x,y,z,U_0,U_1,U_2
20.2,2,0,0.0953489,-0.0152767,5.84308e-09
20.2,2.1,0,0.0843676,-0.0151509,2.96335e-09
20.2,2.2,0,0.0733864,-0.015025,8.36262e-11
20.2,2.3,0,0.0636092,-0.0145843,9.33338e-12
20.2,2.4,0,0.0549703,-0.0139324,1.69422e-09
20.2,2.5,0,0.0463519,-0.0132766,3.38167e-09
20.2,2.6,0,0.0378538,-0.0129612,1.86004e-09
20.2,2.7,0,0.0293601,-0.0126583,2.20923e-10
20.2,2.8,0,0.022047,-0.0121071,7.76287e-11
20.2,2.9,0,0.0158881,-0.0113218,1.01209e-09
20.2,3,0,0.00988998,-0.0105041,2.12877e-09
20.2,3.1,0,0.0037567,-0.00989513,1.44659e-09
20.2,3.2,0,-0.00241153,-0.00934017,2.9944e-10
20.2,3.3,0,-0.00751113,-0.00867827,1.14272e-10
20.2,3.4,0,-0.0112775,-0.00793931,6.70477e-10
20.2,3.5,0,-0.014735,-0.00718657,1.50372e-09
20.2,3.6,0,-0.0183623,-0.0065753,1.07659e-09
20.2,3.7,0,-0.0220487,-0.00601324,2.11023e-10
20.2,3.8,0,-0.0250026,-0.00540182,8.54194e-12
20.2,3.9,0,-0.026785,-0.00484752,6.33334e-10
20.2,4,0,-0.028362,-0.00430935,1.41798e-09
20.2,4.1,0,-0.0301014,-0.00390279,8.85825e-10
20.2,4.2,0,-0.0318753,-0.00352423,7.35966e-11
20.2,4.3,0,-0.0331437,-0.0030835,-4.59115e-11
20.2,4.4,0,-0.0336587,-0.0027115,7.19309e-10
20.2,4.5,0,-0.0341332,-0.00234439,1.54351e-09
20.2,4.6,0,-0.0348093,-0.00209929,7.10876e-10
20.2,4.7,0,-0.0354581,-0.0018511,-8.1941e-11
20.2,4.8,0,-0.035786,-0.00155621,-5.61573e-12
20.2,4.9,0,-0.0357123,-0.00138195,8.25969e-10
20.2,5,0,-0.0357047,-0.00122455,1.21319e-09
20.2,5.1,0,-0.0358825,-0.00111442,3.53695e-10
20.2,5.2,0,-0.0359746,-0.000959615,-2.12479e-10
20.2,5.3,0,-0.0358619,-0.000813381,3.62049e-10
20.2,5.4,0,-0.0356184,-0.000724517,1.26344e-09
20.2,5.5,0,-0.0355452,-0.000664959,9.2504e-10
20.2,5.6,0,-0.0355444,-0.00061785,5.99529e-11
20.2,5.7,0,-0.0354773,-0.000489814,-4.90654e-11
20.2,5.8,0,-0.0352795,-0.000439631,1.03128e-09
20.2,5.9,0,-0.0351069,-0.000394217,1.85048e-09
20.2,6,0,-0.0351223,-0.000364946,7.72517e-10
20.2,6.1,0,-0.0351255,-0.000314896,2.4479e-11
20.2,6.2,0,-0.0350667,-0.000245552,5.03287e-10
20.2,6.3,0,-0.0349697,-0.000229752,1.74641e-09
20.2,6.4,0,-0.0349794,-0.000209581,1.636e-09
20.2,6.5,0,-0.0350783,-0.000185762,3.96146e-10
20.2,6.6,0,-0.0351335,-0.000111845,-6.60524e-11
20.2,6.7,0,-0.0351257,-8.20899e-05,1.10886e-09
20.2,6.8,0,-0.0351066,-7.1343e-05,2.54432e-09
20.2,6.9,0,-0.0352594,-3.23351e-05,1.36652e-09
20.2,7,0,-0.0354262,1.22199e-05,-4.29157e-11
20.2,7.1,0,-0.035483,0.000129647,1.39621e-10
20.2,7.2,0,-0.0354892,0.000173862,1.36373e-09
20.2,7.3,0,-0.0355439,0.000230649,1.98463e-09
20.2,7.4,0,-0.0357421,0.000324651,8.19841e-10
20.2,7.5,0,-0.0358731,0.000448385,-7.58914e-11
20.2,7.6,0,-0.0357743,0.0005957,4.86333e-10
20.2,7.7,0,-0.0356047,0.000703211,1.38626e-09
20.2,7.8,0,-0.0355458,0.000858103,1.29414e-09
20.2,7.9,0,-0.0355718,0.00104943,4.39202e-10
20.2,8,0,-0.0353761,0.00129922,1.2042e-11
20.2,8.1,0,-0.0346965,0.0015394,7.82144e-10
20.2,8.2,0,-0.0339812,0.00177119,1.64016e-09
20.2,8.3,0,-0.0334209,0.00211084,1.07625e-09
20.2,8.4,0,-0.0328943,0.0024739,2.03734e-10
20.2,8.5,0,-0.0317359,0.00290754,8.59602e-11
20.2,8.6,0,-0.0298596,0.00330129,1.05688e-09
20.2,8.7,0,-0.0279929,0.00370306,1.93134e-09
20.2,8.8,0,-0.0263141,0.00426165,9.19783e-10
20.2,8.9,0,-0.0246091,0.00482197,-6.25167e-11
20.2,9,0,-0.0215997,0.00543855,1.56989e-10
20.2,9.1,0,-0.0178187,0.00599667,1.21758e-09
20.2,9.2,0,-0.0140837,0.00659518,1.85724e-09
20.2,9.3,0,-0.0105313,0.00735419,8.24421e-10
20.2,9.4,0,-0.00679088,0.00810539,5.02067e-12
20.2,9.5,0,-0.00166142,0.00878066,-3.44406e-10
20.2,9.6,0,0.00452379,0.00934226,-1.75661e-09
20.2,9.7,0,0.0107036,0.00994818,-2.73108e-09
20.2,9.8,0,0.0168533,0.0108006,-1.26939e-09
20.2,9.9,0,0.0231408,0.0116239,8.25192e-11
20.2,10,0,0.0306431,0.0121894,-3.62139e-10
20.2,10.1,0,0.0392503,0.0125174,-3.12744e-09
20.2,10.2,0,0.0478461,0.0128841,-5.2658e-09
20.2,10.3,0,0.0563537,0.0135525,-2.51678e-09
20.2,10.4,0,0.064937,0.0142091,1.55281e-10
20.2,10.5,0,0.0747093,0.0146764,-6.99702e-11
20.2,10.6,0,0.085684,0.0148694,-2.78991e-09
20.2,10.7,0,0.0966586,0.0150623,-5.50985e-09
20.2,10.8,0,0.107555,0.0155635,-2.71779e-09
20.2,10.9,0,0.118452,0.0160646,7.42606e-11
20.2,11,0,0.130324,0.0168699,7.31278e-11
20.2,11.1,0,0.142901,0.0176681,-8.62496e-10
20.2,11.2,0,0.155478,0.0184662,-1.79812e-09
20.2,11.3,0,0.16764,0.0194244,-8.62751e-10
20.2,11.4,0,0.179802,0.0203825,7.26166e-11
20.2,11.5,0,0.191629,0.0215332,6.81704e-11
20.2,11.6,0,0.202927,0.0224639,-7.3305e-10
20.2,11.7,0,0.214225,0.0233945,-1.53427e-09
20.2,11.8,0,0.225119,0.0243805,-7.67616e-10
20.2,11.9,0,0.236012,0.0253665,-9.61463e-13
20.2,12,0,0.245095,0.0266357,-4.19281e-12
20.2,12.1,0,0.252448,0.0279066,-5.78424e-10
20.2,12.2,0,0.259801,0.0291775,-1.15266e-09
20.2,12.3,0,0.266902,0.0304777,-5.75399e-10
20.2,12.4,0,0.274003,0.0317779,1.85826e-12
20.2,12.5,0,0.277549,0.0324595,9.33659e-13
20.2,12.6,0,0.277624,0.0324468,4.97612e-10
20.2,12.7,0,0.277699,0.0324341,9.9429e-10
20.3,0,0,0.275803,-0.0296211,-1.28695e-09
20.3,0.1,0,0.275731,-0.0296406,-6.47235e-10
20.3,0.2,0,0.275659,-0.0296602,-7.52096e-12
20.3,0.3,0,0.271998,-0.0290655,-8.33424e-12
20.3,0.4,0,0.264825,-0.0277742,5.066e-10
20.3,0.5,0,0.257652,-0.0264829,1.02153e-09
20.3,0.6,0,0.250247,-0.0252346,5.03195e-10
20.3,0.7,0,0.242843,-0.0239862,-1.51447e-11
20.3,0.8,0,0.233642,-0.023036,-1.62147e-11
20.3,0.9,0,0.222708,-0.0220908,1.16471e-09
20.3,1,0,0.211775,-0.0211456,2.34564e-09
20.3,1.1,0,0.200479,-0.0202677,1.1683e-09
20.3,1.2,0,0.189183,-0.0193897,-9.03567e-12
20.3,1.3,0,0.177548,-0.0187034,-7.95086e-12
20.3,1.4,0,0.165372,-0.0177872,2.26987e-09
20.3,1.5,0,0.153196,-0.016871,4.5477e-09
20.3,1.6,0,0.140638,-0.0161253,2.2789e-09
20.3,1.7,0,0.128081,-0.0153795,1.0098e-11
20.3,1.8,0,0.116531,-0.0149421,1.34956e-11
20.3,1.9,0,0.105715,-0.0144973,2.92649e-09
20.3,2,0,0.0949,-0.0140525,5.83949e-09
20.3,2.1,0,0.0839187,-0.0139267,2.94578e-09
20.3,2.2,0,0.0729375,-0.0138008,5.20773e-11
20.3,2.3,0,0.0630838,-0.0134681,-1.23539e-11
20.3,2.4,0,0.0544447,-0.0128178,1.6984e-09
20.3,2.5,0,0.0458263,-0.0121621,3.39089e-09
20.3,2.6,0,0.0373297,-0.0118508,1.8315e-09
20.3,2.7,0,0.028836,-0.0115479,1.93689e-10
20.3,2.8,0,0.0214139,-0.0110287,1.38928e-10
20.3,2.9,0,0.015252,-0.0102455,1.02732e-09
20.3,3,0,0.00925385,-0.00942775,2.14644e-09
20.3,3.1,0,0.0031182,-0.00882248,1.42709e-09
20.3,3.2,0,-0.00305003,-0.00826753,2.72277e-10
20.3,3.3,0,-0.0081607,-0.0076658,1.79405e-10
20.3,3.4,0,-0.011922,-0.00694362,6.84267e-10
20.3,3.5,0,-0.0153795,-0.00619088,1.51887e-09
20.3,3.6,0,-0.0190129,-0.00558464,1.03806e-09
20.3,3.7,0,-0.0226993,-0.00502258,1.60592e-10
20.3,3.8,0,-0.0254626,-0.0045327,3.19991e-11
20.3,3.9,0,-0.0272516,-0.00400847,5.96214e-10
20.3,4,0,-0.0288287,-0.00347031,1.36521e-09
20.3,4.1,0,-0.0305714,-0.00306648,8.03523e-10
20.3,4.2,0,-0.0323453,-0.00268791,-8.39154e-12
20.3,4.3,0,-0.0334419,-0.00239497,-4.12256e-11
20.3,4.4,0,-0.0339596,-0.00203362,7.33467e-10
20.3,4.5,0,-0.0344401,-0.00167012,1.53433e-09
20.3,4.6,0,-0.0351227,-0.00142899,6.83185e-10
20.3,4.7,0,-0.0357615,-0.00120223,-7.67894e-11
20.3,4.8,0,-0.03593,-0.00107628,1.82323e-10
20.3,4.9,0,-0.0358563,-0.000902018,1.07075e-09
20.3,5,0,-0.0358742,-0.000751104,1.31978e-09
20.3,5.1,0,-0.036052,-0.000640981,4.51534e-10
20.3,5.2,0,-0.0361314,-0.000571353,-1.50451e-10
20.3,5.3,0,-0.0359386,-0.000506123,5.36254e-10
20.3,5.4,0,-0.0356951,-0.000417258,1.39288e-09
20.3,5.5,0,-0.0356335,-0.000359683,9.50999e-10
20.3,5.6,0,-0.0356326,-0.000312575,7.47335e-11
20.3,5.7,0,-0.0355238,-0.000338049,-1.57512e-11
20.3,5.8,0,-0.0353228,-0.000290191,1.04896e-09
20.3,5.9,0,-0.0351533,-0.000245036,1.80353e-09
20.3,6,0,-0.0351687,-0.000215764,7.35273e-10
20.3,6.1,0,-0.0351643,-0.000212307,7.79859e-11
20.3,6.2,0,-0.0350955,-0.000243008,4.38572e-10
20.3,6.3,0,-0.0349986,-0.000227208,1.65763e-09
20.3,6.4,0,-0.0350037,-0.000207226,1.60751e-09
20.3,6.5,0,-0.0351026,-0.000183407,3.9297e-10
20.3,6.6,0,-0.0351657,-0.00021638,-1.96416e-11
20.3,6.7,0,-0.0351639,-0.000225332,1.03154e-09
20.3,6.8,0,-0.0351448,-0.000214585,2.47271e-09
20.3,6.9,0,-0.0352887,-0.00017703,1.41878e-09
20.3,7,0,-0.0354586,-0.000135403,-3.01611e-11
20.3,7.1,0,-0.0355634,-0.000172848,3.69152e-11
20.3,7.2,0,-0.0355696,-0.000128633,1.24332e-09
20.3,7.3,0,-0.0356139,-7.45526e-05,1.97205e-09
20.3,7.4,0,-0.0358121,1.94498e-05,7.67816e-10
20.3,7.5,0,-0.0359562,8.3016e-05,-2.15896e-10
20.3,7.6,0,-0.0359421,0.000123929,2.76323e-10
20.3,7.7,0,-0.0357726,0.00023144,1.13824e-09
20.3,7.8,0,-0.0357,0.000380509,1.13513e-09
20.3,7.9,0,-0.0357261,0.000571834,2.52507e-10
20.3,8,0,-0.0355176,0.000707109,-2.80882e-11
20.3,8.1,0,-0.0350105,0.000882142,4.50491e-10
20.3,8.2,0,-0.0342952,0.00111393,1.29363e-09
20.3,8.3,0,-0.0337258,0.00144722,8.26799e-10
20.3,8.4,0,-0.0331868,0.00180873,2.82061e-12
20.3,8.5,0,-0.0320649,0.00209788,9.12086e-11
20.3,8.6,0,-0.0303543,0.00246865,7.68571e-10
20.3,8.7,0,-0.02848,0.00286405,1.75137e-09
20.3,8.8,0,-0.0268012,0.00342264,7.65485e-10
20.3,8.9,0,-0.0249617,0.00396893,-8.0553e-12
20.3,9,0,-0.0222445,0.0044547,-1.9571e-11
20.3,9.1,0,-0.0184636,0.00501282,1.07864e-09
20.3,9.2,0,-0.0147226,0.00560609,1.80412e-09
20.3,9.3,0,-0.0111702,0.0063651,7.72606e-10
20.3,9.4,0,-0.00735017,0.00709519,1.1743e-10
20.3,9.5,0,-0.00230704,0.00770338,-2.15774e-10
20.3,9.6,0,0.00387817,0.00826499,-1.64243e-09
20.3,9.7,0,0.0100584,0.00886719,-2.66767e-09
20.3,9.8,0,0.0162081,0.00971967,-1.21853e-09
20.3,9.9,0,0.0225414,0.0105327,2.89374e-10
20.3,10,0,0.0300905,0.0110848,-2.49366e-10
20.3,10.1,0,0.0386977,0.0114128,-3.04018e-09
20.3,10.2,0,0.0472947,0.0117754,-5.26708e-09
20.3,10.3,0,0.0558023,0.0124438,-2.51303e-09
20.3,10.4,0,0.0643929,0.0130932,1.60674e-10
20.3,10.5,0,0.0742147,0.0134644,-3.99808e-11
20.3,10.6,0,0.0851894,0.0136574,-2.77629e-09
20.3,10.7,0,0.096164,0.0138503,-5.5126e-09
20.3,10.8,0,0.107061,0.0143515,-2.72054e-09
20.3,10.9,0,0.117957,0.0148526,7.15105e-11
20.3,11,0,0.129558,0.0153466,6.90416e-11
20.3,11.1,0,0.142135,0.0161447,-8.66582e-10
20.3,11.2,0,0.154712,0.0169429,-1.80221e-09
20.3,11.3,0,0.166874,0.017901,-8.66837e-10
20.3,11.4,0,0.179036,0.0188592,6.85304e-11
20.3,11.5,0,0.19067,0.0195973,6.78237e-11
20.3,11.6,0,0.201968,0.020528,-7.33397e-10
20.3,11.7,0,0.213266,0.0214587,-1.53462e-09
20.3,11.8,0,0.22416,0.0224447,-7.67963e-10
20.3,11.9,0,0.235053,0.0234307,-1.30812e-12
20.3,12,0,0.244215,0.0244184,-6.14591e-12
20.3,12.1,0,0.251568,0.0256893,-5.80377e-10
20.3,12.2,0,0.258921,0.0269602,-1.15461e-09
20.3,12.3,0,0.266022,0.0282604,-5.77352e-10
20.3,12.4,0,0.273123,0.0295606,-9.48395e-14
20.3,12.5,0,0.276755,0.0301666,-3.3213e-12
20.3,12.6,0,0.27683,0.0301539,4.93357e-10
20.3,12.7,0,0.276905,0.0301412,9.90035e-10
20.4,0,0,0.275019,-0.0272844,-6.45102e-10
20.4,0.1,0,0.274947,-0.0273039,-5.38787e-12
20.4,0.2,0,0.271286,-0.0267092,-1.07017e-08
20.4,0.3,0,0.267625,-0.0261145,-1.07025e-08
20.4,0.4,0,0.263964,-0.0255199,-7.82771e-12
20.4,0.5,0,0.256791,-0.0242286,5.07107e-10
20.4,0.6,0,0.249387,-0.0229802,-1.12329e-11
20.4,0.7,0,0.240186,-0.02203,-4.37837e-09
20.4,0.8,0,0.230984,-0.0210797,-4.37944e-09
20.4,0.9,0,0.221783,-0.0201295,-1.4443e-11
20.4,1,0,0.21085,-0.0191843,1.16648e-09
20.4,1.1,0,0.199554,-0.0183063,-1.08535e-11
20.4,1.2,0,0.187919,-0.01762,2.92876e-09
20.4,1.3,0,0.176285,-0.0169337,2.92985e-09
20.4,1.4,0,0.164651,-0.0162474,-7.59903e-12
20.4,1.5,0,0.152475,-0.0153312,2.27023e-09
20.4,1.6,0,0.139917,-0.0145854,1.42539e-12
20.4,1.7,0,0.128367,-0.014148,-8.60318e-10
20.4,1.8,0,0.116817,-0.0137105,-8.5692e-10
20.4,1.9,0,0.105267,-0.0132731,1.16182e-11
20.4,2,0,0.0944511,-0.0128283,2.92462e-09
20.4,2.1,0,0.0834699,-0.0127025,3.09091e-11
20.4,2.2,0,0.0736203,-0.012369,-2.73604e-09
20.4,2.3,0,0.0637748,-0.0120348,-2.76607e-09
20.4,2.4,0,0.0539294,-0.0117006,7.32356e-12
20.4,2.5,0,0.0453006,-0.0110475,1.70894e-09
20.4,2.6,0,0.0368055,-0.0107404,1.10345e-10
20.4,2.7,0,0.0294364,-0.0102106,7.4145e-10
20.4,2.8,0,0.0221202,-0.00967011,8.81451e-10
20.4,2.9,0,0.014804,-0.0091296,1.44503e-10
20.4,3,0,0.00861771,-0.00835146,9.98674e-10
20.4,3.1,0,0.0024797,-0.00774983,2.47749e-10
20.4,3.2,0,-0.0026057,-0.00714699,5.73242e-10
20.4,3.3,0,-0.00744493,-0.00653325,8.25263e-10
20.4,3.4,0,-0.0122842,-0.00591952,1.60105e-10
20.4,3.5,0,-0.016024,-0.00519518,6.88248e-10
20.4,3.6,0,-0.0196634,-0.00459398,1.62232e-10
20.4,3.7,0,-0.0224191,-0.0041047,1.45026e-10
20.4,3.8,0,-0.0249759,-0.00363096,1.99528e-10
20.4,3.9,0,-0.0275327,-0.00315722,2.23235e-11
20.4,4,0,-0.0292953,-0.00263126,6.12043e-10
20.4,4.1,0,-0.0310414,-0.00223016,2.33215e-11
20.4,4.2,0,-0.032152,-0.00193545,1.14037e-10
20.4,4.3,0,-0.033215,-0.00164676,1.14694e-10
20.4,4.4,0,-0.0342604,-0.00135575,-2.55e-11
20.4,4.5,0,-0.0347535,-0.000999821,6.73082e-10
20.4,4.6,0,-0.0353801,-0.000777069,-6.15028e-11
20.4,4.7,0,-0.0356502,-0.00067138,-5.36032e-11
20.4,4.8,0,-0.0359203,-0.000565691,-6.39143e-11
20.4,4.9,0,-0.0360003,-0.000422084,4.20304e-10
20.4,5,0,-0.0360436,-0.000277661,4.91523e-10
20.4,5.1,0,-0.0361328,-0.000204028,-1.65387e-10
20.4,5.2,0,-0.0360626,-0.000196091,-3.69041e-10
20.4,5.3,0,-0.0359924,-0.000188153,-9.42551e-11
20.4,5.4,0,-0.0357719,-0.00011,6.85363e-10
20.4,5.5,0,-0.0357217,-5.44075e-05,1.61189e-10
20.4,5.6,0,-0.0356267,-7.39937e-05,-2.49602e-10
20.4,5.7,0,-0.0355025,-0.000114331,-2.5898e-10
20.4,5.8,0,-0.0353662,-0.000140751,1.36094e-10
20.4,5.9,0,-0.0351997,-9.58545e-05,8.60967e-10
20.4,6,0,-0.0352032,-8.21406e-05,4.03956e-11
20.4,6.1,0,-0.0351513,-0.00014076,3.71381e-10
20.4,6.2,0,-0.0350995,-0.000199379,1.59922e-10
20.4,6.3,0,-0.0350274,-0.000224664,5.29245e-10
20.4,6.4,0,-0.035028,-0.000204871,5.36577e-10
20.4,6.5,0,-0.0350974,-0.000227782,-1.97503e-11
20.4,6.6,0,-0.0351423,-0.000289682,-2.52913e-11
20.4,6.7,0,-0.0351871,-0.000351582,-2.23418e-11
20.4,6.8,0,-0.035183,-0.000357828,1.08242e-09
20.4,6.9,0,-0.0353181,-0.000321725,1.63679e-10
20.4,7,0,-0.0354362,-0.000352649,5.29857e-10
20.4,7.1,0,-0.0355464,-0.00039464,5.66237e-10
20.4,7.2,0,-0.03565,-0.000431129,6.42052e-11
20.4,7.3,0,-0.0356839,-0.000379754,9.23947e-10
20.4,7.4,0,-0.0358475,-0.000305207,-1.39324e-10
20.4,7.5,0,-0.0359001,-0.000292878,-7.51805e-10
20.4,7.6,0,-0.0359528,-0.000280548,-4.08816e-10
20.4,7.7,0,-0.0359404,-0.000240331,2.73211e-10
20.4,7.8,0,-0.0358543,-9.70847e-05,3.91308e-10
20.4,7.9,0,-0.0356958,5.0128e-05,-4.02622e-11
20.4,8,0,-0.0354059,0.000165941,-1.34667e-10
20.4,8.1,0,-0.035116,0.000281754,-3.64582e-11
20.4,8.2,0,-0.0346093,0.000456671,4.41376e-10
20.4,8.3,0,-0.0340307,0.000783589,5.66805e-11
20.4,8.4,0,-0.0329487,0.00107769,4.22192e-10
20.4,8.5,0,-0.0318268,0.00136683,5.50961e-10
20.4,8.6,0,-0.030705,0.00165598,7.2768e-11
20.4,8.7,0,-0.0289727,0.00202976,7.9269e-10
20.4,8.8,0,-0.0271921,0.00257627,-9.20303e-12
20.4,8.9,0,-0.0245204,0.00305895,3.16505e-10
20.4,9,0,-0.0218487,0.00354162,2.68302e-10
20.4,9.1,0,-0.0191084,0.00402896,1.68959e-11
20.4,9.2,0,-0.0153615,0.004617,7.97877e-10
20.4,9.3,0,-0.0115646,0.00534959,1.10114e-10
20.4,9.4,0,-0.00667437,0.00596401,9.59615e-10
20.4,9.5,0,-0.00178411,0.00657844,7.29255e-10
20.4,9.6,0,0.00323255,0.00718771,-1.69613e-10
20.4,9.7,0,0.00941325,0.00778621,-1.23146e-09
20.4,9.8,0,0.0157516,0.00859813,2.78062e-10
20.4,9.9,0,0.023181,0.00917557,2.13676e-09
20.4,10,0,0.0306104,0.00975301,1.73491e-09
20.4,10.1,0,0.0381451,0.0103081,-2.1121e-10
20.4,10.2,0,0.0467433,0.0106667,-2.50461e-09
20.4,10.3,0,0.055342,0.0113142,1.61261e-10
20.4,10.4,0,0.0651188,0.0116925,1.6878e-09
20.4,10.5,0,0.0748955,0.0120707,1.55211e-09
20.4,10.6,0,0.0846948,0.0124454,6.84942e-12
20.4,10.7,0,0.0956695,0.0126383,-2.72946e-09
20.4,10.8,0,0.106566,0.0131395,6.25951e-11
20.4,10.9,0,0.118167,0.0136335,-2.07366e-09
20.4,11,0,0.129768,0.0141274,-2.07612e-09
20.4,11.1,0,0.141369,0.0146214,5.51884e-11
20.4,11.2,0,0.153946,0.0154195,-8.80435e-10
20.4,11.3,0,0.166108,0.0163777,5.49328e-11
20.4,11.4,0,0.177742,0.0171158,4.06394e-09
20.4,11.5,0,0.189375,0.017854,4.06323e-09
20.4,11.6,0,0.201009,0.0185921,5.28128e-11
20.4,11.7,0,0.212307,0.0195228,-7.48408e-10
20.4,11.8,0,0.2232,0.0205088,1.82468e-11
20.4,11.9,0,0.232363,0.0214965,-3.97903e-09
20.4,12,0,0.241525,0.0224843,-3.98387e-09
20.4,12.1,0,0.250688,0.023472,3.73347e-12
20.4,12.2,0,0.25804,0.0247429,-5.70498e-10
20.4,12.3,0,0.265142,0.0260432,6.759e-12
20.4,12.4,0,0.268773,0.0266491,-1.06944e-08
20.4,12.5,0,0.272405,0.0272551,-1.06977e-08
20.4,12.6,0,0.276036,0.0278611,-2.92038e-12
20.4,12.7,0,0.276111,0.0278484,4.93758e-10
20.5,0,0,0.274234,-0.0249476,-3.25477e-12
20.5,0.1,0,0.270574,-0.0243529,-1.06996e-08
20.5,0.2,0,0.266913,-0.0237583,-2.13959e-08
20.5,0.3,0,0.263252,-0.0231636,-2.13967e-08
20.5,0.4,0,0.259591,-0.0225689,-1.0702e-08
20.5,0.5,0,0.25593,-0.0219742,-7.32117e-12
20.5,0.6,0,0.246729,-0.021024,-4.37446e-09
20.5,0.7,0,0.237528,-0.0200737,-8.7416e-09
20.5,0.8,0,0.228327,-0.0191235,-8.74267e-09
20.5,0.9,0,0.219126,-0.0181732,-4.37767e-09
20.5,1,0,0.209925,-0.017223,-1.26712e-11
20.5,1.1,0,0.19829,-0.0165366,2.92694e-09
20.5,1.2,0,0.186656,-0.0158503,5.86656e-09
20.5,1.3,0,0.175022,-0.015164,5.86764e-09
20.5,1.4,0,0.163388,-0.0144777,2.9302e-09
20.5,1.5,0,0.151753,-0.0137913,-7.24721e-12
20.5,1.6,0,0.140203,-0.0133539,-8.68991e-10
20.5,1.7,0,0.128653,-0.0129164,-1.73073e-09
20.5,1.8,0,0.117103,-0.012479,-1.72734e-09
20.5,1.9,0,0.105552,-0.0120415,-8.58798e-10
20.5,2,0,0.0940022,-0.0116041,9.74086e-12
20.5,2.1,0,0.0841568,-0.0112699,-2.75675e-09
20.5,2.2,0,0.0743113,-0.0109357,-5.52324e-09
20.5,2.3,0,0.0644659,-0.0106014,-5.51979e-09
20.5,2.4,0,0.0546205,-0.0102672,-2.74639e-09
20.5,2.5,0,0.044775,-0.009933,2.7001e-11
20.5,2.6,0,0.0374588,-0.00939249,7.64886e-10
20.5,2.7,0,0.0301426,-0.00885199,1.50277e-09
20.5,2.8,0,0.0228264,-0.00831149,1.62398e-09
20.5,2.9,0,0.0155102,-0.00777098,8.87027e-10
20.5,3,0,0.00819403,-0.00723048,1.50079e-10
20.5,3.1,0,0.0029493,-0.00662818,5.83268e-10
20.5,3.2,0,-0.00189542,-0.00601428,1.2426e-09
20.5,3.3,0,-0.00674126,-0.00540034,1.46515e-09
20.5,3.4,0,-0.0115871,-0.00478641,7.96734e-10
20.5,3.5,0,-0.0164329,-0.00417247,1.28316e-10
20.5,3.6,0,-0.0194044,-0.00367341,1.4888e-10
20.5,3.7,0,-0.0219727,-0.00319836,3.135e-10
20.5,3.8,0,-0.0245411,-0.00272331,3.58223e-10
20.5,3.9,0,-0.0271094,-0.00224826,1.79055e-10
20.5,4,0,-0.0296777,-0.00177321,-1.12814e-13
20.5,4.1,0,-0.0308993,-0.00147072,1.15946e-10
20.5,4.2,0,-0.0319573,-0.00118273,2.72898e-10
20.5,4.3,0,-0.0330153,-0.000894735,2.62664e-10
20.5,4.4,0,-0.0340733,-0.000606741,9.36297e-11
20.5,4.5,0,-0.0350018,-0.000350724,-4.64689e-11
20.5,4.6,0,-0.0352688,-0.000246215,-3.83166e-11
20.5,4.7,0,-0.0355389,-0.000140526,-3.0417e-11
20.5,4.8,0,-0.035809,-3.48376e-05,-4.28905e-11
20.5,4.9,0,-0.0360791,7.08511e-05,-5.86981e-11
20.5,5,0,-0.0361342,0.000163298,-1.48599e-10
20.5,5.1,0,-0.036064,0.000171235,-4.25015e-10
20.5,5.2,0,-0.0359938,0.000179172,-5.87632e-10
20.5,5.3,0,-0.0359235,0.000187109,-3.12846e-10
20.5,5.4,0,-0.0358486,0.000197259,-2.21542e-11
20.5,5.5,0,-0.0357276,0.000192493,-2.21212e-10
20.5,5.6,0,-0.0356033,0.000152156,-4.87175e-10
20.5,5.7,0,-0.0354791,0.000111818,-4.80284e-10
20.5,5.8,0,-0.0353549,7.14809e-05,-2.10683e-10
20.5,5.9,0,-0.035242,4.80256e-05,2.8053e-12
20.5,6,0,-0.0351902,-1.05937e-05,3.33791e-10
20.5,6.1,0,-0.0351383,-6.9213e-05,6.64777e-10
20.5,6.2,0,-0.0350865,-0.000127832,4.58704e-10
20.5,6.3,0,-0.0350347,-0.000186452,1.38574e-10
20.5,6.4,0,-0.0350291,-0.000239184,-1.78709e-11
20.5,6.5,0,-0.035074,-0.000301084,-2.50191e-11
20.5,6.6,0,-0.0351189,-0.000362984,-3.09409e-11
20.5,6.7,0,-0.0351637,-0.000424884,-2.79914e-11
20.5,6.8,0,-0.0352086,-0.000486784,-2.50419e-11
20.5,6.9,0,-0.0353035,-0.000527903,4.46805e-10
20.5,7,0,-0.0354138,-0.000569895,1.08988e-09
20.5,7.1,0,-0.035524,-0.000611886,1.19179e-09
20.5,7.2,0,-0.0356341,-0.000654086,5.67198e-10
20.5,7.3,0,-0.0357412,-0.000694627,-4.36281e-11
20.5,7.4,0,-0.0357957,-0.000683212,-6.41493e-10
20.5,7.5,0,-0.0358502,-0.000671797,-1.23936e-09
20.5,7.6,0,-0.0359047,-0.000660382,-9.53669e-10
20.5,7.7,0,-0.0359592,-0.000648967,-3.31363e-10
20.5,7.8,0,-0.0359143,-0.00061778,-7.36499e-12
20.5,7.9,0,-0.0356348,-0.00050476,-1.1374e-10
20.5,8,0,-0.0353552,-0.000391739,-2.16616e-10
20.5,8.1,0,-0.0350756,-0.000278719,-1.14242e-10
20.5,8.2,0,-0.0347961,-0.000165699,-1.18681e-11
20.5,8.3,0,-0.0340139,3.05457e-05,2.45e-10
20.5,8.4,0,-0.0328749,0.00032224,7.11399e-10
20.5,8.5,0,-0.0317359,0.000613935,8.95186e-10
