x,y,z,U_0,U_1,U_2
22.8,8.4,0,0.241956,-0.0197953,0
22.8,8.5,0,0.252216,-0.0199191,0
22.8,8.6,0,0.26158,-0.0199836,0
22.8,8.7,0,0.270141,-0.0199712,0
22.8,8.8,0,0.278467,-0.0199582,0
22.8,8.9,0,0.285769,-0.0198922,0
22.8,9,0,0.292208,-0.0197634,0
22.8,9.1,0,0.298389,-0.0196447,0
22.8,9.2,0,0.303697,-0.0194901,0
22.8,9.3,0,0.308174,-0.0192936,0
22.8,9.4,0,0.312363,-0.0191086,0
22.8,9.5,0,0.315816,-0.0189005,0
22.8,9.6,0,0.318651,-0.0186753,0
22.8,9.7,0,0.321165,-0.0184603,0
22.8,9.8,0,0.323102,-0.0182322,0
22.8,9.9,0,0.324632,-0.0180042,0
22.8,10,0,0.325862,-0.0177859,0
22.8,10.1,0,0.326672,-0.0175611,0
22.8,10.2,0,0.327244,-0.0173473,0
22.8,10.3,0,0.327575,-0.017142,0
22.8,10.4,0,0.327619,-0.0169342,0
22.8,10.5,0,0.327543,-0.016744,0
22.8,10.6,0,0.3273,-0.0165605,0
22.8,10.7,0,0.326876,-0.0163765,0
22.8,10.8,0,0.326395,-0.0162148,0
22.8,10.9,0,0.325837,-0.016057,0
22.8,11,0,0.325167,-0.0159027,0
22.8,11.1,0,0.324481,-0.0157698,0
22.8,11.2,0,0.323781,-0.0156404,0
22.8,11.3,0,0.323039,-0.0155189,0
22.8,11.4,0,0.322308,-0.015416,0
22.8,11.5,0,0.321608,-0.0153175,0
22.8,11.6,0,0.320913,-0.0152304,0
22.8,11.7,0,0.320262,-0.0151595,0
22.8,11.8,0,0.319678,-0.0150938,0
22.8,11.9,0,0.319123,-0.0150425,0
22.8,12,0,0.318648,-0.0150044,0
22.8,12.1,0,0.318262,-0.0149713,0
22.8,12.2,0,0.317912,-0.0149548,0
22.8,12.3,0,0.31766,-0.0149448,0
22.8,12.4,0,0.317498,-0.0149357,0
22.8,12.5,0,0.317363,-0.0149441,0
22.8,12.6,0,0.317297,-0.0149448,0
22.8,12.7,0,0.317289,-0.0149361,0
22.9,0,0,0.325781,0.00846134,0
22.9,0.1,0,0.325857,0.00845886,0
22.9,0.2,0,0.325933,0.00845639,0
22.9,0.3,0,0.326097,0.008459,0
22.9,0.4,0,0.326347,0.00846671,0
22.9,0.5,0,0.326597,0.00847441,0
22.9,0.6,0,0.327011,0.00851298,0
22.9,0.7,0,0.327425,0.00855156,0
22.9,0.8,0,0.327875,0.00860878,0
22.9,0.9,0,0.32836,0.00868465,0
22.9,1,0,0.328846,0.00876053,0
22.9,1.1,0,0.329258,0.00887473,0
22.9,1.2,0,0.329671,0.00898892,0
22.9,1.3,0,0.32996,0.00912237,0
22.9,1.4,0,0.330123,0.00927505,0
22.9,1.5,0,0.330287,0.00942774,0
22.9,1.6,0,0.329991,0.00961885,0
22.9,1.7,0,0.329695,0.00980997,0
22.9,1.8,0,0.329044,0.0100198,0
22.9,1.9,0,0.328038,0.0102484,0
22.9,2,0,0.327031,0.010477,0
22.9,2.1,0,0.325023,0.0107393,0
22.9,2.2,0,0.323015,0.0110016,0
22.9,2.3,0,0.320349,0.0112762,0
22.9,2.4,0,0.317025,0.0115629,0
22.9,2.5,0,0.313701,0.0118496,0
22.9,2.6,0,0.308766,0.0121432,0
22.9,2.7,0,0.30383,0.0124369,0
22.9,2.8,0,0.297978,0.0127206,0
22.9,2.9,0,0.291211,0.0129945,0
22.9,3,0,0.284444,0.0132683,0
22.9,3.1,0,0.275767,0.0134879,0
22.9,3.2,0,0.267089,0.0137076,0
22.9,3.3,0,0.257514,0.0138811,0
22.9,3.4,0,0.247041,0.0140086,0
22.9,3.5,0,0.236567,0.0141361,0
22.9,3.6,0,0.224617,0.0141357,0
22.9,3.7,0,0.212667,0.0141353,0
22.9,3.8,0,0.200233,0.0140574,0
22.9,3.9,0,0.187314,0.0139019,0
22.9,4,0,0.174394,0.0137464,0
22.9,4.1,0,0.161143,0.0134226,0
22.9,4.2,0,0.147891,0.0130989,0
22.9,4.3,0,0.134815,0.0126934,0
22.9,4.4,0,0.121915,0.012206,0
22.9,4.5,0,0.109015,0.0117187,0
22.9,4.6,0,0.0971215,0.011087,0
22.9,4.7,0,0.0852283,0.0104553,0
22.9,4.8,0,0.0748109,0.00982412,0
22.9,4.9,0,0.0658694,0.00919351,0
22.9,5,0,0.0569278,0.0085629,0
22.9,5.1,0,0.0445429,0.00746077,0
22.9,5.2,0,0.0364821,0.00661837,0
22.9,5.3,0,0.0293776,0.00574672,0
22.9,5.4,0,0.0232812,0.004848,0
22.9,5.5,0,0.0182372,0.00392454,0
22.9,5.6,0,0.0142818,0.00297831,0
22.9,5.7,0,0.0114431,0.00201098,0
22.9,5.8,0,0.00974091,0.00102413,0
22.9,5.9,0,0.00918614,1.93028e-05,0
22.9,6,0,0.00978118,-0.00100185,0
22.9,6.1,0,0.0115196,-0.00203746,0
22.9,6.2,0,0.0143865,-0.00308539,0
22.9,6.3,0,0.0183584,-0.00414306,0
22.9,6.4,0,0.0234036,-0.00520741,0
22.9,6.5,0,0.0294827,-0.00627481,0
22.9,6.6,0,0.0365483,-0.007341,0
22.9,6.7,0,0.0445459,-0.00840089,0
22.9,6.8,0,0.0534137,-0.00944863,0
22.9,6.9,0,0.063083,-0.0104787,0
22.9,7,0,0.0782848,-0.0119339,0
22.9,7.1,0,0.0880808,-0.0127195,0
22.9,7.2,0,0.0978767,-0.0135052,0
22.9,7.3,0,0.108089,-0.0142924,0
22.9,7.4,0,0.120658,-0.0150888,0
22.9,7.5,0,0.133227,-0.0158853,0
22.9,7.6,0,0.145871,-0.0166232,0
22.9,7.7,0,0.158689,-0.0172249,0
22.9,7.8,0,0.171508,-0.0178265,0
22.9,7.9,0,0.184062,-0.0183362,0
22.9,8,0,0.196295,-0.0187335,0
22.9,8.1,0,0.208527,-0.0191309,0
22.9,8.2,0,0.219995,-0.0194163,0
22.9,8.3,0,0.230954,-0.0196272,0
22.9,8.4,0,0.241912,-0.0198381,0
22.9,8.5,0,0.251577,-0.0199322,0
22.9,8.6,0,0.26081,-0.0199873,0
22.9,8.7,0,0.270044,-0.0200425,0
22.9,8.8,0,0.277539,-0.0199886,0
22.9,8.9,0,0.28484,-0.0199227,0
22.9,9,0,0.292046,-0.0198525,0
22.9,9.1,0,0.297423,-0.0197018,0
22.9,9.2,0,0.3028,-0.0195511,0
22.9,9.3,0,0.307828,-0.0193904,0
22.9,9.4,0,0.311459,-0.0191898,0
22.9,9.5,0,0.31509,-0.0189893,0
22.9,9.6,0,0.318211,-0.0187816,0
22.9,9.7,0,0.320387,-0.0185608,0
22.9,9.8,0,0.322562,-0.0183399,0
22.9,9.9,0,0.324179,-0.0181196,0
22.9,10,0,0.325236,-0.0178999,0
22.9,10.1,0,0.326293,-0.0176802,0
22.9,10.2,0,0.326833,-0.0174699,0
22.9,10.3,0,0.327096,-0.0172647,0
22.9,10.4,0,0.327359,-0.0170595,0
22.9,10.5,0,0.327206,-0.0168718,0
22.9,10.6,0,0.326951,-0.0166884,0
22.9,10.7,0,0.326695,-0.016505,0
22.9,10.8,0,0.326152,-0.016346,0
22.9,10.9,0,0.325594,-0.0161883,0
22.9,11,0,0.325022,-0.0160334,0
22.9,11.1,0,0.324327,-0.0159037,0
22.9,11.2,0,0.323632,-0.015774,0
22.9,11.3,0,0.322936,-0.0156518,0
22.9,11.4,0,0.322233,-0.0155522,0
22.9,11.5,0,0.321531,-0.0154526,0
22.9,11.6,0,0.320866,-0.0153656,0
22.9,11.7,0,0.320258,-0.0152977,0
22.9,11.8,0,0.31965,-0.0152297,0
22.9,11.9,0,0.319137,-0.0151792,0
22.9,12,0,0.318701,-0.015143,0
22.9,12.1,0,0.318265,-0.0151068,0
22.9,12.2,0,0.317972,-0.015089,0
22.9,12.3,0,0.317741,-0.0150791,0
22.9,12.4,0,0.31751,-0.0150692,0
22.9,12.5,0,0.317421,-0.015068,0
22.9,12.6,0,0.317358,-0.0150684,0
22.9,12.7,0,0.317294,-0.0150687,0
23,0,0,0.325789,0.00859512,0
23,0.1,0,0.325808,0.00860882,0
23,0.2,0,0.325901,0.00860095,0
23,0.3,0,0.326042,0.00859705,0
23,0.4,0,0.326263,0.00860663,0
23,0.5,0,0.326572,0.00860982,0
23,0.6,0,0.326922,0.00864873,0
23,0.7,0,0.327347,0.008687,0
23,0.8,0,0.327805,0.00874302,0
23,0.9,0,0.328284,0.00881856,0
23,1,0,0.328751,0.00889379,0
23,1.1,0,0.329208,0.00900663,0
23,1.2,0,0.329592,0.00912047,0
23,1.3,0,0.329904,0.00925228,0
23,1.4,0,0.330109,0.00940446,0
23,1.5,0,0.330115,0.00955545,0
23,1.6,0,0.330028,0.00974509,0
23,1.7,0,0.329646,0.00993524,0
23,1.8,0,0.32904,0.0101427,0
23,1.9,0,0.328143,0.0103709,0
23,2,0,0.326787,0.0105948,0
23,2.1,0,0.325215,0.010858,0
23,2.2,0,0.323045,0.0111173,0
23,2.3,0,0.320443,0.0113897,0
23,2.4,0,0.317316,0.0116782,0
23,2.5,0,0.313416,0.01195,0
23,2.6,0,0.309154,0.0122562,0
23,2.7,0,0.303985,0.0125412,0
23,2.8,0,0.298187,0.0128242,0
23,2.9,0,0.291682,0.0131063,0
23,3,0,0.284205,0.0133425,0
23,3.1,0,0.276286,0.013599,0
23,3.2,0,0.26737,0.0138005,0
23,3.3,0,0.257799,0.0139732,0
23,3.4,0,0.247567,0.0141183,0
23,3.5,0,0.236513,0.0141806,0
23,3.6,0,0.225107,0.0142425,0
23,3.7,0,0.213016,0.0142158,0
23,3.8,0,0.200534,0.0141346,0
23,3.9,0,0.18773,0.0140036,0
23,4,0,0.17464,0.0137679,0
23,4.1,0,0.161464,0.0135165,0
23,4.2,0,0.148243,0.0131653,0
23,4.3,0,0.135101,0.0127531,0
23,4.4,0,0.122135,0.0122895,0
23,4.5,0,0.109575,0.0117316,0
23,4.6,0,0.0972452,0.0111592,0
23,4.7,0,0.0855504,0.0105064,0
23,4.8,0,0.0743917,0.0098078,0
23,4.9,0,0.0648527,0.00916208,0
23,5,0,0.0577097,0.00857254,0
23,5.1,0,0.045374,0.00746772,0
23,5.2,0,0.0373455,0.00662254,0
23,5.3,0,0.0302706,0.0057474,0
23,5.4,0,0.0242012,0.00484454,0
23,5.5,0,0.019182,0.00391633,0
23,5.6,0,0.0152494,0.00296487,0
23,5.7,0,0.0124316,0.00199197,0
23,5.8,0,0.0107483,0.000999375,0
23,5.9,0,0.0102105,-1.11709e-05,0
23,6,0,0.0108204,-0.00103782,0
23,6.1,0,0.0125714,-0.00207854,0
23,6.2,0,0.0154482,-0.00313097,0
23,6.3,0,0.0194268,-0.0041924,0
23,6.4,0,0.0244753,-0.00525963,0
23,6.5,0,0.0305534,-0.00632896,0
23,6.6,0,0.0376135,-0.00739607,0
23,6.7,0,0.0456004,-0.0084559,0
23,6.8,0,0.0544516,-0.00950267,0
23,6.9,0,0.0640981,-0.0105309,0
23,7,0,0.0792557,-0.0119824,0
23,7.1,0,0.0868922,-0.0126833,0
23,7.2,0,0.0967512,-0.0134713,0
23,7.3,0,0.10889,-0.0143473,0
23,7.4,0,0.121151,-0.0152114,0
23,7.5,0,0.133761,-0.01599,0
23,7.6,0,0.146563,-0.0166904,0
23,7.7,0,0.159373,-0.0173559,0
23,7.8,0,0.172124,-0.0179211,0
23,7.9,0,0.184732,-0.0184203,0
23,8,0,0.197124,-0.0188659,0
23,8.1,0,0.209074,-0.0192122,0
23,8.2,0,0.220707,-0.0195171,0
23,8.3,0,0.231851,-0.0197568,0
23,8.4,0,0.242268,-0.0199086,0
23,8.5,0,0.252354,-0.0200465,0
23,8.6,0,0.261695,-0.020113,0
23,8.7,0,0.270145,-0.020107,0
23,8.8,0,0.278344,-0.0201095,0
23,8.9,0,0.285645,-0.0200436,0
23,9,0,0.291987,-0.0199221,0
23,9.1,0,0.298099,-0.0198172,0
23,9.2,0,0.303402,-0.0196631,0
23,9.3,0,0.307814,-0.0194747,0
23,9.4,0,0.311977,-0.0193002,0
23,9.5,0,0.31542,-0.0190932,0
23,9.6,0,0.318227,-0.0188757,0
23,9.7,0,0.320739,-0.0186677,0
23,9.8,0,0.322669,-0.0184408,0
23,9.9,0,0.3242,-0.0182197,0
23,10,0,0.325439,-0.0180054,0
23,10.1,0,0.326246,-0.0177815,0
23,10.2,0,0.32684,-0.0175737,0
23,10.3,0,0.32718,-0.0173704,0
23,10.4,0,0.327228,-0.017163,0
23,10.5,0,0.327187,-0.016978,0
23,10.6,0,0.326948,-0.016795,0
23,10.7,0,0.326533,-0.0166111,0
23,10.8,0,0.326091,-0.0164537,0
23,10.9,0,0.325533,-0.0162959,0
23,11,0,0.324883,-0.0161418,0
23,11.1,0,0.32423,-0.0160121,0
23,11.2,0,0.323533,-0.0158827,0
23,11.3,0,0.32282,-0.0157618,0
23,11.4,0,0.322116,-0.0156612,0
23,11.5,0,0.321424,-0.0155625,0
23,11.6,0,0.320762,-0.0154766,0
23,11.7,0,0.320131,-0.0154075,0
23,11.8,0,0.31956,-0.0153412,0
23,11.9,0,0.31904,-0.0152912,0
23,12,0,0.318577,-0.0152543,0
23,12.1,0,0.318207,-0.0152198,0
23,12.2,0,0.317887,-0.0152042,0
23,12.3,0,0.31764,-0.0151946,0
23,12.4,0,0.31749,-0.0151829,0
23,12.5,0,0.317372,-0.0151919,0
23,12.6,0,0.317307,-0.0151926,0
23,12.7,0,0.317298,-0.0151816,0
23.1,0,0,0.325796,0.00872891,0
23.1,0.1,0,0.325801,0.00874669,0
23.1,0.2,0,0.3259,0.00873552,0
23.1,0.3,0,0.326041,0.00873161,0
23.1,0.4,0,0.326225,0.00874312,0
23.1,0.5,0,0.326548,0.00874522,0
23.1,0.6,0,0.32688,0.0087842,0
23.1,0.7,0,0.32729,0.00882187,0
23.1,0.8,0,0.327748,0.0088779,0
23.1,0.9,0,0.328196,0.00895206,0
23.1,1,0,0.328656,0.00902704,0
23.1,1.1,0,0.329122,0.00913943,0
23.1,1.2,0,0.329458,0.00925134,0
23.1,1.3,0,0.32977,0.00938315,0
23.1,1.4,0,0.329978,0.00953274,0
23.1,1.5,0,0.329944,0.00968315,0
23.1,1.6,0,0.329907,0.00987221,0
23.1,1.7,0,0.329437,0.0100587,0
23.1,1.8,0,0.32883,0.0102662,0
23.1,1.9,0,0.327989,0.0104902,0
23.1,2,0,0.326544,0.0107127,0
23.1,2.1,0,0.325079,0.0109756,0
23.1,2.2,0,0.322773,0.0112276,0
23.1,2.3,0,0.320171,0.0114999,0
23.1,2.4,0,0.317175,0.0117828,0
23.1,2.5,0,0.313131,0.0120503,0
23.1,2.6,0,0.309038,0.0123592,0
23.1,2.7,0,0.303708,0.0126294,0
23.1,2.8,0,0.29791,0.0129124,0
23.1,2.9,0,0.291619,0.0131906,0
23.1,3,0,0.283967,0.0134168,0
23.1,3.1,0,0.276241,0.0136817,0
23.1,3.2,0,0.267206,0.0138597,0
23.1,3.3,0,0.257635,0.0140324,0
23.1,3.4,0,0.247653,0.0141799,0
23.1,3.5,0,0.236459,0.0142251,0
23.1,3.6,0,0.225196,0.014302,0
23.1,3.7,0,0.213102,0.0142473,0
23.1,3.8,0,0.20062,0.0141661,0
23.1,3.9,0,0.18801,0.0140457,0
23.1,4,0,0.174886,0.0137894,0
23.1,4.1,0,0.161737,0.0135558,0
23.1,4.2,0,0.148652,0.0131808,0
23.1,4.3,0,0.13551,0.0127686,0
23.1,4.4,0,0.122602,0.0123202,0
23.1,4.5,0,0.110136,0.0117445,0
23.1,4.6,0,0.0977031,0.0111869,0
23.1,4.7,0,0.0862407,0.0105181,0
23.1,4.8,0,0.0750821,0.00981954,0
23.1,4.9,0,0.0651804,0.00916155,0
23.1,5,0,0.0584916,0.00858218,0
23.1,5.1,0,0.046205,0.00747468,0
23.1,5.2,0,0.0382089,0.00662671,0
23.1,5.3,0,0.0311635,0.00574808,0
23.1,5.4,0,0.0251212,0.00484107,0
23.1,5.5,0,0.0201268,0.00390812,0
23.1,5.6,0,0.0162169,0.00295143,0
23.1,5.7,0,0.01342,0.00197296,0
23.1,5.8,0,0.0117556,0.000974622,0
23.1,5.9,0,0.0112349,-4.16446e-05,0
23.1,6,0,0.0118597,-0.0010738,0
23.1,6.1,0,0.0136232,-0.00211961,0
23.1,6.2,0,0.0165098,-0.00317655,0
23.1,6.3,0,0.0204952,-0.00424174,0
23.1,6.4,0,0.0255469,-0.00531186,0
23.1,6.5,0,0.0316242,-0.00638312,0
23.1,6.6,0,0.0386788,-0.00745115,0
23.1,6.7,0,0.0466548,-0.00851092,0
23.1,6.8,0,0.0554895,-0.00955672,0
23.1,6.9,0,0.0651131,-0.0105832,0
23.1,7,0,0.0802265,-0.0120308,0
23.1,7.1,0,0.0875599,-0.0127199,0
23.1,7.2,0,0.097616,-0.0135122,0
23.1,7.3,0,0.109755,-0.0143881,0
23.1,7.4,0,0.121912,-0.0152723,0
23.1,7.5,0,0.134458,-0.0160239,0
23.1,7.6,0,0.14726,-0.0167243,0
23.1,7.7,0,0.160021,-0.0174139,0
23.1,7.8,0,0.172626,-0.0179543,0
23.1,7.9,0,0.185235,-0.0184535,0
23.1,8,0,0.19763,-0.018926,0
23.1,8.1,0,0.209384,-0.0192506,0
23.1,8.2,0,0.221017,-0.0195555,0
23.1,8.3,0,0.23221,-0.0198228,0
23.1,8.4,0,0.242408,-0.0199555,0
23.1,8.5,0,0.252494,-0.0200933,0
23.1,8.6,0,0.261918,-0.0201868,0
23.1,8.7,0,0.270147,-0.0201636,0
23.1,8.8,0,0.278366,-0.0201679,0
23.1,8.9,0,0.285618,-0.0201149,0
23.1,9,0,0.291884,-0.0199889,0
23.1,9.1,0,0.29815,-0.0198936,0
23.1,9.2,0,0.30323,-0.0197398,0
23.1,9.3,0,0.307642,-0.0195514,0
23.1,9.4,0,0.311973,-0.0193863,0
23.1,9.5,0,0.315211,-0.0191787,0
23.1,9.6,0,0.318019,-0.0189612,0
23.1,9.7,0,0.320668,-0.0187606,0
23.1,9.8,0,0.32245,-0.0185336,0
23.1,9.9,0,0.323981,-0.0183126,0
23.1,10,0,0.325329,-0.018104,0
23.1,10.1,0,0.326034,-0.0178801,0
23.1,10.2,0,0.326628,-0.0176723,0
23.1,10.3,0,0.327053,-0.0174734,0
23.1,10.4,0,0.327033,-0.0172659,0
23.1,10.5,0,0.326992,-0.0170809,0
23.1,10.6,0,0.32681,-0.0169011,0
23.1,10.7,0,0.326362,-0.0167171,0
23.1,10.8,0,0.325929,-0.0165598,0
23.1,10.9,0,0.325391,-0.0164043,0
23.1,11,0,0.324739,-0.0162502,0
23.1,11.1,0,0.324098,-0.0161205,0
23.1,11.2,0,0.323418,-0.0159931,0
23.1,11.3,0,0.322705,-0.0158722,0
23.1,11.4,0,0.322005,-0.0157715,0
23.1,11.5,0,0.32134,-0.0156746,0
23.1,11.6,0,0.320678,-0.0155887,0
23.1,11.7,0,0.320047,-0.0155194,0
23.1,11.8,0,0.319507,-0.0154545,0
23.1,11.9,0,0.318988,-0.0154045,0
23.1,12,0,0.318522,-0.0153673,0
23.1,12.1,0,0.318183,-0.0153336,0
23.1,12.2,0,0.317863,-0.0153181,0
23.1,12.3,0,0.317611,-0.0153086,0
23.1,12.4,0,0.317486,-0.0152962,0
23.1,12.5,0,0.317368,-0.0153052,0
23.1,12.6,0,0.317303,-0.0153071,0
23.1,12.7,0,0.317301,-0.0152944,0
23.2,0,0,0.325804,0.0088627,0
23.2,0.1,0,0.325857,0.00886508,0
23.2,0.2,0,0.325922,0.00886362,0
23.2,0.3,0,0.326064,0.00886437,0
23.2,0.4,0,0.326283,0.00887317,0
23.2,0.5,0,0.326523,0.00888063,0
23.2,0.6,0,0.326887,0.00891873,0
23.2,0.7,0,0.327258,0.00895661,0
23.2,0.8,0,0.327683,0.00901251,0
23.2,0.9,0,0.328119,0.00908629,0
23.2,1,0,0.328561,0.0091603,0
23.2,1.1,0,0.328944,0.00927165,0
23.2,1.2,0,0.329307,0.00938275,0
23.2,1.3,0,0.329574,0.00951334,0
23.2,1.4,0,0.329688,0.00966192,0
23.2,1.5,0,0.329772,0.00981086,0
23.2,1.6,0,0.329489,0.00999718,0
23.2,1.7,0,0.329144,0.0101828,0
23.2,1.8,0,0.328481,0.0103878,0
23.2,1.9,0,0.32743,0.010609,0
23.2,2,0,0.3263,0.0108305,0
23.2,2.1,0,0.324371,0.011085,0
23.2,2.2,0,0.322327,0.0113375,0
23.2,2.3,0,0.319669,0.0116042,0
23.2,2.4,0,0.316328,0.0118781,0
23.2,2.5,0,0.312845,0.0121507,0
23.2,2.6,0,0.308087,0.0124348,0
23.2,2.7,0,0.303162,0.0127126,0
23.2,2.8,0,0.29735,0.0129856,0
23.2,2.9,0,0.290633,0.0132412,0
23.2,3,0,0.283729,0.013491,0
23.2,3.1,0,0.275319,0.0137041,0
23.2,3.2,0,0.266739,0.0139042,0
23.2,3.3,0,0.257239,0.0140656,0
23.2,3.4,0,0.246908,0.0141739,0
23.2,3.5,0,0.236405,0.0142697,0
23.2,3.6,0,0.224739,0.0142712,0
23.2,3.7,0,0.212971,0.0142539,0
23.2,3.8,0,0.200638,0.0141655,0
23.2,3.9,0,0.187926,0.013997,0
23.2,4,0,0.175132,0.0138109,0
23.2,4.1,0,0.16207,0.0134989,0
23.2,4.2,0,0.14903,0.0131674,0
23.2,4.3,0,0.136055,0.0127558,0
23.2,4.4,0,0.123352,0.0122651,0
23.2,4.5,0,0.110696,0.0117574,0
23.2,4.6,0,0.0988303,0.0111393,0
23.2,4.7,0,0.0871058,0.0105061,0
23.2,4.8,0,0.0764919,0.00984771,0
23.2,4.9,0,0.0676693,0.00921437,0
23.2,5,0,0.0592735,0.00859182,0
23.2,5.1,0,0.047036,0.00748163,0
23.2,5.2,0,0.0390723,0.00663087,0
23.2,5.3,0,0.0320565,0.00574876,0
23.2,5.4,0,0.0260412,0.00483761,0
23.2,5.5,0,0.0210716,0.00389991,0
23.2,5.6,0,0.0171845,0.00293798,0
23.2,5.7,0,0.0144084,0.00195395,0
23.2,5.8,0,0.012763,0.00094987,0
23.2,5.9,0,0.0122592,-7.21183e-05,0
23.2,6,0,0.0128989,-0.00110978,0
23.2,6.1,0,0.014675,-0.00216069,0
23.2,6.2,0,0.0175715,-0.00322213,0
23.2,6.3,0,0.0215637,-0.00429108,0
23.2,6.4,0,0.0266186,-0.00536409,0
23.2,6.5,0,0.032695,-0.00643727,0
23.2,6.6,0,0.039744,-0.00750623,0
23.2,6.7,0,0.0477093,-0.00856594,0
23.2,6.8,0,0.0565274,-0.00961076,0
23.2,6.9,0,0.0661282,-0.0106355,0
23.2,7,0,0.0811973,-0.0120793,0
23.2,7.1,0,0.090359,-0.012837,0
23.2,7.2,0,0.100034,-0.013614,0
23.2,7.3,0,0.110619,-0.014429,0
23.2,7.4,0,0.122981,-0.0152245,0
23.2,7.5,0,0.135359,-0.016013,0
23.2,7.6,0,0.14794,-0.0167492,0
23.2,7.7,0,0.160537,-0.01735,0
23.2,7.8,0,0.173134,-0.0179509,0
23.2,7.9,0,0.185601,-0.018462,0
23.2,8,0,0.197614,-0.0188653,0
23.2,8.1,0,0.209628,-0.0192686,0
23.2,8.2,0,0.220999,-0.0195581,0
23.2,8.3,0,0.231763,-0.0197786,0
23.2,8.4,0,0.242528,-0.0199992,0
23.2,8.5,0,0.252099,-0.0200985,0
23.2,8.6,0,0.261174,-0.0201647,0
23.2,8.7,0,0.270148,-0.0202203,0
23.2,8.8,0,0.277662,-0.0201826,0
23.2,8.9,0,0.284845,-0.0201282,0
23.2,9,0,0.291781,-0.0200558,0
23.2,9.1,0,0.297244,-0.0199237,0
23.2,9.2,0,0.302543,-0.0197843,0
23.2,9.3,0,0.30747,-0.0196281,0
23.2,9.4,0,0.311075,-0.0194382,0
23.2,9.5,0,0.314664,-0.0192477,0
23.2,9.6,0,0.317725,-0.0190446,0
23.2,9.7,0,0.319888,-0.0188321,0
23.2,9.8,0,0.322051,-0.0186197,0
23.2,9.9,0,0.323629,-0.0184032,0
23.2,10,0,0.324694,-0.01819,0
23.2,10.1,0,0.325759,-0.0179768,0
23.2,10.2,0,0.326279,-0.0177695,0
23.2,10.3,0,0.326562,-0.0175692,0
23.2,10.4,0,0.326838,-0.0173687,0
23.2,10.5,0,0.326686,-0.0171834,0
23.2,10.6,0,0.326457,-0.0170036,0
23.2,10.7,0,0.326191,-0.0168231,0
23.2,10.8,0,0.325688,-0.0166664,0
23.2,10.9,0,0.325161,-0.0165115,0
23.2,11,0,0.324594,-0.0163586,0
23.2,11.1,0,0.323936,-0.0162309,0
23.2,11.2,0,0.323274,-0.0161034,0
23.2,11.3,0,0.322591,-0.0159826,0
23.2,11.4,0,0.321924,-0.0158849,0
23.2,11.5,0,0.321257,-0.0157872,0
23.2,11.6,0,0.32061,-0.0157014,0
23.2,11.7,0,0.320038,-0.0156349,0
23.2,11.8,0,0.319466,-0.0155684,0
23.2,11.9,0,0.318973,-0.0155188,0
23.2,12,0,0.318569,-0.0154832,0
23.2,12.1,0,0.318166,-0.0154476,0
23.2,12.2,0,0.317893,-0.0154307,0
23.2,12.3,0,0.317685,-0.0154202,0
23.2,12.4,0,0.317483,-0.0154096,0
23.2,12.5,0,0.317404,-0.0154104,0
23.2,12.6,0,0.317349,-0.0154102,0
23.2,12.7,0,0.317305,-0.0154073,0
23.3,0,0,0.32581,0.00897861,0
23.3,0.1,0,0.325837,0.00898517,0
23.3,0.2,0,0.325907,0.0089827,0
23.3,0.3,0,0.326026,0.00898074,0
23.3,0.4,0,0.326238,0.00898968,0
23.3,0.5,0,0.326499,0.00899787,0
23.3,0.6,0,0.326821,0.00903325,0
23.3,0.7,0,0.327196,0.00907138,0
23.3,0.8,0,0.327606,0.00912581,0
23.3,0.9,0,0.32804,0.00919911,0
23.3,1,0,0.32847,0.00927501,0
23.3,1.1,0,0.328855,0.00938221,0
23.3,1.2,0,0.329212,0.00949355,0
23.3,1.3,0,0.329472,0.00962147,0
23.3,1.4,0,0.329596,0.00976951,0
23.3,1.5,0,0.329607,0.00991948,0
23.3,1.6,0,0.329401,0.010101,0
23.3,1.7,0,0.329035,0.0102867,0
23.3,1.8,0,0.32838,0.0104873,0
23.3,1.9,0,0.327357,0.010708,0
23.3,2,0,0.326067,0.0109288,0
23.3,2.1,0,0.324324,0.0111783,0
23.3,2.2,0,0.322237,0.0114304,0
23.3,2.3,0,0.319607,0.0116909,0
23.3,2.4,0,0.316318,0.0119648,0
23.3,2.5,0,0.312575,0.0122318,0
23.3,2.6,0,0.308125,0.0125144,0
23.3,2.7,0,0.303138,0.0127905,0
23.3,2.8,0,0.297372,0.0130562,0
23.3,2.9,0,0.290725,0.0133135,0
23.3,3,0,0.283507,0.013547,0
23.3,3.1,0,0.275468,0.0137689,0
23.3,3.2,0,0.266823,0.0139648,0
23.3,3.3,0,0.257376,0.0141189,0
23.3,3.4,0,0.247112,0.0142315,0
23.3,3.5,0,0.236365,0.014298,0
23.3,3.6,0,0.224991,0.0143219,0
23.3,3.7,0,0.213185,0.014298,0
23.3,3.8,0,0.200901,0.0142034,0
23.3,3.9,0,0.188222,0.0140412,0
23.3,4,0,0.175384,0.0138185,0
23.3,4.1,0,0.162402,0.0135373,0
23.3,4.2,0,0.14937,0.0131985,0
23.3,4.3,0,0.136435,0.0127825,0
23.3,4.4,0,0.123714,0.0122983,0
23.3,4.5,0,0.111258,0.0117578,0
23.3,4.6,0,0.099216,0.0111678,0
23.3,4.7,0,0.0875468,0.0105288,0
23.3,4.8,0,0.0765418,0.00982901,0
23.3,4.9,0,0.0675514,0.00919123,0
23.3,5,0,0.0600579,0.00859043,0
