x,y,z,p
24,3.3,0,-0.000896754
24,3.4,0,-0.000908997
24,3.5,0,-0.000922191
24,3.6,0,-0.000928742
24,3.7,0,-0.000939258
24,3.8,0,-0.000946037
24,3.9,0,-0.000951283
24,4,0,-0.000959666
24,4.1,0,-0.000959892
24,4.2,0,-0.000965413
24,4.3,0,-0.000967667
24,4.4,0,-0.000968018
24,4.5,0,-0.000973268
24,4.6,0,-0.000969814
24,4.7,0,-0.000972505
24,4.8,0,-0.000972472
24,4.9,0,-0.000970342
24,5,0,-0.000974606
24,5.1,0,-0.000974065
24,5.2,0,-0.000973891
24,5.3,0,-0.000973904
24,5.4,0,-0.000974129
24,5.5,0,-0.00097463
24,5.6,0,-0.000975466
24,5.7,0,-0.000976675
24,5.8,0,-0.000978279
24,5.9,0,-0.000980284
24,6,0,-0.000982678
24,6.1,0,-0.000985432
24,6.2,0,-0.000988501
24,6.3,0,-0.000991827
24,6.4,0,-0.000995343
24,6.5,0,-0.00099898
24,6.6,0,-0.00100266
24,6.7,0,-0.00100628
24,6.8,0,-0.00100977
24,6.9,0,-0.00101316
24,7,0,-0.00101817
24,7.1,0,-0.00101667
24,7.2,0,-0.00101915
24,7.3,0,-0.00102364
24,7.4,0,-0.00102183
24,7.5,0,-0.00102349
24,7.6,0,-0.00102503
24,7.7,0,-0.00102183
24,7.8,0,-0.00102157
24,7.9,0,-0.00101969
24,8,0,-0.00101426
24,8.1,0,-0.00101127
24,8.2,0,-0.00100546
24,8.3,0,-0.000996987
24,8.4,0,-0.000990658
24,8.5,0,-0.000980744
24,8.6,0,-0.000968672
24,8.7,0,-0.000958758
24,8.8,0,-0.000944928
24,8.9,0,-0.000929417
24,9,0,-0.000915525
24,9.1,0,-0.000898419
24,9.2,0,-0.000879621
24,9.3,0,-0.000862026
24,9.4,0,-0.000842131
24,9.5,0,-0.000820782
24,9.6,0,-0.000800299
24,9.7,0,-0.000777882
24,9.8,0,-0.000754748
24,9.9,0,-0.000732157
24,10,0,-0.000707677
24,10.1,0,-0.000683376
24,10.2,0,-0.000659344
24,10.3,0,-0.000633255
24,10.4,0,-0.000608309
24,10.5,0,-0.000583362
24,10.6,0,-0.000556195
24,10.7,0,-0.000530876
24,10.8,0,-0.000505398
24,10.9,0,-0.00047778
24,11,0,-0.000452075
24,11.1,0,-0.000426321
24,11.2,0,-0.000398498
24,11.3,0,-0.000372621
24,11.4,0,-0.000346292
24,11.5,0,-0.000318858
24,11.6,0,-0.000292931
24,11.7,0,-0.000266119
24,11.8,0,-0.000239141
24,11.9,0,-0.000213223
24,12,0,-0.000185989
24,12.1,0,-0.000159507
24,12.2,0,-0.000133634
24,12.3,0,-0.000105987
24,12.4,0,-7.99186e-05
24,12.5,0,-5.40046e-05
24,12.6,0,-2.60865e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-3.0824e-05
24.1,0.2,0,-5.9646e-05
24.1,0.3,0,-9.09925e-05
24.1,0.4,0,-0.000119603
24.1,0.5,0,-0.000150033
24.1,0.6,0,-0.000180259
24.1,0.7,0,-0.000208706
24.1,0.8,0,-0.000239718
24.1,0.9,0,-0.000267898
24.1,1,0,-0.000297941
24.1,1.1,0,-0.000327569
24.1,1.2,0,-0.000355328
24.1,1.3,0,-0.000385505
24.1,1.4,0,-0.000412656
24.1,1.5,0,-0.000441604
24.1,1.6,0,-0.000469765
24.1,1.7,0,-0.000495981
24.1,1.8,0,-0.000524306
24.1,1.9,0,-0.000549351
24.1,2,0,-0.0005761
24.1,2.1,0,-0.00060136
24.1,2.2,0,-0.000624728
24.1,2.3,0,-0.000649623
24.1,2.4,0,-0.000670986
24.1,2.5,0,-0.00069404
24.1,2.6,0,-0.000714445
24.1,2.7,0,-0.00073339
24.1,2.8,0,-0.000753009
24.1,2.9,0,-0.000768989
24.1,3,0,-0.000786931
24.1,3.1,0,-0.000800642
24.1,3.2,0,-0.000813966
24.1,3.3,0,-0.000827036
24.1,3.4,0,-0.000836655
24.1,3.5,0,-0.000848949
24.1,3.6,0,-0.000855392
24.1,3.7,0,-0.000863072
24.1,3.8,0,-0.000869851
24.1,3.9,0,-0.000873666
24.1,4,0,-0.000881105
24.1,4.1,0,-0.000881643
24.1,4.2,0,-0.000885009
24.1,4.3,0,-0.000887264
24.1,4.4,0,-0.000887221
24.1,4.5,0,-0.000891513
24.1,4.6,0,-0.000888699
24.1,4.7,0,-0.000889878
24.1,4.8,0,-0.000889845
24.1,4.9,0,-0.000888381
24.1,5,0,-0.000891726
24.1,5.1,0,-0.000891282
24.1,5.2,0,-0.000891172
24.1,5.3,0,-0.000891247
24.1,5.4,0,-0.000891551
24.1,5.5,0,-0.000892143
24.1,5.6,0,-0.000893073
24.1,5.7,0,-0.000894373
24.1,5.8,0,-0.000896059
24.1,5.9,0,-0.000898131
24.1,6,0,-0.000900574
24.1,6.1,0,-0.000903359
24.1,6.2,0,-0.00090644
24.1,6.3,0,-0.000909763
24.1,6.4,0,-0.000913265
24.1,6.5,0,-0.000916877
24.1,6.6,0,-0.000920527
24.1,6.7,0,-0.000924129
24.1,6.8,0,-0.000927604
24.1,6.9,0,-0.000930958
24.1,7,0,-0.000935847
24.1,7.1,0,-0.000934796
24.1,7.2,0,-0.000937092
24.1,7.3,0,-0.000941575
24.1,7.4,0,-0.000940562
24.1,7.5,0,-0.000942397
24.1,7.6,0,-0.000943933
24.1,7.7,0,-0.000941778
24.1,7.8,0,-0.00094196
24.1,7.9,0,-0.000940078
24.1,8,0,-0.000936125
24.1,8.1,0,-0.00093372
24.1,8.2,0,-0.000927907
24.1,8.3,0,-0.000921595
24.1,8.4,0,-0.00091582
24.1,8.5,0,-0.000905906
24.1,8.6,0,-0.00089693
24.1,8.7,0,-0.000887307
24.1,8.8,0,-0.000873536
24.1,8.9,0,-0.000861826
24.1,9,0,-0.000848082
24.1,9.1,0,-0.000831424
24.1,9.2,0,-0.000816708
24.1,9.3,0,-0.000799114
24.1,9.4,0,-0.000780387
24.1,9.5,0,-0.000762795
24.1,9.6,0,-0.000742313
24.1,9.7,0,-0.000722004
24.1,9.8,0,-0.000701957
24.1,9.9,0,-0.000679365
24.1,10,0,-0.000657972
24.1,10.1,0,-0.000635934
24.1,10.2,0,-0.000611902
24.1,10.3,0,-0.000589871
24.1,10.4,0,-0.000566283
24.1,10.5,0,-0.000541336
24.1,10.6,0,-0.00051903
24.1,10.7,0,-0.000494272
24.1,10.8,0,-0.000469011
24.1,10.9,0,-0.000446489
24.1,11,0,-0.000420857
24.1,11.1,0,-0.000395777
24.1,11.2,0,-0.00037261
24.1,11.3,0,-0.000346733
24.1,11.4,0,-0.000321977
24.1,11.5,0,-0.000298235
24.1,11.6,0,-0.000272308
24.1,11.7,0,-0.000247948
24.1,11.8,0,-0.000223723
24.1,11.9,0,-0.000197804
24.1,12,0,-0.000173882
24.1,12.1,0,-0.000149238
24.1,12.2,0,-0.000123364
24.1,12.3,0,-9.98794e-05
24.1,12.4,0,-7.47701e-05
24.1,12.5,0,-4.88561e-05
24.1,12.6,0,-2.57146e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.78706e-05
24.2,0.2,0,-5.57411e-05
24.2,0.3,0,-8.34883e-05
24.2,0.4,0,-0.000111112
24.2,0.5,0,-0.000138736
24.2,0.6,0,-0.000166182
24.2,0.7,0,-0.000193628
24.2,0.8,0,-0.000220947
24.2,0.9,0,-0.000248139
24.2,1,0,-0.00027533
24.2,1.1,0,-0.000302097
24.2,1.2,0,-0.000328864
24.2,1.3,0,-0.000355316
24.2,1.4,0,-0.000381453
24.2,1.5,0,-0.00040759
24.2,1.6,0,-0.000432837
24.2,1.7,0,-0.000458084
24.2,1.8,0,-0.000482722
24.2,1.9,0,-0.000506752
24.2,2,0,-0.000530782
24.2,2.1,0,-0.000553217
24.2,2.2,0,-0.000575652
24.2,2.3,0,-0.000597085
24.2,2.4,0,-0.000617518
24.2,2.5,0,-0.00063795
24.2,2.6,0,-0.000655984
24.2,2.7,0,-0.000674017
24.2,2.8,0,-0.000690686
24.2,2.9,0,-0.000705989
24.2,3,0,-0.000721293
24.2,3.1,0,-0.000733659
24.2,3.2,0,-0.000746026
24.2,3.3,0,-0.000756909
24.2,3.4,0,-0.000766308
24.2,3.5,0,-0.000775707
24.2,3.6,0,-0.000782303
24.2,3.7,0,-0.000788899
24.2,3.8,0,-0.000794266
24.2,3.9,0,-0.000798405
24.2,4,0,-0.000802543
24.2,4.1,0,-0.000804699
24.2,4.2,0,-0.000806854
24.2,4.3,0,-0.000808298
24.2,4.4,0,-0.000809028
24.2,4.5,0,-0.000809759
24.2,4.6,0,-0.000809676
24.2,4.7,0,-0.000809594
24.2,4.8,0,-0.000809411
24.2,4.9,0,-0.000809128
24.2,5,0,-0.000808846
24.2,5.1,0,-0.000808498
24.2,5.2,0,-0.000808452
24.2,5.3,0,-0.000808591
24.2,5.4,0,-0.000808973
24.2,5.5,0,-0.000809656
24.2,5.6,0,-0.000810681
24.2,5.7,0,-0.000812072
24.2,5.8,0,-0.000813839
24.2,5.9,0,-0.000815978
24.2,6,0,-0.000818471
24.2,6.1,0,-0.000821286
24.2,6.2,0,-0.000824379
24.2,6.3,0,-0.0008277
24.2,6.4,0,-0.000831186
24.2,6.5,0,-0.000834774
24.2,6.6,0,-0.000838396
24.2,6.7,0,-0.000841977
24.2,6.8,0,-0.000845438
24.2,6.9,0,-0.000848755
24.2,7,0,-0.000853521
24.2,7.1,0,-0.000855725
24.2,7.2,0,-0.00085793
24.2,7.3,0,-0.000860019
24.2,7.4,0,-0.000861453
24.2,7.5,0,-0.000862887
24.2,7.6,0,-0.000863797
24.2,7.7,0,-0.000863487
24.2,7.8,0,-0.000863176
24.2,7.9,0,-0.000861793
24.2,8,0,-0.000859101
24.2,8.1,0,-0.000856408
24.2,8.2,0,-0.000852
24.2,8.3,0,-0.000846447
24.2,8.4,0,-0.000840894
24.2,8.5,0,-0.000833021
24.2,8.6,0,-0.000824375
24.2,8.7,0,-0.000815729
24.2,8.8,0,-0.000804327
24.2,8.9,0,-0.000792617
24.2,9,0,-0.000780768
24.2,9.1,0,-0.00076625
24.2,9.2,0,-0.000751733
24.2,9.3,0,-0.000736734
24.2,9.4,0,-0.000719813
24.2,9.5,0,-0.000702891
24.2,9.6,0,-0.000685293
24.2,9.7,0,-0.000666438
24.2,9.8,0,-0.000647583
24.2,9.9,0,-0.000627994
24.2,10,0,-0.000607673
24.2,10.1,0,-0.000587351
24.2,10.2,0,-0.000566347
24.2,10.3,0,-0.000544975
24.2,10.4,0,-0.000523603
24.2,10.5,0,-0.000501665
24.2,10.6,0,-0.000479585
24.2,10.7,0,-0.000457505
24.2,10.8,0,-0.000435005
24.2,10.9,0,-0.000412483
24.2,11,0,-0.000389936
24.2,11.1,0,-0.000367163
24.2,11.2,0,-0.00034439
24.2,11.3,0,-0.000321586
24.2,11.4,0,-0.000298687
24.2,11.5,0,-0.000275788
24.2,11.6,0,-0.000252867
24.2,11.7,0,-0.000229915
24.2,11.8,0,-0.000206963
24.2,11.9,0,-0.000184007
24.2,12,0,-0.00016105
24.2,12.1,0,-0.000138092
24.2,12.2,0,-0.000115124
24.2,12.3,0,-9.21525e-05
24.2,12.4,0,-6.91806e-05
24.2,12.5,0,-4.61297e-05
24.2,12.6,0,-2.30649e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.51579e-05
24.3,0.2,0,-5.20526e-05
24.3,0.3,0,-7.61341e-05
24.3,0.4,0,-0.00010276
24.3,0.5,0,-0.000127794
24.3,0.6,0,-0.00015224
24.3,0.7,0,-0.000178837
24.3,0.8,0,-0.000202542
24.3,0.9,0,-0.000228637
24.3,1,0,-0.000253546
24.3,1.1,0,-0.000277022
24.3,1.2,0,-0.000303052
24.3,1.3,0,-0.000325893
24.3,1.4,0,-0.000350823
24.3,1.5,0,-0.000375055
24.3,1.6,0,-0.000396707
24.3,1.7,0,-0.000421364
24.3,1.8,0,-0.000442494
24.3,1.9,0,-0.000465225
24.3,2,0,-0.000487802
24.3,2.1,0,-0.000506454
24.3,2.2,0,-0.000528467
24.3,2.3,0,-0.000546647
24.3,2.4,0,-0.000565749
24.3,2.5,0,-0.000585238
24.3,2.6,0,-0.000599514
24.3,2.7,0,-0.000617313
24.3,2.8,0,-0.000631173
24.3,2.9,0,-0.000645199
24.3,3,0,-0.000660107
24.3,3.1,0,-0.000668985
24.3,3.2,0,-0.000681312
24.3,3.3,0,-0.000689975
24.3,3.4,0,-0.000698219
24.3,3.5,0,-0.000707793
24.3,3.6,0,-0.000711268
24.3,3.7,0,-0.00071803
24.3,3.8,0,-0.000721773
24.3,3.9,0,-0.000724871
24.3,4,0,-0.000729789
24.3,4.1,0,-0.000729078
24.3,4.2,0,-0.000731617
24.3,4.3,0,-0.000731953
24.3,4.4,0,-0.000731704
24.3,4.5,0,-0.000733847
24.3,4.6,0,-0.000731036
24.3,4.7,0,-0.000731516
24.3,4.8,0,-0.000730887
24.3,4.9,0,-0.000729801
24.3,5,0,-0.000730665
24.3,5.1,0,-0.000729424
24.3,5.2,0,-0.00072892
24.3,5.3,0,-0.000728734
24.3,5.4,0,-0.000728852
24.3,5.5,0,-0.000729314
24.3,5.6,0,-0.00073016
24.3,5.7,0,-0.000731409
24.3,5.8,0,-0.000733068
24.3,5.9,0,-0.000735127
24.3,6,0,-0.000737567
24.3,6.1,0,-0.000740356
24.3,6.2,0,-0.000743449
24.3,6.3,0,-0.000746797
24.3,6.4,0,-0.000750344
24.3,6.5,0,-0.00075403
24.3,6.6,0,-0.000757792
24.3,6.7,0,-0.000761556
24.3,6.8,0,-0.000765262
24.3,6.9,0,-0.000768976
24.3,7,0,-0.000774647
24.3,7.1,0,-0.000776775
24.3,7.2,0,-0.000779017
24.3,7.3,0,-0.000782261
24.3,7.4,0,-0.000783575
24.3,7.5,0,-0.000785253
24.3,7.6,0,-0.000787198
24.3,7.7,0,-0.000787024
24.3,7.8,0,-0.000787163
24.3,7.9,0,-0.000786835
24.3,8,0,-0.000784424
24.3,8.1,0,-0.000782457
24.3,8.2,0,-0.000779247
24.3,8.3,0,-0.000773967
24.3,8.4,0,-0.000769561
24.3,8.5,0,-0.000763066
24.3,8.6,0,-0.000754576
24.3,8.7,0,-0.000747681
24.3,8.8,0,-0.000737734
24.3,8.9,0,-0.000726025
24.3,9,0,-0.000716633
24.3,9.1,0,-0.000703386
24.3,9.2,0,-0.000689109
24.3,9.3,0,-0.000676952
24.3,9.4,0,-0.000661146
24.3,9.5,0,-0.000645013
24.3,9.6,0,-0.000630286
24.3,9.7,0,-0.000612355
24.3,9.8,0,-0.000594893
24.3,9.9,0,-0.000578082
24.3,10,0,-0.000558462
24.3,10.1,0,-0.000540146
24.3,10.2,0,-0.000521757
24.3,10.3,0,-0.000500833
24.3,10.4,0,-0.000482048
24.3,10.5,0,-0.000462546
24.3,10.6,0,-0.000440628
24.3,10.7,0,-0.000421662
24.3,10.8,0,-0.000401288
24.3,10.9,0,-0.000378766
24.3,11,0,-0.000359661
24.3,11.1,0,-0.0003387
24.3,11.2,0,-0.000316374
24.3,11.3,0,-0.000296825
24.3,11.4,0,-0.000275467
24.3,11.5,0,-0.000253499
24.3,11.6,0,-0.000233629
24.3,11.7,0,-0.000211906
24.3,11.8,0,-0.000190325
24.3,11.9,0,-0.000170287
24.3,12,0,-0.000148204
24.3,12.1,0,-0.000127028
24.3,12.2,0,-0.000106942
24.3,12.3,0,-8.44637e-05
24.3,12.4,0,-6.36476e-05
24.3,12.5,0,-4.35263e-05
24.3,12.6,0,-2.05401e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.42047e-05
24.4,0.2,0,-4.65517e-05
24.4,0.3,0,-7.06332e-05
24.4,0.4,0,-9.27376e-05
24.4,0.5,0,-0.000116852
24.4,0.6,0,-0.000140277
24.4,0.7,0,-0.00016247
24.4,0.8,0,-0.000186175
24.4,0.9,0,-0.000207694
24.4,1,0,-0.000231761
24.4,1.1,0,-0.000254145
24.4,1.2,0,-0.000275871
24.4,1.3,0,-0.000298712
24.4,1.4,0,-0.000319031
24.4,1.5,0,-0.00034252
24.4,1.6,0,-0.00036301
24.4,1.7,0,-0.000383547
24.4,1.8,0,-0.000404678
24.4,1.9,0,-0.000422867
24.4,2,0,-0.000444823
24.4,2.1,0,-0.000462279
24.4,2.2,0,-0.0004805
24.4,2.3,0,-0.00049868
24.4,2.4,0,-0.00051351
24.4,2.5,0,-0.000532526
24.4,2.6,0,-0.000545641
24.4,2.7,0,-0.000560171
24.4,2.8,0,-0.000574031
24.4,2.9,0,-0.000584315
24.4,3,0,-0.000598922
24.4,3.1,0,-0.000606747
24.4,3.2,0,-0.000616525
24.4,3.3,0,-0.000625188
24.4,3.4,0,-0.000630417
24.4,3.5,0,-0.000639878
24.4,3.6,0,-0.000642442
24.4,3.7,0,-0.000647468
24.4,3.8,0,-0.00065121
24.4,3.9,0,-0.000652032
24.4,4,0,-0.000657035
24.4,4.1,0,-0.000655519
24.4,4.2,0,-0.000657093
24.4,4.3,0,-0.000657429
24.4,4.4,0,-0.000655509
24.4,4.5,0,-0.000657936
24.4,4.6,0,-0.000654386
24.4,4.7,0,-0.000654484
24.4,4.8,0,-0.000653855
24.4,4.9,0,-0.000651391
24.4,5,0,-0.000652484
24.4,5.1,0,-0.000650349
24.4,5.2,0,-0.000649388
24.4,5.3,0,-0.000648878
24.4,5.4,0,-0.00064873
24.4,5.5,0,-0.000648972
24.4,5.6,0,-0.000649639
24.4,5.7,0,-0.000650747
24.4,5.8,0,-0.000652296
24.4,5.9,0,-0.000654276
24.4,6,0,-0.000656663
24.4,6.1,0,-0.000659425
24.4,6.2,0,-0.000662519
24.4,6.3,0,-0.000665895
24.4,6.4,0,-0.000669501
24.4,6.5,0,-0.000673285
24.4,6.6,0,-0.000677187
24.4,6.7,0,-0.000681136
24.4,6.8,0,-0.000685085
24.4,6.9,0,-0.000689196
24.4,7,0,-0.000695773
24.4,7.1,0,-0.000697891
24.4,7.2,0,-0.000701284
24.4,7.3,0,-0.000704528
24.4,7.4,0,-0.000705871
24.4,7.5,0,-0.000708582
24.4,7.6,0,-0.000710527
24.4,7.7,0,-0.000710734
24.4,7.8,0,-0.000711908
24.4,7.9,0,-0.000711579
24.4,8,0,-0.000710085
24.4,8.1,0,-0.000709113
24.4,8.2,0,-0.000705903
24.4,8.3,0,-0.000702258
24.4,8.4,0,-0.000698686
24.4,8.5,0,-0.000692191
24.4,8.6,0,-0.000686246
24.4,8.7,0,-0.000679859
24.4,8.8,0,-0.000669944
24.4,8.9,0,-0.000661615
24.4,9,0,-0.000652422
24.4,9.1,0,-0.00063944
24.4,9.2,0,-0.000628997
24.4,9.3,0,-0.00061684
24.4,9.4,0,-0.000601927
24.4,9.5,0,-0.000589392
24.4,9.6,0,-0.000574665
24.4,9.7,0,-0.000558502
24.4,9.8,0,-0.00054405
24.4,9.9,0,-0.00052724
24.4,10,0,-0.000510316
24.4,10.1,0,-0.000494273
24.4,10.2,0,-0.000475884
24.4,10.3,0,-0.000458603
24.4,10.4,0,-0.000441257
24.4,10.5,0,-0.000421756
24.4,10.6,0,-0.000404321
24.4,10.7,0,-0.000386007
24.4,10.8,0,-0.000365795
24.4,10.9,0,-0.000348174
24.4,11,0,-0.000329153
24.4,11.1,0,-0.000308726
24.4,11.2,0,-0.000290999
24.4,11.3,0,-0.00027145
24.4,11.4,0,-0.000251526
24.4,11.5,0,-0.00023323
24.4,11.6,0,-0.000213359
24.4,11.7,0,-0.000193961
24.4,11.8,0,-0.000175134
24.4,11.9,0,-0.000155096
24.4,12,0,-0.000136214
24.4,12.1,0,-0.00011689
24.4,12.2,0,-9.6804e-05
24.4,12.3,0,-7.84153e-05
24.4,12.4,0,-5.85594e-05
24.4,12.5,0,-3.84381e-05
24.4,12.6,0,-2.01858e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.14165e-05
24.5,0.2,0,-4.21359e-05
24.5,0.3,0,-6.40965e-05
24.5,0.4,0,-8.46471e-05
24.5,0.5,0,-0.000105911
24.5,0.6,0,-0.00012691
24.5,0.7,0,-0.000147303
24.5,0.8,0,-0.000168895
24.5,0.9,0,-0.000189044
24.5,1,0,-0.000209977
24.5,1.1,0,-0.000230255
24.5,1.2,0,-0.000250007
24.5,1.3,0,-0.00027077
24.5,1.4,0,-0.000289946
24.5,1.5,0,-0.000309985
24.5,1.6,0,-0.000328788
24.5,1.7,0,-0.000347169
24.5,1.8,0,-0.00036628
24.5,1.9,0,-0.000383598
24.5,2,0,-0.000401844
24.5,2.1,0,-0.000418096
24.5,2.2,0,-0.000434046
24.5,2.3,0,-0.000450336
24.5,2.4,0,-0.0004646
24.5,2.5,0,-0.000479814
24.5,2.6,0,-0.000492257
24.5,2.7,0,-0.000504533
24.5,2.8,0,-0.000516732
24.5,2.9,0,-0.000526778
24.5,3,0,-0.000537737
24.5,3.1,0,-0.000545449
24.5,3.2,0,-0.000553134
24.5,3.3,0,-0.000560471
24.5,3.4,0,-0.000565805
24.5,3.5,0,-0.000571964
24.5,3.6,0,-0.000575
24.5,3.7,0,-0.000578153
24.5,3.8,0,-0.00058096
24.5,3.9,0,-0.000582249
24.5,4,0,-0.000584281
24.5,4.1,0,-0.000583861
24.5,4.2,0,-0.000583715
24.5,4.3,0,-0.000583469
24.5,4.4,0,-0.000582397
24.5,4.5,0,-0.000582024
24.5,4.6,0,-0.000580082
24.5,4.7,0,-0.000578543
24.5,4.8,0,-0.000577281
24.5,4.9,0,-0.000575505
24.5,5,0,-0.000574303
24.5,5.1,0,-0.000571274
24.5,5.2,0,-0.000569855
24.5,5.3,0,-0.000569021
24.5,5.4,0,-0.000568609
24.5,5.5,0,-0.00056863
24.5,5.6,0,-0.000569118
24.5,5.7,0,-0.000570084
24.5,5.8,0,-0.000571525
24.5,5.9,0,-0.000573425
24.5,6,0,-0.00057576
24.5,6.1,0,-0.000578495
24.5,6.2,0,-0.000581588
24.5,6.3,0,-0.000584992
24.5,6.4,0,-0.000588659
24.5,6.5,0,-0.00059254
24.5,6.6,0,-0.000596583
24.5,6.7,0,-0.000600715
24.5,6.8,0,-0.000604909
24.5,6.9,0,-0.000609416
24.5,7,0,-0.0006169
24.5,7.1,0,-0.000620101
24.5,7.2,0,-0.000623606
24.5,7.3,0,-0.000626795
24.5,7.4,0,-0.000629345
24.5,7.5,0,-0.00063199
24.5,7.6,0,-0.000633968
24.5,7.7,0,-0.000635271
24.5,7.8,0,-0.000636574
24.5,7.9,0,-0.000636675
24.5,8,0,-0.000636162
24.5,8.1,0,-0.000635649
24.5,8.2,0,-0.000633256
24.5,8.3,0,-0.000630518
24.5,8.4,0,-0.00062778
24.5,8.5,0,-0.000622512
24.5,8.6,0,-0.000617347
24.5,8.7,0,-0.000612036
24.5,8.8,0,-0.000603969
24.5,8.9,0,-0.000596378
24.5,9,0,-0.00058821
24.5,9.1,0,-0.000577836
24.5,9.2,0,-0.000567994
24.5,9.3,0,-0.000556728
24.5,9.4,0,-0.000544861
24.5,9.5,0,-0.000533061
24.5,9.6,0,-0.000519527
24.5,9.7,0,-0.000506121
24.5,9.8,0,-0.000492715
24.5,9.9,0,-0.000477465
24.5,10,0,-0.000462811
24.5,10.1,0,-0.000448157
24.5,10.2,0,-0.000431657
24.5,10.3,0,-0.000416081
24.5,10.4,0,-0.000400467
24.5,10.5,0,-0.000383152
24.5,10.6,0,-0.000366929
24.5,10.7,0,-0.000350352
24.5,10.8,0,-0.000332814
24.5,10.9,0,-0.000316162
24.5,11,0,-0.000298646
24.5,11.1,0,-0.000281306
24.5,11.2,0,-0.000264386
24.5,11.3,0,-0.000246178
24.5,11.4,0,-0.000229101
24.5,11.5,0,-0.000212025
24.5,11.6,0,-0.000193671
24.5,11.7,0,-0.000176509
24.5,11.8,0,-0.000159348
24.5,11.9,0,-0.000140926
24.5,12,0,-0.000123731
24.5,12.1,0,-0.000106537
24.5,12.2,0,-8.80921e-05
24.5,12.3,0,-7.08783e-05
24.5,12.4,0,-5.34712e-05
24.5,12.5,0,-3.51659e-05
24.5,12.6,0,-1.79034e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.87404e-05
24.6,0.2,0,-3.91852e-05
24.6,0.3,0,-5.63482e-05
24.6,0.4,0,-7.66392e-05
24.6,0.5,0,-9.51405e-05
24.6,0.6,0,-0.000113642
24.6,0.7,0,-0.000133758
24.6,0.8,0,-0.000150668
24.6,0.9,0,-0.000170577
24.6,1,0,-0.000188572
24.6,1.1,0,-0.00020664
24.6,1.2,0,-0.000226096
24.6,1.3,0,-0.000242282
24.6,1.4,0,-0.00026125
24.6,1.5,0,-0.000278158
24.6,1.6,0,-0.000295096
24.6,1.7,0,-0.000313172
24.6,1.8,0,-0.000327885
24.6,1.9,0,-0.000345025
24.6,2,0,-0.000360093
24.6,2.1,0,-0.000374793
24.6,2.2,0,-0.000390458
24.6,2.3,0,-0.000402654
24.6,2.4,0,-0.000416755
24.6,2.5,0,-0.0004291
24.6,2.6,0,-0.000440102
24.6,2.7,0,-0.00045217
24.6,2.8,0,-0.000460731
24.6,2.9,0,-0.000470586
24.6,3,0,-0.000479591
24.6,3.1,0,-0.000485534
24.6,3.2,0,-0.000493172
24.6,3.3,0,-0.000497481
24.6,3.4,0,-0.000502523
24.6,3.5,0,-0.000508346
24.6,3.6,0,-0.000508743
24.6,3.7,0,-0.000512086
24.6,3.8,0,-0.000512596
24.6,3.9,0,-0.000513432
24.6,4,0,-0.000517085
24.6,4.1,0,-0.000512895
24.6,4.2,0,-0.000513179
24.6,4.3,0,-0.000511353
24.6,4.4,0,-0.000509663
24.6,4.5,0,-0.000512579
24.6,4.6,0,-0.000505939
24.6,4.7,0,-0.000505034
24.6,4.8,0,-0.000502306
24.6,4.9,0,-0.000499731
24.6,5,0,-0.000504535
24.6,5.1,0,-0.000502169
24.6,5.2,0,-0.000501022
24.6,5.3,0,-0.000500348
24.6,5.4,0,-0.00050009
24.6,5.5,0,-0.000500261
24.6,5.6,0,-0.000500875
24.6,5.7,0,-0.000501934
24.6,5.8,0,-0.000503423
24.6,5.9,0,-0.000505323
24.6,6,0,-0.000507607
24.6,6.1,0,-0.00051024
24.6,6.2,0,-0.000513187
24.6,6.3,0,-0.000516405
24.6,6.4,0,-0.000519856
24.6,6.5,0,-0.000523499
24.6,6.6,0,-0.000527291
24.6,6.7,0,-0.000531176
24.6,6.8,0,-0.000535117
24.6,6.9,0,-0.000539233
24.6,7,0,-0.000545778
24.6,7.1,0,-0.000542835
24.6,7.2,0,-0.000546341
24.6,7.3,0,-0.000554249
24.6,7.4,0,-0.000553559
24.6,7.5,0,-0.000556204
24.6,7.6,0,-0.000561345
24.6,7.7,0,-0.000560833
24.6,7.8,0,-0.000562757
24.6,7.9,0,-0.000564841
24.6,8,0,-0.000563601
24.6,8.1,0,-0.000564298
24.6,8.2,0,-0.000563189
24.6,8.3,0,-0.000560342
24.6,8.4,0,-0.000559129
24.6,8.5,0,-0.000555241
24.6,8.6,0,-0.000550076
24.6,8.7,0,-0.000546573
24.6,8.8,0,-0.000540091
24.6,8.9,0,-0.000532499
24.6,9,0,-0.000526493
24.6,9.1,0,-0.000517776
24.6,9.2,0,-0.000507933
24.6,9.3,0,-0.000499598
24.6,9.4,0,-0.000488971
24.6,9.5,0,-0.000477186
24.6,9.6,0,-0.000467148
24.6,9.7,0,-0.000454676
24.6,9.8,0,-0.000441569
24.6,9.9,0,-0.000430143
24.6,10,0,-0.000416012
24.6,10.1,0,-0.000401952
24.6,10.2,0,-0.000389616
24.6,10.3,0,-0.000374066
24.6,10.4,0,-0.000359413
24.6,10.5,0,-0.000346009
24.6,10.6,0,-0.000329786
