x,y,z,U_0,U_1,U_2
13.8,3.9,0,0.308832,-0.0457386,0
13.8,4,0,0.308958,-0.0455428,0
13.8,4.1,0,0.308985,-0.0451273,0
13.8,4.2,0,0.308573,-0.0446723,0
13.8,4.3,0,0.306923,-0.0438067,0
13.8,4.4,0,0.304243,-0.0426774,0
13.8,4.5,0,0.299763,-0.0412246,0
13.8,4.6,0,0.293403,-0.0390785,0
13.8,4.7,0,0.285383,-0.0367299,0
13.8,4.8,0,0.273197,-0.0335082,0
13.8,4.9,0,0.261622,-0.030692,0
13.8,5,0,0.249625,-0.0283175,0
13.8,5.1,0,0.218417,-0.0222054,0
13.8,5.2,0,0.194718,-0.0180662,0
13.8,5.3,0,0.16921,-0.0140455,0
13.8,5.4,0,0.142605,-0.0103363,0
13.8,5.5,0,0.1157,-0.0070948,0
13.8,5.6,0,0.0892744,-0.00443137,0
13.8,5.7,0,0.0640195,-0.00240343,0
13.8,5.8,0,0.0404861,-0.00101706,0
13.8,5.9,0,0.0190659,-0.000237012,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0222475,-0.000163027,0
13.8,7.2,0,0.0470084,0.000439143,0
13.8,7.3,0,0.0764761,0.00194576,0
13.8,7.4,0,0.104725,0.00335726,0
13.8,7.5,0,0.133479,0.00609758,0
13.8,7.6,0,0.163939,0.0101654,0
13.8,7.7,0,0.191736,0.0136402,0
13.8,7.8,0,0.216658,0.0174767,0
13.8,7.9,0,0.239572,0.0214371,0
13.8,8,0,0.259908,0.0247364,0
13.8,8.1,0,0.275428,0.0278682,0
13.8,8.2,0,0.288438,0.0305151,0
13.8,8.3,0,0.299691,0.032726,0
13.8,8.4,0,0.306404,0.0345362,0
13.8,8.5,0,0.312051,0.0358208,0
13.8,8.6,0,0.316685,0.0369376,0
13.8,8.7,0,0.318137,0.0376825,0
13.8,8.8,0,0.319787,0.0380527,0
13.8,8.9,0,0.320893,0.0384644,0
13.8,9,0,0.32025,0.0386206,0
13.8,9.1,0,0.320201,0.0385645,0
13.8,9.2,0,0.319806,0.0386117,0
13.8,9.3,0,0.31888,0.0385353,0
13.8,9.4,0,0.3183,0.0383626,0
13.8,9.5,0,0.317547,0.0382706,0
13.8,9.6,0,0.316719,0.0381115,0
13.8,9.7,0,0.316075,0.0379298,0
13.8,9.8,0,0.315325,0.0377886,0
13.8,9.9,0,0.314638,0.0376054,0
13.8,10,0,0.314034,0.0374393,0
13.8,10.1,0,0.313346,0.037275,0
13.8,10.2,0,0.312764,0.0370928,0
13.8,10.3,0,0.312198,0.0369419,0
13.8,10.4,0,0.311559,0.0367629,0
13.8,10.5,0,0.311046,0.0365953,0
13.8,10.6,0,0.310502,0.0364558,0
13.8,10.7,0,0.309898,0.0362689,0
13.8,10.8,0,0.30943,0.0361237,0
13.8,10.9,0,0.308897,0.0359907,0
13.8,11,0,0.308334,0.0358111,0
13.8,11.1,0,0.307875,0.035687,0
13.8,11.2,0,0.307354,0.0355545,0
13.8,11.3,0,0.306832,0.0353973,0
13.8,11.4,0,0.30637,0.0352895,0
13.8,11.5,0,0.30586,0.0351611,0
13.8,11.6,0,0.305366,0.0350305,0
13.8,11.7,0,0.304899,0.0349376,0
13.8,11.8,0,0.304396,0.0348161,0
13.8,11.9,0,0.303919,0.0347138,0
13.8,12,0,0.303447,0.0346324,0
13.8,12.1,0,0.302958,0.0345151,0
13.8,12.2,0,0.302494,0.0344359,0
13.8,12.3,0,0.302051,0.0343562,0
13.8,12.4,0,0.301636,0.0342349,0
13.8,12.5,0,0.301244,0.0341685,0
13.8,12.6,0,0.301025,0.034123,0
13.8,12.7,0,0.30101,0.0340861,0
13.9,0,0,0.299026,-0.0448374,0
13.9,0.1,0,0.299029,-0.0448426,0
13.9,0.2,0,0.299129,-0.0448658,0
13.9,0.3,0,0.299265,-0.0448999,0
13.9,0.4,0,0.299406,-0.0449366,0
13.9,0.5,0,0.299551,-0.0449622,0
13.9,0.6,0,0.299711,-0.0449978,0
13.9,0.7,0,0.299854,-0.0450283,0
13.9,0.8,0,0.300002,-0.0450592,0
13.9,0.9,0,0.300155,-0.0450953,0
13.9,1,0,0.300286,-0.0451262,0
13.9,1.1,0,0.30045,-0.045162,0
13.9,1.2,0,0.300588,-0.0452001,0
13.9,1.3,0,0.300739,-0.045235,0
13.9,1.4,0,0.300901,-0.0452747,0
13.9,1.5,0,0.301031,-0.0453135,0
13.9,1.6,0,0.301217,-0.0453457,0
13.9,1.7,0,0.301365,-0.04539,0
13.9,1.8,0,0.301534,-0.0454245,0
13.9,1.9,0,0.301723,-0.0454615,0
13.9,2,0,0.301866,-0.0455061,0
13.9,2.1,0,0.302092,-0.0455249,0
13.9,2.2,0,0.302267,-0.0455708,0
13.9,2.3,0,0.302471,-0.0455976,0
13.9,2.4,0,0.302707,-0.0456223,0
13.9,2.5,0,0.302882,-0.0456694,0
13.9,2.6,0,0.303174,-0.0456619,0
13.9,2.7,0,0.303404,-0.0457042,0
13.9,2.8,0,0.303679,-0.0457157,0
13.9,2.9,0,0.304004,-0.0457186,0
13.9,3,0,0.304267,-0.0457677,0
13.9,3.1,0,0.304686,-0.0457251,0
13.9,3.2,0,0.305056,-0.0457615,0
13.9,3.3,0,0.305497,-0.0457557,0
13.9,3.4,0,0.306014,-0.0457316,0
13.9,3.5,0,0.306449,-0.0457655,0
13.9,3.6,0,0.307123,-0.0456773,0
13.9,3.7,0,0.307604,-0.0456442,0
13.9,3.8,0,0.308156,-0.0455411,0
13.9,3.9,0,0.30872,-0.0453785,0
13.9,4,0,0.308535,-0.0451161,0
13.9,4.1,0,0.308841,-0.044717,0
13.9,4.2,0,0.307584,-0.0440768,0
13.9,4.3,0,0.305934,-0.0432112,0
13.9,4.4,0,0.303701,-0.0421223,0
13.9,4.5,0,0.297843,-0.0404192,0
13.9,4.6,0,0.292607,-0.0384077,0
13.9,4.7,0,0.282328,-0.0357513,0
13.9,4.8,0,0.270142,-0.0325296,0
13.9,4.9,0,0.258207,-0.0293829,0
13.9,5,0,0.245854,-0.0273289,0
13.9,5.1,0,0.21446,-0.021337,0
13.9,5.2,0,0.190842,-0.0173167,0
13.9,5.3,0,0.165591,-0.0134355,0
13.9,5.4,0,0.139395,-0.00987245,0
13.9,5.5,0,0.113008,-0.00677012,0
13.9,5.6,0,0.0871649,-0.00422751,0
13.9,5.7,0,0.0625071,-0.00229419,0
13.9,5.8,0,0.0395444,-0.000972693,0
13.9,5.9,0,0.018636,-0.000227936,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0232315,0.000166424,0
13.9,7.2,0,0.0474469,0.0006623,0
13.9,7.3,0,0.0748692,0.00177032,0
13.9,7.4,0,0.102944,0.00365836,0
13.9,7.5,0,0.130901,0.00587245,0
13.9,7.6,0,0.160642,0.00946665,0
13.9,7.7,0,0.187009,0.0129323,0
13.9,7.8,0,0.21285,0.0163945,0
13.9,7.9,0,0.235936,0.0202847,0
13.9,8,0,0.254554,0.023464,0
13.9,8.1,0,0.272671,0.0266314,0
13.9,8.2,0,0.28535,0.0292523,0
13.9,8.3,0,0.295673,0.0313904,0
13.9,8.4,0,0.304836,0.0334231,0
13.9,8.5,0,0.31008,0.0346941,0
13.9,8.6,0,0.31442,0.035801,0
13.9,8.7,0,0.317486,0.0367482,0
13.9,8.8,0,0.318857,0.0371524,0
13.9,8.9,0,0.31993,0.0375681,0
13.9,9,0,0.320118,0.037842,0
13.9,9.1,0,0.319945,0.0378489,0
13.9,9.2,0,0.319661,0.0379124,0
13.9,9.3,0,0.318974,0.037871,0
13.9,9.4,0,0.318337,0.0377586,0
13.9,9.5,0,0.317667,0.0376811,0
13.9,9.6,0,0.316887,0.0375304,0
13.9,9.7,0,0.316201,0.0373951,0
13.9,9.8,0,0.315505,0.037272,0
13.9,9.9,0,0.314818,0.0370915,0
13.9,10,0,0.314177,0.0369559,0
13.9,10.1,0,0.313526,0.0368143,0
13.9,10.2,0,0.312929,0.0366397,0
13.9,10.3,0,0.312339,0.0365019,0
13.9,10.4,0,0.311732,0.036349,0
13.9,10.5,0,0.311193,0.0361897,0
13.9,10.6,0,0.310639,0.0360541,0
13.9,10.7,0,0.310061,0.0358942,0
13.9,10.8,0,0.309559,0.0357549,0
13.9,10.9,0,0.309029,0.0356247,0
13.9,11,0,0.308485,0.0354687,0
13.9,11.1,0,0.307995,0.0353457,0
13.9,11.2,0,0.307482,0.0352235,0
13.9,11.3,0,0.306969,0.0350807,0
13.9,11.4,0,0.30648,0.0349702,0
13.9,11.5,0,0.305978,0.0348586,0
13.9,11.6,0,0.305488,0.0347339,0
13.9,11.7,0,0.304997,0.0346352,0
13.9,11.8,0,0.304502,0.0345344,0
13.9,11.9,0,0.304022,0.0344305,0
13.9,12,0,0.303536,0.0343408,0
13.9,12.1,0,0.303049,0.0342436,0
13.9,12.2,0,0.302588,0.0341574,0
13.9,12.3,0,0.302147,0.0340699,0
13.9,12.4,0,0.301717,0.0339687,0
13.9,12.5,0,0.301396,0.0339064,0
13.9,12.6,0,0.301195,0.033862,0
13.9,12.7,0,0.301088,0.0338214,0
14,0,0,0.299056,-0.0449016,0
14,0.1,0,0.29907,-0.0449085,0
14,0.2,0,0.299158,-0.0449288,0
14,0.3,0,0.299294,-0.0449629,0
14,0.4,0,0.299436,-0.0449955,0
14,0.5,0,0.299581,-0.0450218,0
14,0.6,0,0.299739,-0.0450557,0
14,0.7,0,0.299885,-0.0450819,0
14,0.8,0,0.300034,-0.0451127,0
14,0.9,0,0.300186,-0.0451411,0
14,1,0,0.30032,-0.045171,0
14,1.1,0,0.300482,-0.0452049,0
14,1.2,0,0.300623,-0.0452331,0
14,1.3,0,0.300774,-0.045268,0
14,1.4,0,0.300933,-0.0452953,0
14,1.5,0,0.301068,-0.0453315,0
14,1.6,0,0.301249,-0.0453618,0
14,1.7,0,0.3014,-0.0453896,0
14,1.8,0,0.30157,-0.0454241,0
14,1.9,0,0.301751,-0.0454437,0
14,2,0,0.301899,-0.0454836,0
14,2.1,0,0.302119,-0.0455008,0
14,2.2,0,0.302295,-0.0455223,0
14,2.3,0,0.3025,-0.0455491,0
14,2.4,0,0.302723,-0.0455519,0
14,2.5,0,0.302904,-0.0455912,0
14,2.6,0,0.303187,-0.0455833,0
14,2.7,0,0.303417,-0.0455927,0
14,2.8,0,0.303692,-0.0456042,0
14,2.9,0,0.304002,-0.045582,0
14,3,0,0.30427,-0.0456195,0
14,3.1,0,0.304681,-0.0455783,0
14,3.2,0,0.305045,-0.045572,0
14,3.3,0,0.305486,-0.0455662,0
14,3.4,0,0.305965,-0.0455067,0
14,3.5,0,0.306403,-0.0455251,0
14,3.6,0,0.307037,-0.04543,0
14,3.7,0,0.307453,-0.045331,0
14,3.8,0,0.308005,-0.0452279,0
14,3.9,0,0.308262,-0.0449609,0
14,4,0,0.308112,-0.0446894,0
14,4.1,0,0.308144,-0.0442335,0
14,4.2,0,0.306595,-0.0434813,0
14,4.3,0,0.304945,-0.0426157,0
14,4.4,0,0.301544,-0.0412859,0
14,4.5,0,0.295923,-0.0396137,0
14,4.6,0,0.289925,-0.0374998,0
14,4.7,0,0.279272,-0.0347728,0
14,4.8,0,0.267086,-0.0315511,0
14,4.9,0,0.254517,-0.0285174,0
14,5,0,0.242082,-0.0263403,0
14,5.1,0,0.210503,-0.0204686,0
14,5.2,0,0.186967,-0.0165673,0
14,5.3,0,0.161973,-0.0128255,0
14,5.4,0,0.136185,-0.00940857,0
14,5.5,0,0.110317,-0.00644545,0
14,5.6,0,0.0850554,-0.00402365,0
14,5.7,0,0.0609948,-0.00218495,0
14,5.8,0,0.0386027,-0.000928324,0
14,5.9,0,0.0182061,-0.000218859,0
14,6,0,0,0,0
14,7,0,7.6621e-18,1.56902e-19,0
14,7.1,0,0.0242154,0.000495875,0
14,7.2,0,0.0484309,0.000991751,0
14,7.3,0,0.0732075,0.00174536,0
14,7.4,0,0.101164,0.00395945,0
14,7.5,0,0.129121,0.00617355,0
14,7.6,0,0.156442,0.00876208,0
14,7.7,0,0.182283,0.0122243,0
14,7.8,0,0.208123,0.0156865,0
14,7.9,0,0.230672,0.0190186,0
14,8,0,0.249199,0.0221916,0
14,8.1,0,0.267726,0.0253646,0
14,8.2,0,0.281331,0.0279167,0
14,8.3,0,0.291655,0.0300548,0
14,8.4,0,0.301979,0.0321928,0
14,8.5,0,0.307815,0.0335575,0
14,8.6,0,0.312155,0.0346645,0
14,8.7,0,0.316495,0.0357714,0
14,8.8,0,0.317894,0.0362562,0
14,8.9,0,0.318967,0.0366719,0
14,9,0,0.319973,0.0370699,0
14,9.1,0,0.319689,0.0371334,0
14,9.2,0,0.319405,0.0371968,0
14,9.3,0,0.319044,0.037232,0
14,9.4,0,0.318374,0.0371545,0
14,9.5,0,0.317704,0.037077,0
14,9.6,0,0.317024,0.0369836,0
14,9.7,0,0.316328,0.0368604,0
14,9.8,0,0.315631,0.0367373,0
14,9.9,0,0.314962,0.036608,0
14,10,0,0.31432,0.0364724,0
14,10.1,0,0.313679,0.0363368,0
14,10.2,0,0.313071,0.0361997,0
14,10.3,0,0.312481,0.0360619,0
14,10.4,0,0.311891,0.0359241,0
14,10.5,0,0.31133,0.035788,0
14,10.6,0,0.310775,0.0356524,0
14,10.7,0,0.31022,0.0355167,0
14,10.8,0,0.309689,0.0353862,0
14,10.9,0,0.309158,0.0352559,0
14,11,0,0.308629,0.0351264,0
14,11.1,0,0.308116,0.0350043,0
14,11.2,0,0.307602,0.0348822,0
14,11.3,0,0.307092,0.0347626,0
14,11.4,0,0.30659,0.0346509,0
14,11.5,0,0.306088,0.0345393,0
14,11.6,0,0.305589,0.0344324,0
14,11.7,0,0.305095,0.0343327,0
14,11.8,0,0.304601,0.0342331,0
14,11.9,0,0.304111,0.0341389,0
14,12,0,0.303624,0.0340491,0
14,12.1,0,0.303138,0.0339593,0
14,12.2,0,0.302684,0.0338711,0
14,12.3,0,0.302243,0.0337837,0
14,12.4,0,0.301803,0.0336962,0
14,12.5,0,0.301567,0.0336454,0
14,12.6,0,0.301366,0.033601,0
14,12.7,0,0.301166,0.0335566,0
14.1,0,0,0.299086,-0.0449657,0
14.1,0.1,0,0.299135,-0.0449787,0
14.1,0.2,0,0.299202,-0.0449947,0
14.1,0.3,0,0.299324,-0.0450237,0
14.1,0.4,0,0.299467,-0.045053,0
14.1,0.5,0,0.29961,-0.0450813,0
14.1,0.6,0,0.299764,-0.0451098,0
14.1,0.7,0,0.299914,-0.0451356,0
14.1,0.8,0,0.300063,-0.0451641,0
14.1,0.9,0,0.300211,-0.0451891,0
14.1,1,0,0.300354,-0.0452158,0
14.1,1.1,0,0.300507,-0.0452436,0
14.1,1.2,0,0.300655,-0.0452683,0
14.1,1.3,0,0.300805,-0.0452985,0
14.1,1.4,0,0.300958,-0.0453219,0
14.1,1.5,0,0.301104,-0.0453495,0
14.1,1.6,0,0.301271,-0.0453734,0
14.1,1.7,0,0.301431,-0.0453939,0
14.1,1.8,0,0.301598,-0.0454212,0
14.1,1.9,0,0.301769,-0.0454371,0
14.1,2,0,0.301932,-0.045461,0
14.1,2.1,0,0.30213,-0.0454729,0
14.1,2.2,0,0.302316,-0.0454821,0
14.1,2.3,0,0.302518,-0.0454991,0
14.1,2.4,0,0.302726,-0.0454996,0
14.1,2.5,0,0.302925,-0.045513,0
14.1,2.6,0,0.303181,-0.0455038,0
14.1,2.7,0,0.303422,-0.045494,0
14.1,2.8,0,0.303694,-0.0454935,0
14.1,2.9,0,0.303988,-0.0454727,0
14.1,3,0,0.304273,-0.0454712,0
14.1,3.1,0,0.304658,-0.0454349,0
14.1,3.2,0,0.305029,-0.0454009,0
14.1,3.3,0,0.305457,-0.045377,0
14.1,3.4,0,0.305909,-0.0453179,0
14.1,3.5,0,0.306356,-0.0452847,0
14.1,3.6,0,0.306857,-0.0451669,0
14.1,3.7,0,0.30729,-0.0450378,0
14.1,3.8,0,0.307698,-0.0448814,0
14.1,3.9,0,0.307723,-0.0445645,0
14.1,4,0,0.307689,-0.0442627,0
14.1,4.1,0,0.306806,-0.0436175,0
14.1,4.2,0,0.305467,-0.0428775,0
14.1,4.3,0,0.303267,-0.041895,0
14.1,4.4,0,0.298833,-0.0403774,0
14.1,4.5,0,0.294004,-0.0388082,0
14.1,4.6,0,0.285464,-0.0363529,0
14.1,4.7,0,0.275655,-0.0337269,0
14.1,4.8,0,0.263852,-0.0307327,0
14.1,4.9,0,0.251014,-0.0279395,0
14.1,5,0,0.238311,-0.0253516,0
14.1,5.1,0,0.206546,-0.0196003,0
14.1,5.2,0,0.183092,-0.0158178,0
14.1,5.3,0,0.158355,-0.0122155,0
14.1,5.4,0,0.132975,-0.00894468,0
14.1,5.5,0,0.107626,-0.00612077,0
14.1,5.6,0,0.0829459,-0.0038198,0
14.1,5.7,0,0.0594824,-0.00207571,0
14.1,5.8,0,0.0376609,-0.000883955,0
14.1,5.9,0,0.0177761,-0.000209783,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0223411,0.000227688,0
14.1,7.2,0,0.0465566,0.000723563,0
14.1,7.3,0,0.0716744,0.00146628,0
14.1,7.4,0,0.098688,0.00322588,0
14.1,7.5,0,0.126645,0.00543997,0
14.1,7.6,0,0.154283,0.00807457,0
14.1,7.7,0,0.180262,0.0113653,0
14.1,7.8,0,0.206102,0.0148275,0
14.1,7.9,0,0.22946,0.0181762,0
14.1,8,0,0.248087,0.021345,0
14.1,8.1,0,0.266374,0.0245053,0
14.1,8.2,0,0.280865,0.0271385,0
14.1,8.3,0,0.291189,0.0292766,0
14.1,8.4,0,0.300897,0.0313571,0
14.1,8.5,0,0.307682,0.0328431,0
14.1,8.6,0,0.312022,0.0339501,0
14.1,8.7,0,0.315723,0.0349967,0
14.1,8.8,0,0.317903,0.0355944,0
14.1,8.9,0,0.318976,0.0360101,0
14.1,9,0,0.319631,0.0363988,0
14.1,9.1,0,0.319751,0.036518,0
14.1,9.2,0,0.319467,0.0365814,0
14.1,9.3,0,0.319024,0.0366497,0
14.1,9.4,0,0.31846,0.0365843,0
14.1,9.5,0,0.31779,0.0365068,0
14.1,9.6,0,0.317107,0.0364571,0
14.1,9.7,0,0.31643,0.0363353,0
14.1,9.8,0,0.315733,0.0362122,0
14.1,9.9,0,0.315076,0.0361268,0
14.1,10,0,0.314434,0.0359912,0
14.1,10.1,0,0.313787,0.0358644,0
14.1,10.2,0,0.313192,0.0357595,0
14.1,10.3,0,0.312602,0.0356217,0
14.1,10.4,0,0.311999,0.0354988,0
14.1,10.5,0,0.311453,0.0353844,0
14.1,10.6,0,0.310898,0.0352488,0
14.1,10.7,0,0.310322,0.0351297,0
14.1,10.8,0,0.309809,0.0350141,0
14.1,10.9,0,0.309278,0.0348839,0
14.1,11,0,0.30873,0.0347697,0
14.1,11.1,0,0.30823,0.0346585,0
14.1,11.2,0,0.307716,0.0345363,0
14.1,11.3,0,0.307191,0.0344314,0
14.1,11.4,0,0.306696,0.0343262,0
14.1,11.5,0,0.306194,0.0342145,0
14.1,11.6,0,0.305684,0.034122,0
14.1,11.7,0,0.305191,0.0340243,0
14.1,11.8,0,0.304695,0.0339247,0
14.1,11.9,0,0.304194,0.0338438,0
14.1,12,0,0.303708,0.033754,0
14.1,12.1,0,0.303218,0.0336629,0
14.1,12.2,0,0.302742,0.0335861,0
14.1,12.3,0,0.302302,0.0334986,0
14.1,12.4,0,0.301871,0.0334057,0
14.1,12.5,0,0.301547,0.0333422,0
14.1,12.6,0,0.301347,0.0332979,0
14.1,12.7,0,0.301239,0.0332655,0
14.2,0,0,0.299115,-0.0450284,0
14.2,0.1,0,0.299164,-0.04504,0
14.2,0.2,0,0.299231,-0.045056,0
14.2,0.3,0,0.29935,-0.0450827,0
14.2,0.4,0,0.299493,-0.045112,0
14.2,0.5,0,0.299636,-0.0451393,0
14.2,0.6,0,0.299788,-0.0451644,0
14.2,0.7,0,0.299939,-0.0451902,0
14.2,0.8,0,0.300088,-0.0452121,0
14.2,0.9,0,0.300236,-0.0452371,0
14.2,1,0,0.300379,-0.0452599,0
14.2,1.1,0,0.300531,-0.0452824,0
14.2,1.2,0,0.300679,-0.0453072,0
14.2,1.3,0,0.300828,-0.0453256,0
14.2,1.4,0,0.30098,-0.045349,0
14.2,1.5,0,0.301126,-0.0453692,0
14.2,1.6,0,0.30129,-0.0453859,0
14.2,1.7,0,0.30145,-0.0454065,0
14.2,1.8,0,0.301612,-0.0454162,0
14.2,1.9,0,0.301783,-0.0454321,0
14.2,2,0,0.301946,-0.045444,0
14.2,2.1,0,0.302136,-0.0454472,0
14.2,2.2,0,0.302322,-0.0454564,0
14.2,2.3,0,0.302513,-0.0454495,0
14.2,2.4,0,0.302722,-0.04545,0
14.2,2.5,0,0.302921,-0.0454466,0
14.2,2.6,0,0.303163,-0.0454273,0
14.2,2.7,0,0.303405,-0.0454175,0
14.2,2.8,0,0.303662,-0.0453873,0
14.2,2.9,0,0.303956,-0.0453664,0
14.2,3,0,0.304245,-0.0453435,0
14.2,3.1,0,0.304609,-0.0452956,0
14.2,3.2,0,0.30498,-0.0452616,0
14.2,3.3,0,0.30538,-0.0451982,0
14.2,3.4,0,0.305832,-0.0451391,0
14.2,3.5,0,0.306258,-0.0450718,0
14.2,3.6,0,0.306707,-0.0449329,0
14.2,3.7,0,0.307141,-0.0448038,0
14.2,3.8,0,0.307355,-0.0445604,0
14.2,3.9,0,0.30738,-0.0442434,0
14.2,4,0,0.307148,-0.0438672,0
14.2,4.1,0,0.30603,-0.0431611,0
14.2,4.2,0,0.304691,-0.0424211,0
14.2,4.3,0,0.301713,-0.0412589,0
14.2,4.4,0,0.29728,-0.0397412,0
14.2,4.5,0,0.291952,-0.0380688,0
14.2,4.6,0,0.282833,-0.0355493,0
14.2,4.7,0,0.273023,-0.0329233,0
14.2,4.8,0,0.260202,-0.0299043,0
14.2,4.9,0,0.247364,-0.0271111,0
14.2,5,0,0.234638,-0.0245021,0
14.2,5.1,0,0.202783,-0.0188678,0
14.2,5.2,0,0.179447,-0.0151923,0
14.2,5.3,0,0.154979,-0.0117118,0
14.2,5.4,0,0.129993,-0.00856553,0
14.2,5.5,0,0.105128,-0.00585793,0
14.2,5.6,0,0.0809825,-0.0036561,0
14.2,5.7,0,0.0580639,-0.00198837,0
14.2,5.8,0,0.0367658,-0.000848201,0
14.2,5.9,0,0.0173589,-0.000201985,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0204668,-4.04994e-05,0
14.2,7.2,0,0.0448457,0.000497244,0
14.2,7.3,0,0.0705764,0.00139697,0
14.2,7.4,0,0.096212,0.00249231,0
14.2,7.5,0,0.12421,0.0048854,0
14.2,7.6,0,0.151885,0.0076811,0
14.2,7.7,0,0.178242,0.0105062,0
14.2,7.8,0,0.203252,0.014046,0
14.2,7.9,0,0.226454,0.0174092,0
14.2,8,0,0.246974,0.0204984,0
14.2,8.1,0,0.263742,0.0235782,0
14.2,8.2,0,0.278803,0.0262506,0
14.2,8.3,0,0.290722,0.0284984,0
14.2,8.4,0,0.299131,0.0304573,0
14.2,8.5,0,0.306862,0.0320507,0
14.2,8.6,0,0.311889,0.0332357,0
14.2,8.7,0,0.314781,0.0342059,0
14.2,8.8,0,0.317811,0.0349191,0
14.2,8.9,0,0.318984,0.0353484,0
14.2,9,0,0.319242,0.035721,0
14.2,9.1,0,0.319813,0.0359025,0
14.2,9.2,0,0.319479,0.0359737,0
14.2,9.3,0,0.318927,0.0360587,0
14.2,9.4,0,0.318546,0.036014,0
14.2,9.5,0,0.31784,0.0359618,0
14.2,9.6,0,0.317136,0.0359268,0
14.2,9.7,0,0.316532,0.0358102,0
14.2,9.8,0,0.31581,0.0357251,0
14.2,9.9,0,0.315153,0.0356419,0
14.2,10,0,0.314549,0.03551,0
14.2,10.1,0,0.313879,0.0354169,0
14.2,10.2,0,0.313295,0.0353147,0
14.2,10.3,0,0.312724,0.0351815,0
14.2,10.4,0,0.312096,0.0350843,0
14.2,10.5,0,0.311568,0.0349774,0
14.2,10.6,0,0.311021,0.0348452,0
14.2,10.7,0,0.310421,0.0347445,0
14.2,10.8,0,0.309929,0.0346421,0
14.2,10.9,0,0.309396,0.0345131,0
14.2,11,0,0.308827,0.03441,0
14.2,11.1,0,0.308344,0.0343126,0
14.2,11.2,0,0.307822,0.0341936,0
14.2,11.3,0,0.307285,0.034093,0
14.2,11.4,0,0.306801,0.0340014,0
14.2,11.5,0,0.306286,0.0338923,0
14.2,11.6,0,0.305771,0.0338007,0
14.2,11.7,0,0.305287,0.0337159,0
14.2,11.8,0,0.304776,0.0336166,0
14.2,11.9,0,0.304275,0.0335378,0
14.2,12,0,0.303791,0.0334589,0
14.2,12.1,0,0.303292,0.0333641,0
14.2,12.2,0,0.302809,0.0332938,0
14.2,12.3,0,0.30236,0.0332136,0
14.2,12.4,0,0.301943,0.0331125,0
14.2,12.5,0,0.301547,0.0330412,0
14.2,12.6,0,0.301327,0.0329947,0
14.2,12.7,0,0.301312,0.0329743,0
14.3,0,0,0.299142,-0.0450895,0
14.3,0.1,0,0.299156,-0.0450924,0
14.3,0.2,0,0.299242,-0.0451129,0
14.3,0.3,0,0.299374,-0.0451428,0
14.3,0.4,0,0.299514,-0.0451725,0
14.3,0.5,0,0.299658,-0.0451958,0
14.3,0.6,0,0.299814,-0.0452195,0
14.3,0.7,0,0.29996,-0.0452429,0
14.3,0.8,0,0.300109,-0.0452619,0
14.3,0.9,0,0.300261,-0.045285,0
14.3,1,0,0.300396,-0.0453035,0
14.3,1.1,0,0.300554,-0.0453215,0
14.3,1.2,0,0.300696,-0.045343,0
14.3,1.3,0,0.300844,-0.0453569,0
14.3,1.4,0,0.301001,-0.0453767,0
14.3,1.5,0,0.301135,-0.0453904,0
14.3,1.6,0,0.301307,-0.0453995,0
14.3,1.7,0,0.301458,-0.0454156,0
14.3,1.8,0,0.301618,-0.0454186,0
14.3,1.9,0,0.301794,-0.0454287,0
14.3,2,0,0.301939,-0.0454326,0
14.3,2.1,0,0.302137,-0.0454237,0
14.3,2.2,0,0.302313,-0.0454279,0
14.3,2.3,0,0.302498,-0.0454117,0
14.3,2.4,0,0.30271,-0.0454031,0
14.3,2.5,0,0.302891,-0.0453921,0
14.3,2.6,0,0.303134,-0.0453538,0
14.3,2.7,0,0.303367,-0.0453403,0
14.3,2.8,0,0.303616,-0.0452983,0
14.3,2.9,0,0.303906,-0.0452633,0
14.3,3,0,0.304186,-0.0452362,0
14.3,3.1,0,0.304535,-0.0451604,0
14.3,3.2,0,0.304899,-0.0451234,0
14.3,3.3,0,0.30529,-0.0450464,0
14.3,3.4,0,0.305736,-0.04497,0
14.3,3.5,0,0.306109,-0.0448866,0
14.3,3.6,0,0.306589,-0.0447278,0
14.3,3.7,0,0.306908,-0.0445686,0
14.3,3.8,0,0.307111,-0.0443089,0
14.3,3.9,0,0.307233,-0.0439977,0
14.3,4,0,0.306489,-0.0435027,0
14.3,4.1,0,0.305816,-0.0428643,0
14.3,4.2,0,0.303833,-0.0419936,0
14.3,4.3,0,0.300783,-0.0408045,0
14.3,4.4,0,0.296884,-0.0393775,0
14.3,4.5,0,0.289769,-0.0373956,0
14.3,4.6,0,0.282031,-0.0350891,0
14.3,4.7,0,0.270833,-0.0322854,0
14.3,4.8,0,0.256814,-0.029019,0
14.3,4.9,0,0.243567,-0.0260322,0
14.3,5,0,0.231065,-0.0237916,0
14.3,5.1,0,0.199214,-0.0182714,0
14.3,5.2,0,0.176034,-0.0146906,0
14.3,5.3,0,0.151846,-0.0113143,0
14.3,5.4,0,0.12724,-0.00827111,0
14.3,5.5,0,0.102825,-0.00565693,0
14.3,5.6,0,0.079165,-0.00353255,0
