x,y,z,p
17.8,8.7,0,-0.0032424
17.8,8.8,0,-0.00317516
17.8,8.9,0,-0.00310239
17.8,9,0,-0.00303375
17.8,9.1,0,-0.00295665
17.8,9.2,0,-0.00287685
17.8,9.3,0,-0.00280035
17.8,9.4,0,-0.00271786
17.8,9.5,0,-0.00263471
17.8,9.6,0,-0.00255382
17.8,9.7,0,-0.00246872
17.8,9.8,0,-0.00238445
17.8,9.9,0,-0.00230149
17.8,10,0,-0.00221541
17.8,10.1,0,-0.00213122
17.8,10.2,0,-0.00204758
17.8,10.3,0,-0.00196136
17.8,10.4,0,-0.00187778
17.8,10.5,0,-0.00179429
17.8,10.6,0,-0.00170829
17.8,10.7,0,-0.00162558
17.8,10.8,0,-0.00154268
17.8,10.9,0,-0.00145726
17.8,11,0,-0.00137534
17.8,11.1,0,-0.00129289
17.8,11.2,0,-0.00120885
17.8,11.3,0,-0.00112755
17.8,11.4,0,-0.00104558
17.8,11.5,0,-0.000962891
17.8,11.6,0,-0.000882352
17.8,11.7,0,-0.000800869
17.8,11.8,0,-0.000719499
17.8,11.9,0,-0.000639793
17.8,12,0,-0.000558833
17.8,12.1,0,-0.000478829
17.8,12.2,0,-0.000400027
17.8,12.3,0,-0.000319474
17.8,12.4,0,-0.000240411
17.8,12.5,0,-0.000161994
17.8,12.6,0,-8.04273e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,2.81774e-05
17.9,0.2,0,5.72812e-05
17.9,0.3,0,8.64123e-05
17.9,0.4,0,0.00011713
17.9,0.5,0,0.000145481
17.9,0.6,0,0.000178287
17.9,0.7,0,0.000209332
17.9,0.8,0,0.000241618
17.9,0.9,0,0.00027674
17.9,1,0,0.000307207
17.9,1.1,0,0.000347236
17.9,1.2,0,0.000382875
17.9,1.3,0,0.000421694
17.9,1.4,0,0.000464785
17.9,1.5,0,0.000500378
17.9,1.6,0,0.000552253
17.9,1.7,0,0.000596024
17.9,1.8,0,0.000645764
17.9,1.9,0,0.000701513
17.9,2,0,0.000745777
17.9,2.1,0,0.000815859
17.9,2.2,0,0.000872209
17.9,2.3,0,0.000938667
17.9,2.4,0,0.00101326
17.9,2.5,0,0.0010707
17.9,2.6,0,0.00116729
17.9,2.7,0,0.00124185
17.9,2.8,0,0.00133213
17.9,2.9,0,0.00143272
17.9,3,0,0.00150917
17.9,3.1,0,0.00164007
17.9,3.2,0,0.00173849
17.9,3.3,0,0.00185813
17.9,3.4,0,0.00198818
17.9,3.5,0,0.0020885
17.9,3.6,0,0.00225137
17.9,3.7,0,0.00237217
17.9,3.8,0,0.00251501
17.9,3.9,0,0.00266155
17.9,4,0,0.0027776
17.9,4.1,0,0.00294375
17.9,4.2,0,0.00306277
17.9,4.3,0,0.00319528
17.9,4.4,0,0.00331724
17.9,4.5,0,0.00341302
17.9,4.6,0,0.00352714
17.9,4.7,0,0.00360068
17.9,4.8,0,0.00367266
17.9,4.9,0,0.00372096
17.9,5,0,0.0037444
17.9,5.1,0,0.00377927
17.9,5.2,0,0.00378937
17.9,5.3,0,0.00378741
17.9,5.4,0,0.00377598
17.9,5.5,0,0.00375758
17.9,5.6,0,0.00373457
17.9,5.7,0,0.00370894
17.9,5.8,0,0.00368237
17.9,5.9,0,0.00365559
17.9,6,0,0.00363361
17.9,7,0,-0.00369932
17.9,7.1,0,-0.00368987
17.9,7.2,0,-0.00368287
17.9,7.3,0,-0.00367488
17.9,7.4,0,-0.00365106
17.9,7.5,0,-0.00363896
17.9,7.6,0,-0.00362592
17.9,7.7,0,-0.00360032
17.9,7.8,0,-0.00358192
17.9,7.9,0,-0.00355696
17.9,8,0,-0.00352283
17.9,8.1,0,-0.00349303
17.9,8.2,0,-0.00345409
17.9,8.3,0,-0.00340925
17.9,8.4,0,-0.00336529
17.9,8.5,0,-0.00331151
17.9,8.6,0,-0.00325428
17.9,8.7,0,-0.00319672
17.9,8.8,0,-0.00312948
17.9,8.9,0,-0.00306121
17.9,9,0,-0.00299257
17.9,9.1,0,-0.00291586
17.9,9.2,0,-0.00284009
17.9,9.3,0,-0.00276359
17.9,9.4,0,-0.00268188
17.9,9.5,0,-0.00260211
17.9,9.6,0,-0.00252122
17.9,9.7,0,-0.0024372
17.9,9.8,0,-0.00235573
17.9,9.9,0,-0.00227276
17.9,10,0,-0.00218829
17.9,10.1,0,-0.00210611
17.9,10.2,0,-0.00202247
17.9,10.3,0,-0.0019385
17.9,10.4,0,-0.00185607
17.9,10.5,0,-0.00177257
17.9,10.6,0,-0.00168936
17.9,10.7,0,-0.00160706
17.9,10.8,0,-0.00152416
17.9,10.9,0,-0.00144177
17.9,11,0,-0.00135985
17.9,11.1,0,-0.00127779
17.9,11.2,0,-0.00119622
17.9,11.3,0,-0.00111492
17.9,11.4,0,-0.00103373
17.9,11.5,0,-0.000952978
17.9,11.6,0,-0.000872439
17.9,11.7,0,-0.000792079
17.9,11.8,0,-0.000712182
17.9,11.9,0,-0.000632476
17.9,12,0,-0.000552989
17.9,12.1,0,-0.000474002
17.9,12.2,0,-0.000395201
17.9,12.3,0,-0.000316529
17.9,12.4,0,-0.000237992
17.9,12.5,0,-0.000159575
17.9,12.6,0,-8.03488e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,2.78698e-05
18,0.2,0,5.52372e-05
18,0.3,0,8.43682e-05
18,0.4,0,0.000113622
18,0.5,0,0.000141465
18,0.6,0,0.000174358
18,0.7,0,0.000203391
18,0.8,0,0.000235677
18,0.9,0,0.000269761
18,1,0,0.000299403
18,1.1,0,0.000339909
18,1.2,0,0.000373315
18,1.3,0,0.000412133
18,1.4,0,0.00045484
18,1.5,0,0.000489226
18,1.6,0,0.000542144
18,1.7,0,0.000583534
18,1.8,0,0.000633275
18,1.9,0,0.000689786
18,2,0,0.000732327
18,2.1,0,0.000804337
18,2.2,0,0.000858358
18,2.3,0,0.000924816
18,2.4,0,0.00100224
18,2.5,0,0.00105726
18,2.6,0,0.00115714
18,2.7,0,0.00123002
18,2.8,0,0.0013203
18,2.9,0,0.00142737
18,3,0,0.00150065
18,3.1,0,0.00163668
18,3.2,0,0.00173564
18,3.3,0,0.00185528
18,3.4,0,0.00199759
18,3.5,0,0.00209441
18,3.6,0,0.00226436
18,3.7,0,0.0023906
18,3.8,0,0.00253344
18,3.9,0,0.00269949
18,4,0,0.0028126
18,4.1,0,0.00298721
18,4.2,0,0.00311786
18,4.3,0,0.00325037
18,4.4,0,0.00339611
18,4.5,0,0.00349002
18,4.6,0,0.00361176
18,4.7,0,0.00369886
18,4.8,0,0.00377085
18,4.9,0,0.00383654
18,5,0,0.00385772
18,5.1,0,0.00390138
18,5.2,0,0.00391501
18,5.3,0,0.00391522
18,5.4,0,0.00390487
18,5.5,0,0.00388677
18,5.6,0,0.00386358
18,5.7,0,0.00383752
18,5.8,0,0.00381042
18,5.9,0,0.00378312
18,6,0,0.00376078
18,7,0,-0.00363939
18,7.1,0,-0.00363009
18,7.2,0,-0.00362356
18,7.3,0,-0.00361557
18,7.4,0,-0.00359365
18,7.5,0,-0.00358098
18,7.6,0,-0.00356794
18,7.7,0,-0.00354445
18,7.8,0,-0.00352577
18,7.9,0,-0.00350081
18,8,0,-0.0034691
18,8.1,0,-0.00343957
18,8.2,0,-0.00340063
18,8.3,0,-0.00335838
18,8.4,0,-0.00331539
18,8.5,0,-0.0032616
18,8.6,0,-0.0032079
18,8.7,0,-0.00315104
18,8.8,0,-0.0030838
18,8.9,0,-0.00302003
18,9,0,-0.00295138
18,9.1,0,-0.00287522
18,9.2,0,-0.00280332
18,9.3,0,-0.00272682
18,9.4,0,-0.00264653
18,9.5,0,-0.00256951
18,9.6,0,-0.00248862
18,9.7,0,-0.00240678
18,9.8,0,-0.002327
18,9.9,0,-0.00224404
18,10,0,-0.00216215
18,10.1,0,-0.002081
18,10.2,0,-0.00199737
18,10.3,0,-0.00191614
18,10.4,0,-0.00183435
18,10.5,0,-0.00175086
18,10.6,0,-0.00167058
18,10.7,0,-0.00158855
18,10.8,0,-0.00150565
18,10.9,0,-0.00142627
18,11,0,-0.00134435
18,11.1,0,-0.0012628
18,11.2,0,-0.00118358
18,11.3,0,-0.00110228
18,11.4,0,-0.00102203
18,11.5,0,-0.000943065
18,11.6,0,-0.000862526
18,11.7,0,-0.000783503
18,11.8,0,-0.000704865
18,11.9,0,-0.00062516
18,12,0,-0.000547345
18,12.1,0,-0.000469175
18,12.2,0,-0.000390374
18,12.3,0,-0.000313621
18,12.4,0,-0.000235572
18,12.5,0,-0.000157155
18,12.6,0,-8.01726e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,2.70547e-05
18.1,0.2,0,5.31931e-05
18.1,0.3,0,8.23242e-05
18.1,0.4,0,0.000109831
18.1,0.5,0,0.00013745
18.1,0.6,0,0.000168571
18.1,0.7,0,0.000197449
18.1,0.8,0,0.000229736
18.1,0.9,0,0.000261248
18.1,1,0,0.000291599
18.1,1.1,0,0.000329429
18.1,1.2,0,0.000363754
18.1,1.3,0,0.000402572
18.1,1.4,0,0.000441741
18.1,1.5,0,0.000478074
18.1,1.6,0,0.000527141
18.1,1.7,0,0.000571045
18.1,1.8,0,0.000620785
18.1,1.9,0,0.00067251
18.1,2,0,0.000718878
18.1,2.1,0,0.000785427
18.1,2.2,0,0.000844507
18.1,2.3,0,0.000910965
18.1,2.4,0,0.000982034
18.1,2.5,0,0.00104383
18.1,2.6,0,0.00113623
18.1,2.7,0,0.00121819
18.1,2.8,0,0.00130847
18.1,2.9,0,0.00140776
18.1,3,0,0.00149213
18.1,3.1,0,0.00161902
18.1,3.2,0,0.00173279
18.1,3.3,0,0.00185242
18.1,3.4,0,0.00198716
18.1,3.5,0,0.00210032
18.1,3.6,0,0.0022614
18.1,3.7,0,0.00240903
18.1,3.8,0,0.00255186
18.1,3.9,0,0.0027134
18.1,4,0,0.00284759
18.1,4.1,0,0.00301573
18.1,4.2,0,0.00317296
18.1,4.3,0,0.00330546
18.1,4.4,0,0.00345062
18.1,4.5,0,0.00356703
18.1,4.6,0,0.0036854
18.1,4.7,0,0.00379704
18.1,4.8,0,0.00386903
18.1,4.9,0,0.00393173
18.1,5,0,0.00397104
18.1,5.1,0,0.00402349
18.1,5.2,0,0.00404066
18.1,5.3,0,0.00404303
18.1,5.4,0,0.00403375
18.1,5.5,0,0.00401596
18.1,5.6,0,0.00399258
18.1,5.7,0,0.00396609
18.1,5.8,0,0.00393846
18.1,5.9,0,0.00391065
18.1,6,0,0.00388794
18.1,7,0,-0.00357947
18.1,7.1,0,-0.00357148
18.1,7.2,0,-0.00356481
18.1,7.3,0,-0.00355626
18.1,7.4,0,-0.00353884
18.1,7.5,0,-0.00352451
18.1,7.6,0,-0.00350996
18.1,7.7,0,-0.00348934
18.1,7.8,0,-0.00346978
18.1,7.9,0,-0.00344466
18.1,8,0,-0.00341534
18.1,8.1,0,-0.00338611
18.1,8.2,0,-0.0033477
18.1,8.3,0,-0.00330696
18.1,8.4,0,-0.00326549
18.1,8.5,0,-0.00321286
18.1,8.6,0,-0.00315999
18.1,8.7,0,-0.00310536
18.1,8.8,0,-0.00304015
18.1,8.9,0,-0.00297662
18.1,9,0,-0.0029102
18.1,9.1,0,-0.0028366
18.1,9.2,0,-0.00276529
18.1,9.3,0,-0.00269006
18.1,9.4,0,-0.00261244
18.1,9.5,0,-0.00253636
18.1,9.6,0,-0.00245602
18.1,9.7,0,-0.00237677
18.1,9.8,0,-0.00229821
18.1,9.9,0,-0.00221544
18.1,10,0,-0.00213583
18.1,10.1,0,-0.00205589
18.1,10.2,0,-0.00197306
18.1,10.3,0,-0.0018932
18.1,10.4,0,-0.00181264
18.1,10.5,0,-0.00173047
18.1,10.6,0,-0.00165081
18.1,10.7,0,-0.00157003
18.1,10.8,0,-0.00148888
18.1,10.9,0,-0.00140965
18.1,11,0,-0.00132886
18.1,11.1,0,-0.00124891
18.1,11.2,0,-0.00117022
18.1,11.3,0,-0.00108965
18.1,11.4,0,-0.00101089
18.1,11.5,0,-0.000932827
18.1,11.6,0,-0.000852613
18.1,11.7,0,-0.000775001
18.1,11.8,0,-0.000697549
18.1,11.9,0,-0.000618061
18.1,12,0,-0.000541409
18.1,12.1,0,-0.000464349
18.1,12.2,0,-0.000386138
18.1,12.3,0,-0.000310042
18.1,12.4,0,-0.000233152
18.1,12.5,0,-0.000155324
18.1,12.6,0,-7.8499e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.60359e-05
18.2,0.2,0,5.20718e-05
18.2,0.3,0,7.87586e-05
18.2,0.4,0,0.000106096
18.2,0.5,0,0.000133434
18.2,0.6,0,0.000162341
18.2,0.7,0,0.000191248
18.2,0.8,0,0.000221321
18.2,0.9,0,0.000252558
18.2,1,0,0.000283795
18.2,1.1,0,0.000318279
18.2,1.2,0,0.000352763
18.2,1.3,0,0.000389389
18.2,1.4,0,0.000428156
18.2,1.5,0,0.000466922
18.2,1.6,0,0.000511174
18.2,1.7,0,0.000555425
18.2,1.8,0,0.000603127
18.2,1.9,0,0.000654277
18.2,2,0,0.000705428
18.2,2.1,0,0.000765151
18.2,2.2,0,0.000824874
18.2,2.3,0,0.000889867
18.2,2.4,0,0.000960131
18.2,2.5,0,0.00103039
18.2,2.6,0,0.00111345
18.2,2.7,0,0.0011965
18.2,2.8,0,0.00128715
18.2,2.9,0,0.00138538
18.2,3,0,0.00148361
18.2,3.1,0,0.00159908
18.2,3.2,0,0.00171456
18.2,3.3,0,0.00183908
18.2,3.4,0,0.00197265
18.2,3.5,0,0.00210622
18.2,3.6,0,0.00225621
18.2,3.7,0,0.00240621
18.2,3.8,0,0.00256148
18.2,3.9,0,0.00272204
18.2,4,0,0.00288259
18.2,4.1,0,0.00304264
18.2,4.2,0,0.00320268
18.2,4.3,0,0.00335497
18.2,4.4,0,0.0034995
18.2,4.5,0,0.00364403
18.2,4.6,0,0.00375821
18.2,4.7,0,0.00387238
18.2,4.8,0,0.00396044
18.2,4.9,0,0.0040224
18.2,5,0,0.00408436
18.2,5.1,0,0.0041456
18.2,5.2,0,0.0041663
18.2,5.3,0,0.00417084
18.2,5.4,0,0.00416263
18.2,5.5,0,0.00414515
18.2,5.6,0,0.00412159
18.2,5.7,0,0.00409466
18.2,5.8,0,0.0040665
18.2,5.9,0,0.00403819
18.2,6,0,0.0040151
18.2,7,0,-0.00351954
18.2,7.1,0,-0.00351287
18.2,7.2,0,-0.0035062
18.2,7.3,0,-0.00349838
18.2,7.4,0,-0.00348404
18.2,7.5,0,-0.0034697
18.2,7.6,0,-0.0034538
18.2,7.7,0,-0.00343423
18.2,7.8,0,-0.00341467
18.2,7.9,0,-0.00339078
18.2,8,0,-0.00336159
18.2,8.1,0,-0.0033324
18.2,8.2,0,-0.00329628
18.2,8.3,0,-0.00325553
18.2,8.4,0,-0.00321478
18.2,8.5,0,-0.00316495
18.2,8.6,0,-0.00311208
18.2,8.7,0,-0.00305921
18.2,8.8,0,-0.00299674
18.2,8.9,0,-0.00293321
18.2,9,0,-0.00286929
18.2,9.1,0,-0.00279799
18.2,9.2,0,-0.00272668
18.2,9.3,0,-0.00265442
18.2,9.4,0,-0.00257835
18.2,9.5,0,-0.00250227
18.2,9.6,0,-0.00242533
18.2,9.7,0,-0.00234676
18.2,9.8,0,-0.0022682
18.2,9.9,0,-0.00218911
18.2,10,0,-0.0021095
18.2,10.1,0,-0.00202989
18.2,10.2,0,-0.00195012
18.2,10.3,0,-0.00187026
18.2,10.4,0,-0.00179041
18.2,10.5,0,-0.00171071
18.2,10.6,0,-0.00163105
18.2,10.7,0,-0.00155138
18.2,10.8,0,-0.00147212
18.2,10.9,0,-0.00139288
18.2,11,0,-0.0013137
18.2,11.1,0,-0.00123502
18.2,11.2,0,-0.00115633
18.2,11.3,0,-0.0010778
18.2,11.4,0,-0.000999741
18.2,11.5,0,-0.000921681
18.2,11.6,0,-0.000843889
18.2,11.7,0,-0.000766499
18.2,11.8,0,-0.000689109
18.2,11.9,0,-0.000612125
18.2,12,0,-0.000535473
18.2,12.1,0,-0.000458822
18.2,12.2,0,-0.000382559
18.2,12.3,0,-0.000306463
18.2,12.4,0,-0.000230367
18.2,12.5,0,-0.000153651
18.2,12.6,0,-7.68254e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.42604e-05
18.3,0.2,0,5.01322e-05
18.3,0.3,0,7.44347e-05
18.3,0.4,0,0.000101672
18.3,0.5,0,0.000126639
18.3,0.6,0,0.000155058
18.3,0.7,0,0.00018367
18.3,0.8,0,0.000211094
18.3,0.9,0,0.000242332
18.3,1,0,0.000270007
18.3,1.1,0,0.000305059
18.3,1.2,0,0.000339118
18.3,1.3,0,0.000372997
18.3,1.4,0,0.000411883
18.3,1.5,0,0.000445649
18.3,1.6,0,0.0004918
18.3,1.7,0,0.000535469
18.3,1.8,0,0.000580365
18.3,1.9,0,0.000631786
18.3,2,0,0.000676262
18.3,2.1,0,0.000739609
18.3,2.2,0,0.000798581
18.3,2.3,0,0.000861049
18.3,2.4,0,0.000931783
18.3,2.5,0,0.000993803
18.3,2.6,0,0.0010829
18.3,2.7,0,0.00116507
18.3,2.8,0,0.00125488
18.3,2.9,0,0.0013539
18.3,3,0,0.00144278
18.3,3.1,0,0.00156908
18.3,3.2,0,0.00168354
18.3,3.3,0,0.00181296
18.3,3.4,0,0.00194809
18.3,3.5,0,0.00206981
18.3,3.6,0,0.00224284
18.3,3.7,0,0.0023913
18.3,3.8,0,0.00256319
18.3,3.9,0,0.00272713
18.3,4,0,0.00286653
18.3,4.1,0,0.00307366
18.3,4.2,0,0.00323085
18.3,4.3,0,0.00341102
18.3,4.4,0,0.0035615
18.3,4.5,0,0.00367123
18.3,4.6,0,0.00385162
18.3,4.7,0,0.00396221
18.3,4.8,0,0.00408146
18.3,4.9,0,0.00415047
18.3,5,0,0.00417033
18.3,5.1,0,0.00425263
18.3,5.2,0,0.00428224
18.3,5.3,0,0.00429243
18.3,5.4,0,0.00428735
18.3,5.5,0,0.00427115
18.3,5.6,0,0.00424767
18.3,5.7,0,0.00422003
18.3,5.8,0,0.00419071
18.3,5.9,0,0.0041609
18.3,6,0,0.0041364
18.3,7,0,-0.00346788
18.3,7.1,0,-0.0034606
18.3,7.2,0,-0.00345393
18.3,7.3,0,-0.00344636
18.3,7.4,0,-0.00343018
18.3,7.5,0,-0.00341584
18.3,7.6,0,-0.00340306
18.3,7.7,0,-0.00338314
18.3,7.8,0,-0.00336358
18.3,7.9,0,-0.00334214
18.3,8,0,-0.00331296
18.3,8.1,0,-0.00328407
18.3,8.2,0,-0.00325071
18.3,8.3,0,-0.00320996
18.3,8.4,0,-0.00316993
18.3,8.5,0,-0.0031227
18.3,8.6,0,-0.00306983
18.3,8.7,0,-0.00301809
18.3,8.8,0,-0.00295781
18.3,8.9,0,-0.00289428
18.3,9,0,-0.00283219
18.3,9.1,0,-0.00276229
18.3,9.2,0,-0.00269098
18.3,9.3,0,-0.00262124
18.3,9.4,0,-0.00254587
18.3,9.5,0,-0.00246979
18.3,9.6,0,-0.0023958
18.3,9.7,0,-0.0023175
18.3,9.8,0,-0.00223894
18.3,9.9,0,-0.00216304
18.3,10,0,-0.00208342
18.3,10.1,0,-0.00200439
18.3,10.2,0,-0.00192716
18.3,10.3,0,-0.0018473
18.3,10.4,0,-0.00176863
18.3,10.5,0,-0.00169078
18.3,10.6,0,-0.00161112
18.3,10.7,0,-0.00153315
18.3,10.8,0,-0.00145512
18.3,10.9,0,-0.00137588
18.3,11,0,-0.00129868
18.3,11.1,0,-0.00122084
18.3,11.2,0,-0.00114215
18.3,11.3,0,-0.00106583
18.3,11.4,0,-0.000988287
18.3,11.5,0,-0.000910227
18.3,11.6,0,-0.000834885
18.3,11.7,0,-0.000757667
18.3,11.8,0,-0.000680355
18.3,11.9,0,-0.000605817
18.3,12,0,-0.000529166
18.3,12.1,0,-0.000453039
18.3,12.2,0,-0.000378823
18.3,12.3,0,-0.000302727
18.3,12.4,0,-0.000227509
18.3,12.5,0,-0.000152826
18.3,12.6,0,-7.60006e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.28401e-05
18.4,0.2,0,4.67151e-05
18.4,0.3,0,7.10176e-05
18.4,0.4,0,9.6773e-05
18.4,0.5,0,0.000119844
18.4,0.6,0,0.000147873
18.4,0.7,0,0.000173431
18.4,0.8,0,0.000200855
18.4,0.9,0,0.000231394
18.4,1,0,0.000256218
18.4,1.1,0,0.000291725
18.4,1.2,0,0.000321654
18.4,1.3,0,0.000355532
18.4,1.4,0,0.00039461
18.4,1.5,0,0.000424375
18.4,1.6,0,0.000472046
18.4,1.7,0,0.000510274
18.4,1.8,0,0.00055517
18.4,1.9,0,0.00060796
18.4,2,0,0.000647096
18.4,2.1,0,0.000713342
18.4,2.2,0,0.000765533
18.4,2.3,0,0.000828001
18.4,2.4,0,0.000901786
18.4,2.5,0,0.000957212
18.4,2.6,0,0.00105114
18.4,2.7,0,0.00112569
18.4,2.8,0,0.00121549
18.4,2.9,0,0.00132056
18.4,3,0,0.00140194
18.4,3.1,0,0.00153691
18.4,3.2,0,0.0016434
18.4,3.3,0,0.00177282
18.4,3.4,0,0.00192116
18.4,3.5,0,0.0020334
18.4,3.6,0,0.00222486
18.4,3.7,0,0.00236259
18.4,3.8,0,0.00253448
18.4,3.9,0,0.00272799
18.4,4,0,0.00285046
18.4,4.1,0,0.00309527
18.4,4.2,0,0.00323331
18.4,4.3,0,0.00341348
18.4,4.4,0,0.00361654
18.4,4.5,0,0.00369842
18.4,4.6,0,0.0039318
18.4,4.7,0,0.00401979
18.4,4.8,0,0.00413904
18.4,4.9,0,0.00427012
18.4,5,0,0.0042563
18.4,5.1,0,0.00435966
18.4,5.2,0,0.00439818
18.4,5.3,0,0.00441403
18.4,5.4,0,0.00441206
18.4,5.5,0,0.00439716
18.4,5.6,0,0.00437375
18.4,5.7,0,0.00434541
18.4,5.8,0,0.00431492
18.4,5.9,0,0.00428362
18.4,6,0,0.0042577
18.4,7,0,-0.00341621
18.4,7.1,0,-0.00340833
18.4,7.2,0,-0.00340189
18.4,7.3,0,-0.0033952
18.4,7.4,0,-0.00337632
18.4,7.5,0,-0.00336395
18.4,7.6,0,-0.00335295
18.4,7.7,0,-0.00333205
18.4,7.8,0,-0.00331447
18.4,7.9,0,-0.0032934
18.4,8,0,-0.00326433
18.4,8.1,0,-0.00323734
18.4,8.2,0,-0.00320428
18.4,8.3,0,-0.00316439
18.4,8.4,0,-0.00312588
18.4,8.5,0,-0.00307969
18.4,8.6,0,-0.00302758
18.4,8.7,0,-0.00297728
18.4,8.8,0,-0.00291867
18.4,8.9,0,-0.00285534
18.4,9,0,-0.00279492
18.4,9.1,0,-0.00272659
18.4,9.2,0,-0.00265591
18.4,9.3,0,-0.00258753
18.4,9.4,0,-0.00251339
18.4,9.5,0,-0.00243872
18.4,9.6,0,-0.00236554
18.4,9.7,0,-0.00228824
18.4,9.8,0,-0.00221182
18.4,9.9,0,-0.00213608
18.4,10,0,-0.00205735
18.4,10.1,0,-0.00198049
18.4,10.2,0,-0.00190361
18.4,10.3,0,-0.00182434
18.4,10.4,0,-0.00174772
18.4,10.5,0,-0.00167054
18.4,10.6,0,-0.00159119
18.4,10.7,0,-0.00151512
18.4,10.8,0,-0.00143812
18.4,10.9,0,-0.00135907
18.4,11,0,-0.00128343
18.4,11.1,0,-0.00120666
18.4,11.2,0,-0.00112866
18.4,11.3,0,-0.00105328
18.4,11.4,0,-0.000976833
18.4,11.5,0,-0.000899901
18.4,11.6,0,-0.000824963
18.4,11.7,0,-0.000748836
18.4,11.8,0,-0.000672985
18.4,11.9,0,-0.000598616
18.4,12,0,-0.000522858
18.4,12.1,0,-0.000448156
18.4,12.2,0,-0.000374484
18.4,12.3,0,-0.000298992
18.4,12.4,0,-0.000225057
18.4,12.5,0,-0.000151659
18.4,12.6,0,-7.51759e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.23476e-05
18.5,0.2,0,4.3298e-05
18.5,0.3,0,6.76006e-05
18.5,0.4,0,9.02802e-05
18.5,0.5,0,0.000113049
18.5,0.6,0,0.000140191
18.5,0.7,0,0.000163192
18.5,0.8,0,0.000190616
18.5,0.9,0,0.000217601
18.5,1,0,0.000242429
18.5,1.1,0,0.000276662
18.5,1.2,0,0.000304189
18.5,1.3,0,0.000338067
18.5,1.4,0,0.000372979
18.5,1.5,0,0.000403102
18.5,1.6,0,0.000449026
18.5,1.7,0,0.000485079
18.5,1.8,0,0.000529975
18.5,1.9,0,0.000577983
18.5,2,0,0.00061793
18.5,2.1,0,0.000681924
18.5,2.2,0,0.000732485
18.5,2.3,0,0.000794953
18.5,2.4,0,0.000863785
18.5,2.5,0,0.00092062
18.5,2.6,0,0.0010119
18.5,2.7,0,0.0010863
18.5,2.8,0,0.00117611
18.5,2.9,0,0.00127735
18.5,3,0,0.00136111
18.5,3.1,0,0.00149303
18.5,3.2,0,0.00160325
18.5,3.3,0,0.00173268
18.5,3.4,0,0.00188008
18.5,3.5,0,0.00199699
18.5,3.6,0,0.00218385
18.5,3.7,0,0.00233388
18.5,3.8,0,0.00250577
18.5,3.9,0,0.00270178
18.5,4,0,0.00283439
18.5,4.1,0,0.00307063
18.5,4.2,0,0.00323577
18.5,4.3,0,0.00341594
18.5,4.4,0,0.00362587
18.5,4.5,0,0.00372561
18.5,4.6,0,0.00394824
18.5,4.7,0,0.00407736
18.5,4.8,0,0.00419661
18.5,4.9,0,0.00433494
18.5,5,0,0.00434227
18.5,5.1,0,0.0044667
18.5,5.2,0,0.00451412
18.5,5.3,0,0.00453563
18.5,5.4,0,0.00453677
18.5,5.5,0,0.00452317
18.5,5.6,0,0.00449983
18.5,5.7,0,0.00447079
18.5,5.8,0,0.00443913
18.5,5.9,0,0.00440633
18.5,6,0,0.004379
18.5,7,0,-0.00336455
18.5,7.1,0,-0.0033566
18.5,7.2,0,-0.00335073
18.5,7.3,0,-0.00334404
18.5,7.4,0,-0.00332403
18.5,7.5,0,-0.00331384
18.5,7.6,0,-0.00330284
18.5,7.7,0,-0.00328121
18.5,7.8,0,-0.00326573
18.5,7.9,0,-0.00324466
18.5,8,0,-0.0032158
18.5,8.1,0,-0.00319061
18.5,8.2,0,-0.00315755
18.5,8.3,0,-0.00311938
18.5,8.4,0,-0.00308183
18.5,8.5,0,-0.00303564
18.5,8.6,0,-0.00298631
18.5,8.7,0,-0.00293647
18.5,8.8,0,-0.00287786
18.5,8.9,0,-0.00281807
18.5,9,0,-0.00275765
18.5,9.1,0,-0.00268965
18.5,9.2,0,-0.00262221
18.5,9.3,0,-0.00255383
18.5,9.4,0,-0.00248034
18.5,9.5,0,-0.00240845
18.5,9.6,0,-0.00233527
18.5,9.7,0,-0.00225882
18.5,9.8,0,-0.00218482
18.5,9.9,0,-0.00210908
18.5,10,0,-0.00203161
18.5,10.1,0,-0.0019566
18.5,10.2,0,-0.00187972
18.5,10.3,0,-0.00180235
18.5,10.4,0,-0.00172681
18.5,10.5,0,-0.00164963
18.5,10.6,0,-0.00157275
18.5,10.7,0,-0.00149708
18.5,10.8,0,-0.00142009
18.5,10.9,0,-0.00134382
18.5,11,0,-0.00126818
18.5,11.1,0,-0.00119175
18.5,11.2,0,-0.00111612
18.5,11.3,0,-0.00104074
18.5,11.4,0,-0.000964976
18.5,11.5,0,-0.000889979
18.5,11.6,0,-0.000815041
18.5,11.7,0,-0.000739947
18.5,11.8,0,-0.000665616
18.5,11.9,0,-0.000591247
18.5,12,0,-0.000516925
18.5,12.1,0,-0.000443273
18.5,12.2,0,-0.000369601
18.5,12.3,0,-0.000296
18.5,12.4,0,-0.000222605
18.5,12.5,0,-0.000149207
18.5,12.6,0,-7.50891e-05
