x,y,z,U_0,U_1,U_2
9.8,0.9,0,0.29028,-0.0415724,0
9.8,1,0,0.288939,-0.0417319,0
9.8,1.1,0,0.28875,-0.04071,0
9.8,1.2,0,0.287709,-0.0404791,0
9.8,1.3,0,0.286985,-0.040001,0
9.8,1.4,0,0.286551,-0.0392119,0
9.8,1.5,0,0.285275,-0.0391699,0
9.8,1.6,0,0.285191,-0.0381677,0
9.8,1.7,0,0.284226,-0.0377955,0
9.8,1.8,0,0.283588,-0.0372315,0
9.8,1.9,0,0.283252,-0.0364137,0
9.8,2,0,0.282038,-0.0361852,0
9.8,2.1,0,0.282064,-0.0352062,0
9.8,2.2,0,0.281171,-0.0347089,0
9.8,2.3,0,0.280617,-0.0340679,0
9.8,2.4,0,0.280378,-0.0332257,0
9.8,2.5,0,0.279217,-0.0328355,0
9.8,2.6,0,0.27935,-0.0318739,0
9.8,2.7,0,0.278522,-0.0312709,0
9.8,2.8,0,0.278046,-0.0305625,0
9.8,2.9,0,0.2779,-0.029697,0
9.8,3,0,0.276785,-0.0291748,0
9.8,3.1,0,0.277022,-0.0282204,0
9.8,3.2,0,0.276254,-0.0275318,0
9.8,3.3,0,0.27585,-0.0267658,0
9.8,3.4,0,0.275791,-0.0258762,0
9.8,3.5,0,0.27472,-0.0252521,0
9.8,3.6,0,0.275051,-0.0242934,0
9.8,3.7,0,0.274343,-0.0235385,0
9.8,3.8,0,0.274006,-0.0227239,0
9.8,3.9,0,0.274026,-0.0218087,0
9.8,4,0,0.273006,-0.0211114,0
9.8,4.1,0,0.273415,-0.0201379,0
9.8,4.2,0,0.272772,-0.0193341,0
9.8,4.3,0,0.272498,-0.0184803,0
9.8,4.4,0,0.272587,-0.0175394,0
9.8,4.5,0,0.271636,-0.0167927,0
9.8,4.6,0,0.2721,-0.0157999,0
9.8,4.7,0,0.271532,-0.0149612,0
9.8,4.8,0,0.271318,-0.0140771,0
9.8,4.9,0,0.271479,-0.0132049,0
9.8,5,0,0.270689,-0.0127809,0
9.8,5.1,0,0.270439,-0.0114303,0
9.8,5.2,0,0.270286,-0.0105216,0
9.8,5.3,0,0.270147,-0.00960916,0
9.8,5.4,0,0.270021,-0.00869342,0
9.8,5.5,0,0.269909,-0.00777461,0
9.8,5.6,0,0.26981,-0.00685305,0
9.8,5.7,0,0.269724,-0.00592906,0
9.8,5.8,0,0.269651,-0.00500295,0
9.8,5.9,0,0.269592,-0.00407508,0
9.8,6,0,0.269547,-0.00314577,0
9.8,6.1,0,0.269515,-0.00221537,0
9.8,6.2,0,0.269496,-0.00128423,0
9.8,6.3,0,0.26949,-0.000352704,0
9.8,6.4,0,0.269497,0.000578856,0
9.8,6.5,0,0.269518,0.0015101,0
9.8,6.6,0,0.269552,0.00244066,0
9.8,6.7,0,0.269599,0.00337019,0
9.8,6.8,0,0.269659,0.00429834,0
9.8,6.9,0,0.269732,0.00522478,0
9.8,7,0,0.269871,0.0066829,0
9.8,7.1,0,0.270362,0.00717741,0
9.8,7.2,0,0.270395,0.00795402,0
9.8,7.3,0,0.27022,0.00889279,0
9.8,7.4,0,0.270795,0.00972556,0
9.8,7.5,0,0.270751,0.0106789,0
9.8,7.6,0,0.270743,0.0115985,0
9.8,7.7,0,0.27137,0.0123958,0
9.8,7.8,0,0.271224,0.0133758,0
9.8,7.9,0,0.271389,0.0142599,0
9.8,8,0,0.272025,0.0150472,0
9.8,8.1,0,0.271809,0.0160372,0
9.8,8.2,0,0.272158,0.0168702,0
9.8,8.3,0,0.272736,0.0176636,0
9.8,8.4,0,0.272506,0.0186537,0
9.8,8.5,0,0.27305,0.0194221,0
9.8,8.6,0,0.273527,0.0202302,0
9.8,8.7,0,0.273314,0.0212158,0
9.8,8.8,0,0.274063,0.0219076,0
9.8,8.9,0,0.274427,0.0227372,0
9.8,9,0,0.274289,0.0236972,0
9.8,9.1,0,0.275195,0.0243181,0
9.8,9.2,0,0.275437,0.0251752,0
9.8,9.3,0,0.275494,0.0260655,0
9.8,9.4,0,0.276444,0.0266432,0
9.8,9.5,0,0.276562,0.0275355,0
9.8,9.6,0,0.276822,0.0283437,0
9.8,9.7,0,0.277807,0.0288749,0
9.8,9.8,0,0.277807,0.02981,0
9.8,9.9,0,0.278273,0.0305209,0
9.8,10,0,0.279223,0.0310483,0
9.8,10.1,0,0.279178,0.0319909,0
9.8,10.2,0,0.279852,0.0325852,0
9.8,10.3,0,0.280685,0.0331311,0
9.8,10.4,0,0.280683,0.0340706,0
9.8,10.5,0,0.281561,0.0345242,0
9.8,10.6,0,0.282277,0.0351033,0
9.8,10.7,0,0.282328,0.0360409,0
9.8,10.8,0,0.283408,0.0363248,0
9.8,10.9,0,0.284014,0.0369558,0
9.8,11,0,0.284225,0.0378157,0
9.8,11.1,0,0.285398,0.0379745,0
9.8,11.2,0,0.285899,0.0386802,0
9.8,11.3,0,0.286323,0.0393998,0
9.8,11.4,0,0.287535,0.0394613,0
9.8,11.5,0,0.287937,0.0402671,0
9.8,11.6,0,0.288567,0.040814,0
9.8,11.7,0,0.289794,0.0408093,0
9.8,11.8,0,0.29012,0.0417059,0
9.8,11.9,0,0.290943,0.0420472,0
9.8,12,0,0.292114,0.0420583,0
9.8,12.1,0,0.292396,0.043001,0
9.8,12.2,0,0.293376,0.0431279,0
9.8,12.3,0,0.294371,0.043245,0
9.8,12.4,0,0.29456,0.0441751,0
9.8,12.5,0,0.295563,0.0440485,0
9.8,12.6,0,0.296033,0.0441548,0
9.8,12.7,0,0.295569,0.0447991,0
9.9,0,0,0.295293,-0.0469099,0
9.9,0.1,0,0.295709,-0.0462207,0
9.9,0.2,0,0.295027,-0.0462361,0
9.9,0.3,0,0.294384,-0.0459331,0
9.9,0.4,0,0.29384,-0.0452398,0
9.9,0.5,0,0.292563,-0.0454746,0
9.9,0.6,0,0.292261,-0.0444963,0
9.9,0.7,0,0.291197,-0.0442766,0
9.9,0.8,0,0.290404,-0.0438921,0
9.9,0.9,0,0.289784,-0.0431536,0
9.9,1,0,0.288499,-0.0432286,0
9.9,1.1,0,0.288235,-0.0422554,0
9.9,1.2,0,0.287223,-0.0419019,0
9.9,1.3,0,0.286499,-0.0414238,0
9.9,1.4,0,0.285963,-0.0406331,0
9.9,1.5,0,0.284745,-0.0405193,0
9.9,1.6,0,0.284584,-0.0395533,0
9.9,1.7,0,0.283653,-0.039072,0
9.9,1.8,0,0.283016,-0.038508,0
9.9,1.9,0,0.282579,-0.037677,0
9.9,2,0,0.281426,-0.0373892,0
9.9,2.1,0,0.281373,-0.0364351,0
9.9,2.2,0,0.280521,-0.0358412,0
9.9,2.3,0,0.279968,-0.0352002,0
9.9,2.4,0,0.279627,-0.0343351,0
9.9,2.5,0,0.278532,-0.0338967,0
9.9,2.6,0,0.278584,-0.0329505,0
9.9,2.7,0,0.277805,-0.0322615,0
9.9,2.8,0,0.27733,-0.0315532,0
9.9,2.9,0,0.277083,-0.0306572,0
9.9,3,0,0.276038,-0.0300955,0
9.9,3.1,0,0.276192,-0.0291493,0
9.9,3.2,0,0.27548,-0.028383,0
9.9,3.3,0,0.275076,-0.027617,0
9.9,3.4,0,0.274917,-0.0266917,0
9.9,3.5,0,0.273921,-0.0260344,0
9.9,3.6,0,0.274167,-0.0250792,0
9.9,3.7,0,0.273522,-0.0242522,0
9.9,3.8,0,0.273185,-0.0234376,0
9.9,3.9,0,0.273106,-0.0224836,0
9.9,4,0,0.272165,-0.0217569,0
9.9,4.1,0,0.272488,-0.0207844,0
9.9,4.2,0,0.271913,-0.0199116,0
9.9,4.3,0,0.271639,-0.0190579,0
9.9,4.4,0,0.271634,-0.0180766,0
9.9,4.5,0,0.270762,-0.0173024,0
9.9,4.6,0,0.271143,-0.0163095,0
9.9,4.7,0,0.270646,-0.0154033,0
9.9,4.8,0,0.270432,-0.0145192,0
9.9,4.9,0,0.270512,-0.0136375,0
9.9,5,0,0.269795,-0.0131685,0
9.9,5.1,0,0.26954,-0.0117769,0
9.9,5.2,0,0.269385,-0.0108406,0
9.9,5.3,0,0.269243,-0.00990056,0
9.9,5.4,0,0.269115,-0.00895704,0
9.9,5.5,0,0.269001,-0.00801035,0
9.9,5.6,0,0.268901,-0.00706078,0
9.9,5.7,0,0.268814,-0.00610868,0
9.9,5.8,0,0.268741,-0.00515436,0
9.9,5.9,0,0.268681,-0.00419816,0
9.9,6,0,0.268636,-0.00324044,0
9.9,6.1,0,0.268603,-0.00228154,0
9.9,6.2,0,0.268585,-0.00132183,0
9.9,6.3,0,0.26858,-0.000361675,0
9.9,6.4,0,0.268588,0.000598567,0
9.9,6.5,0,0.26861,0.00155852,0
9.9,6.6,0,0.268645,0.00251783,0
9.9,6.7,0,0.268694,0.0034761,0
9.9,6.8,0,0.268755,0.00443298,0
9.9,6.9,0,0.26883,0.00538813,0
9.9,7,0,0.268972,0.00689131,0
9.9,7.1,0,0.269464,0.00738583,0
9.9,7.2,0,0.269502,0.00822598,0
9.9,7.3,0,0.269327,0.00916475,0
9.9,7.4,0,0.269842,0.0100245,0
9.9,7.5,0,0.269867,0.0110296,0
9.9,7.6,0,0.269858,0.0119491,0
9.9,7.7,0,0.27036,0.0128082,0
9.9,7.8,0,0.27035,0.0138046,0
9.9,7.9,0,0.270515,0.0146888,0
9.9,8,0,0.271002,0.0155529,0
9.9,8.1,0,0.270949,0.0165435,0
9.9,8.2,0,0.271298,0.0173765,0
9.9,8.3,0,0.271767,0.0182506,0
9.9,8.4,0,0.271661,0.0192367,0
9.9,8.5,0,0.272205,0.0200051,0
9.9,8.6,0,0.272651,0.0208925,0
9.9,8.7,0,0.272488,0.021875,0
9.9,8.8,0,0.273237,0.0225669,0
9.9,8.9,0,0.273623,0.0234724,0
9.9,9,0,0.273485,0.0244324,0
9.9,9.1,0,0.274368,0.025066,0
9.9,9.2,0,0.274658,0.0259865,0
9.9,9.3,0,0.274715,0.0268768,0
9.9,9.4,0,0.275568,0.0275137,0
9.9,9.5,0,0.275811,0.0284232,0
9.9,9.6,0,0.276072,0.0292314,0
9.9,9.7,0,0.276891,0.0298719,0
9.9,9.8,0,0.277089,0.0307747,0
9.9,9.9,0,0.277555,0.0314857,0
9.9,10,0,0.278342,0.0321311,0
9.9,10.1,0,0.278496,0.0330334,0
9.9,10.2,0,0.279169,0.0336277,0
9.9,10.3,0,0.279926,0.0342811,0
9.9,10.4,0,0.280039,0.0351916,0
9.9,10.5,0,0.280918,0.0356452,0
9.9,10.6,0,0.28165,0.0363119,0
9.9,10.7,0,0.281726,0.0372415,0
9.9,10.8,0,0.282807,0.0375254,0
9.9,10.9,0,0.283457,0.0382368,0
9.9,11,0,0.283668,0.0390967,0
9.9,11.1,0,0.2848,0.0393037,0
9.9,11.2,0,0.285391,0.0400427,0
9.9,11.3,0,0.285814,0.0407622,0
9.9,11.4,0,0.286923,0.0409607,0
9.9,11.5,0,0.287479,0.0417118,0
9.9,11.6,0,0.288109,0.0422588,0
9.9,11.7,0,0.289196,0.0424591,0
9.9,11.8,0,0.289714,0.0432332,0
9.9,11.9,0,0.290538,0.0435745,0
9.9,12,0,0.291593,0.0437918,0
9.9,12.1,0,0.292046,0.0446107,0
9.9,12.2,0,0.293027,0.0447376,0
9.9,12.3,0,0.293991,0.0450094,0
9.9,12.4,0,0.294272,0.045876,0
9.9,12.5,0,0.295275,0.0457494,0
9.9,12.6,0,0.295776,0.0459057,0
9.9,12.7,0,0.295312,0.04655,0
10,0,0,0.295034,-0.0486774,0
10,0.1,0,0.295186,-0.0481391,0
10,0.2,0,0.29474,-0.0479605,0
10,0.3,0,0.294097,-0.0476575,0
10,0.4,0,0.293345,-0.047124,0
10,0.5,0,0.292222,-0.0471186,0
10,0.6,0,0.291728,-0.0462944,0
10,0.7,0,0.290805,-0.0458469,0
10,0.8,0,0.290012,-0.0454623,0
10,0.9,0,0.289204,-0.0448617,0
10,1,0,0.288059,-0.0447253,0
10,1.1,0,0.287607,-0.0438738,0
10,1.2,0,0.286737,-0.0433247,0
10,1.3,0,0.286013,-0.0428466,0
10,1.4,0,0.285288,-0.0421621,0
10,1.5,0,0.284215,-0.0418686,0
10,1.6,0,0.283862,-0.0409933,0
10,1.7,0,0.283081,-0.0403484,0
10,1.8,0,0.282444,-0.0397844,0
10,1.9,0,0.281812,-0.0390293,0
10,2,0,0.280814,-0.0385933,0
10,2.1,0,0.280564,-0.0377013,0
10,2.2,0,0.279872,-0.0369735,0
10,2.3,0,0.279318,-0.0363325,0
10,2.4,0,0.278778,-0.035517,0
10,2.5,0,0.277848,-0.0349579,0
10,2.6,0,0.277697,-0.0340501,0
10,2.7,0,0.277089,-0.0332521,0
10,2.8,0,0.276613,-0.0325438,0
10,2.9,0,0.27616,-0.0316767,0
10,3,0,0.275292,-0.0310161,0
10,3.1,0,0.275236,-0.0300908,0
10,3.2,0,0.274707,-0.0292342,0
10,3.3,0,0.274303,-0.0284682,0
10,3.4,0,0.273931,-0.0275571,0
10,3.5,0,0.273122,-0.0268167,0
10,3.6,0,0.273154,-0.0258706,0
10,3.7,0,0.272701,-0.0249659,0
10,3.8,0,0.272364,-0.0241514,0
10,3.9,0,0.27207,-0.0232026,0
10,4,0,0.271323,-0.0224024,0
10,4.1,0,0.271433,-0.0214326,0
10,4.2,0,0.271054,-0.0204892,0
10,4.3,0,0.27078,-0.0196354,0
10,4.4,0,0.270563,-0.018655,0
10,4.5,0,0.269888,-0.0178121,0
10,4.6,0,0.270061,-0.016819,0
10,4.7,0,0.269759,-0.0158454,0
10,4.8,0,0.269546,-0.0149613,0
10,4.9,0,0.269435,-0.0141375,0
10,5,0,0.268901,-0.0135561,0
10,5.1,0,0.268641,-0.0121236,0
10,5.2,0,0.268483,-0.0111597,0
10,5.3,0,0.268339,-0.010192,0
10,5.4,0,0.268209,-0.00922067,0
10,5.5,0,0.268093,-0.00824608,0
10,5.6,0,0.267991,-0.00726852,0
10,5.7,0,0.267904,-0.0062883,0
10,5.8,0,0.26783,-0.00530576,0
10,5.9,0,0.26777,-0.00432125,0
10,6,0,0.267724,-0.00333511,0
10,6.1,0,0.267692,-0.00234772,0
10,6.2,0,0.267674,-0.00135944,0
10,6.3,0,0.26767,-0.000370646,0
10,6.4,0,0.267678,0.000618278,0
10,6.5,0,0.267701,0.00160695,0
10,6.6,0,0.267738,0.00259499,0
10,6.7,0,0.267788,0.00358201,0
10,6.8,0,0.267851,0.00456763,0
10,6.9,0,0.267928,0.00555148,0
10,7,0,0.268073,0.00709972,0
10,7.1,0,0.268436,0.00770171,0
10,7.2,0,0.268536,0.00852247,0
10,7.3,0,0.268433,0.00943671,0
10,7.4,0,0.268809,0.0103591,0
10,7.5,0,0.268969,0.0113788,0
10,7.6,0,0.268974,0.0122998,0
10,7.7,0,0.269332,0.0132292,0
10,7.8,0,0.269476,0.0142335,0
10,7.9,0,0.269641,0.0151176,0
10,8,0,0.269979,0.0160586,0
10,8.1,0,0.270088,0.0170498,0
10,8.2,0,0.270437,0.0178828,0
10,8.3,0,0.270751,0.0188392,0
10,8.4,0,0.270816,0.0198197,0
10,8.5,0,0.271322,0.0206087,0
10,8.6,0,0.271645,0.0215624,0
10,8.7,0,0.271662,0.0225343,0
10,8.8,0,0.272298,0.0232887,0
10,8.9,0,0.272663,0.0242205,0
10,9,0,0.272681,0.0251677,0
10,9.1,0,0.273397,0.0258976,0
10,9.2,0,0.273805,0.0268057,0
10,9.3,0,0.273937,0.0276882,0
10,9.4,0,0.274622,0.0284272,0
10,9.5,0,0.275061,0.029311,0
10,9.6,0,0.275321,0.0301192,0
10,9.7,0,0.275975,0.0308689,0
10,9.8,0,0.276371,0.0317395,0
10,9.9,0,0.276837,0.0324504,0
10,10,0,0.277461,0.0332138,0
10,10.1,0,0.277813,0.0340759,0
10,10.2,0,0.278486,0.0346702,0
10,10.3,0,0.279085,0.0354523,0
10,10.4,0,0.279395,0.0363127,0
10,10.5,0,0.280214,0.0368208,0
10,10.6,0,0.280851,0.0375743,0
10,10.7,0,0.281124,0.038442,0
10,10.8,0,0.28208,0.0388556,0
10,10.9,0,0.282767,0.0395693,0
10,11,0,0.283112,0.0403777,0
10,11.1,0,0.284098,0.0407562,0
10,11.2,0,0.284836,0.0414265,0
10,11.3,0,0.285305,0.0421247,0
10,11.4,0,0.286272,0.0425114,0
10,11.5,0,0.287021,0.0431566,0
10,11.6,0,0.287651,0.0437035,0
10,11.7,0,0.288599,0.0441089,0
10,11.8,0,0.289309,0.0447604,0
10,11.9,0,0.290132,0.0451017,0
10,12,0,0.291048,0.0455427,0
10,12.1,0,0.291697,0.0462203,0
10,12.2,0,0.292664,0.0463682,0
10,12.3,0,0.293489,0.046858,0
10,12.4,0,0.293983,0.047577,0
10,12.5,0,0.29485,0.0475496,0
10,12.6,0,0.295238,0.0477898,0
10,12.7,0,0.295055,0.048301,0
10.1,0,0,0.294774,-0.050445,0
10.1,0.1,0,0.294662,-0.0500574,0
10.1,0.2,0,0.294287,-0.0498207,0
10.1,0.3,0,0.293664,-0.0494937,0
10.1,0.4,0,0.29285,-0.0490081,0
10.1,0.5,0,0.291881,-0.0487627,0
10.1,0.6,0,0.291194,-0.0480926,0
10.1,0.7,0,0.290314,-0.0475766,0
10.1,0.8,0,0.289489,-0.0471291,0
10.1,0.9,0,0.288624,-0.0465698,0
10.1,1,0,0.287619,-0.0462219,0
10.1,1.1,0,0.286979,-0.0454923,0
10.1,1.2,0,0.286152,-0.0448845,0
10.1,1.3,0,0.285395,-0.0443438,0
10.1,1.4,0,0.284612,-0.0436911,0
10.1,1.5,0,0.283684,-0.043218,0
10.1,1.6,0,0.28314,-0.0424333,0
10.1,1.7,0,0.282404,-0.0417393,0
10.1,1.8,0,0.281736,-0.0411139,0
10.1,1.9,0,0.281046,-0.0403815,0
10.1,2,0,0.280202,-0.0397974,0
10.1,2.1,0,0.279755,-0.0389674,0
10.1,2.2,0,0.279111,-0.0381995,0
10.1,2.3,0,0.278529,-0.0374995,0
10.1,2.4,0,0.277929,-0.0366989,0
10.1,2.5,0,0.277164,-0.036019,0
10.1,2.6,0,0.27681,-0.0351498,0
10.1,2.7,0,0.276253,-0.0343191,0
10.1,2.8,0,0.275752,-0.0335546,0
10.1,2.9,0,0.275237,-0.0326963,0
10.1,3,0,0.274545,-0.0319368,0
10.1,3.1,0,0.27428,-0.0310323,0
10.1,3.2,0,0.273805,-0.0301486,0
10.1,3.3,0,0.27338,-0.0293294,0
10.1,3.4,0,0.272945,-0.0284226,0
10.1,3.5,0,0.272323,-0.0275989,0
10.1,3.6,0,0.272141,-0.0266619,0
10.1,3.7,0,0.271745,-0.025734,0
10.1,3.8,0,0.271392,-0.0248688,0
10.1,3.9,0,0.271034,-0.0239216,0
10.1,4,0,0.270482,-0.0230479,0
10.1,4.1,0,0.270377,-0.0220807,0
10.1,4.2,0,0.270058,-0.0211161,0
10.1,4.3,0,0.269773,-0.0202135,0
10.1,4.4,0,0.269492,-0.0192334,0
10.1,4.5,0,0.269014,-0.0183219,0
10.1,4.6,0,0.268979,-0.0173284,0
10.1,4.7,0,0.268736,-0.0163346,0
10.1,4.8,0,0.268526,-0.0154439,0
10.1,4.9,0,0.268358,-0.0146376,0
10.1,5,0,0.268007,-0.0139437,0
10.1,5.1,0,0.267742,-0.0124702,0
10.1,5.2,0,0.267581,-0.0114788,0
10.1,5.3,0,0.267435,-0.0104834,0
10.1,5.4,0,0.267303,-0.00948429,0
10.1,5.5,0,0.267186,-0.00848182,0
10.1,5.6,0,0.267082,-0.00747625,0
10.1,5.7,0,0.266994,-0.00646792,0
10.1,5.8,0,0.266919,-0.00545717,0
10.1,5.9,0,0.266859,-0.00444433,0
10.1,6,0,0.266813,-0.00342979,0
10.1,6.1,0,0.266781,-0.00241389,0
10.1,6.2,0,0.266763,-0.00139704,0
10.1,6.3,0,0.266759,-0.000379617,0
10.1,6.4,0,0.266769,0.000637989,0
10.1,6.5,0,0.266793,0.00165538,0
10.1,6.6,0,0.266831,0.00267216,0
10.1,6.7,0,0.266882,0.00368792,0
10.1,6.8,0,0.266947,0.00470227,0
10.1,6.9,0,0.267026,0.00571484,0
10.1,7,0,0.267175,0.00730814,0
10.1,7.1,0,0.267406,0.00801951,0
10.1,7.2,0,0.267506,0.00884027,0
10.1,7.3,0,0.26754,0.00970867,0
10.1,7.4,0,0.267777,0.0106937,0
10.1,7.5,0,0.267937,0.0117135,0
10.1,7.6,0,0.268089,0.0126505,0
10.1,7.7,0,0.268304,0.0136502,0
10.1,7.8,0,0.268504,0.0146573,0
10.1,7.9,0,0.268716,0.0155727,0
10.1,8,0,0.268956,0.0165644,0
10.1,8.1,0,0.269196,0.017556,0
10.1,8.2,0,0.269453,0.018454,0
10.1,8.3,0,0.269734,0.0194277,0
10.1,8.4,0,0.269971,0.0204027,0
10.1,8.5,0,0.270317,0.0212786,0
10.1,8.6,0,0.270639,0.0222323,0
10.1,8.7,0,0.270835,0.0231935,0
10.1,8.8,0,0.271307,0.0240393,0
10.1,8.9,0,0.271672,0.0249712,0
10.1,9,0,0.271877,0.025903,0
10.1,9.1,0,0.272426,0.0267291,0
10.1,9.2,0,0.272834,0.0276373,0
10.1,9.3,0,0.273158,0.0284995,0
10.1,9.4,0,0.273676,0.0293406,0
10.1,9.5,0,0.274127,0.0302229,0
10.1,9.6,0,0.274564,0.0310118,0
10.1,9.7,0,0.27506,0.0318659,0
10.1,9.8,0,0.275555,0.0327201,0
10.1,9.9,0,0.276039,0.0334732,0
10.1,10,0,0.27658,0.0342966,0
10.1,10.1,0,0.277122,0.0351201,0
10.1,10.2,0,0.277654,0.0358335,0
10.1,10.3,0,0.278243,0.0366235,0
10.1,10.4,0,0.278751,0.0374337,0
10.1,10.5,0,0.279415,0.0380831,0
10.1,10.6,0,0.280053,0.0388366,0
10.1,10.7,0,0.280522,0.0396426,0
10.1,10.8,0,0.281328,0.0402118,0
10.1,10.9,0,0.282015,0.0409254,0
10.1,11,0,0.282555,0.0416587,0
10.1,11.1,0,0.283396,0.0422087,0
10.1,11.2,0,0.284134,0.042879,0
10.1,11.3,0,0.284797,0.0434871,0
10.1,11.4,0,0.285622,0.0440621,0
10.1,11.5,0,0.286411,0.0446849,0
10.1,11.6,0,0.287166,0.0451878,0
10.1,11.7,0,0.288002,0.0457587,0
10.1,11.8,0,0.288838,0.0463296,0
10.1,11.9,0,0.289638,0.0467722,0
10.1,12,0,0.290503,0.0472937,0
10.1,12.1,0,0.291348,0.04783,0
10.1,12.2,0,0.292162,0.0482168,0
10.1,12.3,0,0.292987,0.0487065,0
10.1,12.4,0,0.293694,0.0492779,0
10.1,12.5,0,0.294307,0.0494361,0
10.1,12.6,0,0.294695,0.0496763,0
10.1,12.7,0,0.294797,0.0500519,0
10.2,0,0,0.294514,-0.0522125,0
10.2,0.1,0,0.294139,-0.0519758,0
10.2,0.2,0,0.293764,-0.051739,0
10.2,0.3,0,0.293169,-0.0513779,0
10.2,0.4,0,0.292355,-0.0508923,0
10.2,0.5,0,0.29154,-0.0504067,0
10.2,0.6,0,0.290661,-0.0498907,0
10.2,0.7,0,0.289781,-0.0493748,0
10.2,0.8,0,0.288908,-0.0488372,0
10.2,0.9,0,0.288044,-0.0482779,0
10.2,1,0,0.287178,-0.0477186,0
10.2,1.1,0,0.286351,-0.0471108,0
10.2,1.2,0,0.285524,-0.046503,0
10.2,1.3,0,0.284719,-0.0458727,0
10.2,1.4,0,0.283937,-0.04522,0
10.2,1.5,0,0.283154,-0.0445673,0
10.2,1.6,0,0.282418,-0.0438733,0
10.2,1.7,0,0.281682,-0.0431793,0
10.2,1.8,0,0.280969,-0.0424661,0
10.2,1.9,0,0.28028,-0.0417338,0
10.2,2,0,0.27959,-0.0410014,0
10.2,2.1,0,0.278946,-0.0402335,0
10.2,2.2,0,0.278302,-0.0394657,0
10.2,2.3,0,0.27768,-0.0386814,0
10.2,2.4,0,0.27708,-0.0378808,0
10.2,2.5,0,0.27648,-0.0370802,0
10.2,2.6,0,0.275923,-0.0362494,0
10.2,2.7,0,0.275366,-0.0354187,0
10.2,2.8,0,0.274829,-0.0345742,0
10.2,2.9,0,0.274314,-0.0337158,0
10.2,3,0,0.273799,-0.0328574,0
10.2,3.1,0,0.273324,-0.0319737,0
10.2,3.2,0,0.272849,-0.03109,0
10.2,3.3,0,0.272395,-0.0301948,0
10.2,3.4,0,0.27196,-0.029288,0
10.2,3.5,0,0.271525,-0.0283812,0
10.2,3.6,0,0.271128,-0.0274532,0
10.2,3.7,0,0.270733,-0.0265253,0
10.2,3.8,0,0.270356,-0.0255878,0
10.2,3.9,0,0.269998,-0.0246406,0
10.2,4,0,0.269641,-0.0236935,0
10.2,4.1,0,0.269321,-0.0227289,0
10.2,4.2,0,0.269002,-0.0217643,0
10.2,4.3,0,0.268702,-0.0207919,0
10.2,4.4,0,0.268421,-0.0198117,0
10.2,4.5,0,0.26814,-0.0188316,0
10.2,4.6,0,0.267897,-0.0178378,0
10.2,4.7,0,0.267655,-0.016844,0
10.2,4.8,0,0.267449,-0.015944,0
10.2,4.9,0,0.267281,-0.0151376,0
10.2,5,0,0.267113,-0.0143313,0
10.2,5.1,0,0.266843,-0.0128169,0
10.2,5.2,0,0.266679,-0.0117978,0
10.2,5.3,0,0.266531,-0.0107748,0
10.2,5.4,0,0.266397,-0.00974792,0
10.2,5.5,0,0.266278,-0.00871755,0
10.2,5.6,0,0.266173,-0.00768399,0
10.2,5.7,0,0.266084,-0.00664755,0
10.2,5.8,0,0.266008,-0.00560857,0
10.2,5.9,0,0.265947,-0.00456742,0
10.2,6,0,0.265901,-0.00352446,0
10.2,6.1,0,0.265869,-0.00248007,0
10.2,6.2,0,0.265852,-0.00143464,0
10.2,6.3,0,0.265849,-0.000388588,0
10.2,6.4,0,0.26586,0.0006577,0
10.2,6.5,0,0.265884,0.00170381,0
10.2,6.6,0,0.265923,0.00274932,0
10.2,6.7,0,0.265977,0.00379383,0
10.2,6.8,0,0.266043,0.00483691,0
10.2,6.9,0,0.266124,0.00587819,0
10.2,7,0,0.266276,0.00751655,0
10.2,7.1,0,0.266376,0.00833731,0
10.2,7.2,0,0.266476,0.00915807,0
10.2,7.3,0,0.266585,0.0100087,0
10.2,7.4,0,0.266745,0.0110284,0
10.2,7.5,0,0.266905,0.0120481,0
10.2,7.6,0,0.267077,0.0130641,0
10.2,7.7,0,0.267276,0.0140712,0
10.2,7.8,0,0.267476,0.0150783,0
10.2,7.9,0,0.267693,0.0160785,0
10.2,8,0,0.267933,0.0170701,0
10.2,8.1,0,0.268173,0.0180617,0
10.2,8.2,0,0.268437,0.0190425,0
10.2,8.3,0,0.268718,0.0200162,0
10.2,8.4,0,0.268999,0.0209898,0
10.2,8.5,0,0.269311,0.0219485,0
10.2,8.6,0,0.269633,0.0229022,0
10.2,8.7,0,0.269956,0.0238559,0
10.2,8.8,0,0.270316,0.02479,0
10.2,8.9,0,0.270681,0.0257219,0
10.2,9,0,0.271048,0.0266526,0
10.2,9.1,0,0.271455,0.0275607,0
10.2,9.2,0,0.271863,0.0284688,0
10.2,9.3,0,0.272279,0.0293718,0
10.2,9.4,0,0.27273,0.0302541,0
10.2,9.5,0,0.273182,0.0311363,0
10.2,9.6,0,0.273648,0.0320088,0
10.2,9.7,0,0.274144,0.032863,0
10.2,9.8,0,0.27464,0.0337171,0
10.2,9.9,0,0.275158,0.0345559,0
10.2,10,0,0.275699,0.0353794,0
10.2,10.1,0,0.276241,0.0362029,0
10.2,10.2,0,0.276813,0.0370047,0
10.2,10.3,0,0.277401,0.0377947,0
10.2,10.4,0,0.27799,0.0385847,0
10.2,10.5,0,0.278617,0.0393454,0
10.2,10.6,0,0.279254,0.0400989,0
10.2,10.7,0,0.279891,0.0408523,0
10.2,10.8,0,0.280576,0.041568,0
