x,y,z,p
18.6,3.8,0,0.0108457
18.6,3.9,0,0.0110106
18.6,4,0,0.0111724
18.6,4.1,0,0.0113431
18.6,4.2,0,0.0115097
18.6,4.3,0,0.0116773
18.6,4.4,0,0.0118485
18.6,4.5,0,0.0120072
18.6,4.6,0,0.0121722
18.6,4.7,0,0.0123236
18.6,4.8,0,0.0124616
18.6,4.9,0,0.012576
18.6,5,0,0.0126251
18.6,5.1,0,0.0127317
18.6,5.2,0,0.0127797
18.6,5.3,0,0.0127982
18.6,5.4,0,0.0127894
18.6,5.5,0,0.0127571
18.6,5.6,0,0.0127065
18.6,5.7,0,0.0126435
18.6,5.8,0,0.0125741
18.6,5.9,0,0.0125024
18.6,6,0,0.0124436
18.6,7,0,0.00675398
18.6,7.1,0,0.00677307
18.6,7.2,0,0.00683413
18.6,7.3,0,0.00691556
18.6,7.4,0,0.00701837
18.6,7.5,0,0.00712794
18.6,7.6,0,0.0072223
18.6,7.7,0,0.00733005
18.6,7.8,0,0.00745786
18.6,7.9,0,0.00758418
18.6,8,0,0.00771693
18.6,8.1,0,0.00785528
18.6,8.2,0,0.00798486
18.6,8.3,0,0.0081114
18.6,8.4,0,0.00822958
18.6,8.5,0,0.00833738
18.6,8.6,0,0.00843251
18.6,8.7,0,0.00851147
18.6,8.8,0,0.00858369
18.6,8.9,0,0.00863451
18.6,9,0,0.00866673
18.6,9.1,0,0.00869577
18.6,9.2,0,0.00869894
18.6,9.3,0,0.00868766
18.6,9.4,0,0.00867175
18.6,9.5,0,0.00863102
18.6,9.6,0,0.00857984
18.6,9.7,0,0.00852126
18.6,9.8,0,0.00844007
18.6,9.9,0,0.0083523
18.6,10,0,0.00825371
18.6,10.1,0,0.00813448
18.6,10.2,0,0.00801207
18.6,10.3,0,0.00787502
18.6,10.4,0,0.00771849
18.6,10.5,0,0.00756182
18.6,10.6,0,0.00738631
18.6,10.7,0,0.00719181
18.6,10.8,0,0.00700011
18.6,10.9,0,0.00678342
18.6,11,0,0.00654957
18.6,11.1,0,0.00631598
18.6,11.2,0,0.00605757
18.6,11.3,0,0.00578486
18.6,11.4,0,0.00550641
18.6,11.5,0,0.00519943
18.6,11.6,0,0.00487882
18.6,11.7,0,0.00454928
18.6,11.8,0,0.00419699
18.6,11.9,0,0.00383702
18.6,12,0,0.00345046
18.6,12.1,0,0.00302005
18.6,12.2,0,0.00257746
18.6,12.3,0,0.00213616
18.6,12.4,0,0.00170147
18.6,12.5,0,0.00126929
18.6,12.6,0,0.000706569
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000737288
18.7,0.2,0,0.00126803
18.7,0.3,0,0.00167676
18.7,0.4,0,0.00210944
18.7,0.5,0,0.00257905
18.7,0.6,0,0.00304647
18.7,0.7,0,0.00346045
18.7,0.8,0,0.00384083
18.7,0.9,0,0.0042159
18.7,1,0,0.00457679
18.7,1.1,0,0.00493249
18.7,1.2,0,0.00526352
18.7,1.3,0,0.0055779
18.7,1.4,0,0.00588435
18.7,1.5,0,0.0061718
18.7,1.6,0,0.00645481
18.7,1.7,0,0.00672152
18.7,1.8,0,0.00697646
18.7,1.9,0,0.00722533
18.7,2,0,0.00745769
18.7,2.1,0,0.0076871
18.7,2.2,0,0.00790476
18.7,2.3,0,0.00811328
18.7,2.4,0,0.0083183
18.7,2.5,0,0.00850995
18.7,2.6,0,0.00870059
18.7,2.7,0,0.00888324
18.7,2.8,0,0.009059
18.7,2.9,0,0.00923422
18.7,3,0,0.00939902
18.7,3.1,0,0.0095656
18.7,3.2,0,0.0097277
18.7,3.3,0,0.00988574
18.7,3.4,0,0.0100464
18.7,3.5,0,0.0102001
18.7,3.6,0,0.0103596
18.7,3.7,0,0.0105177
18.7,3.8,0,0.0106764
18.7,3.9,0,0.0108399
18.7,4,0,0.0110008
18.7,4.1,0,0.011172
18.7,4.2,0,0.0113407
18.7,4.3,0,0.0115156
18.7,4.4,0,0.0116896
18.7,4.5,0,0.0118607
18.7,4.6,0,0.0120407
18.7,4.7,0,0.0121997
18.7,4.8,0,0.0123625
18.7,4.9,0,0.0124857
18.7,5,0,0.0125506
18.7,5.1,0,0.0126881
18.7,5.2,0,0.0127524
18.7,5.3,0,0.0127849
18.7,5.4,0,0.0127875
18.7,5.5,0,0.0127641
18.7,5.6,0,0.0127203
18.7,5.7,0,0.0126623
18.7,5.8,0,0.0125963
18.7,5.9,0,0.0125268
18.7,6,0,0.0124688
18.7,7,0,0.00678423
18.7,7.1,0,0.00680217
18.7,7.2,0,0.00684243
18.7,7.3,0,0.00692386
18.7,7.4,0,0.00701924
18.7,7.5,0,0.00710091
18.7,7.6,0,0.00719528
18.7,7.7,0,0.00729293
18.7,7.8,0,0.00740343
18.7,7.9,0,0.00752974
18.7,8,0,0.00765006
18.7,8.1,0,0.00777722
18.7,8.2,0,0.0079068
18.7,8.3,0,0.00802431
18.7,8.4,0,0.00813832
18.7,8.5,0,0.00824612
18.7,8.6,0,0.00833895
18.7,8.7,0,0.00841747
18.7,8.8,0,0.00848969
18.7,8.9,0,0.00854483
18.7,9,0,0.00857705
18.7,9.1,0,0.00860692
18.7,9.2,0,0.0086171
18.7,9.3,0,0.00860582
18.7,9.4,0,0.00859224
18.7,9.5,0,0.00855801
18.7,9.6,0,0.00850683
18.7,9.7,0,0.00845179
18.7,9.8,0,0.00837547
18.7,9.9,0,0.0082877
18.7,10,0,0.00819345
18.7,10.1,0,0.00807737
18.7,10.2,0,0.00795496
18.7,10.3,0,0.00782273
18.7,10.4,0,0.00766792
18.7,10.5,0,0.00751125
18.7,10.6,0,0.00734096
18.7,10.7,0,0.00714708
18.7,10.8,0,0.00695538
18.7,10.9,0,0.00674417
18.7,11,0,0.00651032
18.7,11.1,0,0.00627757
18.7,11.2,0,0.00602362
18.7,11.3,0,0.00575091
18.7,11.4,0,0.00547426
18.7,11.5,0,0.0051712
18.7,11.6,0,0.00485058
18.7,11.7,0,0.00452373
18.7,11.8,0,0.00417444
18.7,11.9,0,0.00381447
18.7,12,0,0.00343245
18.7,12.1,0,0.00300469
18.7,12.2,0,0.0025621
18.7,12.3,0,0.0021261
18.7,12.4,0,0.00169283
18.7,12.5,0,0.00126065
18.7,12.6,0,0.000706114
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000583346
18.8,0.2,0,0.00116669
18.8,0.3,0,0.00167772
18.8,0.4,0,0.00211643
18.8,0.5,0,0.00255514
18.8,0.6,0,0.00297931
18.8,0.7,0,0.00340347
18.8,0.8,0,0.00379892
18.8,0.9,0,0.00416565
18.8,1,0,0.00453238
18.8,1.1,0,0.00486598
18.8,1.2,0,0.00519958
18.8,1.3,0,0.00551472
18.8,1.4,0,0.00581139
18.8,1.5,0,0.00610807
18.8,1.6,0,0.00637489
18.8,1.7,0,0.00664172
18.8,1.8,0,0.00689484
18.8,1.9,0,0.00713425
18.8,2,0,0.00737366
18.8,2.1,0,0.0075896
18.8,2.2,0,0.00780554
18.8,2.3,0,0.00801137
18.8,2.4,0,0.00820708
18.8,2.5,0,0.00840279
18.8,2.6,0,0.00858177
18.8,2.7,0,0.00876076
18.8,2.8,0,0.00893317
18.8,2.9,0,0.00909903
18.8,3,0,0.00926488
18.8,3.1,0,0.00942163
18.8,3.2,0,0.00957838
18.8,3.3,0,0.00973289
18.8,3.4,0,0.00988515
18.8,3.5,0,0.0100374
18.8,3.6,0,0.0101906
18.8,3.7,0,0.0103438
18.8,3.8,0,0.0105004
18.8,3.9,0,0.0106605
18.8,4,0,0.0108205
18.8,4.1,0,0.0109921
18.8,4.2,0,0.0111636
18.8,4.3,0,0.0113405
18.8,4.4,0,0.0115227
18.8,4.5,0,0.0117049
18.8,4.6,0,0.0118863
18.8,4.7,0,0.0120676
18.8,4.8,0,0.0122209
18.8,4.9,0,0.0123462
18.8,5,0,0.0124715
18.8,5.1,0,0.0126434
18.8,5.2,0,0.0127254
18.8,5.3,0,0.0127727
18.8,5.4,0,0.0127869
18.8,5.5,0,0.0127723
18.8,5.6,0,0.0127347
18.8,5.7,0,0.0126809
18.8,5.8,0,0.0126174
18.8,5.9,0,0.0125489
18.8,6,0,0.0124907
18.8,7,0,0.00681449
18.8,7.1,0,0.00685053
18.8,7.2,0,0.00688656
18.8,7.3,0,0.00692887
18.8,7.4,0,0.00700673
18.8,7.5,0,0.00708459
18.8,7.6,0,0.00716863
18.8,7.7,0,0.00726709
18.8,7.8,0,0.00736554
18.8,7.9,0,0.00747237
18.8,8,0,0.00758944
18.8,8.1,0,0.00770651
18.8,8.2,0,0.00782119
18.8,8.3,0,0.00793429
18.8,8.4,0,0.00804739
18.8,8.5,0,0.00814289
18.8,8.6,0,0.00823253
18.8,8.7,0,0.00832217
18.8,8.8,0,0.00837997
18.8,8.9,0,0.00843424
18.8,9,0,0.0084865
18.8,9.1,0,0.00850055
18.8,9.2,0,0.0085146
18.8,9.3,0,0.00852058
18.8,9.4,0,0.00849424
18.8,9.5,0,0.0084679
18.8,9.6,0,0.00842805
18.8,9.7,0,0.00836313
18.8,9.8,0,0.00829821
18.8,9.9,0,0.00821496
18.8,10,0,0.00811337
18.8,10.1,0,0.00801179
18.8,10.2,0,0.00788706
18.8,10.3,0,0.00774986
18.8,10.4,0,0.00761266
18.8,10.5,0,0.00744693
18.8,10.6,0,0.00727406
18.8,10.7,0,0.00710119
18.8,10.8,0,0.00689305
18.8,10.9,0,0.00668306
18.8,11,0,0.00646916
18.8,11.1,0,0.00622015
18.8,11.2,0,0.00597115
18.8,11.3,0,0.00571118
18.8,11.4,0,0.00541832
18.8,11.5,0,0.00512546
18.8,11.6,0,0.00481493
18.8,11.7,0,0.00447789
18.8,11.8,0,0.00414086
18.8,11.9,0,0.00377053
18.8,12,0,0.00337296
18.8,12.1,0,0.00297539
18.8,12.2,0,0.00255232
18.8,12.3,0,0.00211832
18.8,12.4,0,0.00168432
18.8,12.5,0,0.00113629
18.8,12.6,0,0.000568147
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000723418
18.9,0.2,0,0.00124169
18.9,0.3,0,0.00164682
18.9,0.4,0,0.00207032
18.9,0.5,0,0.00253093
18.9,0.6,0,0.00298918
18.9,0.7,0,0.0033925
18.9,0.8,0,0.00376781
18.9,0.9,0,0.00413362
18.9,1,0,0.00448732
18.9,1.1,0,0.00483582
18.9,1.2,0,0.00515706
18.9,1.3,0,0.00546585
18.9,1.4,0,0.00576275
18.9,1.5,0,0.00604324
18.9,1.6,0,0.0063193
18.9,1.7,0,0.00657586
18.9,1.8,0,0.00682468
18.9,1.9,0,0.00706304
18.9,2,0,0.00728773
18.9,2.1,0,0.00750942
18.9,2.2,0,0.00771553
18.9,2.3,0,0.0079169
18.9,2.4,0,0.00810958
18.9,2.5,0,0.00829214
18.9,2.6,0,0.00847359
18.9,2.7,0,0.0086424
18.9,2.8,0,0.00880958
18.9,2.9,0,0.00897006
18.9,3,0,0.00912411
18.9,3.1,0,0.00927991
18.9,3.2,0,0.00942622
18.9,3.3,0,0.00957469
18.9,3.4,0,0.00971976
18.9,3.5,0,0.00986258
18.9,3.6,0,0.010012
18.9,3.7,0,0.0101568
18.9,3.8,0,0.0103084
18.9,3.9,0,0.0104633
18.9,4,0,0.0106202
18.9,4.1,0,0.0107908
18.9,4.2,0,0.0109636
18.9,4.3,0,0.0111449
18.9,4.4,0,0.0113368
18.9,4.5,0,0.0115245
18.9,4.6,0,0.0117279
18.9,4.7,0,0.0119247
18.9,4.8,0,0.0121149
18.9,4.9,0,0.0122839
18.9,5,0,0.0123778
18.9,5.1,0,0.0125938
18.9,5.2,0,0.0126975
18.9,5.3,0,0.0127621
18.9,5.4,0,0.0127891
18.9,5.5,0,0.0127834
18.9,5.6,0,0.0127515
18.9,5.7,0,0.0127008
18.9,5.8,0,0.0126383
18.9,5.9,0,0.012569
18.9,6,0,0.0125087
18.9,7,0,0.00681484
18.9,7.1,0,0.00683041
18.9,7.2,0,0.00686728
18.9,7.3,0,0.00691484
18.9,7.4,0,0.00698324
18.9,7.5,0,0.00705827
18.9,7.6,0,0.00712817
18.9,7.7,0,0.00721309
18.9,7.8,0,0.00731143
18.9,7.9,0,0.00741169
18.9,8,0,0.00752162
18.9,8.1,0,0.00763531
18.9,8.2,0,0.00774651
18.9,8.3,0,0.00785901
18.9,8.4,0,0.0079634
18.9,8.5,0,0.0080641
18.9,8.6,0,0.00815595
18.9,8.7,0,0.00823104
18.9,8.8,0,0.0083057
18.9,8.9,0,0.00836101
18.9,9,0,0.0083958
18.9,9.1,0,0.00843323
18.9,9.2,0,0.0084442
18.9,9.3,0,0.00843931
18.9,9.4,0,0.00843394
18.9,9.5,0,0.00840148
18.9,9.6,0,0.00835819
18.9,9.7,0,0.00831008
18.9,9.8,0,0.0082362
18.9,9.9,0,0.00815665
18.9,10,0,0.00806735
18.9,10.1,0,0.00795407
18.9,10.2,0,0.00783982
18.9,10.3,0,0.00771061
18.9,10.4,0,0.00755884
18.9,10.5,0,0.00741024
18.9,10.6,0,0.00724131
18.9,10.7,0,0.00705077
18.9,10.8,0,0.0068671
18.9,10.9,0,0.00665609
18.9,11,0,0.00642651
18.9,11.1,0,0.00620048
18.9,11.2,0,0.00594732
18.9,11.3,0,0.00567943
18.9,11.4,0,0.00540796
18.9,11.5,0,0.00510678
18.9,11.6,0,0.00479272
18.9,11.7,0,0.00447042
18.9,11.8,0,0.00412345
18.9,11.9,0,0.00376937
18.9,12,0,0.00339012
18.9,12.1,0,0.00296843
18.9,12.2,0,0.00253635
18.9,12.3,0,0.00210311
18.9,12.4,0,0.00167337
18.9,12.5,0,0.00124648
18.9,12.6,0,0.000692489
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000712376
19,0.2,0,0.00122938
19,0.3,0,0.00163071
19,0.4,0,0.00205295
19,0.5,0,0.00250652
19,0.6,0,0.00295778
19,0.7,0,0.00335934
19,0.8,0,0.00372944
19,0.9,0,0.00409353
19,1,0,0.00444185
19,1.1,0,0.00478506
19,1.2,0,0.00510437
19,1.3,0,0.00540743
19,1.4,0,0.00570244
19,1.5,0,0.00597775
19,1.6,0,0.00624874
19,1.7,0,0.00650316
19,1.8,0,0.00674561
19,1.9,0,0.00698188
19,2,0,0.00720075
19,2.1,0,0.00741672
19,2.2,0,0.00762028
19,2.3,0,0.00781404
19,2.4,0,0.0080042
19,2.5,0,0.00817966
19,2.6,0,0.00835404
19,2.7,0,0.00851969
19,2.8,0,0.00867736
19,2.9,0,0.00883467
19,3,0,0.00897998
19,3.1,0,0.00912699
19,3.2,0,0.00926955
19,3.3,0,0.00940676
19,3.4,0,0.00954806
19,3.5,0,0.00968148
19,3.6,0,0.00982148
19,3.7,0,0.00996298
19,3.8,0,0.0101048
19,3.9,0,0.0102565
19,4,0,0.0104085
19,4.1,0,0.0105754
19,4.2,0,0.010749
19,4.3,0,0.0109345
19,4.4,0,0.0111283
19,4.5,0,0.0113281
19,4.6,0,0.0115477
19,4.7,0,0.0117531
19,4.8,0,0.0119727
19,4.9,0,0.0121527
19,5,0,0.0122723
19,5.1,0,0.01254
19,5.2,0,0.0126684
19,5.3,0,0.012752
19,5.4,0,0.0127928
19,5.5,0,0.0127962
19,5.6,0,0.01277
19,5.7,0,0.0127223
19,5.8,0,0.0126605
19,5.9,0,0.0125897
19,6,0,0.0125267
19,7,0,0.00681519
19,7.1,0,0.0068301
19,7.2,0,0.00685501
19,7.3,0,0.00690258
19,7.4,0,0.00696635
19,7.5,0,0.00702406
19,7.6,0,0.00709395
19,7.7,0,0.00717149
19,7.8,0,0.00725717
19,7.9,0,0.00735742
19,8,0,0.00745715
19,8.1,0,0.00756166
19,8.2,0,0.00767286
19,8.3,0,0.00777615
19,8.4,0,0.00787629
19,8.5,0,0.00797699
19,8.6,0,0.00806402
19,8.7,0,0.0081382
19,8.8,0,0.00821287
19,8.9,0,0.00826901
19,9,0,0.00830381
19,9.1,0,0.00834178
19,9.2,0,0.00835733
19,9.3,0,0.00835244
19,9.4,0,0.00834897
19,9.5,0,0.00832182
19,9.6,0,0.00827853
19,9.7,0,0.00823366
19,9.8,0,0.00816426
19,9.9,0,0.00808471
19,10,0,0.00799969
19,10.1,0,0.00788953
19,10.2,0,0.00777528
19,10.3,0,0.0076511
19,10.4,0,0.00750113
19,10.5,0,0.00735253
19,10.6,0,0.00718924
19,10.7,0,0.00699937
19,10.8,0,0.0068157
19,10.9,0,0.00661074
19,11,0,0.00638116
19,11.1,0,0.00615607
19,11.2,0,0.00590793
19,11.3,0,0.00564004
19,11.4,0,0.00537061
19,11.5,0,0.00507385
19,11.6,0,0.00475978
19,11.7,0,0.0044406
19,11.8,0,0.0040971
19,11.9,0,0.00374303
19,12,0,0.00336899
19,12.1,0,0.00295034
19,12.2,0,0.00251826
19,12.3,0,0.00209129
19,12.4,0,0.00166323
19,12.5,0,0.00123633
19,12.6,0,0.000691955
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.00056628
19.1,0.2,0,0.00113256
19.1,0.3,0,0.00162894
19.1,0.4,0,0.00205542
19.1,0.5,0,0.0024819
19.1,0.6,0,0.00289243
19.1,0.7,0,0.00330295
19.1,0.8,0,0.00368576
19.1,0.9,0,0.00404087
19.1,1,0,0.00439597
19.1,1.1,0,0.00471743
19.1,1.2,0,0.00503889
19.1,1.3,0,0.00534202
19.1,1.4,0,0.00562681
19.1,1.5,0,0.0059116
19.1,1.6,0,0.00616591
19.1,1.7,0,0.00642022
19.1,1.8,0,0.00666044
19.1,1.9,0,0.00688658
19.1,2,0,0.00711271
19.1,2.1,0,0.00731413
19.1,2.2,0,0.00751556
19.1,2.3,0,0.00770608
19.1,2.4,0,0.00788571
19.1,2.5,0,0.00806534
19.1,2.6,0,0.00822634
19.1,2.7,0,0.00838734
19.1,2.8,0,0.00854077
19.1,2.9,0,0.00868663
19.1,3,0,0.00883248
19.1,3.1,0,0.00896746
19.1,3.2,0,0.00910244
19.1,3.3,0,0.00923476
19.1,3.4,0,0.00936444
19.1,3.5,0,0.00949412
19.1,3.6,0,0.00962609
19.1,3.7,0,0.00975805
19.1,3.8,0,0.00989634
19.1,3.9,0,0.010041
19.1,4,0,0.0101856
19.1,4.1,0,0.0103553
19.1,4.2,0,0.0105251
19.1,4.3,0,0.0107111
19.1,4.4,0,0.0109134
19.1,4.5,0,0.0111157
19.1,4.6,0,0.0113422
19.1,4.7,0,0.0115687
19.1,4.8,0,0.0117767
19.1,4.9,0,0.011966
19.1,5,0,0.0121553
19.1,5.1,0,0.012482
19.1,5.2,0,0.0126379
19.1,5.3,0,0.0127424
19.1,5.4,0,0.0127978
19.1,5.5,0,0.0128108
19.1,5.6,0,0.0127903
19.1,5.7,0,0.0127453
19.1,5.8,0,0.0126838
19.1,5.9,0,0.0126111
19.1,6,0,0.0125446
19.1,7,0,0.00681554
19.1,7.1,0,0.0068383
19.1,7.2,0,0.00686106
19.1,7.3,0,0.00688862
19.1,7.4,0,0.00694337
19.1,7.5,0,0.00699812
19.1,7.6,0,0.00705965
19.1,7.7,0,0.007137
19.1,7.8,0,0.00721436
19.1,7.9,0,0.0073004
19.1,8,0,0.00739706
19.1,8.1,0,0.00749371
19.1,8.2,0,0.00759174
19.1,8.3,0,0.00769068
19.1,8.4,0,0.00778961
19.1,8.5,0,0.00787705
19.1,8.6,0,0.00796065
19.1,8.7,0,0.00804425
19.1,8.8,0,0.00810226
19.1,8.9,0,0.00815741
19.1,9,0,0.00821079
19.1,9.1,0,0.00823024
19.1,9.2,0,0.00824969
19.1,9.3,0,0.0082615
19.1,9.4,0,0.00824273
19.1,9.5,0,0.00822397
19.1,9.6,0,0.0081919
19.1,9.7,0,0.0081351
19.1,9.8,0,0.0080783
19.1,9.9,0,0.00800301
19.1,10,0,0.00790922
19.1,10.1,0,0.00781544
19.1,10.2,0,0.00769811
19.1,10.3,0,0.0075681
19.1,10.4,0,0.00743809
19.1,10.5,0,0.00727911
19.1,10.6,0,0.00711288
19.1,10.7,0,0.00694665
19.1,10.8,0,0.00674489
19.1,10.9,0,0.00654127
19.1,11,0,0.00633374
19.1,11.1,0,0.00609101
19.1,11.2,0,0.00584828
19.1,11.3,0,0.00559472
19.1,11.4,0,0.00530865
19.1,11.5,0,0.00502259
19.1,11.6,0,0.00471891
19.1,11.7,0,0.00438881
19.1,11.8,0,0.0040587
19.1,11.9,0,0.00369627
19.1,12,0,0.00330739
19.1,12.1,0,0.00291852
19.1,12.2,0,0.00250391
19.1,12.3,0,0.00207827
19.1,12.4,0,0.00165263
19.1,12.5,0,0.00111493
19.1,12.6,0,0.000557467
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000698425
19.2,0.2,0,0.00120252
19.2,0.3,0,0.00159983
19.2,0.4,0,0.00201238
19.2,0.5,0,0.00245675
19.2,0.6,0,0.00289865
19.2,0.7,0,0.00328914
19.2,0.8,0,0.00365386
19.2,0.9,0,0.00400822
19.2,1,0,0.00434907
19.2,1.1,0,0.00468483
19.2,1.2,0,0.00499388
19.2,1.3,0,0.00529105
19.2,1.4,0,0.00557598
19.2,1.5,0,0.00584393
19.2,1.6,0,0.00610755
19.2,1.7,0,0.00635114
19.2,1.8,0,0.006587
19.2,1.9,0,0.00681188
19.2,2,0,0.00702238
19.2,2.1,0,0.00722982
19.2,2.2,0,0.00742052
19.2,2.3,0,0.00760623
19.2,2.4,0,0.00778231
19.2,2.5,0,0.00794735
19.2,2.6,0,0.00811088
19.2,2.7,0,0.00826016
19.2,2.8,0,0.00840746
19.2,2.9,0,0.0085466
19.2,3,0,0.00867859
19.2,3.1,0,0.00881158
19.2,3.2,0,0.00893345
19.2,3.3,0,0.00905769
19.2,3.4,0,0.00917683
19.2,3.5,0,0.00929459
19.2,3.6,0,0.00941854
19.2,3.7,0,0.00953772
19.2,3.8,0,0.00966646
19.2,3.9,0,0.00979832
19.2,4,0,0.0099381
19.2,4.1,0,0.0100958
19.2,4.2,0,0.010262
19.2,4.3,0,0.0104476
19.2,4.4,0,0.0106507
19.2,4.5,0,0.0108621
19.2,4.6,0,0.011103
19.2,4.7,0,0.0113434
19.2,4.8,0,0.0115919
19.2,4.9,0,0.0118347
19.2,5,0,0.0120027
19.2,5.1,0,0.0124143
19.2,5.2,0,0.0126065
19.2,5.3,0,0.0127368
19.2,5.4,0,0.0128089
19.2,5.5,0,0.0128321
19.2,5.6,0,0.0128173
19.2,5.7,0,0.012775
19.2,5.8,0,0.012714
19.2,5.9,0,0.0126393
19.2,6,0,0.012569
19.2,7,0,0.00679019
19.2,7.1,0,0.00680326
19.2,7.2,0,0.00682629
19.2,7.3,0,0.00685485
19.2,7.4,0,0.00690286
19.2,7.5,0,0.00695611
19.2,7.6,0,0.00700913
19.2,7.7,0,0.0070771
19.2,7.8,0,0.00715404
19.2,7.9,0,0.00723455
19.2,8,0,0.0073257
19.2,8.1,0,0.00741929
19.2,8.2,0,0.00751389
19.2,8.3,0,0.00761213
19.2,8.4,0,0.007703
19.2,8.5,0,0.00779413
19.2,8.6,0,0.00787949
19.2,8.7,0,0.00794897
19.2,8.8,0,0.0080216
19.2,8.9,0,0.00807766
19.2,9,0,0.00811328
19.2,9.1,0,0.0081547
19.2,9.2,0,0.00817091
19.2,9.3,0,0.00817104
19.2,9.4,0,0.00817311
19.2,9.5,0,0.00814777
19.2,9.6,0,0.0081116
19.2,9.7,0,0.00807221
19.2,9.8,0,0.00800564
19.2,9.9,0,0.00793404
19.2,10,0,0.00785336
19.2,10.1,0,0.00774674
19.2,10.2,0,0.00764067
19.2,10.3,0,0.00751931
19.2,10.4,0,0.00737341
19.2,10.5,0,0.00723307
19.2,10.6,0,0.00707113
19.2,10.7,0,0.00688584
19.2,10.8,0,0.00671053
19.2,10.9,0,0.00650582
19.2,11,0,0.00628178
19.2,11.1,0,0.00606381
19.2,11.2,0,0.00581675
19.2,11.3,0,0.00555489
19.2,11.4,0,0.00529117
19.2,11.5,0,0.00499676
19.2,11.6,0,0.00469036
19.2,11.7,0,0.0043762
19.2,11.8,0,0.00403581
19.2,11.9,0,0.00368903
19.2,12,0,0.00331827
19.2,12.1,0,0.00290668
19.2,12.2,0,0.0024865
19.2,12.3,0,0.00206261
19.2,12.4,0,0.00163956
19.2,12.5,0,0.00121974
19.2,12.6,0,0.000676081
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00068729
19.3,0.2,0,0.00118995
19.3,0.3,0,0.00158295
19.3,0.4,0,0.00199408
19.3,0.5,0,0.00243126
19.3,0.6,0,0.00286604
19.3,0.7,0,0.00325466
19.3,0.8,0,0.00361379
19.3,0.9,0,0.00396631
19.3,1,0,0.00430157
19.3,1.1,0,0.00463184
19.3,1.2,0,0.00493884
19.3,1.3,0,0.00522996
19.3,1.4,0,0.0055129
19.3,1.5,0,0.00577538
19.3,1.6,0,0.00603364
19.3,1.7,0,0.00627495
19.3,1.8,0,0.00650399
19.3,1.9,0,0.00672662
19.3,2,0,0.00693085
19.3,2.1,0,0.00713206
19.3,2.2,0,0.00731996
19.3,2.3,0,0.00749726
19.3,2.4,0,0.00767053
19.3,2.5,0,0.00782762
19.3,2.6,0,0.00798307
19.3,2.7,0,0.00812871
19.3,2.8,0,0.00826492
19.3,2.9,0,0.0084003
19.3,3,0,0.00852185
19.3,3.1,0,0.00864393
19.3,3.2,0,0.00876107
19.3,3.3,0,0.00887071
19.3,3.4,0,0.00898485
19.3,3.5,0,0.00908955
19.3,3.6,0,0.00919965
19.3,3.7,0,0.00931327
19.3,3.8,0,0.00942498
19.3,3.9,0,0.00955103
19.3,4,0,0.00967775
19.3,4.1,0,0.00982266
19.3,4.2,0,0.00998615
19.3,4.3,0,0.0101652
19.3,4.4,0,0.0103667
19.3,4.5,0,0.0105824
19.3,4.6,0,0.0108336
19.3,4.7,0,0.0110784
19.3,4.8,0,0.0113486
19.3,4.9,0,0.0116015
19.3,5,0,0.0118215
19.3,5.1,0,0.0123391
19.3,5.2,0,0.0125736
19.3,5.3,0,0.0127327
19.3,5.4,0,0.0128228
19.3,5.5,0,0.0128567
19.3,5.6,0,0.012848
19.3,5.7,0,0.0128089
19.3,5.8,0,0.0127491
19.3,5.9,0,0.0126736
19.3,6,0,0.0126007
19.3,7,0,0.00676483
19.3,7.1,0,0.00677753
19.3,7.2,0,0.00679378
19.3,7.3,0,0.00682235
19.3,7.4,0,0.00686747
19.3,7.5,0,0.00690993
19.3,7.6,0,0.00696294
19.3,7.7,0,0.0070255
19.3,7.8,0,0.00709315
19.3,7.9,0,0.00717366
19.3,8,0,0.00725652
19.3,8.1,0,0.00734263
19.3,8.2,0,0.00743723
19.3,8.3,0,0.00752669
19.3,8.4,0,0.00761351
19.3,8.5,0,0.00770464
19.3,8.6,0,0.00778372
19.3,8.7,0,0.00785203
19.3,8.8,0,0.00792465
19.3,8.9,0,0.00797893
19.3,9,0,0.00801455
19.3,9.1,0,0.00805625
19.3,9.2,0,0.0080749
19.3,9.3,0,0.00807502
19.3,9.4,0,0.00807856
19.3,9.5,0,0.00805731
19.3,9.6,0,0.00802115
19.3,9.7,0,0.00798468
19.3,9.8,0,0.00792212
19.3,9.9,0,0.00785052
19.3,10,0,0.00777408
19.3,10.1,0,0.00767055
19.3,10.2,0,0.00756448
19.3,10.3,0,0.00744848
19.3,10.4,0,0.00730448
19.3,10.5,0,0.00716414
19.3,10.6,0,0.00700852
19.3,10.7,0,0.00682397
19.3,10.8,0,0.00664866
19.3,10.9,0,0.00645095
19.3,11,0,0.0062269
19.3,11.1,0,0.00601005
19.3,11.2,0,0.00576894
19.3,11.3,0,0.00550708
19.3,11.4,0,0.00524578
19.3,11.5,0,0.00495661
19.3,11.6,0,0.00465021
19.3,11.7,0,0.00433984
19.3,11.8,0,0.00400365
19.3,11.9,0,0.00365687
