x,y,z,p
20.6,10.6,0,-0.00107851
20.6,10.7,0,-0.00102528
20.6,10.8,0,-0.000972475
20.6,10.9,0,-0.000920458
20.6,11,0,-0.000867567
20.6,11.1,0,-0.000815158
20.6,11.2,0,-0.000763604
20.6,11.3,0,-0.000711258
20.6,11.4,0,-0.000659384
20.6,11.5,0,-0.00060832
20.6,11.6,0,-0.000556574
20.6,11.7,0,-0.000505556
20.6,11.8,0,-0.000454732
20.6,11.9,0,-0.000403596
20.6,12,0,-0.000353474
20.6,12.1,0,-0.000302926
20.6,12.2,0,-0.0002524
20.6,12.3,0,-0.000202918
20.6,12.4,0,-0.000152349
20.6,12.5,0,-0.00010191
20.6,12.6,0,-5.18863e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.82437e-05
20.7,0.2,0,-0.00017375
20.7,0.3,0,-0.000262609
20.7,0.4,0,-0.00034713
20.7,0.5,0,-0.000433993
20.7,0.6,0,-0.000520824
20.7,0.7,0,-0.000605752
20.7,0.8,0,-0.000695435
20.7,0.9,0,-0.000780936
20.7,1,0,-0.000869047
20.7,1.1,0,-0.000956775
20.7,1.2,0,-0.00104261
20.7,1.3,0,-0.001133
20.7,1.4,0,-0.00121884
20.7,1.5,0,-0.00130736
20.7,1.6,0,-0.00139464
20.7,1.7,0,-0.00147998
20.7,1.8,0,-0.00156934
20.7,1.9,0,-0.00165335
20.7,2,0,-0.00173993
20.7,2.1,0,-0.00182353
20.7,2.2,0,-0.00190498
20.7,2.3,0,-0.00198901
20.7,2.4,0,-0.00206622
20.7,2.5,0,-0.00214553
20.7,2.6,0,-0.0022189
20.7,2.7,0,-0.00228984
20.7,2.8,0,-0.00236073
20.7,2.9,0,-0.00242334
20.7,3,0,-0.00248738
20.7,3.1,0,-0.00254202
20.7,3.2,0,-0.00259468
20.7,3.3,0,-0.0026445
20.7,3.4,0,-0.00268649
20.7,3.5,0,-0.00272973
20.7,3.6,0,-0.00276171
20.7,3.7,0,-0.00279339
20.7,3.8,0,-0.00282133
20.7,3.9,0,-0.00284393
20.7,4,0,-0.00286853
20.7,4.1,0,-0.00288216
20.7,4.2,0,-0.00289742
20.7,4.3,0,-0.00291006
20.7,4.4,0,-0.00291967
20.7,4.5,0,-0.00293217
20.7,4.6,0,-0.00293465
20.7,4.7,0,-0.0029398
20.7,4.8,0,-0.00294351
20.7,4.9,0,-0.00294509
20.7,5,0,-0.00294978
20.7,7,0,-0.00215954
20.7,7.1,0,-0.00215444
20.7,7.2,0,-0.00215361
20.7,7.3,0,-0.00215535
20.7,7.4,0,-0.00214833
20.7,7.5,0,-0.00214487
20.7,7.6,0,-0.00214144
20.7,7.7,0,-0.00213118
20.7,7.8,0,-0.00212346
20.7,7.9,0,-0.00211353
20.7,8,0,-0.00209878
20.7,8.1,0,-0.00208551
20.7,8.2,0,-0.00206815
20.7,8.3,0,-0.00204732
20.7,8.4,0,-0.00202703
20.7,8.5,0,-0.00200168
20.7,8.6,0,-0.00197381
20.7,8.7,0,-0.00194566
20.7,8.8,0,-0.00191231
20.7,8.9,0,-0.00187741
20.7,9,0,-0.00184121
20.7,9.1,0,-0.00180086
20.7,9.2,0,-0.00175983
20.7,9.3,0,-0.00171651
20.7,9.4,0,-0.001671
20.7,9.5,0,-0.00162499
20.7,9.6,0,-0.0015768
20.7,9.7,0,-0.00152785
20.7,9.8,0,-0.00147845
20.7,9.9,0,-0.00142733
20.7,10,0,-0.00137655
20.7,10.1,0,-0.00132514
20.7,10.2,0,-0.0012726
20.7,10.3,0,-0.00122122
20.7,10.4,0,-0.00116883
20.7,10.5,0,-0.00111586
20.7,10.6,0,-0.00106469
20.7,10.7,0,-0.00101195
20.7,10.8,0,-0.000959416
20.7,10.9,0,-0.000908641
20.7,11,0,-0.000855936
20.7,11.1,0,-0.00080415
20.7,11.2,0,-0.000753779
20.7,11.3,0,-0.000701434
20.7,11.4,0,-0.000650503
20.7,11.5,0,-0.000600382
20.7,11.6,0,-0.000548636
20.7,11.7,0,-0.000498608
20.7,11.8,0,-0.000448735
20.7,11.9,0,-0.000397599
20.7,12,0,-0.000348509
20.7,12.1,0,-0.000298901
20.7,12.2,0,-0.000248374
20.7,12.3,0,-0.000200041
20.7,12.4,0,-0.000150313
20.7,12.5,0,-9.99368e-05
20.7,12.6,0,-5.12855e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.55067e-05
20.8,0.2,0,-0.000171013
20.8,0.3,0,-0.000256027
20.8,0.4,0,-0.000340548
20.8,0.5,0,-0.000425069
20.8,0.6,0,-0.000509997
20.8,0.7,0,-0.000594925
20.8,0.8,0,-0.000680139
20.8,0.9,0,-0.000765641
20.8,1,0,-0.000851143
20.8,1.1,0,-0.000936977
20.8,1.2,0,-0.00102281
20.8,1.3,0,-0.00110865
20.8,1.4,0,-0.0011945
20.8,1.5,0,-0.00128034
20.8,1.6,0,-0.00136569
20.8,1.7,0,-0.00145103
20.8,1.8,0,-0.00153571
20.8,1.9,0,-0.00161973
20.8,2,0,-0.00170374
20.8,2.1,0,-0.00178519
20.8,2.2,0,-0.00186664
20.8,2.3,0,-0.00194597
20.8,2.4,0,-0.00202318
20.8,2.5,0,-0.00210039
20.8,2.6,0,-0.00217133
20.8,2.7,0,-0.00224228
20.8,2.8,0,-0.00230905
20.8,2.9,0,-0.00237167
20.8,3,0,-0.00243428
20.8,3.1,0,-0.00248694
20.8,3.2,0,-0.0025396
20.8,3.3,0,-0.00258693
20.8,3.4,0,-0.00262891
20.8,3.5,0,-0.00267091
20.8,3.6,0,-0.00270258
20.8,3.7,0,-0.00273425
20.8,3.8,0,-0.00276139
20.8,3.9,0,-0.002784
20.8,4,0,-0.0028066
20.8,4.1,0,-0.00282187
20.8,4.2,0,-0.00283713
20.8,4.3,0,-0.00284957
20.8,4.4,0,-0.00285917
20.8,4.5,0,-0.00286878
20.8,4.6,0,-0.00287393
20.8,4.7,0,-0.00287908
20.8,4.8,0,-0.00288244
20.8,4.9,0,-0.00288401
20.8,5,0,-0.00288558
20.8,7,0,-0.00214026
20.8,7.1,0,-0.00213729
20.8,7.2,0,-0.00213646
20.8,7.3,0,-0.00213633
20.8,7.4,0,-0.00213121
20.8,7.5,0,-0.00212728
20.8,7.6,0,-0.00212266
20.8,7.7,0,-0.00211368
20.8,7.8,0,-0.00210504
20.8,7.9,0,-0.00209468
20.8,8,0,-0.00208049
20.8,8.1,0,-0.00206632
20.8,8.2,0,-0.00204899
20.8,8.3,0,-0.0020282
20.8,8.4,0,-0.00200754
20.8,8.5,0,-0.00198193
20.8,8.6,0,-0.00195402
20.8,8.7,0,-0.001926
20.8,8.8,0,-0.00189221
20.8,8.9,0,-0.00185731
20.8,9,0,-0.00182163
20.8,9.1,0,-0.00178093
20.8,9.2,0,-0.00173993
20.8,9.3,0,-0.00169731
20.8,9.4,0,-0.00165169
20.8,9.5,0,-0.00160601
20.8,9.6,0,-0.0015583
20.8,9.7,0,-0.00150951
20.8,9.8,0,-0.00146074
20.8,9.9,0,-0.0014099
20.8,10,0,-0.00135943
20.8,10.1,0,-0.00130884
20.8,10.2,0,-0.00125664
20.8,10.3,0,-0.0012055
20.8,10.4,0,-0.00115393
20.8,10.5,0,-0.00110166
20.8,10.6,0,-0.00105051
20.8,10.7,0,-0.000998617
20.8,10.8,0,-0.000946901
20.8,10.9,0,-0.000896126
20.8,11,0,-0.000844305
20.8,11.1,0,-0.000793408
20.8,11.2,0,-0.000743182
20.8,11.3,0,-0.000691609
20.8,11.4,0,-0.000641621
20.8,11.5,0,-0.000591997
20.8,11.6,0,-0.000540698
20.8,11.7,0,-0.00049166
20.8,11.8,0,-0.000442638
20.8,11.9,0,-0.000391965
20.8,12,0,-0.000343544
20.8,12.1,0,-0.000294876
20.8,12.2,0,-0.000245046
20.8,12.3,0,-0.000196984
20.8,12.4,0,-0.000148277
20.8,12.5,0,-9.86197e-05
20.8,12.6,0,-4.99684e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.3724e-05
20.9,0.2,0,-0.000169231
20.9,0.3,0,-0.000249387
20.9,0.4,0,-0.000333908
20.9,0.5,0,-0.000416339
20.9,0.6,0,-0.000498858
20.9,0.7,0,-0.000583785
20.9,0.8,0,-0.000664634
20.9,0.9,0,-0.000750136
20.9,1,0,-0.000833679
20.9,1.1,0,-0.000917086
20.9,1.2,0,-0.00100292
20.9,1.3,0,-0.00108439
20.9,1.4,0,-0.00117023
20.9,1.5,0,-0.00125409
20.9,1.6,0,-0.00133711
20.9,1.7,0,-0.00142245
20.9,1.8,0,-0.00150292
20.9,1.9,0,-0.00158694
20.9,2,0,-0.00166883
20.9,2.1,0,-0.00174835
20.9,2.2,0,-0.0018298
20.9,2.3,0,-0.00190529
20.9,2.4,0,-0.0019825
20.9,2.5,0,-0.00205735
20.9,2.6,0,-0.0021271
20.9,2.7,0,-0.00219805
20.9,2.8,0,-0.00226162
20.9,2.9,0,-0.00232423
20.9,3,0,-0.00238455
20.9,3.1,0,-0.00243667
20.9,3.2,0,-0.00248933
20.9,3.3,0,-0.00253424
20.9,3.4,0,-0.00257623
20.9,3.5,0,-0.00261695
20.9,3.6,0,-0.00264793
20.9,3.7,0,-0.0026796
20.9,3.8,0,-0.0027052
20.9,3.9,0,-0.00272781
20.9,4,0,-0.00275089
20.9,4.1,0,-0.0027645
20.9,4.2,0,-0.00277977
20.9,4.3,0,-0.0027913
20.9,4.4,0,-0.0028009
20.9,4.5,0,-0.00281246
20.9,4.6,0,-0.00281502
20.9,4.7,0,-0.00282017
20.9,4.8,0,-0.00282279
20.9,4.9,0,-0.00282436
20.9,5,0,-0.00282856
20.9,7,0,-0.00212097
20.9,7.1,0,-0.00212014
20.9,7.2,0,-0.00211931
20.9,7.3,0,-0.00211801
20.9,7.4,0,-0.00211408
20.9,7.5,0,-0.00211016
20.9,7.6,0,-0.00210482
20.9,7.7,0,-0.00209618
20.9,7.8,0,-0.00208754
20.9,7.9,0,-0.0020764
20.9,8,0,-0.00206221
20.9,8.1,0,-0.00204801
20.9,8.2,0,-0.00202986
20.9,8.3,0,-0.00200907
20.9,8.4,0,-0.00198828
20.9,8.5,0,-0.00196214
20.9,8.6,0,-0.00193422
20.9,8.7,0,-0.00190631
20.9,8.8,0,-0.00187211
20.9,8.9,0,-0.00183721
20.9,9,0,-0.001802
20.9,9.1,0,-0.001761
20.9,9.2,0,-0.00172
20.9,9.3,0,-0.00167806
20.9,9.4,0,-0.00163238
20.9,9.5,0,-0.00158671
20.9,9.6,0,-0.00153995
20.9,9.7,0,-0.00149118
20.9,9.8,0,-0.00144241
20.9,9.9,0,-0.00139278
20.9,10,0,-0.00134231
20.9,10.1,0,-0.00129183
20.9,10.2,0,-0.00124092
20.9,10.3,0,-0.00118977
20.9,10.4,0,-0.00113863
20.9,10.5,0,-0.00108748
20.9,10.6,0,-0.00103633
20.9,10.7,0,-0.000985181
20.9,10.8,0,-0.000934387
20.9,10.9,0,-0.000883612
20.9,11,0,-0.000832892
20.9,11.1,0,-0.000782666
20.9,11.2,0,-0.00073244
20.9,11.3,0,-0.000682364
20.9,11.4,0,-0.00063274
20.9,11.5,0,-0.000583116
20.9,11.6,0,-0.000533733
20.9,11.7,0,-0.000484712
20.9,11.8,0,-0.00043569
20.9,11.9,0,-0.000387
20.9,12,0,-0.000338579
20.9,12.1,0,-0.000290158
20.9,12.2,0,-0.000241989
20.9,12.3,0,-0.000193927
20.9,12.4,0,-0.000145865
20.9,12.5,0,-9.73026e-05
20.9,12.6,0,-4.86513e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.19413e-05
21,0.2,0,-0.00016509
21,0.3,0,-0.00024476
21,0.4,0,-0.000327267
21,0.5,0,-0.00040761
21,0.6,0,-0.000487718
21,0.7,0,-0.000570898
21,0.8,0,-0.00065131
21,0.9,0,-0.000734631
21,1,0,-0.000816214
21,1.1,0,-0.000897196
21,1.2,0,-0.000981258
21,1.3,0,-0.00106229
21,1.4,0,-0.00114597
21,1.5,0,-0.00122784
21,1.6,0,-0.00130853
21,1.7,0,-0.00139204
21,1.8,0,-0.00147209
21,1.9,0,-0.00155415
21,2,0,-0.00163392
21,2.1,0,-0.0017115
21,2.2,0,-0.00179094
21,2.3,0,-0.00186605
21,2.4,0,-0.00194182
21,2.5,0,-0.00201431
21,2.6,0,-0.00208288
21,2.7,0,-0.00215165
21,2.8,0,-0.0022149
21,2.9,0,-0.00227679
21,3,0,-0.00233481
21,3.1,0,-0.0023864
21,3.2,0,-0.00243733
21,3.3,0,-0.002482
21,3.4,0,-0.00252355
21,3.5,0,-0.00256299
21,3.6,0,-0.00259329
21,3.7,0,-0.00262457
21,3.8,0,-0.00265001
21,3.9,0,-0.00267162
21,4,0,-0.00269517
21,4.1,0,-0.00270714
21,4.2,0,-0.00272357
21,4.3,0,-0.00273501
21,4.4,0,-0.00274263
21,4.5,0,-0.00275614
21,4.6,0,-0.00275612
21,4.7,0,-0.00276323
21,4.8,0,-0.00276577
21,4.9,0,-0.00276471
21,5,0,-0.00277153
21,7,0,-0.00210772
21,7.1,0,-0.00210367
21,7.2,0,-0.00210284
21,7.3,0,-0.00210417
21,7.4,0,-0.0020988
21,7.5,0,-0.00209487
21,7.6,0,-0.00208989
21,7.7,0,-0.00208068
21,7.8,0,-0.00207204
21,7.9,0,-0.00206063
21,8,0,-0.00204644
21,8.1,0,-0.00203224
21,8.2,0,-0.00201359
21,8.3,0,-0.0019928
21,8.4,0,-0.00197145
21,8.5,0,-0.0019453
21,8.6,0,-0.00191738
21,8.7,0,-0.00188792
21,8.8,0,-0.00185474
21,8.9,0,-0.00181984
21,9,0,-0.00178268
21,9.1,0,-0.0017433
21,9.2,0,-0.0017023
21,9.3,0,-0.00165935
21,9.4,0,-0.00161465
21,9.5,0,-0.00156898
21,9.6,0,-0.00152229
21,9.7,0,-0.00147379
21,9.8,0,-0.00142501
21,9.9,0,-0.00137611
21,10,0,-0.00132563
21,10.1,0,-0.00127508
21,10.2,0,-0.0012253
21,10.3,0,-0.00117415
21,10.4,0,-0.00112291
21,10.5,0,-0.0010732
21,10.6,0,-0.00102205
21,10.7,0,-0.000971002
21,10.8,0,-0.000921669
21,10.9,0,-0.000870894
21,11,0,-0.000820866
21,11.1,0,-0.00077168
21,11.2,0,-0.000721454
21,11.3,0,-0.000672728
21,11.4,0,-0.000623611
21,11.5,0,-0.000573987
21,11.6,0,-0.000526518
21,11.7,0,-0.000477519
21,11.8,0,-0.000428498
21,11.9,0,-0.00038179
21,12,0,-0.000333369
21,12.1,0,-0.000285194
21,12.2,0,-0.000238885
21,12.3,0,-0.000190823
21,12.4,0,-0.000143351
21,12.5,0,-9.6513e-05
21,12.6,0,-4.78617e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.15848e-05
21.1,0.2,0,-0.000160687
21.1,0.3,0,-0.000240357
21.1,0.4,0,-0.000318956
21.1,0.5,0,-0.000398881
21.1,0.6,0,-0.000478507
21.1,0.7,0,-0.000557816
21.1,0.8,0,-0.000638228
21.1,0.9,0,-0.000717559
21.1,1,0,-0.00079875
21.1,1.1,0,-0.000879246
21.1,1.2,0,-0.000959399
21.1,1.3,0,-0.00104043
21.1,1.4,0,-0.00112012
21.1,1.5,0,-0.00120159
21.1,1.6,0,-0.00128181
21.1,1.7,0,-0.00136143
21.1,1.8,0,-0.00144148
21.1,1.9,0,-0.00151966
21.1,2,0,-0.00159901
21.1,2.1,0,-0.0016762
21.1,2.2,0,-0.00175185
21.1,2.3,0,-0.00182696
21.1,2.4,0,-0.00189925
21.1,2.5,0,-0.00197127
21.1,2.6,0,-0.0020396
21.1,2.7,0,-0.00210501
21.1,2.8,0,-0.00216826
21.1,2.9,0,-0.00222752
21.1,3,0,-0.00228508
21.1,3.1,0,-0.00233656
21.1,3.2,0,-0.00238514
21.1,3.3,0,-0.00242981
21.1,3.4,0,-0.00246985
21.1,3.5,0,-0.00250904
21.1,3.6,0,-0.00253919
21.1,3.7,0,-0.00256949
21.1,3.8,0,-0.00259493
21.1,3.9,0,-0.00261581
21.1,4,0,-0.00263945
21.1,4.1,0,-0.00265109
21.1,4.2,0,-0.0026675
21.1,4.3,0,-0.00267894
21.1,4.4,0,-0.00268592
21.1,4.5,0,-0.00269982
21.1,4.6,0,-0.00269928
21.1,4.7,0,-0.0027065
21.1,4.8,0,-0.00270904
21.1,4.9,0,-0.00270716
21.1,5,0,-0.00271451
21.1,7,0,-0.00209447
21.1,7.1,0,-0.0020872
21.1,7.2,0,-0.00208637
21.1,7.3,0,-0.00209117
21.1,7.4,0,-0.00208351
21.1,7.5,0,-0.00208014
21.1,7.6,0,-0.00207659
21.1,7.7,0,-0.00206517
21.1,7.8,0,-0.00205709
21.1,7.9,0,-0.00204587
21.1,8,0,-0.00203067
21.1,8.1,0,-0.00201602
21.1,8.2,0,-0.00199734
21.1,8.3,0,-0.00197653
21.1,8.4,0,-0.00195373
21.1,8.5,0,-0.00192831
21.1,8.6,0,-0.00190053
21.1,8.7,0,-0.00186904
21.1,8.8,0,-0.00183738
21.1,8.9,0,-0.00180248
21.1,9,0,-0.00176314
21.1,9.1,0,-0.0017256
21.1,9.2,0,-0.00168453
21.1,9.3,0,-0.00163969
21.1,9.4,0,-0.00159692
21.1,9.5,0,-0.00155063
21.1,9.6,0,-0.00150304
21.1,9.7,0,-0.00145639
21.1,9.8,0,-0.00140683
21.1,9.9,0,-0.00135808
21.1,10,0,-0.00130896
21.1,10.1,0,-0.00125783
21.1,10.2,0,-0.00120902
21.1,10.3,0,-0.00115853
21.1,10.4,0,-0.0011071
21.1,10.5,0,-0.00105886
21.1,10.6,0,-0.00100777
21.1,10.7,0,-0.000956837
21.1,10.8,0,-0.000908951
21.1,10.9,0,-0.000858175
21.1,11,0,-0.000808502
21.1,11.1,0,-0.000760695
21.1,11.2,0,-0.000710554
21.1,11.3,0,-0.000662283
21.1,11.4,0,-0.000614483
21.1,11.5,0,-0.000565223
21.1,11.6,0,-0.000518082
21.1,11.7,0,-0.000470327
21.1,11.8,0,-0.000422041
21.1,11.9,0,-0.000375826
21.1,12,0,-0.00032816
21.1,12.1,0,-0.000280915
21.1,12.2,0,-0.000235451
21.1,12.3,0,-0.000187719
21.1,12.4,0,-0.000141181
21.1,12.5,0,-9.57234e-05
21.1,12.6,0,-4.70722e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.97505e-05
21.2,0.2,0,-0.000156284
21.2,0.3,0,-0.000235954
21.2,0.4,0,-0.000311792
21.2,0.5,0,-0.000390151
21.2,0.6,0,-0.000468418
21.2,0.7,0,-0.000544734
21.2,0.8,0,-0.000625147
21.2,0.9,0,-0.000701791
21.2,1,0,-0.000781286
21.2,1.1,0,-0.000860404
21.2,1.2,0,-0.000937539
21.2,1.3,0,-0.00101857
21.2,1.4,0,-0.00109555
21.2,1.5,0,-0.00117534
21.2,1.6,0,-0.00125414
21.2,1.7,0,-0.00133082
21.2,1.8,0,-0.00141087
21.2,1.9,0,-0.00148627
21.2,2,0,-0.0015641
21.2,2.1,0,-0.00163973
21.2,2.2,0,-0.00171277
21.2,2.3,0,-0.00178788
21.2,2.4,0,-0.00185733
21.2,2.5,0,-0.00192823
21.2,2.6,0,-0.00199487
21.2,2.7,0,-0.00205837
21.2,2.8,0,-0.00212162
21.2,2.9,0,-0.00217834
21.2,3,0,-0.00223534
21.2,3.1,0,-0.00228548
21.2,3.2,0,-0.00233294
21.2,3.3,0,-0.00237762
21.2,3.4,0,-0.00241623
21.2,3.5,0,-0.00245508
21.2,3.6,0,-0.00248493
21.2,3.7,0,-0.00251441
21.2,3.8,0,-0.00253985
21.2,3.9,0,-0.00256087
21.2,4,0,-0.00258374
21.2,4.1,0,-0.00259628
21.2,4.2,0,-0.00261142
21.2,4.3,0,-0.00262286
21.2,4.4,0,-0.00263114
21.2,4.5,0,-0.0026435
21.2,4.6,0,-0.00264449
21.2,4.7,0,-0.00264977
21.2,4.8,0,-0.00265231
21.2,4.9,0,-0.00265218
21.2,5,0,-0.00265749
21.2,7,0,-0.00208122
21.2,7.1,0,-0.00207248
21.2,7.2,0,-0.00207306
21.2,7.3,0,-0.00207817
21.2,7.4,0,-0.00206862
21.2,7.5,0,-0.00206684
21.2,7.6,0,-0.00206329
21.2,7.7,0,-0.00204967
21.2,7.8,0,-0.00204245
21.2,7.9,0,-0.00203124
21.2,8,0,-0.00201491
21.2,8.1,0,-0.00199979
21.2,8.2,0,-0.00198112
21.2,8.3,0,-0.00196026
21.2,8.4,0,-0.001936
21.2,8.5,0,-0.00191059
21.2,8.6,0,-0.00188308
21.2,8.7,0,-0.00185016
21.2,8.8,0,-0.00181882
21.2,8.9,0,-0.00178366
21.2,9,0,-0.00174359
21.2,9.1,0,-0.00170713
21.2,9.2,0,-0.00166488
21.2,9.3,0,-0.00162004
21.2,9.4,0,-0.00157909
21.2,9.5,0,-0.00153138
21.2,9.6,0,-0.00148378
21.2,9.7,0,-0.001439
21.2,9.8,0,-0.0013884
21.2,9.9,0,-0.00133966
21.2,10,0,-0.00129228
21.2,10.1,0,-0.00124058
21.2,10.2,0,-0.00119177
21.2,10.3,0,-0.0011429
21.2,10.4,0,-0.00109129
21.2,10.5,0,-0.00104306
21.2,10.6,0,-0.000993538
21.2,10.7,0,-0.000942672
21.2,10.8,0,-0.000895268
21.2,10.9,0,-0.000845737
21.2,11,0,-0.000796138
21.2,11.1,0,-0.000749298
21.2,11.2,0,-0.00070011
21.2,11.3,0,-0.000651839
21.2,11.4,0,-0.000605354
21.2,11.5,0,-0.000556786
21.2,11.6,0,-0.000509645
21.2,11.7,0,-0.000463135
21.2,11.8,0,-0.000415669
21.2,11.9,0,-0.000369455
21.2,12,0,-0.00032295
21.2,12.1,0,-0.000276637
21.2,12.2,0,-0.000231172
21.2,12.3,0,-0.000184778
21.2,12.4,0,-0.00013901
21.2,12.5,0,-9.36742e-05
21.2,12.6,0,-4.6712e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.71301e-05
21.3,0.2,0,-0.00015295
21.3,0.3,0,-0.000230297
21.3,0.4,0,-0.0003053
21.3,0.5,0,-0.000381422
21.3,0.6,0,-0.000457746
21.3,0.7,0,-0.000533098
21.3,0.8,0,-0.000610889
21.3,0.9,0,-0.00068675
21.3,1,0,-0.000763822
21.3,1.1,0,-0.000840971
21.3,1.2,0,-0.000917136
21.3,1.3,0,-0.000995518
21.3,1.4,0,-0.0010717
21.3,1.5,0,-0.00114909
21.3,1.6,0,-0.00122586
21.3,1.7,0,-0.0013016
21.3,1.8,0,-0.00137898
21.3,1.9,0,-0.00145354
21.3,2,0,-0.00152919
21.3,2.1,0,-0.00160258
21.3,2.2,0,-0.00167485
21.3,2.3,0,-0.00174738
21.3,2.4,0,-0.00181589
21.3,2.5,0,-0.0018852
21.3,2.6,0,-0.00194942
21.3,2.7,0,-0.00201244
21.3,2.8,0,-0.0020736
21.3,2.9,0,-0.0021294
21.3,3,0,-0.00218561
21.3,3.1,0,-0.00223382
21.3,3.2,0,-0.00228107
21.3,3.3,0,-0.00232466
21.3,3.4,0,-0.00236277
21.3,3.5,0,-0.00240112
21.3,3.6,0,-0.00243054
21.3,3.7,0,-0.00245974
21.3,3.8,0,-0.00248506
21.3,3.9,0,-0.00250626
21.3,4,0,-0.00252802
21.3,4.1,0,-0.00254186
21.3,4.2,0,-0.00255634
21.3,4.3,0,-0.00256796
21.3,4.4,0,-0.00257702
21.3,4.5,0,-0.00258718
21.3,4.6,0,-0.00259034
21.3,4.7,0,-0.00259459
21.3,4.8,0,-0.00259716
21.3,4.9,0,-0.00259808
21.3,5,0,-0.00260047
21.3,7,0,-0.00206796
21.3,7.1,0,-0.00205923
21.3,7.2,0,-0.00206006
21.3,7.3,0,-0.00206517
21.3,7.4,0,-0.00205562
21.3,7.5,0,-0.00205353
21.3,7.6,0,-0.00204998
21.3,7.7,0,-0.00203611
21.3,7.8,0,-0.00202782
21.3,7.9,0,-0.0020166
21.3,8,0,-0.00199938
21.3,8.1,0,-0.00198357
21.3,8.2,0,-0.0019649
21.3,8.3,0,-0.00194264
21.3,8.4,0,-0.00191828
21.3,8.5,0,-0.00189287
21.3,8.6,0,-0.0018642
21.3,8.7,0,-0.00183128
21.3,8.8,0,-0.00179993
21.3,8.9,0,-0.00176412
21.3,9,0,-0.00172405
21.3,9.1,0,-0.00168758
21.3,9.2,0,-0.00164522
21.3,9.3,0,-0.00160038
21.3,9.4,0,-0.00155943
21.3,9.5,0,-0.00151212
21.3,9.6,0,-0.00146453
21.3,9.7,0,-0.00142001
21.3,9.8,0,-0.00136998
21.3,9.9,0,-0.00132124
21.3,10,0,-0.00127466
21.3,10.1,0,-0.00122333
21.3,10.2,0,-0.00117452
21.3,10.3,0,-0.00112709
21.3,10.4,0,-0.00107548
21.3,10.5,0,-0.00102725
21.3,10.6,0,-0.000979373
21.3,10.7,0,-0.000928507
21.3,10.8,0,-0.000881103
21.3,10.9,0,-0.000833373
21.3,11,0,-0.000783774
21.3,11.1,0,-0.000736934
21.3,11.2,0,-0.000689665
21.3,11.3,0,-0.000641395
21.3,11.4,0,-0.000595051
21.3,11.5,0,-0.000548349
21.3,11.6,0,-0.000501208
21.3,11.7,0,-0.000455604
21.3,11.8,0,-0.000409298
21.3,11.9,0,-0.000363084
21.3,12,0,-0.000318268
21.3,12.1,0,-0.000272359
21.3,12.2,0,-0.000226894
21.3,12.3,0,-0.000182608
21.3,12.4,0,-0.00013684
21.3,12.5,0,-9.15038e-05
21.3,12.6,0,-4.6712e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.49036e-05
21.4,0.2,0,-0.000150724
21.4,0.3,0,-0.000223783
21.4,0.4,0,-0.000298786
21.4,0.5,0,-0.000372723
21.4,0.6,0,-0.000446937
21.4,0.7,0,-0.00052229
21.4,0.8,0,-0.000595754
21.4,0.9,0,-0.000671614
21.4,1,0,-0.000746432
21.4,1.1,0,-0.000821495
21.4,1.2,0,-0.000897659
21.4,1.3,0,-0.000971706
21.4,1.4,0,-0.00104789
21.4,1.5,0,-0.00112298
21.4,1.6,0,-0.00119774
21.4,1.7,0,-0.00127349
21.4,1.8,0,-0.00134662
21.4,1.9,0,-0.00142118
21.4,2,0,-0.00149453
21.4,2.1,0,-0.00156609
21.4,2.2,0,-0.00163836
21.4,2.3,0,-0.00170698
21.4,2.4,0,-0.00177549
21.4,2.5,0,-0.00184263
21.4,2.6,0,-0.00190543
21.4,2.7,0,-0.00196845
21.4,2.8,0,-0.00202649
21.4,2.9,0,-0.00208229
21.4,3,0,-0.00213677
21.4,3.1,0,-0.00218422
21.4,3.2,0,-0.00223148
21.4,3.3,0,-0.00227329
21.4,3.4,0,-0.0023114
21.4,3.5,0,-0.00234872
21.4,3.6,0,-0.0023781
21.4,3.7,0,-0.0024073
21.4,3.8,0,-0.00243213
21.4,3.9,0,-0.00245333
21.4,4,0,-0.00247474
21.4,4.1,0,-0.00248881
21.4,4.2,0,-0.00250329
21.4,4.3,0,-0.00251493
21.4,4.4,0,-0.00252399
21.4,4.5,0,-0.00253415
21.4,4.6,0,-0.00253729
21.4,4.7,0,-0.00254154
21.4,4.8,0,-0.00254348
21.4,4.9,0,-0.0025444
21.4,5,0,-0.00254693
21.4,7,0,-0.00205471
21.4,7.1,0,-0.00204756
21.4,7.2,0,-0.00204734
21.4,7.3,0,-0.00205217
21.4,7.4,0,-0.00204426
21.4,7.5,0,-0.00204023
21.4,7.6,0,-0.00203668
21.4,7.7,0,-0.00202367
21.4,7.8,0,-0.00201318
21.4,7.9,0,-0.00200196
21.4,8,0,-0.00198428
21.4,8.1,0,-0.00196734
21.4,8.2,0,-0.00194867
