x,y,z,U_0,U_1,U_2
23.1,3.3,0,0.200959,-0.00360801,0
23.1,3.4,0,0.188743,-0.00287526,0
23.1,3.5,0,0.176415,-0.00219157,0
23.1,3.6,0,0.163521,-0.00150442,0
23.1,3.7,0,0.150693,-0.000877071,0
23.1,3.8,0,0.137681,-0.000311364,0
23.1,3.9,0,0.124826,0.000192259,0
23.1,4,0,0.112094,0.000629621,0
23.1,4.1,0,0.099447,0.00107857,0
23.1,4.2,0,0.0870665,0.00147019,0
23.1,4.3,0,0.0750026,0.00181445,0
23.1,4.4,0,0.0635322,0.00203186,0
23.1,4.5,0,0.0523119,0.00212695,0
23.1,4.6,0,0.0417923,0.00232909,0
23.1,4.7,0,0.0317138,0.00245343,0
23.1,4.8,0,0.022268,0.00282385,0
23.1,4.9,0,0.0151945,0.00219493,0
23.1,5,0,0.00751988,0.000766076,0
23.1,5.1,0,0.00174161,-0.00134658,0
23.1,5.2,0,0.000367847,-0.002241,0
23.1,5.3,0,-0.000142504,-0.00236753,0
23.1,5.4,0,-0.000325542,-0.002205,0
23.1,5.5,0,-0.00038844,-0.00189378,0
23.1,5.6,0,-0.000408724,-0.00149688,0
23.1,5.7,0,-0.000415033,-0.00105166,0
23.1,5.8,0,-0.000417112,-0.00057941,0
23.1,5.9,0,-0.000417817,-9.28822e-05,0
23.1,6,0,-0.000417851,0.000398767,0
23.1,6.1,0,-0.000417452,0.000887609,0
23.1,6.2,0,-0.000416717,0.00136545,0
23.1,6.3,0,-0.000414904,0.00182215,0
23.1,6.4,0,-0.000407951,0.00224243,0
23.1,6.5,0,-0.000381778,0.00259895,0
23.1,6.6,0,-0.000295105,0.00284064,0
23.1,6.7,0,-3.44529e-05,0.00287858,0
23.1,6.8,0,0.000695938,0.00252441,0
23.1,6.9,0,0.00264605,0.00113128,0
23.1,7,0,0.011401,-0.00217621,0
23.1,7.1,0,0.0217659,-0.00442091,0
23.1,7.2,0,0.0309663,-0.00513995,0
23.1,7.3,0,0.0420459,-0.00446442,0
23.1,7.4,0,0.054325,-0.00417318,0
23.1,7.5,0,0.066585,-0.00380172,0
23.1,7.6,0,0.0793054,-0.00353273,0
23.1,7.7,0,0.09218,-0.00333973,0
23.1,7.8,0,0.105069,-0.00305078,0
23.1,7.9,0,0.11808,-0.00264517,0
23.1,8,0,0.130937,-0.00226078,0
23.1,8.1,0,0.143785,-0.00183947,0
23.1,8.2,0,0.156469,-0.00145653,0
23.1,8.3,0,0.168801,-0.00101255,0
23.1,8.4,0,0.181078,-0.000532149,0
23.1,8.5,0,0.192879,-7.63512e-05,0
23.1,8.6,0,0.204212,0.000433922,0
23.1,8.7,0,0.215358,0.000991903,0
23.1,8.8,0,0.225686,0.001499,0
23.1,8.9,0,0.235542,0.00204848,0
23.1,9,0,0.24499,0.00264022,0
23.1,9.1,0,0.253408,0.00315521,0
23.1,9.2,0,0.261442,0.00369984,0
23.1,9.3,0,0.268802,0.00425822,0
23.1,9.4,0,0.27517,0.00474114,0
23.1,9.5,0,0.281268,0.00523728,0
23.1,9.6,0,0.286505,0.00571562,0
23.1,9.7,0,0.290927,0.00612829,0
23.1,9.8,0,0.29516,0.00654741,0
23.1,9.9,0,0.298574,0.00691935,0
23.1,10,0,0.301367,0.00724654,0
23.1,10.1,0,0.304,0.00757793,0
23.1,10.2,0,0.306001,0.00784338,0
23.1,10.3,0,0.307598,0.00808739,0
23.1,10.4,0,0.309041,0.00833672,0
23.1,10.5,0,0.31003,0.00851192,0
23.1,10.6,0,0.310813,0.00868516,0
23.1,10.7,0,0.311454,0.00886841,0
23.1,10.8,0,0.311798,0.00897347,0
23.1,10.9,0,0.312057,0.00909236,0
23.1,11,0,0.312196,0.00921797,0
23.1,11.1,0,0.312173,0.00928126,0
23.1,11.2,0,0.31212,0.00936048,0
23.1,11.3,0,0.311978,0.00944022,0
23.1,11.4,0,0.311765,0.00947935,0
23.1,11.5,0,0.311545,0.00952987,0
23.1,11.6,0,0.311271,0.00957557,0
23.1,11.7,0,0.310983,0.00959825,0
23.1,11.8,0,0.310696,0.00963104,0
23.1,11.9,0,0.310392,0.00964526,0
23.1,12,0,0.310116,0.00965486,0
23.1,12.1,0,0.309846,0.00967401,0
23.1,12.2,0,0.309597,0.00966253,0
23.1,12.3,0,0.309399,0.00965719,0
23.1,12.4,0,0.309221,0.00966653,0
23.1,12.5,0,0.309098,0.00963868,0
23.1,12.6,0,0.309026,0.00963263,0
23.1,12.7,0,0.308991,0.00965344,0
23.2,0,0,0.311612,-0.015269,0
23.2,0.1,0,0.311613,-0.0152672,0
23.2,0.2,0,0.311692,-0.0152715,0
23.2,0.3,0,0.311799,-0.0152763,0
23.2,0.4,0,0.311918,-0.0152735,0
23.2,0.5,0,0.31208,-0.0152553,0
23.2,0.6,0,0.312243,-0.0152335,0
23.2,0.7,0,0.312361,-0.0151879,0
23.2,0.8,0,0.312469,-0.0151331,0
23.2,0.9,0,0.312524,-0.0150659,0
23.2,1,0,0.312439,-0.0149691,0
23.2,1.1,0,0.312355,-0.0148686,0
23.2,1.2,0,0.311988,-0.0147264,0
23.2,1.3,0,0.311536,-0.0145695,0
23.2,1.4,0,0.310926,-0.0143915,0
23.2,1.5,0,0.30988,-0.0141594,0
23.2,1.6,0,0.308834,-0.0139234,0
23.2,1.7,0,0.307112,-0.0136162,0
23.2,1.8,0,0.305182,-0.0132843,0
23.2,1.9,0,0.302933,-0.0129218,0
23.2,2,0,0.299781,-0.012476,0
23.2,2.1,0,0.296631,-0.0120262,0
23.2,2.2,0,0.292296,-0.0114856,0
23.2,2.3,0,0.287585,-0.0109132,0
23.2,2.4,0,0.282404,-0.010311,0
23.2,2.5,0,0.275866,-0.0096251,0
23.2,2.6,0,0.269327,-0.00893475,0
23.2,2.7,0,0.261326,-0.00818531,0
23.2,2.8,0,0.25285,-0.00741277,0
23.2,2.9,0,0.243916,-0.00663256,0
23.2,3,0,0.233625,-0.0058305,0
23.2,3.1,0,0.223332,-0.00502359,0
23.2,3.2,0,0.211956,-0.0042456,0
23.2,3.3,0,0.200214,-0.00347224,0
23.2,3.4,0,0.188255,-0.0027211,0
23.2,3.5,0,0.175607,-0.00203793,0
23.2,3.6,0,0.162958,-0.00134864,0
23.2,3.7,0,0.150098,-0.000755563,0
23.2,3.8,0,0.137148,-0.000188889,0
23.2,3.9,0,0.124276,0.000347839,0
23.2,4,0,0.111576,0.000782439,0
23.2,4.1,0,0.0988762,0.00123469,0
23.2,4.2,0,0.0867239,0.00158517,0
23.2,4.3,0,0.0747263,0.00192528,0
23.2,4.4,0,0.0630432,0.00219025,0
23.2,4.5,0,0.0522109,0.0022175,0
23.2,4.6,0,0.0413335,0.00230804,0
23.2,4.7,0,0.0319209,0.00222543,0
23.2,4.8,0,0.0228727,0.00216712,0
23.2,4.9,0,0.0149946,0.00179262,0
23.2,5,0,0.0103315,0.000516522,0
23.2,5.1,0,0.00316193,-0.00188821,0
23.2,5.2,0,0.000962214,-0.00305035,0
23.2,5.3,0,-8.69778e-05,-0.00339419,0
23.2,5.4,0,-0.000596079,-0.00329325,0
23.2,5.5,0,-0.000850331,-0.00290993,0
23.2,5.6,0,-0.000983279,-0.00234187,0
23.2,5.7,0,-0.00105614,-0.001658,0
23.2,5.8,0,-0.00109607,-0.000904065,0
23.2,5.9,0,-0.00111479,-0.000111669,0
23.2,6,0,-0.00111697,0.000694565,0
23.2,6.1,0,-0.00110364,0.00149254,0
23.2,6.2,0,-0.00107276,0.00225929,0
23.2,6.3,0,-0.00101754,0.00296715,0
23.2,6.4,0,-0.000921211,0.00357814,0
23.2,6.5,0,-0.000745015,0.00403417,0
23.2,6.6,0,-0.000401634,0.00424426,0
23.2,6.7,0,0.000300768,0.00407601,0
23.2,6.8,0,0.00176734,0.00331499,0
23.2,6.9,0,0.00484578,0.00146975,0
23.2,7,0,0.0155667,-0.00229001,0
23.2,7.1,0,0.0218724,-0.00413298,0
23.2,7.2,0,0.0310086,-0.00473477,0
23.2,7.3,0,0.0425166,-0.00439692,0
23.2,7.4,0,0.0539879,-0.00410257,0
23.2,7.5,0,0.0663056,-0.00396211,0
23.2,7.6,0,0.0790626,-0.00380012,0
23.2,7.7,0,0.0918211,-0.00366206,0
23.2,7.8,0,0.104736,-0.0032971,0
23.2,7.9,0,0.117715,-0.00287984,0
23.2,8,0,0.13065,-0.0024781,0
23.2,8.1,0,0.143367,-0.00205729,0
23.2,8.2,0,0.156056,-0.00164321,0
23.2,8.3,0,0.168573,-0.00121422,0
23.2,8.4,0,0.180554,-0.000728709,0
23.2,8.5,0,0.192503,-0.000245099,0
23.2,8.6,0,0.204039,0.0002584,0
23.2,8.7,0,0.214732,0.000802598,0
23.2,8.8,0,0.22543,0.00134233,0
23.2,8.9,0,0.235322,0.00189284,0
23.2,9,0,0.244326,0.0024544,0
23.2,9.1,0,0.253334,0.00301239,0
23.2,9.2,0,0.261135,0.00355485,0
23.2,9.3,0,0.268206,0.00408677,0
23.2,9.4,0,0.275223,0.00461426,0
23.2,9.5,0,0.280869,0.005096,0
23.2,9.6,0,0.286018,0.00555981,0
23.2,9.7,0,0.290994,0.00601313,0
23.2,9.8,0,0.294757,0.00640566,0
23.2,9.9,0,0.298209,0.00678105,0
23.2,10,0,0.301426,0.00714006,0
23.2,10.1,0,0.303673,0.00743625,0
23.2,10.2,0,0.305776,0.00772137,0
23.2,10.3,0,0.307638,0.00798703,0
23.2,10.4,0,0.308792,0.00819691,0
23.2,10.5,0,0.309917,0.00840262,0
23.2,10.6,0,0.310804,0.00858616,0
23.2,10.7,0,0.311274,0.00873084,0
23.2,10.8,0,0.311746,0.00887354,0
23.2,10.9,0,0.312011,0.00899365,0
23.2,11,0,0.312079,0.00909159,0
23.2,11.1,0,0.312148,0.00918772,0
23.2,11.2,0,0.312067,0.00926326,0
23.2,11.3,0,0.311907,0.00932742,0
23.2,11.4,0,0.311743,0.00938895,0
23.2,11.5,0,0.311501,0.00943466,0
23.2,11.6,0,0.311232,0.00947402,0
23.2,11.7,0,0.31096,0.00951011,0
23.2,11.8,0,0.310671,0.00953381,0
23.2,11.9,0,0.310376,0.00955355,0
23.2,12,0,0.310092,0.00956945,0
23.2,12.1,0,0.309839,0.00957385,0
23.2,12.2,0,0.309589,0.00957556,0
23.2,12.3,0,0.309372,0.00957342,0
23.2,12.4,0,0.30923,0.00956228,0
23.2,12.5,0,0.30909,0.00954943,0
23.2,12.6,0,0.30901,0.00954227,0
23.2,12.7,0,0.309009,0.00954325,0
23.3,0,0,0.31162,-0.0151435,0
23.3,0.1,0,0.31162,-0.0151416,0
23.3,0.2,0,0.311695,-0.0151455,0
23.3,0.3,0,0.311794,-0.0151493,0
23.3,0.4,0,0.311908,-0.0151462,0
23.3,0.5,0,0.312056,-0.0151259,0
23.3,0.6,0,0.312205,-0.0151022,0
23.3,0.7,0,0.312313,-0.0150555,0
23.3,0.8,0,0.312401,-0.0149988,0
23.3,0.9,0,0.312446,-0.0149306,0
23.3,1,0,0.312335,-0.0148314,0
23.3,1.1,0,0.312226,-0.0147286,0
23.3,1.2,0,0.311841,-0.0145849,0
23.3,1.3,0,0.311356,-0.0144249,0
23.3,1.4,0,0.31073,-0.0142454,0
23.3,1.5,0,0.309639,-0.0140098,0
23.3,1.6,0,0.30855,-0.0137705,0
23.3,1.7,0,0.306801,-0.0134615,0
23.3,1.8,0,0.304817,-0.0131263,0
23.3,1.9,0,0.302541,-0.012762,0
23.3,2,0,0.29933,-0.0123136,0
23.3,2.1,0,0.29612,-0.0118611,0
23.3,2.2,0,0.291755,-0.0113201,0
23.3,2.3,0,0.286985,-0.0107469,0
23.3,2.4,0,0.281774,-0.0101442,0
23.3,2.5,0,0.275186,-0.00946023,0
23.3,2.6,0,0.268598,-0.00877161,0
23.3,2.7,0,0.260583,-0.00802459,0
23.3,2.8,0,0.252079,-0.00725681,0
23.3,2.9,0,0.24313,-0.00647895,0
23.3,3,0,0.23284,-0.00568409,0
23.3,3.1,0,0.222546,-0.0048842,0
23.3,3.2,0,0.211186,-0.00411014,0
23.3,3.3,0,0.199473,-0.0033445,0
23.3,3.4,0,0.187528,-0.00259715,0
23.3,3.5,0,0.174932,-0.00192023,0
23.3,3.6,0,0.162333,-0.00123679,0
23.3,3.7,0,0.149503,-0.000645544,0
23.3,3.8,0,0.136613,-8.24296e-05,0
23.3,3.9,0,0.12377,0.00045257,0
23.3,4,0,0.111137,0.000880454,0
23.3,4.1,0,0.0984946,0.00132388,0
23.3,4.2,0,0.0863898,0.00165977,0
23.3,4.3,0,0.0744782,0.00196376,0
23.3,4.4,0,0.0628335,0.00220721,0
23.3,4.5,0,0.0521719,0.00217004,0
23.3,4.6,0,0.041449,0.00216039,0
23.3,4.7,0,0.0322251,0.00193697,0
23.3,4.8,0,0.0235723,0.00156175,0
23.3,4.9,0,0.015901,0.00101116,0
23.3,5,0,0.0115819,2.34018e-05,0
23.3,5.1,0,0.00451301,-0.00203058,0
23.3,5.2,0,0.00172909,-0.00315566,0
23.3,5.3,0,0.000126281,-0.00365198,0
23.3,5.4,0,-0.000799296,-0.00366167,0
23.3,5.5,0,-0.00134019,-0.00331119,0
23.3,5.6,0,-0.00166303,-0.00270361,0
23.3,5.7,0,-0.00185749,-0.00192252,0
23.3,5.8,0,-0.00197008,-0.00103074,0
23.3,5.9,0,-0.0020241,-7.65069e-05,0
23.3,6,0,-0.00202992,0.000900022,0
23.3,6.1,0,-0.0019895,0.00186173,0
23.3,6.2,0,-0.00189714,0.00277007,0
23.3,6.3,0,-0.00173687,0.00358023,0
23.3,6.4,0,-0.00147512,0.00423498,0
23.3,6.5,0,-0.00104586,0.00465617,0
23.3,6.6,0,-0.000322217,0.00473701,0
23.3,6.7,0,0.000931317,0.00434371,0
23.3,6.8,0,0.00312611,0.00331576,0
23.3,6.9,0,0.00695383,0.00148331,0
23.3,7,0,0.0173245,-0.0017496,0
23.3,7.1,0,0.0230258,-0.00318242,0
23.3,7.2,0,0.0319301,-0.0038693,0
23.3,7.3,0,0.0429299,-0.00401086,0
23.3,7.4,0,0.0538963,-0.00412386,0
23.3,7.5,0,0.0661782,-0.00401412,0
23.3,7.6,0,0.0788392,-0.00391428,0
23.3,7.7,0,0.0914888,-0.0038134,0
23.3,7.8,0,0.104393,-0.00345779,0
23.3,7.9,0,0.117339,-0.003052,0
23.3,8,0,0.13024,-0.00265449,0
23.3,8.1,0,0.142946,-0.00222929,0
23.3,8.2,0,0.155612,-0.00180899,0
23.3,8.3,0,0.168112,-0.00137655,0
23.3,8.4,0,0.180075,-0.000885562,0
23.3,8.5,0,0.191998,-0.000396443,0
23.3,8.6,0,0.203522,0.000109218,0
23.3,8.7,0,0.214202,0.000655864,0
23.3,8.8,0,0.224883,0.00119735,0
23.3,8.9,0,0.234771,0.00174847,0
23.3,9,0,0.243779,0.0023111,0
23.3,9.1,0,0.252788,0.00286959,0
23.3,9.2,0,0.260596,0.00341257,0
23.3,9.3,0,0.267689,0.00394581,0
23.3,9.4,0,0.274725,0.0044742,0
23.3,9.5,0,0.280388,0.00495712,0
23.3,9.6,0,0.285571,0.00542321,0
23.3,9.7,0,0.290573,0.00587816,0
23.3,9.8,0,0.294362,0.00627282,0
23.3,9.9,0,0.297852,0.00665142,0
23.3,10,0,0.301094,0.0070124,0
23.3,10.1,0,0.303371,0.00731159,0
23.3,10.2,0,0.30551,0.00760037,0
23.3,10.3,0,0.307391,0.00786779,0
23.3,10.4,0,0.308574,0.00808117,0
23.3,10.5,0,0.309729,0.00829048,0
23.3,10.6,0,0.310629,0.00847554,0
23.3,10.7,0,0.311124,0.00862349,0
23.3,10.8,0,0.311619,0.00876936,0
23.3,10.9,0,0.311894,0.0088907,0
23.3,11,0,0.311979,0.00899131,0
23.3,11.1,0,0.312066,0.00909003,0
23.3,11.2,0,0.31199,0.00916648,0
23.3,11.3,0,0.311843,0.00923266,0
23.3,11.4,0,0.31169,0.00929595,0
23.3,11.5,0,0.311454,0.00934246,0
23.3,11.6,0,0.311195,0.00938327,0
23.3,11.7,0,0.310931,0.00942042,0
23.3,11.8,0,0.310647,0.00944497,0
23.3,11.9,0,0.31036,0.00946592,0
23.3,12,0,0.31008,0.00948252,0
23.3,12.1,0,0.309833,0.00948808,0
23.3,12.2,0,0.309589,0.00949117,0
23.3,12.3,0,0.309374,0.00948965,0
23.3,12.4,0,0.309237,0.00947841,0
23.3,12.5,0,0.309101,0.00946545,0
23.3,12.6,0,0.309022,0.00945827,0
23.3,12.7,0,0.309022,0.00945931,0
23.4,0,0,0.311626,-0.0150235,0
23.4,0.1,0,0.311649,-0.0150234,0
23.4,0.2,0,0.311697,-0.015025,0
23.4,0.3,0,0.311787,-0.0150278,0
23.4,0.4,0,0.311905,-0.0150179,0
23.4,0.5,0,0.312031,-0.0150019,0
23.4,0.6,0,0.312153,-0.0149689,0
23.4,0.7,0,0.312263,-0.0149286,0
23.4,0.8,0,0.312332,-0.01487,0
23.4,0.9,0,0.31231,-0.0147901,0
23.4,1,0,0.31223,-0.0146993,0
23.4,1.1,0,0.312006,-0.0145808,0
23.4,1.2,0,0.311693,-0.0144489,0
23.4,1.3,0,0.311173,-0.014286,0
23.4,1.4,0,0.310366,-0.0140857,0
23.4,1.5,0,0.309395,-0.0138661,0
23.4,1.6,0,0.308048,-0.0136007,0
23.4,1.7,0,0.306487,-0.0133127,0
23.4,1.8,0,0.30445,-0.0129742,0
23.4,1.9,0,0.301825,-0.01258,0
23.4,2,0,0.298877,-0.0121575,0
23.4,2.1,0,0.295232,-0.0116737,0
23.4,2.2,0,0.291213,-0.0111612,0
23.4,2.3,0,0.286384,-0.0105874,0
23.4,2.4,0,0.280679,-0.00995794,0
23.4,2.5,0,0.274508,-0.00930222,0
23.4,2.6,0,0.267408,-0.00859625,0
23.4,2.7,0,0.259843,-0.00787094,0
23.4,2.8,0,0.251311,-0.00710813,0
23.4,2.9,0,0.241906,-0.00632864,0
23.4,3,0,0.232059,-0.00554516,0
23.4,3.1,0,0.221416,-0.00476008,0
23.4,3.2,0,0.210421,-0.00398249,0
23.4,3.3,0,0.198737,-0.00322514,0
23.4,3.4,0,0.186601,-0.00250621,0
23.4,3.5,0,0.174261,-0.00181207,0
23.4,3.6,0,0.161629,-0.00116528,0
23.4,3.7,0,0.148913,-0.000547449,0
23.4,3.8,0,0.136084,8.05105e-06,0
23.4,3.9,0,0.123353,0.0005015,0
23.4,4,0,0.110708,0.000954957,0
23.4,4.1,0,0.098308,0.00134456,0
23.4,4.2,0,0.0860794,0.00169817,0
23.4,4.3,0,0.07428,0.00195346,0
23.4,4.4,0,0.063057,0.0020634,0
23.4,4.5,0,0.0522107,0.00206897,0
23.4,4.6,0,0.0421837,0.0018935,0
23.4,4.7,0,0.032637,0.00163602,0
23.4,4.8,0,0.0242837,0.00110085,0
23.4,4.9,0,0.0179678,0.00040809,0
23.4,5,0,0.0127779,-0.000326893,0
23.4,5.1,0,0.00581699,-0.00201333,0
23.4,5.2,0,0.00255738,-0.0029963,0
23.4,5.3,0,0.000431765,-0.00352347,0
23.4,5.4,0,-0.000937122,-0.00360267,0
23.4,5.5,0,-0.00181554,-0.00330862,0
23.4,5.6,0,-0.0023798,-0.00272739,0
23.4,5.7,0,-0.00273755,-0.00193916,0
23.4,5.8,0,-0.00295119,-0.0010126,0
23.4,5.9,0,-0.00305493,-6.1097e-06,0
23.4,6,0,-0.00306485,0.00102846,0
23.4,6.1,0,-0.00298366,0.00204176,0
23.4,6.2,0,-0.00280142,0.00298274,0
23.4,6.3,0,-0.0024923,0.00379439,0
23.4,6.4,0,-0.00200658,0.00440899,0
23.4,6.5,0,-0.00125582,0.00474388,0
23.4,6.6,0,-8.88233e-05,0.00470059,0
23.4,6.7,0,0.0017403,0.00417396,0
23.4,6.8,0,0.0046002,0.00307852,0
23.4,6.9,0,0.00900029,0.00142661,0
23.4,7,0,0.019004,-0.00128075,0
23.4,7.1,0,0.0254683,-0.0022774,0
23.4,7.2,0,0.0335564,-0.00307769,0
23.4,7.3,0,0.0434393,-0.00361707,0
23.4,7.4,0,0.0546432,-0.00385073,0
23.4,7.5,0,0.0663117,-0.00396055,0
23.4,7.6,0,0.0786842,-0.00394916,0
23.4,7.7,0,0.0913425,-0.0037821,0
23.4,7.8,0,0.104083,-0.00355533,0
23.4,7.9,0,0.116969,-0.00318145,0
23.4,8,0,0.129763,-0.00278167,0
23.4,8.1,0,0.142523,-0.00237323,0
23.4,8.2,0,0.15515,-0.0019531,0
23.4,8.3,0,0.167431,-0.00149657,0
23.4,8.4,0,0.17959,-0.00102706,0
23.4,8.5,0,0.191378,-0.000530873,0
23.4,8.6,0,0.20267,-1.28585e-05,0
23.4,8.7,0,0.213667,0.000518726,0
23.4,8.8,0,0.224061,0.0010641,0
23.4,8.9,0,0.233903,0.00161635,0
23.4,9,0,0.24323,0.00217494,0
23.4,9.1,0,0.251782,0.00272759,0
23.4,9.2,0,0.259839,0.00327413,0
23.4,9.3,0,0.26717,0.00381077,0
23.4,9.4,0,0.273678,0.00432187,0
23.4,9.5,0,0.27983,0.00482137,0
23.4,9.6,0,0.285121,0.00529175,0
23.4,9.7,0,0.289666,0.00572439,0
23.4,9.8,0,0.293963,0.00614486,0
23.4,9.9,0,0.297493,0.00652636,0
23.4,10,0,0.300376,0.00686494,0
23.4,10.1,0,0.303065,0.00719127,0
23.4,10.2,0,0.305201,0.0074803,0
23.4,10.3,0,0.306865,0.00773162,0
23.4,10.4,0,0.308352,0.00796939,0
23.4,10.5,0,0.309459,0.00817475,0
23.4,10.6,0,0.310298,0.00835483,0
23.4,10.7,0,0.31097,0.00851984,0
23.4,10.8,0,0.311407,0.00865962,0
23.4,10.9,0,0.311709,0.00878435,0
23.4,11,0,0.311877,0.00889457,0
23.4,11.1,0,0.311914,0.0089866,0
23.4,11.2,0,0.311892,0.00907046,0
23.4,11.3,0,0.311778,0.00914136,0
23.4,11.4,0,0.311602,0.00919939,0
23.4,11.5,0,0.311405,0.00925338,0
23.4,11.6,0,0.311157,0.00929596,0
23.4,11.7,0,0.310891,0.00932905,0
23.4,11.8,0,0.310621,0.00935952,0
23.4,11.9,0,0.310342,0.0093816,0
23.4,12,0,0.31008,0.00939462,0
23.4,12.1,0,0.309825,0.00940555,0
23.4,12.2,0,0.309595,0.00940889,0
23.4,12.3,0,0.309407,0.00940484,0
23.4,12.4,0,0.309243,0.00939782,0
23.4,12.5,0,0.30913,0.00938698,0
23.4,12.6,0,0.309063,0.00938088,0
23.4,12.7,0,0.309034,0.00937886,0
23.5,0,0,0.311631,-0.0149092,0
23.5,0.1,0,0.311673,-0.0149102,0
23.5,0.2,0,0.311716,-0.0149112,0
23.5,0.3,0,0.311791,-0.014906,0
23.5,0.4,0,0.311897,-0.0148946,0
23.5,0.5,0,0.312004,-0.0148833,0
23.5,0.6,0,0.312097,-0.0148411,0
23.5,0.7,0,0.31219,-0.0147989,0
23.5,0.8,0,0.312214,-0.0147368,0
23.5,0.9,0,0.312168,-0.0146548,0
23.5,1,0,0.312123,-0.0145727,0
23.5,1.1,0,0.31178,-0.0144382,0
23.5,1.2,0,0.311437,-0.0143038,0
23.5,1.3,0,0.310842,-0.0141348,0
23.5,1.4,0,0.309996,-0.0139314,0
23.5,1.5,0,0.309149,-0.0137281,0
23.5,1.6,0,0.30754,-0.0134368,0
23.5,1.7,0,0.30593,-0.0131456,0
23.5,1.8,0,0.303785,-0.0128015,0
23.5,1.9,0,0.301104,-0.0124045,0
23.5,2,0,0.298423,-0.0120075,0
23.5,2.1,0,0.294345,-0.0114936,0
23.5,2.2,0,0.290266,-0.0109796,0
23.5,2.3,0,0.285348,-0.0104083,0
23.5,2.4,0,0.27959,-0.00977973,0
23.5,2.5,0,0.273832,-0.00915112,0
23.5,2.6,0,0.26623,-0.00842941,0
23.5,2.7,0,0.258628,-0.0077077,0
23.5,2.8,0,0.250119,-0.00696024,0
23.5,2.9,0,0.240701,-0.00618703,0
23.5,3,0,0.231284,-0.00541381,0
23.5,3.1,0,0.220305,-0.00464423,0
23.5,3.2,0,0.209325,-0.00387465,0
23.5,3.3,0,0.197788,-0.0031346,0
23.5,3.4,0,0.185692,-0.00242408,0
23.5,3.5,0,0.173596,-0.00171356,0
23.5,3.6,0,0.160937,-0.00110439,0
23.5,3.7,0,0.148277,-0.000495228,0
23.5,3.8,0,0.135617,4.92261e-05,0
23.5,3.9,0,0.122957,0.00052897,0
23.5,4,0,0.110296,0.00100871,0
23.5,4.1,0,0.0981666,0.00132875,0
23.5,4.2,0,0.0860369,0.00164878,0
23.5,4.3,0,0.0744423,0.00183569,0
23.5,4.4,0,0.0633829,0.00188948,0
23.5,4.5,0,0.0523235,0.00194327,0
23.5,4.6,0,0.0430101,0.00160114,0
23.5,4.7,0,0.0336966,0.001259,0
23.5,4.8,0,0.0259892,0.000763623,0
23.5,4.9,0,0.0198876,0.00011499,0
23.5,5,0,0.013786,-0.000533642,0
23.5,5.1,0,0.00686611,-0.0019101,0
23.5,5.2,0,0.00327898,-0.0027234,0
23.5,5.3,0,0.000738761,-0.00320186,0
23.5,5.4,0,-0.00102573,-0.00330411,0
23.5,5.5,0,-0.00223692,-0.00306167,0
23.5,5.6,0,-0.00305793,-0.0025351,0
23.5,5.7,0,-0.00359907,-0.00179225,0
23.5,5.8,0,-0.00393024,-0.000899219,0
23.5,5.9,0,-0.00409242,8.22395e-05,0
23.5,6,0,-0.00410554,0.00109392,0
23.5,6.1,0,-0.00397251,0.00207887,0
23.5,6.2,0,-0.00367967,0.00297862,0
23.5,6.3,0,-0.00319365,0.0037303,0
23.5,6.4,0,-0.00245408,0.00426443,0
23.5,6.5,0,-0.0013618,0.00450468,0
23.5,6.6,0,0.000237235,0.0043723,0
23.5,6.7,0,0.00256829,0.0037999,0
23.5,6.8,0,0.00593361,0.0027629,0
23.5,6.9,0,0.0106907,0.0013411,0
23.5,7,0,0.0204375,-0.000926771,0
23.5,7.1,0,0.0281742,-0.00171793,0
23.5,7.2,0,0.035911,-0.00250908,0
23.5,7.3,0,0.0441955,-0.00322016,0
23.5,7.4,0,0.0555841,-0.00347745,0
23.5,7.5,0,0.0669727,-0.00373475,0
23.5,7.6,0,0.078726,-0.00386286,0
23.5,7.7,0,0.09133,-0.00368956,0
23.5,7.8,0,0.103934,-0.00351626,0
23.5,7.9,0,0.116596,-0.00324784,0
23.5,8,0,0.129328,-0.00286316,0
23.5,8.1,0,0.14206,-0.00247848,0
23.5,8.2,0,0.154505,-0.00205197,0
23.5,8.3,0,0.166758,-0.00159755,0
23.5,8.4,0,0.17901,-0.00114314,0
23.5,8.5,0,0.190527,-0.000641204,0
23.5,8.6,0,0.201799,-0.000123425,0
23.5,8.7,0,0.21307,0.000394354,0
23.5,8.8,0,0.223049,0.000942661,0
23.5,8.9,0,0.232885,0.00149436,0
23.5,9,0,0.242632,0.0020458,0
23.5,9.1,0,0.2507,0.00259223,0
23.5,9.2,0,0.258769,0.00313866,0
23.5,9.3,0,0.266459,0.00367591,0
23.5,9.4,0,0.272638,0.00417638,0
23.5,9.5,0,0.278817,0.00467686,0
23.5,9.6,0,0.28437,0.00515109,0
23.5,9.7,0,0.28876,0.00557656,0
23.5,9.8,0,0.293151,0.00600203,0
23.5,9.9,0,0.296783,0.00638402,0
23.5,10,0,0.299654,0.00672252,0
23.5,10.1,0,0.302526,0.00706102,0
23.5,10.2,0,0.304635,0.00734504,0
23.5,10.3,0,0.306333,0.00759972,0
23.5,10.4,0,0.308032,0.00785439,0
23.5,10.5,0,0.309065,0.00805196,0
23.5,10.6,0,0.309932,0.00823525,0
23.5,10.7,0,0.310799,0.00841855,0
23.5,10.8,0,0.311149,0.00854884,0
23.5,10.9,0,0.311471,0.00867635,0
23.5,11,0,0.31176,0.00879971,0
