x,y,z,p
20.9,11.1,0,-0.000377226
20.9,11.2,0,-0.000355454
20.9,11.3,0,-0.000333318
20.9,11.4,0,-0.000308603
20.9,11.5,0,-0.000286598
20.9,11.6,0,-0.000263269
20.9,11.7,0,-0.000239016
20.9,11.8,0,-0.00021647
20.9,11.9,0,-0.000192207
20.9,12,0,-0.000168351
20.9,12.1,0,-0.000145146
20.9,12.2,0,-0.00012038
20.9,12.3,0,-9.6964e-05
20.9,12.4,0,-7.30079e-05
20.9,12.5,0,-4.81039e-05
20.9,12.6,0,-2.49787e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,4.27661e-05
21,0.2,0,8.94406e-05
21,0.3,0,0.000126363
21,0.4,0,0.000173502
21,0.5,0,0.000211145
21,0.6,0,0.000260031
21,0.7,0,0.000309225
21,0.8,0,0.000350759
21,0.9,0,0.000403763
21,1,0,0.000441772
21,1.1,0,0.000503804
21,1.2,0,0.000560245
21,1.3,0,0.000610211
21,1.4,0,0.000672293
21,1.5,0,0.000711476
21,1.6,0,0.000791221
21,1.7,0,0.000857004
21,1.8,0,0.000916898
21,1.9,0,0.000988577
21,2,0,0.00102633
21,2.1,0,0.00112455
21,2.2,0,0.00119707
21,2.3,0,0.00126259
21,2.4,0,0.00133723
21,2.5,0,0.00136414
21,2.6,0,0.00147176
21,2.7,0,0.00153873
21,2.8,0,0.00159572
21,2.9,0,0.00165451
21,3,0,0.00165058
21,3.1,0,0.00174435
21,3.2,0,0.00178054
21,3.3,0,0.00180184
21,3.4,0,0.00181564
21,3.5,0,0.0017564
21,3.6,0,0.00180506
21,3.7,0,0.00178155
21,3.8,0,0.00174562
21,3.9,0,0.00169323
21,4,0,0.00156673
21,4.1,0,0.00155867
21,4.2,0,0.00147068
21,4.3,0,0.00138335
21,4.4,0,0.0012763
21,4.5,0,0.00110682
21,4.6,0,0.00105817
21,4.7,0,0.000932314
21,4.8,0,0.000825043
21,4.9,0,0.000716826
21,5,0,0.000573912
21,5.1,0,0.000416751
21,5.2,0,0.000304334
21,5.3,0,0.000194054
21,5.4,0,8.59458e-05
21,5.5,0,-1.98105e-05
21,5.6,0,-0.000123066
21,5.7,0,-0.000223722
21,5.8,0,-0.000321665
21,5.9,0,-0.00041673
21,6,0,-0.000508696
21,6.1,0,-0.000597244
21,6.2,0,-0.00068198
21,6.3,0,-0.000762449
21,6.4,0,-0.000838145
21,6.5,0,-0.000908542
21,6.6,0,-0.000973132
21,6.7,0,-0.00103148
21,6.8,0,-0.00108321
21,6.9,0,-0.00112783
21,7,0,-0.00117942
21,7.1,0,-0.0012317
21,7.2,0,-0.00124606
21,7.3,0,-0.00123693
21,7.4,0,-0.00126345
21,7.5,0,-0.0012618
21,7.6,0,-0.00124474
21,7.7,0,-0.00124225
21,7.8,0,-0.0012235
21,7.9,0,-0.00120177
21,8,0,-0.00117965
21,8.1,0,-0.0011489
21,8.2,0,-0.00112669
21,8.3,0,-0.00109484
21,8.4,0,-0.00106034
21,8.5,0,-0.00103511
21,8.6,0,-0.00100254
21,8.7,0,-0.000969322
21,8.8,0,-0.000942739
21,8.9,0,-0.000911461
21,9,0,-0.000881852
21,9.1,0,-0.000854579
21,9.2,0,-0.000825337
21,9.3,0,-0.000799032
21,9.4,0,-0.000772053
21,9.5,0,-0.000744865
21,9.6,0,-0.000720525
21,9.7,0,-0.000694738
21,9.8,0,-0.000669707
21,9.9,0,-0.000645859
21,10,0,-0.000621534
21,10.1,0,-0.00059842
21,10.2,0,-0.000574359
21,10.3,0,-0.000551249
21,10.4,0,-0.000529452
21,10.5,0,-0.00050529
21,10.6,0,-0.000482818
21,10.7,0,-0.000461758
21,10.8,0,-0.000437462
21,10.9,0,-0.00041534
21,11,0,-0.000393935
21,11.1,0,-0.00037007
21,11.2,0,-0.000348051
21,11.3,0,-0.000325747
21,11.4,0,-0.000302421
21,11.5,0,-0.000280295
21,11.6,0,-0.000256963
21,11.7,0,-0.000233986
21,11.8,0,-0.000211577
21,11.9,0,-0.000187313
21,12,0,-0.000164624
21,12.1,0,-0.000141784
21,12.2,0,-0.000117309
21,12.3,0,-9.46383e-05
21,12.4,0,-7.12888e-05
21,12.5,0,-4.69553e-05
21,12.6,0,-2.41209e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.55437e-05
21.1,0.2,0,9.24762e-05
21.1,0.3,0,0.000136055
21.1,0.4,0,0.000183287
21.1,0.5,0,0.000227322
21.1,0.6,0,0.00027668
21.1,0.7,0,0.000326273
21.1,0.8,0,0.000374184
21.1,0.9,0,0.000427124
21.1,1,0,0.000475087
21.1,1.1,0,0.000533801
21.1,1.2,0,0.000590857
21.1,1.3,0,0.00064702
21.1,1.4,0,0.000708813
21.1,1.5,0,0.000763069
21.1,1.6,0,0.000834119
21.1,1.7,0,0.000900822
21.1,1.8,0,0.000966607
21.1,1.9,0,0.00103768
21.1,2,0,0.00109764
21.1,2.1,0,0.00117961
21.1,2.2,0,0.00125346
21.1,2.3,0,0.00132435
21.1,2.4,0,0.00139796
21.1,2.5,0,0.001456
21.1,2.6,0,0.00153771
21.1,2.7,0,0.00160648
21.1,2.8,0,0.00166739
21.1,2.9,0,0.00172459
21.1,3,0,0.00176141
21.1,3.1,0,0.00181828
21.1,3.2,0,0.0018567
21.1,3.3,0,0.00188046
21.1,3.4,0,0.00189216
21.1,3.5,0,0.00188021
21.1,3.6,0,0.00188237
21.1,3.7,0,0.00186128
21.1,3.8,0,0.001824
21.1,3.9,0,0.00176912
21.1,4,0,0.00169037
21.1,4.1,0,0.00163052
21.1,4.2,0,0.00154478
21.1,4.3,0,0.00145065
21.1,4.4,0,0.00134099
21.1,4.5,0,0.00121139
21.1,4.6,0,0.00111237
21.1,4.7,0,0.00098817
21.1,4.8,0,0.00087439
21.1,4.9,0,0.00076418
21.1,5,0,0.000643069
21.1,5.1,0,0.000473097
21.1,5.2,0,0.000350901
21.1,5.3,0,0.000230659
21.1,5.4,0,0.000112593
21.1,5.5,0,-2.94487e-06
21.1,5.6,0,-0.000115636
21.1,5.7,0,-0.000225226
21.1,5.8,0,-0.00033146
21.1,5.9,0,-0.000434057
21.1,6,0,-0.000532706
21.1,6.1,0,-0.000627029
21.1,6.2,0,-0.000716596
21.1,6.3,0,-0.000800945
21.1,6.4,0,-0.000879591
21.1,6.5,0,-0.000952047
21.1,6.6,0,-0.00101786
21.1,6.7,0,-0.00107667
21.1,6.8,0,-0.00112818
21.1,6.9,0,-0.00117204
21.1,7,0,-0.00122183
21.1,7.1,0,-0.00124884
21.1,7.2,0,-0.00126321
21.1,7.3,0,-0.00127454
21.1,7.4,0,-0.00127588
21.1,7.5,0,-0.00127423
21.1,7.6,0,-0.00126929
21.1,7.7,0,-0.00125175
21.1,7.8,0,-0.0012342
21.1,7.9,0,-0.00121367
21.1,8,0,-0.00118626
21.1,8.1,0,-0.00115885
21.1,8.2,0,-0.00113029
21.1,8.3,0,-0.00109844
21.1,8.4,0,-0.00106659
21.1,8.5,0,-0.0010357
21.1,8.6,0,-0.00100313
21.1,8.7,0,-0.000970438
21.1,8.8,0,-0.000940551
21.1,8.9,0,-0.000909273
21.1,9,0,-0.000878741
21.1,9.1,0,-0.000850034
21.1,9.2,0,-0.000820791
21.1,9.3,0,-0.000792871
21.1,9.4,0,-0.000765684
21.1,9.5,0,-0.000738496
21.1,9.6,0,-0.00071255
21.1,9.7,0,-0.000687113
21.1,9.8,0,-0.000661676
21.1,9.9,0,-0.000637275
21.1,10,0,-0.000613193
21.1,10.1,0,-0.000589111
21.1,10.2,0,-0.00056578
21.1,10.3,0,-0.00054267
21.1,10.4,0,-0.000519561
21.1,10.5,0,-0.000496878
21.1,10.6,0,-0.000474405
21.1,10.7,0,-0.000452316
21.1,10.8,0,-0.000429545
21.1,10.9,0,-0.000407424
21.1,11,0,-0.000385297
21.1,11.1,0,-0.000362914
21.1,11.2,0,-0.000340896
21.1,11.3,0,-0.000318364
21.1,11.4,0,-0.000296238
21.1,11.5,0,-0.000274113
21.1,11.6,0,-0.000251317
21.1,11.7,0,-0.000228957
21.1,11.8,0,-0.000206596
21.1,11.9,0,-0.000183469
21.1,12,0,-0.000160897
21.1,12.1,0,-0.000138326
21.1,12.2,0,-0.000114984
21.1,12.3,0,-9.23125e-05
21.1,12.4,0,-6.95696e-05
21.1,12.5,0,-4.60976e-05
21.1,12.6,0,-2.32632e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.85207e-05
21.2,0.2,0,9.54532e-05
21.2,0.3,0,0.000145537
21.2,0.4,0,0.000192768
21.2,0.5,0,0.000240322
21.2,0.6,0,0.000292816
21.2,0.7,0,0.00034241
21.2,0.8,0,0.000396903
21.2,0.9,0,0.000449843
21.2,1,0,0.000502031
21.2,1.1,0,0.000563022
21.2,1.2,0,0.000620077
21.2,1.3,0,0.000682683
21.2,1.4,0,0.000744476
21.2,1.5,0,0.000804908
21.2,1.6,0,0.000876182
21.2,1.7,0,0.000942884
21.2,1.8,0,0.00101504
21.2,1.9,0,0.00108611
21.2,2,0,0.00115565
21.2,2.1,0,0.00123439
21.2,2.2,0,0.00130823
21.2,2.3,0,0.00138544
21.2,2.4,0,0.00145905
21.2,2.5,0,0.00153096
21.2,2.6,0,0.00160496
21.2,2.7,0,0.00167373
21.2,2.8,0,0.00174016
21.2,2.9,0,0.00179736
21.2,3,0,0.00185189
21.2,3.1,0,0.001896
21.2,3.2,0,0.00193442
21.2,3.3,0,0.00196241
21.2,3.4,0,0.00197411
21.2,3.5,0,0.00198047
21.2,3.6,0,0.00196557
21.2,3.7,0,0.00194447
21.2,3.8,0,0.00190566
21.2,3.9,0,0.00185078
21.2,4,0,0.00178759
21.2,4.1,0,0.00170725
21.2,4.2,0,0.00162151
21.2,4.3,0,0.00151872
21.2,4.4,0,0.00140906
21.2,4.5,0,0.00128768
21.2,4.6,0,0.00116823
21.2,4.7,0,0.00104402
21.2,4.8,0,0.000915271
21.2,4.9,0,0.000805061
21.2,5,0,0.0006855
21.2,5.1,0,0.000504108
21.2,5.2,0,0.000373537
21.2,5.3,0,0.000245038
21.2,5.4,0,0.000118957
21.2,5.5,0,-4.21951e-06
21.2,5.6,0,-0.00012405
21.2,5.7,0,-0.000240173
21.2,5.8,0,-0.000352243
21.2,5.9,0,-0.000459911
21.2,6,0,-0.00056282
21.2,6.1,0,-0.00066057
21.2,6.2,0,-0.000752732
21.2,6.3,0,-0.000838866
21.2,6.4,0,-0.000918525
21.2,6.5,0,-0.000991281
21.2,6.6,0,-0.00105675
21.2,6.7,0,-0.00111464
21.2,6.8,0,-0.00116475
21.2,6.9,0,-0.00120681
21.2,7,0,-0.00125352
21.2,7.1,0,-0.00126857
21.2,7.2,0,-0.00128294
21.2,7.3,0,-0.00129298
21.2,7.4,0,-0.00129201
21.2,7.5,0,-0.00129037
21.2,7.6,0,-0.00128133
21.2,7.7,0,-0.00126378
21.2,7.8,0,-0.00124624
21.2,7.9,0,-0.00122161
21.2,8,0,-0.0011942
21.2,8.1,0,-0.00116679
21.2,8.2,0,-0.0011343
21.2,8.3,0,-0.00110245
21.2,8.4,0,-0.0010706
21.2,8.5,0,-0.00103616
21.2,8.6,0,-0.00100359
21.2,8.7,0,-0.00096935
21.2,8.8,0,-0.000937988
21.2,8.9,0,-0.00090671
21.2,9,0,-0.000873406
21.2,9.1,0,-0.000845062
21.2,9.2,0,-0.00081582
21.2,9.3,0,-0.00078612
21.2,9.4,0,-0.000758933
21.2,9.5,0,-0.000731745
21.2,9.6,0,-0.000704619
21.2,9.7,0,-0.000679182
21.2,9.8,0,-0.000653745
21.2,9.9,0,-0.000628707
21.2,10,0,-0.000604625
21.2,10.1,0,-0.000580543
21.2,10.2,0,-0.000557045
21.2,10.3,0,-0.000533936
21.2,10.4,0,-0.000510826
21.2,10.5,0,-0.00048837
21.2,10.6,0,-0.000465897
21.2,10.7,0,-0.000443599
21.2,10.8,0,-0.000421586
21.2,10.9,0,-0.000399464
21.2,11,0,-0.000377735
21.2,11.1,0,-0.000355761
21.2,11.2,0,-0.000333742
21.2,11.3,0,-0.000312221
21.2,11.4,0,-0.000290096
21.2,11.5,0,-0.00026797
21.2,11.6,0,-0.00024634
21.2,11.7,0,-0.00022398
21.2,11.8,0,-0.00020162
21.2,11.9,0,-0.000179771
21.2,12,0,-0.0001572
21.2,12.1,0,-0.000134628
21.2,12.2,0,-0.000112667
21.2,12.3,0,-8.99959e-05
21.2,12.4,0,-6.74258e-05
21.2,12.5,0,-4.5295e-05
21.2,12.6,0,-2.24606e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,5.16972e-05
21.3,0.2,0,9.87063e-05
21.3,0.3,0,0.000154492
21.3,0.4,0,0.000201947
21.3,0.5,0,0.000250146
21.3,0.6,0,0.000308441
21.3,0.7,0,0.00035801
21.3,0.8,0,0.000418632
21.3,0.9,0,0.00047192
21.3,1,0,0.000522605
21.3,1.1,0,0.000591465
21.3,1.2,0,0.000648408
21.3,1.3,0,0.000717059
21.3,1.4,0,0.000779283
21.3,1.5,0,0.000836992
21.3,1.6,0,0.000917408
21.3,1.7,0,0.000983962
21.3,1.8,0,0.00106232
21.3,1.9,0,0.00113387
21.3,2,0,0.00120035
21.3,2.1,0,0.00128888
21.3,2.2,0,0.00136257
21.3,2.3,0,0.0014464
21.3,2.4,0,0.00152051
21.3,2.5,0,0.00158902
21.3,2.6,0,0.00167352
21.3,2.7,0,0.00174208
21.3,2.8,0,0.00181508
21.3,2.9,0,0.00187282
21.3,3,0,0.00192201
21.3,3.1,0,0.00197751
21.3,3.2,0,0.00201557
21.3,3.3,0,0.00204913
21.3,3.4,0,0.00206148
21.3,3.5,0,0.00205715
21.3,3.6,0,0.00205464
21.3,3.7,0,0.00203288
21.3,3.8,0,0.00199249
21.3,3.9,0,0.0019382
21.3,4,0,0.00185839
21.3,4.1,0,0.00178886
21.3,4.2,0,0.00170211
21.3,4.3,0,0.00158965
21.3,4.4,0,0.00148049
21.3,4.5,0,0.00133567
21.3,4.6,0,0.00122573
21.3,4.7,0,0.00110021
21.3,4.8,0,0.000949521
21.3,4.9,0,0.000839469
21.3,5,0,0.000701205
21.3,5.1,0,0.000509783
21.3,5.2,0,0.000372242
21.3,5.3,0,0.00023719
21.3,5.4,0,0.000105039
21.3,5.5,0,-2.36344e-05
21.3,5.6,0,-0.000148309
21.3,5.7,0,-0.000268564
21.3,5.8,0,-0.000384014
21.3,5.9,0,-0.000494291
21.3,6,0,-0.000599038
21.3,6.1,0,-0.000697869
21.3,6.2,0,-0.00079039
21.3,6.3,0,-0.000876212
21.3,6.4,0,-0.000954949
21.3,6.5,0,-0.00102624
21.3,6.6,0,-0.0010898
21.3,6.7,0,-0.0011454
21.3,6.8,0,-0.00119292
21.3,6.9,0,-0.00123214
21.3,7,0,-0.00127448
21.3,7.1,0,-0.00129089
21.3,7.2,0,-0.00130526
21.3,7.3,0,-0.00130712
21.3,7.4,0,-0.00131185
21.3,7.5,0,-0.00131021
21.3,7.6,0,-0.00129048
21.3,7.7,0,-0.00127837
21.3,7.8,0,-0.00125955
21.3,7.9,0,-0.00122827
21.3,8,0,-0.00120348
21.3,8.1,0,-0.00117067
21.3,8.2,0,-0.00113873
21.3,8.3,0,-0.00110688
21.3,8.4,0,-0.00106722
21.3,8.5,0,-0.00103649
21.3,8.6,0,-0.00100392
21.3,8.7,0,-0.000962852
21.3,8.8,0,-0.000935051
21.3,8.9,0,-0.000903773
21.3,9,0,-0.000865599
21.3,9.1,0,-0.000839666
21.3,9.2,0,-0.000810423
21.3,9.3,0,-0.000777469
21.3,9.4,0,-0.000751799
21.3,9.5,0,-0.000724612
21.3,9.6,0,-0.000695827
21.3,9.7,0,-0.000670945
21.3,9.8,0,-0.000645266
21.3,9.9,0,-0.000619797
21.3,10,0,-0.00059583
21.3,10.1,0,-0.000571528
21.3,10.2,0,-0.000548155
21.3,10.3,0,-0.000525046
21.3,10.4,0,-0.000502069
21.3,10.5,0,-0.000479768
21.3,10.6,0,-0.000457295
21.3,10.7,0,-0.000435463
21.3,10.8,0,-0.000413583
21.3,10.9,0,-0.000391462
21.3,11,0,-0.000370405
21.3,11.1,0,-0.00034861
21.3,11.2,0,-0.000326592
21.3,11.3,0,-0.000305888
21.3,11.4,0,-0.000283992
21.3,11.5,0,-0.000261867
21.3,11.6,0,-0.000241244
21.3,11.7,0,-0.000219056
21.3,11.8,0,-0.000196991
21.3,11.9,0,-0.000176061
21.3,12,0,-0.000153533
21.3,12.1,0,-0.000131585
21.3,12.2,0,-0.000110359
21.3,12.3,0,-8.76882e-05
21.3,12.4,0,-6.59712e-05
21.3,12.5,0,-4.45475e-05
21.3,12.6,0,-2.17132e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.48736e-05
21.4,0.2,0,0.000103415
21.4,0.3,0,0.000159201
21.4,0.4,0,0.000211126
21.4,0.5,0,0.00025997
21.4,0.6,0,0.000324065
21.4,0.7,0,0.000373145
21.4,0.8,0,0.000433768
21.4,0.9,0,0.000493997
21.4,1,0,0.000543179
21.4,1.1,0,0.000619908
21.4,1.2,0,0.000674611
21.4,1.3,0,0.000743261
21.4,1.4,0,0.000814089
21.4,1.5,0,0.000869077
21.4,1.6,0,0.000958635
21.4,1.7,0,0.00102221
21.4,1.8,0,0.00110057
21.4,1.9,0,0.00118163
21.4,2,0,0.00124505
21.4,2.1,0,0.00134337
21.4,2.2,0,0.00141393
21.4,2.3,0,0.00149776
21.4,2.4,0,0.00158197
21.4,2.5,0,0.00164709
21.4,2.6,0,0.00174207
21.4,2.7,0,0.00180653
21.4,2.8,0,0.00187953
21.4,2.9,0,0.00194829
21.4,3,0,0.00199214
21.4,3.1,0,0.00205901
21.4,3.2,0,0.00209005
21.4,3.3,0,0.00212361
21.4,3.4,0,0.00214884
21.4,3.5,0,0.00213384
21.4,3.6,0,0.00214372
21.4,3.7,0,0.00210862
21.4,3.8,0,0.00206823
21.4,3.9,0,0.00202562
21.4,4,0,0.0019292
21.4,4.1,0,0.00187047
21.4,4.2,0,0.00176362
21.4,4.3,0,0.00165116
21.4,4.4,0,0.00155192
21.4,4.5,0,0.00138366
21.4,4.6,0,0.00128323
21.4,4.7,0,0.00113147
21.4,4.8,0,0.000980774
21.4,4.9,0,0.000873878
21.4,5,0,0.00071691
21.4,5.1,0,0.000515457
21.4,5.2,0,0.000370947
21.4,5.3,0,0.000229342
21.4,5.4,0,9.11205e-05
21.4,5.5,0,-4.30493e-05
21.4,5.6,0,-0.000172568
21.4,5.7,0,-0.000296954
21.4,5.8,0,-0.000415785
21.4,5.9,0,-0.000528672
21.4,6,0,-0.000635255
21.4,6.1,0,-0.000735167
21.4,6.2,0,-0.000828048
21.4,6.3,0,-0.000913557
21.4,6.4,0,-0.000991372
21.4,6.5,0,-0.00106121
21.4,6.6,0,-0.00112285
21.4,6.7,0,-0.00117616
21.4,6.8,0,-0.00122109
21.4,6.9,0,-0.00125746
21.4,7,0,-0.00129543
21.4,7.1,0,-0.00131321
21.4,7.2,0,-0.00132481
21.4,7.3,0,-0.00132125
21.4,7.4,0,-0.00133169
21.4,7.5,0,-0.00132097
21.4,7.6,0,-0.00129769
21.4,7.7,0,-0.00129295
21.4,7.8,0,-0.00126146
21.4,7.9,0,-0.00123019
21.4,8,0,-0.00121275
21.4,8.1,0,-0.00116877
21.4,8.2,0,-0.00113699
21.4,8.3,0,-0.0011113
21.4,8.4,0,-0.00106261
21.4,8.5,0,-0.00103389
21.4,8.6,0,-0.00100425
21.4,8.7,0,-0.000956353
21.4,8.8,0,-0.000931364
21.4,8.9,0,-0.00090043
21.4,9,0,-0.000857792
21.4,9.1,0,-0.000834269
21.4,9.2,0,-0.000803507
21.4,9.3,0,-0.000768804
21.4,9.4,0,-0.000744666
21.4,9.5,0,-0.000715774
21.4,9.6,0,-0.000686681
21.4,9.7,0,-0.000662708
21.4,9.8,0,-0.000635969
21.4,9.9,0,-0.0006105
21.4,10,0,-0.000587036
21.4,10.1,0,-0.000562373
21.4,10.2,0,-0.000539041
21.4,10.3,0,-0.000516156
21.4,10.4,0,-0.000493313
21.4,10.5,0,-0.000471094
21.4,10.6,0,-0.000448693
21.4,10.7,0,-0.000427327
21.4,10.8,0,-0.000405569
21.4,10.9,0,-0.000383601
21.4,11,0,-0.000363075
21.4,11.1,0,-0.000341459
21.4,11.2,0,-0.000319904
21.4,11.3,0,-0.000299519
21.4,11.4,0,-0.000277889
21.4,11.5,0,-0.000256564
21.4,11.6,0,-0.000235963
21.4,11.7,0,-0.000214132
21.4,11.8,0,-0.000192897
21.4,11.9,0,-0.000171968
21.4,12,0,-0.000149866
21.4,12.1,0,-0.000128764
21.4,12.2,0,-0.000107682
21.4,12.3,0,-8.53806e-05
21.4,12.4,0,-6.45165e-05
21.4,12.5,0,-4.35612e-05
21.4,12.6,0,-2.09657e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,5.61442e-05
21.5,0.2,0,0.000108124
21.5,0.3,0,0.00016391
21.5,0.4,0,0.000220692
21.5,0.5,0,0.000269794
21.5,0.6,0,0.000336209
21.5,0.7,0,0.00038828
21.5,0.8,0,0.000448903
21.5,0.9,0,0.000515171
21.5,1,0,0.000563752
21.5,1.1,0,0.00064363
21.5,1.2,0,0.000700813
21.5,1.3,0,0.000769464
21.5,1.4,0,0.000847262
21.5,1.5,0,0.000901161
21.5,1.6,0,0.000994376
21.5,1.7,0,0.00106047
21.5,1.8,0,0.00113883
21.5,1.9,0,0.00122755
21.5,2,0,0.00128975
21.5,2.1,0,0.00139198
21.5,2.2,0,0.00146529
21.5,2.3,0,0.00154912
21.5,2.4,0,0.00164139
21.5,2.5,0,0.00170516
21.5,2.6,0,0.00180433
21.5,2.7,0,0.00187098
21.5,2.8,0,0.00194398
21.5,2.9,0,0.00202054
21.5,3,0,0.00206226
21.5,3.1,0,0.00213369
21.5,3.2,0,0.00216453
21.5,3.3,0,0.00219809
21.5,3.4,0,0.00222981
21.5,3.5,0,0.00221053
21.5,3.6,0,0.00222537
21.5,3.7,0,0.00218436
21.5,3.8,0,0.00214397
21.5,3.9,0,0.00210307
21.5,4,0,0.002
21.5,4.1,0,0.0019456
21.5,4.2,0,0.00182513
21.5,4.3,0,0.00171267
21.5,4.4,0,0.00160929
21.5,4.5,0,0.00143165
21.5,4.6,0,0.00133503
21.5,4.7,0,0.00116272
21.5,4.8,0,0.00101203
21.5,4.9,0,0.000897064
21.5,5,0,0.000732615
21.5,5.1,0,0.000521132
21.5,5.2,0,0.000369652
21.5,5.3,0,0.000221494
21.5,5.4,0,7.72023e-05
21.5,5.5,0,-6.24642e-05
21.5,5.6,0,-0.000196827
21.5,5.7,0,-0.000325345
21.5,5.8,0,-0.000447556
21.5,5.9,0,-0.000563052
21.5,6,0,-0.000671472
21.5,6.1,0,-0.000772466
21.5,6.2,0,-0.000865706
21.5,6.3,0,-0.000950903
21.5,6.4,0,-0.0010278
21.5,6.5,0,-0.00109617
21.5,6.6,0,-0.00115589
21.5,6.7,0,-0.00120692
21.5,6.8,0,-0.00124926
21.5,6.9,0,-0.00128279
21.5,7,0,-0.00131639
21.5,7.1,0,-0.00133423
21.5,7.2,0,-0.00133895
21.5,7.3,0,-0.00133538
21.5,7.4,0,-0.00134825
21.5,7.5,0,-0.00132818
21.5,7.6,0,-0.0013049
21.5,7.7,0,-0.00130611
21.5,7.8,0,-0.00126338
21.5,7.9,0,-0.0012321
21.5,8,0,-0.00122203
21.5,8.1,0,-0.00116686
21.5,8.2,0,-0.00113508
21.5,8.3,0,-0.00111284
21.5,8.4,0,-0.00105801
21.5,8.5,0,-0.00102929
21.5,8.6,0,-0.000999785
21.5,8.7,0,-0.000949855
21.5,8.8,0,-0.000924865
21.5,8.9,0,-0.000892623
21.5,9,0,-0.000849985
21.5,9.1,0,-0.000826874
21.5,9.2,0,-0.000794842
21.5,9.3,0,-0.000760139
21.5,9.4,0,-0.000736848
21.5,9.5,0,-0.000706628
21.5,9.6,0,-0.000677534
21.5,9.7,0,-0.000654412
21.5,9.8,0,-0.000626671
21.5,9.9,0,-0.000601202
21.5,10,0,-0.000578217
21.5,10.1,0,-0.000553218
21.5,10.2,0,-0.000529886
21.5,10.3,0,-0.000507326
21.5,10.4,0,-0.000484558
21.5,10.5,0,-0.000462338
21.5,10.6,0,-0.000440477
21.5,10.7,0,-0.000419191
21.5,10.8,0,-0.000397433
21.5,10.9,0,-0.000376271
21.5,11,0,-0.000355744
21.5,11.1,0,-0.000334183
21.5,11.2,0,-0.000313535
21.5,11.3,0,-0.00029315
21.5,11.4,0,-0.000271701
21.5,11.5,0,-0.000251283
21.5,11.6,0,-0.000230682
21.5,11.7,0,-0.000209208
21.5,11.8,0,-0.000188804
21.5,11.9,0,-0.000167875
21.5,12,0,-0.000146362
21.5,12.1,0,-0.000125942
21.5,12.2,0,-0.000104861
21.5,12.3,0,-8.35631e-05
21.5,12.4,0,-6.30619e-05
21.5,12.5,0,-4.21066e-05
21.5,12.6,0,-2.09329e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,5.6374e-05
21.6,0.2,0,0.000112832
21.6,0.3,0,0.000168618
21.6,0.4,0,0.000229846
21.6,0.5,0,0.000279618
21.6,0.6,0,0.00034596
21.6,0.7,0,0.000403415
21.6,0.8,0,0.000464038
21.6,0.9,0,0.000534704
21.6,1,0,0.000584326
21.6,1.1,0,0.000663867
21.6,1.2,0,0.000727015
21.6,1.3,0,0.000795666
21.6,1.4,0,0.000878056
21.6,1.5,0,0.000933245
21.6,1.6,0,0.00102601
21.6,1.7,0,0.00109872
21.6,1.8,0,0.00117708
21.6,1.9,0,0.00127083
21.6,2,0,0.00133445
21.6,2.1,0,0.00143622
21.6,2.2,0,0.00151665
21.6,2.3,0,0.00160049
21.6,2.4,0,0.00169795
21.6,2.5,0,0.00176323
21.6,2.6,0,0.00186178
21.6,2.7,0,0.00193543
21.6,2.8,0,0.00200843
21.6,2.9,0,0.00208902
21.6,3,0,0.00213238
21.6,3.1,0,0.00220276
21.6,3.2,0,0.00223902
21.6,3.3,0,0.00227258
21.6,3.4,0,0.00230456
21.6,3.5,0,0.00228722
21.6,3.6,0,0.00230005
21.6,3.7,0,0.0022601
21.6,3.8,0,0.00221971
21.6,3.9,0,0.00217212
21.6,4,0,0.0020708
21.6,4.1,0,0.00201339
21.6,4.2,0,0.00188664
21.6,4.3,0,0.00177418
21.6,4.4,0,0.00165579
21.6,4.5,0,0.00147964
21.6,4.6,0,0.00137908
21.6,4.7,0,0.00119397
21.6,4.8,0,0.00104328
21.6,4.9,0,0.000912295
21.6,5,0,0.00074832
21.6,5.1,0,0.000526806
21.6,5.2,0,0.000368357
21.6,5.3,0,0.000213646
21.6,5.4,0,6.3284e-05
21.6,5.5,0,-8.18792e-05
21.6,5.6,0,-0.000221086
21.6,5.7,0,-0.000353736
21.6,5.8,0,-0.000479327
21.6,5.9,0,-0.000597433
21.6,6,0,-0.00070769
21.6,6.1,0,-0.000809764
21.6,6.2,0,-0.000903364
21.6,6.3,0,-0.000988249
21.6,6.4,0,-0.00106422
21.6,6.5,0,-0.00113114
21.6,6.6,0,-0.00118894
21.6,6.7,0,-0.00123768
21.6,6.8,0,-0.00127743
21.6,6.9,0,-0.00130811
21.6,7,0,-0.00133734
21.6,7.1,0,-0.00135518
21.6,7.2,0,-0.00135308
21.6,7.3,0,-0.00134952
21.6,7.4,0,-0.00136017
21.6,7.5,0,-0.00133539
21.6,7.6,0,-0.00131212
21.6,7.7,0,-0.00130627
21.6,7.8,0,-0.0012653
21.6,7.9,0,-0.00123402
21.6,8,0,-0.00121483
21.6,8.1,0,-0.00116495
21.6,8.2,0,-0.00113317
21.6,8.3,0,-0.00110551
