x,y,z,U_0,U_1,U_2
13.1,5.9,0,-0.0270798,-0.00232247,0
13.1,6,0,-0.024071,-0.00275561,0
13.1,6.1,0,-0.019384,-0.00334448,0
13.1,6.2,0,-0.0130705,-0.00411447,0
13.1,6.3,0,-0.00518201,-0.00508748,0
13.1,6.4,0,0.00423149,-0.00628061,0
13.1,6.5,0,0.0151215,-0.00769891,0
13.1,6.6,0,0.027441,-0.00933384,0
13.1,6.7,0,0.0411427,-0.0111664,0
13.1,6.8,0,0.056173,-0.0131633,0
13.1,6.9,0,0.0724614,-0.0152828,0
13.1,7,0,0.0980422,-0.0185054,0
13.1,7.1,0,0.113359,-0.0202691,0
13.1,7.2,0,0.129516,-0.0219948,0
13.1,7.3,0,0.1475,-0.02382,0
13.1,7.4,0,0.167579,-0.0255004,0
13.1,7.5,0,0.187458,-0.0270885,0
13.1,7.6,0,0.207719,-0.0284693,0
13.1,7.7,0,0.22601,-0.0293474,0
13.1,7.8,0,0.244301,-0.0302255,0
13.1,7.9,0,0.261637,-0.030788,0
13.1,8,0,0.27623,-0.0310378,0
13.1,8.1,0,0.290824,-0.0312876,0
13.1,8.2,0,0.303034,-0.0312401,0
13.1,8.3,0,0.313012,-0.0310486,0
13.1,8.4,0,0.322899,-0.0308437,0
13.1,8.5,0,0.329828,-0.0304631,0
13.1,8.6,0,0.335522,-0.030028,0
13.1,8.7,0,0.340855,-0.0295561,0
13.1,8.8,0,0.343911,-0.0290778,0
13.1,8.9,0,0.346396,-0.0285548,0
13.1,9,0,0.348416,-0.0280055,0
13.1,9.1,0,0.349085,-0.0275239,0
13.1,9.2,0,0.349549,-0.0270018,0
13.1,9.3,0,0.349615,-0.0264943,0
13.1,9.4,0,0.349018,-0.0260249,0
13.1,9.5,0,0.348379,-0.0255408,0
13.1,9.6,0,0.347457,-0.0250967,0
13.1,9.7,0,0.346289,-0.0246607,0
13.1,9.8,0,0.345121,-0.0242248,0
13.1,9.9,0,0.343773,-0.0238342,0
13.1,10,0,0.34238,-0.023446,0
13.1,10.1,0,0.340987,-0.0230578,0
13.1,10.2,0,0.339495,-0.0227179,0
13.1,10.3,0,0.338023,-0.0223743,0
13.1,10.4,0,0.336536,-0.0220259,0
13.1,10.5,0,0.335032,-0.021737,0
13.1,10.6,0,0.333547,-0.0214347,0
13.1,10.7,0,0.33203,-0.0211209,0
13.1,10.8,0,0.33056,-0.0208815,0
13.1,10.9,0,0.329094,-0.0206181,0
13.1,11,0,0.3276,-0.0203542,0
13.1,11.1,0,0.326174,-0.0201457,0
13.1,11.2,0,0.32475,-0.0199208,0
13.1,11.3,0,0.32331,-0.0197123,0
13.1,11.4,0,0.321965,-0.0195317,0
13.1,11.5,0,0.320622,-0.0193479,0
13.1,11.6,0,0.31929,-0.0191893,0
13.1,11.7,0,0.318097,-0.0190532,0
13.1,11.8,0,0.316903,-0.0189171,0
13.1,11.9,0,0.315789,-0.0188158,0
13.1,12,0,0.314848,-0.0187367,0
13.1,12.1,0,0.313907,-0.0186577,0
13.1,12.2,0,0.313162,-0.0186237,0
13.1,12.3,0,0.312584,-0.0186023,0
13.1,12.4,0,0.312025,-0.0185773,0
13.1,12.5,0,0.311735,-0.0185926,0
13.1,12.6,0,0.311549,-0.0185951,0
13.1,12.7,0,0.311412,-0.0185804,0
13.2,0,0,0.316348,-0.0306497,0
13.2,0.1,0,0.316847,-0.0307559,0
13.2,0.2,0,0.317389,-0.030867,0
13.2,0.3,0,0.318315,-0.0310296,0
13.2,0.4,0,0.319574,-0.0312261,0
13.2,0.5,0,0.320842,-0.0314143,0
13.2,0.6,0,0.322326,-0.0315817,0
13.2,0.7,0,0.323811,-0.0317455,0
13.2,0.8,0,0.325327,-0.0318997,0
13.2,0.9,0,0.326873,-0.0320539,0
13.2,1,0,0.328414,-0.0322019,0
13.2,1.1,0,0.329972,-0.0323542,0
13.2,1.2,0,0.331527,-0.0325053,0
13.2,1.3,0,0.333073,-0.0326486,0
13.2,1.4,0,0.334616,-0.0327949,0
13.2,1.5,0,0.336154,-0.0329358,0
13.2,1.6,0,0.337657,-0.0330705,0
13.2,1.7,0,0.33916,-0.0332055,0
13.2,1.8,0,0.340609,-0.0333234,0
13.2,1.9,0,0.342016,-0.033436,0
13.2,2,0,0.343413,-0.0335438,0
13.2,2.1,0,0.344615,-0.0336115,0
13.2,2.2,0,0.345815,-0.0336804,0
13.2,2.3,0,0.346794,-0.0337024,0
13.2,2.4,0,0.347573,-0.0336894,0
13.2,2.5,0,0.348314,-0.0336701,0
13.2,2.6,0,0.348314,-0.0335124,0
13.2,2.7,0,0.348294,-0.033354,0
13.2,2.8,0,0.347536,-0.0330702,0
13.2,2.9,0,0.3461,-0.0326702,0
13.2,3,0,0.344549,-0.0322603,0
13.2,3.1,0,0.340853,-0.0314978,0
13.2,3.2,0,0.337092,-0.0307281,0
13.2,3.3,0,0.331509,-0.029704,0
13.2,3.4,0,0.324252,-0.0284233,0
13.2,3.5,0,0.316777,-0.0271377,0
13.2,3.6,0,0.304935,-0.0252649,0
13.2,3.7,0,0.292976,-0.0233794,0
13.2,3.8,0,0.278211,-0.0212431,0
13.2,3.9,0,0.260878,-0.0188177,0
13.2,4,0,0.243391,-0.0164304,0
13.2,4.1,0,0.221458,-0.0138457,0
13.2,4.2,0,0.199477,-0.011263,0
13.2,4.3,0,0.176479,-0.00898328,0
13.2,4.4,0,0.152541,-0.00688829,0
13.2,4.5,0,0.128822,-0.00488322,0
13.2,4.6,0,0.106453,-0.00375218,0
13.2,4.7,0,0.084239,-0.00264284,0
13.2,4.8,0,0.0652596,-0.00199898,0
13.2,4.9,0,0.0496772,-0.00170803,0
13.2,5,0,0.034621,-0.00145818,0
13.2,5.1,0,0.0149211,-0.00141964,0
13.2,5.2,0,0.00284919,-0.00145084,0
13.2,5.3,0,-0.00719341,-0.00153069,0
13.2,5.4,0,-0.0152386,-0.00164504,0
13.2,5.5,0,-0.021321,-0.00178932,0
13.2,5.6,0,-0.0254763,-0.00197133,0
13.2,5.7,0,-0.027741,-0.0022072,0
13.2,5.8,0,-0.0281544,-0.00251876,0
13.2,5.9,0,-0.0267594,-0.00293097,0
13.2,6,0,-0.0236037,-0.00346955,0
13.2,6.1,0,-0.0187391,-0.00415913,0
13.2,6.2,0,-0.0122213,-0.00502124,0
13.2,6.3,0,-0.00410823,-0.00607412,0
13.2,6.4,0,0.00554214,-0.00733204,0
13.2,6.5,0,0.0166708,-0.00879806,0
13.2,6.6,0,0.0292178,-0.0104617,0
13.2,6.7,0,0.0431213,-0.0123032,0
13.2,6.8,0,0.0583113,-0.0142914,0
13.2,6.9,0,0.0747004,-0.0163869,0
13.2,7,0,0.100298,-0.0195496,0
13.2,7.1,0,0.116077,-0.0212413,0
13.2,7.2,0,0.132233,-0.022967,0
13.2,7.3,0,0.149248,-0.0247134,0
13.2,7.4,0,0.169128,-0.0263016,0
13.2,7.5,0,0.189007,-0.0278897,0
13.2,7.6,0,0.20838,-0.0292634,0
13.2,7.7,0,0.226671,-0.0301415,0
13.2,7.8,0,0.244962,-0.0310196,0
13.2,7.9,0,0.261512,-0.0316094,0
13.2,8,0,0.276105,-0.0318592,0
13.2,8.1,0,0.290698,-0.032109,0
13.2,8.2,0,0.302415,-0.0320846,0
13.2,8.3,0,0.312393,-0.0318931,0
13.2,8.4,0,0.322371,-0.0317015,0
13.2,8.5,0,0.329025,-0.0313153,0
13.2,8.6,0,0.334719,-0.0308803,0
13.2,8.7,0,0.340412,-0.0304452,0
13.2,8.8,0,0.343129,-0.0299193,0
13.2,8.9,0,0.345614,-0.0293962,0
13.2,9,0,0.347903,-0.0288537,0
13.2,9.1,0,0.348406,-0.0283408,0
13.2,9.2,0,0.34887,-0.0278186,0
13.2,9.3,0,0.349087,-0.0272951,0
13.2,9.4,0,0.348449,-0.0268111,0
13.2,9.5,0,0.34781,-0.0263271,0
13.2,9.6,0,0.346979,-0.025852,0
13.2,9.7,0,0.34581,-0.025416,0
13.2,9.8,0,0.344642,-0.0249801,0
13.2,9.9,0,0.343364,-0.0245611,0
13.2,10,0,0.341971,-0.0241729,0
13.2,10.1,0,0.340578,-0.0237847,0
13.2,10.2,0,0.339141,-0.0234194,0
13.2,10.3,0,0.33767,-0.0230758,0
13.2,10.4,0,0.336198,-0.0227323,0
13.2,10.5,0,0.334724,-0.0224164,0
13.2,10.6,0,0.333239,-0.0221141,0
13.2,10.7,0,0.331754,-0.0218042,0
13.2,10.8,0,0.330295,-0.0215417,0
13.2,10.9,0,0.328828,-0.0212783,0
13.2,11,0,0.327374,-0.0210147,0
13.2,11.1,0,0.32595,-0.0207898,0
13.2,11.2,0,0.324526,-0.0205649,0
13.2,11.3,0,0.32313,-0.0203468,0
13.2,11.4,0,0.321787,-0.0201631,0
13.2,11.5,0,0.320445,-0.0199793,0
13.2,11.6,0,0.319169,-0.0198118,0
13.2,11.7,0,0.317976,-0.0196757,0
13.2,11.8,0,0.316782,-0.0195395,0
13.2,11.9,0,0.315736,-0.0194327,0
13.2,12,0,0.314795,-0.0193536,0
13.2,12.1,0,0.313854,-0.0192746,0
13.2,12.2,0,0.313177,-0.0192352,0
13.2,12.3,0,0.312599,-0.0192137,0
13.2,12.4,0,0.312021,-0.0191923,0
13.2,12.5,0,0.311788,-0.0191927,0
13.2,12.6,0,0.311602,-0.0191952,0
13.2,12.7,0,0.311433,-0.0191869,0
13.3,0,0,0.316528,-0.0299978,0
13.3,0.1,0,0.316858,-0.0300844,0
13.3,0.2,0,0.3174,-0.0301955,0
13.3,0.3,0,0.318426,-0.0303933,0
13.3,0.4,0,0.319685,-0.0305898,0
13.3,0.5,0,0.320987,-0.0307446,0
13.3,0.6,0,0.322466,-0.0309269,0
13.3,0.7,0,0.323951,-0.0310907,0
13.3,0.8,0,0.32547,-0.031226,0
13.3,0.9,0,0.327016,-0.0313803,0
13.3,1,0,0.32854,-0.0315029,0
13.3,1.1,0,0.330108,-0.0316607,0
13.3,1.2,0,0.331663,-0.0318118,0
13.3,1.3,0,0.333197,-0.031934,0
13.3,1.4,0,0.33474,-0.0320803,0
13.3,1.5,0,0.336259,-0.0321994,0
13.3,1.6,0,0.337764,-0.0323328,0
13.3,1.7,0,0.339266,-0.0324678,0
13.3,1.8,0,0.340693,-0.0325617,0
13.3,1.9,0,0.3421,-0.0326743,0
13.3,2,0,0.343459,-0.0327626,0
13.3,2.1,0,0.344669,-0.0328255,0
13.3,2.2,0,0.345869,-0.0328944,0
13.3,2.3,0,0.346801,-0.0328927,0
13.3,2.4,0,0.34758,-0.0328797,0
13.3,2.5,0,0.348169,-0.0328351,0
13.3,2.6,0,0.348248,-0.0326808,0
13.3,2.7,0,0.348228,-0.0325224,0
13.3,2.8,0,0.347349,-0.0322203,0
13.3,2.9,0,0.345913,-0.0318202,0
13.3,3,0,0.343903,-0.0313707,0
13.3,3.1,0,0.340473,-0.0306368,0
13.3,3.2,0,0.336711,-0.0298671,0
13.3,3.3,0,0.330833,-0.0288471,0
13.3,3.4,0,0.323576,-0.0275664,0
13.3,3.5,0,0.31523,-0.0262608,0
13.3,3.6,0,0.303854,-0.0244389,0
13.3,3.7,0,0.291895,-0.0225533,0
13.3,3.8,0,0.27665,-0.020494,0
13.3,3.9,0,0.259317,-0.0180686,0
13.3,4,0,0.241215,-0.0158339,0
13.3,4.1,0,0.219473,-0.0132412,0
13.3,4.2,0,0.197492,-0.0106585,0
13.3,4.3,0,0.174335,-0.00861521,0
13.3,4.4,0,0.150398,-0.00652022,0
13.3,4.5,0,0.127553,-0.00487485,0
13.3,4.6,0,0.104562,-0.00365705,0
13.3,4.7,0,0.0823483,-0.0025477,0
13.3,4.8,0,0.0630432,-0.002129,0
13.3,4.9,0,0.0474608,-0.00183805,0
13.3,5,0,0.0345099,-0.0017526,0
13.3,5.1,0,0.0149754,-0.00176456,0
13.3,5.2,0,0.0029956,-0.00183711,0
13.3,5.3,0,-0.0069702,-0.00196293,0
13.3,5.4,0,-0.0149453,-0.00212929,0
13.3,5.5,0,-0.0209572,-0.00233169,0
13.3,5.6,0,-0.0250355,-0.00257701,0
13.3,5.7,0,-0.027213,-0.00287989,0
13.3,5.8,0,-0.0275264,-0.00326023,0
13.3,5.9,0,-0.0260177,-0.00374078,0
13.3,6,0,-0.0227348,-0.00434497,0
13.3,6.1,0,-0.0177316,-0.0050951,0
13.3,6.2,0,-0.0110666,-0.00601045,0
13.3,6.3,0,-0.00280182,-0.00710679,0
13.3,6.4,0,0.00699929,-0.00839626,0
13.3,6.5,0,0.0182717,-0.00988108,0
13.3,6.6,0,0.0309486,-0.0115507,0
13.3,6.7,0,0.0449602,-0.0133853,0
13.3,6.8,0,0.060229,-0.0153547,0
13.3,6.9,0,0.0766606,-0.0174216,0
13.3,7,0,0.102249,-0.0205302,0
13.3,7.1,0,0.116514,-0.0220859,0
13.3,7.2,0,0.132671,-0.0238116,0
13.3,7.3,0,0.150961,-0.0256237,0
13.3,7.4,0,0.170762,-0.0273115,0
13.3,7.5,0,0.190642,-0.0288997,0
13.3,7.6,0,0.209745,-0.0301807,0
13.3,7.7,0,0.228185,-0.0311456,0
13.3,7.8,0,0.246476,-0.0320237,0
13.3,7.9,0,0.26265,-0.0325717,0
13.3,8,0,0.277308,-0.0328412,0
13.3,8.1,0,0.291633,-0.0330444,0
13.3,8.2,0,0.303188,-0.0330289,0
13.3,8.3,0,0.313166,-0.0328373,0
13.3,8.4,0,0.322474,-0.0325388,0
13.3,8.5,0,0.329356,-0.0322115,0
13.3,8.6,0,0.335049,-0.0317764,0
13.3,8.7,0,0.339911,-0.0312001,0
13.3,8.8,0,0.343105,-0.0307688,0
13.3,8.9,0,0.34559,-0.0302457,0
13.3,9,0,0.347342,-0.029587,0
13.3,9.1,0,0.34816,-0.029149,0
13.3,9.2,0,0.348624,-0.0286269,0
13.3,9.3,0,0.348592,-0.0280206,0
13.3,9.4,0,0.348096,-0.0275835,0
13.3,9.5,0,0.347458,-0.0270994,0
13.3,9.6,0,0.346554,-0.0265726,0
13.3,9.7,0,0.345428,-0.0261569,0
13.3,9.8,0,0.344259,-0.0257209,0
13.3,9.9,0,0.342992,-0.0252743,0
13.3,10,0,0.341599,-0.0248861,0
13.3,10.1,0,0.340197,-0.0244718,0
13.3,10.2,0,0.338797,-0.0241084,0
13.3,10.3,0,0.337326,-0.0237648,0
13.3,10.4,0,0.335849,-0.0233718,0
13.3,10.5,0,0.334414,-0.023084,0
13.3,10.6,0,0.332929,-0.0227817,0
13.3,10.7,0,0.331448,-0.0224106,0
13.3,10.8,0,0.33002,-0.0221907,0
13.3,10.9,0,0.328554,-0.0219273,0
13.3,11,0,0.32711,-0.0216077,0
13.3,11.1,0,0.325709,-0.0214225,0
13.3,11.2,0,0.324285,-0.0211976,0
13.3,11.3,0,0.322914,-0.0209428,0
13.3,11.4,0,0.321579,-0.0207817,0
13.3,11.5,0,0.320236,-0.020598,0
13.3,11.6,0,0.318992,-0.020411,0
13.3,11.7,0,0.317798,-0.0202827,0
13.3,11.8,0,0.31661,-0.0201425,0
13.3,11.9,0,0.31559,-0.0200313,0
13.3,12,0,0.314649,-0.0199522,0
13.3,12.1,0,0.313751,-0.0198564,0
13.3,12.2,0,0.31307,-0.019831,0
13.3,12.3,0,0.312492,-0.0198095,0
13.3,12.4,0,0.311999,-0.0197573,0
13.3,12.5,0,0.311732,-0.0197943,0
13.3,12.6,0,0.311546,-0.0197969,0
13.3,12.7,0,0.311444,-0.019745,0
13.4,0,0,0.316708,-0.0293458,0
13.4,0.1,0,0.316868,-0.0294129,0
13.4,0.2,0,0.317535,-0.0295348,0
13.4,0.3,0,0.318581,-0.0297396,0
13.4,0.4,0,0.319796,-0.0299535,0
13.4,0.5,0,0.321133,-0.0300749,0
13.4,0.6,0,0.322605,-0.0302721,0
13.4,0.7,0,0.324085,-0.0304133,0
13.4,0.8,0,0.325605,-0.0305449,0
13.4,0.9,0,0.327159,-0.0307066,0
13.4,1,0,0.328665,-0.030804,0
13.4,1.1,0,0.330244,-0.0309672,0
13.4,1.2,0,0.331784,-0.0310997,0
13.4,1.3,0,0.333315,-0.0312177,0
13.4,1.4,0,0.334863,-0.0313656,0
13.4,1.5,0,0.336364,-0.0314631,0
13.4,1.6,0,0.337871,-0.031595,0
13.4,1.7,0,0.339355,-0.031714,0
13.4,1.8,0,0.340777,-0.0318031,0
13.4,1.9,0,0.342185,-0.0319126,0
13.4,2,0,0.343505,-0.0319814,0
13.4,2.1,0,0.344722,-0.0320395,0
13.4,2.2,0,0.345861,-0.0320916,0
13.4,2.3,0,0.346783,-0.0320852,0
13.4,2.4,0,0.347588,-0.03207,0
13.4,2.5,0,0.348024,-0.0320001,0
13.4,2.6,0,0.348181,-0.0318491,0
13.4,2.7,0,0.347939,-0.0316648,0
13.4,2.8,0,0.347037,-0.031359,0
13.4,2.9,0,0.345726,-0.0309703,0
13.4,3,0,0.343257,-0.0304812,0
13.4,3.1,0,0.340092,-0.0297758,0
13.4,3.2,0,0.335787,-0.0289743,0
13.4,3.3,0,0.329851,-0.0279551,0
13.4,3.4,0,0.322901,-0.0267096,0
13.4,3.5,0,0.313683,-0.025384,0
13.4,3.6,0,0.302773,-0.0236129,0
13.4,3.7,0,0.290089,-0.0217587,0
13.4,3.8,0,0.274747,-0.0197148,0
13.4,3.9,0,0.257756,-0.0173195,0
13.4,4,0,0.239039,-0.0152373,0
13.4,4.1,0,0.217488,-0.0126366,0
13.4,4.2,0,0.195559,-0.0102892,0
13.4,4.3,0,0.172371,-0.00829329,0
13.4,4.4,0,0.148254,-0.00615215,0
13.4,4.5,0,0.126284,-0.00486648,0
13.4,4.6,0,0.102671,-0.00356191,0
13.4,4.7,0,0.0815292,-0.00268658,0
13.4,4.8,0,0.062159,-0.00231291,0
13.4,4.9,0,0.0452445,-0.00196808,0
13.4,5,0,0.0343987,-0.00204703,0
13.4,5.1,0,0.0150297,-0.00210949,0
13.4,5.2,0,0.00314202,-0.00222337,0
13.4,5.3,0,-0.00674698,-0.00239518,0
13.4,5.4,0,-0.0146521,-0.00261354,0
13.4,5.5,0,-0.0205933,-0.00287407,0
13.4,5.6,0,-0.0245948,-0.0031827,0
13.4,5.7,0,-0.0266851,-0.00355257,0
13.4,5.8,0,-0.0268984,-0.0040017,0
13.4,5.9,0,-0.0252759,-0.0045506,0
13.4,6,0,-0.0218659,-0.00522039,0
13.4,6.1,0,-0.016724,-0.00603108,0
13.4,6.2,0,-0.00991179,-0.00699965,0
13.4,6.3,0,-0.00149541,-0.00813945,0
13.4,6.4,0,0.00845645,-0.00946048,0
13.4,6.5,0,0.0198726,-0.0109641,0
13.4,6.6,0,0.0326793,-0.0126396,0
13.4,6.7,0,0.0467992,-0.0144675,0
13.4,6.8,0,0.0621468,-0.016418,0
13.4,6.9,0,0.0786208,-0.0184562,0
13.4,7,0,0.1042,-0.0215108,0
13.4,7.1,0,0.116951,-0.0229305,0
13.4,7.2,0,0.133221,-0.0246606,0
13.4,7.3,0,0.152686,-0.026519,0
13.4,7.4,0,0.172396,-0.0283215,0
13.4,7.5,0,0.192076,-0.0298232,0
13.4,7.6,0,0.210953,-0.0310066,0
13.4,7.7,0,0.229698,-0.0321496,0
13.4,7.8,0,0.247202,-0.0328498,0
13.4,7.9,0,0.263238,-0.0333667,0
13.4,8,0,0.278511,-0.0338232,0
13.4,8.1,0,0.291681,-0.0338259,0
13.4,8.2,0,0.303436,-0.0338553,0
13.4,8.3,0,0.313939,-0.0337816,0
13.4,8.4,0,0.322156,-0.0333087,0
13.4,8.5,0,0.329464,-0.0330644,0
13.4,8.6,0,0.33538,-0.0326725,0
13.4,8.7,0,0.339406,-0.0319544,0
13.4,8.8,0,0.343082,-0.0316183,0
13.4,8.9,0,0.345567,-0.0310952,0
13.4,9,0,0.346781,-0.0303204,0
13.4,9.1,0,0.347914,-0.0299573,0
13.4,9.2,0,0.348314,-0.0294139,0
13.4,9.3,0,0.348046,-0.0287297,0
13.4,9.4,0,0.347744,-0.0283558,0
13.4,9.5,0,0.347018,-0.0278194,0
13.4,9.6,0,0.346054,-0.027257,0
13.4,9.7,0,0.345045,-0.0268977,0
13.4,9.8,0,0.343813,-0.026384,0
13.4,9.9,0,0.342545,-0.0259367,0
13.4,10,0,0.341226,-0.0255993,0
13.4,10.1,0,0.3398,-0.0251123,0
13.4,10.2,0,0.338422,-0.0247684,0
13.4,10.3,0,0.336982,-0.0244537,0
13.4,10.4,0,0.335499,-0.023994,0
13.4,10.5,0,0.334096,-0.0237419,0
13.4,10.6,0,0.33262,-0.0234494,0
13.4,10.7,0,0.331141,-0.0230169,0
13.4,10.8,0,0.329746,-0.0228397,0
13.4,10.9,0,0.328279,-0.0225763,0
13.4,11,0,0.326845,-0.0222004,0
13.4,11.1,0,0.325469,-0.0220551,0
13.4,11.2,0,0.324051,-0.0218128,0
13.4,11.3,0,0.322693,-0.0215245,0
13.4,11.4,0,0.32137,-0.0214003,0
13.4,11.5,0,0.320053,-0.0211838,0
13.4,11.6,0,0.31882,-0.0209844,0
13.4,11.7,0,0.31762,-0.0208898,0
13.4,11.8,0,0.316493,-0.0207103,0
13.4,11.9,0,0.315468,-0.0206037,0
13.4,12,0,0.314504,-0.0205508,0
13.4,12.1,0,0.313692,-0.0204205,0
13.4,12.2,0,0.312986,-0.0204119,0
13.4,12.3,0,0.312386,-0.0204054,0
13.4,12.4,0,0.311989,-0.0203176,0
13.4,12.5,0,0.31168,-0.0203923,0
13.4,12.6,0,0.31149,-0.0203985,0
13.4,12.7,0,0.311456,-0.0203031,0
13.5,0,0,0.316888,-0.0286939,0
13.5,0.1,0,0.316938,-0.0287482,0
13.5,0.2,0,0.317701,-0.0288769,0
13.5,0.3,0,0.318747,-0.0290817,0
13.5,0.4,0,0.319918,-0.0293055,0
13.5,0.5,0,0.321278,-0.0294051,0
13.5,0.6,0,0.322747,-0.0296121,0
13.5,0.7,0,0.324218,-0.0297302,0
13.5,0.8,0,0.325738,-0.0298618,0
13.5,0.9,0,0.327296,-0.030024,0
13.5,1,0,0.32879,-0.030105,0
13.5,1.1,0,0.330376,-0.0302718,0
13.5,1.2,0,0.331901,-0.030383,0
13.5,1.3,0,0.333432,-0.030501,0
13.5,1.4,0,0.33498,-0.0306434,0
13.5,1.5,0,0.336469,-0.0307267,0
13.5,1.6,0,0.337977,-0.0308578,0
13.5,1.7,0,0.339439,-0.0309562,0
13.5,1.8,0,0.340861,-0.0310453,0
13.5,1.9,0,0.342256,-0.0311441,0
13.5,2,0,0.34355,-0.0312001,0
13.5,2.1,0,0.344773,-0.0312551,0
13.5,2.2,0,0.345837,-0.0312846,0
13.5,2.3,0,0.346759,-0.0312783,0
13.5,2.4,0,0.347542,-0.0312515,0
13.5,2.5,0,0.347879,-0.0311651,0
13.5,2.6,0,0.348087,-0.0310163,0
13.5,2.7,0,0.347595,-0.0308008,0
13.5,2.8,0,0.346693,-0.030495,0
13.5,2.9,0,0.345378,-0.0301065,0
13.5,3,0,0.342611,-0.0295916,0
13.5,3.1,0,0.339618,-0.0289049,0
13.5,3.2,0,0.334728,-0.0280736,0
13.5,3.3,0,0.328792,-0.0270543,0
13.5,3.4,0,0.321921,-0.0258457,0
13.5,3.5,0,0.312136,-0.0245071,0
13.5,3.6,0,0.301529,-0.022769,0
13.5,3.7,0,0.2881,-0.020972,0
13.5,3.8,0,0.272758,-0.018928,0
13.5,3.9,0,0.255979,-0.0166238,0
13.5,4,0,0.236862,-0.0146407,0
13.5,4.1,0,0.215436,-0.0120349,0
13.5,4.2,0,0.193639,-0.00997886,0
13.5,4.3,0,0.170451,-0.0079829,0
13.5,4.4,0,0.146417,-0.00590998,0
13.5,4.5,0,0.125015,-0.00485811,0
13.5,4.6,0,0.100998,-0.00349714,0
13.5,4.7,0,0.080978,-0.00288396,0
13.5,4.8,0,0.0616078,-0.0025103,0
13.5,4.9,0,0.0437649,-0.00215564,0
13.5,5,0,0.0342876,-0.00234145,0
13.5,5.1,0,0.0150841,-0.00245442,0
13.5,5.2,0,0.00328843,-0.00260964,0
13.5,5.3,0,-0.00652377,-0.00282742,0
13.5,5.4,0,-0.0143588,-0.00309778,0
13.5,5.5,0,-0.0202294,-0.00341645,0
13.5,5.6,0,-0.0241541,-0.00378838,0
13.5,5.7,0,-0.0261572,-0.00422526,0
13.5,5.8,0,-0.0262705,-0.00474316,0
13.5,5.9,0,-0.0245342,-0.00536041,0
13.5,6,0,-0.0209971,-0.00609581,0
13.5,6.1,0,-0.0157165,-0.00696705,0
13.5,6.2,0,-0.00875701,-0.00798886,0
13.5,6.3,0,-0.000188999,-0.00917212,0
13.5,6.4,0,0.0099136,-0.0105247,0
13.5,6.5,0,0.0214736,-0.0120471,0
13.5,6.6,0,0.03441,-0.0137286,0
13.5,6.7,0,0.0486381,-0.0155496,0
13.5,6.8,0,0.0640646,-0.0174814,0
13.5,6.9,0,0.080581,-0.0194909,0
13.5,7,0,0.106151,-0.0224914,0
13.5,7.1,0,0.118457,-0.0238711,0
13.5,7.2,0,0.134946,-0.0255558,0
13.5,7.3,0,0.15441,-0.0274142,0
13.5,7.4,0,0.17406,-0.0292942,0
13.5,7.5,0,0.193284,-0.0306491,0
13.5,7.6,0,0.212161,-0.0318324,0
13.5,7.7,0,0.231212,-0.0331537,0
13.5,7.8,0,0.24779,-0.0336448,0
13.5,7.9,0,0.263826,-0.0341617,0
13.5,8,0,0.279714,-0.0348051,0
13.5,8.1,0,0.291729,-0.0346073,0
13.5,8.2,0,0.303485,-0.0346367,0
13.5,8.3,0,0.314636,-0.0347136,0
13.5,8.4,0,0.321838,-0.0340787,0
13.5,8.5,0,0.329147,-0.0338344,0
13.5,8.6,0,0.335333,-0.0335046,0
13.5,8.7,0,0.338902,-0.0327087,0
13.5,8.8,0,0.342596,-0.0323763,0
13.5,8.9,0,0.345095,-0.0318479,0
13.5,9,0,0.346221,-0.0310537,0
13.5,9.1,0,0.347486,-0.0307222,0
13.5,9.2,0,0.347769,-0.030123,0
13.5,9.3,0,0.347501,-0.0294389,0
13.5,9.4,0,0.347354,-0.0291157,0
13.5,9.5,0,0.346518,-0.0285038,0
13.5,9.6,0,0.345554,-0.0279415,0
13.5,9.7,0,0.344662,-0.0276386,0
13.5,9.8,0,0.343365,-0.0270453,0
13.5,9.9,0,0.342098,-0.0265981,0
13.5,10,0,0.340854,-0.0263124,0
13.5,10.1,0,0.339403,-0.0257529,0
13.5,10.2,0,0.338025,-0.025409,0
13.5,10.3,0,0.336637,-0.0251295,0
13.5,10.4,0,0.335149,-0.0246163,0
13.5,10.5,0,0.333746,-0.0243642,0
13.5,10.6,0,0.332312,-0.0240815,0
13.5,10.7,0,0.330835,-0.0236232,0
13.5,10.8,0,0.329445,-0.0234531,0
13.5,10.9,0,0.328015,-0.0231713,0
13.5,11,0,0.326581,-0.0227932,0
13.5,11.1,0,0.325217,-0.0226697,0
13.5,11.2,0,0.323831,-0.0223945,0
13.5,11.3,0,0.322473,-0.0221062,0
13.5,11.4,0,0.32116,-0.0220164,0
13.5,11.5,0,0.319881,-0.0217572,0
13.5,11.6,0,0.318647,-0.0215578,0
13.5,11.7,0,0.317442,-0.0214969,0
13.5,11.8,0,0.316375,-0.0212781,0
13.5,11.9,0,0.315351,-0.0211715,0
13.5,12,0,0.314358,-0.0211494,0
13.5,12.1,0,0.313633,-0.0209846,0
13.5,12.2,0,0.312927,-0.020976,0
13.5,12.3,0,0.312311,-0.0209896,0
13.5,12.4,0,0.31198,-0.0208779,0
13.5,12.5,0,0.311671,-0.0209526,0
13.5,12.6,0,0.311482,-0.0209693,0
13.5,12.7,0,0.311467,-0.0208611,0
13.6,0,0,0.317068,-0.0280419,0
13.6,0.1,0,0.317118,-0.0280963,0
