x,y,z,U_0,U_1,U_2
18.5,1.9,0,0.333289,-0.0103159,0
18.5,2,0,0.332604,-0.00999197,0
18.5,2.1,0,0.331564,-0.00957145,0
18.5,2.2,0,0.330095,-0.00913058,0
18.5,2.3,0,0.328187,-0.00865525,0
18.5,2.4,0,0.325312,-0.00808891,0
18.5,2.5,0,0.322052,-0.00752604,0
18.5,2.6,0,0.317966,-0.00684757,0
18.5,2.7,0,0.313226,-0.00615064,0
18.5,2.8,0,0.307567,-0.00540603,0
18.5,2.9,0,0.300556,-0.0045963,0
18.5,3,0,0.292948,-0.00378848,0
18.5,3.1,0,0.284134,-0.00290582,0
18.5,3.2,0,0.274638,-0.00203475,0
18.5,3.3,0,0.263843,-0.00114524,0
18.5,3.4,0,0.251981,-0.000299564,0
18.5,3.5,0,0.239503,0.000526881,0
18.5,3.6,0,0.226067,0.00130321,0
18.5,3.7,0,0.212353,0.00202368,0
18.5,3.8,0,0.197627,0.00266463,0
18.5,3.9,0,0.182893,0.0031789,0
18.5,4,0,0.167877,0.00365964,0
18.5,4.1,0,0.152816,0.00396175,0
18.5,4.2,0,0.138037,0.0042253,0
18.5,4.3,0,0.12316,0.00434583,0
18.5,4.4,0,0.109266,0.00435171,0
18.5,4.5,0,0.0955439,0.00434214,0
18.5,4.6,0,0.0826738,0.00409799,0
18.5,4.7,0,0.0704473,0.00386115,0
18.5,4.8,0,0.0589639,0.0034919,0
18.5,4.9,0,0.0502845,0.00311752,0
18.5,5,0,0.0427868,0.00280676,0
18.5,5.1,0,0.0313434,0.00201012,0
18.5,5.2,0,0.0242682,0.00135253,0
18.5,5.3,0,0.0183791,0.000629603,0
18.5,5.4,0,0.0137067,-0.00015519,0
18.5,5.5,0,0.0102724,-0.000997299,0
18.5,5.6,0,0.0080885,-0.00189195,0
18.5,5.7,0,0.00715911,-0.00283413,0
18.5,5.8,0,0.00748054,-0.00381869,0
18.5,5.9,0,0.00904191,-0.00484015,0
18.5,6,0,0.0118256,-0.00589262,0
18.5,6.1,0,0.0158075,-0.0069699,0
18.5,6.2,0,0.0209572,-0.00806549,0
18.5,6.3,0,0.027238,-0.00917256,0
18.5,6.4,0,0.0346066,-0.010284,0
18.5,6.5,0,0.0430124,-0.0113926,0
18.5,6.6,0,0.0523976,-0.0124908,0
18.5,6.7,0,0.0626956,-0.0135707,0
18.5,6.8,0,0.0738313,-0.0146244,0
18.5,6.9,0,0.0857199,-0.0156456,0
18.5,7,0,0.104058,-0.017067,0
18.5,7.1,0,0.113996,-0.0178386,0
18.5,7.2,0,0.125342,-0.0185821,0
18.5,7.3,0,0.138707,-0.0193117,0
18.5,7.4,0,0.1528,-0.0201159,0
18.5,7.5,0,0.166809,-0.0208256,0
18.5,7.6,0,0.181083,-0.0213861,0
18.5,7.7,0,0.194888,-0.0219257,0
18.5,7.8,0,0.208475,-0.0224009,0
18.5,7.9,0,0.221833,-0.0227233,0
18.5,8,0,0.234151,-0.0230004,0
18.5,8.1,0,0.246188,-0.0232104,0
18.5,8.2,0,0.257584,-0.0233372,0
18.5,8.3,0,0.267584,-0.0233958,0
18.5,8.4,0,0.277233,-0.0233783,0
18.5,8.5,0,0.285903,-0.0233433,0
18.5,8.6,0,0.293399,-0.0232594,0
18.5,8.7,0,0.300334,-0.0230769,0
18.5,8.8,0,0.306226,-0.0229517,0
18.5,8.9,0,0.3113,-0.022783,0
18.5,9,0,0.315696,-0.0225135,0
18.5,9.1,0,0.3192,-0.0223494,0
18.5,9.2,0,0.322233,-0.0221438,0
18.5,9.3,0,0.324582,-0.0218627,0
18.5,9.4,0,0.326301,-0.0216782,0
18.5,9.5,0,0.327798,-0.0214675,0
18.5,9.6,0,0.328699,-0.0212066,0
18.5,9.7,0,0.329226,-0.0210225,0
18.5,9.8,0,0.329649,-0.0208148,0
18.5,9.9,0,0.329662,-0.0205969,0
18.5,10,0,0.329469,-0.0204209,0
18.5,10.1,0,0.329213,-0.0202147,0
18.5,10.2,0,0.32872,-0.0200459,0
18.5,10.3,0,0.328137,-0.0198845,0
18.5,10.4,0,0.327509,-0.0196832,0
18.5,10.5,0,0.326744,-0.0195557,0
18.5,10.6,0,0.325963,-0.0194136,0
18.5,10.7,0,0.325156,-0.0192186,0
18.5,10.8,0,0.324272,-0.0191298,0
18.5,10.9,0,0.323411,-0.0190073,0
18.5,11,0,0.322537,-0.018839,0
18.5,11.1,0,0.321643,-0.0187699,0
18.5,11.2,0,0.320785,-0.0186685,0
18.5,11.3,0,0.31993,-0.0185385,0
18.5,11.4,0,0.319111,-0.0184826,0
18.5,11.5,0,0.318329,-0.0184053,0
18.5,11.6,0,0.317575,-0.0183172,0
18.5,11.7,0,0.316913,-0.0182784,0
18.5,11.8,0,0.316285,-0.0182189,0
18.5,11.9,0,0.315705,-0.0181858,0
18.5,12,0,0.315266,-0.0181651,0
18.5,12.1,0,0.314857,-0.0181223,0
18.5,12.2,0,0.314524,-0.0181353,0
18.5,12.3,0,0.314305,-0.018134,0
18.5,12.4,0,0.314129,-0.0180992,0
18.5,12.5,0,0.314021,-0.0181397,0
18.5,12.6,0,0.313964,-0.0181426,0
18.5,12.7,0,0.313942,-0.0180951,0
18.6,0,0,0.323065,-0.0118916,0
18.6,0.1,0,0.323281,-0.0119094,0
18.6,0.2,0,0.323515,-0.0119318,0
18.6,0.3,0,0.323959,-0.0119613,0
18.6,0.4,0,0.324579,-0.0119856,0
18.6,0.5,0,0.325213,-0.0120109,0
18.6,0.6,0,0.326053,-0.0119913,0
18.6,0.7,0,0.326887,-0.0119706,0
18.6,0.8,0,0.327766,-0.0119281,0
18.6,0.9,0,0.32865,-0.01186,0
18.6,1,0,0.329529,-0.0117934,0
18.6,1.1,0,0.330351,-0.0116781,0
18.6,1.2,0,0.331149,-0.0115615,0
18.6,1.3,0,0.331856,-0.0114201,0
18.6,1.4,0,0.332429,-0.0112466,0
18.6,1.5,0,0.332981,-0.0110751,0
18.6,1.6,0,0.333198,-0.0108336,0
18.6,1.7,0,0.333367,-0.0105897,0
18.6,1.8,0,0.333246,-0.0103067,0
18.6,1.9,0,0.332764,-0.00997429,0
18.6,2,0,0.332242,-0.00964357,0
18.6,2.1,0,0.330859,-0.00920677,0
18.6,2.2,0,0.32939,-0.0087659,0
18.6,2.3,0,0.327271,-0.00826795,0
18.6,2.4,0,0.324396,-0.00770161,0
18.6,2.5,0,0.321444,-0.00713597,0
18.6,2.6,0,0.316835,-0.00644273,0
18.6,2.7,0,0.312094,-0.0057458,0
18.6,2.8,0,0.306262,-0.00499422,0
18.6,2.9,0,0.29925,-0.00418449,0
18.6,3,0,0.29212,-0.00337515,0
18.6,3.1,0,0.282761,-0.00250177,0
18.6,3.2,0,0.273265,-0.0016307,0
18.6,3.3,0,0.262563,-0.000766102,0
18.6,3.4,0,0.250702,7.95757e-05,0
18.6,3.5,0,0.238717,0.000921407,0
18.6,3.6,0,0.225058,0.00165304,0
18.6,3.7,0,0.211344,0.00237351,0
18.6,3.8,0,0.197019,0.00299559,0
18.6,3.9,0,0.182286,0.00350986,0
18.6,4,0,0.167496,0.00401742,0
18.6,4.1,0,0.15266,0.00428868,0
18.6,4.2,0,0.137881,0.00455224,0
18.6,4.3,0,0.123436,0.00468411,0
18.6,4.4,0,0.109542,0.00468999,0
18.6,4.5,0,0.0956816,0.00469278,0
18.6,4.6,0,0.0833265,0.00445447,0
18.6,4.7,0,0.0711,0.00421763,0
18.6,4.8,0,0.060441,0.00389929,0
18.6,4.9,0,0.0517616,0.00352491,0
18.6,5,0,0.0433185,0.00316325,0
18.6,5.1,0,0.0319715,0.00236487,0
18.6,5.2,0,0.0249616,0.00170474,0
18.6,5.3,0,0.0191334,0.000978285,0
18.6,5.4,0,0.0145175,0.000188859,0
18.6,5.5,0,0.0111353,-0.000658965,0
18.6,5.6,0,0.00899884,-0.00156031,0
18.6,5.7,0,0.00811203,-0.00251001,0
18.6,5.8,0,0.00847092,-0.00350279,0
18.6,5.9,0,0.0100643,-0.004533,0
18.6,6,0,0.0128742,-0.00559457,0
18.6,6.1,0,0.0168762,-0.00668113,0
18.6,6.2,0,0.0220397,-0.00778599,0
18.6,6.3,0,0.0283275,-0.00890216,0
18.6,6.4,0,0.0356961,-0.0100224,0
18.6,6.5,0,0.0440947,-0.0111394,0
18.6,6.6,0,0.0534651,-0.0122454,0
18.6,6.7,0,0.0637409,-0.0133326,0
18.6,6.8,0,0.0748468,-0.014393,0
18.6,6.9,0,0.0866979,-0.0154203,0
18.6,7,0,0.104969,-0.0168497,0
18.6,7.1,0,0.116034,-0.0175988,0
18.6,7.2,0,0.12738,-0.0183423,0
18.6,7.3,0,0.139467,-0.0190979,0
18.6,7.4,0,0.153476,-0.0198076,0
18.6,7.5,0,0.167486,-0.0205173,0
18.6,7.6,0,0.181491,-0.021154,0
18.6,7.7,0,0.195084,-0.0216345,0
18.6,7.8,0,0.208677,-0.0221149,0
18.6,7.9,0,0.221739,-0.0224858,0
18.6,8,0,0.233908,-0.0227393,0
18.6,8.1,0,0.246077,-0.0229929,0
18.6,8.2,0,0.257023,-0.0231189,0
18.6,8.3,0,0.267023,-0.0231775,0
18.6,8.4,0,0.277023,-0.0232361,0
18.6,8.5,0,0.285185,-0.0231753,0
18.6,8.6,0,0.29268,-0.0230914,0
18.6,8.7,0,0.30016,-0.0230047,0
18.6,8.8,0,0.305496,-0.0228346,0
18.6,8.9,0,0.31057,-0.0226659,0
18.6,9,0,0.315463,-0.0224788,0
18.6,9.1,0,0.318554,-0.0222783,0
18.6,9.2,0,0.321586,-0.0220727,0
18.6,9.3,0,0.324281,-0.0218564,0
18.6,9.4,0,0.325778,-0.0216457,0
18.6,9.5,0,0.327275,-0.0214351,0
18.6,9.6,0,0.328375,-0.0212206,0
18.6,9.7,0,0.328825,-0.0210215,0
18.6,9.8,0,0.329275,-0.0208225,0
18.6,9.9,0,0.329373,-0.0206262,0
18.6,10,0,0.329168,-0.0204453,0
18.6,10.1,0,0.328963,-0.0202645,0
18.6,10.2,0,0.328493,-0.0200911,0
18.6,10.3,0,0.32791,-0.0199298,0
18.6,10.4,0,0.327326,-0.0197685,0
18.6,10.5,0,0.326571,-0.0196182,0
18.6,10.6,0,0.325791,-0.0194762,0
18.6,10.7,0,0.325007,-0.0193276,0
18.6,10.8,0,0.324142,-0.019207,0
18.6,10.9,0,0.323281,-0.0190845,0
18.6,11,0,0.322411,-0.01896,0
18.6,11.1,0,0.321552,-0.0188596,0
18.6,11.2,0,0.320693,-0.0187582,0
18.6,11.3,0,0.319844,-0.0186602,0
18.6,11.4,0,0.319061,-0.0185829,0
18.6,11.5,0,0.318278,-0.0185057,0
18.6,11.6,0,0.317543,-0.0184372,0
18.6,11.7,0,0.316905,-0.0183872,0
18.6,11.8,0,0.316268,-0.0183371,0
18.6,11.9,0,0.315732,-0.0183012,0
18.6,12,0,0.315296,-0.0182791,0
18.6,12.1,0,0.31486,-0.018257,0
18.6,12.2,0,0.314572,-0.0182494,0
18.6,12.3,0,0.314353,-0.0182481,0
18.6,12.4,0,0.314135,-0.0182469,0
18.6,12.5,0,0.314057,-0.0182501,0
18.6,12.6,0,0.314001,-0.018253,0
18.6,12.7,0,0.313951,-0.0182459,0
18.7,0,0,0.323108,-0.0116938,0
18.7,0.1,0,0.32327,-0.0116603,0
18.7,0.2,0,0.323504,-0.0116827,0
18.7,0.3,0,0.32393,-0.0117131,0
18.7,0.4,0,0.324551,-0.0117373,0
18.7,0.5,0,0.325206,-0.0118028,0
18.7,0.6,0,0.325997,-0.0117362,0
18.7,0.7,0,0.326831,-0.0117155,0
18.7,0.8,0,0.327674,-0.0116645,0
18.7,0.9,0,0.328558,-0.0115964,0
18.7,1,0,0.329432,-0.0115686,0
18.7,1.1,0,0.330219,-0.0114051,0
18.7,1.2,0,0.331017,-0.0112885,0
18.7,1.3,0,0.331679,-0.011136,0
18.7,1.4,0,0.332251,-0.0109625,0
18.7,1.5,0,0.332764,-0.0108236,0
18.7,1.6,0,0.332969,-0.0105366,0
18.7,1.7,0,0.333138,-0.0102926,0
18.7,1.8,0,0.332961,-0.00999464,0
18.7,1.9,0,0.332479,-0.00966222,0
18.7,2,0,0.331844,-0.00935305,0
18.7,2.1,0,0.330507,-0.00887767,0
18.7,2.2,0,0.329039,-0.00843679,0
18.7,2.3,0,0.326846,-0.00792036,0
18.7,2.4,0,0.323971,-0.00735403,0
18.7,2.5,0,0.320802,-0.00680032,0
18.7,2.6,0,0.316332,-0.00607654,0
18.7,2.7,0,0.311592,-0.00537961,0
18.7,2.8,0,0.30569,-0.00461144,0
18.7,2.9,0,0.298679,-0.00380172,0
18.7,3,0,0.291279,-0.00300649,0
18.7,3.1,0,0.282145,-0.00210549,0
18.7,3.2,0,0.272649,-0.00123442,0
18.7,3.3,0,0.261947,-0.000363956,0
18.7,3.4,0,0.250085,0.000481721,0
18.7,3.5,0,0.23794,0.00129402,0
18.7,3.6,0,0.224498,0.002055,0
18.7,3.7,0,0.210783,0.00277546,0
18.7,3.8,0,0.196574,0.00339815,0
18.7,3.9,0,0.181841,0.00391242,0
18.7,4,0,0.167112,0.00439143,0
18.7,4.1,0,0.15237,0.00469444,0
18.7,4.2,0,0.13759,0.004958,0
18.7,4.3,0,0.123316,0.00509818,0
18.7,4.4,0,0.109421,0.00510405,0
18.7,4.5,0,0.0957964,0.00509357,0
18.7,4.6,0,0.0833744,0.0048808,0
18.7,4.7,0,0.0711479,0.00464396,0
18.7,4.8,0,0.0603946,0.00431934,0
18.7,4.9,0,0.0517152,0.00394496,0
18.7,5,0,0.0438381,0.00359115,0
18.7,5.1,0,0.0325952,0.002796,0
18.7,5.2,0,0.0256569,0.0021366,0
18.7,5.3,0,0.019896,0.00140945,0
18.7,5.4,0,0.015343,0.000617866,0
18.7,5.5,0,0.0120188,-0.000233532,0
18.7,5.6,0,0.00993535,-0.00113976,0
18.7,5.7,0,0.00909611,-0.00209554,0
18.7,5.8,0,0.00949677,-0.00309545,0
18.7,5.9,0,0.0111258,-0.00413368,0
18.7,6,0,0.0139648,-0.005204,0
18.7,6.1,0,0.0179892,-0.00629988,0
18.7,6.2,0,0.0231679,-0.00741447,0
18.7,6.3,0,0.0294636,-0.00854064,0
18.7,6.4,0,0.0368326,-0.00967104,0
18.7,6.5,0,0.0452238,-0.0107981,0
18.7,6.6,0,0.0545792,-0.0119141,0
18.7,6.7,0,0.0648321,-0.0130112,0
18.7,6.8,0,0.0759074,-0.0140813,0
18.7,6.9,0,0.0877206,-0.015118,0
18.7,7,0,0.105924,-0.0165609,0
18.7,7.1,0,0.116293,-0.017306,0
18.7,7.2,0,0.12764,-0.0180495,0
18.7,7.3,0,0.140188,-0.018832,0
18.7,7.4,0,0.15411,-0.0195754,0
18.7,7.5,0,0.168119,-0.0202852,0
18.7,7.6,0,0.182014,-0.0209369,0
18.7,7.7,0,0.195608,-0.0214239,0
18.7,7.8,0,0.209201,-0.0219044,0
18.7,7.9,0,0.222141,-0.0222992,0
18.7,8,0,0.23431,-0.0225528,0
18.7,8.1,0,0.246479,-0.0228064,0
18.7,8.2,0,0.2573,-0.0229594,0
18.7,8.3,0,0.2673,-0.023018,0
18.7,8.4,0,0.277195,-0.0230759,0
18.7,8.5,0,0.285341,-0.0230458,0
18.7,8.6,0,0.292837,-0.022962,0
18.7,8.7,0,0.300054,-0.0228859,0
18.7,8.8,0,0.305547,-0.0227371,0
18.7,8.9,0,0.310621,-0.0225684,0
18.7,9,0,0.315288,-0.0224192,0
18.7,9.1,0,0.318523,-0.0222129,0
18.7,9.2,0,0.321555,-0.0220073,0
18.7,9.3,0,0.324123,-0.0218245,0
18.7,9.4,0,0.325691,-0.0216111,0
18.7,9.5,0,0.327188,-0.0214004,0
18.7,9.6,0,0.328255,-0.0212139,0
18.7,9.7,0,0.328705,-0.0210148,0
18.7,9.8,0,0.329155,-0.0208158,0
18.7,9.9,0,0.329239,-0.0206439,0
18.7,10,0,0.329034,-0.0204631,0
18.7,10.1,0,0.328829,-0.0202822,0
18.7,10.2,0,0.328358,-0.0201297,0
18.7,10.3,0,0.327774,-0.0199684,0
18.7,10.4,0,0.327182,-0.0198174,0
18.7,10.5,0,0.326442,-0.0196743,0
18.7,10.6,0,0.325661,-0.0195322,0
18.7,10.7,0,0.324879,-0.0194097,0
18.7,10.8,0,0.324023,-0.0192774,0
18.7,10.9,0,0.323162,-0.0191548,0
18.7,11,0,0.32231,-0.019052,0
18.7,11.1,0,0.321447,-0.0189417,0
18.7,11.2,0,0.320589,-0.0188403,0
18.7,11.3,0,0.31976,-0.0187554,0
18.7,11.4,0,0.318973,-0.0186744,0
18.7,11.5,0,0.31819,-0.0185972,0
18.7,11.6,0,0.317474,-0.0185361,0
18.7,11.7,0,0.316836,-0.0184861,0
18.7,11.8,0,0.316199,-0.0184361,0
18.7,11.9,0,0.315685,-0.0184058,0
18.7,12,0,0.315249,-0.0183838,0
18.7,12.1,0,0.314819,-0.0183639,0
18.7,12.2,0,0.314548,-0.0183587,0
18.7,12.3,0,0.314329,-0.0183574,0
18.7,12.4,0,0.314134,-0.0183643,0
18.7,12.5,0,0.314055,-0.0183625,0
18.7,12.6,0,0.313999,-0.0183655,0
18.7,12.7,0,0.313961,-0.0183792,0
18.8,0,0,0.323148,-0.0115147,0
18.8,0.1,0,0.323211,-0.0114068,0
18.8,0.2,0,0.323487,-0.0114647,0
18.8,0.3,0,0.323913,-0.0114997,0
18.8,0.4,0,0.324492,-0.0114931,0
18.8,0.5,0,0.325195,-0.0116136,0
18.8,0.6,0,0.325928,-0.011486,0
18.8,0.7,0,0.326769,-0.0114922,0
18.8,0.8,0,0.327602,-0.0114368,0
18.8,0.9,0,0.328468,-0.0113374,0
18.8,1,0,0.329328,-0.0113633,0
18.8,1.1,0,0.330102,-0.0111371,0
18.8,1.2,0,0.330878,-0.011046,0
18.8,1.3,0,0.331526,-0.0108886,0
18.8,1.4,0,0.332104,-0.0106847,0
18.8,1.5,0,0.332538,-0.0105917,0
18.8,1.6,0,0.332792,-0.0102474,0
18.8,1.7,0,0.332895,-0.010023,0
18.8,1.8,0,0.332703,-0.0097185,0
18.8,1.9,0,0.332273,-0.00935999,0
18.8,2,0,0.331433,-0.00908182,0
18.8,2.1,0,0.330274,-0.00856042,0
18.8,2.2,0,0.328657,-0.00813099,0
18.8,2.3,0,0.32645,-0.00760601,0
18.8,2.4,0,0.323709,-0.00701968,0
18.8,2.5,0,0.320147,-0.0064828,0
18.8,2.6,0,0.31604,-0.00572323,0
18.8,2.7,0,0.311061,-0.00503382,0
18.8,2.8,0,0.305142,-0.00425576,0
18.8,2.9,0,0.298351,-0.00342861,0
18.8,3,0,0.290433,-0.00265272,0
18.8,3.1,0,0.281781,-0.0017118,0
18.8,3.2,0,0.272041,-0.000856593,0
18.8,3.3,0,0.261322,2.19353e-05,0
18.8,3.4,0,0.249689,0.000891535,0
18.8,3.5,0,0.237167,0.00165934,0
18.8,3.6,0,0.224087,0.00247433,0
18.8,3.7,0,0.210274,0.00316997,0
18.8,3.8,0,0.196074,0.00379621,0
18.8,3.9,0,0.181449,0.00433884,0
18.8,4,0,0.166727,0.00477085,0
18.8,4.1,0,0.152034,0.00512648,0
18.8,4.2,0,0.137354,0.00537203,0
18.8,4.3,0,0.123121,0.00551586,0
18.8,4.4,0,0.109169,0.00554338,0
18.8,4.5,0,0.0959035,0.00551108,0
18.8,4.6,0,0.0832207,0.00533042,0
18.8,4.7,0,0.071239,0.00508801,0
18.8,4.8,0,0.0602854,0.00475072,0
18.8,4.9,0,0.051161,0.00436924,0
18.8,5,0,0.0443536,0.00404286,0
18.8,5.1,0,0.0332176,0.00325259,0
18.8,5.2,0,0.0263529,0.00259502,0
18.8,5.3,0,0.0206614,0.00186811,0
18.8,5.4,0,0.0161733,0.00107519,0
18.8,5.5,0,0.0129092,0.000220935,0
18.8,5.6,0,0.0108806,-0.000689578,0
18.8,5.7,0,0.0100906,-0.00165095,0
18.8,5.8,0,0.0105345,-0.00265762,0
18.8,5.9,0,0.0122003,-0.00370364,0
18.8,6,0,0.0150695,-0.00478259,0
18.8,6.1,0,0.019117,-0.0058878,0
18.8,6.2,0,0.0243114,-0.00701228,0
18.8,6.3,0,0.0306153,-0.00814874,0
18.8,6.4,0,0.0379847,-0.0092897,0
18.8,6.5,0,0.0463686,-0.0104275,0
18.8,6.6,0,0.0557087,-0.0115543,0
18.8,6.7,0,0.0659386,-0.0126621,0
18.8,6.8,0,0.0769831,-0.0137427,0
18.8,6.9,0,0.0887582,-0.01479,0
18.8,7,0,0.106895,-0.0162482,0
18.8,7.1,0,0.11596,-0.0169955,0
18.8,7.2,0,0.127306,-0.017739,0
18.8,7.3,0,0.141016,-0.0185451,0
18.8,7.4,0,0.154728,-0.0193687,0
18.8,7.5,0,0.168739,-0.0200679,0
18.8,7.6,0,0.182638,-0.0206812,0
18.8,7.7,0,0.196241,-0.0212403,0
18.8,7.8,0,0.20971,-0.0216999,0
18.8,7.9,0,0.222597,-0.0220915,0
18.8,8,0,0.234928,-0.022391,0
18.8,8.1,0,0.246733,-0.0226249,0
18.8,8.2,0,0.257702,-0.0228003,0
18.8,8.3,0,0.267856,-0.0228782,0
18.8,8.4,0,0.277232,-0.0229322,0
18.8,8.5,0,0.285746,-0.0229264,0
18.8,8.6,0,0.293285,-0.0228454,0
18.8,8.7,0,0.299977,-0.0227838,0
18.8,8.8,0,0.305858,-0.022646,0
18.8,8.9,0,0.310933,-0.0224773,0
18.8,9,0,0.315146,-0.0223567,0
18.8,9.1,0,0.318697,-0.0221494,0
18.8,9.2,0,0.321729,-0.0219438,0
18.8,9.3,0,0.323954,-0.0217978,0
18.8,9.4,0,0.325748,-0.0215757,0
18.8,9.5,0,0.327171,-0.0213778,0
18.8,9.6,0,0.328085,-0.0212178,0
18.8,9.7,0,0.328679,-0.0210062,0
18.8,9.8,0,0.329039,-0.0208325,0
18.8,9.9,0,0.329105,-0.020669,0
18.8,10,0,0.328955,-0.0204786,0
18.8,10.1,0,0.328681,-0.0203333,0
18.8,10.2,0,0.328238,-0.0201711,0
18.8,10.3,0,0.327669,-0.0200048,0
18.8,10.4,0,0.327048,-0.0198869,0
18.8,10.5,0,0.326327,-0.0197281,0
18.8,10.6,0,0.325546,-0.0195861,0
18.8,10.7,0,0.324761,-0.019494,0
18.8,10.8,0,0.323909,-0.0193455,0
18.8,10.9,0,0.323047,-0.0192229,0
18.8,11,0,0.322211,-0.0191486,0
18.8,11.1,0,0.321337,-0.0190212,0
18.8,11.2,0,0.320482,-0.0189227,0
18.8,11.3,0,0.319681,-0.018862,0
18.8,11.4,0,0.318872,-0.018763,0
18.8,11.5,0,0.318109,-0.0186971,0
18.8,11.6,0,0.317414,-0.0186485,0
18.8,11.7,0,0.316747,-0.0185817,0
18.8,11.8,0,0.316154,-0.0185511,0
18.8,11.9,0,0.315635,-0.0185181,0
18.8,12,0,0.315176,-0.0184854,0
18.8,12.1,0,0.31481,-0.018489,0
18.8,12.2,0,0.314508,-0.01847,0
18.8,12.3,0,0.314281,-0.018465,0
18.8,12.4,0,0.314139,-0.0184912,0
18.8,12.5,0,0.31404,-0.0184757,0
18.8,12.6,0,0.313984,-0.0184786,0
18.8,12.7,0,0.313971,-0.0185066,0
18.9,0,0,0.323187,-0.0113356,0
18.9,0.1,0,0.323178,-0.0111718,0
18.9,0.2,0,0.323511,-0.0112823,0
18.9,0.3,0,0.323938,-0.0113173,0
18.9,0.4,0,0.324445,-0.0112627,0
18.9,0.5,0,0.325184,-0.0114245,0
18.9,0.6,0,0.325874,-0.0112511,0
18.9,0.7,0,0.326714,-0.0112958,0
18.9,0.8,0,0.327547,-0.0112404,0
18.9,0.9,0,0.328375,-0.0110918,0
18.9,1,0,0.329224,-0.0111579,0
18.9,1.1,0,0.329988,-0.0108848,0
18.9,1.2,0,0.330719,-0.0108289,0
18.9,1.3,0,0.331366,-0.0106715,0
18.9,1.4,0,0.331937,-0.0104183,0
18.9,1.5,0,0.332311,-0.0103598,0
18.9,1.6,0,0.332602,-0.00997255,0
18.9,1.7,0,0.332586,-0.00977295,0
18.9,1.8,0,0.332394,-0.00946845,0
18.9,1.9,0,0.332016,-0.0090655,0
18.9,2,0,0.331022,-0.0088106,0
18.9,2.1,0,0.329996,-0.00825467,0
18.9,2.2,0,0.328129,-0.00783663,0
18.9,2.3,0,0.325921,-0.00731165,0
18.9,2.4,0,0.323348,-0.00668954,0
18.9,2.5,0,0.319492,-0.00616529,0
18.9,2.6,0,0.315656,-0.00537886,0
18.9,2.7,0,0.310292,-0.00469556,0
18.9,2.8,0,0.304372,-0.00391749,0
18.9,2.9,0,0.297894,-0.00306034,0
18.9,3,0,0.289588,-0.00229895,0
18.9,3.1,0,0.281297,-0.00132809,0
18.9,3.2,0,0.271188,-0.000494624,0
18.9,3.3,0,0.260469,0.000383904,0
18.9,3.4,0,0.249199,0.00129022,0
18.9,3.5,0,0.236394,0.00202465,0
18.9,3.6,0,0.223586,0.00288015,0
18.9,3.7,0,0.209665,0.00353966,0
18.9,3.8,0,0.195465,0.0041659,0
18.9,3.9,0,0.18106,0.00475352,0
18.9,4,0,0.166342,0.00515028,0
18.9,4.1,0,0.151686,0.00554536,0
18.9,4.2,0,0.137216,0.00576807,0
18.9,4.3,0,0.122984,0.0059119,0
18.9,4.4,0,0.109007,0.00597725,0
18.9,4.5,0,0.0960107,0.00592859,0
18.9,4.6,0,0.0831322,0.00577201,0
18.9,4.7,0,0.0715747,0.00552649,0
18.9,4.8,0,0.0606211,0.00518921,0
18.9,4.9,0,0.0508742,0.00480037,0
18.9,5,0,0.0448692,0.00449457,0
18.9,5.1,0,0.03384,0.00370918,0
18.9,5.2,0,0.0270489,0.00305343,0
18.9,5.3,0,0.0214269,0.00232678,0
18.9,5.4,0,0.0170037,0.00153252,0
18.9,5.5,0,0.0137996,0.000675401,0
18.9,5.6,0,0.0118258,-0.000239396,0
18.9,5.7,0,0.011085,-0.00120636,0
18.9,5.8,0,0.0115721,-0.00221979,0
18.9,5.9,0,0.0132748,-0.00327359,0
18.9,6,0,0.0161741,-0.00436117,0
18.9,6.1,0,0.0202447,-0.00547571,0
18.9,6.2,0,0.0254549,-0.00661008,0
18.9,6.3,0,0.031767,-0.00775684,0
18.9,6.4,0,0.0391369,-0.00890836,0
18.9,6.5,0,0.0475134,-0.0100569,0
18.9,6.6,0,0.0568383,-0.0111944,0
18.9,6.7,0,0.0670451,-0.0123129,0
18.9,6.8,0,0.0780589,-0.0134042,0
18.9,6.9,0,0.0897957,-0.0144619,0
18.9,7,0,0.107865,-0.0159355,0
18.9,7.1,0,0.116353,-0.0166838,0
18.9,7.2,0,0.128002,-0.0174494,0
18.9,7.3,0,0.141844,-0.0182581,0
18.9,7.4,0,0.155395,-0.0191436,0
18.9,7.5,0,0.169363,-0.0198122,0
18.9,7.6,0,0.183261,-0.0204256,0
18.9,7.7,0,0.196874,-0.0210567,0
18.9,7.8,0,0.210115,-0.021478,0
18.9,7.9,0,0.223002,-0.0218696,0
18.9,8,0,0.235546,-0.0222293,0
18.9,8.1,0,0.246935,-0.0224405,0
18.9,8.2,0,0.257904,-0.0226159,0
18.9,8.3,0,0.268408,-0.0227384,0
18.9,8.4,0,0.277268,-0.0227886,0
18.9,8.5,0,0.285782,-0.0227827,0
18.9,8.6,0,0.293556,-0.0227337,0
18.9,8.7,0,0.299899,-0.0226817,0
18.9,8.8,0,0.305868,-0.0225464,0
18.9,8.9,0,0.310942,-0.0224053,0
18.9,9,0,0.315003,-0.0222943,0
18.9,9.1,0,0.318729,-0.0220864,0
18.9,9.2,0,0.321562,-0.021917,0
18.9,9.3,0,0.323785,-0.0217711,0
18.9,9.4,0,0.325779,-0.0215413,0
