x,y,z,p
19.2,1,0,-0.000769679
19.2,1.1,0,-0.000850313
19.2,1.2,0,-0.000928629
19.2,1.3,0,-0.00101163
19.2,1.4,0,-0.00109165
19.2,1.5,0,-0.00117288
19.2,1.6,0,-0.00125751
19.2,1.7,0,-0.00133942
19.2,1.8,0,-0.00142631
19.2,1.9,0,-0.00151013
19.2,2,0,-0.0015948
19.2,2.1,0,-0.00168357
19.2,2.2,0,-0.0017691
19.2,2.3,0,-0.00185921
19.2,2.4,0,-0.00194576
19.2,2.5,0,-0.00203241
19.2,2.6,0,-0.00212252
19.2,2.7,0,-0.00220874
19.2,2.8,0,-0.00229751
19.2,2.9,0,-0.00238139
19.2,3,0,-0.00246398
19.2,3.1,0,-0.00254694
19.2,3.2,0,-0.0026254
19.2,3.3,0,-0.00270185
19.2,3.4,0,-0.00277041
19.2,3.5,0,-0.00283551
19.2,3.6,0,-0.00289494
19.2,3.7,0,-0.00294923
19.2,3.8,0,-0.00299541
19.2,3.9,0,-0.00303154
19.2,4,0,-0.00306281
19.2,4.1,0,-0.00308239
19.2,4.2,0,-0.00309682
19.2,4.3,0,-0.00309918
19.2,4.4,0,-0.00308997
19.2,4.5,0,-0.00307597
19.2,4.6,0,-0.00304749
19.2,4.7,0,-0.00301475
19.2,4.8,0,-0.00297349
19.2,4.9,0,-0.00292861
19.2,5,0,-0.00288273
19.2,5.1,0,-0.00279206
19.2,5.2,0,-0.00271941
19.2,5.3,0,-0.00264198
19.2,5.4,0,-0.00256057
19.2,5.5,0,-0.00247625
19.2,5.6,0,-0.0023901
19.2,5.7,0,-0.00230323
19.2,5.8,0,-0.00221666
19.2,5.9,0,-0.00213137
19.2,6,0,-0.0020483
19.2,6.1,0,-0.00196826
19.2,6.2,0,-0.00189201
19.2,6.3,0,-0.00182018
19.2,6.4,0,-0.0017533
19.2,6.5,0,-0.0016918
19.2,6.6,0,-0.00163597
19.2,6.7,0,-0.00158597
19.2,6.8,0,-0.0015419
19.2,6.9,0,-0.00150412
19.2,7,0,-0.00146041
19.2,7.1,0,-0.001436
19.2,7.2,0,-0.00141963
19.2,7.3,0,-0.00140484
19.2,7.4,0,-0.00139331
19.2,7.5,0,-0.00138504
19.2,7.6,0,-0.00137764
19.2,7.7,0,-0.00137846
19.2,7.8,0,-0.00137928
19.2,7.9,0,-0.00137998
19.2,8,0,-0.00138495
19.2,8.1,0,-0.00138993
19.2,8.2,0,-0.00139247
19.2,8.3,0,-0.00139696
19.2,8.4,0,-0.00140146
19.2,8.5,0,-0.00140064
19.2,8.6,0,-0.00140111
19.2,8.7,0,-0.00140349
19.2,8.8,0,-0.00139408
19.2,8.9,0,-0.0013884
19.2,9,0,-0.00138384
19.2,9.1,0,-0.00136717
19.2,9.2,0,-0.00135451
19.2,9.3,0,-0.00133846
19.2,9.4,0,-0.00131843
19.2,9.5,0,-0.00129896
19.2,9.6,0,-0.00127477
19.2,9.7,0,-0.00124922
19.2,9.8,0,-0.00122367
19.2,9.9,0,-0.00119299
19.2,10,0,-0.00116232
19.2,10.1,0,-0.00113164
19.2,10.2,0,-0.00109572
19.2,10.3,0,-0.00106087
19.2,10.4,0,-0.00102606
19.2,10.5,0,-0.000986025
19.2,10.6,0,-0.00094785
19.2,10.7,0,-0.000909804
19.2,10.8,0,-0.000866627
19.2,10.9,0,-0.000825872
19.2,11,0,-0.000783849
19.2,11.1,0,-0.000739836
19.2,11.2,0,-0.000697121
19.2,11.3,0,-0.000651722
19.2,11.4,0,-0.000607555
19.2,11.5,0,-0.000563387
19.2,11.6,0,-0.000516532
19.2,11.7,0,-0.000471333
19.2,11.8,0,-0.000426134
19.2,11.9,0,-0.00037831
19.2,12,0,-0.00033239
19.2,12.1,0,-0.00028647
19.2,12.2,0,-0.000237933
19.2,12.3,0,-0.000191373
19.2,12.4,0,-0.000144481
19.2,12.5,0,-9.5541e-05
19.2,12.6,0,-4.83432e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-7.39728e-05
19.3,0.2,0,-0.000149527
19.3,0.3,0,-0.000220812
19.3,0.4,0,-0.000295374
19.3,0.5,0,-0.000368046
19.3,0.6,0,-0.000441751
19.3,0.7,0,-0.000517193
19.3,0.8,0,-0.000589671
19.3,0.9,0,-0.000666483
19.3,1,0,-0.000741188
19.3,1.1,0,-0.000817845
19.3,1.2,0,-0.00089616
19.3,1.3,0,-0.000971456
19.3,1.4,0,-0.00105148
19.3,1.5,0,-0.001129
19.3,1.6,0,-0.00120945
19.3,1.7,0,-0.00129135
19.3,1.8,0,-0.0013702
19.3,1.9,0,-0.00145402
19.3,2,0,-0.00153482
19.3,2.1,0,-0.00161937
19.3,2.2,0,-0.0017049
19.3,2.3,0,-0.00178705
19.3,2.4,0,-0.0018736
19.3,2.5,0,-0.00195651
19.3,2.6,0,-0.00204274
19.3,2.7,0,-0.00212896
19.3,2.8,0,-0.00221076
19.3,2.9,0,-0.00229465
19.3,3,0,-0.00237438
19.3,3.1,0,-0.00245456
19.3,3.2,0,-0.00253303
19.3,3.3,0,-0.00260461
19.3,3.4,0,-0.00267316
19.3,3.5,0,-0.00273709
19.3,3.6,0,-0.00279504
19.3,3.7,0,-0.00284932
19.3,3.8,0,-0.00289438
19.3,3.9,0,-0.0029305
19.3,4,0,-0.00296186
19.3,4.1,0,-0.00298136
19.3,4.2,0,-0.0029958
19.3,4.3,0,-0.00299884
19.3,4.4,0,-0.00298962
19.3,4.5,0,-0.00297621
19.3,4.6,0,-0.00294797
19.3,4.7,0,-0.00291524
19.3,4.8,0,-0.00287458
19.3,4.9,0,-0.00282971
19.3,5,0,-0.00278431
19.3,5.1,0,-0.00269382
19.3,5.2,0,-0.00262123
19.3,5.3,0,-0.0025438
19.3,5.4,0,-0.00246237
19.3,5.5,0,-0.00237799
19.3,5.6,0,-0.00229177
19.3,5.7,0,-0.00220482
19.3,5.8,0,-0.00211819
19.3,5.9,0,-0.00203288
19.3,6,0,-0.00194983
19.3,6.1,0,-0.00186988
19.3,6.2,0,-0.00179379
19.3,6.3,0,-0.00172222
19.3,6.4,0,-0.00165571
19.3,6.5,0,-0.0015947
19.3,6.6,0,-0.00153948
19.3,6.7,0,-0.00149021
19.3,6.8,0,-0.00144701
19.3,6.9,0,-0.00141021
19.3,7,0,-0.00136815
19.3,7.1,0,-0.00134287
19.3,7.2,0,-0.00132651
19.3,7.3,0,-0.0013159
19.3,7.4,0,-0.00130444
19.3,7.5,0,-0.00129617
19.3,7.6,0,-0.00129358
19.3,7.7,0,-0.0012944
19.3,7.8,0,-0.00129522
19.3,7.9,0,-0.00130106
19.3,8,0,-0.00130603
19.3,8.1,0,-0.00131101
19.3,8.2,0,-0.0013188
19.3,8.3,0,-0.0013233
19.3,8.4,0,-0.00132779
19.3,8.5,0,-0.00133223
19.3,8.6,0,-0.0013327
19.3,8.7,0,-0.00133691
19.3,8.8,0,-0.00133087
19.3,8.9,0,-0.00132518
19.3,9,0,-0.0013241
19.3,9.1,0,-0.00130908
19.3,9.2,0,-0.00129642
19.3,9.3,0,-0.00128515
19.3,9.4,0,-0.00126539
19.3,9.5,0,-0.00124592
19.3,9.6,0,-0.00122671
19.3,9.7,0,-0.00120117
19.3,9.8,0,-0.00117562
19.3,9.9,0,-0.00114985
19.3,10,0,-0.00111918
19.3,10.1,0,-0.0010885
19.3,10.2,0,-0.00105742
19.3,10.3,0,-0.00102257
19.3,10.4,0,-0.000988066
19.3,10.5,0,-0.000952491
19.3,10.6,0,-0.000914315
19.3,10.7,0,-0.000878165
19.3,10.8,0,-0.000837782
19.3,10.9,0,-0.000797028
19.3,11,0,-0.000758365
19.3,11.1,0,-0.000715604
19.3,11.2,0,-0.000672889
19.3,11.3,0,-0.000632026
19.3,11.4,0,-0.000587858
19.3,11.5,0,-0.000543691
19.3,11.6,0,-0.0005013
19.3,11.7,0,-0.000456101
19.3,11.8,0,-0.000410902
19.3,11.9,0,-0.000367481
19.3,12,0,-0.00032156
19.3,12.1,0,-0.00027564
19.3,12.2,0,-0.000231456
19.3,12.3,0,-0.000184896
19.3,12.4,0,-0.000138751
19.3,12.5,0,-9.33865e-05
19.3,12.6,0,-4.61888e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-7.08101e-05
19.4,0.2,0,-0.000145329
19.4,0.3,0,-0.000210956
19.4,0.4,0,-0.000284667
19.4,0.5,0,-0.00035356
19.4,0.6,0,-0.000423791
19.4,0.7,0,-0.000498261
19.4,0.8,0,-0.000565267
19.4,0.9,0,-0.000641226
19.4,1,0,-0.000711719
19.4,1.1,0,-0.000785057
19.4,1.2,0,-0.000862228
19.4,1.3,0,-0.000931713
19.4,1.4,0,-0.00101094
19.4,1.5,0,-0.00108346
19.4,1.6,0,-0.00116099
19.4,1.7,0,-0.00124152
19.4,1.8,0,-0.00131434
19.4,1.9,0,-0.00139753
19.4,2,0,-0.00147228
19.4,2.1,0,-0.00155487
19.4,2.2,0,-0.00163873
19.4,2.3,0,-0.00171505
19.4,2.4,0,-0.00180132
19.4,2.5,0,-0.00187697
19.4,2.6,0,-0.00196319
19.4,2.7,0,-0.00204745
19.4,2.8,0,-0.00212437
19.4,2.9,0,-0.00220859
19.4,3,0,-0.00228003
19.4,3.1,0,-0.00236366
19.4,3.2,0,-0.00243984
19.4,3.3,0,-0.00250853
19.4,3.4,0,-0.00257841
19.4,3.5,0,-0.00263306
19.4,3.6,0,-0.00269836
19.4,3.7,0,-0.00275029
19.4,3.8,0,-0.00279511
19.4,3.9,0,-0.00283351
19.4,4,0,-0.00285534
19.4,4.1,0,-0.00288498
19.4,4.2,0,-0.00289709
19.4,4.3,0,-0.00290079
19.4,4.4,0,-0.00289411
19.4,4.5,0,-0.00287229
19.4,4.6,0,-0.00285304
19.4,4.7,0,-0.00281861
19.4,4.8,0,-0.00277518
19.4,4.9,0,-0.00273107
19.4,5,0,-0.00268463
19.4,5.1,0,-0.00259547
19.4,5.2,0,-0.00252384
19.4,5.3,0,-0.00244737
19.4,5.4,0,-0.00236689
19.4,5.5,0,-0.00228346
19.4,5.6,0,-0.00219819
19.4,5.7,0,-0.00211221
19.4,5.8,0,-0.00202656
19.4,5.9,0,-0.00194225
19.4,6,0,-0.00186022
19.4,6.1,0,-0.00178134
19.4,6.2,0,-0.00170635
19.4,6.3,0,-0.00163592
19.4,6.4,0,-0.0015706
19.4,6.5,0,-0.00151082
19.4,6.6,0,-0.00145689
19.4,6.7,0,-0.00140896
19.4,6.8,0,-0.00136714
19.4,6.9,0,-0.00133176
19.4,7,0,-0.00129179
19.4,7.1,0,-0.00124868
19.4,7.2,0,-0.00123231
19.4,7.3,0,-0.00124307
19.4,7.4,0,-0.00121296
19.4,7.5,0,-0.00120469
19.4,7.6,0,-0.00122227
19.4,7.7,0,-0.00120881
19.4,7.8,0,-0.0012158
19.4,7.9,0,-0.0012293
19.4,8,0,-0.00122674
19.4,8.1,0,-0.0012432
19.4,8.2,0,-0.00124798
19.4,8.3,0,-0.00125022
19.4,8.4,0,-0.00126972
19.4,8.5,0,-0.00126506
19.4,8.6,0,-0.00126553
19.4,8.7,0,-0.00128303
19.4,8.8,0,-0.00126922
19.4,8.9,0,-0.00126353
19.4,9,0,-0.00127366
19.4,9.1,0,-0.00125261
19.4,9.2,0,-0.00123995
19.4,9.3,0,-0.00123825
19.4,9.4,0,-0.00121384
19.4,9.5,0,-0.00119499
19.4,9.6,0,-0.00118252
19.4,9.7,0,-0.00115439
19.4,9.8,0,-0.00113179
19.4,9.9,0,-0.00110882
19.4,10,0,-0.00107709
19.4,10.1,0,-0.00105117
19.4,10.2,0,-0.00102011
19.4,10.3,0,-0.000985114
19.4,10.4,0,-0.000956406
19.4,10.5,0,-0.000919621
19.4,10.6,0,-0.000881446
19.4,10.7,0,-0.000850483
19.4,10.8,0,-0.000809449
19.4,10.9,0,-0.000768694
19.4,11,0,-0.000734678
19.4,11.1,0,-0.000691756
19.4,11.2,0,-0.00064904
19.4,11.3,0,-0.000612346
19.4,11.4,0,-0.000568441
19.4,11.5,0,-0.000524956
19.4,11.6,0,-0.00048584
19.4,11.7,0,-0.000441061
19.4,11.8,0,-0.000397548
19.4,11.9,0,-0.000356476
19.4,12,0,-0.000310868
19.4,12.1,0,-0.000267369
19.4,12.2,0,-0.000225134
19.4,12.3,0,-0.000178574
19.4,12.4,0,-0.000134854
19.4,12.5,0,-9.13685e-05
19.4,12.6,0,-4.41708e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.76474e-05
19.5,0.2,0,-0.000138024
19.5,0.3,0,-0.000203651
19.5,0.4,0,-0.000273959
19.5,0.5,0,-0.000339073
19.5,0.6,0,-0.000405831
19.5,0.7,0,-0.000476414
19.5,0.8,0,-0.000543419
19.5,0.9,0,-0.000615969
19.5,1,0,-0.00068225
19.5,1.1,0,-0.000752269
19.5,1.2,0,-0.000824861
19.5,1.3,0,-0.000894347
19.5,1.4,0,-0.000970409
19.5,1.5,0,-0.00103792
19.5,1.6,0,-0.00111253
19.5,1.7,0,-0.00118756
19.5,1.8,0,-0.00126038
19.5,1.9,0,-0.00134104
19.5,2,0,-0.00140973
19.5,2.1,0,-0.00149037
19.5,2.2,0,-0.00156758
19.5,2.3,0,-0.0016439
19.5,2.4,0,-0.00172905
19.5,2.5,0,-0.00179742
19.5,2.6,0,-0.00188365
19.5,2.7,0,-0.00196004
19.5,2.8,0,-0.00203696
19.5,2.9,0,-0.00212254
19.5,3,0,-0.00218568
19.5,3.1,0,-0.00227276
19.5,3.2,0,-0.00233979
19.5,3.3,0,-0.00240848
19.5,3.4,0,-0.00248365
19.5,3.5,0,-0.00252903
19.5,3.6,0,-0.00260168
19.5,3.7,0,-0.0026442
19.5,3.8,0,-0.00268902
19.5,3.9,0,-0.00273652
19.5,4,0,-0.00274882
19.5,4.1,0,-0.00278859
19.5,4.2,0,-0.00279144
19.5,4.3,0,-0.00279513
19.5,4.4,0,-0.00279859
19.5,4.5,0,-0.00276837
19.5,4.6,0,-0.00275811
19.5,4.7,0,-0.00271689
19.5,4.8,0,-0.00267346
19.5,4.9,0,-0.00263244
19.5,5,0,-0.00258495
19.5,5.1,0,-0.00249713
19.5,5.2,0,-0.00242646
19.5,5.3,0,-0.00235094
19.5,5.4,0,-0.00227141
19.5,5.5,0,-0.00218893
19.5,5.6,0,-0.00210462
19.5,5.7,0,-0.0020196
19.5,5.8,0,-0.00193492
19.5,5.9,0,-0.00185162
19.5,6,0,-0.00177062
19.5,6.1,0,-0.0016928
19.5,6.2,0,-0.00161891
19.5,6.3,0,-0.00154963
19.5,6.4,0,-0.00148549
19.5,6.5,0,-0.00142695
19.5,6.6,0,-0.00137431
19.5,6.7,0,-0.00132771
19.5,6.8,0,-0.00128727
19.5,6.9,0,-0.00125331
19.5,7,0,-0.00121542
19.5,7.1,0,-0.00115996
19.5,7.2,0,-0.0011517
19.5,7.3,0,-0.00117023
19.5,7.4,0,-0.00112147
19.5,7.5,0,-0.00113525
19.5,7.6,0,-0.00115364
19.5,7.7,0,-0.00112323
19.5,7.8,0,-0.00115118
19.5,7.9,0,-0.00116469
19.5,8,0,-0.00114745
19.5,8.1,0,-0.00118234
19.5,8.2,0,-0.00118712
19.5,8.3,0,-0.00117714
19.5,8.4,0,-0.0012124
19.5,8.5,0,-0.00120632
19.5,8.6,0,-0.00119953
19.5,8.7,0,-0.00122915
19.5,8.8,0,-0.00121166
19.5,8.9,0,-0.00120656
19.5,9,0,-0.00122323
19.5,9.1,0,-0.00119733
19.5,9.2,0,-0.00119061
19.5,9.3,0,-0.00119135
19.5,9.4,0,-0.0011623
19.5,9.5,0,-0.00115175
19.5,9.6,0,-0.00113928
19.5,9.7,0,-0.00110762
19.5,9.8,0,-0.00109232
19.5,9.9,0,-0.00106936
19.5,10,0,-0.00103501
19.5,10.1,0,-0.00101557
19.5,10.2,0,-0.000984509
19.5,10.3,0,-0.000947661
19.5,10.4,0,-0.000924745
19.5,10.5,0,-0.000887653
19.5,10.6,0,-0.0008496
19.5,10.7,0,-0.0008228
19.5,10.8,0,-0.000781386
19.5,10.9,0,-0.000742806
19.5,11,0,-0.000710991
19.5,11.1,0,-0.000667921
19.5,11.2,0,-0.000628745
19.5,11.3,0,-0.000592652
19.5,11.4,0,-0.000549023
19.5,11.5,0,-0.000509241
19.5,11.6,0,-0.000470125
19.5,11.7,0,-0.00042602
19.5,11.8,0,-0.000385792
19.5,11.9,0,-0.000344721
19.5,12,0,-0.000300176
19.5,12.1,0,-0.000259553
19.5,12.2,0,-0.00021737
19.5,12.3,0,-0.000172252
19.5,12.4,0,-0.000130957
19.5,12.5,0,-8.81555e-05
19.5,12.6,0,-4.27724e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-6.76474e-05
19.6,0.2,0,-0.000130719
19.6,0.3,0,-0.000196347
19.6,0.4,0,-0.000259473
19.6,0.5,0,-0.000324587
19.6,0.6,0,-0.000391345
19.6,0.7,0,-0.000454566
19.6,0.8,0,-0.000521572
19.6,0.9,0,-0.0005865
19.6,1,0,-0.000652781
19.6,1.1,0,-0.000722799
19.6,1.2,0,-0.000787495
19.6,1.3,0,-0.000856981
19.6,1.4,0,-0.000924871
19.6,1.5,0,-0.000992385
19.6,1.6,0,-0.00106699
19.6,1.7,0,-0.0011336
19.6,1.8,0,-0.00120643
19.6,1.9,0,-0.0012785
19.6,2,0,-0.00134719
19.6,2.1,0,-0.00142783
19.6,2.2,0,-0.00149643
19.6,2.3,0,-0.00157275
19.6,2.4,0,-0.0016495
19.6,2.5,0,-0.00171788
19.6,2.6,0,-0.0018041
19.6,2.7,0,-0.00187263
19.6,2.8,0,-0.00194955
19.6,2.9,0,-0.00202819
19.6,3,0,-0.00209133
19.6,3.1,0,-0.00217841
19.6,3.2,0,-0.00223974
19.6,3.3,0,-0.00230843
19.6,3.4,0,-0.00237962
19.6,3.5,0,-0.002425
19.6,3.6,0,-0.00249765
19.6,3.7,0,-0.00253811
19.6,3.8,0,-0.00258293
19.6,3.9,0,-0.00263
19.6,4,0,-0.0026423
19.6,4.1,0,-0.00268207
19.6,4.2,0,-0.00268578
19.6,4.3,0,-0.00268947
19.6,4.4,0,-0.00269466
19.6,4.5,0,-0.00266444
19.6,4.6,0,-0.00265418
19.6,4.7,0,-0.00261517
19.6,4.8,0,-0.00257174
19.6,4.9,0,-0.00253276
19.6,5,0,-0.00248528
19.6,5.1,0,-0.00239878
19.6,5.2,0,-0.00232907
19.6,5.3,0,-0.00225451
19.6,5.4,0,-0.00217593
19.6,5.5,0,-0.0020944
19.6,5.6,0,-0.00201104
19.6,5.7,0,-0.00192698
19.6,5.8,0,-0.00184329
19.6,5.9,0,-0.00176098
19.6,6,0,-0.00168102
19.6,6.1,0,-0.00160426
19.6,6.2,0,-0.00153147
19.6,6.3,0,-0.00146333
19.6,6.4,0,-0.00140039
19.6,6.5,0,-0.00134308
19.6,6.6,0,-0.00129172
19.6,6.7,0,-0.00124646
19.6,6.8,0,-0.0012074
19.6,6.9,0,-0.00117485
19.6,7,0,-0.00113906
19.6,7.1,0,-0.00108359
19.6,7.2,0,-0.00107887
19.6,7.3,0,-0.0010974
19.6,7.4,0,-0.00104823
19.6,7.5,0,-0.00106662
19.6,7.6,0,-0.001085
19.6,7.7,0,-0.00105076
19.6,7.8,0,-0.00108657
19.6,7.9,0,-0.00110007
19.6,8,0,-0.00108078
19.6,8.1,0,-0.00112149
19.6,8.2,0,-0.00112626
19.6,8.3,0,-0.00111602
19.6,8.4,0,-0.00115508
19.6,8.5,0,-0.001149
19.6,8.6,0,-0.00114565
19.6,8.7,0,-0.00117527
19.6,8.8,0,-0.00115778
19.6,8.9,0,-0.00115612
19.6,9,0,-0.0011728
19.6,9.1,0,-0.00114689
19.6,9.2,0,-0.00114371
19.6,9.3,0,-0.00114445
19.6,9.4,0,-0.00111479
19.6,9.5,0,-0.00110851
19.6,9.6,0,-0.00109604
19.6,9.7,0,-0.00106429
19.6,9.8,0,-0.00105285
19.6,9.9,0,-0.00102989
19.6,10,0,-0.000996976
19.6,10.1,0,-0.00097997
19.6,10.2,0,-0.00094891
19.6,10.3,0,-0.000915238
19.6,10.4,0,-0.000893084
19.6,10.5,0,-0.000855993
19.6,10.6,0,-0.000821918
19.6,10.7,0,-0.000795118
19.6,10.8,0,-0.000753704
19.6,10.9,0,-0.000719119
19.6,11,0,-0.000687304
19.6,11.1,0,-0.000644234
19.6,11.2,0,-0.000609052
19.6,11.3,0,-0.000572959
19.6,11.4,0,-0.000529396
19.6,11.5,0,-0.000493527
19.6,11.6,0,-0.000454411
19.6,11.7,0,-0.000411742
19.6,11.8,0,-0.000374037
19.6,11.9,0,-0.000332965
19.6,12,0,-0.000291243
19.6,12.1,0,-0.000251736
19.6,12.2,0,-0.000209553
19.6,12.3,0,-0.000168301
19.6,12.4,0,-0.00012706
19.6,12.5,0,-8.42583e-05
19.6,12.6,0,-4.27724e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.45409e-05
19.7,0.2,0,-0.000123415
19.7,0.3,0,-0.000189042
19.7,0.4,0,-0.000247539
19.7,0.5,0,-0.0003101
19.7,0.6,0,-0.000373943
19.7,0.7,0,-0.000432719
19.7,0.8,0,-0.000499724
19.7,0.9,0,-0.000559588
19.7,1,0,-0.000623312
19.7,1.1,0,-0.000689897
19.7,1.2,0,-0.000750129
19.7,1.3,0,-0.000819615
19.7,1.4,0,-0.000881709
19.7,1.5,0,-0.000946846
19.7,1.6,0,-0.00101733
19.7,1.7,0,-0.00107964
19.7,1.8,0,-0.00115247
19.7,1.9,0,-0.00121785
19.7,2,0,-0.00128464
19.7,2.1,0,-0.00136029
19.7,2.2,0,-0.00142528
19.7,2.3,0,-0.0015016
19.7,2.4,0,-0.0015708
19.7,2.5,0,-0.00163834
19.7,2.6,0,-0.00171866
19.7,2.7,0,-0.00178522
19.7,2.8,0,-0.00186214
19.7,2.9,0,-0.00193282
19.7,3,0,-0.00199698
19.7,3.1,0,-0.0020772
19.7,3.2,0,-0.00213969
19.7,3.3,0,-0.00220838
19.7,3.4,0,-0.00227162
19.7,3.5,0,-0.00232097
19.7,3.6,0,-0.00238656
19.7,3.7,0,-0.00243202
19.7,3.8,0,-0.00247684
19.7,3.9,0,-0.00251665
19.7,4,0,-0.00253577
19.7,4.1,0,-0.00256859
19.7,4.2,0,-0.00258013
19.7,4.3,0,-0.00258382
19.7,4.4,0,-0.00258314
19.7,4.5,0,-0.00256052
19.7,4.6,0,-0.00254517
19.7,4.7,0,-0.00251345
19.7,4.8,0,-0.00247002
19.7,4.9,0,-0.00243077
19.7,5,0,-0.0023856
19.7,5.1,0,-0.00230044
19.7,5.2,0,-0.00223169
19.7,5.3,0,-0.00215808
19.7,5.4,0,-0.00208045
19.7,5.5,0,-0.00199987
19.7,5.6,0,-0.00191747
19.7,5.7,0,-0.00183437
19.7,5.8,0,-0.00175166
19.7,5.9,0,-0.00167035
19.7,6,0,-0.00159142
19.7,6.1,0,-0.00151572
19.7,6.2,0,-0.00144403
19.7,6.3,0,-0.00137703
19.7,6.4,0,-0.00131528
19.7,6.5,0,-0.00125921
19.7,6.6,0,-0.00120914
19.7,6.7,0,-0.00116521
19.7,6.8,0,-0.00112754
19.7,6.9,0,-0.0010964
19.7,7,0,-0.00106269
19.7,7.1,0,-0.00101669
19.7,7.2,0,-0.00100807
19.7,7.3,0,-0.00102456
19.7,7.4,0,-0.000993033
19.7,7.5,0,-0.000997986
19.7,7.6,0,-0.00101637
19.7,7.7,0,-0.0010031
19.7,7.8,0,-0.00102196
19.7,7.9,0,-0.00103546
19.7,8,0,-0.00103461
19.7,8.1,0,-0.00106063
19.7,8.2,0,-0.00106541
19.7,8.3,0,-0.00107082
19.7,8.4,0,-0.00109777
19.7,8.5,0,-0.00109168
19.7,8.6,0,-0.0010983
19.7,8.7,0,-0.00112139
19.7,8.8,0,-0.00110641
19.7,8.9,0,-0.00110828
19.7,9,0,-0.00112237
19.7,9.1,0,-0.00110175
19.7,9.2,0,-0.00109684
19.7,9.3,0,-0.00109755
19.7,9.4,0,-0.00107521
19.7,9.5,0,-0.00106526
19.7,9.6,0,-0.00105279
19.7,9.7,0,-0.00102835
19.7,9.8,0,-0.00101338
19.7,9.9,0,-0.000990416
19.7,10,0,-0.000963991
19.7,10.1,0,-0.000944371
19.7,10.2,0,-0.000913311
19.7,10.3,0,-0.000885212
19.7,10.4,0,-0.000861423
19.7,10.5,0,-0.000824355
19.7,10.6,0,-0.000794904
19.7,10.7,0,-0.000767436
19.7,10.8,0,-0.000727571
19.7,10.9,0,-0.000695578
19.7,11,0,-0.000663617
19.7,11.1,0,-0.000623299
19.7,11.2,0,-0.000589358
19.7,11.3,0,-0.000553265
19.7,11.4,0,-0.000513374
19.7,11.5,0,-0.000477813
19.7,11.6,0,-0.000438697
19.7,11.7,0,-0.000399313
19.7,11.8,0,-0.000362282
19.7,11.9,0,-0.00032121
19.7,12,0,-0.000282363
19.7,12.1,0,-0.00024392
19.7,12.2,0,-0.000201737
19.7,12.3,0,-0.000163251
19.7,12.4,0,-0.000123162
19.7,12.5,0,-8.05912e-05
19.7,12.6,0,-4.194e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.0399e-05
19.8,0.2,0,-0.000117692
19.8,0.3,0,-0.000179848
19.8,0.4,0,-0.000236455
19.8,0.5,0,-0.000295614
19.8,0.6,0,-0.000355569
19.8,0.7,0,-0.000412608
19.8,0.8,0,-0.000475771
19.8,0.9,0,-0.000533528
19.8,1,0,-0.000593842
19.8,1.1,0,-0.000655849
19.8,1.2,0,-0.000714423
19.8,1.3,0,-0.000779747
19.8,1.4,0,-0.000839339
19.8,1.5,0,-0.000901308
19.8,1.6,0,-0.00096629
19.8,1.7,0,-0.00102715
19.8,1.8,0,-0.00109548
19.8,1.9,0,-0.00115784
19.8,2,0,-0.0012221
19.8,2.1,0,-0.00129109
19.8,2.2,0,-0.0013551
19.8,2.3,0,-0.00142681
19.8,2.4,0,-0.00149238
19.8,2.5,0,-0.00155879
19.8,2.6,0,-0.00163125
19.8,2.7,0,-0.00169781
19.8,2.8,0,-0.00177058
19.8,2.9,0,-0.00183711
19.8,3,0,-0.00190263
19.8,3.1,0,-0.0019737
19.8,3.2,0,-0.00203792
19.8,3.3,0,-0.0021037
19.8,3.4,0,-0.0021623
19.8,3.5,0,-0.00221694
19.8,3.6,0,-0.00227313
19.8,3.7,0,-0.00232226
19.8,3.8,0,-0.00236599
19.8,3.9,0,-0.00240103
19.8,4,0,-0.00242925
19.8,4.1,0,-0.0024528
19.8,4.2,0,-0.0024694
19.8,4.3,0,-0.00247396
19.8,4.4,0,-0.00246908
19.8,4.5,0,-0.0024566
19.8,4.6,0,-0.00243446
19.8,4.7,0,-0.00240723
19.8,4.8,0,-0.00236777
19.8,4.9,0,-0.002328
19.8,5,0,-0.00228592
19.8,5.1,0,-0.0022021
19.8,5.2,0,-0.0021343
19.8,5.3,0,-0.00206165
19.8,5.4,0,-0.00198497
19.8,5.5,0,-0.00190534
19.8,5.6,0,-0.00182389
19.8,5.7,0,-0.00174176
19.8,5.8,0,-0.00166003
19.8,5.9,0,-0.00157972
19.8,6,0,-0.00150181
19.8,6.1,0,-0.00142718
19.8,6.2,0,-0.00135659
19.8,6.3,0,-0.00129073
19.8,6.4,0,-0.00123017
19.8,6.5,0,-0.00117534
19.8,6.6,0,-0.00112655
19.8,6.7,0,-0.00108397
19.8,6.8,0,-0.00104767
19.8,6.9,0,-0.00101795
19.8,7,0,-0.000986323
19.8,7.1,0,-0.000961682
19.8,7.2,0,-0.000953061
19.8,7.3,0,-0.000951728
19.8,7.4,0,-0.00094305
19.8,7.5,0,-0.000943994
