x,y,z,U_0,U_1,U_2
22.7,12,0,0.312105,0.0306432,0
22.7,12.1,0,0.31194,0.0306434,0
22.7,12.2,0,0.31178,0.0306541,0
22.7,12.3,0,0.31163,0.0306604,0
22.7,12.4,0,0.311456,0.0306341,0
22.7,12.5,0,0.311306,0.030626,0
22.7,12.6,0,0.311219,0.030619,0
22.7,12.7,0,0.311204,0.0306074,0
22.8,0,0,0.310462,-0.039042,0
22.8,0.1,0,0.310384,-0.0390135,0
22.8,0.2,0,0.309969,-0.0388745,0
22.8,0.3,0,0.309351,-0.0386759,0
22.8,0.4,0,0.308435,-0.0384064,0
22.8,0.5,0,0.307317,-0.0380858,0
22.8,0.6,0,0.305928,-0.0377241,0
22.8,0.7,0,0.304113,-0.0372732,0
22.8,0.8,0,0.302071,-0.036778,0
22.8,0.9,0,0.299459,-0.0361744,0
22.8,1,0,0.296563,-0.0355146,0
22.8,1.1,0,0.29305,-0.0347398,0
22.8,1.2,0,0.288985,-0.0338653,0
22.8,1.3,0,0.284484,-0.0329118,0
22.8,1.4,0,0.279189,-0.0318242,0
22.8,1.5,0,0.273638,-0.0306997,0
22.8,1.6,0,0.267033,-0.029397,0
22.8,1.7,0,0.260035,-0.0280505,0
22.8,1.8,0,0.252428,-0.0266127,0
22.8,1.9,0,0.244052,-0.025074,0
22.8,2,0,0.235692,-0.0235721,0
22.8,2.1,0,0.225968,-0.0218653,0
22.8,2.2,0,0.216404,-0.0202403,0
22.8,2.3,0,0.206255,-0.0185545,0
22.8,2.4,0,0.195696,-0.0168557,0
22.8,2.5,0,0.185632,-0.0152945,0
22.8,2.6,0,0.17425,-0.013567,0
22.8,2.7,0,0.163729,-0.0120466,0
22.8,2.8,0,0.152881,-0.0105293,0
22.8,2.9,0,0.142116,-0.00908374,0
22.8,3,0,0.132237,-0.00783841,0
22.8,3.1,0,0.121443,-0.00650741,0
22.8,3.2,0,0.111875,-0.00541728,0
22.8,3.3,0,0.102308,-0.00438521,0
22.8,3.4,0,0.0931319,-0.0034489,0
22.8,3.5,0,0.0848763,-0.00269598,0
22.8,3.6,0,0.0762295,-0.0019313,0
22.8,3.7,0,0.0686554,-0.00133928,0
22.8,3.8,0,0.0612855,-0.000824428,0
22.8,3.9,0,0.0543482,-0.000373746,0
22.8,4,0,0.0480646,-4.04708e-05,0
22.8,4.1,0,0.0417949,0.000261558,0
22.8,4.2,0,0.0361875,0.000492339,0
22.8,4.3,0,0.0308133,0.00064582,0
22.8,4.4,0,0.0257918,0.000762463,0
22.8,4.5,0,0.0211139,0.000825382,0
22.8,4.6,0,0.0165702,0.000817659,0
22.8,4.7,0,0.0124159,0.000845952,0
22.8,4.8,0,0.00824145,0.000717281,0
22.8,4.9,0,0.00398673,0.000323649,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00724637,-0.000529622,0
22.8,7.2,0,0.0147431,-0.00131035,0
22.8,7.3,0,0.0222477,-0.00169462,0
22.8,7.4,0,0.0293473,-0.00150087,0
22.8,7.5,0,0.0365547,-0.00131259,0
22.8,7.6,0,0.0442514,-0.00120233,0
22.8,7.7,0,0.052021,-0.00092223,0
22.8,7.8,0,0.0601041,-0.000589091,0
22.8,7.9,0,0.0686236,-0.000210964,0
22.8,8,0,0.077293,0.000292585,0
22.8,8.1,0,0.0864757,0.000884473,0
22.8,8.2,0,0.0959064,0.00150422,0
22.8,8.3,0,0.105541,0.00224208,0
22.8,8.4,0,0.115847,0.00310495,0
22.8,8.5,0,0.126034,0.0039628,0
22.8,8.6,0,0.136484,0.00495832,0
22.8,8.7,0,0.147638,0.00609524,0
22.8,8.8,0,0.158212,0.00717442,0
22.8,8.9,0,0.169015,0.00837912,0
22.8,9,0,0.180357,0.00971901,0
22.8,9.1,0,0.190769,0.0109586,0
22.8,9.2,0,0.201311,0.0122856,0
22.8,9.3,0,0.21191,0.0136919,0
22.8,9.4,0,0.221582,0.0149938,0
22.8,9.5,0,0.231202,0.0163414,0
22.8,9.6,0,0.240338,0.0176714,0
22.8,9.7,0,0.248679,0.0189132,0
22.8,9.8,0,0.256762,0.0201538,0
22.8,9.9,0,0.264067,0.0213118,0
22.8,10,0,0.270723,0.0223942,0
22.8,10.1,0,0.276951,0.0234328,0
22.8,10.2,0,0.282364,0.0243658,0
22.8,10.3,0,0.287271,0.0252326,0
22.8,10.4,0,0.291648,0.0260249,0
22.8,10.5,0,0.295359,0.0267242,0
22.8,10.6,0,0.298687,0.0273641,0
22.8,10.7,0,0.301467,0.0279145,0
22.8,10.8,0,0.303772,0.0283984,0
22.8,10.9,0,0.30586,0.0288404,0
22.8,11,0,0.307399,0.029185,0
22.8,11.1,0,0.308692,0.0294976,0
22.8,11.2,0,0.309837,0.0297757,0
22.8,11.3,0,0.310556,0.0299738,0
22.8,11.4,0,0.311166,0.0301595,0
22.8,11.5,0,0.311648,0.0303122,0
22.8,11.6,0,0.311885,0.0304183,0
22.8,11.7,0,0.312066,0.0305159,0
22.8,11.8,0,0.312148,0.0305847,0
22.8,11.9,0,0.312111,0.0306324,0
22.8,12,0,0.312053,0.0306713,0
22.8,12.1,0,0.311931,0.030686,0
22.8,12.2,0,0.311771,0.0306967,0
22.8,12.3,0,0.311629,0.0306978,0
22.8,12.4,0,0.311466,0.0306801,0
22.8,12.5,0,0.311318,0.030672,0
22.8,12.6,0,0.311246,0.0306656,0
22.8,12.7,0,0.311221,0.030655,0
22.9,0,0,0.310333,-0.0390544,0
22.9,0.1,0,0.310121,-0.0389818,0
22.9,0.2,0,0.309774,-0.0388651,0
22.9,0.3,0,0.309141,-0.0386647,0
22.9,0.4,0,0.308122,-0.0383687,0
22.9,0.5,0,0.307054,-0.0380603,0
22.9,0.6,0,0.30547,-0.0376581,0
22.9,0.7,0,0.303693,-0.0372153,0
22.9,0.8,0,0.301597,-0.03671,0
22.9,0.9,0,0.298821,-0.0360746,0
22.9,1,0,0.295984,-0.035427,0
22.9,1.1,0,0.292216,-0.0346059,0
22.9,1.2,0,0.288191,-0.0337386,0
22.9,1.3,0,0.283634,-0.0327764,0
22.9,1.4,0,0.278167,-0.0316611,0
22.9,1.5,0,0.272659,-0.0305412,0
22.9,1.6,0,0.26586,-0.0292148,0
22.9,1.7,0,0.258868,-0.0278646,0
22.9,1.8,0,0.251236,-0.0264253,0
22.9,1.9,0,0.242793,-0.0248867,0
22.9,2,0,0.234391,-0.0233665,0
22.9,2.1,0,0.22471,-0.0216888,0
22.9,2.2,0,0.215071,-0.0200404,0
22.9,2.3,0,0.20495,-0.0183622,0
22.9,2.4,0,0.194531,-0.0167043,0
22.9,2.5,0,0.184289,-0.0150949,0
22.9,2.6,0,0.173253,-0.0134498,0
22.9,2.7,0,0.162564,-0.0118874,0
22.9,2.8,0,0.151781,-0.0103809,0
22.9,2.9,0,0.141336,-0.00900261,0
22.9,3,0,0.131173,-0.00769078,0
22.9,3.1,0,0.120888,-0.00645688,0
22.9,3.2,0,0.111112,-0.00532007,0
22.9,3.3,0,0.101606,-0.00429396,0
22.9,3.4,0,0.0927824,-0.0034182,0
22.9,3.5,0,0.0842426,-0.00260386,0
22.9,3.6,0,0.0760454,-0.00190707,0
22.9,3.7,0,0.0682979,-0.00127817,0
22.9,3.8,0,0.060964,-0.000761264,0
22.9,3.9,0,0.0542842,-0.000342673,0
22.9,4,0,0.0478025,3.32596e-05,0
22.9,4.1,0,0.041813,0.000311162,0
22.9,4.2,0,0.0361039,0.000564937,0
22.9,4.3,0,0.0307485,0.000724806,0
22.9,4.4,0,0.0258728,0.000833362,0
22.9,4.5,0,0.021096,0.000919099,0
22.9,4.6,0,0.0167238,0.000931507,0
22.9,4.7,0,0.0125231,0.000964045,0
22.9,4.8,0,0.0083392,0.000818322,0
22.9,4.9,0,0.00410864,0.000380657,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00737157,-0.000655174,0
22.9,7.2,0,0.0148683,-0.0014359,0
22.9,7.3,0,0.0223376,-0.00194575,0
22.9,7.4,0,0.029463,-0.00174493,0
22.9,7.5,0,0.0366048,-0.00153964,0
22.9,7.6,0,0.0441331,-0.0013858,0
22.9,7.7,0,0.0520028,-0.00106853,0
22.9,7.8,0,0.0598989,-0.000741478,0
22.9,7.9,0,0.0683343,-0.000360496,0
22.9,8,0,0.0771487,0.00019528,0
22.9,8.1,0,0.0859695,0.000751678,0
22.9,8.2,0,0.0954949,0.00140421,0
22.9,8.3,0,0.105235,0.0021785,0
22.9,8.4,0,0.115133,0.00297746,0
22.9,8.5,0,0.125484,0.00389472,0
22.9,8.6,0,0.135965,0.00490139,0
22.9,8.7,0,0.146736,0.00596406,0
22.9,8.8,0,0.157455,0.00710522,0
22.9,8.9,0,0.168259,0.00830993,0
22.9,9,0,0.179321,0.00958243,0
22.9,9.1,0,0.1898,0.0108677,0
22.9,9.2,0,0.200337,0.0121931,0
22.9,9.3,0,0.210823,0.013555,0
22.9,9.4,0,0.220476,0.0148826,0
22.9,9.5,0,0.230119,0.0162233,0
22.9,9.6,0,0.239289,0.0175432,0
22.9,9.7,0,0.247543,0.0187919,0
22.9,9.8,0,0.255784,0.0200415,0
22.9,9.9,0,0.263106,0.0212004,0
22.9,10,0,0.269666,0.022277,0
22.9,10.1,0,0.276185,0.0233489,0
22.9,10.2,0,0.281518,0.0242723,0
22.9,10.3,0,0.286371,0.0251326,0
22.9,10.4,0,0.291063,0.02597,0
22.9,10.5,0,0.294658,0.0266506,0
22.9,10.6,0,0.297983,0.0272899,0
22.9,10.7,0,0.301052,0.0278876,0
22.9,10.8,0,0.303262,0.0283526,0
22.9,10.9,0,0.30535,0.0287946,0
22.9,11,0,0.307125,0.029182,0
22.9,11.1,0,0.30835,0.029478,0
22.9,11.2,0,0.309522,0.0297617,0
22.9,11.3,0,0.31039,0.0299893,0
22.9,11.4,0,0.310954,0.0301614,0
22.9,11.5,0,0.3115,0.0303282,0
22.9,11.6,0,0.311795,0.0304469,0
22.9,11.7,0,0.311947,0.0305335,0
22.9,11.8,0,0.3121,0.0306199,0
22.9,11.9,0,0.312066,0.0306664,0
22.9,12,0,0.312,0.0306994,0
22.9,12.1,0,0.311923,0.0307286,0
22.9,12.2,0,0.311766,0.0307343,0
22.9,12.3,0,0.311625,0.0307335,0
22.9,12.4,0,0.311476,0.0307262,0
22.9,12.5,0,0.311358,0.0307174,0
22.9,12.6,0,0.311286,0.0307111,0
22.9,12.7,0,0.311237,0.0307025,0
23,0,0,0.310204,-0.0390668,0
23,0.1,0,0.309857,-0.0389501,0
23,0.2,0,0.30951,-0.0388334,0
23,0.3,0,0.308827,-0.038627,0
23,0.4,0,0.307809,-0.038331,0
23,0.5,0,0.30679,-0.0380349,0
23,0.6,0,0.305013,-0.0375921,0
23,0.7,0,0.303236,-0.0371493,0
23,0.8,0,0.300959,-0.0366102,0
23,0.9,0,0.298182,-0.0359748,0
23,1,0,0.295406,-0.0353394,0
23,1.1,0,0.291382,-0.034472,0
23,1.2,0,0.287357,-0.0336047,0
23,1.3,0,0.282612,-0.0326133,0
23,1.4,0,0.277145,-0.031498,0
23,1.5,0,0.271679,-0.0303827,0
23,1.6,0,0.264687,-0.0290326,0
23,1.7,0,0.257695,-0.0276824,0
23,1.8,0,0.249977,-0.026238,0
23,1.9,0,0.241534,-0.0246994,0
23,2,0,0.233091,-0.0231608,0
23,2.1,0,0.223452,-0.0215124,0
23,2.2,0,0.213813,-0.019864,0
23,2.3,0,0.203784,-0.0182108,0
23,2.4,0,0.193365,-0.016553,0
23,2.5,0,0.182946,-0.0148952,0
23,2.6,0,0.172257,-0.0133327,0
23,2.7,0,0.161568,-0.0117702,0
23,2.8,0,0.151,-0.0102998,0
23,2.9,0,0.140555,-0.00892148,0
23,3,0,0.130109,-0.00754316,0
23,3.1,0,0.120333,-0.00640635,0
23,3.2,0,0.110557,-0.00526954,0
23,3.3,0,0.101257,-0.00426326,0
23,3.4,0,0.0924329,-0.0033875,0
23,3.5,0,0.0836088,-0.00251174,0
23,3.6,0,0.0758613,-0.00188284,0
23,3.7,0,0.0681137,-0.00125394,0
23,3.8,0,0.0609,-0.000730191,0
23,3.9,0,0.0542202,-0.0003116,0
23,4,0,0.0475404,0.00010699,0
23,4.1,0,0.0418312,0.000360765,0
23,4.2,0,0.036122,0.00061454,0
23,4.3,0,0.0308296,0.000795705,0
23,4.4,0,0.0259538,0.000904261,0
23,4.5,0,0.0210781,0.00101282,0
23,4.6,0,0.0168774,0.00104535,0
23,4.7,0,0.0126767,0.00107789,0
23,4.8,0,0.00846112,0.00087533,0
23,4.9,0,0.00423056,0.000437665,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00749676,-0.000780727,0
23,7.2,0,0.0149935,-0.00156145,0
23,7.3,0,0.022437,-0.00219428,0
23,7.4,0,0.0295788,-0.00198899,0
23,7.5,0,0.0367205,-0.0017837,0
23,7.6,0,0.0440885,-0.00154189,0
23,7.7,0,0.0519846,-0.00121483,0
23,7.8,0,0.0598807,-0.000887779,0
23,7.9,0,0.06819,-0.000457801,0
23,8,0,0.0770044,9.79752e-05,0
23,8.1,0,0.0858188,0.000653751,0
23,8.2,0,0.0951888,0.00134063,0
23,8.3,0,0.104929,0.00211492,0
23,8.4,0,0.11467,0.00288921,0
23,8.5,0,0.124965,0.00383778,0
23,8.6,0,0.135446,0.00484445,0
23,8.7,0,0.145927,0.00585112,0
23,8.8,0,0.156699,0.00703603,0
23,8.9,0,0.167503,0.00824073,0
23,9,0,0.178293,0.00945147,0
23,9.1,0,0.18883,0.0107768,0
23,9.2,0,0.199367,0.0121022,0
23,9.3,0,0.209726,0.0134307,0
23,9.4,0,0.219369,0.0147714,0
23,9.5,0,0.229012,0.0161121,0
23,9.6,0,0.238165,0.0174209,0
23,9.7,0,0.246406,0.0186705,0
23,9.8,0,0.254648,0.0199201,0
23,9.9,0,0.262048,0.0210832,0
23,10,0,0.268608,0.0221598,0
23,10.1,0,0.275168,0.0232364,0
23,10.2,0,0.280618,0.0241724,0
23,10.3,0,0.285471,0.0250327,0
23,10.4,0,0.290324,0.025893,0
23,10.5,0,0.293954,0.0265764,0
23,10.6,0,0.297278,0.0272156,0
23,10.7,0,0.300602,0.0278548,0
23,10.8,0,0.302751,0.0283067,0
23,10.9,0,0.304839,0.0287487,0
23,11,0,0.306835,0.0291749,0
23,11.1,0,0.308007,0.0294585,0
23,11.2,0,0.309179,0.0297421,0
23,11.3,0,0.310195,0.0299965,0
23,11.4,0,0.310742,0.0301633,0
23,11.5,0,0.311288,0.0303301,0
23,11.6,0,0.311677,0.0304648,0
23,11.7,0,0.311829,0.0305511,0
23,11.8,0,0.311981,0.0306375,0
23,11.9,0,0.312013,0.0306945,0
23,12,0,0.311947,0.0307275,0
23,12.1,0,0.311881,0.0307605,0
23,12.2,0,0.311763,0.0307699,0
23,12.3,0,0.311622,0.0307691,0
23,12.4,0,0.311481,0.0307684,0
23,12.5,0,0.311398,0.0307628,0
23,12.6,0,0.311326,0.0307565,0
23,12.7,0,0.311254,0.0307501,0
23.1,0,0,0.30981,-0.0391073,0
23.1,0.1,0,0.309569,-0.0390429,0
23.1,0.2,0,0.309178,-0.0389053,0
23.1,0.3,0,0.308418,-0.0386425,0
23.1,0.4,0,0.307278,-0.038311,0
23.1,0.5,0,0.306065,-0.0379628,0
23.1,0.6,0,0.304278,-0.0375262,0
23.1,0.7,0,0.302326,-0.0370506,0
23.1,0.8,0,0.29997,-0.036497,0
23.1,0.9,0,0.296982,-0.0358219,0
23.1,1,0,0.293911,-0.0351222,0
23.1,1.1,0,0.289853,-0.0342536,0
23.1,1.2,0,0.285598,-0.0333434,0
23.1,1.3,0,0.280715,-0.0323211,0
23.1,1.4,0,0.27502,-0.031166,0
23.1,1.5,0,0.269264,-0.0300004,0
23.1,1.6,0,0.262187,-0.0286303,0
23.1,1.7,0,0.254997,-0.0272488,0
23.1,1.8,0,0.247108,-0.0257693,0
23.1,1.9,0,0.23853,-0.0242127,0
23.1,2,0,0.230011,-0.0226799,0
23.1,2.1,0,0.220198,-0.0209847,0
23.1,2.2,0,0.210512,-0.0193346,0
23.1,2.3,0,0.200361,-0.0176594,0
23.1,2.4,0,0.189992,-0.016016,0
23.1,2.5,0,0.179872,-0.0144398,0
23.1,2.6,0,0.168919,-0.0128072,0
23.1,2.7,0,0.158371,-0.0112718,0
23.1,2.8,0,0.147816,-0.00980606,0
23.1,2.9,0,0.137578,-0.008461,0
23.1,3,0,0.127732,-0.00720835,0
23.1,3.1,0,0.117662,-0.00599446,0
23.1,3.2,0,0.108126,-0.00488956,0
23.1,3.3,0,0.0989607,-0.00390504,0
23.1,3.4,0,0.0903763,-0.00305291,0
23.1,3.5,0,0.0821925,-0.002288,0
23.1,3.6,0,0.0741925,-0.00158589,0
23.1,3.7,0,0.0666586,-0.000967638,0
23.1,3.8,0,0.0596082,-0.000456818,0
23.1,3.9,0,0.0531049,-3.45019e-05,0
23.1,4,0,0.0469044,0.000316881,0
23.1,4.1,0,0.0410271,0.000647261,0
23.1,4.2,0,0.0354627,0.000918303,0
23.1,4.3,0,0.0303074,0.00112653,0
23.1,4.4,0,0.0255725,0.00124975,0
23.1,4.5,0,0.0210133,0.00128657,0
23.1,4.6,0,0.0168414,0.00139173,0
23.1,4.7,0,0.0128714,0.00145135,0
23.1,4.8,0,0.00919429,0.00161841,0
23.1,4.9,0,0.00637658,0.00134565,0
23.1,5,0,0.00322234,0.000657706,0
23.1,5.1,0,0.000804679,-0.000272774,0
23.1,5.2,0,0.000210488,-0.000678807,0
23.1,5.3,0,-2.27039e-05,-0.000765962,0
23.1,5.4,0,-0.000113063,-0.000725702,0
23.1,5.5,0,-0.00014807,-0.000614987,0
23.1,5.6,0,-0.000162187,-0.000462587,0
23.1,5.7,0,-0.000168765,-0.000285781,0
23.1,5.8,0,-0.000172758,-9.43264e-05,0
23.1,5.9,0,-0.000175888,0.000105928,0
23.1,6,0,-0.000178732,0.000310795,0
23.1,6.1,0,-0.000181471,0.000516575,0
23.1,6.2,0,-0.000184001,0.000719199,0
23.1,6.3,0,-0.000185475,0.000913191,0
23.1,6.4,0,-0.000182845,0.00108979,0
23.1,6.5,0,-0.000167139,0.00123285,0
23.1,6.6,0,-0.000114047,0.00131153,0
23.1,6.7,0,4.21695e-05,0.00127363,0
23.1,6.8,0,0.000465446,0.00102408,0
23.1,6.9,0,0.00155635,0.000211868,0
23.1,7,0,0.0063539,-0.00169835,0
23.1,7.1,0,0.012012,-0.00307755,0
23.1,7.2,0,0.0169553,-0.0034787,0
23.1,7.3,0,0.0228828,-0.00304547,0
23.1,7.4,0,0.0295471,-0.00283584,0
23.1,7.5,0,0.0362817,-0.00253486,0
23.1,7.6,0,0.0434915,-0.00223695,0
23.1,7.7,0,0.0510535,-0.00194417,0
23.1,7.8,0,0.058753,-0.00155966,0
23.1,7.9,0,0.0669586,-0.00102788,0
23.1,8,0,0.0755091,-0.000447457,0
23.1,8.1,0,0.0842663,0.000186818,0
23.1,8.2,0,0.093373,0.000856774,0
23.1,8.3,0,0.102914,0.00165254,0
23.1,8.4,0,0.112734,0.00250652,0
23.1,8.5,0,0.122692,0.00340461,0
23.1,8.6,0,0.132984,0.00441637,0
23.1,8.7,0,0.143667,0.00551244,0
23.1,8.8,0,0.154089,0.00662569,0
23.1,8.9,0,0.16475,0.00782847,0
23.1,9,0,0.175754,0.00912134,0
23.1,9.1,0,0.186082,0.0103896,0
23.1,9.2,0,0.196554,0.0117154,0
23.1,9.3,0,0.207054,0.0130973,0
23.1,9.4,0,0.216714,0.0144256,0
23.1,9.5,0,0.226384,0.0157749,0
23.1,9.6,0,0.235656,0.0171216,0
23.1,9.7,0,0.244047,0.0183887,0
23.1,9.8,0,0.252379,0.019656,0
23.1,9.9,0,0.259927,0.0208528,0
23.1,10,0,0.266677,0.0219586,0
23.1,10.1,0,0.2733,0.0230481,0
23.1,10.2,0,0.278966,0.0240263,0
23.1,10.3,0,0.284011,0.0249172,0
23.1,10.4,0,0.288855,0.0257742,0
23.1,10.5,0,0.292749,0.0265105,0
23.1,10.6,0,0.296258,0.0271801,0
23.1,10.7,0,0.299501,0.0277966,0
23.1,10.8,0,0.301938,0.0283108,0
23.1,10.9,0,0.304185,0.0287795,0
23.1,11,0,0.306112,0.0291825,0
23.1,11.1,0,0.307502,0.0295178,0
23.1,11.2,0,0.308798,0.0298226,0
23.1,11.3,0,0.309779,0.0300617,0
23.1,11.4,0,0.310458,0.030262,0
23.1,11.5,0,0.311094,0.0304442,0
23.1,11.6,0,0.311466,0.0305707,0
23.1,11.7,0,0.311693,0.0306758,0
23.1,11.8,0,0.311889,0.0307656,0
23.1,11.9,0,0.311927,0.0308283,0
23.1,12,0,0.311901,0.0308691,0
23.1,12.1,0,0.311852,0.0308956,0
23.1,12.2,0,0.311735,0.0309168,0
23.1,12.3,0,0.311617,0.03092,0
23.1,12.4,0,0.311492,0.0309054,0
23.1,12.5,0,0.311381,0.0309074,0
23.1,12.6,0,0.311317,0.030902,0
23.1,12.7,0,0.311285,0.0308835,0
23.2,0,0,0.309548,-0.0391346,0
23.2,0.1,0,0.309549,-0.0391347,0
23.2,0.2,0,0.308937,-0.0389158,0
23.2,0.3,0,0.308131,-0.0386283,0
23.2,0.4,0,0.307127,-0.0383094,0
23.2,0.5,0,0.305586,-0.0379146,0
23.2,0.6,0,0.304053,-0.0375204,0
23.2,0.7,0,0.301799,-0.0369877,0
23.2,0.8,0,0.29934,-0.0364147,0
23.2,0.9,0,0.296565,-0.0357803,0
23.2,1,0,0.292934,-0.0349814,0
23.2,1.1,0,0.289314,-0.0341837,0
23.2,1.2,0,0.284622,-0.033195,0
23.2,1.3,0,0.279616,-0.0321507,0
23.2,1.4,0,0.27421,-0.0310411,0
23.2,1.5,0,0.267702,-0.0297543,0
23.2,1.6,0,0.261203,-0.0284684,0
23.2,1.7,0,0.253569,-0.0270234,0
23.2,1.8,0,0.245593,-0.0255308,0
23.2,1.9,0,0.237284,-0.024002,0
23.2,2,0,0.228036,-0.0223726,0
23.2,2.1,0,0.218791,-0.020743,0
23.2,2.2,0,0.208865,-0.0190824,0
23.2,2.3,0,0.198717,-0.0174111,0
23.2,2.4,0,0.188474,-0.0157577,0
23.2,2.5,0,0.177916,-0.0141506,0
23.2,2.6,0,0.167352,-0.0125424,0
23.2,2.7,0,0.156888,-0.0110576,0
23.2,2.8,0,0.146428,-0.00960851,0
23.2,2.9,0,0.136131,-0.00821966,0
23.2,3,0,0.126226,-0.00699635,0
23.2,3.1,0,0.116314,-0.00577193,0
23.2,3.2,0,0.10709,-0.00474289,0
23.2,3.3,0,0.0980503,-0.00377325,0
23.2,3.4,0,0.0892972,-0.00286819,0
23.2,3.5,0,0.0812911,-0.00214595,0
23.2,3.6,0,0.0732816,-0.00142308,0
23.2,3.7,0,0.0660916,-0.000863876,0
23.2,3.8,0,0.059139,-0.000356066,0
23.2,3.9,0,0.0524544,0.000107791,0
23.2,4,0,0.0464878,0.000440384,0
23.2,4.1,0,0.0405212,0.000778892,0
23.2,4.2,0,0.0352302,0.00101016,0
23.2,4.3,0,0.0301386,0.00121546,0
23.2,4.4,0,0.0252595,0.00137526,0
23.2,4.5,0,0.0209535,0.00139194,0
23.2,4.6,0,0.0166315,0.00143282,0
23.2,4.7,0,0.0129549,0.00141565,0
23.2,4.8,0,0.0094448,0.00140771,0
23.2,4.9,0,0.00636519,0.00126458,0
23.2,5,0,0.00442775,0.000721658,0
23.2,5.1,0,0.00144954,-0.000308841,0
23.2,5.2,0,0.000506572,-0.000827458,0
23.2,5.3,0,3.96629e-05,-0.00101178,0
23.2,5.4,0,-0.000195666,-0.0010065,0
23.2,5.5,0,-0.000318227,-0.000875697,0
23.2,5.6,0,-0.00038561,-0.000661321,0
23.2,5.7,0,-0.000424991,-0.000393308,0
23.2,5.8,0,-0.000448914,-9.16285e-05,0
23.2,5.9,0,-0.000463006,0.000229725,0
23.2,6,0,-0.000469491,0.000559613,0
23.2,6.1,0,-0.000468569,0.000887654,0
23.2,6.2,0,-0.00045852,0.00120245,0
23.2,6.3,0,-0.000434606,0.00148947,0
23.2,6.4,0,-0.0003861,0.00172792,0
23.2,6.5,0,-0.000289666,0.00188512,0
23.2,6.6,0,-9.49832e-05,0.00190941,0
23.2,6.7,0,0.0003064,0.00172707,0
23.2,6.8,0,0.00113629,0.00123241,0
23.2,6.9,0,0.00284111,0.000161502,0
23.2,7,0,0.00868116,-0.00197339,0
23.2,7.1,0,0.0121211,-0.0030318,0
23.2,7.2,0,0.016988,-0.00333851,0
23.2,7.3,0,0.0230805,-0.00309385,0
23.2,7.4,0,0.0291607,-0.00288725,0
23.2,7.5,0,0.0359785,-0.00268904,0
23.2,7.6,0,0.0431613,-0.00245407,0
23.2,7.7,0,0.0504019,-0.00222909,0
23.2,7.8,0,0.0582962,-0.0017559,0
23.2,7.9,0,0.0664032,-0.00122218,0
23.2,8,0,0.0746453,-0.000676628,0
23.2,8.1,0,0.0835606,-1.36373e-06,0
23.2,8.2,0,0.092614,0.000689505,0
23.2,8.3,0,0.101852,0.00142778,0
23.2,8.4,0,0.111734,0.00232555,0
23.2,8.5,0,0.121673,0.00323072,0
23.2,8.6,0,0.131789,0.0042048,0
23.2,8.7,0,0.142345,0.005325,0
23.2,8.8,0,0.152903,0.00644195,0
23.2,8.9,0,0.163506,0.00763895,0
23.2,9,0,0.1742,0.00892587,0
23.2,9.1,0,0.184895,0.0102105,0
23.2,9.2,0,0.195281,0.0115462,0
23.2,9.3,0,0.205497,0.0129124,0
23.2,9.4,0,0.215682,0.0142765,0
23.2,9.5,0,0.225096,0.0156221,0
23.2,9.6,0,0.234232,0.0169593,0
23.2,9.7,0,0.243216,0.0182833,0
23.2,9.8,0,0.251117,0.0195166,0
23.2,9.9,0,0.258738,0.020725,0
23.2,10,0,0.266069,0.0219001,0
23.2,10.1,0,0.272171,0.0229335,0
23.2,10.2,0,0.278088,0.0239447,0
23.2,10.3,0,0.28361,0.0249022,0
23.2,10.4,0,0.287927,0.0256954,0
23.2,10.5,0,0.292196,0.0264813,0
23.2,10.6,0,0.295956,0.0271899,0
23.2,10.7,0,0.298797,0.0277584,0
23.2,10.8,0,0.301644,0.0283267,0
23.2,10.9,0,0.303925,0.0288013,0
23.2,11,0,0.305652,0.0291838,0
23.2,11.1,0,0.307384,0.029566,0
23.2,11.2,0,0.308589,0.0298541,0
23.2,11.3,0,0.309514,0.0300922,0
23.2,11.4,0,0.310415,0.0303246,0
23.2,11.5,0,0.310939,0.0304848,0
23.2,11.6,0,0.31133,0.0306191,0
23.2,11.7,0,0.311685,0.0307448,0
23.2,11.8,0,0.311805,0.0308214,0
23.2,11.9,0,0.311871,0.0308861,0
23.2,12,0,0.311907,0.0309419,0
23.2,12.1,0,0.311822,0.0309652,0
23.2,12.2,0,0.311722,0.030984,0
23.2,12.3,0,0.311619,0.0309951,0
23.2,12.4,0,0.311496,0.0309854,0
23.2,12.5,0,0.311373,0.0309746,0
23.2,12.6,0,0.311303,0.0309687,0
23.2,12.7,0,0.311303,0.0309693,0
23.3,0,0,0.309329,-0.039157,0
23.3,0.1,0,0.309331,-0.0391575,0
23.3,0.2,0,0.308692,-0.0389259,0
