x,y,z,p
22.2,10.6,0,-0.00031218
22.2,10.7,0,-0.000296958
22.2,10.8,0,-0.000281468
22.2,10.9,0,-0.000267154
22.2,11,0,-0.000252193
22.2,11.1,0,-0.000237358
22.2,11.2,0,-0.000223354
22.2,11.3,0,-0.000208174
22.2,11.4,0,-0.000193811
22.2,11.5,0,-0.000179863
22.2,11.6,0,-0.000164238
22.2,11.7,0,-0.000150191
22.2,11.8,0,-0.000136162
22.2,11.9,0,-0.000120365
22.2,12,0,-0.000106216
22.2,12.1,0,-9.18701e-05
22.2,12.2,0,-7.61154e-05
22.2,12.3,0,-6.17651e-05
22.2,12.4,0,-4.68949e-05
22.2,12.5,0,-3.1034e-05
22.2,12.6,0,-1.60798e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.75037e-05
22.3,0.2,0,-3.46198e-05
22.3,0.3,0,-5.48477e-05
22.3,0.4,0,-7.51812e-05
22.3,0.5,0,-9.62752e-05
22.3,0.6,0,-0.0001179
22.3,0.7,0,-0.000139172
22.3,0.8,0,-0.00016147
22.3,0.9,0,-0.000182811
22.3,1,0,-0.000204954
22.3,1.1,0,-0.000226562
22.3,1.2,0,-0.000248026
22.3,1.3,0,-0.000270541
22.3,1.4,0,-0.000292352
22.3,1.5,0,-0.000315091
22.3,1.6,0,-0.00033727
22.3,1.7,0,-0.000359585
22.3,1.8,0,-0.000382879
22.3,1.9,0,-0.000405732
22.3,2,0,-0.000429575
22.3,2.1,0,-0.000452478
22.3,2.2,0,-0.000475739
22.3,2.3,0,-0.000499586
22.3,2.4,0,-0.000522906
22.3,2.5,0,-0.000547162
22.3,2.6,0,-0.000569524
22.3,2.7,0,-0.000592347
22.3,2.8,0,-0.000614966
22.3,2.9,0,-0.000636622
22.3,3,0,-0.000659088
22.3,3.1,0,-0.000678389
22.3,3.2,0,-0.000698241
22.3,3.3,0,-0.000717071
22.3,3.4,0,-0.000734641
22.3,3.5,0,-0.00075295
22.3,3.6,0,-0.000767192
22.3,3.7,0,-0.000782202
22.3,3.8,0,-0.000795701
22.3,3.9,0,-0.000808034
22.3,4,0,-0.000821171
22.3,4.1,0,-0.00082971
22.3,4.2,0,-0.000839365
22.3,4.3,0,-0.000847306
22.3,4.4,0,-0.000854507
22.3,4.5,0,-0.000862775
22.3,4.6,0,-0.000865475
22.3,4.7,0,-0.000869918
22.3,4.8,0,-0.000871532
22.3,4.9,0,-0.000872939
22.3,5,0,-0.000876632
22.3,7,0,-0.000921921
22.3,7.1,0,-0.000917954
22.3,7.2,0,-0.000913987
22.3,7.3,0,-0.000909093
22.3,7.4,0,-0.000898944
22.3,7.5,0,-0.000888796
22.3,7.6,0,-0.000877506
22.3,7.7,0,-0.000863552
22.3,7.8,0,-0.000849598
22.3,7.9,0,-0.000834177
22.3,8,0,-0.000816963
22.3,8.1,0,-0.000799749
22.3,8.2,0,-0.000780761
22.3,8.3,0,-0.000760591
22.3,8.4,0,-0.000740421
22.3,8.5,0,-0.000718712
22.3,8.6,0,-0.000696491
22.3,8.7,0,-0.00067427
22.3,8.8,0,-0.000651233
22.3,8.9,0,-0.000628107
22.3,9,0,-0.000604996
22.3,9.1,0,-0.000582178
22.3,9.2,0,-0.00055936
22.3,9.3,0,-0.000536803
22.3,9.4,0,-0.000515288
22.3,9.5,0,-0.000493773
22.3,9.6,0,-0.000472903
22.3,9.7,0,-0.00045323
22.3,9.8,0,-0.000433558
22.3,9.9,0,-0.000414837
22.3,10,0,-0.000397068
22.3,10.1,0,-0.000379298
22.3,10.2,0,-0.000362578
22.3,10.3,0,-0.000346423
22.3,10.4,0,-0.000330268
22.3,10.5,0,-0.000315036
22.3,10.6,0,-0.000300034
22.3,10.7,0,-0.000285033
22.3,10.8,0,-0.000270684
22.3,10.9,0,-0.00025637
22.3,11,0,-0.000242086
22.3,11.1,0,-0.000228082
22.3,11.2,0,-0.000214078
22.3,11.3,0,-0.000200089
22.3,11.4,0,-0.000186141
22.3,11.5,0,-0.000172193
22.3,11.6,0,-0.000158212
22.3,11.7,0,-0.000144184
22.3,11.8,0,-0.000130155
22.3,11.9,0,-0.00011606
22.3,12,0,-0.000101911
22.3,12.1,0,-8.77622e-05
22.3,12.2,0,-7.34724e-05
22.3,12.3,0,-5.91222e-05
22.3,12.4,0,-4.47719e-05
22.3,12.5,0,-2.99083e-05
22.3,12.6,0,-1.49542e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.58266e-05
22.4,0.2,0,-3.29427e-05
22.4,0.3,0,-5.07311e-05
22.4,0.4,0,-7.10647e-05
22.4,0.5,0,-9.16654e-05
22.4,0.6,0,-0.000111868
22.4,0.7,0,-0.00013314
22.4,0.8,0,-0.000153479
22.4,0.9,0,-0.000174819
22.4,1,0,-0.000196672
22.4,1.1,0,-0.000216629
22.4,1.2,0,-0.000238093
22.4,1.3,0,-0.000258813
22.4,1.4,0,-0.000280625
22.4,1.5,0,-0.00030347
22.4,1.6,0,-0.000323936
22.4,1.7,0,-0.00034625
22.4,1.8,0,-0.00036813
22.4,1.9,0,-0.000390983
22.4,2,0,-0.000415291
22.4,2.1,0,-0.000436512
22.4,2.2,0,-0.000459773
22.4,2.3,0,-0.000482597
22.4,2.4,0,-0.000505917
22.4,2.5,0,-0.000530935
22.4,2.6,0,-0.000551708
22.4,2.7,0,-0.00057453
22.4,2.8,0,-0.000596523
22.4,2.9,0,-0.000618179
22.4,3,0,-0.000641596
22.4,3.1,0,-0.00065954
22.4,3.2,0,-0.000679392
22.4,3.3,0,-0.000698057
22.4,3.4,0,-0.000715627
22.4,3.5,0,-0.000734921
22.4,3.6,0,-0.000748271
22.4,3.7,0,-0.000763281
22.4,3.8,0,-0.000777136
22.4,3.9,0,-0.000789469
22.4,4,0,-0.000803465
22.4,4.1,0,-0.000811757
22.4,4.2,0,-0.000821412
22.4,4.3,0,-0.000830253
22.4,4.4,0,-0.000837455
22.4,4.5,0,-0.000847041
22.4,4.6,0,-0.000849971
22.4,4.7,0,-0.000854415
22.4,4.8,0,-0.000858565
22.4,4.9,0,-0.000859972
22.4,5,0,-0.000877214
22.4,7,0,-0.000974723
22.4,7.1,0,-0.000918309
22.4,7.2,0,-0.000914342
22.4,7.3,0,-0.000904701
22.4,7.4,0,-0.000894204
22.4,7.5,0,-0.000884056
22.4,7.6,0,-0.00086956
22.4,7.7,0,-0.00085506
22.4,7.8,0,-0.000841106
22.4,7.9,0,-0.000823444
22.4,8,0,-0.00080623
22.4,8.1,0,-0.000788985
22.4,8.2,0,-0.000768075
22.4,8.3,0,-0.000747905
22.4,8.4,0,-0.000727395
22.4,8.5,0,-0.000704535
22.4,8.6,0,-0.000682314
22.4,8.7,0,-0.000660196
22.4,8.8,0,-0.00063601
22.4,8.9,0,-0.000612883
22.4,9,0,-0.00059066
22.4,9.1,0,-0.000566334
22.4,9.2,0,-0.000543516
22.4,9.3,0,-0.000521861
22.4,9.4,0,-0.000499279
22.4,9.5,0,-0.000477764
22.4,9.6,0,-0.000457514
22.4,9.7,0,-0.000437524
22.4,9.8,0,-0.000417851
22.4,9.9,0,-0.000399863
22.4,10,0,-0.000382094
22.4,10.1,0,-0.000364768
22.4,10.2,0,-0.0003487
22.4,10.3,0,-0.000332545
22.4,10.4,0,-0.000317995
22.4,10.5,0,-0.000302521
22.4,10.6,0,-0.00028752
22.4,10.7,0,-0.000275162
22.4,10.8,0,-0.000259709
22.4,10.9,0,-0.000245394
22.4,11,0,-0.00023361
22.4,11.1,0,-0.000218745
22.4,11.2,0,-0.000204741
22.4,11.3,0,-0.000192746
22.4,11.4,0,-0.000178486
22.4,11.5,0,-0.000164538
22.4,11.6,0,-0.000152263
22.4,11.7,0,-0.000138226
22.4,11.8,0,-0.000124197
22.4,11.9,0,-0.000111804
22.4,12,0,-9.76552e-05
22.4,12.1,0,-8.39023e-05
22.4,12.2,0,-7.09447e-05
22.4,12.3,0,-5.65945e-05
22.4,12.4,0,-4.29875e-05
22.4,12.5,0,-2.91592e-05
22.4,12.6,0,-1.4205e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.32474e-05
22.5,0.2,0,-3.03335e-05
22.5,0.3,0,-4.66235e-05
22.5,0.4,0,-6.66126e-05
22.5,0.5,0,-8.77476e-05
22.5,0.6,0,-0.00010581
22.5,0.7,0,-0.000127218
22.5,0.8,0,-0.000146009
22.5,0.9,0,-0.000166827
22.5,1,0,-0.000189705
22.5,1.1,0,-0.000206649
22.5,1.2,0,-0.000228422
22.5,1.3,0,-0.000247676
22.5,1.4,0,-0.000268811
22.5,1.5,0,-0.000293725
22.5,1.6,0,-0.000310495
22.5,1.7,0,-0.000333314
22.5,1.8,0,-0.000354067
22.5,1.9,0,-0.000376134
22.5,2,0,-0.00040335
22.5,2.1,0,-0.000420489
22.5,2.2,0,-0.00044439
22.5,2.3,0,-0.000466468
22.5,2.4,0,-0.000488961
22.5,2.5,0,-0.000517375
22.5,2.6,0,-0.000534049
22.5,2.7,0,-0.000557571
22.5,2.8,0,-0.000579169
22.5,2.9,0,-0.000600027
22.5,3,0,-0.000626967
22.5,3.1,0,-0.000641093
22.5,3.2,0,-0.000661646
22.5,3.3,0,-0.000680236
22.5,3.4,0,-0.000697087
22.5,3.5,0,-0.000719829
22.5,3.6,0,-0.000729858
22.5,3.7,0,-0.000745544
22.5,3.8,0,-0.000759694
22.5,3.9,0,-0.000771425
22.5,4,0,-0.000788746
22.5,4.1,0,-0.000794314
22.5,4.2,0,-0.000804658
22.5,4.3,0,-0.000814159
22.5,4.4,0,-0.000820837
22.5,4.5,0,-0.000835191
22.5,4.6,0,-0.000835095
22.5,4.7,0,-0.000840433
22.5,4.8,0,-0.000846543
22.5,4.9,0,-0.000847546
22.5,5,0,-0.000896458
22.5,7,0,-0.00102752
22.5,7.1,0,-0.000918664
22.5,7.2,0,-0.000914697
22.5,7.3,0,-0.000900514
22.5,7.4,0,-0.000889464
22.5,7.5,0,-0.000878846
22.5,7.6,0,-0.000863145
22.5,7.7,0,-0.000846567
22.5,7.8,0,-0.000831052
22.5,7.9,0,-0.000812563
22.5,8,0,-0.000795497
22.5,8.1,0,-0.00077646
22.5,8.2,0,-0.000755474
22.5,8.3,0,-0.000735219
22.5,8.4,0,-0.000713827
22.5,8.5,0,-0.000690454
22.5,8.6,0,-0.000668137
22.5,8.7,0,-0.000646156
22.5,8.8,0,-0.000620786
22.5,8.9,0,-0.000597659
22.5,9,0,-0.000576536
22.5,9.1,0,-0.00055049
22.5,9.2,0,-0.00052774
22.5,9.3,0,-0.000507951
22.5,9.4,0,-0.00048327
22.5,9.5,0,-0.000462791
22.5,9.6,0,-0.000444073
22.5,9.7,0,-0.000421817
22.5,9.8,0,-0.000404439
22.5,9.9,0,-0.000386618
22.5,10,0,-0.00036712
22.5,10.1,0,-0.000352952
22.5,10.2,0,-0.000335654
22.5,10.3,0,-0.000318666
22.5,10.4,0,-0.000307273
22.5,10.5,0,-0.00029007
22.5,10.6,0,-0.000275006
22.5,10.7,0,-0.000265662
22.5,10.8,0,-0.000248733
22.5,10.9,0,-0.000234419
22.5,11,0,-0.000225413
22.5,11.1,0,-0.000209407
22.5,11.2,0,-0.000195797
22.5,11.3,0,-0.000185898
22.5,11.4,0,-0.000170832
22.5,11.5,0,-0.000158027
22.5,11.6,0,-0.00014678
22.5,11.7,0,-0.000132268
22.5,11.8,0,-0.000119882
22.5,11.9,0,-0.000107635
22.5,12,0,-9.33992e-05
22.5,12.1,0,-8.11514e-05
22.5,12.2,0,-6.83543e-05
22.5,12.3,0,-5.40667e-05
22.5,12.4,0,-4.16366e-05
22.5,12.5,0,-2.841e-05
22.5,12.6,0,-1.34558e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.06683e-05
22.6,0.2,0,-2.76038e-05
22.6,0.3,0,-4.38939e-05
22.6,0.4,0,-6.21606e-05
22.6,0.5,0,-8.38298e-05
22.6,0.6,0,-9.9753e-05
22.6,0.7,0,-0.000121837
22.6,0.8,0,-0.000140628
22.6,0.9,0,-0.000158834
22.6,1,0,-0.000182738
22.6,1.1,0,-0.000196668
22.6,1.2,0,-0.00021999
22.6,1.3,0,-0.000239244
22.6,1.4,0,-0.000256997
22.6,1.5,0,-0.000283979
22.6,1.6,0,-0.000297053
22.6,1.7,0,-0.000322398
22.6,1.8,0,-0.000343151
22.6,1.9,0,-0.000361284
22.6,2,0,-0.000391409
22.6,2.1,0,-0.000404466
22.6,2.2,0,-0.00043157
22.6,2.3,0,-0.000453648
22.6,2.4,0,-0.000472006
22.6,2.5,0,-0.000503815
22.6,2.6,0,-0.00051639
22.6,2.7,0,-0.000543407
22.6,2.8,0,-0.000565005
22.6,2.9,0,-0.000581876
22.6,3,0,-0.000612337
22.6,3.1,0,-0.000622646
22.6,3.2,0,-0.000646701
22.6,3.3,0,-0.000665292
22.6,3.4,0,-0.000678547
22.6,3.5,0,-0.000704738
22.6,3.6,0,-0.000711446
22.6,3.7,0,-0.000730506
22.6,3.8,0,-0.000744656
22.6,3.9,0,-0.000753381
22.6,4,0,-0.000774027
22.6,4.1,0,-0.000776871
22.6,4.2,0,-0.00079066
22.6,4.3,0,-0.000800161
22.6,4.4,0,-0.000804218
22.6,4.5,0,-0.000823342
22.6,4.6,0,-0.000820218
22.6,4.7,0,-0.000830027
22.6,4.8,0,-0.000836138
22.6,4.9,0,-0.00083512
22.6,5,0,-0.000915702
22.6,7,0,-0.00108033
22.6,7.1,0,-0.000947543
22.6,7.2,0,-0.000910908
22.6,7.3,0,-0.000896326
22.6,7.4,0,-0.000884821
22.6,7.5,0,-0.00087243
22.6,7.6,0,-0.00085673
22.6,7.7,0,-0.000838075
22.6,7.8,0,-0.000820153
22.6,7.9,0,-0.000801665
22.6,8,0,-0.000784764
22.6,8.1,0,-0.000763936
22.6,8.2,0,-0.00074295
22.6,8.3,0,-0.000722532
22.6,8.4,0,-0.000700259
22.6,8.5,0,-0.000676887
22.6,8.6,0,-0.000654
22.6,8.7,0,-0.000632116
22.6,8.8,0,-0.000606496
22.6,8.9,0,-0.000583168
22.6,9,0,-0.000562411
22.6,9.1,0,-0.00053537
22.6,9.2,0,-0.00051383
22.6,9.3,0,-0.00049404
22.6,9.4,0,-0.000467371
22.6,9.5,0,-0.00044935
22.6,9.6,0,-0.000430633
22.6,9.7,0,-0.000406111
22.6,9.8,0,-0.000391704
22.6,9.9,0,-0.000373883
22.6,10,0,-0.000352146
22.6,10.1,0,-0.000341136
22.6,10.2,0,-0.000323838
22.6,10.3,0,-0.000304954
22.6,10.4,0,-0.000296551
22.6,10.5,0,-0.000279348
22.6,10.6,0,-0.000263761
22.6,10.7,0,-0.000256162
22.6,10.8,0,-0.000238741
22.6,10.9,0,-0.000225638
22.6,11,0,-0.000217217
22.6,11.1,0,-0.00020041
22.6,11.2,0,-0.000188949
22.6,11.3,0,-0.000179051
22.6,11.4,0,-0.000163178
22.6,11.5,0,-0.000152544
22.6,11.6,0,-0.000141297
22.6,11.7,0,-0.00012631
22.6,11.8,0,-0.00011576
22.6,11.9,0,-0.000103514
22.6,12,0,-8.91433e-05
22.6,12.1,0,-7.84004e-05
22.6,12.2,0,-6.56033e-05
22.6,12.3,0,-5.17455e-05
22.6,12.4,0,-4.02858e-05
22.6,12.5,0,-2.71119e-05
22.6,12.6,0,-1.31141e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.04104e-05
22.7,0.2,0,-2.48741e-05
22.7,0.3,0,-4.11642e-05
22.7,0.4,0,-5.81894e-05
22.7,0.5,0,-7.9912e-05
22.7,0.6,0,-9.56213e-05
22.7,0.7,0,-0.000116457
22.7,0.8,0,-0.000135248
22.7,0.9,0,-0.000151765
22.7,1,0,-0.000175771
22.7,1.1,0,-0.0001894
22.7,1.2,0,-0.000211559
22.7,1.3,0,-0.000230813
22.7,1.4,0,-0.000247045
22.7,1.5,0,-0.000274234
22.7,1.6,0,-0.000286939
22.7,1.7,0,-0.000311482
22.7,1.8,0,-0.000332235
22.7,1.9,0,-0.000349052
22.7,2,0,-0.000379467
22.7,2.1,0,-0.000392116
22.7,2.2,0,-0.000418749
22.7,2.3,0,-0.000440827
22.7,2.4,0,-0.000458106
22.7,2.5,0,-0.000490255
22.7,2.6,0,-0.000502421
22.7,2.7,0,-0.000529243
22.7,2.8,0,-0.000550841
22.7,2.9,0,-0.000566894
22.7,3,0,-0.000597708
22.7,3.1,0,-0.000607635
22.7,3.2,0,-0.000631757
22.7,3.3,0,-0.000650347
22.7,3.4,0,-0.000663111
22.7,3.5,0,-0.000689647
22.7,3.6,0,-0.000696023
22.7,3.7,0,-0.000715469
22.7,3.8,0,-0.000729619
22.7,3.9,0,-0.00073833
22.7,4,0,-0.000759309
22.7,4.1,0,-0.00076188
22.7,4.2,0,-0.000776662
22.7,4.3,0,-0.000786162
22.7,4.4,0,-0.000791892
22.7,4.5,0,-0.000811492
22.7,4.6,0,-0.000808066
22.7,4.7,0,-0.000819621
22.7,4.8,0,-0.000825732
22.7,4.9,0,-0.000851197
22.7,5,0,-0.000934946
22.7,7,0,-0.00113313
22.7,7.1,0,-0.00100034
22.7,7.2,0,-0.00090672
22.7,7.3,0,-0.000892138
22.7,7.4,0,-0.000880633
22.7,7.5,0,-0.000866015
22.7,7.6,0,-0.000850315
22.7,7.7,0,-0.000830794
22.7,7.8,0,-0.000809255
22.7,7.9,0,-0.000790767
22.7,8,0,-0.000772953
22.7,8.1,0,-0.000751411
22.7,8.2,0,-0.000730425
22.7,8.3,0,-0.000709038
22.7,8.4,0,-0.000686692
22.7,8.5,0,-0.000663319
22.7,8.6,0,-0.00063996
22.7,8.7,0,-0.000618076
22.7,8.8,0,-0.000592456
22.7,8.9,0,-0.000569043
22.7,9,0,-0.000548287
22.7,9.1,0,-0.000521246
22.7,9.2,0,-0.000499919
22.7,9.3,0,-0.000480129
22.7,9.4,0,-0.00045346
22.7,9.5,0,-0.000435909
22.7,9.6,0,-0.000417192
22.7,9.7,0,-0.000392893
22.7,9.8,0,-0.000378969
22.7,9.9,0,-0.000361148
22.7,10,0,-0.00034004
22.7,10.1,0,-0.00032932
22.7,10.2,0,-0.000312022
22.7,10.3,0,-0.000294232
22.7,10.4,0,-0.000285829
22.7,10.5,0,-0.000268626
22.7,10.6,0,-0.00025426
22.7,10.7,0,-0.000246661
22.7,10.8,0,-0.000229241
22.7,10.9,0,-0.000217441
22.7,11,0,-0.000209021
22.7,11.1,0,-0.000192214
22.7,11.2,0,-0.000182102
22.7,11.3,0,-0.000172204
22.7,11.4,0,-0.000156426
22.7,11.5,0,-0.000147061
22.7,11.6,0,-0.000135813
22.7,11.7,0,-0.000121424
22.7,11.8,0,-0.000111639
22.7,11.9,0,-9.93922e-05
22.7,12,0,-8.61278e-05
22.7,12.1,0,-7.56494e-05
22.7,12.2,0,-6.28524e-05
22.7,12.3,0,-5.03946e-05
22.7,12.4,0,-3.89349e-05
22.7,12.5,0,-2.57611e-05
22.7,12.6,0,-1.31141e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.03201e-05
22.8,0.2,0,-2.21444e-05
22.8,0.3,0,-3.84345e-05
22.8,0.4,0,-5.5305e-05
22.8,0.5,0,-7.59943e-05
22.8,0.6,0,-9.21096e-05
22.8,0.7,0,-0.000111076
22.8,0.8,0,-0.000129867
22.8,0.9,0,-0.000146365
22.8,1,0,-0.000168804
22.8,1.1,0,-0.000183362
22.8,1.2,0,-0.000203127
22.8,1.3,0,-0.000222381
22.8,1.4,0,-0.000239329
22.8,1.5,0,-0.000264489
22.8,1.6,0,-0.000278708
22.8,1.7,0,-0.000300565
22.8,1.8,0,-0.000321319
22.8,1.9,0,-0.000339471
22.8,2,0,-0.000367526
22.8,2.1,0,-0.000382097
22.8,2.2,0,-0.000405929
22.8,2.3,0,-0.000428007
22.8,2.4,0,-0.000447028
22.8,2.5,0,-0.000476695
22.8,2.6,0,-0.000490958
22.8,2.7,0,-0.000515079
22.8,2.8,0,-0.000536677
22.8,2.9,0,-0.000554657
22.8,3,0,-0.000583079
22.8,3.1,0,-0.000595107
22.8,3.2,0,-0.000616812
22.8,3.3,0,-0.000635403
22.8,3.4,0,-0.000650177
22.8,3.5,0,-0.000674555
22.8,3.6,0,-0.000682956
22.8,3.7,0,-0.000700431
22.8,3.8,0,-0.000714581
22.8,3.9,0,-0.000725415
22.8,4,0,-0.00074459
22.8,4.1,0,-0.000749228
22.8,4.2,0,-0.000762663
22.8,4.3,0,-0.000772164
22.8,4.4,0,-0.000781614
22.8,4.5,0,-0.000799642
22.8,4.6,0,-0.000798899
22.8,4.7,0,-0.000809215
22.8,4.8,0,-0.000815326
22.8,4.9,0,-0.000871653
22.8,5,0,-0.00095419
22.8,7,0,-0.00118593
22.8,7.1,0,-0.00105107
22.8,7.2,0,-0.000907133
22.8,7.3,0,-0.000887951
22.8,7.4,0,-0.000875064
22.8,7.5,0,-0.0008596
22.8,7.6,0,-0.0008439
22.8,7.7,0,-0.000821973
22.8,7.8,0,-0.000798357
22.8,7.9,0,-0.000779869
22.8,8,0,-0.000760263
22.8,8.1,0,-0.000738887
22.8,8.2,0,-0.000717901
22.8,8.3,0,-0.000695632
22.8,8.4,0,-0.000673124
22.8,8.5,0,-0.000649752
22.8,8.6,0,-0.000626348
22.8,8.7,0,-0.000604035
22.8,8.8,0,-0.000578647
22.8,8.9,0,-0.000555314
22.8,9,0,-0.000534162
22.8,9.1,0,-0.000508241
22.8,9.2,0,-0.000486008
22.8,9.3,0,-0.000466219
22.8,9.4,0,-0.000441983
22.8,9.5,0,-0.000422469
22.8,9.6,0,-0.000403751
22.8,9.7,0,-0.000382424
22.8,9.8,0,-0.000366235
22.8,9.9,0,-0.000348414
22.8,10,0,-0.000330464
22.8,10.1,0,-0.000317505
22.8,10.2,0,-0.000300206
22.8,10.3,0,-0.000285464
22.8,10.4,0,-0.000275107
22.8,10.5,0,-0.000257904
22.8,10.6,0,-0.000245797
22.8,10.7,0,-0.000237161
22.8,10.8,0,-0.000220667
22.8,10.9,0,-0.000209556
22.8,11,0,-0.000200825
22.8,11.1,0,-0.000185765
22.8,11.2,0,-0.000175255
22.8,11.3,0,-0.000165357
22.8,11.4,0,-0.00015175
22.8,11.5,0,-0.000141578
22.8,11.6,0,-0.00013033
22.8,11.7,0,-0.000117777
22.8,11.8,0,-0.000107517
22.8,11.9,0,-9.52706e-05
22.8,12,0,-8.35112e-05
22.8,12.1,0,-7.28984e-05
22.8,12.2,0,-6.01014e-05
22.8,12.3,0,-4.88597e-05
22.8,12.4,0,-3.75841e-05
22.8,12.5,0,-2.44759e-05
22.8,12.6,0,-1.28397e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.01695e-05
22.9,0.2,0,-2.01885e-05
22.9,0.3,0,-3.58651e-05
22.9,0.4,0,-5.31096e-05
22.9,0.5,0,-7.20765e-05
22.9,0.6,0,-8.88687e-05
22.9,0.7,0,-0.000106338
22.9,0.8,0,-0.000124794
22.9,0.9,0,-0.00014201
22.9,1,0,-0.000161837
22.9,1.1,0,-0.000177944
22.9,1.2,0,-0.000195599
22.9,1.3,0,-0.00021457
22.9,1.4,0,-0.000232966
22.9,1.5,0,-0.000254743
22.9,1.6,0,-0.000271488
22.9,1.7,0,-0.000290758
22.9,1.8,0,-0.000311275
22.9,1.9,0,-0.000331463
22.9,2,0,-0.000355585
22.9,2.1,0,-0.000373358
22.9,2.2,0,-0.000394333
22.9,2.3,0,-0.000416205
22.9,2.4,0,-0.000437603
22.9,2.5,0,-0.000463136
22.9,2.6,0,-0.000480893
22.9,2.7,0,-0.000502145
22.9,2.8,0,-0.00052357
22.9,2.9,0,-0.000544016
22.9,3,0,-0.000568449
22.9,3.1,0,-0.00058398
22.9,3.2,0,-0.000603013
22.9,3.3,0,-0.000621493
22.9,3.4,0,-0.000638681
22.9,3.5,0,-0.000659464
22.9,3.6,0,-0.00067124
22.9,3.7,0,-0.00068639
22.9,3.8,0,-0.000700541
22.9,3.9,0,-0.000713703
22.9,4,0,-0.000729871
22.9,4.1,0,-0.000737954
22.9,4.2,0,-0.000749483
22.9,4.3,0,-0.000759597
22.9,4.4,0,-0.000772384
22.9,4.5,0,-0.000787792
22.9,4.6,0,-0.00079152
22.9,4.7,0,-0.000799718
22.9,4.8,0,-0.000814422
22.9,4.9,0,-0.000892918
22.9,5,0,-0.000973434
22.9,7,0,-0.00123873
22.9,7.1,0,-0.00109933
22.9,7.2,0,-0.000955392
22.9,7.3,0,-0.000883763
22.9,7.4,0,-0.000869202
22.9,7.5,0,-0.000853582
22.9,7.6,0,-0.000837484
22.9,7.7,0,-0.000813153
22.9,7.8,0,-0.000788188
22.9,7.9,0,-0.000768782
22.9,8,0,-0.000747574
22.9,8.1,0,-0.000726363
22.9,8.2,0,-0.000704959
22.9,8.3,0,-0.000682226
22.9,8.4,0,-0.000659556
22.9,8.5,0,-0.000636299
22.9,8.6,0,-0.000612917
22.9,8.7,0,-0.000589995
22.9,8.8,0,-0.000565707
22.9,8.9,0,-0.000542373
22.9,9,0,-0.000520038
22.9,9.1,0,-0.000496049
22.9,9.2,0,-0.000473757
22.9,9.3,0,-0.000452308
22.9,9.4,0,-0.00043064
22.9,9.5,0,-0.00041028
22.9,9.6,0,-0.00039031
22.9,9.7,0,-0.000371955
22.9,9.8,0,-0.000354017
22.9,9.9,0,-0.000336399
22.9,10,0,-0.000320887
22.9,10.1,0,-0.000305689
22.9,10.2,0,-0.000290273
22.9,10.3,0,-0.000276804
22.9,10.4,0,-0.000264385
22.9,10.5,0,-0.00025009
22.9,10.6,0,-0.000238089
22.9,10.7,0,-0.00022766
22.9,10.8,0,-0.000213946
22.9,10.9,0,-0.000202835
22.9,11,0,-0.000192629
22.9,11.1,0,-0.000180059
22.9,11.2,0,-0.000169369
22.9,11.3,0,-0.000158509
22.9,11.4,0,-0.000147074
22.9,11.5,0,-0.000136477
22.9,11.6,0,-0.000124847
22.9,11.7,0,-0.00011413
22.9,11.8,0,-0.000103446
22.9,11.9,0,-9.16771e-05
22.9,12,0,-8.08946e-05
22.9,12.1,0,-7.01474e-05
22.9,12.2,0,-5.81969e-05
22.9,12.3,0,-4.72856e-05
22.9,12.4,0,-3.62332e-05
22.9,12.5,0,-2.38742e-05
22.9,12.6,0,-1.2238e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.0019e-05
23,0.2,0,-2.0038e-05
23,0.3,0,-3.36697e-05
23,0.4,0,-5.09142e-05
23,0.5,0,-6.81587e-05
23,0.6,0,-8.56277e-05
23,0.7,0,-0.000103097
23,0.8,0,-0.000120439
23,0.9,0,-0.000137654
23,1,0,-0.00015487
23,1.1,0,-0.000172525
23,1.2,0,-0.000190181
23,1.3,0,-0.000208206
23,1.4,0,-0.000226602
23,1.5,0,-0.000244998
23,1.6,0,-0.000264268
23,1.7,0,-0.000283538
23,1.8,0,-0.000303267
23,1.9,0,-0.000323455
23,2,0,-0.000343644
23,2.1,0,-0.000364619
23,2.2,0,-0.000385594
23,2.3,0,-0.000406781
23,2.4,0,-0.000428178
23,2.5,0,-0.000449576
23,2.6,0,-0.000470828
23,2.7,0,-0.00049208
23,2.8,0,-0.000512928
23,2.9,0,-0.000533374
23,3,0,-0.00055382
23,3.1,0,-0.000572853
23,3.2,0,-0.000591886
23,3.3,0,-0.000609997
23,3.4,0,-0.000627185
23,3.5,0,-0.000644373
23,3.6,0,-0.000659523
23,3.7,0,-0.000674673
23,3.8,0,-0.000688829
23,3.9,0,-0.000701991
23,4,0,-0.000715153
23,4.1,0,-0.000726681
23,4.2,0,-0.000738209
23,4.3,0,-0.000750367
23,4.4,0,-0.000763155
23,4.5,0,-0.000775942
23,4.6,0,-0.000784141
