x,y,z,p
21.7,4.7,0,-0.00346502
21.7,4.8,0,-0.00347221
21.7,4.9,0,-0.00347713
21.7,5,0,-0.00348065
21.7,5.1,0,-0.00348264
21.7,5.2,0,-0.00348312
21.7,5.3,0,-0.00348277
21.7,5.4,0,-0.00348177
21.7,5.5,0,-0.00348048
21.7,5.6,0,-0.00347929
21.7,5.7,0,-0.00347851
21.7,5.8,0,-0.00347839
21.7,5.9,0,-0.00347909
21.7,6,0,-0.00348067
21.7,6.1,0,-0.00348306
21.7,6.2,0,-0.00348614
21.7,6.3,0,-0.00348966
21.7,6.4,0,-0.00349332
21.7,6.5,0,-0.00349677
21.7,6.6,0,-0.00349964
21.7,6.7,0,-0.00350155
21.7,6.8,0,-0.00350218
21.7,6.9,0,-0.0035016
21.7,7,0,-0.00349955
21.7,7.1,0,-0.00349639
21.7,7.2,0,-0.00349055
21.7,7.3,0,-0.00348276
21.7,7.4,0,-0.00347099
21.7,7.5,0,-0.00345658
21.7,7.6,0,-0.00344073
21.7,7.7,0,-0.00342029
21.7,7.8,0,-0.00339643
21.7,7.9,0,-0.00337042
21.7,8,0,-0.00333868
21.7,8.1,0,-0.00330327
21.7,8.2,0,-0.0032655
21.7,8.3,0,-0.00322079
21.7,8.4,0,-0.00317323
21.7,8.5,0,-0.00312367
21.7,8.6,0,-0.00306616
21.7,8.7,0,-0.00300749
21.7,8.8,0,-0.00294722
21.7,8.9,0,-0.00287873
21.7,9,0,-0.00281112
21.7,9.1,0,-0.00274142
21.7,9.2,0,-0.00266561
21.7,9.3,0,-0.00259171
21.7,9.4,0,-0.00251537
21.7,9.5,0,-0.00243521
21.7,9.6,0,-0.00235751
21.7,9.7,0,-0.00227714
21.7,9.8,0,-0.00219519
21.7,9.9,0,-0.00211582
21.7,10,0,-0.0020336
21.7,10.1,0,-0.00195176
21.7,10.2,0,-0.00187232
21.7,10.3,0,-0.00178982
21.7,10.4,0,-0.00170935
21.7,10.5,0,-0.00163086
21.7,10.6,0,-0.00154909
21.7,10.7,0,-0.00147067
21.7,10.8,0,-0.00139346
21.7,10.9,0,-0.00131321
21.7,11,0,-0.00123719
21.7,11.1,0,-0.00116125
21.7,11.2,0,-0.00108344
21.7,11.3,0,-0.00100935
21.7,11.4,0,-0.000934692
21.7,11.5,0,-0.000859281
21.7,11.6,0,-0.00078688
21.7,11.7,0,-0.000713372
21.7,11.8,0,-0.00064008
21.7,11.9,0,-0.000569112
21.7,12,0,-0.00049653
21.7,12.1,0,-0.000425032
21.7,12.2,0,-0.000355205
21.7,12.3,0,-0.000283093
21.7,12.4,0,-0.000212688
21.7,12.5,0,-0.000143254
21.7,12.6,0,-7.05475e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.11184e-05
21.8,0.2,0,-0.000179059
21.8,0.3,0,-0.000268907
21.8,0.4,0,-0.000356573
21.8,0.5,0,-0.000446551
21.8,0.6,0,-0.000536622
21.8,0.7,0,-0.000625195
21.8,0.8,0,-0.000716396
21.8,0.9,0,-0.000805499
21.8,1,0,-0.000897543
21.8,1.1,0,-0.000989696
21.8,1.2,0,-0.00108021
21.8,1.3,0,-0.0011735
21.8,1.4,0,-0.00126443
21.8,1.5,0,-0.00135832
21.8,1.6,0,-0.00145218
21.8,1.7,0,-0.0015438
21.8,1.8,0,-0.00163814
21.8,1.9,0,-0.00172952
21.8,2,0,-0.00182326
21.8,2.1,0,-0.00191661
21.8,2.2,0,-0.00200635
21.8,2.3,0,-0.0020983
21.8,2.4,0,-0.00218631
21.8,2.5,0,-0.00227509
21.8,2.6,0,-0.00236282
21.8,2.7,0,-0.00244475
21.8,2.8,0,-0.00252774
21.8,2.9,0,-0.00260564
21.8,3,0,-0.00268176
21.8,3.1,0,-0.00275589
21.8,3.2,0,-0.00282213
21.8,3.3,0,-0.00288778
21.8,3.4,0,-0.0029477
21.8,3.5,0,-0.00300354
21.8,3.6,0,-0.00305643
21.8,3.7,0,-0.00310121
21.8,3.8,0,-0.00314402
21.8,3.9,0,-0.00318161
21.8,4,0,-0.00321485
21.8,4.1,0,-0.00324454
21.8,4.2,0,-0.00326849
21.8,4.3,0,-0.0032901
21.8,4.4,0,-0.00330788
21.8,4.5,0,-0.00332328
21.8,4.6,0,-0.00333485
21.8,4.7,0,-0.00334406
21.8,4.8,0,-0.00335125
21.8,4.9,0,-0.0033556
21.8,5,0,-0.00335875
21.8,5.1,0,-0.0033604
21.8,5.2,0,-0.00336071
21.8,5.3,0,-0.00336027
21.8,5.4,0,-0.00335923
21.8,5.5,0,-0.00335795
21.8,5.6,0,-0.00335677
21.8,5.7,0,-0.00335601
21.8,5.8,0,-0.00335587
21.8,5.9,0,-0.00335652
21.8,6,0,-0.00335799
21.8,6.1,0,-0.00336024
21.8,6.2,0,-0.00336315
21.8,6.3,0,-0.00336649
21.8,6.4,0,-0.00336998
21.8,6.5,0,-0.0033733
21.8,6.6,0,-0.00337611
21.8,6.7,0,-0.00337806
21.8,6.8,0,-0.00337883
21.8,6.9,0,-0.00337849
21.8,7,0,-0.00337688
21.8,7.1,0,-0.00337408
21.8,7.2,0,-0.00336923
21.8,7.3,0,-0.00336144
21.8,7.4,0,-0.00335059
21.8,7.5,0,-0.00333785
21.8,7.6,0,-0.00332199
21.8,7.7,0,-0.00330356
21.8,7.8,0,-0.00328133
21.8,7.9,0,-0.00325532
21.8,8,0,-0.0032271
21.8,8.1,0,-0.00319308
21.8,8.2,0,-0.00315531
21.8,8.3,0,-0.00311596
21.8,8.4,0,-0.00306927
21.8,8.5,0,-0.00301971
21.8,8.6,0,-0.00296954
21.8,8.7,0,-0.00291087
21.8,8.8,0,-0.0028508
21.8,8.9,0,-0.00279017
21.8,9,0,-0.00272264
21.8,9.1,0,-0.00265425
21.8,9.2,0,-0.00258567
21.8,9.3,0,-0.00251177
21.8,9.4,0,-0.00243791
21.8,9.5,0,-0.00236388
21.8,9.6,0,-0.00228617
21.8,9.7,0,-0.00220949
21.8,9.8,0,-0.00213225
21.8,9.9,0,-0.00205288
21.8,10,0,-0.00197543
21.8,10.1,0,-0.00189685
21.8,10.2,0,-0.00181741
21.8,10.3,0,-0.00174062
21.8,10.4,0,-0.00166201
21.8,10.5,0,-0.00158353
21.8,10.6,0,-0.0015081
21.8,10.7,0,-0.00143044
21.8,10.8,0,-0.00135347
21.8,10.9,0,-0.00127954
21.8,11,0,-0.00120362
21.8,11.1,0,-0.00112838
21.8,11.2,0,-0.00105612
21.8,11.3,0,-0.000982038
21.8,11.4,0,-0.000909046
21.8,11.5,0,-0.000837869
21.8,11.6,0,-0.000765467
21.8,11.7,0,-0.000694512
21.8,11.8,0,-0.000624275
21.8,11.9,0,-0.000553307
21.8,12,0,-0.000484097
21.8,12.1,0,-0.000414597
21.8,12.2,0,-0.000344769
21.8,12.3,0,-0.000276881
21.8,12.4,0,-0.000207467
21.8,12.5,0,-0.000138033
21.8,12.6,0,-7.02316e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-8.72793e-05
21.9,0.2,0,-0.000173599
21.9,0.3,0,-0.00026111
21.9,0.4,0,-0.000346892
21.9,0.5,0,-0.000433513
21.9,0.6,0,-0.000520615
21.9,0.7,0,-0.000606975
21.9,0.8,0,-0.000695476
21.9,0.9,0,-0.000782745
21.9,1,0,-0.000870968
21.9,1.1,0,-0.000959922
21.9,1.2,0,-0.00104808
21.9,1.3,0,-0.00113843
21.9,1.4,0,-0.0012273
21.9,1.5,0,-0.00131718
21.9,1.6,0,-0.00140733
21.9,1.7,0,-0.00149656
21.9,1.8,0,-0.00158765
21.9,1.9,0,-0.00167656
21.9,2,0,-0.00176643
21.9,2.1,0,-0.00185517
21.9,2.2,0,-0.00194276
21.9,2.3,0,-0.00203119
21.9,2.4,0,-0.00211609
21.9,2.5,0,-0.00220176
21.9,2.6,0,-0.00228368
21.9,2.7,0,-0.00236415
21.9,2.8,0,-0.00244363
21.9,2.9,0,-0.00251774
21.9,3,0,-0.00259225
21.9,3.1,0,-0.00265973
21.9,3.2,0,-0.00272554
21.9,3.3,0,-0.00278826
21.9,3.4,0,-0.0028442
21.9,3.5,0,-0.00290012
21.9,3.6,0,-0.00294684
21.9,3.7,0,-0.00299201
21.9,3.8,0,-0.00303296
21.9,3.9,0,-0.00306735
21.9,4,0,-0.0031015
21.9,4.1,0,-0.003127
21.9,4.2,0,-0.00315145
21.9,4.3,0,-0.00317221
21.9,4.4,0,-0.00318821
21.9,4.5,0,-0.00320409
21.9,4.6,0,-0.00321381
21.9,4.7,0,-0.00322307
21.9,4.8,0,-0.00322979
21.9,4.9,0,-0.00323336
21.9,5,0,-0.00323685
21.9,5.1,0,-0.00323817
21.9,5.2,0,-0.00323831
21.9,5.3,0,-0.00323776
21.9,5.4,0,-0.00323668
21.9,5.5,0,-0.00323541
21.9,5.6,0,-0.00323426
21.9,5.7,0,-0.0032335
21.9,5.8,0,-0.00323335
21.9,5.9,0,-0.00323394
21.9,6,0,-0.00323531
21.9,6.1,0,-0.00323742
21.9,6.2,0,-0.00324016
21.9,6.3,0,-0.00324331
21.9,6.4,0,-0.00324663
21.9,6.5,0,-0.00324983
21.9,6.6,0,-0.00325259
21.9,6.7,0,-0.00325457
21.9,6.8,0,-0.00325547
21.9,6.9,0,-0.00325538
21.9,7,0,-0.0032542
21.9,7.1,0,-0.00325027
21.9,7.2,0,-0.00324602
21.9,7.3,0,-0.00324013
21.9,7.4,0,-0.0032288
21.9,7.5,0,-0.00321744
21.9,7.6,0,-0.00320316
21.9,7.7,0,-0.00318383
21.9,7.8,0,-0.00316449
21.9,7.9,0,-0.00313989
21.9,8,0,-0.00311076
21.9,8.1,0,-0.00308163
21.9,8.2,0,-0.00304475
21.9,8.3,0,-0.0030049
21.9,8.4,0,-0.00296506
21.9,8.5,0,-0.00291569
21.9,8.6,0,-0.00286548
21.9,8.7,0,-0.00281426
21.9,8.8,0,-0.00275487
21.9,8.9,0,-0.00269565
21.9,9,0,-0.00263416
21.9,9.1,0,-0.00256755
21.9,9.2,0,-0.00250132
21.9,9.3,0,-0.00243182
21.9,9.4,0,-0.00236071
21.9,9.5,0,-0.00228966
21.9,9.6,0,-0.00221533
21.9,9.7,0,-0.00214151
21.9,9.8,0,-0.0020677
21.9,9.9,0,-0.00199114
21.9,10,0,-0.00191622
21.9,10.1,0,-0.0018413
21.9,10.2,0,-0.0017644
21.9,10.3,0,-0.00168958
21.9,10.4,0,-0.00161468
21.9,10.5,0,-0.00153874
21.9,10.6,0,-0.00146479
21.9,10.7,0,-0.00139021
21.9,10.8,0,-0.00131636
21.9,10.9,0,-0.0012437
21.9,11,0,-0.00117005
21.9,11.1,0,-0.00109838
21.9,11.2,0,-0.00102718
21.9,11.3,0,-0.000954841
21.9,11.4,0,-0.000885098
21.9,11.5,0,-0.000815355
21.9,11.6,0,-0.000744708
21.9,11.7,0,-0.000676268
21.9,11.8,0,-0.000607828
21.9,11.9,0,-0.000538632
21.9,12,0,-0.000471287
21.9,12.1,0,-0.000403943
21.9,12.2,0,-0.000335802
21.9,12.3,0,-0.000269123
21.9,12.4,0,-0.000202245
21.9,12.5,0,-0.00013443
21.9,12.6,0,-6.75862e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-8.42119e-05
22,0.2,0,-0.000170157
22,0.3,0,-0.000251611
22,0.4,0,-0.000337059
22,0.5,0,-0.000420457
22,0.6,0,-0.000504093
22,0.7,0,-0.000590151
22,0.8,0,-0.000672564
22,0.9,0,-0.000759458
22,1,0,-0.000844398
22,1.1,0,-0.000929658
22,1.2,0,-0.00101749
22,1.3,0,-0.00110135
22,1.4,0,-0.00118984
22,1.5,0,-0.00127616
22,1.6,0,-0.00136244
22,1.7,0,-0.00145129
22,1.8,0,-0.0015355
22,1.9,0,-0.00162402
22,2,0,-0.00170993
22,2.1,0,-0.00179483
22,2.2,0,-0.00188198
22,2.3,0,-0.00196329
22,2.4,0,-0.00204787
22,2.5,0,-0.00212912
22,2.6,0,-0.00220764
22,2.7,0,-0.00228758
22,2.8,0,-0.00236018
22,2.9,0,-0.00243409
22,3,0,-0.00250396
22,3.1,0,-0.00256888
22,3.2,0,-0.00263412
22,3.3,0,-0.00269088
22,3.4,0,-0.00274677
22,3.5,0,-0.00279847
22,3.6,0,-0.0028436
22,3.7,0,-0.00288826
22,3.8,0,-0.00292478
22,3.9,0,-0.00295918
22,4,0,-0.00299033
22,4.1,0,-0.00301483
22,4.2,0,-0.00303896
22,4.3,0,-0.00305693
22,4.4,0,-0.00307291
22,4.5,0,-0.00308735
22,4.6,0,-0.00309617
22,4.7,0,-0.00310533
22,4.8,0,-0.00311076
22,4.9,0,-0.00311428
22,5,0,-0.00311758
22,5.1,0,-0.00311858
22,5.2,0,-0.00311855
22,5.3,0,-0.00311789
22,5.4,0,-0.00311675
22,5.5,0,-0.00311545
22,5.6,0,-0.00311429
22,5.7,0,-0.00311353
22,5.8,0,-0.00311334
22,5.9,0,-0.00311387
22,6,0,-0.00311515
22,6.1,0,-0.00311715
22,6.2,0,-0.00311974
22,6.3,0,-0.00312276
22,6.4,0,-0.00312596
22,6.5,0,-0.00312907
22,6.6,0,-0.0031318
22,6.7,0,-0.00313383
22,6.8,0,-0.00313488
22,6.9,0,-0.00313501
22,7,0,-0.00313427
22,7.1,0,-0.00313111
22,7.2,0,-0.00312686
22,7.3,0,-0.00312175
22,7.4,0,-0.00311158
22,7.5,0,-0.00310022
22,7.6,0,-0.0030879
22,7.7,0,-0.00307001
22,7.8,0,-0.00305065
22,7.9,0,-0.00302935
22,8,0,-0.00300138
22,8.1,0,-0.00297214
22,8.2,0,-0.00294043
22,8.3,0,-0.00290097
22,8.4,0,-0.00286107
22,8.5,0,-0.00281815
22,8.6,0,-0.00276794
22,8.7,0,-0.00271805
22,8.8,0,-0.00266448
22,8.9,0,-0.00260526
22,9,0,-0.00254701
22,9.1,0,-0.00248485
22,9.2,0,-0.00241861
22,9.3,0,-0.00235424
22,9.4,0,-0.00228596
22,9.5,0,-0.00221493
22,9.6,0,-0.00214691
22,9.7,0,-0.00207474
22,9.8,0,-0.00200153
22,9.9,0,-0.00193144
22,10,0,-0.00185726
22,10.1,0,-0.00178364
22,10.2,0,-0.00171295
22,10.3,0,-0.00163816
22,10.4,0,-0.00156532
22,10.5,0,-0.0014945
22,10.6,0,-0.00142055
22,10.7,0,-0.00134921
22,10.8,0,-0.00127893
22,10.9,0,-0.00120627
22,11,0,-0.00113682
22,11.1,0,-0.00106739
22,11.2,0,-0.000996197
22,11.3,0,-0.000928753
22,11.4,0,-0.000860231
22,11.5,0,-0.000790707
22,11.6,0,-0.000724924
22,11.7,0,-0.000657229
22,11.8,0,-0.000589536
22,11.9,0,-0.00052487
22,12,0,-0.00045783
22,12.1,0,-0.000391708
22,12.2,0,-0.000327815
22,12.3,0,-0.000261137
22,12.4,0,-0.000196033
22,12.5,0,-0.000131904
22,12.6,0,-6.50608e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.26664e-05
22.1,0.2,0,-0.000163606
22.1,0.3,0,-0.000245059
22.1,0.4,0,-0.000325746
22.1,0.5,0,-0.000407395
22.1,0.6,0,-0.000489034
22.1,0.7,0,-0.000570437
22.1,0.8,0,-0.00065285
22.1,0.9,0,-0.000734596
22.1,1,0,-0.00081783
22.1,1.1,0,-0.000900968
22.1,1.2,0,-0.000983834
22.1,1.3,0,-0.0010677
22.1,1.4,0,-0.00115072
22.1,1.5,0,-0.00123517
22.1,1.6,0,-0.00131929
22.1,1.7,0,-0.00140271
22.1,1.8,0,-0.00148692
22.1,1.9,0,-0.00156983
22.1,2,0,-0.00165353
22.1,2.1,0,-0.00173647
22.1,2.2,0,-0.0018176
22.1,2.3,0,-0.00189892
22.1,2.4,0,-0.00197814
22.1,2.5,0,-0.00205672
22.1,2.6,0,-0.0021338
22.1,2.7,0,-0.00220727
22.1,2.8,0,-0.00227986
22.1,2.9,0,-0.00234931
22.1,3,0,-0.00241607
22.1,3.1,0,-0.00248034
22.1,3.2,0,-0.00253923
22.1,3.3,0,-0.002596
22.1,3.4,0,-0.00264882
22.1,3.5,0,-0.00269739
22.1,3.6,0,-0.0027425
22.1,3.7,0,-0.00278198
22.1,3.8,0,-0.0028185
22.1,3.9,0,-0.00285111
22.1,4,0,-0.00287989
22.1,4.1,0,-0.00290442
22.1,4.2,0,-0.00292534
22.1,4.3,0,-0.00294332
22.1,4.4,0,-0.00295813
22.1,4.5,0,-0.00297142
22.1,4.6,0,-0.00297992
22.1,4.7,0,-0.0029878
22.1,4.8,0,-0.00299323
22.1,4.9,0,-0.00299609
22.1,5,0,-0.00299919
22.1,5.1,0,-0.00299987
22.1,5.2,0,-0.00299967
22.1,5.3,0,-0.00299889
22.1,5.4,0,-0.00299769
22.1,5.5,0,-0.00299636
22.1,5.6,0,-0.00299518
22.1,5.7,0,-0.00299439
22.1,5.8,0,-0.00299417
22.1,5.9,0,-0.00299464
22.1,6,0,-0.00299583
22.1,6.1,0,-0.00299772
22.1,6.2,0,-0.00300019
22.1,6.3,0,-0.00300309
22.1,6.4,0,-0.00300618
22.1,6.5,0,-0.00300922
22.1,6.6,0,-0.00301193
22.1,6.7,0,-0.00301402
22.1,6.8,0,-0.00301521
22.1,6.9,0,-0.00301557
22.1,7,0,-0.00301525
22.1,7.1,0,-0.00301265
22.1,7.2,0,-0.00300914
22.1,7.3,0,-0.00300399
22.1,7.4,0,-0.00299498
22.1,7.5,0,-0.00298481
22.1,7.6,0,-0.00297252
22.1,7.7,0,-0.00295722
22.1,7.8,0,-0.00293865
22.1,7.9,0,-0.00291735
22.1,8,0,-0.00289379
22.1,8.1,0,-0.00286471
22.1,8.2,0,-0.00283299
22.1,8.3,0,-0.00279938
22.1,8.4,0,-0.0027594
22.1,8.5,0,-0.00271714
22.1,8.6,0,-0.00267281
22.1,8.7,0,-0.00262318
22.1,8.8,0,-0.00257134
22.1,8.9,0,-0.00251753
22.1,9,0,-0.00245972
22.1,9.1,0,-0.00240019
22.1,9.2,0,-0.002339
22.1,9.3,0,-0.00227498
22.1,9.4,0,-0.00220999
22.1,9.5,0,-0.00214386
22.1,9.6,0,-0.00207584
22.1,9.7,0,-0.0020075
22.1,9.8,0,-0.00193854
22.1,9.9,0,-0.00186845
22.1,10,0,-0.001799
22.1,10.1,0,-0.00172845
22.1,10.2,0,-0.00165776
22.1,10.3,0,-0.00158806
22.1,10.4,0,-0.00151757
22.1,10.5,0,-0.00144728
22.1,10.6,0,-0.00137814
22.1,10.7,0,-0.00130849
22.1,10.8,0,-0.0012392
22.1,10.9,0,-0.00117118
22.1,11,0,-0.00110275
22.1,11.1,0,-0.0010347
22.1,11.2,0,-0.000968027
22.1,11.3,0,-0.000900953
22.1,11.4,0,-0.000834205
22.1,11.5,0,-0.000768867
22.1,11.6,0,-0.000703084
22.1,11.7,0,-0.000637841
22.1,11.8,0,-0.000573387
22.1,11.9,0,-0.000508721
22.1,12,0,-0.000444959
22.1,12.1,0,-0.000381033
22.1,12.2,0,-0.000317265
22.1,12.3,0,-0.000254267
22.1,12.4,0,-0.000190691
22.1,12.5,0,-0.000127212
22.1,12.6,0,-6.4133e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-7.96735e-05
22.2,0.2,0,-0.000157477
22.2,0.3,0,-0.000238031
22.2,0.4,0,-0.000315349
22.2,0.5,0,-0.000394333
22.2,0.6,0,-0.000473555
22.2,0.7,0,-0.000551267
22.2,0.8,0,-0.00063267
22.2,0.9,0,-0.000711028
22.2,1,0,-0.000791262
22.2,1.1,0,-0.000871817
22.2,1.2,0,-0.000950759
22.2,1.3,0,-0.00103353
22.2,1.4,0,-0.00111287
22.2,1.5,0,-0.00119418
22.2,1.6,0,-0.00127536
22.2,1.7,0,-0.00135472
22.2,1.8,0,-0.00143774
22.2,1.9,0,-0.00151648
22.2,2,0,-0.00159714
22.2,2.1,0,-0.00167655
22.2,2.2,0,-0.00175377
22.2,2.3,0,-0.00183382
22.2,2.4,0,-0.00190827
22.2,2.5,0,-0.00198431
22.2,2.6,0,-0.00205715
22.2,2.7,0,-0.00212734
22.2,2.8,0,-0.0021987
22.2,2.9,0,-0.00226296
22.2,3,0,-0.00232818
22.2,3.1,0,-0.0023878
22.2,3.2,0,-0.00244453
22.2,3.3,0,-0.00250026
22.2,3.4,0,-0.00254816
22.2,3.5,0,-0.00259633
22.2,3.6,0,-0.00263731
22.2,3.7,0,-0.00267571
22.2,3.8,0,-0.00271158
22.2,3.9,0,-0.00274055
22.2,4,0,-0.00276944
22.2,4.1,0,-0.00279139
22.2,4.2,0,-0.00281172
22.2,4.3,0,-0.00282939
22.2,4.4,0,-0.00284239
22.2,4.5,0,-0.0028555
22.2,4.6,0,-0.00286318
22.2,4.7,0,-0.00287035
22.2,4.8,0,-0.00287564
22.2,4.9,0,-0.0028781
22.2,5,0,-0.0028808
22.2,5.1,0,-0.00288116
22.2,5.2,0,-0.00288079
22.2,5.3,0,-0.0028799
22.2,5.4,0,-0.00287863
22.2,5.5,0,-0.00287727
22.2,5.6,0,-0.00287607
22.2,5.7,0,-0.00287526
22.2,5.8,0,-0.002875
22.2,5.9,0,-0.00287541
22.2,6,0,-0.00287651
22.2,6.1,0,-0.00287829
22.2,6.2,0,-0.00288064
22.2,6.3,0,-0.00288341
22.2,6.4,0,-0.00288639
22.2,6.5,0,-0.00288936
22.2,6.6,0,-0.00289206
22.2,6.7,0,-0.0028942
22.2,6.8,0,-0.00289554
22.2,6.9,0,-0.00289613
22.2,7,0,-0.00289623
22.2,7.1,0,-0.00289351
22.2,7.2,0,-0.00289069
22.2,7.3,0,-0.00288622
22.2,7.4,0,-0.00287747
22.2,7.5,0,-0.00286881
22.2,7.6,0,-0.00285713
22.2,7.7,0,-0.00284168
22.2,7.8,0,-0.00282621
22.2,7.9,0,-0.00280535
22.2,8,0,-0.00278142
22.2,8.1,0,-0.00275727
22.2,8.2,0,-0.00272554
22.2,8.3,0,-0.00269227
22.2,8.4,0,-0.00265773
22.2,8.5,0,-0.00261565
22.2,8.6,0,-0.0025732
22.2,8.7,0,-0.00252831
22.2,8.8,0,-0.00247717
22.2,8.9,0,-0.00242659
22.2,9,0,-0.00237243
22.2,9.1,0,-0.0023144
22.2,9.2,0,-0.00225733
22.2,9.3,0,-0.00219573
22.2,9.4,0,-0.00213323
22.2,9.5,0,-0.00207151
22.2,9.6,0,-0.00200477
22.2,9.7,0,-0.00193982
22.2,9.8,0,-0.00187522
22.2,9.9,0,-0.00180572
22.2,10,0,-0.0017397
22.2,10.1,0,-0.00167326
22.2,10.2,0,-0.00160349
22.2,10.3,0,-0.00153715
22.2,10.4,0,-0.00146981
22.2,10.5,0,-0.00140108
22.2,10.6,0,-0.00133515
22.2,10.7,0,-0.00126777
22.2,10.8,0,-0.00120062
22.2,10.9,0,-0.00113554
22.2,11,0,-0.00106867
22.2,11.1,0,-0.00100328
22.2,11.2,0,-0.000939246
22.2,11.3,0,-0.000873154
22.2,11.4,0,-0.00080949
22.2,11.5,0,-0.000746543
22.2,11.6,0,-0.000681243
22.2,11.7,0,-0.000619155
22.2,11.8,0,-0.000557204
22.2,11.9,0,-0.000492953
22.2,12,0,-0.000431851
22.2,12.1,0,-0.000370357
22.2,12.2,0,-0.000307401
22.2,12.3,0,-0.000246805
22.2,12.4,0,-0.000185349
22.2,12.5,0,-0.000122985
22.2,12.6,0,-6.2234e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-7.63572e-05
22.3,0.2,0,-0.00015416
22.3,0.3,0,-0.00022825
22.3,0.4,0,-0.000305567
22.3,0.5,0,-0.00038131
22.3,0.6,0,-0.00045722
22.3,0.7,0,-0.000534932
22.3,0.8,0,-0.000609606
22.3,0.9,0,-0.000687965
22.3,1,0,-0.000764805
22.3,1.1,0,-0.000841818
22.3,1.2,0,-0.00092076
22.3,1.3,0,-0.000996369
22.3,1.4,0,-0.00107571
22.3,1.5,0,-0.00115343
22.3,1.6,0,-0.0012308
22.3,1.7,0,-0.00131016
22.3,1.8,0,-0.00138554
22.3,1.9,0,-0.00146429
22.3,2,0,-0.0015412
22.3,2.1,0,-0.00161655
22.3,2.2,0,-0.00169377
22.3,2.3,0,-0.00176592
22.3,2.4,0,-0.00184037
22.3,2.5,0,-0.00191267
22.3,2.6,0,-0.0019814
22.3,2.7,0,-0.00205159
22.3,2.8,0,-0.00211534
22.3,2.9,0,-0.0021796
22.3,3,0,-0.00224143
22.3,3.1,0,-0.00229729
22.3,3.2,0,-0.00235401
22.3,3.3,0,-0.0024033
22.3,3.4,0,-0.0024512
22.3,3.5,0,-0.00249677
22.3,3.6,0,-0.00253479
22.3,3.7,0,-0.0025732
22.3,3.8,0,-0.00260452
22.3,3.9,0,-0.00263349
22.3,4,0,-0.00266081
22.3,4.1,0,-0.00268082
22.3,4.2,0,-0.00270115
22.3,4.3,0,-0.00271623
22.3,4.4,0,-0.00272922
22.3,4.5,0,-0.00274158
22.3,4.6,0,-0.00274818
22.3,4.7,0,-0.00275535
22.3,4.8,0,-0.00275943
22.3,4.9,0,-0.00276188
22.3,5,0,-0.00276453
22.3,5.1,0,-0.00276459
22.3,5.2,0,-0.00276406
22.3,5.3,0,-0.00276305
22.3,5.4,0,-0.00276172
22.3,5.5,0,-0.00276032
22.3,5.6,0,-0.00275909
22.3,5.7,0,-0.00275825
22.3,5.8,0,-0.00275795
22.3,5.9,0,-0.0027583
22.3,6,0,-0.00275933
22.3,6.1,0,-0.00276101
22.3,6.2,0,-0.00276325
22.3,6.3,0,-0.00276592
22.3,6.4,0,-0.00276881
22.3,6.5,0,-0.00277173
22.3,6.6,0,-0.00277442
22.3,6.7,0,-0.00277663
22.3,6.8,0,-0.00277811
22.3,6.9,0,-0.00277891
22.3,7,0,-0.00277942
22.3,7.1,0,-0.00277683
22.3,7.2,0,-0.00277401
22.3,7.3,0,-0.00277087
22.3,7.4,0,-0.00276261
22.3,7.5,0,-0.00275395
22.3,7.6,0,-0.00274461
22.3,7.7,0,-0.00272953
22.3,7.8,0,-0.00271406
22.3,7.9,0,-0.00269699
22.3,8,0,-0.00267306
22.3,8.1,0,-0.00264915
22.3,8.2,0,-0.00262216
22.3,8.3,0,-0.00258889
22.3,8.4,0,-0.00255573
22.3,8.5,0,-0.00251836
22.3,8.6,0,-0.00247591
22.3,8.7,0,-0.00243386
22.3,8.8,0,-0.00238688
22.3,8.9,0,-0.0023363
22.3,9,0,-0.00228654
22.3,9.1,0,-0.00223172
22.3,9.2,0,-0.00217464
22.3,9.3,0,-0.00211892
22.3,9.4,0,-0.00205847
22.3,9.5,0,-0.00199675
22.3,9.6,0,-0.00193722
22.3,9.7,0,-0.00187304
22.3,9.8,0,-0.00180844
22.3,9.9,0,-0.00174675
22.3,10,0,-0.00168073
22.3,10.1,0,-0.00161508
22.3,10.2,0,-0.00155204
22.3,10.3,0,-0.0014857
22.3,10.4,0,-0.0014204
22.3,10.5,0,-0.0013568
22.3,10.6,0,-0.00129087
22.3,10.7,0,-0.00122661
22.3,10.8,0,-0.00116313
22.3,10.9,0,-0.00109805
22.3,11,0,-0.00103522
22.3,11.1,0,-0.000972231
22.3,11.2,0,-0.000908198
22.3,11.3,0,-0.000846944
22.3,11.4,0,-0.000784558
22.3,11.5,0,-0.000721611
22.3,11.6,0,-0.000661899
22.3,11.7,0,-0.000600061
22.3,11.8,0,-0.00053811
22.3,11.9,0,-0.000479466
22.3,12,0,-0.000418363
22.3,12.1,0,-0.000357736
22.3,12.2,0,-0.000299338
22.3,12.3,0,-0.000238741
22.3,12.4,0,-0.000179053
22.3,12.5,0,-0.000120264
22.3,12.6,0,-5.95128e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-7.4044e-05
