x,y,z,U_0,U_1,U_2
12.2,5.2,0,0.264476,-0.0155345,0
12.2,5.3,0,0.263671,-0.0145467,0
12.2,5.4,0,0.262933,-0.0134731,0
12.2,5.5,0,0.262259,-0.0123076,0
12.2,5.6,0,0.261638,-0.0110479,0
12.2,5.7,0,0.261062,-0.0096951,0
12.2,5.8,0,0.260525,-0.00825252,0
12.2,5.9,0,0.260037,-0.00672502,0
12.2,6,0,0.259618,-0.0051181,0
12.2,6.1,0,0.259294,-0.0034386,0
12.2,6.2,0,0.259079,-0.00169683,0
12.2,6.3,0,0.258984,9.07009e-05,0
12.2,6.4,0,0.259015,0.00190444,0
12.2,6.5,0,0.259177,0.00372424,0
12.2,6.6,0,0.259472,0.0055302,0
12.2,6.7,0,0.259894,0.00730266,0
12.2,6.8,0,0.260438,0.00902189,0
12.2,6.9,0,0.261097,0.0106688,0
12.2,7,0,0.262366,0.0130649,0
12.2,7.1,0,0.267698,0.0118833,0
12.2,7.2,0,0.268073,0.0127162,0
12.2,7.3,0,0.264718,0.0154301,0
12.2,7.4,0,0.266582,0.0135658,0
12.2,7.5,0,0.267028,0.0147128,0
12.2,7.6,0,0.266436,0.0170841,0
12.2,7.7,0,0.266278,0.0147381,0
12.2,7.8,0,0.267635,0.0168939,0
12.2,7.9,0,0.268464,0.017729,0
12.2,8,0,0.268421,0.0159048,0
12.2,8.1,0,0.270717,0.0193768,0
12.2,8.2,0,0.27156,0.018193,0
12.2,8.3,0,0.272184,0.0175022,0
12.2,8.4,0,0.274542,0.0220401,0
12.2,8.5,0,0.275217,0.0188751,0
12.2,8.6,0,0.276127,0.0193277,0
12.2,8.7,0,0.277862,0.0244549,0
12.2,8.8,0,0.2787,0.0206755,0
12.2,8.9,0,0.279477,0.0210988,0
12.2,9,0,0.280457,0.0258199,0
12.2,9.1,0,0.28147,0.0223419,0
12.2,9.2,0,0.282144,0.0226784,0
12.2,9.3,0,0.28273,0.0259389,0
12.2,9.4,0,0.283709,0.0237587,0
12.2,9.5,0,0.284274,0.0244724,0
12.2,9.6,0,0.284798,0.0261502,0
12.2,9.7,0,0.28563,0.0249323,0
12.2,9.8,0,0.286086,0.0259793,0
12.2,9.9,0,0.286678,0.0264289,0
12.2,10,0,0.287361,0.0258852,0
12.2,10.1,0,0.287738,0.0270681,0
12.2,10.2,0,0.288394,0.0267504,0
12.2,10.3,0,0.288956,0.0266447,0
12.2,10.4,0,0.289284,0.0278162,0
12.2,10.5,0,0.289953,0.0271507,0
12.2,10.6,0,0.290439,0.0272385,0
12.2,10.7,0,0.290741,0.0282996,0
12.2,10.8,0,0.291365,0.0276291,0
12.2,10.9,0,0.291825,0.0276937,0
12.2,11,0,0.292151,0.0284182,0
12.2,11.1,0,0.292692,0.0279889,0
12.2,11.2,0,0.293127,0.0280437,0
12.2,11.3,0,0.293478,0.0284614,0
12.2,11.4,0,0.293944,0.028257,0
12.2,11.5,0,0.294342,0.0283625,0
12.2,11.6,0,0.294714,0.0285336,0
12.2,11.7,0,0.295127,0.0284582,0
12.2,11.8,0,0.295494,0.0285714,0
12.2,11.9,0,0.295859,0.0286228,0
12.2,12,0,0.296222,0.0286165,0
12.2,12.1,0,0.296549,0.0287199,0
12.2,12.2,0,0.296875,0.0287282,0
12.2,12.3,0,0.297161,0.0287568,0
12.2,12.4,0,0.297398,0.0288473,0
12.2,12.5,0,0.297617,0.0288508,0
12.2,12.6,0,0.297734,0.0288693,0
12.2,12.7,0,0.297755,0.0289159,0
12.3,0,0,0.297112,-0.0326695,0
12.3,0.1,0,0.297133,-0.0325652,0
12.3,0.2,0,0.296883,-0.0325617,0
12.3,0.3,0,0.296561,-0.0324784,0
12.3,0.4,0,0.296226,-0.0323417,0
12.3,0.5,0,0.295754,-0.0323814,0
12.3,0.6,0,0.295339,-0.0321478,0
12.3,0.7,0,0.294845,-0.0321373,0
12.3,0.8,0,0.294352,-0.0320257,0
12.3,0.9,0,0.293877,-0.0318331,0
12.3,1,0,0.293313,-0.031936,0
12.3,1.1,0,0.292846,-0.0315659,0
12.3,1.2,0,0.292293,-0.0315902,0
12.3,1.3,0,0.291764,-0.0314299,0
12.3,1.4,0,0.291272,-0.031124,0
12.3,1.5,0,0.29064,-0.0313698,0
12.3,1.6,0,0.290195,-0.0307405,0
12.3,1.7,0,0.289589,-0.0308471,0
12.3,1.8,0,0.289039,-0.0306183,0
12.3,1.9,0,0.288557,-0.0301217,0
12.3,2,0,0.287822,-0.030641,0
12.3,2.1,0,0.287431,-0.0295781,0
12.3,2.2,0,0.286752,-0.0298394,0
12.3,2.3,0,0.286173,-0.0295183,0
12.3,2.4,0,0.285712,-0.0287207,0
12.3,2.5,0,0.284831,-0.0296989,0
12.3,2.6,0,0.284517,-0.0279675,0
12.3,2.7,0,0.283743,-0.0284806,0
12.3,2.8,0,0.283123,-0.0280426,0
12.3,2.9,0,0.282689,-0.0268044,0
12.3,3,0,0.281634,-0.0284739,0
12.3,3.1,0,0.281389,-0.025794,0
12.3,3.2,0,0.280519,-0.0266718,0
12.3,3.3,0,0.27982,-0.0260935,0
12.3,3.4,0,0.279381,-0.0242551,0
12.3,3.5,0,0.278205,-0.0268726,0
12.3,3.6,0,0.27781,-0.0229414,0
12.3,3.7,0,0.27694,-0.024301,0
12.3,3.8,0,0.275994,-0.0235644,0
12.3,3.9,0,0.275267,-0.0209607,0
12.3,4,0,0.27448,-0.024787,0
12.3,4.1,0,0.272834,-0.0193499,0
12.3,4.2,0,0.272462,-0.0212853,0
12.3,4.3,0,0.270862,-0.0204501,0
12.3,4.4,0,0.268839,-0.0170056,0
12.3,4.5,0,0.2703,-0.0221331,0
12.3,4.6,0,0.264829,-0.0154656,0
12.3,4.7,0,0.266183,-0.0178237,0
12.3,4.8,0,0.264008,-0.0172895,0
12.3,4.9,0,0.259567,-0.0136711,0
12.3,5,0,0.266208,-0.0191614,0
12.3,5.1,0,0.264897,-0.017921,0
12.3,5.2,0,0.264037,-0.0169812,0
12.3,5.3,0,0.263202,-0.0159429,0
12.3,5.4,0,0.26239,-0.014796,0
12.3,5.5,0,0.261598,-0.0135364,0
12.3,5.6,0,0.260819,-0.0121657,0
12.3,5.7,0,0.260055,-0.0106902,0
12.3,5.8,0,0.259319,-0.00911778,0
12.3,5.9,0,0.258643,-0.00745568,0
12.3,6,0,0.258068,-0.00570795,0
12.3,6.1,0,0.257633,-0.00387708,0
12.3,6.2,0,0.257353,-0.00196935,0
12.3,6.3,0,0.257222,-1.34955e-06,0
12.3,6.4,0,0.257236,0.00200376,0
12.3,6.5,0,0.257389,0.00402023,0
12.3,6.6,0,0.257676,0.00602142,0
12.3,6.7,0,0.258094,0.00798052,0
12.3,6.8,0,0.258643,0.0098708,0
12.3,6.9,0,0.259334,0.0116673,0
12.3,7,0,0.260749,0.0142633,0
12.3,7.1,0,0.267647,0.0124455,0
12.3,7.2,0,0.267376,0.0138784,0
12.3,7.3,0,0.263538,0.0168938,0
12.3,7.4,0,0.266255,0.0133439,0
12.3,7.5,0,0.266399,0.0164262,0
12.3,7.6,0,0.265806,0.0187975,0
12.3,7.7,0,0.264867,0.0139206,0
12.3,7.8,0,0.267255,0.0186787,0
12.3,7.9,0,0.268084,0.0195138,0
12.3,8,0,0.266723,0.0146236,0
12.3,8.1,0,0.270352,0.0210459,0
12.3,8.2,0,0.271195,0.0198622,0
12.3,8.3,0,0.270802,0.0160456,0
12.3,8.4,0,0.274134,0.0234989,0
12.3,8.5,0,0.274808,0.0203339,0
12.3,8.6,0,0.275301,0.0182102,0
12.3,8.7,0,0.277455,0.0257067,0
12.3,8.8,0,0.278279,0.0210228,0
12.3,8.9,0,0.279078,0.0210383,0
12.3,9,0,0.280105,0.026902,0
12.3,9.1,0,0.281255,0.021866,0
12.3,9.2,0,0.28188,0.0234242,0
12.3,9.3,0,0.282455,0.0268853,0
12.3,9.4,0,0.28368,0.0230456,0
12.3,9.5,0,0.284072,0.0253079,0
12.3,9.6,0,0.284596,0.0269857,0
12.3,9.7,0,0.285665,0.0244476,0
12.3,9.8,0,0.285944,0.026723,0
12.3,9.9,0,0.286536,0.0271726,0
12.3,10,0,0.287418,0.0256039,0
12.3,10.1,0,0.287641,0.0277368,0
12.3,10.2,0,0.288297,0.0274192,0
12.3,10.3,0,0.289018,0.0265388,0
12.3,10.4,0,0.289219,0.028425,0
12.3,10.5,0,0.289901,0.0276998,0
12.3,10.6,0,0.290473,0.0274029,0
12.3,10.7,0,0.290699,0.0288616,0
12.3,10.8,0,0.291368,0.0279898,0
12.3,10.9,0,0.291825,0.028085,0
12.3,11,0,0.292124,0.0289447,0
12.3,11.1,0,0.29272,0.0282693,0
12.3,11.2,0,0.293108,0.0285439,0
12.3,11.3,0,0.293459,0.0289616,0
12.3,11.4,0,0.293965,0.0285768,0
12.3,11.5,0,0.294326,0.0288437,0
12.3,11.6,0,0.294698,0.0290148,0
12.3,11.7,0,0.295135,0.0288263,0
12.3,11.8,0,0.295476,0.0290395,0
12.3,11.9,0,0.295841,0.0290908,0
12.3,12,0,0.296222,0.0290164,0
12.3,12.1,0,0.296526,0.0291795,0
12.3,12.2,0,0.296852,0.0291877,0
12.3,12.3,0,0.29716,0.029177,0
12.3,12.4,0,0.297369,0.0293021,0
12.3,12.5,0,0.297599,0.0293019,0
12.3,12.6,0,0.297732,0.0293137,0
12.3,12.7,0,0.297722,0.0293692,0
12.4,0,0,0.297046,-0.0332803,0
12.4,0.1,0,0.297066,-0.033176,0
12.4,0.2,0,0.296813,-0.0331718,0
12.4,0.3,0,0.296492,-0.0330885,0
12.4,0.4,0,0.296148,-0.0329513,0
12.4,0.5,0,0.295676,-0.0329909,0
12.4,0.6,0,0.29526,-0.0327574,0
12.4,0.7,0,0.294757,-0.0327481,0
12.4,0.8,0,0.294264,-0.0326365,0
12.4,0.9,0,0.293777,-0.032447,0
12.4,1,0,0.293213,-0.0325499,0
12.4,1.1,0,0.292746,-0.0321798,0
12.4,1.2,0,0.292179,-0.0322095,0
12.4,1.3,0,0.291651,-0.0320492,0
12.4,1.4,0,0.291143,-0.0317513,0
12.4,1.5,0,0.290511,-0.0319971,0
12.4,1.6,0,0.290065,-0.0313678,0
12.4,1.7,0,0.289441,-0.0314855,0
12.4,1.8,0,0.288891,-0.0312568,0
12.4,1.9,0,0.288386,-0.0307751,0
12.4,2,0,0.287651,-0.0312944,0
12.4,2.1,0,0.28726,-0.0302315,0
12.4,2.2,0,0.286554,-0.0305122,0
12.4,2.3,0,0.285975,-0.0301911,0
12.4,2.4,0,0.285481,-0.0294186,0
12.4,2.5,0,0.284601,-0.0303967,0
12.4,2.6,0,0.284287,-0.0286654,0
12.4,2.7,0,0.283475,-0.02921,0
12.4,2.8,0,0.282855,-0.028772,0
12.4,2.9,0,0.282375,-0.0275725,0
12.4,3,0,0.28132,-0.0292421,0
12.4,3.1,0,0.281075,-0.0265621,0
12.4,3.2,0,0.280148,-0.027487,0
12.4,3.3,0,0.27945,-0.0269086,0
12.4,3.4,0,0.278943,-0.0251265,0
12.4,3.5,0,0.277767,-0.027744,0
12.4,3.6,0,0.277371,-0.0238129,0
12.4,3.7,0,0.276423,-0.0252401,0
12.4,3.8,0,0.275477,-0.0245035,0
12.4,3.9,0,0.27467,-0.0219828,0
12.4,4,0,0.273883,-0.0258091,0
12.4,4.1,0,0.272236,-0.020372,0
12.4,4.2,0,0.271804,-0.0224129,0
12.4,4.3,0,0.270204,-0.0215776,0
12.4,4.4,0,0.268171,-0.0182661,0
12.4,4.5,0,0.269633,-0.0233935,0
12.4,4.6,0,0.264162,-0.016726,0
12.4,4.7,0,0.265581,-0.0192287,0
12.4,4.8,0,0.263406,-0.0186944,0
12.4,4.9,0,0.259057,-0.0151509,0
12.4,5,0,0.265697,-0.0206412,0
12.4,5.1,0,0.26445,-0.0193961,0
12.4,5.2,0,0.263597,-0.0184278,0
12.4,5.3,0,0.262732,-0.0173391,0
12.4,5.4,0,0.261847,-0.0161189,0
12.4,5.5,0,0.260937,-0.0147652,0
12.4,5.6,0,0.259999,-0.0132835,0
12.4,5.7,0,0.259048,-0.0116852,0
12.4,5.8,0,0.258113,-0.00998304,0
12.4,5.9,0,0.257249,-0.00818633,0
12.4,6,0,0.256518,-0.00629779,0
12.4,6.1,0,0.255974,-0.00431556,0
12.4,6.2,0,0.255627,-0.00224186,0
12.4,6.3,0,0.255461,-9.34e-05,0
12.4,6.4,0,0.255457,0.00210309,0
12.4,6.5,0,0.2556,0.00431622,0
12.4,6.6,0,0.255881,0.00651264,0
12.4,6.7,0,0.256294,0.00865837,0
12.4,6.8,0,0.256848,0.0107197,0
12.4,6.9,0,0.25757,0.0126657,0
12.4,7,0,0.259132,0.0154618,0
12.4,7.1,0,0.26603,0.0136439,0
12.4,7.2,0,0.266197,0.0153421,0
12.4,7.3,0,0.262358,0.0183575,0
12.4,7.4,0,0.265098,0.0147632,0
12.4,7.5,0,0.265769,0.0181397,0
12.4,7.6,0,0.265177,0.020511,0
12.4,7.7,0,0.263908,0.0145684,0
12.4,7.8,0,0.266875,0.0204635,0
12.4,7.9,0,0.267704,0.0212986,0
12.4,8,0,0.265688,0.0148389,0
12.4,8.1,0,0.269986,0.0227151,0
12.4,8.2,0,0.270829,0.0215313,0
12.4,8.3,0,0.270112,0.0166605,0
12.4,8.4,0,0.273726,0.0249577,0
12.4,8.5,0,0.2744,0.0217927,0
12.4,8.6,0,0.274894,0.019462,0
12.4,8.7,0,0.277048,0.0269586,0
12.4,8.8,0,0.277872,0.0222746,0
12.4,8.9,0,0.278725,0.0221204,0
12.4,9,0,0.279752,0.0279841,0
12.4,9.1,0,0.280902,0.0229481,0
12.4,9.2,0,0.281605,0.0243706,0
12.4,9.3,0,0.28218,0.0278317,0
12.4,9.4,0,0.283444,0.02373,0
12.4,9.5,0,0.283871,0.0261434,0
12.4,9.6,0,0.284395,0.0278211,0
12.4,9.7,0,0.285584,0.0246182,0
12.4,9.8,0,0.285802,0.0274668,0
12.4,9.9,0,0.286394,0.0279164,0
12.4,10,0,0.287396,0.0258015,0
12.4,10.1,0,0.287543,0.0284056,0
12.4,10.2,0,0.288199,0.0280879,0
12.4,10.3,0,0.288973,0.0270348,0
12.4,10.4,0,0.289154,0.0290338,0
12.4,10.5,0,0.289836,0.0283085,0
12.4,10.6,0,0.290431,0.0279649,0
12.4,10.7,0,0.290657,0.0294237,0
12.4,10.8,0,0.291326,0.0285519,0
12.4,10.9,0,0.291798,0.0286115,0
12.4,11,0,0.292097,0.0294712,0
12.4,11.1,0,0.292693,0.0287958,0
12.4,11.2,0,0.293089,0.029044,0
12.4,11.3,0,0.29344,0.0294617,0
12.4,11.4,0,0.293957,0.0290247,0
12.4,11.5,0,0.294309,0.0293249,0
12.4,11.6,0,0.294681,0.029496,0
12.4,11.7,0,0.295131,0.0292486,0
12.4,11.8,0,0.295459,0.0295076,0
12.4,11.9,0,0.295823,0.0295589,0
12.4,12,0,0.296209,0.0294509,0
12.4,12.1,0,0.296503,0.029639,0
12.4,12.2,0,0.296829,0.0296473,0
12.4,12.3,0,0.297131,0.0296309,0
12.4,12.4,0,0.297339,0.0297569,0
12.4,12.5,0,0.297569,0.0297567,0
12.4,12.6,0,0.297699,0.029767,0
12.4,12.7,0,0.297689,0.0298225,0
12.5,0,0,0.29698,-0.0338911,0
12.5,0.1,0,0.296969,-0.0337978,0
12.5,0.2,0,0.296743,-0.0337819,0
12.5,0.3,0,0.296422,-0.0336986,0
12.5,0.4,0,0.296057,-0.0335806,0
12.5,0.5,0,0.295598,-0.0336005,0
12.5,0.6,0,0.29517,-0.0333921,0
12.5,0.7,0,0.294669,-0.0333589,0
12.5,0.8,0,0.294176,-0.0332473,0
12.5,0.9,0,0.293671,-0.0330928,0
12.5,1,0,0.293113,-0.0331639,0
12.5,1.1,0,0.292632,-0.0328394,0
12.5,1.2,0,0.292065,-0.0328288,0
12.5,1.3,0,0.291537,-0.0326685,0
12.5,1.4,0,0.291003,-0.0324372,0
12.5,1.5,0,0.290381,-0.0326244,0
12.5,1.6,0,0.289911,-0.0320806,0
12.5,1.7,0,0.289292,-0.0321239,0
12.5,1.8,0,0.288742,-0.0318952,0
12.5,1.9,0,0.288194,-0.0315363,0
12.5,2,0,0.287479,-0.0319477,0
12.5,2.1,0,0.287048,-0.0310384,0
12.5,2.2,0,0.286355,-0.0311851,0
12.5,2.3,0,0.285777,-0.030864,0
12.5,2.4,0,0.285215,-0.0303054,0
12.5,2.5,0,0.284371,-0.0310946,0
12.5,2.6,0,0.283993,-0.0296231,0
12.5,2.7,0,0.283206,-0.0299393,0
12.5,2.8,0,0.282586,-0.0295013,0
12.5,2.9,0,0.282006,-0.0286508,0
12.5,3,0,0.281005,-0.0300102,0
12.5,3.1,0,0.280672,-0.0277413,0
12.5,3.2,0,0.279778,-0.0283021,0
12.5,3.3,0,0.279079,-0.0277238,0
12.5,3.4,0,0.278445,-0.0264743,0
12.5,3.5,0,0.277329,-0.0286155,0
12.5,3.6,0,0.276854,-0.0252947,0
12.5,3.7,0,0.275907,-0.0261791,0
12.5,3.8,0,0.27496,-0.0254425,0
12.5,3.9,0,0.274093,-0.0236917,0
12.5,4,0,0.273286,-0.0268313,0
12.5,4.1,0,0.27176,-0.0222485,0
12.5,4.2,0,0.271146,-0.0235404,0
12.5,4.3,0,0.269545,-0.0227052,0
12.5,4.4,0,0.267894,-0.0204346,0
12.5,4.5,0,0.268965,-0.0246539,0
12.5,4.6,0,0.264274,-0.0190374,0
12.5,4.7,0,0.264978,-0.0206336,0
12.5,4.8,0,0.262804,-0.0200994,0
12.5,4.9,0,0.259747,-0.0176178,0
12.5,5,0,0.265187,-0.022121,0
12.5,5.1,0,0.264004,-0.0208712,0
12.5,5.2,0,0.263158,-0.0198745,0
12.5,5.3,0,0.262262,-0.0187353,0
12.5,5.4,0,0.261304,-0.0174419,0
12.5,5.5,0,0.260275,-0.015994,0
12.5,5.6,0,0.25918,-0.0144013,0
12.5,5.7,0,0.258041,-0.0126803,0
12.5,5.8,0,0.256907,-0.0108483,0
12.5,5.9,0,0.255854,-0.00891699,0
12.5,6,0,0.254968,-0.00688763,0
12.5,6.1,0,0.254313,-0.00475404,0
12.5,6.2,0,0.2539,-0.00251438,0
12.5,6.3,0,0.2537,-0.00018545,0
12.5,6.4,0,0.253679,0.00220242,0
12.5,6.5,0,0.253812,0.00461221,0
12.5,6.6,0,0.254085,0.00700387,0
12.5,6.7,0,0.254494,0.00933623,0
12.5,6.8,0,0.255053,0.0115686,0
12.5,6.9,0,0.255807,0.0136641,0
12.5,7,0,0.257515,0.0166602,0
12.5,7.1,0,0.264144,0.0150097,0
12.5,7.2,0,0.265017,0.0168058,0
12.5,7.3,0,0.261179,0.0198211,0
12.5,7.4,0,0.263759,0.0172455,0
12.5,7.5,0,0.265139,0.0198532,0
12.5,7.6,0,0.264547,0.0222245,0
12.5,7.7,0,0.264228,0.0186787,0
12.5,7.8,0,0.266495,0.0222483,0
12.5,7.9,0,0.267324,0.0230833,0
12.5,8,0,0.266641,0.019574,0
12.5,8.1,0,0.269621,0.0243842,0
12.5,8.2,0,0.270464,0.0232004,0
12.5,8.3,0,0.270506,0.020587,0
12.5,8.4,0,0.273318,0.0264165,0
12.5,8.5,0,0.273992,0.0232516,0
12.5,8.6,0,0.274672,0.0218409,0
12.5,8.7,0,0.276641,0.0282104,0
12.5,8.8,0,0.277465,0.0235265,0
12.5,8.9,0,0.278373,0.0232025,0
12.5,9,0,0.2794,0.0290663,0
12.5,9.1,0,0.280523,0.0245318,0
12.5,9.2,0,0.28133,0.025317,0
12.5,9.3,0,0.281904,0.0287781,0
12.5,9.4,0,0.283055,0.0256952,0
12.5,9.5,0,0.283669,0.0269789,0
12.5,9.6,0,0.284193,0.0286566,0
12.5,9.7,0,0.285206,0.0266821,0
12.5,9.8,0,0.285659,0.0282105,0
12.5,9.9,0,0.286251,0.0286602,0
12.5,10,0,0.287099,0.0274954,0
12.5,10.1,0,0.287446,0.0290743,0
12.5,10.2,0,0.288102,0.0287567,0
12.5,10.3,0,0.288804,0.0281531,0
12.5,10.4,0,0.289089,0.0296425,0
12.5,10.5,0,0.289771,0.0289173,0
12.5,10.6,0,0.290357,0.0286763,0
12.5,10.7,0,0.290615,0.0299857,0
12.5,10.8,0,0.291284,0.0291139,0
12.5,10.9,0,0.291771,0.029138,0
12.5,11,0,0.29207,0.0299976,0
12.5,11.1,0,0.292645,0.0294204,0
12.5,11.2,0,0.29307,0.0295442,0
12.5,11.3,0,0.293421,0.0299619,0
12.5,11.4,0,0.293909,0.0296523,0
12.5,11.5,0,0.294293,0.0298061,0
12.5,11.6,0,0.294665,0.0299772,0
12.5,11.7,0,0.295088,0.0298297,0
12.5,11.8,0,0.295441,0.0299757,0
12.5,11.9,0,0.295805,0.030027,0
12.5,12,0,0.29617,0.0299732,0
12.5,12.1,0,0.296481,0.0300985,0
12.5,12.2,0,0.296806,0.0301068,0
12.5,12.3,0,0.29709,0.0301064,0
12.5,12.4,0,0.29731,0.0302117,0
12.5,12.5,0,0.29754,0.0302115,0
12.5,12.6,0,0.29766,0.0302224,0
12.5,12.7,0,0.297656,0.0302758,0
12.6,0,0,0.296913,-0.034502,0
12.6,0.1,0,0.29684,-0.0344305,0
12.6,0.2,0,0.296673,-0.034392,0
12.6,0.3,0,0.296352,-0.0343087,0
12.6,0.4,0,0.295954,-0.0342297,0
12.6,0.5,0,0.29552,-0.03421,0
12.6,0.6,0,0.295068,-0.034052,0
12.6,0.7,0,0.294581,-0.0339697,0
12.6,0.8,0,0.294087,-0.0338581,0
12.6,0.9,0,0.293559,-0.0337703,0
12.6,1,0,0.293013,-0.0337778,0
12.6,1.1,0,0.292504,-0.0335446,0
12.6,1.2,0,0.291952,-0.0334481,0
12.6,1.3,0,0.291423,-0.0332878,0
12.6,1.4,0,0.290853,-0.0331818,0
12.6,1.5,0,0.290251,-0.0332517,0
12.6,1.6,0,0.289734,-0.0328788,0
12.6,1.7,0,0.289143,-0.0327623,0
12.6,1.8,0,0.288594,-0.0325336,0
12.6,1.9,0,0.287982,-0.0324055,0
12.6,2,0,0.287308,-0.0326011,0
12.6,2.1,0,0.286795,-0.0319991,0
12.6,2.2,0,0.286157,-0.031858,0
12.6,2.3,0,0.285579,-0.0315368,0
12.6,2.4,0,0.284914,-0.0313812,0
12.6,2.5,0,0.284141,-0.0317925,0
12.6,2.6,0,0.283635,-0.0308408,0
12.6,2.7,0,0.282937,-0.0306686,0
12.6,2.8,0,0.282318,-0.0302306,0
12.6,2.9,0,0.281585,-0.0300393,0
12.6,3,0,0.280691,-0.0307784,0
12.6,3.1,0,0.280181,-0.0293314,0
12.6,3.2,0,0.279407,-0.0291173,0
12.6,3.3,0,0.278709,-0.0285389,0
12.6,3.4,0,0.277888,-0.0282984,0
12.6,3.5,0,0.27689,-0.0294869,0
12.6,3.6,0,0.276258,-0.027387,0
12.6,3.7,0,0.27539,-0.0271182,0
12.6,3.8,0,0.274443,-0.0263816,0
12.6,3.9,0,0.273536,-0.0260874,0
12.6,4,0,0.272688,-0.0278534,0
12.6,4.1,0,0.271406,-0.0249792,0
12.6,4.2,0,0.270488,-0.024668,0
12.6,4.3,0,0.268887,-0.0238328,0
12.6,4.4,0,0.268007,-0.0235113,0
12.6,4.5,0,0.268298,-0.0259144,0
12.6,4.6,0,0.265167,-0.0223999,0
12.6,4.7,0,0.264376,-0.0220386,0
12.6,4.8,0,0.262201,-0.0215044,0
12.6,4.9,0,0.261638,-0.0210719,0
12.6,5,0,0.264676,-0.0236008,0
12.6,5.1,0,0.263557,-0.0223463,0
12.6,5.2,0,0.262718,-0.0213212,0
12.6,5.3,0,0.261792,-0.0201315,0
12.6,5.4,0,0.26076,-0.0187648,0
12.6,5.5,0,0.259614,-0.0172228,0
12.6,5.6,0,0.25836,-0.0155191,0
12.6,5.7,0,0.257033,-0.0136753,0
12.6,5.8,0,0.255701,-0.0117136,0
12.6,5.9,0,0.25446,-0.00964764,0
12.6,6,0,0.253418,-0.00747748,0
12.6,6.1,0,0.252653,-0.00519251,0
12.6,6.2,0,0.252174,-0.0027869,0
12.6,6.3,0,0.251938,-0.000277501,0
12.6,6.4,0,0.2519,0.00230175,0
12.6,6.5,0,0.252024,0.0049082,0
12.6,6.6,0,0.252289,0.00749509,0
12.6,6.7,0,0.252693,0.0100141,0
12.6,6.8,0,0.253258,0.0124175,0
12.6,6.9,0,0.254043,0.0146625,0
12.6,7,0,0.255898,0.0178586,0
12.6,7.1,0,0.260486,0.0174807,0
12.6,7.2,0,0.26201,0.0190117,0
12.6,7.3,0,0.259999,0.0212848,0
12.6,7.4,0,0.262276,0.0206445,0
12.6,7.5,0,0.264218,0.0221433,0
12.6,7.6,0,0.263917,0.0239379,0
12.6,7.7,0,0.26463,0.0229944,0
12.6,7.8,0,0.266116,0.024033,0
12.6,7.9,0,0.266944,0.0248681,0
12.6,8,0,0.267594,0.0243091,0
12.6,8.1,0,0.269255,0.0260534,0
12.6,8.2,0,0.270175,0.0250997,0
12.6,8.3,0,0.271115,0.0251715,0
12.6,8.4,0,0.27291,0.0278753,0
12.6,8.5,0,0.273805,0.0259647,0
12.6,8.6,0,0.274731,0.0259478,0
12.6,8.7,0,0.276234,0.0294622,0
12.6,8.8,0,0.277139,0.026763,0
12.6,8.9,0,0.278059,0.0267397,0
12.6,9,0,0.279047,0.0301484,0
12.6,9.1,0,0.280067,0.0275198,0
12.6,9.2,0,0.280945,0.0274991,0
12.6,9.3,0,0.281629,0.0297245,0
12.6,9.4,0,0.282607,0.0281902,0
12.6,9.5,0,0.283416,0.0281637,0
12.6,9.6,0,0.283992,0.0294921,0
12.6,9.7,0,0.284827,0.028746,0
12.6,9.8,0,0.285517,0.0289543,0
12.6,9.9,0,0.286109,0.0294039,0
12.6,10,0,0.286801,0.0291893,0
12.6,10.1,0,0.287348,0.0297431,0
12.6,10.2,0,0.287978,0.0295759,0
12.6,10.3,0,0.288579,0.0295365,0
12.6,10.4,0,0.289025,0.0302513,0
12.6,10.5,0,0.289647,0.0298414,0
12.6,10.6,0,0.290193,0.0298061,0
12.6,10.7,0,0.290573,0.0305477,0
12.6,10.8,0,0.291168,0.0300428,0
12.6,10.9,0,0.291667,0.030014,0
12.6,11,0,0.292043,0.0305241,0
12.6,11.1,0,0.292565,0.0301956,0
12.6,11.2,0,0.293022,0.0301746,0
12.6,11.3,0,0.293402,0.030462,0
12.6,11.4,0,0.293853,0.0303138,0
12.6,11.5,0,0.294274,0.0303015,0
12.6,11.6,0,0.294649,0.0304584,0
12.6,11.7,0,0.295045,0.0304108,0
12.6,11.8,0,0.295423,0.0304438,0
12.6,11.9,0,0.295787,0.0304951,0
12.6,12,0,0.296129,0.0305008,0
12.6,12.1,0,0.296458,0.0305581,0
12.6,12.2,0,0.296774,0.0305782,0
12.6,12.3,0,0.297039,0.0306005,0
12.6,12.4,0,0.297281,0.0306664,0
12.6,12.5,0,0.297475,0.0306766,0
12.6,12.6,0,0.297583,0.0306912,0
12.6,12.7,0,0.297623,0.0307291,0
12.7,0,0,0.296847,-0.0351128,0
12.7,0.1,0,0.296711,-0.0350633,0
12.7,0.2,0,0.296544,-0.0350247,0
12.7,0.3,0,0.296249,-0.0349578,0
12.7,0.4,0,0.295852,-0.0348788,0
12.7,0.5,0,0.295442,-0.0348196,0
12.7,0.6,0,0.294966,-0.034712,0
12.7,0.7,0,0.294478,-0.0346296,0
12.7,0.8,0,0.293975,-0.0345357,0
12.7,0.9,0,0.293447,-0.0344478,0
12.7,1,0,0.292913,-0.0343918,0
12.7,1.1,0,0.292375,-0.0342498,0
12.7,1.2,0,0.291824,-0.0341533,0
12.7,1.3,0,0.291273,-0.0340324,0
12.7,1.4,0,0.290703,-0.0339264,0
