x,y,z,p
18.7,12.5,0,-0.000168215
18.7,12.6,0,-8.47588e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.83578e-05
18.8,0.2,0,7.92684e-05
18.8,0.3,0,0.000115764
18.8,0.4,0,0.000157163
18.8,0.5,0,0.000196208
18.8,0.6,0,0.00023572
18.8,0.7,0,0.00027761
18.8,0.8,0,0.000314931
18.8,0.9,0,0.000357525
18.8,1,0,0.000397548
18.8,1.1,0,0.000438801
18.8,1.2,0,0.00048257
18.8,1.3,0,0.000521937
18.8,1.4,0,0.000567539
18.8,1.5,0,0.00061026
18.8,1.6,0,0.000655897
18.8,1.7,0,0.00070427
18.8,1.8,0,0.000748715
18.8,1.9,0,0.000801202
18.8,2,0,0.00085031
18.8,2.1,0,0.00090576
18.8,2.2,0,0.000964256
18.8,2.3,0,0.00102017
18.8,2.4,0,0.00108734
18.8,2.5,0,0.00115041
18.8,2.6,0,0.00122663
18.8,2.7,0,0.00130617
18.8,2.8,0,0.00138658
18.8,2.9,0,0.00148363
18.8,3,0,0.0015757
18.8,3.1,0,0.00169424
18.8,3.2,0,0.00181605
18.8,3.3,0,0.00194717
18.8,3.4,0,0.00210408
18.8,3.5,0,0.00225594
18.8,3.6,0,0.00245992
18.8,3.7,0,0.00266551
18.8,3.8,0,0.00290123
18.8,3.9,0,0.0031687
18.8,4,0,0.00343414
18.8,4.1,0,0.00378102
18.8,4.2,0,0.00411457
18.8,4.3,0,0.00450235
18.8,4.4,0,0.00488679
18.8,4.5,0,0.00526676
18.8,4.6,0,0.00571243
18.8,4.7,0,0.00610294
18.8,4.8,0,0.00652849
18.8,4.9,0,0.00678963
18.8,5,0,0.00698878
18.8,5.1,0,0.00735745
18.8,5.2,0,0.00751777
18.8,5.3,0,0.00760466
18.8,5.4,0,0.00763135
18.8,5.5,0,0.00761334
18.8,5.6,0,0.00756582
18.8,5.7,0,0.00750172
18.8,5.8,0,0.00743102
18.8,5.9,0,0.00735933
18.8,6,0,0.00730145
18.8,7,0,-0.0060832
18.8,7.1,0,-0.00606794
18.8,7.2,0,-0.00604362
18.8,7.3,0,-0.00600827
18.8,7.4,0,-0.00594835
18.8,7.5,0,-0.00589771
18.8,7.6,0,-0.00584323
18.8,7.7,0,-0.00577155
18.8,7.8,0,-0.00569161
18.8,7.9,0,-0.00560239
18.8,8,0,-0.00550281
18.8,8.1,0,-0.00538544
18.8,8.2,0,-0.00526211
18.8,8.3,0,-0.00513172
18.8,8.4,0,-0.00498666
18.8,8.5,0,-0.00483984
18.8,8.6,0,-0.00468924
18.8,8.7,0,-0.00453199
18.8,8.8,0,-0.00437765
18.8,8.9,0,-0.00422178
18.8,9,0,-0.00406422
18.8,9.1,0,-0.00391336
18.8,9.2,0,-0.00376131
18.8,9.3,0,-0.00361046
18.8,9.4,0,-0.00346731
18.8,9.5,0,-0.00332242
18.8,9.6,0,-0.00318097
18.8,9.7,0,-0.00304685
18.8,9.8,0,-0.00290972
18.8,9.9,0,-0.00277845
18.8,10,0,-0.00265296
18.8,10.1,0,-0.00252369
18.8,10.2,0,-0.00240251
18.8,10.3,0,-0.00228466
18.8,10.4,0,-0.00216326
18.8,10.5,0,-0.0020516
18.8,10.6,0,-0.00194061
18.8,10.7,0,-0.0018267
18.8,10.8,0,-0.00172363
18.8,10.9,0,-0.00161878
18.8,11,0,-0.00151285
18.8,11.1,0,-0.00141615
18.8,11.2,0,-0.00131676
18.8,11.3,0,-0.00121828
18.8,11.4,0,-0.00112644
18.8,11.5,0,-0.00103184
18.8,11.6,0,-0.000939542
18.8,11.7,0,-0.000851588
18.8,11.8,0,-0.000761122
18.8,11.9,0,-0.000673617
18.8,12,0,-0.00058839
18.8,12.1,0,-0.000501792
18.8,12.2,0,-0.000417777
18.8,12.3,0,-0.000334628
18.8,12.4,0,-0.000250844
18.8,12.5,0,-0.000168638
18.8,12.6,0,-8.52842e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.5805e-05
18.9,0.2,0,6.96479e-05
18.9,0.3,0,0.000106143
18.9,0.4,0,0.000140384
18.9,0.5,0,0.000177074
18.9,0.6,0,0.000214208
18.9,0.7,0,0.000248756
18.9,0.8,0,0.000286077
18.9,0.9,0,0.000321221
18.9,1,0,0.000358671
18.9,1.1,0,0.000397409
18.9,1.2,0,0.000433253
18.9,1.3,0,0.00047262
18.9,1.4,0,0.000510112
18.9,1.5,0,0.000549953
18.9,1.6,0,0.000592852
18.9,1.7,0,0.000632282
18.9,1.8,0,0.000676726
18.9,1.9,0,0.000720069
18.9,2,0,0.000765799
18.9,2.1,0,0.000818204
18.9,2.2,0,0.000866235
18.9,2.3,0,0.000922153
18.9,2.4,0,0.000978815
18.9,2.5,0,0.00103779
18.9,2.6,0,0.00111069
18.9,2.7,0,0.00117784
18.9,2.8,0,0.00125825
18.9,2.9,0,0.00134363
18.9,3,0,0.00143072
18.9,3.1,0,0.00154599
18.9,3.2,0,0.00165398
18.9,3.3,0,0.0017851
18.9,3.4,0,0.00193106
18.9,3.5,0,0.00207787
18.9,3.6,0,0.00228024
18.9,3.7,0,0.00247658
18.9,3.8,0,0.00271231
18.9,3.9,0,0.00298378
18.9,4,0,0.0032472
18.9,4.1,0,0.0036074
18.9,4.2,0,0.00395125
18.9,4.3,0,0.00433903
18.9,4.4,0,0.00477958
18.9,4.5,0,0.0051551
18.9,4.6,0,0.00565592
18.9,4.7,0,0.00607683
18.9,4.8,0,0.00650238
18.9,4.9,0,0.00692576
18.9,5,0,0.00706292
18.9,5.1,0,0.00751311
18.9,5.2,0,0.00770363
18.9,5.3,0,0.0078083
18.9,5.4,0,0.0078438
18.9,5.5,0,0.0078291
18.9,5.6,0,0.00778195
18.9,5.7,0,0.00771691
18.9,5.8,0,0.00764484
18.9,5.9,0,0.00757167
18.9,6,0,0.00751237
18.9,7,0,-0.00592493
18.9,7.1,0,-0.00590803
18.9,7.2,0,-0.00588709
18.9,7.3,0,-0.00585313
18.9,7.4,0,-0.00579861
18.9,7.5,0,-0.00575104
18.9,7.6,0,-0.00569656
18.9,7.7,0,-0.00562759
18.9,7.8,0,-0.00555825
18.9,7.9,0,-0.00546903
18.9,8,0,-0.00537259
18.9,8.1,0,-0.00527026
18.9,8.2,0,-0.00514694
18.9,8.3,0,-0.00502462
18.9,8.4,0,-0.00489213
18.9,8.5,0,-0.00474564
18.9,8.6,0,-0.00460709
18.9,8.7,0,-0.00445708
18.9,8.8,0,-0.00430459
18.9,8.9,0,-0.00416045
18.9,9,0,-0.00400616
18.9,9.1,0,-0.00385826
18.9,9.2,0,-0.00371619
18.9,9.3,0,-0.00356627
18.9,9.4,0,-0.00342644
18.9,9.5,0,-0.00328953
18.9,9.6,0,-0.00314808
18.9,9.7,0,-0.003017
18.9,9.8,0,-0.00288596
18.9,9.9,0,-0.00275468
18.9,10,0,-0.0026319
18.9,10.1,0,-0.00250718
18.9,10.2,0,-0.002386
18.9,10.3,0,-0.00227074
18.9,10.4,0,-0.00215239
18.9,10.5,0,-0.00204078
18.9,10.6,0,-0.00193217
18.9,10.7,0,-0.00182005
18.9,10.8,0,-0.00171695
18.9,10.9,0,-0.00161434
18.9,11,0,-0.00150922
18.9,11.1,0,-0.0014123
18.9,11.2,0,-0.00131503
18.9,11.3,0,-0.00121668
18.9,11.4,0,-0.0011244
18.9,11.5,0,-0.00103145
18.9,11.6,0,-0.000939158
18.9,11.7,0,-0.000850607
18.9,11.8,0,-0.000761337
18.9,11.9,0,-0.000673832
18.9,12,0,-0.00058823
18.9,12.1,0,-0.000502151
18.9,12.2,0,-0.000418136
18.9,12.3,0,-0.000334694
18.9,12.4,0,-0.000251057
18.9,12.5,0,-0.0001686
18.9,12.6,0,-8.48446e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.12901e-05
19,0.2,0,6.25802e-05
19,0.3,0,9.41682e-05
19,0.4,0,0.000126054
19,0.5,0,0.00015794
19,0.6,0,0.00019011
19,0.7,0,0.00022228
19,0.8,0,0.000254651
19,0.9,0,0.000287223
19,1,0,0.000319795
19,1.1,0,0.000353123
19,1.2,0,0.000386452
19,1.3,0,0.000420422
19,1.4,0,0.000455034
19,1.5,0,0.000489646
19,1.6,0,0.000526339
19,1.7,0,0.000563031
19,1.8,0,0.00060136
19,1.9,0,0.000641323
19,2,0,0.000681287
19,2.1,0,0.000726274
19,2.2,0,0.00077126
19,2.3,0,0.000820036
19,2.4,0,0.000872601
19,2.5,0,0.000925167
19,2.6,0,0.000989
19,2.7,0,0.00105283
19,2.8,0,0.00112495
19,2.9,0,0.00120534
19,3,0,0.00128573
19,3.1,0,0.00139045
19,3.2,0,0.00149517
19,3.3,0,0.00161798
19,3.4,0,0.00175889
19,3.5,0,0.00189981
19,3.6,0,0.00209454
19,3.7,0,0.00228927
19,3.8,0,0.00252136
19,3.9,0,0.00279081
19,4,0,0.00306026
19,4.1,0,0.00341744
19,4.2,0,0.00377461
19,4.3,0,0.00417125
19,4.4,0,0.00460734
19,4.5,0,0.00504343
19,4.6,0,0.0055195
19,4.7,0,0.00599556
19,4.8,0,0.00641429
19,4.9,0,0.00677568
19,5,0,0.00713707
19,5.1,0,0.00766877
19,5.2,0,0.00788949
19,5.3,0,0.00801193
19,5.4,0,0.00805626
19,5.5,0,0.00804487
19,5.6,0,0.00799808
19,5.7,0,0.0079321
19,5.8,0,0.00785866
19,5.9,0,0.00778401
19,6,0,0.00772328
19,7,0,-0.00576665
19,7.1,0,-0.00574571
19,7.2,0,-0.00572477
19,7.3,0,-0.00569984
19,7.4,0,-0.00565226
19,7.5,0,-0.00560469
19,7.6,0,-0.00555127
19,7.7,0,-0.00548422
19,7.8,0,-0.00541716
19,7.9,0,-0.00533731
19,8,0,-0.00524182
19,8.1,0,-0.00514633
19,8.2,0,-0.00503512
19,8.3,0,-0.00491344
19,8.4,0,-0.00479175
19,8.5,0,-0.00465741
19,8.6,0,-0.00451886
19,8.7,0,-0.00438031
19,8.8,0,-0.00423672
19,8.9,0,-0.00409258
19,9,0,-0.00394854
19,9.1,0,-0.00380646
19,9.2,0,-0.00366438
19,9.3,0,-0.00352345
19,9.4,0,-0.0033871
19,9.5,0,-0.00325076
19,9.6,0,-0.00311686
19,9.7,0,-0.00298752
19,9.8,0,-0.00285817
19,9.9,0,-0.00273244
19,10,0,-0.0026103
19,10.1,0,-0.00248817
19,10.2,0,-0.00237057
19,10.3,0,-0.00225542
19,10.4,0,-0.00214026
19,10.5,0,-0.00203035
19,10.6,0,-0.00192174
19,10.7,0,-0.00181314
19,10.8,0,-0.00171022
19,10.9,0,-0.00160761
19,11,0,-0.00150553
19,11.1,0,-0.00140826
19,11.2,0,-0.00131099
19,11.3,0,-0.00121487
19,11.4,0,-0.00112221
19,11.5,0,-0.00102955
19,11.6,0,-0.000938427
19,11.7,0,-0.000849605
19,11.8,0,-0.000760783
19,11.9,0,-0.000673671
19,12,0,-0.000587958
19,12.1,0,-0.000502245
19,12.2,0,-0.000418117
19,12.3,0,-0.000334668
19,12.4,0,-0.000251219
19,12.5,0,-0.00016751
19,12.6,0,-8.37551e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.58981e-05
19.1,0.2,0,5.50066e-05
19.1,0.3,0,8.19685e-05
19.1,0.4,0,0.00011141
19.1,0.5,0,0.000138489
19.1,0.6,0,0.000165758
19.1,0.7,0,0.000195381
19.1,0.8,0,0.000222655
19.1,0.9,0,0.000252677
19.1,1,0,0.000279903
19.1,1.1,0,0.000307873
19.1,1.2,0,0.00033834
19.1,1.3,0,0.000366596
19.1,1.4,0,0.000398356
19.1,1.5,0,0.00042673
19.1,1.6,0,0.000457264
19.1,1.7,0,0.0004905
19.1,1.8,0,0.000522002
19.1,1.9,0,0.000558597
19.1,2,0,0.000590762
19.1,2.1,0,0.000628279
19.1,2.2,0,0.000668798
19.1,2.3,0,0.000708917
19.1,2.4,0,0.000757293
19.1,2.5,0,0.000799489
19.1,2.6,0,0.000853868
19.1,2.7,0,0.000911629
19.1,2.8,0,0.000972324
19.1,2.9,0,0.00104737
19.1,3,0,0.0011135
19.1,3.1,0,0.00120594
19.1,3.2,0,0.00130241
19.1,3.3,0,0.00140969
19.1,3.4,0,0.00154332
19.1,3.5,0,0.00166619
19.1,3.6,0,0.0018446
19.1,3.7,0,0.00203054
19.1,3.8,0,0.00224852
19.1,3.9,0,0.00251264
19.1,4,0,0.00276612
19.1,4.1,0,0.00313723
19.1,4.2,0,0.00348426
19.1,4.3,0,0.00390109
19.1,4.4,0,0.00436751
19.1,4.5,0,0.00476568
19.1,4.6,0,0.00537072
19.1,4.7,0,0.00581635
19.1,4.8,0,0.00635528
19.1,4.9,0,0.00686732
19.1,5,0,0.00708429
19.1,5.1,0,0.00779286
19.1,5.2,0,0.00806868
19.1,5.3,0,0.00822017
19.1,5.4,0,0.00827662
19.1,5.5,0,0.00826805
19.1,5.6,0,0.00821984
19.1,5.7,0,0.00815113
19.1,5.8,0,0.00807504
19.1,5.9,0,0.00799819
19.1,6,0,0.00793613
19.1,7,0,-0.00562783
19.1,7.1,0,-0.00561324
19.1,7.2,0,-0.0055923
19.1,7.3,0,-0.00556291
19.1,7.4,0,-0.00551403
19.1,7.5,0,-0.00546659
19.1,7.6,0,-0.00542356
19.1,7.7,0,-0.00536049
19.1,7.8,0,-0.005294
19.1,7.9,0,-0.00522323
19.1,8,0,-0.00513191
19.1,8.1,0,-0.00503726
19.1,8.2,0,-0.00493831
19.1,8.3,0,-0.00481873
19.1,8.4,0,-0.00469867
19.1,8.5,0,-0.00457675
19.1,8.6,0,-0.0044382
19.1,8.7,0,-0.00430342
19.1,8.8,0,-0.00416926
19.1,8.9,0,-0.00402511
19.1,9,0,-0.00388702
19.1,9.1,0,-0.0037513
19.1,9.2,0,-0.00360922
19.1,9.3,0,-0.00347521
19.1,9.4,0,-0.00334296
19.1,9.5,0,-0.003207
19.1,9.6,0,-0.00307967
19.1,9.7,0,-0.00295286
19.1,9.8,0,-0.00282457
19.1,9.9,0,-0.00270441
19.1,10,0,-0.0025836
19.1,10.1,0,-0.0024628
19.1,10.2,0,-0.00235005
19.1,10.3,0,-0.00223524
19.1,10.4,0,-0.00212143
19.1,10.5,0,-0.00201543
19.1,10.6,0,-0.00190682
19.1,10.7,0,-0.00179939
19.1,10.8,0,-0.00169944
19.1,10.9,0,-0.00159683
19.1,11,0,-0.00149589
19.1,11.1,0,-0.00140066
19.1,11.2,0,-0.00130339
19.1,11.3,0,-0.00120843
19.1,11.4,0,-0.00111701
19.1,11.5,0,-0.0010244
19.1,11.6,0,-0.000934336
19.1,11.7,0,-0.000846151
19.1,11.8,0,-0.000757409
19.1,11.9,0,-0.000671196
19.1,12,0,-0.000585709
19.1,12.1,0,-0.00050016
19.1,12.2,0,-0.000416831
19.1,12.3,0,-0.000333394
19.1,12.4,0,-0.000250194
19.1,12.5,0,-0.000168105
19.1,12.6,0,-8.43501e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.37165e-05
19.2,0.2,0,4.52514e-05
19.2,0.3,0,7.22133e-05
19.2,0.4,0,9.44034e-05
19.2,0.5,0,0.000119038
19.2,0.6,0,0.000143759
19.2,0.7,0,0.000165934
19.2,0.8,0,0.000193208
19.2,0.9,0,0.000215335
19.2,1,0,0.000240012
19.2,1.1,0,0.00026512
19.2,1.2,0,0.000287367
19.2,1.3,0,0.000315623
19.2,1.4,0,0.000338292
19.2,1.5,0,0.000363814
19.2,1.6,0,0.000390891
19.2,1.7,0,0.00041451
19.2,1.8,0,0.000446013
19.2,1.9,0,0.000471441
19.2,2,0,0.000500237
19.2,2.1,0,0.000533286
19.2,2.2,0,0.000561868
19.2,2.3,0,0.000601987
19.2,2.4,0,0.000635805
19.2,2.5,0,0.000673812
19.2,2.6,0,0.000722119
19.2,2.7,0,0.000764353
19.2,2.8,0,0.000825048
19.2,2.9,0,0.000880487
19.2,3,0,0.000941271
19.2,3.1,0,0.00102546
19.2,3.2,0,0.00110139
19.2,3.3,0,0.00120868
19.2,3.4,0,0.00131699
19.2,3.5,0,0.00143258
19.2,3.6,0,0.0016022
19.2,3.7,0,0.00176303
19.2,3.8,0,0.00198101
19.2,3.9,0,0.00222383
19.2,4,0,0.00247197
19.2,4.1,0,0.00283294
19.2,4.2,0,0.00318378
19.2,4.3,0,0.0036006
19.2,4.4,0,0.00405943
19.2,4.5,0,0.00448792
19.2,4.6,0,0.00506253
19.2,4.7,0,0.00560669
19.2,4.8,0,0.00614563
19.2,4.9,0,0.00666389
19.2,5,0,0.00703151
19.2,5.1,0,0.00791694
19.2,5.2,0,0.00824787
19.2,5.3,0,0.00842842
19.2,5.4,0,0.00849698
19.2,5.5,0,0.00849123
19.2,5.6,0,0.0084416
19.2,5.7,0,0.00837016
19.2,5.8,0,0.00829141
19.2,5.9,0,0.00821237
19.2,6,0,0.00814898
19.2,7,0,-0.005489
19.2,7.1,0,-0.00547697
19.2,7.2,0,-0.0054565
19.2,7.3,0,-0.00542632
19.2,7.4,0,-0.00537643
19.2,7.5,0,-0.00533597
19.2,7.6,0,-0.00529293
19.2,7.7,0,-0.00523556
19.2,7.8,0,-0.00517277
19.2,7.9,0,-0.00510199
19.2,8,0,-0.00502207
19.2,8.1,0,-0.00492925
19.2,8.2,0,-0.00483031
19.2,8.3,0,-0.00472463
19.2,8.4,0,-0.00460648
19.2,8.5,0,-0.00448516
19.2,8.6,0,-0.00435953
19.2,8.7,0,-0.00422715
19.2,8.8,0,-0.0040953
19.2,8.9,0,-0.0039613
19.2,9,0,-0.00382502
19.2,9.1,0,-0.00369254
19.2,9.2,0,-0.00355873
19.2,9.3,0,-0.00342538
19.2,9.4,0,-0.00329701
19.2,9.5,0,-0.00316737
19.2,9.6,0,-0.00304003
19.2,9.7,0,-0.00291768
19.2,9.8,0,-0.00279344
19.2,9.9,0,-0.00267329
19.2,10,0,-0.00255718
19.2,10.1,0,-0.00243872
19.2,10.2,0,-0.00232597
19.2,10.3,0,-0.00221566
19.2,10.4,0,-0.00210311
19.2,10.5,0,-0.00199753
19.2,10.6,0,-0.00189257
19.2,10.7,0,-0.00178573
19.2,10.8,0,-0.00168674
19.2,10.9,0,-0.00158664
19.2,11,0,-0.00148592
19.2,11.1,0,-0.00139198
19.2,11.2,0,-0.00129626
19.2,11.3,0,-0.00120133
19.2,11.4,0,-0.00111134
19.2,11.5,0,-0.00101949
19.2,11.6,0,-0.00092943
19.2,11.7,0,-0.000842646
19.2,11.8,0,-0.000754171
19.2,11.9,0,-0.000667959
19.2,12,0,-0.000583509
19.2,12.1,0,-0.000498195
19.2,12.2,0,-0.000414865
19.2,12.3,0,-0.000332241
19.2,12.4,0,-0.000249235
19.2,12.5,0,-0.000167446
19.2,12.6,0,-8.45902e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.87371e-05
19.3,0.2,0,4.0272e-05
19.3,0.3,0,5.76126e-05
19.3,0.4,0,7.98026e-05
19.3,0.5,0,9.95748e-05
19.3,0.6,0,0.000119269
19.3,0.7,0,0.000141443
19.3,0.8,0,0.000158409
19.3,0.9,0,0.000180536
19.3,1,0,0.000199935
19.3,1.1,0,0.000219393
19.3,1.2,0,0.00024164
19.3,1.3,0,0.000258103
19.3,1.4,0,0.000280772
19.3,1.5,0,0.000300149
19.3,1.6,0,0.000320419
19.3,1.7,0,0.000344038
19.3,1.8,0,0.000361057
19.3,1.9,0,0.000386485
19.3,2,0,0.000407576
19.3,2.1,0,0.000431839
19.3,2.2,0,0.000460421
19.3,2.3,0,0.000481439
19.3,2.4,0,0.000515256
19.3,2.5,0,0.000542839
19.3,2.6,0,0.000579128
19.3,2.7,0,0.000621363
19.3,2.8,0,0.000655472
19.3,2.9,0,0.000710911
19.3,3,0,0.000756611
19.3,3.1,0,0.000824266
19.3,3.2,0,0.000900202
19.3,3.3,0,0.000969713
19.3,3.4,0,0.00107802
19.3,3.5,0,0.00117002
19.3,3.6,0,0.0013184
19.3,3.7,0,0.00147923
19.3,3.8,0,0.00164813
19.3,3.9,0,0.00189095
19.3,4,0,0.00210976
19.3,4.1,0,0.00245989
19.3,4.2,0,0.00281072
19.3,4.3,0,0.00321283
19.3,4.4,0,0.00367165
19.3,4.5,0,0.00408763
19.3,4.6,0,0.00468791
19.3,4.7,0,0.00523208
19.3,4.8,0,0.00585343
19.3,4.9,0,0.00637169
19.3,5,0,0.00685104
19.3,5.1,0,0.0080044
19.3,5.2,0,0.00839427
19.3,5.3,0,0.00860584
19.3,5.4,0,0.00868812
19.3,5.5,0,0.0086872
19.3,5.6,0,0.00863851
19.3,5.7,0,0.00856676
19.3,5.8,0,0.00848765
19.3,5.9,0,0.00840886
19.3,6,0,0.00834579
19.3,7,0,-0.00535018
19.3,7.1,0,-0.00533649
19.3,7.2,0,-0.0053187
19.3,7.3,0,-0.00528974
19.3,7.4,0,-0.00524452
19.3,7.5,0,-0.00520534
19.3,7.6,0,-0.00516231
19.3,7.7,0,-0.00510699
19.3,7.8,0,-0.00505154
19.3,7.9,0,-0.00498076
19.3,8,0,-0.00490314
19.3,8.1,0,-0.00482124
19.3,8.2,0,-0.0047223
19.3,8.3,0,-0.00462241
19.3,8.4,0,-0.00451428
19.3,8.5,0,-0.00439319
19.3,8.6,0,-0.00427699
19.3,8.7,0,-0.00415087
19.3,8.8,0,-0.00402047
19.3,8.9,0,-0.00389636
19.3,9,0,-0.00376303
19.3,9.1,0,-0.00363307
19.3,9.2,0,-0.00350806
19.3,9.3,0,-0.00337555
19.3,9.4,0,-0.00325027
19.3,9.5,0,-0.00312773
19.3,9.6,0,-0.0030004
19.3,9.7,0,-0.0028812
19.3,9.8,0,-0.00276231
19.3,9.9,0,-0.00264216
19.3,10,0,-0.00252913
19.3,10.1,0,-0.00241463
19.3,10.2,0,-0.00230189
19.3,10.3,0,-0.00219467
19.3,10.4,0,-0.0020848
19.3,10.5,0,-0.00197937
19.3,10.6,0,-0.0018773
19.3,10.7,0,-0.00177207
19.3,10.8,0,-0.00167335
19.3,10.9,0,-0.00157591
19.3,11,0,-0.00147594
19.3,11.1,0,-0.00138227
19.3,11.2,0,-0.00128903
19.3,11.3,0,-0.00119422
19.3,11.4,0,-0.00110446
19.3,11.5,0,-0.00101458
19.3,11.6,0,-0.000924523
19.3,11.7,0,-0.000837948
19.3,11.8,0,-0.000750934
19.3,11.9,0,-0.000664721
19.3,12,0,-0.000580729
19.3,12.1,0,-0.000496229
19.3,12.2,0,-0.0004129
19.3,12.3,0,-0.000330858
19.3,12.4,0,-0.000248276
19.3,12.5,0,-0.000166373
19.3,12.6,0,-8.39632e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.59392e-05
19.4,0.2,0,3.0528e-05
19.4,0.3,0,4.78685e-05
19.4,0.4,0,6.27452e-05
19.4,0.5,0,8.00997e-05
19.4,0.6,0,9.73129e-05
19.4,0.7,0,0.000111863
19.4,0.8,0,0.000128828
19.4,0.9,0,0.000143001
19.4,1,0,0.000159673
19.4,1.1,0,0.000176341
19.4,1.2,0,0.000189869
19.4,1.3,0,0.000206332
19.4,1.4,0,0.00021965
19.4,1.5,0,0.000235734
19.4,1.6,0,0.000252655
19.4,1.7,0,0.000265452
19.4,1.8,0,0.000282471
19.4,1.9,0,0.000296025
19.4,2,0,0.00031278
19.4,2.1,0,0.000332725
19.4,2.2,0,0.000346698
19.4,2.3,0,0.000367715
19.4,2.4,0,0.000385224
19.4,2.5,0,0.000406573
19.4,2.6,0,0.000436916
19.4,2.7,0,0.000457789
19.4,2.8,0,0.000491899
19.4,2.9,0,0.00052356
19.4,3,0,0.000559521
19.4,3.1,0,0.000618894
19.4,3.2,0,0.000661405
19.4,3.3,0,0.000730916
19.4,3.4,0,0.000802833
19.4,3.5,0,0.000878518
19.4,3.6,0,0.00101444
19.4,3.7,0,0.00112193
19.4,3.8,0,0.00129084
19.4,3.9,0,0.00148469
19.4,4,0,0.00167948
19.4,4.1,0,0.0020289
19.4,4.2,0,0.00232044
19.4,4.3,0,0.00272255
19.4,4.4,0,0.00319167
19.4,4.5,0,0.00356479
19.4,4.6,0,0.0042212
19.4,4.7,0,0.00468624
19.4,4.8,0,0.00530759
19.4,4.9,0,0.00610246
19.4,5,0,0.0065429
19.4,5.1,0,0.00805522
19.4,5.2,0,0.00850789
19.4,5.3,0,0.00875245
19.4,5.4,0,0.00885003
19.4,5.5,0,0.00885595
19.4,5.6,0,0.00881055
19.4,5.7,0,0.00874092
19.4,5.8,0,0.00866375
19.4,5.9,0,0.00858766
19.4,6,0,0.00852658
19.4,7,0,-0.00521135
19.4,7.1,0,-0.00519356
19.4,7.2,0,-0.00517576
19.4,7.3,0,-0.00515476
19.4,7.4,0,-0.00511555
19.4,7.5,0,-0.00507634
19.4,7.6,0,-0.00503273
19.4,7.7,0,-0.00497885
19.4,7.8,0,-0.00492498
19.4,7.9,0,-0.00486073
19.4,8,0,-0.0047838
19.4,8.1,0,-0.00470688
19.4,8.2,0,-0.00461641
19.4,8.3,0,-0.00451692
19.4,8.4,0,-0.00441742
19.4,8.5,0,-0.00430539
19.4,8.6,0,-0.00418919
19.4,8.7,0,-0.00407298
19.4,8.8,0,-0.00394966
19.4,8.9,0,-0.00382555
19.4,9,0,-0.0037014
19.4,9.1,0,-0.0035764
19.4,9.2,0,-0.00345139
19.4,9.3,0,-0.00332698
19.4,9.4,0,-0.00320494
19.4,9.5,0,-0.00308291
19.4,9.6,0,-0.0029625
19.4,9.7,0,-0.00284509
19.4,9.8,0,-0.00272769
19.4,9.9,0,-0.00261287
19.4,10,0,-0.00250062
19.4,10.1,0,-0.00238838
19.4,10.2,0,-0.0022795
19.4,10.3,0,-0.00217245
19.4,10.4,0,-0.00206539
19.4,10.5,0,-0.00196232
19.4,10.6,0,-0.00186024
19.4,10.7,0,-0.00175817
19.4,10.8,0,-0.00166049
19.4,10.9,0,-0.00156306
19.4,11,0,-0.00146604
19.4,11.1,0,-0.00137279
19.4,11.2,0,-0.00127955
19.4,11.3,0,-0.00118722
19.4,11.4,0,-0.00109765
19.4,11.5,0,-0.00100807
19.4,11.6,0,-0.000919738
19.4,11.7,0,-0.000833259
19.4,11.8,0,-0.000746779
19.4,11.9,0,-0.000661703
19.4,12,0,-0.000577775
19.4,12.1,0,-0.000493848
19.4,12.2,0,-0.000411244
19.4,12.3,0,-0.000329208
19.4,12.4,0,-0.000247172
19.4,12.5,0,-0.000164819
19.4,12.6,0,-8.24094e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.17909e-05
19.5,0.2,0,2.35818e-05
19.5,0.3,0,3.57067e-05
19.5,0.4,0,4.81656e-05
19.5,0.5,0,6.06245e-05
19.5,0.6,0,7.26939e-05
19.5,0.7,0,8.47633e-05
19.5,0.8,0,9.65206e-05
19.5,0.9,0,0.000107966
19.5,1,0,0.000119411
19.5,1.1,0,0.000130149
19.5,1.2,0,0.000140887
19.5,1.3,0,0.000151269
19.5,1.4,0,0.000161294
19.5,1.5,0,0.00017132
19.5,1.6,0,0.000180767
19.5,1.7,0,0.000190215
19.5,1.8,0,0.000199548
19.5,1.9,0,0.000208766
19.5,2,0,0.000217983
19.5,2.1,0,0.000227638
19.5,2.2,0,0.000237292
19.5,2.3,0,0.000247757
19.5,2.4,0,0.000259032
19.5,2.5,0,0.000270306
19.5,2.6,0,0.000285234
19.5,2.7,0,0.000300162
19.5,2.8,0,0.000318587
19.5,2.9,0,0.000340509
19.5,3,0,0.000362431
19.5,3.1,0,0.000396661
19.5,3.2,0,0.00043089
19.5,3.3,0,0.000475807
19.5,3.4,0,0.000531411
19.5,3.5,0,0.000587015
19.5,3.6,0,0.00068205
19.5,3.7,0,0.000777086
19.5,3.8,0,0.000909523
