x,y,z,U_0,U_1,U_2
24.3,6.9,0,0.0140177,0.00318637,0
24.3,7,0,0.024173,0.00273414,0
24.3,7.1,0,0.029239,0.00250601,0
24.3,7.2,0,0.0372991,0.00219265,0
24.3,7.3,0,0.0475584,0.00185319,0
24.3,7.4,0,0.057856,0.00152499,0
24.3,7.5,0,0.0700819,0.00150325,0
24.3,7.6,0,0.0830036,0.00162119,0
24.3,7.7,0,0.0960768,0.00178713,0
24.3,7.8,0,0.110336,0.00231904,0
24.3,7.9,0,0.124883,0.00295508,0
24.3,8,0,0.13947,0.00365645,0
24.3,8.1,0,0.154143,0.00463276,0
24.3,8.2,0,0.168804,0.00565478,0
24.3,8.3,0,0.183167,0.00672576,0
24.3,8.4,0,0.196544,0.00792856,0
24.3,8.5,0,0.209835,0.0091383,0
24.3,8.6,0,0.222332,0.0103522,0
24.3,8.7,0,0.233183,0.0115606,0
24.3,8.8,0,0.244028,0.0127661,0
24.3,8.9,0,0.25348,0.0139026,0
24.3,9,0,0.26143,0.0149575,0
24.3,9.1,0,0.269378,0.0160094,0
24.3,9.2,0,0.275595,0.0169192,0
24.3,9.3,0,0.280816,0.0177427,0
24.3,9.4,0,0.28597,0.0185568,0
24.3,9.5,0,0.289556,0.0192036,0
24.3,9.6,0,0.292617,0.0197912,0
24.3,9.7,0,0.295515,0.0203563,0
24.3,9.8,0,0.297346,0.0207843,0
24.3,9.9,0,0.298926,0.0211778,0
24.3,10,0,0.300336,0.0215447,0
24.3,10.1,0,0.301109,0.0218155,0
24.3,10.2,0,0.301797,0.0220712,0
24.3,10.3,0,0.302354,0.0223032,0
24.3,10.4,0,0.302578,0.0224755,0
24.3,10.5,0,0.30279,0.0226433,0
24.3,10.6,0,0.302912,0.0227911,0
24.3,10.7,0,0.302901,0.0229087,0
24.3,10.8,0,0.302891,0.0230237,0
24.3,10.9,0,0.302829,0.0231231,0
24.3,11,0,0.302728,0.0232089,0
24.3,11.1,0,0.302628,0.0232924,0
24.3,11.2,0,0.302505,0.0233632,0
24.3,11.3,0,0.302374,0.0234277,0
24.3,11.4,0,0.302243,0.0234894,0
24.3,11.5,0,0.302107,0.023541,0
24.3,11.6,0,0.301972,0.0235885,0
24.3,11.7,0,0.301836,0.0236326,0
24.3,11.8,0,0.301706,0.0236678,0
24.3,11.9,0,0.301577,0.0236995,0
24.3,12,0,0.301452,0.0237276,0
24.3,12.1,0,0.301344,0.0237476,0
24.3,12.2,0,0.301239,0.0237648,0
24.3,12.3,0,0.301145,0.0237769,0
24.3,12.4,0,0.301087,0.0237789,0
24.3,12.5,0,0.30103,0.0237785,0
24.3,12.6,0,0.300997,0.0237785,0
24.3,12.7,0,0.300997,0.0237799,0
24.4,0,0,0.296689,-0.0583979,0
24.4,0.1,0,0.296719,-0.0584035,0
24.4,0.2,0,0.296778,-0.0584164,0
24.4,0.3,0,0.296893,-0.058441,0
24.4,0.4,0,0.297022,-0.0584524,0
24.4,0.5,0,0.297154,-0.0584571,0
24.4,0.6,0,0.297293,-0.0584504,0
24.4,0.7,0,0.297433,-0.0584421,0
24.4,0.8,0,0.297568,-0.0584269,0
24.4,0.9,0,0.297697,-0.0584014,0
24.4,1,0,0.297817,-0.0583697,0
24.4,1.1,0,0.297916,-0.0583219,0
24.4,1.2,0,0.298003,-0.058267,0
24.4,1.3,0,0.298044,-0.0581911,0
24.4,1.4,0,0.298021,-0.0580877,0
24.4,1.5,0,0.297946,-0.0579666,0
24.4,1.6,0,0.297756,-0.0578025,0
24.4,1.7,0,0.297495,-0.0576151,0
24.4,1.8,0,0.29704,-0.0573662,0
24.4,1.9,0,0.296325,-0.0570386,0
24.4,2,0,0.295432,-0.0566611,0
24.4,2.1,0,0.29415,-0.0561727,0
24.4,2.2,0,0.292646,-0.0556236,0
24.4,2.3,0,0.290564,-0.0549228,0
24.4,2.4,0,0.2878,-0.0540476,0
24.4,2.5,0,0.284593,-0.0530656,0
24.4,2.6,0,0.280476,-0.0518633,0
24.4,2.7,0,0.27587,-0.0505467,0
24.4,2.8,0,0.270051,-0.0489574,0
24.4,2.9,0,0.262988,-0.047102,0
24.4,3,0,0.255161,-0.0450933,0
24.4,3.1,0,0.245877,-0.0428007,0
24.4,3.2,0,0.235887,-0.0403788,0
24.4,3.3,0,0.224234,-0.0376747,0
24.4,3.4,0,0.211271,-0.0347967,0
24.4,3.5,0,0.19758,-0.0318407,0
24.4,3.6,0,0.182727,-0.0288009,0
24.4,3.7,0,0.167458,-0.0257645,0
24.4,3.8,0,0.151378,-0.0227902,0
24.4,3.9,0,0.135233,-0.0200316,0
24.4,4,0,0.119183,-0.017428,0
24.4,4.1,0,0.103557,-0.01515,0
24.4,4.2,0,0.0882997,-0.0130499,0
24.4,4.3,0,0.0741192,-0.0113785,0
24.4,4.4,0,0.0611495,-0.0100491,0
24.4,4.5,0,0.0489559,-0.00890149,0
24.4,4.6,0,0.0382188,-0.00805789,0
24.4,4.7,0,0.0281593,-0.00733536,0
24.4,4.8,0,0.0196798,-0.00681868,0
24.4,4.9,0,0.0133425,-0.00643429,0
24.4,5,0,0.00810796,-0.00609669,0
24.4,5.1,0,0.000635115,-0.00551923,0
24.4,5.2,0,-0.00384403,-0.00504966,0
24.4,5.3,0,-0.00752172,-0.00453447,0
24.4,5.4,0,-0.0104678,-0.00396444,0
24.4,5.5,0,-0.0127449,-0.00333721,0
24.4,5.6,0,-0.0144064,-0.00265874,0
24.4,5.7,0,-0.0154958,-0.00194114,0
24.4,5.8,0,-0.016046,-0.00120108,0
24.4,5.9,0,-0.0160796,-0.00045844,0
24.4,6,0,-0.0156087,0.000264873,0
24.4,6.1,0,-0.0146352,0.000946103,0
24.4,6.2,0,-0.0131511,0.00156292,0
24.4,6.3,0,-0.0111379,0.00209462,0
24.4,6.4,0,-0.00856751,0.00252345,0
24.4,6.5,0,-0.00540212,0.00283615,0
24.4,6.6,0,-0.00159535,0.00302535,0
24.4,6.7,0,0.00290649,0.00309138,0
24.4,6.8,0,0.00816166,0.00304451,0
24.4,6.9,0,0.0142291,0.00290212,0
24.4,7,0,0.0244607,0.00254846,0
24.4,7.1,0,0.0306525,0.00234386,0
24.4,7.2,0,0.0382946,0.00209485,0
24.4,7.3,0,0.0477513,0.00183684,0
24.4,7.4,0,0.0587112,0.00167937,0
24.4,7.5,0,0.0702332,0.00159364,0
24.4,7.6,0,0.0828007,0.00169696,0
24.4,7.7,0,0.0961926,0.0020078,0
24.4,7.8,0,0.109844,0.00238807,0
24.4,7.9,0,0.124196,0.00300149,0
24.4,8,0,0.138699,0.00379397,0
24.4,8.1,0,0.153227,0.00464118,0
24.4,8.2,0,0.167744,0.00563949,0
24.4,8.3,0,0.18168,0.00674364,0
24.4,8.4,0,0.195398,0.00787531,0
24.4,8.5,0,0.208435,0.00906568,0
24.4,8.6,0,0.220503,0.0102656,0
24.4,8.7,0,0.232014,0.0114632,0
24.4,8.8,0,0.242413,0.0126336,0
24.4,8.9,0,0.25184,0.0137594,0
24.4,9,0,0.260402,0.0148384,0
24.4,9.1,0,0.267761,0.0158332,0
24.4,9.2,0,0.274392,0.0167708,0
24.4,9.3,0,0.280015,0.0176221,0
24.4,9.4,0,0.284624,0.0183722,0
24.4,9.5,0,0.288814,0.0190791,0
24.4,9.6,0,0.292051,0.0196815,0
24.4,9.7,0,0.294588,0.0201964,0
24.4,9.8,0,0.296901,0.0206833,0
24.4,9.9,0,0.298553,0.0210829,0
24.4,10,0,0.299752,0.0214154,0
24.4,10.1,0,0.300822,0.0217286,0
24.4,10.2,0,0.301538,0.0219857,0
24.4,10.3,0,0.302008,0.0222001,0
24.4,10.4,0,0.302393,0.0223993,0
24.4,10.5,0,0.302607,0.0225644,0
24.4,10.6,0,0.30272,0.0227082,0
24.4,10.7,0,0.302778,0.0228394,0
24.4,10.8,0,0.302765,0.0229506,0
24.4,10.9,0,0.302717,0.0230519,0
24.4,11,0,0.302642,0.0231436,0
24.4,11.1,0,0.302542,0.0232231,0
24.4,11.2,0,0.302431,0.0232979,0
24.4,11.3,0,0.302311,0.0233647,0
24.4,11.4,0,0.302185,0.023423,0
24.4,11.5,0,0.302056,0.0234788,0
24.4,11.6,0,0.301927,0.0235271,0
24.4,11.7,0,0.301798,0.023568,0
24.4,11.8,0,0.30167,0.0236071,0
24.4,11.9,0,0.301549,0.0236394,0
24.4,12,0,0.301435,0.0236646,0
24.4,12.1,0,0.301325,0.0236882,0
24.4,12.2,0,0.301228,0.0237049,0
24.4,12.3,0,0.30115,0.0237145,0
24.4,12.4,0,0.301082,0.0237212,0
24.4,12.5,0,0.301037,0.0237219,0
24.4,12.6,0,0.301009,0.0237224,0
24.4,12.7,0,0.300998,0.0237235,0
24.5,0,0,0.296708,-0.0583435,0
24.5,0.1,0,0.296764,-0.0583553,0
24.5,0.2,0,0.29682,-0.0583671,0
24.5,0.3,0,0.296909,-0.0583777,0
24.5,0.4,0,0.297031,-0.0583872,0
24.5,0.5,0,0.297153,-0.0583967,0
24.5,0.6,0,0.297285,-0.0583862,0
24.5,0.7,0,0.297416,-0.0583757,0
24.5,0.8,0,0.29754,-0.058356,0
24.5,0.9,0,0.297657,-0.058327,0
24.5,1,0,0.297774,-0.0582981,0
24.5,1.1,0,0.29784,-0.0582377,0
24.5,1.2,0,0.297907,-0.0581774,0
24.5,1.3,0,0.297911,-0.0580909,0
24.5,1.4,0,0.297853,-0.0579785,0
24.5,1.5,0,0.297795,-0.057866,0
24.5,1.6,0,0.297476,-0.0576643,0
24.5,1.7,0,0.297158,-0.0574626,0
24.5,1.8,0,0.296595,-0.057187,0
24.5,1.9,0,0.295788,-0.0568377,0
24.5,2,0,0.29498,-0.0564883,0
24.5,2.1,0,0.293337,-0.0559086,0
24.5,2.2,0,0.291693,-0.0553289,0
24.5,2.3,0,0.289392,-0.0545818,0
24.5,2.4,0,0.286434,-0.0536675,0
24.5,2.5,0,0.283477,-0.0527531,0
24.5,2.6,0,0.278625,-0.0513923,0
24.5,2.7,0,0.273774,-0.0500315,0
24.5,2.8,0,0.26768,-0.0484033,0
24.5,2.9,0,0.260343,-0.0465077,0
24.5,3,0,0.253007,-0.044612,0
24.5,3.1,0,0.242768,-0.0421689,0
24.5,3.2,0,0.232528,-0.0397257,0
24.5,3.3,0,0.220856,-0.0370728,0
24.5,3.4,0,0.207749,-0.0342102,0
24.5,3.5,0,0.194642,-0.0313476,0
24.5,3.6,0,0.179412,-0.0283719,0
24.5,3.7,0,0.164182,-0.0253963,0
24.5,3.8,0,0.148612,-0.0225736,0
24.5,3.9,0,0.132703,-0.0199038,0
24.5,4,0,0.116794,-0.017234,0
24.5,4.1,0,0.101886,-0.0152072,0
24.5,4.2,0,0.0869784,-0.0131803,0
24.5,4.3,0,0.0732046,-0.0115129,0
24.5,4.4,0,0.0605646,-0.0102048,0
24.5,4.5,0,0.0479246,-0.00889664,0
24.5,4.6,0,0.0380794,-0.00814164,0
24.5,4.7,0,0.0282343,-0.00738663,0
24.5,4.8,0,0.0201798,-0.00679569,0
24.5,4.9,0,0.0139158,-0.00636883,0
24.5,5,0,0.00765177,-0.00594197,0
24.5,5.1,0,0.000172015,-0.00532604,0
24.5,5.2,0,-0.0043379,-0.00484505,0
24.5,5.3,0,-0.00805994,-0.00433333,0
24.5,5.4,0,-0.0110559,-0.00378235,0
24.5,5.5,0,-0.0133809,-0.00318925,0
24.5,5.6,0,-0.0150824,-0.0025582,0
24.5,5.7,0,-0.0161987,-0.00189868,0
24.5,5.8,0,-0.0167589,-0.00122406,0
24.5,5.9,0,-0.0167833,-0.000550583,0
24.5,6,0,-0.0162824,0.000103631,0
24.5,6.1,0,-0.0152581,0.000719649,0
24.5,6.2,0,-0.0137031,0.00127891,0
24.5,6.3,0,-0.0116012,0.00176417,0
24.5,6.4,0,-0.00892769,0.00216067,0
24.5,6.5,0,-0.00564977,0.00245741,0
24.5,6.6,0,-0.00172724,0.00264829,0
24.5,6.7,0,0.00288619,0.00273354,0
24.5,6.8,0,0.00824083,0.00272161,0
24.5,6.9,0,0.0143878,0.0026267,0
24.5,7,0,0.0246888,0.00236017,0
24.5,7.1,0,0.0323014,0.00217528,0
24.5,7.2,0,0.0399139,0.0019904,0
24.5,7.3,0,0.0480919,0.00182702,0
24.5,7.4,0,0.0594741,0.00178545,0
24.5,7.5,0,0.0708562,0.00174389,0
24.5,7.6,0,0.0828581,0.00182669,0
24.5,7.7,0,0.0963059,0.0021997,0
24.5,7.8,0,0.109754,0.0025727,0
24.5,7.9,0,0.123615,0.003135,0
24.5,8,0,0.137981,0.00392864,0
24.5,8.1,0,0.152348,0.00472229,0
24.5,8.2,0,0.166405,0.005688,0
24.5,8.3,0,0.180256,0.00676842,0
24.5,8.4,0,0.194108,0.00784884,0
24.5,8.5,0,0.206617,0.00900589,0
24.5,8.6,0,0.218678,0.0101885,0
24.5,8.7,0,0.23074,0.0113711,0
24.5,8.8,0,0.24048,0.0124945,0
24.5,8.9,0,0.249963,0.0136114,0
24.5,9,0,0.259307,0.0147192,0
24.5,9.1,0,0.266029,0.0156556,0
24.5,9.2,0,0.27275,0.016592,0
24.5,9.3,0,0.278985,0.0174833,0
24.5,9.4,0,0.283271,0.0181942,0
24.5,9.5,0,0.287558,0.0189051,0
24.5,9.6,0,0.2912,0.0195419,0
24.5,9.7,0,0.293645,0.0200411,0
24.5,9.8,0,0.29609,0.0205403,0
24.5,9.9,0,0.297926,0.0209565,0
24.5,10,0,0.299151,0.0212897,0
24.5,10.1,0,0.300377,0.0216229,0
24.5,10.2,0,0.301138,0.0218817,0
24.5,10.3,0,0.301648,0.0221004,0
24.5,10.4,0,0.302159,0.0223191,0
24.5,10.5,0,0.302371,0.0224801,0
24.5,10.6,0,0.302509,0.0226267,0
24.5,10.7,0,0.302648,0.0227733,0
24.5,10.8,0,0.302624,0.0228786,0
24.5,10.9,0,0.302591,0.0229816,0
24.5,11,0,0.302551,0.023082,0
24.5,11.1,0,0.302451,0.0231578,0
24.5,11.2,0,0.302351,0.0232336,0
24.5,11.3,0,0.302246,0.0233046,0
24.5,11.4,0,0.302124,0.0233611,0
24.5,11.5,0,0.302003,0.0234177,0
24.5,11.6,0,0.301881,0.0234677,0
24.5,11.7,0,0.301759,0.0235081,0
24.5,11.8,0,0.301638,0.0235485,0
24.5,11.9,0,0.301524,0.0235807,0
24.5,12,0,0.301416,0.0236063,0
24.5,12.1,0,0.301309,0.0236319,0
24.5,12.2,0,0.301226,0.0236467,0
24.5,12.3,0,0.301153,0.023657,0
24.5,12.4,0,0.30108,0.0236673,0
24.5,12.5,0,0.301048,0.0236697,0
24.5,12.6,0,0.301023,0.0236707,0
24.5,12.7,0,0.300998,0.0236717,0
24.6,0,0,0.296726,-0.0582956,0
24.6,0.1,0,0.296753,-0.0583002,0
24.6,0.2,0,0.296805,-0.0583108,0
24.6,0.3,0,0.296914,-0.0583332,0
24.6,0.4,0,0.297029,-0.0583407,0
24.6,0.5,0,0.29715,-0.0583426,0
24.6,0.6,0,0.297276,-0.0583327,0
24.6,0.7,0,0.297399,-0.0583199,0
24.6,0.8,0,0.297524,-0.058302,0
24.6,0.9,0,0.297628,-0.0582695,0
24.6,1,0,0.297727,-0.0582322,0
24.6,1.1,0,0.297798,-0.0581766,0
24.6,1.2,0,0.297843,-0.0581104,0
24.6,1.3,0,0.297858,-0.0580275,0
24.6,1.4,0,0.297764,-0.0579055,0
24.6,1.5,0,0.297632,-0.0577693,0
24.6,1.6,0,0.29736,-0.0575847,0
24.6,1.7,0,0.296981,-0.0573678,0
24.6,1.8,0,0.296451,-0.0571008,0
24.6,1.9,0,0.295548,-0.0567287,0
24.6,2,0,0.294502,-0.0563157,0
24.6,2.1,0,0.293022,-0.0557831,0
24.6,2.2,0,0.291235,-0.0551719,0
24.6,2.3,0,0.288986,-0.0544353,0
24.6,2.4,0,0.285831,-0.0534813,0
24.6,2.5,0,0.282318,-0.0524381,0
24.6,2.6,0,0.277844,-0.0511704,0
24.6,2.7,0,0.272748,-0.049766,0
24.6,2.8,0,0.266661,-0.048132,0
24.6,2.9,0,0.259057,-0.0461982,0
24.6,3,0,0.250823,-0.0441333,0
24.6,3.1,0,0.241161,-0.0418043,0
24.6,3.2,0,0.230688,-0.0393436,0
24.6,3.3,0,0.218825,-0.0366343,0
24.6,3.4,0,0.205595,-0.0337913,0
24.6,3.5,0,0.191743,-0.0308727,0
24.6,3.6,0,0.176908,-0.0279146,0
24.6,3.7,0,0.161734,-0.0250014,0
24.6,3.8,0,0.145807,-0.0221102,0
24.6,3.9,0,0.130136,-0.0195259,0
24.6,4,0,0.114483,-0.0170549,0
24.6,4.1,0,0.0993589,-0.0148926,0
24.6,4.2,0,0.084784,-0.0129336,0
24.6,4.3,0,0.0709635,-0.0113115,0
24.6,4.4,0,0.0586288,-0.0100241,0
24.6,4.5,0,0.0468898,-0.00889441,0
24.6,4.6,0,0.0364951,-0.00801712,0
24.6,4.7,0,0.0268484,-0.00723814,0
24.6,4.8,0,0.0185066,-0.00667374,0
24.6,4.9,0,0.0123164,-0.00621532,0
24.6,5,0,0.00716141,-0.00582868,0
24.6,5.1,0,-0.000309023,-0.0051857,0
24.6,5.2,0,-0.00483416,-0.00469828,0
24.6,5.3,0,-0.00858344,-0.00419209,0
24.6,5.4,0,-0.0116121,-0.00365907,0
24.6,5.5,0,-0.0139693,-0.00309602,0
24.6,5.6,0,-0.0156973,-0.00250573,0
24.6,5.7,0,-0.0168303,-0.00189553,0
24.6,5.8,0,-0.0173945,-0.00127614,0
24.6,5.9,0,-0.0174076,-0.00066081,0
24.6,6,0,-0.0168793,-6.44634e-05,0
24.6,6.1,0,-0.015811,0.000497195,0
24.6,6.2,0,-0.0141959,0.00100873,0
24.6,6.3,0,-0.0120198,0.00145576,0
24.6,6.4,0,-0.00926072,0.00182597,0
24.6,6.5,0,-0.00588964,0.00211013,0
24.6,6.6,0,-0.00187133,0.00230312,0
24.6,6.7,0,0.00283471,0.00240505,0
24.6,6.8,0,0.00827239,0.00242293,0
24.6,6.9,0,0.0144865,0.0023686,0
24.6,7,0,0.0248476,0.00217715,0
24.6,7.1,0,0.0310323,0.0020529,0
24.6,7.2,0,0.0386201,0.00192551,0
24.6,7.3,0,0.0480018,0.00175313,0
24.6,7.4,0,0.0587732,0.00167502,0
24.6,7.5,0,0.0700318,0.00167651,0
24.6,7.6,0,0.0824099,0.00180664,0
24.6,7.7,0,0.0954881,0.00212106,0
24.6,7.8,0,0.108779,0.00249996,0
24.6,7.9,0,0.122946,0.0030958,0
24.6,8,0,0.137154,0.00384813,0
24.6,8.1,0,0.151402,0.00465525,0
24.6,8.2,0,0.165793,0.00562775,0
24.6,8.3,0,0.179558,0.00668551,0
24.6,8.4,0,0.193147,0.00777889,0
24.6,8.5,0,0.206144,0.00894578,0
24.6,8.6,0,0.218196,0.0101113,0
24.6,8.7,0,0.229712,0.0112845,0
24.6,8.8,0,0.240166,0.0124402,0
24.6,8.9,0,0.2497,0.0135481,0
24.6,9,0,0.258353,0.0146174,0
24.6,9.1,0,0.265838,0.0156086,0
24.6,9.2,0,0.272647,0.0165436,0
24.6,9.3,0,0.278387,0.017396,0
24.6,9.4,0,0.283154,0.0181518,0
24.6,9.5,0,0.287535,0.0188664,0
24.6,9.6,0,0.290874,0.0194745,0
24.6,9.7,0,0.29356,0.0199999,0
24.6,9.8,0,0.296032,0.0204981,0
24.6,9.9,0,0.297757,0.0209039,0
24.6,10,0,0.299075,0.0212474,0
24.6,10.1,0,0.300252,0.0215705,0
24.6,10.2,0,0.301021,0.021833,0
24.6,10.3,0,0.301572,0.0220561,0
24.6,10.4,0,0.302021,0.022262,0
24.6,10.5,0,0.302271,0.0224311,0
24.6,10.6,0,0.302435,0.0225806,0
24.6,10.7,0,0.302527,0.0227158,0
24.6,10.8,0,0.302538,0.0228297,0
24.6,10.9,0,0.302521,0.0229345,0
24.6,11,0,0.302464,0.0230282,0
24.6,11.1,0,0.30238,0.0231094,0
24.6,11.2,0,0.30229,0.0231863,0
24.6,11.3,0,0.302181,0.0232541,0
24.6,11.4,0,0.302067,0.0233136,0
24.6,11.5,0,0.301954,0.0233708,0
24.6,11.6,0,0.301832,0.0234197,0
24.6,11.7,0,0.301716,0.0234617,0
24.6,11.8,0,0.301601,0.0235018,0
24.6,11.9,0,0.301486,0.0235346,0
24.6,12,0,0.301385,0.0235608,0
24.6,12.1,0,0.301286,0.0235853,0
24.6,12.2,0,0.301197,0.0236026,0
24.6,12.3,0,0.301129,0.0236137,0
24.6,12.4,0,0.30107,0.0236217,0
24.6,12.5,0,0.30103,0.0236234,0
24.6,12.6,0,0.301007,0.0236249,0
24.6,12.7,0,0.300998,0.0236263,0
24.7,0,0,0.296743,-0.0582526,0
24.7,0.1,0,0.296743,-0.0582509,0
24.7,0.2,0,0.296818,-0.0582667,0
24.7,0.3,0,0.29692,-0.0582869,0
24.7,0.4,0,0.297026,-0.0582989,0
24.7,0.5,0,0.297146,-0.0582933,0
24.7,0.6,0,0.297268,-0.0582845,0
24.7,0.7,0,0.297381,-0.0582673,0
24.7,0.8,0,0.297496,-0.0582465,0
24.7,0.9,0,0.297598,-0.0582171,0
24.7,1,0,0.297676,-0.0581704,0
24.7,1.1,0,0.297757,-0.058121,0
24.7,1.2,0,0.297761,-0.0580401,0
24.7,1.3,0,0.297748,-0.0579497,0
24.7,1.4,0,0.297677,-0.0578378,0
24.7,1.5,0,0.297459,-0.0576751,0
24.7,1.6,0,0.297248,-0.0575107,0
24.7,1.7,0,0.29672,-0.0572514,0
24.7,1.8,0,0.296114,-0.0569654,0
24.7,1.9,0,0.29531,-0.0566243,0
24.7,2,0,0.294004,-0.0561427,0
24.7,2.1,0,0.292711,-0.0556614,0
24.7,2.2,0,0.290529,-0.0549526,0
24.7,2.3,0,0.288108,-0.0541796,0
24.7,2.4,0,0.285225,-0.0532963,0
24.7,2.5,0,0.281129,-0.0521204,0
24.7,2.6,0,0.277052,-0.0509465,0
24.7,2.7,0,0.271201,-0.0493836,0
24.7,2.8,0,0.26485,-0.0477062,0
24.7,2.9,0,0.257747,-0.0458829,0
24.7,3,0,0.24862,-0.0436559,0
24.7,3.1,0,0.239505,-0.0414282,0
24.7,3.2,0,0.228132,-0.0388372,0
24.7,3.3,0,0.216078,-0.0361273,0
24.7,3.4,0,0.203384,-0.0333615,0
24.7,3.5,0,0.188875,-0.0304113,0
24.7,3.6,0,0.174345,-0.0274523,0
24.7,3.7,0,0.158921,-0.0246262,0
24.7,3.8,0,0.143158,-0.0218177,0
24.7,3.9,0,0.127551,-0.0191601,0
24.7,4,0,0.112228,-0.0168883,0
24.7,4.1,0,0.096869,-0.0146077,0
24.7,4.2,0,0.083003,-0.0128738,0
24.7,4.3,0,0.0695188,-0.0112975,0
24.7,4.4,0,0.056746,-0.00987487,0
24.7,4.5,0,0.0458554,-0.00890086,0
24.7,4.6,0,0.0349636,-0.0079191,0
24.7,4.7,0,0.0261246,-0.00722515,0
24.7,4.8,0,0.0179136,-0.00662522,0
24.7,4.9,0,0.0107529,-0.00608075,0
24.7,5,0,0.00665259,-0.00574802,0
24.7,5.1,0,-0.000798768,-0.00508385,0
24.7,5.2,0,-0.00532983,-0.00459219,0
24.7,5.3,0,-0.00909612,-0.00409184,0
24.7,5.4,0,-0.0121471,-0.00357521,0
24.7,5.5,0,-0.014527,-0.00303879,0
24.7,5.6,0,-0.0162735,-0.00248424,0
24.7,5.7,0,-0.0174173,-0.00191708,0
24.7,5.8,0,-0.0179818,-0.00134576,0
24.7,5.9,0,-0.0179827,-0.000780939,0
24.7,6,0,-0.0174286,-0.000234763,0
24.7,6.1,0,-0.0163206,0.00027991,0
24.7,6.2,0,-0.0146525,0.00075035,0
24.7,6.3,0,-0.0124114,0.00116467,0
24.7,6.4,0,-0.00957767,0.00151266,0
24.7,6.5,0,-0.00612555,0.00178665,0
24.7,6.6,0,-0.00202391,0.00198231,0
24.7,6.7,0,0.00276281,0.00209968,0
24.7,6.8,0,0.0082731,0.00214457,0
24.7,6.9,0,0.0145462,0.00212688,0
24.7,7,0,0.0249605,0.00200329,0
24.7,7.1,0,0.0301113,0.00192423,0
24.7,7.2,0,0.0380463,0.00183383,0
24.7,7.3,0,0.0480531,0.00170942,0
24.7,7.4,0,0.0580901,0.00158584,0
24.7,7.5,0,0.0697812,0.00168394,0
24.7,7.6,0,0.0821656,0.0018535,0
24.7,7.7,0,0.094672,0.00205744,0
24.7,7.8,0,0.108303,0.00255607,0
24.7,7.9,0,0.122295,0.00313819,0
24.7,8,0,0.136308,0.00377411,0
24.7,8.1,0,0.150541,0.00467165,0
24.7,8.2,0,0.164827,0.0056178,0
24.7,8.3,0,0.178832,0.00660481,0
24.7,8.4,0,0.192052,0.00774076,0
24.7,8.5,0,0.20521,0.00888712,0
24.7,8.6,0,0.21764,0.0100354,0
24.7,8.7,0,0.228577,0.0112038,0
24.7,8.8,0,0.239508,0.0123698,0
24.7,8.9,0,0.24915,0.0134737,0
24.7,9,0,0.257337,0.0145144,0
24.7,9.1,0,0.265522,0.0155528,0
24.7,9.2,0,0.272064,0.0164606,0
24.7,9.3,0,0.277582,0.0172902,0
24.7,9.4,0,0.283037,0.0181115,0
24.7,9.5,0,0.286955,0.0187743,0
24.7,9.6,0,0.290295,0.0193786,0
24.7,9.7,0,0.293482,0.0199622,0
24.7,9.8,0,0.295572,0.0204106,0
24.7,9.9,0,0.29737,0.0208226,0
24.7,10,0,0.299008,0.0212096,0
24.7,10.1,0,0.299952,0.0214973,0
24.7,10.2,0,0.30079,0.0217683,0
24.7,10.3,0,0.301504,0.0220168,0
24.7,10.4,0,0.301828,0.0222,0
24.7,10.5,0,0.302135,0.0223785,0
24.7,10.6,0,0.302352,0.0225371,0
24.7,10.7,0,0.302399,0.0226612,0
24.7,10.8,0,0.302446,0.0227829,0
24.7,10.9,0,0.302439,0.0228884,0
24.7,11,0,0.302374,0.0229781,0
24.7,11.1,0,0.302309,0.0230654,0
24.7,11.2,0,0.302221,0.0231397,0
24.7,11.3,0,0.302116,0.0232066,0
24.7,11.4,0,0.302011,0.0232707,0
24.7,11.5,0,0.3019,0.0233246,0
24.7,11.6,0,0.301786,0.0233739,0
24.7,11.7,0,0.301673,0.0234199,0
24.7,11.8,0,0.301565,0.0234568,0
24.7,11.9,0,0.301457,0.0234901,0
24.7,12,0,0.301354,0.0235199,0
24.7,12.1,0,0.301266,0.0235415,0
24.7,12.2,0,0.301179,0.0235603,0
24.7,12.3,0,0.301107,0.0235747,0
24.7,12.4,0,0.301063,0.0235796,0
24.7,12.5,0,0.301021,0.0235821,0
24.7,12.6,0,0.300997,0.0235841,0
24.7,12.7,0,0.300997,0.0235854,0
24.8,0,0,0.296758,-0.0582145,0
24.8,0.1,0,0.296758,-0.0582129,0
24.8,0.2,0,0.29683,-0.0582274,0
24.8,0.3,0,0.296926,-0.0582454,0
24.8,0.4,0,0.297028,-0.0582563,0
24.8,0.5,0,0.29714,-0.0582487,0
24.8,0.6,0,0.297254,-0.058238,0
24.8,0.7,0,0.297361,-0.0582192,0
24.8,0.8,0,0.297464,-0.0581953,0
24.8,0.9,0,0.297561,-0.0581645,0
24.8,1,0,0.297622,-0.0581127,0
24.8,1.1,0,0.297685,-0.0580585,0
24.8,1.2,0,0.297674,-0.0579735,0
24.8,1.3,0,0.297631,-0.057875,0
24.8,1.4,0,0.297545,-0.0577591,0
24.8,1.5,0,0.297276,-0.057583,0
24.8,1.6,0,0.297016,-0.0574059,0
24.8,1.7,0,0.296447,-0.0571364,0
24.8,1.8,0,0.295759,-0.0568304,0
24.8,1.9,0,0.294916,-0.0564795,0
24.8,2,0,0.293484,-0.0559687,0
24.8,2.1,0,0.292069,-0.0554593,0
