x,y,z,p
18,9.4,0,-0.00369958
18,9.5,0,-0.00351656
18,9.6,0,-0.00334121
18,9.7,0,-0.00318528
18,9.8,0,-0.00301684
18,9.9,0,-0.00286189
18,10,0,-0.00272044
18,10.1,0,-0.00256672
18,10.2,0,-0.00243042
18,10.3,0,-0.00230078
18,10.4,0,-0.00216175
18,10.5,0,-0.0020418
18,10.6,0,-0.00192268
18,10.7,0,-0.00179699
18,10.8,0,-0.00169081
18,10.9,0,-0.00158105
18,11,0,-0.00146883
18,11.1,0,-0.00137209
18,11.2,0,-0.00127056
18,11.3,0,-0.0011702
18,11.4,0,-0.00108031
18,11.5,0,-0.000985851
18,11.6,0,-0.000894774
18,11.7,0,-0.000810229
18,11.8,0,-0.000721724
18,11.9,0,-0.00063751
18,12,0,-0.000556572
18,12.1,0,-0.000473427
18,12.2,0,-0.000393946
18,12.3,0,-0.000315631
18,12.4,0,-0.000236252
18,12.5,0,-0.000159084
18,12.6,0,-8.06575e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,6.40889e-05
18.1,0.2,0,0.000129897
18.1,0.3,0,0.000193514
18.1,0.4,0,0.000259447
18.1,0.5,0,0.000323309
18.1,0.6,0,0.000387824
18.1,0.7,0,0.000454277
18.1,0.8,0,0.000519083
18.1,0.9,0,0.000586438
18.1,1,0,0.000651481
18.1,1.1,0,0.000718119
18.1,1.2,0,0.000786526
18.1,1.3,0,0.000853941
18.1,1.4,0,0.000924354
18.1,1.5,0,0.000992459
18.1,1.6,0,0.00106375
18.1,1.7,0,0.00113648
18.1,1.8,0,0.00120939
18.1,1.9,0,0.001286
18.1,2,0,0.00136044
18.1,2.1,0,0.00144075
18.1,2.2,0,0.00152194
18.1,2.3,0,0.00160542
18.1,2.4,0,0.00169366
18.1,2.5,0,0.00178022
18.1,2.6,0,0.00187706
18.1,2.7,0,0.00197376
18.1,2.8,0,0.00207641
18.1,2.9,0,0.00218524
18.1,3,0,0.00229383
18.1,3.1,0,0.00241939
18.1,3.2,0,0.00254329
18.1,3.3,0,0.00267919
18.1,3.4,0,0.00282267
18.1,3.5,0,0.00296969
18.1,3.6,0,0.00314243
18.1,3.7,0,0.00331027
18.1,3.8,0,0.00349873
18.1,3.9,0,0.0036933
18.1,4,0,0.00389468
18.1,4.1,0,0.00412899
18.1,4.2,0,0.00434316
18.1,4.3,0,0.00458247
18.1,4.4,0,0.00481683
18.1,4.5,0,0.00504143
18.1,4.6,0,0.00529585
18.1,4.7,0,0.0054861
18.1,4.8,0,0.00568546
18.1,4.9,0,0.005842
18.1,5,0,0.0058754
18.1,5.1,0,0.00597771
18.1,5.2,0,0.00602428
18.1,5.3,0,0.00603484
18.1,5.4,0,0.00601528
18.1,5.5,0,0.00597209
18.1,5.6,0,0.00591254
18.1,5.7,0,0.00584369
18.1,5.8,0,0.00577177
18.1,5.9,0,0.00570034
18.1,6,0,0.00564312
18.1,7,0,-0.00735381
18.1,7.1,0,-0.0073247
18.1,7.2,0,-0.00729247
18.1,7.3,0,-0.00723861
18.1,7.4,0,-0.00715019
18.1,7.5,0,-0.00707307
18.1,7.6,0,-0.0069783
18.1,7.7,0,-0.00686263
18.1,7.8,0,-0.00674543
18.1,7.9,0,-0.00659282
18.1,8,0,-0.00643423
18.1,8.1,0,-0.00626534
18.1,8.2,0,-0.00606536
18.1,8.3,0,-0.00587547
18.1,8.4,0,-0.0056705
18.1,8.5,0,-0.00545355
18.1,8.6,0,-0.00525348
18.1,8.7,0,-0.00503675
18.1,8.8,0,-0.00482885
18.1,8.9,0,-0.00463294
18.1,9,0,-0.00442201
18.1,9.1,0,-0.00423273
18.1,9.2,0,-0.00404863
18.1,9.3,0,-0.00385377
18.1,9.4,0,-0.00368205
18.1,9.5,0,-0.0035111
18.1,9.6,0,-0.00333574
18.1,9.7,0,-0.00317985
18.1,9.8,0,-0.0030211
18.1,9.9,0,-0.00286614
18.1,10,0,-0.00272401
18.1,10.1,0,-0.00257739
18.1,10.2,0,-0.00244109
18.1,10.3,0,-0.00231095
18.1,10.4,0,-0.00217616
18.1,10.5,0,-0.00205584
18.1,10.6,0,-0.00193654
18.1,10.7,0,-0.001813
18.1,10.8,0,-0.00170578
18.1,10.9,0,-0.00159623
18.1,11,0,-0.00148483
18.1,11.1,0,-0.00138638
18.1,11.2,0,-0.00128522
18.1,11.3,0,-0.00118496
18.1,11.4,0,-0.00109279
18.1,11.5,0,-0.000998501
18.1,11.6,0,-0.000907425
18.1,11.7,0,-0.000820168
18.1,11.8,0,-0.000731648
18.1,11.9,0,-0.000647433
18.1,12,0,-0.000563912
18.1,12.1,0,-0.000480216
18.1,12.2,0,-0.000400734
18.1,12.3,0,-0.000319767
18.1,12.4,0,-0.000239676
18.1,12.5,0,-0.000161911
18.1,12.6,0,-8.07906e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,6.17408e-05
18.2,0.2,0,0.000121134
18.2,0.3,0,0.000184751
18.2,0.4,0,0.000244295
18.2,0.5,0,0.000305998
18.2,0.6,0,0.000368333
18.2,0.7,0,0.000428488
18.2,0.8,0,0.000493295
18.2,0.9,0,0.000554308
18.2,1,0,0.000617336
18.2,1.1,0,0.000681841
18.2,1.2,0,0.000744214
18.2,1.3,0,0.000811629
18.2,1.4,0,0.00087602
18.2,1.5,0,0.000942269
18.2,1.6,0,0.00101156
18.2,1.7,0,0.00107885
18.2,1.8,0,0.00115176
18.2,1.9,0,0.00122315
18.2,2,0,0.00129606
18.2,2.1,0,0.00137476
18.2,2.2,0,0.00145183
18.2,2.3,0,0.00153531
18.2,2.4,0,0.00162017
18.2,2.5,0,0.00170588
18.2,2.6,0,0.00180201
18.2,2.7,0,0.00189743
18.2,2.8,0,0.00200008
18.2,2.9,0,0.00210964
18.2,3,0,0.00221871
18.2,3.1,0,0.00234568
18.2,3.2,0,0.00247405
18.2,3.3,0,0.00260995
18.2,3.4,0,0.00276299
18.2,3.5,0,0.00291303
18.2,3.6,0,0.00309141
18.2,3.7,0,0.00327544
18.2,3.8,0,0.00346391
18.2,3.9,0,0.00368306
18.2,4,0,0.00389332
18.2,4.1,0,0.00413615
18.2,4.2,0,0.00438751
18.2,4.3,0,0.00462681
18.2,4.4,0,0.00489454
18.2,4.5,0,0.0051407
18.2,4.6,0,0.00539258
18.2,4.7,0,0.00564191
18.2,4.8,0,0.00584127
18.2,4.9,0,0.0059836
18.2,5,0,0.00607146
18.2,5.1,0,0.00619593
18.2,5.2,0,0.00625256
18.2,5.3,0,0.00627063
18.2,5.4,0,0.00625644
18.2,5.5,0,0.00621699
18.2,5.6,0,0.00616008
18.2,5.7,0,0.00609314
18.2,5.8,0,0.00602264
18.2,5.9,0,0.00595231
18.2,6,0,0.00589585
18.2,7,0,-0.00713607
18.2,7.1,0,-0.00710383
18.2,7.2,0,-0.0070716
18.2,7.3,0,-0.00703265
18.2,7.4,0,-0.00695561
18.2,7.5,0,-0.00687857
18.2,7.6,0,-0.00679094
18.2,7.7,0,-0.00667861
18.2,7.8,0,-0.00656627
18.2,7.9,0,-0.00643419
18.2,8,0,-0.00627797
18.2,8.1,0,-0.00612176
18.2,8.2,0,-0.00594626
18.2,8.3,0,-0.00575791
18.2,8.4,0,-0.00556956
18.2,8.5,0,-0.00537243
18.2,8.6,0,-0.00517236
18.2,8.7,0,-0.00497229
18.2,8.8,0,-0.00477597
18.2,8.9,0,-0.00458005
18.2,9,0,-0.00438473
18.2,9.1,0,-0.00420063
18.2,9.2,0,-0.00401653
18.2,9.3,0,-0.00383526
18.2,9.4,0,-0.00366529
18.2,9.5,0,-0.00349533
18.2,9.6,0,-0.00333029
18.2,9.7,0,-0.00317442
18.2,9.8,0,-0.00301855
18.2,9.9,0,-0.00286933
18.2,10,0,-0.00272674
18.2,10.1,0,-0.00258416
18.2,10.2,0,-0.00244953
18.2,10.3,0,-0.00231917
18.2,10.4,0,-0.00218882
18.2,10.5,0,-0.00206731
18.2,10.6,0,-0.001948
18.2,10.7,0,-0.0018287
18.2,10.8,0,-0.00171865
18.2,10.9,0,-0.0016091
18.2,11,0,-0.00150038
18.2,11.1,0,-0.00139923
18.2,11.2,0,-0.00129807
18.2,11.3,0,-0.00119866
18.2,11.4,0,-0.00110452
18.2,11.5,0,-0.00101038
18.2,11.6,0,-0.000918498
18.2,11.7,0,-0.000830009
18.2,11.8,0,-0.000741519
18.2,11.9,0,-0.000655453
18.2,12,0,-0.00057137
18.2,12.1,0,-0.000487286
18.2,12.2,0,-0.000405357
18.2,12.3,0,-0.00032435
18.2,12.4,0,-0.000243344
18.2,12.5,0,-0.000162241
18.2,12.6,0,-8.11204e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,5.71838e-05
18.3,0.2,0,0.000116577
18.3,0.3,0,0.000171467
18.3,0.4,0,0.000231011
18.3,0.5,0,0.000288356
18.3,0.6,0,0.000346342
18.3,0.7,0,0.000406498
18.3,0.8,0,0.000462642
18.3,0.9,0,0.000523655
18.3,1,0,0.000582369
18.3,1.1,0,0.000642609
18.3,1.2,0,0.000704981
18.3,1.3,0,0.000763954
18.3,1.4,0,0.000828346
18.3,1.5,0,0.000890405
18.3,1.6,0,0.000955671
18.3,1.7,0,0.00102296
18.3,1.8,0,0.00108805
18.3,1.9,0,0.00115943
18.3,2,0,0.00122852
18.3,2.1,0,0.00130384
18.3,2.2,0,0.00138091
18.3,2.3,0,0.00145817
18.3,2.4,0,0.00154304
18.3,2.5,0,0.00162585
18.3,2.6,0,0.00172019
18.3,2.7,0,0.00181561
18.3,2.8,0,0.0019159
18.3,2.9,0,0.00202546
18.3,3,0,0.00213383
18.3,3.1,0,0.00226265
18.3,3.2,0,0.00239102
18.3,3.3,0,0.00253332
18.3,3.4,0,0.00268636
18.3,3.5,0,0.00284089
18.3,3.6,0,0.00302899
18.3,3.7,0,0.00321302
18.3,3.8,0,0.0034267
18.3,3.9,0,0.00364585
18.3,4,0,0.00387131
18.3,4.1,0,0.0041377
18.3,4.2,0,0.00438906
18.3,4.3,0,0.00468072
18.3,4.4,0,0.00494845
18.3,4.5,0,0.00522034
18.3,4.6,0,0.0055074
18.3,4.7,0,0.00575674
18.3,4.8,0,0.00601477
18.3,4.9,0,0.0061571
18.3,5,0,0.00625684
18.3,5.1,0,0.00640715
18.3,5.2,0,0.0064753
18.3,5.3,0,0.00650163
18.3,5.4,0,0.00649299
18.3,5.5,0,0.00645711
18.3,5.6,0,0.00640244
18.3,5.7,0,0.00633692
18.3,5.8,0,0.0062674
18.3,5.9,0,0.00619782
18.3,6,0,0.00614185
18.3,7,0,-0.00695252
18.3,7.1,0,-0.0069289
18.3,7.2,0,-0.00689666
18.3,7.3,0,-0.00685443
18.3,7.4,0,-0.00677894
18.3,7.5,0,-0.00670209
18.3,7.6,0,-0.00663093
18.3,7.7,0,-0.00652697
18.3,7.8,0,-0.00641566
18.3,7.9,0,-0.00630032
18.3,8,0,-0.00615186
18.3,8.1,0,-0.00599741
18.3,8.2,0,-0.00584117
18.3,8.3,0,-0.00565601
18.3,8.4,0,-0.00547196
18.3,8.5,0,-0.00529236
18.3,8.6,0,-0.00509229
18.3,8.7,0,-0.00489991
18.3,8.8,0,-0.00471611
18.3,8.9,0,-0.0045202
18.3,9,0,-0.00433424
18.3,9.1,0,-0.00415867
18.3,9.2,0,-0.00397457
18.3,9.3,0,-0.00380241
18.3,9.4,0,-0.00363826
18.3,9.5,0,-0.00346869
18.3,9.6,0,-0.00331136
18.3,9.7,0,-0.00315918
18.3,9.8,0,-0.00300405
18.3,9.9,0,-0.00286104
18.3,10,0,-0.00272036
18.3,10.1,0,-0.00257824
18.3,10.2,0,-0.00244896
18.3,10.3,0,-0.00231908
18.3,10.4,0,-0.00218857
18.3,10.5,0,-0.00207135
18.3,10.6,0,-0.00195204
18.3,10.7,0,-0.00183182
18.3,10.8,0,-0.00172506
18.3,10.9,0,-0.0016155
18.3,11,0,-0.00150567
18.3,11.1,0,-0.00140658
18.3,11.2,0,-0.00130542
18.3,11.3,0,-0.00120488
18.3,11.4,0,-0.00111175
18.3,11.5,0,-0.00101733
18.3,11.6,0,-0.000924435
18.3,11.7,0,-0.0008363
18.3,11.8,0,-0.000747197
18.3,11.9,0,-0.000660158
18.3,12,0,-0.000576098
18.3,12.1,0,-0.000491186
18.3,12.2,0,-0.000408291
18.3,12.3,0,-0.000327278
18.3,12.4,0,-0.000245291
18.3,12.5,0,-0.000164388
18.3,12.6,0,-8.32681e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,5.49749e-05
18.4,0.2,0,0.000107497
18.4,0.3,0,0.000162387
18.4,0.4,0,0.000215237
18.4,0.5,0,0.000270384
18.4,0.6,0,0.000326201
18.4,0.7,0,0.000379619
18.4,0.8,0,0.000435764
18.4,0.9,0,0.000490166
18.4,1,0,0.00054658
18.4,1.1,0,0.000604688
18.4,1.2,0,0.000660294
18.4,1.3,0,0.000719267
18.4,1.4,0,0.000777142
18.4,1.5,0,0.000836869
18.4,1.6,0,0.000900106
18.4,1.7,0,0.000960707
18.4,1.8,0,0.00102579
18.4,1.9,0,0.00109103
18.4,2,0,0.00115781
18.4,2.1,0,0.00123137
18.4,2.2,0,0.00130225
18.4,2.3,0,0.00137951
18.4,2.4,0,0.00145935
18.4,2.5,0,0.0015401
18.4,2.6,0,0.00163338
18.4,2.7,0,0.00172424
18.4,2.8,0,0.00182454
18.4,2.9,0,0.00193202
18.4,3,0,0.0020392
18.4,3.1,0,0.00216846
18.4,3.2,0,0.00229688
18.4,3.3,0,0.00243918
18.4,3.4,0,0.00259727
18.4,3.5,0,0.00275329
18.4,3.6,0,0.00294546
18.4,3.7,0,0.00314135
18.4,3.8,0,0.00335503
18.4,3.9,0,0.00359688
18.4,4,0,0.00382866
18.4,4.1,0,0.00411009
18.4,4.2,0,0.00439079
18.4,4.3,0,0.00468245
18.4,4.4,0,0.00500427
18.4,4.5,0,0.00528033
18.4,4.6,0,0.00560513
18.4,4.7,0,0.0058816
18.4,4.8,0,0.00613963
18.4,4.9,0,0.00637438
18.4,5,0,0.00643152
18.4,5.1,0,0.00661137
18.4,5.2,0,0.00669248
18.4,5.3,0,0.00672783
18.4,5.4,0,0.00672493
18.4,5.5,0,0.00669242
18.4,5.6,0,0.0066396
18.4,5.7,0,0.00657506
18.4,5.8,0,0.00650607
18.4,5.9,0,0.00643685
18.4,6,0,0.00638111
18.4,7,0,-0.00676897
18.4,7.1,0,-0.00674882
18.4,7.2,0,-0.00671875
18.4,7.3,0,-0.00667581
18.4,7.4,0,-0.00660152
18.4,7.5,0,-0.00653599
18.4,7.6,0,-0.00646484
18.4,7.7,0,-0.0063728
18.4,7.8,0,-0.0062685
18.4,7.9,0,-0.00615316
18.4,8,0,-0.00602589
18.4,8.1,0,-0.00587531
18.4,8.2,0,-0.00571907
18.4,8.3,0,-0.00555573
18.4,8.4,0,-0.00537668
18.4,8.5,0,-0.00519788
18.4,8.6,0,-0.0050163
18.4,8.7,0,-0.00482878
18.4,8.8,0,-0.00464795
18.4,8.9,0,-0.00446616
18.4,9,0,-0.0042831
18.4,9.1,0,-0.00411188
18.4,9.2,0,-0.00393861
18.4,9.3,0,-0.00376729
18.4,9.4,0,-0.00360867
18.4,9.5,0,-0.00344619
18.4,9.6,0,-0.00328886
18.4,9.7,0,-0.00314318
18.4,9.8,0,-0.00299129
18.4,9.9,0,-0.00284828
18.4,10,0,-0.00271407
18.4,10.1,0,-0.00257276
18.4,10.2,0,-0.00244348
18.4,10.3,0,-0.00231892
18.4,10.4,0,-0.00218825
18.4,10.5,0,-0.00207156
18.4,10.6,0,-0.00195556
18.4,10.7,0,-0.00183487
18.4,10.8,0,-0.00172922
18.4,10.9,0,-0.00162083
18.4,11,0,-0.00151062
18.4,11.1,0,-0.00141284
18.4,11.2,0,-0.00131118
18.4,11.3,0,-0.00121055
18.4,11.4,0,-0.00111859
18.4,11.5,0,-0.00102281
18.4,11.6,0,-0.000929917
18.4,11.7,0,-0.000842564
18.4,11.8,0,-0.000751822
18.4,11.9,0,-0.000664782
18.4,12,0,-0.000580575
18.4,12.1,0,-0.000494485
18.4,12.2,0,-0.000411589
18.4,12.3,0,-0.000329727
18.4,12.4,0,-0.000246976
18.4,12.5,0,-0.000166163
18.4,12.6,0,-8.41347e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,5.0313e-05
18.5,0.2,0,0.000100626
18.5,0.3,0,0.000151108
18.5,0.4,0,0.00020176
18.5,0.5,0,0.000252411
18.5,0.6,0,0.000303661
18.5,0.7,0,0.00035491
18.5,0.8,0,0.000406586
18.5,0.9,0,0.000458689
18.5,1,0,0.000510791
18.5,1.1,0,0.000564265
18.5,1.2,0,0.000617739
18.5,1.3,0,0.000672247
18.5,1.4,0,0.00072779
18.5,1.5,0,0.000783332
18.5,1.6,0,0.000841905
18.5,1.7,0,0.000900478
18.5,1.8,0,0.000961231
18.5,1.9,0,0.00102416
18.5,2,0,0.0010871
18.5,2.1,0,0.00115622
18.5,2.2,0,0.00122534
18.5,2.3,0,0.00129879
18.5,2.4,0,0.00137657
18.5,2.5,0,0.00145436
18.5,2.6,0,0.00154415
18.5,2.7,0,0.00163394
18.5,2.8,0,0.00173198
18.5,2.9,0,0.00183827
18.5,3,0,0.00194455
18.5,3.1,0,0.00207342
18.5,3.2,0,0.00220229
18.5,3.3,0,0.00234652
18.5,3.4,0,0.00250611
18.5,3.5,0,0.00266569
18.5,3.6,0,0.00286565
18.5,3.7,0,0.00306562
18.5,3.8,0,0.00328968
18.5,3.9,0,0.00353785
18.5,4,0,0.00378601
18.5,4.1,0,0.00408175
18.5,4.2,0,0.00437748
18.5,4.3,0,0.00468834
18.5,4.4,0,0.00501433
18.5,4.5,0,0.00534032
18.5,4.6,0,0.00565452
18.5,4.7,0,0.00596873
18.5,4.8,0,0.0062219
18.5,4.9,0,0.00641405
18.5,5,0,0.00660621
18.5,5.1,0,0.0068156
18.5,5.2,0,0.00690967
18.5,5.3,0,0.00695403
18.5,5.4,0,0.00695687
18.5,5.5,0,0.00692774
18.5,5.6,0,0.00687676
18.5,5.7,0,0.00681319
18.5,5.8,0,0.00674474
18.5,5.9,0,0.00667588
18.5,6,0,0.00662036
18.5,7,0,-0.00658542
18.5,7.1,0,-0.00656379
18.5,7.2,0,-0.00653846
18.5,7.3,0,-0.00649718
18.5,7.4,0,-0.00642938
18.5,7.5,0,-0.00636989
18.5,7.6,0,-0.00629874
18.5,7.7,0,-0.00621039
18.5,7.8,0,-0.00612134
18.5,7.9,0,-0.006006
18.5,8,0,-0.00588348
18.5,8.1,0,-0.00575321
18.5,8.2,0,-0.00559697
18.5,8.3,0,-0.00544521
18.5,8.4,0,-0.0052814
18.5,8.5,0,-0.00510307
18.5,8.6,0,-0.0049369
18.5,8.7,0,-0.00475765
18.5,8.8,0,-0.00457911
18.5,8.9,0,-0.00441126
18.5,9,0,-0.00423197
18.5,9.1,0,-0.00406399
18.5,9.2,0,-0.00390237
18.5,9.3,0,-0.00373218
18.5,9.4,0,-0.00357666
18.5,9.5,0,-0.00342369
18.5,9.6,0,-0.00326636
18.5,9.7,0,-0.0031229
18.5,9.8,0,-0.00297854
18.5,9.9,0,-0.00283553
18.5,10,0,-0.00270289
18.5,10.1,0,-0.00256728
18.5,10.2,0,-0.002438
18.5,10.3,0,-0.00231491
18.5,10.4,0,-0.00218793
18.5,10.5,0,-0.00207112
18.5,10.6,0,-0.00195655
18.5,10.7,0,-0.00183792
18.5,10.8,0,-0.00173179
18.5,10.9,0,-0.0016249
18.5,11,0,-0.00151557
18.5,11.1,0,-0.00141687
18.5,11.2,0,-0.00131672
18.5,11.3,0,-0.00121622
18.5,11.4,0,-0.00112294
18.5,11.5,0,-0.00102829
18.5,11.6,0,-0.000935399
18.5,11.7,0,-0.000846437
18.5,11.8,0,-0.000756447
18.5,11.9,0,-0.000669407
18.5,12,0,-0.000583788
18.5,12.1,0,-0.000497783
18.5,12.2,0,-0.000414888
18.5,12.3,0,-0.000331639
18.5,12.4,0,-0.000248661
18.5,12.5,0,-0.000167434
18.5,12.6,0,-8.39481e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.55413e-05
18.6,0.2,0,9.35504e-05
18.6,0.3,0,0.000139396
18.6,0.4,0,0.000187715
18.6,0.5,0,0.000233801
18.6,0.6,0,0.000280491
18.6,0.7,0,0.000329352
18.6,0.8,0,0.000376336
18.6,0.9,0,0.000426136
18.6,1,0,0.000473358
18.6,1.1,0,0.000522177
18.6,1.2,0,0.000573137
18.6,1.3,0,0.000622778
18.6,1.4,0,0.000675966
18.6,1.5,0,0.000726298
18.6,1.6,0,0.000780114
18.6,1.7,0,0.000835977
18.6,1.8,0,0.000891628
18.6,1.9,0,0.000952169
18.6,2,0,0.00100946
18.6,2.1,0,0.00107382
18.6,2.2,0,0.00114002
18.6,2.3,0,0.00120823
18.6,2.4,0,0.0012837
18.6,2.5,0,0.00135553
18.6,2.6,0,0.001441
18.6,2.7,0,0.00152784
18.6,2.8,0,0.00162104
18.6,2.9,0,0.00172545
18.6,3,0,0.00182627
18.6,3.1,0,0.00195229
18.6,3.2,0,0.00207907
18.6,3.3,0,0.0022206
18.6,3.4,0,0.00237959
18.6,3.5,0,0.00253771
18.6,3.6,0,0.00274044
18.6,3.7,0,0.00294184
18.6,3.8,0,0.0031735
18.6,3.9,0,0.00342781
18.6,4,0,0.003683
18.6,4.1,0,0.00400927
18.6,4.2,0,0.00430866
18.6,4.3,0,0.0046526
18.6,4.4,0,0.00500802
18.6,4.5,0,0.00533362
18.6,4.6,0,0.00574385
18.6,4.7,0,0.0060482
18.6,4.8,0,0.00637864
18.6,4.9,0,0.00665791
18.6,5,0,0.00674484
18.6,5.1,0,0.00700165
18.6,5.2,0,0.00711619
18.6,5.3,0,0.007174
18.6,5.4,0,0.00718462
18.6,5.5,0,0.00715928
18.6,5.6,0,0.00710961
18.6,5.7,0,0.00704602
18.6,5.8,0,0.00697694
18.6,5.9,0,0.00690724
18.6,6,0,0.00685106
18.6,7,0,-0.00640187
18.6,7.1,0,-0.00637655
18.6,7.2,0,-0.00635122
18.6,7.3,0,-0.00632078
18.6,7.4,0,-0.00626132
18.6,7.5,0,-0.00620187
18.6,7.6,0,-0.00613453
18.6,7.7,0,-0.00604877
18.6,7.8,0,-0.00596302
18.6,7.9,0,-0.00586138
18.6,8,0,-0.00574034
18.6,8.1,0,-0.00561929
18.6,8.2,0,-0.00548045
18.6,8.3,0,-0.00532974
18.6,8.4,0,-0.00517903
18.6,8.5,0,-0.00501673
18.6,8.6,0,-0.00485056
18.6,8.7,0,-0.00468439
18.6,8.8,0,-0.0045167
18.6,8.9,0,-0.00434885
18.6,9,0,-0.00418132
18.6,9.1,0,-0.0040197
18.6,9.2,0,-0.00385808
18.6,9.3,0,-0.00369833
18.6,9.4,0,-0.00354607
18.6,9.5,0,-0.00339381
18.6,9.6,0,-0.00324508
18.6,9.7,0,-0.00310288
18.6,9.8,0,-0.00296068
18.6,9.9,0,-0.0028234
18.6,10,0,-0.00269103
18.6,10.1,0,-0.00255866
18.6,10.2,0,-0.00243231
18.6,10.3,0,-0.00230921
18.6,10.4,0,-0.0021861
18.6,10.5,0,-0.00206982
18.6,10.6,0,-0.00195524
18.6,10.7,0,-0.00184067
18.6,10.8,0,-0.00173339
18.6,10.9,0,-0.0016265
18.6,11,0,-0.00152028
18.6,11.1,0,-0.00142013
18.6,11.2,0,-0.00131998
18.6,11.3,0,-0.00122127
18.6,11.4,0,-0.00112687
18.6,11.5,0,-0.00103246
18.6,11.6,0,-0.000939945
18.6,11.7,0,-0.000850252
18.6,11.8,0,-0.00076056
18.6,11.9,0,-0.000672928
18.6,12,0,-0.000586983
18.6,12.1,0,-0.000501038
18.6,12.2,0,-0.000416965
18.6,12.3,0,-0.000333694
18.6,12.4,0,-0.000250424
18.6,12.5,0,-0.000166971
18.6,12.6,0,-8.34854e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.32374e-05
18.7,0.2,0,8.41708e-05
18.7,0.3,0,0.000130017
18.7,0.4,0,0.000171438
18.7,0.5,0,0.000215192
18.7,0.6,0,0.000259493
18.7,0.7,0,0.000301405
18.7,0.8,0,0.00034839
18.7,0.9,0,0.000391006
18.7,1,0,0.000435925
18.7,1.1,0,0.00048223
18.7,1.2,0,0.000526022
18.7,1.3,0,0.000575663
18.7,1.4,0,0.000621287
18.7,1.5,0,0.000669264
18.7,1.6,0,0.000720371
18.7,1.7,0,0.000768767
18.7,1.8,0,0.000824417
18.7,1.9,0,0.000876926
18.7,2,0,0.000931826
18.7,2.1,0,0.000993264
18.7,2.2,0,0.00105178
18.7,2.3,0,0.00112
18.7,2.4,0,0.00118719
18.7,2.5,0,0.00125669
18.7,2.6,0,0.00133921
18.7,2.7,0,0.00141877
18.7,2.8,0,0.00151198
18.7,2.9,0,0.00160905
18.7,3,0,0.00170799
18.7,3.1,0,0.00183192
18.7,3.2,0,0.00195374
18.7,3.3,0,0.00209528
18.7,3.4,0,0.00225221
18.7,3.5,0,0.00240973
18.7,3.6,0,0.0026139
18.7,3.7,0,0.00281951
18.7,3.8,0,0.00305116
18.7,3.9,0,0.00331865
18.7,4,0,0.00357999
18.7,4.1,0,0.00390991
18.7,4.2,0,0.00424349
18.7,4.3,0,0.00458743
18.7,4.4,0,0.0049719
18.7,4.5,0,0.00532693
18.7,4.6,0,0.00572731
18.7,4.7,0,0.00611784
18.7,4.8,0,0.00644828
18.7,4.9,0,0.00670943
18.7,5,0,0.00688347
18.7,5.1,0,0.0071877
18.7,5.2,0,0.0073227
18.7,5.3,0,0.00739398
18.7,5.4,0,0.00741238
18.7,5.5,0,0.00739082
18.7,5.6,0,0.00734246
18.7,5.7,0,0.00727884
18.7,5.8,0,0.00720913
18.7,5.9,0,0.0071386
18.7,6,0,0.00708176
18.7,7,0,-0.00624356
18.7,7.1,0,-0.0062254
18.7,7.2,0,-0.00620008
18.7,7.3,0,-0.00616552
18.7,7.4,0,-0.00610581
18.7,7.5,0,-0.00604651
18.7,7.6,0,-0.00599203
18.7,7.7,0,-0.00591209
18.7,7.8,0,-0.00582708
18.7,7.9,0,-0.00573784
18.7,8,0,-0.00562255
18.7,8.1,0,-0.00550264
18.7,8.2,0,-0.00537927
18.7,8.3,0,-0.00523119
18.7,8.4,0,-0.00508307
18.7,8.5,0,-0.00493548
18.7,8.6,0,-0.00476932
18.7,8.7,0,-0.00460857
18.7,8.8,0,-0.00445159
18.7,8.9,0,-0.00428374
18.7,9,0,-0.00412377
18.7,9.1,0,-0.00396924
18.7,9.2,0,-0.00380762
18.7,9.3,0,-0.00365594
18.7,9.4,0,-0.00350832
18.7,9.5,0,-0.00335649
18.7,9.6,0,-0.00321498
18.7,9.7,0,-0.00307569
18.7,9.8,0,-0.00293451
18.7,9.9,0,-0.00280319
18.7,10,0,-0.00267234
18.7,10.1,0,-0.00254108
18.7,10.2,0,-0.00241986
18.7,10.3,0,-0.00229714
18.7,10.4,0,-0.00217488
18.7,10.5,0,-0.00206271
18.7,10.6,0,-0.00194814
18.7,10.7,0,-0.00183398
18.7,10.8,0,-0.00172984
18.7,10.9,0,-0.00162294
18.7,11,0,-0.00151699
18.7,11.1,0,-0.00141894
18.7,11.2,0,-0.00131879
18.7,11.3,0,-0.0012203
18.7,11.4,0,-0.00112706
18.7,11.5,0,-0.00103257
18.7,11.6,0,-0.000940239
18.7,11.7,0,-0.000851081
18.7,11.8,0,-0.000761161
18.7,11.9,0,-0.000673626
18.7,12,0,-0.000587825
18.7,12.1,0,-0.000501599
18.7,12.2,0,-0.000417557
18.7,12.3,0,-0.000334291
18.7,12.4,0,-0.000250717
18.7,12.5,0,-0.000168274
