x,y,z,U_0,U_1,U_2
10,7.8,0,0.0670045,0.0226704,0
10,7.9,0,0.0665627,0.0242792,0
10,8,0,0.065981,0.0257498,0
10,8.1,0,0.065575,0.0272712,0
10,8.2,0,0.0649187,0.0288269,0
10,8.3,0,0.064309,0.030265,0
10,8.4,0,0.0638639,0.0318033,0
10,8.5,0,0.0630239,0.0332894,0
10,8.6,0,0.062356,0.0346968,0
10,8.7,0,0.0618701,0.0362533,0
10,8.8,0,0.060876,0.0376562,0
10,8.9,0,0.0601214,0.0390308,0
10,9,0,0.0595514,0.0405905,0
10,9.1,0,0.0584459,0.041915,0
10,9.2,0,0.0576047,0.0432523,0
10,9.3,0,0.0568652,0.0447742,0
10,9.4,0,0.0557332,0.0460501,0
10,9.5,0,0.0548115,0.0473518,0
10,9.6,0,0.0538936,0.0488172,0
10,9.7,0,0.0527379,0.0500449,0
10,9.8,0,0.0517735,0.0513513,0
10,9.9,0,0.0506373,0.0527011,0
10,10,0,0.0494608,0.0538816,0
10,10.1,0,0.0484509,0.0551944,0
10,10.2,0,0.0470974,0.0564068,0
10,10.3,0,0.0459031,0.0575414,0
10,10.4,0,0.0448448,0.0588624,0
10,10.5,0,0.0433363,0.0599317,0
10,10.6,0,0.0420675,0.0610042,0
10,10.7,0,0.0409568,0.0623354,0
10,10.8,0,0.0393087,0.0632469,0
10,10.9,0,0.0379574,0.0642486,0
10,11,0,0.0367107,0.0655196,0
10,11.1,0,0.03501,0.0663275,0
10,11.2,0,0.0335782,0.0672517,0
10,11.3,0,0.0321553,0.068411,0
10,11.4,0,0.0304465,0.06915,0
10,11.5,0,0.0289506,0.0700249,0
10,11.6,0,0.0273396,0.0710166,0
10,11.7,0,0.0256274,0.0716892,0
10,11.8,0,0.0240807,0.0725533,0
10,11.9,0,0.0222758,0.0733091,0
10,12,0,0.0205684,0.0739175,0
10,12.1,0,0.0189712,0.0747691,0
10,12.2,0,0.0170049,0.0752639,0
10,12.3,0,0.0153289,0.0758256,0
10,12.4,0,0.0136884,0.0767145,0
10,12.5,0,0.0118255,0.0769888,0
10,12.6,0,0.0109895,0.0772537,0
10,12.7,0,0.0108856,0.0777351,0
10.1,0,0,0.0103331,-0.0758349,0
10.1,0.1,0,0.0108093,-0.0754562,0
10.1,0.2,0,0.0116063,-0.0751995,0
10.1,0.3,0,0.0131763,-0.0746748,0
10.1,0.4,0,0.014814,-0.0741338,0
10.1,0.5,0,0.0166265,-0.0737327,0
10.1,0.6,0,0.0182343,-0.0729287,0
10.1,0.7,0,0.0198965,-0.0723134,0
10.1,0.8,0,0.0216281,-0.0715926,0
10.1,0.9,0,0.0232412,-0.0708866,0
10.1,1,0,0.0250097,-0.0702886,0
10.1,1.1,0,0.0264901,-0.0693267,0
10.1,1.2,0,0.0280408,-0.0685362,0
10.1,1.3,0,0.029637,-0.0676403,0
10.1,1.4,0,0.0311212,-0.0667715,0
10.1,1.5,0,0.0327618,-0.0659881,0
10.1,1.6,0,0.0340937,-0.0648928,0
10.1,1.7,0,0.0355089,-0.0639515,0
10.1,1.8,0,0.0369565,-0.062906,0
10.1,1.9,0,0.0383008,-0.0618974,0
10.1,2,0,0.0398008,-0.060954,0
10.1,2.1,0,0.0409799,-0.059746,0
10.1,2.2,0,0.042252,-0.0586754,0
10.1,2.3,0,0.043545,-0.0575028,0
10.1,2.4,0,0.0447437,-0.056375,0
10.1,2.5,0,0.0460955,-0.0552949,0
10.1,2.6,0,0.0471197,-0.0539928,0
10.1,2.7,0,0.0482441,-0.0528125,0
10.1,2.8,0,0.0493795,-0.0515334,0
10.1,2.9,0,0.050429,-0.0503052,0
10.1,3,0,0.0516279,-0.0491094,0
10.1,3.1,0,0.0524967,-0.0477297,0
10.1,3.2,0,0.0534708,-0.0464579,0
10.1,3.3,0,0.0544471,-0.0450903,0
10.1,3.4,0,0.0553455,-0.0437788,0
10.1,3.5,0,0.0563892,-0.0424864,0
10.1,3.6,0,0.0571026,-0.041044,0
10.1,3.7,0,0.0579252,-0.0396968,0
10.1,3.8,0,0.0587422,-0.0382573,0
10.1,3.9,0,0.0594887,-0.0368779,0
10.1,4,0,0.0603761,-0.035506,0
10.1,4.1,0,0.0609347,-0.0340144,0
10.1,4.2,0,0.0616051,-0.0326065,0
10.1,4.3,0,0.0622631,-0.0311097,0
10.1,4.4,0,0.0628574,-0.0296766,0
10.1,4.5,0,0.0635878,-0.0282407,0
10.1,4.6,0,0.063992,-0.0267121,0
10.1,4.7,0,0.0645098,-0.025257,0
10.1,4.8,0,0.0649922,-0.0237766,0
10.1,4.9,0,0.0653537,-0.0225962,0
10.1,5,0,0.0658198,-0.0215062,0
10.1,5.1,0,0.0664148,-0.0192458,0
10.1,5.2,0,0.0667786,-0.0177268,0
10.1,5.3,0,0.0671124,-0.0162026,0
10.1,5.4,0,0.067416,-0.0146736,0
10.1,5.5,0,0.0676894,-0.0131405,0
10.1,5.6,0,0.0679325,-0.0116034,0
10.1,5.7,0,0.0681453,-0.0100631,0
10.1,5.8,0,0.0683278,-0.00851981,0
10.1,5.9,0,0.06848,-0.0069741,0
10.1,6,0,0.0686019,-0.0054264,0
10.1,6.1,0,0.0686936,-0.00387714,0
10.1,6.2,0,0.0687551,-0.0023268,0
10.1,6.3,0,0.0687863,-0.00077581,0
10.1,6.4,0,0.0687872,0.000775369,0
10.1,6.5,0,0.0687578,0.00232629,0
10.1,6.6,0,0.0686982,0.00387651,0
10.1,6.7,0,0.0686086,0.00542558,0
10.1,6.8,0,0.068489,0.00697307,0
10.1,6.9,0,0.0683395,0.0085185,0
10.1,7,0,0.0680487,0.0109545,0
10.1,7.1,0,0.067744,0.0120638,0
10.1,7.2,0,0.067548,0.013265,0
10.1,7.3,0,0.0673767,0.0146866,0
10.1,7.4,0,0.0669848,0.0161976,0
10.1,7.5,0,0.0666628,0.0176944,0
10.1,7.6,0,0.0663116,0.0192708,0
10.1,7.7,0,0.0658894,0.0207532,0
10.1,7.8,0,0.0654809,0.0222335,0
10.1,7.9,0,0.065013,0.0237915,0
10.1,8,0,0.0645181,0.0252514,0
10.1,8.1,0,0.0640232,0.0267114,0
10.1,8.2,0,0.0634519,0.0282438,0
10.1,8.3,0,0.0628706,0.0296796,0
10.1,8.4,0,0.0623169,0.0311361,0
10.1,8.5,0,0.0616143,0.0326169,0
10.1,8.6,0,0.0609464,0.0340242,0
10.1,8.7,0,0.0603535,0.0354931,0
10.1,8.8,0,0.0594994,0.0368965,0
10.1,8.9,0,0.0587449,0.0382711,0
10.1,9,0,0.0580698,0.0397368,0
10.1,9.1,0,0.057107,0.0410682,0
10.1,9.2,0,0.0562658,0.0424054,0
10.1,9.3,0,0.0554234,0.0438268,0
10.1,9.4,0,0.0544369,0.0451163,0
10.1,9.5,0,0.0535091,0.0464114,0
10.1,9.6,0,0.0525034,0.0477766,0
10.1,9.7,0,0.0514893,0.0490245,0
10.1,9.8,0,0.0504753,0.0502723,0
10.1,9.9,0,0.0493652,0.0515799,0
10.1,10,0,0.0482653,0.0527751,0
10.1,10.1,0,0.0471655,0.0539704,0
10.1,10.2,0,0.0459514,0.0552129,0
10.1,10.3,0,0.0447665,0.0563497,0
10.1,10.4,0,0.043618,0.0575396,0
10.1,10.5,0,0.0422647,0.058656,0
10.1,10.6,0,0.0409959,0.0597285,0
10.1,10.7,0,0.0397998,0.0609199,0
10.1,10.8,0,0.0383085,0.0618887,0
10.1,10.9,0,0.0369572,0.0628904,0
10.1,11,0,0.0356306,0.0640127,0
10.1,11.1,0,0.0340879,0.064889,0
10.1,11.2,0,0.0326561,0.0658132,0
10.1,11.3,0,0.0311599,0.0668144,0
10.1,11.4,0,0.0296097,0.0676337,0
10.1,11.5,0,0.0280999,0.0684734,0
10.1,11.6,0,0.0264676,0.0693507,0
10.1,11.7,0,0.0248834,0.0700983,0
10.1,11.8,0,0.0232993,0.0708459,0
10.1,11.9,0,0.0215767,0.071609,0
10.1,12,0,0.0199266,0.0722556,0
10.1,12.1,0,0.0182815,0.0729217,0
10.1,12.2,0,0.0164856,0.0735457,0
10.1,12.3,0,0.0148096,0.0741074,0
10.1,12.4,0,0.0131462,0.0747856,0
10.1,12.5,0,0.0117388,0.0751245,0
10.1,12.6,0,0.0109028,0.0753894,0
10.1,12.7,0,0.0104328,0.0757626,0
10.2,0,0,0.00988047,-0.0738608,0
10.2,0.1,0,0.0106774,-0.0736042,0
10.2,0.2,0,0.0114744,-0.0733475,0
10.2,0.3,0,0.0126917,-0.0729487,0
10.2,0.4,0,0.0143294,-0.0724077,0
10.2,0.5,0,0.0159671,-0.0718667,0
10.2,0.6,0,0.0176293,-0.0712514,0
10.2,0.7,0,0.0192915,-0.0706361,0
10.2,0.8,0,0.0209291,-0.0699754,0
10.2,0.9,0,0.0225422,-0.0692695,0
10.2,1,0,0.0241553,-0.0685635,0
10.2,1.1,0,0.025706,-0.067773,0
10.2,1.2,0,0.0272567,-0.0669825,0
10.2,1.3,0,0.0287741,-0.0661528,0
10.2,1.4,0,0.0302583,-0.0652841,0
10.2,1.5,0,0.0317424,-0.0644153,0
10.2,1.6,0,0.0331576,-0.063474,0
10.2,1.7,0,0.0345728,-0.0625326,0
10.2,1.8,0,0.0359526,-0.0615576,0
10.2,1.9,0,0.037297,-0.060549,0
10.2,2,0,0.0386414,-0.0595404,0
10.2,2.1,0,0.0399135,-0.0584697,0
10.2,2.2,0,0.0411856,-0.057399,0
10.2,2.3,0,0.042421,-0.0562998,0
10.2,2.4,0,0.0436197,-0.055172,0
10.2,2.5,0,0.0448184,-0.0540442,0
10.2,2.6,0,0.0459428,-0.052864,0
10.2,2.7,0,0.0470672,-0.0516837,0
10.2,2.8,0,0.0481541,-0.0504795,0
10.2,2.9,0,0.0492036,-0.0492514,0
10.2,3,0,0.0502531,-0.0480232,0
10.2,3.1,0,0.0512271,-0.0467514,0
10.2,3.2,0,0.0522012,-0.0454795,0
10.2,3.3,0,0.0531375,-0.0441878,0
10.2,3.4,0,0.0540359,-0.0428764,0
10.2,3.5,0,0.0549343,-0.0415649,0
10.2,3.6,0,0.0557568,-0.0402176,0
10.2,3.7,0,0.0565793,-0.0388704,0
10.2,3.8,0,0.0573638,-0.0375071,0
10.2,3.9,0,0.0581103,-0.0361278,0
10.2,4,0,0.0588568,-0.0347484,0
10.2,4.1,0,0.0595273,-0.0333405,0
10.2,4.2,0,0.0601977,-0.0319326,0
10.2,4.3,0,0.0608301,-0.0305121,0
10.2,4.4,0,0.0614244,-0.029079,0
10.2,4.5,0,0.0620186,-0.0276459,0
10.2,4.6,0,0.0625365,-0.0261908,0
10.2,4.7,0,0.0630543,-0.0247357,0
10.2,4.8,0,0.063494,-0.0234179,0
10.2,4.9,0,0.0638555,-0.0222375,0
10.2,5,0,0.0642171,-0.0210571,0
10.2,5.1,0,0.0648034,-0.0188449,0
10.2,5.2,0,0.0651618,-0.0173581,0
10.2,5.3,0,0.0654907,-0.0158661,0
10.2,5.4,0,0.0657899,-0.0143693,0
10.2,5.5,0,0.0660593,-0.0128683,0
10.2,5.6,0,0.0662989,-0.0113634,0
10.2,5.7,0,0.0665086,-0.00985508,0
10.2,5.8,0,0.0666885,-0.00834388,0
10.2,5.9,0,0.0668384,-0.0068302,0
10.2,6,0,0.0669586,-0.00531451,0
10.2,6.1,0,0.067049,-0.00379726,0
10.2,6.2,0,0.0671096,-0.00227891,0
10.2,6.3,0,0.0671404,-0.000759897,0
10.2,6.4,0,0.0671414,0.000759313,0
10.2,6.5,0,0.0671124,0.00227827,0
10.2,6.6,0,0.0670538,0.00379653,0
10.2,6.7,0,0.0669655,0.00531365,0
10.2,6.8,0,0.0668476,0.00682917,0
10.2,6.9,0,0.0667004,0.00834264,0
10.2,7,0,0.0664137,0.0107282,0
10.2,7.1,0,0.0662176,0.0119294,0
10.2,7.2,0,0.0660216,0.0131306,0
10.2,7.3,0,0.0658066,0.0143761,0
10.2,7.4,0,0.0654845,0.0158729,0
10.2,7.5,0,0.0651625,0.0173697,0
10.2,7.6,0,0.0648145,0.0188615,0
10.2,7.7,0,0.064406,0.0203417,0
10.2,7.8,0,0.0639974,0.021822,0
10.2,7.9,0,0.0635501,0.0232931,0
10.2,8,0,0.0630552,0.024753,0
10.2,8.1,0,0.0625603,0.026213,0
10.2,8.2,0,0.0620136,0.0276584,0
10.2,8.3,0,0.0614322,0.0290941,0
10.2,8.4,0,0.0608509,0.0305299,0
10.2,8.5,0,0.0602046,0.0319443,0
10.2,8.6,0,0.0595367,0.0333517,0
10.2,8.7,0,0.0588688,0.034759,0
10.2,8.8,0,0.0581229,0.0361368,0
10.2,8.9,0,0.0573683,0.0375114,0
10.2,9,0,0.0566094,0.0388841,0
10.2,9.1,0,0.0557682,0.0402214,0
10.2,9.2,0,0.0549269,0.0415586,0
10.2,9.3,0,0.0540684,0.0428874,0
10.2,9.4,0,0.0531406,0.0441826,0
10.2,9.5,0,0.0522128,0.0454777,0
10.2,9.6,0,0.0512548,0.0467562,0
10.2,9.7,0,0.0502407,0.0480041,0
10.2,9.8,0,0.0492267,0.0492519,0
10.2,9.9,0,0.0481697,0.0504735,0
10.2,10,0,0.0470698,0.0516687,0
10.2,10.1,0,0.04597,0.0528639,0
10.2,10.2,0,0.0448149,0.0540212,0
10.2,10.3,0,0.04363,0.0551581,0
10.2,10.4,0,0.0424451,0.056295,0
10.2,10.5,0,0.0411931,0.0573803,0
10.2,10.6,0,0.0399243,0.0584528,0
10.2,10.7,0,0.0386555,0.0595253,0
10.2,10.8,0,0.0373083,0.0605306,0
10.2,10.9,0,0.035957,0.0615323,0
10.2,11,0,0.0345977,0.0625262,0
10.2,11.1,0,0.0331659,0.0634504,0
10.2,11.2,0,0.0317341,0.0643746,0
10.2,11.3,0,0.0302828,0.0652777,0
10.2,11.4,0,0.028773,0.0661174,0
10.2,11.5,0,0.0272632,0.066957,0
10.2,11.6,0,0.0257236,0.0677599,0
10.2,11.7,0,0.0241395,0.0685074,0
10.2,11.8,0,0.0225553,0.069255,0
10.2,11.9,0,0.0209349,0.0699471,0
10.2,12,0,0.0192847,0.0705937,0
10.2,12.1,0,0.0176345,0.0712403,0
10.2,12.2,0,0.0159663,0.0718275,0
10.2,12.3,0,0.0142902,0.0723892,0
10.2,12.4,0,0.0126142,0.0729509,0
10.2,12.5,0,0.0116522,0.0732603,0
10.2,12.6,0,0.0108161,0.0735251,0
10.2,12.7,0,0.00998012,0.07379,0
10.3,0,0,0.00957025,-0.0722487,0
10.3,0.1,0,0.0100767,-0.0719032,0
10.3,0.2,0,0.0108737,-0.0716465,0
10.3,0.3,0,0.0121813,-0.0712388,0
10.3,0.4,0,0.013819,-0.0706978,0
10.3,0.5,0,0.0154956,-0.0703259,0
10.3,0.6,0,0.0170357,-0.0696016,0
10.3,0.7,0,0.0186979,-0.0689863,0
10.3,0.8,0,0.0202477,-0.0683841,0
10.3,0.9,0,0.0218607,-0.0676781,0
10.3,1,0,0.0235127,-0.0671239,0
10.3,1.1,0,0.0249411,-0.0662432,0
10.3,1.2,0,0.0264918,-0.0654527,0
10.3,1.3,0,0.0279312,-0.0646876,0
10.3,1.4,0,0.0294154,-0.0638188,0
10.3,1.5,0,0.0309525,-0.06309,0
10.3,1.6,0,0.0322422,-0.0620756,0
10.3,1.7,0,0.0336574,-0.0611343,0
10.3,1.8,0,0.0349699,-0.0602282,0
10.3,1.9,0,0.0363142,-0.0592196,0
10.3,2,0,0.0377233,-0.0583387,0
10.3,2.1,0,0.0388685,-0.0572109,0
10.3,2.2,0,0.0401406,-0.0561402,0
10.3,2.3,0,0.0413186,-0.0551128,0
10.3,2.4,0,0.0425173,-0.053985,0
10.3,2.5,0,0.0437902,-0.0529729,0
10.3,2.6,0,0.0447877,-0.0517499,0
10.3,2.7,0,0.0459121,-0.0505697,0
10.3,2.8,0,0.0469508,-0.0494392,0
10.3,2.9,0,0.0480003,-0.048211,0
10.3,3,0,0.0491315,-0.0470868,0
10.3,3.1,0,0.0499798,-0.0457852,0
10.3,3.2,0,0.0509539,-0.0445134,0
10.3,3.3,0,0.0518501,-0.0432964,0
10.3,3.4,0,0.0527485,-0.0419849,0
10.3,3.5,0,0.0537348,-0.0407663,0
10.3,3.6,0,0.0544333,-0.0394012,0
10.3,3.7,0,0.0552558,-0.038054,0
10.3,3.8,0,0.0560078,-0.0367659,0
10.3,3.9,0,0.0567543,-0.0353865,0
10.3,4,0,0.0575938,-0.0340894,0
10.3,4.1,0,0.0581423,-0.0326745,0
10.3,4.2,0,0.0588127,-0.0312666,0
10.3,4.3,0,0.0594195,-0.0299215,0
10.3,4.4,0,0.0600137,-0.0284884,0
10.3,4.5,0,0.0607055,-0.0271275,0
10.3,4.6,0,0.0611035,-0.0256755,0
10.3,4.7,0,0.0616214,-0.0242204,0
10.3,4.8,0,0.0620653,-0.0228916,0
10.3,4.9,0,0.0624268,-0.0217112,0
10.3,5,0,0.0628698,-0.0206658,0
10.3,5.1,0,0.0634471,-0.0184954,0
10.3,5.2,0,0.0638,-0.0170365,0
10.3,5.3,0,0.0641239,-0.0155724,0
10.3,5.4,0,0.0644185,-0.0141036,0
10.3,5.5,0,0.0646837,-0.0126304,0
10.3,5.6,0,0.0649196,-0.0111534,0
10.3,5.7,0,0.0651262,-0.00967297,0
10.3,5.8,0,0.0653033,-0.00818962,0
10.3,5.9,0,0.0654509,-0.0067038,0
10.3,6,0,0.0655693,-0.00521596,0
10.3,6.1,0,0.0656583,-0.00372655,0
10.3,6.2,0,0.065718,-0.00223603,0
10.3,6.3,0,0.0657484,-0.000744851,0
10.3,6.4,0,0.0657493,0.000746527,0
10.3,6.5,0,0.0657209,0.00223765,0
10.3,6.6,0,0.0656632,0.00372807,0
10.3,6.7,0,0.0655763,0.00521734,0
10.3,6.8,0,0.0654602,0.00670501,0
10.3,6.9,0,0.0653153,0.00819061,0
10.3,7,0,0.0650331,0.0105321,0
10.3,7.1,0,0.0647467,0.0115917,0
10.3,7.2,0,0.0645506,0.0127929,0
10.3,7.3,0,0.0643902,0.0140893,0
10.3,7.4,0,0.0640133,0.0155531,0
10.3,7.5,0,0.0636913,0.0170499,0
10.3,7.6,0,0.0633702,0.018463,0
10.3,7.7,0,0.0629514,0.0199364,0
10.3,7.8,0,0.0625429,0.0214166,0
10.3,7.9,0,0.0621161,0.0228021,0
10.3,8,0,0.0616212,0.024262,0
10.3,8.1,0,0.0611263,0.025722,0
10.3,8.2,0,0.0606042,0.0270818,0
10.3,8.3,0,0.0600228,0.0285175,0
10.3,8.4,0,0.0594717,0.029952,0
10.3,8.5,0,0.058824,0.031282,0
10.3,8.6,0,0.0581561,0.0326894,0
10.3,8.7,0,0.0575726,0.0340972,0
10.3,8.8,0,0.0567754,0.0353889,0
10.3,8.9,0,0.0560208,0.0367634,0
10.3,9,0,0.0553713,0.038129,0
10.3,9.1,0,0.0544584,0.0393879,0
10.3,9.2,0,0.0536171,0.0407251,0
10.3,9.3,0,0.0528337,0.0420082,0
10.3,9.4,0,0.0518732,0.0432637,0
10.3,9.5,0,0.0509454,0.0445588,0
10.3,9.6,0,0.050035,0.0457526,0
10.3,9.7,0,0.049021,0.0470004,0
10.3,9.8,0,0.0480069,0.0482483,0
10.3,9.9,0,0.0470029,0.0493856,0
10.3,10,0,0.045903,0.0505809,0
10.3,10.1,0,0.0448032,0.0517761,0
10.3,10.2,0,0.0437066,0.0528501,0
10.3,10.3,0,0.0425217,0.053987,0
10.3,10.4,0,0.0413884,0.0551405,0
10.3,10.5,0,0.0401494,0.0561273,0
10.3,10.6,0,0.0388806,0.0571998,0
10.3,10.7,0,0.0377208,0.0583144,0
10.3,10.8,0,0.0363355,0.0591973,0
10.3,10.9,0,0.0349842,0.060199,0
10.3,11,0,0.0337377,0.0612105,0
10.3,11.1,0,0.0322705,0.062039,0
10.3,11.2,0,0.0308387,0.0629632,0
10.3,11.3,0,0.0294826,0.0638273,0
10.3,11.4,0,0.0279619,0.0646306,0
10.3,11.5,0,0.0264521,0.0654703,0
10.3,11.6,0,0.0250039,0.0662012,0
10.3,11.7,0,0.0234197,0.0669487,0
10.3,11.8,0,0.0218356,0.0676963,0
10.3,11.9,0,0.0203131,0.0683207,0
10.3,12,0,0.0186629,0.0689673,0
10.3,12.1,0,0.0170259,0.0696242,0
10.3,12.2,0,0.0154442,0.0701307,0
10.3,12.3,0,0.0137682,0.0706924,0
10.3,12.4,0,0.0121716,0.0713167,0
10.3,12.5,0,0.0110049,0.0715736,0
10.3,12.6,0,0.0101688,0.0718385,0
10.3,12.7,0,0.00966902,0.0721784,0
10.4,0,0,0.00926003,-0.0706366,0
10.4,0.1,0,0.00947601,-0.0702021,0
10.4,0.2,0,0.010343,-0.0699794,0
10.4,0.3,0,0.0117139,-0.0695655,0
10.4,0.4,0,0.0133087,-0.068988,0
10.4,0.5,0,0.0150241,-0.0687851,0
10.4,0.6,0,0.0164421,-0.0679518,0
10.4,0.7,0,0.0181141,-0.0673838,0
10.4,0.8,0,0.0196024,-0.0668225,0
10.4,0.9,0,0.0211793,-0.0660867,0
10.4,1,0,0.0228701,-0.0656844,0
10.4,1.1,0,0.0241762,-0.0647134,0
10.4,1.2,0,0.0257408,-0.0639667,0
10.4,1.3,0,0.0271256,-0.0632467,0
10.4,1.4,0,0.0285725,-0.0623535,0
10.4,1.5,0,0.0301625,-0.0617647,0
10.4,1.6,0,0.0313267,-0.0606773,0
10.4,1.7,0,0.0327596,-0.0597761,0
10.4,1.8,0,0.034025,-0.0589183,0
10.4,1.9,0,0.0353315,-0.0578902,0
10.4,2,0,0.0368052,-0.0571371,0
10.4,2.1,0,0.0378235,-0.055952,0
10.4,2.2,0,0.0391165,-0.0549179,0
10.4,2.3,0,0.0402544,-0.0539408,0
10.4,2.4,0,0.041415,-0.0527981,0
10.4,2.5,0,0.042762,-0.0519016,0
10.4,2.6,0,0.0436327,-0.0506359,0
10.4,2.7,0,0.0447805,-0.0494886,0
10.4,2.8,0,0.0457854,-0.0484096,0
10.4,2.9,0,0.046797,-0.0471706,0
10.4,3,0,0.0480099,-0.0461504,0
10.4,3.1,0,0.0487325,-0.0448191,0
10.4,3.2,0,0.0497321,-0.0435768,0
10.4,3.3,0,0.0506003,-0.0424121,0
10.4,3.4,0,0.0514612,-0.0410935,0
10.4,3.5,0,0.0525353,-0.0399677,0
10.4,3.6,0,0.0531098,-0.0385848,0
10.4,3.7,0,0.0539594,-0.0372638,0
10.4,3.8,0,0.0546887,-0.0360283,0
10.4,3.9,0,0.0553983,-0.0346453,0
10.4,4,0,0.0563308,-0.0334304,0
10.4,4.1,0,0.0567573,-0.0320085,0
10.4,4.2,0,0.0574563,-0.0306238,0
10.4,4.3,0,0.0580451,-0.0293314,0
10.4,4.4,0,0.0586031,-0.0278977,0
10.4,4.5,0,0.0593923,-0.0266091,0
10.4,4.6,0,0.0596705,-0.0251603,0
10.4,4.7,0,0.0602183,-0.0237254,0
10.4,4.8,0,0.0606651,-0.0223888,0
10.4,4.9,0,0.0609981,-0.0211849,0
10.4,5,0,0.0615225,-0.0202745,0
10.4,5.1,0,0.0620908,-0.0181459,0
10.4,5.2,0,0.0624382,-0.016715,0
10.4,5.3,0,0.062757,-0.0152788,0
10.4,5.4,0,0.063047,-0.0138378,0
10.4,5.5,0,0.0633082,-0.0123925,0
10.4,5.6,0,0.0635404,-0.0109434,0
10.4,5.7,0,0.0637437,-0.00949086,0
10.4,5.8,0,0.063918,-0.00803537,0
10.4,5.9,0,0.0640634,-0.00657741,0
10.4,6,0,0.0641799,-0.00511741,0
10.4,6.1,0,0.0642676,-0.00365584,0
10.4,6.2,0,0.0643264,-0.00219315,0
10.4,6.3,0,0.0643563,-0.000729805,0
10.4,6.4,0,0.0643573,0.000733741,0
10.4,6.5,0,0.0643293,0.00219703,0
10.4,6.6,0,0.0642726,0.00365961,0
10.4,6.7,0,0.0641871,0.00512104,0
10.4,6.8,0,0.0640729,0.00658085,0
10.4,6.9,0,0.0639302,0.00803859,0
10.4,7,0,0.0636524,0.0103359,0
10.4,7.1,0,0.0632757,0.011254,0
10.4,7.2,0,0.0630796,0.0124552,0
10.4,7.3,0,0.0630183,0.0138292,0
10.4,7.4,0,0.0625421,0.0152334,0
10.4,7.5,0,0.0622201,0.0167302,0
10.4,7.6,0,0.0620126,0.0181224,0
10.4,7.7,0,0.0614969,0.019531,0
10.4,7.8,0,0.0611298,0.0210056,0
10.4,7.9,0,0.0607444,0.0223572,0
10.4,8,0,0.0601872,0.0237711,0
10.4,8.1,0,0.0597867,0.0252227,0
10.4,8.2,0,0.0592142,0.026521,0
10.4,8.3,0,0.0586135,0.0279409,0
10.4,8.4,0,0.058181,0.0293705,0
10.4,8.5,0,0.0574434,0.0306197,0
10.4,8.6,0,0.0567755,0.0320271,0
10.4,8.7,0,0.0563123,0.0334357,0
10.4,8.8,0,0.0554279,0.0346409,0
10.4,8.9,0,0.0546733,0.0360155,0
10.4,9,0,0.0541458,0.0373877,0
10.4,9.1,0,0.0531485,0.0385543,0
10.4,9.2,0,0.0523073,0.0398916,0
10.4,9.3,0,0.0516474,0.0411875,0
10.4,9.4,0,0.0506059,0.0423449,0
10.4,9.5,0,0.0496858,0.0436412,0
10.4,9.6,0,0.0488892,0.0448485,0
10.4,9.7,0,0.0478013,0.0459968,0
10.4,9.8,0,0.0468513,0.047258,0
10.4,9.9,0,0.0458733,0.048354,0
10.4,10,0,0.0447362,0.049493,0
10.4,10.1,0,0.0437579,0.0507203,0
10.4,10.2,0,0.0426026,0.0516862,0
10.4,10.3,0,0.0414135,0.0528159,0
10.4,10.4,0,0.040408,0.0540108,0
10.4,10.5,0,0.0391057,0.0548742,0
10.4,10.6,0,0.0378369,0.0559467,0
10.4,10.7,0,0.0368052,0.057111,0
10.4,10.8,0,0.0353626,0.0578639,0
10.4,10.9,0,0.0340114,0.0588656,0
10.4,11,0,0.0328928,0.0599355,0
10.4,11.1,0,0.0313751,0.0606276,0
10.4,11.2,0,0.0299433,0.0615518,0
10.4,11.3,0,0.0287145,0.0624834,0
10.4,11.4,0,0.0271508,0.0631439,0
10.4,11.5,0,0.0256675,0.0639998,0
10.4,11.6,0,0.0243121,0.0647628,0
10.4,11.7,0,0.0227,0.0653901,0
10.4,11.8,0,0.0211977,0.066195,0
10.4,11.9,0,0.0197008,0.06675,0
10.4,12,0,0.0180411,0.0673409,0
10.4,12.1,0,0.0165289,0.0680958,0
10.4,12.2,0,0.0149222,0.0684339,0
10.4,12.3,0,0.0132462,0.0689956,0
10.4,12.4,0,0.0117934,0.0697331,0
10.4,12.5,0,0.0103576,0.069887,0
10.4,12.6,0,0.00952155,0.0701518,0
10.4,12.7,0,0.00935792,0.0705669,0
10.5,0,0,0.00894981,-0.0690245,0
10.5,0.1,0,0.0088753,-0.0685011,0
10.5,0.2,0,0.00997562,-0.0683913,0
10.5,0.3,0,0.0113466,-0.0679774,0
10.5,0.4,0,0.0127984,-0.0672781,0
10.5,0.5,0,0.0145526,-0.0672444,0
10.5,0.6,0,0.0158485,-0.066302,0
10.5,0.7,0,0.0175532,-0.0658916,0
10.5,0.8,0,0.0190415,-0.0653303,0
10.5,0.9,0,0.0204978,-0.0644954,0
10.5,1,0,0.0222274,-0.0642448,0
10.5,1.1,0,0.0234113,-0.0631836,0
10.5,1.2,0,0.025022,-0.0625829,0
10.5,1.3,0,0.0264068,-0.0618629,0
10.5,1.4,0,0.0277296,-0.0608882,0
10.5,1.5,0,0.0293726,-0.0604394,0
10.5,1.6,0,0.0304112,-0.059279,0
10.5,1.7,0,0.0319033,-0.0585116,0
10.5,1.8,0,0.0331687,-0.0576538,0
10.5,1.9,0,0.0343487,-0.0565608,0
10.5,2,0,0.0358872,-0.0559354,0
10.5,2.1,0,0.0367785,-0.0546932,0
