x,y,z,p
21.2,2.5,0,0.000687115
21.2,2.6,0,0.000708297
21.2,2.7,0,0.000729478
21.2,2.8,0,0.000749756
21.2,2.9,0,0.000769129
21.2,3,0,0.000788502
21.2,3.1,0,0.000805847
21.2,3.2,0,0.000823193
21.2,3.3,0,0.000839398
21.2,3.4,0,0.000854461
21.2,3.5,0,0.000869525
21.2,3.6,0,0.000882013
21.2,3.7,0,0.000894501
21.2,3.8,0,0.00090552
21.2,3.9,0,0.000915072
21.2,4,0,0.000924623
21.2,4.1,0,0.000930832
21.2,4.2,0,0.000937041
21.2,4.3,0,0.000941678
21.2,4.4,0,0.000944742
21.2,4.5,0,0.000947806
21.2,4.6,0,0.000945583
21.2,4.7,0,0.00094336
21.2,4.8,0,0.000940714
21.2,4.9,0,0.000937646
21.2,5,0,0.000934577
21.2,7,0,0.000928439
21.2,7.1,0,0.00092958
21.2,7.2,0,0.000930721
21.2,7.3,0,0.000931761
21.2,7.4,0,0.000932227
21.2,7.5,0,0.000932692
21.2,7.6,0,0.000932312
21.2,7.7,0,0.000929956
21.2,7.8,0,0.0009276
21.2,7.9,0,0.000924295
21.2,8,0,0.000919831
21.2,8.1,0,0.000915366
21.2,8.2,0,0.000909556
21.2,8.3,0,0.000902848
21.2,8.4,0,0.00089614
21.2,8.5,0,0.000887737
21.2,8.6,0,0.000878768
21.2,8.7,0,0.000869799
21.2,8.8,0,0.000858835
21.2,8.9,0,0.00084765
21.2,9,0,0.000836358
21.2,9.1,0,0.000823026
21.2,9.2,0,0.000809694
21.2,9.3,0,0.000795952
21.2,9.4,0,0.000780565
21.2,9.5,0,0.000765178
21.2,9.6,0,0.00074911
21.2,9.7,0,0.00073178
21.2,9.8,0,0.000714449
21.2,9.9,0,0.00069621
21.2,10,0,0.000677064
21.2,10.1,0,0.000657917
21.2,10.2,0,0.000637682
21.2,10.3,0,0.00061686
21.2,10.4,0,0.000596038
21.2,10.5,0,0.000573997
21.2,10.6,0,0.00055165
21.2,10.7,0,0.000529304
21.2,10.8,0,0.00050566
21.2,10.9,0,0.000481948
21.2,11,0,0.000458116
21.2,11.1,0,0.000433204
21.2,11.2,0,0.000408292
21.2,11.3,0,0.000383123
21.2,11.4,0,0.000357181
21.2,11.5,0,0.000331239
21.2,11.6,0,0.000304956
21.2,11.7,0,0.000278162
21.2,11.8,0,0.000251368
21.2,11.9,0,0.000224218
21.2,12,0,0.000196778
21.2,12.1,0,0.000169338
21.2,12.2,0,0.000141561
21.2,12.3,0,0.000113639
21.2,12.4,0,8.57176e-05
21.2,12.5,0,5.72136e-05
21.2,12.6,0,2.86068e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.04297e-05
21.3,0.2,0,5.96474e-05
21.3,0.3,0,8.89072e-05
21.3,0.4,0,0.000117585
21.3,0.5,0,0.000146601
21.3,0.6,0,0.000175483
21.3,0.7,0,0.000203802
21.3,0.8,0,0.000232467
21.3,0.9,0,0.000260393
21.3,1,0,0.000288451
21.3,1.1,0,0.000316227
21.3,1.2,0,0.000343315
21.3,1.3,0,0.000370613
21.3,1.4,0,0.000397074
21.3,1.5,0,0.000423556
21.3,1.6,0,0.000449623
21.3,1.7,0,0.000474904
21.3,1.8,0,0.000500267
21.3,1.9,0,0.000524692
21.3,2,0,0.000549016
21.3,2.1,0,0.000572785
21.3,2.2,0,0.000595665
21.3,2.3,0,0.00061849
21.3,2.4,0,0.000640269
21.3,2.5,0,0.000661814
21.3,2.6,0,0.000682651
21.3,2.7,0,0.000702481
21.3,2.8,0,0.000722101
21.3,2.9,0,0.00074055
21.3,3,0,0.000758606
21.3,3.1,0,0.000775771
21.3,3.2,0,0.00079179
21.3,3.3,0,0.000807399
21.3,3.4,0,0.000821692
21.3,3.5,0,0.000835377
21.3,3.6,0,0.000847939
21.3,3.7,0,0.000859195
21.3,3.8,0,0.00086976
21.3,3.9,0,0.000878858
21.3,4,0,0.00088702
21.3,4.1,0,0.00089378
21.3,4.2,0,0.00089907
21.3,4.3,0,0.000903253
21.3,4.4,0,0.000906254
21.3,4.5,0,0.000908505
21.3,4.6,0,0.000908974
21.3,4.7,0,0.000906062
21.3,4.8,0,0.000900482
21.3,4.9,0,0.000896715
21.3,5,0,0.000896699
21.3,7,0,0.000894978
21.3,7.1,0,0.000893979
21.3,7.2,0,0.000895325
21.3,7.3,0,0.000898182
21.3,7.4,0,0.000899066
21.3,7.5,0,0.000899382
21.3,7.6,0,0.000898592
21.3,7.7,0,0.000896254
21.3,7.8,0,0.000894048
21.3,7.9,0,0.000891061
21.3,8,0,0.000886719
21.3,8.1,0,0.000882491
21.3,8.2,0,0.000877103
21.3,8.3,0,0.000870541
21.3,8.4,0,0.000864203
21.3,8.5,0,0.000856335
21.3,8.6,0,0.000847473
21.3,8.7,0,0.000839054
21.3,8.8,0,0.000828738
21.3,8.9,0,0.000817585
21.3,9,0,0.000807045
21.3,9.1,0,0.000794387
21.3,9.2,0,0.000781182
21.3,9.3,0,0.000768285
21.3,9.4,0,0.000753531
21.3,9.5,0,0.000738423
21.3,9.6,0,0.000723287
21.3,9.7,0,0.000706516
21.3,9.8,0,0.000689639
21.3,9.9,0,0.000672412
21.3,10,0,0.000653722
21.3,10.1,0,0.000635222
21.3,10.2,0,0.000616073
21.3,10.3,0,0.000595579
21.3,10.4,0,0.000575612
21.3,10.5,0,0.000554728
21.3,10.6,0,0.000532556
21.3,10.7,0,0.000511285
21.3,10.8,0,0.000488867
21.3,10.9,0,0.000465217
21.3,11,0,0.000442632
21.3,11.1,0,0.000418812
21.3,11.2,0,0.000394157
21.3,11.3,0,0.000370285
21.3,11.4,0,0.000345279
21.3,11.5,0,0.000319798
21.3,11.6,0,0.000294857
21.3,11.7,0,0.000268822
21.3,11.8,0,0.0002427
21.3,11.9,0,0.000216924
21.3,12,0,0.000190042
21.3,12.1,0,0.000163503
21.3,12.2,0,0.000137168
21.3,12.3,0,0.000109613
21.3,12.4,0,8.27772e-05
21.3,12.5,0,5.60409e-05
21.3,12.6,0,2.76181e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.91053e-05
21.4,0.2,0,5.78053e-05
21.4,0.3,0,8.55125e-05
21.4,0.4,0,0.000113673
21.4,0.5,0,0.000141399
21.4,0.6,0,0.000168993
21.4,0.7,0,0.0001968
21.4,0.8,0,0.000223931
21.4,0.9,0,0.000251346
21.4,1,0,0.000278138
21.4,1.1,0,0.00030465
21.4,1.2,0,0.000331237
21.4,1.3,0,0.000357036
21.4,1.4,0,0.000382998
21.4,1.5,0,0.000408245
21.4,1.6,0,0.000433082
21.4,1.7,0,0.000457875
21.4,1.8,0,0.000481781
21.4,1.9,0,0.00050572
21.4,2,0,0.000528847
21.4,2.1,0,0.000551423
21.4,2.2,0,0.000573832
21.4,2.3,0,0.00059525
21.4,2.4,0,0.00061656
21.4,2.5,0,0.000636952
21.4,2.6,0,0.000656643
21.4,2.7,0,0.000676023
21.4,2.8,0,0.000694298
21.4,2.9,0,0.0007123
21.4,3,0,0.000729266
21.4,3.1,0,0.000745353
21.4,3.2,0,0.000760955
21.4,3.3,0,0.000775326
21.4,3.4,0,0.00078921
21.4,3.5,0,0.000801925
21.4,3.6,0,0.00081355
21.4,3.7,0,0.000824462
21.4,3.8,0,0.000834023
21.4,3.9,0,0.000842797
21.4,4,0,0.000850273
21.4,4.1,0,0.00085642
21.4,4.2,0,0.000861544
21.4,4.3,0,0.000865284
21.4,4.4,0,0.000868157
21.4,4.5,0,0.000870166
21.4,4.6,0,0.000870514
21.4,4.7,0,0.000867866
21.4,4.8,0,0.000863131
21.4,4.9,0,0.000859664
21.4,5,0,0.000859625
21.4,7,0,0.000861518
21.4,7.1,0,0.000860508
21.4,7.2,0,0.000861667
21.4,7.3,0,0.000864525
21.4,7.4,0,0.000865394
21.4,7.5,0,0.000865655
21.4,7.6,0,0.000864865
21.4,7.7,0,0.000862667
21.4,7.8,0,0.000860702
21.4,7.9,0,0.000857715
21.4,8,0,0.000853712
21.4,8.1,0,0.000849789
21.4,8.2,0,0.0008444
21.4,8.3,0,0.000838452
21.4,8.4,0,0.000832398
21.4,8.5,0,0.000824529
21.4,8.6,0,0.000816616
21.4,8.7,0,0.000808375
21.4,8.8,0,0.000798058
21.4,8.9,0,0.000788235
21.4,9,0,0.000777694
21.4,9.1,0,0.000765196
21.4,9.2,0,0.000753347
21.4,9.3,0,0.000740449
21.4,9.4,0,0.000726139
21.4,9.5,0,0.000712274
21.4,9.6,0,0.000697138
21.4,9.7,0,0.000681143
21.4,9.8,0,0.000665333
21.4,9.9,0,0.000648106
21.4,10,0,0.000630567
21.4,10.1,0,0.000612904
21.4,10.2,0,0.000593755
21.4,10.3,0,0.000574823
21.4,10.4,0,0.000555414
21.4,10.5,0,0.00053453
21.4,10.6,0,0.000514362
21.4,10.7,0,0.000493327
21.4,10.8,0,0.000470908
21.4,10.9,0,0.000449604
21.4,11,0,0.000427019
21.4,11.1,0,0.000403585
21.4,11.2,0,0.000380984
21.4,11.3,0,0.000357112
21.4,11.4,0,0.000332903
21.4,11.5,0,0.000309147
21.4,11.6,0,0.000284205
21.4,11.7,0,0.000259397
21.4,11.8,0,0.000234638
21.4,11.9,0,0.000208862
21.4,12,0,0.000183649
21.4,12.1,0,0.000158083
21.4,12.2,0,0.000131749
21.4,12.3,0,0.000106312
21.4,12.4,0,8.00402e-05
21.4,12.5,0,5.33039e-05
21.4,12.6,0,2.7474e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.76379e-05
21.5,0.2,0,5.52758e-05
21.5,0.3,0,8.25321e-05
21.5,0.4,0,0.000109407
21.5,0.5,0,0.000136281
21.5,0.6,0,0.000162873
21.5,0.7,0,0.000189464
21.5,0.8,0,0.000215807
21.5,0.9,0,0.0002419
21.5,1,0,0.000267993
21.5,1.1,0,0.000293429
21.5,1.2,0,0.000318864
21.5,1.3,0,0.000343903
21.5,1.4,0,0.000368546
21.5,1.5,0,0.000393188
21.5,1.6,0,0.000416895
21.5,1.7,0,0.000440602
21.5,1.8,0,0.000463768
21.5,1.9,0,0.000486394
21.5,2,0,0.00050902
21.5,2.1,0,0.000530415
21.5,2.2,0,0.000551811
21.5,2.3,0,0.000572513
21.5,2.4,0,0.000592521
21.5,2.5,0,0.00061253
21.5,2.6,0,0.000630985
21.5,2.7,0,0.00064944
21.5,2.8,0,0.00066703
21.5,2.9,0,0.000683755
21.5,3,0,0.00070048
21.5,3.1,0,0.000715282
21.5,3.2,0,0.000730085
21.5,3.3,0,0.000743823
21.5,3.4,0,0.000756496
21.5,3.5,0,0.00076917
21.5,3.6,0,0.0007795
21.5,3.7,0,0.00078983
21.5,3.8,0,0.000798872
21.5,3.9,0,0.000806628
21.5,4,0,0.000814382
21.5,4.1,0,0.000819356
21.5,4.2,0,0.000824329
21.5,4.3,0,0.00082801
21.5,4.4,0,0.000830399
21.5,4.5,0,0.000832788
21.5,4.6,0,0.000831211
21.5,4.7,0,0.000829634
21.5,4.8,0,0.000827748
21.5,4.9,0,0.000825552
21.5,5,0,0.000823356
21.5,7,0,0.000828058
21.5,7.1,0,0.000828992
21.5,7.2,0,0.000829926
21.5,7.3,0,0.000830778
21.5,7.4,0,0.00083117
21.5,7.5,0,0.000831562
21.5,7.6,0,0.00083125
21.5,7.7,0,0.000829296
21.5,7.8,0,0.000827342
21.5,7.9,0,0.000824563
21.5,8,0,0.000820775
21.5,8.1,0,0.000816987
21.5,8.2,0,0.000812014
21.5,8.3,0,0.000806251
21.5,8.4,0,0.000800488
21.5,8.5,0,0.00079321
21.5,8.6,0,0.000785425
21.5,8.7,0,0.000777641
21.5,8.8,0,0.000768055
21.5,8.9,0,0.00075827
21.5,9,0,0.000748386
21.5,9.1,0,0.000736649
21.5,9.2,0,0.000724912
21.5,9.3,0,0.0007128
21.5,9.4,0,0.000699188
21.5,9.5,0,0.000685576
21.5,9.6,0,0.000671341
21.5,9.7,0,0.000655951
21.5,9.8,0,0.000640561
21.5,9.9,0,0.000624339
21.5,10,0,0.000607285
21.5,10.1,0,0.000590231
21.5,10.2,0,0.000572178
21.5,10.3,0,0.000553588
21.5,10.4,0,0.000534998
21.5,10.5,0,0.000515288
21.5,10.6,0,0.000495299
21.5,10.7,0,0.00047531
21.5,10.8,0,0.00045413
21.5,10.9,0,0.000432887
21.5,11,0,0.000411535
21.5,11.1,0,0.000389191
21.5,11.2,0,0.000366848
21.5,11.3,0,0.000344268
21.5,11.4,0,0.00032098
21.5,11.5,0,0.000297692
21.5,11.6,0,0.000274092
21.5,11.7,0,0.000250024
21.5,11.8,0,0.000225955
21.5,11.9,0,0.000201562
21.5,12,0,0.000176904
21.5,12.1,0,0.000152245
21.5,12.2,0,0.000127279
21.5,12.3,0,0.000102181
21.5,12.4,0,7.70832e-05
21.5,12.5,0,5.14516e-05
21.5,12.6,0,2.57258e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.73156e-05
21.6,0.2,0,5.34863e-05
21.6,0.3,0,7.96908e-05
21.6,0.4,0,0.00010535
21.6,0.5,0,0.000131329
21.6,0.6,0,0.00015718
21.6,0.7,0,0.000182504
21.6,0.8,0,0.000208152
21.6,0.9,0,0.000233104
21.6,1,0,0.000258179
21.6,1.1,0,0.000282984
21.6,1.2,0,0.000307143
21.6,1.3,0,0.000331492
21.6,1.4,0,0.000355054
21.6,1.5,0,0.000378629
21.6,1.6,0,0.000401805
21.6,1.7,0,0.000424241
21.6,1.8,0,0.000446742
21.6,1.9,0,0.000468358
21.6,2,0,0.000489867
21.6,2.1,0,0.000510843
21.6,2.2,0,0.00053098
21.6,2.3,0,0.000551046
21.6,2.4,0,0.000570128
21.6,2.5,0,0.000588972
21.6,2.6,0,0.000607136
21.6,2.7,0,0.000624355
21.6,2.8,0,0.000641352
21.6,2.9,0,0.000657258
21.6,3,0,0.000672774
21.6,3.1,0,0.000687448
21.6,3.2,0,0.000701065
21.6,3.3,0,0.000714277
21.6,3.4,0,0.000726297
21.6,3.5,0,0.000737742
21.6,3.6,0,0.00074817
21.6,3.7,0,0.000757443
21.6,3.8,0,0.000766089
21.6,3.9,0,0.000773479
21.6,4,0,0.000780063
21.6,4.1,0,0.000785473
21.6,4.2,0,0.000789702
21.6,4.3,0,0.000793042
21.6,4.4,0,0.000795402
21.6,4.5,0,0.000797106
21.6,4.6,0,0.00079744
21.6,4.7,0,0.000795347
21.6,4.8,0,0.000791297
21.6,4.9,0,0.000788545
21.6,5,0,0.000788598
21.6,7,0,0.000796545
21.6,7.1,0,0.000795701
21.6,7.2,0,0.000796798
21.6,7.3,0,0.000799081
21.6,7.4,0,0.000799752
21.6,7.5,0,0.000800037
21.6,7.6,0,0.000799461
21.6,7.7,0,0.000797577
21.6,7.8,0,0.000795768
21.6,7.9,0,0.000793316
21.6,8,0,0.00078967
21.6,8.1,0,0.000786123
21.6,8.2,0,0.000781584
21.6,8.3,0,0.000775972
21.6,8.4,0,0.000770578
21.6,8.5,0,0.000763831
21.6,8.6,0,0.000756154
21.6,8.7,0,0.000748904
21.6,8.8,0,0.000739943
21.6,8.9,0,0.000730188
21.6,9,0,0.000721023
21.6,9.1,0,0.000709925
21.6,9.2,0,0.000698308
21.6,9.3,0,0.000686995
21.6,9.4,0,0.000673976
21.6,9.5,0,0.000660627
21.6,9.6,0,0.000647266
21.6,9.7,0,0.000632398
21.6,9.8,0,0.000617432
21.6,9.9,0,0.000602155
21.6,10,0,0.000585526
21.6,10.1,0,0.000569076
21.6,10.2,0,0.000552035
21.6,10.3,0,0.000533749
21.6,10.4,0,0.000515958
21.6,10.5,0,0.000497325
21.6,10.6,0,0.000477498
21.6,10.7,0,0.000458513
21.6,10.8,0,0.000438471
21.6,10.9,0,0.000417287
21.6,11,0,0.000397098
21.6,11.1,0,0.000375769
21.6,11.2,0,0.000353666
21.6,11.3,0,0.000332297
21.6,11.4,0,0.00030988
21.6,11.5,0,0.000287022
21.6,11.6,0,0.000264673
21.6,11.7,0,0.000241311
21.6,11.8,0,0.000217871
21.6,11.9,0,0.000194758
21.6,12,0,0.000170619
21.6,12.1,0,0.000146802
21.6,12.2,0,0.00012318
21.6,12.3,0,9.84237e-05
21.6,12.4,0,7.43403e-05
21.6,12.5,0,5.03522e-05
21.6,12.6,0,2.47974e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.60737e-05
21.7,0.2,0,5.17597e-05
21.7,0.3,0,7.65108e-05
21.7,0.4,0,0.000101686
21.7,0.5,0,0.000126458
21.7,0.6,0,0.000151103
21.7,0.7,0,0.000175949
21.7,0.8,0,0.000200162
21.7,0.9,0,0.000224636
21.7,1,0,0.000248528
21.7,1.1,0,0.000272152
21.7,1.2,0,0.000295844
21.7,1.3,0,0.000318794
21.7,1.4,0,0.00034189
21.7,1.5,0,0.000364315
21.7,1.6,0,0.000386346
21.7,1.7,0,0.000408329
21.7,1.8,0,0.000429477
21.7,1.9,0,0.000450643
21.7,2,0,0.000471045
21.7,2.1,0,0.000490919
21.7,2.2,0,0.000510623
21.7,2.3,0,0.000529396
21.7,2.4,0,0.000548047
21.7,2.5,0,0.000565837
21.7,2.6,0,0.000582957
21.7,2.7,0,0.000599769
21.7,2.8,0,0.00061555
21.7,2.9,0,0.000631053
21.7,3,0,0.000645593
21.7,3.1,0,0.000659307
21.7,3.2,0,0.000672556
21.7,3.3,0,0.000684679
21.7,3.4,0,0.00069634
21.7,3.5,0,0.000706944
21.7,3.6,0,0.000716564
21.7,3.7,0,0.000725544
21.7,3.8,0,0.000733338
21.7,3.9,0,0.000740455
21.7,4,0,0.000746463
21.7,4.1,0,0.000751361
21.7,4.2,0,0.000755449
21.7,4.3,0,0.000758411
21.7,4.4,0,0.000760661
21.7,4.5,0,0.000762171
21.7,4.6,0,0.000762408
21.7,4.7,0,0.0007605
21.7,4.8,0,0.000757053
21.7,4.9,0,0.000754518
21.7,5,0,0.000754544
21.7,7,0,0.000765033
21.7,7.1,0,0.000764176
21.7,7.2,0,0.000765048
21.7,7.3,0,0.000767332
21.7,7.4,0,0.000767987
21.7,7.5,0,0.000768216
21.7,7.6,0,0.00076764
21.7,7.7,0,0.00076592
21.7,7.8,0,0.000764394
21.7,7.9,0,0.000761942
21.7,8,0,0.000758656
21.7,8.1,0,0.000755434
21.7,8.2,0,0.000750895
21.7,8.3,0,0.000745906
21.7,8.4,0,0.000740799
21.7,8.5,0,0.000734052
21.7,8.6,0,0.000727305
21.7,8.7,0,0.000720229
21.7,8.8,0,0.000711268
21.7,8.9,0,0.00070279
21.7,9,0,0.000693624
21.7,9.1,0,0.000682678
21.7,9.2,0,0.000672345
21.7,9.3,0,0.000661031
21.7,9.4,0,0.000648429
21.7,9.5,0,0.000636247
21.7,9.6,0,0.000622886
21.7,9.7,0,0.000608744
21.7,9.8,0,0.000594776
21.7,9.9,0,0.000579498
21.7,10,0,0.000563943
21.7,10.1,0,0.000548274
21.7,10.2,0,0.000531233
21.7,10.3,0,0.000514403
21.7,10.4,0,0.000497131
21.7,10.5,0,0.000478498
21.7,10.6,0,0.000460537
21.7,10.7,0,0.000441771
21.7,10.8,0,0.00042173
21.7,10.9,0,0.000402731
21.7,11,0,0.000382542
21.7,11.1,0,0.000361573
21.7,11.2,0,0.000341383
21.7,11.3,0,0.000320014
21.7,11.4,0,0.000298339
21.7,11.5,0,0.00027709
21.7,11.6,0,0.000254741
21.7,11.7,0,0.000232522
21.7,11.8,0,0.000210353
21.7,11.9,0,0.00018724
21.7,12,0,0.000164657
21.7,12.1,0,0.000141748
21.7,12.2,0,0.000118126
21.7,12.3,0,9.53444e-05
21.7,12.4,0,7.17876e-05
21.7,12.5,0,4.77995e-05
21.7,12.6,0,2.4663e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.46936e-05
21.8,0.2,0,4.93873e-05
21.8,0.3,0,7.37207e-05
21.8,0.4,0,9.7694e-05
21.8,0.5,0,0.000121667
21.8,0.6,0,0.000145376
21.8,0.7,0,0.000169085
21.8,0.8,0,0.000192559
21.8,0.9,0,0.000215799
21.8,1,0,0.000239038
21.8,1.1,0,0.000261656
21.8,1.2,0,0.000284273
21.8,1.3,0,0.000306515
21.8,1.4,0,0.00032838
21.8,1.5,0,0.000350246
21.8,1.6,0,0.000371222
21.8,1.7,0,0.000392198
21.8,1.8,0,0.00041266
21.8,1.9,0,0.000432607
21.8,2,0,0.000452554
21.8,2.1,0,0.000471329
21.8,2.2,0,0.000490104
21.8,2.3,0,0.000508218
21.8,2.4,0,0.000525672
21.8,2.5,0,0.000543126
21.8,2.6,0,0.000559105
21.8,2.7,0,0.000575084
21.8,2.8,0,0.000590246
21.8,2.9,0,0.000604591
21.8,3,0,0.000618935
21.8,3.1,0,0.000631483
21.8,3.2,0,0.000644031
21.8,3.3,0,0.000655599
21.8,3.4,0,0.000666187
21.8,3.5,0,0.000676776
21.8,3.6,0,0.000685257
21.8,3.7,0,0.000693738
21.8,3.8,0,0.000701099
21.8,3.9,0,0.00070734
21.8,4,0,0.000713582
21.8,4.1,0,0.000717515
21.8,4.2,0,0.000721449
21.8,4.3,0,0.000724329
21.8,4.4,0,0.000726157
21.8,4.5,0,0.000727984
21.8,4.6,0,0.000726845
21.8,4.7,0,0.000725707
21.8,4.8,0,0.000724348
21.8,4.9,0,0.00072277
21.8,5,0,0.000721192
21.8,7,0,0.000733521
21.8,7.1,0,0.000734205
21.8,7.2,0,0.000734889
21.8,7.3,0,0.000735518
21.8,7.4,0,0.000735835
21.8,7.5,0,0.000736151
21.8,7.6,0,0.000735928
21.8,7.7,0,0.000734445
21.8,7.8,0,0.000732961
21.8,7.9,0,0.000730765
21.8,8,0,0.000727699
21.8,8.1,0,0.000724632
21.8,8.2,0,0.000720522
21.8,8.3,0,0.000715717
21.8,8.4,0,0.000710912
21.8,8.5,0,0.000704745
21.8,8.6,0,0.000698123
21.8,8.7,0,0.000691501
21.8,8.8,0,0.00068324
21.8,8.9,0,0.000674798
21.8,9,0,0.000666266
21.8,9.1,0,0.000656039
21.8,9.2,0,0.000645813
21.8,9.3,0,0.000635242
21.8,9.4,0,0.000623297
21.8,9.5,0,0.000611352
21.8,9.6,0,0.000598836
21.8,9.7,0,0.00058526
21.8,9.8,0,0.000571685
21.8,9.9,0,0.000557346
21.8,10,0,0.000542244
21.8,10.1,0,0.000527141
21.8,10.2,0,0.000511123
21.8,10.3,0,0.000494612
21.8,10.4,0,0.000478101
21.8,10.5,0,0.000460564
21.8,10.6,0,0.00044277
21.8,10.7,0,0.000424976
21.8,10.8,0,0.000406091
21.8,10.9,0,0.000387149
21.8,11,0,0.000368106
21.8,11.1,0,0.000348156
21.8,11.2,0,0.000328206
21.8,11.3,0,0.000308039
21.8,11.4,0,0.000287225
21.8,11.5,0,0.000266411
21.8,11.6,0,0.000245312
21.8,11.7,0,0.000223784
21.8,11.8,0,0.000202257
21.8,11.9,0,0.000180434
21.8,12,0,0.000158369
21.8,12.1,0,0.000136304
21.8,12.2,0,0.000113959
21.8,12.3,0,9.14947e-05
21.8,12.4,0,6.90302e-05
21.8,12.5,0,4.60775e-05
21.8,12.6,0,2.30388e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.43969e-05
21.9,0.2,0,4.77153e-05
21.9,0.3,0,7.1061e-05
21.9,0.4,0,9.38981e-05
21.9,0.5,0,0.000117035
21.9,0.6,0,0.000140052
21.9,0.7,0,0.000162576
21.9,0.8,0,0.000185402
21.9,0.9,0,0.000207578
21.9,1,0,0.000229866
21.9,1.1,0,0.000251897
21.9,1.2,0,0.000273324
21.9,1.3,0,0.000294924
21.9,1.4,0,0.000315786
21.9,1.5,0,0.000336655
21.9,1.6,0,0.000357144
21.9,1.7,0,0.000376939
21.9,1.8,0,0.000396785
21.9,1.9,0,0.000415802
21.9,2,0,0.000434711
21.9,2.1,0,0.000453109
21.9,2.2,0,0.000470722
21.9,2.3,0,0.000488254
21.9,2.4,0,0.000504865
21.9,2.5,0,0.000521241
21.9,2.6,0,0.00053697
21.9,2.7,0,0.00055182
21.9,2.8,0,0.000566443
21.9,2.9,0,0.000580056
21.9,3,0,0.000593293
21.9,3.1,0,0.000605742
21.9,3.2,0,0.00061722
21.9,3.3,0,0.000628313
21.9,3.4,0,0.000638322
21.9,3.5,0,0.000647804
21.9,3.6,0,0.00065637
21.9,3.7,0,0.000663908
21.9,3.8,0,0.000670897
21.9,3.9,0,0.000676796
21.9,4,0,0.000682016
21.9,4.1,0,0.000686257
21.9,4.2,0,0.000689536
21.9,4.3,0,0.000692126
21.9,4.4,0,0.000693889
21.9,4.5,0,0.000695103
21.9,4.6,0,0.000695297
21.9,4.7,0,0.000693835
21.9,4.8,0,0.000690969
21.9,4.9,0,0.00068904
21.9,5,0,0.000689137
21.9,7,0,0.000703567
21.9,7.1,0,0.000702933
21.9,7.2,0,0.000703723
21.9,7.3,0,0.000705265
21.9,7.4,0,0.000705682
21.9,7.5,0,0.000705955
21.9,7.6,0,0.000705692
21.9,7.7,0,0.000704388
21.9,7.8,0,0.000703053
21.9,7.9,0,0.000701219
21.9,8,0,0.00069833
21.9,8.1,0,0.00069552
21.9,8.2,0,0.000691881
21.9,8.3,0,0.000687242
21.9,8.4,0,0.000682816
21.9,8.5,0,0.000677193
21.9,8.6,0,0.00067068
21.9,8.7,0,0.000664586
21.9,8.8,0,0.000656938
21.9,8.9,0,0.000648526
21.9,9,0,0.000640687
21.9,9.1,0,0.00063107
21.9,9.2,0,0.000620958
21.9,9.3,0,0.000611146
21.9,9.4,0,0.00059976
21.9,9.5,0,0.000588063
21.9,9.6,0,0.000576368
21.9,9.7,0,0.00056328
21.9,9.8,0,0.000550103
21.9,9.9,0,0.000536647
21.9,10,0,0.000521941
21.9,10.1,0,0.000507405
21.9,10.2,0,0.00049233
21.9,10.3,0,0.000476102
21.9,10.4,0,0.000460337
21.9,10.5,0,0.000443803
21.9,10.6,0,0.00042616
21.9,10.7,0,0.000409304
21.9,10.8,0,0.000391478
21.9,10.9,0,0.00037259
21.9,11,0,0.000354635
21.9,11.1,0,0.000335629
21.9,11.2,0,0.000315903
21.9,11.3,0,0.000296867
21.9,11.4,0,0.000276863
21.9,11.5,0,0.000256451
21.9,11.6,0,0.00023652
21.9,11.7,0,0.00021565
21.9,11.8,0,0.000194711
21.9,11.9,0,0.000174082
21.9,12,0,0.0001525
21.9,12.1,0,0.000131223
21.9,12.2,0,0.000110131
21.9,12.3,0,8.79848e-05
21.9,12.4,0,6.64695e-05
21.9,12.5,0,4.50456e-05
21.9,12.6,0,2.21657e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.32337e-05
22,0.2,0,4.60991e-05
22,0.3,0,6.80864e-05
22,0.4,0,9.04709e-05
22,0.5,0,0.00011248
22,0.6,0,0.00013437
22,0.7,0,0.000156448
22,0.8,0,0.000177935
22,0.9,0,0.000199664
22,1,0,0.000220848
22,1.1,0,0.00024178
22,1.2,0,0.000262771
22,1.3,0,0.000283069
22,1.4,0,0.000303498
22,1.5,0,0.000323299
22,1.6,0,0.000342725
22,1.7,0,0.000362102
22,1.8,0,0.000380696
22,1.9,0,0.000399297
22,2,0,0.000417184
22,2.1,0,0.000434568
22,2.2,0,0.000451783
22,2.3,0,0.000468127
22,2.4,0,0.000484344
22,2.5,0,0.000499758
22,2.6,0,0.000514536
22,2.7,0,0.000529015
22,2.8,0,0.000542537
22,2.9,0,0.000555785
22,3,0,0.00056814
22,3.1,0,0.000579725
22,3.2,0,0.000590873
22,3.3,0,0.000600987
22,3.4,0,0.000610674
22,3.5,0,0.000619398
22,3.6,0,0.000627237
22,3.7,0,0.000634508
22,3.8,0,0.000640722
22,3.9,0,0.000646369
22,4,0,0.00065105
22,4.1,0,0.000654807
