x,y,z,U_0,U_1,U_2
14.6,4.6,0,0.0476564,0.0130399,0
14.6,4.7,0,0.0449094,0.0116072,0
14.6,4.8,0,0.0425705,0.0100988,0
14.6,4.9,0,0.0408216,0.00863288,0
14.6,5,0,0.0390765,0.00708505,0
14.6,5.1,0,0.0369367,0.00451682,0
14.6,5.2,0,0.0356711,0.00257444,0
14.6,5.3,0,0.0346544,0.000579464,0
14.6,5.4,0,0.0338752,-0.0014579,0
14.6,5.5,0,0.0333246,-0.00352544,0
14.6,5.6,0,0.0329954,-0.00561216,0
14.6,5.7,0,0.0328824,-0.0077082,0
14.6,5.8,0,0.0329828,-0.00980416,0
14.6,5.9,0,0.033295,-0.0118909,0
14.6,6,0,0.0338183,-0.0139594,0
14.6,6.1,0,0.0345535,-0.0160006,0
14.6,6.2,0,0.0355014,-0.0180057,0
14.6,6.3,0,0.0366629,-0.0199652,0
14.6,6.4,0,0.0380387,-0.0218702,0
14.6,6.5,0,0.0396287,-0.0237112,0
14.6,6.6,0,0.0414321,-0.025479,0
14.6,6.7,0,0.0434473,-0.0271638,0
14.6,6.8,0,0.045672,-0.028756,0
14.6,6.9,0,0.0481034,-0.0302492,0
14.6,7,0,0.0519755,-0.0322486,0
14.6,7.1,0,0.0545221,-0.0333059,0
14.6,7.2,0,0.0570738,-0.0342514,0
14.6,7.3,0,0.059917,-0.0352237,0
14.6,7.4,0,0.0634437,-0.0359678,0
14.6,7.5,0,0.0669705,-0.0367119,0
14.6,7.6,0,0.0707844,-0.0373241,0
14.6,7.7,0,0.0748526,-0.0375522,0
14.6,7.8,0,0.0789209,-0.0377804,0
14.6,7.9,0,0.0833813,-0.0377367,0
14.6,8,0,0.0879819,-0.0373446,0
14.6,8.1,0,0.0925826,-0.0369525,0
14.6,8.2,0,0.0976534,-0.0361088,0
14.6,8.3,0,0.10273,-0.0349888,0
14.6,8.4,0,0.107806,-0.0338687,0
14.6,8.5,0,0.113341,-0.0321055,0
14.6,8.6,0,0.118746,-0.0301836,0
14.6,8.7,0,0.124151,-0.0282617,0
14.6,8.8,0,0.129859,-0.0255447,0
14.6,8.9,0,0.135354,-0.0228147,0
14.6,9,0,0.141051,-0.0198681,0
14.6,9.1,0,0.146352,-0.0164946,0
14.6,9.2,0,0.151655,-0.0130273,0
14.6,9.3,0,0.157047,-0.00934529,0
14.6,9.4,0,0.161906,-0.00526044,0
14.6,9.5,0,0.166766,-0.00117559,0
14.6,9.6,0,0.171542,0.00315946,0
14.6,9.7,0,0.175785,0.00771146,0
14.6,9.8,0,0.180028,0.0122635,0
14.6,9.9,0,0.184016,0.0170389,0
14.6,10,0,0.187569,0.0218945,0
14.6,10.1,0,0.191123,0.0267501,0
14.6,10.2,0,0.194286,0.0317684,0
14.6,10.3,0,0.197158,0.0367997,0
14.6,10.4,0,0.200029,0.041831,0
14.6,10.5,0,0.202436,0.046963,0
14.6,10.6,0,0.204692,0.0520895,0
14.6,10.7,0,0.206916,0.057236,0
14.6,10.8,0,0.208727,0.0623798,0
14.6,10.9,0,0.21047,0.0675443,0
14.6,11,0,0.212178,0.0726887,0
14.6,11.1,0,0.213516,0.0779113,0
14.6,11.2,0,0.214853,0.0831338,0
14.6,11.3,0,0.216128,0.088309,0
14.6,11.4,0,0.217195,0.0934599,0
14.6,11.5,0,0.218263,0.0986108,0
14.6,11.6,0,0.219279,0.103801,0
14.6,11.7,0,0.220173,0.109323,0
14.6,11.8,0,0.221066,0.114846,0
14.6,11.9,0,0.221946,0.1201,0
14.6,12,0,0.222751,0.125065,0
14.6,12.1,0,0.223556,0.13003,0
14.6,12.2,0,0.224546,0.135681,0
14.6,12.3,0,0.225601,0.142188,0
14.6,12.4,0,0.226656,0.148695,0
14.6,12.5,0,0.227584,0.154014,0
14.6,12.6,0,0.22824,0.158564,0
14.6,12.7,0,0.228562,0.162471,0
14.7,0,0,0.237594,-0.16277,0
14.7,0.1,0,0.237336,-0.159926,0
14.7,0.2,0,0.236214,-0.155403,0
14.7,0.3,0,0.23445,-0.147146,0
14.7,0.4,0,0.232521,-0.140298,0
14.7,0.5,0,0.230372,-0.133799,0
14.7,0.6,0,0.228996,-0.128572,0
14.7,0.7,0,0.227261,-0.123105,0
14.7,0.8,0,0.225426,-0.116715,0
14.7,0.9,0,0.223421,-0.110709,0
14.7,1,0,0.221301,-0.104858,0
14.7,1.1,0,0.219076,-0.0988069,0
14.7,1.2,0,0.216713,-0.0930085,0
14.7,1.3,0,0.214141,-0.0870226,0
14.7,1.4,0,0.211285,-0.0811765,0
14.7,1.5,0,0.208524,-0.0757317,0
14.7,1.6,0,0.205018,-0.0694893,0
14.7,1.7,0,0.201542,-0.0636993,0
14.7,1.8,0,0.197827,-0.0579852,0
14.7,1.9,0,0.193638,-0.0523013,0
14.7,2,0,0.189781,-0.047281,0
14.7,2.1,0,0.184691,-0.0412436,0
14.7,2.2,0,0.179739,-0.0357676,0
14.7,2.3,0,0.174706,-0.0306368,0
14.7,2.4,0,0.169006,-0.0255006,0
14.7,2.5,0,0.16387,-0.0211923,0
14.7,2.6,0,0.157371,-0.0159592,0
14.7,2.7,0,0.151028,-0.0113168,0
14.7,2.8,0,0.144987,-0.00728466,0
14.7,2.9,0,0.138203,-0.00331089,0
14.7,3,0,0.132124,-0.000179993,0
14.7,3.1,0,0.125106,0.00351222,0
14.7,3.2,0,0.118174,0.0066561,0
14.7,3.3,0,0.112023,0.0090572,0
14.7,3.4,0,0.105289,0.0112823,0
14.7,3.5,0,0.0992093,0.0128214,0
14.7,3.6,0,0.0930417,0.0145576,0
14.7,3.7,0,0.0868353,0.0158467,0
14.7,3.8,0,0.0816671,0.0165147,0
14.7,3.9,0,0.0762371,0.016918,0
14.7,4,0,0.0712225,0.0168797,0
14.7,4.1,0,0.066845,0.0168512,0
14.7,4.2,0,0.0623207,0.0164877,0
14.7,4.3,0,0.058708,0.0157822,0
14.7,4.4,0,0.0551043,0.0148067,0
14.7,4.5,0,0.0516367,0.0136168,0
14.7,4.6,0,0.0490916,0.0124228,0
14.7,4.7,0,0.0463445,0.0109902,0
14.7,4.8,0,0.0442723,0.00953689,0
14.7,4.9,0,0.0425234,0.00807093,0
14.7,5,0,0.040762,0.00659453,0
14.7,5.1,0,0.0387173,0.004113,0
14.7,5.2,0,0.0375059,0.00223686,0
14.7,5.3,0,0.0365313,0.000310584,0
14.7,5.4,0,0.0357835,-0.00165604,0
14.7,5.5,0,0.0352541,-0.00365134,0
14.7,5.6,0,0.0349368,-0.00566479,0
14.7,5.7,0,0.034827,-0.00768686,0
14.7,5.8,0,0.034922,-0.00970848,0
14.7,5.9,0,0.0352204,-0.0117208,0
14.7,6,0,0.0357218,-0.0137152,0
14.7,6.1,0,0.0364266,-0.015683,0
14.7,6.2,0,0.0373356,-0.0176153,0
14.7,6.3,0,0.0384498,-0.0195032,0
14.7,6.4,0,0.0397696,-0.021338,0
14.7,6.5,0,0.0412948,-0.0231104,0
14.7,6.6,0,0.0430248,-0.0248116,0
14.7,6.7,0,0.0449578,-0.026432,0
14.7,6.8,0,0.0470917,-0.0279625,0
14.7,6.9,0,0.0494236,-0.0293964,0
14.7,7,0,0.0531364,-0.0313135,0
14.7,7.1,0,0.0555684,-0.0322942,0
14.7,7.2,0,0.05812,-0.0332397,0
14.7,7.3,0,0.0606798,-0.0340789,0
14.7,7.4,0,0.0641646,-0.0348862,0
14.7,7.5,0,0.0676913,-0.0356303,0
14.7,7.6,0,0.071006,-0.0361789,0
14.7,7.7,0,0.0750742,-0.036407,0
14.7,7.8,0,0.0791425,-0.0366352,0
14.7,7.9,0,0.0829982,-0.036596,0
14.7,8,0,0.0875988,-0.0362039,0
14.7,8.1,0,0.0921995,-0.0358118,0
14.7,8.2,0,0.0965591,-0.0350574,0
14.7,8.3,0,0.101635,-0.0339374,0
14.7,8.4,0,0.106691,-0.0327713,0
14.7,8.5,0,0.111457,-0.0312351,0
14.7,8.6,0,0.116862,-0.0293132,0
14.7,8.7,0,0.122209,-0.0271735,0
14.7,8.8,0,0.127166,-0.0249353,0
14.7,8.9,0,0.132661,-0.0222053,0
14.7,9,0,0.138024,-0.0191846,0
14.7,9.1,0,0.142902,-0.016197,0
14.7,9.2,0,0.148205,-0.0127296,0
14.7,9.3,0,0.153108,-0.00917924,0
14.7,9.4,0,0.157811,-0.00528813,0
14.7,9.5,0,0.16267,-0.00120328,0
14.7,9.6,0,0.166952,0.0028345,0
14.7,9.7,0,0.171195,0.0073865,0
14.7,9.8,0,0.175438,0.0119385,0
14.7,9.9,0,0.179075,0.0164742,0
14.7,10,0,0.182628,0.0213298,0
14.7,10.1,0,0.186181,0.0261855,0
14.7,10.2,0,0.189118,0.0310386,0
14.7,10.3,0,0.19199,0.0360699,0
14.7,10.4,0,0.194885,0.0412033,0
14.7,10.5,0,0.197134,0.0461542,0
14.7,10.6,0,0.19939,0.0512808,0
14.7,10.7,0,0.201682,0.0566322,0
14.7,10.8,0,0.203348,0.0615814,0
14.7,10.9,0,0.20509,0.0667459,0
14.7,11,0,0.206777,0.0720703,0
14.7,11.1,0,0.208083,0.0771897,0
14.7,11.2,0,0.20942,0.0824122,0
14.7,11.3,0,0.210628,0.0878027,0
14.7,11.4,0,0.211694,0.0929594,0
14.7,11.5,0,0.212762,0.0981103,0
14.7,11.6,0,0.2137,0.103372,0
14.7,11.7,0,0.214594,0.108894,0
14.7,11.8,0,0.215487,0.114416,0
14.7,11.9,0,0.216185,0.120426,0
14.7,12,0,0.21699,0.125391,0
14.7,12.1,0,0.217795,0.130356,0
14.7,12.2,0,0.218589,0.135431,0
14.7,12.3,0,0.219644,0.141938,0
14.7,12.4,0,0.220518,0.148745,0
14.7,12.5,0,0.221315,0.156078,0
14.7,12.6,0,0.22197,0.160628,0
14.7,12.7,0,0.222119,0.163174,0
14.8,0,0,0.230358,-0.16248,0
14.8,0.1,0,0.231252,-0.161874,0
14.8,0.2,0,0.229851,-0.15658,0
14.8,0.3,0,0.227863,-0.145924,0
14.8,0.4,0,0.226118,-0.138818,0
14.8,0.5,0,0.223677,-0.132784,0
14.8,0.6,0,0.22278,-0.127878,0
14.8,0.7,0,0.220959,-0.122259,0
14.8,0.8,0,0.219157,-0.115258,0
14.8,0.9,0,0.217252,-0.109142,0
14.8,1,0,0.214978,-0.103497,0
14.8,1.1,0,0.212935,-0.0971081,0
14.8,1.2,0,0.210568,-0.0913961,0
14.8,1.3,0,0.208029,-0.0852572,0
14.8,1.4,0,0.205193,-0.0792593,0
14.8,1.5,0,0.202557,-0.0743497,0
14.8,1.6,0,0.199009,-0.0675041,0
14.8,1.7,0,0.195618,-0.0619298,0
14.8,1.8,0,0.192012,-0.056237,0
14.8,1.9,0,0.187786,-0.0503465,0
14.8,2,0,0.18437,-0.046211,0
14.8,2.1,0,0.179098,-0.039425,0
14.8,2.2,0,0.174326,-0.0342538,0
14.8,2.3,0,0.169568,-0.0292866,0
14.8,2.4,0,0.163804,-0.0239158,0
14.8,2.5,0,0.159419,-0.0207113,0
14.8,2.6,0,0.152712,-0.0146907,0
14.8,2.7,0,0.14663,-0.0103904,0
14.8,2.8,0,0.141076,-0.00661576,0
14.8,2.9,0,0.13424,-0.00241025,0
14.8,3,0,0.129099,-0.000403176,0
14.8,3.1,0,0.121967,0.00402015,0
14.8,3.2,0,0.115318,0.00685055,0
14.8,3.3,0,0.109804,0.00898716,0
14.8,3.4,0,0.103059,0.0114124,0
14.8,3.5,0,0.0978537,0.0120366,0
14.8,3.6,0,0.0917379,0.014369,0
14.8,3.7,0,0.0857521,0.0154306,0
14.8,3.8,0,0.0811906,0.0159322,0
14.8,3.9,0,0.0758,0.0164917,0
14.8,4,0,0.0713393,0.0158647,0
14.8,4.1,0,0.0671578,0.0162828,0
14.8,4.2,0,0.0627415,0.0157913,0
14.8,4.3,0,0.05955,0.0150522,0
14.8,4.4,0,0.0560188,0.0141903,0
14.8,4.5,0,0.0527327,0.0127145,0
14.8,4.6,0,0.0504568,0.0118389,0
14.8,4.7,0,0.0477203,0.0103547,0
14.8,4.8,0,0.0458121,0.0088977,0
14.8,4.9,0,0.044123,0.00748165,0
14.8,5,0,0.042345,0.00599133,0
14.8,5.1,0,0.0403838,0.00361609,0
14.8,5.2,0,0.03922,0.00182,0
14.8,5.3,0,0.0382823,-2.41231e-05,0
14.8,5.4,0,0.0375616,-0.00190682,0
14.8,5.5,0,0.0370503,-0.00381696,0
14.8,5.6,0,0.0367428,-0.00574445,0
14.8,5.7,0,0.0366348,-0.00768011,0
14.8,5.8,0,0.0367238,-0.00961522,0
14.8,5.9,0,0.0370086,-0.0115413,0
14.8,6,0,0.0374887,-0.0134498,0
14.8,6.1,0,0.0381645,-0.0153325,0
14.8,6.2,0,0.0390367,-0.0171808,0
14.8,6.3,0,0.0401061,-0.0189862,0
14.8,6.4,0,0.0413729,-0.0207399,0
14.8,6.5,0,0.0428372,-0.0224332,0
14.8,6.6,0,0.0444979,-0.0240575,0
14.8,6.7,0,0.0463536,-0.0256035,0
14.8,6.8,0,0.048402,-0.0270622,0
14.8,6.9,0,0.0506403,-0.0284274,0
14.8,7,0,0.0542038,-0.0302486,0
14.8,7.1,0,0.0564762,-0.031276,0
14.8,7.2,0,0.0590279,-0.0322216,0
14.8,7.3,0,0.0614614,-0.0328718,0
14.8,7.4,0,0.0648323,-0.0338507,0
14.8,7.5,0,0.068359,-0.0345948,0
14.8,7.6,0,0.0713827,-0.0348402,0
14.8,7.7,0,0.0752425,-0.0353172,0
14.8,7.8,0,0.0792162,-0.0354275,0
14.8,7.9,0,0.0827654,-0.0353091,0
14.8,8,0,0.0871644,-0.0351298,0
14.8,8.1,0,0.0915931,-0.0344674,0
14.8,8.2,0,0.0955272,-0.0339778,0
14.8,8.3,0,0.100499,-0.0329626,0
14.8,8.4,0,0.105371,-0.0313919,0
14.8,8.5,0,0.109551,-0.0304457,0
14.8,8.6,0,0.114956,-0.0285238,0
14.8,8.7,0,0.120184,-0.0259447,0
14.8,8.8,0,0.124478,-0.0244036,0
14.8,8.9,0,0.129973,-0.0216735,0
14.8,9,0,0.135291,-0.0181838,0
14.8,9.1,0,0.139485,-0.0159665,0
14.8,9.2,0,0.144788,-0.0124992,0
14.8,9.3,0,0.149715,-0.00845792,0
14.8,9.4,0,0.15377,-0.00536999,0
14.8,9.5,0,0.158637,-0.0012365,0
14.8,9.6,0,0.162913,0.00314654,0
14.8,9.7,0,0.166671,0.00702388,0
14.8,9.8,0,0.170968,0.0118124,0
14.8,9.9,0,0.174423,0.0162312,0
14.8,10,0,0.177756,0.0207431,0
14.8,10.1,0,0.18141,0.0259987,0
14.8,10.2,0,0.184049,0.0303563,0
14.8,10.3,0,0.186887,0.0353277,0
14.8,10.4,0,0.189881,0.0408839,0
14.8,10.5,0,0.191888,0.0453393,0
14.8,10.6,0,0.194144,0.0504659,0
14.8,10.7,0,0.196495,0.0561784,0
14.8,10.8,0,0.198013,0.0607818,0
14.8,10.9,0,0.199756,0.0659463,0
14.8,11,0,0.201443,0.0715467,0
14.8,11.1,0,0.202685,0.0764579,0
14.8,11.2,0,0.204022,0.0816804,0
14.8,11.3,0,0.205156,0.0872762,0
14.8,11.4,0,0.206211,0.0924832,0
14.8,11.5,0,0.207247,0.0976336,0
14.8,11.6,0,0.208092,0.102881,0
14.8,11.7,0,0.209031,0.108367,0
14.8,11.8,0,0.209762,0.113997,0
14.8,11.9,0,0.2104,0.120649,0
14.8,12,0,0.211231,0.125923,0
14.8,12.1,0,0.211732,0.130151,0
14.8,12.2,0,0.212581,0.134672,0
14.8,12.3,0,0.213636,0.141179,0
14.8,12.4,0,0.21402,0.148799,0
14.8,12.5,0,0.215174,0.159036,0
14.8,12.6,0,0.21583,0.163587,0
14.8,12.7,0,0.215303,0.163459,0
14.9,0,0,0.223121,-0.162189,0
14.9,0.1,0,0.225167,-0.163822,0
14.9,0.2,0,0.222836,-0.15596,0
14.9,0.3,0,0.220849,-0.145304,0
14.9,0.4,0,0.219714,-0.137338,0
14.9,0.5,0,0.216982,-0.131769,0
14.9,0.6,0,0.216564,-0.127183,0
14.9,0.7,0,0.214457,-0.12106,0
14.9,0.8,0,0.212655,-0.114058,0
14.9,0.9,0,0.211083,-0.107575,0
14.9,1,0,0.208655,-0.102136,0
14.9,1.1,0,0.206794,-0.0954092,0
14.9,1.2,0,0.204412,-0.089985,0
14.9,1.3,0,0.201873,-0.0838462,0
14.9,1.4,0,0.1991,-0.0773421,0
14.9,1.5,0,0.19659,-0.0729677,0
14.9,1.6,0,0.193,-0.0655188,0
14.9,1.7,0,0.18989,-0.0606636,0
14.9,1.8,0,0.186284,-0.0549707,0
14.9,1.9,0,0.181933,-0.0483916,0
14.9,2,0,0.178959,-0.045141,0
14.9,2.1,0,0.173504,-0.0376065,0
14.9,2.2,0,0.169335,-0.033451,0
14.9,2.3,0,0.164577,-0.0284838,0
14.9,2.4,0,0.158603,-0.022331,0
14.9,2.5,0,0.154968,-0.0202304,0
14.9,2.6,0,0.148053,-0.0134222,0
14.9,2.7,0,0.14284,-0.0102622,0
14.9,2.8,0,0.137286,-0.00648757,0
14.9,2.9,0,0.130277,-0.00150961,0
14.9,3,0,0.126074,-0.000626359,0
14.9,3.1,0,0.118828,0.00452807,0
14.9,3.2,0,0.113123,0.00631355,0
14.9,3.3,0,0.107609,0.00845016,0
14.9,3.4,0,0.10083,0.0115425,0
14.9,3.5,0,0.0964982,0.0112519,0
14.9,3.6,0,0.0904341,0.0141803,0
14.9,3.7,0,0.0851837,0.0144837,0
14.9,3.8,0,0.0806222,0.0149853,0
14.9,3.9,0,0.0753629,0.0160654,0
14.9,4,0,0.0714561,0.0148497,0
14.9,4.1,0,0.0674705,0.0157143,0
14.9,4.2,0,0.0634143,0.0147964,0
14.9,4.3,0,0.0602229,0.0140573,0
14.9,4.4,0,0.0569333,0.0135739,0
14.9,4.5,0,0.0538288,0.0118122,0
14.9,4.6,0,0.0518221,0.0112549,0
14.9,4.7,0,0.0491205,0.00959905,0
14.9,4.8,0,0.0472123,0.00814202,0
14.9,4.9,0,0.0457225,0.00689237,0
14.9,5,0,0.043928,0.00538813,0
14.9,5.1,0,0.0420504,0.00311918,0
14.9,5.2,0,0.0409341,0.00140313,0
14.9,5.3,0,0.0400333,-0.00035883,0
14.9,5.4,0,0.0393397,-0.00215761,0
14.9,5.5,0,0.0388466,-0.00398258,0
14.9,5.6,0,0.0385488,-0.0058241,0
14.9,5.7,0,0.0384426,-0.00767336,0
14.9,5.8,0,0.0385257,-0.00952195,0
14.9,5.9,0,0.0387968,-0.0113617,0
14.9,6,0,0.0392557,-0.0131844,0
14.9,6.1,0,0.0399024,-0.0149821,0
14.9,6.2,0,0.0407378,-0.0167464,0
14.9,6.3,0,0.0417624,-0.0184691,0
14.9,6.4,0,0.0429763,-0.0201418,0
14.9,6.5,0,0.0443795,-0.021756,0
14.9,6.6,0,0.045971,-0.0233033,0
14.9,6.7,0,0.0477494,-0.0247749,0
14.9,6.8,0,0.0497123,-0.026162,0
14.9,6.9,0,0.0518571,-0.0274583,0
14.9,7,0,0.0552711,-0.0291837,0
14.9,7.1,0,0.0574169,-0.0302482,0
14.9,7.2,0,0.0598615,-0.0310924,0
14.9,7.3,0,0.062243,-0.0316647,0
14.9,7.4,0,0.0654999,-0.0328151,0
14.9,7.5,0,0.0687473,-0.0332622,0
14.9,7.6,0,0.0717621,-0.0334983,0
14.9,7.7,0,0.0754109,-0.0342274,0
14.9,7.8,0,0.079115,-0.0340018,0
14.9,7.9,0,0.0826642,-0.0338834,0
14.9,8,0,0.08673,-0.0340557,0
14.9,8.1,0,0.0909239,-0.0330243,0
14.9,8.2,0,0.094858,-0.0325347,0
14.9,8.3,0,0.0993626,-0.0319877,0
14.9,8.4,0,0.104052,-0.0300126,0
14.9,8.5,0,0.108139,-0.0291595,0
14.9,8.6,0,0.11305,-0.0277345,0
14.9,8.7,0,0.11816,-0.024716,0
14.9,8.8,0,0.122096,-0.0235508,0
14.9,8.9,0,0.12727,-0.0209855,0
14.9,9,0,0.132557,-0.017183,0
14.9,9.1,0,0.136121,-0.0156753,0
14.9,9.2,0,0.141388,-0.0119178,0
14.9,9.3,0,0.146322,-0.00773661,0
14.9,9.4,0,0.149729,-0.00545185,0
14.9,9.5,0,0.154678,-0.000814323,0
14.9,9.6,0,0.158954,0.00356872,0
14.9,9.7,0,0.162148,0.00666127,0
14.9,9.8,0,0.166556,0.0119445,0
14.9,9.9,0,0.170011,0.0163633,0
14.9,10,0,0.172884,0.0201564,0
14.9,10.1,0,0.176656,0.0258773,0
14.9,10.2,0,0.179294,0.0302349,0
14.9,10.3,0,0.181783,0.0345854,0
14.9,10.4,0,0.184876,0.0405645,0
14.9,10.5,0,0.186815,0.0448787,0
14.9,10.6,0,0.188903,0.0496794,0
14.9,10.7,0,0.191307,0.0557246,0
14.9,10.8,0,0.192727,0.0600974,0
14.9,10.9,0,0.194421,0.0652738,0
14.9,11,0,0.196108,0.0710231,0
14.9,11.1,0,0.197287,0.0757261,0
14.9,11.2,0,0.198562,0.0811215,0
14.9,11.3,0,0.199685,0.0867497,0
14.9,11.4,0,0.200728,0.0920069,0
14.9,11.5,0,0.201621,0.0971553,0
14.9,11.6,0,0.202466,0.102402,0
14.9,11.7,0,0.203468,0.107841,0
14.9,11.8,0,0.203929,0.113649,0
14.9,11.9,0,0.204568,0.120301,0
14.9,12,0,0.205471,0.126456,0
14.9,12.1,0,0.205665,0.129937,0
14.9,12.2,0,0.206515,0.134441,0
14.9,12.3,0,0.207628,0.140419,0
14.9,12.4,0,0.207522,0.148852,0
14.9,12.5,0,0.208824,0.160288,0
14.9,12.6,0,0.20955,0.165994,0
14.9,12.7,0,0.208487,0.163744,0
15,0,0,0.215884,-0.161898,0
15,0.1,0,0.218103,-0.163867,0
15,0.2,0,0.215822,-0.155339,0
15,0.3,0,0.213835,-0.144683,0
15,0.4,0,0.213063,-0.136253,0
15,0.5,0,0.210287,-0.130754,0
15,0.6,0,0.209941,-0.126217,0
15,0.7,0,0.207956,-0.11986,0
15,0.8,0,0.206154,-0.112858,0
15,0.9,0,0.204783,-0.106183,0
15,1,0,0.202332,-0.100775,0
15,1.1,0,0.200498,-0.0939974,0
15,1.2,0,0.198256,-0.088574,0
15,1.3,0,0.195718,-0.0824351,0
15,1.4,0,0.193114,-0.0758798,0
15,1.5,0,0.190623,-0.0715857,0
15,1.6,0,0.187027,-0.0640463,0
15,1.7,0,0.184161,-0.0593974,0
15,1.8,0,0.180555,-0.0537045,0
15,1.9,0,0.176456,-0.0471889,0
15,2,0,0.173547,-0.044071,0
15,2.1,0,0.168066,-0.0364242,0
15,2.2,0,0.164345,-0.0326482,0
15,2.3,0,0.159586,-0.0276811,0
15,2.4,0,0.154039,-0.0216844,0
15,2.5,0,0.150517,-0.0197494,0
15,2.6,0,0.143571,-0.0128231,0
15,2.7,0,0.139051,-0.010134,0
15,2.8,0,0.133496,-0.00635939,0
15,2.9,0,0.127111,-0.00156422,0
15,3,0,0.123049,-0.000849543,0
15,3.1,0,0.115786,0.00441456,0
15,3.2,0,0.110928,0.00577656,0
15,3.3,0,0.105414,0.00791317,0
15,3.4,0,0.0993434,0.010895,0
15,3.5,0,0.0951426,0.0104672,0
15,3.6,0,0.0890863,0.0134851,0
15,3.7,0,0.0846153,0.0135368,0
15,3.8,0,0.0800538,0.0140384,0
15,3.9,0,0.0753967,0.0151387,0
15,4,0,0.0715729,0.0138346,0
15,4.1,0,0.0676167,0.0147663,0
15,4.2,0,0.0640871,0.0138015,0
15,4.3,0,0.0608957,0.0130624,0
15,4.4,0,0.0580022,0.0127145,0
15,4.5,0,0.0549248,0.01091,0
15,4.6,0,0.0529585,0.0104004,0
15,4.7,0,0.0505207,0.00884338,0
15,4.8,0,0.0486125,0.00738635,0
15,4.9,0,0.047308,0.00629126,0
15,5,0,0.045511,0.00478494,0
15,5.1,0,0.0437169,0.00262227,0
15,5.2,0,0.0426482,0.000986264,0
15,5.3,0,0.0417843,-0.000693537,0
15,5.4,0,0.0411178,-0.00240839,0
15,5.5,0,0.0406428,-0.00414821,0
15,5.6,0,0.0403548,-0.00590375,0
15,5.7,0,0.0402504,-0.00766661,0
15,5.8,0,0.0403275,-0.00942869,0
15,5.9,0,0.040585,-0.0111821,0
15,6,0,0.0410226,-0.012919,0
15,6.1,0,0.0416404,-0.0146316,0
15,6.2,0,0.0424389,-0.0163119,0
15,6.3,0,0.0434186,-0.017952,0
15,6.4,0,0.0445797,-0.0195437,0
15,6.5,0,0.0459218,-0.0210788,0
15,6.6,0,0.0474442,-0.0225492,0
15,6.7,0,0.0491452,-0.0239463,0
15,6.8,0,0.0510226,-0.0252618,0
15,6.9,0,0.0530739,-0.0264892,0
15,7,0,0.0563385,-0.0281188,0
15,7.1,0,0.0584843,-0.0291833,0
15,7.2,0,0.0606431,-0.0298853,0
15,7.3,0,0.0630246,-0.0304576,0
15,7.4,0,0.0662615,-0.0316382,0
15,7.5,0,0.0691268,-0.0319203,0
15,7.6,0,0.0721416,-0.0321563,0
15,7.7,0,0.0756727,-0.0330259,0
15,7.8,0,0.0790138,-0.0325761,0
15,7.9,0,0.082563,-0.0324577,0
15,8,0,0.0862717,-0.0328904,0
15,8.1,0,0.0902547,-0.0315812,0
15,8.2,0,0.0941888,-0.0310916,0
15,8.3,0,0.0981218,-0.0307822,0
15,8.4,0,0.102732,-0.0286332,0
15,8.5,0,0.106819,-0.0277802,0
15,8.6,0,0.111031,-0.0265269,0
15,8.7,0,0.116136,-0.0234872,0
15,8.8,0,0.120072,-0.0223221,0
15,8.9,0,0.124536,-0.0199847,0
15,9,0,0.129823,-0.0161823,0
15,9.1,0,0.133388,-0.0146745,0
15,9.2,0,0.137995,-0.0111965,0
15,9.3,0,0.142928,-0.0070153,0
15,9.4,0,0.14614,-0.0049736,0
15,9.5,0,0.150719,-0.000392142,0
15,9.6,0,0.154995,0.0039909,0
15,9.7,0,0.157803,0.00654648,0
15,9.8,0,0.162145,0.0120766,0
15,9.9,0,0.165599,0.0164954,0
15,10,0,0.168049,0.0197167,0
15,10.1,0,0.171901,0.0257559,0
15,10.2,0,0.17454,0.0301135,0
15,10.3,0,0.176749,0.0341381,0
15,10.4,0,0.179872,0.0402452,0
15,10.5,0,0.18181,0.0445593,0
15,10.6,0,0.183715,0.0492256,0
15,10.7,0,0.186119,0.0552707,0
15,10.8,0,0.187539,0.0596436,0
15,10.9,0,0.189087,0.0647502,0
15,11,0,0.190774,0.0704995,0
15,11.1,0,0.191949,0.0751924,0
15,11.2,0,0.193091,0.0805949,0
15,11.3,0,0.194213,0.0862232,0
15,11.4,0,0.195251,0.091502,0
15,11.5,0,0.195996,0.0966769,0
15,11.6,0,0.19684,0.101924,0
15,11.7,0,0.197877,0.107334,0
15,11.8,0,0.198097,0.113301,0
15,11.9,0,0.198735,0.119953,0
15,12,0,0.199575,0.126657,0
15,12.1,0,0.199597,0.129723,0
15,12.2,0,0.200448,0.134227,0
15,12.3,0,0.201216,0.14033,0
15,12.4,0,0.201024,0.148906,0
15,12.5,0,0.202326,0.160341,0
15,12.6,0,0.202734,0.166279,0
15,12.7,0,0.201671,0.164029,0
15.1,0,0,0.208647,-0.161608,0
15.1,0.1,0,0.210494,-0.162549,0
15.1,0.2,0,0.208808,-0.154719,0
15.1,0.3,0,0.206821,-0.144063,0
15.1,0.4,0,0.206124,-0.135582,0
15.1,0.5,0,0.203592,-0.129739,0
15.1,0.6,0,0.203131,-0.124999,0
15.1,0.7,0,0.201454,-0.11866,0
15.1,0.8,0,0.199652,-0.111659,0
15.1,0.9,0,0.198327,-0.104969,0
15.1,1,0,0.196009,-0.0994136,0
15.1,1.1,0,0.194169,-0.0927513,0
