x,y,z,p
19.2,12,0,0.00235005
19.2,12.1,0,0.00207363
19.2,12.2,0,0.00178165
19.2,12.3,0,0.00145223
19.2,12.4,0,0.00114745
19.2,12.5,0,0.000828434
19.2,12.6,0,0.000412935
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000369203
19.3,0.2,0,0.000690566
19.3,0.3,0,0.000962404
19.3,0.4,0,0.0012308
19.3,0.5,0,0.00150594
19.3,0.6,0,0.00173114
19.3,0.7,0,0.00198512
19.3,0.8,0,0.00220814
19.3,0.9,0,0.00241508
19.3,1,0,0.00264555
19.3,1.1,0,0.00280724
19.3,1.2,0,0.00300639
19.3,1.3,0,0.00317702
19.3,1.4,0,0.0033267
19.3,1.5,0,0.00350888
19.3,1.6,0,0.00362073
19.3,1.7,0,0.00376971
19.3,1.8,0,0.00389512
19.3,1.9,0,0.00399929
19.3,2,0,0.00413608
19.3,2.1,0,0.00421121
19.3,2.2,0,0.00431747
19.3,2.3,0,0.00440616
19.3,2.4,0,0.00447616
19.3,2.5,0,0.00457355
19.3,2.6,0,0.00462339
19.3,2.7,0,0.00469554
19.3,2.8,0,0.0047562
19.3,2.9,0,0.00480227
19.3,3,0,0.00486775
19.3,3.1,0,0.00490175
19.3,3.2,0,0.00494847
19.3,3.3,0,0.00498919
19.3,3.4,0,0.00502002
19.3,3.5,0,0.00506145
19.3,3.6,0,0.00508694
19.3,3.7,0,0.00511621
19.3,3.8,0,0.005144
19.3,3.9,0,0.00516647
19.3,4,0,0.00519121
19.3,4.1,0,0.00521348
19.3,4.2,0,0.00523208
19.3,4.3,0,0.00525254
19.3,4.4,0,0.0052717
19.3,4.5,0,0.00528613
19.3,4.6,0,0.00530863
19.3,4.7,0,0.00532189
19.3,4.8,0,0.00533924
19.3,4.9,0,0.00535737
19.3,5,0,0.0053618
19.3,5.1,0,0.00538367
19.3,5.2,0,0.00539981
19.3,5.3,0,0.00541614
19.3,5.4,0,0.00543271
19.3,5.5,0,0.00544956
19.3,5.6,0,0.00546674
19.3,5.7,0,0.00548428
19.3,5.8,0,0.0055022
19.3,5.9,0,0.0055205
19.3,6,0,0.00553919
19.3,6.1,0,0.00555826
19.3,6.2,0,0.00557769
19.3,6.3,0,0.00559747
19.3,6.4,0,0.00561755
19.3,6.5,0,0.00563789
19.3,6.6,0,0.00565844
19.3,6.7,0,0.00567914
19.3,6.8,0,0.00569992
19.3,6.9,0,0.00572073
19.3,7,0,0.00575084
19.3,7.1,0,0.00577012
19.3,7.2,0,0.00578752
19.3,7.3,0,0.0058026
19.3,7.4,0,0.00582537
19.3,7.5,0,0.00584327
19.3,7.6,0,0.00585837
19.3,7.7,0,0.00587695
19.3,7.8,0,0.00589219
19.3,7.9,0,0.00590484
19.3,8,0,0.00591849
19.3,8.1,0,0.00593005
19.3,8.2,0,0.00593729
19.3,8.3,0,0.00594474
19.3,8.4,0,0.00595192
19.3,8.5,0,0.0059503
19.3,8.6,0,0.00594997
19.3,8.7,0,0.00595217
19.3,8.8,0,0.00593786
19.3,8.9,0,0.00592909
19.3,9,0,0.0059232
19.3,9.1,0,0.0058933
19.3,9.2,0,0.00587532
19.3,9.3,0,0.00585533
19.3,9.4,0,0.00580946
19.3,9.5,0,0.00578132
19.3,9.6,0,0.00574282
19.3,9.7,0,0.00567988
19.3,9.8,0,0.00563923
19.3,9.9,0,0.00557773
19.3,10,0,0.00549672
19.3,10.1,0,0.00544078
19.3,10.2,0,0.00535192
19.3,10.3,0,0.00525174
19.3,10.4,0,0.0051774
19.3,10.5,0,0.00505711
19.3,10.6,0,0.00493712
19.3,10.7,0,0.0048403
19.3,10.8,0,0.00468509
19.3,10.9,0,0.00454319
19.3,11,0,0.00441425
19.3,11.1,0,0.00422787
19.3,11.2,0,0.0040613
19.3,11.3,0,0.00389362
19.3,11.4,0,0.00367789
19.3,11.5,0,0.00348301
19.3,11.6,0,0.00327411
19.3,11.7,0,0.00302708
19.3,11.8,0,0.00280053
19.3,11.9,0,0.00254958
19.3,12,0,0.0022676
19.3,12.1,0,0.00200578
19.3,12.2,0,0.00171381
19.3,12.3,0,0.00140127
19.3,12.4,0,0.00110737
19.3,12.5,0,0.000788356
19.3,12.6,0,0.000412171
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000369203
19.4,0.2,0,0.000657155
19.4,0.3,0,0.000928993
19.4,0.4,0,0.00117503
19.4,0.5,0,0.00145018
19.4,0.6,0,0.00167538
19.4,0.7,0,0.00191054
19.4,0.8,0,0.00213356
19.4,0.9,0,0.00232605
19.4,1,0,0.00255652
19.4,1.1,0,0.00271821
19.4,1.2,0,0.00290656
19.4,1.3,0,0.00307719
19.4,1.4,0,0.00321924
19.4,1.5,0,0.00340142
19.4,1.6,0,0.00351327
19.4,1.7,0,0.00365731
19.4,1.8,0,0.00378272
19.4,1.9,0,0.0038842
19.4,2,0,0.004021
19.4,2.1,0,0.00409612
19.4,2.2,0,0.00420154
19.4,2.3,0,0.00429024
19.4,2.4,0,0.00436086
19.4,2.5,0,0.00445825
19.4,2.6,0,0.00450809
19.4,2.7,0,0.00458197
19.4,2.8,0,0.00464263
19.4,2.9,0,0.00469124
19.4,3,0,0.00475672
19.4,3.1,0,0.00479073
19.4,3.2,0,0.00484049
19.4,3.3,0,0.00488121
19.4,3.4,0,0.00491537
19.4,3.5,0,0.00495679
19.4,3.6,0,0.00498229
19.4,3.7,0,0.00501494
19.4,3.8,0,0.00504273
19.4,3.9,0,0.00506847
19.4,4,0,0.00509321
19.4,4.1,0,0.00511548
19.4,4.2,0,0.00513709
19.4,4.3,0,0.00515755
19.4,4.4,0,0.00517935
19.4,4.5,0,0.00519379
19.4,4.6,0,0.00521628
19.4,4.7,0,0.00523173
19.4,4.8,0,0.00524908
19.4,4.9,0,0.00526866
19.4,5,0,0.00527309
19.4,5.1,0,0.00529567
19.4,5.2,0,0.00531222
19.4,5.3,0,0.00532886
19.4,5.4,0,0.00534565
19.4,5.5,0,0.00536263
19.4,5.6,0,0.00537984
19.4,5.7,0,0.0053973
19.4,5.8,0,0.00541503
19.4,5.9,0,0.00543306
19.4,6,0,0.00545137
19.4,6.1,0,0.00546997
19.4,6.2,0,0.00548883
19.4,6.3,0,0.00550794
19.4,6.4,0,0.00552725
19.4,6.5,0,0.00554674
19.4,6.6,0,0.00556634
19.4,6.7,0,0.00558599
19.4,6.8,0,0.00560564
19.4,6.9,0,0.00562523
19.4,7,0,0.00565345
19.4,7.1,0,0.00567273
19.4,7.2,0,0.00568662
19.4,7.3,0,0.0057017
19.4,7.4,0,0.00572447
19.4,7.5,0,0.00573771
19.4,7.6,0,0.00575281
19.4,7.7,0,0.00577018
19.4,7.8,0,0.00578153
19.4,7.9,0,0.00579419
19.4,8,0,0.00580469
19.4,8.1,0,0.00581401
19.4,8.2,0,0.00582125
19.4,8.3,0,0.00582376
19.4,8.4,0,0.00583038
19.4,8.5,0,0.00582876
19.4,8.6,0,0.00582302
19.4,8.7,0,0.00582522
19.4,8.8,0,0.0058109
19.4,8.9,0,0.00579705
19.4,9,0,0.00579116
19.4,9.1,0,0.00576126
19.4,9.2,0,0.00573878
19.4,9.3,0,0.00571879
19.4,9.4,0,0.00567305
19.4,9.5,0,0.00564118
19.4,9.6,0,0.00560268
19.4,9.7,0,0.00554027
19.4,9.8,0,0.00549672
19.4,9.9,0,0.00543521
19.4,10,0,0.0053551
19.4,10.1,0,0.00529746
19.4,10.2,0,0.0052086
19.4,10.3,0,0.00510988
19.4,10.4,0,0.00503523
19.4,10.5,0,0.00491495
19.4,10.6,0,0.00479849
19.4,10.7,0,0.00470167
19.4,10.8,0,0.00454646
19.4,10.9,0,0.00441091
19.4,11,0,0.00428197
19.4,11.1,0,0.00409559
19.4,11.2,0,0.00393869
19.4,11.3,0,0.00377101
19.4,11.4,0,0.00355761
19.4,11.5,0,0.00337392
19.4,11.6,0,0.00316502
19.4,11.7,0,0.00292705
19.4,11.8,0,0.00270937
19.4,11.9,0,0.00245841
19.4,12,0,0.00219624
19.4,12.1,0,0.00193793
19.4,12.2,0,0.00164596
19.4,12.3,0,0.00136119
19.4,12.4,0,0.0010673
19.4,12.5,0,0.000748279
19.4,12.6,0,0.000412171
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000341678
19.5,0.2,0,0.000623744
19.5,0.3,0,0.000895582
19.5,0.4,0,0.00113246
19.5,0.5,0,0.00139441
19.5,0.6,0,0.00161564
19.5,0.7,0,0.00183596
19.5,0.8,0,0.00205898
19.5,0.9,0,0.00224951
19.5,1,0,0.0024675
19.5,1.1,0,0.00263124
19.5,1.2,0,0.00280674
19.5,1.3,0,0.00297737
19.5,1.4,0,0.00312253
19.5,1.5,0,0.00329396
19.5,1.6,0,0.00341088
19.5,1.7,0,0.00354491
19.5,1.8,0,0.00367032
19.5,1.9,0,0.00377728
19.5,2,0,0.00390591
19.5,2.1,0,0.00398704
19.5,2.2,0,0.00408562
19.5,2.3,0,0.00417432
19.5,2.4,0,0.0042509
19.5,2.5,0,0.00434295
19.5,2.6,0,0.00439832
19.5,2.7,0,0.00446841
19.5,2.8,0,0.00452907
19.5,2.9,0,0.00458289
19.5,3,0,0.00464569
19.5,3.1,0,0.00468394
19.5,3.2,0,0.00473252
19.5,3.3,0,0.00477324
19.5,3.4,0,0.00481115
19.5,3.5,0,0.00485214
19.5,3.6,0,0.0048802
19.5,3.7,0,0.00491367
19.5,3.8,0,0.00494145
19.5,3.9,0,0.00496921
19.5,4,0,0.00499521
19.5,4.1,0,0.00501831
19.5,4.2,0,0.0050421
19.5,4.3,0,0.00506256
19.5,4.4,0,0.00508464
19.5,4.5,0,0.00510144
19.5,4.6,0,0.00512318
19.5,4.7,0,0.00514157
19.5,4.8,0,0.00515892
19.5,4.9,0,0.00517635
19.5,5,0,0.00518437
19.5,5.1,0,0.00520767
19.5,5.2,0,0.00522462
19.5,5.3,0,0.00524159
19.5,5.4,0,0.0052586
19.5,5.5,0,0.0052757
19.5,5.6,0,0.00529293
19.5,5.7,0,0.00531031
19.5,5.8,0,0.00532787
19.5,5.9,0,0.00534562
19.5,6,0,0.00536356
19.5,6.1,0,0.00538168
19.5,6.2,0,0.00539997
19.5,6.3,0,0.00541841
19.5,6.4,0,0.00543696
19.5,6.5,0,0.00545558
19.5,6.6,0,0.00547423
19.5,6.7,0,0.00549285
19.5,6.8,0,0.00551136
19.5,6.9,0,0.00552974
19.5,7,0,0.00555606
19.5,7.1,0,0.00557379
19.5,7.2,0,0.00558583
19.5,7.3,0,0.00560081
19.5,7.4,0,0.00561975
19.5,7.5,0,0.00563215
19.5,7.6,0,0.00564725
19.5,7.7,0,0.00566092
19.5,7.8,0,0.00567087
19.5,7.9,0,0.00568353
19.5,8,0,0.00569094
19.5,8.1,0,0.00569796
19.5,8.2,0,0.0057052
19.5,8.3,0,0.0057054
19.5,8.4,0,0.00570883
19.5,8.5,0,0.00570721
19.5,8.6,0,0.00569928
19.5,8.7,0,0.00569826
19.5,8.8,0,0.00568386
19.5,8.9,0,0.00566701
19.5,9,0,0.00565911
19.5,9.1,0,0.00562986
19.5,9.2,0,0.00560244
19.5,9.3,0,0.00558225
19.5,9.4,0,0.00553886
19.5,9.5,0,0.00550105
19.5,9.6,0,0.00546254
19.5,9.7,0,0.00540397
19.5,9.8,0,0.0053542
19.5,9.9,0,0.0052927
19.5,10,0,0.005218
19.5,10.1,0,0.00515414
19.5,10.2,0,0.00506528
19.5,10.3,0,0.00497358
19.5,10.4,0,0.00489307
19.5,10.5,0,0.00477308
19.5,10.6,0,0.00466328
19.5,10.7,0,0.00456303
19.5,10.8,0,0.00441207
19.5,10.9,0,0.00427974
19.5,11,0,0.0041497
19.5,11.1,0,0.00397262
19.5,11.2,0,0.00381608
19.5,11.3,0,0.0036484
19.5,11.4,0,0.00344793
19.5,11.5,0,0.00326484
19.5,11.6,0,0.00305593
19.5,11.7,0,0.00283191
19.5,11.8,0,0.0026182
19.5,11.9,0,0.00236724
19.5,12,0,0.00211967
19.5,12.1,0,0.00187008
19.5,12.2,0,0.00157811
19.5,12.3,0,0.00131033
19.5,12.4,0,0.00102722
19.5,12.5,0,0.000708623
19.5,12.6,0,0.000391788
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000311094
19.6,0.2,0,0.000591605
19.6,0.3,0,0.000858707
19.6,0.4,0,0.00109135
19.6,0.5,0,0.00133865
19.6,0.6,0,0.00155547
19.6,0.7,0,0.00176787
19.6,0.8,0,0.00198415
19.6,0.9,0,0.00217437
19.6,1,0,0.00237847
19.6,1.1,0,0.00254449
19.6,1.2,0,0.00271279
19.6,1.3,0,0.00287948
19.6,1.4,0,0.00302702
19.6,1.5,0,0.0031865
19.6,1.6,0,0.00330906
19.6,1.7,0,0.00343727
19.6,1.8,0,0.0035608
19.6,1.9,0,0.00367128
19.6,2,0,0.00379083
19.6,2.1,0,0.00387862
19.6,2.2,0,0.00397307
19.6,2.3,0,0.00406134
19.6,2.4,0,0.00414153
19.6,2.5,0,0.00422765
19.6,2.6,0,0.00428917
19.6,2.7,0,0.00435683
19.6,2.8,0,0.00441799
19.6,2.9,0,0.00447484
19.6,3,0,0.00453466
19.6,3.1,0,0.00457762
19.6,3.2,0,0.00462529
19.6,3.3,0,0.00466697
19.6,3.4,0,0.00470699
19.6,3.5,0,0.00474748
19.6,3.6,0,0.0047784
19.6,3.7,0,0.00481216
19.6,3.8,0,0.00484103
19.6,3.9,0,0.00486982
19.6,4,0,0.00489721
19.6,4.1,0,0.00492123
19.6,4.2,0,0.00494617
19.6,4.3,0,0.00496758
19.6,4.4,0,0.00498965
19.6,4.5,0,0.0050091
19.6,4.6,0,0.00502999
19.6,4.7,0,0.00505004
19.6,4.8,0,0.00506761
19.6,4.9,0,0.00508364
19.6,5,0,0.00509566
19.6,5.1,0,0.00511966
19.6,5.2,0,0.00513703
19.6,5.3,0,0.00515432
19.6,5.4,0,0.00517155
19.6,5.5,0,0.00518877
19.6,5.6,0,0.00520602
19.6,5.7,0,0.00522333
19.6,5.8,0,0.00524071
19.6,5.9,0,0.00525818
19.6,6,0,0.00527575
19.6,6.1,0,0.0052934
19.6,6.2,0,0.00531111
19.6,6.3,0,0.00532888
19.6,6.4,0,0.00534667
19.6,6.5,0,0.00536443
19.6,6.6,0,0.00538213
19.6,6.7,0,0.0053997
19.6,6.8,0,0.00541709
19.6,6.9,0,0.00543425
19.6,7,0,0.00545867
19.6,7.1,0,0.00547356
19.6,7.2,0,0.0054856
19.6,7.3,0,0.00549991
19.6,7.4,0,0.00551473
19.6,7.5,0,0.00552701
19.6,7.6,0,0.00554169
19.6,7.7,0,0.00555167
19.6,7.8,0,0.00556077
19.6,7.9,0,0.00557242
19.6,8,0,0.00557719
19.6,8.1,0,0.00558196
19.6,8.2,0,0.00558794
19.6,8.3,0,0.00558703
19.6,8.4,0,0.00558729
19.6,8.5,0,0.00558442
19.6,8.6,0,0.00557636
19.6,8.7,0,0.0055713
19.6,8.8,0,0.00555663
19.6,8.9,0,0.00553977
19.6,9,0,0.00552707
19.6,9.1,0,0.00549879
19.6,9.2,0,0.00547137
19.6,9.3,0,0.00544572
19.6,9.4,0,0.00540468
19.6,9.5,0,0.0053648
19.6,9.6,0,0.0053224
19.6,9.7,0,0.00526768
19.6,9.8,0,0.00521337
19.6,9.9,0,0.00515165
19.6,10,0,0.00508089
19.6,10.1,0,0.00501082
19.6,10.2,0,0.00492654
19.6,10.3,0,0.00483728
19.6,10.4,0,0.0047509
19.6,10.5,0,0.00463955
19.6,10.6,0,0.00452975
19.6,10.7,0,0.0044244
19.6,10.8,0,0.00428364
19.6,10.9,0,0.00415131
19.6,11,0,0.00401742
19.6,11.1,0,0.003852
19.6,11.2,0,0.00369527
19.6,11.3,0,0.00352579
19.6,11.4,0,0.00333826
19.6,11.5,0,0.00315544
19.6,11.6,0,0.00294709
19.6,11.7,0,0.00273677
19.6,11.8,0,0.00252645
19.6,11.9,0,0.0022819
19.6,12,0,0.0020431
19.6,12.1,0,0.00180223
19.6,12.2,0,0.00152285
19.6,12.3,0,0.0012586
19.6,12.4,0,0.00098714
19.6,12.5,0,0.000671146
19.6,12.6,0,0.000354311
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000280511
19.7,0.2,0,0.000561021
19.7,0.3,0,0.000817599
19.7,0.4,0,0.00105024
19.7,0.5,0,0.00128289
19.7,0.6,0,0.00149529
19.7,0.7,0,0.00170769
19.7,0.8,0,0.001909
19.7,0.9,0,0.00209922
19.7,1,0,0.00228944
19.7,1.1,0,0.00245774
19.7,1.2,0,0.00262605
19.7,1.3,0,0.00278397
19.7,1.4,0,0.0029315
19.7,1.5,0,0.00307904
19.7,1.6,0,0.00320724
19.7,1.7,0,0.00333545
19.7,1.8,0,0.00345479
19.7,1.9,0,0.00356527
19.7,2,0,0.00367574
19.7,2.1,0,0.0037702
19.7,2.2,0,0.00386466
19.7,2.3,0,0.00395198
19.7,2.4,0,0.00403216
19.7,2.5,0,0.00411235
19.7,2.6,0,0.00418001
19.7,2.7,0,0.00424768
19.7,2.8,0,0.00430993
19.7,2.9,0,0.00436678
19.7,3,0,0.00442364
19.7,3.1,0,0.0044713
19.7,3.2,0,0.00451897
19.7,3.3,0,0.00456281
19.7,3.4,0,0.00460282
19.7,3.5,0,0.00464283
19.7,3.6,0,0.00467659
19.7,3.7,0,0.00471036
19.7,3.8,0,0.00474163
19.7,3.9,0,0.00477042
19.7,4,0,0.00479921
19.7,4.1,0,0.00482415
19.7,4.2,0,0.00484909
19.7,4.3,0,0.0048726
19.7,4.4,0,0.00489467
19.7,4.5,0,0.00491675
19.7,4.6,0,0.0049368
19.7,4.7,0,0.00495685
19.7,4.8,0,0.00497489
19.7,4.9,0,0.00499092
19.7,5,0,0.00500695
19.7,5.1,0,0.00503166
19.7,5.2,0,0.00504944
19.7,5.3,0,0.00506704
19.7,5.4,0,0.00508449
19.7,5.5,0,0.00510183
19.7,5.6,0,0.00511911
19.7,5.7,0,0.00513634
19.7,5.8,0,0.00515355
19.7,5.9,0,0.00517075
19.7,6,0,0.00518794
19.7,6.1,0,0.00520511
19.7,6.2,0,0.00522226
19.7,6.3,0,0.00523935
19.7,6.4,0,0.00525637
19.7,6.5,0,0.00527328
19.7,6.6,0,0.00529002
19.7,6.7,0,0.00530655
19.7,6.8,0,0.00532281
19.7,6.9,0,0.00533876
19.7,7,0,0.00536128
19.7,7.1,0,0.00537332
19.7,7.2,0,0.00538536
19.7,7.3,0,0.00539744
19.7,7.4,0,0.00540971
19.7,7.5,0,0.00542198
19.7,7.6,0,0.00543331
19.7,7.7,0,0.00544241
19.7,7.8,0,0.00545152
19.7,7.9,0,0.00545867
19.7,8,0,0.00546344
19.7,8.1,0,0.00546821
19.7,8.2,0,0.00546957
19.7,8.3,0,0.00546867
19.7,8.4,0,0.00546777
19.7,8.5,0,0.00546149
19.7,8.6,0,0.00545343
19.7,8.7,0,0.00544537
19.7,8.8,0,0.00542939
19.7,8.9,0,0.00541253
19.7,9,0,0.00539515
19.7,9.1,0,0.00536772
19.7,9.2,0,0.00534029
19.7,9.3,0,0.00531038
19.7,9.4,0,0.0052705
19.7,9.5,0,0.00523062
19.7,9.6,0,0.00518569
19.7,9.7,0,0.00513138
19.7,9.8,0,0.00507708
19.7,9.9,0,0.00501455
19.7,10,0,0.00494379
19.7,10.1,0,0.00487303
19.7,10.2,0,0.00479024
19.7,10.3,0,0.00470098
19.7,10.4,0,0.00461172
19.7,10.5,0,0.00450602
19.7,10.6,0,0.00439622
19.7,10.7,0,0.00428641
19.7,10.8,0,0.00415521
19.7,10.9,0,0.00402288
19.7,11,0,0.0038881
19.7,11.1,0,0.00373138
19.7,11.2,0,0.00357465
19.7,11.3,0,0.0034114
19.7,11.4,0,0.00322859
19.7,11.5,0,0.00304577
19.7,11.6,0,0.00285195
19.7,11.7,0,0.00264163
19.7,11.8,0,0.00243131
19.7,11.9,0,0.00220533
19.7,12,0,0.00196653
19.7,12.1,0,0.00172773
19.7,12.2,0,0.00147112
19.7,12.3,0,0.00120687
19.7,12.4,0,0.000942616
19.7,12.5,0,0.000633669
19.7,12.6,0,0.000316835
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000276558
19.8,0.2,0,0.000557068
19.8,0.3,0,0.000782871
19.8,0.4,0,0.00101551
19.8,0.5,0,0.00124179
19.8,0.6,0,0.00144269
19.8,0.7,0,0.00165509
19.8,0.8,0,0.00184158
19.8,0.9,0,0.00203179
19.8,1,0,0.002221
19.8,1.1,0,0.00237838
19.8,1.2,0,0.00254669
19.8,1.3,0,0.00269538
19.8,1.4,0,0.00284292
19.8,1.5,0,0.00299306
19.8,1.6,0,0.00311182
19.8,1.7,0,0.00324003
19.8,1.8,0,0.0033546
19.8,1.9,0,0.00346508
19.8,2,0,0.00357993
19.8,2.1,0,0.00366701
19.8,2.2,0,0.00376146
19.8,2.3,0,0.00384723
19.8,2.4,0,0.00392741
19.8,2.5,0,0.00401237
19.8,2.6,0,0.00407488
19.8,2.7,0,0.00414254
19.8,2.8,0,0.00420532
19.8,2.9,0,0.00426217
19.8,3,0,0.00432327
19.8,3.1,0,0.00436788
19.8,3.2,0,0.00441555
19.8,3.3,0,0.00446103
19.8,3.4,0,0.00450104
19.8,3.5,0,0.00454424
19.8,3.6,0,0.00457671
19.8,3.7,0,0.00461048
19.8,3.8,0,0.00464375
19.8,3.9,0,0.00467254
19.8,4,0,0.00470321
19.8,4.1,0,0.00472821
19.8,4.2,0,0.00475315
19.8,4.3,0,0.00477845
19.8,4.4,0,0.00480052
19.8,4.5,0,0.00482317
19.8,4.6,0,0.00484418
19.8,4.7,0,0.00486423
19.8,4.8,0,0.00488439
19.8,4.9,0,0.00490042
19.8,5,0,0.00491485
19.8,5.1,0,0.00493979
19.8,5.2,0,0.00495769
19.8,5.3,0,0.00497535
19.8,5.4,0,0.00499279
19.8,5.5,0,0.00501008
19.8,5.6,0,0.00502723
19.8,5.7,0,0.00504428
19.8,5.8,0,0.00506125
19.8,5.9,0,0.00507814
19.8,6,0,0.00509496
19.8,6.1,0,0.00511171
19.8,6.2,0,0.00512836
19.8,6.3,0,0.00514491
19.8,6.4,0,0.00516133
19.8,6.5,0,0.00517757
19.8,6.6,0,0.00519359
19.8,6.7,0,0.00520935
19.8,6.8,0,0.00522478
19.8,6.9,0,0.00523986
19.8,7,0,0.00526103
19.8,7.1,0,0.00527187
19.8,7.2,0,0.00528391
19.8,7.3,0,0.00529425
19.8,7.4,0,0.00530572
19.8,7.5,0,0.00531799
19.8,7.6,0,0.00532598
19.8,7.7,0,0.00533462
19.8,7.8,0,0.00534372
19.8,7.9,0,0.00534687
19.8,8,0,0.00535164
19.8,8.1,0,0.00535641
19.8,8.2,0,0.00535371
19.8,8.3,0,0.00535281
19.8,8.4,0,0.0053519
19.8,8.5,0,0.00534169
19.8,8.6,0,0.00533363
19.8,8.7,0,0.00532619
19.8,8.8,0,0.00530595
19.8,8.9,0,0.00528909
19.8,9,0,0.00527289
19.8,9.1,0,0.00524117
19.8,9.2,0,0.00521374
19.8,9.3,0,0.00518404
19.8,9.4,0,0.00514159
19.8,9.5,0,0.00510171
19.8,9.6,0,0.00505605
19.8,9.7,0,0.00500115
19.8,9.8,0,0.00494685
19.8,9.9,0,0.00488431
19.8,10,0,0.00481355
19.8,10.1,0,0.00474351
19.8,10.2,0,0.00466162
19.8,10.3,0,0.00457236
19.8,10.4,0,0.00448693
19.8,10.5,0,0.00438097
19.8,10.6,0,0.00427116
19.8,10.7,0,0.00416923
19.8,10.8,0,0.00403601
19.8,10.9,0,0.00390368
19.8,11,0,0.00377865
19.8,11.1,0,0.0036207
19.8,11.2,0,0.00346398
19.8,11.3,0,0.00331216
19.8,11.4,0,0.00312948
19.8,11.5,0,0.00294666
19.8,11.6,0,0.00276786
19.8,11.7,0,0.00255754
19.8,11.8,0,0.00234722
19.8,11.9,0,0.0021401
19.8,12,0,0.0019013
19.8,12.1,0,0.00166556
19.8,12.2,0,0.00142805
19.8,12.3,0,0.00116381
19.8,12.4,0,0.000907676
19.8,12.5,0,0.000628864
19.8,12.6,0,0.00031203
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000272605
19.9,0.2,0,0.000542249
19.9,0.3,0,0.000754203
19.9,0.4,0,0.000980787
19.9,0.5,0,0.00120069
19.9,0.6,0,0.00139009
19.9,0.7,0,0.00160055
19.9,0.8,0,0.00178037
19.9,0.9,0,0.00196437
19.9,1,0,0.00215256
19.9,1.1,0,0.00229903
19.9,1.2,0,0.00246791
19.9,1.3,0,0.00261245
19.9,1.4,0,0.00275433
19.9,1.5,0,0.00290708
19.9,1.6,0,0.0030164
19.9,1.7,0,0.00314664
19.9,1.8,0,0.00325907
19.9,1.9,0,0.0033649
19.9,2,0,0.00348411
19.9,2.1,0,0.00356381
19.9,2.2,0,0.00366086
19.9,2.3,0,0.00374593
19.9,2.4,0,0.00382266
19.9,2.5,0,0.00391239
19.9,2.6,0,0.00396975
19.9,2.7,0,0.00403994
19.9,2.8,0,0.00410295
19.9,2.9,0,0.00415756
19.9,3,0,0.00422291
19.9,3.1,0,0.00426446
19.9,3.2,0,0.00431419
19.9,3.3,0,0.00436041
19.9,3.4,0,0.00439926
19.9,3.5,0,0.00444564
19.9,3.6,0,0.00447683
19.9,3.7,0,0.004512
19.9,3.8,0,0.00454617
19.9,3.9,0,0.00457465
19.9,4,0,0.00460721
19.9,4.1,0,0.00463228
19.9,4.2,0,0.00465789
19.9,4.3,0,0.00468398
19.9,4.4,0,0.00470637
19.9,4.5,0,0.00472959
19.9,4.6,0,0.00475156
19.9,4.7,0,0.00477159
19.9,4.8,0,0.0047927
19.9,4.9,0,0.00480992
19.9,5,0,0.00482275
19.9,5.1,0,0.00484793
19.9,5.2,0,0.00486594
19.9,5.3,0,0.00488365
19.9,5.4,0,0.0049011
19.9,5.5,0,0.00491832
19.9,5.6,0,0.00493535
19.9,5.7,0,0.00495222
19.9,5.8,0,0.00496894
19.9,5.9,0,0.00498553
19.9,6,0,0.00500199
19.9,6.1,0,0.0050183
19.9,6.2,0,0.00503447
19.9,6.3,0,0.00505047
19.9,6.4,0,0.00506628
19.9,6.5,0,0.00508186
19.9,6.6,0,0.00509716
19.9,6.7,0,0.00511215
19.9,6.8,0,0.00512675
19.9,6.9,0,0.00514095
19.9,7,0,0.00516077
19.9,7.1,0,0.00517043
19.9,7.2,0,0.00518247
19.9,7.3,0,0.00519157
19.9,7.4,0,0.00520173
19.9,7.5,0,0.0052136
19.9,7.6,0,0.00522014
19.9,7.7,0,0.00522682
19.9,7.8,0,0.0052351
19.9,7.9,0,0.00523733
19.9,8,0,0.00523984
19.9,8.1,0,0.00524386
19.9,8.2,0,0.00523942
19.9,8.3,0,0.00523695
19.9,8.4,0,0.00523601
19.9,8.5,0,0.00522225
19.9,8.6,0,0.00521383
19.9,8.7,0,0.00520723
19.9,8.8,0,0.00518251
19.9,8.9,0,0.00516565
19.9,9,0,0.00515127
19.9,9.1,0,0.00511461
19.9,9.2,0,0.00508718
19.9,9.3,0,0.00506038
19.9,9.4,0,0.00501268
19.9,9.5,0,0.0049742
19.9,9.6,0,0.0049312
19.9,9.7,0,0.00487092
19.9,9.8,0,0.00482046
19.9,9.9,0,0.00475792
19.9,10,0,0.00468332
19.9,10.1,0,0.00461981
19.9,10.2,0,0.00453471
19.9,10.3,0,0.00444374
19.9,10.4,0,0.00436611
19.9,10.5,0,0.00425591
19.9,10.6,0,0.0041461
19.9,10.7,0,0.00405319
19.9,10.8,0,0.00391681
19.9,10.9,0,0.00378448
19.9,11,0,0.00366962
19.9,11.1,0,0.00351003
19.9,11.2,0,0.00335433
