x,y,z,p
18.5,10.4,0,0.00702416
18.5,10.5,0,0.00713292
18.5,10.6,0,0.00718225
18.5,10.7,0,0.00715284
18.5,10.8,0,0.00722944
18.5,10.9,0,0.00722315
18.5,11,0,0.00712966
18.5,11.1,0,0.00713792
18.5,11.2,0,0.00705126
18.5,11.3,0,0.00689135
18.5,11.4,0,0.00679797
18.5,11.5,0,0.0065944
18.5,11.6,0,0.00635155
18.5,11.7,0,0.0061304
18.5,11.8,0,0.00580314
18.5,11.9,0,0.00548816
18.5,12,0,0.00508903
18.5,12.1,0,0.00452456
18.5,12.2,0,0.00395805
18.5,12.3,0,0.00341113
18.5,12.4,0,0.00285974
18.5,12.5,0,0.0023771
18.5,12.6,0,0.00140265
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.0012112
18.6,0.2,0,0.00224301
18.6,0.3,0,0.0028259
18.6,0.4,0,0.00332886
18.6,0.5,0,0.00383393
18.6,0.6,0,0.00430957
18.6,0.7,0,0.00473312
18.6,0.8,0,0.00504194
18.6,0.9,0,0.00528273
18.6,1,0,0.00549204
18.6,1.1,0,0.00565735
18.6,1.2,0,0.0057924
18.6,1.3,0,0.0058797
18.6,1.4,0,0.00592583
18.6,1.5,0,0.00594769
18.6,1.6,0,0.00595235
18.6,1.7,0,0.00593392
18.6,1.8,0,0.00589318
18.6,1.9,0,0.00582969
18.6,2,0,0.00574986
18.6,2.1,0,0.00567495
18.6,2.2,0,0.00558268
18.6,2.3,0,0.00548391
18.6,2.4,0,0.00537616
18.6,2.5,0,0.00525716
18.6,2.6,0,0.00515564
18.6,2.7,0,0.0050417
18.6,2.8,0,0.00492918
18.6,2.9,0,0.00481733
18.6,3,0,0.0046973
18.6,3.1,0,0.00460089
18.6,3.2,0,0.00449673
18.6,3.3,0,0.00439551
18.6,3.4,0,0.00430079
18.6,3.5,0,0.00419947
18.6,3.6,0,0.0041194
18.6,3.7,0,0.00403578
18.6,3.8,0,0.00395391
18.6,3.9,0,0.00388261
18.6,4,0,0.00380555
18.6,4.1,0,0.00374805
18.6,4.2,0,0.00369066
18.6,4.3,0,0.00363439
18.6,4.4,0,0.00359393
18.6,4.5,0,0.00354503
18.6,4.6,0,0.00353312
18.6,4.7,0,0.00352307
18.6,4.8,0,0.00351881
18.6,4.9,0,0.00352424
18.6,5,0,0.00348425
18.6,7,0,0.0036249
18.6,7.1,0,0.00382425
18.6,7.2,0,0.00387022
18.6,7.3,0,0.00388203
18.6,7.4,0,0.00396176
18.6,7.5,0,0.0039986
18.6,7.6,0,0.00405765
18.6,7.7,0,0.00416573
18.6,7.8,0,0.00422921
18.6,7.9,0,0.00431748
18.6,8,0,0.00442499
18.6,8.1,0,0.00450197
18.6,8.2,0,0.00460855
18.6,8.3,0,0.00472133
18.6,8.4,0,0.00480337
18.6,8.5,0,0.00492748
18.6,8.6,0,0.00504436
18.6,8.7,0,0.00512743
18.6,8.8,0,0.00527142
18.6,8.9,0,0.00538774
18.6,9,0,0.0054735
18.6,9.1,0,0.00563614
18.6,9.2,0,0.00574546
18.6,9.3,0,0.005842
18.6,9.4,0,0.00601424
18.6,9.5,0,0.00610923
18.6,9.6,0,0.00621717
18.6,9.7,0,0.00638704
18.6,9.8,0,0.00646166
18.6,9.9,0,0.00657632
18.6,10,0,0.00673172
18.6,10.1,0,0.00677368
18.6,10.2,0,0.00688958
18.6,10.3,0,0.00701653
18.6,10.4,0,0.00701294
18.6,10.5,0,0.0071217
18.6,10.6,0,0.00718981
18.6,10.7,0,0.0071365
18.6,10.8,0,0.00722731
18.6,10.9,0,0.00721306
18.6,11,0,0.00710988
18.6,11.1,0,0.00715292
18.6,11.2,0,0.00703051
18.6,11.3,0,0.00687059
18.6,11.4,0,0.00683522
18.6,11.5,0,0.00657507
18.6,11.6,0,0.00633221
18.6,11.7,0,0.00616889
18.6,11.8,0,0.00578878
18.6,11.9,0,0.00547381
18.6,12,0,0.00516417
18.6,12.1,0,0.0045148
18.6,12.2,0,0.00394829
18.6,12.3,0,0.00341176
18.6,12.4,0,0.0028596
18.6,12.5,0,0.00239576
18.6,12.6,0,0.00150031
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.00156997
18.7,0.2,0,0.00238897
18.7,0.3,0,0.00282426
18.7,0.4,0,0.00331864
18.7,0.5,0,0.0038279
18.7,0.6,0,0.00440771
18.7,0.7,0,0.00476714
18.7,0.8,0,0.00505728
18.7,0.9,0,0.00533417
18.7,1,0,0.00548052
18.7,1.1,0,0.00570635
18.7,1.2,0,0.00580587
18.7,1.3,0,0.00589055
18.7,1.4,0,0.00596826
18.7,1.5,0,0.00594157
18.7,1.6,0,0.00599244
18.7,1.7,0,0.0059501
18.7,1.8,0,0.00590955
18.7,1.9,0,0.00587023
18.7,2,0,0.00575775
18.7,2.1,0,0.00571757
18.7,2.2,0,0.00560914
18.7,2.3,0,0.00551136
18.7,2.4,0,0.00542127
18.7,2.5,0,0.00527977
18.7,2.6,0,0.00520309
18.7,2.7,0,0.00507767
18.7,2.8,0,0.00496545
18.7,2.9,0,0.00486554
18.7,3,0,0.00472915
18.7,3.1,0,0.00464825
18.7,3.2,0,0.0045352
18.7,3.3,0,0.00443255
18.7,3.4,0,0.00434458
18.7,3.5,0,0.00423007
18.7,3.6,0,0.00415713
18.7,3.7,0,0.0040663
18.7,3.8,0,0.0039809
18.7,3.9,0,0.00391151
18.7,4,0,0.00382292
18.7,4.1,0,0.00376522
18.7,4.2,0,0.0037002
18.7,4.3,0,0.00363804
18.7,4.4,0,0.0035964
18.7,4.5,0,0.0035306
18.7,4.6,0,0.00351496
18.7,4.7,0,0.00349253
18.7,4.8,0,0.00348672
18.7,4.9,0,0.00350219
18.7,5,0,0.00337135
18.7,7,0,0.00347166
18.7,7.1,0,0.00367102
18.7,7.2,0,0.00379429
18.7,7.3,0,0.0038061
18.7,7.4,0,0.00388583
18.7,7.5,0,0.00394546
18.7,7.6,0,0.00400451
18.7,7.7,0,0.00411706
18.7,7.8,0,0.00419926
18.7,7.9,0,0.00428754
18.7,8,0,0.00440413
18.7,8.1,0,0.0044882
18.7,8.2,0,0.00459478
18.7,8.3,0,0.00471777
18.7,8.4,0,0.00480058
18.7,8.5,0,0.00492469
18.7,8.6,0,0.0050484
18.7,8.7,0,0.00513147
18.7,8.8,0,0.00527546
18.7,8.9,0,0.00539507
18.7,9,0,0.00548083
18.7,9.1,0,0.00564346
18.7,9.2,0,0.00575314
18.7,9.3,0,0.00584969
18.7,9.4,0,0.00602193
18.7,9.5,0,0.0061142
18.7,9.6,0,0.00622213
18.7,9.7,0,0.00639049
18.7,9.8,0,0.00646182
18.7,9.9,0,0.00657649
18.7,10,0,0.0067281
18.7,10.1,0,0.00676832
18.7,10.2,0,0.00688422
18.7,10.3,0,0.00700531
18.7,10.4,0,0.00700172
18.7,10.5,0,0.00711049
18.7,10.6,0,0.00717347
18.7,10.7,0,0.00712016
18.7,10.8,0,0.00721097
18.7,10.9,0,0.00719328
18.7,11,0,0.0070901
18.7,11.1,0,0.00713313
18.7,11.2,0,0.00700975
18.7,11.3,0,0.00684984
18.7,11.4,0,0.00681457
18.7,11.5,0,0.00655573
18.7,11.6,0,0.00631288
18.7,11.7,0,0.00615174
18.7,11.8,0,0.00577443
18.7,11.9,0,0.00545946
18.7,12,0,0.00515353
18.7,12.1,0,0.00450505
18.7,12.2,0,0.00393854
18.7,12.3,0,0.00341162
18.7,12.4,0,0.00285946
18.7,12.5,0,0.00239562
18.7,12.6,0,0.00150031
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00167761
18.8,0.2,0,0.00239306
18.8,0.3,0,0.00282835
18.8,0.4,0,0.00331135
18.8,0.5,0,0.00382186
18.8,0.6,0,0.00443293
18.8,0.7,0,0.00475842
18.8,0.8,0,0.00504856
18.8,0.9,0,0.00534154
18.8,1,0,0.005469
18.8,1.1,0,0.00571299
18.8,1.2,0,0.00579566
18.8,1.3,0,0.00588033
18.8,1.4,0,0.00597671
18.8,1.5,0,0.00593545
18.8,1.6,0,0.00600018
18.8,1.7,0,0.00595036
18.8,1.8,0,0.00590981
18.8,1.9,0,0.00588792
18.8,2,0,0.00576563
18.8,2.1,0,0.00573588
18.8,2.2,0,0.00562482
18.8,2.3,0,0.00552705
18.8,2.4,0,0.00545063
18.8,2.5,0,0.00530238
18.8,2.6,0,0.00523316
18.8,2.7,0,0.00510598
18.8,2.8,0,0.00499376
18.8,2.9,0,0.0049023
18.8,3,0,0.00476101
18.8,3.1,0,0.00468476
18.8,3.2,0,0.00456775
18.8,3.3,0,0.0044651
18.8,3.4,0,0.00437914
18.8,3.5,0,0.00426068
18.8,3.6,0,0.00418987
18.8,3.7,0,0.00409202
18.8,3.8,0,0.00400661
18.8,3.9,0,0.00393234
18.8,4,0,0.00384029
18.8,4.1,0,0.00378253
18.8,4.2,0,0.00370464
18.8,4.3,0,0.00364248
18.8,4.4,0,0.00358704
18.8,4.5,0,0.00351618
18.8,4.6,0,0.00349941
18.8,4.7,0,0.00345373
18.8,4.8,0,0.00344792
18.8,4.9,0,0.00341655
18.8,5,0,0.00325845
18.8,7,0,0.00331843
18.8,7.1,0,0.00351689
18.8,7.2,0,0.00371141
18.8,7.3,0,0.00373017
18.8,7.4,0,0.003812
18.8,7.5,0,0.00389232
18.8,7.6,0,0.00395137
18.8,7.7,0,0.00406594
18.8,7.8,0,0.00416932
18.8,7.9,0,0.00425759
18.8,8,0,0.00437421
18.8,8.1,0,0.00447443
18.8,8.2,0,0.00458101
18.8,8.3,0,0.00470043
18.8,8.4,0,0.0047978
18.8,8.5,0,0.0049219
18.8,8.6,0,0.00504217
18.8,8.7,0,0.00513551
18.8,8.8,0,0.00527689
18.8,8.9,0,0.00539716
18.8,9,0,0.00548815
18.8,9.1,0,0.00564088
18.8,9.2,0,0.00576083
18.8,9.3,0,0.00585738
18.8,9.4,0,0.00600877
18.8,9.5,0,0.00611917
18.8,9.6,0,0.0062271
18.8,9.7,0,0.00636848
18.8,9.8,0,0.00646199
18.8,9.9,0,0.00657665
18.8,10,0,0.00669677
18.8,10.1,0,0.00676296
18.8,10.2,0,0.00687886
18.8,10.3,0,0.00696511
18.8,10.4,0,0.0069905
18.8,10.5,0,0.00709927
18.8,10.6,0,0.0071362
18.8,10.7,0,0.00710383
18.8,10.8,0,0.00717928
18.8,10.9,0,0.00716453
18.8,11,0,0.00707032
18.8,11.1,0,0.00707789
18.8,11.2,0,0.00698899
18.8,11.3,0,0.00682908
18.8,11.4,0,0.00673722
18.8,11.5,0,0.0065364
18.8,11.6,0,0.00629355
18.8,11.7,0,0.00607956
18.8,11.8,0,0.00576008
18.8,11.9,0,0.00544511
18.8,12,0,0.00505428
18.8,12.1,0,0.0044953
18.8,12.2,0,0.00392878
18.8,12.3,0,0.00340278
18.8,12.4,0,0.00285932
18.8,12.5,0,0.00237669
18.8,12.6,0,0.00140259
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00139386
18.9,0.2,0,0.00239716
18.9,0.3,0,0.00283244
18.9,0.4,0,0.00331677
18.9,0.5,0,0.00381583
18.9,0.6,0,0.0043414
18.9,0.7,0,0.00474969
18.9,0.8,0,0.00503983
18.9,0.9,0,0.00528189
18.9,1,0,0.00545748
18.9,1.1,0,0.0056541
18.9,1.2,0,0.00578545
18.9,1.3,0,0.00587012
18.9,1.4,0,0.00592847
18.9,1.5,0,0.00592933
18.9,1.6,0,0.00596219
18.9,1.7,0,0.00595061
18.9,1.8,0,0.00591006
18.9,1.9,0,0.00586357
18.9,2,0,0.00577352
18.9,2.1,0,0.00572222
18.9,2.2,0,0.0056405
18.9,2.3,0,0.00554273
18.9,2.4,0,0.0054497
18.9,2.5,0,0.00532499
18.9,2.6,0,0.00524045
18.9,2.7,0,0.00513429
18.9,2.8,0,0.00502208
18.9,2.9,0,0.00491824
18.9,3,0,0.00479287
18.9,3.1,0,0.00470476
18.9,3.2,0,0.00460029
18.9,3.3,0,0.00449765
18.9,3.4,0,0.00440075
18.9,3.5,0,0.00429128
18.9,3.6,0,0.00421087
18.9,3.7,0,0.00411774
18.9,3.8,0,0.00403233
18.9,3.9,0,0.00394716
18.9,4,0,0.00385766
18.9,4.1,0,0.00378972
18.9,4.2,0,0.00370908
18.9,4.3,0,0.00364693
18.9,4.4,0,0.00357419
18.9,4.5,0,0.00350175
18.9,4.6,0,0.00346848
18.9,4.7,0,0.00341494
18.9,4.8,0,0.00340913
18.9,4.9,0,0.00329025
18.9,5,0,0.00314555
18.9,7,0,0.00316519
18.9,7.1,0,0.00336168
18.9,7.2,0,0.00355621
18.9,7.3,0,0.00365424
18.9,7.4,0,0.00373862
18.9,7.5,0,0.00382462
18.9,7.6,0,0.00389823
18.9,7.7,0,0.00401482
18.9,7.8,0,0.00413195
18.9,7.9,0,0.00422765
18.9,8,0,0.0043443
18.9,8.1,0,0.00446065
18.9,8.2,0,0.00456554
18.9,8.3,0,0.00468308
18.9,8.4,0,0.00479501
18.9,8.5,0,0.00491254
18.9,8.6,0,0.00503157
18.9,8.7,0,0.00513955
18.9,8.8,0,0.00526852
18.9,8.9,0,0.00538879
18.9,9,0,0.00549548
18.9,9.1,0,0.00563108
18.9,9.2,0,0.00575165
18.9,9.3,0,0.00586507
18.9,9.4,0,0.00599445
18.9,9.5,0,0.00611263
18.9,9.6,0,0.00623207
18.9,9.7,0,0.00634647
18.9,9.8,0,0.00645709
18.9,9.9,0,0.00656963
18.9,10,0,0.00666544
18.9,10.1,0,0.0067576
18.9,10.2,0,0.00685176
18.9,10.3,0,0.0069233
18.9,10.4,0,0.00697929
18.9,10.5,0,0.00704823
18.9,10.6,0,0.00708371
18.9,10.7,0,0.00708749
18.9,10.8,0,0.00711688
18.9,10.9,0,0.00710213
18.9,11,0,0.00705054
18.9,11.1,0,0.00700758
18.9,11.2,0,0.00692651
18.9,11.3,0,0.00680832
18.9,11.4,0,0.00665988
18.9,11.5,0,0.00648959
18.9,11.6,0,0.00627422
18.9,11.7,0,0.00600739
18.9,11.8,0,0.00573964
18.9,11.9,0,0.00540097
18.9,12,0,0.00495503
18.9,12.1,0,0.00448554
18.9,12.2,0,0.00391836
18.9,12.3,0,0.0033921
18.9,12.4,0,0.00285917
18.9,12.5,0,0.00216246
18.9,12.6,0,0.00118835
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00103917
19,0.2,0,0.00207835
19,0.3,0,0.00284031
19,0.4,0,0.00332505
19,0.5,0,0.0038098
19,0.6,0,0.0042285
19,0.7,0,0.00464721
19,0.8,0,0.00497444
19,0.9,0,0.00521021
19,1,0,0.00544597
19,1.1,0,0.00558337
19,1.2,0,0.00572077
19,1.3,0,0.00581622
19,1.4,0,0.00586971
19,1.5,0,0.00592321
19,1.6,0,0.00591624
19,1.7,0,0.00590928
19,1.8,0,0.00588092
19,1.9,0,0.00583116
19,2,0,0.00578141
19,2.1,0,0.00570317
19,2.2,0,0.00562493
19,2.3,0,0.00553817
19,2.4,0,0.00544288
19,2.5,0,0.0053476
19,2.6,0,0.00524392
19,2.7,0,0.00514024
19,2.8,0,0.00503567
19,2.9,0,0.0049302
19,3,0,0.00482472
19,3.1,0,0.0047218
19,3.2,0,0.00461889
19,3.3,0,0.00451832
19,3.4,0,0.0044201
19,3.5,0,0.00432189
19,3.6,0,0.00422947
19,3.7,0,0.00413704
19,3.8,0,0.00404767
19,3.9,0,0.00396135
19,4,0,0.00387503
19,4.1,0,0.00379437
19,4.2,0,0.00371371
19,4.3,0,0.00363617
19,4.4,0,0.00356174
19,4.5,0,0.00348732
19,4.6,0,0.00343341
19,4.7,0,0.0033795
19,4.8,0,0.00328856
19,4.9,0,0.00316061
19,5,0,0.00303265
19,5.1,0,0.00265112
19,5.2,0,0.00273217
19,5.3,0,0.00281832
19,5.4,0,0.00288714
19,5.5,0,0.00294485
19,5.6,0,0.00299154
19,5.7,0,0.00302529
19,5.8,0,0.00304517
19,5.9,0,0.00305106
19,6,0,0.00304315
19,6.1,0,0.00302131
19,6.2,0,0.00298501
19,6.3,0,0.00293385
19,6.4,0,0.00286805
19,6.5,0,0.00278902
19,6.6,0,0.00269958
19,6.7,0,0.00259908
19,6.8,0,0.002478
19,6.9,0,0.0023735
19,7,0,0.00301196
19,7.1,0,0.00320648
19,7.2,0,0.00340101
19,7.3,0,0.00357925
19,7.4,0,0.00366525
19,7.5,0,0.00375124
19,7.6,0,0.00384658
19,7.7,0,0.0039637
19,7.8,0,0.00408083
19,7.9,0,0.00419774
19,8,0,0.00431438
19,8.1,0,0.00443102
19,8.2,0,0.0045482
19,8.3,0,0.00466574
19,8.4,0,0.00478328
19,8.5,0,0.00490194
19,8.6,0,0.00502097
19,8.7,0,0.00513999
19,8.8,0,0.00526014
19,8.9,0,0.00538042
19,9,0,0.0055007
19,9.1,0,0.00562128
19,9.2,0,0.00574185
19,9.3,0,0.00586194
19,9.4,0,0.00598013
19,9.5,0,0.00609831
19,9.6,0,0.00621385
19,9.7,0,0.00632447
19,9.8,0,0.00643509
19,9.9,0,0.0065383
19,10,0,0.00663411
19,10.1,0,0.00672991
19,10.2,0,0.00680995
19,10.3,0,0.0068815
19,10.4,0,0.00695304
19,10.5,0,0.00699574
19,10.6,0,0.00703122
19,10.7,0,0.00706671
19,10.8,0,0.00705448
19,10.9,0,0.00703973
19,11,0,0.00701835
19,11.1,0,0.00693727
19,11.2,0,0.0068562
19,11.3,0,0.00675282
19,11.4,0,0.00658253
19,11.5,0,0.00641224
19,11.6,0,0.00620297
19,11.7,0,0.00593522
19,11.8,0,0.00566747
19,11.9,0,0.00530171
19,12,0,0.00485578
19,12.1,0,0.00440984
19,12.2,0,0.00390768
19,12.3,0,0.00338141
19,12.4,0,0.00285515
19,12.5,0,0.00194822
19,12.6,0,0.000974109
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.00150514
19.1,0.2,0,0.00236685
19.1,0.3,0,0.00276706
19.1,0.4,0,0.00323449
19.1,0.5,0,0.00374929
19.1,0.6,0,0.00427948
19.1,0.7,0,0.00465487
19.1,0.8,0,0.00493557
19.1,0.9,0,0.00518959
19.1,1,0,0.00537107
19.1,1.1,0,0.00556286
19.1,1.2,0,0.00568259
19.1,1.3,0,0.00577498
19.1,1.4,0,0.00584449
19.1,1.5,0,0.00586076
19.1,1.6,0,0.00589334
19.1,1.7,0,0.00587657
19.1,1.8,0,0.00585218
19.1,1.9,0,0.00581436
19.1,2,0,0.00574351
19.1,2.1,0,0.00569447
19.1,2.2,0,0.00561063
19.1,2.3,0,0.00552952
19.1,2.4,0,0.00544287
19.1,2.5,0,0.00533526
19.1,2.6,0,0.00525213
19.1,2.7,0,0.00514506
19.1,2.8,0,0.00504492
19.1,2.9,0,0.00494522
19.1,3,0,0.00483196
19.1,3.1,0,0.00474151
19.1,3.2,0,0.00463642
19.1,3.3,0,0.0045371
19.1,3.4,0,0.00444173
19.1,3.5,0,0.00433929
19.1,3.6,0,0.00424959
19.1,3.7,0,0.00415678
19.1,3.8,0,0.00406361
19.1,3.9,0,0.00397564
19.1,4,0,0.00389344
19.1,4.1,0,0.00379661
19.1,4.2,0,0.00372061
19.1,4.3,0,0.0036273
19.1,4.4,0,0.00353972
19.1,4.5,0,0.00349723
19.1,4.6,0,0.00336127
19.1,4.7,0,0.0033323
19.1,4.8,0,0.00326529
19.1,4.9,0,0.00312528
19.1,5,0,0.00306347
19.1,5.1,0,0.00275807
19.1,5.2,0,0.00282354
19.1,5.3,0,0.0028946
19.1,5.4,0,0.00295183
19.1,5.5,0,0.00300018
19.1,5.6,0,0.00303945
19.1,5.7,0,0.00306781
19.1,5.8,0,0.00308431
19.1,5.9,0,0.00308876
19.1,6,0,0.00308121
19.1,6.1,0,0.00306156
19.1,6.2,0,0.00302944
19.1,6.3,0,0.00298464
19.1,6.4,0,0.00292749
19.1,6.5,0,0.00285946
19.1,6.6,0,0.00278327
19.1,6.7,0,0.00269884
19.1,6.8,0,0.00259861
19.1,6.9,0,0.00251489
19.1,7,0,0.00302841
19.1,7.1,0,0.00314597
19.1,7.2,0,0.00334088
19.1,7.3,0,0.00350718
19.1,7.4,0,0.00347575
19.1,7.5,0,0.00359283
19.1,7.6,0,0.00379089
19.1,7.7,0,0.00386912
19.1,7.8,0,0.00401224
19.1,7.9,0,0.00415674
19.1,8,0,0.00425807
19.1,8.1,0,0.00439572
19.1,8.2,0,0.00451961
19.1,8.3,0,0.00463211
19.1,8.4,0,0.00476394
19.1,8.5,0,0.00488191
19.1,8.6,0,0.00499986
19.1,8.7,0,0.00512587
19.1,8.8,0,0.0052437
19.1,8.9,0,0.00536397
19.1,9,0,0.00548408
19.1,9.1,0,0.00560321
19.1,9.2,0,0.00572333
19.1,9.3,0,0.00583868
19.1,9.4,0,0.00595695
19.1,9.5,0,0.00607251
19.1,9.6,0,0.00618089
19.1,9.7,0,0.00629203
19.1,9.8,0,0.00639688
19.1,9.9,0,0.00649399
19.1,10,0,0.00659097
19.1,10.1,0,0.00667678
19.1,10.2,0,0.00675444
19.1,10.3,0,0.00682748
19.1,10.4,0,0.00688367
19.1,10.5,0,0.00693142
19.1,10.6,0,0.00696782
19.1,10.7,0,0.00698123
19.1,10.8,0,0.00698515
19.1,10.9,0,0.0069704
19.1,11,0,0.00692445
19.1,11.1,0,0.0068669
19.1,11.2,0,0.00678116
19.1,11.3,0,0.00666245
19.1,11.4,0,0.00652273
19.1,11.5,0,0.00633904
19.1,11.6,0,0.00611985
19.1,11.7,0,0.00587488
19.1,11.8,0,0.00559061
19.1,11.9,0,0.00528632
19.1,12,0,0.00488727
19.1,12.1,0,0.00437119
19.1,12.2,0,0.00380821
19.1,12.3,0,0.00327579
19.1,12.4,0,0.00279855
19.1,12.5,0,0.00235257
19.1,12.6,0,0.00139274
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00161958
19.2,0.2,0,0.00232576
19.2,0.3,0,0.00272597
19.2,0.4,0,0.00316744
19.2,0.5,0,0.00368879
19.2,0.6,0,0.00424623
19.2,0.7,0,0.00458208
19.2,0.8,0,0.00486278
19.2,0.9,0,0.00512837
19.2,1,0,0.00529617
19.2,1.1,0,0.00550175
19.2,1.2,0,0.00561161
19.2,1.3,0,0.00570399
19.2,1.4,0,0.00579092
19.2,1.5,0,0.00579832
19.2,1.6,0,0.00584136
19.2,1.7,0,0.00582567
19.2,1.8,0,0.00580128
19.2,1.9,0,0.00578109
19.2,2,0,0.00570561
19.2,2.1,0,0.00566453
19.2,2.2,0,0.00558594
19.2,2.3,0,0.00550483
19.2,2.4,0,0.005433
19.2,2.5,0,0.00532293
19.2,2.6,0,0.00524547
19.2,2.7,0,0.00514359
19.2,2.8,0,0.00504345
19.2,2.9,0,0.00495397
19.2,3,0,0.00483921
19.2,3.1,0,0.00475218
19.2,3.2,0,0.00464991
19.2,3.3,0,0.00455059
19.2,3.4,0,0.00445999
19.2,3.5,0,0.0043567
19.2,3.6,0,0.00426776
19.2,3.7,0,0.00417579
19.2,3.8,0,0.00408262
19.2,3.9,0,0.00399305
19.2,4,0,0.00391185
19.2,4.1,0,0.00381083
19.2,4.2,0,0.00373617
19.2,4.3,0,0.00364286
19.2,4.4,0,0.00354193
19.2,4.5,0,0.00350714
19.2,4.6,0,0.00335013
19.2,4.7,0,0.0033314
19.2,4.8,0,0.0032644
19.2,4.9,0,0.00313797
19.2,5,0,0.00309428
19.2,5.1,0,0.00286501
19.2,5.2,0,0.0029149
19.2,5.3,0,0.00297087
19.2,5.4,0,0.00301651
19.2,5.5,0,0.0030555
19.2,5.6,0,0.00308736
19.2,5.7,0,0.00311033
19.2,5.8,0,0.00312345
19.2,5.9,0,0.00312646
19.2,6,0,0.00311928
19.2,6.1,0,0.00310182
19.2,6.2,0,0.00307387
19.2,6.3,0,0.00303542
19.2,6.4,0,0.00298693
19.2,6.5,0,0.00292989
19.2,6.6,0,0.00286696
19.2,6.7,0,0.0027986
19.2,6.8,0,0.00271923
19.2,6.9,0,0.00265628
19.2,7,0,0.00304486
19.2,7.1,0,0.00315162
19.2,7.2,0,0.00329304
19.2,7.3,0,0.00345934
19.2,7.4,0,0.00339326
19.2,7.5,0,0.00355737
19.2,7.6,0,0.00375544
19.2,7.7,0,0.00382134
19.2,7.8,0,0.00398737
19.2,7.9,0,0.00413187
19.2,8,0,0.00422825
19.2,8.1,0,0.00437805
19.2,8.2,0,0.00450193
19.2,8.3,0,0.00461276
19.2,8.4,0,0.00475029
19.2,8.5,0,0.00486826
19.2,8.6,0,0.00498466
19.2,8.7,0,0.00511264
19.2,8.8,0,0.00523038
19.2,8.9,0,0.00534744
19.2,9,0,0.00546755
19.2,9.1,0,0.00558638
19.2,9.2,0,0.00570004
19.2,9.3,0,0.00581539
19.2,9.4,0,0.00593251
19.2,9.5,0,0.00603921
19.2,9.6,0,0.00614758
19.2,9.7,0,0.00625531
19.2,9.8,0,0.00635101
19.2,9.9,0,0.00644812
19.2,10,0,0.00653938
19.2,10.1,0,0.00661699
19.2,10.2,0,0.00669466
19.2,10.3,0,0.00676021
19.2,10.4,0,0.00680976
19.2,10.5,0,0.00685751
19.2,10.6,0,0.00688563
19.2,10.7,0,0.00689442
19.2,10.8,0,0.00689979
19.2,10.9,0,0.00687419
19.2,11,0,0.00682751
19.2,11.1,0,0.00677658
19.2,11.2,0,0.0066786
19.2,11.3,0,0.00655989
19.2,11.4,0,0.00643091
19.2,11.5,0,0.0062368
19.2,11.6,0,0.00601761
19.2,11.7,0,0.00578588
19.2,11.8,0,0.00549633
19.2,11.9,0,0.00519205
19.2,12,0,0.00483435
19.2,12.1,0,0.00429606
19.2,12.2,0,0.00373308
19.2,12.3,0,0.00321276
19.2,12.4,0,0.00275206
19.2,12.5,0,0.00230608
19.2,12.6,0,0.00145149
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00111252
19.3,0.2,0,0.00209828
19.3,0.3,0,0.00269691
19.3,0.4,0,0.00315641
19.3,0.5,0,0.00362829
19.3,0.6,0,0.00406197
19.3,0.7,0,0.00446471
19.3,0.8,0,0.00476828
19.3,0.9,0,0.0050013
19.3,1,0,0.00522128
19.3,1.1,0,0.00537638
19.3,1.2,0,0.00551887
19.3,1.3,0,0.00561812
19.3,1.4,0,0.00568272
19.3,1.5,0,0.00573588
19.3,1.6,0,0.00575091
19.3,1.7,0,0.00575895
19.3,1.8,0,0.00574193
19.3,1.9,0,0.00570909
19.3,2,0,0.00566772
19.3,2.1,0,0.00561064
19.3,2.2,0,0.00554957
19.3,2.3,0,0.0054752
19.3,2.4,0,0.00539598
19.3,2.5,0,0.00531059
19.3,2.6,0,0.00522346
19.3,2.7,0,0.0051339
19.3,2.8,0,0.00503886
19.3,2.9,0,0.00494472
19.3,3,0,0.00484645
19.3,3.1,0,0.00475321
19.3,3.2,0,0.00465842
19.3,3.3,0,0.00456239
19.3,3.4,0,0.00446926
19.3,3.5,0,0.0043741
19.3,3.6,0,0.00428404
19.3,3.7,0,0.00419371
19.3,3.8,0,0.00410328
19.3,3.9,0,0.00401618
19.3,4,0,0.00393026
19.3,4.1,0,0.00384257
19.3,4.2,0,0.0037582
19.3,4.3,0,0.0036712
19.3,4.4,0,0.00358942
19.3,4.5,0,0.00351705
19.3,4.6,0,0.00343128
19.3,4.7,0,0.00336333
19.3,4.8,0,0.00328996
19.3,4.9,0,0.00320322
19.3,5,0,0.00312509
19.3,5.1,0,0.00297196
19.3,5.2,0,0.00300626
19.3,5.3,0,0.00304714
19.3,5.4,0,0.00308119
19.3,5.5,0,0.00311083
19.3,5.6,0,0.00313527
19.3,5.7,0,0.00315284
19.3,5.8,0,0.00316259
19.3,5.9,0,0.00316416
19.3,6,0,0.00315735
19.3,6.1,0,0.00314207
