x,y,z,U_0,U_1,U_2
21.2,9.3,0,0.0636723,0.00668983,0
21.2,9.4,0,0.0640828,0.00835967,0
21.2,9.5,0,0.0644563,0.010016,0
21.2,9.6,0,0.0648286,0.0117912,0
21.2,9.7,0,0.0650485,0.013574,0
21.2,9.8,0,0.0652563,0.0153563,0
21.2,9.9,0,0.0654296,0.0172601,0
21.2,10,0,0.0654603,0.0191496,0
21.2,10.1,0,0.0655036,0.0210572,0
21.2,10.2,0,0.0654664,0.0230981,0
21.2,10.3,0,0.0653017,0.0250883,0
21.2,10.4,0,0.0651745,0.0271236,0
21.2,10.5,0,0.0648979,0.0292922,0
21.2,10.6,0,0.0645322,0.0313914,0
21.2,10.7,0,0.0642216,0.0335579,0
21.2,10.8,0,0.0636767,0.0358483,0
21.2,10.9,0,0.0630902,0.0380534,0
21.2,11,0,0.062545,0.0403657,0
21.2,11.1,0,0.0617278,0.0427534,0
21.2,11.2,0,0.0608955,0.0450571,0
21.2,11.3,0,0.0600625,0.047521,0
21.2,11.4,0,0.0589591,0.0499795,0
21.2,11.5,0,0.0578565,0.0523749,0
21.2,11.6,0,0.0566784,0.0549604,0
21.2,11.7,0,0.0552634,0.0574738,0
21.2,11.8,0,0.053875,0.0599891,0
21.2,11.9,0,0.0523056,0.0627184,0
21.2,12,0,0.0505392,0.0651542,0
21.2,12.1,0,0.048797,0.067568,0
21.2,12.2,0,0.0467121,0.0700455,0
21.2,12.3,0,0.044597,0.07282,0
21.2,12.4,0,0.0425046,0.076055,0
21.2,12.5,0,0.0402062,0.0793034,0
21.2,12.6,0,0.0390722,0.080938,0
21.2,12.7,0,0.0388967,0.0815453,0
21.3,0,0,0.0316399,-0.0696178,0
21.3,0.1,0,0.0323343,-0.0683689,0
21.3,0.2,0,0.0332703,-0.0668578,0
21.3,0.3,0,0.0348043,-0.0645743,0
21.3,0.4,0,0.0366489,-0.0619345,0
21.3,0.5,0,0.0385392,-0.0594181,0
21.3,0.6,0,0.0401528,-0.0571399,0
21.3,0.7,0,0.0418002,-0.054813,0
21.3,0.8,0,0.0432862,-0.052537,0
21.3,0.9,0,0.0446065,-0.0501655,0
21.3,1,0,0.0459518,-0.0478333,0
21.3,1.1,0,0.046956,-0.0455617,0
21.3,1.2,0,0.0479732,-0.0432537,0
21.3,1.3,0,0.0488702,-0.0410568,0
21.3,1.4,0,0.0496101,-0.0388369,0
21.3,1.5,0,0.050376,-0.0366457,0
21.3,1.6,0,0.0508639,-0.0345621,0
21.3,1.7,0,0.0513545,-0.0324481,0
21.3,1.8,0,0.0517597,-0.0304449,0
21.3,1.9,0,0.0520263,-0.0284487,0
21.3,2,0,0.052318,-0.0264739,0
21.3,2.1,0,0.052386,-0.0246274,0
21.3,2.2,0,0.0524499,-0.0227568,0
21.3,2.3,0,0.0524521,-0.0209917,0
21.3,2.4,0,0.0523303,-0.0192522,0
21.3,2.5,0,0.0522321,-0.01753,0
21.3,2.6,0,0.0519463,-0.0159443,0
21.3,2.7,0,0.0516512,-0.0143408,0
21.3,2.8,0,0.0513083,-0.012839,0
21.3,2.9,0,0.0508481,-0.0113772,0
21.3,3,0,0.0504104,-0.00993098,0
21.3,3.1,0,0.0498052,-0.00863124,0
21.3,3.2,0,0.0491853,-0.00731971,0
21.3,3.3,0,0.0485286,-0.00611421,0
21.3,3.4,0,0.0477536,-0.0049662,0
21.3,3.5,0,0.047002,-0.00383393,0
21.3,3.6,0,0.046102,-0.00287401,0
21.3,3.7,0,0.0451803,-0.00190884,0
21.3,3.8,0,0.0442441,-0.00106481,0
21.3,3.9,0,0.043193,-0.000307917,0
21.3,4,0,0.0421688,0.00043412,0
21.3,4.1,0,0.0410494,0.000956905,0
21.3,4.2,0,0.0399014,0.00147661,0
21.3,4.3,0,0.038791,0.00185912,0
21.3,4.4,0,0.0375984,0.00211433,0
21.3,4.5,0,0.0364366,0.00236045,0
21.3,4.6,0,0.0353037,0.00234698,0
21.3,4.7,0,0.0341396,0.00232068,0
21.3,4.8,0,0.0331361,0.00218967,0
21.3,4.9,0,0.032228,0.00195232,0
21.3,5,0,0.0313679,0.0017275,0
21.3,5.1,0,0.0301148,0.00110756,0
21.3,5.2,0,0.0292974,0.00055283,0
21.3,5.3,0,0.0285798,-8.31228e-05,0
21.3,5.4,0,0.0279713,-0.000791094,0
21.3,5.5,0,0.0274796,-0.00156085,0
21.3,5.6,0,0.0271111,-0.00238176,0
21.3,5.7,0,0.0268709,-0.0032429,0
21.3,5.8,0,0.0267631,-0.00413321,0
21.3,5.9,0,0.0267906,-0.00504144,0
21.3,6,0,0.0269555,-0.00595618,0
21.3,6.1,0,0.0272593,-0.00686584,0
21.3,6.2,0,0.027702,-0.00775858,0
21.3,6.3,0,0.0282829,-0.00862231,0
21.3,6.4,0,0.0289995,-0.00944471,0
21.3,6.5,0,0.0298481,-0.0102134,0
21.3,6.6,0,0.0308227,-0.010916,0
21.3,6.7,0,0.0319155,-0.0115406,0
21.3,6.8,0,0.0331162,-0.0120757,0
21.3,6.9,0,0.0344125,-0.0125118,0
21.3,7,0,0.0364236,-0.0129647,0
21.3,7.1,0,0.0376258,-0.0130428,0
21.3,7.2,0,0.0389072,-0.0131081,0
21.3,7.3,0,0.0402208,-0.0131202,0
21.3,7.4,0,0.0417796,-0.0128868,0
21.3,7.5,0,0.0433502,-0.0126446,0
21.3,7.6,0,0.0448304,-0.0123051,0
21.3,7.7,0,0.0463361,-0.011729,0
21.3,7.8,0,0.0478418,-0.0111529,0
21.3,7.9,0,0.0492142,-0.0104618,0
21.3,8,0,0.0505661,-0.00960322,0
21.3,8.1,0,0.0519179,-0.00874462,0
21.3,8.2,0,0.0530965,-0.00776886,0
21.3,8.3,0,0.0542506,-0.00668429,0
21.3,8.4,0,0.0554048,-0.00559972,0
21.3,8.5,0,0.0563567,-0.00440286,0
21.3,8.6,0,0.057302,-0.00313858,0
21.3,8.7,0,0.0582339,-0.00187425,0
21.3,8.8,0,0.0589727,-0.000501637,0
21.3,8.9,0,0.0597163,0.000910487,0
21.3,9,0,0.0604275,0.00231976,0
21.3,9.1,0,0.060971,0.00384204,0
21.3,9.2,0,0.0615246,0.00538154,0
21.3,9.3,0,0.0620132,0.00691713,0
21.3,9.4,0,0.0623852,0.00857091,0
21.3,9.5,0,0.0627583,0.0102265,0
21.3,9.6,0,0.063042,0.0118896,0
21.3,9.7,0,0.0632397,0.0136571,0
21.3,9.8,0,0.0634375,0.0154247,0
21.3,9.9,0,0.0635198,0.0172125,0
21.3,10,0,0.0635404,0.0190911,0
21.3,10.1,0,0.063561,0.0209698,0
21.3,10.2,0,0.0634348,0.0228807,0
21.3,10.3,0,0.0632697,0.0248703,0
21.3,10.4,0,0.0631038,0.026858,0
21.3,10.5,0,0.0627539,0.0288919,0
21.3,10.6,0,0.0623882,0.0309911,0
21.3,10.7,0,0.0620177,0.0330715,0
21.3,10.8,0,0.0614236,0.0352388,0
21.3,10.9,0,0.0608371,0.0374439,0
21.3,11,0,0.0602142,0.039617,0
21.3,11.1,0,0.0593726,0.0419041,0
21.3,11.2,0,0.0585403,0.0442077,0
21.3,11.3,0,0.0576219,0.0464665,0
21.3,11.4,0,0.0565136,0.0488528,0
21.3,11.5,0,0.0554054,0.051239,0
21.3,11.6,0,0.0541633,0.0535795,0
21.3,11.7,0,0.0527531,0.0560475,0
21.3,11.8,0,0.0513429,0.0585155,0
21.3,11.9,0,0.0497383,0.0608872,0
21.3,12,0,0.0479742,0.0632842,0
21.3,12.1,0,0.04621,0.0656812,0
21.3,12.2,0,0.0441981,0.0681298,0
21.3,12.3,0,0.0420831,0.0709043,0
21.3,12.4,0,0.0399831,0.0736907,0
21.3,12.5,0,0.0384541,0.0757834,0
21.3,12.6,0,0.0373202,0.077418,0
21.3,12.7,0,0.0364924,0.0787158,0
21.4,0,0,0.0297423,-0.0670144,0
21.4,0.1,0,0.02947,-0.0668145,0
21.4,0.2,0,0.0309351,-0.0648394,0
21.4,0.3,0,0.032699,-0.0622231,0
21.4,0.4,0,0.0343593,-0.059548,0
21.4,0.5,0,0.0364322,-0.0575252,0
21.4,0.6,0,0.037911,-0.0554416,0
21.4,0.7,0,0.0396142,-0.0531947,0
21.4,0.8,0,0.0411038,-0.0510357,0
21.4,0.9,0,0.0423735,-0.0487599,0
21.4,1,0,0.0438192,-0.0465848,0
21.4,1.1,0,0.0447713,-0.044459,0
21.4,1.2,0,0.04585,-0.0422315,0
21.4,1.3,0,0.0467764,-0.0401419,0
21.4,1.4,0,0.0474991,-0.0380025,0
21.4,1.5,0,0.0483686,-0.035926,0
21.4,1.6,0,0.0488457,-0.0339642,0
21.4,1.7,0,0.049398,-0.0319093,0
21.4,1.8,0,0.0498459,-0.0299891,0
21.4,1.9,0,0.0501147,-0.0280584,0
21.4,2,0,0.050507,-0.0261691,0
21.4,2.1,0,0.0505909,-0.0244191,0
21.4,2.2,0,0.0507133,-0.0225938,0
21.4,2.3,0,0.0507652,-0.0208924,0
21.4,2.4,0,0.0506595,-0.0192033,0
21.4,2.5,0,0.0506554,-0.0175497,0
21.4,2.6,0,0.0504067,-0.0160356,0
21.4,2.7,0,0.0501664,-0.0144707,0
21.4,2.8,0,0.0498792,-0.0130185,0
21.4,2.9,0,0.0494476,-0.0115923,0
21.4,3,0,0.0490997,-0.0102087,0
21.4,3.1,0,0.0485539,-0.00895616,0
21.4,3.2,0,0.0479882,-0.00768212,0
21.4,3.3,0,0.0473965,-0.00651548,0
21.4,3.4,0,0.046665,-0.00538824,0
21.4,3.5,0,0.0460069,-0.00431893,0
21.4,3.6,0,0.0451937,-0.00337998,0
21.4,3.7,0,0.0443316,-0.00245237,0
21.4,3.8,0,0.0434756,-0.00163554,0
21.4,3.9,0,0.0424854,-0.000881902,0
21.4,4,0,0.0415689,-0.000199302,0
21.4,4.1,0,0.0405642,0.000335782,0
21.4,4.2,0,0.0394861,0.000824616,0
21.4,4.3,0,0.0384717,0.00119918,0
21.4,4.4,0,0.0373532,0.00147337,0
21.4,4.5,0,0.0363145,0.00168307,0
21.4,4.6,0,0.035306,0.00172093,0
21.4,4.7,0,0.0342161,0.00168634,0
21.4,4.8,0,0.0332649,0.00155663,0
21.4,4.9,0,0.0323611,0.00132953,0
21.4,5,0,0.0316926,0.00115482,0
21.4,5.1,0,0.0305546,0.000595159,0
21.4,5.2,0,0.0298137,9.15468e-05,0
21.4,5.3,0,0.0291647,-0.0004877,0
21.4,5.4,0,0.0286162,-0.00113405,0
21.4,5.5,0,0.0281753,-0.001838,0
21.4,5.6,0,0.0278479,-0.00258964,0
21.4,5.7,0,0.0276389,-0.0033788,0
21.4,5.8,0,0.027552,-0.00419506,0
21.4,5.9,0,0.0275901,-0.00502783,0
21.4,6,0,0.027755,-0.00586638,0
21.4,6.1,0,0.0280479,-0.00669976,0
21.4,6.2,0,0.0284689,-0.00751683,0
21.4,6.3,0,0.0290169,-0.00830626,0
21.4,6.4,0,0.0296897,-0.00905657,0
21.4,6.5,0,0.0304835,-0.00975625,0
21.4,6.6,0,0.0313927,-0.0103939,0
21.4,6.7,0,0.0324101,-0.0109586,0
21.4,6.8,0,0.0335263,-0.0114398,0
21.4,6.9,0,0.0347302,-0.0118287,0
21.4,7,0,0.0365966,-0.0122256,0
21.4,7.1,0,0.037517,-0.0123493,0
21.4,7.2,0,0.0387802,-0.0123909,0
21.4,7.3,0,0.0401363,-0.0123279,0
21.4,7.4,0,0.0415443,-0.0122059,0
21.4,7.5,0,0.0430433,-0.011911,0
21.4,7.6,0,0.0444252,-0.0115193,0
21.4,7.7,0,0.0458175,-0.0110593,0
21.4,7.8,0,0.0472246,-0.010433,0
21.4,7.9,0,0.0485117,-0.00974552,0
21.4,8,0,0.0497916,-0.00898209,0
21.4,8.1,0,0.0510299,-0.00808584,0
21.4,8.2,0,0.0521461,-0.00715289,0
21.4,8.3,0,0.0532574,-0.00613685,0
21.4,8.4,0,0.0542946,-0.0050326,0
21.4,8.5,0,0.0552051,-0.00390181,0
21.4,8.6,0,0.0561262,-0.00268109,0
21.4,8.7,0,0.056959,-0.00141644,0
21.4,8.8,0,0.0576555,-0.000120719,0
21.4,8.9,0,0.0583736,0.0012665,0
21.4,9,0,0.059018,0.00266203,0
21.4,9.1,0,0.059512,0.0040997,0
21.4,9.2,0,0.0600405,0.00562369,0
21.4,9.3,0,0.0604853,0.00713809,0
21.4,9.4,0,0.0608034,0.00870799,0
21.4,9.5,0,0.0611486,0.0103406,0
21.4,9.6,0,0.0613968,0.0119693,0
21.4,9.7,0,0.0615458,0.0136671,0
21.4,9.8,0,0.061712,0.0153954,0
21.4,9.9,0,0.0617599,0.0171378,0
21.4,10,0,0.0617388,0.0189597,0
21.4,10.1,0,0.061726,0.0207781,0
21.4,10.2,0,0.0615619,0.0226349,0
21.4,10.3,0,0.0613637,0.0245794,0
21.4,10.4,0,0.0611653,0.0264831,0
21.4,10.5,0,0.0607705,0.0284529,0
21.4,10.6,0,0.0603806,0.0305143,0
21.4,10.7,0,0.0599864,0.032502,0
21.4,10.8,0,0.0593347,0.0345794,0
21.4,10.9,0,0.0587331,0.0367416,0
21.4,11,0,0.0580978,0.0388278,0
21.4,11.1,0,0.057188,0.0409928,0
21.4,11.2,0,0.0563538,0.0432467,0
21.4,11.3,0,0.0554304,0.0454243,0
21.4,11.4,0,0.0542605,0.0476793,0
21.4,11.5,0,0.0531582,0.0499852,0
21.4,11.6,0,0.0519077,0.0522287,0
21.4,11.7,0,0.0504477,0.0545604,0
21.4,11.8,0,0.0490632,0.0569186,0
21.4,11.9,0,0.047455,0.0592211,0
21.4,12,0,0.0456697,0.0615684,0
21.4,12.1,0,0.0439549,0.0637423,0
21.4,12.2,0,0.0419136,0.0658367,0
21.4,12.3,0,0.0397702,0.068338,0
21.4,12.4,0,0.0378623,0.0712759,0
21.4,12.5,0,0.0355257,0.0741202,0
21.4,12.6,0,0.0342108,0.0759004,0
21.4,12.7,0,0.0344737,0.0759988,0
21.5,0,0,0.0278446,-0.0644111,0
21.5,0.1,0,0.0277886,-0.0640316,0
21.5,0.2,0,0.0289527,-0.0625117,0
21.5,0.3,0,0.0307165,-0.0598954,0
21.5,0.4,0,0.0323353,-0.0576481,0
21.5,0.5,0,0.0343252,-0.0556323,0
21.5,0.6,0,0.0358252,-0.0535985,0
21.5,0.7,0,0.0374655,-0.0516296,0
21.5,0.8,0,0.0389551,-0.0494707,0
21.5,0.9,0,0.0402611,-0.0474557,0
21.5,1,0,0.0416865,-0.0453363,0
21.5,1.1,0,0.0426668,-0.0432581,0
21.5,1.2,0,0.0437678,-0.0412629,0
21.5,1.3,0,0.0446942,-0.0391734,0
21.5,1.4,0,0.0454952,-0.0372368,0
21.5,1.5,0,0.0463613,-0.0352063,0
21.5,1.6,0,0.0468686,-0.0332802,0
21.5,1.7,0,0.0474827,-0.0314099,0
21.5,1.8,0,0.0479306,-0.0294898,0
21.5,1.9,0,0.0482975,-0.0277166,0
21.5,2,0,0.048696,-0.0258643,0
21.5,2.1,0,0.0488099,-0.0241418,0
21.5,2.2,0,0.0490157,-0.0224611,0
21.5,2.3,0,0.0490676,-0.0207597,0
21.5,2.4,0,0.0490701,-0.0191945,0
21.5,2.5,0,0.0490787,-0.0175695,0
21.5,2.6,0,0.0488593,-0.0160782,0
21.5,2.7,0,0.0487182,-0.0146265,0
21.5,2.8,0,0.0484309,-0.0131743,0
21.5,2.9,0,0.0481181,-0.0118491,0
21.5,3,0,0.0477891,-0.0104865,0
21.5,3.1,0,0.0472733,-0.00925501,0
21.5,3.2,0,0.0468272,-0.00806953,0
21.5,3.3,0,0.0462355,-0.00690289,0
21.5,3.4,0,0.0456435,-0.00585971,0
21.5,3.5,0,0.0450117,-0.00480393,0
21.5,3.6,0,0.0442326,-0.00388481,0
21.5,3.7,0,0.0435226,-0.00302092,0
21.5,3.8,0,0.0426666,-0.0022041,0
21.5,3.9,0,0.0418497,-0.00151072,0
21.5,4,0,0.0409691,-0.000832725,0
21.5,4.1,0,0.040005,-0.000312464,0
21.5,4.2,0,0.0391174,0.000152034,0
21.5,4.3,0,0.0381031,0.000526603,0
21.5,4.4,0,0.0371879,0.000788336,0
21.5,4.5,0,0.0361924,0.0010057,0
21.5,4.6,0,0.0352272,0.00104198,0
21.5,4.7,0,0.0343419,0.00104647,0
21.5,4.8,0,0.0333908,0.000916761,0
21.5,4.9,0,0.0326741,0.000749222,0
21.5,5,0,0.0320173,0.000582143,0
21.5,5.1,0,0.0309944,8.27586e-05,0
21.5,5.2,0,0.0303299,-0.000369736,0
21.5,5.3,0,0.0297496,-0.000892277,0
21.5,5.4,0,0.0292611,-0.001477,0
21.5,5.5,0,0.028871,-0.00211514,0
21.5,5.6,0,0.0285848,-0.00279753,0
21.5,5.7,0,0.0284069,-0.00351469,0
21.5,5.8,0,0.028341,-0.0042569,0
21.5,5.9,0,0.0283896,-0.00501423,0
21.5,6,0,0.0285545,-0.00577658,0
21.5,6.1,0,0.0288365,-0.00653367,0
21.5,6.2,0,0.0292357,-0.00727507,0
21.5,6.3,0,0.0297509,-0.00799021,0
21.5,6.4,0,0.0303798,-0.00866843,0
21.5,6.5,0,0.0311188,-0.00929911,0
21.5,6.6,0,0.0319627,-0.00987184,0
21.5,6.7,0,0.0329048,-0.0103766,0
21.5,6.8,0,0.0339365,-0.0108039,0
21.5,6.9,0,0.0350478,-0.0111455,0
21.5,7,0,0.0367695,-0.0114864,0
21.5,7.1,0,0.0376983,-0.0115955,0
21.5,7.2,0,0.0386956,-0.0115985,0
21.5,7.3,0,0.0400517,-0.0115355,0
21.5,7.4,0,0.0414011,-0.011384,0
21.5,7.5,0,0.0426496,-0.0111134,0
21.5,7.6,0,0.0440315,-0.0107218,0
21.5,7.7,0,0.0453184,-0.0102526,0
21.5,7.8,0,0.0465477,-0.00968274,0
21.5,7.9,0,0.0478348,-0.00899523,0
21.5,8,0,0.0489819,-0.00825292,0
21.5,8.1,0,0.0501124,-0.00741729,0
21.5,8.2,0,0.0512286,-0.00648434,0
21.5,8.3,0,0.0521965,-0.00552106,0
21.5,8.4,0,0.0531802,-0.00446476,0
21.5,8.5,0,0.0540907,-0.00333397,0
21.5,8.6,0,0.0548674,-0.00219521,0
21.5,8.7,0,0.0556842,-0.000958636,0
21.5,8.8,0,0.0563786,0.000336655,0
21.5,8.9,0,0.0569686,0.00161702,0
21.5,9,0,0.0576085,0.0030043,0
21.5,9.1,0,0.0580894,0.00443565,0
21.5,9.2,0,0.0585126,0.00584465,0
21.5,9.3,0,0.0589574,0.00735904,0
21.5,9.4,0,0.0592489,0.00890238,0
21.5,9.5,0,0.0595119,0.0104326,0
21.5,9.6,0,0.0597601,0.0120612,0
21.5,9.7,0,0.0598675,0.0137041,0
21.5,9.8,0,0.0599717,0.0153475,0
21.5,9.9,0,0.0600195,0.01709,0
21.5,10,0,0.0599423,0.018823,0
21.5,10.1,0,0.059885,0.0205759,0
21.5,10.2,0,0.059721,0.0224327,0
21.5,10.3,0,0.059453,0.0242471,0
21.5,10.4,0,0.0592268,0.0261081,0
21.5,10.5,0,0.058832,0.0280779,0
21.5,10.6,0,0.0583626,0.0299639,0
21.5,10.7,0,0.057955,0.0319326,0
21.5,10.8,0,0.057302,0.0340007,0
21.5,10.9,0,0.0566185,0.0359552,0
21.5,11,0,0.0559814,0.0380387,0
21.5,11.1,0,0.0550701,0.040171,0
21.5,11.2,0,0.0541647,0.0422093,0
21.5,11.3,0,0.0532413,0.0443869,0
21.5,11.4,0,0.0520645,0.0465577,0
21.5,11.5,0,0.0509155,0.0486698,0
21.5,11.6,0,0.049665,0.0509133,0
21.5,11.7,0,0.0482041,0.0530967,0
21.5,11.8,0,0.0467927,0.0552826,0
21.5,11.9,0,0.0451845,0.0575851,0
21.5,12,0,0.0434233,0.0597025,0
21.5,12.1,0,0.0417048,0.0617808,0
21.5,12.2,0,0.0396635,0.0638752,0
21.5,12.3,0,0.0376571,0.0661021,0
21.5,12.4,0,0.0357415,0.068861,0
21.5,12.5,0,0.0334049,0.0717054,0
21.5,12.6,0,0.0323497,0.0730368,0
21.5,12.7,0,0.0324549,0.0732819,0
21.6,0,0,0.025947,-0.0618077,0
21.6,0.1,0,0.0267728,-0.060655,0
21.6,0.2,0,0.0275985,-0.0595022,0
21.6,0.3,0,0.0288528,-0.0578886,0
21.6,0.4,0,0.0305355,-0.055814,0
21.6,0.5,0,0.0322182,-0.0537395,0
21.6,0.6,0,0.0338113,-0.0518388,0
21.6,0.7,0,0.0354044,-0.049938,0
21.6,0.8,0,0.0368716,-0.0480077,0
21.6,0.9,0,0.0382127,-0.0460478,0
21.6,1,0,0.0395539,-0.0440879,0
21.6,1.1,0,0.0406366,-0.0421437,0
21.6,1.2,0,0.0417194,-0.0401996,0
21.6,1.3,0,0.0426794,-0.0382794,0
21.6,1.4,0,0.0435167,-0.036383,0
21.6,1.5,0,0.0443539,-0.0344866,0
21.6,1.6,0,0.0449642,-0.032659,0
21.6,1.7,0,0.0455744,-0.0308314,0
21.6,1.8,0,0.0460807,-0.0290459,0
21.6,1.9,0,0.0464828,-0.0273027,0
21.6,2,0,0.046885,-0.0255595,0
21.6,2.1,0,0.0470963,-0.0239126,0
21.6,2.2,0,0.0473077,-0.0222656,0
21.6,2.3,0,0.0474311,-0.0206715,0
21.6,2.4,0,0.0474666,-0.0191304,0
21.6,2.5,0,0.0475021,-0.0175892,0
21.6,2.6,0,0.047374,-0.0161625,0
21.6,2.7,0,0.0472459,-0.0147357,0
21.6,2.8,0,0.0470412,-0.0133707,0
21.6,2.9,0,0.0467598,-0.0120675,0
21.6,3,0,0.0464785,-0.0107642,0
21.6,3.1,0,0.0460531,-0.00959525,0
21.6,3.2,0,0.0456277,-0.00842628,0
21.6,3.3,0,0.0451353,-0.00733122,0
21.6,3.4,0,0.0445759,-0.00631008,0
21.6,3.5,0,0.0440166,-0.00528894,0
21.6,3.6,0,0.0433368,-0.00443239,0
21.6,3.7,0,0.0426571,-0.00357585,0
21.6,3.8,0,0.0419277,-0.00281129,0
21.6,3.9,0,0.0411484,-0.00213872,0
21.6,4,0,0.0403692,-0.00146615,0
21.6,4.1,0,0.0395217,-0.000997345,0
21.6,4.2,0,0.0386742,-0.000528542,0
21.6,4.3,0,0.0378144,-0.000169647,0
21.6,4.4,0,0.0369423,7.93412e-05,0
21.6,4.5,0,0.0360702,0.000328329,0
21.6,4.6,0,0.0352286,0.000350784,0
21.6,4.7,0,0.0343869,0.000373239,0
21.6,4.8,0,0.0336413,0.000309466,0
21.6,4.9,0,0.0329917,0.000159465,0
21.6,5,0,0.0323421,9.4641e-06,0
21.6,5.1,0,0.0314342,-0.000429641,0
21.6,5.2,0,0.0308462,-0.000831019,0
21.6,5.3,0,0.0303345,-0.00129685,0
21.6,5.4,0,0.029906,-0.00181995,0
21.6,5.5,0,0.0295667,-0.00239229,0
21.6,5.6,0,0.0293216,-0.00300542,0
21.6,5.7,0,0.029175,-0.00365059,0
21.6,5.8,0,0.02913,-0.00431875,0
21.6,5.9,0,0.0291891,-0.00500063,0
21.6,6,0,0.029354,-0.00568678,0
21.6,6.1,0,0.0296252,-0.00636759,0
21.6,6.2,0,0.0300026,-0.00703332,0
21.6,6.3,0,0.030485,-0.00767416,0
21.6,6.4,0,0.03107,-0.00828029,0
21.6,6.5,0,0.0317542,-0.00884198,0
21.6,6.6,0,0.0325327,-0.00934976,0
21.6,6.7,0,0.0333994,-0.00979458,0
21.6,6.8,0,0.0343466,-0.0101679,0
21.6,6.9,0,0.0353655,-0.0104624,0
21.6,7,0,0.0369425,-0.0107473,0
21.6,7.1,0,0.0379301,-0.0107519,0
21.6,7.2,0,0.0389178,-0.0107565,0
21.6,7.3,0,0.03994,-0.0107232,0
21.6,7.4,0,0.0411581,-0.0104751,0
21.6,7.5,0,0.0423762,-0.010227,0
21.6,7.6,0,0.0435836,-0.00989663,0
21.6,7.7,0,0.0447664,-0.00937443,0
21.6,7.8,0,0.0459492,-0.00885223,0
21.6,7.9,0,0.0470845,-0.0082206,0
21.6,8,0,0.048162,-0.00745521,0
21.6,8.1,0,0.0492395,-0.00668981,0
21.6,8.2,0,0.0502282,-0.00580183,0
21.6,8.3,0,0.0511578,-0.00483211,0
21.6,8.4,0,0.0520874,-0.00386239,0
21.6,8.5,0,0.0528916,-0.00276586,0
21.6,8.6,0,0.053654,-0.00162705,0
21.6,8.7,0,0.0544163,-0.000488244,0
21.6,8.8,0,0.0550236,0.000777968,0
21.6,8.9,0,0.0556137,0.00205834,0
21.6,9,0,0.0561952,0.00334474,0
21.6,9.1,0,0.0566137,0.00474591,0
21.6,9.2,0,0.0570323,0.00614707,0
21.6,9.3,0,0.057417,0.00756969,0
21.6,9.4,0,0.0576661,0.00907819,0
21.6,9.5,0,0.0579151,0.0105867,0
21.6,9.6,0,0.0581049,0.0121301,0
21.6,9.7,0,0.0581845,0.0137382,0
21.6,9.8,0,0.058264,0.0153464,0
21.6,9.9,0,0.0582568,0.0170018,0
21.6,10,0,0.0581627,0.0187044,0
21.6,10.1,0,0.0580685,0.020407,0
21.6,10.2,0,0.0578559,0.0221681,0
21.6,10.3,0,0.0575795,0.0239608,0
21.6,10.4,0,0.0573032,0.0257534,0
21.6,10.5,0,0.0568706,0.0276139,0
21.6,10.6,0,0.0563991,0.0294913,0
21.6,10.7,0,0.0559275,0.0313687,0
21.6,10.8,0,0.0552546,0.0333194,0
21.6,10.9,0,0.0545711,0.0352739,0
21.6,11,0,0.0538644,0.0372351,0
21.6,11.1,0,0.0529491,0.0392557,0
21.6,11.2,0,0.0520338,0.0412763,0
21.6,11.3,0,0.0510551,0.043309,0
21.6,11.4,0,0.0498858,0.0453782,0
21.6,11.5,0,0.0487166,0.0474475,0
21.6,11.6,0,0.0474383,0.04953,0
21.6,11.7,0,0.0459964,0.0516324,0
21.6,11.8,0,0.0445544,0.0537348,0
21.6,11.9,0,0.0429481,0.055795,0
21.6,12,0,0.0412072,0.0578208,0
21.6,12.1,0,0.0394663,0.0598466,0
21.6,12.2,0,0.0375667,0.0620346,0
21.6,12.3,0,0.0355991,0.0642921,0
21.6,12.4,0,0.0336315,0.0665496,0
21.6,12.5,0,0.0324714,0.0679848,0
21.6,12.6,0,0.0314538,0.0692749,0
21.6,12.7,0,0.0304361,0.0705649,0
21.7,0,0,0.0244853,-0.0594346,0
21.7,0.1,0,0.0244865,-0.0590519,0
21.7,0.2,0,0.0255717,-0.0577032,0
21.7,0.3,0,0.0271109,-0.0557085,0
21.7,0.4,0,0.0286877,-0.0536246,0
21.7,0.5,0,0.0305374,-0.051923,0
21.7,0.6,0,0.0319832,-0.050167,0
21.7,0.7,0,0.0336027,-0.0483129,0
21.7,0.8,0,0.035058,-0.0465562,0
21.7,0.9,0,0.0363663,-0.044643,0
21.7,1,0,0.0377821,-0.0428212,0
21.7,1.1,0,0.0388021,-0.041002,0
21.7,1.2,0,0.0399124,-0.039101,0
21.7,1.3,0,0.0408972,-0.037338,0
21.7,1.4,0,0.0417202,-0.0354831,0
21.7,1.5,0,0.0426401,-0.0336944,0
21.7,1.6,0,0.0432269,-0.031978,0
21.7,1.7,0,0.0438669,-0.0301832,0
21.7,1.8,0,0.0444222,-0.0285258,0
21.7,1.9,0,0.0448211,-0.0268188,0
21.7,2,0,0.0453093,-0.0251575,0
21.7,2.1,0,0.0455233,-0.0236053,0
21.7,2.2,0,0.0457648,-0.0219836,0
21.7,2.3,0,0.045953,-0.0204925,0
21.7,2.4,0,0.0459932,-0.0189815,0
21.7,2.5,0,0.0461144,-0.0175047,0
21.7,2.6,0,0.0460102,-0.0161554,0
21.7,2.7,0,0.045912,-0.014749,0
21.7,2.8,0,0.0457851,-0.0134664,0
21.7,2.9,0,0.0455158,-0.0121872,0
