x,y,z,p
19.3,10,0,-0.00253112
19.3,10.1,0,-0.00241652
19.3,10.2,0,-0.00230367
19.3,10.3,0,-0.00219636
19.3,10.4,0,-0.00208639
19.3,10.5,0,-0.00198087
19.3,10.6,0,-0.00187871
19.3,10.7,0,-0.00177339
19.3,10.8,0,-0.0016746
19.3,10.9,0,-0.00157708
19.3,11,0,-0.00147703
19.3,11.1,0,-0.00138329
19.3,11.2,0,-0.00128997
19.3,11.3,0,-0.00119509
19.3,11.4,0,-0.00110525
19.3,11.5,0,-0.00101531
19.3,11.6,0,-0.000925182
19.3,11.7,0,-0.000838543
19.3,11.8,0,-0.000751465
19.3,11.9,0,-0.000665189
19.3,12,0,-0.000581138
19.3,12.1,0,-0.000496579
19.3,12.2,0,-0.00041319
19.3,12.3,0,-0.000331094
19.3,12.4,0,-0.000248456
19.3,12.5,0,-0.000166495
19.3,12.6,0,-8.4027e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.60135e-05
19.4,0.2,0,3.0673e-05
19.4,0.3,0,4.80826e-05
19.4,0.4,0,6.30288e-05
19.4,0.5,0,8.04527e-05
19.4,0.6,0,9.77352e-05
19.4,0.7,0,0.000112355
19.4,0.8,0,0.00012939
19.4,0.9,0,0.000143633
19.4,1,0,0.000160375
19.4,1.1,0,0.000177113
19.4,1.2,0,0.000190711
19.4,1.3,0,0.000207245
19.4,1.4,0,0.000220634
19.4,1.5,0,0.000236788
19.4,1.6,0,0.000253779
19.4,1.7,0,0.000266647
19.4,1.8,0,0.000283736
19.4,1.9,0,0.000297362
19.4,2,0,0.000314187
19.4,2.1,0,0.000334202
19.4,2.2,0,0.000348247
19.4,2.3,0,0.000369335
19.4,2.4,0,0.000386916
19.4,2.5,0,0.000408336
19.4,2.6,0,0.000438749
19.4,2.7,0,0.000459694
19.4,2.8,0,0.000493874
19.4,2.9,0,0.000525606
19.4,3,0,0.000561638
19.4,3.1,0,0.00062108
19.4,3.2,0,0.000663661
19.4,3.3,0,0.00073324
19.4,3.4,0,0.000805224
19.4,3.5,0,0.000880975
19.4,3.6,0,0.00101696
19.4,3.7,0,0.00112451
19.4,3.8,0,0.00129348
19.4,3.9,0,0.00148739
19.4,4,0,0.00168223
19.4,4.1,0,0.0020317
19.4,4.2,0,0.00232328
19.4,4.3,0,0.00272543
19.4,4.4,0,0.00319458
19.4,4.5,0,0.00356774
19.4,4.6,0,0.00422418
19.4,4.7,0,0.00468926
19.4,4.8,0,0.00531065
19.4,4.9,0,0.00610557
19.4,5,0,0.00654602
19.4,5.1,0,0.00805841
19.4,5.2,0,0.00851112
19.4,5.3,0,0.00875569
19.4,5.4,0,0.00885329
19.4,5.5,0,0.00885921
19.4,5.6,0,0.0088138
19.4,5.7,0,0.00874417
19.4,5.8,0,0.00866699
19.4,5.9,0,0.00859089
19.4,6,0,0.0085298
19.4,7,0,-0.00521556
19.4,7.1,0,-0.00519778
19.4,7.2,0,-0.00518001
19.4,7.3,0,-0.00515902
19.4,7.4,0,-0.00511984
19.4,7.5,0,-0.00508066
19.4,7.6,0,-0.00503707
19.4,7.7,0,-0.0049832
19.4,7.8,0,-0.00492932
19.4,7.9,0,-0.00486505
19.4,8,0,-0.00478808
19.4,8.1,0,-0.00471112
19.4,8.2,0,-0.00462057
19.4,8.3,0,-0.00452098
19.4,8.4,0,-0.00442139
19.4,8.5,0,-0.00430923
19.4,8.6,0,-0.0041929
19.4,8.7,0,-0.00407656
19.4,8.8,0,-0.0039531
19.4,8.9,0,-0.00382885
19.4,9,0,-0.00370456
19.4,9.1,0,-0.00357942
19.4,9.2,0,-0.00345428
19.4,9.3,0,-0.00332973
19.4,9.4,0,-0.00320757
19.4,9.5,0,-0.00308541
19.4,9.6,0,-0.00296488
19.4,9.7,0,-0.00284736
19.4,9.8,0,-0.00272984
19.4,9.9,0,-0.00261491
19.4,10,0,-0.00250256
19.4,10.1,0,-0.00239021
19.4,10.2,0,-0.00228124
19.4,10.3,0,-0.00217409
19.4,10.4,0,-0.00206694
19.4,10.5,0,-0.00196378
19.4,10.6,0,-0.00186162
19.4,10.7,0,-0.00175946
19.4,10.8,0,-0.00166171
19.4,10.9,0,-0.00156419
19.4,11,0,-0.0014671
19.4,11.1,0,-0.00137378
19.4,11.2,0,-0.00128046
19.4,11.3,0,-0.00118806
19.4,11.4,0,-0.00109842
19.4,11.5,0,-0.00100878
19.4,11.6,0,-0.000920381
19.4,11.7,0,-0.000833839
19.4,11.8,0,-0.000747297
19.4,11.9,0,-0.00066216
19.4,12,0,-0.000578174
19.4,12.1,0,-0.000494188
19.4,12.2,0,-0.000411529
19.4,12.3,0,-0.000329438
19.4,12.4,0,-0.000247347
19.4,12.5,0,-0.000164936
19.4,12.6,0,-8.24679e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.18632e-05
19.5,0.2,0,2.37265e-05
19.5,0.3,0,3.59225e-05
19.5,0.4,0,4.84514e-05
19.5,0.5,0,6.09802e-05
19.5,0.6,0,7.31198e-05
19.5,0.7,0,8.52595e-05
19.5,0.8,0,9.70871e-05
19.5,0.9,0,0.000108603
19.5,1,0,0.000120118
19.5,1.1,0,0.000130928
19.5,1.2,0,0.000141737
19.5,1.3,0,0.00015219
19.5,1.4,0,0.000162286
19.5,1.5,0,0.000172382
19.5,1.6,0,0.000181902
19.5,1.7,0,0.000191421
19.5,1.8,0,0.000200826
19.5,1.9,0,0.000210115
19.5,2,0,0.000219404
19.5,2.1,0,0.000229131
19.5,2.2,0,0.000238857
19.5,2.3,0,0.000249394
19.5,2.4,0,0.000260741
19.5,2.5,0,0.000272088
19.5,2.6,0,0.000287087
19.5,2.7,0,0.000302087
19.5,2.8,0,0.000320584
19.5,2.9,0,0.000342578
19.5,3,0,0.000364572
19.5,3.1,0,0.000398872
19.5,3.2,0,0.000433173
19.5,3.3,0,0.000478159
19.5,3.4,0,0.000533831
19.5,3.5,0,0.000589503
19.5,3.6,0,0.000684602
19.5,3.7,0,0.0007797
19.5,3.8,0,0.000912196
19.5,3.9,0,0.00108209
19.5,4,0,0.00125198
19.5,4.1,0,0.00154286
19.5,4.2,0,0.00183373
19.5,4.3,0,0.00219232
19.5,4.4,0,0.00261862
19.5,4.5,0,0.00304492
19.5,4.6,0,0.00356612
19.5,4.7,0,0.00408731
19.5,4.8,0,0.0047259
19.5,4.9,0,0.00548189
19.5,5,0,0.00623789
19.5,5.1,0,0.00810925
19.5,5.2,0,0.00862475
19.5,5.3,0,0.00890232
19.5,5.4,0,0.00901522
19.5,5.5,0,0.00902798
19.5,5.6,0,0.00898586
19.5,5.7,0,0.00891835
19.5,5.8,0,0.0088431
19.5,5.9,0,0.00876971
19.5,6,0,0.0087106
19.5,7,0,-0.00509213
19.5,7.1,0,-0.00508006
19.5,7.2,0,-0.00506228
19.5,7.3,0,-0.00503684
19.5,7.4,0,-0.00499589
19.5,7.5,0,-0.00495683
19.5,7.6,0,-0.00492178
19.5,7.7,0,-0.0048707
19.5,7.8,0,-0.00481726
19.5,7.9,0,-0.00475968
19.5,8,0,-0.00468574
19.5,8.1,0,-0.00460943
19.5,8.2,0,-0.00452844
19.5,8.3,0,-0.00443048
19.5,8.4,0,-0.00433201
19.5,8.5,0,-0.00423008
19.5,8.6,0,-0.00411374
19.5,8.7,0,-0.00400013
19.5,8.8,0,-0.00388475
19.5,8.9,0,-0.0037605
19.5,9,0,-0.00364098
19.5,9.1,0,-0.00352142
19.5,9.2,0,-0.00339628
19.5,9.3,0,-0.00327773
19.5,9.4,0,-0.00315919
19.5,9.5,0,-0.0030374
19.5,9.6,0,-0.00292284
19.5,9.7,0,-0.00280758
19.5,9.8,0,-0.0026911
19.5,9.9,0,-0.00258141
19.5,10,0,-0.00247026
19.5,10.1,0,-0.00235933
19.5,10.2,0,-0.00225501
19.5,10.3,0,-0.00214817
19.5,10.4,0,-0.0020426
19.5,10.5,0,-0.00194324
19.5,10.6,0,-0.00184108
19.5,10.7,0,-0.00174051
19.5,10.8,0,-0.00164566
19.5,10.9,0,-0.00154814
19.5,11,0,-0.00145273
19.5,11.1,0,-0.00136145
19.5,11.2,0,-0.00126814
19.5,11.3,0,-0.00117752
19.5,11.4,0,-0.00108918
19.5,11.5,0,-0.000999678
19.5,11.6,0,-0.000912963
19.5,11.7,0,-0.00082714
19.5,11.8,0,-0.000740901
19.5,11.9,0,-0.00065726
19.5,12,0,-0.000573563
19.5,12.1,0,-0.000490074
19.5,12.2,0,-0.000408802
19.5,12.3,0,-0.00032673
19.5,12.4,0,-0.000245307
19.5,12.5,0,-0.000164966
19.5,12.6,0,-8.24985e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.17621e-06
19.6,0.2,0,1.6101e-05
19.6,0.3,0,2.39547e-05
19.6,0.4,0,3.40795e-05
19.6,0.5,0,4.18538e-05
19.6,0.6,0,4.90772e-05
19.6,0.7,0,5.86777e-05
19.6,0.8,0,6.53491e-05
19.6,0.9,0,7.42476e-05
19.6,1,0,8.03271e-05
19.6,1.1,0,8.54794e-05
19.6,1.2,0,9.33028e-05
19.6,1.3,0,9.76497e-05
19.6,1.4,0,0.000104626
19.6,1.5,0,0.000108002
19.6,1.6,0,0.000110491
19.6,1.7,0,0.000116133
19.6,1.8,0,0.000117616
19.6,1.9,0,0.000122862
19.6,2,0,0.000122968
19.6,2.1,0,0.000123191
19.6,2.2,0,0.000127335
19.6,2.3,0,0.000126568
19.6,2.4,0,0.000132192
19.6,2.5,0,0.00012962
19.6,2.6,0,0.000130493
19.6,2.7,0,0.000136615
19.6,2.8,0,0.000137368
19.6,2.9,0,0.000150495
19.6,3,0,0.000149364
19.6,3.1,0,0.000161108
19.6,3.2,0,0.000180074
19.6,3.3,0,0.000194652
19.6,3.4,0,0.000235251
19.6,3.5,0,0.000250157
19.6,3.6,0,0.000300573
19.6,3.7,0,0.000369606
19.6,3.8,0,0.000442505
19.6,3.9,0,0.000578867
19.6,4,0,0.000687474
19.6,4.1,0,0.000909974
19.6,4.2,0,0.00116203
19.6,4.3,0,0.00148567
19.6,4.4,0,0.00191584
19.6,4.5,0,0.0021807
19.6,4.6,0,0.00284508
19.6,4.7,0,0.00308643
19.6,4.8,0,0.00357039
19.6,4.9,0,0.00445159
19.6,5,0,0.00538946
19.6,5.1,0,0.00829266
19.6,5.2,0,0.00890861
19.6,5.3,0,0.00920412
19.6,5.4,0,0.00929755
19.6,5.5,0,0.00928067
19.6,5.6,0,0.00921098
19.6,5.7,0,0.00912384
19.6,5.8,0,0.00904018
19.6,5.9,0,0.00897142
19.6,6,0,0.00892721
19.6,7,0,-0.0049687
19.6,7.1,0,-0.00495893
19.6,7.2,0,-0.00494135
19.6,7.3,0,-0.00491513
19.6,7.4,0,-0.0048728
19.6,7.5,0,-0.0048395
19.6,7.6,0,-0.00480445
19.6,7.7,0,-0.00475735
19.6,7.8,0,-0.0047067
19.6,7.9,0,-0.00464912
19.6,8,0,-0.00458345
19.6,8.1,0,-0.0045086
19.6,8.2,0,-0.00442761
19.6,8.3,0,-0.00434041
19.6,8.4,0,-0.00424325
19.6,8.5,0,-0.00414182
19.6,8.6,0,-0.00403603
19.6,8.7,0,-0.00392414
19.6,8.8,0,-0.00381077
19.6,8.9,0,-0.00369504
19.6,9,0,-0.00357697
19.6,9.1,0,-0.00346026
19.6,9.2,0,-0.00334231
19.6,9.3,0,-0.00322433
19.6,9.4,0,-0.00310923
19.6,9.5,0,-0.00299317
19.6,9.6,0,-0.00287861
19.6,9.7,0,-0.00276734
19.6,9.8,0,-0.00265479
19.6,9.9,0,-0.0025451
19.6,10,0,-0.00243825
19.6,10.1,0,-0.0023298
19.6,10.2,0,-0.00222549
19.6,10.3,0,-0.00212294
19.6,10.4,0,-0.00201886
19.6,10.5,0,-0.0019199
19.6,10.6,0,-0.00182144
19.6,10.7,0,-0.00172168
19.6,10.8,0,-0.00162776
19.6,10.9,0,-0.00153309
19.6,11,0,-0.00143802
19.6,11.1,0,-0.00134804
19.6,11.2,0,-0.00125684
19.6,11.3,0,-0.00116628
19.6,11.4,0,-0.00107944
19.6,11.5,0,-0.000991338
19.6,11.6,0,-0.000904623
19.6,11.7,0,-0.000820384
19.6,11.8,0,-0.000735023
19.6,11.9,0,-0.000651383
19.6,12,0,-0.000569102
19.6,12.1,0,-0.00048632
19.6,12.2,0,-0.000405049
19.6,12.3,0,-0.000324348
19.6,12.4,0,-0.000243446
19.6,12.5,0,-0.00016347
19.6,12.6,0,-8.25109e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.23779e-06
19.7,0.2,0,6.53716e-06
19.7,0.3,0,1.43908e-05
19.7,0.4,0,1.73571e-05
19.7,0.5,0,2.27274e-05
19.7,0.6,0,2.74116e-05
19.7,0.7,0,2.95567e-05
19.7,0.8,0,3.62281e-05
19.7,0.9,0,3.70734e-05
19.7,1,0,4.05358e-05
19.7,1.1,0,4.27023e-05
19.7,1.2,0,4.18829e-05
19.7,1.3,0,4.62299e-05
19.7,1.4,0,4.33654e-05
19.7,1.5,0,4.3621e-05
19.7,1.6,0,4.22324e-05
19.7,1.7,0,3.69663e-05
19.7,1.8,0,3.84497e-05
19.7,1.9,0,3.04693e-05
19.7,2,0,2.65322e-05
19.7,2.1,0,2.11727e-05
19.7,2.2,0,1.02311e-05
19.7,2.3,0,9.46363e-06
19.7,2.4,0,-4.55352e-06
19.7,2.5,0,-1.28486e-05
19.7,2.6,0,-2.08525e-05
19.7,2.7,0,-3.77342e-05
19.7,2.8,0,-3.69818e-05
19.7,2.9,0,-5.58461e-05
19.7,3,0,-6.58436e-05
19.7,3.1,0,-6.94344e-05
19.7,3.2,0,-8.83596e-05
19.7,3.3,0,-7.37812e-05
19.7,3.4,0,-8.90215e-05
19.7,3.5,0,-8.91886e-05
19.7,3.6,0,-6.48383e-05
19.7,3.7,0,-6.65531e-05
19.7,3.8,0,6.3461e-06
19.7,3.9,0,4.78899e-05
19.7,4,0,0.000122965
19.7,4.1,0,0.000306646
19.7,4.2,0,0.000451508
19.7,4.3,0,0.000775147
19.7,4.4,0,0.00104775
19.7,4.5,0,0.00131648
19.7,4.6,0,0.00170102
19.7,4.7,0,0.00180572
19.7,4.8,0,0.00228968
19.7,4.9,0,0.00347796
19.7,5,0,0.00454104
19.7,5.1,0,0.00847606
19.7,5.2,0,0.00919248
19.7,5.3,0,0.00950592
19.7,5.4,0,0.00957989
19.7,5.5,0,0.00953336
19.7,5.6,0,0.0094361
19.7,5.7,0,0.00932934
19.7,5.8,0,0.00923725
19.7,5.9,0,0.00917313
19.7,6,0,0.00914383
19.7,7,0,-0.00484527
19.7,7.1,0,-0.00483389
19.7,7.2,0,-0.00481854
19.7,7.3,0,-0.00479343
19.7,7.4,0,-0.00475516
19.7,7.5,0,-0.00472217
19.7,7.6,0,-0.00468712
19.7,7.7,0,-0.00464162
19.7,7.8,0,-0.00459614
19.7,7.9,0,-0.00453856
19.7,8,0,-0.00447469
19.7,8.1,0,-0.00440777
19.7,8.2,0,-0.00432678
19.7,8.3,0,-0.00424385
19.7,8.4,0,-0.00415449
19.7,8.5,0,-0.00405323
19.7,8.6,0,-0.00395482
19.7,8.7,0,-0.00384815
19.7,8.8,0,-0.00373592
19.7,8.9,0,-0.00362849
19.7,9,0,-0.00351296
19.7,9.1,0,-0.00339843
19.7,9.2,0,-0.00328816
19.7,9.3,0,-0.00317092
19.7,9.4,0,-0.00305866
19.7,9.5,0,-0.00294895
19.7,9.6,0,-0.00283439
19.7,9.7,0,-0.00272621
19.7,9.8,0,-0.00261848
19.7,9.9,0,-0.00250879
19.7,10,0,-0.00240514
19.7,10.1,0,-0.00230028
19.7,10.2,0,-0.00219596
19.7,10.3,0,-0.00209675
19.7,10.4,0,-0.00199513
19.7,10.5,0,-0.00189638
19.7,10.6,0,-0.0018011
19.7,10.7,0,-0.00170285
19.7,10.8,0,-0.00160938
19.7,10.9,0,-0.00151765
19.7,11,0,-0.00142332
19.7,11.1,0,-0.00133393
19.7,11.2,0,-0.00124546
19.7,11.3,0,-0.00115503
19.7,11.4,0,-0.00106888
19.7,11.5,0,-0.000982999
19.7,11.6,0,-0.000896284
19.7,11.7,0,-0.000812837
19.7,11.8,0,-0.000729145
19.7,11.9,0,-0.000645505
19.7,12,0,-0.000564305
19.7,12.1,0,-0.000482567
19.7,12.2,0,-0.000401295
19.7,12.3,0,-0.000321845
19.7,12.4,0,-0.000241584
19.7,12.5,0,-0.000161602
19.7,12.6,0,-8.17473e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.63462e-07
19.8,0.2,0,1.73591e-06
19.8,0.3,0,3.2987e-07
19.8,0.4,0,3.29617e-06
19.8,0.5,0,4.84684e-06
19.8,0.6,0,3.77064e-06
19.8,0.7,0,5.91569e-06
19.8,0.8,0,2.40689e-06
19.8,0.9,0,3.25224e-06
19.8,1,0,3.23737e-06
19.8,1.1,0,-2.13189e-06
19.8,1.2,0,-2.95127e-06
19.8,1.3,0,-1.07945e-05
19.8,1.4,0,-1.3659e-05
19.8,1.5,0,-1.69322e-05
19.8,1.6,0,-2.86182e-05
19.8,1.7,0,-3.38843e-05
19.8,1.8,0,-4.84709e-05
19.8,1.9,0,-5.64513e-05
19.8,2,0,-6.46621e-05
19.8,2.1,0,-8.48951e-05
19.8,2.2,0,-9.58367e-05
19.8,2.3,0,-0.000120017
19.8,2.4,0,-0.000134034
19.8,2.5,0,-0.000148696
19.8,2.6,0,-0.000179755
19.8,2.7,0,-0.000196637
19.8,2.8,0,-0.000233795
19.8,2.9,0,-0.000252659
19.8,3,0,-0.000273895
19.8,3.1,0,-0.000315912
19.8,3.2,0,-0.000334837
19.8,3.3,0,-0.000386065
19.8,3.4,0,-0.000401306
19.8,3.5,0,-0.000424799
19.8,3.6,0,-0.000466755
19.8,3.7,0,-0.00046847
19.8,3.8,0,-0.000523917
19.8,3.9,0,-0.000482373
19.8,4,0,-0.000472434
19.8,4.1,0,-0.000406001
19.8,4.2,0,-0.000261139
19.8,4.3,0,-0.000154054
19.8,4.4,0,0.000118548
19.8,4.5,0,0.000225589
19.8,4.6,0,0.000502263
19.8,4.7,0,0.000606964
19.8,4.8,0,-0.00011787
19.8,4.9,0,0.00107041
19.8,5,0,0.00295796
19.8,5.1,0,0.00866233
19.8,5.2,0,0.00946685
19.8,5.3,0,0.00979168
19.8,5.4,0,0.00984263
19.8,5.5,0,0.00976394
19.8,5.6,0,0.00963691
19.8,5.7,0,0.00950844
19.8,5.8,0,0.009406
19.8,5.9,0,0.00934436
19.8,6,0,0.00932867
19.8,7,0,-0.00472183
19.8,7.1,0,-0.00470648
19.8,7.2,0,-0.00469113
19.8,7.3,0,-0.00467312
19.8,7.4,0,-0.00464008
19.8,7.5,0,-0.00460705
19.8,7.6,0,-0.00457061
19.8,7.7,0,-0.00452623
19.8,7.8,0,-0.00448186
19.8,7.9,0,-0.00442896
19.8,8,0,-0.00436564
19.8,8.1,0,-0.00430233
19.8,8.2,0,-0.00422741
19.8,8.3,0,-0.00414476
19.8,8.4,0,-0.0040621
19.8,8.5,0,-0.00396763
19.8,8.6,0,-0.00386922
19.8,8.7,0,-0.00377081
19.8,8.8,0,-0.00366428
19.8,8.9,0,-0.00355685
19.8,9,0,-0.00344928
19.8,9.1,0,-0.00333901
19.8,9.2,0,-0.00322874
19.8,9.3,0,-0.00311867
19.8,9.4,0,-0.0030094
19.8,9.5,0,-0.00290014
19.8,9.6,0,-0.00279187
19.8,9.7,0,-0.00268545
19.8,9.8,0,-0.00257904
19.8,9.9,0,-0.00247443
19.8,10,0,-0.00237161
19.8,10.1,0,-0.00226879
19.8,10.2,0,-0.00216844
19.8,10.3,0,-0.00206941
19.8,10.4,0,-0.00197039
19.8,10.5,0,-0.00187436
19.8,10.6,0,-0.00177908
19.8,10.7,0,-0.0016838
19.8,10.8,0,-0.00159189
19.8,10.9,0,-0.00150017
19.8,11,0,-0.00140877
19.8,11.1,0,-0.0013203
19.8,11.2,0,-0.00123184
19.8,11.3,0,-0.0011441
19.8,11.4,0,-0.00105854
19.8,11.5,0,-0.000972978
19.8,11.6,0,-0.000888405
19.8,11.7,0,-0.000805318
19.8,11.8,0,-0.000722232
19.8,11.9,0,-0.00064029
19.8,12,0,-0.000559285
19.8,12.1,0,-0.00047828
19.8,12.2,0,-0.000398374
19.8,12.3,0,-0.000318938
19.8,12.4,0,-0.000239502
19.8,12.5,0,-0.00015971
19.8,12.6,0,-7.98551e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.4263e-06
19.9,0.2,0,-6.65527e-06
19.9,0.3,0,-8.06131e-06
19.9,0.4,0,-1.19229e-05
19.9,0.5,0,-1.17878e-05
19.9,0.6,0,-1.60853e-05
19.9,0.7,0,-1.94822e-05
19.9,0.8,0,-2.2991e-05
19.9,0.9,0,-3.06932e-05
19.9,1,0,-3.15683e-05
19.9,1.1,0,-4.14874e-05
19.9,1.2,0,-4.80731e-05
19.9,1.3,0,-5.59163e-05
19.9,1.4,0,-6.99758e-05
19.9,1.5,0,-7.36579e-05
19.9,1.6,0,-9.17636e-05
19.9,1.7,0,-0.000103996
19.9,1.8,0,-0.000118583
19.9,1.9,0,-0.000142173
19.9,2,0,-0.000150615
19.9,2.1,0,-0.000180139
19.9,2.2,0,-0.000201032
19.9,2.3,0,-0.000225212
19.9,2.4,0,-0.000262617
19.9,2.5,0,-0.000277924
19.9,2.6,0,-0.000323159
19.9,2.7,0,-0.000356761
19.9,2.8,0,-0.00039392
19.9,2.9,0,-0.000451182
19.9,3,0,-0.000474789
19.9,3.1,0,-0.000539897
19.9,3.2,0,-0.000590623
19.9,3.3,0,-0.000641852
19.9,3.4,0,-0.000724927
19.9,3.5,0,-0.000756673
19.9,3.6,0,-0.000838871
19.9,3.7,0,-0.000913181
19.9,3.8,0,-0.000968628
19.9,3.9,0,-0.00107706
19.9,4,0,-0.00109872
19.9,4.1,0,-0.00111072
19.9,4.2,0,-0.00117463
19.9,4.3,0,-0.00106755
19.9,4.4,0,-0.00103345
19.9,4.5,0,-0.00109197
19.9,4.6,0,-0.000643327
19.9,4.7,0,-0.00162686
19.9,4.8,0,-0.0023517
19.9,4.9,0,-0.00194659
19.9,5,0,0.000640229
19.9,5.1,0,0.00885147
19.9,5.2,0,0.00973172
19.9,5.3,0,0.0100614
19.9,5.4,0,0.0100858
19.9,5.5,0,0.00997239
19.9,5.6,0,0.0098134
19.9,5.7,0,0.00966116
19.9,5.8,0,0.00954641
19.9,5.9,0,0.00948511
19.9,6,0,0.00948175
19.9,7,0,-0.00461112
19.9,7.1,0,-0.00460095
19.9,7.2,0,-0.00458559
19.9,7.3,0,-0.00456328
19.9,7.4,0,-0.00452832
19.9,7.5,0,-0.00449538
19.9,7.6,0,-0.00446606
19.9,7.7,0,-0.00442369
19.9,7.8,0,-0.00437966
19.9,7.9,0,-0.00433181
19.9,8,0,-0.00427074
19.9,8.1,0,-0.00420794
19.9,8.2,0,-0.00414046
19.9,8.3,0,-0.00405908
19.9,8.4,0,-0.00397719
19.9,8.5,0,-0.00389107
19.9,8.6,0,-0.00379266
19.9,8.7,0,-0.00369618
19.9,8.8,0,-0.00359647
19.9,8.9,0,-0.00348904
19.9,9,0,-0.00338527
19.9,9.1,0,-0.00327981
19.9,9.2,0,-0.00316954
19.9,9.3,0,-0.00306465
19.9,9.4,0,-0.0029585
19.9,9.5,0,-0.00284957
19.9,9.6,0,-0.0027467
19.9,9.7,0,-0.00264227
19.9,9.8,0,-0.00253687
19.9,9.9,0,-0.00243714
19.9,10,0,-0.00233539
19.9,10.1,0,-0.00223403
19.9,10.2,0,-0.0021381
19.9,10.3,0,-0.00203937
19.9,10.4,0,-0.00194207
19.9,10.5,0,-0.00184972
19.9,10.6,0,-0.00175444
19.9,10.7,0,-0.00166103
19.9,10.8,0,-0.00157197
19.9,10.9,0,-0.00148024
19.9,11,0,-0.00139088
19.9,11.1,0,-0.00130447
19.9,11.2,0,-0.00121601
19.9,11.3,0,-0.00113049
19.9,11.4,0,-0.00104628
19.9,11.5,0,-0.000960929
19.9,11.6,0,-0.00087849
19.9,11.7,0,-0.000796194
19.9,11.8,0,-0.000713567
19.9,11.9,0,-0.000633568
19.9,12,0,-0.000552905
19.9,12.1,0,-0.000472634
19.9,12.2,0,-0.000394568
19.9,12.3,0,-0.000315156
19.9,12.4,0,-0.000236695
19.9,12.5,0,-0.000159291
19.9,12.6,0,-7.94363e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.09181e-06
20,0.2,0,-1.21836e-05
20,0.3,0,-1.78681e-05
20,0.4,0,-2.31453e-05
20,0.5,0,-2.84225e-05
20,0.6,0,-3.50406e-05
20,0.7,0,-4.16588e-05
20,0.8,0,-4.92491e-05
20,0.9,0,-5.78115e-05
20,1,0,-6.6374e-05
20,1.1,0,-7.75095e-05
20,1.2,0,-8.8645e-05
20,1.3,0,-0.000101447
20,1.4,0,-0.000115915
20,1.5,0,-0.000130384
20,1.6,0,-0.000149036
20,1.7,0,-0.000167688
20,1.8,0,-0.000188925
20,1.9,0,-0.000212746
20,2,0,-0.000236567
20,2.1,0,-0.000266752
20,2.2,0,-0.000296936
20,2.3,0,-0.000331052
20,2.4,0,-0.000369102
20,2.5,0,-0.000407151
20,2.6,0,-0.00045493
20,2.7,0,-0.000502709
20,2.8,0,-0.000556416
20,2.9,0,-0.000616049
20,3,0,-0.000675683
20,3.1,0,-0.000749501
20,3.2,0,-0.000823318
20,3.3,0,-0.000905891
20,3.4,0,-0.000997219
20,3.5,0,-0.00108855
20,3.6,0,-0.0012031
20,3.7,0,-0.00131765
20,3.8,0,-0.00144494
20,3.9,0,-0.00158498
20,4,0,-0.00172501
20,4.1,0,-0.00186736
20,4.2,0,-0.0020097
20,4.3,0,-0.0021466
20,4.4,0,-0.00227807
20,4.5,0,-0.00240954
20,4.6,0,-0.0032211
20,4.7,0,-0.00403267
20,4.8,0,-0.00388626
20,4.9,0,-0.00278188
20,5,0,-0.00167751
20,5.1,0,0.00904061
20,5.2,0,0.00999659
20,5.3,0,0.0103311
20,5.4,0,0.0103289
20,5.5,0,0.0101808
20,5.6,0,0.00998989
20,5.7,0,0.00981387
20,5.8,0,0.00968682
20,5.9,0,0.00962586
20,6,0,0.00963483
20,7,0,-0.00450041
20,7.1,0,-0.00449233
20,7.2,0,-0.004477
20,7.3,0,-0.00445394
20,7.4,0,-0.00441749
20,7.5,0,-0.00438938
20,7.6,0,-0.00436005
20,7.7,0,-0.00432054
20,7.8,0,-0.00427866
20,7.9,0,-0.0042308
20,8,0,-0.00417588
20,8.1,0,-0.0041142
20,8.2,0,-0.00404672
20,8.3,0,-0.00397369
20,8.4,0,-0.00389269
20,8.5,0,-0.00380699
20,8.6,0,-0.00371712
20,8.7,0,-0.00362186
20,8.8,0,-0.00352386
20,8.9,0,-0.00342352
20,9,0,-0.0033209
20,9.1,0,-0.00321789
20,9.2,0,-0.00311381
20,9.3,0,-0.0030094
20,9.4,0,-0.00290623
20,9.5,0,-0.0028025
20,9.6,0,-0.00269963
20,9.7,0,-0.00259867
20,9.8,0,-0.00249706
20,9.9,0,-0.00239734
20,10,0,-0.00229947
20,10.1,0,-0.00220068
20,10.2,0,-0.00210475
20,10.3,0,-0.00201008
20,10.4,0,-0.00191442
20,10.5,0,-0.00182244
20,10.6,0,-0.00173086
20,10.7,0,-0.0016384
20,10.8,0,-0.00155024
20,10.9,0,-0.00146157
20,11,0,-0.00137266
20,11.1,0,-0.00128755
20,11.2,0,-0.00120158
20,11.3,0,-0.00111614
20,11.4,0,-0.00103351
20,11.5,0,-0.000950001
20,11.6,0,-0.000867561
20,11.7,0,-0.000787006
20,11.8,0,-0.00070569
