x,y,z,U_0,U_1,U_2
22.8,1.4,0,0.29904,-0.0601956,0
22.8,1.5,0,0.299285,-0.0601822,0
22.8,1.6,0,0.299531,-0.0601601,0
22.8,1.7,0,0.299737,-0.0601145,0
22.8,1.8,0,0.299939,-0.0600601,0
22.8,1.9,0,0.300074,-0.0599725,0
22.8,2,0,0.300122,-0.0598491,0
22.8,2.1,0,0.300138,-0.0597022,0
22.8,2.2,0,0.299904,-0.0594681,0
22.8,2.3,0,0.299583,-0.0591968,0
22.8,2.4,0,0.29897,-0.0588278,0
22.8,2.5,0,0.297953,-0.0583326,0
22.8,2.6,0,0.296787,-0.0577777,0
22.8,2.7,0,0.29479,-0.0569869,0
22.8,2.8,0,0.292452,-0.0560871,0
22.8,2.9,0,0.289327,-0.0549733,0
22.8,3,0,0.285067,-0.0535594,0
22.8,3.1,0,0.280424,-0.0520259,0
22.8,3.2,0,0.273922,-0.0500479,0
22.8,3.3,0,0.266589,-0.0478481,0
22.8,3.4,0,0.257821,-0.0453323,0
22.8,3.5,0,0.246907,-0.0423453,0
22.8,3.6,0,0.235344,-0.0391957,0
22.8,3.7,0,0.221138,-0.0355892,0
22.8,3.8,0,0.205621,-0.0317094,0
22.8,3.9,0,0.188817,-0.0277191,0
22.8,4,0,0.169914,-0.0235227,0
22.8,4.1,0,0.150561,-0.0192835,0
22.8,4.2,0,0.130495,-0.0153983,0
22.8,4.3,0,0.109848,-0.0115954,0
22.8,4.4,0,0.0900128,-0.00821148,0
22.8,4.5,0,0.0711438,-0.0054761,0
22.8,4.6,0,0.0527365,-0.0029124,0
22.8,4.7,0,0.0371229,-0.00149615,0
22.8,4.8,0,0.0227227,-0.000606192,0
22.8,4.9,0,0.0101022,2.60933e-07,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0132758,-0.000728709,0
22.8,7.2,0,0.0276643,-0.00104792,0
22.8,7.3,0,0.0427792,-0.00103717,0
22.8,7.4,0,0.0573494,-0.000871696,0
22.8,7.5,0,0.0731628,-0.000250292,0
22.8,7.6,0,0.0893711,0.000494049,0
22.8,7.7,0,0.1054,0.00112172,0
22.8,7.8,0,0.12221,0.00219664,0
22.8,7.9,0,0.138944,0.00327361,0
22.8,8,0,0.155439,0.00428567,0
22.8,8.1,0,0.171589,0.00571498,0
22.8,8.2,0,0.187383,0.00705413,0
22.8,8.3,0,0.202631,0.0083782,0
22.8,8.4,0,0.216432,0.00991455,0
22.8,8.5,0,0.229739,0.0113308,0
22.8,8.6,0,0.241992,0.0127196,0
22.8,8.7,0,0.252396,0.0141344,0
22.8,8.8,0,0.262266,0.0154026,0
22.8,8.9,0,0.270687,0.0165995,0
22.8,9,0,0.277551,0.017728,0
22.8,9.1,0,0.28398,0.0187099,0
22.8,9.2,0,0.28888,0.01959,0
22.8,9.3,0,0.292802,0.0203812,0
22.8,9.4,0,0.296475,0.0210613,0
22.8,9.5,0,0.298832,0.02164,0
22.8,9.6,0,0.30074,0.0221462,0
22.8,9.7,0,0.302524,0.0225723,0
22.8,9.8,0,0.303386,0.0229364,0
22.8,9.9,0,0.304115,0.0232401,0
22.8,10,0,0.304751,0.023488,0
22.8,10.1,0,0.30493,0.0237299,0
22.8,10.2,0,0.305064,0.0239055,0
22.8,10.3,0,0.30513,0.0240534,0
22.8,10.4,0,0.305043,0.0242292,0
22.8,10.5,0,0.30492,0.0243275,0
22.8,10.6,0,0.304769,0.024429,0
22.8,10.7,0,0.304587,0.024568,0
22.8,10.8,0,0.304373,0.024618,0
22.8,10.9,0,0.304161,0.0247006,0
22.8,11,0,0.303951,0.0248075,0
22.8,11.1,0,0.303716,0.0248321,0
22.8,11.2,0,0.303497,0.0249069,0
22.8,11.3,0,0.30328,0.0249833,0
22.8,11.4,0,0.303048,0.0249923,0
22.8,11.5,0,0.302834,0.0250627,0
22.8,11.6,0,0.302617,0.0251108,0
22.8,11.7,0,0.302393,0.0251058,0
22.8,11.8,0,0.302187,0.0251721,0
22.8,11.9,0,0.301977,0.0251923,0
22.8,12,0,0.301767,0.025182,0
22.8,12.1,0,0.301582,0.025233,0
22.8,12.2,0,0.301396,0.0252233,0
22.8,12.3,0,0.301227,0.0252067,0
22.8,12.4,0,0.301104,0.0252402,0
22.8,12.5,0,0.300985,0.0252014,0
22.8,12.6,0,0.300915,0.0251894,0
22.8,12.7,0,0.300911,0.0252311,0
22.9,0,0,0.296253,-0.0598013,0
22.9,0.1,0,0.29627,-0.0598019,0
22.9,0.2,0,0.296391,-0.0598369,0
22.9,0.3,0,0.296572,-0.0598865,0
22.9,0.4,0,0.296764,-0.059926,0
22.9,0.5,0,0.296969,-0.0599536,0
22.9,0.6,0,0.29718,-0.0599708,0
22.9,0.7,0,0.297396,-0.0599925,0
22.9,0.8,0,0.297615,-0.0600102,0
22.9,0.9,0,0.297841,-0.0600248,0
22.9,1,0,0.29807,-0.0600384,0
22.9,1.1,0,0.298304,-0.0600414,0
22.9,1.2,0,0.298544,-0.0600451,0
22.9,1.3,0,0.298785,-0.0600403,0
22.9,1.4,0,0.299028,-0.0600292,0
22.9,1.5,0,0.299258,-0.0600097,0
22.9,1.6,0,0.299488,-0.0599742,0
22.9,1.7,0,0.299683,-0.0599245,0
22.9,1.8,0,0.299849,-0.0598528,0
22.9,1.9,0,0.299971,-0.0597578,0
22.9,2,0,0.299966,-0.0596174,0
22.9,2.1,0,0.29992,-0.0594441,0
22.9,2.2,0,0.299649,-0.0591995,0
22.9,2.3,0,0.299209,-0.0588895,0
22.9,2.4,0,0.298553,-0.0585054,0
22.9,2.5,0,0.297387,-0.0579721,0
22.9,2.6,0,0.296047,-0.0573647,0
22.9,2.7,0,0.293963,-0.0565537,0
22.9,2.8,0,0.291337,-0.0555826,0
22.9,2.9,0,0.288106,-0.0544413,0
22.9,3,0,0.283554,-0.0529684,0
22.9,3.1,0,0.278549,-0.0513525,0
22.9,3.2,0,0.271908,-0.0493518,0
22.9,3.3,0,0.264097,-0.0470667,0
22.9,3.4,0,0.25515,-0.0445167,0
22.9,3.5,0,0.243897,-0.041499,0
22.9,3.6,0,0.23186,-0.0382859,0
22.9,3.7,0,0.217576,-0.0346926,0
22.9,3.8,0,0.201729,-0.0308325,0
22.9,3.9,0,0.184782,-0.0268421,0
22.9,4,0,0.166001,-0.0227739,0
22.9,4.1,0,0.1466,-0.0186322,0
22.9,4.2,0,0.126734,-0.0148263,0
22.9,4.3,0,0.106595,-0.0112385,0
22.9,4.4,0,0.086898,-0.00791871,0
22.9,4.5,0,0.0687518,-0.00536595,0
22.9,4.6,0,0.0509243,-0.00288013,0
22.9,4.7,0,0.0356136,-0.00156337,0
22.9,4.8,0,0.0219699,-0.000845506,0
22.9,4.9,0,0.00955086,-0.000254296,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0135427,-0.000691328,0
22.9,7.2,0,0.027747,-0.00129002,0
22.9,7.3,0,0.0427235,-0.00135931,0
22.9,7.4,0,0.0575215,-0.00101974,0
22.9,7.5,0,0.0726275,-0.00045345,0
22.9,7.6,0,0.0888357,0.000290891,0
22.9,7.7,0,0.104993,0.00108114,0
22.9,7.8,0,0.121351,0.00202364,0
22.9,7.9,0,0.138084,0.0031006,0
22.9,8,0,0.154341,0.0042596,0
22.9,8.1,0,0.170504,0.00554164,0
22.9,8.2,0,0.186297,0.00688079,0
22.9,8.3,0,0.201023,0.00825967,0
22.9,8.4,0,0.215264,0.00971818,0
22.9,8.5,0,0.228522,0.0111348,0
22.9,8.6,0,0.240356,0.012519,0
22.9,8.7,0,0.251315,0.013922,0
22.9,8.8,0,0.260937,0.0151795,0
22.9,8.9,0,0.269429,0.0163746,0
22.9,9,0,0.276675,0.0175171,0
22.9,9.1,0,0.282748,0.0184752,0
22.9,9.2,0,0.288123,0.0193866,0
22.9,9.3,0,0.292166,0.020186,0
22.9,9.4,0,0.295498,0.0208412,0
22.9,9.5,0,0.298409,0.0214655,0
22.9,9.6,0,0.300318,0.0219716,0
22.9,9.7,0,0.301853,0.0223848,0
22.9,9.8,0,0.303118,0.0227807,0
22.9,9.9,0,0.303848,0.0230844,0
22.9,10,0,0.304381,0.0233379,0
22.9,10.1,0,0.304761,0.0235881,0
22.9,10.2,0,0.304895,0.0237637,0
22.9,10.3,0,0.30495,0.0239263,0
22.9,10.4,0,0.304931,0.0240963,0
22.9,10.5,0,0.304808,0.0241976,0
22.9,10.6,0,0.304673,0.0243104,0
22.9,10.7,0,0.304508,0.0244405,0
22.9,10.8,0,0.304297,0.0244995,0
22.9,10.9,0,0.304099,0.0245825,0
22.9,11,0,0.303891,0.0246833,0
22.9,11.1,0,0.303665,0.0247229,0
22.9,11.2,0,0.303452,0.0247862,0
22.9,11.3,0,0.303235,0.0248613,0
22.9,11.4,0,0.303013,0.024891,0
22.9,11.5,0,0.302801,0.0249425,0
22.9,11.6,0,0.302585,0.0249906,0
22.9,11.7,0,0.302373,0.0250115,0
22.9,11.8,0,0.302166,0.0250535,0
22.9,11.9,0,0.301957,0.0250737,0
22.9,12,0,0.301762,0.0250849,0
22.9,12.1,0,0.301574,0.0251159,0
22.9,12.2,0,0.301388,0.0251063,0
22.9,12.3,0,0.301242,0.0251061,0
22.9,12.4,0,0.301108,0.025125,0
22.9,12.5,0,0.300998,0.0250927,0
22.9,12.6,0,0.300941,0.0250884,0
22.9,12.7,0,0.300922,0.0251168,0
23,0,0,0.29629,-0.0596831,0
23,0.1,0,0.296379,-0.0597073,0
23,0.2,0,0.296468,-0.0597316,0
23,0.3,0,0.296609,-0.0597607,0
23,0.4,0,0.296801,-0.0597947,0
23,0.5,0,0.296993,-0.0598288,0
23,0.6,0,0.297204,-0.0598465,0
23,0.7,0,0.297415,-0.0598642,0
23,0.8,0,0.297632,-0.0598783,0
23,0.9,0,0.297854,-0.0598889,0
23,1,0,0.298077,-0.0598995,0
23,1.1,0,0.298309,-0.059898,0
23,1.2,0,0.29854,-0.0598965,0
23,1.3,0,0.29877,-0.0598855,0
23,1.4,0,0.298998,-0.0598649,0
23,1.5,0,0.299226,-0.0598443,0
23,1.6,0,0.29941,-0.0597883,0
23,1.7,0,0.299594,-0.0597322,0
23,1.8,0,0.299709,-0.0596423,0
23,1.9,0,0.299754,-0.0595187,0
23,2,0,0.2998,-0.059395,0
23,2.1,0,0.299522,-0.0591473,0
23,2.2,0,0.299244,-0.0588996,0
23,2.3,0,0.298646,-0.0585455,0
23,2.4,0,0.297727,-0.0580851,0
23,2.5,0,0.296808,-0.0576247,0
23,2.6,0,0.294757,-0.0568266,0
23,2.7,0,0.292706,-0.0560284,0
23,2.8,0,0.289751,-0.0549834,0
23,2.9,0,0.285892,-0.0536916,0
23,3,0,0.282033,-0.0523997,0
23,3.1,0,0.275543,-0.0504493,0
23,3.2,0,0.269053,-0.0484989,0
23,3.3,0,0.260832,-0.0461582,0
23,3.4,0,0.250881,-0.0434271,0
23,3.5,0,0.240929,-0.0406961,0
23,3.6,0,0.227004,-0.0372046,0
23,3.7,0,0.213079,-0.0337131,0
23,3.8,0,0.197339,-0.0299935,0
23,3.9,0,0.179784,-0.0260456,0
23,4,0,0.162229,-0.0220978,0
23,4.1,0,0.142713,-0.0183359,0
23,4.2,0,0.123196,-0.0145739,0
23,4.3,0,0.104051,-0.0112299,0
23,4.4,0,0.0852755,-0.00830365,0
23,4.5,0,0.0665006,-0.00537743,0
23,4.6,0,0.0510714,-0.00391421,0
23,4.7,0,0.0356421,-0.00245098,0
23,4.8,0,0.022342,-0.0013755,0
23,4.9,0,0.011171,-0.000687749,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0142043,-0.00059869,0
23,7.2,0,0.0284086,-0.00119738,0
23,7.3,0,0.0427458,-0.00162176,0
23,7.4,0,0.0578369,-0.00105835,0
23,7.5,0,0.0729279,-0.00049495,0
23,7.6,0,0.088366,0.000170753,0
23,7.7,0,0.104614,0.00107516,0
23,7.8,0,0.120862,0.00197956,0
23,7.9,0,0.137074,0.00302378,0
23,8,0,0.153243,0.00423888,0
23,8.1,0,0.169411,0.00545398,0
23,8.2,0,0.184651,0.00677495,0
23,8.3,0,0.199271,0.00816648,0
23,8.4,0,0.213891,0.00955802,0
23,8.5,0,0.226422,0.0109441,0
23,8.6,0,0.238256,0.0123283,0
23,8.7,0,0.25009,0.0137126,0
23,8.8,0,0.258916,0.0149266,0
23,8.9,0,0.267409,0.0161218,0
23,9,0,0.275745,0.0173027,0
23,9.1,0,0.281121,0.0182141,0
23,9.2,0,0.286496,0.0191255,0
23,9.3,0,0.291391,0.0199805,0
23,9.4,0,0.294365,0.0206097,0
23,9.5,0,0.297338,0.0212389,0
23,9.6,0,0.299758,0.02179,0
23,9.7,0,0.301152,0.0221958,0
23,9.8,0,0.302546,0.0226016,0
23,9.9,0,0.303491,0.0229319,0
23,10,0,0.303986,0.0231868,0
23,10.1,0,0.304481,0.0234417,0
23,10.2,0,0.304688,0.0236376,0
23,10.3,0,0.30474,0.0238017,0
23,10.4,0,0.304792,0.0239658,0
23,10.5,0,0.304695,0.0240888,0
23,10.6,0,0.30456,0.0242015,0
23,10.7,0,0.304426,0.0243143,0
23,10.8,0,0.304231,0.0243988,0
23,10.9,0,0.304033,0.0244818,0
23,11,0,0.303833,0.0245629,0
23,11.1,0,0.30362,0.0246262,0
23,11.2,0,0.303407,0.0246896,0
23,11.3,0,0.303194,0.0247489,0
23,11.4,0,0.302982,0.0247964,0
23,11.5,0,0.30277,0.0248439,0
23,11.6,0,0.30256,0.0248855,0
23,11.7,0,0.302353,0.0249182,0
23,11.8,0,0.302147,0.0249509,0
23,11.9,0,0.301949,0.024975,0
23,12,0,0.301759,0.024992,0
23,12.1,0,0.301568,0.0250091,0
23,12.2,0,0.301409,0.0250143,0
23,12.3,0,0.301263,0.0250146,0
23,12.4,0,0.301117,0.0250148,0
23,12.5,0,0.301046,0.0250111,0
23,12.6,0,0.300989,0.0250069,0
23,12.7,0,0.300932,0.0250026,0
23.1,0,0,0.296328,-0.0595587,0
23.1,0.1,0,0.296372,-0.0595682,0
23.1,0.2,0,0.296459,-0.0595914,0
23.1,0.3,0,0.296634,-0.0596388,0
23.1,0.4,0,0.296821,-0.0596704,0
23.1,0.5,0,0.297016,-0.0596975,0
23.1,0.6,0,0.297221,-0.0597116,0
23.1,0.7,0,0.297428,-0.0597262,0
23.1,0.8,0,0.297642,-0.0597402,0
23.1,0.9,0,0.297858,-0.0597467,0
23.1,1,0,0.298079,-0.0597538,0
23.1,1.1,0,0.298304,-0.0597492,0
23.1,1.2,0,0.298527,-0.059742,0
23.1,1.3,0,0.298757,-0.0597301,0
23.1,1.4,0,0.29897,-0.0597015,0
23.1,1.5,0,0.299181,-0.0596711,0
23.1,1.6,0,0.299364,-0.0596152,0
23.1,1.7,0,0.29952,-0.059547,0
23.1,1.8,0,0.299648,-0.05946,0
23.1,1.9,0,0.299641,-0.0593178,0
23.1,2,0,0.299592,-0.0591606,0
23.1,2.1,0,0.299363,-0.0589292,0
23.1,2.2,0,0.298994,-0.0586538,0
23.1,2.3,0,0.298436,-0.058309,0
23.1,2.4,0,0.297369,-0.0578089,0
23.1,2.5,0,0.296122,-0.0572555,0
23.1,2.6,0,0.294268,-0.0565155,0
23.1,2.7,0,0.291996,-0.0556645,0
23.1,2.8,0,0.289097,-0.05463,0
23.1,2.9,0,0.284934,-0.0532743,0
23.1,3,0,0.280297,-0.0517969,0
23.1,3.1,0,0.274283,-0.049971,0
23.1,3.2,0,0.267418,-0.0479549,0
23.1,3.3,0,0.259178,-0.0456001,0
23.1,3.4,0,0.248833,-0.0428224,0
23.1,3.5,0,0.237653,-0.0398684,0
23.1,3.6,0,0.224462,-0.0365304,0
23.1,3.7,0,0.210236,-0.0330457,0
23.1,3.8,0,0.194138,-0.0292239,0
23.1,3.9,0,0.176531,-0.0253722,0
23.1,4,0,0.158248,-0.021476,0
23.1,4.1,0,0.13903,-0.0176812,0
23.1,4.2,0,0.119814,-0.0141143,0
23.1,4.3,0,0.100162,-0.0107636,0
23.1,4.4,0,0.0819916,-0.00812636,0
23.1,4.5,0,0.0643295,-0.00572352,0
23.1,4.6,0,0.0482883,-0.00403088,0
23.1,4.7,0,0.0336277,-0.00293821,0
23.1,4.8,0,0.0208619,-0.00256935,0
23.1,4.9,0,0.012685,-0.00284697,0
23.1,5,0,0.00535423,-0.00301793,0
23.1,5.1,0,0.000731913,-0.0039938,0
23.1,5.2,0,-0.000250135,-0.00420352,0
23.1,5.3,0,-0.000534967,-0.00387483,0
23.1,5.4,0,-0.000600367,-0.00334281,0
23.1,5.5,0,-0.000597495,-0.0027331,0
23.1,5.6,0,-0.000577858,-0.00208984,0
23.1,5.7,0,-0.000557735,-0.00143512,0
23.1,5.8,0,-0.000540636,-0.000780799,0
23.1,5.9,0,-0.000526394,-0.00013377,0
23.1,6,0,-0.000514392,0.000501051,0
23.1,6.1,0,-0.000504513,0.00111931,0
23.1,6.2,0,-0.000497206,0.00171636,0
23.1,6.3,0,-0.000492882,0.00228616,0
23.1,6.4,0,-0.000489905,0.00281879,0
23.1,6.5,0,-0.000478748,0.00329451,0
23.1,6.6,0,-0.00042667,0.00367466,0
23.1,6.7,0,-0.000239683,0.0038892,0
23.1,6.8,0,0.000340982,0.00375984,0
23.1,6.9,0,0.00203443,0.00264694,0
23.1,7,0,0.0102765,-0.000158674,0
23.1,7.1,0,0.0204794,-0.0017723,0
23.1,7.2,0,0.0303292,-0.00240065,0
23.1,7.3,0,0.0428906,-0.00188647,0
23.1,7.4,0,0.0570633,-0.0014285,0
23.1,7.5,0,0.0715532,-0.000861373,0
23.1,7.6,0,0.0871405,-0.000127883,0
23.1,7.7,0,0.103021,0.000695796,0
23.1,7.8,0,0.11903,0.00159467,0
23.1,7.9,0,0.13549,0.00270613,0
23.1,8,0,0.151523,0.00389658,0
23.1,8.1,0,0.167529,0.00513471,0
23.1,8.2,0,0.183131,0.00645808,0
23.1,8.3,0,0.197693,0.00782834,0
23.1,8.4,0,0.212009,0.0092331,0
23.1,8.5,0,0.2251,0.0106335,0
23.1,8.6,0,0.236995,0.0120022,0
23.1,8.7,0,0.248268,0.0133744,0
23.1,8.8,0,0.257868,0.0146275,0
23.1,8.9,0,0.266512,0.0158206,0
23.1,9,0,0.274208,0.0169641,0
23.1,9.1,0,0.280348,0.0179324,0
23.1,9.2,0,0.285909,0.0188532,0
23.1,9.3,0,0.290398,0.0196761,0
23.1,9.4,0,0.293824,0.0203473,0
23.1,9.5,0,0.296964,0.0209911,0
23.1,9.6,0,0.29916,0.0215211,0
23.1,9.7,0,0.300778,0.0219505,0
23.1,9.8,0,0.302257,0.0223662,0
23.1,9.9,0,0.303127,0.0226875,0
23.1,10,0,0.30372,0.0229541,0
23.1,10.1,0,0.304231,0.0232139,0
23.1,10.2,0,0.30444,0.0234061,0
23.1,10.3,0,0.30454,0.0235771,0
23.1,10.4,0,0.304593,0.0237475,0
23.1,10.5,0,0.30451,0.0238653,0
23.1,10.6,0,0.304403,0.0239822,0
23.1,10.7,0,0.304274,0.0241056,0
23.1,10.8,0,0.304088,0.0241806,0
23.1,10.9,0,0.303907,0.0242661,0
23.1,11,0,0.303719,0.0243584,0
23.1,11.1,0,0.303509,0.024412,0
23.1,11.2,0,0.303309,0.024477,0
23.1,11.3,0,0.303107,0.0245446,0
23.1,11.4,0,0.302899,0.0245855,0
23.1,11.5,0,0.302697,0.0246342,0
23.1,11.6,0,0.302495,0.0246805,0
23.1,11.7,0,0.302296,0.0247103,0
23.1,11.8,0,0.3021,0.0247469,0
23.1,11.9,0,0.301904,0.02477,0
23.1,12,0,0.301723,0.0247879,0
23.1,12.1,0,0.301546,0.0248121,0
23.1,12.2,0,0.301378,0.0248125,0
23.1,12.3,0,0.301242,0.024814,0
23.1,12.4,0,0.301117,0.0248242,0
23.1,12.5,0,0.301025,0.0248051,0
23.1,12.6,0,0.300972,0.0248014,0
23.1,12.7,0,0.300948,0.0248166,0
23.2,0,0,0.296364,-0.0594423,0
23.2,0.1,0,0.296364,-0.059441,0
23.2,0.2,0,0.296491,-0.0594755,0
23.2,0.3,0,0.296661,-0.059521,0
23.2,0.4,0,0.296838,-0.0595578,0
23.2,0.5,0,0.297036,-0.0595745,0
23.2,0.6,0,0.297236,-0.0595887,0
23.2,0.7,0,0.29744,-0.0596007,0
23.2,0.8,0,0.29765,-0.0596115,0
23.2,0.9,0,0.29786,-0.0596177,0
23.2,1,0,0.298077,-0.0596176,0
23.2,1.1,0,0.298297,-0.0596145,0
23.2,1.2,0,0.298512,-0.0596002,0
23.2,1.3,0,0.298732,-0.0595822,0
23.2,1.4,0,0.298941,-0.0595544,0
23.2,1.5,0,0.299129,-0.0595092,0
23.2,1.6,0,0.299323,-0.0594607,0
23.2,1.7,0,0.299429,-0.0593713,0
23.2,1.8,0,0.29952,-0.0592704,0
23.2,1.9,0,0.299537,-0.0591392,0
23.2,2,0,0.299375,-0.0589401,0
23.2,2.1,0,0.299223,-0.0587373,0
23.2,2.2,0,0.298654,-0.0583993,0
23.2,2.3,0,0.297983,-0.0580231,0
23.2,2.4,0,0.297045,-0.0575653,0
23.2,2.5,0,0.295427,-0.0569058,0
23.2,2.6,0,0.29383,-0.0562422,0
23.2,2.7,0,0.291003,-0.0552481,0
23.2,2.8,0,0.287853,-0.0541577,0
23.2,2.9,0,0.284056,-0.0529041,0
23.2,3,0,0.278576,-0.0512272,0
23.2,3.1,0,0.273124,-0.0495428,0
23.2,3.2,0,0.265198,-0.047303,0
23.2,3.3,0,0.256578,-0.0448914,0
23.2,3.4,0,0.246922,-0.0422757,0
23.2,3.5,0,0.234482,-0.0391016,0
23.2,3.6,0,0.222046,-0.0359077,0
23.2,3.7,0,0.206674,-0.032296,0
23.2,3.8,0,0.190391,-0.0285236,0
23.2,3.9,0,0.173438,-0.0247568,0
23.2,4,0,0.154522,-0.0209473,0
23.2,4.1,0,0.135527,-0.0170953,0
23.2,4.2,0,0.116534,-0.0138732,0
23.2,4.3,0,0.0973665,-0.0107686,0
23.2,4.4,0,0.0789758,-0.00803392,0
23.2,4.5,0,0.0624875,-0.00618648,0
23.2,4.6,0,0.0458284,-0.00430742,0
23.2,4.7,0,0.0329129,-0.00394355,0
23.2,4.8,0,0.0208977,-0.00403549,0
23.2,4.9,0,0.0109752,-0.00434739,0
23.2,5,0,0.0071818,-0.00493969,0
23.2,5.1,0,0.00127243,-0.00616698,0
23.2,5.2,0,-0.000386102,-0.00644149,0
23.2,5.3,0,-0.00107031,-0.00608834,0
23.2,5.4,0,-0.00135038,-0.0053859,0
23.2,5.5,0,-0.00145715,-0.00448802,0
23.2,5.6,0,-0.00148998,-0.00347979,0
23.2,5.7,0,-0.00149071,-0.00241379,0
23.2,5.8,0,-0.00147573,-0.00132353,0
23.2,5.9,0,-0.00145096,-0.00023194,0
23.2,6,0,-0.00141832,0.00084327,0
23.2,6.1,0,-0.00137798,0.00188613,0
23.2,6.2,0,-0.00132859,0.00287973,0
23.2,6.3,0,-0.00126562,0.00380317,0
23.2,6.4,0,-0.00117674,0.00462652,0
23.2,6.5,0,-0.00103084,0.00530198,0
23.2,6.6,0,-0.000753404,0.00575152,0
23.2,6.7,0,-0.000175708,0.00585615,0
23.2,6.8,0,0.00107233,0.00540286,0
23.2,6.9,0,0.00382662,0.00390392,0
23.2,7,0,0.0140222,0.000614311,0
23.2,7.1,0,0.0200445,-0.000978586,0
23.2,7.2,0,0.029985,-0.00159236,0
23.2,7.3,0,0.0430857,-0.00141101,0
23.2,7.4,0,0.0561152,-0.00124869,0
23.2,7.5,0,0.0708447,-0.000795755,0
23.2,7.6,0,0.0863805,-0.000134988,0
23.2,7.7,0,0.101928,0.000514648,0
23.2,7.8,0,0.118043,0.00150879,0
23.2,7.9,0,0.134356,0.00260178,0
23.2,8,0,0.150537,0.00371016,0
23.2,8.1,0,0.166227,0.00499438,0
23.2,8.2,0,0.181838,0.00630508,0
23.2,8.3,0,0.196947,0.00763108,0
23.2,8.4,0,0.210542,0.00904005,0
23.2,8.5,0,0.224018,0.0104493,0
23.2,8.6,0,0.236489,0.0118237,0
23.2,8.7,0,0.246844,0.0131414,0
23.2,8.8,0,0.257196,0.0144529,0
23.2,8.9,0,0.265999,0.0156496,0
23.2,9,0,0.273032,0.0167217,0
23.2,9.1,0,0.280066,0.0177885,0
23.2,9.2,0,0.285366,0.0186774,0
23.2,9.3,0,0.289572,0.0194563,0
23.2,9.4,0,0.293723,0.0202244,0
23.2,9.5,0,0.29645,0.0208124,0
23.2,9.6,0,0.298633,0.0213319,0
23.2,9.7,0,0.300697,0.0218305,0
23.2,9.8,0,0.301873,0.0221967,0
23.2,9.9,0,0.302811,0.0225261,0
23.2,10,0,0.303639,0.022834,0
23.2,10.1,0,0.303986,0.0230571,0
23.2,10.2,0,0.304257,0.0232651,0
23.2,10.3,0,0.304459,0.023456,0
23.2,10.4,0,0.304431,0.0235977,0
23.2,10.5,0,0.304394,0.0237349,0
23.2,10.6,0,0.304318,0.0238585,0
23.2,10.7,0,0.30416,0.0239583,0
23.2,10.8,0,0.304003,0.0240553,0
23.2,10.9,0,0.30383,0.0241415,0
23.2,11,0,0.303636,0.0242169,0
23.2,11.1,0,0.303442,0.0242897,0
23.2,11.2,0,0.303247,0.0243529,0
23.2,11.3,0,0.303047,0.0244103,0
23.2,11.4,0,0.302848,0.024465,0
23.2,11.5,0,0.302652,0.0245109,0
23.2,11.6,0,0.302455,0.0245527,0
23.2,11.7,0,0.30226,0.0245914,0
23.2,11.8,0,0.30207,0.0246216,0
23.2,11.9,0,0.301881,0.0246483,0
23.2,12,0,0.301698,0.0246713,0
23.2,12.1,0,0.301532,0.0246846,0
23.2,12.2,0,0.301367,0.0246948,0
23.2,12.3,0,0.301222,0.0247002,0
23.2,12.4,0,0.301119,0.0246945,0
23.2,12.5,0,0.301018,0.0246864,0
23.2,12.6,0,0.30096,0.0246821,0
23.2,12.7,0,0.300959,0.0246835,0
23.3,0,0,0.296397,-0.0593312,0
23.3,0.1,0,0.296397,-0.0593299,0
23.3,0.2,0,0.296522,-0.0593634,0
23.3,0.3,0,0.296687,-0.0594068,0
23.3,0.4,0,0.296861,-0.0594426,0
23.3,0.5,0,0.297055,-0.059457,0
23.3,0.6,0,0.297249,-0.0594687,0
23.3,0.7,0,0.297451,-0.0594793,0
23.3,0.8,0,0.297655,-0.0594871,0
23.3,0.9,0,0.297862,-0.0594917,0
23.3,1,0,0.298072,-0.0594875,0
23.3,1.1,0,0.298284,-0.0594803,0
23.3,1.2,0,0.298494,-0.059463,0
23.3,1.3,0,0.298701,-0.0594392,0
23.3,1.4,0,0.298904,-0.0594084,0
23.3,1.5,0,0.299071,-0.0593545,0
23.3,1.6,0,0.299243,-0.0592971,0
23.3,1.7,0,0.299329,-0.0592008,0
23.3,1.8,0,0.29938,-0.0590862,0
23.3,1.9,0,0.299377,-0.0589482,0
23.3,2,0,0.299144,-0.0587278,0
23.3,2.1,0,0.298921,-0.058504,0
23.3,2.2,0,0.298293,-0.0581503,0
23.3,2.3,0,0.297505,-0.0577428,0
23.3,2.4,0,0.296508,-0.0572695,0
23.3,2.5,0,0.294708,-0.0565666,0
