x,y,z,p
20.1,0.9,0,0.00081921
20.1,1,0,0.000896826
20.1,1.1,0,0.000987213
20.1,1.2,0,0.00105905
20.1,1.3,0,0.0011372
20.1,1.4,0,0.0012103
20.1,1.5,0,0.00126811
20.1,1.6,0,0.00134606
20.1,1.7,0,0.00139584
20.1,1.8,0,0.00145356
20.1,1.9,0,0.00150399
20.1,2,0,0.00152955
20.1,2.1,0,0.00158416
20.1,2.2,0,0.0015961
20.1,2.3,0,0.00161788
20.1,2.4,0,0.00162738
20.1,2.5,0,0.00159788
20.1,2.6,0,0.00160864
20.1,2.7,0,0.00155259
20.1,2.8,0,0.00150831
20.1,2.9,0,0.00143983
20.1,3,0,0.00130797
20.1,3.1,0,0.00123054
20.1,3.2,0,0.00103972
20.1,3.3,0,0.000861384
20.1,3.4,0,0.00062988
20.1,3.5,0,0.000287382
20.1,3.6,0,1.51164e-05
20.1,3.7,0,-0.000480828
20.1,3.8,0,-0.000979591
20.1,3.9,0,-0.00163711
20.1,4,0,-0.00254104
20.1,4.1,0,-0.00341687
20.1,4.2,0,-0.00478139
20.1,4.3,0,-0.00624634
20.1,4.4,0,-0.00764332
20.1,4.5,0,-0.00861811
20.1,4.6,0,-0.0101489
20.1,4.7,0,-0.0155361
20.1,4.8,0,-0.0249933
20.1,4.9,0,-0.0310414
20.1,5,0,-0.0225414
20.1,7,0,-0.0138075
20.1,7.1,0,-0.0138087
20.1,7.2,0,-0.0134322
20.1,7.3,0,-0.012779
20.1,7.4,0,-0.0121397
20.1,7.5,0,-0.0115586
20.1,7.6,0,-0.0110162
20.1,7.7,0,-0.0105126
20.1,7.8,0,-0.00972331
20.1,7.9,0,-0.00892824
20.1,8,0,-0.00817534
20.1,8.1,0,-0.00739975
20.1,8.2,0,-0.00666489
20.1,8.3,0,-0.00597219
20.1,8.4,0,-0.00535027
20.1,8.5,0,-0.0047686
20.1,8.6,0,-0.00423025
20.1,8.7,0,-0.00375399
20.1,8.8,0,-0.00331459
20.1,8.9,0,-0.00291527
20.1,9,0,-0.00255728
20.1,9.1,0,-0.00222866
20.1,9.2,0,-0.00193754
20.1,9.3,0,-0.00167359
20.1,9.4,0,-0.0014284
20.1,9.5,0,-0.00121911
20.1,9.6,0,-0.0010265
20.1,9.7,0,-0.00084554
20.1,9.8,0,-0.000697753
20.1,9.9,0,-0.000559559
20.1,10,0,-0.00043039
20.1,10.1,0,-0.000327376
20.1,10.2,0,-0.000231365
20.1,10.3,0,-0.000144159
20.1,10.4,0,-7.42959e-05
20.1,10.5,0,-1.12575e-05
20.1,10.6,0,4.35095e-05
20.1,10.7,0,8.73342e-05
20.1,10.8,0,0.000124644
20.1,10.9,0,0.000154537
20.1,11,0,0.000177474
20.1,11.1,0,0.000195399
20.1,11.2,0,0.000206458
20.1,11.3,0,0.000213083
20.1,11.4,0,0.00021632
20.1,11.5,0,0.00021339
20.1,11.6,0,0.000207716
20.1,11.7,0,0.000199888
20.1,11.8,0,0.000186889
20.1,11.9,0,0.00017227
20.1,12,0,0.000155979
20.1,12.1,0,0.000136503
20.1,12.2,0,0.000115751
20.1,12.3,0,9.39291e-05
20.1,12.4,0,7.07333e-05
20.1,12.5,0,4.67416e-05
20.1,12.6,0,2.30636e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.6711e-05
20.2,0.2,0,0.000174332
20.2,0.3,0,0.000256082
20.2,0.4,0,0.000341742
20.2,0.5,0,0.000424253
20.2,0.6,0,0.000505529
20.2,0.7,0,0.000587867
20.2,0.8,0,0.000663711
20.2,0.9,0,0.000742226
20.2,1,0,0.000815222
20.2,1.1,0,0.00088535
20.2,1.2,0,0.000955848
20.2,1.3,0,0.00101786
20.2,1.4,0,0.00108154
20.2,1.5,0,0.00113682
20.2,1.6,0,0.00118694
20.2,1.7,0,0.00123601
20.2,1.8,0,0.00127291
20.2,1.9,0,0.00131016
20.2,2,0,0.00133441
20.2,2.1,0,0.00134963
20.2,2.2,0,0.00136112
20.2,2.3,0,0.00135369
20.2,2.4,0,0.00134417
20.2,2.5,0,0.0013132
20.2,2.6,0,0.00126583
20.2,2.7,0,0.00120877
20.2,2.8,0,0.0011196
20.2,2.9,0,0.00102221
20.2,3,0,0.000885245
20.2,3.1,0,0.000715559
20.2,3.2,0,0.000521052
20.2,3.3,0,0.000264819
20.2,3.4,0,-1.49234e-05
20.2,3.5,0,-0.000373311
20.2,3.6,0,-0.000807034
20.2,3.7,0,-0.00131106
20.2,3.8,0,-0.00195212
20.2,3.9,0,-0.00269642
20.2,4,0,-0.00365304
20.2,4.1,0,-0.00485292
20.2,4.2,0,-0.00622368
20.2,4.3,0,-0.00794759
20.2,4.4,0,-0.00951098
20.2,4.5,0,-0.0106572
20.2,4.6,0,-0.01282
20.2,4.7,0,-0.017276
20.2,4.8,0,-0.0220198
20.2,4.9,0,-0.0258568
20.2,5,0,-0.0273677
20.2,7,0,-0.0130827
20.2,7.1,0,-0.0128003
20.2,7.2,0,-0.012518
20.2,7.3,0,-0.0122009
20.2,7.4,0,-0.0116871
20.2,7.5,0,-0.0111734
20.2,7.6,0,-0.0106365
20.2,7.7,0,-0.0100458
20.2,7.8,0,-0.00945511
20.2,7.9,0,-0.00881262
20.2,8,0,-0.00810681
20.2,8.1,0,-0.00740101
20.2,8.2,0,-0.00673959
20.2,8.3,0,-0.00610776
20.2,8.4,0,-0.00547593
20.2,8.5,0,-0.00493694
20.2,8.6,0,-0.0044289
20.2,8.7,0,-0.00392086
20.2,8.8,0,-0.0035162
20.2,8.9,0,-0.00312302
20.2,9,0,-0.00273455
20.2,9.1,0,-0.00243546
20.2,9.2,0,-0.00213637
20.2,9.3,0,-0.0018521
20.2,9.4,0,-0.0016271
20.2,9.5,0,-0.0014021
20.2,9.6,0,-0.00119725
20.2,9.7,0,-0.00102982
20.2,9.8,0,-0.000862384
20.2,9.9,0,-0.000717504
20.2,10,0,-0.000595174
20.2,10.1,0,-0.000472844
20.2,10.2,0,-0.000373745
20.2,10.3,0,-0.000287155
20.2,10.4,0,-0.000200565
20.2,10.5,0,-0.000136667
20.2,10.6,0,-7.84429e-05
20.2,10.7,0,-2.02185e-05
20.2,10.8,0,1.67445e-05
20.2,10.9,0,5.25886e-05
20.2,11,0,8.6684e-05
20.2,11.1,0,0.000105041
20.2,11.2,0,0.000123399
20.2,11.3,0,0.000138394
20.2,11.4,0,0.0001433
20.2,11.5,0,0.000148206
20.2,11.6,0,0.000149083
20.2,11.7,0,0.000143916
20.2,11.8,0,0.000138749
20.2,11.9,0,0.000129597
20.2,12,0,0.000117185
20.2,12.1,0,0.000104773
20.2,12.2,0,8.90926e-05
20.2,12.3,0,7.20116e-05
20.2,12.4,0,5.49306e-05
20.2,12.5,0,3.67498e-05
20.2,12.6,0,1.83749e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76057e-05
20.3,0.2,0,0.000155211
20.3,0.3,0,0.00023159
20.3,0.4,0,0.000306741
20.3,0.5,0,0.000381893
20.3,0.6,0,0.00045385
20.3,0.7,0,0.000525808
20.3,0.8,0,0.000594954
20.3,0.9,0,0.000661288
20.3,1,0,0.000727623
20.3,1.1,0,0.000786484
20.3,1.2,0,0.000845346
20.3,1.3,0,0.000899052
20.3,1.4,0,0.000947603
20.3,1.5,0,0.000996154
20.3,1.6,0,0.00103113
20.3,1.7,0,0.00106611
20.3,1.8,0,0.00109206
20.3,1.9,0,0.00110899
20.3,2,0,0.00112593
20.3,2.1,0,0.00111892
20.3,2.2,0,0.0011119
20.3,2.3,0,0.0010888
20.3,2.4,0,0.00104962
20.3,2.5,0,0.00101043
20.3,2.6,0,0.000927203
20.3,2.7,0,0.000843973
20.3,2.8,0,0.000729711
20.3,2.9,0,0.000584417
20.3,3,0,0.000439123
20.3,3.1,0,0.000204116
20.3,3.2,0,-3.08915e-05
20.3,3.3,0,-0.000330884
20.3,3.4,0,-0.000695861
20.3,3.5,0,-0.00106084
20.3,3.6,0,-0.00162488
20.3,3.7,0,-0.00218893
20.3,3.8,0,-0.00292533
20.3,3.9,0,-0.00383407
20.3,4,0,-0.00474282
20.3,4.1,0,-0.00618363
20.3,4.2,0,-0.00762444
20.3,4.3,0,-0.00914965
20.3,4.4,0,-0.0107593
20.3,4.5,0,-0.0123689
20.3,4.6,0,-0.0150666
20.3,4.7,0,-0.0177643
20.3,4.8,0,-0.0200948
20.3,4.9,0,-0.0220581
20.3,5,0,-0.0240214
20.3,7,0,-0.0123823
20.3,7.1,0,-0.0123639
20.3,7.2,0,-0.0120847
20.3,7.3,0,-0.0116097
20.3,7.4,0,-0.011118
20.3,7.5,0,-0.010688
20.3,7.6,0,-0.0102886
20.3,7.7,0,-0.0099063
20.3,7.8,0,-0.00926771
20.3,7.9,0,-0.008619
20.3,8,0,-0.00800113
20.3,8.1,0,-0.00732347
20.3,8.2,0,-0.00668546
20.3,8.3,0,-0.00608002
20.3,8.4,0,-0.00550352
20.3,8.5,0,-0.00497282
20.3,8.6,0,-0.00447509
20.3,8.7,0,-0.00401414
20.3,8.8,0,-0.00359933
20.3,8.9,0,-0.00321412
20.3,9,0,-0.00285805
20.3,9.1,0,-0.00254113
20.3,9.2,0,-0.00225088
20.3,9.3,0,-0.0019832
20.3,9.4,0,-0.00174176
20.3,9.5,0,-0.00152597
20.3,9.6,0,-0.00132673
20.3,9.7,0,-0.00114442
20.3,9.8,0,-0.000985916
20.3,9.9,0,-0.000839632
20.3,10,0,-0.000705191
20.3,10.1,0,-0.000589876
20.3,10.2,0,-0.000485092
20.3,10.3,0,-0.000389768
20.3,10.4,0,-0.000307494
20.3,10.5,0,-0.000235384
20.3,10.6,0,-0.000170923
20.3,10.7,0,-0.000114974
20.3,10.8,0,-6.84611e-05
20.3,10.9,0,-2.81484e-05
20.3,11,0,6.23137e-06
20.3,11.1,0,3.36564e-05
20.3,11.2,0,5.53343e-05
20.3,11.3,0,7.27579e-05
20.3,11.4,0,8.572e-05
20.3,11.5,0,9.33221e-05
20.3,11.6,0,9.79967e-05
20.3,11.7,0,9.99853e-05
20.3,11.8,0,9.7331e-05
20.3,11.9,0,9.27913e-05
20.3,12,0,8.63849e-05
20.3,12.1,0,7.70282e-05
20.3,12.2,0,6.62145e-05
20.3,12.3,0,5.42489e-05
20.3,12.4,0,4.08923e-05
20.3,12.5,0,2.66545e-05
20.3,12.6,0,1.28971e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.18341e-05
20.4,0.2,0,0.000138735
20.4,0.3,0,0.000208317
20.4,0.4,0,0.000273437
20.4,0.5,0,0.000341379
20.4,0.6,0,0.000407671
20.4,0.7,0,0.000468494
20.4,0.8,0,0.000531206
20.4,0.9,0,0.000587189
20.4,1,0,0.000644116
20.4,1.1,0,0.000697359
20.4,1.2,0,0.000743259
20.4,1.3,0,0.000789915
20.4,1.4,0,0.000826797
20.4,1.5,0,0.000862821
20.4,1.6,0,0.000892212
20.4,1.7,0,0.000910763
20.4,1.8,0,0.000928233
20.4,1.9,0,0.000930992
20.4,2,0,0.000930239
20.4,2.1,0,0.00091786
20.4,2.2,0,0.000888343
20.4,2.3,0,0.00085434
20.4,2.4,0,0.000796809
20.4,2.5,0,0.000730793
20.4,2.6,0,0.000643655
20.4,2.7,0,0.000527156
20.4,2.8,0,0.000398713
20.4,2.9,0,0.000228941
20.4,3,0,3.87498e-05
20.4,3.1,0,-0.000193551
20.4,3.2,0,-0.000482224
20.4,3.3,0,-0.000802455
20.4,3.4,0,-0.00120034
20.4,3.5,0,-0.00164392
20.4,3.6,0,-0.00217998
20.4,3.7,0,-0.00282473
20.4,3.8,0,-0.00355642
20.4,3.9,0,-0.00445727
20.4,4,0,-0.00551579
20.4,4.1,0,-0.00681311
20.4,4.2,0,-0.00830698
20.4,4.3,0,-0.010084
20.4,4.4,0,-0.0117647
20.4,4.5,0,-0.0130325
20.4,4.6,0,-0.0148763
20.4,4.7,0,-0.017238
20.4,4.8,0,-0.0203475
20.4,4.9,0,-0.0223466
20.4,5,0,-0.0226359
20.4,7,0,-0.011682
20.4,7.1,0,-0.0114739
20.4,7.2,0,-0.0112658
20.4,7.3,0,-0.0110312
20.4,7.4,0,-0.0106467
20.4,7.5,0,-0.0102622
20.4,7.6,0,-0.00985294
20.4,7.7,0,-0.00938609
20.4,7.8,0,-0.00891923
20.4,7.9,0,-0.00839778
20.4,8,0,-0.00780959
20.4,8.1,0,-0.00722139
20.4,8.2,0,-0.00665237
20.4,8.3,0,-0.00609613
20.4,8.4,0,-0.00553989
20.4,8.5,0,-0.00504957
20.4,8.6,0,-0.00458122
20.4,8.7,0,-0.00411287
20.4,8.8,0,-0.00372885
20.4,8.9,0,-0.0033542
20.4,9,0,-0.00298368
20.4,9.1,0,-0.00269161
20.4,9.2,0,-0.00239953
20.4,9.3,0,-0.00212092
20.4,9.4,0,-0.00189613
20.4,9.5,0,-0.00167135
20.4,9.6,0,-0.00146523
20.4,9.7,0,-0.00129377
20.4,9.8,0,-0.00112231
20.4,9.9,0,-0.000972097
20.4,10,0,-0.000843121
20.4,10.1,0,-0.000714145
20.4,10.2,0,-0.000607385
20.4,10.3,0,-0.000512588
20.4,10.4,0,-0.00041779
20.4,10.5,0,-0.000344996
20.4,10.6,0,-0.000277703
20.4,10.7,0,-0.00021041
20.4,10.8,0,-0.000163987
20.4,10.9,0,-0.000118663
20.4,11,0,-7.50727e-05
20.4,11.1,0,-4.70944e-05
20.4,11.2,0,-1.91161e-05
20.4,11.3,0,5.49784e-06
20.4,11.4,0,2.00187e-05
20.4,11.5,0,3.45396e-05
20.4,11.6,0,4.50051e-05
20.4,11.7,0,4.93877e-05
20.4,11.8,0,5.37702e-05
20.4,11.9,0,5.41311e-05
20.4,12,0,5.12015e-05
20.4,12.1,0,4.82719e-05
20.4,12.2,0,4.19935e-05
20.4,12.3,0,3.42799e-05
20.4,12.4,0,2.65662e-05
20.4,12.5,0,1.7831e-05
20.4,12.6,0,8.91551e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.16569e-05
20.5,0.2,0,0.000124716
20.5,0.3,0,0.00018273
20.5,0.4,0,0.000243978
20.5,0.5,0,0.000301993
20.5,0.6,0,0.000358186
20.5,0.7,0,0.000414919
20.5,0.8,0,0.000465206
20.5,0.9,0,0.000516994
20.5,1,0,0.000563063
20.5,1.1,0,0.000605073
20.5,1.2,0,0.000646306
20.5,1.3,0,0.000678656
20.5,1.4,0,0.000710667
20.5,1.5,0,0.000733889
20.5,1.6,0,0.000749801
20.5,1.7,0,0.000762645
20.5,1.8,0,0.000762461
20.5,1.9,0,0.000759157
20.5,2,0,0.000742231
20.5,2.1,0,0.000712519
20.5,2.2,0,0.00067556
20.5,2.3,0,0.000618315
20.5,2.4,0,0.000552731
20.5,2.5,0,0.000465041
20.5,2.6,0,0.000354215
20.5,2.7,0,0.000227536
20.5,2.8,0,6.6974e-05
20.5,2.9,0,-0.000114031
20.5,3,0,-0.00033437
20.5,3.1,0,-0.000600182
20.5,3.2,0,-0.000903176
20.5,3.3,0,-0.00126885
20.5,3.4,0,-0.00168272
20.5,3.5,0,-0.00216632
20.5,3.6,0,-0.00274677
20.5,3.7,0,-0.00340406
20.5,3.8,0,-0.00417394
20.5,3.9,0,-0.00508773
20.5,4,0,-0.00613852
20.5,4.1,0,-0.00741072
20.5,4.2,0,-0.00887348
20.5,4.3,0,-0.0105149
20.5,4.4,0,-0.0121363
20.5,4.5,0,-0.0133036
20.5,4.6,0,-0.0148512
20.5,4.7,0,-0.0169616
20.5,4.8,0,-0.0193283
20.5,4.9,0,-0.0210833
20.5,5,0,-0.0212132
20.5,7,0,-0.0110427
20.5,7.1,0,-0.0110183
20.5,7.2,0,-0.0108156
20.5,7.3,0,-0.0104764
20.5,7.4,0,-0.0101096
20.5,7.5,0,-0.00978344
20.5,7.6,0,-0.00947247
20.5,7.7,0,-0.00916091
20.5,7.8,0,-0.00865915
20.5,7.9,0,-0.00814183
20.5,8,0,-0.00763712
20.5,8.1,0,-0.00706967
20.5,8.2,0,-0.00652753
20.5,8.3,0,-0.00600472
20.5,8.4,0,-0.00549355
20.5,8.5,0,-0.00501711
20.5,8.6,0,-0.00456502
20.5,8.7,0,-0.00413944
20.5,8.8,0,-0.00375254
20.5,8.9,0,-0.00339006
20.5,9,0,-0.00305169
20.5,9.1,0,-0.00274859
20.5,9.2,0,-0.00246813
20.5,9.3,0,-0.00220749
20.5,9.4,0,-0.00197185
20.5,9.5,0,-0.00175787
20.5,9.6,0,-0.00155927
20.5,9.7,0,-0.00137755
20.5,9.8,0,-0.00121575
20.5,9.9,0,-0.00106624
20.5,10,0,-0.000928712
20.5,10.1,0,-0.000807119
20.5,10.2,0,-0.000696824
20.5,10.3,0,-0.000595776
20.5,10.4,0,-0.000505627
20.5,10.5,0,-0.000426675
20.5,10.6,0,-0.00035482
20.5,10.7,0,-0.000290127
20.5,10.8,0,-0.000236027
20.5,10.9,0,-0.00018734
20.5,11,0,-0.000143924
20.5,11.1,0,-0.0001084
20.5,11.2,0,-7.78431e-05
20.5,11.3,0,-5.1371e-05
20.5,11.4,0,-2.99771e-05
20.5,11.5,0,-1.32961e-05
20.5,11.6,0,3.52794e-07
20.5,11.7,0,1.09531e-05
20.5,11.8,0,1.7413e-05
20.5,11.9,0,2.17734e-05
20.5,12,0,2.41224e-05
20.5,12.1,0,2.38061e-05
20.5,12.2,0,2.18557e-05
20.5,12.3,0,1.8691e-05
20.5,12.4,0,1.41708e-05
20.5,12.5,0,8.66706e-06
20.5,12.6,0,3.79129e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.3869e-05
20.6,0.2,0,0.000107738
20.6,0.3,0,0.000160485
20.6,0.4,0,0.00021211
20.6,0.5,0,0.000263734
20.6,0.6,0,0.000311304
20.6,0.7,0,0.000358873
20.6,0.8,0,0.000403019
20.6,0.9,0,0.000443742
20.6,1,0,0.000484464
20.6,1.1,0,0.000515845
20.6,1.2,0,0.000547225
20.6,1.3,0,0.000572204
20.6,1.4,0,0.000590781
20.6,1.5,0,0.000609357
20.6,1.6,0,0.000611036
20.6,1.7,0,0.000612714
20.6,1.8,0,0.000603224
20.6,1.9,0,0.000582566
20.6,2,0,0.000561907
20.6,2.1,0,0.000511768
20.6,2.2,0,0.000461628
20.6,2.3,0,0.000391883
20.6,2.4,0,0.000302531
20.6,2.5,0,0.000213179
20.6,2.6,0,7.09836e-05
20.6,2.7,0,-7.12115e-05
20.6,2.8,0,-0.000249894
20.6,2.9,0,-0.000465065
20.6,3,0,-0.000680235
20.6,3.1,0,-0.00099842
20.6,3.2,0,-0.0013166
20.6,3.3,0,-0.00170616
20.6,3.4,0,-0.0021671
20.6,3.5,0,-0.00262803
20.6,3.6,0,-0.00328295
20.6,3.7,0,-0.00393787
20.6,3.8,0,-0.00473446
20.6,3.9,0,-0.00567273
20.6,4,0,-0.00661101
20.6,4.1,0,-0.00792835
20.6,4.2,0,-0.00924569
20.6,4.3,0,-0.0105599
20.6,4.4,0,-0.011871
20.6,4.5,0,-0.0131821
20.6,4.6,0,-0.0147707
20.6,4.7,0,-0.0163593
20.6,4.8,0,-0.0176736
20.6,4.9,0,-0.0187135
20.6,5,0,-0.0197534
20.6,7,0,-0.0104035
20.6,7.1,0,-0.0102527
20.6,7.2,0,-0.010102
20.6,7.3,0,-0.00992994
20.6,7.4,0,-0.00963696
20.6,7.5,0,-0.00934398
20.6,7.6,0,-0.0090268
20.6,7.7,0,-0.00865315
20.6,7.8,0,-0.0082795
20.6,7.9,0,-0.00785693
20.6,8,0,-0.00737457
20.6,8.1,0,-0.00689222
20.6,8.2,0,-0.00641115
20.6,8.3,0,-0.00593095
20.6,8.4,0,-0.00545075
20.6,8.5,0,-0.00501413
20.6,8.6,0,-0.00459203
20.6,8.7,0,-0.00416993
20.6,8.8,0,-0.00381436
20.6,8.9,0,-0.00346619
20.6,9,0,-0.00312152
20.6,9.1,0,-0.00284361
20.6,9.2,0,-0.00256569
20.6,9.3,0,-0.00229965
20.6,9.4,0,-0.0020811
20.6,9.5,0,-0.00186255
20.6,9.6,0,-0.00166084
20.6,9.7,0,-0.00149039
20.6,9.8,0,-0.00131995
20.6,9.9,0,-0.001169
20.6,10,0,-0.00103756
20.6,10.1,0,-0.000906123
20.6,10.2,0,-0.000795402
20.6,10.3,0,-0.000695839
20.6,10.4,0,-0.000596275
20.6,10.5,0,-0.000517521
20.6,10.6,0,-0.000443969
20.6,10.7,0,-0.000370416
20.6,10.8,0,-0.000316854
20.6,10.9,0,-0.000264343
20.6,11,0,-0.000213512
20.6,11.1,0,-0.000177801
20.6,11.2,0,-0.00014209
20.6,11.3,0,-0.000109668
20.6,11.4,0,-8.71137e-05
20.6,11.5,0,-6.45593e-05
20.6,11.6,0,-4.59982e-05
20.6,11.7,0,-3.34267e-05
20.6,11.8,0,-2.08553e-05
20.6,11.9,0,-1.22595e-05
20.6,12,0,-6.91654e-06
20.6,12.1,0,-1.57357e-06
20.6,12.2,0,4.09303e-07
20.6,12.3,0,9.52128e-07
20.6,12.4,0,1.49495e-06
20.6,12.5,0,1.10623e-06
20.6,12.6,0,5.53115e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.83054e-05
20.7,0.2,0,9.28937e-05
20.7,0.3,0,0.0001401
20.7,0.4,0,0.000183026
20.7,0.5,0,0.000228021
20.7,0.6,0,0.000270951
20.7,0.7,0,0.000308654
20.7,0.8,0,0.000347365
20.7,0.9,0,0.000379397
20.7,1,0,0.000411419
20.7,1.1,0,0.000438866
20.7,1.2,0,0.000458963
20.7,1.3,0,0.000478241
20.7,1.4,0,0.000487682
20.7,1.5,0,0.000494764
20.7,1.6,0,0.000493656
20.7,1.7,0,0.000481602
20.7,1.8,0,0.000465822
20.7,1.9,0,0.00043531
20.7,2,0,0.000398834
20.7,2.1,0,0.000348216
20.7,2.2,0,0.000280543
20.7,2.3,0,0.000203901
20.7,2.4,0,0.000104288
20.7,2.5,0,-7.88668e-06
20.7,2.6,0,-0.000145003
20.7,2.7,0,-0.000310113
20.7,2.8,0,-0.000494811
20.7,2.9,0,-0.000717574
20.7,3,0,-0.000967545
20.7,3.1,0,-0.00126407
20.7,3.2,0,-0.00161091
20.7,3.3,0,-0.00200255
20.7,3.4,0,-0.00245715
20.7,3.5,0,-0.00296768
20.7,3.6,0,-0.00356642
20.7,3.7,0,-0.00423598
20.7,3.8,0,-0.00499933
20.7,3.9,0,-0.00585292
20.7,4,0,-0.00683096
20.7,4.1,0,-0.00796477
20.7,4.2,0,-0.00916896
20.7,4.3,0,-0.010577
20.7,4.4,0,-0.0117659
20.7,4.5,0,-0.0126574
20.7,4.6,0,-0.0136795
20.7,4.7,0,-0.0150503
20.7,4.8,0,-0.0168432
20.7,4.9,0,-0.0179647
20.7,5,0,-0.01809
20.7,7,0,-0.00983383
20.7,7.1,0,-0.00980943
20.7,7.2,0,-0.00966367
20.7,7.3,0,-0.00942315
20.7,7.4,0,-0.00915394
20.7,7.5,0,-0.00889746
20.7,7.6,0,-0.00864209
20.7,7.7,0,-0.008378
20.7,7.8,0,-0.00798451
20.7,7.9,0,-0.00757469
20.7,8,0,-0.00716598
20.7,8.1,0,-0.00669762
20.7,8.2,0,-0.00624234
20.7,8.3,0,-0.00579629
20.7,8.4,0,-0.00535263
20.7,8.5,0,-0.004931
20.7,8.6,0,-0.00452707
20.7,8.7,0,-0.00414465
20.7,8.8,0,-0.00378944
20.7,8.9,0,-0.00345552
20.7,9,0,-0.00314321
20.7,9.1,0,-0.00285763
20.7,9.2,0,-0.00259328
20.7,9.3,0,-0.00234668
20.7,9.4,0,-0.00212013
20.7,9.5,0,-0.00191413
20.7,9.6,0,-0.00172172
20.7,9.7,0,-0.00154346
20.7,9.8,0,-0.00138419
20.7,9.9,0,-0.00123576
20.7,10,0,-0.00109785
20.7,10.1,0,-0.000975121
20.7,10.2,0,-0.000862544
20.7,10.3,0,-0.000758439
20.7,10.4,0,-0.00066469
20.7,10.5,0,-0.000581288
20.7,10.6,0,-0.000504552
20.7,10.7,0,-0.000434614
20.7,10.8,0,-0.000374708
20.7,10.9,0,-0.000319939
20.7,11,0,-0.00027019
20.7,11.1,0,-0.00022807
20.7,11.2,0,-0.00019067
20.7,11.3,0,-0.000157208
20.7,11.4,0,-0.00012874
20.7,11.5,0,-0.000104756
20.7,11.6,0,-8.37501e-05
20.7,11.7,0,-6.5783e-05
20.7,11.8,0,-5.17536e-05
20.7,11.9,0,-3.98326e-05
20.7,12,0,-2.99146e-05
20.7,12.1,0,-2.25207e-05
20.7,12.2,0,-1.6784e-05
20.7,12.3,0,-1.22785e-05
20.7,12.4,0,-9.14637e-06
20.7,12.5,0,-7.01516e-06
20.7,12.6,0,-4.13423e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.93367e-05
20.8,0.2,0,8.05937e-05
20.8,0.3,0,0.000117778
20.8,0.4,0,0.000157355
20.8,0.5,0,0.000193682
20.8,0.6,0,0.00022786
20.8,0.7,0,0.00026204
20.8,0.8,0,0.000290103
20.8,0.9,0,0.000318561
20.8,1,0,0.000341374
20.8,1.1,0,0.000359434
20.8,1.2,0,0.000375667
20.8,1.3,0,0.000383218
20.8,1.4,0,0.000388705
20.8,1.5,0,0.000385511
20.8,1.6,0,0.000373848
20.8,1.7,0,0.000357398
20.8,1.8,0,0.000328237
20.8,1.9,0,0.000293201
20.8,2,0,0.000244919
20.8,2.1,0,0.000182151
20.8,2.2,0,0.000109418
20.8,2.3,0,1.74053e-05
20.8,2.4,0,-8.73945e-05
20.8,2.5,0,-0.000212965
20.8,2.6,0,-0.000363649
20.8,2.7,0,-0.000534215
20.8,2.8,0,-0.000735146
20.8,2.9,0,-0.000963275
20.8,3,0,-0.00122583
20.8,3.1,0,-0.00153375
20.8,3.2,0,-0.00188416
20.8,3.3,0,-0.00228452
20.8,3.4,0,-0.00274136
20.8,3.5,0,-0.00325193
20.8,3.6,0,-0.00384308
20.8,3.7,0,-0.0045029
20.8,3.8,0,-0.0052275
20.8,3.9,0,-0.00606501
20.8,4,0,-0.00695583
20.8,4.1,0,-0.00797061
20.8,4.2,0,-0.00910182
20.8,4.3,0,-0.0102563
20.8,4.4,0,-0.0113491
20.8,4.5,0,-0.012066
20.8,4.6,0,-0.0128298
20.8,4.7,0,-0.0140563
20.8,4.8,0,-0.0153568
20.8,4.9,0,-0.0162941
20.8,5,0,-0.016472
20.8,7,0,-0.00926418
20.8,7.1,0,-0.00915506
20.8,7.2,0,-0.00904594
20.8,7.3,0,-0.008919
20.8,7.4,0,-0.00869113
20.8,7.5,0,-0.00846325
20.8,7.6,0,-0.00821301
20.8,7.7,0,-0.00791059
20.8,7.8,0,-0.00760818
20.8,7.9,0,-0.00726491
20.8,8,0,-0.00687172
20.8,8.1,0,-0.00647854
20.8,8.2,0,-0.00607526
20.8,8.3,0,-0.00566524
20.8,8.4,0,-0.00525523
20.8,8.5,0,-0.00487177
20.8,8.6,0,-0.00449716
20.8,8.7,0,-0.00412254
20.8,8.8,0,-0.00379913
20.8,8.9,0,-0.0034814
20.8,9,0,-0.0031666
20.8,9.1,0,-0.00290732
20.8,9.2,0,-0.00264805
20.8,9.3,0,-0.00239902
20.8,9.4,0,-0.00219098
20.8,9.5,0,-0.00198294
20.8,9.6,0,-0.00178978
20.8,9.7,0,-0.00162424
20.8,9.8,0,-0.00145871
20.8,9.9,0,-0.00131073
20.8,10,0,-0.0011803
20.8,10.1,0,-0.00104987
20.8,10.2,0,-0.000938372
20.8,10.3,0,-0.000837075
20.8,10.4,0,-0.000735777
20.8,10.5,0,-0.000653757
20.8,10.6,0,-0.000576557
20.8,10.7,0,-0.000499356
20.8,10.8,0,-0.000440904
