x,y,z,U_0,U_1,U_2
23.8,6,0,-0.0105694,0.0017163,0
23.8,6.1,0,-0.0102536,0.00329002,0
23.8,6.2,0,-0.00979569,0.00478847,0
23.8,6.3,0,-0.0091711,0.00617873,0
23.8,6.4,0,-0.00834119,0.00742685,0
23.8,6.5,0,-0.00724951,0.00849853,0
23.8,6.6,0,-0.00581688,0.00936099,0
23.8,6.7,0,-0.00393638,0.00998799,0
23.8,6.8,0,-0.00147013,0.0103694,0
23.8,6.9,0,0.00174863,0.0105112,0
23.8,7,0,0.00799884,0.0102857,0
23.8,7.1,0,0.0112601,0.0101537,0
23.8,7.2,0,0.0177733,0.00985661,0
23.8,7.3,0,0.0266688,0.00950711,0
23.8,7.4,0,0.035627,0.00921234,0
23.8,7.5,0,0.0480822,0.00959492,0
23.8,7.6,0,0.061761,0.0102733,0
23.8,7.7,0,0.0758127,0.0110948,0
23.8,7.8,0,0.0929447,0.0128882,0
23.8,7.9,0,0.110808,0.0149425,0
23.8,8,0,0.128938,0.0172068,0
23.8,8.1,0,0.148106,0.020309,0
23.8,8.2,0,0.167375,0.0235419,0
23.8,8.3,0,0.186119,0.0268598,0
23.8,8.4,0,0.203189,0.030357,0
23.8,8.5,0,0.220105,0.0338573,0
23.8,8.6,0,0.235427,0.0371818,0
23.8,8.7,0,0.247624,0.040123,0
23.8,8.8,0,0.259823,0.0430596,0
23.8,8.9,0,0.269584,0.0455574,0
23.8,9,0,0.276863,0.04759,0
23.8,9.1,0,0.284159,0.0496211,0
23.8,9.2,0,0.288996,0.0511095,0
23.8,9.3,0,0.292519,0.0522968,0
23.8,9.4,0,0.295984,0.0534647,0
23.8,9.5,0,0.297736,0.0541933,0
23.8,9.6,0,0.298972,0.0547817,0
23.8,9.7,0,0.300084,0.0553307,0
23.8,9.8,0,0.300378,0.0556335,0
23.8,9.9,0,0.300502,0.0558803,0
23.8,10,0,0.300546,0.0560957,0
23.8,10.1,0,0.300309,0.0562026,0
23.8,10.2,0,0.300042,0.0562938,0
23.8,10.3,0,0.299755,0.0563695,0
23.8,10.4,0,0.299433,0.0564106,0
23.8,10.5,0,0.299112,0.0564482,0
23.8,10.6,0,0.29881,0.0564812,0
23.8,10.7,0,0.298543,0.0565093,0
23.8,10.8,0,0.298276,0.0565346,0
23.8,10.9,0,0.298041,0.0565599,0
23.8,11,0,0.297837,0.0565855,0
23.8,11.1,0,0.297632,0.0566086,0
23.8,11.2,0,0.297454,0.0566307,0
23.8,11.3,0,0.297292,0.0566521,0
23.8,11.4,0,0.29713,0.0566712,0
23.8,11.5,0,0.296984,0.0566874,0
23.8,11.6,0,0.296845,0.056702,0
23.8,11.7,0,0.296706,0.0567141,0
23.8,11.8,0,0.296577,0.0567209,0
23.8,11.9,0,0.29645,0.0567256,0
23.8,12,0,0.296323,0.0567286,0
23.8,12.1,0,0.296201,0.0567302,0
23.8,12.2,0,0.29608,0.0567303,0
23.8,12.3,0,0.295961,0.0567231,0
23.8,12.4,0,0.29585,0.0567003,0
23.8,12.5,0,0.29574,0.0566759,0
23.8,12.6,0,0.295676,0.0566619,0
23.8,12.7,0,0.295675,0.0566628,0
23.9,0,0,0.290325,-0.0805384,0
23.9,0.1,0,0.290348,-0.0805451,0
23.9,0.2,0,0.290394,-0.0805594,0
23.9,0.3,0,0.290484,-0.0805869,0
23.9,0.4,0,0.290575,-0.0806037,0
23.9,0.5,0,0.290663,-0.0806147,0
23.9,0.6,0,0.290752,-0.0806181,0
23.9,0.7,0,0.290841,-0.0806216,0
23.9,0.8,0,0.290927,-0.0806222,0
23.9,0.9,0,0.291015,-0.0806181,0
23.9,1,0,0.291101,-0.0806106,0
23.9,1.1,0,0.291184,-0.0805951,0
23.9,1.2,0,0.291266,-0.0805768,0
23.9,1.3,0,0.291336,-0.0805476,0
23.9,1.4,0,0.291389,-0.0805038,0
23.9,1.5,0,0.291422,-0.0804489,0
23.9,1.6,0,0.291411,-0.0803654,0
23.9,1.7,0,0.291368,-0.0802654,0
23.9,1.8,0,0.291222,-0.0801153,0
23.9,1.9,0,0.29092,-0.0798925,0
23.9,2,0,0.290487,-0.0796159,0
23.9,2.1,0,0.289768,-0.0792172,0
23.9,2.2,0,0.288871,-0.0787459,0
23.9,2.3,0,0.287452,-0.0780737,0
23.9,2.4,0,0.285369,-0.077152,0
23.9,2.5,0,0.282795,-0.0760574,0
23.9,2.6,0,0.279214,-0.0746084,0
23.9,2.7,0,0.275066,-0.0729663,0
23.9,2.8,0,0.269381,-0.0708235,0
23.9,2.9,0,0.2621,-0.0681881,0
23.9,3,0,0.253743,-0.065241,0
23.9,3.1,0,0.243393,-0.0617345,0
23.9,3.2,0,0.232076,-0.0579748,0
23.9,3.3,0,0.218342,-0.0536244,0
23.9,3.4,0,0.20289,-0.0489611,0
23.9,3.5,0,0.186455,-0.044156,0
23.9,3.6,0,0.168601,-0.039243,0
23.9,3.7,0,0.150359,-0.0343863,0
23.9,3.8,0,0.131469,-0.0297883,0
23.9,3.9,0,0.113102,-0.025722,0
23.9,4,0,0.0953009,-0.0220391,0
23.9,4.1,0,0.0787423,-0.0190735,0
23.9,4.2,0,0.0629556,-0.0164458,0
23.9,4.3,0,0.0493691,-0.0146636,0
23.9,4.4,0,0.0375861,-0.0134007,0
23.9,4.5,0,0.0269722,-0.0123993,0
23.9,4.6,0,0.0183742,-0.0118386,0
23.9,4.7,0,0.0106023,-0.0114112,0
23.9,4.8,0,0.00473892,-0.0111679,0
23.9,4.9,0,0.000717385,-0.0109408,0
23.9,5,0,-0.00241022,-0.0106607,0
23.9,5.1,0,-0.00619896,-0.00995827,0
23.9,5.2,0,-0.00820825,-0.0091941,0
23.9,5.3,0,-0.00969305,-0.00823985,0
23.9,5.4,0,-0.0107678,-0.00711312,0
23.9,5.5,0,-0.0115211,-0.00583748,0
23.9,5.6,0,-0.012018,-0.00444342,0
23.9,5.7,0,-0.0123045,-0.00296354,0
23.9,5.8,0,-0.0124105,-0.00143037,0
23.9,5.9,0,-0.0123534,0.00012423,0
23.9,6,0,-0.0121395,0.00166898,0
23.9,6.1,0,-0.0117651,0.00317293,0
23.9,6.2,0,-0.0112166,0.00460507,0
23.9,6.3,0,-0.0104686,0.00593422,0
23.9,6.4,0,-0.0094826,0.00712931,0
23.9,6.5,0,-0.00820381,0.00816032,0
23.9,6.6,0,-0.00655764,0.00900031,0
23.9,6.7,0,-0.00444665,0.00962953,0
23.9,6.8,0,-0.00174886,0.010043,0
23.9,6.9,0,0.00168002,0.0102488,0
23.9,7,0,0.00815109,0.010177,0
23.9,7.1,0,0.0126703,0.010074,0
23.9,7.2,0,0.0187171,0.00989009,0
23.9,7.3,0,0.0266692,0.00969319,0
23.9,7.4,0,0.0367863,0.0097431,0
23.9,7.5,0,0.0479093,0.00995029,0
23.9,7.6,0,0.0608383,0.0105471,0
23.9,7.7,0,0.0757245,0.0117023,0
23.9,7.8,0,0.0912715,0.0130459,0
23.9,7.9,0,0.10858,0.0149711,0
23.9,8,0,0.126801,0.0174709,0
23.9,8.1,0,0.145255,0.0201365,0
23.9,8.2,0,0.164173,0.0232375,0
23.9,8.3,0,0.182203,0.0265545,0
23.9,8.4,0,0.199899,0.0299111,0
23.9,8.5,0,0.216448,0.0333056,0
23.9,8.6,0,0.231098,0.0365124,0
23.9,8.7,0,0.244742,0.0395991,0
23.9,8.8,0,0.256394,0.042399,0
23.9,8.9,0,0.266309,0.0448994,0
23.9,9,0,0.274825,0.0471405,0
23.9,9.1,0,0.281496,0.0490082,0
23.9,9.2,0,0.287079,0.0506443,0
23.9,9.3,0,0.291322,0.0519777,0
23.9,9.4,0,0.294335,0.0530126,0
23.9,9.5,0,0.296851,0.0539252,0
23.9,9.6,0,0.298382,0.0545789,0
23.9,9.7,0,0.299297,0.0550569,0
23.9,9.8,0,0.300022,0.0554802,0
23.9,9.9,0,0.300258,0.0557524,0
23.9,10,0,0.300246,0.0559374,0
23.9,10.1,0,0.300172,0.0560994,0
23.9,10.2,0,0.299948,0.0561996,0
23.9,10.3,0,0.299669,0.0562685,0
23.9,10.4,0,0.29938,0.0563279,0
23.9,10.5,0,0.299078,0.0563678,0
23.9,10.6,0,0.298788,0.0564015,0
23.9,10.7,0,0.298513,0.0564327,0
23.9,10.8,0,0.298261,0.0564589,0
23.9,10.9,0,0.298026,0.0564848,0
23.9,11,0,0.297812,0.0565107,0
23.9,11.1,0,0.29762,0.0565339,0
23.9,11.2,0,0.297437,0.0565569,0
23.9,11.3,0,0.297272,0.0565792,0
23.9,11.4,0,0.297118,0.0565981,0
23.9,11.5,0,0.296968,0.0566162,0
23.9,11.6,0,0.296831,0.0566322,0
23.9,11.7,0,0.296699,0.0566432,0
23.9,11.8,0,0.296569,0.0566531,0
23.9,11.9,0,0.296446,0.0566593,0
23.9,12,0,0.296324,0.0566627,0
23.9,12.1,0,0.296203,0.0566658,0
23.9,12.2,0,0.296086,0.0566657,0
23.9,12.3,0,0.295973,0.0566548,0
23.9,12.4,0,0.295862,0.0566395,0
23.9,12.5,0,0.295771,0.0566198,0
23.9,12.6,0,0.295717,0.0566083,0
23.9,12.7,0,0.295693,0.0566039,0
24,0,0,0.290346,-0.0804894,0
24,0.1,0,0.290389,-0.0805027,0
24,0.2,0,0.290433,-0.080516,0
24,0.3,0,0.290498,-0.08053,0
24,0.4,0,0.290585,-0.0805449,0
24,0.5,0,0.290671,-0.0805598,0
24,0.6,0,0.290756,-0.0805611,0
24,0.7,0,0.29084,-0.0805624,0
24,0.8,0,0.290923,-0.0805595,0
24,0.9,0,0.291005,-0.0805524,0
24,1,0,0.291087,-0.0805453,0
24,1.1,0,0.291159,-0.0805223,0
24,1.2,0,0.29123,-0.0804993,0
24,1.3,0,0.291281,-0.0804615,0
24,1.4,0,0.291313,-0.0804089,0
24,1.5,0,0.291344,-0.0803563,0
24,1.6,0,0.291253,-0.0802386,0
24,1.7,0,0.291163,-0.0801209,0
24,1.8,0,0.290918,-0.0799335,0
24,1.9,0,0.290517,-0.0796764,0
24,2,0,0.290117,-0.0794194,0
24,2.1,0,0.289037,-0.0788883,0
24,2.2,0,0.287958,-0.0783572,0
24,2.3,0,0.286227,-0.0775848,0
24,2.4,0,0.283844,-0.076571,0
24,2.5,0,0.281461,-0.0755573,0
24,2.6,0,0.27688,-0.0737948,0
24,2.7,0,0.272299,-0.0720322,0
24,2.8,0,0.266105,-0.0697706,0
24,2.9,0,0.258299,-0.06701,0
24,3,0,0.250493,-0.0642494,0
24,3.1,0,0.238687,-0.0604091,0
24,3.2,0,0.226881,-0.0565687,0
24,3.3,0,0.21313,-0.0523297,0
24,3.4,0,0.197434,-0.0476922,0
24,3.5,0,0.181737,-0.0430546,0
24,3.6,0,0.16367,-0.0383566,0
24,3.7,0,0.145604,-0.0336586,0
24,3.8,0,0.127667,-0.0293879,0
24,3.9,0,0.109859,-0.0255443,0
24,4,0,0.0920523,-0.0217007,0
24,4.1,0,0.0769429,-0.0192287,0
24,4.2,0,0.0618335,-0.0167568,0
24,4.3,0,0.0486442,-0.0148981,0
24,4.4,0,0.0373748,-0.0136526,0
24,4.5,0,0.0261055,-0.0124071,0
24,4.6,0,0.0185623,-0.0118794,0
24,4.7,0,0.0110192,-0.0113516,0
24,4.8,0,0.00522378,-0.0109221,0
24,4.9,0,0.00117605,-0.0105906,0
24,5,0,-0.00287167,-0.0102592,0
24,5.1,0,-0.0068767,-0.00948408,0
24,5.2,0,-0.00906266,-0.00871254,0
24,5.3,0,-0.0107194,-0.00778119,0
24,5.4,0,-0.0119485,-0.00670094,0
24,5.5,0,-0.0128307,-0.00548909,0
24,5.6,0,-0.0134271,-0.0041703,0
24,5.7,0,-0.0137821,-0.00277243,0
24,5.8,0,-0.0139253,-0.00132452,0
24,5.9,0,-0.0138744,0.00014416,0
24,6,0,-0.013636,0.00160434,0
24,6.1,0,-0.0132066,0.0030269,0
24,6.2,0,-0.0125724,0.00438283,0
24,6.3,0,-0.0117087,0.00564347,0
24,6.4,0,-0.0105778,0.00678102,0
24,6.5,0,-0.00912759,0.00776961,0
24,6.6,0,-0.00728891,0.00858716,0
24,6.7,0,-0.00497341,0.00921877,0
24,6.8,0,-0.00207292,0.00966258,0
24,6.9,0,0.0015389,0.00992731,0
24,7,0,0.00820476,0.00999439,0
24,7.1,0,0.0142088,0.00992501,0
24,7.2,0,0.0202128,0.00985563,0
24,7.3,0,0.0269368,0.00983693,0
24,7.4,0,0.0377408,0.0101054,0
24,7.5,0,0.0485449,0.0103738,0
24,7.6,0,0.0606122,0.0109415,0
24,7.7,0,0.0756271,0.0122077,0
24,7.8,0,0.090642,0.0134738,0
24,7.9,0,0.106961,0.0152731,0
24,8,0,0.124874,0.0177242,0
24,8.1,0,0.142787,0.0201752,0
24,8.2,0,0.160682,0.0230856,0
24,8.3,0,0.178563,0.0263021,0
24,8.4,0,0.196445,0.0295186,0
24,8.5,0,0.212027,0.0327061,0
24,8.6,0,0.226843,0.0358839,0
24,8.7,0,0.241658,0.0390617,0
24,8.8,0,0.252365,0.0416554,0
24,8.9,0,0.262616,0.0441843,0
24,9,0,0.27265,0.0466711,0
24,9.1,0,0.278579,0.0483593,0
24,9.2,0,0.284508,0.0500474,0
24,9.3,0,0.289807,0.0515904,0
24,9.4,0,0.292588,0.0525523,0
24,9.5,0,0.29537,0.0535142,0
24,9.6,0,0.297502,0.0543038,0
24,9.7,0,0.298428,0.0547731,0
24,9.8,0,0.299354,0.0552425,0
24,9.9,0,0.299843,0.0555759,0
24,10,0,0.299894,0.0557734,0
24,10.1,0,0.299946,0.0559709,0
24,10.2,0,0.299804,0.05609,0
24,10.3,0,0.299559,0.0561669,0
24,10.4,0,0.299313,0.0562439,0
24,10.5,0,0.299041,0.0562882,0
24,10.6,0,0.298762,0.0563244,0
24,10.7,0,0.298483,0.0563607,0
24,10.8,0,0.298248,0.0563877,0
24,10.9,0,0.298017,0.0564143,0
24,11,0,0.29779,0.0564405,0
24,11.1,0,0.297608,0.0564641,0
24,11.2,0,0.297427,0.0564876,0
24,11.3,0,0.297254,0.0565101,0
24,11.4,0,0.297107,0.0565292,0
24,11.5,0,0.296959,0.0565484,0
24,11.6,0,0.29682,0.0565645,0
24,11.7,0,0.296692,0.0565761,0
24,11.8,0,0.296564,0.0565877,0
24,11.9,0,0.296441,0.0565954,0
24,12,0,0.296323,0.0566,0
24,12.1,0,0.296205,0.0566047,0
24,12.2,0,0.296093,0.0565994,0
24,12.3,0,0.295984,0.0565898,0
24,12.4,0,0.295875,0.0565802,0
24,12.5,0,0.295814,0.0565697,0
24,12.6,0,0.295762,0.0565589,0
24,12.7,0,0.29571,0.0565482,0
24.1,0,0,0.290364,-0.080444,0
24.1,0.1,0,0.290386,-0.0804496,0
24.1,0.2,0,0.290427,-0.0804619,0
24.1,0.3,0,0.290513,-0.0804874,0
24.1,0.4,0,0.290595,-0.0805004,0
24.1,0.5,0,0.290677,-0.0805084,0
24.1,0.6,0,0.290759,-0.0805087,0
24.1,0.7,0,0.290838,-0.0805079,0
24.1,0.8,0,0.290919,-0.0805061,0
24.1,0.9,0,0.290994,-0.080496,0
24.1,1,0,0.29107,-0.0804837,0
24.1,1.1,0,0.291138,-0.0804615,0
24.1,1.2,0,0.291197,-0.0804335,0
24.1,1.3,0,0.291253,-0.080398,0
24.1,1.4,0,0.291259,-0.0803355,0
24.1,1.5,0,0.291252,-0.0802648,0
24.1,1.6,0,0.291173,-0.0801565,0
24.1,1.7,0,0.291028,-0.080019,0
24.1,1.8,0,0.290812,-0.0798438,0
24.1,1.9,0,0.290303,-0.0795494,0
24.1,2,0,0.289698,-0.0792135,0
24.1,2.1,0,0.288723,-0.0787301,0
24.1,2.2,0,0.287447,-0.0781353,0
24.1,2.3,0,0.285787,-0.0773861,0
24.1,2.4,0,0.283089,-0.0762772,0
24.1,2.5,0,0.280019,-0.0750338,0
24.1,2.6,0,0.275815,-0.0734095,0
24.1,2.7,0,0.270795,-0.0715268,0
24.1,2.8,0,0.26461,-0.0692531,0
24.1,2.9,0,0.25629,-0.0663737,0
24.1,3,0,0.247145,-0.063248,0
24.1,3.1,0,0.236055,-0.0596103,0
24.1,3.2,0,0.223799,-0.0557024,0
24.1,3.3,0,0.209665,-0.0513173,0
24.1,3.4,0,0.193782,-0.0467197,0
24.1,3.5,0,0.177116,-0.0419981,0
24.1,3.6,0,0.159443,-0.0372952,0
24.1,3.7,0,0.141596,-0.0327574,0
24.1,3.8,0,0.123136,-0.0283783,0
24.1,3.9,0,0.105884,-0.0247373,0
24.1,4,0,0.0889807,-0.0213697,0
24.1,4.1,0,0.0734206,-0.0186489,0
24.1,4.2,0,0.0589369,-0.0163045,0
24.1,4.3,0,0.0459645,-0.0145961,0
24.1,4.4,0,0.0351507,-0.013354,0
24.1,4.5,0,0.0251964,-0.0123381,0
24.1,4.6,0,0.0169876,-0.0116505,0
24.1,4.7,0,0.00964351,-0.011034,0
24.1,4.8,0,0.00385293,-0.0106577,0
24.1,4.9,0,-0.000209657,-0.0102416,0
24.1,5,0,-0.00341244,-0.0098435,0
24.1,5.1,0,-0.00758227,-0.00901149,0
24.1,5.2,0,-0.00990748,-0.00823539,0
24.1,5.3,0,-0.0117035,-0.00732606,0
24.1,5.4,0,-0.0130608,-0.00629017,0
24.1,5.5,0,-0.0140526,-0.00514053,0
24.1,5.6,0,-0.0147354,-0.00389699,0
24.1,5.7,0,-0.015151,-0.0025831,0
24.1,5.8,0,-0.0153278,-0.00122416,0
24.1,5.9,0,-0.0152829,0.000153706,0
24.1,6,0,-0.0150229,0.00152401,0
24.1,6.1,0,-0.0145443,0.00286025,0
24.1,6.2,0,-0.0138338,0.00413611,0
24.1,6.3,0,-0.0128674,0.00532589,0
24.1,6.4,0,-0.0116093,0.00640512,0
24.1,6.5,0,-0.0100106,0.00735162,0
24.1,6.6,0,-0.00800732,0.00814709,0
24.1,6.7,0,-0.00551939,0.00877995,0
24.1,6.8,0,-0.00244981,0.00924992,0
24.1,6.9,0,0.00131375,0.00956552,0
24.1,7,0,0.00814197,0.00975171,0
24.1,7.1,0,0.0126785,0.00978718,0
24.1,7.2,0,0.0186479,0.00982104,0
24.1,7.3,0,0.0264584,0.00978325,0
24.1,7.4,0,0.0361586,0.00996058,0
24.1,7.5,0,0.0466848,0.0102959,0
24.1,7.6,0,0.059165,0.010909,0
24.1,7.7,0,0.0732422,0.0119823,0
24.1,7.8,0,0.0878457,0.0132153,0
24.1,7.9,0,0.104629,0.015034,0
24.1,8,0,0.122031,0.0173119,0
24.1,8.1,0,0.139714,0.0197581,0
24.1,8.2,0,0.158298,0.0227268,0
24.1,8.3,0,0.176012,0.0258463,0
24.1,8.4,0,0.193498,0.029047,0
24.1,8.5,0,0.210117,0.0323755,0
24.1,8.6,0,0.225071,0.0355213,0
24.1,8.7,0,0.23901,0.0385784,0
24.1,8.8,0,0.251069,0.0414003,0
24.1,8.9,0,0.261637,0.0439541,0
24.1,9,0,0.27063,0.0462448,0
24.1,9.1,0,0.277821,0.0481865,0
24.1,9.2,0,0.284091,0.0499251,0
24.1,9.3,0,0.288737,0.0513245,0
24.1,9.4,0,0.292204,0.0524424,0
24.1,9.5,0,0.295254,0.0534539,0
24.1,9.6,0,0.297026,0.0541557,0
24.1,9.7,0,0.29825,0.0546983,0
24.1,9.8,0,0.299295,0.055189,0
24.1,9.9,0,0.299651,0.0554879,0
24.1,10,0,0.299807,0.0557113,0
24.1,10.1,0,0.299879,0.0559068,0
24.1,10.2,0,0.299709,0.05602,0
24.1,10.3,0,0.299501,0.0561058,0
24.1,10.4,0,0.299263,0.0561776,0
24.1,10.5,0,0.29898,0.0562221,0
24.1,10.6,0,0.298712,0.0562612,0
24.1,10.7,0,0.298449,0.0562954,0
24.1,10.8,0,0.298202,0.0563227,0
24.1,10.9,0,0.297973,0.0563499,0
24.1,11,0,0.297762,0.0563765,0
24.1,11.1,0,0.297572,0.0564005,0
24.1,11.2,0,0.297392,0.0564245,0
24.1,11.3,0,0.297229,0.0564475,0
24.1,11.4,0,0.29708,0.0564678,0
24.1,11.5,0,0.296935,0.0564877,0
24.1,11.6,0,0.296801,0.0565049,0
24.1,11.7,0,0.296675,0.0565181,0
24.1,11.8,0,0.296552,0.0565303,0
24.1,11.9,0,0.296432,0.0565376,0
24.1,12,0,0.296318,0.0565434,0
24.1,12.1,0,0.296204,0.0565487,0
24.1,12.2,0,0.296093,0.05655,0
24.1,12.3,0,0.295988,0.0565418,0
24.1,12.4,0,0.295884,0.0565287,0
24.1,12.5,0,0.295798,0.0565105,0
24.1,12.6,0,0.295748,0.0565005,0
24.1,12.7,0,0.295727,0.0564968,0
24.2,0,0,0.290382,-0.0804012,0
24.2,0.1,0,0.290382,-0.0804003,0
24.2,0.2,0,0.290443,-0.0804181,0
24.2,0.3,0,0.290524,-0.0804416,0
24.2,0.4,0,0.290604,-0.0804584,0
24.2,0.5,0,0.290682,-0.0804598,0
24.2,0.6,0,0.290761,-0.0804594,0
24.2,0.7,0,0.290835,-0.0804563,0
24.2,0.8,0,0.290911,-0.0804521,0
24.2,0.9,0,0.290983,-0.0804429,0
24.2,1,0,0.291049,-0.0804246,0
24.2,1.1,0,0.291118,-0.0804047,0
24.2,1.2,0,0.291159,-0.080367,0
24.2,1.3,0,0.291197,-0.0803246,0
24.2,1.4,0,0.291205,-0.0802664,0
24.2,1.5,0,0.291147,-0.0801732,0
24.2,1.6,0,0.291098,-0.0800804,0
24.2,1.7,0,0.290844,-0.0798984,0
24.2,1.8,0,0.29055,-0.0796955,0
24.2,1.9,0,0.290092,-0.0794271,0
24.2,2,0,0.289241,-0.0789989,0
24.2,2.1,0,0.288416,-0.078577,0
24.2,2.2,0,0.286704,-0.0778282,0
24.2,2.3,0,0.284787,-0.076998,0
24.2,2.4,0,0.282325,-0.0759822,0
24.2,2.5,0,0.278497,-0.0744917,0
24.2,2.6,0,0.274723,-0.073014,0
24.2,2.7,0,0.268634,-0.0708095,0
24.2,2.8,0,0.261951,-0.0684083,0
24.2,2.9,0,0.254215,-0.0657151,0
24.2,3,0,0.243731,-0.0622404,0
24.2,3.1,0,0.23329,-0.0587693,0
24.2,3.2,0,0.219717,-0.054589,0
24.2,3.3,0,0.205237,-0.0501852,0
24.2,3.4,0,0.18999,-0.0457086,0
24.2,3.5,0,0.172572,-0.0409752,0
24.2,3.6,0,0.155101,-0.0362196,0
24.2,3.7,0,0.137323,-0.0319505,0
24.2,3.8,0,0.119315,-0.0277797,0
24.2,3.9,0,0.101935,-0.0239606,0
24.2,4,0,0.086025,-0.021044,0
24.2,4.1,0,0.070043,-0.0181237,0
24.2,4.2,0,0.0568853,-0.0161732,0
24.2,4.3,0,0.0444642,-0.014518,0
24.2,4.4,0,0.0330438,-0.0130715,0
24.2,4.5,0,0.0242566,-0.0122319,0
24.2,4.6,0,0.015489,-0.0114109,0
24.2,4.7,0,0.00903412,-0.0108216,0
24.2,4.8,0,0.00330981,-0.010337,0
24.2,4.9,0,-0.00157612,-0.00985428,0
24.2,5,0,-0.00399946,-0.00943731,0
24.2,5.1,0,-0.00830275,-0.0085592,0
24.2,5.2,0,-0.0107436,-0.00778122,0
24.2,5.3,0,-0.0126571,-0.00689369,0
24.2,5.4,0,-0.0141243,-0.00590019,0
24.2,5.5,0,-0.0152112,-0.00480999,0
24.2,5.6,0,-0.0159699,-0.00363891,0
24.2,5.7,0,-0.0164391,-0.00240657,0
24.2,5.8,0,-0.0166459,-0.00113468,0
24.2,5.9,0,-0.0166063,0.000153854,0
24.2,6,0,-0.0163267,0.00143552,0
24.2,6.1,0,-0.0158037,0.00268668,0
24.2,6.2,0,-0.0150244,0.0038839,0
24.2,6.3,0,-0.0139659,0.00500447,0
24.2,6.4,0,-0.0125942,0.00602711,0
24.2,6.5,0,-0.0108638,0.00693295,0
24.2,6.6,0,-0.00871566,0.00770687,0
24.2,6.7,0,-0.00607693,0.00833984,0
24.2,6.8,0,-0.00286033,0.00883257,0
24.2,6.9,0,0.00103468,0.00919316,0
24.2,7,0,0.00800319,0.00948487,0
24.2,7.1,0,0.0115316,0.00958946,0
24.2,7.2,0,0.0178411,0.00969108,0
24.2,7.3,0,0.0262269,0.00974853,0
24.2,7.4,0,0.0346641,0.00982723,0
24.2,7.5,0,0.0458734,0.0103442,0
24.2,7.6,0,0.0582654,0.0110136,0
24.2,7.7,0,0.0709418,0.0117799,0
24.2,7.8,0,0.0863564,0.0132877,0
24.2,7.9,0,0.102645,0.0150195,0
24.2,8,0,0.119167,0.0169131,0
24.2,8.1,0,0.137144,0.0196004,0
24.2,8.2,0,0.155412,0.0224429,0
24.2,8.3,0,0.173331,0.0253692,0
24.2,8.4,0,0.190383,0.0286428,0
24.2,8.5,0,0.207356,0.0319423,0
24.2,8.6,0,0.223082,0.0351202,0
24.2,8.7,0,0.236137,0.0380792,0
24.2,8.8,0,0.249189,0.041035,0
24.2,8.9,0,0.260109,0.0436253,0
24.2,9,0,0.268494,0.0457991,0
24.2,9.1,0,0.276894,0.0479729,0
24.2,9.2,0,0.282935,0.0496471,0
24.2,9.3,0,0.287414,0.0509996,0
24.2,9.4,0,0.291839,0.0523359,0
24.2,9.5,0,0.294453,0.0532293,0
24.2,9.6,0,0.296335,0.0539486,0
24.2,9.7,0,0.2981,0.0546316,0
24.2,9.8,0,0.298863,0.0550358,0
24.2,9.9,0,0.299345,0.0553628,0
24.2,10,0,0.299742,0.0556585,0
24.2,10.1,0,0.299703,0.0558113,0
24.2,10.2,0,0.299594,0.0559407,0
24.2,10.3,0,0.299457,0.0560528,0
24.2,10.4,0,0.299194,0.0561079,0
24.2,10.5,0,0.298927,0.056159,0
24.2,10.6,0,0.298669,0.0562032,0
24.2,10.7,0,0.298415,0.056234,0
24.2,10.8,0,0.298162,0.0562625,0
24.2,10.9,0,0.297937,0.0562903,0
24.2,11,0,0.297736,0.0563168,0
24.2,11.1,0,0.297536,0.0563411,0
24.2,11.2,0,0.297365,0.0563653,0
24.2,11.3,0,0.297208,0.0563887,0
24.2,11.4,0,0.297052,0.0564102,0
24.2,11.5,0,0.296916,0.0564299,0
24.2,11.6,0,0.296786,0.0564479,0
24.2,11.7,0,0.296658,0.0564638,0
24.2,11.8,0,0.296541,0.0564747,0
24.2,11.9,0,0.296425,0.0564831,0
24.2,12,0,0.296312,0.0564903,0
24.2,12.1,0,0.296203,0.0564957,0
24.2,12.2,0,0.296095,0.0564994,0
24.2,12.3,0,0.295991,0.0564969,0
24.2,12.4,0,0.295893,0.0564787,0
24.2,12.5,0,0.295797,0.0564588,0
24.2,12.6,0,0.295742,0.0564477,0
24.2,12.7,0,0.295741,0.0564487,0
24.3,0,0,0.290399,-0.0803612,0
24.3,0.1,0,0.290399,-0.0803602,0
24.3,0.2,0,0.290457,-0.080377,0
24.3,0.3,0,0.290534,-0.0803985,0
24.3,0.4,0,0.290612,-0.0804143,0
24.3,0.5,0,0.290685,-0.080414,0
24.3,0.6,0,0.290759,-0.0804118,0
24.3,0.7,0,0.290831,-0.0804075,0
24.3,0.8,0,0.2909,-0.0804007,0
24.3,0.9,0,0.290969,-0.0803903,0
24.3,1,0,0.291026,-0.0803679,0
24.3,1.1,0,0.291085,-0.0803441,0
24.3,1.2,0,0.291115,-0.0803023,0
24.3,1.3,0,0.291133,-0.0802522,0
24.3,1.4,0,0.291131,-0.0801902,0
24.3,1.5,0,0.29103,-0.0800808,0
24.3,1.6,0,0.290939,-0.0799724,0
24.3,1.7,0,0.29064,-0.0797748,0
24.3,1.8,0,0.290259,-0.0795411,0
24.3,1.9,0,0.289758,-0.0792575,0
24.3,2,0,0.288742,-0.0787744,0
24.3,2.1,0,0.287755,-0.0782987,0
24.3,2.2,0,0.285906,-0.0775072,0
24.3,2.3,0,0.283717,-0.0765924,0
