x,y,z,U_0,U_1,U_2
18.3,0.5,0,0.300074,-0.0492975,0
18.3,0.6,0,0.300148,-0.0493412,0
18.3,0.7,0,0.300222,-0.0493748,0
18.3,0.8,0,0.300297,-0.0494193,0
18.3,0.9,0,0.300358,-0.0494604,0
18.3,1,0,0.300429,-0.0495004,0
18.3,1.1,0,0.30047,-0.0495584,0
18.3,1.2,0,0.300515,-0.0496051,0
18.3,1.3,0,0.300556,-0.0496676,0
18.3,1.4,0,0.300581,-0.0497215,0
18.3,1.5,0,0.30062,-0.0497796,0
18.3,1.6,0,0.300615,-0.0498495,0
18.3,1.7,0,0.300619,-0.0499083,0
18.3,1.8,0,0.300612,-0.0499854,0
18.3,1.9,0,0.300582,-0.0500463,0
18.3,2,0,0.300562,-0.05012,0
18.3,2.1,0,0.300474,-0.050182,0
18.3,2.2,0,0.300387,-0.0502372,0
18.3,2.3,0,0.300245,-0.0502983,0
18.3,2.4,0,0.300044,-0.0503261,0
18.3,2.5,0,0.29978,-0.0503783,0
18.3,2.6,0,0.299383,-0.0503371,0
18.3,2.7,0,0.298917,-0.0503035,0
18.3,2.8,0,0.298195,-0.0502129,0
18.3,2.9,0,0.297266,-0.050044,0
18.3,3,0,0.296012,-0.0499195,0
18.3,3.1,0,0.294426,-0.0494792,0
18.3,3.2,0,0.292544,-0.0490898,0
18.3,3.3,0,0.289864,-0.0484975,0
18.3,3.4,0,0.286633,-0.0477407,0
18.3,3.5,0,0.282557,-0.0470997,0
18.3,3.6,0,0.27774,-0.0457272,0
18.3,3.7,0,0.272269,-0.0445237,0
18.3,3.8,0,0.265214,-0.0429817,0
18.3,3.9,0,0.257238,-0.0411922,0
18.3,4,0,0.248019,-0.0397109,0
18.3,4.1,0,0.237714,-0.0371083,0
18.3,4.2,0,0.226627,-0.0348667,0
18.3,4.3,0,0.213853,-0.0324067,0
18.3,4.4,0,0.2003,-0.0297229,0
18.3,4.5,0,0.185869,-0.0275096,0
18.3,4.6,0,0.170915,-0.0243315,0
18.3,4.7,0,0.155543,-0.0215918,0
18.3,4.8,0,0.139769,-0.0188892,0
18.3,4.9,0,0.126943,-0.0166686,0
18.3,5,0,0.115943,-0.0151995,0
18.3,5.1,0,0.0931933,-0.0115002,0
18.3,5.2,0,0.0787026,-0.00919409,0
18.3,5.3,0,0.0650414,-0.00708962,0
18.3,5.4,0,0.0523341,-0.00522419,0
18.3,5.5,0,0.0406785,-0.0036251,0
18.3,5.6,0,0.0301475,-0.00231046,0
18.3,5.7,0,0.0207921,-0.00129026,0
18.3,5.8,0,0.0126428,-0.000567467,0
18.3,5.9,0,0.00571311,-0.000139493,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.014821,6.11928e-05,0
18.3,7.2,0,0.0301333,0.000172313,0
18.3,7.3,0,0.0457524,0.000338633,0
18.3,7.4,0,0.0621882,0.000688923,0
18.3,7.5,0,0.0789588,0.00111259,0
18.3,7.6,0,0.095924,0.00166042,0
18.3,7.7,0,0.113371,0.00245008,0
18.3,7.8,0,0.130932,0.00328512,0
18.3,7.9,0,0.148279,0.00423769,0
18.3,8,0,0.165322,0.00542463,0
18.3,8.1,0,0.182308,0.00662539,0
18.3,8.2,0,0.198312,0.0079014,0
18.3,8.3,0,0.213212,0.00928246,0
18.3,8.4,0,0.227821,0.0106658,0
18.3,8.5,0,0.240742,0.0120024,0
18.3,8.6,0,0.252284,0.0133265,0
18.3,8.7,0,0.263237,0.0146216,0
18.3,8.8,0,0.272251,0.0157618,0
18.3,8.9,0,0.280113,0.0168412,0
18.3,9,0,0.287207,0.0178553,0
18.3,9.1,0,0.292611,0.018679,0
18.3,9.2,0,0.297293,0.019448,0
18.3,9.3,0,0.301232,0.0201308,0
18.3,9.4,0,0.303958,0.0206535,0
18.3,9.5,0,0.306348,0.0211446,0
18.3,9.6,0,0.308164,0.0215537,0
18.3,9.7,0,0.309231,0.0218527,0
18.3,9.8,0,0.310203,0.0221419,0
18.3,9.9,0,0.310797,0.0223658,0
18.3,10,0,0.311003,0.0225288,0
18.3,10.1,0,0.311184,0.0226896,0
18.3,10.2,0,0.311181,0.0228073,0
18.3,10.3,0,0.311023,0.0228996,0
18.3,10.4,0,0.310843,0.022992,0
18.3,10.5,0,0.310591,0.0230536,0
18.3,10.6,0,0.31028,0.0231085,0
18.3,10.7,0,0.309959,0.0231675,0
18.3,10.8,0,0.309613,0.0231987,0
18.3,10.9,0,0.309245,0.0232329,0
18.3,11,0,0.308875,0.0232711,0
18.3,11.1,0,0.308495,0.0232872,0
18.3,11.2,0,0.308106,0.0233079,0
18.3,11.3,0,0.30772,0.0233301,0
18.3,11.4,0,0.307326,0.0233372,0
18.3,11.5,0,0.306929,0.0233472,0
18.3,11.6,0,0.306538,0.0233557,0
18.3,11.7,0,0.306141,0.0233547,0
18.3,11.8,0,0.305743,0.0233551,0
18.3,11.9,0,0.305358,0.0233506,0
18.3,12,0,0.304978,0.0233385,0
18.3,12.1,0,0.304603,0.0233288,0
18.3,12.2,0,0.304262,0.0233059,0
18.3,12.3,0,0.303952,0.0232788,0
18.3,12.4,0,0.303663,0.023256,0
18.3,12.5,0,0.303463,0.0232231,0
18.3,12.6,0,0.303336,0.0232056,0
18.3,12.7,0,0.303267,0.0232052,0
18.4,0,0,0.299803,-0.049279,0
18.4,0.1,0,0.299798,-0.0492955,0
18.4,0.2,0,0.29986,-0.049309,0
18.4,0.3,0,0.299938,-0.0493384,0
18.4,0.4,0,0.300013,-0.0493764,0
18.4,0.5,0,0.300109,-0.0493973,0
18.4,0.6,0,0.300183,-0.0494489,0
18.4,0.7,0,0.300266,-0.0494824,0
18.4,0.8,0,0.300341,-0.049527,0
18.4,0.9,0,0.300403,-0.0495786,0
18.4,1,0,0.300482,-0.0496187,0
18.4,1.1,0,0.30052,-0.0496858,0
18.4,1.2,0,0.300577,-0.0497372,0
18.4,1.3,0,0.300618,-0.0497998,0
18.4,1.4,0,0.300639,-0.0498667,0
18.4,1.5,0,0.30069,-0.0499292,0
18.4,1.6,0,0.300679,-0.0500087,0
18.4,1.7,0,0.300696,-0.0500792,0
18.4,1.8,0,0.300688,-0.0501563,0
18.4,1.9,0,0.300652,-0.0502311,0
18.4,2,0,0.300639,-0.0503159,0
18.4,2.1,0,0.300549,-0.0503848,0
18.4,2.2,0,0.300449,-0.0504608,0
18.4,2.3,0,0.300307,-0.0505219,0
18.4,2.4,0,0.300109,-0.0505586,0
18.4,2.5,0,0.299795,-0.0506307,0
18.4,2.6,0,0.299443,-0.0505858,0
18.4,2.7,0,0.298832,-0.050583,0
18.4,2.8,0,0.29811,-0.0504924,0
18.4,2.9,0,0.297246,-0.0503128,0
18.4,3,0,0.295741,-0.0502223,0
18.4,3.1,0,0.294348,-0.0497464,0
18.4,3.2,0,0.291977,-0.0494121,0
18.4,3.3,0,0.289296,-0.0488198,0
18.4,3.4,0,0.286295,-0.0479979,0
18.4,3.5,0,0.281574,-0.0474425,0
18.4,3.6,0,0.277196,-0.0459493,0
18.4,3.7,0,0.270784,-0.0448978,0
18.4,3.8,0,0.263729,-0.0433558,0
18.4,3.9,0,0.256178,-0.0413875,0
18.4,4,0,0.246018,-0.040134,0
18.4,4.1,0,0.236252,-0.0372733,0
18.4,4.2,0,0.2242,-0.0353501,0
18.4,4.3,0,0.211427,-0.0328901,0
18.4,4.4,0,0.198275,-0.0299131,0
18.4,4.5,0,0.183188,-0.0280458,0
18.4,4.6,0,0.168535,-0.0245514,0
18.4,4.7,0,0.152818,-0.0221624,0
18.4,4.8,0,0.137044,-0.0194598,0
18.4,4.9,0,0.123001,-0.0166842,0
18.4,5,0,0.113338,-0.015761,0
18.4,5.1,0,0.0907835,-0.0120001,0
18.4,5.2,0,0.0764815,-0.0096223,0
18.4,5.3,0,0.0630488,-0.00743675,0
18.4,5.4,0,0.0506002,-0.00548979,0
18.4,5.5,0,0.0392245,-0.0038151,0
18.4,5.6,0,0.0289865,-0.00243492,0
18.4,5.7,0,0.0199296,-0.00136171,0
18.4,5.8,0,0.0120776,-0.000599819,0
18.4,5.9,0,0.00543753,-0.000147657,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0143297,1.12659e-05,0
18.4,7.2,0,0.0296931,0.000131266,0
18.4,7.3,0,0.0455036,0.00033089,0
18.4,7.4,0,0.0614502,0.000573943,0
18.4,7.5,0,0.0783016,0.00103894,0
18.4,7.6,0,0.0953397,0.00162398,0
18.4,7.7,0,0.112476,0.00229049,0
18.4,7.8,0,0.129999,0.00318332,0
18.4,7.9,0,0.147339,0.00414673,0
18.4,8,0,0.164452,0.00521517,0
18.4,8.1,0,0.1811,0.00646399,0
18.4,8.2,0,0.197244,0.00772148,0
18.4,8.3,0,0.212536,0.00905069,0
18.4,8.4,0,0.22653,0.0104389,0
18.4,8.5,0,0.239951,0.0117729,0
18.4,8.6,0,0.251856,0.0130952,0
18.4,8.7,0,0.262065,0.0143536,0
18.4,8.8,0,0.271921,0.0155332,0
18.4,8.9,0,0.279882,0.0166173,0
18.4,9,0,0.286283,0.017575,0
18.4,9.1,0,0.292494,0.01846,0
18.4,9.2,0,0.297009,0.0192121,0
18.4,9.3,0,0.300585,0.0198582,0
18.4,9.4,0,0.303891,0.0204353,0
18.4,9.5,0,0.306065,0.020902,0
18.4,9.6,0,0.307755,0.0212969,0
18.4,9.7,0,0.309182,0.021633,0
18.4,9.8,0,0.309971,0.0219015,0
18.4,9.9,0,0.310565,0.0221253,0
18.4,10,0,0.310958,0.0223069,0
18.4,10.1,0,0.311045,0.0224592,0
18.4,10.2,0,0.311078,0.0225794,0
18.4,10.3,0,0.310982,0.022676,0
18.4,10.4,0,0.310763,0.0227685,0
18.4,10.5,0,0.310541,0.0228297,0
18.4,10.6,0,0.310244,0.0228843,0
18.4,10.7,0,0.30991,0.0229478,0
18.4,10.8,0,0.309585,0.0229747,0
18.4,10.9,0,0.309217,0.0230096,0
18.4,11,0,0.308845,0.0230538,0
18.4,11.1,0,0.308476,0.0230641,0
18.4,11.2,0,0.308088,0.0230879,0
18.4,11.3,0,0.307703,0.0231144,0
18.4,11.4,0,0.307317,0.0231152,0
18.4,11.5,0,0.306921,0.0231308,0
18.4,11.6,0,0.306531,0.0231414,0
18.4,11.7,0,0.306139,0.0231343,0
18.4,11.8,0,0.305746,0.0231422,0
18.4,11.9,0,0.305362,0.0231369,0
18.4,12,0,0.304981,0.0231206,0
18.4,12.1,0,0.304618,0.0231173,0
18.4,12.2,0,0.304268,0.0230924,0
18.4,12.3,0,0.303948,0.023063,0
18.4,12.4,0,0.303688,0.0230465,0
18.4,12.5,0,0.303447,0.0230009,0
18.4,12.6,0,0.303308,0.0229801,0
18.4,12.7,0,0.303298,0.0229968,0
18.5,0,0,0.299825,-0.0493713,0
18.5,0.1,0,0.299828,-0.0493878,0
18.5,0.2,0,0.299886,-0.0494034,0
18.5,0.3,0,0.299964,-0.0494328,0
18.5,0.4,0,0.300049,-0.0494733,0
18.5,0.5,0,0.300144,-0.0494971,0
18.5,0.6,0,0.30022,-0.0495481,0
18.5,0.7,0,0.30031,-0.04959,0
18.5,0.8,0,0.300385,-0.0496346,0
18.5,0.9,0,0.300456,-0.0496937,0
18.5,1,0,0.300534,-0.049737,0
18.5,1.1,0,0.300577,-0.0498048,0
18.5,1.2,0,0.300639,-0.0498694,0
18.5,1.3,0,0.300679,-0.0499319,0
18.5,1.4,0,0.300711,-0.0500127,0
18.5,1.5,0,0.300761,-0.0500788,0
18.5,1.6,0,0.300754,-0.0501611,0
18.5,1.7,0,0.300773,-0.0502501,0
18.5,1.8,0,0.300765,-0.0503272,0
18.5,1.9,0,0.300732,-0.0504237,0
18.5,2,0,0.300715,-0.0505118,0
18.5,2.1,0,0.300622,-0.0505864,0
18.5,2.2,0,0.300511,-0.0506845,0
18.5,2.3,0,0.300369,-0.0507456,0
18.5,2.4,0,0.30012,-0.0508098,0
18.5,2.5,0,0.299811,-0.0508831,0
18.5,2.6,0,0.299412,-0.0508477,0
18.5,2.7,0,0.298747,-0.0508626,0
18.5,2.8,0,0.298025,-0.0507719,0
18.5,2.9,0,0.296937,-0.0506213,0
18.5,3,0,0.295471,-0.0505251,0
18.5,3.1,0,0.293916,-0.0500684,0
18.5,3.2,0,0.29141,-0.0497343,0
18.5,3.3,0,0.288729,-0.049142,0
18.5,3.4,0,0.285195,-0.0483666,0
18.5,3.5,0,0.280591,-0.0477853,0
18.5,3.6,0,0.275898,-0.0463467,0
18.5,3.7,0,0.269298,-0.0452718,0
18.5,3.8,0,0.262243,-0.0437298,0
18.5,3.9,0,0.253979,-0.0418813,0
18.5,4,0,0.244018,-0.0405572,0
18.5,4.1,0,0.233922,-0.0378113,0
18.5,4.2,0,0.221774,-0.0358335,0
18.5,4.3,0,0.209,-0.0333735,0
18.5,4.4,0,0.195424,-0.0305633,0
18.5,4.5,0,0.180506,-0.0285821,0
18.5,4.6,0,0.165727,-0.0252166,0
18.5,4.7,0,0.150094,-0.022733,0
18.5,4.8,0,0.13432,-0.0200304,0
18.5,4.9,0,0.120862,-0.0174531,0
18.5,5,0,0.110734,-0.0163225,0
18.5,5.1,0,0.0883737,-0.0125001,0
18.5,5.2,0,0.0742604,-0.0100505,0
18.5,5.3,0,0.0610562,-0.00778389,0
18.5,5.4,0,0.0488663,-0.00575538,0
18.5,5.5,0,0.0377705,-0.00400509,0
18.5,5.6,0,0.0278255,-0.00255938,0
18.5,5.7,0,0.0190671,-0.00143316,0
18.5,5.8,0,0.0115123,-0.000632171,0
18.5,5.9,0,0.00516195,-0.00015582,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.014278,6.01039e-06,0
18.5,7.2,0,0.0294442,0.000123523,0
18.5,7.3,0,0.0452548,0.000323146,0
18.5,7.4,0,0.0609954,0.000521047,0
18.5,7.5,0,0.0777173,0.00100251,0
18.5,7.6,0,0.0947554,0.00158755,0
18.5,7.7,0,0.111663,0.0021633,0
18.5,7.8,0,0.129059,0.00309236,0
18.5,7.9,0,0.146399,0.00405577,0
18.5,8,0,0.163563,0.00500824,0
18.5,8.1,0,0.179892,0.00630259,0
18.5,8.2,0,0.196036,0.00756008,0
18.5,8.3,0,0.211634,0.00882071,0
18.5,8.4,0,0.225239,0.0102119,0
18.5,8.5,0,0.23866,0.011546,0
18.5,8.6,0,0.250919,0.0128388,0
18.5,8.7,0,0.260893,0.0140856,0
18.5,8.8,0,0.270749,0.0152652,0
18.5,8.9,0,0.278958,0.016337,0
18.5,9,0,0.285359,0.0172947,0
18.5,9.1,0,0.29174,0.0181926,0
18.5,9.2,0,0.296363,0.0189395,0
18.5,9.3,0,0.299939,0.0195857,0
18.5,9.4,0,0.30355,0.0201914,0
18.5,9.5,0,0.305655,0.0206452,0
18.5,9.6,0,0.307345,0.0210401,0
18.5,9.7,0,0.309075,0.0214074,0
18.5,9.8,0,0.309729,0.02166,0
18.5,9.9,0,0.310323,0.0218838,0
18.5,10,0,0.310899,0.0220837,0
18.5,10.1,0,0.310907,0.0222288,0
18.5,10.2,0,0.31094,0.022349,0
18.5,10.3,0,0.310922,0.0224525,0
18.5,10.4,0,0.310682,0.0225449,0
18.5,10.5,0,0.310461,0.0226061,0
18.5,10.6,0,0.310199,0.0226637,0
18.5,10.7,0,0.309862,0.0227282,0
18.5,10.8,0,0.309536,0.0227551,0
18.5,10.9,0,0.309186,0.0227922,0
18.5,11,0,0.308815,0.0228364,0
18.5,11.1,0,0.30845,0.0228449,0
18.5,11.2,0,0.30807,0.0228721,0
18.5,11.3,0,0.307685,0.0228986,0
18.5,11.4,0,0.307305,0.0228955,0
18.5,11.5,0,0.306914,0.0229165,0
18.5,11.6,0,0.306524,0.022927,0
18.5,11.7,0,0.306138,0.0229142,0
18.5,11.8,0,0.30575,0.0229292,0
18.5,11.9,0,0.305365,0.0229239,0
18.5,12,0,0.304987,0.0229044,0
18.5,12.1,0,0.304632,0.0229058,0
18.5,12.2,0,0.304282,0.0228809,0
18.5,12.3,0,0.303962,0.0228508,0
18.5,12.4,0,0.303714,0.0228369,0
18.5,12.5,0,0.303473,0.0227913,0
18.5,12.6,0,0.303333,0.0227698,0
18.5,12.7,0,0.303329,0.0227883,0
18.6,0,0,0.299847,-0.0494636,0
18.6,0.1,0,0.299878,-0.0494803,0
18.6,0.2,0,0.299922,-0.0494971,0
18.6,0.3,0,0.299995,-0.0495256,0
18.6,0.4,0,0.300086,-0.0495636,0
18.6,0.5,0,0.300179,-0.0495969,0
18.6,0.6,0,0.300264,-0.0496458,0
18.6,0.7,0,0.300354,-0.0496937,0
18.6,0.8,0,0.300432,-0.0497422,0
18.6,0.9,0,0.300509,-0.0498014,0
18.6,1,0,0.300587,-0.0498553,0
18.6,1.1,0,0.300641,-0.0499255,0
18.6,1.2,0,0.300702,-0.0499969,0
18.6,1.3,0,0.300747,-0.0500662,0
18.6,1.4,0,0.300787,-0.0501503,0
18.6,1.5,0,0.300831,-0.0502284,0
18.6,1.6,0,0.300838,-0.05032,0
18.6,1.7,0,0.300853,-0.0504162,0
18.6,1.8,0,0.300845,-0.0505037,0
18.6,1.9,0,0.300817,-0.0506084,0
18.6,2,0,0.300792,-0.0507076,0
18.6,2.1,0,0.300686,-0.0508014,0
18.6,2.2,0,0.300574,-0.0509047,0
18.6,2.3,0,0.300406,-0.0509791,0
18.6,2.4,0,0.300121,-0.0510583,0
18.6,2.5,0,0.299827,-0.0511355,0
18.6,2.6,0,0.299272,-0.0511318,0
18.6,2.7,0,0.29864,-0.0511439,0
18.6,2.8,0,0.297815,-0.0510685,0
18.6,2.9,0,0.296539,-0.0509434,0
18.6,3,0,0.2952,-0.0508279,0
18.6,3.1,0,0.293108,-0.0504351,0
18.6,3.2,0,0.290746,-0.0500744,0
18.6,3.3,0,0.287839,-0.0495071,0
18.6,3.4,0,0.283822,-0.0487959,0
18.6,3.5,0,0.279609,-0.0481281,0
18.6,3.6,0,0.273864,-0.0468716,0
18.6,3.7,0,0.267593,-0.0457061,0
18.6,3.8,0,0.260287,-0.0442177,0
18.6,3.9,0,0.251318,-0.0425401,0
18.6,4,0,0.242018,-0.0409803,0
18.6,4.1,0,0.230823,-0.0386174,0
18.6,4.2,0,0.219078,-0.0364459,0
18.6,4.3,0,0.206246,-0.0340299,0
18.6,4.4,0,0.192177,-0.0314792,0
18.6,4.5,0,0.177825,-0.0291183,0
18.6,4.6,0,0.162627,-0.0261826,0
18.6,4.7,0,0.147219,-0.0234618,0
18.6,4.8,0,0.132264,-0.0208739,0
18.6,4.9,0,0.119809,-0.0187061,0
18.6,5,0,0.108129,-0.016884,0
18.6,5.1,0,0.0859639,-0.013,0
18.6,5.2,0,0.0720394,-0.0104787,0
18.6,5.3,0,0.0590636,-0.00813102,0
18.6,5.4,0,0.0471324,-0.00602097,0
18.6,5.5,0,0.0363166,-0.00419508,0
18.6,5.6,0,0.0266645,-0.00268384,0
18.6,5.7,0,0.0182046,-0.00150461,0
18.6,5.8,0,0.0109471,-0.000664523,0
18.6,5.9,0,0.00488636,-0.000163984,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0143035,1.04508e-05,0
18.6,7.2,0,0.0291954,0.00011578,0
18.6,7.3,0,0.045006,0.000315403,0
18.6,7.4,0,0.0608113,0.000546375,0
18.6,7.5,0,0.077133,0.000966074,0
18.6,7.6,0,0.0941711,0.00155111,0
18.6,7.7,0,0.111045,0.00217744,0
18.6,7.8,0,0.128118,0.0030014,0
18.6,7.9,0,0.145458,0.00396481,0
18.6,8,0,0.162289,0.0049591,0
18.6,8.1,0,0.178684,0.00614119,0
18.6,8.2,0,0.194828,0.00739868,0
18.6,8.3,0,0.210007,0.00863822,0
18.6,8.4,0,0.223949,0.00998501,0
18.6,8.5,0,0.23737,0.0113191,0
18.6,8.6,0,0.249475,0.0125722,0
18.6,8.7,0,0.259721,0.0138176,0
18.6,8.8,0,0.269577,0.0149972,0
18.6,8.9,0,0.278034,0.0160567,0
18.6,9,0,0.284435,0.0170145,0
18.6,9.1,0,0.290705,0.0179011,0
18.6,9.2,0,0.295717,0.0186669,0
18.6,9.3,0,0.299293,0.0193131,0
18.6,9.4,0,0.302724,0.0198985,0
18.6,9.5,0,0.305245,0.0203884,0
18.6,9.6,0,0.306935,0.0207833,0
18.6,9.7,0,0.308503,0.0211322,0
18.6,9.8,0,0.309486,0.0214184,0
18.6,9.9,0,0.310081,0.0216422,0
18.6,10,0,0.310594,0.0218367,0
18.6,10.1,0,0.310768,0.0219984,0
18.6,10.2,0,0.310801,0.0221186,0
18.6,10.3,0,0.310791,0.0222254,0
18.6,10.4,0,0.310602,0.0223214,0
18.6,10.5,0,0.31038,0.0223826,0
18.6,10.6,0,0.310141,0.0224442,0
18.6,10.7,0,0.309813,0.0225086,0
18.6,10.8,0,0.309488,0.0225355,0
18.6,10.9,0,0.309156,0.0225749,0
18.6,11,0,0.308785,0.0226191,0
18.6,11.1,0,0.30842,0.0226299,0
18.6,11.2,0,0.308053,0.0226564,0
18.6,11.3,0,0.307668,0.0226829,0
18.6,11.4,0,0.307289,0.0226846,0
18.6,11.5,0,0.306908,0.0227022,0
18.6,11.6,0,0.306518,0.0227127,0
18.6,11.7,0,0.306136,0.022707,0
18.6,11.8,0,0.305754,0.0227163,0
18.6,11.9,0,0.305369,0.022711,0
18.6,12,0,0.305002,0.0226966,0
18.6,12.1,0,0.304647,0.0226944,0
18.6,12.2,0,0.304297,0.0226694,0
18.6,12.3,0,0.303995,0.022643,0
18.6,12.4,0,0.30374,0.0226273,0
18.6,12.5,0,0.303499,0.0225817,0
18.6,12.6,0,0.30337,0.0225629,0
18.6,12.7,0,0.30336,0.0225797,0
18.7,0,0,0.299873,-0.0495445,0
18.7,0.1,0,0.299903,-0.0495634,0
18.7,0.2,0,0.299947,-0.0495802,0
18.7,0.3,0,0.300031,-0.0496134,0
18.7,0.4,0,0.300122,-0.0496514,0
18.7,0.5,0,0.30022,-0.0496857,0
18.7,0.6,0,0.300311,-0.0497406,0
18.7,0.7,0,0.300401,-0.0497884,0
18.7,0.8,0,0.30049,-0.0498466,0
18.7,0.9,0,0.300567,-0.0499057,0
18.7,1,0,0.300651,-0.0499623,0
18.7,1.1,0,0.300711,-0.0500427,0
18.7,1.2,0,0.300772,-0.0501141,0
18.7,1.3,0,0.300829,-0.0502003,0
18.7,1.4,0,0.300869,-0.0502844,0
18.7,1.5,0,0.300919,-0.0503664,0
18.7,1.6,0,0.300931,-0.0504757,0
18.7,1.7,0,0.300946,-0.0505719,0
18.7,1.8,0,0.300945,-0.0506868,0
18.7,1.9,0,0.300917,-0.0507916,0
18.7,2,0,0.300893,-0.0508916,0
18.7,2.1,0,0.300782,-0.0510188,0
18.7,2.2,0,0.300669,-0.0511221,0
18.7,2.3,0,0.300472,-0.0512386,0
18.7,2.4,0,0.300186,-0.0513177,0
18.7,2.5,0,0.299866,-0.0513758,0
18.7,2.6,0,0.29926,-0.0514421,0
18.7,2.7,0,0.298628,-0.0514543,0
18.7,2.8,0,0.297646,-0.0514404,0
18.7,2.9,0,0.296371,-0.0513153,0
18.7,3,0,0.294947,-0.0511166,0
18.7,3.1,0,0.292673,-0.0508828,0
18.7,3.2,0,0.290312,-0.0505221,0
18.7,3.3,0,0.287011,-0.0500501,0
18.7,3.4,0,0.282994,-0.049339,0
18.7,3.5,0,0.278649,-0.0484441,0
18.7,3.6,0,0.272535,-0.0475351,0
18.7,3.7,0,0.266265,-0.0463697,0
18.7,3.8,0,0.258418,-0.0450222,0
18.7,3.9,0,0.249449,-0.0433447,0
18.7,4,0,0.240064,-0.0413365,0
18.7,4.1,0,0.228472,-0.0395519,0
18.7,4.2,0,0.216728,-0.0373805,0
18.7,4.3,0,0.203542,-0.035028,0
18.7,4.4,0,0.189473,-0.0324773,0
18.7,4.5,0,0.175199,-0.0296442,0
18.7,4.6,0,0.159727,-0.0271609,0
18.7,4.7,0,0.144319,-0.0244401,0
18.7,4.8,0,0.129369,-0.0218073,0
18.7,4.9,0,0.116914,-0.0196395,0
18.7,5,0,0.105506,-0.0177199,0
18.7,5.1,0,0.0833553,-0.0137385,0
18.7,5.2,0,0.0695556,-0.0110809,0
18.7,5.3,0,0.0567844,-0.00859477,0
18.7,5.4,0,0.0451173,-0.00635816,0
18.7,5.5,0,0.0346066,-0.00442478,0
18.7,5.6,0,0.025285,-0.0028276,0
18.7,5.7,0,0.0171684,-0.00158392,0
18.7,5.8,0,0.0102583,-0.000699451,0
18.7,5.9,0,0.00454359,-0.000172823,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.014546,5.26343e-05,0
18.7,7.2,0,0.0293345,0.000147452,0
18.7,7.3,0,0.0447572,0.00030766,0
18.7,7.4,0,0.0607162,0.000617177,0
18.7,7.5,0,0.0767804,0.000980436,0
18.7,7.6,0,0.0935867,0.00151468,0
18.7,7.7,0,0.110415,0.00220964,0
18.7,7.8,0,0.127227,0.00292989,0
18.7,7.9,0,0.144518,0.00387385,0
18.7,8,0,0.161011,0.0049162,0
18.7,8.1,0,0.177475,0.00597979,0
18.7,8.2,0,0.193457,0.00723855,0
18.7,8.3,0,0.208184,0.00848165,0
18.7,8.4,0,0.222658,0.00975808,0
18.7,8.5,0,0.235648,0.0110709,0
18.7,8.6,0,0.247439,0.0123085,0
18.7,8.7,0,0.258549,0.0135496,0
18.7,8.8,0,0.267785,0.0146788,0
18.7,8.9,0,0.276169,0.0157324,0
18.7,9,0,0.283511,0.0167342,0
18.7,9.1,0,0.289252,0.0175673,0
18.7,9.2,0,0.294518,0.0183525,0
18.7,9.3,0,0.298647,0.0190405,0
18.7,9.4,0,0.301734,0.0195872,0
18.7,9.5,0,0.304622,0.0201115,0
18.7,9.6,0,0.306525,0.0205264,0
18.7,9.7,0,0.3079,0.0208535,0
18.7,9.8,0,0.309225,0.0211749,0
18.7,9.9,0,0.309833,0.0214002,0
18.7,10,0,0.310257,0.0215867,0
18.7,10.1,0,0.31063,0.021768,0
18.7,10.2,0,0.310648,0.0218882,0
18.7,10.3,0,0.310613,0.021995,0
18.7,10.4,0,0.310522,0.0220979,0
18.7,10.5,0,0.310292,0.0221622,0
18.7,10.6,0,0.310048,0.0222253,0
18.7,10.7,0,0.309765,0.022289,0
18.7,10.8,0,0.309437,0.0223225,0
18.7,10.9,0,0.309108,0.0223615,0
18.7,11,0,0.308754,0.0224017,0
18.7,11.1,0,0.308391,0.02242,0
18.7,11.2,0,0.308029,0.022444,0
18.7,11.3,0,0.30765,0.0224672,0
18.7,11.4,0,0.307274,0.0224765,0
18.7,11.5,0,0.306899,0.0224895,0
18.7,11.6,0,0.306511,0.0224984,0
18.7,11.7,0,0.306134,0.0225001,0
18.7,11.8,0,0.305757,0.0225034,0
18.7,11.9,0,0.305374,0.0224991,0
18.7,12,0,0.305018,0.0224901,0
18.7,12.1,0,0.304662,0.0224829,0
18.7,12.2,0,0.304326,0.0224609,0
18.7,12.3,0,0.30404,0.0224378,0
18.7,12.4,0,0.303766,0.0224177,0
18.7,12.5,0,0.303571,0.0223856,0
18.7,12.6,0,0.303455,0.0223704,0
18.7,12.7,0,0.303391,0.0223713,0
18.8,0,0,0.299901,-0.0496142,0
18.8,0.1,0,0.299903,-0.0496372,0
18.8,0.2,0,0.299968,-0.0496529,0
18.8,0.3,0,0.300065,-0.0496907,0
18.8,0.4,0,0.300156,-0.0497367,0
18.8,0.5,0,0.300267,-0.0497634,0
18.8,0.6,0,0.30036,-0.0498324,0
18.8,0.7,0,0.300457,-0.0498764,0
18.8,0.8,0,0.300552,-0.0499382,0
18.8,0.9,0,0.30063,-0.0500067,0
18.8,1,0,0.300726,-0.0500581,0
