x,y,z,p
18.3,11.7,0,-0.000712733
18.3,11.8,0,-0.000640086
18.3,11.9,0,-0.000570132
18.3,12,0,-0.000498006
18.3,12.1,0,-0.000426401
18.3,12.2,0,-0.000356623
18.3,12.3,0,-0.000284953
18.3,12.4,0,-0.000214157
18.3,12.5,0,-0.000143881
18.3,12.6,0,-7.15139e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.38759e-05
18.4,0.2,0,4.87115e-05
18.4,0.3,0,7.3962e-05
18.4,0.4,0,0.000100645
18.4,0.5,0,0.000124665
18.4,0.6,0,0.000153609
18.4,0.7,0,0.000180094
18.4,0.8,0,0.000208443
18.4,0.9,0,0.000239877
18.4,1,0,0.000265647
18.4,1.1,0,0.000302024
18.4,1.2,0,0.000332855
18.4,1.3,0,0.000367617
18.4,1.4,0,0.00040753
18.4,1.5,0,0.000438211
18.4,1.6,0,0.000486662
18.4,1.7,0,0.000525732
18.4,1.8,0,0.00057143
18.4,1.9,0,0.000624949
18.4,2,0,0.000664927
18.4,2.1,0,0.000731812
18.4,2.2,0,0.000784723
18.4,2.3,0,0.00084785
18.4,2.4,0,0.000922193
18.4,2.5,0,0.000978282
18.4,2.6,0,0.00107265
18.4,2.7,0,0.00114765
18.4,2.8,0,0.00123785
18.4,2.9,0,0.00134318
18.4,3,0,0.0014248
18.4,3.1,0,0.00155983
18.4,3.2,0,0.00166622
18.4,3.3,0,0.00179542
18.4,3.4,0,0.0019434
18.4,3.5,0,0.00205499
18.4,3.6,0,0.00224558
18.4,3.7,0,0.00238221
18.4,3.8,0,0.00255262
18.4,3.9,0,0.00274445
18.4,4,0,0.00286521
18.4,4.1,0,0.0031071
18.4,4.2,0,0.00324305
18.4,4.3,0,0.00342018
18.4,4.4,0,0.00361982
18.4,4.5,0,0.0037001
18.4,4.6,0,0.00392858
18.4,4.7,0,0.00401476
18.4,4.8,0,0.00413108
18.4,4.9,0,0.00425875
18.4,5,0,0.0042457
18.4,5.1,0,0.00434609
18.4,5.2,0,0.00438324
18.4,5.3,0,0.00439818
18.4,5.4,0,0.0043957
18.4,5.5,0,0.00438061
18.4,5.6,0,0.00435722
18.4,5.7,0,0.00432905
18.4,5.8,0,0.00429884
18.4,5.9,0,0.00426787
18.4,6,0,0.00424228
18.4,7,0,-0.00320203
18.4,7.1,0,-0.00319377
18.4,7.2,0,-0.00318665
18.4,7.3,0,-0.00317888
18.4,7.4,0,-0.00315844
18.4,7.5,0,-0.00314517
18.4,7.6,0,-0.00313347
18.4,7.7,0,-0.00311164
18.4,7.8,0,-0.00309388
18.4,7.9,0,-0.00307269
18.4,8,0,-0.00304366
18.4,8.1,0,-0.00301778
18.4,8.2,0,-0.00298578
18.4,8.3,0,-0.00294752
18.4,8.4,0,-0.00291185
18.4,8.5,0,-0.00286822
18.4,8.6,0,-0.00281952
18.4,8.7,0,-0.00277369
18.4,8.8,0,-0.00271903
18.4,8.9,0,-0.0026605
18.4,9,0,-0.00260564
18.4,9.1,0,-0.00254228
18.4,9.2,0,-0.00247722
18.4,9.3,0,-0.00241476
18.4,9.4,0,-0.00234613
18.4,9.5,0,-0.00227736
18.4,9.6,0,-0.0022101
18.4,9.7,0,-0.00213847
18.4,9.8,0,-0.00206795
18.4,9.9,0,-0.00199797
18.4,10,0,-0.00192484
18.4,10.1,0,-0.00185376
18.4,10.2,0,-0.00178241
18.4,10.3,0,-0.00170862
18.4,10.4,0,-0.00163758
18.4,10.5,0,-0.0015657
18.4,10.6,0,-0.00149165
18.4,10.7,0,-0.00142097
18.4,10.8,0,-0.00134906
18.4,10.9,0,-0.00127515
18.4,11,0,-0.00120468
18.4,11.1,0,-0.00113283
18.4,11.2,0,-0.00105982
18.4,11.3,0,-0.00098939
18.4,11.4,0,-0.000917721
18.4,11.5,0,-0.000845611
18.4,11.6,0,-0.000775427
18.4,11.7,0,-0.000703951
18.4,11.8,0,-0.000632764
18.4,11.9,0,-0.000562976
18.4,12,0,-0.000491741
18.4,12.1,0,-0.000421548
18.4,12.2,0,-0.00035231
18.4,12.3,0,-0.000281238
18.4,12.4,0,-0.00021172
18.4,12.5,0,-0.000142694
18.4,12.6,0,-7.06604e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.33859e-05
18.5,0.2,0,4.53552e-05
18.5,0.3,0,7.06058e-05
18.5,0.4,0,9.42638e-05
18.5,0.5,0,0.000117989
18.5,0.6,0,0.000146059
18.5,0.7,0,0.000170035
18.5,0.8,0,0.000198384
18.5,0.9,0,0.000226322
18.5,1,0,0.000252102
18.5,1.1,0,0.000287221
18.5,1.2,0,0.0003157
18.5,1.3,0,0.000350462
18.5,1.4,0,0.000386275
18.5,1.5,0,0.000417317
18.5,1.6,0,0.000464041
18.5,1.7,0,0.000500989
18.5,1.8,0,0.000546686
18.5,1.9,0,0.000595498
18.5,2,0,0.000636287
18.5,2.1,0,0.000700943
18.5,2.2,0,0.000752276
18.5,2.3,0,0.000815404
18.5,2.4,0,0.000884863
18.5,2.5,0,0.000942362
18.5,2.6,0,0.00103409
18.5,2.7,0,0.001109
18.5,2.8,0,0.0011992
18.5,2.9,0,0.00130072
18.5,3,0,0.00138472
18.5,3.1,0,0.00151669
18.5,3.2,0,0.00162683
18.5,3.3,0,0.00175603
18.5,3.4,0,0.00190297
18.5,3.5,0,0.00201924
18.5,3.6,0,0.00220518
18.5,3.7,0,0.00235402
18.5,3.8,0,0.00252443
18.5,3.9,0,0.00271858
18.5,4,0,0.00284944
18.5,4.1,0,0.0030828
18.5,4.2,0,0.00324551
18.5,4.3,0,0.00342265
18.5,4.4,0,0.00362905
18.5,4.5,0,0.00372692
18.5,4.6,0,0.0039449
18.5,4.7,0,0.0040715
18.5,4.8,0,0.00418782
18.5,4.9,0,0.00432288
18.5,5,0,0.00433044
18.5,5.1,0,0.00445161
18.5,5.2,0,0.00449752
18.5,5.3,0,0.00451802
18.5,5.4,0,0.00451861
18.5,5.5,0,0.00450478
18.5,5.6,0,0.00448146
18.5,5.7,0,0.00445261
18.5,5.8,0,0.00442124
18.5,5.9,0,0.0043888
18.5,6,0,0.00436181
18.5,7,0,-0.00315127
18.5,7.1,0,-0.00314297
18.5,7.2,0,-0.00313638
18.5,7.3,0,-0.00312861
18.5,7.4,0,-0.00310691
18.5,7.5,0,-0.00309591
18.5,7.6,0,-0.00308421
18.5,7.7,0,-0.00306139
18.5,7.8,0,-0.00304594
18.5,7.9,0,-0.00302474
18.5,8,0,-0.0029954
18.5,8.1,0,-0.00297172
18.5,8.2,0,-0.00293972
18.5,8.3,0,-0.00290272
18.5,8.4,0,-0.00286832
18.5,8.5,0,-0.00282469
18.5,8.6,0,-0.00277847
18.5,8.7,0,-0.00273324
18.5,8.8,0,-0.00267858
18.5,8.9,0,-0.00262348
18.5,9,0,-0.00256861
18.5,9.1,0,-0.00250551
18.5,9.2,0,-0.00244369
18.5,9.3,0,-0.00238122
18.5,9.4,0,-0.00231315
18.5,9.5,0,-0.00224722
18.5,9.6,0,-0.00217997
18.5,9.7,0,-0.00210909
18.5,9.8,0,-0.00204106
18.5,9.9,0,-0.00197109
18.5,10,0,-0.00189916
18.5,10.1,0,-0.00182997
18.5,10.2,0,-0.00175863
18.5,10.3,0,-0.00168671
18.5,10.4,0,-0.00161678
18.5,10.5,0,-0.00154489
18.5,10.6,0,-0.00147331
18.5,10.7,0,-0.00140304
18.5,10.8,0,-0.00133112
18.5,10.9,0,-0.00125999
18.5,11,0,-0.00118953
18.5,11.1,0,-0.001118
18.5,11.2,0,-0.00104735
18.5,11.3,0,-0.000976921
18.5,11.4,0,-0.000905928
18.5,11.5,0,-0.000835751
18.5,11.6,0,-0.000765567
18.5,11.7,0,-0.000695112
18.5,11.8,0,-0.000625441
18.5,11.9,0,-0.000555654
18.5,12,0,-0.000485848
18.5,12.1,0,-0.000416696
18.5,12.2,0,-0.000347458
18.5,12.3,0,-0.000278263
18.5,12.4,0,-0.000209283
18.5,12.5,0,-0.000140257
18.5,12.6,0,-7.05705e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.17524e-05
18.6,0.2,0,4.26881e-05
18.6,0.3,0,6.6314e-05
18.6,0.4,0,8.85688e-05
18.6,0.5,0,0.000111314
18.6,0.6,0,0.000136468
18.6,0.7,0,0.000160164
18.6,0.8,0,0.000186918
18.6,0.9,0,0.000212745
18.6,1,0,0.000238557
18.6,1.1,0,0.000269483
18.6,1.2,0,0.000298312
18.6,1.3,0,0.00033133
18.6,1.4,0,0.000364177
18.6,1.5,0,0.000396423
18.6,1.6,0,0.000437392
18.6,1.7,0,0.000475483
18.6,1.8,0,0.000519302
18.6,1.9,0,0.000564152
18.6,2,0,0.000607648
18.6,2.1,0,0.000664872
18.6,2.2,0,0.00071838
18.6,2.3,0,0.000779687
18.6,2.4,0,0.000844241
18.6,2.5,0,0.000906443
18.6,2.6,0,0.000989378
18.6,2.7,0,0.00106792
18.6,2.8,0,0.00115679
18.6,2.9,0,0.00125271
18.6,3,0,0.00134465
18.6,3.1,0,0.00146641
18.6,3.2,0,0.00158308
18.6,3.3,0,0.00171183
18.6,3.4,0,0.00185158
18.6,3.5,0,0.0019835
18.6,3.6,0,0.00215393
18.6,3.7,0,0.00231661
18.6,3.8,0,0.00248774
18.6,3.9,0,0.00266913
18.6,4,0,0.00283368
18.6,4.1,0,0.0030386
18.6,4.2,0,0.00322931
18.6,4.3,0,0.00341139
18.6,4.4,0,0.00359723
18.6,4.5,0,0.00375374
18.6,4.6,0,0.00393676
18.6,4.7,0,0.00410229
18.6,4.8,0,0.00422829
18.6,4.9,0,0.00433891
18.6,5,0,0.00441519
18.6,5.1,0,0.00455712
18.6,5.2,0,0.00461179
18.6,5.3,0,0.00463786
18.6,5.4,0,0.00464151
18.6,5.5,0,0.00462896
18.6,5.6,0,0.0046057
18.6,5.7,0,0.00457616
18.6,5.8,0,0.00454364
18.6,5.9,0,0.00450973
18.6,6,0,0.00448135
18.6,7,0,-0.00310051
18.6,7.1,0,-0.00309231
18.6,7.2,0,-0.00308612
18.6,7.3,0,-0.00307835
18.6,7.4,0,-0.00305833
18.6,7.5,0,-0.00304666
18.6,7.6,0,-0.00303496
18.6,7.7,0,-0.00301409
18.6,7.8,0,-0.00299799
18.6,7.9,0,-0.0029768
18.6,8,0,-0.00294976
18.6,8.1,0,-0.00292567
18.6,8.2,0,-0.00289367
18.6,8.3,0,-0.00285886
18.6,8.4,0,-0.00282479
18.6,8.5,0,-0.00278116
18.6,8.6,0,-0.00273765
18.6,8.7,0,-0.0026928
18.6,8.8,0,-0.00263813
18.6,8.9,0,-0.00258645
18.6,9,0,-0.00253158
18.6,9.1,0,-0.00246895
18.6,9.2,0,-0.00241015
18.6,9.3,0,-0.00234769
18.6,9.4,0,-0.00228085
18.6,9.5,0,-0.00221709
18.6,9.6,0,-0.00214983
18.6,9.7,0,-0.00208094
18.6,9.8,0,-0.00201417
18.6,9.9,0,-0.0019442
18.6,10,0,-0.00187466
18.6,10.1,0,-0.00180619
18.6,10.2,0,-0.00173485
18.6,10.3,0,-0.00166544
18.6,10.4,0,-0.00159597
18.6,10.5,0,-0.00152409
18.6,10.6,0,-0.00145518
18.6,10.7,0,-0.0013851
18.6,10.8,0,-0.00131319
18.6,10.9,0,-0.00124483
18.6,11,0,-0.00117437
18.6,11.1,0,-0.00110337
18.6,11.2,0,-0.00103488
18.6,11.3,0,-0.000964451
18.6,11.4,0,-0.000894431
18.6,11.5,0,-0.000825891
18.6,11.6,0,-0.000755707
18.6,11.7,0,-0.000686635
18.6,11.8,0,-0.000618119
18.6,11.9,0,-0.000548331
18.6,12,0,-0.000480216
18.6,12.1,0,-0.000411843
18.6,12.2,0,-0.000342605
18.6,12.3,0,-0.000275347
18.6,12.4,0,-0.000206846
18.6,12.5,0,-0.00013782
18.6,12.6,0,-7.04038e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.9708e-05
18.7,0.2,0,4.06437e-05
18.7,0.3,0,6.02971e-05
18.7,0.4,0,8.25519e-05
18.7,0.5,0,0.000103346
18.7,0.6,0,0.000126398
18.7,0.7,0,0.000150094
18.7,0.8,0,0.000172636
18.7,0.9,0,0.000198463
18.7,1,0,0.000222184
18.7,1.1,0,0.000250782
18.7,1.2,0,0.000279611
18.7,1.3,0,0.000307963
18.7,1.4,0,0.000340811
18.7,1.5,0,0.000370603
18.7,1.6,0,0.000409098
18.7,1.7,0,0.000447189
18.7,1.8,0,0.000485845
18.7,1.9,0,0.000530695
18.7,2,0,0.000570945
18.7,2.1,0,0.000626103
18.7,2.2,0,0.000679611
18.7,2.3,0,0.000735628
18.7,2.4,0,0.000800181
18.7,2.5,0,0.000857412
18.7,2.6,0,0.000940333
18.7,2.7,0,0.00101887
18.7,2.8,0,0.00110345
18.7,2.9,0,0.00119937
18.7,3,0,0.00128308
18.7,3.1,0,0.00140993
18.7,3.2,0,0.00152659
18.7,3.3,0,0.00165383
18.7,3.4,0,0.00179358
18.7,3.5,0,0.00191366
18.7,3.6,0,0.00209656
18.7,3.7,0,0.00225924
18.7,3.8,0,0.00243401
18.7,3.9,0,0.0026154
18.7,4,0,0.0027712
18.7,4.1,0,0.0029935
18.7,4.2,0,0.00318421
18.7,4.3,0,0.00338318
18.7,4.4,0,0.00356901
18.7,4.5,0,0.00373285
18.7,4.6,0,0.00393627
18.7,4.7,0,0.00410181
18.7,4.8,0,0.00426716
18.7,4.9,0,0.00437779
18.7,5,0,0.00447992
18.7,5.1,0,0.00466009
18.7,5.2,0,0.00472438
18.7,5.3,0,0.00475531
18.7,5.4,0,0.00476084
18.7,5.5,0,0.00474841
18.7,5.6,0,0.00472435
18.7,5.7,0,0.00469353
18.7,5.8,0,0.00465953
18.7,5.9,0,0.00462402
18.7,6,0,0.00459422
18.7,7,0,-0.00304975
18.7,7.1,0,-0.00304251
18.7,7.2,0,-0.00303622
18.7,7.3,0,-0.00302808
18.7,7.4,0,-0.00301208
18.7,7.5,0,-0.00299883
18.7,7.6,0,-0.0029857
18.7,7.7,0,-0.00296749
18.7,7.8,0,-0.00295026
18.7,7.9,0,-0.00292885
18.7,8,0,-0.00290414
18.7,8.1,0,-0.00287961
18.7,8.2,0,-0.00284814
18.7,8.3,0,-0.00281482
18.7,8.4,0,-0.00278126
18.7,8.5,0,-0.00273873
18.7,8.6,0,-0.00269601
18.7,8.7,0,-0.00265235
18.7,8.8,0,-0.00259949
18.7,8.9,0,-0.00254801
18.7,9,0,-0.00249455
18.7,9.1,0,-0.00243416
18.7,9.2,0,-0.00237575
18.7,9.3,0,-0.00231415
18.7,9.4,0,-0.00224968
18.7,9.5,0,-0.00218657
18.7,9.6,0,-0.0021197
18.7,9.7,0,-0.00205316
18.7,9.8,0,-0.00198724
18.7,9.9,0,-0.00191743
18.7,10,0,-0.00185003
18.7,10.1,0,-0.00178241
18.7,10.2,0,-0.00171184
18.7,10.3,0,-0.00164375
18.7,10.4,0,-0.00157516
18.7,10.5,0,-0.0015046
18.7,10.6,0,-0.0014363
18.7,10.7,0,-0.00136717
18.7,10.8,0,-0.00129703
18.7,10.9,0,-0.00122878
18.7,11,0,-0.00115921
18.7,11.1,0,-0.00108986
18.7,11.2,0,-0.00102181
18.7,11.3,0,-0.000951982
18.7,11.4,0,-0.000883502
18.7,11.5,0,-0.00081575
18.7,11.6,0,-0.000745848
18.7,11.7,0,-0.000678235
18.7,11.8,0,-0.000610797
18.7,11.9,0,-0.000541232
18.7,12,0,-0.000474306
18.7,12.1,0,-0.000406991
18.7,12.2,0,-0.000338358
18.7,12.3,0,-0.000271773
18.7,12.4,0,-0.000204409
18.7,12.5,0,-0.000136057
18.7,12.6,0,-6.88203e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.72527e-05
18.8,0.2,0,3.689e-05
18.8,0.3,0,5.499e-05
18.8,0.4,0,7.6213e-05
18.8,0.5,0,9.40855e-05
18.8,0.6,0,0.000115849
18.8,0.7,0,0.000137424
18.8,0.8,0,0.000158191
18.8,0.9,0,0.000183476
18.8,1,0,0.000202983
18.8,1.1,0,0.000231118
18.8,1.2,0,0.000256914
18.8,1.3,0,0.000283278
18.8,1.4,0,0.000316175
18.8,1.5,0,0.000339858
18.8,1.6,0,0.00037916
18.8,1.7,0,0.00041278
18.8,1.8,0,0.000449183
18.8,1.9,0,0.000495127
18.8,2,0,0.000526176
18.8,2.1,0,0.000584634
18.8,2.2,0,0.000631229
18.8,2.3,0,0.000684835
18.8,2.4,0,0.000752685
18.8,2.5,0,0.00079527
18.8,2.6,0,0.000886957
18.8,2.7,0,0.000954183
18.8,2.8,0,0.00103665
18.8,2.9,0,0.0011407
18.8,3,0,0.00120002
18.8,3.1,0,0.00134723
18.8,3.2,0,0.00144507
18.8,3.3,0,0.00157154
18.8,3.4,0,0.00172895
18.8,3.5,0,0.00180972
18.8,3.6,0,0.00203307
18.8,3.7,0,0.00216771
18.8,3.8,0,0.00234468
18.8,3.9,0,0.0025574
18.8,4,0,0.00266201
18.8,4.1,0,0.0029475
18.8,4.2,0,0.00310789
18.8,4.3,0,0.00331542
18.8,4.4,0,0.00354441
18.8,4.5,0,0.00366425
18.8,4.6,0,0.00394345
18.8,4.7,0,0.0040918
18.8,4.8,0,0.00427897
18.8,4.9,0,0.0044395
18.8,5,0,0.00452463
18.8,5.1,0,0.00476052
18.8,5.2,0,0.00483528
18.8,5.3,0,0.00487038
18.8,5.4,0,0.00487658
18.8,5.5,0,0.00486316
18.8,5.6,0,0.00483741
18.8,5.7,0,0.00480473
18.8,5.8,0,0.00476892
18.8,5.9,0,0.00473168
18.8,6,0,0.00470041
18.8,7,0,-0.00299899
18.8,7.1,0,-0.0029927
18.8,7.2,0,-0.00298641
18.8,7.3,0,-0.00297908
18.8,7.4,0,-0.00296583
18.8,7.5,0,-0.00295257
18.8,7.6,0,-0.00293812
18.8,7.7,0,-0.00292089
18.8,7.8,0,-0.00290366
18.8,7.9,0,-0.00288311
18.8,8,0,-0.00285852
18.8,8.1,0,-0.00283393
18.8,8.2,0,-0.0028041
18.8,8.3,0,-0.00277078
18.8,8.4,0,-0.00273746
18.8,8.5,0,-0.00269709
18.8,8.6,0,-0.00265437
18.8,8.7,0,-0.00261165
18.8,8.8,0,-0.00256105
18.8,8.9,0,-0.00250958
18.8,9,0,-0.00245776
18.8,9.1,0,-0.00239936
18.8,9.2,0,-0.00234095
18.8,9.3,0,-0.00228161
18.8,9.4,0,-0.0022185
18.8,9.5,0,-0.00215539
18.8,9.6,0,-0.0020913
18.8,9.7,0,-0.00202538
18.8,9.8,0,-0.00195946
18.8,9.9,0,-0.0018928
18.8,10,0,-0.0018254
18.8,10.1,0,-0.001758
18.8,10.2,0,-0.00169015
18.8,10.3,0,-0.00162207
18.8,10.4,0,-0.00155399
18.8,10.5,0,-0.00148573
18.8,10.6,0,-0.00141743
18.8,10.7,0,-0.00134913
18.8,10.8,0,-0.00128088
18.8,10.9,0,-0.00121263
18.8,11,0,-0.0011444
18.8,11.1,0,-0.00107635
18.8,11.2,0,-0.0010083
18.8,11.3,0,-0.000940323
18.8,11.4,0,-0.000872572
18.8,11.5,0,-0.000804821
18.8,11.6,0,-0.000737217
18.8,11.7,0,-0.000669835
18.8,11.8,0,-0.000602453
18.8,11.9,0,-0.000535322
18.8,12,0,-0.000468396
18.8,12.1,0,-0.000401471
18.8,12.2,0,-0.000334783
18.8,12.3,0,-0.000268198
18.8,12.4,0,-0.000201612
18.8,12.5,0,-0.000134473
18.8,12.6,0,-6.72367e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.65162e-05
18.9,0.2,0,3.22707e-05
18.9,0.3,0,5.03707e-05
18.9,0.4,0,6.78291e-05
18.9,0.5,0,8.48251e-05
18.9,0.6,0,0.000106203
18.9,0.7,0,0.00012334
18.9,0.8,0,0.000144107
18.9,0.9,0,0.000165539
18.9,1,0,0.000183782
18.9,1.1,0,0.000211778
18.9,1.2,0,0.000232195
18.9,1.3,0,0.000258559
18.9,1.4,0,0.000287263
18.9,1.5,0,0.000309114
18.9,1.6,0,0.000348658
18.9,1.7,0,0.00037539
18.9,1.8,0,0.000411793
18.9,1.9,0,0.000453118
18.9,2,0,0.000481408
18.9,2.1,0,0.000540855
18.9,2.2,0,0.000578238
18.9,2.3,0,0.000631844
18.9,2.4,0,0.000694936
18.9,2.5,0,0.000733127
18.9,2.6,0,0.000827444
18.9,2.7,0,0.000881956
18.9,2.8,0,0.000964424
18.9,2.9,0,0.00106496
18.9,3,0,0.00111695
18.9,3.1,0,0.00127028
18.9,3.2,0,0.001351
18.9,3.3,0,0.00147746
18.9,3.4,0,0.00163681
18.9,3.5,0,0.00170578
18.9,3.6,0,0.00194126
18.9,3.7,0,0.00205749
18.9,3.8,0,0.00223446
18.9,3.9,0,0.00246357
18.9,4,0,0.00255283
18.9,4.1,0,0.00285727
18.9,4.2,0,0.00301135
18.9,4.3,0,0.00321888
18.9,4.4,0,0.00348901
18.9,4.5,0,0.00359566
18.9,4.6,0,0.00389759
18.9,4.7,0,0.00407034
18.9,4.8,0,0.00425751
18.9,4.9,0,0.00448932
18.9,5,0,0.00456935
18.9,5.1,0,0.00486096
18.9,5.2,0,0.00494617
18.9,5.3,0,0.00498545
18.9,5.4,0,0.00499232
18.9,5.5,0,0.0049779
18.9,5.6,0,0.00495047
18.9,5.7,0,0.00491592
18.9,5.8,0,0.0048783
18.9,5.9,0,0.00483934
18.9,6,0,0.0048066
18.9,7,0,-0.00295571
18.9,7.1,0,-0.00294888
18.9,7.2,0,-0.00294259
18.9,7.3,0,-0.00293534
18.9,7.4,0,-0.00292021
18.9,7.5,0,-0.00290696
18.9,7.6,0,-0.00289518
18.9,7.7,0,-0.00287743
18.9,7.8,0,-0.0028602
18.9,7.9,0,-0.00284138
18.9,8,0,-0.00281675
18.9,8.1,0,-0.00279249
18.9,8.2,0,-0.00276449
18.9,8.3,0,-0.00273117
18.9,8.4,0,-0.00269868
18.9,8.5,0,-0.00265993
18.9,8.6,0,-0.00261721
18.9,8.7,0,-0.00257573
18.9,8.8,0,-0.00252645
18.9,8.9,0,-0.00247498
18.9,9,0,-0.00242485
18.9,9.1,0,-0.00236731
18.9,9.2,0,-0.00230891
18.9,9.3,0,-0.00225167
18.9,9.4,0,-0.00218904
18.9,9.5,0,-0.00212593
18.9,9.6,0,-0.00206428
18.9,9.7,0,-0.00199855
18.9,9.8,0,-0.00193263
18.9,9.9,0,-0.00186863
18.9,10,0,-0.00180123
18.9,10.1,0,-0.00173434
18.9,10.2,0,-0.00166865
18.9,10.3,0,-0.00160057
18.9,10.4,0,-0.00153355
18.9,10.5,0,-0.00146688
18.9,10.6,0,-0.00139858
18.9,10.7,0,-0.00133184
18.9,10.8,0,-0.00126466
18.9,10.9,0,-0.0011964
18.9,11,0,-0.00113001
18.9,11.1,0,-0.00106271
18.9,11.2,0,-0.000994664
18.9,11.3,0,-0.000928762
18.9,11.4,0,-0.000861484
18.9,11.5,0,-0.000793732
18.9,11.6,0,-0.000728464
18.9,11.7,0,-0.000661244
18.9,11.8,0,-0.000593936
18.9,11.9,0,-0.00052917
18.9,12,0,-0.000462244
18.9,12.1,0,-0.000395826
18.9,12.2,0,-0.000331127
18.9,12.3,0,-0.000264542
18.9,12.4,0,-0.000198814
18.9,12.5,0,-0.00013359
18.9,12.6,0,-6.63531e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.4785e-05
19,0.2,0,2.76514e-05
19,0.3,0,4.57514e-05
19,0.4,0,5.99444e-05
19,0.5,0,7.55647e-05
19,0.6,0,9.41138e-05
19,0.7,0,0.000109256
19,0.8,0,0.000130023
19,0.9,0,0.000147061
19,1,0,0.000164581
19,1.1,0,0.000188533
19,1.2,0,0.000207477
19,1.3,0,0.00023384
19,1.4,0,0.000256451
19,1.5,0,0.000278369
19,1.6,0,0.000311951
19,1.7,0,0.000338
19,1.8,0,0.000374403
19,1.9,0,0.000406892
19,2,0,0.000436639
19,2.1,0,0.000486869
19,2.2,0,0.000525247
19,2.3,0,0.000578853
19,2.4,0,0.000628398
19,2.5,0,0.000670985
19,2.6,0,0.00075022
19,2.7,0,0.000809728
19,2.8,0,0.000892197
19,2.9,0,0.000971046
19,3,0,0.00103389
19,3.1,0,0.00116212
19,3.2,0,0.00125692
19,3.3,0,0.00138339
19,3.4,0,0.0015093
19,3.5,0,0.00160183
19,3.6,0,0.00179994
19,3.7,0,0.00194727
19,3.8,0,0.00212424
19,3.9,0,0.00231261
19,4,0,0.00244364
19,4.1,0,0.00270766
19,4.2,0,0.00291482
19,4.3,0,0.00312235
19,4.4,0,0.00336287
19,4.5,0,0.00352706
19,4.6,0,0.00380608
19,4.7,0,0.00404888
19,4.8,0,0.00423605
19,4.9,0,0.00446749
19,5,0,0.00461407
19,5.1,0,0.00496139
19,5.2,0,0.00505707
19,5.3,0,0.00510052
19,5.4,0,0.00510807
19,5.5,0,0.00509264
19,5.6,0,0.00506352
19,5.7,0,0.00502712
19,5.8,0,0.00498769
19,5.9,0,0.00494699
19,6,0,0.0049128
19,7,0,-0.00291243
19,7.1,0,-0.00290505
19,7.2,0,-0.00289896
19,7.3,0,-0.00289247
19,7.4,0,-0.0028746
19,7.5,0,-0.00286322
19,7.6,0,-0.00285313
19,7.7,0,-0.00283397
19,7.8,0,-0.00281875
19,7.9,0,-0.00280031
19,8,0,-0.00277498
19,8.1,0,-0.0027528
19,8.2,0,-0.00272483
19,8.3,0,-0.00269157
19,8.4,0,-0.00266082
19,8.5,0,-0.00262248
19,8.6,0,-0.00258006
19,8.7,0,-0.00254014
19,8.8,0,-0.00249174
19,8.9,0,-0.00244037
19,9,0,-0.00239184
19,9.1,0,-0.00233527
19,9.2,0,-0.00227742
19,9.3,0,-0.00222139
19,9.4,0,-0.00215959
19,9.5,0,-0.00209768
19,9.6,0,-0.00203672
19,9.7,0,-0.00197172
19,9.8,0,-0.00190766
19,9.9,0,-0.0018438
19,10,0,-0.00177706
19,10.1,0,-0.00171209
19,10.2,0,-0.00164668
19,10.3,0,-0.00157907
19,10.4,0,-0.00151389
19,10.5,0,-0.00144778
19,10.6,0,-0.00137974
19,10.7,0,-0.00131473
19,10.8,0,-0.00124843
19,10.9,0,-0.00118035
19,11,0,-0.00111543
19,11.1,0,-0.00104908
19,11.2,0,-0.000981682
19,11.3,0,-0.000916675
19,11.4,0,-0.000850395
19,11.5,0,-0.000783728
19,11.6,0,-0.000718846
19,11.7,0,-0.000652652
19,11.8,0,-0.000586757
19,11.9,0,-0.000522153
19,12,0,-0.000456092
19,12.1,0,-0.000391051
19,12.2,0,-0.000326882
19,12.3,0,-0.000260886
19,12.4,0,-0.000196413
19,12.5,0,-0.000132386
19,12.6,0,-6.54694e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.2621e-05
19.1,0.2,0,2.52419e-05
19.1,0.3,0,3.85028e-05
19.1,0.4,0,5.24036e-05
19.1,0.5,0,6.63043e-05
19.1,0.6,0,8.13179e-05
19.1,0.7,0,9.63315e-05
19.1,0.8,0,0.000112147
19.1,0.9,0,0.000128763
19.1,1,0,0.00014538
19.1,1.1,0,0.000164277
19.1,1.2,0,0.000183175
19.1,1.3,0,0.000203623
19.1,1.4,0,0.000225624
19.1,1.5,0,0.000247624
19.1,1.6,0,0.000273754
19.1,1.7,0,0.000299884
19.1,1.8,0,0.000328733
19.1,1.9,0,0.000360302
19.1,2,0,0.000391871
19.1,2.1,0,0.000430578
19.1,2.2,0,0.000469286
19.1,2.3,0,0.00051268
19.1,2.4,0,0.000560761
19.1,2.5,0,0.000608842
19.1,2.6,0,0.000669226
19.1,2.7,0,0.000729611
19.1,2.8,0,0.000798008
19.1,2.9,0,0.000874418
