x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.00309402,4.04119e-09
0.3,9.2,0,0.299796,0.00319351,3.16866e-08
0.3,9.3,0,0.299734,0.00328984,4.86992e-08
0.3,9.4,0,0.299834,0.00337291,2.10538e-08
0.3,9.5,0,0.299913,0.0034766,-1.54452e-09
0.3,9.6,0,0.299897,0.00362442,5.53624e-09
0.3,9.7,0,0.299807,0.00371089,2.67017e-08
0.3,9.8,0,0.299774,0.00379296,3.48421e-08
0.3,9.9,0,0.299869,0.00386516,1.36761e-08
0.3,10,0,0.299934,0.00396492,-1.73406e-09
0.3,10.1,0,0.299909,0.00408778,6.13054e-09
0.3,10.2,0,0.299827,0.00416566,2.23969e-08
0.3,10.3,0,0.299815,0.00423406,2.48991e-08
0.3,10.4,0,0.299899,0.00428952,8.63205e-09
0.3,10.5,0,0.299951,0.00437785,-3.0841e-09
0.3,10.6,0,0.299926,0.00447607,4.77226e-09
0.3,10.7,0,0.299857,0.00454613,1.4471e-08
0.3,10.8,0,0.299849,0.00460335,1.37244e-08
0.3,10.9,0,0.299892,0.00464957,4.02483e-09
0.3,11,0,0.299922,0.00472859,3.95793e-09
0.3,11.1,0,0.299914,0.00480281,-2.4796e-10
0.3,11.2,0,0.29989,0.00485891,-6.48622e-10
0.3,11.3,0,0.299886,0.00490405,-5.25016e-10
0.3,11.4,0,0.299893,0.00494339,-1.23857e-10
0.3,11.5,0,0.299907,0.00501219,1.77261e-09
0.3,11.6,0,0.299917,0.00506518,-4.93189e-09
0.3,11.7,0,0.299926,0.00510728,-1.17475e-08
0.3,11.8,0,0.299921,0.00513907,-8.08851e-09
0.3,11.9,0,0.299913,0.00516776,-1.28716e-09
0.3,12,0,0.29992,0.00522207,1.87536e-11
0.3,12.1,0,0.299938,0.00525889,-5.69384e-09
0.3,12.2,0,0.299958,0.00529071,-1.25996e-08
0.3,12.3,0,0.299944,0.00530118,-7.48344e-09
0.3,12.4,0,0.299926,0.00530837,-5.21803e-10
0.3,12.5,0,0.299929,0.00532698,-6.8296e-11
0.3,12.6,0,0.299943,0.00576533,-2.43787e-09
0.3,12.7,0,0.299958,0.00622933,-5.02054e-09
0.4,0,0,0.300012,-0.00657374,-5.33357e-10
0.4,0.1,0,0.300022,-0.00619059,-4.94231e-11
0.4,0.2,0,0.300022,-0.00618243,-2.91167e-09
0.4,0.3,0,0.300021,-0.00617426,-2.72907e-09
0.4,0.4,0,0.30002,-0.00616603,-2.25102e-10
0.4,0.5,0,0.300008,-0.00615579,-5.14388e-09
0.4,0.6,0,0.300036,-0.00613651,-2.57825e-10
0.4,0.7,0,0.30003,-0.00610144,-2.83919e-09
0.4,0.8,0,0.300023,-0.00606638,-2.18821e-09
0.4,0.9,0,0.300011,-0.00603413,-1.34831e-09
0.4,1,0,0.299983,-0.00601483,-6.68125e-09
0.4,1.1,0,0.299998,-0.00598412,2.88252e-10
0.4,1.2,0,0.299984,-0.00593973,1.71374e-09
0.4,1.3,0,0.299969,-0.00589534,1.00472e-09
0.4,1.4,0,0.299948,-0.00585897,-2.02856e-09
0.4,1.5,0,0.299932,-0.0058357,-4.53747e-09
0.4,1.6,0,0.299944,-0.00578978,7.52978e-10
0.4,1.7,0,0.299929,-0.00572648,2.92255e-09
0.4,1.8,0,0.299913,-0.00566317,1.22909e-09
0.4,1.9,0,0.299886,-0.00561591,-2.07554e-09
0.4,2,0,0.299881,-0.00558174,-2.45415e-09
0.4,2.1,0,0.299894,-0.00552064,1.39376e-09
0.4,2.2,0,0.299882,-0.00544064,4.15849e-09
0.4,2.3,0,0.299871,-0.00536064,1.28329e-09
0.4,2.4,0,0.299839,-0.00530464,-1.04468e-09
0.4,2.5,0,0.299842,-0.00526132,-7.54304e-10
0.4,2.6,0,0.299852,-0.00518359,2.44194e-09
0.4,2.7,0,0.299843,-0.00508614,5.41539e-09
0.4,2.8,0,0.299833,-0.0049887,1.34659e-09
0.4,2.9,0,0.299798,-0.00492349,1.46081e-09
0.4,3,0,0.299815,-0.00486975,6.21815e-10
0.4,3.1,0,0.299821,-0.00477181,3.51552e-09
0.4,3.2,0,0.299811,-0.00465709,5.97197e-09
0.4,3.3,0,0.2998,-0.00454237,1.05915e-09
0.4,3.4,0,0.299754,-0.00447138,5.56739e-09
0.4,3.5,0,0.29979,-0.00440745,1.20163e-09
0.4,3.6,0,0.299792,-0.00428649,5.11665e-09
0.4,3.7,0,0.299782,-0.00415416,6.77449e-09
0.4,3.8,0,0.299772,-0.00402183,6.16833e-10
0.4,3.9,0,0.29971,-0.0039481,1.19279e-08
0.4,4,0,0.299769,-0.00387424,7.1465e-10
0.4,4.1,0,0.299764,-0.00372894,6.58812e-09
0.4,4.2,0,0.299755,-0.00357961,6.8559e-09
0.4,4.3,0,0.299745,-0.00343143,3.12101e-10
0.4,4.4,0,0.299673,-0.00335622,1.89711e-08
0.4,4.5,0,0.299745,-0.00326864,4.21666e-10
0.4,4.6,0,0.299737,-0.00310329,7.25557e-09
0.4,4.7,0,0.299728,-0.00293793,5.94136e-09
0.4,4.8,0,0.299709,-0.00278337,3.53814e-09
0.4,4.9,0,0.29965,-0.00269926,2.22636e-08
0.4,5,0,0.299718,-0.00259256,1.09247e-09
0.4,5.1,0,0.29971,-0.00241243,7.26102e-09
0.4,5.2,0,0.299703,-0.00223229,4.65123e-09
0.4,5.3,0,0.299674,-0.00207454,8.17741e-09
0.4,5.4,0,0.299631,-0.00198285,2.3508e-08
0.4,5.5,0,0.299694,-0.00185678,1.49436e-09
0.4,5.6,0,0.299687,-0.00166376,6.60305e-09
0.4,5.7,0,0.299681,-0.00147073,3.26276e-09
0.4,5.8,0,0.299642,-0.00131329,1.38571e-08
0.4,5.9,0,0.299619,-0.00121473,2.27013e-08
0.4,6,0,0.299675,-0.00106955,1.49e-09
0.4,6.1,0,0.299671,-0.000865797,5.14214e-09
0.4,6.2,0,0.299666,-0.000662047,1.91138e-09
0.4,6.3,0,0.299615,-0.000508311,2.00209e-08
0.4,6.4,0,0.299615,-0.000405024,2.00209e-08
0.4,6.5,0,0.299662,-0.000243099,1.08617e-09
0.4,6.6,0,0.299659,-3.17268e-05,2.92143e-09
0.4,6.7,0,0.299656,0.000179646,8.46655e-10
0.4,6.8,0,0.299593,0.000327231,2.60931e-08
0.4,6.9,0,0.299617,0.000433658,1.59272e-08
0.4,7,0,0.299655,0.000609621,1.91615e-10
0.4,7.1,0,0.299655,0.000823987,3.87118e-10
0.4,7.2,0,0.299654,0.00103835,8.80146e-11
0.4,7.3,0,0.299578,0.00117619,3.13875e-08
0.4,7.4,0,0.299628,0.00128325,1.09178e-08
0.4,7.5,0,0.299656,0.00147066,-1.32757e-09
0.4,7.6,0,0.299657,0.0016842,-2.07296e-09
0.4,7.7,0,0.299659,0.00189774,-3.11229e-10
0.4,7.8,0,0.299572,0.0020229,3.50547e-08
0.4,7.9,0,0.299647,0.00212602,5.56979e-09
0.4,8,0,0.299664,0.00232133,-3.18149e-09
0.4,8.1,0,0.299668,0.00253059,-3.88547e-09
0.4,8.2,0,0.299671,0.00273985,-2.24904e-10
0.4,8.3,0,0.299574,0.00285286,3.65335e-08
0.4,8.4,0,0.299675,0.00294713,5.99304e-10
0.4,8.5,0,0.299681,0.00314565,-5.06697e-09
0.4,8.6,0,0.299687,0.00334581,-4.86899e-09
0.4,8.7,0,0.299686,0.00354092,1.81955e-09
0.4,8.8,0,0.299598,0.00364575,3.04044e-08
0.4,8.9,0,0.299696,0.00374201,-6.1312e-10
0.4,9,0,0.299704,0.0039278,-6.74977e-09
0.4,9.1,0,0.299712,0.0041136,-5.09749e-09
0.4,9.2,0,0.299701,0.00428479,4.67924e-09
0.4,9.3,0,0.299639,0.00438112,2.16918e-08
0.4,9.4,0,0.29972,0.00448282,-1.39491e-09
0.4,9.5,0,0.29973,0.00465236,-7.87488e-09
0.4,9.6,0,0.299741,0.0048219,-4.63496e-09
0.4,9.7,0,0.299722,0.0049678,6.02467e-09
0.4,9.8,0,0.299689,0.00504988,1.41651e-08
0.4,9.9,0,0.299756,0.00514784,-1.6205e-09
0.4,10,0,0.299768,0.00529791,-6.52013e-09
0.4,10.1,0,0.299779,0.00544799,-2.94013e-09
0.4,10.2,0,0.299753,0.00556919,6.50585e-09
0.4,10.3,0,0.299741,0.00563759,9.00807e-09
0.4,10.4,0,0.299795,0.00572431,-2.9319e-09
0.4,10.5,0,0.299811,0.00584983,-9.50027e-09
0.4,10.6,0,0.299826,0.00597535,-3.18547e-09
0.4,10.7,0,0.299799,0.00607229,4.99577e-09
0.4,10.8,0,0.299791,0.00612951,4.24923e-09
0.4,10.9,0,0.29982,0.00620723,5.66774e-09
0.4,11,0,0.299839,0.00630954,1.38252e-08
0.4,11.1,0,0.299858,0.00641186,3.72492e-09
0.4,11.2,0,0.29985,0.00648502,-2.57133e-10
0.4,11.3,0,0.299846,0.00653016,-1.33527e-10
0.4,11.4,0,0.299859,0.00659799,4.3379e-09
0.4,11.5,0,0.299875,0.00667943,8.03823e-09
0.4,11.6,0,0.299891,0.00676086,1.6238e-09
0.4,11.7,0,0.299902,0.00681295,-5.08996e-09
0.4,11.8,0,0.299897,0.00684473,-1.43099e-09
0.4,11.9,0,0.299904,0.00689838,9.83857e-11
0.4,12,0,0.299915,0.00695865,1.46387e-10
0.4,12.1,0,0.299926,0.00701892,1.6092e-11
0.4,12.2,0,0.299945,0.0070555,-5.7541e-09
0.4,12.3,0,0.299931,0.00706611,-7.19718e-10
0.4,12.4,0,0.299933,0.00708438,-9.95441e-10
0.4,12.5,0,0.299938,0.00710391,-1.14711e-09
0.4,12.6,0,0.299943,0.00712344,-3.82208e-11
0.4,12.7,0,0.299957,0.00757461,-2.51434e-09
0.5,0,0,0.30001,-0.00773654,-2.41303e-14
0.5,0.1,0,0.300009,-0.00772843,-2.84191e-09
0.5,0.2,0,0.300009,-0.00772033,-5.68379e-09
0.5,0.3,0,0.300008,-0.00771222,-5.5189e-09
0.5,0.4,0,0.300008,-0.00770412,-2.6567e-09
0.5,0.5,0,0.300007,-0.00769422,-9.6305e-11
0.5,0.6,0,0.3,-0.00765908,-2.70517e-09
0.5,0.7,0,0.299993,-0.00762393,-5.31403e-09
0.5,0.8,0,0.299987,-0.00758879,-4.75017e-09
0.5,0.9,0,0.29998,-0.00755371,-2.14748e-09
0.5,1,0,0.299972,-0.00751736,2.28031e-10
0.5,1.1,0,0.299958,-0.00747297,1.65351e-09
0.5,1.2,0,0.299943,-0.00742858,3.079e-09
0.5,1.3,0,0.299929,-0.00738419,2.39835e-09
0.5,1.4,0,0.299914,-0.0073398,9.78365e-10
0.5,1.5,0,0.2999,-0.00728948,6.75379e-10
0.5,1.6,0,0.299884,-0.00722617,2.8457e-09
0.5,1.7,0,0.299869,-0.00716286,5.01603e-09
0.5,1.8,0,0.299854,-0.00709956,3.33803e-09
0.5,1.9,0,0.299838,-0.00703625,1.16854e-09
0.5,2,0,0.299825,-0.00696524,1.32741e-09
0.5,2.1,0,0.299813,-0.00688524,4.20273e-09
0.5,2.2,0,0.299802,-0.00680524,6.96746e-09
0.5,2.3,0,0.29979,-0.00672525,4.09225e-09
0.5,2.4,0,0.299779,-0.00664525,1.21705e-09
0.5,2.5,0,0.299769,-0.00655518,2.34806e-09
0.5,2.6,0,0.299759,-0.00645774,6.41698e-09
0.5,2.7,0,0.29975,-0.00636029,9.39043e-09
0.5,2.8,0,0.299741,-0.00626285,5.32163e-09
0.5,2.9,0,0.299731,-0.0061654,1.25283e-09
0.5,3,0,0.299721,-0.006056,3.40212e-09
0.5,3.1,0,0.299711,-0.00594128,8.315e-09
0.5,3.2,0,0.299701,-0.00582655,1.07715e-08
0.5,3.3,0,0.299691,-0.00571183,5.85864e-09
0.5,3.4,0,0.299681,-0.00559711,9.45818e-10
0.5,3.5,0,0.299671,-0.00546816,4.97454e-09
0.5,3.6,0,0.299661,-0.00533583,1.11322e-08
0.5,3.7,0,0.299652,-0.0052035,1.279e-08
0.5,3.8,0,0.299642,-0.00507117,6.63239e-09
0.5,3.9,0,0.299632,-0.00493884,4.74741e-10
0.5,4,0,0.299623,-0.00479082,6.42746e-09
0.5,4.1,0,0.299614,-0.00464149,1.33894e-08
0.5,4.2,0,0.299605,-0.00449216,1.36572e-08
0.5,4.3,0,0.299596,-0.00434283,6.69526e-09
0.5,4.4,0,0.299587,-0.00419288,2.6398e-10
0.5,4.5,0,0.299579,-0.00402753,7.09788e-09
0.5,4.6,0,0.29957,-0.00386218,1.39318e-08
0.5,4.7,0,0.299561,-0.00369683,1.26176e-08
0.5,4.8,0,0.299553,-0.00353148,5.78367e-09
0.5,4.9,0,0.299545,-0.00336385,9.50143e-10
0.5,5,0,0.299537,-0.00318372,7.11869e-09
0.5,5.1,0,0.299529,-0.00300358,1.32872e-08
0.5,5.2,0,0.299521,-0.00282345,1.06774e-08
0.5,5.3,0,0.299514,-0.00264332,4.50887e-09
0.5,5.4,0,0.299506,-0.00245971,1.37647e-09
0.5,5.5,0,0.2995,-0.00226669,6.48516e-09
0.5,5.6,0,0.299494,-0.00207366,1.15938e-08
0.5,5.7,0,0.299487,-0.00188064,8.25356e-09
0.5,5.8,0,0.299481,-0.00168761,3.14489e-09
0.5,5.9,0,0.299475,-0.00149046,1.40576e-09
0.5,6,0,0.29947,-0.00128671,5.0579e-09
0.5,6.1,0,0.299466,-0.00108296,8.71005e-09
0.5,6.2,0,0.299461,-0.000879213,5.47928e-09
0.5,6.3,0,0.299456,-0.000675463,1.82712e-09
0.5,6.4,0,0.299453,-0.000467902,1.03836e-09
0.5,6.5,0,0.29945,-0.00025653,3.11301e-09
0.5,6.6,0,0.299447,-4.51574e-05,4.94827e-09
0.5,6.7,0,0.299444,0.000166215,2.87349e-09
0.5,6.8,0,0.299441,0.000377587,7.98714e-10
0.5,6.9,0,0.29944,0.000590802,1.84737e-10
0.5,7,0,0.299439,0.000805168,4.83762e-10
0.5,7.1,0,0.299438,0.00101953,6.79264e-10
0.5,7.2,0,0.299438,0.0012339,3.80161e-10
0.5,7.3,0,0.299437,0.00144827,8.10579e-11
0.5,7.4,0,0.299438,0.00166203,-1.28694e-09
0.5,7.5,0,0.29944,0.00187557,-3.04874e-09
0.5,7.6,0,0.299441,0.00208911,-3.79414e-09
0.5,7.7,0,0.299443,0.00230264,-2.0324e-09
0.5,7.8,0,0.299444,0.00251618,-2.70668e-10
0.5,7.9,0,0.299448,0.0027261,-3.09707e-09
0.5,8,0,0.299451,0.00293537,-6.75768e-09
0.5,8.1,0,0.299455,0.00314463,-7.46165e-09
0.5,8.2,0,0.299458,0.00335389,-3.80109e-09
0.5,8.3,0,0.299462,0.00356315,-1.4052e-10
0.5,8.4,0,0.299467,0.00376366,-4.94834e-09
0.5,8.5,0,0.299472,0.00396382,-1.00949e-08
0.5,8.6,0,0.299477,0.00416397,-9.89691e-09
0.5,8.7,0,0.299482,0.00436413,-4.75027e-09
0.5,8.8,0,0.299488,0.00456318,-4.71587e-10
0.5,8.9,0,0.299495,0.00474898,-6.60824e-09
0.5,9,0,0.299503,0.00493477,-1.27449e-08
0.5,9.1,0,0.299511,0.00512057,-1.10926e-08
0.5,9.2,0,0.299519,0.00530637,-4.9558e-09
0.5,9.3,0,0.299527,0.00548904,-1.24529e-09
0.5,9.4,0,0.299537,0.00565858,-7.72526e-09
0.5,9.5,0,0.299548,0.00582812,-1.42052e-08
0.5,9.6,0,0.299558,0.00599766,-1.09653e-08
0.5,9.7,0,0.299568,0.0061672,-4.48544e-09
0.5,9.8,0,0.299579,0.00633076,-1.50694e-09
0.5,9.9,0,0.29959,0.00648083,-6.40657e-09
0.5,10,0,0.299602,0.00663091,-1.13062e-08
0.5,10.1,0,0.299613,0.00678099,-7.72619e-09
0.5,10.2,0,0.299625,0.00693107,-2.82714e-09
0.5,10.3,0,0.299638,0.00707076,-2.77969e-09
0.5,10.4,0,0.299654,0.00719628,-9.34807e-09
0.5,10.5,0,0.29967,0.0073218,-1.59164e-08
0.5,10.6,0,0.299686,0.00744732,-9.60164e-09
0.5,10.7,0,0.299701,0.00757284,-3.03422e-09
0.5,10.8,0,0.299719,0.00768587,5.43523e-09
0.5,10.9,0,0.299738,0.00778818,1.5535e-08
0.5,11,0,0.299757,0.0078905,2.36924e-08
0.5,11.1,0,0.299776,0.00799281,1.35922e-08
0.5,11.2,0,0.299795,0.00809513,3.49191e-09
0.5,11.3,0,0.299812,0.00818379,4.18947e-09
0.5,11.4,0,0.299828,0.00826523,1.06035e-08
0.5,11.5,0,0.299844,0.00834666,1.43039e-08
0.5,11.6,0,0.29986,0.0084281,7.88942e-09
0.5,11.7,0,0.299876,0.00850953,1.47499e-09
0.5,11.8,0,0.299888,0.00857473,9.43323e-11
0.5,11.9,0,0.299899,0.00863505,2.23812e-10
0.5,12,0,0.29991,0.00869537,2.71917e-10
0.5,12.1,0,0.299921,0.0087557,1.40863e-10
0.5,12.2,0,0.299933,0.00881602,9.80812e-12
0.5,12.3,0,0.299938,0.00884217,-9.40705e-10
0.5,12.4,0,0.299943,0.0088616,-2.04986e-09
0.5,12.5,0,0.299947,0.00888103,-2.21312e-09
0.5,12.6,0,0.299952,0.00890046,-1.11063e-09
0.5,12.7,0,0.299957,0.0089199,-8.14563e-12
0.6,0,0,0.299999,-0.00929114,-4.29015e-09
0.6,0.1,0,0.299998,-0.00928283,-1.90742e-11
0.6,0.2,0,0.299997,-0.00927473,-2.86096e-09
0.6,0.3,0,0.299996,-0.00926663,-2.71928e-09
0.6,0.4,0,0.299995,-0.00925789,3.17036e-10
0.6,0.5,0,0.299984,-0.0092361,6.05517e-09
0.6,0.6,0,0.299974,-0.00919504,-1.62269e-10
0.6,0.7,0,0.299967,-0.0091599,-2.77113e-09
0.6,0.8,0,0.299961,-0.00912476,-2.23714e-09
0.6,0.9,0,0.299951,-0.00908762,1.07253e-09
0.6,1,0,0.299927,-0.00903518,6.49187e-09
0.6,1.1,0,0.299921,-0.00897488,2.83694e-10
0.6,1.2,0,0.299907,-0.00893051,1.70374e-09
0.6,1.3,0,0.299892,-0.00888615,1.04015e-09
0.6,1.4,0,0.299867,-0.00883407,1.69819e-09
0.6,1.5,0,0.29983,-0.008756,4.16367e-09
0.6,1.6,0,0.299822,-0.00867507,7.35789e-10
0.6,1.7,0,0.299807,-0.00861177,2.90611e-09
0.6,1.8,0,0.299792,-0.00854846,1.24317e-09
0.6,1.9,0,0.299759,-0.00847144,1.61799e-09
0.6,2,0,0.299731,-0.00836663,1.92964e-09
0.6,2.1,0,0.299727,-0.00826821,1.3939e-09
0.6,2.2,0,0.299716,-0.00818821,4.15863e-09
0.6,2.3,0,0.299704,-0.00810821,1.28343e-09
0.6,2.4,0,0.299669,-0.00800297,1.23775e-09
0.6,2.5,0,0.299663,-0.00786561,8.94267e-10
0.6,2.6,0,0.299668,-0.00774874,2.44226e-09
0.6,2.7,0,0.299659,-0.00765129,5.41572e-09
0.6,2.8,0,0.299649,-0.00755385,1.34692e-09
0.6,2.9,0,0.299596,-0.00742331,9.65996e-10
0.6,3,0,0.299598,-0.00725953,4.11512e-10
0.6,3.1,0,0.299602,-0.00712871,3.51577e-09
0.6,3.2,0,0.299592,-0.00701398,5.97223e-09
0.6,3.3,0,0.299582,-0.00689926,1.05941e-09
0.6,3.4,0,0.299513,-0.00673799,6.92342e-10
0.6,3.5,0,0.299531,-0.00654579,1.50342e-10
0.6,3.6,0,0.29953,-0.0064026,5.11689e-09
0.6,3.7,0,0.29952,-0.00627027,6.77473e-09
0.6,3.8,0,0.29951,-0.00613794,6.17074e-10
0.6,3.9,0,0.29943,-0.00594311,7.55493e-10
0.6,4,0,0.299469,-0.00572391,4.64452e-11
0.6,4.1,0,0.299463,-0.00557074,6.58837e-09
0.6,4.2,0,0.299454,-0.00542141,6.85615e-09
0.6,4.3,0,0.299444,-0.00527087,2.01755e-11
0.6,4.4,0,0.299357,-0.00504237,1.14904e-09
0.6,4.5,0,0.299411,-0.00480187,4.21919e-10
0.6,4.6,0,0.299403,-0.00463652,7.25582e-09
0.6,4.7,0,0.299394,-0.00447117,5.94161e-09
0.6,4.8,0,0.299374,-0.00429456,2.00997e-10
0.6,4.9,0,0.2993,-0.00404071,1.25784e-09
0.6,5,0,0.299354,-0.0037891,1.09272e-09
0.6,5.1,0,0.299346,-0.00360896,7.26127e-09
0.6,5.2,0,0.299339,-0.00342883,4.65147e-09
0.6,5.3,0,0.299307,-0.00322526,4.42412e-10
0.6,5.4,0,0.299251,-0.00294706,1.26946e-09
0.6,5.5,0,0.299305,-0.00268825,1.4946e-09
0.6,5.6,0,0.299298,-0.00249522,6.60329e-09
0.6,5.7,0,0.299292,-0.0023022,3.26301e-09
0.6,5.8,0,0.299248,-0.002072,7.62176e-10
0.6,5.9,0,0.299214,-0.00177454,1.24781e-09
0.6,6,0,0.299263,-0.00151372,1.49021e-09
0.6,6.1,0,0.299259,-0.00130997,5.14236e-09
0.6,6.2,0,0.299254,-0.00110622,1.91159e-09
0.6,6.3,0,0.299199,-0.000850067,1.15487e-09
0.6,6.4,0,0.299192,-0.000535964,1.15485e-09
0.6,6.5,0,0.299235,-0.000275372,1.08638e-09
0.6,6.6,0,0.299233,-6.39998e-05,2.92165e-09
0.6,6.7,0,0.29923,0.000147373,8.46866e-10
0.6,6.8,0,0.299165,0.000423986,1.54965e-09
0.6,6.9,0,0.299185,0.000746458,9.46137e-10
0.6,7,0,0.29922,0.00100012,1.91682e-10
0.6,7.1,0,0.29922,0.00121449,3.87184e-10
0.6,7.2,0,0.299219,0.00142885,8.8081e-11
0.6,7.3,0,0.299145,0.0017202,1.87842e-09
0.6,7.4,0,0.299194,0.00204253,6.53729e-10
0.6,7.5,0,0.299221,0.00228277,-1.32755e-09
0.6,7.6,0,0.299222,0.00249631,-2.07295e-09
0.6,7.7,0,0.299224,0.00270985,-3.11215e-10
0.6,7.8,0,0.299145,0.00301241,2.10775e-09
0.6,7.9,0,0.299219,0.00333215,3.35129e-10
0.6,8,0,0.299236,0.00355581,-3.18161e-09
0.6,8.1,0,0.29924,0.00376507,-3.88559e-09
0.6,8.2,0,0.299243,0.00397433,-2.25019e-10
0.6,8.3,0,0.299162,0.00427788,2.17304e-09
0.6,8.4,0,0.299254,0.00459202,3.59291e-11
0.6,8.5,0,0.299261,0.00479393,-5.06707e-09
0.6,8.6,0,0.299266,0.00499409,-4.86908e-09
0.6,8.7,0,0.299267,0.00519896,1e-10
0.6,8.8,0,0.299208,0.00548737,1.66475e-09
0.6,8.9,0,0.299291,0.00577281,-6.13159e-10
0.6,9,0,0.299298,0.0059586,-6.74981e-09
0.6,9.1,0,0.299306,0.0061444,-5.09753e-09
0.6,9.2,0,0.299304,0.0063438,2.30375e-10
0.6,9.3,0,0.29928,0.00660895,1.06552e-09
0.6,9.4,0,0.299353,0.0068502,-1.3944e-09
0.6,9.5,0,0.299364,0.00701974,-7.87436e-09
0.6,9.6,0,0.299374,0.00718928,-4.63445e-09
0.6,9.7,0,0.299369,0.00738256,4.54988e-10
0.6,9.8,0,0.299365,0.00763006,1.0681e-09
0.6,9.9,0,0.299423,0.00783711,-1.62004e-09
0.6,10,0,0.299434,0.00798719,-6.51966e-09
0.6,10.1,0,0.299446,0.00813726,-2.93966e-09
0.6,10.2,0,0.299443,0.00831566,9.14185e-10
0.6,10.3,0,0.29946,0.00852558,1.25983e-09
0.6,10.4,0,0.299506,0.00868919,-2.96893e-09
0.6,10.5,0,0.299522,0.00881471,-9.53731e-09
0.6,10.6,0,0.299538,0.00894023,-3.22062e-09
0.6,10.7,0,0.299547,0.00909251,2.68012e-09
0.6,10.8,0,0.299603,0.00925191,2.20096e-09
0.6,10.9,0,0.299658,0.00937142,5.90187e-09
0.6,11,0,0.299677,0.00947374,1.38625e-08
0.6,11.1,0,0.299696,0.00957605,3.76219e-09
0.6,11.2,0,0.299694,0.00971567,6.86859e-09
0.6,11.3,0,0.29976,0.0098483,3.16717e-09
0.6,11.4,0,0.299802,0.00994049,4.54048e-09
0.6,11.5,0,0.299818,0.0100219,8.01027e-09
0.6,11.6,0,0.299833,0.0101034,1.59584e-09
0.6,11.7,0,0.299822,0.0102235,1.07345e-08
0.6,11.8,0,0.299875,0.0103237,2.70031e-09
0.6,11.9,0,0.299898,0.01039,9.71967e-11
0.6,12,0,0.299909,0.0104503,1.40955e-10
0.6,12.1,0,0.299921,0.0105106,9.90082e-12
0.6,12.2,0,0.299914,0.0105793,9.33558e-09
0.6,12.3,0,0.299952,0.0106469,1.15495e-09
0.6,12.4,0,0.299961,0.0106714,-1.00146e-09
0.6,12.5,0,0.299966,0.0106909,-1.13939e-09
0.6,12.6,0,0.29997,0.0107103,-3.69052e-11
0.6,12.7,0,0.299951,0.0107146,6.8956e-09
0.7,0,0,0.299989,-0.0108457,-8.58027e-09
0.7,0.1,0,0.299987,-0.0108374,-4.26121e-09
0.7,0.2,0,0.299985,-0.0108291,-3.81243e-11
0.7,0.3,0,0.299984,-0.0108207,1.78247e-10
0.7,0.4,0,0.299973,-0.0107999,6.52667e-09
0.7,0.5,0,0.299961,-0.0107782,1.23487e-08
0.7,0.6,0,0.299951,-0.0107368,5.89191e-09
0.7,0.7,0,0.299942,-0.0106959,-2.28233e-10
0.7,0.8,0,0.299933,-0.0106591,8.59619e-10
0.7,0.9,0,0.299904,-0.010609,8.90294e-09
0.7,1,0,0.299879,-0.0105566,1.44182e-08
0.7,1.1,0,0.299876,-0.0104923,6.30604e-09
0.7,1.2,0,0.29987,-0.0104325,3.16256e-10
0.7,1.3,0,0.299847,-0.0103816,1.43187e-09
0.7,1.4,0,0.299794,-0.0103087,7.71205e-09
0.7,1.5,0,0.299756,-0.0102308,1.02866e-08
0.7,1.6,0,0.299753,-0.0101409,3.98866e-09
0.7,1.7,0,0.299745,-0.0100607,7.96199e-10
0.7,1.8,0,0.299714,-0.00998475,1.4877e-09
0.7,1.9,0,0.299659,-0.00988933,5.2749e-09
0.7,2,0,0.299631,-0.00978453,5.58655e-09
0.7,2.1,0,0.299634,-0.00966878,1.8434e-09
0.7,2.2,0,0.29963,-0.00957118,1.34981e-09
0.7,2.3,0,0.299596,-0.00946699,1.18623e-09
0.7,2.4,0,0.299542,-0.00934142,3.4199e-09
0.7,2.5,0,0.299535,-0.00920405,3.07641e-09
0.7,2.6,0,0.299563,-0.00905804,8.43027e-10
0.7,2.7,0,0.299567,-0.00894229,1.441e-09
0.7,2.8,0,0.299515,-0.00881289,9.32909e-10
0.7,2.9,0,0.29944,-0.00866599,2.37473e-09
0.7,3,0,0.299443,-0.00850221,1.82025e-09
0.7,3.1,0,0.29948,-0.00833093,3.78519e-10
0.7,3.2,0,0.299482,-0.00820141,1.173e-09
0.7,3.3,0,0.299415,-0.00804151,6.72234e-10
0.7,3.4,0,0.29933,-0.00786746,1.55302e-09
0.7,3.5,0,0.299348,-0.00767526,1.01102e-09
0.7,3.6,0,0.29939,-0.00747875,1.30263e-10
0.7,3.7,0,0.299388,-0.00733704,7.59408e-10
0.7,3.8,0,0.29931,-0.00714381,7.36389e-10
0.7,3.9,0,0.299222,-0.00694203,1.57437e-09
0.7,4,0,0.299261,-0.00672284,8.65324e-10
0.7,4.1,0,0.29931,-0.00650219,2.73563e-11
0.7,4.2,0,0.299303,-0.00635067,5.51381e-11
0.7,4.3,0,0.299211,-0.00612344,1.21512e-09
0.7,4.4,0,0.299124,-0.00589493,2.34398e-09
0.7,4.5,0,0.299182,-0.00564951,1.12105e-09
0.7,4.6,0,0.299235,-0.00541086,5.79859e-10
0.7,4.7,0,0.299217,-0.00523624,1.66004e-10
0.7,4.8,0,0.299117,-0.00498477,1.69256e-09
0.7,4.9,0,0.299043,-0.00473092,2.74941e-09
