x,y,z,p
21.4,2.7,0,-0.000158875
21.4,2.8,0,-0.000164196
21.4,2.9,0,-0.000169239
21.4,3,0,-0.000154513
21.4,3.1,0,-0.000137861
21.4,3.2,0,-0.000132729
21.4,3.3,0,-0.000127598
21.4,3.4,0,-0.000123137
21.4,3.5,0,-0.000124408
21.4,3.6,0,-0.000123857
21.4,3.7,0,-0.000122207
21.4,3.8,0,-0.000120558
21.4,3.9,0,-0.000117314
21.4,4,0,-0.000109786
21.4,4.1,0,-0.000102958
21.4,4.2,0,-9.89132e-05
21.4,4.3,0,-9.48686e-05
21.4,4.4,0,-9.13791e-05
21.4,4.5,0,-8.76196e-05
21.4,4.6,0,-8.40901e-05
21.4,4.7,0,-8.08516e-05
21.4,4.8,0,-7.76128e-05
21.4,4.9,0,-7.30928e-05
21.4,5,0,-6.8072e-05
21.4,5.1,0,-6.43774e-05
21.4,5.2,0,-6.07729e-05
21.4,5.3,0,-5.71116e-05
21.4,5.4,0,-5.31015e-05
21.4,5.5,0,-4.88712e-05
21.4,5.6,0,-4.53128e-05
21.4,5.7,0,-4.17545e-05
21.4,5.8,0,-3.80444e-05
21.4,5.9,0,-3.39704e-05
21.4,6,0,-3.00216e-05
21.4,6.1,0,-2.64679e-05
21.4,6.2,0,-2.29142e-05
21.4,6.3,0,-1.91779e-05
21.4,6.4,0,-1.51175e-05
21.4,6.5,0,-1.12342e-05
21.4,6.6,0,-7.63461e-06
21.4,6.7,0,-4.03496e-06
21.4,6.8,0,-2.6524e-07
21.4,6.9,0,3.82979e-06
21.4,7,0,7.71197e-06
21.4,7.1,0,1.1421e-05
21.4,7.2,0,1.51301e-05
21.4,7.3,0,1.89767e-05
21.4,7.4,0,2.31448e-05
21.4,7.5,0,2.69811e-05
21.4,7.6,0,3.07403e-05
21.4,7.7,0,3.45282e-05
21.4,7.8,0,3.85755e-05
21.4,7.9,0,4.30017e-05
21.4,8,0,4.68292e-05
21.4,8.1,0,5.06499e-05
21.4,8.2,0,5.45146e-05
21.4,8.3,0,5.85789e-05
21.4,8.4,0,6.27863e-05
21.4,8.5,0,6.65238e-05
21.4,8.6,0,7.02613e-05
21.4,8.7,0,7.41855e-05
21.4,8.8,0,7.84244e-05
21.4,8.9,0,8.29105e-05
21.4,9,0,8.74581e-05
21.4,9.1,0,9.21037e-05
21.4,9.2,0,9.7584e-05
21.4,9.3,0,0.000102145
21.4,9.4,0,0.00010463
21.4,9.5,0,0.000107115
21.4,9.6,0,0.000109463
21.4,9.7,0,0.000110486
21.4,9.8,0,0.000111742
21.4,9.9,0,0.000117858
21.4,10,0,0.000123974
21.4,10.1,0,0.000130252
21.4,10.2,0,0.000143759
21.4,10.3,0,0.000155982
21.4,10.4,0,0.000153307
21.4,10.5,0,0.000150632
21.4,10.6,0,0.000147893
21.4,10.7,0,0.000129629
21.4,10.8,0,0.000110431
21.4,10.9,0,0.000119142
21.4,11,0,0.000127852
21.4,11.1,0,0.000136563
21.4,11.2,0,0.000176122
21.4,11.3,0,0.00021423
21.4,11.4,0,0.000201743
21.4,11.5,0,0.000189255
21.4,11.6,0,0.000176768
21.4,11.7,0,0.000111486
21.4,11.8,0,4.46316e-05
21.4,11.9,0,5.33316e-05
21.4,12,0,6.20317e-05
21.4,12.1,0,7.07317e-05
21.4,12.2,0,0.000157532
21.4,12.3,0,0.000242439
21.4,12.4,0,0.000212813
21.4,12.5,0,0.000183187
21.4,12.6,0,0.000153561
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,4.93738e-05
21.5,0.2,0,9.87477e-05
21.5,0.3,0,0.000148121
21.5,0.4,0,0.000197495
21.5,0.5,0,0.000246869
21.5,0.6,0,0.000192087
21.5,0.7,0,0.000137305
21.5,0.8,0,8.25229e-05
21.5,0.9,0,2.77408e-05
21.5,1,0,-2.70412e-05
21.5,1.1,0,-1.96902e-05
21.5,1.2,0,-1.23392e-05
21.5,1.3,0,-4.98814e-06
21.5,1.4,0,2.36298e-06
21.5,1.5,0,9.7141e-06
21.5,1.6,0,-1.93472e-05
21.5,1.7,0,-4.84085e-05
21.5,1.8,0,-7.74698e-05
21.5,1.9,0,-0.000106531
21.5,2,0,-0.000135592
21.5,2.1,0,-0.000129761
21.5,2.2,0,-0.00012393
21.5,2.3,0,-0.0001181
21.5,2.4,0,-0.000112269
21.5,2.5,0,-0.000108477
21.5,2.6,0,-0.000114175
21.5,2.7,0,-0.000119528
21.5,2.8,0,-0.00012488
21.5,2.9,0,-0.000130232
21.5,3,0,-0.000133731
21.5,3.1,0,-0.000128641
21.5,3.2,0,-0.000123551
21.5,3.3,0,-0.000118461
21.5,3.4,0,-0.00011337
21.5,3.5,0,-0.000109432
21.5,3.6,0,-0.000107714
21.5,3.7,0,-0.000105997
21.5,3.8,0,-0.000104279
21.5,3.9,0,-0.000102615
21.5,4,0,-9.98421e-05
21.5,4.1,0,-9.57977e-05
21.5,4.2,0,-9.17533e-05
21.5,4.3,0,-8.77087e-05
21.5,4.4,0,-8.36641e-05
21.5,4.5,0,-8.01779e-05
21.5,4.6,0,-7.69395e-05
21.5,4.7,0,-7.37009e-05
21.5,4.8,0,-7.04621e-05
21.5,4.9,0,-6.71333e-05
21.5,5,0,-6.34136e-05
21.5,5.1,0,-5.98091e-05
21.5,5.2,0,-5.62047e-05
21.5,5.3,0,-5.26002e-05
21.5,5.4,0,-4.89318e-05
21.5,5.5,0,-4.53735e-05
21.5,5.6,0,-4.18151e-05
21.5,5.7,0,-3.82568e-05
21.5,5.8,0,-3.46985e-05
21.5,5.9,0,-3.11419e-05
21.5,6,0,-2.75882e-05
21.5,6.1,0,-2.40345e-05
21.5,6.2,0,-2.04808e-05
21.5,6.3,0,-1.69271e-05
21.5,6.4,0,-1.33504e-05
21.5,6.5,0,-9.75089e-06
21.5,6.6,0,-6.15133e-06
21.5,6.7,0,-2.55168e-06
21.5,6.8,0,1.04797e-06
21.5,6.9,0,4.71497e-06
21.5,7,0,8.42407e-06
21.5,7.1,0,1.21332e-05
21.5,7.2,0,1.58422e-05
21.5,7.3,0,1.95513e-05
21.5,7.4,0,2.33279e-05
21.5,7.5,0,2.70871e-05
21.5,7.6,0,3.08463e-05
21.5,7.7,0,3.46056e-05
21.5,7.8,0,3.84111e-05
21.5,7.9,0,4.22824e-05
21.5,8,0,4.6103e-05
21.5,8.1,0,4.99237e-05
21.5,8.2,0,5.37445e-05
21.5,8.3,0,5.76486e-05
21.5,8.4,0,6.13861e-05
21.5,8.5,0,6.51236e-05
21.5,8.6,0,6.88611e-05
21.5,8.7,0,7.25986e-05
21.5,8.8,0,7.68262e-05
21.5,8.9,0,8.13739e-05
21.5,9,0,8.59215e-05
21.5,9.1,0,9.04691e-05
21.5,9.2,0,9.46706e-05
21.5,9.3,0,9.71804e-05
21.5,9.4,0,9.96902e-05
21.5,9.5,0,0.0001022
21.5,9.6,0,0.00010471
21.5,9.7,0,0.000107259
21.5,9.8,0,0.000113347
21.5,9.9,0,0.000119435
21.5,10,0,0.000125523
21.5,10.1,0,0.000131611
21.5,10.2,0,0.000138091
21.5,10.3,0,0.000135242
21.5,10.4,0,0.00013231
21.5,10.5,0,0.000129378
21.5,10.6,0,0.000126446
21.5,10.7,0,0.000123514
21.5,10.8,0,0.000132225
21.5,10.9,0,0.000140936
21.5,11,0,0.000149647
21.5,11.1,0,0.000158357
21.5,11.2,0,0.000167068
21.5,11.3,0,0.00015458
21.5,11.4,0,0.000142093
21.5,11.5,0,0.000129606
21.5,11.6,0,0.000117118
21.5,11.7,0,0.000104631
21.5,11.8,0,0.000113331
21.5,11.9,0,0.000122031
21.5,12,0,0.000130731
21.5,12.1,0,0.000139431
21.5,12.2,0,0.000148131
21.5,12.3,0,0.000118505
21.5,12.4,0,8.88786e-05
21.5,12.5,0,5.92524e-05
21.5,12.6,0,2.96262e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000332023
21.6,0.2,0,0.000381397
21.6,0.3,0,0.00043077
21.6,0.4,0,0.000480144
21.6,0.5,0,0.000264967
21.6,0.6,0,6.49554e-05
21.6,0.7,0,1.01734e-05
21.6,0.8,0,-4.46087e-05
21.6,0.9,0,-9.93907e-05
21.6,1,0,-1.2999e-07
21.6,1.1,0,0.000116564
21.6,1.2,0,0.000123915
21.6,1.3,0,0.000131266
21.6,1.4,0,0.000138617
21.6,1.5,0,3.94809e-05
21.6,1.6,0,-4.35796e-05
21.6,1.7,0,-7.26409e-05
21.6,1.8,0,-0.000101702
21.6,1.9,0,-0.000130002
21.6,2,0,-0.000108454
21.6,2.1,0,-7.44232e-05
21.6,2.2,0,-6.85923e-05
21.6,2.3,0,-6.27614e-05
21.6,2.4,0,-5.94585e-05
21.6,2.5,0,-8.74226e-05
21.6,2.6,0,-0.000107281
21.6,2.7,0,-0.000112633
21.6,2.8,0,-0.000117985
21.6,2.9,0,-0.000121773
21.6,3,0,-0.000116247
21.6,3.1,0,-0.000106523
21.6,3.2,0,-0.000101433
21.6,3.3,0,-9.63432e-05
21.6,3.4,0,-9.38389e-05
21.6,3.5,0,-9.7717e-05
21.6,3.6,0,-9.82176e-05
21.6,3.7,0,-9.64997e-05
21.6,3.8,0,-9.47822e-05
21.6,3.9,0,-9.30241e-05
21.6,4,0,-8.99952e-05
21.6,4.1,0,-8.58385e-05
21.6,4.2,0,-8.18181e-05
21.6,4.3,0,-7.77975e-05
21.6,4.4,0,-7.57404e-05
21.6,4.5,0,-7.37185e-05
21.6,4.6,0,-7.061e-05
21.6,4.7,0,-6.73665e-05
21.6,4.8,0,-6.41226e-05
21.6,4.9,0,-6.17797e-05
21.6,5,0,-5.84536e-05
21.6,5.1,0,-5.48479e-05
21.6,5.2,0,-5.12423e-05
21.6,5.3,0,-4.77378e-05
21.6,5.4,0,-4.52177e-05
21.6,5.5,0,-4.19583e-05
21.6,5.6,0,-3.84012e-05
21.6,5.7,0,-3.48441e-05
21.6,5.8,0,-3.15461e-05
21.6,5.9,0,-2.85651e-05
21.6,6,0,-2.51614e-05
21.6,6.1,0,-2.16077e-05
21.6,6.2,0,-1.8054e-05
21.6,6.3,0,-1.48267e-05
21.6,6.4,0,-1.17388e-05
21.6,6.5,0,-8.27899e-06
21.6,6.6,0,-4.67943e-06
21.6,6.7,0,-1.07978e-06
21.6,6.8,0,2.20991e-06
21.6,6.9,0,5.52328e-06
21.6,7,0,9.14753e-06
21.6,7.1,0,1.28565e-05
21.6,7.2,0,1.65655e-05
21.6,7.3,0,1.9878e-05
21.6,7.4,0,2.34095e-05
21.6,7.5,0,2.71543e-05
21.6,7.6,0,3.09142e-05
21.6,7.7,0,3.46741e-05
21.6,7.8,0,3.7968e-05
21.6,7.9,0,4.16351e-05
21.6,8,0,4.54549e-05
21.6,8.1,0,4.92748e-05
21.6,8.2,0,5.30564e-05
21.6,8.3,0,5.64392e-05
21.6,8.4,0,6.01358e-05
21.6,8.5,0,6.38734e-05
21.6,8.6,0,6.76109e-05
21.6,8.7,0,7.11144e-05
21.6,8.8,0,7.43584e-05
21.6,8.9,0,7.86056e-05
21.6,9,0,8.31032e-05
21.6,9.1,0,8.76008e-05
21.6,9.2,0,9.22062e-05
21.6,9.3,0,9.69031e-05
21.6,9.4,0,9.94129e-05
21.6,9.5,0,0.000101923
21.6,9.6,0,0.000104164
21.6,9.7,0,0.000103442
21.6,9.8,0,0.000103051
21.6,9.9,0,0.000109139
21.6,10,0,0.000115227
21.6,10.1,0,0.000121648
21.6,10.2,0,0.000132844
21.6,10.3,0,0.00014372
21.6,10.4,0,0.000141052
21.6,10.5,0,0.00013812
21.6,10.6,0,0.000135035
21.6,10.7,0,0.000118268
21.6,10.8,0,0.000100586
21.6,10.9,0,0.000109297
21.6,11,0,0.000118007
21.6,11.1,0,0.000126718
21.6,11.2,0,0.000159487
21.6,11.3,0,0.000190833
21.6,11.4,0,0.000178346
21.6,11.5,0,0.000165858
21.6,11.6,0,0.000153371
21.6,11.7,0,9.92558e-05
21.6,11.8,0,4.3805e-05
21.6,11.9,0,5.25051e-05
21.6,12,0,6.12051e-05
21.6,12.1,0,6.99052e-05
21.6,12.2,0,0.000140612
21.6,12.3,0,0.000209458
21.6,12.4,0,0.000179832
21.6,12.5,0,0.000150205
21.6,12.6,0,0.000120579
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000332023
21.7,0.2,0,0.000664046
21.7,0.3,0,0.000713419
21.7,0.4,0,0.000498242
21.7,0.5,0,0.000283064
21.7,0.6,0,8.30531e-05
21.7,0.7,0,-0.000116958
21.7,0.8,0,-0.00017174
21.7,0.9,0,-7.24795e-05
21.7,1,0,2.67813e-05
21.7,1.1,0,0.000143475
21.7,1.2,0,0.000260169
21.7,1.3,0,0.00026752
21.7,1.4,0,0.000168384
21.7,1.5,0,6.92478e-05
21.7,1.6,0,-1.39774e-05
21.7,1.7,0,-9.68733e-05
21.7,1.8,0,-0.000124411
21.7,1.9,0,-0.00010307
21.7,2,0,-8.1316e-05
21.7,2.1,0,-4.70393e-05
21.7,2.2,0,-1.32541e-05
21.7,2.3,0,-1.02725e-05
21.7,2.4,0,-3.85858e-05
21.7,2.5,0,-6.63677e-05
21.7,2.6,0,-8.65163e-05
21.7,2.7,0,-0.000105739
21.7,2.8,0,-0.000109533
21.7,2.9,0,-0.000104747
21.7,3,0,-9.90799e-05
21.7,3.1,0,-8.86807e-05
21.7,3.2,0,-7.93159e-05
21.7,3.3,0,-7.69558e-05
21.7,3.4,0,-8.17187e-05
21.7,3.5,0,-8.54263e-05
21.7,3.6,0,-8.68618e-05
21.7,3.7,0,-8.70029e-05
21.7,3.8,0,-8.52426e-05
21.7,3.9,0,-8.34298e-05
21.7,4,0,-8.02316e-05
21.7,4.1,0,-7.59015e-05
21.7,4.2,0,-7.17854e-05
21.7,4.3,0,-6.98061e-05
21.7,4.4,0,-6.87379e-05
21.7,4.5,0,-6.66284e-05
21.7,4.6,0,-6.43044e-05
21.7,4.7,0,-6.10921e-05
21.7,4.8,0,-5.87582e-05
21.7,4.9,0,-5.64844e-05
21.7,5,0,-5.31966e-05
21.7,5.1,0,-4.98551e-05
21.7,5.2,0,-4.63329e-05
21.7,5.3,0,-4.39468e-05
21.7,5.4,0,-4.14171e-05
21.7,5.5,0,-3.82639e-05
21.7,5.6,0,-3.49904e-05
21.7,5.7,0,-3.16531e-05
21.7,5.8,0,-2.88719e-05
21.7,5.9,0,-2.5891e-05
21.7,6,0,-2.25905e-05
21.7,6.1,0,-1.91809e-05
21.7,6.2,0,-1.59378e-05
21.7,6.3,0,-1.30684e-05
21.7,6.4,0,-9.98052e-06
21.7,6.5,0,-6.67406e-06
21.7,6.6,0,-3.20753e-06
21.7,6.7,0,9.42342e-08
21.7,6.8,0,3.17057e-06
21.7,6.9,0,6.48394e-06
21.7,7,0,9.94545e-06
21.7,7.1,0,1.35801e-05
21.7,7.2,0,1.69158e-05
21.7,7.3,0,2.00958e-05
21.7,7.4,0,2.36183e-05
21.7,7.5,0,2.72302e-05
21.7,7.6,0,3.09785e-05
21.7,7.7,0,3.42874e-05
21.7,7.8,0,3.75138e-05
21.7,7.9,0,4.11458e-05
21.7,8,0,4.48189e-05
21.7,8.1,0,4.86353e-05
21.7,8.2,0,5.19198e-05
21.7,8.3,0,5.5292e-05
21.7,8.4,0,5.89526e-05
21.7,8.5,0,6.26513e-05
21.7,8.6,0,6.6224e-05
21.7,8.7,0,6.92677e-05
21.7,8.8,0,7.2497e-05
21.7,8.9,0,7.59084e-05
21.7,9,0,8.01993e-05
21.7,9.1,0,8.47589e-05
21.7,9.2,0,8.93438e-05
21.7,9.3,0,9.4225e-05
21.7,9.4,0,9.91063e-05
21.7,9.5,0,0.000101522
21.7,9.6,0,0.000100785
21.7,9.7,0,0.000100049
21.7,9.8,0,9.96149e-05
21.7,9.9,0,9.9181e-05
21.7,10,0,0.000105194
21.7,10.1,0,0.000116396
21.7,10.2,0,0.000127598
21.7,10.3,0,0.000138473
21.7,10.4,0,0.000149349
21.7,10.5,0,0.000146556
21.7,10.6,0,0.000129789
21.7,10.7,0,0.000113021
21.7,10.8,0,9.53395e-05
21.7,10.9,0,7.76575e-05
21.7,11,0,8.63682e-05
21.7,11.1,0,0.000119137
21.7,11.2,0,0.000151905
21.7,11.3,0,0.000183252
21.7,11.4,0,0.000214598
21.7,11.5,0,0.000202111
21.7,11.6,0,0.000147996
21.7,11.7,0,9.38809e-05
21.7,11.8,0,3.84301e-05
21.7,11.9,0,-1.70207e-05
21.7,12,0,-8.32061e-06
21.7,12.1,0,6.23862e-05
21.7,12.2,0,0.000133093
21.7,12.3,0,0.000201939
21.7,12.4,0,0.000270785
21.7,12.5,0,0.000241158
21.7,12.6,0,0.000120579
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000332023
21.8,0.2,0,0.000664046
21.8,0.3,0,0.000731517
21.8,0.4,0,0.000516339
21.8,0.5,0,0.000301162
21.8,0.6,0,0.000101151
21.8,0.7,0,-9.88606e-05
21.8,0.8,0,-0.000144829
21.8,0.9,0,-4.55683e-05
21.8,1,0,5.36925e-05
21.8,1.1,0,0.000170386
21.8,1.2,0,0.00028708
21.8,1.3,0,0.000297286
21.8,1.4,0,0.000198151
21.8,1.5,0,9.90146e-05
21.8,1.6,0,1.57895e-05
21.8,1.7,0,-6.59174e-05
21.8,1.8,0,-9.74792e-05
21.8,1.9,0,-7.61382e-05
21.8,2,0,-5.41779e-05
21.8,2.1,0,-1.99012e-05
21.8,2.2,0,1.12198e-05
21.8,2.3,0,1.06002e-05
21.8,2.4,0,-1.77131e-05
21.8,2.5,0,-4.53129e-05
21.8,2.6,0,-6.54615e-05
21.8,2.7,0,-8.4035e-05
21.8,2.8,0,-9.25065e-05
21.8,2.9,0,-8.77208e-05
21.8,3,0,-8.19128e-05
21.8,3.1,0,-7.15135e-05
21.8,3.2,0,-6.38277e-05
21.8,3.3,0,-6.48357e-05
21.8,3.4,0,-6.95986e-05
21.8,3.5,0,-7.31357e-05
21.8,3.6,0,-7.45711e-05
21.8,3.7,0,-7.59758e-05
21.8,3.8,0,-7.56484e-05
21.8,3.9,0,-7.38357e-05
21.8,4,0,-7.0468e-05
21.8,4.1,0,-6.6138e-05
21.8,4.2,0,-6.39218e-05
21.8,4.3,0,-6.28036e-05
21.8,4.4,0,-6.17354e-05
21.8,4.5,0,-5.95384e-05
21.8,4.6,0,-5.72144e-05
21.8,4.7,0,-5.57165e-05
21.8,4.8,0,-5.34894e-05
21.8,4.9,0,-5.1189e-05
21.8,5,0,-4.79013e-05
21.8,5.1,0,-4.46837e-05
21.8,5.2,0,-4.25418e-05
21.8,5.3,0,-4.01557e-05
21.8,5.4,0,-3.76166e-05
21.8,5.5,0,-3.44634e-05
21.8,5.6,0,-3.1497e-05
21.8,5.7,0,-2.89789e-05
21.8,5.8,0,-2.61977e-05
21.8,5.9,0,-2.32168e-05
21.8,6,0,-1.99163e-05
21.8,6.1,0,-1.69106e-05
21.8,6.2,0,-1.41795e-05
21.8,6.3,0,-1.13101e-05
21.8,6.4,0,-8.22222e-06
21.8,6.5,0,-4.91577e-06
21.8,6.6,0,-1.89513e-06
21.8,6.7,0,1.05493e-06
21.8,6.8,0,4.13126e-06
21.8,6.9,0,7.44463e-06
21.8,7,0,1.09061e-05
21.8,7.1,0,1.40196e-05
21.8,7.2,0,1.71337e-05
21.8,7.3,0,2.03136e-05
21.8,7.4,0,2.38271e-05
21.8,7.5,0,2.7439e-05
21.8,7.6,0,3.06176e-05
21.8,7.7,0,3.38359e-05
21.8,7.8,0,3.70623e-05
21.8,7.9,0,4.0687e-05
21.8,8,0,4.43235e-05
21.8,8.1,0,4.74986e-05
21.8,8.2,0,5.07831e-05
21.8,8.3,0,5.41448e-05
21.8,8.4,0,5.78053e-05
21.8,8.5,0,6.13655e-05
21.8,8.6,0,6.43773e-05
21.8,8.7,0,6.7421e-05
21.8,8.8,0,7.06355e-05
21.8,8.9,0,7.40469e-05
21.8,9,0,7.75227e-05
21.8,9.1,0,8.19202e-05
21.8,9.2,0,8.65007e-05
21.8,9.3,0,9.13627e-05
21.8,9.4,0,9.62439e-05
21.8,9.5,0,9.79417e-05
21.8,9.6,0,9.74068e-05
21.8,9.7,0,9.66703e-05
21.8,9.8,0,9.62219e-05
21.8,9.9,0,9.58788e-05
21.8,10,0,0.000100502
21.8,10.1,0,0.000111143
21.8,10.2,0,0.000122345
21.8,10.3,0,0.000133227
21.8,10.4,0,0.000143794
21.8,10.5,0,0.00014089
21.8,10.6,0,0.000124542
21.8,10.7,0,0.000107775
21.8,10.8,0,9.0093e-05
21.8,10.9,0,7.2411e-05
21.8,11,0,7.87869e-05
21.8,11.1,0,0.000111556
21.8,11.2,0,0.000144324
21.8,11.3,0,0.000175671
21.8,11.4,0,0.000207017
21.8,11.5,0,0.000196736
21.8,11.6,0,0.000142621
21.8,11.7,0,8.8506e-05
21.8,11.8,0,3.30552e-05
21.8,11.9,0,-2.23956e-05
21.8,12,0,-1.58396e-05
21.8,12.1,0,5.48672e-05
21.8,12.2,0,0.000125574
21.8,12.3,0,0.00019442
21.8,12.4,0,0.000263266
21.8,12.5,0,0.000241158
21.8,12.6,0,0.000120579
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000332023
21.9,0.2,0,0.000399494
21.9,0.3,0,0.000466966
21.9,0.4,0,0.000534437
21.9,0.5,0,0.00031926
21.9,0.6,0,0.000119248
21.9,0.7,0,7.32799e-05
21.9,0.8,0,2.73114e-05
21.9,0.9,0,-1.8657e-05
21.9,1,0,8.06037e-05
21.9,1.1,0,0.000197297
21.9,1.2,0,0.000207504
21.9,1.3,0,0.000217711
21.9,1.4,0,0.000227917
21.9,1.5,0,0.000128781
21.9,1.6,0,4.63154e-05
21.9,1.7,0,1.39209e-05
21.9,1.8,0,-1.84736e-05
21.9,1.9,0,-4.92065e-05
21.9,2,0,-2.70398e-05
21.9,2.1,0,3.74446e-06
21.9,2.2,0,4.13944e-06
21.9,2.3,0,4.53437e-06
21.9,2.4,0,3.15965e-06
21.9,2.5,0,-2.4258e-05
21.9,2.6,0,-4.27441e-05
21.9,2.7,0,-5.29294e-05
21.9,2.8,0,-6.31146e-05
21.9,2.9,0,-7.06944e-05
21.9,3,0,-6.47456e-05
21.9,3.1,0,-5.68514e-05
21.9,3.2,0,-5.63954e-05
21.9,3.3,0,-5.59395e-05
21.9,3.4,0,-5.74785e-05
21.9,3.5,0,-6.08451e-05
21.9,3.6,0,-6.22499e-05
21.9,3.7,0,-6.36186e-05
21.9,3.8,0,-6.49875e-05
21.9,3.9,0,-6.42416e-05
21.9,4,0,-6.07046e-05
21.9,4.1,0,-5.8492e-05
21.9,4.2,0,-5.71566e-05
21.9,4.3,0,-5.58211e-05
21.9,4.4,0,-5.47331e-05
21.9,4.5,0,-5.24484e-05
21.9,4.6,0,-5.10599e-05
21.9,4.7,0,-4.96935e-05
21.9,4.8,0,-4.82204e-05
21.9,4.9,0,-4.58936e-05
21.9,5,0,-4.26701e-05
21.9,5.1,0,-4.05921e-05
21.9,5.2,0,-3.8514e-05
21.9,5.3,0,-3.63646e-05
21.9,5.4,0,-3.3816e-05
21.9,5.5,0,-3.08301e-05
21.9,5.6,0,-2.84412e-05
21.9,5.7,0,-2.60524e-05
21.9,5.8,0,-2.35235e-05
21.9,5.9,0,-2.05425e-05
21.9,6,0,-1.7521e-05
21.9,6.1,0,-1.49049e-05
21.9,6.2,0,-1.22887e-05
21.9,6.3,0,-9.55179e-06
21.9,6.4,0,-6.46388e-06
21.9,6.5,0,-3.43116e-06
21.9,6.6,0,-6.48022e-07
21.9,6.7,0,2.13517e-06
21.9,6.8,0,5.09199e-06
21.9,6.9,0,8.40536e-06
21.9,7,0,1.15329e-05
21.9,7.1,0,1.44747e-05
21.9,7.2,0,1.74165e-05
21.9,7.3,0,2.05314e-05
21.9,7.4,0,2.4036e-05
21.9,7.5,0,2.72356e-05
21.9,7.6,0,3.03122e-05
21.9,7.7,0,3.33888e-05
21.9,7.8,0,3.66108e-05
21.9,7.9,0,4.02281e-05
21.9,8,0,4.33831e-05
21.9,8.1,0,4.64917e-05
21.9,8.2,0,4.96464e-05
21.9,8.3,0,5.29975e-05
21.9,8.4,0,5.66071e-05
21.9,8.5,0,5.9584e-05
21.9,8.6,0,6.2561e-05
21.9,8.7,0,6.55743e-05
21.9,8.8,0,6.8774e-05
21.9,8.9,0,7.223e-05
21.9,9,0,7.57579e-05
21.9,9.1,0,7.92858e-05
21.9,9.2,0,8.36619e-05
21.9,9.3,0,8.85003e-05
21.9,9.4,0,9.05174e-05
21.9,9.5,0,9.21011e-05
21.9,9.6,0,9.36849e-05
21.9,9.7,0,9.32918e-05
21.9,9.8,0,9.28288e-05
21.9,9.9,0,9.72963e-05
21.9,10,0,0.00010192
21.9,10.1,0,0.000106543
21.9,10.2,0,0.000117093
21.9,10.3,0,0.000127798
21.9,10.4,0,0.000124894
21.9,10.5,0,0.00012199
21.9,10.6,0,0.000119086
21.9,10.7,0,0.000102529
21.9,10.8,0,8.48465e-05
21.9,10.9,0,9.12225e-05
21.9,11,0,9.75984e-05
21.9,11.1,0,0.000103974
21.9,11.2,0,0.000136743
21.9,11.3,0,0.000168089
21.9,11.4,0,0.000157808
21.9,11.5,0,0.000147527
21.9,11.6,0,0.000137246
21.9,11.7,0,8.31311e-05
21.9,11.8,0,2.76803e-05
21.9,11.9,0,3.42363e-05
21.9,12,0,4.07923e-05
21.9,12.1,0,4.73482e-05
21.9,12.2,0,0.000118055
21.9,12.3,0,0.000186901
21.9,12.4,0,0.000164794
21.9,12.5,0,0.000142686
21.9,12.6,0,0.000120579
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.74715e-05
22,0.2,0,0.000134943
22,0.3,0,0.000202414
22,0.4,0,0.000269886
22,0.5,0,0.000337357
22,0.6,0,0.000291389
22,0.7,0,0.00024542
22,0.8,0,0.000199452
22,0.9,0,0.000153483
22,1,0,0.000107515
22,1.1,0,0.000117722
22,1.2,0,0.000127928
22,1.3,0,0.000138135
22,1.4,0,0.000148341
22,1.5,0,0.000158548
22,1.6,0,0.000125367
22,1.7,0,9.21864e-05
22,1.8,0,5.90055e-05
22,1.9,0,2.58246e-05
22,2,0,-2.05794e-06
22,2.1,0,-1.55423e-06
22,2.2,0,-1.05051e-06
22,2.3,0,-5.46839e-07
22,2.4,0,-4.31915e-08
22,2.5,0,-2.71197e-06
22,2.6,0,-1.26249e-05
22,2.7,0,-2.25377e-05
22,2.8,0,-3.24506e-05
22,2.9,0,-4.23635e-05
22,3,0,-4.98751e-05
22,3.1,0,-4.94191e-05
22,3.2,0,-4.89632e-05
22,3.3,0,-4.85072e-05
22,3.4,0,-4.80512e-05
22,3.5,0,-4.85239e-05
22,3.6,0,-4.98926e-05
22,3.7,0,-5.12613e-05
22,3.8,0,-5.26303e-05
22,3.9,0,-5.39992e-05
22,4,0,-5.30622e-05
22,4.1,0,-5.17268e-05
22,4.2,0,-5.03914e-05
22,4.3,0,-4.90559e-05
22,4.4,0,-4.77192e-05
22,4.5,0,-4.63529e-05
22,4.6,0,-4.49866e-05
22,4.7,0,-4.36202e-05
22,4.8,0,-4.22537e-05
22,4.9,0,-4.06564e-05
22,5,0,-3.85784e-05
22,5.1,0,-3.65004e-05
22,5.2,0,-3.44223e-05
22,5.3,0,-3.23443e-05
22,5.4,0,-3.01632e-05
22,5.5,0,-2.77743e-05
22,5.6,0,-2.53854e-05
22,5.7,0,-2.29966e-05
22,5.8,0,-2.06078e-05
22,5.9,0,-1.81315e-05
22,6,0,-1.55154e-05
22,6.1,0,-1.28992e-05
22,6.2,0,-1.0283e-05
22,6.3,0,-7.66685e-06
22,6.4,0,-4.96719e-06
22,6.5,0,-2.18406e-06
