x,y,z,p
20.9,10,0,-0.00130425
20.9,10.1,0,-0.0012554
20.9,10.2,0,-0.00120609
20.9,10.3,0,-0.00115654
20.9,10.4,0,-0.00110699
20.9,10.5,0,-0.0010574
20.9,10.6,0,-0.0010078
20.9,10.7,0,-0.000958199
20.9,10.8,0,-0.000908901
20.9,10.9,0,-0.00085962
20.9,11,0,-0.000810387
20.9,11.1,0,-0.000761596
20.9,11.2,0,-0.000712806
20.9,11.3,0,-0.000664152
20.9,11.4,0,-0.000615908
20.9,11.5,0,-0.000567665
20.9,11.6,0,-0.000519643
20.9,11.7,0,-0.000471953
20.9,11.8,0,-0.000424264
20.9,11.9,0,-0.000376881
20.9,12,0,-0.00032975
20.9,12.1,0,-0.000282618
20.9,12.2,0,-0.000235717
20.9,12.3,0,-0.000188914
20.9,12.4,0,-0.000142111
20.9,12.5,0,-9.48005e-05
20.9,12.6,0,-4.74002e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.98007e-05
21,0.2,0,-0.000160815
21,0.3,0,-0.000238369
21,0.4,0,-0.00031873
21,0.5,0,-0.000396956
21,0.6,0,-0.000474891
21,0.7,0,-0.000555888
21,0.8,0,-0.000634098
21,0.9,0,-0.000715162
21,1,0,-0.000794527
21,1.1,0,-0.000873177
21,1.2,0,-0.000954926
21,1.3,0,-0.00103361
21,1.4,0,-0.00111487
21,1.5,0,-0.0011944
21,1.6,0,-0.00127257
21,1.7,0,-0.00135363
21,1.8,0,-0.00143118
21,1.9,0,-0.00151066
21,2,0,-0.00158799
21,2.1,0,-0.00166292
21,2.2,0,-0.00173984
21,2.3,0,-0.00181241
21,2.4,0,-0.00188559
21,2.5,0,-0.00195574
21,2.6,0,-0.00202172
21,2.7,0,-0.00208822
21,2.8,0,-0.00214922
21,2.9,0,-0.00220889
21,3,0,-0.00226512
21,3.1,0,-0.0023147
21,3.2,0,-0.0023641
21,3.3,0,-0.00240736
21,3.4,0,-0.00244756
21,3.5,0,-0.00248621
21,3.6,0,-0.00251551
21,3.7,0,-0.00254628
21,3.8,0,-0.00257133
21,3.9,0,-0.00259261
21,4,0,-0.00261622
21,4.1,0,-0.00262809
21,4.2,0,-0.00264471
21,4.3,0,-0.00265638
21,4.4,0,-0.00266422
21,4.5,0,-0.00267809
21,4.6,0,-0.00267832
21,4.7,0,-0.0026859
21,4.8,0,-0.00268894
21,4.9,0,-0.00268821
21,5,0,-0.00269512
21,7,0,-0.00205057
21,7.1,0,-0.00204641
21,7.2,0,-0.00204534
21,7.3,0,-0.00204628
21,7.4,0,-0.00204056
21,7.5,0,-0.00203632
21,7.6,0,-0.00203115
21,7.7,0,-0.00202181
21,7.8,0,-0.00201304
21,7.9,0,-0.00200155
21,8,0,-0.0019874
21,8.1,0,-0.00197324
21,8.2,0,-0.00195483
21,8.3,0,-0.00193438
21,8.4,0,-0.00191344
21,8.5,0,-0.00188785
21,8.6,0,-0.00186062
21,8.7,0,-0.00183199
21,8.8,0,-0.00179969
21,8.9,0,-0.00176582
21,9,0,-0.00172986
21,9.1,0,-0.00169166
21,9.2,0,-0.00165197
21,9.3,0,-0.00161046
21,9.4,0,-0.00156721
21,9.5,0,-0.00152303
21,9.6,0,-0.00147792
21,9.7,0,-0.00143099
21,9.8,0,-0.00138381
21,9.9,0,-0.00133653
21,10,0,-0.00128767
21,10.1,0,-0.00123874
21,10.2,0,-0.00119057
21,10.3,0,-0.00114101
21,10.4,0,-0.00109139
21,10.5,0,-0.00104322
21,10.6,0,-0.000993619
21,10.7,0,-0.000944156
21,10.8,0,-0.000896282
21,10.9,0,-0.000847
21,11,0,-0.00079848
21,11.1,0,-0.000750701
21,11.2,0,-0.000701911
21,11.3,0,-0.000654606
21,11.4,0,-0.000606859
21,11.5,0,-0.000558615
21,11.6,0,-0.000512494
21,11.7,0,-0.000464826
21,11.8,0,-0.000417136
21,11.9,0,-0.00037172
21,12,0,-0.000324588
21,12.1,0,-0.000277702
21,12.2,0,-0.000232642
21,12.3,0,-0.000185839
21,12.4,0,-0.000139623
21,12.5,0,-9.40185e-05
21,12.6,0,-4.66183e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.94458e-05
21.1,0.2,0,-0.000156444
21.1,0.3,0,-0.000233998
21.1,0.4,0,-0.000310479
21.1,0.5,0,-0.000388292
21.1,0.6,0,-0.000465748
21.1,0.7,0,-0.000542904
21.1,0.8,0,-0.000621115
21.1,0.9,0,-0.000698217
21.1,1,0,-0.000777195
21.1,1.1,0,-0.00085536
21.1,1.2,0,-0.000933232
21.1,1.3,0,-0.00101191
21.1,1.4,0,-0.00108921
21.1,1.5,0,-0.00116834
21.1,1.6,0,-0.00124605
21.1,1.7,0,-0.00132325
21.1,1.8,0,-0.0014008
21.1,1.9,0,-0.00147643
21.1,2,0,-0.00155335
21.1,2.1,0,-0.00162788
21.1,2.2,0,-0.00170106
21.1,2.3,0,-0.00177363
21.1,2.4,0,-0.00184335
21.1,2.5,0,-0.00191305
21.1,2.6,0,-0.00197877
21.1,2.7,0,-0.00204197
21.1,2.8,0,-0.00210298
21.1,2.9,0,-0.00216002
21.1,3,0,-0.00221584
21.1,3.1,0,-0.00226528
21.1,3.2,0,-0.00231241
21.1,3.3,0,-0.00235566
21.1,3.4,0,-0.00239435
21.1,3.5,0,-0.00243279
21.1,3.6,0,-0.00246191
21.1,3.7,0,-0.00249176
21.1,3.8,0,-0.00251681
21.1,3.9,0,-0.00253733
21.1,4,0,-0.00256107
21.1,4.1,0,-0.00257258
21.1,4.2,0,-0.0025892
21.1,4.3,0,-0.00260087
21.1,4.4,0,-0.00260805
21.1,4.5,0,-0.00262232
21.1,4.6,0,-0.00262202
21.1,4.7,0,-0.00262972
21.1,4.8,0,-0.00263277
21.1,4.9,0,-0.00263124
21.1,5,0,-0.00263866
21.1,7,0,-0.00203727
21.1,7.1,0,-0.00203002
21.1,7.2,0,-0.00202895
21.1,7.3,0,-0.00203323
21.1,7.4,0,-0.00202518
21.1,7.5,0,-0.00202151
21.1,7.6,0,-0.00201781
21.1,7.7,0,-0.00200627
21.1,7.8,0,-0.00199809
21.1,7.9,0,-0.00198679
21.1,8,0,-0.00197156
21.1,8.1,0,-0.00195708
21.1,8.2,0,-0.00193859
21.1,8.3,0,-0.00191806
21.1,8.4,0,-0.00189582
21.1,8.5,0,-0.00187084
21.1,8.6,0,-0.00184373
21.1,8.7,0,-0.00181324
21.1,8.8,0,-0.00178231
21.1,8.9,0,-0.00174844
21.1,9,0,-0.00171046
21.1,9.1,0,-0.00167398
21.1,9.2,0,-0.00163422
21.1,9.3,0,-0.00159096
21.1,9.4,0,-0.00154952
21.1,9.5,0,-0.00150477
21.1,9.6,0,-0.00145882
21.1,9.7,0,-0.00141367
21.1,9.8,0,-0.00136576
21.1,9.9,0,-0.00131865
21.1,10,0,-0.00127108
21.1,10.1,0,-0.00122165
21.1,10.2,0,-0.00117441
21.1,10.3,0,-0.00112549
21.1,10.4,0,-0.00107574
21.1,10.5,0,-0.00102899
21.1,10.6,0,-0.00097944
21.1,10.7,0,-0.000930132
21.1,10.8,0,-0.000883662
21.1,10.9,0,-0.00083438
21.1,11,0,-0.000786243
21.1,11.1,0,-0.000739806
21.1,11.2,0,-0.000691104
21.1,11.3,0,-0.000644273
21.1,11.4,0,-0.000597809
21.1,11.5,0,-0.000549936
21.1,11.6,0,-0.000504149
21.1,11.7,0,-0.000457698
21.1,11.8,0,-0.000410748
21.1,11.9,0,-0.000365819
21.1,12,0,-0.000319427
21.1,12.1,0,-0.000273471
21.1,12.2,0,-0.000229242
21.1,12.3,0,-0.000182764
21.1,12.4,0,-0.000137476
21.1,12.5,0,-9.32365e-05
21.1,12.6,0,-4.58363e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.76287e-05
21.2,0.2,0,-0.000152074
21.2,0.3,0,-0.000229628
21.2,0.4,0,-0.000303372
21.2,0.5,0,-0.000379628
21.2,0.6,0,-0.000455738
21.2,0.7,0,-0.000529921
21.2,0.8,0,-0.000608132
21.2,0.9,0,-0.000682574
21.2,1,0,-0.000759863
21.2,1.1,0,-0.00083667
21.2,1.2,0,-0.000911538
21.2,1.3,0,-0.00099022
21.2,1.4,0,-0.00106484
21.2,1.5,0,-0.00114229
21.2,1.6,0,-0.00121861
21.2,1.7,0,-0.00129287
21.2,1.8,0,-0.00137042
21.2,1.9,0,-0.00144332
21.2,2,0,-0.0015187
21.2,2.1,0,-0.00159172
21.2,2.2,0,-0.00166228
21.2,2.3,0,-0.00173485
21.2,2.4,0,-0.00180181
21.2,2.5,0,-0.00187035
21.2,2.6,0,-0.00193449
21.2,2.7,0,-0.00199573
21.2,2.8,0,-0.00205673
21.2,2.9,0,-0.00211138
21.2,3,0,-0.00216655
21.2,3.1,0,-0.00221478
21.2,3.2,0,-0.00226071
21.2,3.3,0,-0.00230397
21.2,3.4,0,-0.00234139
21.2,3.5,0,-0.00237936
21.2,3.6,0,-0.00240832
21.2,3.7,0,-0.00243723
21.2,3.8,0,-0.00246228
21.2,3.9,0,-0.00248304
21.2,4,0,-0.00250591
21.2,4.1,0,-0.0025184
21.2,4.2,0,-0.00253368
21.2,4.3,0,-0.00254535
21.2,4.4,0,-0.00255385
21.2,4.5,0,-0.00256655
21.2,4.6,0,-0.00256783
21.2,4.7,0,-0.00257354
21.2,4.8,0,-0.00257659
21.2,4.9,0,-0.00257676
21.2,5,0,-0.0025822
21.2,7,0,-0.00202397
21.2,7.1,0,-0.00201531
21.2,7.2,0,-0.00201561
21.2,7.3,0,-0.00202018
21.2,7.4,0,-0.0020102
21.2,7.5,0,-0.00200817
21.2,7.6,0,-0.00200447
21.2,7.7,0,-0.00199073
21.2,7.8,0,-0.00198345
21.2,7.9,0,-0.00197215
21.2,8,0,-0.00195572
21.2,8.1,0,-0.00194091
21.2,8.2,0,-0.00192242
21.2,8.3,0,-0.00190173
21.2,8.4,0,-0.0018782
21.2,8.5,0,-0.00185322
21.2,8.6,0,-0.00182629
21.2,8.7,0,-0.00179448
21.2,8.8,0,-0.00176384
21.2,8.9,0,-0.00172971
21.2,9,0,-0.00169106
21.2,9.1,0,-0.00165557
21.2,9.2,0,-0.00161472
21.2,9.3,0,-0.00157146
21.2,9.4,0,-0.00153174
21.2,9.5,0,-0.00148568
21.2,9.6,0,-0.00143973
21.2,9.7,0,-0.00139635
21.2,9.8,0,-0.0013475
21.2,9.9,0,-0.00130039
21.2,10,0,-0.0012545
21.2,10.1,0,-0.00120456
21.2,10.2,0,-0.00115732
21.2,10.3,0,-0.00110996
21.2,10.4,0,-0.00106008
21.2,10.5,0,-0.00101333
21.2,10.6,0,-0.000965326
21.2,10.7,0,-0.000916108
21.2,10.8,0,-0.000870106
21.2,10.9,0,-0.000822063
21.2,11,0,-0.000774007
21.2,11.1,0,-0.000728511
21.2,11.2,0,-0.000680771
21.2,11.3,0,-0.000633939
21.2,11.4,0,-0.000588759
21.2,11.5,0,-0.000541591
21.2,11.6,0,-0.000495803
21.2,11.7,0,-0.00045057
21.2,11.8,0,-0.000404447
21.2,11.9,0,-0.000359517
21.2,12,0,-0.000314265
21.2,12.1,0,-0.00026924
21.2,12.2,0,-0.000225011
21.2,12.3,0,-0.000179852
21.2,12.4,0,-0.00013533
21.2,12.5,0,-9.12099e-05
21.2,12.6,0,-4.54796e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.5033e-05
21.3,0.2,0,-0.000148768
21.3,0.3,0,-0.000224016
21.3,0.4,0,-0.000296933
21.3,0.5,0,-0.000370963
21.3,0.6,0,-0.00044515
21.3,0.7,0,-0.000518376
21.3,0.8,0,-0.000593988
21.3,0.9,0,-0.000667656
21.3,1,0,-0.000742531
21.3,1.1,0,-0.000817399
21.3,1.2,0,-0.000891297
21.3,1.3,0,-0.000967355
21.3,1.4,0,-0.0010412
21.3,1.5,0,-0.00111624
21.3,1.6,0,-0.00119056
21.3,1.7,0,-0.00126389
21.3,1.8,0,-0.0013388
21.3,1.9,0,-0.00141088
21.3,2,0,-0.00148406
21.3,2.1,0,-0.00155491
21.3,2.2,0,-0.00162468
21.3,2.3,0,-0.00169471
21.3,2.4,0,-0.00176077
21.3,2.5,0,-0.00182766
21.3,2.6,0,-0.00188952
21.3,2.7,0,-0.00195025
21.3,2.8,0,-0.00200921
21.3,2.9,0,-0.002063
21.3,3,0,-0.00211726
21.3,3.1,0,-0.00216377
21.3,3.2,0,-0.00220942
21.3,3.3,0,-0.00225163
21.3,3.4,0,-0.00228862
21.3,3.5,0,-0.00232594
21.3,3.6,0,-0.00235464
21.3,3.7,0,-0.00238322
21.3,3.8,0,-0.00240813
21.3,3.9,0,-0.00242913
21.3,4,0,-0.00245075
21.3,4.1,0,-0.00246464
21.3,4.2,0,-0.00247922
21.3,4.3,0,-0.00249104
21.3,4.4,0,-0.00250034
21.3,4.5,0,-0.00251077
21.3,4.6,0,-0.0025143
21.3,4.7,0,-0.00251896
21.3,4.8,0,-0.00252194
21.3,4.9,0,-0.00252313
21.3,5,0,-0.00252574
21.3,7,0,-0.00201067
21.3,7.1,0,-0.00200201
21.3,7.2,0,-0.00200256
21.3,7.3,0,-0.00200713
21.3,7.4,0,-0.00199715
21.3,7.5,0,-0.00199483
21.3,7.6,0,-0.00199113
21.3,7.7,0,-0.00197714
21.3,7.8,0,-0.00196882
21.3,7.9,0,-0.00195752
21.3,8,0,-0.00194023
21.3,8.1,0,-0.00192474
21.3,8.2,0,-0.00190625
21.3,8.3,0,-0.00188421
21.3,8.4,0,-0.00186057
21.3,8.5,0,-0.0018356
21.3,8.6,0,-0.00180754
21.3,8.7,0,-0.00177573
21.3,8.8,0,-0.00174509
21.3,8.9,0,-0.00171032
21.3,9,0,-0.00167167
21.3,9.1,0,-0.00163617
21.3,9.2,0,-0.00159522
21.3,9.3,0,-0.00155197
21.3,9.4,0,-0.00151224
21.3,9.5,0,-0.00146659
21.3,9.6,0,-0.00142064
21.3,9.7,0,-0.00137752
21.3,9.8,0,-0.00132924
21.3,9.9,0,-0.00128212
21.3,10,0,-0.00123704
21.3,10.1,0,-0.00118747
21.3,10.2,0,-0.00114023
21.3,10.3,0,-0.00109431
21.3,10.4,0,-0.00104442
21.3,10.5,0,-0.000997671
21.3,10.6,0,-0.000951302
21.3,10.7,0,-0.000902084
21.3,10.8,0,-0.000856083
21.3,10.9,0,-0.000809827
21.3,11,0,-0.00076177
21.3,11.1,0,-0.000716275
21.3,11.2,0,-0.000670437
21.3,11.3,0,-0.000623606
21.3,11.4,0,-0.000578565
21.3,11.5,0,-0.000533246
21.3,11.6,0,-0.000487458
21.3,11.7,0,-0.000443121
21.3,11.8,0,-0.000398146
21.3,11.9,0,-0.000353216
21.3,12,0,-0.000309635
21.3,12.1,0,-0.000265008
21.3,12.2,0,-0.00022078
21.3,12.3,0,-0.000177705
21.3,12.4,0,-0.000133184
21.3,12.5,0,-8.90637e-05
21.3,12.6,0,-4.54796e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.28259e-05
21.4,0.2,0,-0.000146561
21.4,0.3,0,-0.00021756
21.4,0.4,0,-0.000290477
21.4,0.5,0,-0.000362345
21.4,0.6,0,-0.00043444
21.4,0.7,0,-0.000507665
21.4,0.8,0,-0.000578991
21.4,0.9,0,-0.000652659
21.4,1,0,-0.000725303
21.4,1.1,0,-0.000798101
21.4,1.2,0,-0.000871999
21.4,1.3,0,-0.000943761
21.4,1.4,0,-0.0010176
21.4,1.5,0,-0.00109037
21.4,1.6,0,-0.0011627
21.4,1.7,0,-0.00123603
21.4,1.8,0,-0.00130673
21.4,1.9,0,-0.00137882
21.4,2,0,-0.00144972
21.4,2.1,0,-0.00151877
21.4,2.2,0,-0.00158854
21.4,2.3,0,-0.00165469
21.4,2.4,0,-0.00172075
21.4,2.5,0,-0.00178552
21.4,2.6,0,-0.00184596
21.4,2.7,0,-0.00190669
21.4,2.8,0,-0.00196259
21.4,2.9,0,-0.00201638
21.4,3,0,-0.00206895
21.4,3.1,0,-0.00211471
21.4,3.2,0,-0.00216037
21.4,3.3,0,-0.00220084
21.4,3.4,0,-0.00223783
21.4,3.5,0,-0.00227416
21.4,3.6,0,-0.00230281
21.4,3.7,0,-0.00233139
21.4,3.8,0,-0.00235581
21.4,3.9,0,-0.00237682
21.4,4,0,-0.00239809
21.4,4.1,0,-0.00241219
21.4,4.2,0,-0.00242677
21.4,4.3,0,-0.0024386
21.4,4.4,0,-0.00244791
21.4,4.5,0,-0.00245832
21.4,4.6,0,-0.00246182
21.4,4.7,0,-0.00246647
21.4,4.8,0,-0.00246885
21.4,4.9,0,-0.00247005
21.4,5,0,-0.00247277
21.4,7,0,-0.00199736
21.4,7.1,0,-0.00199023
21.4,7.2,0,-0.00198978
21.4,7.3,0,-0.00199408
21.4,7.4,0,-0.00198579
21.4,7.5,0,-0.00198149
21.4,7.6,0,-0.00197779
21.4,7.7,0,-0.00196471
21.4,7.8,0,-0.00195419
21.4,7.9,0,-0.00194289
21.4,8,0,-0.00192527
21.4,8.1,0,-0.00190858
21.4,8.2,0,-0.00189009
21.4,8.3,0,-0.00186675
21.4,8.4,0,-0.00184295
21.4,8.5,0,-0.00181798
21.4,8.6,0,-0.00178827
21.4,8.7,0,-0.00175698
21.4,8.8,0,-0.00172592
21.4,8.9,0,-0.00169046
21.4,9,0,-0.00165227
21.4,9.1,0,-0.00161573
21.4,9.2,0,-0.00157572
21.4,9.3,0,-0.00153247
21.4,9.4,0,-0.00149141
21.4,9.5,0,-0.00144749
21.4,9.6,0,-0.00140154
21.4,9.7,0,-0.00135748
21.4,9.8,0,-0.00131098
21.4,9.9,0,-0.00126386
21.4,10,0,-0.00121827
21.4,10.1,0,-0.00117038
21.4,10.2,0,-0.00112314
21.4,10.3,0,-0.00107716
21.4,10.4,0,-0.00102876
21.4,10.5,0,-0.000982013
21.4,10.6,0,-0.000936422
21.4,10.7,0,-0.000888061
21.4,10.8,0,-0.000842186
21.4,10.9,0,-0.000797294
21.4,11,0,-0.000749533
21.4,11.1,0,-0.000704432
21.4,11.2,0,-0.000660104
21.4,11.3,0,-0.000613273
21.4,11.4,0,-0.000568936
21.4,11.5,0,-0.0005249
21.4,11.6,0,-0.000479113
21.4,11.7,0,-0.000435603
21.4,11.8,0,-0.000391845
21.4,11.9,0,-0.000346915
21.4,12,0,-0.000304264
21.4,12.1,0,-0.000260777
21.4,12.2,0,-0.000216549
21.4,12.3,0,-0.000174606
21.4,12.4,0,-0.000131038
21.4,12.5,0,-8.6986e-05
21.4,12.6,0,-4.48573e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.10076e-05
21.5,0.2,0,-0.000143737
21.5,0.3,0,-0.000211943
21.5,0.4,0,-0.000284004
21.5,0.5,0,-0.000353772
21.5,0.6,0,-0.000423607
21.5,0.7,0,-0.000496032
21.5,0.8,0,-0.000564812
21.5,0.9,0,-0.000637584
21.5,1,0,-0.00070818
21.5,1.1,0,-0.000778777
21.5,1.2,0,-0.000851839
21.5,1.3,0,-0.00092107
21.5,1.4,0,-0.000994061
21.5,1.5,0,-0.00106468
21.5,1.6,0,-0.00113503
21.5,1.7,0,-0.00120746
21.5,1.8,0,-0.00127576
21.5,1.9,0,-0.00134714
21.5,2,0,-0.0014157
21.5,2.1,0,-0.00148329
21.5,2.2,0,-0.00155207
21.5,2.3,0,-0.00161611
21.5,2.4,0,-0.00168175
21.5,2.5,0,-0.00174393
21.5,2.6,0,-0.00180381
21.5,2.7,0,-0.00186349
21.5,2.8,0,-0.00191776
21.5,2.9,0,-0.0019715
21.5,3,0,-0.00202163
21.5,3.1,0,-0.00206761
21.5,3.2,0,-0.00211245
21.5,3.3,0,-0.00215191
21.5,3.4,0,-0.00218903
21.5,3.5,0,-0.00222401
21.5,3.6,0,-0.00225283
21.5,3.7,0,-0.00228123
21.5,3.8,0,-0.00230521
21.5,3.9,0,-0.0023261
21.5,4,0,-0.00234792
21.5,4.1,0,-0.00236107
21.5,4.2,0,-0.00237625
21.5,4.3,0,-0.00238794
21.5,4.4,0,-0.00239655
21.5,4.5,0,-0.00240919
21.5,4.6,0,-0.00241036
21.5,4.7,0,-0.00241592
21.5,4.8,0,-0.00241764
21.5,4.9,0,-0.0024175
21.5,5,0,-0.00242329
21.5,7,0,-0.00198406
21.5,7.1,0,-0.00198027
21.5,7.2,0,-0.00197982
21.5,7.3,0,-0.00198103
21.5,7.4,0,-0.00197479
21.5,7.5,0,-0.00196983
21.5,7.6,0,-0.00196445
21.5,7.7,0,-0.00195227
21.5,7.8,0,-0.00194032
21.5,7.9,0,-0.00192822
21.5,8,0,-0.0019103
21.5,8.1,0,-0.00189241
21.5,8.2,0,-0.00187331
21.5,8.3,0,-0.00184929
21.5,8.4,0,-0.00182533
21.5,8.5,0,-0.00179879
21.5,8.6,0,-0.00176878
21.5,8.7,0,-0.00173823
21.5,8.8,0,-0.00170515
21.5,8.9,0,-0.0016697
21.5,9,0,-0.00163287
21.5,9.1,0,-0.00159452
21.5,9.2,0,-0.00155458
21.5,9.3,0,-0.00151297
21.5,9.4,0,-0.0014705
21.5,9.5,0,-0.00142732
21.5,9.6,0,-0.00138245
21.5,9.7,0,-0.00133745
21.5,9.8,0,-0.00129231
21.5,9.9,0,-0.00124549
21.5,10,0,-0.0011995
21.5,10.1,0,-0.00115328
21.5,10.2,0,-0.00110597
21.5,10.3,0,-0.00105993
21.5,10.4,0,-0.00101311
21.5,10.5,0,-0.000966505
21.5,10.6,0,-0.000920919
21.5,10.7,0,-0.000874037
21.5,10.8,0,-0.000828545
21.5,10.9,0,-0.000783653
21.5,11,0,-0.000737297
21.5,11.1,0,-0.000692757
21.5,11.2,0,-0.00064864
21.5,11.3,0,-0.000602939
21.5,11.4,0,-0.000559307
21.5,11.5,0,-0.000515947
21.5,11.6,0,-0.000470767
21.5,11.7,0,-0.000428084
21.5,11.8,0,-0.000385416
21.5,11.9,0,-0.000340941
21.5,12,0,-0.000298893
21.5,12.1,0,-0.000256546
21.5,12.2,0,-0.000212986
21.5,12.3,0,-0.000171304
21.5,12.4,0,-0.000128891
21.5,12.5,0,-8.56217e-05
21.5,12.6,0,-4.3493e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.97348e-05
21.6,0.2,0,-0.000139405
21.6,0.3,0,-0.000207611
21.6,0.4,0,-0.000276901
21.6,0.5,0,-0.000345199
21.6,0.6,0,-0.000413452
21.6,0.7,0,-0.000483197
21.6,0.8,0,-0.000551978
21.6,0.9,0,-0.000621894
21.6,1,0,-0.000691057
21.6,1.1,0,-0.000760113
21.6,1.2,0,-0.000830424
21.6,1.3,0,-0.000899654
21.6,1.4,0,-0.000969875
21.6,1.5,0,-0.001039
21.6,1.6,0,-0.00110794
21.6,1.7,0,-0.00117755
21.6,1.8,0,-0.00124586
21.6,1.9,0,-0.00131476
21.6,2,0,-0.00138167
21.6,2.1,0,-0.00144824
21.6,2.2,0,-0.00151411
21.6,2.3,0,-0.00157815
21.6,2.4,0,-0.00164198
21.6,2.5,0,-0.00170234
21.6,2.6,0,-0.00176182
21.6,2.7,0,-0.00181872
21.6,2.8,0,-0.00187299
21.6,2.9,0,-0.00192589
21.6,3,0,-0.00197431
21.6,3.1,0,-0.00202044
21.6,3.2,0,-0.00206332
21.6,3.3,0,-0.00210278
21.6,3.4,0,-0.00213983
21.6,3.5,0,-0.00217387
21.6,3.6,0,-0.00220279
21.6,3.7,0,-0.0022308
21.6,3.8,0,-0.00225478
21.6,3.9,0,-0.00227555
21.6,4,0,-0.00229775
21.6,4.1,0,-0.00231023
21.6,4.2,0,-0.00232662
21.6,4.3,0,-0.00233831
21.6,4.4,0,-0.00234586
21.6,4.5,0,-0.00236006
21.6,4.6,0,-0.00235961
21.6,4.7,0,-0.00236671
21.6,4.8,0,-0.00236843
21.6,4.9,0,-0.00236587
21.6,5,0,-0.00237381
21.6,7,0,-0.00197076
21.6,7.1,0,-0.00197031
21.6,7.2,0,-0.00196986
21.6,7.3,0,-0.00196874
21.6,7.4,0,-0.00196378
21.6,7.5,0,-0.00195883
21.6,7.6,0,-0.00195178
21.6,7.7,0,-0.00193983
21.6,7.8,0,-0.00192789
21.6,7.9,0,-0.00191326
21.6,8,0,-0.00189534
21.6,8.1,0,-0.00187742
21.6,8.2,0,-0.00185585
21.6,8.3,0,-0.00183183
21.6,8.4,0,-0.00180781
21.6,8.5,0,-0.0017793
21.6,8.6,0,-0.0017493
21.6,8.7,0,-0.00171929
21.6,8.8,0,-0.00168439
21.6,8.9,0,-0.00164893
21.6,9,0,-0.00161326
21.6,9.1,0,-0.00157331
21.6,9.2,0,-0.00153337
21.6,9.3,0,-0.00149278
21.6,9.4,0,-0.00144959
21.6,9.5,0,-0.00140641
21.6,9.6,0,-0.00136255
21.6,9.7,0,-0.00131741
21.6,9.8,0,-0.00127228
21.6,9.9,0,-0.00122672
21.6,10,0,-0.00118074
21.6,10.1,0,-0.00113475
21.6,10.2,0,-0.00108874
21.6,10.3,0,-0.00104271
21.6,10.4,0,-0.000996676
21.6,10.5,0,-0.000951002
21.6,10.6,0,-0.000905416
21.6,10.7,0,-0.000859831
21.6,10.8,0,-0.000814904
21.6,10.9,0,-0.000770012
21.6,11,0,-0.000725198
21.6,11.1,0,-0.000681082
21.6,11.2,0,-0.000636965
21.6,11.3,0,-0.000593038
21.6,11.4,0,-0.000549678
21.6,11.5,0,-0.000506318
21.6,11.6,0,-0.000463234
21.6,11.7,0,-0.000420566
21.6,11.8,0,-0.000377897
21.6,11.9,0,-0.00033557
21.6,12,0,-0.000293523
21.6,12.1,0,-0.000251476
21.6,12.2,0,-0.000209684
21.6,12.3,0,-0.000168002
21.6,12.4,0,-0.000126319
21.6,12.5,0,-8.42574e-05
21.6,12.6,0,-4.21287e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.92321e-05
21.7,0.2,0,-0.000135074
21.7,0.3,0,-0.000203279
21.7,0.4,0,-0.000268756
21.7,0.5,0,-0.000336626
21.7,0.6,0,-0.000404479
21.7,0.7,0,-0.000470363
21.7,0.8,0,-0.000539144
21.7,0.9,0,-0.00060522
21.7,1,0,-0.000673935
21.7,1.1,0,-0.000742572
21.7,1.2,0,-0.000809008
21.7,1.3,0,-0.000878239
21.7,1.4,0,-0.000944613
21.7,1.5,0,-0.00101331
21.7,1.6,0,-0.00108181
21.7,1.7,0,-0.00114764
21.7,1.8,0,-0.00121595
21.7,1.9,0,-0.00128108
21.7,2,0,-0.00134764
21.7,2.1,0,-0.00141372
21.7,2.2,0,-0.00147615
21.7,2.3,0,-0.00154019
21.7,2.4,0,-0.0016006
21.7,2.5,0,-0.00166075
21.7,2.6,0,-0.00171971
21.7,2.7,0,-0.00177396
21.7,2.8,0,-0.00182823
21.7,2.9,0,-0.0018786
21.7,3,0,-0.00192699
21.7,3.1,0,-0.00197271
21.7,3.2,0,-0.00201419
21.7,3.3,0,-0.00205365
21.7,3.4,0,-0.00208962
21.7,3.5,0,-0.00212373
21.7,3.6,0,-0.00215256
21.7,3.7,0,-0.00218036
21.7,3.8,0,-0.00220435
21.7,3.9,0,-0.00222544
21.7,4,0,-0.00224759
21.7,4.1,0,-0.00226036
21.7,4.2,0,-0.00227699
21.7,4.3,0,-0.00228868
21.7,4.4,0,-0.00229708
21.7,4.5,0,-0.00231092
21.7,4.6,0,-0.00231092
21.7,4.7,0,-0.0023175
21.7,4.8,0,-0.00231922
21.7,4.9,0,-0.00231706
21.7,5,0,-0.00232433
21.7,7,0,-0.00196958
21.7,7.1,0,-0.00196072
21.7,7.2,0,-0.00196027
21.7,7.3,0,-0.00196346
21.7,7.4,0,-0.00195608
21.7,7.5,0,-0.00195113
21.7,7.6,0,-0.00194205
