x,y,z,U_0,U_1,U_2
22.8,10.4,0,0.309303,0.00963536,0
22.8,10.5,0,0.310323,0.00978593,0
22.8,10.6,0,0.311117,0.0099586,0
22.8,10.7,0,0.311653,0.0101608,0
22.8,10.8,0,0.312017,0.0102344,0
22.8,10.9,0,0.312277,0.0103513,0
22.8,11,0,0.31234,0.0104941,0
22.8,11.1,0,0.312325,0.0105265,0
22.8,11.2,0,0.312262,0.0106059,0
22.8,11.3,0,0.312076,0.0106968,0
22.8,11.4,0,0.311862,0.0107091,0
22.8,11.5,0,0.311623,0.0107679,0
22.8,11.6,0,0.311328,0.0108141,0
22.8,11.7,0,0.311031,0.0108143,0
22.8,11.8,0,0.310728,0.0108602,0
22.8,11.9,0,0.310408,0.0108674,0
22.8,12,0,0.310114,0.0108587,0
22.8,12.1,0,0.309832,0.0108949,0
22.8,12.2,0,0.30956,0.0108649,0
22.8,12.3,0,0.309345,0.0108506,0
22.8,12.4,0,0.309161,0.010883,0
22.8,12.5,0,0.309008,0.0108269,0
22.8,12.6,0,0.308932,0.0108202,0
22.8,12.7,0,0.308909,0.0108707,0
22.9,0,0,0.31148,-0.0170707,0
22.9,0.1,0,0.311518,-0.017035,0
22.9,0.2,0,0.31158,-0.0170384,0
22.9,0.3,0,0.311715,-0.0170454,0
22.9,0.4,0,0.311867,-0.0170398,0
22.9,0.5,0,0.312043,-0.017069,0
22.9,0.6,0,0.312218,-0.0170042,0
22.9,0.7,0,0.312371,-0.0169691,0
22.9,0.8,0,0.312518,-0.0169187,0
22.9,0.9,0,0.312544,-0.0168429,0
22.9,1,0,0.312555,-0.0167989,0
22.9,1.1,0,0.312387,-0.0166454,0
22.9,1.2,0,0.31213,-0.0165165,0
22.9,1.3,0,0.311728,-0.0163613,0
22.9,1.4,0,0.310985,-0.0161613,0
22.9,1.5,0,0.310169,-0.0159883,0
22.9,1.6,0,0.308875,-0.0156787,0
22.9,1.7,0,0.307382,-0.0153856,0
22.9,1.8,0,0.305508,-0.015045,0
22.9,1.9,0,0.302946,-0.0146366,0
22.9,2,0,0.300221,-0.0142484,0
22.9,2.1,0,0.296572,-0.0136957,0
22.9,2.2,0,0.292596,-0.0131562,0
22.9,2.3,0,0.287904,-0.0125508,0
22.9,2.4,0,0.282201,-0.0118786,0
22.9,2.5,0,0.276239,-0.0112249,0
22.9,2.6,0,0.268975,-0.010413,0
22.9,2.7,0,0.261355,-0.00962826,0
22.9,2.8,0,0.252794,-0.00879152,0
22.9,2.9,0,0.243269,-0.00793932,0
22.9,3,0,0.233487,-0.00711926,0
22.9,3.1,0,0.22249,-0.00620668,0
22.9,3.2,0,0.211322,-0.00535085,0
22.9,3.3,0,0.199402,-0.00450334,0
22.9,3.4,0,0.187076,-0.00371215,0
22.9,3.5,0,0.174646,-0.00297744,0
22.9,3.6,0,0.161655,-0.00223392,0
22.9,3.7,0,0.14878,-0.00156155,0
22.9,3.8,0,0.13571,-0.000964153,0
22.9,3.9,0,0.122888,-0.000436897,0
22.9,4,0,0.110145,1.89447e-05,0
22.9,4.1,0,0.0976015,0.000452722,0
22.9,4.2,0,0.0853287,0.000839862,0
22.9,4.3,0,0.0733365,0.00111407,0
22.9,4.4,0,0.0619767,0.00133432,0
22.9,4.5,0,0.0507795,0.00148307,0
22.9,4.6,0,0.0401766,0.00159551,0
22.9,4.7,0,0.0299578,0.00169932,0
22.9,4.8,0,0.0198009,0.00146725,0
22.9,4.9,0,0.00973047,0.000697051,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0131875,-0.000974089,0
22.9,7.2,0,0.0266136,-0.00213544,0
22.9,7.3,0,0.0399762,-0.0029192,0
22.9,7.4,0,0.0525573,-0.00269982,0
22.9,7.5,0,0.0651151,-0.00246618,0
22.9,7.6,0,0.0779749,-0.00235363,0
22.9,7.7,0,0.0908341,-0.00213067,0
22.9,7.8,0,0.103679,-0.00189854,0
22.9,7.9,0,0.116675,-0.00167717,0
22.9,8,0,0.129495,-0.00131958,0
22.9,8.1,0,0.142316,-0.000961705,0
22.9,8.2,0,0.155034,-0.000595238,0
22.9,8.3,0,0.167407,-0.000152544,0
22.9,8.4,0,0.179765,0.00030626,0
22.9,8.5,0,0.191615,0.000786384,0
22.9,8.6,0,0.203041,0.00131561,0
22.9,8.7,0,0.214359,0.00188029,0
22.9,8.8,0,0.224712,0.00242129,0
22.9,8.9,0,0.23468,0.00299874,0
22.9,9,0,0.244346,0.00361311,0
22.9,9.1,0,0.252752,0.00415733,0
22.9,9.2,0,0.260893,0.00473028,0
22.9,9.3,0,0.268462,0.00531104,0
22.9,9.4,0,0.274793,0.005818,0
22.9,9.5,0,0.280976,0.00633763,0
22.9,9.6,0,0.28638,0.00683041,0
22.9,9.7,0,0.290757,0.00726193,0
22.9,9.8,0,0.295098,0.00769635,0
22.9,9.9,0,0.298533,0.00807729,0
22.9,10,0,0.301326,0.00841553,0
22.9,10.1,0,0.304083,0.00875546,0
22.9,10.2,0,0.306012,0.00902471,0
22.9,10.3,0,0.307626,0.00927278,0
22.9,10.4,0,0.309139,0.0095274,0
22.9,10.5,0,0.310079,0.00969964,0
22.9,10.6,0,0.31087,0.0098731,0
22.9,10.7,0,0.311541,0.01006,0
22.9,10.8,0,0.311858,0.0101576,0
22.9,10.9,0,0.312118,0.0102745,0
22.9,11,0,0.312267,0.0103992,0
22.9,11.1,0,0.312229,0.0104566,0
22.9,11.2,0,0.312173,0.0105328,0
22.9,11.3,0,0.31203,0.0106066,0
22.9,11.4,0,0.311808,0.0106442,0
22.9,11.5,0,0.311584,0.0106915,0
22.9,11.6,0,0.311301,0.0107274,0
22.9,11.7,0,0.311008,0.0107527,0
22.9,11.8,0,0.310715,0.0107784,0
22.9,11.9,0,0.310402,0.0107918,0
22.9,12,0,0.310117,0.0107992,0
22.9,12.1,0,0.309833,0.0108126,0
22.9,12.2,0,0.309578,0.010801,0
22.9,12.3,0,0.30937,0.010794,0
22.9,12.4,0,0.309172,0.0108023,0
22.9,12.5,0,0.30905,0.0107753,0
22.9,12.6,0,0.308973,0.0107686,0
22.9,12.7,0,0.308923,0.0107905,0
23,0,0,0.311491,-0.0169498,0
23,0.1,0,0.311553,-0.0169531,0
23,0.2,0,0.311615,-0.0169564,0
23,0.3,0,0.311722,-0.0169552,0
23,0.4,0,0.311875,-0.0169496,0
23,0.5,0,0.312028,-0.016944,0
23,0.6,0,0.31218,-0.0169088,0
23,0.7,0,0.312333,-0.0168737,0
23,0.8,0,0.312423,-0.0168182,0
23,0.9,0,0.312449,-0.0167425,0
23,1,0,0.312475,-0.0166668,0
23,1.1,0,0.312218,-0.0165379,0
23,1.2,0,0.31196,-0.0164091,0
23,1.3,0,0.31146,-0.0162447,0
23,1.4,0,0.310716,-0.0160447,0
23,1.5,0,0.309972,-0.0158447,0
23,1.6,0,0.308479,-0.0155516,0
23,1.7,0,0.306986,-0.0152584,0
23,1.8,0,0.304959,-0.0149077,0
23,1.9,0,0.302397,-0.0144993,0
23,2,0,0.299836,-0.0140909,0
23,2.1,0,0.295859,-0.0135513,0
23,2.2,0,0.291883,-0.0130118,0
23,2.3,0,0.287044,-0.0124059,0
23,2.4,0,0.281341,-0.0117336,0
23,2.5,0,0.275639,-0.0110614,0
23,2.6,0,0.268019,-0.0102767,0
23,2.7,0,0.260399,-0.00949196,0
23,2.8,0,0.251827,-0.00867351,0
23,2.9,0,0.242302,-0.00782132,0
23,3,0,0.232777,-0.00696912,0
23,3.1,0,0.22161,-0.00611329,0
23,3.2,0,0.210442,-0.00525747,0
23,3.3,0,0.198696,-0.00443396,0
23,3.4,0,0.18637,-0.00364277,0
23,3.5,0,0.174045,-0.00285158,0
23,3.6,0,0.16117,-0.00217921,0
23,3.7,0,0.148295,-0.00150684,0
23,3.8,0,0.135447,-0.000907029,0
23,3.9,0,0.122626,-0.000379773,0
23,4,0,0.109804,0.000147483,0
23,4.1,0,0.0975316,0.000534624,0
23,4.2,0,0.0852589,0.000921764,0
23,4.3,0,0.0734426,0.00122546,0
23,4.4,0,0.0620829,0.00144571,0
23,4.5,0,0.0507231,0.00166596,0
23,4.6,0,0.0405043,0.00176977,0
23,4.7,0,0.0302856,0.00187358,0
23,4.8,0,0.0201409,0.00154039,0
23,4.9,0,0.0100705,0.000770195,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0134261,-0.00116135,0
23,7.2,0,0.0268521,-0.00232271,0
23,7.3,0,0.0401479,-0.00327481,0
23,7.4,0,0.0527057,-0.00304116,0
23,7.5,0,0.0652635,-0.00280752,0
23,7.6,0,0.0779076,-0.00257433,0
23,7.7,0,0.0907529,-0.00234219,0
23,7.8,0,0.103598,-0.00211006,0
23,7.9,0,0.116432,-0.00182148,0
23,8,0,0.129253,-0.00146389,0
23,8.1,0,0.142073,-0.0011063,0
23,8.2,0,0.154626,-0.000697642,0
23,8.3,0,0.167,-0.000254948,0
23,8.4,0,0.179374,0.000187747,0
23,8.5,0,0.191037,0.00069534,0
23,8.6,0,0.202463,0.00122457,0
23,8.7,0,0.213889,0.00175379,0
23,8.8,0,0.224003,0.00232642,0
23,8.9,0,0.233972,0.00290387,0
23,9,0,0.243849,0.0034811,0
23,9.1,0,0.25199,0.00405405,0
23,9.2,0,0.260131,0.004627,0
23,9.3,0,0.26788,0.00518929,0
23,9.4,0,0.274063,0.00570892,0
23,9.5,0,0.280246,0.00622854,0
23,9.6,0,0.285785,0.00671835,0
23,9.7,0,0.290126,0.00715277,0
23,9.8,0,0.294468,0.0075872,0
23,9.9,0,0.298036,0.00797353,0
23,10,0,0.300829,0.00831177,0
23,10.1,0,0.303623,0.00865,0
23,10.2,0,0.305649,0.00892963,0
23,10.3,0,0.307263,0.0091777,0
23,10.4,0,0.308877,0.00942577,0
23,10.5,0,0.309832,0.00961414,0
23,10.6,0,0.310622,0.0097876,0
23,10.7,0,0.311413,0.00996105,0
23,10.8,0,0.311699,0.0100808,0
23,10.9,0,0.311959,0.0101976,0
23,11,0,0.312188,0.0103105,0
23,11.1,0,0.312132,0.0103867,0
23,11.2,0,0.312077,0.0104629,0
23,11.3,0,0.311979,0.0105319,0
23,11.4,0,0.311755,0.0105792,0
23,11.5,0,0.31153,0.0106266,0
23,11.6,0,0.311279,0.0106653,0
23,11.7,0,0.310986,0.010691,0
23,11.8,0,0.310693,0.0107167,0
23,11.9,0,0.310404,0.0107323,0
23,12,0,0.31012,0.0107397,0
23,12.1,0,0.309835,0.0107471,0
23,12.2,0,0.309604,0.0107444,0
23,12.3,0,0.309396,0.0107374,0
23,12.4,0,0.309187,0.0107304,0
23,12.5,0,0.309091,0.0107237,0
23,12.6,0,0.309014,0.010717,0
23,12.7,0,0.308938,0.0107103,0
23.1,0,0,0.311509,-0.016727,0
23.1,0.1,0,0.311538,-0.0167026,0
23.1,0.2,0,0.311592,-0.0167046,0
23.1,0.3,0,0.311704,-0.0167091,0
23.1,0.4,0,0.311835,-0.0167008,0
23.1,0.5,0,0.311986,-0.0167132,0
23.1,0.6,0,0.312124,-0.0166575,0
23.1,0.7,0,0.312246,-0.0166187,0
23.1,0.8,0,0.312345,-0.0165629,0
23.1,0.9,0,0.312329,-0.0164829,0
23.1,1,0,0.312289,-0.01642,0
23.1,1.1,0,0.312059,-0.0162738,0
23.1,1.2,0,0.311746,-0.0161396,0
23.1,1.3,0,0.311258,-0.015976,0
23.1,1.4,0,0.310441,-0.0157694,0
23.1,1.5,0,0.309528,-0.015574,0
23.1,1.6,0,0.308135,-0.0152701,0
23.1,1.7,0,0.30655,-0.0149697,0
23.1,1.8,0,0.304536,-0.0146189,0
23.1,1.9,0,0.301866,-0.0142037,0
23.1,2,0,0.298991,-0.0137922,0
23.1,2.1,0,0.295222,-0.0132484,0
23.1,2.2,0,0.29113,-0.0127042,0
23.1,2.3,0,0.286277,-0.0120941,0
23.1,2.4,0,0.280469,-0.0114211,0
23.1,2.5,0,0.274353,-0.010752,0
23.1,2.6,0,0.267013,-0.00995901,0
23.1,2.7,0,0.259317,-0.00917881,0
23.1,2.8,0,0.25067,-0.0083513,0
23.1,2.9,0,0.241116,-0.00750858,0
23.1,3,0,0.231281,-0.00668774,0
23.1,3.1,0,0.220325,-0.00580199,0
23.1,3.2,0,0.209185,-0.00495817,0
23.1,3.3,0,0.197335,-0.00412705,0
23.1,3.4,0,0.185089,-0.00334554,0
23.1,3.5,0,0.172763,-0.00261357,0
23.1,3.6,0,0.159899,-0.00188153,0
23.1,3.7,0,0.147138,-0.00121012,0
23.1,3.8,0,0.134239,-0.000603229,0
23.1,3.9,0,0.121543,-6.23293e-05,0
23.1,4,0,0.108999,0.000410877,0
23.1,4.1,0,0.0965666,0.000890001,0
23.1,4.2,0,0.0844272,0.00130978,0
23.1,4.3,0,0.0726391,0.00167702,0
23.1,4.4,0,0.0614691,0.00191399,0
23.1,4.5,0,0.0505636,0.00202807,0
23.1,4.6,0,0.0403607,0.00224105,0
23.1,4.7,0,0.0306022,0.00237591,0
23.1,4.8,0,0.0214785,0.00274164,0
23.1,4.9,0,0.0146524,0.00214082,0
23.1,5,0,0.00724984,0.000762969,0
23.1,5.1,0,0.0016801,-0.00127282,0
23.1,5.2,0,0.000354596,-0.00213319,0
23.1,5.3,0,-0.000138142,-0.00225283,0
23.1,5.4,0,-0.00031473,-0.00209462,0
23.1,5.5,0,-0.000375094,-0.00179364,0
23.1,5.6,0,-0.000394192,-0.00141068,0
23.1,5.7,0,-0.000399796,-0.000981788,0
23.1,5.8,0,-0.00040142,-0.000527397,0
23.1,5.9,0,-0.000401893,-5.96534e-05,0
23.1,6,0,-0.000401932,0.000412822,0
23.1,6.1,0,-0.000401777,0.000882598,0
23.1,6.2,0,-0.000401509,0.00134197,0
23.1,6.3,0,-0.000400352,0.00178127,0
23.1,6.4,0,-0.000394246,0.00218576,0
23.1,6.5,0,-0.000369307,0.00252882,0
23.1,6.6,0,-0.000285032,0.00276046,0
23.1,6.7,0,-3.0259e-05,0.00279363,0
23.1,6.8,0,0.000684193,0.00244438,0
23.1,6.9,0,0.00259073,0.00108088,0
23.1,7,0,0.0111477,-0.0021534,0
23.1,7.1,0,0.0212817,-0.00435177,0
23.1,7.2,0,0.0302766,-0.00505003,0
23.1,7.3,0,0.0411136,-0.00437997,0
23.1,7.4,0,0.0531353,-0.00408331,0
23.1,7.5,0,0.0651504,-0.00370425,0
23.1,7.6,0,0.0776439,-0.00341942,0
23.1,7.7,0,0.0903118,-0.00320531,0
23.1,7.8,0,0.103006,-0.00289508,0
23.1,7.9,0,0.11586,-0.00246541,0
23.1,8,0,0.128591,-0.00205364,0
23.1,8.1,0,0.141327,-0.00160452,0
23.1,8.2,0,0.153929,-0.00119042,0
23.1,8.3,0,0.16622,-0.000714005,0
23.1,8.4,0,0.178473,-0.000201309,0
23.1,8.5,0,0.190275,0.000288997,0
23.1,8.6,0,0.20164,0.000833567,0
23.1,8.7,0,0.212842,0.00142499,0
23.1,8.8,0,0.223238,0.00196745,0
23.1,8.9,0,0.233185,0.00255107,0
23.1,9,0,0.242749,0.00317539,0
23.1,9.1,0,0.251282,0.00372441,0
23.1,9.2,0,0.259445,0.00430117,0
23.1,9.3,0,0.26695,0.0048895,0
23.1,9.4,0,0.273455,0.00540246,0
23.1,9.5,0,0.279696,0.00592689,0
23.1,9.6,0,0.28508,0.00643066,0
23.1,9.7,0,0.289638,0.00686769,0
23.1,9.8,0,0.294007,0.00730957,0
23.1,9.9,0,0.297547,0.00770178,0
23.1,10,0,0.300456,0.00804691,0
23.1,10.1,0,0.303203,0.0083945,0
23.1,10.2,0,0.305303,0.00867507,0
23.1,10.3,0,0.306989,0.00893126,0
23.1,10.4,0,0.308518,0.00919055,0
23.1,10.5,0,0.309578,0.00937614,0
23.1,10.6,0,0.310426,0.00955702,0
23.1,10.7,0,0.311126,0.00974502,0
23.1,10.8,0,0.311517,0.00985696,0
23.1,10.9,0,0.311821,0.00998004,0
23.1,11,0,0.311998,0.0101072,0
23.1,11.1,0,0.312005,0.0101744,0
23.1,11.2,0,0.311981,0.0102554,0
23.1,11.3,0,0.311863,0.0103351,0
23.1,11.4,0,0.311669,0.0103759,0
23.1,11.5,0,0.311467,0.0104269,0
23.1,11.6,0,0.311207,0.0104719,0
23.1,11.7,0,0.31093,0.010495,0
23.1,11.8,0,0.310653,0.010527,0
23.1,11.9,0,0.310357,0.0105411,0
23.1,12,0,0.310086,0.0105503,0
23.1,12.1,0,0.30982,0.010568,0
23.1,12.2,0,0.309574,0.010557,0
23.1,12.3,0,0.309377,0.0105512,0
23.1,12.4,0,0.309199,0.0105587,0
23.1,12.5,0,0.309075,0.0105321,0
23.1,12.6,0,0.309004,0.0105259,0
23.1,12.7,0,0.308969,0.0105445,0
23.2,0,0,0.311519,-0.0165831,0
23.2,0.1,0,0.31152,-0.0165812,0
23.2,0.2,0,0.311595,-0.0165847,0
23.2,0.3,0,0.311698,-0.0165883,0
23.2,0.4,0,0.311809,-0.0165843,0
23.2,0.5,0,0.311956,-0.0165643,0
23.2,0.6,0,0.312105,-0.0165408,0
23.2,0.7,0,0.312196,-0.0164922,0
23.2,0.8,0,0.312274,-0.0164342,0
23.2,0.9,0,0.312294,-0.0163631,0
23.2,1,0,0.312161,-0.0162604,0
23.2,1.1,0,0.312028,-0.016154,0
23.2,1.2,0,0.311593,-0.0160028,0
23.2,1.3,0,0.311068,-0.0158358,0
23.2,1.4,0,0.310377,-0.0156463,0
23.2,1.5,0,0.309225,-0.0153983,0
23.2,1.6,0,0.308075,-0.0151466,0
23.2,1.7,0,0.30622,-0.014818,0
23.2,1.8,0,0.304148,-0.014463,0
23.2,1.9,0,0.301748,-0.0140752,0
23.2,2,0,0.298418,-0.0135982,0
23.2,2.1,0,0.29509,-0.0131171,0
23.2,2.2,0,0.290553,-0.012539,0
23.2,2.3,0,0.285636,-0.0119272,0
23.2,2.4,0,0.280244,-0.0112837,0
23.2,2.5,0,0.273487,-0.0105515,0
23.2,2.6,0,0.26673,-0.00981484,0
23.2,2.7,0,0.258522,-0.00901558,0
23.2,2.8,0,0.249845,-0.00819225,0
23.2,2.9,0,0.240721,-0.0073608,0
23.2,3,0,0.230277,-0.00650646,0
23.2,3.1,0,0.219831,-0.00564736,0
23.2,3.2,0,0.20836,-0.0048181,0
23.2,3.3,0,0.196541,-0.00399396,0
23.2,3.4,0,0.184529,-0.00319293,0
23.2,3.5,0,0.171899,-0.00246269,0
23.2,3.6,0,0.159268,-0.00172647,0
23.2,3.7,0,0.1465,-0.00109053,0
23.2,3.8,0,0.133667,-0.000482539,0
23.2,3.9,0,0.120935,9.35209e-05,0
23.2,4,0,0.10844,0.000561639,0
23.2,4.1,0,0.0959474,0.00104698,0
23.2,4.2,0,0.0840583,0.00142355,0
23.2,4.3,0,0.0723415,0.00178672,0
23.2,4.4,0,0.0609506,0.0020737,0
23.2,4.5,0,0.0504412,0.00211953,0
23.2,4.6,0,0.0398887,0.00222634,0
23.2,4.7,0,0.0307892,0.00216132,0
23.2,4.8,0,0.0220538,0.00211759,0
23.2,4.9,0,0.0144505,0.00176748,0
23.2,5,0,0.00995508,0.000539349,0
23.2,5.1,0,0.00304475,-0.00177369,0
23.2,5.2,0,0.000924092,-0.00288976,0
23.2,5.3,0,-8.73059e-05,-0.00321675,0
23.2,5.4,0,-0.000577394,-0.0031166,0
23.2,5.5,0,-0.000821286,-0.00274557,0
23.2,5.6,0,-0.000948023,-0.00219764,0
23.2,5.7,0,-0.00101689,-0.00153925,0
23.2,5.8,0,-0.00105428,-0.00081433,0
23.2,5.9,0,-0.00107164,-5.31022e-05,0
23.2,6,0,-0.00107357,0.000721002,0
23.2,6.1,0,-0.00106101,0.00148698,0
23.2,6.2,0,-0.00103193,0.00222289,0
23.2,6.3,0,-0.000979551,0.00290221,0
23.2,6.4,0,-0.000887295,0.00348816,0
23.2,6.5,0,-0.000717013,0.00392417,0
23.2,6.6,0,-0.000383078,0.00412144,0
23.2,6.7,0,0.000302321,0.00395052,0
23.2,6.8,0,0.00173523,0.00320215,0
23.2,6.9,0,0.00474321,0.00139659,0
23.2,7,0,0.0152182,-0.00227647,0
23.2,7.1,0,0.0213803,-0.00407683,0
23.2,7.2,0,0.0303098,-0.00465814,0
23.2,7.3,0,0.0415601,-0.00431779,0
23.2,7.4,0,0.052775,-0.0040204,0
23.2,7.5,0,0.0648548,-0.00386415,0
23.2,7.6,0,0.0773804,-0.00368352,0
23.2,7.7,0,0.0899128,-0.00352584,0
23.2,7.8,0,0.10265,-0.00313791,0
23.2,7.9,0,0.115467,-0.00269662,0
23.2,8,0,0.128252,-0.00226956,0
23.2,8.1,0,0.140876,-0.00181867,0
23.2,8.2,0,0.153485,-0.00137357,0
23.2,8.3,0,0.165938,-0.000912768,0
23.2,8.4,0,0.177912,-0.000393385,0
23.2,8.5,0,0.189858,0.000124306,0
23.2,8.6,0,0.201414,0.000662182,0
23.2,8.7,0,0.212174,0.00124112,0
23.2,8.8,0,0.22294,0.00181563,0
23.2,8.9,0,0.232922,0.00240049,0
23.2,9,0,0.242044,0.0029958,0
23.2,9.1,0,0.251169,0.00358756,0
23.2,9.2,0,0.259103,0.00416195,0
23.2,9.3,0,0.266318,0.0047246,0
23.2,9.4,0,0.273479,0.00528271,0
23.2,9.5,0,0.27927,0.00579178,0
23.2,9.6,0,0.284565,0.00628167,0
23.2,9.7,0,0.289685,0.00676052,0
23.2,9.8,0,0.293581,0.0071746,0
23.2,9.9,0,0.297163,0.00757048,0
23.2,10,0,0.300505,0.00794902,0
23.2,10.1,0,0.302859,0.00826063,0
23.2,10.2,0,0.305066,0.00856057,0
23.2,10.3,0,0.307026,0.0088398,0
23.2,10.4,0,0.308257,0.00905956,0
23.2,10.5,0,0.309458,0.00927502,0
23.2,10.6,0,0.310414,0.00946682,0
23.2,10.7,0,0.310938,0.00961717,0
23.2,10.8,0,0.311463,0.00976557,0
23.2,10.9,0,0.311773,0.00988986,0
23.2,11,0,0.311877,0.00999057,0
23.2,11.1,0,0.311981,0.0100895,0
23.2,11.2,0,0.311927,0.0101666,0
23.2,11.3,0,0.31179,0.0102317,0
23.2,11.4,0,0.311649,0.0102941,0
23.2,11.5,0,0.311423,0.0103399,0
23.2,11.6,0,0.311168,0.0103792,0
23.2,11.7,0,0.31091,0.0104151,0
23.2,11.8,0,0.310629,0.0104384,0
23.2,11.9,0,0.310342,0.0104577,0
23.2,12,0,0.310064,0.0104731,0
23.2,12.1,0,0.309814,0.010477,0
23.2,12.2,0,0.309567,0.0104782,0
23.2,12.3,0,0.309351,0.0104756,0
23.2,12.4,0,0.309209,0.0104641,0
23.2,12.5,0,0.309068,0.0104509,0
23.2,12.6,0,0.308988,0.0104435,0
23.2,12.7,0,0.308987,0.0104445,0
23.3,0,0,0.311526,-0.0164691,0
23.3,0.1,0,0.311526,-0.0164672,0
23.3,0.2,0,0.311597,-0.0164702,0
23.3,0.3,0,0.311691,-0.0164729,0
23.3,0.4,0,0.311798,-0.0164684,0
23.3,0.5,0,0.31193,-0.0164462,0
23.3,0.6,0,0.312063,-0.0164205,0
23.3,0.7,0,0.312144,-0.0163709,0
23.3,0.8,0,0.312202,-0.0163108,0
23.3,0.9,0,0.312212,-0.0162387,0
23.3,1,0,0.312051,-0.0161333,0
23.3,1.1,0,0.311891,-0.0160244,0
23.3,1.2,0,0.311437,-0.0158715,0
23.3,1.3,0,0.310876,-0.0157011,0
23.3,1.4,0,0.310167,-0.0155099,0
23.3,1.5,0,0.308967,-0.0152581,0
23.3,1.6,0,0.30777,-0.0150025,0
23.3,1.7,0,0.305886,-0.0146719,0
23.3,1.8,0,0.303758,-0.014313,0
23.3,1.9,0,0.301329,-0.0139232,0
23.3,2,0,0.297936,-0.013443,0
23.3,2.1,0,0.294544,-0.0129588,0
23.3,2.2,0,0.289975,-0.0123799,0
23.3,2.3,0,0.284994,-0.0117667,0
23.3,2.4,0,0.27957,-0.0111225,0
23.3,2.5,0,0.272762,-0.0103916,0
23.3,2.6,0,0.265952,-0.00965623,0
23.3,2.7,0,0.25773,-0.00885918,0
23.3,2.8,0,0.249022,-0.00804019,0
23.3,2.9,0,0.239883,-0.00721089,0
23.3,3,0,0.22944,-0.0063634,0
23.3,3.1,0,0.218994,-0.00551096,0
23.3,3.2,0,0.207538,-0.00468548,0
23.3,3.3,0,0.19575,-0.00386874,0
23.3,3.4,0,0.183753,-0.00307134,0
23.3,3.5,0,0.171177,-0.00234706,0
23.3,3.6,0,0.158599,-0.00161639,0
23.3,3.7,0,0.145863,-0.000982165,0
23.3,3.8,0,0.133093,-0.00037749,0
23.3,3.9,0,0.120391,0.000196967,0
23.3,4,0,0.107969,0.00065865,0
23.3,4.1,0,0.0955373,0.00113553,0
23.3,4.2,0,0.0836976,0.00149799,0
23.3,4.3,0,0.072071,0.00182619,0
23.3,4.4,0,0.0607207,0.00209232,0
23.3,4.5,0,0.0503817,0.0020771,0
23.3,4.6,0,0.0399843,0.00208826,0
23.3,4.7,0,0.0310684,0.00188887,0
23.3,4.8,0,0.0227176,0.00154209,0
23.3,4.9,0,0.0153155,0.00102328,0
23.3,5,0,0.0111514,7.76825e-05,0
23.3,5.1,0,0.00433917,-0.00189197,0
23.3,5.2,0,0.00165744,-0.00297004,0
23.3,5.3,0,0.000114151,-0.00344262,0
23.3,5.4,0,-0.000775809,-0.00344833,0
23.3,5.5,0,-0.00129448,-0.00310877,0
23.3,5.6,0,-0.00160281,-0.00252311,0
23.3,5.7,0,-0.00178759,-0.00177178,0
23.3,5.8,0,-0.00189396,-0.000915143,0
23.3,5.9,0,-0.00194459,6.032e-07,0
23.3,6,0,-0.00194956,0.000937092,0
23.3,6.1,0,-0.0019107,0.00185884,0
23.3,6.2,0,-0.00182232,0.0027289,0
23.3,6.3,0,-0.00166854,0.00350413,0
23.3,6.4,0,-0.00141626,0.0041291,0
23.3,6.5,0,-0.00100055,0.00452781,0
23.3,6.6,0,-0.00029702,0.00459619,0
23.3,6.7,0,0.000924819,0.00420365,0
23.3,6.8,0,0.00306699,0.00319372,0
23.3,6.9,0,0.0068045,0.00140106,0
23.3,7,0,0.0169321,-0.00175363,0
23.3,7.1,0,0.0225001,-0.00315037,0
23.3,7.2,0,0.0312014,-0.00381429,0
23.3,7.3,0,0.0419517,-0.00394194,0
23.3,7.4,0,0.0526699,-0.00404193,0
23.3,7.5,0,0.0647122,-0.00391583,0
23.3,7.6,0,0.0771386,-0.00379617,0
23.3,7.7,0,0.0895603,-0.00367491,0
23.3,7.8,0,0.102285,-0.00329612,0
23.3,7.9,0,0.115065,-0.00286604,0
23.3,8,0,0.127814,-0.00244309,0
23.3,8.1,0,0.140426,-0.00198758,0
23.3,8.2,0,0.153009,-0.00153597,0
23.3,8.3,0,0.165444,-0.00107156,0
23.3,8.4,0,0.1774,-0.000546477,0
23.3,8.5,0,0.189319,-2.30209e-05,0
23.3,8.6,0,0.200863,0.000517128,0
23.3,8.7,0,0.211609,0.00109877,0
23.3,8.8,0,0.222357,0.0016753,0
23.3,8.9,0,0.232337,0.00226089,0
23.3,9,0,0.241463,0.00285749,0
23.3,9.1,0,0.25059,0.00344999,0
23.3,9.2,0,0.258533,0.00402501,0
23.3,9.3,0,0.265771,0.0045892,0
