x,y,z,p
18.2,3,0,0.00833216
18.2,3.1,0,0.00849509
18.2,3.2,0,0.00868976
18.2,3.3,0,0.00887557
18.2,3.4,0,0.00906531
18.2,3.5,0,0.0092745
18.2,3.6,0,0.00943855
18.2,3.7,0,0.00962578
18.2,3.8,0,0.00981288
18.2,3.9,0,0.0100002
18.2,4,0,0.0101986
18.2,4.1,0,0.0103825
18.2,4.2,0,0.0105724
18.2,4.3,0,0.0107758
18.2,4.4,0,0.0109701
18.2,4.5,0,0.0111596
18.2,4.6,0,0.0113815
18.2,4.7,0,0.0115794
18.2,4.8,0,0.0118008
18.2,4.9,0,0.0119618
18.2,5,0,0.0120676
18.2,5.1,0,0.0123757
18.2,5.2,0,0.0125745
18.2,5.3,0,0.012767
18.2,5.4,0,0.0129516
18.2,5.5,0,0.013128
18.2,5.6,0,0.0132965
18.2,5.7,0,0.0134588
18.2,5.8,0,0.0136178
18.2,5.9,0,0.0137791
18.2,6,0,0.0139882
18.2,6.1,0,0.0143375
18.2,6.2,0,0.0143951
18.2,6.3,0,0.0144112
18.2,6.4,0,0.0143837
18.2,6.5,0,0.0143128
18.2,6.6,0,0.0141982
18.2,6.7,0,0.0140386
18.2,6.8,0,0.013832
18.2,6.9,0,0.0135802
18.2,7,0,0.0125787
18.2,7.1,0,0.0125454
18.2,7.2,0,0.0123094
18.2,7.3,0,0.0119195
18.2,7.4,0,0.0118754
18.2,7.5,0,0.0116771
18.2,7.6,0,0.0114341
18.2,7.7,0,0.0113062
18.2,7.8,0,0.011128
18.2,7.9,0,0.0109591
18.2,8,0,0.0107946
18.2,8.1,0,0.0106232
18.2,8.2,0,0.0104754
18.2,8.3,0,0.0103185
18.2,8.4,0,0.0101457
18.2,8.5,0,0.0100112
18.2,8.6,0,0.00985608
18.2,8.7,0,0.00968798
18.2,8.8,0,0.00954897
18.2,8.9,0,0.00939167
18.2,9,0,0.0092326
18.2,9.1,0,0.00907728
18.2,9.2,0,0.00891475
18.2,9.3,0,0.0087582
18.2,9.4,0,0.00858708
18.2,9.5,0,0.00841668
18.2,9.6,0,0.00825253
18.2,9.7,0,0.00807021
18.2,9.8,0,0.00788953
18.2,9.9,0,0.00771232
18.2,10,0,0.00751916
18.2,10.1,0,0.00733131
18.2,10.2,0,0.00713473
18.2,10.3,0,0.00692708
18.2,10.4,0,0.0067337
18.2,10.5,0,0.00651171
18.2,10.6,0,0.00628769
18.2,10.7,0,0.00608712
18.2,10.8,0,0.0058373
18.2,10.9,0,0.00559515
18.2,11,0,0.00537513
18.2,11.1,0,0.00510593
18.2,11.2,0,0.00484397
18.2,11.3,0,0.00459847
18.2,11.4,0,0.00431232
18.2,11.5,0,0.00402888
18.2,11.6,0,0.00375805
18.2,11.7,0,0.00345143
18.2,11.8,0,0.00314504
18.2,11.9,0,0.00284942
18.2,12,0,0.00251796
18.2,12.1,0,0.00219269
18.2,12.2,0,0.00186505
18.2,12.3,0,0.00151069
18.2,12.4,0,0.00116742
18.2,12.5,0,0.000802503
18.2,12.6,0,0.000399406
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000404201
18.3,0.2,0,0.000806707
18.3,0.3,0,0.00114524
18.3,0.4,0,0.00150104
18.3,0.5,0,0.00185689
18.3,0.6,0,0.00216813
18.3,0.7,0,0.00251224
18.3,0.8,0,0.0028158
18.3,0.9,0,0.0031277
18.3,1,0,0.00346003
18.3,1.1,0,0.00371673
18.3,1.2,0,0.00402275
18.3,1.3,0,0.00429111
18.3,1.4,0,0.00456183
18.3,1.5,0,0.00486937
18.3,1.6,0,0.00508135
18.3,1.7,0,0.00535384
18.3,1.8,0,0.00559142
18.3,1.9,0,0.00582718
18.3,2,0,0.00611086
18.3,2.1,0,0.00628771
18.3,2.2,0,0.00653151
18.3,2.3,0,0.00674373
18.3,2.4,0,0.00695163
18.3,2.5,0,0.00721292
18.3,2.6,0,0.00736552
18.3,2.7,0,0.00758603
18.3,2.8,0,0.00777969
18.3,2.9,0,0.00796793
18.3,3,0,0.00820862
18.3,3.1,0,0.00835039
18.3,3.2,0,0.00855379
18.3,3.3,0,0.00873789
18.3,3.4,0,0.00891635
18.3,3.5,0,0.00913849
18.3,3.6,0,0.00928708
18.3,3.7,0,0.00948055
18.3,3.8,0,0.00966761
18.3,3.9,0,0.00984864
18.3,4,0,0.0100544
18.3,4.1,0,0.0102342
18.3,4.2,0,0.0104255
18.3,4.3,0,0.0106319
18.3,4.4,0,0.0108294
18.3,4.5,0,0.0110157
18.3,4.6,0,0.0112537
18.3,4.7,0,0.0114442
18.3,4.8,0,0.0116767
18.3,4.9,0,0.0118619
18.3,5,0,0.0119309
18.3,5.1,0,0.0122433
18.3,5.2,0,0.0124441
18.3,5.3,0,0.0126378
18.3,5.4,0,0.0128226
18.3,5.5,0,0.0129981
18.3,5.6,0,0.0131644
18.3,5.7,0,0.0133233
18.3,5.8,0,0.0134775
18.3,5.9,0,0.01363
18.3,6,0,0.0138457
18.3,6.1,0,0.0143471
18.3,6.2,0,0.0144053
18.3,6.3,0,0.0144207
18.3,6.4,0,0.0143912
18.3,6.5,0,0.014317
18.3,6.6,0,0.0141975
18.3,6.7,0,0.0140317
18.3,6.8,0,0.0138172
18.3,6.9,0,0.0135561
18.3,7,0,0.012286
18.3,7.1,0,0.0123877
18.3,7.2,0,0.0121518
18.3,7.3,0,0.0116041
18.3,7.4,0,0.0117142
18.3,7.5,0,0.0114991
18.3,7.6,0,0.0111718
18.3,7.7,0,0.0111447
18.3,7.8,0,0.0109223
18.3,7.9,0,0.0107313
18.3,8,0,0.0106352
18.3,8.1,0,0.0104226
18.3,8.2,0,0.0102972
18.3,8.3,0,0.0101627
18.3,8.4,0,0.009966
18.3,8.5,0,0.00985884
18.3,8.6,0,0.00970373
18.3,8.7,0,0.00952449
18.3,8.8,0,0.0094
18.3,8.9,0,0.0092427
18.3,9,0,0.00908202
18.3,9.1,0,0.00893212
18.3,9.2,0,0.00876959
18.3,9.3,0,0.00861844
18.3,9.4,0,0.00844648
18.3,9.5,0,0.00827954
18.3,9.6,0,0.00812233
18.3,9.7,0,0.00793509
18.3,9.8,0,0.00776589
18.3,9.9,0,0.00758976
18.3,10,0,0.00739052
18.3,10.1,0,0.00721859
18.3,10.2,0,0.00701642
18.3,10.3,0,0.00680598
18.3,10.4,0,0.00662973
18.3,10.5,0,0.00639928
18.3,10.6,0,0.00617526
18.3,10.7,0,0.00599228
18.3,10.8,0,0.00573478
18.3,10.9,0,0.00549263
18.3,11,0,0.00529005
18.3,11.1,0,0.00501466
18.3,11.2,0,0.0047527
18.3,11.3,0,0.00452401
18.3,11.4,0,0.00423379
18.3,11.5,0,0.00395823
18.3,11.6,0,0.00369527
18.3,11.7,0,0.00338727
18.3,11.8,0,0.00309518
18.3,11.9,0,0.00280024
18.3,12,0,0.00247017
18.3,12.1,0,0.00215726
18.3,12.2,0,0.00183379
18.3,12.3,0,0.00148026
18.3,12.4,0,0.00114807
18.3,12.5,0,0.000800042
18.3,12.6,0,0.000396945
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000401809
18.4,0.2,0,0.000791524
18.4,0.3,0,0.00113006
18.4,0.4,0,0.00147327
18.4,0.5,0,0.00182611
18.4,0.6,0,0.00212446
18.4,0.7,0,0.00246959
18.4,0.8,0,0.00277315
18.4,0.9,0,0.00306875
18.4,1,0,0.00340533
18.4,1.1,0,0.00364409
18.4,1.2,0,0.00395754
18.4,1.3,0,0.0042259
18.4,1.4,0,0.00447668
18.4,1.5,0,0.00479416
18.4,1.6,0,0.00498484
18.4,1.7,0,0.00526945
18.4,1.8,0,0.00550703
18.4,1.9,0,0.00572033
18.4,2,0,0.00601779
18.4,2.1,0,0.00617146
18.4,2.2,0,0.00643025
18.4,2.3,0,0.00664247
18.4,2.4,0,0.00682686
18.4,2.5,0,0.00710386
18.4,2.6,0,0.00723312
18.4,2.7,0,0.00746953
18.4,2.8,0,0.00766319
18.4,2.9,0,0.00782883
18.4,3,0,0.00808508
18.4,3.1,0,0.00820569
18.4,3.2,0,0.00842363
18.4,3.3,0,0.00860773
18.4,3.4,0,0.00876738
18.4,3.5,0,0.00900248
18.4,3.6,0,0.00913561
18.4,3.7,0,0.00933948
18.4,3.8,0,0.00952654
18.4,3.9,0,0.00969704
18.4,4,0,0.00991016
18.4,4.1,0,0.0100859
18.4,4.2,0,0.0102794
18.4,4.3,0,0.0104859
18.4,4.4,0,0.0106886
18.4,4.5,0,0.0108718
18.4,4.6,0,0.0111259
18.4,4.7,0,0.0113041
18.4,4.8,0,0.0115366
18.4,4.9,0,0.011762
18.4,5,0,0.0117941
18.4,5.1,0,0.012111
18.4,5.2,0,0.0123137
18.4,5.3,0,0.0125086
18.4,5.4,0,0.0126936
18.4,5.5,0,0.0128681
18.4,5.6,0,0.0130323
18.4,5.7,0,0.0131877
18.4,5.8,0,0.0133372
18.4,5.9,0,0.0134809
18.4,6,0,0.0137033
18.4,6.1,0,0.0143568
18.4,6.2,0,0.0144155
18.4,6.3,0,0.0144303
18.4,6.4,0,0.0143987
18.4,6.5,0,0.0143211
18.4,6.6,0,0.0141969
18.4,6.7,0,0.0140248
18.4,6.8,0,0.0138024
18.4,6.9,0,0.013532
18.4,7,0,0.0119933
18.4,7.1,0,0.0122076
18.4,7.2,0,0.011889
18.4,7.3,0,0.0112886
18.4,7.4,0,0.011553
18.4,7.5,0,0.0112368
18.4,7.6,0,0.0109096
18.4,7.7,0,0.0109832
18.4,7.8,0,0.0106945
18.4,7.9,0,0.0105035
18.4,8,0,0.0104757
18.4,8.1,0,0.010222
18.4,8.2,0,0.0100966
18.4,8.3,0,0.0100068
18.4,8.4,0,0.00978634
18.4,8.5,0,0.00967918
18.4,8.6,0,0.00955137
18.4,8.7,0,0.00936099
18.4,8.8,0,0.00924377
18.4,8.9,0,0.0090932
18.4,9,0,0.00893145
18.4,9.1,0,0.00878695
18.4,9.2,0,0.00862893
18.4,9.3,0,0.00847869
18.4,9.4,0,0.00830588
18.4,9.5,0,0.00814933
18.4,9.6,0,0.00799212
18.4,9.7,0,0.00779997
18.4,9.8,0,0.00764454
18.4,9.9,0,0.00746841
18.4,10,0,0.00726187
18.4,10.1,0,0.00710588
18.4,10.2,0,0.00690371
18.4,10.3,0,0.00668487
18.4,10.4,0,0.00652575
18.4,10.5,0,0.0062939
18.4,10.6,0,0.00606284
18.4,10.7,0,0.00589744
18.4,10.8,0,0.00563482
18.4,10.9,0,0.00539884
18.4,11,0,0.00520498
18.4,11.1,0,0.00492339
18.4,11.2,0,0.00467824
18.4,11.3,0,0.00444955
18.4,11.4,0,0.00415526
18.4,11.5,0,0.00389545
18.4,11.6,0,0.00363249
18.4,11.7,0,0.00332311
18.4,11.8,0,0.00304531
18.4,11.9,0,0.00275038
18.4,12,0,0.00242238
18.4,12.1,0,0.00212183
18.4,12.2,0,0.00179836
18.4,12.3,0,0.00144982
18.4,12.4,0,0.00112873
18.4,12.5,0,0.000786325
18.4,12.6,0,0.000394894
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000401091
18.5,0.2,0,0.000776342
18.5,0.3,0,0.00111488
18.5,0.4,0,0.00144339
18.5,0.5,0,0.00179533
18.5,0.6,0,0.00208981
18.5,0.7,0,0.00242694
18.5,0.8,0,0.0027305
18.5,0.9,0,0.00301277
18.5,1,0,0.00335063
18.5,1.1,0,0.003584
18.5,1.2,0,0.00389233
18.5,1.3,0,0.00416069
18.5,1.4,0,0.00439849
18.5,1.5,0,0.00471896
18.5,1.6,0,0.00490325
18.5,1.7,0,0.00518507
18.5,1.8,0,0.00542264
18.5,1.9,0,0.00562313
18.5,2,0,0.00592471
18.5,2.1,0,0.00607143
18.5,2.2,0,0.00632899
18.5,2.3,0,0.00654121
18.5,2.4,0,0.00671308
18.5,2.5,0,0.0069948
18.5,2.6,0,0.00711705
18.5,2.7,0,0.00735303
18.5,2.8,0,0.0075467
18.5,2.9,0,0.00770062
18.5,3,0,0.00796154
18.5,3.1,0,0.0080758
18.5,3.2,0,0.00829348
18.5,3.3,0,0.00847758
18.5,3.4,0,0.00862748
18.5,3.5,0,0.00886648
18.5,3.6,0,0.00899496
18.5,3.7,0,0.00919842
18.5,3.8,0,0.00938547
18.5,3.9,0,0.00955061
18.5,4,0,0.00976594
18.5,4.1,0,0.00994043
18.5,4.2,0,0.0101334
18.5,4.3,0,0.0103399
18.5,4.4,0,0.0105457
18.5,4.5,0,0.0107279
18.5,4.6,0,0.0109868
18.5,4.7,0,0.0111639
18.5,4.8,0,0.0113964
18.5,4.9,0,0.0116363
18.5,5,0,0.0116574
18.5,5.1,0,0.0119787
18.5,5.2,0,0.0121833
18.5,5.3,0,0.0123794
18.5,5.4,0,0.0125646
18.5,5.5,0,0.0127382
18.5,5.6,0,0.0129001
18.5,5.7,0,0.0130522
18.5,5.8,0,0.0131968
18.5,5.9,0,0.0133319
18.5,6,0,0.0135608
18.5,6.1,0,0.0143664
18.5,6.2,0,0.0144257
18.5,6.3,0,0.0144398
18.5,6.4,0,0.0144063
18.5,6.5,0,0.0143253
18.5,6.6,0,0.0141963
18.5,6.7,0,0.0140179
18.5,6.8,0,0.0137876
18.5,6.9,0,0.0135079
18.5,7,0,0.0117006
18.5,7.1,0,0.0119149
18.5,7.2,0,0.0115735
18.5,7.3,0,0.0109732
18.5,7.4,0,0.0112889
18.5,7.5,0,0.0109746
18.5,7.6,0,0.0106473
18.5,7.7,0,0.010805
18.5,7.8,0,0.0104667
18.5,7.9,0,0.0102757
18.5,8,0,0.0103163
18.5,8.1,0,0.0100213
18.5,8.2,0,0.00989599
18.5,8.3,0,0.00984307
18.5,8.4,0,0.00960668
18.5,8.5,0,0.00949951
18.5,8.6,0,0.00938974
18.5,8.7,0,0.0091975
18.5,8.8,0,0.00908028
18.5,8.9,0,0.00894262
18.5,9,0,0.00878088
18.5,9.1,0,0.00863638
18.5,9.2,0,0.00848918
18.5,9.3,0,0.00833894
18.5,9.4,0,0.0081657
18.5,9.5,0,0.00801912
18.5,9.6,0,0.00786191
18.5,9.7,0,0.00766484
18.5,9.8,0,0.00752319
18.5,9.9,0,0.00734707
18.5,10,0,0.00713322
18.5,10.1,0,0.00699316
18.5,10.2,0,0.00679099
18.5,10.3,0,0.00657233
18.5,10.4,0,0.00642178
18.5,10.5,0,0.00618992
18.5,10.6,0,0.005968
18.5,10.7,0,0.0058026
18.5,10.8,0,0.00553998
18.5,10.9,0,0.00531376
18.5,11,0,0.00511991
18.5,11.1,0,0.00483729
18.5,11.2,0,0.00460379
18.5,11.3,0,0.0043751
18.5,11.4,0,0.00407809
18.5,11.5,0,0.00383267
18.5,11.6,0,0.0035697
18.5,11.7,0,0.00325895
18.5,11.8,0,0.00299545
18.5,11.9,0,0.00270051
18.5,12,0,0.00237665
18.5,12.1,0,0.00208641
18.5,12.2,0,0.00176293
18.5,12.3,0,0.00142678
18.5,12.4,0,0.00110939
18.5,12.5,0,0.000766981
18.5,12.6,0,0.000394894
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000401091
18.6,0.2,0,0.00076116
18.6,0.3,0,0.0010997
18.6,0.4,0,0.00141261
18.6,0.5,0,0.00176455
18.6,0.6,0,0.00205902
18.6,0.7,0,0.00238428
18.6,0.8,0,0.00268784
18.6,0.9,0,0.00295807
18.6,1,0,0.00329593
18.6,1.1,0,0.0035293
18.6,1.2,0,0.00382712
18.6,1.3,0,0.00409548
18.6,1.4,0,0.00432328
18.6,1.5,0,0.00464375
18.6,1.6,0,0.00482804
18.6,1.7,0,0.00510068
18.6,1.8,0,0.00533825
18.6,1.9,0,0.00553005
18.6,2,0,0.00583164
18.6,2.1,0,0.00597836
18.6,2.2,0,0.00622773
18.6,2.3,0,0.00643995
18.6,2.4,0,0.00660403
18.6,2.5,0,0.00688575
18.6,2.6,0,0.00700799
18.6,2.7,0,0.00723653
18.6,2.8,0,0.0074302
18.6,2.9,0,0.00757708
18.6,3,0,0.007838
18.6,3.1,0,0.00795226
18.6,3.2,0,0.00816332
18.6,3.3,0,0.00834742
18.6,3.4,0,0.00849147
18.6,3.5,0,0.00873047
18.6,3.6,0,0.00885895
18.6,3.7,0,0.00905735
18.6,3.8,0,0.00924441
18.6,3.9,0,0.00940638
18.6,4,0,0.00962171
18.6,4.1,0,0.00979621
18.6,4.2,0,0.00998739
18.6,4.3,0,0.0101939
18.6,4.4,0,0.0104018
18.6,4.5,0,0.0105841
18.6,4.6,0,0.010843
18.6,4.7,0,0.0110238
18.6,4.8,0,0.0112563
18.6,4.9,0,0.0114996
18.6,5,0,0.0115206
18.6,5.1,0,0.0118464
18.6,5.2,0,0.0120529
18.6,5.3,0,0.0122501
18.6,5.4,0,0.0124357
18.6,5.5,0,0.0126082
18.6,5.6,0,0.012768
18.6,5.7,0,0.0129166
18.6,5.8,0,0.0130565
18.6,5.9,0,0.0131828
18.6,6,0,0.0134183
18.6,6.1,0,0.014376
18.6,6.2,0,0.0144358
18.6,6.3,0,0.0144494
18.6,6.4,0,0.0144138
18.6,6.5,0,0.0143294
18.6,6.6,0,0.0141956
18.6,6.7,0,0.014011
18.6,6.8,0,0.0137728
18.6,6.9,0,0.0134838
18.6,7,0,0.011408
18.6,7.1,0,0.0116222
18.6,7.2,0,0.0112581
18.6,7.3,0,0.0106578
18.6,7.4,0,0.0109735
18.6,7.5,0,0.0107123
18.6,7.6,0,0.0103851
18.6,7.7,0,0.0105206
18.6,7.8,0,0.0102389
18.6,7.9,0,0.0100479
18.6,8,0,0.010077
18.6,8.1,0,0.00982073
18.6,8.2,0,0.00969538
18.6,8.3,0,0.00965594
18.6,8.4,0,0.00942701
18.6,8.5,0,0.00931985
18.6,8.6,0,0.00922624
18.6,8.7,0,0.009034
18.6,8.8,0,0.00891678
18.6,8.9,0,0.00879205
18.6,9,0,0.00863031
18.6,9.1,0,0.00848581
18.6,9.2,0,0.00834943
18.6,9.3,0,0.00819919
18.6,9.4,0,0.00802595
18.6,9.5,0,0.00788891
18.6,9.6,0,0.0077317
18.6,9.7,0,0.00754152
18.6,9.8,0,0.00740185
18.6,9.9,0,0.00722572
18.6,10,0,0.00702416
18.6,10.1,0,0.00688044
18.6,10.2,0,0.00667827
18.6,10.3,0,0.00646835
18.6,10.4,0,0.0063178
18.6,10.5,0,0.00608594
18.6,10.6,0,0.00587316
18.6,10.7,0,0.00570776
18.6,10.8,0,0.00544514
18.6,10.9,0,0.00522869
18.6,11,0,0.00503484
18.6,11.1,0,0.00475222
18.6,11.2,0,0.00452933
18.6,11.3,0,0.00430064
18.6,11.4,0,0.00400626
18.6,11.5,0,0.00376988
18.6,11.6,0,0.00350692
18.6,11.7,0,0.00320547
18.6,11.8,0,0.00294558
18.6,11.9,0,0.00265065
18.6,12,0,0.00234053
18.6,12.1,0,0.00205098
18.6,12.2,0,0.0017275
18.6,12.3,0,0.00140744
18.6,12.4,0,0.00109004
18.6,12.5,0,0.000747636
18.6,12.6,0,0.000394894
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000390859
18.7,0.2,0,0.000745978
18.7,0.3,0,0.00108452
18.7,0.4,0,0.0013919
18.7,0.5,0,0.00173376
18.7,0.6,0,0.00202906
18.7,0.7,0,0.00234163
18.7,0.8,0,0.00264519
18.7,0.9,0,0.00291641
18.7,1,0,0.00324123
18.7,1.1,0,0.00348055
18.7,1.2,0,0.00376191
18.7,1.3,0,0.00403027
18.7,1.4,0,0.00426403
18.7,1.5,0,0.00456855
18.7,1.6,0,0.00476253
18.7,1.7,0,0.00501629
18.7,1.8,0,0.00525386
18.7,1.9,0,0.00545495
18.7,2,0,0.00573856
18.7,2.1,0,0.00589728
18.7,2.2,0,0.00612647
18.7,2.3,0,0.00633869
18.7,2.4,0,0.00651378
18.7,2.5,0,0.00677669
18.7,2.6,0,0.00691166
18.7,2.7,0,0.00712004
18.7,2.8,0,0.0073137
18.7,2.9,0,0.00747162
18.7,3,0,0.00771446
18.7,3.1,0,0.00784035
18.7,3.2,0,0.00803317
18.7,3.3,0,0.00821727
18.7,3.4,0,0.00837051
18.7,3.5,0,0.00859446
18.7,3.6,0,0.00873126
18.7,3.7,0,0.00891628
18.7,3.8,0,0.00910334
18.7,3.9,0,0.00927058
18.7,4,0,0.00947749
18.7,4.1,0,0.00965379
18.7,4.2,0,0.00984136
18.7,4.3,0,0.0100478
18.7,4.4,0,0.0102537
18.7,4.5,0,0.0104402
18.7,4.6,0,0.0106892
18.7,4.7,0,0.0108836
18.7,4.8,0,0.0111162
18.7,4.9,0,0.0113307
18.7,5,0,0.0113839
18.7,5.1,0,0.0117141
18.7,5.2,0,0.0119224
18.7,5.3,0,0.0121209
18.7,5.4,0,0.0123067
18.7,5.5,0,0.0124783
18.7,5.6,0,0.0126359
18.7,5.7,0,0.0127811
18.7,5.8,0,0.0129162
18.7,5.9,0,0.0130337
18.7,6,0,0.0132758
18.7,6.1,0,0.0143857
18.7,6.2,0,0.014446
18.7,6.3,0,0.014459
18.7,6.4,0,0.0144213
18.7,6.5,0,0.0143336
18.7,6.6,0,0.014195
18.7,6.7,0,0.0140041
18.7,6.8,0,0.013758
18.7,6.9,0,0.0134597
18.7,7,0,0.0111153
18.7,7.1,0,0.0112769
18.7,7.2,0,0.0109427
18.7,7.3,0,0.0103424
18.7,7.4,0,0.0105739
18.7,7.5,0,0.0104501
18.7,7.6,0,0.0101228
18.7,7.7,0,0.0101921
18.7,7.8,0,0.0100112
18.7,7.9,0,0.00982013
18.7,8,0,0.00980801
18.7,8.1,0,0.00962011
18.7,8.2,0,0.00949477
18.7,8.3,0,0.00943149
18.7,8.4,0,0.00924735
18.7,8.5,0,0.00914019
18.7,8.6,0,0.00904454
18.7,8.7,0,0.00887051
18.7,8.8,0,0.00875329
18.7,8.9,0,0.00863906
18.7,9,0,0.00847973
18.7,9.1,0,0.00833794
18.7,9.2,0,0.00820968
18.7,9.3,0,0.00805944
18.7,9.4,0,0.00789659
18.7,9.5,0,0.0077587
18.7,9.6,0,0.00760149
18.7,9.7,0,0.00742509
18.7,9.8,0,0.0072805
18.7,9.9,0,0.00710437
18.7,10,0,0.00691874
18.7,10.1,0,0.00676772
18.7,10.2,0,0.00656555
18.7,10.3,0,0.00637277
18.7,10.4,0,0.00621383
18.7,10.5,0,0.00598197
18.7,10.6,0,0.00578254
18.7,10.7,0,0.00561292
18.7,10.8,0,0.00535321
18.7,10.9,0,0.00514362
18.7,11,0,0.00494977
18.7,11.1,0,0.00467835
18.7,11.2,0,0.00445488
18.7,11.3,0,0.00422618
18.7,11.4,0,0.00394755
18.7,11.5,0,0.0037071
18.7,11.6,0,0.00344414
18.7,11.7,0,0.00315698
18.7,11.8,0,0.00289572
18.7,11.9,0,0.00260078
18.7,12,0,0.00230303
18.7,12.1,0,0.00201555
18.7,12.2,0,0.00169208
18.7,12.3,0,0.00138393
18.7,12.4,0,0.0010707
18.7,12.5,0,0.000728292
18.7,12.6,0,0.000389266
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000378069
18.8,0.2,0,0.000730795
18.8,0.3,0,0.00106933
18.8,0.4,0,0.00137372
18.8,0.5,0,0.00170298
18.8,0.6,0,0.00199931
18.8,0.7,0,0.00229898
18.8,0.8,0,0.00260254
18.8,0.9,0,0.00287802
18.8,1,0,0.00318653
18.8,1.1,0,0.00343328
18.8,1.2,0,0.00369671
18.8,1.3,0,0.00396507
18.8,1.4,0,0.00420877
18.8,1.5,0,0.00449334
18.8,1.6,0,0.00469944
18.8,1.7,0,0.0049319
18.8,1.8,0,0.00516947
18.8,1.9,0,0.00538433
18.8,2,0,0.00564549
18.8,2.1,0,0.0058192
18.8,2.2,0,0.00602521
18.8,2.3,0,0.00623743
18.8,2.4,0,0.00642823
18.8,2.5,0,0.00666763
18.8,2.6,0,0.00681851
18.8,2.7,0,0.00700354
18.8,2.8,0,0.0071972
18.8,2.9,0,0.00737068
18.8,3,0,0.00759092
18.8,3.1,0,0.00773136
18.8,3.2,0,0.00790301
18.8,3.3,0,0.00808711
18.8,3.4,0,0.00825332
18.8,3.5,0,0.00845845
18.8,3.6,0,0.00860566
18.8,3.7,0,0.00877522
18.8,3.8,0,0.00896227
18.8,3.9,0,0.00913687
18.8,4,0,0.00933326
18.8,4.1,0,0.00951183
18.8,4.2,0,0.00969534
18.8,4.3,0,0.00990182
18.8,4.4,0,0.0101045
18.8,4.5,0,0.0102963
18.8,4.6,0,0.010533
18.8,4.7,0,0.0107435
18.8,4.8,0,0.010976
18.8,4.9,0,0.0111537
18.8,5,0,0.0112472
18.8,5.1,0,0.0115818
18.8,5.2,0,0.011792
18.8,5.3,0,0.0119917
18.8,5.4,0,0.0121777
18.8,5.5,0,0.0123483
18.8,5.6,0,0.0125037
18.8,5.7,0,0.0126456
18.8,5.8,0,0.0127759
18.8,5.9,0,0.0128846
18.8,6,0,0.0131333
18.8,6.1,0,0.0143953
18.8,6.2,0,0.0144562
18.8,6.3,0,0.0144685
18.8,6.4,0,0.0144289
18.8,6.5,0,0.0143377
18.8,6.6,0,0.0141944
18.8,6.7,0,0.0139972
18.8,6.8,0,0.0137432
18.8,6.9,0,0.0134356
18.8,7,0,0.0108226
18.8,7.1,0,0.0108264
18.8,7.2,0,0.0105147
18.8,7.3,0,0.010027
18.8,7.4,0,0.0101575
18.8,7.5,0,0.0101364
18.8,7.6,0,0.0098606
18.8,7.7,0,0.00986353
18.8,7.8,0,0.00978337
18.8,7.9,0,0.00959234
18.8,8,0,0.00953901
18.8,8.1,0,0.0094195
18.8,8.2,0,0.00929415
18.8,8.3,0,0.00920704
18.8,8.4,0,0.00906769
18.8,8.5,0,0.00895495
18.8,8.6,0,0.00885374
18.8,8.7,0,0.00870702
18.8,8.8,0,0.00858819
18.8,8.9,0,0.00847396
18.8,9,0,0.00832916
18.8,9.1,0,0.00819278
18.8,9.2,0,0.00806632
18.8,9.3,0,0.00791969
18.8,9.4,0,0.00776723
18.8,9.5,0,0.00762864
18.8,9.6,0,0.00747128
18.8,9.7,0,0.00730866
18.8,9.8,0,0.00715915
18.8,9.9,0,0.00698303
18.8,10,0,0.00681332
18.8,10.1,0,0.006655
18.8,10.2,0,0.00645569
18.8,10.3,0,0.00627718
18.8,10.4,0,0.00610985
18.8,10.5,0,0.00588972
18.8,10.6,0,0.00569615
18.8,10.7,0,0.00551808
18.8,10.8,0,0.00527581
18.8,10.9,0,0.00506623
18.8,11,0,0.00486469
18.8,11.1,0,0.0046101
18.8,11.2,0,0.00438352
18.8,11.3,0,0.00415173
18.8,11.4,0,0.00388884
18.8,11.5,0,0.00364432
18.8,11.6,0,0.00338136
18.8,11.7,0,0.0031085
18.8,11.8,0,0.00284585
18.8,11.9,0,0.00255092
18.8,12,0,0.00226553
18.8,12.1,0,0.00198012
18.8,12.2,0,0.00166034
18.8,12.3,0,0.00135959
18.8,12.4,0,0.00105135
18.8,12.5,0,0.000710998
18.8,12.6,0,0.000372383
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000365278
18.9,0.2,0,0.000717766
18.9,0.3,0,0.00105145
18.9,0.4,0,0.00135553
18.9,0.5,0,0.0016722
18.9,0.6,0,0.00196955
18.9,0.7,0,0.00226793
18.9,0.8,0,0.00256371
18.9,0.9,0,0.00283962
18.9,1,0,0.00313183
18.9,1.1,0,0.00338602
18.9,1.2,0,0.00364765
18.9,1.3,0,0.00390881
18.9,1.4,0,0.0041535
18.9,1.5,0,0.00441814
18.9,1.6,0,0.00463635
18.9,1.7,0,0.00486668
18.9,1.8,0,0.00509748
18.9,1.9,0,0.00531372
18.9,2,0,0.00555242
18.9,2.1,0,0.00574112
18.9,2.2,0,0.00594481
18.9,2.3,0,0.00615031
18.9,2.4,0,0.00634269
