x,y,z,U_0,U_1,U_2
10.2,10.2,0,0.243831,0.0701709,0
10.2,10.3,0,0.244356,0.0723057,0
10.2,10.4,0,0.244195,0.0743987,0
10.2,10.5,0,0.24539,0.0762448,0
10.2,10.6,0,0.245878,0.078484,0
10.2,10.7,0,0.245595,0.0805959,0
10.2,10.8,0,0.247118,0.0825208,0
10.2,10.9,0,0.247699,0.0848255,0
10.2,11,0,0.247553,0.0869334,0
10.2,11.1,0,0.249184,0.0889906,0
10.2,11.2,0,0.249876,0.0913811,0
10.2,11.3,0,0.250048,0.0934649,0
10.2,11.4,0,0.251658,0.0956518,0
10.2,11.5,0,0.252272,0.0980603,0
10.2,11.6,0,0.253023,0.100174,0
10.2,11.7,0,0.254613,0.1026,0
10.2,11.8,0,0.255157,0.105137,0
10.2,11.9,0,0.256637,0.107349,0
10.2,12,0,0.258141,0.109785,0
10.2,12.1,0,0.258498,0.112055,0
10.2,12.2,0,0.260708,0.114011,0
10.2,12.3,0,0.262347,0.117224,0
10.2,12.4,0,0.262939,0.120494,0
10.2,12.5,0,0.266451,0.123766,0
10.2,12.6,0,0.267436,0.125954,0
10.2,12.7,0,0.265787,0.126433,0
10.3,0,0,0.263348,-0.130664,0
10.3,0.1,0,0.263907,-0.129403,0
10.3,0.2,0,0.262961,-0.127267,0
10.3,0.3,0,0.260987,-0.124114,0
10.3,0.4,0,0.259434,-0.120802,0
10.3,0.5,0,0.256976,-0.117989,0
10.3,0.6,0,0.256574,-0.1156,0
10.3,0.7,0,0.255394,-0.11302,0
10.3,0.8,0,0.254075,-0.11071,0
10.3,0.9,0,0.253021,-0.108036,0
10.3,1,0,0.251155,-0.105612,0
10.3,1.1,0,0.250911,-0.103207,0
10.3,1.2,0,0.250011,-0.100691,0
10.3,1.3,0,0.249035,-0.0985357,0
10.3,1.4,0,0.248259,-0.0960902,0
10.3,1.5,0,0.246794,-0.093867,0
10.3,1.6,0,0.246695,-0.0915816,0
10.3,1.7,0,0.246029,-0.0892164,0
10.3,1.8,0,0.245303,-0.0871674,0
10.3,1.9,0,0.24473,-0.0848688,0
10.3,2,0,0.24356,-0.0827751,0
10.3,2.1,0,0.243571,-0.0805962,0
10.3,2.2,0,0.243078,-0.0783574,0
10.3,2.3,0,0.242537,-0.0763949,0
10.3,2.4,0,0.242114,-0.0742093,0
10.3,2.5,0,0.241164,-0.0722122,0
10.3,2.6,0,0.241253,-0.0701217,0
10.3,2.7,0,0.24089,-0.0679834,0
10.3,2.8,0,0.240485,-0.0660913,0
10.3,2.9,0,0.240173,-0.0639953,0
10.3,3,0,0.239385,-0.0620728,0
10.3,3.1,0,0.239533,-0.0600565,0
10.3,3.2,0,0.239264,-0.0579984,0
10.3,3.3,0,0.238962,-0.0561639,0
10.3,3.4,0,0.238732,-0.0541396,0
10.3,3.5,0,0.238066,-0.0522746,0
10.3,3.6,0,0.238258,-0.0503207,0
10.3,3.7,0,0.238061,-0.0483266,0
10.3,3.8,0,0.237836,-0.0465393,0
10.3,3.9,0,0.237668,-0.044572,0
10.3,4,0,0.237095,-0.0427506,0
10.3,4.1,0,0.237321,-0.0408497,0
10.3,4.2,0,0.23718,-0.0389064,0
10.3,4.3,0,0.237016,-0.0371575,0
10.3,4.4,0,0.236898,-0.0352353,0
10.3,4.5,0,0.236397,-0.0334454,0
10.3,4.6,0,0.236653,-0.0315882,0
10.3,4.7,0,0.236555,-0.0296832,0
10.3,4.8,0,0.236443,-0.0280013,0
10.3,4.9,0,0.236378,-0.0264819,0
10.3,5,0,0.235957,-0.0251958,0
10.3,5.1,0,0.235846,-0.0224809,0
10.3,5.2,0,0.235778,-0.0206692,0
10.3,5.3,0,0.235718,-0.0188615,0
10.3,5.4,0,0.235663,-0.0170574,0
10.3,5.5,0,0.235615,-0.0152566,0
10.3,5.6,0,0.235573,-0.0134586,0
10.3,5.7,0,0.235538,-0.0116632,0
10.3,5.8,0,0.235509,-0.00986995,0
10.3,5.9,0,0.235486,-0.00807851,0
10.3,6,0,0.23547,-0.0062885,0
10.3,6.1,0,0.235459,-0.00449956,0
10.3,6.2,0,0.235455,-0.00271134,0
10.3,6.3,0,0.235457,-0.00092348,0
10.3,6.4,0,0.235463,0.000864378,0
10.3,6.5,0,0.235476,0.00265259,0
10.3,6.6,0,0.235494,0.00444152,0
10.3,6.7,0,0.235517,0.0062315,0
10.3,6.8,0,0.235544,0.00802289,0
10.3,6.9,0,0.235577,0.00981604,0
10.3,7,0,0.235636,0.0126513,0
10.3,7.1,0,0.236018,0.0138736,0
10.3,7.2,0,0.236053,0.0153598,0
10.3,7.3,0,0.235875,0.0169714,0
10.3,7.4,0,0.236172,0.0187518,0
10.3,7.5,0,0.23623,0.0206233,0
10.3,7.6,0,0.236194,0.022351,0
10.3,7.7,0,0.236391,0.0241879,0
10.3,7.8,0,0.236466,0.0260726,0
10.3,7.9,0,0.236577,0.0277669,0
10.3,8,0,0.236671,0.0296691,0
10.3,8.1,0,0.236725,0.0315661,0
10.3,8.2,0,0.236903,0.0332841,0
10.3,8.3,0,0.237017,0.0352069,0
10.3,8.4,0,0.236973,0.0371095,0
10.3,8.5,0,0.237302,0.038864,0
10.3,8.6,0,0.23744,0.0408105,0
10.3,8.7,0,0.237294,0.0427219,0
10.3,8.8,0,0.237785,0.0445164,0
10.3,8.9,0,0.237952,0.0464903,0
10.3,9,0,0.237791,0.0484005,0
10.3,9.1,0,0.238368,0.0502524,0
10.3,9.2,0,0.238568,0.0522577,0
10.3,9.3,0,0.238584,0.0541423,0
10.3,9.4,0,0.23907,0.056084,0
10.3,9.5,0,0.239309,0.0581251,0
10.3,9.6,0,0.239524,0.0599842,0
10.3,9.7,0,0.239914,0.0620246,0
10.3,9.8,0,0.2402,0.0641062,0
10.3,9.9,0,0.240586,0.0659612,0
10.3,10,0,0.240928,0.0680887,0
10.3,10.1,0,0.241172,0.0702022,0
10.3,10.2,0,0.241736,0.0721133,0
10.3,10.3,0,0.242145,0.0742929,0
10.3,10.4,0,0.242295,0.076433,0
10.3,10.5,0,0.243118,0.078419,0
10.3,10.6,0,0.243606,0.0806583,0
10.3,10.7,0,0.243653,0.0828248,0
10.3,10.8,0,0.244776,0.0848966,0
10.3,10.9,0,0.245357,0.0872013,0
10.3,11,0,0.245564,0.0893709,0
10.3,11.1,0,0.246762,0.0915819,0
10.3,11.2,0,0.247455,0.0939724,0
10.3,11.3,0,0.248006,0.0961322,0
10.3,11.4,0,0.249141,0.098477,0
10.3,11.5,0,0.24996,0.100927,0
10.3,11.6,0,0.250917,0.103082,0
10.3,11.7,0,0.251992,0.105694,0
10.3,11.8,0,0.252981,0.108337,0
10.3,11.9,0,0.254262,0.110586,0
10.3,12,0,0.255369,0.113092,0
10.3,12.1,0,0.256226,0.11552,0
10.3,12.2,0,0.257973,0.11781,0
10.3,12.3,0,0.259519,0.12109,0
10.3,12.4,0,0.260588,0.124365,0
10.3,12.5,0,0.263027,0.127268,0
10.3,12.6,0,0.264013,0.129455,0
10.3,12.7,0,0.263417,0.130618,0
10.4,0,0,0.260971,-0.134846,0
10.4,0.1,0,0.260527,-0.133001,0
10.4,0.2,0,0.259582,-0.130864,0
10.4,0.3,0,0.258091,-0.127997,0
10.4,0.4,0,0.256537,-0.124684,0
10.4,0.5,0,0.254681,-0.121538,0
10.4,0.6,0,0.253761,-0.119022,0
10.4,0.7,0,0.25258,-0.116441,0
10.4,0.8,0,0.251396,-0.11392,0
10.4,0.9,0,0.250341,-0.111245,0
10.4,1,0,0.249017,-0.108654,0
10.4,1.1,0,0.248335,-0.106175,0
10.4,1.2,0,0.247435,-0.103659,0
10.4,1.3,0,0.246551,-0.101287,0
10.4,1.4,0,0.245775,-0.0988417,0
10.4,1.5,0,0.244769,-0.0964704,0
10.4,1.6,0,0.244292,-0.0941318,0
10.4,1.7,0,0.243625,-0.0917666,0
10.4,1.8,0,0.24297,-0.089529,0
10.4,1.9,0,0.242396,-0.0872304,0
10.4,2,0,0.241625,-0.0850001,0
10.4,2.1,0,0.2413,-0.0827813,0
10.4,2.2,0,0.240807,-0.0805425,0
10.4,2.3,0,0.240322,-0.0784135,0
10.4,2.4,0,0.239899,-0.0762279,0
10.4,2.5,0,0.2393,-0.0741051,0
10.4,2.6,0,0.239087,-0.0719827,0
10.4,2.7,0,0.238724,-0.0698444,0
10.4,2.8,0,0.238363,-0.0678023,0
10.4,2.9,0,0.238051,-0.0657063,0
10.4,3,0,0.23758,-0.0636682,0
10.4,3.1,0,0.237451,-0.061624,0
10.4,3.2,0,0.237182,-0.0595659,0
10.4,3.3,0,0.236915,-0.0575936,0
10.4,3.4,0,0.236685,-0.0555693,0
10.4,3.5,0,0.23631,-0.0535981,0
10.4,3.6,0,0.236243,-0.0516174,0
10.4,3.7,0,0.236046,-0.0496233,0
10.4,3.8,0,0.23585,-0.0477071,0
10.4,3.9,0,0.235682,-0.0457398,0
10.4,4,0,0.23538,-0.0438211,0
10.4,4.1,0,0.23536,-0.0418919,0
10.4,4.2,0,0.235219,-0.0399487,0
10.4,4.3,0,0.235078,-0.0380772,0
10.4,4.4,0,0.234959,-0.036155,0
10.4,4.5,0,0.234713,-0.0342768,0
10.4,4.6,0,0.234734,-0.0323878,0
10.4,4.7,0,0.234636,-0.0304827,0
10.4,4.8,0,0.234545,-0.0287806,0
10.4,4.9,0,0.23448,-0.0272612,0
10.4,5,0,0.234296,-0.0258196,0
10.4,5.1,0,0.234191,-0.0230361,0
10.4,5.2,0,0.234127,-0.0211786,0
10.4,5.3,0,0.23407,-0.0193254,0
10.4,5.4,0,0.234018,-0.0174759,0
10.4,5.5,0,0.233972,-0.0156299,0
10.4,5.6,0,0.233933,-0.013787,0
10.4,5.7,0,0.2339,-0.0119467,0
10.4,5.8,0,0.233873,-0.0101087,0
10.4,5.9,0,0.233851,-0.00827263,0
10.4,6,0,0.233836,-0.00643804,0
10.4,6.1,0,0.233826,-0.0046046,0
10.4,6.2,0,0.233822,-0.00277191,0
10.4,6.3,0,0.233823,-0.000939597,0
10.4,6.4,0,0.23383,0.000892713,0
10.4,6.5,0,0.233842,0.0027254,0
10.4,6.6,0,0.233859,0.00455883,0
10.4,6.7,0,0.233881,0.00639336,0
10.4,6.8,0,0.233907,0.00822937,0
10.4,6.9,0,0.233938,0.0100672,0
10.4,7,0,0.233994,0.012973,0
10.4,7.1,0,0.234144,0.0143713,0
10.4,7.2,0,0.23418,0.0158574,0
10.4,7.3,0,0.234226,0.0173935,0
10.4,7.4,0,0.234284,0.0192651,0
10.4,7.5,0,0.234342,0.0211366,0
10.4,7.6,0,0.234413,0.0229469,0
10.4,7.7,0,0.234488,0.0248316,0
10.4,7.8,0,0.234563,0.0267162,0
10.4,7.9,0,0.234655,0.0285427,0
10.4,8,0,0.234749,0.0304449,0
10.4,8.1,0,0.234843,0.032347,0
10.4,8.2,0,0.23496,0.0341943,0
10.4,8.3,0,0.235074,0.0361171,0
10.4,8.4,0,0.235188,0.0380398,0
10.4,8.5,0,0.235333,0.0399117,0
10.4,8.6,0,0.235471,0.0418582,0
10.4,8.7,0,0.235569,0.0437997,0
10.4,8.8,0,0.235788,0.0457053,0
10.4,8.9,0,0.235954,0.0476792,0
10.4,9,0,0.236044,0.0496201,0
10.4,9.1,0,0.236338,0.0515871,0
10.4,9.2,0,0.236537,0.0535925,0
10.4,9.3,0,0.236763,0.0555292,0
10.4,9.4,0,0.237002,0.0575703,0
10.4,9.5,0,0.237241,0.0596114,0
10.4,9.6,0,0.237518,0.0615875,0
10.4,9.7,0,0.237804,0.0636691,0
10.4,9.8,0,0.23809,0.0657508,0
10.4,9.9,0,0.238428,0.0677721,0
10.4,10,0,0.23877,0.0698997,0
10.4,10.1,0,0.239112,0.0720272,0
10.4,10.2,0,0.239525,0.0741004,0
10.4,10.3,0,0.239934,0.07628,0
10.4,10.4,0,0.240343,0.0784595,0
10.4,10.5,0,0.240845,0.0805933,0
10.4,10.6,0,0.241333,0.0828325,0
10.4,10.7,0,0.241711,0.0850536,0
10.4,10.8,0,0.242433,0.0872724,0
10.4,10.9,0,0.243015,0.0895771,0
10.4,11,0,0.243575,0.0918083,0
10.4,11.1,0,0.24434,0.0941732,0
10.4,11.2,0,0.245033,0.0965637,0
10.4,11.3,0,0.245805,0.0988521,0
10.4,11.4,0,0.246624,0.101302,0
10.4,11.5,0,0.247444,0.103752,0
10.4,11.6,0,0.248383,0.106145,0
10.4,11.7,0,0.249372,0.108788,0
10.4,11.8,0,0.250361,0.111432,0
10.4,11.9,0,0.251491,0.113893,0
10.4,12,0,0.252597,0.1164,0
10.4,12.1,0,0.253704,0.118907,0
10.4,12.2,0,0.255145,0.121675,0
10.4,12.3,0,0.256691,0.124955,0
10.4,12.4,0,0.258237,0.128235,0
10.4,12.5,0,0.259604,0.130769,0
10.4,12.6,0,0.260589,0.132957,0
10.4,12.7,0,0.261047,0.134803,0
10.5,0,0,0.257957,-0.138625,0
10.5,0.1,0,0.257396,-0.137161,0
10.5,0.2,0,0.25645,-0.135024,0
10.5,0.3,0,0.255105,-0.131627,0
10.5,0.4,0,0.253551,-0.128314,0
10.5,0.5,0,0.251868,-0.124767,0
10.5,0.6,0,0.250938,-0.122503,0
10.5,0.7,0,0.249757,-0.119923,0
10.5,0.8,0,0.248693,-0.117094,0
10.5,0.9,0,0.247639,-0.114419,0
10.5,1,0,0.246434,-0.111436,0
10.5,1.1,0,0.245742,-0.109137,0
10.5,1.2,0,0.244841,-0.106621,0
10.5,1.3,0,0.244051,-0.104027,0
10.5,1.4,0,0.243275,-0.101581,0
10.5,1.5,0,0.242361,-0.0988622,0
10.5,1.6,0,0.241875,-0.0966728,0
10.5,1.7,0,0.241208,-0.0943076,0
10.5,1.8,0,0.240625,-0.0918822,0
10.5,1.9,0,0.240052,-0.0895836,0
10.5,2,0,0.239351,-0.0870511,0
10.5,2.1,0,0.239019,-0.0849589,0
10.5,2.2,0,0.238526,-0.0827202,0
10.5,2.3,0,0.238098,-0.0804256,0
10.5,2.4,0,0.237675,-0.0782399,0
10.5,2.5,0,0.237133,-0.0758545,0
10.5,2.6,0,0.236914,-0.0738378,0
10.5,2.7,0,0.23655,-0.0716995,0
10.5,2.8,0,0.236235,-0.069508,0
10.5,2.9,0,0.235923,-0.067412,0
10.5,3,0,0.235498,-0.0651456,0
10.5,3.1,0,0.235363,-0.0631868,0
10.5,3.2,0,0.235095,-0.0611287,0
10.5,3.3,0,0.234864,-0.0590191,0
10.5,3.4,0,0.234634,-0.0569948,0
10.5,3.5,0,0.234296,-0.0548257,0
10.5,3.6,0,0.234224,-0.0529104,0
10.5,3.7,0,0.234027,-0.0509162,0
10.5,3.8,0,0.23386,-0.0488715,0
10.5,3.9,0,0.233693,-0.0469042,0
10.5,4,0,0.23342,-0.0448149,0
10.5,4.1,0,0.233397,-0.0429312,0
10.5,4.2,0,0.233255,-0.040988,0
10.5,4.3,0,0.233136,-0.0389943,0
10.5,4.4,0,0.233018,-0.0370721,0
10.5,4.5,0,0.232795,-0.0350484,0
10.5,4.6,0,0.232812,-0.0331853,0
10.5,4.7,0,0.232715,-0.0312803,0
10.5,4.8,0,0.23264,-0.0294604,0
10.5,4.9,0,0.232575,-0.027941,0
10.5,5,0,0.232406,-0.0263975,0
10.5,5.1,0,0.232308,-0.0235501,0
10.5,5.2,0,0.232249,-0.02165,0
10.5,5.3,0,0.232196,-0.0197543,0
10.5,5.4,0,0.232147,-0.0178626,0
10.5,5.5,0,0.232105,-0.0159745,0
10.5,5.6,0,0.232069,-0.0140895,0
10.5,5.7,0,0.232038,-0.0122074,0
10.5,5.8,0,0.232013,-0.0103276,0
10.5,5.9,0,0.231993,-0.00844982,0
10.5,6,0,0.231979,-0.00657362,0
10.5,6.1,0,0.231971,-0.00469862,0
10.5,6.2,0,0.231967,-0.0028244,0
10.5,6.3,0,0.231969,-0.000950582,0
10.5,6.4,0,0.231975,0.000923219,0
10.5,6.5,0,0.231987,0.0027974,0
10.5,6.6,0,0.232003,0.00467234,0
10.5,6.7,0,0.232023,0.00654841,0
10.5,6.8,0,0.232048,0.00842599,0
10.5,6.9,0,0.232076,0.0103055,0
10.5,7,0,0.232128,0.013277,0
10.5,7.1,0,0.232267,0.0147548,0
10.5,7.2,0,0.232302,0.016241,0
10.5,7.3,0,0.232336,0.0179053,0
10.5,7.4,0,0.232394,0.0197768,0
10.5,7.5,0,0.232452,0.0216483,0
10.5,7.6,0,0.232507,0.0235881,0
10.5,7.7,0,0.232582,0.0254728,0
10.5,7.8,0,0.232657,0.0273575,0
10.5,7.9,0,0.232731,0.0293156,0
10.5,8,0,0.232824,0.0312178,0
10.5,8.1,0,0.232918,0.03312,0
10.5,8.2,0,0.233013,0.0351012,0
10.5,8.3,0,0.233127,0.037024,0
10.5,8.4,0,0.233241,0.0389467,0
10.5,8.5,0,0.23336,0.0409555,0
10.5,8.6,0,0.233499,0.042902,0
10.5,8.7,0,0.233598,0.0448306,0
10.5,8.8,0,0.233785,0.0468897,0
10.5,8.9,0,0.233951,0.0488637,0
10.5,9,0,0.234034,0.0508204,0
10.5,9.1,0,0.234301,0.0529169,0
10.5,9.2,0,0.234501,0.0549222,0
10.5,9.3,0,0.234689,0.0570098,0
10.5,9.4,0,0.234928,0.0590509,0
10.5,9.5,0,0.235167,0.061092,0
10.5,9.6,0,0.2354,0.0632256,0
10.5,9.7,0,0.235686,0.0653072,0
10.5,9.8,0,0.235972,0.0673889,0
10.5,9.9,0,0.236261,0.0695758,0
10.5,10,0,0.236604,0.0717033,0
10.5,10.1,0,0.236946,0.0738308,0
10.5,10.2,0,0.237303,0.0760793,0
10.5,10.3,0,0.237712,0.0782588,0
10.5,10.4,0,0.238121,0.0804384,0
10.5,10.5,0,0.238561,0.0827579,0
10.5,10.6,0,0.239048,0.0849971,0
10.5,10.7,0,0.239431,0.0871436,0
10.5,10.8,0,0.240076,0.0896382,0
10.5,10.9,0,0.240657,0.0919429,0
10.5,11,0,0.241165,0.0942719,0
10.5,11.1,0,0.2419,0.0967487,0
10.5,11.2,0,0.242593,0.0991392,0
10.5,11.3,0,0.243268,0.101675,0
10.5,11.4,0,0.244088,0.104125,0
10.5,11.5,0,0.244907,0.106576,0
10.5,11.6,0,0.245731,0.109184,0
10.5,11.7,0,0.246721,0.111827,0
10.5,11.8,0,0.24771,0.11447,0
10.5,11.9,0,0.248715,0.117297,0
10.5,12,0,0.249821,0.119804,0
10.5,12.1,0,0.250928,0.122311,0
10.5,12.2,0,0.25219,0.125213,0
10.5,12.3,0,0.253736,0.128493,0
10.5,12.4,0,0.255281,0.131773,0
10.5,12.5,0,0.256476,0.134927,0
10.5,12.6,0,0.257461,0.137114,0
10.5,12.7,0,0.258037,0.13858,0
10.6,0,0,0.254307,-0.142002,0
10.6,0.1,0,0.254513,-0.141883,0
10.6,0.2,0,0.253568,-0.139746,0
10.6,0.3,0,0.252031,-0.135004,0
10.6,0.4,0,0.250477,-0.131691,0
10.6,0.5,0,0.248536,-0.127675,0
10.6,0.6,0,0.248105,-0.126045,0
10.6,0.7,0,0.246924,-0.123465,0
10.6,0.8,0,0.245967,-0.120232,0
10.6,0.9,0,0.244912,-0.117557,0
10.6,1,0,0.243408,-0.113957,0
10.6,1.1,0,0.243131,-0.112092,0
10.6,1.2,0,0.242231,-0.109576,0
10.6,1.3,0,0.241537,-0.106754,0
10.6,1.4,0,0.240761,-0.104309,0
10.6,1.5,0,0.239569,-0.101042,0
10.6,1.6,0,0.239444,-0.0992047,0
10.6,1.7,0,0.238777,-0.0968395,0
10.6,1.8,0,0.238269,-0.0942271,0
10.6,1.9,0,0.237696,-0.0919285,0
10.6,2,0,0.236741,-0.0889282,0
10.6,2.1,0,0.236728,-0.0871292,0
10.6,2.2,0,0.236236,-0.0848905,0
10.6,2.3,0,0.235865,-0.082431,0
10.6,2.4,0,0.235442,-0.0802454,0
10.6,2.5,0,0.234663,-0.0774604,0
10.6,2.6,0,0.234733,-0.0756871,0
10.6,2.7,0,0.23437,-0.0735488,0
10.6,2.8,0,0.234101,-0.0712085,0
10.6,2.9,0,0.233789,-0.0691125,0
10.6,3,0,0.233139,-0.0665052,0
10.6,3.1,0,0.23327,-0.0647449,0
10.6,3.2,0,0.233002,-0.0626868,0
10.6,3.3,0,0.232809,-0.0604404,0
10.6,3.4,0,0.232579,-0.0584161,0
10.6,3.5,0,0.232024,-0.0559573,0
10.6,3.6,0,0.232201,-0.0541996,0
10.6,3.7,0,0.232005,-0.0522055,0
10.6,3.8,0,0.231867,-0.0500326,0
10.6,3.9,0,0.231699,-0.0480653,0
10.6,4,0,0.231215,-0.0457318,0
10.6,4.1,0,0.231429,-0.0439676,0
10.6,4.2,0,0.231288,-0.0420243,0
10.6,4.3,0,0.231192,-0.0399089,0
10.6,4.4,0,0.231074,-0.0379866,0
10.6,4.5,0,0.230642,-0.0357601,0
10.6,4.6,0,0.230888,-0.033981,0
10.6,4.7,0,0.23079,-0.0320759,0
10.6,4.8,0,0.23073,-0.0300407,0
10.6,4.9,0,0.230665,-0.0285213,0
10.6,5,0,0.230287,-0.0269296,0
10.6,5.1,0,0.230198,-0.024023,0
10.6,5.2,0,0.230144,-0.0220834,0
10.6,5.3,0,0.230096,-0.0201483,0
10.6,5.4,0,0.230052,-0.0182174,0
10.6,5.5,0,0.230014,-0.0162902,0
10.6,5.6,0,0.229981,-0.0143663,0
10.6,5.7,0,0.229953,-0.0124452,0
10.6,5.8,0,0.229931,-0.0105266,0
10.6,5.9,0,0.229913,-0.00861011,0
10.6,6,0,0.229901,-0.00669524,0
10.6,6.1,0,0.229894,-0.00478161,0
10.6,6.2,0,0.229891,-0.0028688,0
10.6,6.3,0,0.229893,-0.000956436,0
10.6,6.4,0,0.229899,0.000955897,0
10.6,6.5,0,0.22991,0.0028686,0
10.6,6.6,0,0.229925,0.00478205,0
10.6,6.7,0,0.229944,0.00669664,0
10.6,6.8,0,0.229967,0.00861275,0
10.6,6.9,0,0.229993,0.0105308,0
10.6,7,0,0.230041,0.0135631,0
10.6,7.1,0,0.230384,0.0150243,0
10.6,7.2,0,0.23042,0.0165105,0
10.6,7.3,0,0.23024,0.0182783,0
10.6,7.4,0,0.230501,0.020287,0
10.6,7.5,0,0.230559,0.0221585,0
10.6,7.6,0,0.230498,0.0241487,0
10.6,7.7,0,0.230674,0.0261117,0
10.6,7.8,0,0.230749,0.0279964,0
10.6,7.9,0,0.230803,0.0300857,0
10.6,8,0,0.230897,0.0319878,0
10.6,8.1,0,0.230953,0.033879,0
10.6,8.2,0,0.231063,0.0360048,0
10.6,8.3,0,0.231177,0.0379276,0
10.6,8.4,0,0.23114,0.0397927,0
10.6,8.5,0,0.231384,0.0419955,0
10.6,8.6,0,0.231522,0.043942,0
10.6,8.7,0,0.231391,0.0457634,0
10.6,8.8,0,0.231778,0.0480698,0
10.6,8.9,0,0.231944,0.0500438,0
10.6,9,0,0.23179,0.0518717,0
10.6,9.1,0,0.23226,0.0542416,0
10.6,9.2,0,0.232459,0.0562469,0
10.6,9.3,0,0.232436,0.0582336,0
10.6,9.4,0,0.232847,0.0605257,0
10.6,9.5,0,0.233086,0.0625668,0
10.6,9.6,0,0.233205,0.0647469,0
10.6,9.7,0,0.233561,0.0669389,0
10.6,9.8,0,0.233847,0.0690205,0
10.6,9.9,0,0.234086,0.0713721,0
10.6,10,0,0.234428,0.0734996,0
10.6,10.1,0,0.234676,0.0755525,0
10.6,10.2,0,0.23507,0.0780498,0
10.6,10.3,0,0.235479,0.0802294,0
10.6,10.4,0,0.23564,0.0821995,0
10.6,10.5,0,0.236263,0.0849129,0
10.6,10.6,0,0.236751,0.0871522,0
10.6,10.7,0,0.236816,0.0890202,0
10.6,10.8,0,0.237703,0.091994,0
10.6,10.9,0,0.238285,0.0942987,0
10.6,11,0,0.238452,0.0963137,0
10.6,11.1,0,0.239442,0.0993086,0
10.6,11.2,0,0.240135,0.101699,0
10.6,11.3,0,0.240532,0.1041,0
10.6,11.4,0,0.241531,0.106946,0
10.6,11.5,0,0.242351,0.109396,0
10.6,11.6,0,0.243003,0.112071,0
10.6,11.7,0,0.244038,0.11481,0
10.6,11.8,0,0.245027,0.117453,0
10.6,11.9,0,0.245934,0.120798,0
10.6,12,0,0.247041,0.123304,0
10.6,12.1,0,0.247896,0.12548,0
10.6,12.2,0,0.249107,0.128421,0
10.6,12.3,0,0.250653,0.131701,0
10.6,12.4,0,0.251769,0.1349,0
10.6,12.5,0,0.253643,0.139741,0
10.6,12.6,0,0.254628,0.141928,0
10.6,12.7,0,0.254387,0.141951,0
10.7,0,0,0.250657,-0.145379,0
10.7,0.1,0,0.251631,-0.146605,0
10.7,0.2,0,0.250295,-0.143536,0
10.7,0.3,0,0.248681,-0.138255,0
10.7,0.4,0,0.247403,-0.135068,0
10.7,0.5,0,0.245203,-0.130583,0
10.7,0.6,0,0.245272,-0.129587,0
10.7,0.7,0,0.24389,-0.126519,0
10.7,0.8,0,0.242975,-0.123125,0
10.7,0.9,0,0.242186,-0.120696,0
10.7,1,0,0.240382,-0.116479,0
10.7,1.1,0,0.24052,-0.115047,0
10.7,1.2,0,0.239446,-0.112169,0
10.7,1.3,0,0.23879,-0.109255,0
10.7,1.4,0,0.238246,-0.107037,0
10.7,1.5,0,0.236777,-0.103223,0
10.7,1.6,0,0.237014,-0.101737,0
10.7,1.7,0,0.236188,-0.0990671,0
10.7,1.8,0,0.235709,-0.0963799,0
10.7,1.9,0,0.23534,-0.0942734,0
10.7,2,0,0.23413,-0.0908052,0
10.7,2.1,0,0.234438,-0.0892995,0
10.7,2.2,0,0.233798,-0.0868014,0
10.7,2.3,0,0.233451,-0.084276,0
10.7,2.4,0,0.23321,-0.0822508,0
10.7,2.5,0,0.232194,-0.0790664,0
10.7,2.6,0,0.232553,-0.0775363,0
10.7,2.7,0,0.232051,-0.0751765,0
10.7,2.8,0,0.231801,-0.0727767,0
10.7,2.9,0,0.231655,-0.070813,0
10.7,3,0,0.230781,-0.0678647,0
10.7,3.1,0,0.231178,-0.0663031,0
10.7,3.2,0,0.230778,-0.0640562,0
10.7,3.3,0,0.230599,-0.0617551,0
10.7,3.4,0,0.230523,-0.0598374,0
10.7,3.5,0,0.229753,-0.0570889,0
10.7,3.6,0,0.230179,-0.0554888,0
10.7,3.7,0,0.229854,-0.0533349,0
10.7,3.8,0,0.229728,-0.0511108,0
10.7,3.9,0,0.229706,-0.0492264,0
10.7,4,0,0.229011,-0.0466488,0
10.7,4.1,0,0.229462,-0.0450039,0
10.7,4.2,0,0.229195,-0.0429268,0
10.7,4.3,0,0.229108,-0.0407627,0
10.7,4.4,0,0.22913,-0.0389012,0
10.7,4.5,0,0.228489,-0.0364718,0
10.7,4.6,0,0.228964,-0.0347766,0
10.7,4.7,0,0.228741,-0.0327612,0
10.7,4.8,0,0.228686,-0.0306398,0
10.7,4.9,0,0.228754,-0.0291016,0
10.7,5,0,0.228167,-0.0274616,0
10.7,5.1,0,0.228087,-0.0244958,0
10.7,5.2,0,0.228039,-0.0225167,0
10.7,5.3,0,0.227996,-0.0205423,0
10.7,5.4,0,0.227957,-0.0185722,0
10.7,5.5,0,0.227922,-0.0166059,0
10.7,5.6,0,0.227893,-0.014643,0
10.7,5.7,0,0.227869,-0.012683,0
10.7,5.8,0,0.227849,-0.0107256,0
10.7,5.9,0,0.227833,-0.00877039,0
10.7,6,0,0.227823,-0.00681685,0
10.7,6.1,0,0.227816,-0.0048646,0
10.7,6.2,0,0.227814,-0.00291321,0
10.7,6.3,0,0.227817,-0.00096229,0
10.7,6.4,0,0.227823,0.000988575,0
10.7,6.5,0,0.227833,0.00293979,0
10.7,6.6,0,0.227847,0.00489176,0
10.7,6.7,0,0.227865,0.00684488,0
10.7,6.8,0,0.227886,0.00879951,0
