x,y,z,U_0,U_1,U_2
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0121501,-2.63629e-05,0
14.8,7.2,0,0.0258628,2.84134e-05,0
14.8,7.3,0,0.0409166,0.00016149,0
14.8,7.4,0,0.0565934,0.000393204,0
14.8,7.5,0,0.0737845,0.000842605,0
14.8,7.6,0,0.0917886,0.00144214,0
14.8,7.7,0,0.110326,0.00223429,0
14.8,7.8,0,0.129853,0.00331954,0
14.8,7.9,0,0.149376,0.00450335,0
14.8,8,0,0.168828,0.0059341,0
14.8,8.1,0,0.188235,0.00761562,0
14.8,8.2,0,0.206861,0.00926178,0
14.8,8.3,0,0.224289,0.0110841,0
14.8,8.4,0,0.240665,0.0129972,0
14.8,8.5,0,0.255965,0.0147278,0
14.8,8.6,0,0.268988,0.0164841,0
14.8,8.7,0,0.280569,0.0181889,0
14.8,8.8,0,0.291141,0.0196406,0
14.8,8.9,0,0.299369,0.0210066,0
14.8,9,0,0.306173,0.0222612,0
14.8,9.1,0,0.312208,0.0232713,0
14.8,9.2,0,0.316602,0.0241864,0
14.8,9.3,0,0.31984,0.0249756,0
14.8,9.4,0,0.322585,0.0255874,0
14.8,9.5,0,0.324307,0.0261271,0
14.8,9.6,0,0.325472,0.0265781,0
14.8,9.7,0,0.326253,0.0269045,0
14.8,9.8,0,0.326511,0.0272026,0
14.8,9.9,0,0.326571,0.027436,0
14.8,10,0,0.326375,0.0275954,0
14.8,10.1,0,0.325958,0.0277622,0
14.8,10.2,0,0.325509,0.0278681,0
14.8,10.3,0,0.324905,0.0279436,0
14.8,10.4,0,0.324228,0.0280465,0
14.8,10.5,0,0.323575,0.0280793,0
14.8,10.6,0,0.322827,0.0281155,0
14.8,10.7,0,0.322063,0.0281876,0
14.8,10.8,0,0.321329,0.0281792,0
14.8,10.9,0,0.320542,0.0281911,0
14.8,11,0,0.319754,0.028236,0
14.8,11.1,0,0.318986,0.0282092,0
14.8,11.2,0,0.318184,0.0282057,0
14.8,11.3,0,0.317387,0.0282219,0
14.8,11.4,0,0.316599,0.0281851,0
14.8,11.5,0,0.315786,0.0281722,0
14.8,11.6,0,0.314984,0.0281597,0
14.8,11.7,0,0.314182,0.0281138,0
14.8,11.8,0,0.313367,0.0280919,0
14.8,11.9,0,0.312571,0.0280532,0
14.8,12,0,0.311778,0.0279948,0
14.8,12.1,0,0.310997,0.0279576,0
14.8,12.2,0,0.310249,0.0278859,0
14.8,12.3,0,0.30956,0.0278031,0
14.8,12.4,0,0.308949,0.0277377,0
14.8,12.5,0,0.308405,0.0276251,0
14.8,12.6,0,0.308111,0.0275757,0
14.8,12.7,0,0.308046,0.0275938,0
14.9,0,0,0.310157,-0.0366442,0
14.9,0.1,0,0.310186,-0.0365886,0
14.9,0.2,0,0.310764,-0.0367347,0
14.9,0.3,0,0.31156,-0.0368933,0
14.9,0.4,0,0.312418,-0.0370077,0
14.9,0.5,0,0.313404,-0.0371701,0
14.9,0.6,0,0.314453,-0.0372143,0
14.9,0.7,0,0.315477,-0.0373233,0
14.9,0.8,0,0.316536,-0.0373949,0
14.9,0.9,0,0.317606,-0.0374283,0
14.9,1,0,0.318627,-0.0375457,0
14.9,1.1,0,0.319727,-0.0375298,0
14.9,1.2,0,0.320745,-0.0375956,0
14.9,1.3,0,0.321791,-0.0376216,0
14.9,1.4,0,0.322837,-0.0376004,0
14.9,1.5,0,0.323775,-0.0376678,0
14.9,1.6,0,0.324837,-0.0375821,0
14.9,1.7,0,0.32567,-0.0375665,0
14.9,1.8,0,0.326531,-0.037499,0
14.9,1.9,0,0.32731,-0.0373591,0
14.9,2,0,0.327708,-0.0372768,0
14.9,2.1,0,0.32833,-0.0370154,0
14.9,2.2,0,0.328141,-0.0367506,0
14.9,2.3,0,0.327887,-0.0363961,0
14.9,2.4,0,0.327264,-0.0359104,0
14.9,2.5,0,0.325411,-0.0353811,0
14.9,2.6,0,0.323863,-0.0346099,0
14.9,2.7,0,0.320208,-0.0337118,0
14.9,2.8,0,0.316108,-0.0326347,0
14.9,2.9,0,0.311099,-0.0313522,0
14.9,3,0,0.303511,-0.0299378,0
14.9,3.1,0,0.295937,-0.028135,0
14.9,3.2,0,0.285129,-0.0262584,0
14.9,3.3,0,0.273214,-0.0241122,0
14.9,3.4,0,0.260083,-0.021784,0
14.9,3.5,0,0.244186,-0.0195412,0
14.9,3.6,0,0.227406,-0.0167584,0
14.9,3.7,0,0.208986,-0.0144224,0
14.9,3.8,0,0.189363,-0.0119191,0
14.9,3.9,0,0.169283,-0.00943997,0
14.9,4,0,0.149357,-0.00759818,0
14.9,4.1,0,0.128048,-0.00535842,0
14.9,4.2,0,0.10902,-0.00395507,0
14.9,4.3,0,0.0899835,-0.00265294,0
14.9,4.4,0,0.0716398,-0.00149014,0
14.9,4.5,0,0.0563601,-0.000935976,0
14.9,4.6,0,0.0404453,-0.000309735,0
14.9,4.7,0,0.0282056,-9.28022e-05,0
14.9,4.8,0,0.0169184,1.0098e-05,0
14.9,4.9,0,0.00672912,6.93691e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0117938,-4.48684e-05,0
14.9,7.2,0,0.025607,1.82516e-05,0
14.9,7.3,0,0.0407114,0.000154252,0
14.9,7.4,0,0.0556843,0.000286608,0
14.9,7.5,0,0.0731579,0.000789991,0
14.9,7.6,0,0.0911621,0.00138953,0
14.9,7.7,0,0.109003,0.00199424,0
14.9,7.8,0,0.128701,0.00316631,0
14.9,7.9,0,0.148224,0.00435011,0
14.9,8,0,0.167477,0.00557705,0
14.9,8.1,0,0.186664,0.0073258,0
14.9,8.2,0,0.20529,0.00897197,0
14.9,8.3,0,0.223179,0.0106574,0
14.9,8.4,0,0.23897,0.0125839,0
14.9,8.5,0,0.25427,0.0143145,0
14.9,8.6,0,0.267998,0.0160212,0
14.9,8.7,0,0.279061,0.017703,0
14.9,8.8,0,0.28985,0.0191604,0
14.9,8.9,0,0.298445,0.020516,0
14.9,9,0,0.305026,0.0217548,0
14.9,9.1,0,0.311561,0.0227938,0
14.9,9.2,0,0.315834,0.0236921,0
14.9,9.3,0,0.319073,0.0244812,0
14.9,9.4,0,0.322385,0.0251335,0
14.9,9.5,0,0.323844,0.0256566,0
14.9,9.6,0,0.325009,0.0261076,0
14.9,9.7,0,0.326145,0.0264581,0
14.9,9.8,0,0.326252,0.0267551,0
14.9,9.9,0,0.326312,0.0269884,0
14.9,10,0,0.326302,0.0271544,0
14.9,10.1,0,0.325819,0.027332,0
14.9,10.2,0,0.32537,0.0274379,0
14.9,10.3,0,0.324855,0.0275094,0
14.9,10.4,0,0.324154,0.0276284,0
14.9,10.5,0,0.323501,0.0276611,0
14.9,10.6,0,0.322794,0.0276949,0
14.9,10.7,0,0.322026,0.0277781,0
14.9,10.8,0,0.3213,0.0277657,0
14.9,10.9,0,0.320529,0.0277845,0
14.9,11,0,0.319741,0.0278334,0
14.9,11.1,0,0.318986,0.0277984,0
14.9,11.2,0,0.318188,0.0278093,0
14.9,11.3,0,0.317391,0.0278255,0
14.9,11.4,0,0.31662,0.0277777,0
14.9,11.5,0,0.315806,0.0277817,0
14.9,11.6,0,0.315004,0.0277692,0
14.9,11.7,0,0.314216,0.0277132,0
14.9,11.8,0,0.313403,0.0277069,0
14.9,11.9,0,0.312606,0.0276682,0
14.9,12,0,0.311819,0.027602,0
14.9,12.1,0,0.311049,0.0275775,0
14.9,12.2,0,0.310301,0.0275058,0
14.9,12.3,0,0.309597,0.0274201,0
14.9,12.4,0,0.309021,0.0273628,0
14.9,12.5,0,0.308468,0.0272475,0
14.9,12.6,0,0.308141,0.0271882,0
14.9,12.7,0,0.308128,0.0272218,0
15,0,0,0.310297,-0.0360196,0
15,0.1,0,0.310406,-0.0359936,0
15,0.2,0,0.310889,-0.0361046,0
15,0.3,0,0.311684,-0.0362631,0
15,0.4,0,0.312541,-0.0363774,0
15,0.5,0,0.313501,-0.0365297,0
15,0.6,0,0.314539,-0.0365813,0
15,0.7,0,0.31555,-0.0366729,0
15,0.8,0,0.316609,-0.0367445,0
15,0.9,0,0.317654,-0.0367823,0
15,1,0,0.318676,-0.0368838,0
15,1.1,0,0.319757,-0.036877,0
15,1.2,0,0.320767,-0.0369204,0
15,1.3,0,0.321814,-0.0369464,0
15,1.4,0,0.322815,-0.0369268,0
15,1.5,0,0.323759,-0.0369763,0
15,1.6,0,0.324769,-0.036896,0
15,1.7,0,0.325588,-0.036854,0
15,1.8,0,0.326449,-0.0367866,0
15,1.9,0,0.327086,-0.0366345,0
15,2,0,0.327512,-0.0365359,0
15,2.1,0,0.327959,-0.0362641,0
15,2.2,0,0.327752,-0.0359719,0
15,2.3,0,0.327498,-0.0356174,0
15,2.4,0,0.326464,-0.0350912,0
15,2.5,0,0.324721,-0.0345566,0
15,2.6,0,0.322739,-0.0337539,0
15,2.7,0,0.319099,-0.0328416,0
15,2.8,0,0.314999,-0.0317644,0
15,2.9,0,0.309222,-0.030441,0
15,3,0,0.301899,-0.0290395,0
15,3.1,0,0.2937,-0.0272295,0
15,3.2,0,0.283031,-0.0253761,0
15,3.3,0,0.271117,-0.0232299,0
15,3.4,0,0.257332,-0.0209789,0
15,3.5,0,0.24178,-0.0187458,0
15,3.6,0,0.224754,-0.0160753,0
15,3.7,0,0.206607,-0.0137938,0
15,3.8,0,0.186984,-0.0112905,0
15,3.9,0,0.167231,-0.00906973,0
15,4,0,0.147389,-0.00718665,0
15,4.1,0,0.126603,-0.0051289,0
15,4.2,0,0.107709,-0.00374744,0
15,4.3,0,0.0886729,-0.00244531,0
15,4.4,0,0.071288,-0.00147818,0
15,4.5,0,0.0557095,-0.000866518,0
15,4.6,0,0.0404821,-0.000319128,0
15,4.7,0,0.028021,-8.4065e-05,0
15,4.8,0,0.0167339,1.88352e-05,0
15,4.9,0,0.00721319,5.18634e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0117938,-4.48684e-05,0
15,7.2,0,0.0254018,1.10136e-05,0
15,7.3,0,0.0405062,0.000147014,0
15,7.4,0,0.0554791,0.00027937,0
15,7.5,0,0.0725313,0.000737376,0
15,7.6,0,0.0905355,0.00133691,0
15,7.7,0,0.108275,0.00192221,0
15,7.8,0,0.127548,0.00301307,0
15,7.9,0,0.147071,0.00419688,0
15,8,0,0.16609,0.00534714,0
15,8.1,0,0.185093,0.00703599,0
15,8.2,0,0.203719,0.00868215,0
15,8.3,0,0.221493,0.0102527,0
15,8.4,0,0.237276,0.0121705,0
15,8.5,0,0.252576,0.0139012,0
15,8.6,0,0.26649,0.0155353,0
15,8.7,0,0.277553,0.0172171,0
15,8.8,0,0.288342,0.0186744,0
15,8.9,0,0.297298,0.0200096,0
15,9,0,0.303879,0.0212484,0
15,9.1,0,0.310414,0.0222875,0
15,9.2,0,0.315067,0.0231977,0
15,9.3,0,0.318306,0.0239868,0
15,9.4,0,0.321617,0.0246391,0
15,9.5,0,0.323381,0.0251861,0
15,9.6,0,0.324545,0.0256371,0
15,9.7,0,0.325747,0.0259948,0
15,9.8,0,0.325992,0.0263076,0
15,9.9,0,0.326052,0.0265409,0
15,10,0,0.326125,0.0267187,0
15,10.1,0,0.32568,0.0269018,0
15,10.2,0,0.325231,0.0270077,0
15,10.3,0,0.324782,0.0270912,0
15,10.4,0,0.324081,0.0272102,0
15,10.5,0,0.323428,0.0272429,0
15,10.6,0,0.322757,0.0272854,0
15,10.7,0,0.321989,0.0273685,0
15,10.8,0,0.321263,0.0273561,0
15,10.9,0,0.320515,0.0273819,0
15,11,0,0.319727,0.0274308,0
15,11.1,0,0.318972,0.0273958,0
15,11.2,0,0.318192,0.0274129,0
15,11.3,0,0.317396,0.0274291,0
15,11.4,0,0.316625,0.0273818,0
15,11.5,0,0.315826,0.0273911,0
15,11.6,0,0.315024,0.0273787,0
15,11.7,0,0.314243,0.0273251,0
15,11.8,0,0.313438,0.0273218,0
15,11.9,0,0.312642,0.0272831,0
15,12,0,0.311868,0.027221,0
15,12.1,0,0.311102,0.0271975,0
15,12.2,0,0.310354,0.0271258,0
15,12.3,0,0.309669,0.0270452,0
15,12.4,0,0.309093,0.0269879,0
15,12.5,0,0.30854,0.0268726,0
15,12.6,0,0.308223,0.0268161,0
15,12.7,0,0.30821,0.0268497,0
15.1,0,0,0.310437,-0.035395,0
15.1,0.1,0,0.31068,-0.0354183,0
15.1,0.2,0,0.311058,-0.0354909,0
15.1,0.3,0,0.311814,-0.035635,0
15.1,0.4,0,0.312683,-0.0357538,0
15.1,0.5,0,0.313597,-0.0358894,0
15.1,0.6,0,0.314619,-0.0359532,0
15.1,0.7,0,0.315624,-0.0360292,0
15.1,0.8,0,0.316674,-0.0360987,0
15.1,0.9,0,0.317701,-0.036147,0
15.1,1,0,0.318726,-0.0362219,0
15.1,1.1,0,0.319773,-0.0362302,0
15.1,1.2,0,0.320788,-0.0362537,0
15.1,1.3,0,0.321822,-0.0362752,0
15.1,1.4,0,0.322787,-0.0362652,0
15.1,1.5,0,0.323742,-0.0362849,0
15.1,1.6,0,0.324665,-0.0362134,0
15.1,1.7,0,0.3255,-0.0361505,0
15.1,1.8,0,0.326319,-0.0360737,0
15.1,1.9,0,0.326842,-0.0359208,0
15.1,2,0,0.327317,-0.035795,0
15.1,2.1,0,0.327472,-0.0355059,0
15.1,2.2,0,0.327334,-0.0351994,0
15.1,2.3,0,0.326964,-0.0348276,0
15.1,2.4,0,0.325589,-0.0342755,0
15.1,2.5,0,0.324031,-0.0337321,0
15.1,2.6,0,0.321326,-0.0328769,0
15.1,2.7,0,0.317898,-0.0319693,0
15.1,2.8,0,0.313606,-0.0308793,0
15.1,2.9,0,0.307168,-0.029521,0
15.1,3,0,0.300287,-0.0281412,0
15.1,3.1,0,0.291047,-0.0263193,0
15.1,3.2,0,0.280767,-0.0244854,0
15.1,3.3,0,0.268754,-0.0223689,0
15.1,3.4,0,0.254351,-0.0201676,0
15.1,3.5,0,0.239374,-0.0179503,0
15.1,3.6,0,0.22194,-0.0154672,0
15.1,3.7,0,0.204097,-0.0131713,0
15.1,3.8,0,0.184687,-0.0107477,0
15.1,3.9,0,0.165123,-0.00872701,0
15.1,4,0,0.145421,-0.00677513,0
15.1,4.1,0,0.125506,-0.00502072,0
15.1,4.2,0,0.106463,-0.00356965,0
15.1,4.3,0,0.0877097,-0.00230789,0
15.1,4.4,0,0.0711354,-0.00150456,0
15.1,4.5,0,0.055059,-0.00079706,0
15.1,4.6,0,0.0409769,-0.000381089,0
15.1,4.7,0,0.0280403,-9.65372e-05,0
15.1,4.8,0,0.0168467,1.61984e-05,0
15.1,4.9,0,0.00801998,2.26873e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0120565,-2.96644e-05,0
15.1,7.2,0,0.0252652,7.3344e-06,0
15.1,7.3,0,0.040301,0.000139776,0
15.1,7.4,0,0.0556303,0.000334074,0
15.1,7.5,0,0.0719048,0.000684762,0
15.1,7.6,0,0.0899089,0.0012843,0
15.1,7.7,0,0.107819,0.00195641,0
15.1,7.8,0,0.126396,0.00285984,0
15.1,7.9,0,0.145919,0.00404364,0
15.1,8,0,0.164718,0.00526113,0
15.1,8.1,0,0.183522,0.00674617,0
15.1,8.2,0,0.202148,0.00839233,0
15.1,8.3,0,0.219338,0.00997636,0
15.1,8.4,0,0.235581,0.0117572,0
15.1,8.5,0,0.250881,0.0134879,0
15.1,8.6,0,0.264333,0.0150772,0
15.1,8.7,0,0.276044,0.0167311,0
15.1,8.8,0,0.286693,0.0181785,0
15.1,8.9,0,0.295807,0.0194942,0
15.1,9,0,0.302732,0.020742,0
15.1,9.1,0,0.308986,0.0217591,0
15.1,9.2,0,0.3143,0.0227033,0
15.1,9.3,0,0.317539,0.0234924,0
15.1,9.4,0,0.320571,0.0241269,0
15.1,9.5,0,0.322918,0.0247156,0
15.1,9.6,0,0.324082,0.0251666,0
15.1,9.7,0,0.325132,0.0255232,0
15.1,9.8,0,0.325733,0.02586,0
15.1,9.9,0,0.325793,0.0260933,0
15.1,10,0,0.325799,0.026282,0
15.1,10.1,0,0.32554,0.0264716,0
15.1,10.2,0,0.325092,0.0265775,0
15.1,10.3,0,0.324623,0.0266776,0
15.1,10.4,0,0.324007,0.026792,0
15.1,10.5,0,0.323354,0.0268248,0
15.1,10.6,0,0.322695,0.0268818,0
15.1,10.7,0,0.321952,0.026959,0
15.1,10.8,0,0.321226,0.0269528,0
15.1,10.9,0,0.320496,0.0269818,0
15.1,11,0,0.319713,0.0270281,0
15.1,11.1,0,0.318958,0.0270057,0
15.1,11.2,0,0.318197,0.0270166,0
15.1,11.3,0,0.3174,0.0270327,0
15.1,11.4,0,0.316628,0.0270022,0
15.1,11.5,0,0.315846,0.0270006,0
15.1,11.6,0,0.315044,0.0269882,0
15.1,11.7,0,0.314264,0.0269501,0
15.1,11.8,0,0.313473,0.0269368,0
15.1,11.9,0,0.312677,0.0268981,0
15.1,12,0,0.311915,0.0268487,0
15.1,12.1,0,0.311154,0.0268174,0
15.1,12.2,0,0.310406,0.0267457,0
15.1,12.3,0,0.30976,0.0266742,0
15.1,12.4,0,0.309165,0.026613,0
15.1,12.5,0,0.308622,0.0265007,0
15.1,12.6,0,0.308353,0.0264582,0
15.1,12.7,0,0.308292,0.0264777,0
15.2,0,0,0.310577,-0.0347704,0
15.2,0.1,0,0.310954,-0.034843,0
15.2,0.2,0,0.311332,-0.0349156,0
15.2,0.3,0,0.311955,-0.0350113,0
15.2,0.4,0,0.312824,-0.0351302,0
15.2,0.5,0,0.313693,-0.0352491,0
15.2,0.6,0,0.314698,-0.0353251,0
15.2,0.7,0,0.315704,-0.0354011,0
15.2,0.8,0,0.31672,-0.0354633,0
15.2,0.9,0,0.317748,-0.0355117,0
15.2,1,0,0.318775,-0.03556,0
15.2,1.1,0,0.31979,-0.0355834,0
15.2,1.2,0,0.320804,-0.0356069,0
15.2,1.3,0,0.321794,-0.0356136,0
15.2,1.4,0,0.32276,-0.0356036,0
15.2,1.5,0,0.323726,-0.0355935,0
15.2,1.6,0,0.324561,-0.0355307,0
15.2,1.7,0,0.325396,-0.0354679,0
15.2,1.8,0,0.326075,-0.03536,0
15.2,1.9,0,0.326598,-0.0352071,0
15.2,2,0,0.327121,-0.0350541,0
15.2,2.1,0,0.326984,-0.0347476,0
15.2,2.2,0,0.326846,-0.0344411,0
15.2,2.3,0,0.32609,-0.0340118,0
15.2,2.4,0,0.324715,-0.0334597,0
15.2,2.5,0,0.323341,-0.0329076,0
15.2,2.6,0,0.319913,-0.032,0
15.2,2.7,0,0.316485,-0.0310923,0
15.2,2.8,0,0.311552,-0.0299594,0
15.2,2.9,0,0.305113,-0.0286011,0
15.2,3,0,0.298675,-0.0272429,0
15.2,3.1,0,0.288395,-0.025409,0
15.2,3.2,0,0.278114,-0.0235751,0
15.2,3.3,0,0.265773,-0.0215575,0
15.2,3.4,0,0.25137,-0.0193562,0
15.2,3.5,0,0.236967,-0.0171549,0
15.2,3.6,0,0.219125,-0.014859,0
15.2,3.7,0,0.201283,-0.0125632,0
15.2,3.8,0,0.18258,-0.010405,0
15.2,3.9,0,0.163016,-0.00838428,0
15.2,4,0,0.143453,-0.0063636,0
15.2,4.1,0,0.124409,-0.00491253,0
15.2,4.2,0,0.105366,-0.00346146,0
15.2,4.3,0,0.087557,-0.00233426,0
15.2,4.4,0,0.0709827,-0.00153093,0
15.2,4.5,0,0.0544084,-0.000727602,0
15.2,4.6,0,0.0414718,-0.00044305,0
15.2,4.7,0,0.0285352,-0.000158498,0
15.2,4.8,0,0.0176535,-1.29778e-05,0
15.2,4.9,0,0.00882676,-6.4889e-06,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0126326,3.6672e-06,0
15.2,7.2,0,0.0258412,4.0666e-05,0
15.2,7.3,0,0.0400958,0.000132538,0
15.2,7.4,0,0.0558575,0.000401957,0
15.2,7.5,0,0.0718923,0.000718821,0
15.2,7.6,0,0.0892824,0.00123169,0
15.2,7.7,0,0.107363,0.00199061,0
15.2,7.8,0,0.125488,0.00277237,0
15.2,7.9,0,0.144744,0.00389749,0
15.2,8,0,0.163346,0.00517513,0
15.2,8.1,0,0.181951,0.00645635,0
15.2,8.2,0,0.200301,0.00810888,0
15.2,8.3,0,0.217183,0.00969998,0
15.2,8.4,0,0.233886,0.0113439,0
15.2,8.5,0,0.248564,0.0130468,0
15.2,8.6,0,0.261899,0.014631,0
15.2,8.7,0,0.274536,0.0162452,0
15.2,8.8,0,0.284515,0.017645,0
15.2,8.9,0,0.29363,0.0189608,0
15.2,9,0,0.301585,0.0202356,0
15.2,9.1,0,0.307355,0.0212148,0
15.2,9.2,0,0.312699,0.0221607,0
15.2,9.3,0,0.316771,0.022998,0
15.2,9.4,0,0.31951,0.0236136,0
15.2,9.5,0,0.322098,0.0242196,0
15.2,9.6,0,0.323619,0.0246961,0
15.2,9.7,0,0.324517,0.0250516,0
15.2,9.8,0,0.325393,0.025407,0
15.2,9.9,0,0.325519,0.0256483,0
15.2,10,0,0.325473,0.0258453,0
15.2,10.1,0,0.325401,0.0260414,0
15.2,10.2,0,0.324938,0.0261574,0
15.2,10.3,0,0.324459,0.0262644,0
15.2,10.4,0,0.323934,0.0263738,0
15.2,10.5,0,0.323274,0.0264249,0
15.2,10.6,0,0.322614,0.0264826,0
15.2,10.7,0,0.321916,0.0265494,0
15.2,10.8,0,0.321187,0.0265622,0
15.2,10.9,0,0.320457,0.0265911,0
15.2,11,0,0.3197,0.0266255,0
15.2,11.1,0,0.318943,0.026621,0
15.2,11.2,0,0.318185,0.02663,0
15.2,11.3,0,0.317404,0.0266363,0
15.2,11.4,0,0.316631,0.0266226,0
15.2,11.5,0,0.315858,0.0266153,0
15.2,11.6,0,0.315064,0.0265976,0
15.2,11.7,0,0.314286,0.0265751,0
15.2,11.8,0,0.313507,0.0265528,0
15.2,11.9,0,0.312717,0.0265175,0
15.2,12,0,0.311962,0.0264764,0
15.2,12.1,0,0.311207,0.0264373,0
15.2,12.2,0,0.31049,0.0263727,0
15.2,12.3,0,0.309856,0.026304,0
15.2,12.4,0,0.309237,0.0262382,0
15.2,12.5,0,0.308808,0.0261596,0
15.2,12.6,0,0.308539,0.0261171,0
15.2,12.7,0,0.308375,0.0261056,0
15.3,0,0,0.310696,-0.0341906,0
15.3,0.1,0,0.310938,-0.0342119,0
15.3,0.2,0,0.311315,-0.0342845,0
15.3,0.3,0,0.312009,-0.034408,0
15.3,0.4,0,0.312878,-0.0345269,0
15.3,0.5,0,0.313768,-0.0346561,0
15.3,0.6,0,0.31476,-0.0347096,0
15.3,0.7,0,0.315766,-0.0347857,0
15.3,0.8,0,0.316768,-0.0348367,0
15.3,0.9,0,0.317795,-0.034885,0
15.3,1,0,0.318797,-0.0349505,0
15.3,1.1,0,0.319816,-0.0349472,0
15.3,1.2,0,0.32083,-0.0349706,0
15.3,1.3,0,0.321795,-0.0349672,0
15.3,1.4,0,0.322761,-0.0349572,0
15.3,1.5,0,0.323666,-0.0349608,0
15.3,1.6,0,0.32453,-0.0348734,0
15.3,1.7,0,0.325365,-0.0348106,0
15.3,1.8,0,0.325999,-0.0346903,0
15.3,1.9,0,0.326522,-0.0345374,0
15.3,2,0,0.326849,-0.034381,0
15.3,2.1,0,0.326836,-0.0340635,0
15.3,2.2,0,0.326698,-0.033757,0
15.3,2.3,0,0.325826,-0.033311,0
15.3,2.4,0,0.324452,-0.0327588,0
15.3,2.5,0,0.322558,-0.0321737,0
15.3,2.6,0,0.319468,-0.0312816,0
15.3,2.7,0,0.316041,-0.030374,0
15.3,2.8,0,0.310845,-0.0292275,0
15.3,2.9,0,0.304407,-0.0278692,0
15.3,3,0,0.297094,-0.0264848,0
15.3,3.1,0,0.287349,-0.0246766,0
15.3,3.2,0,0.277069,-0.0228427,0
15.3,3.3,0,0.264355,-0.0208508,0
15.3,3.4,0,0.249953,-0.0186495,0
15.3,3.5,0,0.234899,-0.0165418,0
15.3,3.6,0,0.217393,-0.0142189,0
15.3,3.7,0,0.19955,-0.0119231,0
15.3,3.8,0,0.180714,-0.00988259,0
15.3,3.9,0,0.161151,-0.00786191,0
15.3,4,0,0.141952,-0.00607657,0
15.3,4.1,0,0.12267,-0.00454584,0
15.3,4.2,0,0.103627,-0.00309477,0
15.3,4.3,0,0.0861472,-0.0021209,0
15.3,4.4,0,0.0695729,-0.00131757,0
15.3,4.5,0,0.0539645,-0.000680102,0
15.3,4.6,0,0.0404256,-0.000345695,0
15.3,4.7,0,0.027489,-6.11431e-05,0
15.3,4.8,0,0.01684,1.24246e-05,0
15.3,4.9,0,0.00801319,1.89135e-05,0
15.3,5,0,0,0,0
15.3,7,0,4.17939e-18,1.17069e-20,0
15.3,7.1,0,0.0132086,3.69988e-05,0
15.3,7.2,0,0.0264173,7.39977e-05,0
15.3,7.3,0,0.0400498,0.000152976,0
15.3,7.4,0,0.0560846,0.00046984,0
15.3,7.5,0,0.0721194,0.000786705,0
15.3,7.6,0,0.0887813,0.00124304,0
15.3,7.7,0,0.106906,0.00202481,0
15.3,7.8,0,0.125032,0.00280657,0
15.3,7.9,0,0.143371,0.00381148,0
15.3,8,0,0.161974,0.00508913,0
15.3,8.1,0,0.180576,0.00636677,0
15.3,8.2,0,0.198146,0.00783249,0
15.3,8.3,0,0.215027,0.00942359,0
15.3,8.4,0,0.231909,0.0110147,0
15.3,8.5,0,0.246131,0.0126006,0
15.3,8.6,0,0.259466,0.0141848,0
15.3,8.7,0,0.272801,0.015769,0
15.3,8.8,0,0.282338,0.0171116,0
15.3,8.9,0,0.291453,0.0184273,0
15.3,9,0,0.300379,0.0197245,0
15.3,9.1,0,0.305723,0.0206705,0
15.3,9.2,0,0.311067,0.0216164,0
15.3,9.3,0,0.31586,0.0224944,0
15.3,9.4,0,0.318448,0.0231004,0
15.3,9.5,0,0.321037,0.0237063,0
15.3,9.6,0,0.323026,0.0242246,0
15.3,9.7,0,0.323902,0.02458,0
15.3,9.8,0,0.324778,0.0249354,0
15.3,9.9,0,0.325193,0.0252116,0
15.3,10,0,0.325147,0.0254086,0
15.3,10.1,0,0.325101,0.0256056,0
15.3,10.2,0,0.324774,0.0257441,0
15.3,10.3,0,0.324295,0.0258511,0
15.3,10.4,0,0.323816,0.0259581,0
15.3,10.5,0,0.323193,0.0260257,0
15.3,10.6,0,0.322533,0.0260834,0
15.3,10.7,0,0.321873,0.0261411,0
15.3,10.8,0,0.321147,0.0261715,0
15.3,10.9,0,0.320418,0.0262004,0
15.3,11,0,0.319686,0.0262273,0
15.3,11.1,0,0.318928,0.0262363,0
15.3,11.2,0,0.31817,0.0262453,0
15.3,11.3,0,0.317408,0.0262502,0
15.3,11.4,0,0.316634,0.0262429,0
15.3,11.5,0,0.315861,0.0262357,0
15.3,11.6,0,0.315086,0.0262224,0
15.3,11.7,0,0.314307,0.0262001,0
15.3,11.8,0,0.313529,0.0261778,0
15.3,11.9,0,0.312764,0.0261452,0
15.3,12,0,0.312009,0.0261041,0
15.3,12.1,0,0.311255,0.026063,0
15.3,12.2,0,0.310585,0.0260025,0
15.3,12.3,0,0.309951,0.0259338,0
15.3,12.4,0,0.309318,0.025865,0
15.3,12.5,0,0.308994,0.0258186,0
15.3,12.6,0,0.308726,0.0257761,0
15.3,12.7,0,0.308457,0.0257335,0
15.4,0,0,0.310814,-0.0336108,0
15.4,0.1,0,0.310921,-0.0335807,0
15.4,0.2,0,0.311383,-0.033686,0
15.4,0.3,0,0.312098,-0.0338179,0
15.4,0.4,0,0.312932,-0.0339236,0
15.4,0.5,0,0.313842,-0.0340631,0
15.4,0.6,0,0.314822,-0.0340942,0
15.4,0.7,0,0.315818,-0.0341805,0
