x,y,z,p
20.8,12.6,0,-5.47048e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.97235e-05
20.9,0.2,0,-0.000156397
20.9,0.3,0,-0.000237028
20.9,0.4,0,-0.00031305
20.9,0.5,0,-0.000391829
20.9,0.6,0,-0.000470237
20.9,0.7,0,-0.000546607
20.9,0.8,0,-0.000627773
20.9,0.9,0,-0.000704379
20.9,1,0,-0.000784152
20.9,1.1,0,-0.000862873
20.9,1.2,0,-0.000939677
20.9,1.3,0,-0.0010209
20.9,1.4,0,-0.0010971
20.9,1.5,0,-0.00117652
20.9,1.6,0,-0.00125358
20.9,1.7,0,-0.00132874
20.9,1.8,0,-0.00140733
20.9,1.9,0,-0.00148007
20.9,2,0,-0.00155572
20.9,2.1,0,-0.00162679
20.9,2.2,0,-0.00169587
20.9,2.3,0,-0.00176638
20.9,2.4,0,-0.00182996
20.9,2.5,0,-0.00189579
20.9,2.6,0,-0.00195396
20.9,2.7,0,-0.00201042
20.9,2.8,0,-0.00206548
20.9,2.9,0,-0.00211337
20.9,3,0,-0.00216298
20.9,3.1,0,-0.00220209
20.9,3.2,0,-0.00224089
20.9,3.3,0,-0.00227611
20.9,3.4,0,-0.00230554
20.9,3.5,0,-0.00233719
20.9,3.6,0,-0.00235675
20.9,3.7,0,-0.00237826
20.9,3.8,0,-0.00239554
20.9,3.9,0,-0.00240932
20.9,4,0,-0.00242694
20.9,4.1,0,-0.00243178
20.9,4.2,0,-0.00244089
20.9,4.3,0,-0.00244686
20.9,4.4,0,-0.00245032
20.9,4.5,0,-0.00245896
20.9,4.6,0,-0.00245393
20.9,4.7,0,-0.00245351
20.9,4.8,0,-0.00244996
20.9,4.9,0,-0.00244705
20.9,5,0,-0.00245198
20.9,7,0,-0.00221056
20.9,7.1,0,-0.00221076
20.9,7.2,0,-0.00221095
20.9,7.3,0,-0.00221078
20.9,7.4,0,-0.00220855
20.9,7.5,0,-0.00220631
20.9,7.6,0,-0.00220262
20.9,7.7,0,-0.00219554
20.9,7.8,0,-0.00218845
20.9,7.9,0,-0.00217901
20.9,8,0,-0.00216669
20.9,8.1,0,-0.00215438
20.9,8.2,0,-0.00213815
20.9,8.3,0,-0.00211931
20.9,8.4,0,-0.00210047
20.9,8.5,0,-0.00207613
20.9,8.6,0,-0.00204997
20.9,8.7,0,-0.00202381
20.9,8.8,0,-0.00199086
20.9,8.9,0,-0.00195715
20.9,9,0,-0.00192309
20.9,9.1,0,-0.00188237
20.9,9.2,0,-0.00184165
20.9,9.3,0,-0.00179977
20.9,9.4,0,-0.00175329
20.9,9.5,0,-0.00170681
20.9,9.6,0,-0.00165888
20.9,9.7,0,-0.00160825
20.9,9.8,0,-0.00155763
20.9,9.9,0,-0.00150571
20.9,10,0,-0.00145251
20.9,10.1,0,-0.00139931
20.9,10.2,0,-0.00134525
20.9,10.3,0,-0.00129073
20.9,10.4,0,-0.00123621
20.9,10.5,0,-0.00118134
20.9,10.6,0,-0.00112638
20.9,10.7,0,-0.00107141
20.9,10.8,0,-0.00101654
20.9,10.9,0,-0.000961668
20.9,11,0,-0.000906836
20.9,11.1,0,-0.000852351
20.9,11.2,0,-0.000797865
20.9,11.3,0,-0.000743509
20.9,11.4,0,-0.000689541
20.9,11.5,0,-0.000635573
20.9,11.6,0,-0.000581834
20.9,11.7,0,-0.000528441
20.9,11.8,0,-0.000475047
20.9,11.9,0,-0.000421995
20.9,12,0,-0.00036922
20.9,12.1,0,-0.000316446
20.9,12.2,0,-0.000263942
20.9,12.3,0,-0.000211554
20.9,12.4,0,-0.000159166
20.9,12.5,0,-0.000106181
20.9,12.6,0,-5.30906e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.74591e-05
21,0.2,0,-0.000153786
21,0.3,0,-0.000231561
21,0.4,0,-0.000307216
21,0.5,0,-0.000383912
21,0.6,0,-0.000460658
21,0.7,0,-0.000536574
21,0.8,0,-0.000614621
21,0.9,0,-0.000690902
21,1,0,-0.000768346
21,1.1,0,-0.000845475
21,1.2,0,-0.000921806
21,1.3,0,-0.000999883
21,1.4,0,-0.00107578
21,1.5,0,-0.00115285
21,1.6,0,-0.00122833
21,1.7,0,-0.00130304
21,1.8,0,-0.00137853
21,1.9,0,-0.00145096
21,2,0,-0.00152445
21,2.1,0,-0.00159394
21,2.2,0,-0.00166263
21,2.3,0,-0.00173036
21,2.4,0,-0.00179364
21,2.5,0,-0.00185777
21,2.6,0,-0.00191461
21,2.7,0,-0.00197078
21,2.8,0,-0.00202391
21,2.9,0,-0.00207161
21,3,0,-0.00211994
21,3.1,0,-0.00215867
21,3.2,0,-0.00219722
21,3.3,0,-0.00223171
21,3.4,0,-0.0022612
21,3.5,0,-0.00229142
21,3.6,0,-0.00231205
21,3.7,0,-0.00233322
21,3.8,0,-0.00235074
21,3.9,0,-0.00236492
21,4,0,-0.00238024
21,4.1,0,-0.00238758
21,4.2,0,-0.00239616
21,4.3,0,-0.00240234
21,4.4,0,-0.00240639
21,4.5,0,-0.00241196
21,4.6,0,-0.00240961
21,4.7,0,-0.0024086
21,4.8,0,-0.00240631
21,4.9,0,-0.00240429
21,5,0,-0.00240458
21,7,0,-0.00218962
21,7.1,0,-0.00218597
21,7.2,0,-0.00218617
21,7.3,0,-0.00218917
21,7.4,0,-0.00218541
21,7.5,0,-0.00218317
21,7.6,0,-0.00217977
21,7.7,0,-0.00217201
21,7.8,0,-0.00216492
21,7.9,0,-0.00215541
21,8,0,-0.00214309
21,8.1,0,-0.00213078
21,8.2,0,-0.00211429
21,8.3,0,-0.00209545
21,8.4,0,-0.00207632
21,8.5,0,-0.00205205
21,8.6,0,-0.00202589
21,8.7,0,-0.00199872
21,8.8,0,-0.0019667
21,8.9,0,-0.00193299
21,9,0,-0.00189759
21,9.1,0,-0.00185835
21,9.2,0,-0.00181763
21,9.3,0,-0.00177527
21,9.4,0,-0.00172974
21,9.5,0,-0.00168325
21,9.6,0,-0.00163591
21,9.7,0,-0.00158554
21,9.8,0,-0.00153491
21,9.9,0,-0.00148423
21,10,0,-0.00143103
21,10.1,0,-0.00137782
21,10.2,0,-0.00132534
21,10.3,0,-0.00127082
21,10.4,0,-0.00121646
21,10.5,0,-0.00116329
21,10.6,0,-0.00110833
21,10.7,0,-0.00105389
21,10.8,0,-0.00100057
21,10.9,0,-0.0009457
21,11,0,-0.000892039
21,11.1,0,-0.000838633
21,11.2,0,-0.000784148
21,11.3,0,-0.000731623
21,11.4,0,-0.000678192
21,11.5,0,-0.000624224
21,11.6,0,-0.0005729
21,11.7,0,-0.00051953
21,11.8,0,-0.000466137
21,11.9,0,-0.000415559
21,12,0,-0.000362784
21,12.1,0,-0.000310341
21,12.2,0,-0.000260105
21,12.3,0,-0.000207718
21,12.4,0,-0.000156097
21,12.5,0,-0.000105193
21,12.6,0,-5.21021e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.54598e-05
21.1,0.2,0,-0.000151787
21.1,0.3,0,-0.000225721
21.1,0.4,0,-0.000301376
21.1,0.5,0,-0.000376083
21.1,0.6,0,-0.000450986
21.1,0.7,0,-0.000526901
21.1,0.8,0,-0.000601096
21.1,0.9,0,-0.000677377
21.1,1,0,-0.000752743
21.1,1.1,0,-0.000828104
21.1,1.2,0,-0.000904435
21.1,1.3,0,-0.000978698
21.1,1.4,0,-0.00105459
21.1,1.5,0,-0.00112953
21.1,1.6,0,-0.00120341
21.1,1.7,0,-0.00127811
21.1,1.8,0,-0.00134998
21.1,1.9,0,-0.0014224
21.1,2,0,-0.0014938
21.1,2.1,0,-0.00156196
21.1,2.2,0,-0.00163066
21.1,2.3,0,-0.00169525
21.1,2.4,0,-0.00175853
21.1,2.5,0,-0.00182078
21.1,2.6,0,-0.00187677
21.1,2.7,0,-0.00193294
21.1,2.8,0,-0.00198388
21.1,2.9,0,-0.00203158
21.1,3,0,-0.00207854
21.1,3.1,0,-0.00211705
21.1,3.2,0,-0.0021556
21.1,3.3,0,-0.00218907
21.1,3.4,0,-0.00221856
21.1,3.5,0,-0.00224804
21.1,3.6,0,-0.00226885
21.1,3.7,0,-0.00229002
21.1,3.8,0,-0.00230752
21.1,3.9,0,-0.00232169
21.1,4,0,-0.00233682
21.1,4.1,0,-0.00234435
21.1,4.2,0,-0.00235293
21.1,4.3,0,-0.00235918
21.1,4.4,0,-0.00236322
21.1,4.5,0,-0.00236895
21.1,4.6,0,-0.00236646
21.1,4.7,0,-0.00236545
21.1,4.8,0,-0.00236277
21.1,4.9,0,-0.00236075
21.1,5,0,-0.00236127
21.1,7,0,-0.00216868
21.1,7.1,0,-0.00216119
21.1,7.2,0,-0.00216139
21.1,7.3,0,-0.00216844
21.1,7.4,0,-0.00216227
21.1,7.5,0,-0.00216064
21.1,7.6,0,-0.00215879
21.1,7.7,0,-0.00214848
21.1,7.8,0,-0.00214232
21.1,7.9,0,-0.00213315
21.1,8,0,-0.00211949
21.1,8.1,0,-0.00210736
21.1,8.2,0,-0.00209066
21.1,8.3,0,-0.00207159
21.1,8.4,0,-0.00205171
21.1,8.5,0,-0.00202788
21.1,8.6,0,-0.0020018
21.1,8.7,0,-0.00197329
21.1,8.8,0,-0.00194253
21.1,8.9,0,-0.00190882
21.1,9,0,-0.00187187
21.1,9.1,0,-0.00183433
21.1,9.2,0,-0.00179356
21.1,9.3,0,-0.00174987
21.1,9.4,0,-0.00170618
21.1,9.5,0,-0.0016593
21.1,9.6,0,-0.00161136
21.1,9.7,0,-0.00156283
21.1,9.8,0,-0.0015118
21.1,9.9,0,-0.00146139
21.1,10,0,-0.00140954
21.1,10.1,0,-0.00135627
21.1,10.2,0,-0.00130477
21.1,10.3,0,-0.00125091
21.1,10.4,0,-0.00119687
21.1,10.5,0,-0.00114518
21.1,10.6,0,-0.00109027
21.1,10.7,0,-0.00103644
21.1,10.8,0,-0.000984602
21.1,10.9,0,-0.000929732
21.1,11,0,-0.00087689
21.1,11.1,0,-0.000824916
21.1,11.2,0,-0.000770585
21.1,11.3,0,-0.000718881
21.1,11.4,0,-0.000666843
21.1,11.5,0,-0.000613449
21.1,11.6,0,-0.000562642
21.1,11.7,0,-0.00051062
21.1,11.8,0,-0.000458287
21.1,11.9,0,-0.000408286
21.1,12,0,-0.000356348
21.1,12.1,0,-0.000305165
21.1,12.2,0,-0.000255893
21.1,12.3,0,-0.000203881
21.1,12.4,0,-0.000153476
21.1,12.5,0,-0.000104204
21.1,12.6,0,-5.11137e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.37257e-05
21.2,0.2,0,-0.000149616
21.2,0.3,0,-0.000220261
21.2,0.4,0,-0.000295529
21.2,0.5,0,-0.000368343
21.2,0.6,0,-0.00044122
21.2,0.7,0,-0.000516775
21.2,0.8,0,-0.000587926
21.2,0.9,0,-0.000663806
21.2,1,0,-0.000737342
21.2,1.1,0,-0.00081076
21.2,1.2,0,-0.000886718
21.2,1.3,0,-0.000958021
21.2,1.4,0,-0.00103355
21.2,1.5,0,-0.00110658
21.2,1.6,0,-0.00117879
21.2,1.7,0,-0.0012531
21.2,1.8,0,-0.00132228
21.2,1.9,0,-0.00139442
21.2,2,0,-0.00146377
21.2,2.1,0,-0.00153085
21.2,2.2,0,-0.00159913
21.2,2.3,0,-0.00166149
21.2,2.4,0,-0.00172463
21.2,2.5,0,-0.00178483
21.2,2.6,0,-0.00184047
21.2,2.7,0,-0.00189626
21.2,2.8,0,-0.00194561
21.2,2.9,0,-0.00199329
21.2,3,0,-0.00203878
21.2,3.1,0,-0.00207721
21.2,3.2,0,-0.00211559
21.2,3.3,0,-0.00214818
21.2,3.4,0,-0.00217762
21.2,3.5,0,-0.00220708
21.2,3.6,0,-0.00222716
21.2,3.7,0,-0.00224852
21.2,3.8,0,-0.00226574
21.2,3.9,0,-0.00227965
21.2,4,0,-0.00229667
21.2,4.1,0,-0.00230209
21.2,4.2,0,-0.00231122
21.2,4.3,0,-0.00231737
21.2,4.4,0,-0.00232084
21.2,4.5,0,-0.00232993
21.2,4.6,0,-0.00232448
21.2,4.7,0,-0.00232406
21.2,4.8,0,-0.00231951
21.2,4.9,0,-0.00231644
21.2,5,0,-0.00232205
21.2,7,0,-0.00214774
21.2,7.1,0,-0.0021385
21.2,7.2,0,-0.0021403
21.2,7.3,0,-0.00214771
21.2,7.4,0,-0.00213955
21.2,7.5,0,-0.00213966
21.2,7.6,0,-0.00213782
21.2,7.7,0,-0.00212495
21.2,7.8,0,-0.00212023
21.2,7.9,0,-0.00211106
21.2,8,0,-0.00209588
21.2,8.1,0,-0.00208394
21.2,8.2,0,-0.00206724
21.2,8.3,0,-0.00204773
21.2,8.4,0,-0.0020271
21.2,8.5,0,-0.00200327
21.2,8.6,0,-0.00197731
21.2,8.7,0,-0.00194786
21.2,8.8,0,-0.00191737
21.2,8.9,0,-0.00188363
21.2,9,0,-0.00184616
21.2,9.1,0,-0.0018096
21.2,9.2,0,-0.00176815
21.2,9.3,0,-0.00172446
21.2,9.4,0,-0.00168253
21.2,9.5,0,-0.00163475
21.2,9.6,0,-0.0015868
21.2,9.7,0,-0.00154011
21.2,9.8,0,-0.00148857
21.2,9.9,0,-0.00143817
21.2,10,0,-0.00138805
21.2,10.1,0,-0.00133472
21.2,10.2,0,-0.00128322
21.2,10.3,0,-0.00123102
21.2,10.4,0,-0.00117727
21.2,10.5,0,-0.00112559
21.2,10.6,0,-0.00107248
21.2,10.7,0,-0.001019
21.2,10.8,0,-0.000967648
21.2,10.9,0,-0.000914411
21.2,11,0,-0.000861742
21.2,11.1,0,-0.000810772
21.2,11.2,0,-0.000757843
21.2,11.3,0,-0.000706139
21.2,11.4,0,-0.000655494
21.2,11.5,0,-0.000603192
21.2,11.6,0,-0.000552385
21.2,11.7,0,-0.000501709
21.2,11.8,0,-0.000450562
21.2,11.9,0,-0.000400561
21.2,12,0,-0.000349912
21.2,12.1,0,-0.00029999
21.2,12.2,0,-0.000250717
21.2,12.3,0,-0.000200258
21.2,12.4,0,-0.000150854
21.2,12.5,0,-0.000101726
21.2,12.6,0,-5.06628e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.19916e-05
21.3,0.2,0,-0.000145702
21.3,0.3,0,-0.000216346
21.3,0.4,0,-0.000289682
21.3,0.5,0,-0.000360602
21.3,0.6,0,-0.000431454
21.3,0.7,0,-0.000505206
21.3,0.8,0,-0.000576357
21.3,0.9,0,-0.000650235
21.3,1,0,-0.00072194
21.3,1.1,0,-0.000793416
21.3,1.2,0,-0.00086751
21.3,1.3,0,-0.000938812
21.3,1.4,0,-0.0010125
21.3,1.5,0,-0.00108362
21.3,1.6,0,-0.00115418
21.3,1.7,0,-0.00122652
21.3,1.8,0,-0.00129569
21.3,1.9,0,-0.00136643
21.3,2,0,-0.00143374
21.3,2.1,0,-0.00149975
21.3,2.2,0,-0.00156594
21.3,2.3,0,-0.00162829
21.3,2.4,0,-0.00169073
21.3,2.5,0,-0.00174888
21.3,2.6,0,-0.00180416
21.3,2.7,0,-0.00185809
21.3,2.8,0,-0.00190744
21.3,2.9,0,-0.00195499
21.3,3,0,-0.00199902
21.3,3.1,0,-0.00203736
21.3,3.2,0,-0.00207491
21.3,3.3,0,-0.0021075
21.3,3.4,0,-0.00213668
21.3,3.5,0,-0.0021661
21.3,3.6,0,-0.00218547
21.3,3.7,0,-0.0022078
21.3,3.8,0,-0.00222502
21.3,3.9,0,-0.00223761
21.3,4,0,-0.00225652
21.3,4.1,0,-0.00225984
21.3,4.2,0,-0.0022717
21.3,4.3,0,-0.00227785
21.3,4.4,0,-0.00227845
21.3,4.5,0,-0.0022909
21.3,4.6,0,-0.00228249
21.3,4.7,0,-0.00228502
21.3,4.8,0,-0.00228048
21.3,4.9,0,-0.00227212
21.3,5,0,-0.00228282
21.3,7,0,-0.0021268
21.3,7.1,0,-0.00211756
21.3,7.2,0,-0.00211958
21.3,7.3,0,-0.00212698
21.3,7.4,0,-0.00211882
21.3,7.5,0,-0.00211869
21.3,7.6,0,-0.00211684
21.3,7.7,0,-0.00210376
21.3,7.8,0,-0.00209813
21.3,7.9,0,-0.00208896
21.3,8,0,-0.00207305
21.3,8.1,0,-0.00206052
21.3,8.2,0,-0.00204382
21.3,8.3,0,-0.0020232
21.3,8.4,0,-0.00200248
21.3,8.5,0,-0.00197866
21.3,8.6,0,-0.00195188
21.3,8.7,0,-0.00192243
21.3,8.8,0,-0.00189194
21.3,8.9,0,-0.00185791
21.3,9,0,-0.00182045
21.3,9.1,0,-0.00178388
21.3,9.2,0,-0.00174274
21.3,9.3,0,-0.00169905
21.3,9.4,0,-0.00165712
21.3,9.5,0,-0.0016102
21.3,9.6,0,-0.00156225
21.3,9.7,0,-0.00151598
21.3,9.8,0,-0.00146534
21.3,9.9,0,-0.00141494
21.3,10,0,-0.00136597
21.3,10.1,0,-0.00131317
21.3,10.2,0,-0.00126167
21.3,10.3,0,-0.00121142
21.3,10.4,0,-0.00115767
21.3,10.5,0,-0.00110599
21.3,10.6,0,-0.00105503
21.3,10.7,0,-0.00100155
21.3,10.8,0,-0.000950201
21.3,10.9,0,-0.000899262
21.3,11,0,-0.000846593
21.3,11.1,0,-0.000795623
21.3,11.2,0,-0.000745101
21.3,11.3,0,-0.000693397
21.3,11.4,0,-0.000642926
21.3,11.5,0,-0.000592934
21.3,11.6,0,-0.000542127
21.3,11.7,0,-0.000492562
21.3,11.8,0,-0.000442837
21.3,11.9,0,-0.000392836
21.3,12,0,-0.000344244
21.3,12.1,0,-0.000294814
21.3,12.2,0,-0.000245541
21.3,12.3,0,-0.000197636
21.3,12.4,0,-0.000148233
21.3,12.5,0,-9.91045e-05
21.3,12.6,0,-5.06628e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.18182e-05
21.4,0.2,0,-0.000141787
21.4,0.3,0,-0.000212431
21.4,0.4,0,-0.00028213
21.4,0.5,0,-0.000352861
21.4,0.6,0,-0.00042351
21.4,0.7,0,-0.000493637
21.4,0.8,0,-0.000564788
21.4,0.9,0,-0.000635016
21.4,1,0,-0.000706539
21.4,1.1,0,-0.00077782
21.4,1.2,0,-0.000848301
21.4,1.3,0,-0.000919603
21.4,1.4,0,-0.000989741
21.4,1.5,0,-0.00106067
21.4,1.6,0,-0.00113106
21.4,1.7,0,-0.00119993
21.4,1.8,0,-0.00126911
21.4,1.9,0,-0.0013366
21.4,2,0,-0.00140371
21.4,2.1,0,-0.00146961
21.4,2.2,0,-0.00153274
21.4,2.3,0,-0.0015951
21.4,2.4,0,-0.00165498
21.4,2.5,0,-0.00171293
21.4,2.6,0,-0.00176817
21.4,2.7,0,-0.00181992
21.4,2.8,0,-0.00186927
21.4,2.9,0,-0.00191538
21.4,3,0,-0.00195925
21.4,3.1,0,-0.00199759
21.4,3.2,0,-0.00203423
21.4,3.3,0,-0.00206682
21.4,3.4,0,-0.00209571
21.4,3.5,0,-0.00212514
21.4,3.6,0,-0.00214442
21.4,3.7,0,-0.00216708
21.4,3.8,0,-0.0021843
21.4,3.9,0,-0.00219727
21.4,4,0,-0.00221637
21.4,4.1,0,-0.00221948
21.4,4.2,0,-0.00223218
21.4,4.3,0,-0.00223833
21.4,4.4,0,-0.00223909
21.4,4.5,0,-0.00225188
21.4,4.6,0,-0.00224317
21.4,4.7,0,-0.00224599
21.4,4.8,0,-0.00224145
21.4,4.9,0,-0.00223239
21.4,5,0,-0.00224359
21.4,7,0,-0.00210586
21.4,7.1,0,-0.00209847
21.4,7.2,0,-0.00209919
21.4,7.3,0,-0.00210626
21.4,7.4,0,-0.00209988
21.4,7.5,0,-0.00209771
21.4,7.6,0,-0.00209587
21.4,7.7,0,-0.00208422
21.4,7.8,0,-0.00207604
21.4,7.9,0,-0.00206687
21.4,8,0,-0.00205113
21.4,8.1,0,-0.0020371
21.4,8.2,0,-0.0020204
21.4,8.3,0,-0.00199903
21.4,8.4,0,-0.00197787
21.4,8.5,0,-0.00195404
21.4,8.6,0,-0.00192609
21.4,8.7,0,-0.00189701
21.4,8.8,0,-0.00186619
21.4,8.9,0,-0.00183178
21.4,9,0,-0.00179473
21.4,9.1,0,-0.00175737
21.4,9.2,0,-0.00171733
21.4,9.3,0,-0.00167364
21.4,9.4,0,-0.00163077
21.4,9.5,0,-0.00158565
21.4,9.6,0,-0.0015377
21.4,9.7,0,-0.00149091
21.4,9.8,0,-0.00144212
21.4,9.9,0,-0.00139171
21.4,10,0,-0.00134268
21.4,10.1,0,-0.00129162
21.4,10.2,0,-0.00124013
21.4,10.3,0,-0.00119027
21.4,10.4,0,-0.00113807
21.4,10.5,0,-0.00108639
21.4,10.6,0,-0.00103669
21.4,10.7,0,-0.000984105
21.4,10.8,0,-0.000933028
21.4,10.9,0,-0.000883802
21.4,11,0,-0.000831444
21.4,11.1,0,-0.000781159
21.4,11.2,0,-0.000732359
21.4,11.3,0,-0.000680655
21.4,11.4,0,-0.000631276
21.4,11.5,0,-0.000582677
21.4,11.6,0,-0.00053187
21.4,11.7,0,-0.00048349
21.4,11.8,0,-0.000435112
21.4,11.9,0,-0.000385111
21.4,12,0,-0.000337779
21.4,12.1,0,-0.000289638
21.4,12.2,0,-0.000240365
21.4,12.3,0,-0.00019391
21.4,12.4,0,-0.000145611
21.4,12.5,0,-9.65697e-05
21.4,12.6,0,-4.99179e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.05098e-05
21.5,0.2,0,-0.000137872
21.5,0.3,0,-0.000208516
21.5,0.4,0,-0.000275549
21.5,0.5,0,-0.00034512
21.5,0.6,0,-0.000414688
21.5,0.7,0,-0.000482069
21.5,0.8,0,-0.00055322
21.5,0.9,0,-0.000620816
21.5,1,0,-0.000691137
21.5,1.1,0,-0.0007613
21.5,1.2,0,-0.000829092
21.5,1.3,0,-0.000900394
21.5,1.4,0,-0.000967889
21.5,1.5,0,-0.00103772
21.5,1.6,0,-0.00110693
21.5,1.7,0,-0.00117335
21.5,1.8,0,-0.00124252
21.5,1.9,0,-0.00130741
21.5,2,0,-0.00137368
21.5,2.1,0,-0.00143833
21.5,2.2,0,-0.00149955
21.5,2.3,0,-0.00156191
21.5,2.4,0,-0.00161945
21.5,2.5,0,-0.00167698
21.5,2.6,0,-0.0017311
21.5,2.7,0,-0.00178174
21.5,2.8,0,-0.00183109
21.5,2.9,0,-0.00187569
21.5,3,0,-0.00191949
21.5,3.1,0,-0.00195733
21.5,3.2,0,-0.00199355
21.5,3.3,0,-0.00202614
21.5,3.4,0,-0.0020549
21.5,3.5,0,-0.00208416
21.5,3.6,0,-0.00210404
21.5,3.7,0,-0.00212636
21.5,3.8,0,-0.00214358
21.5,3.9,0,-0.00215791
21.5,4,0,-0.00217622
21.5,4.1,0,-0.00218097
21.5,4.2,0,-0.00219266
21.5,4.3,0,-0.00219881
21.5,4.4,0,-0.00220179
21.5,4.5,0,-0.00221286
21.5,4.6,0,-0.00220592
21.5,4.7,0,-0.00220696
21.5,4.8,0,-0.00220241
21.5,4.9,0,-0.00219633
21.5,5,0,-0.00220437
21.5,7,0,-0.00208492
21.5,7.1,0,-0.00208158
21.5,7.2,0,-0.0020823
21.5,7.3,0,-0.00208553
21.5,7.4,0,-0.00208132
21.5,7.5,0,-0.00207847
21.5,7.6,0,-0.00207489
21.5,7.7,0,-0.00206468
21.5,7.8,0,-0.00205484
21.5,7.9,0,-0.00204479
21.5,8,0,-0.00202922
21.5,8.1,0,-0.00201368
21.5,8.2,0,-0.00199663
21.5,8.3,0,-0.00197486
21.5,8.4,0,-0.00195326
21.5,8.5,0,-0.00192831
21.5,8.6,0,-0.00190014
21.5,8.7,0,-0.00187158
21.5,8.8,0,-0.00183921
21.5,8.9,0,-0.0018048
21.5,9,0,-0.00176902
21.5,9.1,0,-0.00173026
21.5,9.2,0,-0.00169029
21.5,9.3,0,-0.00164823
21.5,9.4,0,-0.00160436
21.5,9.5,0,-0.00155999
21.5,9.6,0,-0.00151315
21.5,9.7,0,-0.00146585
21.5,9.8,0,-0.00141847
21.5,9.9,0,-0.00136847
21.5,10,0,-0.00131939
21.5,10.1,0,-0.00127008
21.5,10.2,0,-0.00121877
21.5,10.3,0,-0.00116904
21.5,10.4,0,-0.00111848
21.5,10.5,0,-0.00106738
21.5,10.6,0,-0.0010177
21.5,10.7,0,-0.000966658
21.5,10.8,0,-0.0009164
21.5,10.9,0,-0.000867175
21.5,11,0,-0.000816296
21.5,11.1,0,-0.000766986
21.5,11.2,0,-0.000718412
21.5,11.3,0,-0.000667914
21.5,11.4,0,-0.000619626
21.5,11.5,0,-0.000571759
21.5,11.6,0,-0.000521612
21.5,11.7,0,-0.000474419
21.5,11.8,0,-0.000427246
21.5,11.9,0,-0.000377828
21.5,12,0,-0.000331315
21.5,12.1,0,-0.000284462
21.5,12.2,0,-0.000236063
21.5,12.3,0,-0.000189949
21.5,12.4,0,-0.00014299
21.5,12.5,0,-9.49366e-05
21.5,12.6,0,-4.82848e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.83291e-05
21.6,0.2,0,-0.000134477
21.6,0.3,0,-0.000204033
21.6,0.4,0,-0.00026974
21.6,0.5,0,-0.00033738
21.6,0.6,0,-0.000405145
21.6,0.7,0,-0.000471107
21.6,0.8,0,-0.000541102
21.6,0.9,0,-0.000607417
21.6,1,0,-0.000675735
21.6,1.1,0,-0.000744033
21.6,1.2,0,-0.000810466
21.6,1.3,0,-0.000880613
21.6,1.4,0,-0.000946771
21.6,1.5,0,-0.00101476
21.6,1.6,0,-0.001082
21.6,1.7,0,-0.00114726
21.6,1.8,0,-0.00121533
21.6,1.9,0,-0.00127879
21.6,2,0,-0.00134365
21.6,2.1,0,-0.00140621
21.6,2.2,0,-0.00146668
21.6,2.3,0,-0.0015281
21.6,2.4,0,-0.00158421
21.6,2.5,0,-0.00164103
21.6,2.6,0,-0.00169329
21.6,2.7,0,-0.00174367
21.6,2.8,0,-0.00179248
21.6,2.9,0,-0.00183604
21.6,3,0,-0.00187973
21.6,3.1,0,-0.00191673
21.6,3.2,0,-0.00195289
21.6,3.3,0,-0.00198545
21.6,3.4,0,-0.00201419
21.6,3.5,0,-0.00204319
21.6,3.6,0,-0.00206404
21.6,3.7,0,-0.00208586
21.6,3.8,0,-0.00210343
21.6,3.9,0,-0.00211909
21.6,4,0,-0.00213607
21.6,4.1,0,-0.00214355
21.6,4.2,0,-0.00215378
21.6,4.3,0,-0.0021603
21.6,4.4,0,-0.00216563
21.6,4.5,0,-0.00217383
21.6,4.6,0,-0.00216985
21.6,4.7,0,-0.00216881
21.6,4.8,0,-0.00216491
21.6,4.9,0,-0.00216238
21.6,5,0,-0.00216514
21.6,7,0,-0.00206398
21.6,7.1,0,-0.0020647
21.6,7.2,0,-0.00206542
21.6,7.3,0,-0.0020656
21.6,7.4,0,-0.00206276
21.6,7.5,0,-0.00205991
21.6,7.6,0,-0.00205497
21.6,7.7,0,-0.00204513
21.6,7.8,0,-0.0020353
21.6,7.9,0,-0.00202288
21.6,8,0,-0.00200731
21.6,8.1,0,-0.00199174
21.6,8.2,0,-0.00197246
21.6,8.3,0,-0.00195069
21.6,8.4,0,-0.00192892
21.6,8.5,0,-0.00190236
21.6,8.6,0,-0.00187419
21.6,8.7,0,-0.00184602
21.6,8.8,0,-0.00181224
21.6,8.9,0,-0.00177783
21.6,9,0,-0.00174314
21.6,9.1,0,-0.00170316
21.6,9.2,0,-0.00166318
21.6,9.3,0,-0.00162233
21.6,9.4,0,-0.00157796
21.6,9.5,0,-0.00153358
21.6,9.6,0,-0.00148816
21.6,9.7,0,-0.00144078
21.6,9.8,0,-0.0013934
21.6,9.9,0,-0.00134518
21.6,10,0,-0.0012961
21.6,10.1,0,-0.00124703
21.6,10.2,0,-0.00119753
