x,y,z,p
21.5,10.4,0,-0.000658296
21.5,10.5,0,-0.000630057
21.5,10.6,0,-0.000599511
21.5,10.7,0,-0.00056445
21.5,10.8,0,-0.000538177
21.5,10.9,0,-0.000507362
21.5,11,0,-0.000474491
21.5,11.1,0,-0.000448249
21.5,11.2,0,-0.000417898
21.5,11.3,0,-0.00038754
21.5,11.4,0,-0.000360974
21.5,11.5,0,-0.000331292
21.5,11.6,0,-0.000302878
21.5,11.7,0,-0.000276094
21.5,11.8,0,-0.000247232
21.5,11.9,0,-0.000220237
21.5,12,0,-0.000193337
21.5,12.1,0,-0.000165472
21.5,12.2,0,-0.000139365
21.5,12.3,0,-0.000112198
21.5,12.4,0,-8.48294e-05
21.5,12.5,0,-5.84873e-05
21.5,12.6,0,-2.94565e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.90958e-05
21.6,0.2,0,-9.62512e-05
21.6,0.3,0,-0.00014466
21.6,0.4,0,-0.000190335
21.6,0.5,0,-0.000237153
21.6,0.6,0,-0.000284231
21.6,0.7,0,-0.000330107
21.6,0.8,0,-0.000378762
21.6,0.9,0,-0.000425102
21.6,1,0,-0.000472629
21.6,1.1,0,-0.0005206
21.6,1.2,0,-0.000567239
21.6,1.3,0,-0.000616395
21.6,1.4,0,-0.000663167
21.6,1.5,0,-0.000710912
21.6,1.6,0,-0.000758947
21.6,1.7,0,-0.000805604
21.6,1.8,0,-0.000854207
21.6,1.9,0,-0.000900375
21.6,2,0,-0.000947155
21.6,2.1,0,-0.000993657
21.6,2.2,0,-0.00103883
21.6,2.3,0,-0.00108477
21.6,2.4,0,-0.00112832
21.6,2.5,0,-0.00117197
21.6,2.6,0,-0.00121419
21.6,2.7,0,-0.00125541
21.6,2.8,0,-0.00129565
21.6,2.9,0,-0.00133381
21.6,3,0,-0.00137166
21.6,3.1,0,-0.00140633
21.6,3.2,0,-0.00144078
21.6,3.3,0,-0.0014724
21.6,3.4,0,-0.00150259
21.6,3.5,0,-0.00153257
21.6,3.6,0,-0.00155708
21.6,3.7,0,-0.00158263
21.6,3.8,0,-0.00160411
21.6,3.9,0,-0.00162476
21.6,4,0,-0.00164613
21.6,4.1,0,-0.0016593
21.6,4.2,0,-0.00167493
21.6,4.3,0,-0.00168647
21.6,4.4,0,-0.00169699
21.6,4.5,0,-0.00170979
21.6,4.6,0,-0.00171146
21.6,4.7,0,-0.00171613
21.6,4.8,0,-0.00171837
21.6,4.9,0,-0.00171908
21.6,5,0,-0.00172349
21.6,7,0,-0.0014847
21.6,7.1,0,-0.00145836
21.6,7.2,0,-0.00145832
21.6,7.3,0,-0.00147017
21.6,7.4,0,-0.00144932
21.6,7.5,0,-0.00144406
21.6,7.6,0,-0.001437
21.6,7.7,0,-0.00141841
21.6,7.8,0,-0.00140531
21.6,7.9,0,-0.00138945
21.6,8,0,-0.00137187
21.6,8.1,0,-0.00134913
21.6,8.2,0,-0.00132835
21.6,8.3,0,-0.00130905
21.6,8.4,0,-0.00127783
21.6,8.5,0,-0.00125494
21.6,8.6,0,-0.00123095
21.6,8.7,0,-0.00119464
21.6,8.8,0,-0.00117139
21.6,8.9,0,-0.00114233
21.6,9,0,-0.00110372
21.6,9.1,0,-0.00108031
21.6,9.2,0,-0.00104681
21.6,9.3,0,-0.00100916
21.6,9.4,0,-0.000984478
21.6,9.5,0,-0.000947649
21.6,9.6,0,-0.000912014
21.6,9.7,0,-0.000885956
21.6,9.8,0,-0.000847579
21.6,9.9,0,-0.000814433
21.6,10,0,-0.000787033
21.6,10.1,0,-0.000748621
21.6,10.2,0,-0.000718033
21.6,10.3,0,-0.00068937
21.6,10.4,0,-0.000652081
21.6,10.5,0,-0.000623842
21.6,10.6,0,-0.000594105
21.6,10.7,0,-0.000558633
21.6,10.8,0,-0.000532359
21.6,10.9,0,-0.000502133
21.6,11,0,-0.000469263
21.6,11.1,0,-0.000443674
21.6,11.2,0,-0.000413393
21.6,11.3,0,-0.000383035
21.6,11.4,0,-0.000357617
21.6,11.5,0,-0.000327603
21.6,11.6,0,-0.000299188
21.6,11.7,0,-0.000273453
21.6,11.8,0,-0.000244429
21.6,11.9,0,-0.000217433
21.6,12,0,-0.000191399
21.6,12.1,0,-0.000163597
21.6,12.2,0,-0.000137489
21.6,12.3,0,-0.000111132
21.6,12.4,0,-8.38621e-05
21.6,12.5,0,-5.75199e-05
21.6,12.6,0,-2.94622e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.71554e-05
21.7,0.2,0,-9.43109e-05
21.7,0.3,0,-0.000140726
21.7,0.4,0,-0.000186402
21.7,0.5,0,-0.000232077
21.7,0.6,0,-0.000277954
21.7,0.7,0,-0.00032383
21.7,0.8,0,-0.000369938
21.7,0.9,0,-0.000416278
21.7,1,0,-0.000462617
21.7,1.1,0,-0.000509256
21.7,1.2,0,-0.000555895
21.7,1.3,0,-0.0006026
21.7,1.4,0,-0.000649371
21.7,1.5,0,-0.000696142
21.7,1.6,0,-0.000742799
21.7,1.7,0,-0.000789456
21.7,1.8,0,-0.000835869
21.7,1.9,0,-0.000882038
21.7,2,0,-0.000928206
21.7,2.1,0,-0.000973378
21.7,2.2,0,-0.00101855
21.7,2.3,0,-0.00106291
21.7,2.4,0,-0.00110645
21.7,2.5,0,-0.00115
21.7,2.6,0,-0.00119121
21.7,2.7,0,-0.00123242
21.7,2.8,0,-0.00127211
21.7,2.9,0,-0.00131027
21.7,3,0,-0.00134843
21.7,3.1,0,-0.00138288
21.7,3.2,0,-0.00141733
21.7,3.3,0,-0.00144965
21.7,3.4,0,-0.00147984
21.7,3.5,0,-0.00151003
21.7,3.6,0,-0.00153557
21.7,3.7,0,-0.00156112
21.7,3.8,0,-0.00158421
21.7,3.9,0,-0.00160486
21.7,4,0,-0.00162551
21.7,4.1,0,-0.00164114
21.7,4.2,0,-0.00165678
21.7,4.3,0,-0.00166985
21.7,4.4,0,-0.00168037
21.7,4.5,0,-0.00169089
21.7,4.6,0,-0.00169556
21.7,4.7,0,-0.00170023
21.7,4.8,0,-0.00170292
21.7,4.9,0,-0.00170363
21.7,5,0,-0.00170434
21.7,7,0,-0.00150328
21.7,7.1,0,-0.00147694
21.7,7.2,0,-0.00147486
21.7,7.3,0,-0.0014867
21.7,7.4,0,-0.00146585
21.7,7.5,0,-0.00145672
21.7,7.6,0,-0.00144965
21.7,7.7,0,-0.00143068
21.7,7.8,0,-0.00141432
21.7,7.9,0,-0.00139846
21.7,8,0,-0.00137884
21.7,8.1,0,-0.00135463
21.7,8.2,0,-0.00133385
21.7,8.3,0,-0.00131132
21.7,8.4,0,-0.0012801
21.7,8.5,0,-0.00125721
21.7,8.6,0,-0.00123045
21.7,8.7,0,-0.00119414
21.7,8.8,0,-0.00117089
21.7,8.9,0,-0.0011396
21.7,9,0,-0.00110098
21.7,9.1,0,-0.00107757
21.7,9.2,0,-0.0010424
21.7,9.3,0,-0.00100475
21.7,9.4,0,-0.000980074
21.7,9.5,0,-0.000942123
21.7,9.6,0,-0.000906488
21.7,9.7,0,-0.000880266
21.7,9.8,0,-0.000841429
21.7,9.9,0,-0.000808284
21.7,10,0,-0.000780734
21.7,10.1,0,-0.000742269
21.7,10.2,0,-0.000711681
21.7,10.3,0,-0.000683155
21.7,10.4,0,-0.000645866
21.7,10.5,0,-0.000617627
21.7,10.6,0,-0.000588288
21.7,10.7,0,-0.000552815
21.7,10.8,0,-0.000526542
21.7,10.9,0,-0.000496905
21.7,11,0,-0.000464034
21.7,11.1,0,-0.000438445
21.7,11.2,0,-0.000408887
21.7,11.3,0,-0.00037853
21.7,11.4,0,-0.000353111
21.7,11.5,0,-0.000323913
21.7,11.6,0,-0.000295499
21.7,11.7,0,-0.000270136
21.7,11.8,0,-0.000241626
21.7,11.9,0,-0.00021463
21.7,12,0,-0.000189426
21.7,12.1,0,-0.000161721
21.7,12.2,0,-0.000135614
21.7,12.3,0,-0.000110165
21.7,12.4,0,-8.28947e-05
21.7,12.5,0,-5.65526e-05
21.7,12.6,0,-2.94622e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.62962e-05
21.8,0.2,0,-9.34516e-05
21.8,0.3,0,-0.00013685
21.8,0.4,0,-0.000182526
21.8,0.5,0,-0.000226764
21.8,0.6,0,-0.000271465
21.8,0.7,0,-0.000317342
21.8,0.8,0,-0.000360971
21.8,0.9,0,-0.00040731
21.8,1,0,-0.000452088
21.8,1.1,0,-0.000497826
21.8,1.2,0,-0.000544465
21.8,1.3,0,-0.00058879
21.8,1.4,0,-0.000635561
21.8,1.5,0,-0.000680574
21.8,1.6,0,-0.000726755
21.8,1.7,0,-0.000773411
21.8,1.8,0,-0.000817804
21.8,1.9,0,-0.000863973
21.8,2,0,-0.000908192
21.8,2.1,0,-0.000953592
21.8,2.2,0,-0.000998764
21.8,2.3,0,-0.0010418
21.8,2.4,0,-0.00108534
21.8,2.5,0,-0.00112684
21.8,2.6,0,-0.00116926
21.8,2.7,0,-0.00121048
21.8,2.8,0,-0.00124989
21.8,2.9,0,-0.00128805
21.8,3,0,-0.00132426
21.8,3.1,0,-0.00136097
21.8,3.2,0,-0.00139542
21.8,3.3,0,-0.00142862
21.8,3.4,0,-0.00145881
21.8,3.5,0,-0.00148753
21.8,3.6,0,-0.00151591
21.8,3.7,0,-0.00154146
21.8,3.8,0,-0.00156623
21.8,3.9,0,-0.00158688
21.8,4,0,-0.00160717
21.8,4.1,0,-0.00162493
21.8,4.2,0,-0.00164056
21.8,4.3,0,-0.00165523
21.8,4.4,0,-0.00166575
21.8,4.5,0,-0.00167834
21.8,4.6,0,-0.00168215
21.8,4.7,0,-0.00168682
21.8,4.8,0,-0.00168802
21.8,4.9,0,-0.00168873
21.8,5,0,-0.00169713
21.8,7,0,-0.00152186
21.8,7.1,0,-0.00149646
21.8,7.2,0,-0.00149139
21.8,7.3,0,-0.00150324
21.8,7.4,0,-0.00148305
21.8,7.5,0,-0.00146937
21.8,7.6,0,-0.0014623
21.8,7.7,0,-0.00144227
21.8,7.8,0,-0.00142333
21.8,7.9,0,-0.00140747
21.8,8,0,-0.00138518
21.8,8.1,0,-0.00136012
21.8,8.2,0,-0.00133934
21.8,8.3,0,-0.00131324
21.8,8.4,0,-0.00128236
21.8,8.5,0,-0.00125948
21.8,8.6,0,-0.00122939
21.8,8.7,0,-0.00119364
21.8,8.8,0,-0.00117038
21.8,8.9,0,-0.00113686
21.8,9,0,-0.00109825
21.8,9.1,0,-0.0010737
21.8,9.2,0,-0.001038
21.8,9.3,0,-0.00100035
21.8,9.4,0,-0.000973177
21.8,9.5,0,-0.000936598
21.8,9.6,0,-0.000900962
21.8,9.7,0,-0.000872083
21.8,9.8,0,-0.00083528
21.8,9.9,0,-0.000802134
21.8,10,0,-0.000772421
21.8,10.1,0,-0.000735917
21.8,10.2,0,-0.000705329
21.8,10.3,0,-0.000675484
21.8,10.4,0,-0.000639651
21.8,10.5,0,-0.000611412
21.8,10.6,0,-0.000581933
21.8,10.7,0,-0.000546998
21.8,10.8,0,-0.000520725
21.8,10.9,0,-0.000491677
21.8,11,0,-0.000458806
21.8,11.1,0,-0.000432907
21.8,11.2,0,-0.000404382
21.8,11.3,0,-0.000374024
21.8,11.4,0,-0.000348231
21.8,11.5,0,-0.000320224
21.8,11.6,0,-0.000291809
21.8,11.7,0,-0.000266285
21.8,11.8,0,-0.000238822
21.8,11.9,0,-0.000211826
21.8,12,0,-0.000186685
21.8,12.1,0,-0.000159846
21.8,12.2,0,-0.000133738
21.8,12.3,0,-0.000108722
21.8,12.4,0,-8.19273e-05
21.8,12.5,0,-5.55852e-05
21.8,12.6,0,-2.93038e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.5437e-05
21.9,0.2,0,-9.12781e-05
21.9,0.3,0,-0.000133772
21.9,0.4,0,-0.00017865
21.9,0.5,0,-0.00022145
21.9,0.6,0,-0.000264976
21.9,0.7,0,-0.00030985
21.9,0.8,0,-0.000352736
21.9,0.9,0,-0.000398342
21.9,1,0,-0.000441559
21.9,1.1,0,-0.000486397
21.9,1.2,0,-0.000531872
21.9,1.3,0,-0.000575483
21.9,1.4,0,-0.000621751
21.9,1.5,0,-0.000665005
21.9,1.6,0,-0.00071071
21.9,1.7,0,-0.000756066
21.9,1.8,0,-0.000799852
21.9,1.9,0,-0.000845907
21.9,2,0,-0.000888179
21.9,2.1,0,-0.000933807
21.9,2.2,0,-0.000977566
21.9,2.3,0,-0.0010202
21.9,2.4,0,-0.00106423
21.9,2.5,0,-0.00110368
21.9,2.6,0,-0.00114732
21.9,2.7,0,-0.00118711
21.9,2.8,0,-0.00122643
21.9,2.9,0,-0.00126582
21.9,3,0,-0.00130009
21.9,3.1,0,-0.00133906
21.9,3.2,0,-0.00137227
21.9,3.3,0,-0.00140574
21.9,3.4,0,-0.00143779
21.9,3.5,0,-0.00146503
21.9,3.6,0,-0.00149625
21.9,3.7,0,-0.00152108
21.9,3.8,0,-0.00154636
21.9,3.9,0,-0.0015689
21.9,4,0,-0.00158884
21.9,4.1,0,-0.00160871
21.9,4.2,0,-0.00162477
21.9,4.3,0,-0.00163993
21.9,4.4,0,-0.00165113
21.9,4.5,0,-0.00166579
21.9,4.6,0,-0.00166875
21.9,4.7,0,-0.00167645
21.9,4.8,0,-0.0016772
21.9,4.9,0,-0.00167383
21.9,5,0,-0.00168992
21.9,7,0,-0.00154043
21.9,7.1,0,-0.00152097
21.9,7.2,0,-0.00151339
21.9,7.3,0,-0.00151977
21.9,7.4,0,-0.00150062
21.9,7.5,0,-0.00148306
21.9,7.6,0,-0.00147496
21.9,7.7,0,-0.00145387
21.9,7.8,0,-0.00143234
21.9,7.9,0,-0.00141648
21.9,8,0,-0.00139151
21.9,8.1,0,-0.00136562
21.9,8.2,0,-0.00134484
21.9,8.3,0,-0.00131514
21.9,8.4,0,-0.00128463
21.9,8.5,0,-0.00126029
21.9,8.6,0,-0.0012277
21.9,8.7,0,-0.00119313
21.9,8.8,0,-0.00116659
21.9,8.9,0,-0.00113246
21.9,9,0,-0.00109551
21.9,9.1,0,-0.00106736
21.9,9.2,0,-0.00103257
21.9,9.3,0,-0.000995944
21.9,9.4,0,-0.000965615
21.9,9.5,0,-0.000930965
21.9,9.6,0,-0.000895437
21.9,9.7,0,-0.0008639
21.9,9.8,0,-0.00082913
21.9,9.9,0,-0.000795985
21.9,10,0,-0.000764108
21.9,10.1,0,-0.000729565
21.9,10.2,0,-0.000698887
21.9,10.3,0,-0.000667424
21.9,10.4,0,-0.000633436
21.9,10.5,0,-0.00060451
21.9,10.6,0,-0.000574414
21.9,10.7,0,-0.000541181
21.9,10.8,0,-0.000513953
21.9,10.9,0,-0.000485148
21.9,11,0,-0.000453578
21.9,11.1,0,-0.000427025
21.9,11.2,0,-0.000399369
21.9,11.3,0,-0.000369519
21.9,11.4,0,-0.00034333
21.9,11.5,0,-0.000316535
21.9,11.6,0,-0.00028812
21.9,11.7,0,-0.000262433
21.9,11.8,0,-0.000236019
21.9,11.9,0,-0.000209023
21.9,12,0,-0.000183944
21.9,12.1,0,-0.00015797
21.9,12.2,0,-0.000131895
21.9,12.3,0,-0.000107002
21.9,12.4,0,-8.096e-05
21.9,12.5,0,-5.4593e-05
21.9,12.6,0,-2.83001e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.49214e-05
22,0.2,0,-8.85414e-05
22,0.3,0,-0.000131035
22,0.4,0,-0.000174199
22,0.5,0,-0.000216137
22,0.6,0,-0.000258957
22,0.7,0,-0.00030193
22,0.8,0,-0.000344816
22,0.9,0,-0.00038875
22,1,0,-0.00043103
22,1.1,0,-0.000475327
22,1.2,0,-0.00051878
22,1.3,0,-0.000562391
22,1.4,0,-0.000607237
22,1.5,0,-0.000649436
22,1.6,0,-0.000694855
22,1.7,0,-0.000738163
22,1.8,0,-0.000781949
22,1.9,0,-0.000827063
22,2,0,-0.000868165
22,2.1,0,-0.00091393
22,2.2,0,-0.000955762
22,2.3,0,-0.000998399
22,2.4,0,-0.0010423
22,2.5,0,-0.00108051
22,2.6,0,-0.00112489
22,2.7,0,-0.00116313
22,2.8,0,-0.00120245
22,2.9,0,-0.00124282
22,3,0,-0.00127592
22,3.1,0,-0.00131625
22,3.2,0,-0.00134859
22,3.3,0,-0.00138206
22,3.4,0,-0.00141617
22,3.5,0,-0.00144253
22,3.6,0,-0.00147545
22,3.7,0,-0.0015004
22,3.8,0,-0.00152568
22,3.9,0,-0.00155078
22,4,0,-0.00157051
22,4.1,0,-0.00159165
22,4.2,0,-0.00160917
22,4.3,0,-0.00162432
22,4.4,0,-0.00163734
22,4.5,0,-0.00165324
22,4.6,0,-0.00165569
22,4.7,0,-0.00166738
22,4.8,0,-0.00166813
22,4.9,0,-0.00166201
22,5,0,-0.00168271
22,7,0,-0.00155901
22,7.1,0,-0.00154549
22,7.2,0,-0.0015379
22,7.3,0,-0.00153631
22,7.4,0,-0.0015182
22,7.5,0,-0.00150064
22,7.6,0,-0.00148761
22,7.7,0,-0.00146546
22,7.8,0,-0.00144325
22,7.9,0,-0.00142436
22,8,0,-0.00139785
22,8.1,0,-0.00137133
22,8.2,0,-0.00134712
22,8.3,0,-0.00131705
22,8.4,0,-0.0012869
22,8.5,0,-0.00125861
22,8.6,0,-0.00122602
22,8.7,0,-0.00119263
22,8.8,0,-0.00116218
22,8.9,0,-0.00112805
22,9,0,-0.00109278
22,9.1,0,-0.00106102
22,9.2,0,-0.00102624
22,9.3,0,-0.00099154
22,9.4,0,-0.000958053
22,9.5,0,-0.000923403
22,9.6,0,-0.000889632
22,9.7,0,-0.000855717
22,9.8,0,-0.000821803
22,9.9,0,-0.000788583
22,10,0,-0.000755795
22,10.1,0,-0.000723007
22,10.2,0,-0.000690827
22,10.3,0,-0.000659364
22,10.4,0,-0.000627221
22,10.5,0,-0.00059699
22,10.6,0,-0.000566894
22,10.7,0,-0.000535364
22,10.8,0,-0.000507181
22,10.9,0,-0.000478376
22,11,0,-0.00044835
22,11.1,0,-0.000421142
22,11.2,0,-0.000393487
22,11.3,0,-0.000365014
22,11.4,0,-0.000338429
22,11.5,0,-0.000311761
22,11.6,0,-0.000284388
22,11.7,0,-0.000258581
22,11.8,0,-0.000232774
22,11.9,0,-0.000206266
22,12,0,-0.000181203
22,12.1,0,-0.000156094
22,12.2,0,-0.000130175
22,12.3,0,-0.000105282
22,12.4,0,-7.99926e-05
22,12.5,0,-5.35894e-05
22,12.6,0,-2.72965e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.47337e-05
22.1,0.2,0,-8.58046e-05
22.1,0.3,0,-0.000128298
22.1,0.4,0,-0.000168999
22.1,0.5,0,-0.000210824
22.1,0.6,0,-0.000253501
22.1,0.7,0,-0.000294009
22.1,0.8,0,-0.000336895
22.1,0.9,0,-0.000378326
22.1,1,0,-0.000420501
22.1,1.1,0,-0.000464632
22.1,1.2,0,-0.000505689
22.1,1.3,0,-0.000549299
22.1,1.4,0,-0.00059174
22.1,1.5,0,-0.000633867
22.1,1.6,0,-0.000679101
22.1,1.7,0,-0.00072026
22.1,1.8,0,-0.000764047
22.1,1.9,0,-0.000807065
22.1,2,0,-0.000848151
22.1,2.1,0,-0.000893714
22.1,2.2,0,-0.000933959
22.1,2.3,0,-0.000976596
22.1,2.4,0,-0.00101907
22.1,2.5,0,-0.00105735
22.1,2.6,0,-0.00110152
22.1,2.7,0,-0.00113915
22.1,2.8,0,-0.00117847
22.1,2.9,0,-0.00121847
22.1,3,0,-0.00125175
22.1,3.1,0,-0.0012919
22.1,3.2,0,-0.00132492
22.1,3.3,0,-0.00135838
22.1,3.4,0,-0.00139341
22.1,3.5,0,-0.00142003
22.1,3.6,0,-0.00145285
22.1,3.7,0,-0.00147971
22.1,3.8,0,-0.00150499
22.1,3.9,0,-0.00153217
22.1,4,0,-0.00155218
22.1,4.1,0,-0.00157338
22.1,4.2,0,-0.00159357
22.1,4.3,0,-0.00160872
22.1,4.4,0,-0.0016247
22.1,4.5,0,-0.00164069
22.1,4.6,0,-0.00164357
22.1,4.7,0,-0.00165831
22.1,4.8,0,-0.00165906
22.1,4.9,0,-0.00165538
22.1,5,0,-0.0016755
22.1,7,0,-0.00157759
22.1,7.1,0,-0.00157
22.1,7.2,0,-0.00156242
22.1,7.3,0,-0.00155334
22.1,7.4,0,-0.00153578
22.1,7.5,0,-0.00151822
22.1,7.6,0,-0.00149926
22.1,7.7,0,-0.00147705
22.1,7.8,0,-0.00145484
22.1,7.9,0,-0.0014307
22.1,8,0,-0.00140418
22.1,8.1,0,-0.00137767
22.1,8.2,0,-0.00134902
22.1,8.3,0,-0.00131895
22.1,8.4,0,-0.00128888
22.1,8.5,0,-0.00125692
22.1,8.6,0,-0.00122434
22.1,8.7,0,-0.00119176
22.1,8.8,0,-0.00115778
22.1,8.9,0,-0.00112364
22.1,9,0,-0.00108947
22.1,9.1,0,-0.00105469
22.1,9.2,0,-0.0010199
22.1,9.3,0,-0.000985141
22.1,9.4,0,-0.000950491
22.1,9.5,0,-0.000915841
22.1,9.6,0,-0.000881449
22.1,9.7,0,-0.000847535
22.1,9.8,0,-0.00081362
22.1,9.9,0,-0.000780269
22.1,10,0,-0.000747481
22.1,10.1,0,-0.000714693
22.1,10.2,0,-0.000682767
22.1,10.3,0,-0.000651304
22.1,10.4,0,-0.000619841
22.1,10.5,0,-0.000589471
22.1,10.6,0,-0.000559374
22.1,10.7,0,-0.000529278
22.1,10.8,0,-0.000500409
22.1,10.9,0,-0.000471604
22.1,11,0,-0.000442915
22.1,11.1,0,-0.000415259
22.1,11.2,0,-0.000387604
22.1,11.3,0,-0.000360196
22.1,11.4,0,-0.000333528
22.1,11.5,0,-0.00030686
22.1,11.6,0,-0.000280536
22.1,11.7,0,-0.000254729
22.1,11.8,0,-0.000228922
22.1,11.9,0,-0.000203525
22.1,12,0,-0.000178462
22.1,12.1,0,-0.000153399
22.1,12.2,0,-0.000128455
22.1,12.3,0,-0.000103562
22.1,12.4,0,-7.86686e-05
22.1,12.5,0,-5.25857e-05
22.1,12.6,0,-2.62929e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.28562e-05
22.2,0.2,0,-8.30679e-05
22.2,0.3,0,-0.000125562
22.2,0.4,0,-0.000164825
22.2,0.5,0,-0.00020551
22.2,0.6,0,-0.000246756
22.2,0.7,0,-0.000286089
22.2,0.8,0,-0.000328974
22.2,0.9,0,-0.000368844
22.2,1,0,-0.000409972
22.2,1.1,0,-0.000452441
22.2,1.2,0,-0.000492597
22.2,1.3,0,-0.000536207
22.2,1.4,0,-0.00057689
22.2,1.5,0,-0.000618298
22.2,1.6,0,-0.000661674
22.2,1.7,0,-0.000702357
22.2,1.8,0,-0.000746144
22.2,1.9,0,-0.000787214
22.2,2,0,-0.000828137
22.2,2.1,0,-0.000871683
22.2,2.2,0,-0.000912156
22.2,2.3,0,-0.000954793
22.2,2.4,0,-0.000995218
22.2,2.5,0,-0.00103419
22.2,2.6,0,-0.00107633
22.2,2.7,0,-0.00111517
22.2,2.8,0,-0.00115449
22.2,2.9,0,-0.00119255
22.2,3,0,-0.00122758
22.2,3.1,0,-0.00126596
22.2,3.2,0,-0.00130124
22.2,3.3,0,-0.00133471
22.2,3.4,0,-0.00136826
22.2,3.5,0,-0.00139753
22.2,3.6,0,-0.00142933
22.2,3.7,0,-0.00145903
22.2,3.8,0,-0.00148431
22.2,3.9,0,-0.00151114
22.2,4,0,-0.00153384
22.2,4.1,0,-0.00155566
22.2,4.2,0,-0.00157796
22.2,4.3,0,-0.00159311
22.2,4.4,0,-0.00161116
22.2,4.5,0,-0.00162815
22.2,4.6,0,-0.00163536
22.2,4.7,0,-0.00164924
22.2,4.8,0,-0.00164999
22.2,4.9,0,-0.001654
22.2,5,0,-0.00166828
22.2,7,0,-0.0016674
22.2,7.1,0,-0.00159932
22.2,7.2,0,-0.00159174
22.2,7.3,0,-0.00156724
22.2,7.4,0,-0.00155487
22.2,7.5,0,-0.00153731
22.2,7.6,0,-0.00151199
22.2,7.7,0,-0.00149007
22.2,7.8,0,-0.00146786
22.2,7.9,0,-0.00143833
22.2,8,0,-0.00141182
22.2,8.1,0,-0.0013853
22.2,8.2,0,-0.00135187
22.2,8.3,0,-0.0013218
22.2,8.4,0,-0.00128975
22.2,8.5,0,-0.00125588
22.2,8.6,0,-0.0012233
22.2,8.7,0,-0.0011856
22.2,8.8,0,-0.00115371
22.2,8.9,0,-0.00111957
22.2,9,0,-0.00108027
22.2,9.1,0,-0.00104842
22.2,9.2,0,-0.00101363
22.2,9.3,0,-0.000976452
22.2,9.4,0,-0.000942775
22.2,9.5,0,-0.000908125
22.2,9.6,0,-0.000872955
22.2,9.7,0,-0.00083904
22.2,9.8,0,-0.000805126
22.2,9.9,0,-0.000771554
22.2,10,0,-0.000738766
22.2,10.1,0,-0.000705978
22.2,10.2,0,-0.000674269
22.2,10.3,0,-0.000642806
22.2,10.4,0,-0.000611256
22.2,10.5,0,-0.000581523
22.2,10.6,0,-0.000551426
22.2,10.7,0,-0.000521475
22.2,10.8,0,-0.000493246
22.2,10.9,0,-0.000464442
22.2,11,0,-0.000436347
22.2,11.1,0,-0.000409039
22.2,11.2,0,-0.000381384
22.2,11.3,0,-0.000354914
22.2,11.4,0,-0.000328339
22.2,11.5,0,-0.000301671
22.2,11.6,0,-0.000276427
22.2,11.7,0,-0.00025062
22.2,11.8,0,-0.000224813
22.2,11.9,0,-0.00020057
22.2,12,0,-0.000175507
22.2,12.1,0,-0.000150479
22.2,12.2,0,-0.000126841
22.2,12.3,0,-0.000101948
22.2,12.4,0,-7.73831e-05
22.2,12.5,0,-5.23626e-05
22.2,12.6,0,-2.60697e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.09786e-05
22.3,0.2,0,-8.10185e-05
22.3,0.3,0,-0.000121675
22.3,0.4,0,-0.000160651
22.3,0.5,0,-0.000200197
22.3,0.6,0,-0.000240011
22.3,0.7,0,-0.000279109
22.3,0.8,0,-0.000319805
22.3,0.9,0,-0.000359362
22.3,1,0,-0.000399443
22.3,1.1,0,-0.00044025
22.3,1.2,0,-0.000480226
22.3,1.3,0,-0.000521709
22.3,1.4,0,-0.000562039
22.3,1.5,0,-0.000602729
22.3,1.6,0,-0.000644247
22.3,1.7,0,-0.000684835
22.3,1.8,0,-0.000726682
22.3,1.9,0,-0.000767362
22.3,2,0,-0.000808123
22.3,2.1,0,-0.000849651
22.3,2.2,0,-0.00089017
22.3,2.3,0,-0.000931348
22.3,2.4,0,-0.000971363
22.3,2.5,0,-0.00101103
22.3,2.6,0,-0.00105113
22.3,2.7,0,-0.00109022
22.3,2.8,0,-0.00112896
22.3,2.9,0,-0.00116662
22.3,3,0,-0.00120341
22.3,3.1,0,-0.00124002
22.3,3.2,0,-0.00127575
22.3,3.3,0,-0.00130985
22.3,3.4,0,-0.0013431
22.3,3.5,0,-0.00137503
22.3,3.6,0,-0.00140581
22.3,3.7,0,-0.00143607
22.3,3.8,0,-0.00146334
22.3,3.9,0,-0.0014901
22.3,4,0,-0.00151551
22.3,4.1,0,-0.00153793
22.3,4.2,0,-0.00156066
22.3,4.3,0,-0.00157917
22.3,4.4,0,-0.00159763
22.3,4.5,0,-0.0016156
22.3,4.6,0,-0.00162714
22.3,4.7,0,-0.00164086
22.3,4.8,0,-0.00164707
22.3,4.9,0,-0.00165261
22.3,5,0,-0.00166107
22.3,7,0,-0.00175722
22.3,7.1,0,-0.00162864
22.3,7.2,0,-0.00162105
22.3,7.3,0,-0.00157646
22.3,7.4,0,-0.00157396
22.3,7.5,0,-0.0015564
22.3,7.6,0,-0.00151955
22.3,7.7,0,-0.00150309
22.3,7.8,0,-0.00147745
