x,y,z,U_0,U_1,U_2
19.7,0.5,0,0.328038,-0.021528,0
19.7,0.6,0,0.328754,-0.0215536,0
19.7,0.7,0,0.32946,-0.0215804,0
19.7,0.8,0,0.33015,-0.0215878,0
19.7,0.9,0,0.330749,-0.0215706,0
19.7,1,0,0.331339,-0.0215564,0
19.7,1.1,0,0.331696,-0.0214863,0
19.7,1.2,0,0.331998,-0.0214147,0
19.7,1.3,0,0.332104,-0.0213115,0
19.7,1.4,0,0.331891,-0.0211649,0
19.7,1.5,0,0.331638,-0.0210177,0
19.7,1.6,0,0.330759,-0.0207768,0
19.7,1.7,0,0.329758,-0.0205282,0
19.7,1.8,0,0.328294,-0.0202215,0
19.7,1.9,0,0.326165,-0.0198413,0
19.7,2,0,0.323945,-0.019455,0
19.7,2.1,0,0.320513,-0.0189292,0
19.7,2.2,0,0.316872,-0.0183906,0
19.7,2.3,0,0.312408,-0.0177689,0
19.7,2.4,0,0.306881,-0.017057,0
19.7,2.5,0,0.301199,-0.0163344,0
19.7,2.6,0,0.293767,-0.0154653,0
19.7,2.7,0,0.286078,-0.014588,0
19.7,2.8,0,0.277328,-0.0136367,0
19.7,2.9,0,0.267403,-0.0126328,0
19.7,3,0,0.257294,-0.0116207,0
19.7,3.1,0,0.245518,-0.01055,0
19.7,3.2,0,0.233567,-0.00949033,0
19.7,3.3,0,0.220775,-0.0084231,0
19.7,3.4,0,0.207302,-0.00739878,0
19.7,3.5,0,0.193708,-0.00637848,0
19.7,3.6,0,0.179407,-0.00544863,0
19.7,3.7,0,0.165123,-0.00454931,0
19.7,3.8,0,0.150647,-0.00372219,0
19.7,3.9,0,0.136309,-0.00301301,0
19.7,4,0,0.121969,-0.00231892,0
19.7,4.1,0,0.108054,-0.00179584,0
19.7,4.2,0,0.0942964,-0.00130391,0
19.7,4.3,0,0.0809051,-0.000906288,0
19.7,4.4,0,0.0681375,-0.000619856,0
19.7,4.5,0,0.0554481,-0.00034848,0
19.7,4.6,0,0.0436656,-0.000211664,0
19.7,4.7,0,0.0320465,-9.24448e-05,0
19.7,4.8,0,0.0209398,-2.95112e-05,0
19.7,4.9,0,0.010424,-1.19832e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0127303,-2.33746e-06,0
19.7,7.2,0,0.0256432,2.74663e-05,0
19.7,7.3,0,0.0385253,7.59066e-05,0
19.7,7.4,0,0.0514122,0.000149294,0
19.7,7.5,0,0.0646133,0.000283192,0
19.7,7.6,0,0.0777937,0.000453174,0
19.7,7.7,0,0.0910204,0.000670678,0
19.7,7.8,0,0.104531,0.000946561,0
19.7,7.9,0,0.117953,0.00126068,0
19.7,8,0,0.131422,0.00163666,0
19.7,8.1,0,0.144983,0.00206312,0
19.7,8.2,0,0.158347,0.0025307,0
19.7,8.3,0,0.171645,0.00305981,0
19.7,8.4,0,0.184727,0.00361925,0
19.7,8.5,0,0.197529,0.00421829,0
19.7,8.6,0,0.21,0.00486162,0
19.7,8.7,0,0.221919,0.00550475,0
19.7,8.8,0,0.233562,0.00618584,0
19.7,8.9,0,0.244487,0.0068765,0
19.7,9,0,0.254593,0.00753524,0
19.7,9.1,0,0.264447,0.00822768,0
19.7,9.2,0,0.273235,0.00888284,0
19.7,9.3,0,0.28125,0.00949783,0
19.7,9.4,0,0.288899,0.0101247,0
19.7,9.5,0,0.295397,0.0106841,0
19.7,9.6,0,0.301264,0.0112067,0
19.7,9.7,0,0.306653,0.0117172,0
19.7,9.8,0,0.310992,0.0121489,0
19.7,9.9,0,0.314907,0.0125552,0
19.7,10,0,0.318278,0.0129296,0
19.7,10.1,0,0.320813,0.0132302,0
19.7,10.2,0,0.323124,0.0135191,0
19.7,10.3,0,0.324895,0.0137648,0
19.7,10.4,0,0.326071,0.0139519,0
19.7,10.5,0,0.327177,0.0141378,0
19.7,10.6,0,0.327802,0.0142786,0
19.7,10.7,0,0.32805,0.0143794,0
19.7,10.8,0,0.328318,0.0144832,0
19.7,10.9,0,0.328189,0.0145469,0
19.7,11,0,0.327872,0.0145896,0
19.7,11.1,0,0.327558,0.0146289,0
19.7,11.2,0,0.327016,0.014645,0
19.7,11.3,0,0.326392,0.0146504,0
19.7,11.4,0,0.325751,0.0146478,0
19.7,11.5,0,0.325002,0.0146348,0
19.7,11.6,0,0.32423,0.0146151,0
19.7,11.7,0,0.323448,0.0145866,0
19.7,11.8,0,0.322644,0.0145556,0
19.7,11.9,0,0.32185,0.0145171,0
19.7,12,0,0.321078,0.0144703,0
19.7,12.1,0,0.320358,0.0144232,0
19.7,12.2,0,0.319667,0.0143648,0
19.7,12.3,0,0.319061,0.0143021,0
19.7,12.4,0,0.31859,0.0142435,0
19.7,12.5,0,0.318153,0.0141702,0
19.7,12.6,0,0.317907,0.0141319,0
19.7,12.7,0,0.317893,0.0141393,0
19.8,0,0,0.325958,-0.0211157,0
19.8,0.1,0,0.326162,-0.0211414,0
19.8,0.2,0,0.326411,-0.0211805,0
19.8,0.3,0,0.326856,-0.02124,0
19.8,0.4,0,0.327461,-0.0213029,0
19.8,0.5,0,0.328076,-0.0213679,0
19.8,0.6,0,0.328778,-0.0213919,0
19.8,0.7,0,0.329483,-0.0214187,0
19.8,0.8,0,0.330133,-0.0214218,0
19.8,0.9,0,0.330732,-0.0214047,0
19.8,1,0,0.331294,-0.0213875,0
19.8,1.1,0,0.331624,-0.0213148,0
19.8,1.2,0,0.331926,-0.0212431,0
19.8,1.3,0,0.331957,-0.0211327,0
19.8,1.4,0,0.331744,-0.020986,0
19.8,1.5,0,0.33144,-0.0208344,0
19.8,1.6,0,0.33051,-0.0205891,0
19.8,1.7,0,0.329509,-0.0203405,0
19.8,1.8,0,0.327914,-0.020024,0
19.8,1.9,0,0.325785,-0.0196438,0
19.8,2,0,0.323485,-0.019253,0
19.8,2.1,0,0.319974,-0.0187227,0
19.8,2.2,0,0.316333,-0.018184,0
19.8,2.3,0,0.311697,-0.0175565,0
19.8,2.4,0,0.30617,-0.0168446,0
19.8,2.5,0,0.300404,-0.0161221,0
19.8,2.6,0,0.292892,-0.0152538,0
19.8,2.7,0,0.285203,-0.0143765,0
19.8,2.8,0,0.276328,-0.0134358,0
19.8,2.9,0,0.266403,-0.0124319,0
19.8,3,0,0.256263,-0.01143,0
19.8,3.1,0,0.244464,-0.0103711,0
19.8,3.2,0,0.232513,-0.00931145,0
19.8,3.3,0,0.219758,-0.00827607,0
19.8,3.4,0,0.206285,-0.00725175,0
19.8,3.5,0,0.192747,-0.00624891,0
19.8,3.6,0,0.178516,-0.00533877,0
19.8,3.7,0,0.164232,-0.00443945,0
19.8,3.8,0,0.149945,-0.00364889,0
19.8,3.9,0,0.135607,-0.00293971,0
19.8,4,0,0.121368,-0.00226047,0
19.8,4.1,0,0.107567,-0.00175346,0
19.8,4.2,0,0.0938098,-0.00126153,0
19.8,4.3,0,0.0806225,-0.00088653,0
19.8,4.4,0,0.067855,-0.000600098,0
19.8,4.5,0,0.0552442,-0.000335745,0
19.8,4.6,0,0.0435463,-0.000205968,0
19.8,4.7,0,0.0319272,-8.67484e-05,0
19.8,4.8,0,0.0209236,-2.91547e-05,0
19.8,4.9,0,0.0104078,-1.16267e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0127206,-3.93253e-06,0
19.8,7.2,0,0.0255752,2.3175e-05,0
19.8,7.3,0,0.0384573,7.16154e-05,0
19.8,7.4,0,0.0512677,0.000132079,0
19.8,7.5,0,0.0644347,0.00026961,0
19.8,7.6,0,0.0776151,0.000439592,0
19.8,7.7,0,0.0907039,0.000634422,0
19.8,7.8,0,0.104216,0.000919675,0
19.8,7.9,0,0.117637,0.00123379,0
19.8,8,0,0.131005,0.00158645,0
19.8,8.1,0,0.144527,0.00202075,0
19.8,8.2,0,0.157891,0.00248833,0
19.8,8.3,0,0.17117,0.00299739,0
19.8,8.4,0,0.184152,0.00356023,0
19.8,8.5,0,0.196955,0.00415927,0
19.8,8.6,0,0.209438,0.00478823,0
19.8,8.7,0,0.221272,0.00542989,0
19.8,8.8,0,0.232914,0.00611098,0
19.8,8.9,0,0.243826,0.0067891,0
19.8,9,0,0.253932,0.00744784,0
19.8,9.1,0,0.263889,0.0081435,0
19.8,9.2,0,0.272621,0.00878811,0
19.8,9.3,0,0.280635,0.0094031,0
19.8,9.4,0,0.288579,0.0100456,0
19.8,9.5,0,0.294874,0.0105878,0
19.8,9.6,0,0.300741,0.0111104,0
19.8,9.7,0,0.306496,0.011646,0
19.8,9.8,0,0.310584,0.0120557,0
19.8,9.9,0,0.314498,0.0124619,0
19.8,10,0,0.318189,0.0128621,0
19.8,10.1,0,0.320521,0.013143,0
19.8,10.2,0,0.322832,0.0134319,0
19.8,10.3,0,0.324824,0.0136971,0
19.8,10.4,0,0.325882,0.0138719,0
19.8,10.5,0,0.326987,0.0140577,0
19.8,10.6,0,0.327726,0.0142087,0
19.8,10.7,0,0.327942,0.014306,0
19.8,10.8,0,0.32821,0.0144099,0
19.8,10.9,0,0.32814,0.014479,0
19.8,11,0,0.327823,0.0145217,0
19.8,11.1,0,0.327545,0.0145647,0
19.8,11.2,0,0.327008,0.0145813,0
19.8,11.3,0,0.326383,0.0145868,0
19.8,11.4,0,0.325782,0.0145879,0
19.8,11.5,0,0.32502,0.014574,0
19.8,11.6,0,0.324248,0.0145543,0
19.8,11.7,0,0.323482,0.0145274,0
19.8,11.8,0,0.32268,0.0144968,0
19.8,11.9,0,0.321886,0.0144583,0
19.8,12,0,0.321106,0.0144124,0
19.8,12.1,0,0.320406,0.0143657,0
19.8,12.2,0,0.319715,0.0143072,0
19.8,12.3,0,0.319091,0.0142448,0
19.8,12.4,0,0.318647,0.0141871,0
19.8,12.5,0,0.31821,0.0141138,0
19.8,12.6,0,0.317956,0.0140739,0
19.8,12.7,0,0.317953,0.0140835,0
19.9,0,0,0.326028,-0.0209734,0
19.9,0.1,0,0.32614,-0.0209722,0
19.9,0.2,0,0.326405,-0.0210163,0
19.9,0.3,0,0.326878,-0.0210894,0
19.9,0.4,0,0.327474,-0.0211508,0
19.9,0.5,0,0.32811,-0.0212199,0
19.9,0.6,0,0.328803,-0.0212382,0
19.9,0.7,0,0.329503,-0.0212653,0
19.9,0.8,0,0.33015,-0.0212657,0
19.9,0.9,0,0.330754,-0.0212476,0
19.9,1,0,0.331243,-0.0212304,0
19.9,1.1,0,0.331629,-0.0211553,0
19.9,1.2,0,0.331906,-0.0210828,0
19.9,1.3,0,0.331913,-0.0209703,0
19.9,1.4,0,0.331719,-0.020824,0
19.9,1.5,0,0.33123,-0.0206625,0
19.9,1.6,0,0.330442,-0.0204238,0
19.9,1.7,0,0.329389,-0.020172,0
19.9,1.8,0,0.327746,-0.0198524,0
19.9,1.9,0,0.325657,-0.0194745,0
19.9,2,0,0.323014,-0.0190625,0
19.9,2.1,0,0.319764,-0.0185488,0
19.9,2.2,0,0.316039,-0.0180054,0
19.9,2.3,0,0.311319,-0.0173742,0
19.9,2.4,0,0.305855,-0.0166662,0
19.9,2.5,0,0.299612,-0.0159224,0
19.9,2.6,0,0.292452,-0.015072,0
19.9,2.7,0,0.284665,-0.0141923,0
19.9,2.8,0,0.275683,-0.0132515,0
19.9,2.9,0,0.265828,-0.01225,0
19.9,3,0,0.25526,-0.0112519,0
19.9,3.1,0,0.243765,-0.0101948,0
19.9,3.2,0,0.231754,-0.00913986,0
19.9,3.3,0,0.218929,-0.00811505,0
19.9,3.4,0,0.205499,-0.0070886,0
19.9,3.5,0,0.191831,-0.00612872,0
19.9,3.6,0,0.177706,-0.00519694,0
19.9,3.7,0,0.163432,-0.0043088,0
19.9,3.8,0,0.149183,-0.00354013,0
19.9,3.9,0,0.134844,-0.00282525,0
19.9,4,0,0.120805,-0.00220588,0
19.9,4.1,0,0.106917,-0.00166869,0
19.9,4.2,0,0.0932175,-0.00118779,0
19.9,4.3,0,0.0801505,-0.000835485,0
19.9,4.4,0,0.0673553,-0.000543694,0
19.9,4.5,0,0.055058,-0.000323498,0
19.9,4.6,0,0.0432025,-0.000172605,0
19.9,4.7,0,0.0316399,-5.94779e-05,0
19.9,4.8,0,0.0207385,-1.91321e-05,0
19.9,4.9,0,0.0101917,1.75789e-07,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0127206,-3.93253e-06,0
19.9,7.2,0,0.0255073,1.88837e-05,0
19.9,7.3,0,0.0383894,6.73241e-05,0
19.9,7.4,0,0.0511998,0.000127788,0
19.9,7.5,0,0.064256,0.000256028,0
19.9,7.6,0,0.0774364,0.00042601,0
19.9,7.7,0,0.0905109,0.000619439,0
19.9,7.8,0,0.103901,0.000892788,0
19.9,7.9,0,0.117322,0.00120691,0
19.9,8,0,0.130608,0.0015506,0
19.9,8.1,0,0.144072,0.00197839,0
19.9,8.2,0,0.157436,0.00244596,0
19.9,8.3,0,0.170596,0.00293837,0
19.9,8.4,0,0.183578,0.00350122,0
19.9,8.5,0,0.196381,0.00410026,0
19.9,8.6,0,0.208791,0.00471337,0
19.9,8.7,0,0.220624,0.00535503,0
19.9,8.8,0,0.232267,0.00603613,0
19.9,8.9,0,0.243166,0.0067017,0
19.9,9,0,0.253272,0.00736044,0
19.9,9.1,0,0.263229,0.0080561,0
19.9,9.2,0,0.272006,0.00869339,0
19.9,9.3,0,0.280021,0.00930838,0
19.9,9.4,0,0.287964,0.00995087,0
19.9,9.5,0,0.294351,0.0104915,0
19.9,9.6,0,0.300218,0.0110141,0
19.9,9.7,0,0.306004,0.0115505,0
19.9,9.8,0,0.310176,0.0119624,0
19.9,9.9,0,0.31409,0.0123687,0
19.9,10,0,0.317867,0.0127733,0
19.9,10.1,0,0.320229,0.0130558,0
19.9,10.2,0,0.32254,0.0133447,0
19.9,10.3,0,0.324634,0.013617,0
19.9,10.4,0,0.325693,0.0137918,0
19.9,10.5,0,0.326798,0.0139777,0
19.9,10.6,0,0.327618,0.0141354,0
19.9,10.7,0,0.327834,0.0142326,0
19.9,10.8,0,0.328102,0.0143365,0
19.9,10.9,0,0.328091,0.0144112,0
19.9,11,0,0.327774,0.0144539,0
19.9,11.1,0,0.327496,0.0144969,0
19.9,11.2,0,0.326999,0.0145176,0
19.9,11.3,0,0.326375,0.0145231,0
19.9,11.4,0,0.325774,0.0145243,0
19.9,11.5,0,0.325038,0.0145132,0
19.9,11.6,0,0.324267,0.0144935,0
19.9,11.7,0,0.323508,0.0144675,0
19.9,11.8,0,0.322716,0.0144379,0
19.9,11.9,0,0.321922,0.0143994,0
19.9,12,0,0.321153,0.0143547,0
19.9,12.1,0,0.320455,0.0143082,0
19.9,12.2,0,0.319764,0.0142497,0
19.9,12.3,0,0.319148,0.0141883,0
19.9,12.4,0,0.318704,0.0141307,0
19.9,12.5,0,0.318267,0.0140574,0
19.9,12.6,0,0.318017,0.014018,0
19.9,12.7,0,0.318013,0.0140276,0
20,0,0,0.326098,-0.0208311,0
20,0.1,0,0.326118,-0.0208029,0
20,0.2,0,0.326465,-0.0208721,0
20,0.3,0,0.326937,-0.0209452,0
20,0.4,0,0.327487,-0.0209986,0
20,0.5,0,0.328144,-0.0210719,0
20,0.6,0,0.328829,-0.0210845,0
20,0.7,0,0.329501,-0.0211132,0
20,0.8,0,0.330147,-0.0211137,0
20,0.9,0,0.330775,-0.0210905,0
20,1,0,0.331191,-0.0210733,0
20,1.1,0,0.331633,-0.0209958,0
20,1.2,0,0.331787,-0.0209191,0
20,1.3,0,0.331794,-0.0208066,0
20,1.4,0,0.331695,-0.020662,0
20,1.5,0,0.331021,-0.0204906,0
20,1.6,0,0.330374,-0.0202585,0
20,1.7,0,0.329062,-0.0199908,0
20,1.8,0,0.327419,-0.0196712,0
20,1.9,0,0.325529,-0.0193053,0
20,2,0,0.322543,-0.018872,0
20,2.1,0,0.319555,-0.0183749,0
20,2.2,0,0.315407,-0.0178078,0
20,2.3,0,0.310687,-0.0171766,0
20,2.4,0,0.30554,-0.0164878,0
20,2.5,0,0.298819,-0.0157227,0
20,2.6,0,0.292011,-0.0148903,0
20,2.7,0,0.283739,-0.0139984,0
20,2.8,0,0.274757,-0.0130577,0
20,2.9,0,0.265253,-0.0120681,0
20,3,0,0.254256,-0.0110739,0
20,3.1,0,0.243066,-0.0100184,0
20,3.2,0,0.230751,-0.00898735,0
20,3.3,0,0.217927,-0.00796254,0
20,3.4,0,0.204713,-0.00692546,0
20,3.5,0,0.190915,-0.00600853,0
20,3.6,0,0.176896,-0.00505511,0
20,3.7,0,0.162673,-0.00422289,0
20,3.8,0,0.148424,-0.00345422,0
20,3.9,0,0.134082,-0.00271078,0
20,4,0,0.120243,-0.00215128,0
20,4.1,0,0.106267,-0.00158392,0
20,4.2,0,0.0928564,-0.00115818,0
20,4.3,0,0.0797894,-0.000805874,0
20,4.4,0,0.0668555,-0.00048729,0
20,4.5,0,0.0548717,-0.000311251,0
20,4.6,0,0.0428587,-0.000139243,0
20,4.7,0,0.0315787,-5.65751e-05,0
20,4.8,0,0.0206773,-1.62293e-05,0
20,4.9,0,0.00997569,1.19783e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0127196,-3.01503e-06,0
20,7.2,0,0.0254393,1.45924e-05,0
20,7.3,0,0.0383214,6.30328e-05,0
20,7.4,0,0.0511384,0.000130552,0
20,7.5,0,0.0640773,0.000242446,0
20,7.6,0,0.0772577,0.000412428,0
20,7.7,0,0.0903333,0.000615227,0
20,7.8,0,0.103585,0.000865902,0
20,7.9,0,0.117007,0.00118002,0
20,8,0,0.130254,0.00153156,0
20,8.1,0,0.143616,0.00193602,0
20,8.2,0,0.15698,0.0024036,0
20,8.3,0,0.170035,0.00289854,0
20,8.4,0,0.183004,0.0034422,0
20,8.5,0,0.195807,0.00404124,0
20,8.6,0,0.208093,0.00464456,0
20,8.7,0,0.219977,0.00528018,0
20,8.8,0,0.23162,0.00596127,0
20,8.9,0,0.242505,0.0066143,0
20,9,0,0.252611,0.00727304,0
20,9.1,0,0.262479,0.00796317,0
20,9.2,0,0.271391,0.00859866,0
20,9.3,0,0.279406,0.00921365,0
20,9.4,0,0.287127,0.0098392,0
20,9.5,0,0.293828,0.0103951,0
20,9.6,0,0.299695,0.0109177,0
20,9.7,0,0.305229,0.0114321,0
20,9.8,0,0.309768,0.0118692,0
20,9.9,0,0.313682,0.0122755,0
20,10,0,0.317256,0.0126604,0
20,10.1,0,0.319937,0.0129687,0
20,10.2,0,0.322248,0.0132576,0
20,10.3,0,0.324246,0.013519,0
20,10.4,0,0.325504,0.0137117,0
20,10.5,0,0.326609,0.0138976,0
20,10.6,0,0.327452,0.0140564,0
20,10.7,0,0.327726,0.0141592,0
20,10.8,0,0.327994,0.0142631,0
20,10.9,0,0.328042,0.0143434,0
20,11,0,0.327725,0.0143861,0
20,11.1,0,0.32743,0.0144274,0
20,11.2,0,0.326991,0.0144539,0
20,11.3,0,0.326366,0.0144594,0
20,11.4,0,0.325751,0.0144595,0
20,11.5,0,0.325057,0.0144524,0
20,11.6,0,0.324285,0.0144327,0
20,11.7,0,0.323529,0.014407,0
20,11.8,0,0.322752,0.0143791,0
20,11.9,0,0.321958,0.0143406,0
20,12,0,0.32121,0.0142963,0
20,12.1,0,0.320503,0.0142507,0
20,12.2,0,0.319813,0.0141922,0
20,12.3,0,0.319226,0.0141322,0
20,12.4,0,0.318761,0.0140743,0
20,12.5,0,0.318324,0.014001,0
20,12.6,0,0.318088,0.0139643,0
20,12.7,0,0.318074,0.0139717,0
20.1,0,0,0.326167,-0.0206888,0
20.1,0.1,0,0.326179,-0.0206579,0
20.1,0.2,0,0.326525,-0.0207278,0
20.1,0.3,0,0.326997,-0.020801,0
20.1,0.4,0,0.327518,-0.0208501,0
20.1,0.5,0,0.328178,-0.0209239,0
20.1,0.6,0,0.328862,-0.0209359,0
20.1,0.7,0,0.329498,-0.0209611,0
20.1,0.8,0,0.330145,-0.0209616,0
20.1,0.9,0,0.330731,-0.0209334,0
20.1,1,0,0.331139,-0.0209161,0
20.1,1.1,0,0.331587,-0.0208384,0
20.1,1.2,0,0.331668,-0.0207554,0
20.1,1.3,0,0.331675,-0.0206429,0
20.1,1.4,0,0.331503,-0.020491,0
20.1,1.5,0,0.330811,-0.0203187,0
20.1,1.6,0,0.330179,-0.0200873,0
20.1,1.7,0,0.328734,-0.0198096,0
20.1,1.8,0,0.327091,-0.01949,0
20.1,1.9,0,0.325092,-0.0191169,0
20.1,2,0,0.322072,-0.0186815,0
20.1,2.1,0,0.31911,-0.0181861,0
20.1,2.2,0,0.314775,-0.0176102,0
20.1,2.3,0,0.310054,-0.016979,0
20.1,2.4,0,0.304796,-0.0162902,0
20.1,2.5,0,0.298026,-0.015523,0
20.1,2.6,0,0.291254,-0.0146923,0
20.1,2.7,0,0.282813,-0.0138046,0
20.1,2.8,0,0.273831,-0.0128638,0
20.1,2.9,0,0.264292,-0.0118897,0
20.1,3,0,0.253253,-0.0108958,0
20.1,3.1,0,0.242093,-0.00984051,0
20.1,3.2,0,0.229749,-0.00883484,0
20.1,3.3,0,0.216924,-0.00781003,0
20.1,3.4,0,0.20381,-0.00680097,0
20.1,3.5,0,0.189999,-0.00588834,0
20.1,3.6,0,0.17599,-0.00493276,0
20.1,3.7,0,0.161913,-0.00413697,0
20.1,3.8,0,0.147665,-0.0033683,0
20.1,3.9,0,0.133499,-0.0026502,0
20.1,4,0,0.11968,-0.00209669,0
20.1,4.1,0,0.105695,-0.00152631,0
20.1,4.2,0,0.0924953,-0.00112857,0
20.1,4.3,0,0.0794284,-0.000776263,0
20.1,4.4,0,0.0666379,-0.000470627,0
20.1,4.5,0,0.0546855,-0.000299004,0
20.1,4.6,0,0.0426566,-0.000124884,0
20.1,4.7,0,0.0315175,-5.36723e-05,0
20.1,4.8,0,0.0206161,-1.33265e-05,0
20.1,4.9,0,0.00995408,1.31586e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0127132,2.79576e-06,0
20.1,7.2,0,0.0254135,1.72131e-05,0
20.1,7.3,0,0.0382535,5.87416e-05,0
20.1,7.4,0,0.0510809,0.000137431,0
20.1,7.5,0,0.0639241,0.000233171,0
20.1,7.6,0,0.077079,0.000398845,0
20.1,7.7,0,0.0901558,0.000611015,0
20.1,7.8,0,0.10327,0.000839016,0
20.1,7.9,0,0.116691,0.00115313,0
20.1,8,0,0.1299,0.00151253,0
20.1,8.1,0,0.143161,0.00189365,0
20.1,8.2,0,0.156525,0.00236123,0
20.1,8.3,0,0.169475,0.00285977,0
20.1,8.4,0,0.18243,0.00338319,0
20.1,8.5,0,0.195166,0.00398109,0
20.1,8.6,0,0.207338,0.00458246,0
20.1,8.7,0,0.21933,0.00520532,0
20.1,8.8,0,0.230766,0.00587731,0
20.1,8.9,0,0.241612,0.00652863,0
20.1,9,0,0.25195,0.00718564,0
20.1,9.1,0,0.261536,0.00785824,0
20.1,9.2,0,0.270604,0.00849856,0
20.1,9.3,0,0.278791,0.00911892,0
20.1,9.4,0,0.286231,0.00972301,0
20.1,9.5,0,0.293285,0.0102977,0
20.1,9.6,0,0.299172,0.0108214,0
20.1,9.7,0,0.304455,0.0113138,0
20.1,9.8,0,0.309359,0.011776,0
20.1,9.9,0,0.313274,0.0121823,0
20.1,10,0,0.316645,0.0125476,0
20.1,10.1,0,0.319646,0.0128815,0
20.1,10.2,0,0.321949,0.0131696,0
20.1,10.3,0,0.323804,0.0134162,0
20.1,10.4,0,0.325314,0.0136316,0
20.1,10.5,0,0.326366,0.0138117,0
20.1,10.6,0,0.327161,0.0139652,0
20.1,10.7,0,0.327618,0.0140859,0
20.1,10.8,0,0.327821,0.0141828,0
20.1,10.9,0,0.327889,0.014265,0
20.1,11,0,0.327676,0.0143183,0
20.1,11.1,0,0.327345,0.0143559,0
20.1,11.2,0,0.326954,0.0143874,0
20.1,11.3,0,0.326358,0.0143957,0
20.1,11.4,0,0.325728,0.0143946,0
20.1,11.5,0,0.325075,0.0143917,0
20.1,11.6,0,0.324303,0.014372,0
20.1,11.7,0,0.323549,0.0143465,0
20.1,11.8,0,0.322788,0.0143202,0
20.1,11.9,0,0.321995,0.0142817,0
20.1,12,0,0.321266,0.0142379,0
20.1,12.1,0,0.320552,0.0141932,0
20.1,12.2,0,0.31987,0.014135,0
20.1,12.3,0,0.319318,0.0140761,0
20.1,12.4,0,0.318818,0.0140179,0
20.1,12.5,0,0.318429,0.0139541,0
20.1,12.6,0,0.318215,0.0139217,0
20.1,12.7,0,0.318134,0.0139159,0
20.2,0,0,0.326237,-0.0205465,0
20.2,0.1,0,0.326297,-0.0205306,0
20.2,0.2,0,0.326584,-0.0205836,0
20.2,0.3,0,0.327057,-0.0206568,0
20.2,0.4,0,0.32758,-0.0207069,0
20.2,0.5,0,0.328212,-0.0207759,0
20.2,0.6,0,0.328879,-0.0207889,0
20.2,0.7,0,0.329495,-0.0208091,0
20.2,0.8,0,0.330142,-0.0208095,0
20.2,0.9,0,0.330665,-0.0207793,0
20.2,1,0,0.331087,-0.020759,0
20.2,1.1,0,0.331461,-0.0206787,0
20.2,1.2,0,0.331549,-0.0205917,0
20.2,1.3,0,0.331556,-0.0204792,0
20.2,1.4,0,0.331237,-0.0203181,0
20.2,1.5,0,0.330601,-0.0201468,0
20.2,1.6,0,0.329813,-0.0199058,0
20.2,1.7,0,0.328407,-0.0196284,0
20.2,1.8,0,0.326764,-0.0193088,0
20.2,1.9,0,0.324502,-0.0189193,0
20.2,2,0,0.321601,-0.018491,0
20.2,2.1,0,0.318385,-0.0179814,0
20.2,2.2,0,0.314143,-0.0174126,0
20.2,2.3,0,0.309422,-0.0167814,0
20.2,2.4,0,0.303813,-0.0160789,0
20.2,2.5,0,0.297234,-0.0153232,0
20.2,2.6,0,0.29017,-0.0144853,0
20.2,2.7,0,0.281887,-0.0136107,0
20.2,2.8,0,0.272904,-0.0126699,0
20.2,2.9,0,0.263078,-0.0117045,0
20.2,3,0,0.252249,-0.0107178,0
20.2,3.1,0,0.240908,-0.00967678,0
20.2,3.2,0,0.228747,-0.00868233,0
20.2,3.3,0,0.215922,-0.00765752,0
20.2,3.4,0,0.202765,-0.00668717,0
20.2,3.5,0,0.189083,-0.00576815,0
20.2,3.6,0,0.175105,-0.00484612,0
20.2,3.7,0,0.161154,-0.00405106,0
20.2,3.8,0,0.146905,-0.00328238,0
20.2,3.9,0,0.132939,-0.00261273,0
20.2,4,0,0.119117,-0.00204209,0
20.2,4.1,0,0.105306,-0.0015048,0
20.2,4.2,0,0.0921342,-0.00109896,0
20.2,4.3,0,0.0790673,-0.000746652,0
20.2,4.4,0,0.0665349,-0.000474456,0
20.2,4.5,0,0.0544992,-0.000286757,0
20.2,4.6,0,0.04264,-0.000130913,0
20.2,4.7,0,0.0314563,-5.07695e-05,0
20.2,4.8,0,0.0205549,-1.04237e-05,0
20.2,4.9,0,0.010047,7.81873e-06,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0127068,8.60656e-06,0
20.2,7.2,0,0.0254071,2.30239e-05,0
20.2,7.3,0,0.0381855,5.44503e-05,0
20.2,7.4,0,0.0510233,0.000144311,0
20.2,7.5,0,0.0638666,0.000240051,0
20.2,7.6,0,0.0769004,0.000385263,0
20.2,7.7,0,0.0899782,0.000606803,0
20.2,7.8,0,0.103056,0.000828837,0
20.2,7.9,0,0.116359,0.00112955,0
20.2,8,0,0.129546,0.00149349,0
20.2,8.1,0,0.142732,0.00185743,0
20.2,8.2,0,0.155975,0.00232208,0
20.2,8.3,0,0.168914,0.002821,0
20.2,8.4,0,0.181856,0.00332417,0
20.2,8.5,0,0.194411,0.00391899,0
20.2,8.6,0,0.206584,0.00452036,0
20.2,8.7,0,0.218682,0.00513046,0
