x,y,z,p
22.4,7.5,0,-0.00197722
22.4,7.6,0,-0.00194816
22.4,7.7,0,-0.00192521
22.4,7.8,0,-0.00190132
22.4,7.9,0,-0.00186943
22.4,8,0,-0.00184088
22.4,8.1,0,-0.00181219
22.4,8.2,0,-0.00177664
22.4,8.3,0,-0.00174362
22.4,8.4,0,-0.00170856
22.4,8.5,0,-0.00167146
22.4,8.6,0,-0.00163446
22.4,8.7,0,-0.00159531
22.4,8.8,0,-0.00155572
22.4,8.9,0,-0.00151546
22.4,9,0,-0.00147423
22.4,9.1,0,-0.00143172
22.4,9.2,0,-0.00138908
22.4,9.3,0,-0.00134658
22.4,9.4,0,-0.00130233
22.4,9.5,0,-0.00125833
22.4,9.6,0,-0.00121519
22.4,9.7,0,-0.00117068
22.4,9.8,0,-0.0011263
22.4,9.9,0,-0.00108351
22.4,10,0,-0.00103953
22.4,10.1,0,-0.000995958
22.4,10.2,0,-0.000953927
22.4,10.3,0,-0.000910843
22.4,10.4,0,-0.000869347
22.4,10.5,0,-0.000827641
22.4,10.6,0,-0.000785712
22.4,10.7,0,-0.000746528
22.4,10.8,0,-0.000705226
22.4,10.9,0,-0.000664515
22.4,11,0,-0.000626765
22.4,11.1,0,-0.000586693
22.4,11.2,0,-0.000547143
22.4,11.3,0,-0.0005104
22.4,11.4,0,-0.000471719
22.4,11.5,0,-0.000433202
22.4,11.6,0,-0.000397462
22.4,11.7,0,-0.00035983
22.4,11.8,0,-0.0003222
22.4,11.9,0,-0.000287424
22.4,12,0,-0.000250523
22.4,12.1,0,-0.00021413
22.4,12.2,0,-0.000179519
22.4,12.3,0,-0.000143013
22.4,12.4,0,-0.000107503
22.4,12.5,0,-7.23365e-05
22.4,12.6,0,-3.5601e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.24186e-05
22.5,0.2,0,-0.000121937
22.5,0.3,0,-0.000182205
22.5,0.4,0,-0.000241288
22.5,0.5,0,-0.000301767
22.5,0.6,0,-0.000362375
22.5,0.7,0,-0.000421979
22.5,0.8,0,-0.000483076
22.5,0.9,0,-0.000543024
22.5,1,0,-0.000604405
22.5,1.1,0,-0.000666066
22.5,1.2,0,-0.000726397
22.5,1.3,0,-0.000788226
22.5,1.4,0,-0.000848775
22.5,1.5,0,-0.000910527
22.5,1.6,0,-0.000972614
22.5,1.7,0,-0.00103282
22.5,1.8,0,-0.00109446
22.5,1.9,0,-0.00115452
22.5,2,0,-0.00121513
22.5,2.1,0,-0.00127608
22.5,2.2,0,-0.00133407
22.5,2.3,0,-0.00139319
22.5,2.4,0,-0.00145026
22.5,2.5,0,-0.00150653
22.5,2.6,0,-0.00156316
22.5,2.7,0,-0.00161519
22.5,2.8,0,-0.00166782
22.5,2.9,0,-0.00171795
22.5,3,0,-0.00176539
22.5,3.1,0,-0.00181342
22.5,3.2,0,-0.00185546
22.5,3.3,0,-0.00189758
22.5,3.4,0,-0.00193746
22.5,3.5,0,-0.00197306
22.5,3.6,0,-0.00201028
22.5,3.7,0,-0.00204137
22.5,3.8,0,-0.00207261
22.5,3.9,0,-0.00210294
22.5,4,0,-0.00212804
22.5,4.1,0,-0.0021567
22.5,4.2,0,-0.00217964
22.5,4.3,0,-0.00220229
22.5,4.4,0,-0.00222536
22.5,4.5,0,-0.00224235
22.5,4.6,0,-0.00225928
22.5,4.7,0,-0.00228233
22.5,4.8,0,-0.00229743
22.5,4.9,0,-0.00230769
22.5,5,0,-0.00232176
22.5,7,0,-0.00222335
22.5,7.1,0,-0.00205899
22.5,7.2,0,-0.00205133
22.5,7.3,0,-0.00199981
22.5,7.4,0,-0.00199553
22.5,7.5,0,-0.00197383
22.5,7.6,0,-0.0019364
22.5,7.7,0,-0.00191704
22.5,7.8,0,-0.00188598
22.5,7.9,0,-0.00185075
22.5,8,0,-0.00182681
22.5,8.1,0,-0.00179017
22.5,8.2,0,-0.00175628
22.5,8.3,0,-0.00172509
22.5,8.4,0,-0.00168474
22.5,8.5,0,-0.00164945
22.5,8.6,0,-0.00161279
22.5,8.7,0,-0.0015708
22.5,8.8,0,-0.00153224
22.5,8.9,0,-0.00149198
22.5,9,0,-0.00144987
22.5,9.1,0,-0.00140751
22.5,9.2,0,-0.0013649
22.5,9.3,0,-0.00132302
22.5,9.4,0,-0.00127827
22.5,9.5,0,-0.00123499
22.5,9.6,0,-0.00119289
22.5,9.7,0,-0.00114748
22.5,9.8,0,-0.00110504
22.5,9.9,0,-0.00106257
22.5,10,0,-0.00101773
22.5,10.1,0,-0.00097709
22.5,10.2,0,-0.000934369
22.5,10.3,0,-0.00089082
22.5,10.4,0,-0.000852444
22.5,10.5,0,-0.000809697
22.5,10.6,0,-0.00076773
22.5,10.7,0,-0.000731675
22.5,10.8,0,-0.000689458
22.5,10.9,0,-0.000648748
22.5,11,0,-0.000614011
22.5,11.1,0,-0.00057325
22.5,11.2,0,-0.000534143
22.5,11.3,0,-0.000499767
22.5,11.4,0,-0.000460661
22.5,11.5,0,-0.000423486
22.5,11.6,0,-0.000388953
22.5,11.7,0,-0.000351191
22.5,11.8,0,-0.000315574
22.5,11.9,0,-0.000281106
22.5,12,0,-0.000244338
22.5,12.1,0,-0.000209875
22.5,12.2,0,-0.000175689
22.5,12.3,0,-0.000139349
22.5,12.4,0,-0.000105415
22.5,12.5,0,-7.1202e-05
22.5,12.6,0,-3.44665e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.94264e-05
22.6,0.2,0,-0.000117191
22.6,0.3,0,-0.000176617
22.6,0.4,0,-0.000233499
22.6,0.5,0,-0.000291665
22.6,0.6,0,-0.000350085
22.6,0.7,0,-0.000407289
22.6,0.8,0,-0.000467335
22.6,0.9,0,-0.000524968
22.6,1,0,-0.00058394
22.6,1.1,0,-0.000643193
22.6,1.2,0,-0.000701109
22.6,1.3,0,-0.000761834
22.6,1.4,0,-0.000819848
22.6,1.5,0,-0.000879196
22.6,1.6,0,-0.000938536
22.6,1.7,0,-0.000996349
22.6,1.8,0,-0.0010568
22.6,1.9,0,-0.00111395
22.6,2,0,-0.00117234
22.6,2.1,0,-0.00122999
22.6,2.2,0,-0.00128582
22.6,2.3,0,-0.00134369
22.6,2.4,0,-0.00139734
22.6,2.5,0,-0.00145193
22.6,2.6,0,-0.0015046
22.6,2.7,0,-0.00155508
22.6,2.8,0,-0.0016065
22.6,2.9,0,-0.00165283
22.6,3,0,-0.00169956
22.6,3.1,0,-0.00174337
22.6,3.2,0,-0.00178483
22.6,3.3,0,-0.00182604
22.6,3.4,0,-0.00186242
22.6,3.5,0,-0.00189852
22.6,3.6,0,-0.00193218
22.6,3.7,0,-0.00196386
22.6,3.8,0,-0.00199469
22.6,3.9,0,-0.00202258
22.6,4,0,-0.00204948
22.6,4.1,0,-0.00207582
22.6,4.2,0,-0.00210087
22.6,4.3,0,-0.00212379
22.6,4.4,0,-0.00214599
22.6,4.5,0,-0.00216633
22.6,4.6,0,-0.00218813
22.6,4.7,0,-0.00221263
22.6,4.8,0,-0.00222894
22.6,4.9,0,-0.00224316
22.6,5,0,-0.00225732
22.6,7,0,-0.00231561
22.6,7.1,0,-0.00211552
22.6,7.2,0,-0.00204452
22.6,7.3,0,-0.00199101
22.6,7.4,0,-0.00199388
22.6,7.5,0,-0.00196207
22.6,7.6,0,-0.00192465
22.6,7.7,0,-0.00190887
22.6,7.8,0,-0.00186675
22.6,7.9,0,-0.00183153
22.6,8,0,-0.00181274
22.6,8.1,0,-0.00176816
22.6,8.2,0,-0.00173426
22.6,8.3,0,-0.00170656
22.6,8.4,0,-0.00166092
22.6,8.5,0,-0.00162564
22.6,8.6,0,-0.00159028
22.6,8.7,0,-0.0015463
22.6,8.8,0,-0.00150795
22.6,8.9,0,-0.00146792
22.6,9,0,-0.00142552
22.6,9.1,0,-0.00138324
22.6,9.2,0,-0.00134134
22.6,9.3,0,-0.00129946
22.6,9.4,0,-0.00125424
22.6,9.5,0,-0.00121269
22.6,9.6,0,-0.0011706
22.6,9.7,0,-0.00112429
22.6,9.8,0,-0.00108435
22.6,9.9,0,-0.00104188
22.6,10,0,-0.000995925
22.6,10.1,0,-0.000958221
22.6,10.2,0,-0.000915501
22.6,10.3,0,-0.00087096
22.6,10.4,0,-0.00083554
22.6,10.5,0,-0.000792794
22.6,10.6,0,-0.000751066
22.6,10.7,0,-0.000716823
22.6,10.8,0,-0.000674301
22.6,10.9,0,-0.00063536
22.6,11,0,-0.000601257
22.6,11.1,0,-0.000560012
22.6,11.2,0,-0.00052351
22.6,11.3,0,-0.000489134
22.6,11.4,0,-0.000449603
22.6,11.5,0,-0.000414977
22.6,11.6,0,-0.000380444
22.6,11.7,0,-0.000342553
22.6,11.8,0,-0.000309185
22.6,11.9,0,-0.000274717
22.6,12,0,-0.000238152
22.6,12.1,0,-0.000205621
22.6,12.2,0,-0.000171434
22.6,12.3,0,-0.000135961
22.6,12.4,0,-0.000103328
22.6,12.5,0,-6.91978e-05
22.6,12.6,0,-3.3949e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.67826e-05
22.7,0.2,0,-0.000114547
22.7,0.3,0,-0.000169034
22.7,0.4,0,-0.000225916
22.7,0.5,0,-0.000282286
22.7,0.6,0,-0.000337372
22.7,0.7,0,-0.000394576
22.7,0.8,0,-0.00044942
22.7,0.9,0,-0.000507053
22.7,1,0,-0.00056498
22.7,1.1,0,-0.000619979
22.7,1.2,0,-0.000677895
22.7,1.3,0,-0.000733179
22.7,1.4,0,-0.000791192
22.7,1.5,0,-0.000850189
22.7,1.6,0,-0.00090429
22.7,1.7,0,-0.000962103
22.7,1.8,0,-0.00101682
22.7,1.9,0,-0.00107397
22.7,2,0,-0.00113275
22.7,2.1,0,-0.00118415
22.7,2.2,0,-0.00123998
22.7,2.3,0,-0.00129191
22.7,2.4,0,-0.00134556
22.7,2.5,0,-0.00140143
22.7,2.6,0,-0.00144692
22.7,2.7,0,-0.00149739
22.7,2.8,0,-0.0015431
22.7,2.9,0,-0.00158943
22.7,3,0,-0.00163858
22.7,3.1,0,-0.00167467
22.7,3.2,0,-0.00171614
22.7,3.3,0,-0.00175274
22.7,3.4,0,-0.00178912
22.7,3.5,0,-0.001829
22.7,3.6,0,-0.00185523
22.7,3.7,0,-0.00188692
22.7,3.8,0,-0.00191528
22.7,3.9,0,-0.00194318
22.7,4,0,-0.00197492
22.7,4.1,0,-0.00199555
22.7,4.2,0,-0.0020206
22.7,4.3,0,-0.00204522
22.7,4.4,0,-0.00206742
22.7,4.5,0,-0.00209335
22.7,4.6,0,-0.00211471
22.7,4.7,0,-0.00213921
22.7,4.8,0,-0.00217456
22.7,4.9,0,-0.00218877
22.7,5,0,-0.00223798
22.7,7,0,-0.00240786
22.7,7.1,0,-0.00220778
22.7,7.2,0,-0.00203572
22.7,7.3,0,-0.00198221
22.7,7.4,0,-0.00198508
22.7,7.5,0,-0.00195032
22.7,7.6,0,-0.00191289
22.7,7.7,0,-0.00189568
22.7,7.8,0,-0.00184753
22.7,7.9,0,-0.00181231
22.7,8,0,-0.00179195
22.7,8.1,0,-0.00174614
22.7,8.2,0,-0.00171224
22.7,8.3,0,-0.00168287
22.7,8.4,0,-0.00163711
22.7,8.5,0,-0.00160182
22.7,8.6,0,-0.00156577
22.7,8.7,0,-0.00152179
22.7,8.8,0,-0.00148344
22.7,8.9,0,-0.00144357
22.7,9,0,-0.00140117
22.7,9.1,0,-0.00135889
22.7,9.2,0,-0.00131778
22.7,9.3,0,-0.0012759
22.7,9.4,0,-0.00123068
22.7,9.5,0,-0.0011904
22.7,9.6,0,-0.00114831
22.7,9.7,0,-0.0011025
22.7,9.8,0,-0.00106365
22.7,9.9,0,-0.00102119
22.7,10,0,-0.00097648
22.7,10.1,0,-0.000939352
22.7,10.2,0,-0.000896632
22.7,10.3,0,-0.000854057
22.7,10.4,0,-0.000818637
22.7,10.5,0,-0.00077589
22.7,10.6,0,-0.000736213
22.7,10.7,0,-0.00070197
22.7,10.8,0,-0.000659448
22.7,10.9,0,-0.000622606
22.7,11,0,-0.000588504
22.7,11.1,0,-0.000547258
22.7,11.2,0,-0.000512877
22.7,11.3,0,-0.000478502
22.7,11.4,0,-0.00043912
22.7,11.5,0,-0.000406469
22.7,11.6,0,-0.000371936
22.7,11.7,0,-0.000334974
22.7,11.8,0,-0.000302795
22.7,11.9,0,-0.000268328
22.7,12,0,-0.000233485
22.7,12.1,0,-0.000201366
22.7,12.2,0,-0.000167179
22.7,12.3,0,-0.000133873
22.7,12.4,0,-0.00010124
22.7,12.5,0,-6.71099e-05
22.7,12.6,0,-3.3949e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.50158e-05
22.8,0.2,0,-0.000110761
22.8,0.3,0,-0.000164114
22.8,0.4,0,-0.00021818
22.8,0.5,0,-0.000273629
22.8,0.6,0,-0.000324902
22.8,0.7,0,-0.000381577
22.8,0.8,0,-0.000435392
22.8,0.9,0,-0.00048907
22.8,1,0,-0.000547524
22.8,1.1,0,-0.000597273
22.8,1.2,0,-0.00065563
22.8,1.3,0,-0.000709842
22.8,1.4,0,-0.000762739
22.8,1.5,0,-0.000823507
22.8,1.6,0,-0.000870924
22.8,1.7,0,-0.000930101
22.8,1.8,0,-0.000983706
22.8,1.9,0,-0.00103465
22.8,2,0,-0.00109637
22.8,2.1,0,-0.0011398
22.8,2.2,0,-0.00119783
22.8,2.3,0,-0.00124865
22.8,2.4,0,-0.00129517
22.8,2.5,0,-0.00135503
22.8,2.6,0,-0.00139155
22.8,2.7,0,-0.00144504
22.8,2.8,0,-0.00148967
22.8,2.9,0,-0.00152824
22.8,3,0,-0.00158245
22.8,3.1,0,-0.00160888
22.8,3.2,0,-0.00165432
22.8,3.3,0,-0.00169
22.8,3.4,0,-0.00171833
22.8,3.5,0,-0.00176449
22.8,3.6,0,-0.00178093
22.8,3.7,0,-0.00181755
22.8,3.8,0,-0.00184535
22.8,3.9,0,-0.0018657
22.8,4,0,-0.00190438
22.8,4.1,0,-0.00191703
22.8,4.2,0,-0.00194704
22.8,4.3,0,-0.00197206
22.8,4.4,0,-0.00199076
22.8,4.5,0,-0.00202341
22.8,4.6,0,-0.00203911
22.8,4.7,0,-0.00207179
22.8,4.8,0,-0.00211354
22.8,4.9,0,-0.00215153
22.8,5,0,-0.00226374
22.8,7,0,-0.00250012
22.8,7.1,0,-0.00228967
22.8,7.2,0,-0.00203379
22.8,7.3,0,-0.0019734
22.8,7.4,0,-0.00196669
22.8,7.5,0,-0.00193857
22.8,7.6,0,-0.00190114
22.8,7.7,0,-0.00187287
22.8,7.8,0,-0.00182831
22.8,7.9,0,-0.00179308
22.8,8,0,-0.00176478
22.8,8.1,0,-0.00172412
22.8,8.2,0,-0.00169023
22.8,8.3,0,-0.00165557
22.8,8.4,0,-0.00161329
22.8,8.5,0,-0.001578
22.8,8.6,0,-0.00153975
22.8,8.7,0,-0.00149728
22.8,8.8,0,-0.00145875
22.8,8.9,0,-0.00141887
22.8,9,0,-0.00137681
22.8,9.1,0,-0.00133491
22.8,9.2,0,-0.00129422
22.8,9.3,0,-0.00125234
22.8,9.4,0,-0.00120879
22.8,9.5,0,-0.00116811
22.8,9.6,0,-0.00112602
22.8,9.7,0,-0.00108271
22.8,9.8,0,-0.00104296
22.8,9.9,0,-0.00100049
22.8,10,0,-0.000958723
22.8,10.1,0,-0.000920483
22.8,10.2,0,-0.000877763
22.8,10.3,0,-0.000838247
22.8,10.4,0,-0.000801733
22.8,10.5,0,-0.000758987
22.8,10.6,0,-0.000721985
22.8,10.7,0,-0.000687118
22.8,10.8,0,-0.0006456
22.8,10.9,0,-0.000610045
22.8,11,0,-0.00057575
22.8,11.1,0,-0.000536477
22.8,11.2,0,-0.000502244
22.8,11.3,0,-0.000467869
22.8,11.4,0,-0.000431036
22.8,11.5,0,-0.00039796
22.8,11.6,0,-0.000363427
22.8,11.7,0,-0.000328714
22.8,11.8,0,-0.000296406
22.8,11.9,0,-0.000261938
22.8,12,0,-0.000229027
22.8,12.1,0,-0.000197111
22.8,12.2,0,-0.000162924
22.8,12.3,0,-0.000131298
22.8,12.4,0,-9.9152e-05
22.8,12.5,0,-6.51216e-05
22.8,12.6,0,-3.35141e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.41043e-05
22.9,0.2,0,-0.000106519
22.9,0.3,0,-0.000159872
22.9,0.4,0,-0.00021088
22.9,0.5,0,-0.000264972
22.9,0.6,0,-0.000316192
22.9,0.7,0,-0.000368552
22.9,0.8,0,-0.000422367
22.9,0.9,0,-0.000473621
22.9,1,0,-0.000530068
22.9,1.1,0,-0.000580329
22.9,1.2,0,-0.000633622
22.9,1.3,0,-0.000687834
22.9,1.4,0,-0.000738713
22.9,1.5,0,-0.000796825
22.9,1.6,0,-0.000845295
22.9,1.7,0,-0.000898625
22.9,1.8,0,-0.00095223
22.9,1.9,0,-0.00100153
22.9,2,0,-0.00105998
22.9,2.1,0,-0.00110496
22.9,2.2,0,-0.00115645
22.9,2.3,0,-0.00120727
22.9,2.4,0,-0.00125256
22.9,2.5,0,-0.00130864
22.9,2.6,0,-0.00134716
22.9,2.7,0,-0.00139368
22.9,2.8,0,-0.00143831
22.9,2.9,0,-0.00147628
22.9,3,0,-0.00152632
22.9,3.1,0,-0.00155528
22.9,3.2,0,-0.00159376
22.9,3.3,0,-0.00162944
22.9,3.4,0,-0.0016582
22.9,3.5,0,-0.00169999
22.9,3.6,0,-0.00171944
22.9,3.7,0,-0.00174969
22.9,3.8,0,-0.00177748
22.9,3.9,0,-0.00179931
22.9,4,0,-0.00183383
22.9,4.1,0,-0.00184941
22.9,4.2,0,-0.00187495
22.9,4.3,0,-0.00189997
22.9,4.4,0,-0.00192294
22.9,4.5,0,-0.00195346
22.9,4.6,0,-0.00197357
22.9,4.7,0,-0.00200658
22.9,4.8,0,-0.00204832
22.9,4.9,0,-0.0021689
22.9,5,0,-0.0022895
22.9,7,0,-0.00259238
22.9,7.1,0,-0.00235921
22.9,7.2,0,-0.00210333
22.9,7.3,0,-0.0019646
22.9,7.4,0,-0.00194626
22.9,7.5,0,-0.00192057
22.9,7.6,0,-0.00188939
22.9,7.7,0,-0.00185006
22.9,7.8,0,-0.00180783
22.9,7.9,0,-0.00177303
22.9,8,0,-0.00173761
22.9,8.1,0,-0.00170211
22.9,8.2,0,-0.0016657
22.9,8.3,0,-0.00162826
22.9,8.4,0,-0.00158947
22.9,8.5,0,-0.00155179
22.9,8.6,0,-0.00151309
22.9,8.7,0,-0.00147277
22.9,8.8,0,-0.00143336
22.9,8.9,0,-0.00139349
22.9,9,0,-0.00135246
22.9,9.1,0,-0.0013112
22.9,9.2,0,-0.00127052
22.9,9.3,0,-0.00122878
22.9,9.4,0,-0.001187
22.9,9.5,0,-0.00114611
22.9,9.6,0,-0.00110372
22.9,9.7,0,-0.00106293
22.9,9.8,0,-0.00102248
22.9,9.9,0,-0.000980471
22.9,10,0,-0.000940965
22.9,10.1,0,-0.000901615
22.9,10.2,0,-0.000860756
22.9,10.3,0,-0.000822499
22.9,10.4,0,-0.00078483
22.9,10.5,0,-0.000745103
22.9,10.6,0,-0.000708211
22.9,10.7,0,-0.000672265
22.9,10.8,0,-0.000633761
22.9,10.9,0,-0.000598206
22.9,11,0,-0.000562996
22.9,11.1,0,-0.000526534
22.9,11.2,0,-0.000492192
22.9,11.3,0,-0.000457236
22.9,11.4,0,-0.000422952
22.9,11.5,0,-0.000389652
22.9,11.6,0,-0.000354918
22.9,11.7,0,-0.000322455
22.9,11.8,0,-0.00029003
22.9,11.9,0,-0.000256226
22.9,12,0,-0.000224568
22.9,12.1,0,-0.000192856
22.9,12.2,0,-0.000159804
22.9,12.3,0,-0.00012862
22.9,12.4,0,-9.70642e-05
22.9,12.5,0,-6.41683e-05
22.9,12.6,0,-3.25608e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.18255e-05
23,0.2,0,-0.000103651
23,0.3,0,-0.000154914
23,0.4,0,-0.000205615
23,0.5,0,-0.000256315
23,0.6,0,-0.000307404
23,0.7,0,-0.000358492
23,0.8,0,-0.000409752
23,0.9,0,-0.000461182
23,1,0,-0.000512612
23,1.1,0,-0.000564155
23,1.2,0,-0.000615697
23,1.3,0,-0.000667203
23,1.4,0,-0.000718673
23,1.5,0,-0.000770143
23,1.6,0,-0.000821245
23,1.7,0,-0.000872347
23,1.8,0,-0.000923039
23,1.9,0,-0.00097332
23,2,0,-0.0010236
23,2.1,0,-0.00107244
23,2.2,0,-0.00112128
23,2.3,0,-0.00116901
23,2.4,0,-0.00121562
23,2.5,0,-0.00126224
23,2.6,0,-0.00130577
23,2.7,0,-0.00134931
23,2.8,0,-0.0013909
23,2.9,0,-0.00143055
23,3,0,-0.0014702
23,3.1,0,-0.00150546
23,3.2,0,-0.00154072
23,3.3,0,-0.00157378
23,3.4,0,-0.00160464
23,3.5,0,-0.00163549
23,3.6,0,-0.00166247
23,3.7,0,-0.00168945
23,3.8,0,-0.00171501
23,3.9,0,-0.00173915
23,4,0,-0.00176329
23,4.1,0,-0.00178617
23,4.2,0,-0.00180905
23,4.3,0,-0.0018331
23,4.4,0,-0.00185831
23,4.5,0,-0.00188352
23,4.6,0,-0.00191464
23,4.7,0,-0.00194576
23,4.8,0,-0.00203211
23,4.9,0,-0.00217369
23,5,0,-0.00231527
23,5.1,0,-0.00221991
23,5.2,0,-0.00178308
23,5.3,0,-0.00150667
23,5.4,0,-0.00131639
23,5.5,0,-0.00118004
23,5.6,0,-0.00108426
23,5.7,0,-0.00102057
23,5.8,0,-0.000983355
23,5.9,0,-0.00096947
23,6,0,-0.000977411
23,6.1,0,-0.00100694
23,6.2,0,-0.00105909
23,6.3,0,-0.00113642
23,6.4,0,-0.00124378
23,6.5,0,-0.00138964
23,6.6,0,-0.00158773
23,6.7,0,-0.0018563
23,6.8,0,-0.00222388
23,6.9,0,-0.00281117
23,7,0,-0.00268464
23,7.1,0,-0.00242876
23,7.2,0,-0.00217287
23,7.3,0,-0.00195152
23,7.4,0,-0.00192583
23,7.5,0,-0.00190014
23,7.6,0,-0.00186949
23,7.7,0,-0.00182726
23,7.8,0,-0.00178502
23,7.9,0,-0.00174586
23,8,0,-0.00171044
23,8.1,0,-0.00167503
23,8.2,0,-0.0016384
23,8.3,0,-0.00160096
23,8.4,0,-0.00156351
23,8.5,0,-0.00152513
23,8.6,0,-0.00148643
23,8.7,0,-0.00144773
23,8.8,0,-0.00140798
23,8.9,0,-0.0013681
23,9,0,-0.00132819
23,9.1,0,-0.0012875
23,9.2,0,-0.00124681
23,9.3,0,-0.00120609
23,9.4,0,-0.0011652
23,9.5,0,-0.00112432
23,9.6,0,-0.00108359
23,9.7,0,-0.00104314
23,9.8,0,-0.00100269
23,9.9,0,-0.000962714
23,10,0,-0.000923207
23,10.1,0,-0.000883701
23,10.2,0,-0.000845007
23,10.3,0,-0.00080675
23,10.4,0,-0.000768493
23,10.5,0,-0.000731329
23,10.6,0,-0.000694437
23,10.7,0,-0.000657545
23,10.8,0,-0.000621922
23,10.9,0,-0.000586367
23,11,0,-0.000550933
23,11.1,0,-0.000516591
23,11.2,0,-0.000482249
23,11.3,0,-0.000448168
23,11.4,0,-0.000414869
23,11.5,0,-0.000381569
23,11.6,0,-0.000348619
23,11.7,0,-0.000316195
23,11.8,0,-0.000283771
23,11.9,0,-0.000251768
23,12,0,-0.00022011
23,12.1,0,-0.000188451
23,12.2,0,-0.000157126
23,12.3,0,-0.000125942
23,12.4,0,-9.47589e-05
23,12.5,0,-6.3215e-05
23,12.6,0,-3.16075e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.98063e-05
23.1,0.2,0,-9.81653e-05
23.1,0.3,0,-0.000146062
23.1,0.4,0,-0.000192854
23.1,0.5,0,-0.000241565
23.1,0.6,0,-0.000288411
23.1,0.7,0,-0.00033586
23.1,0.8,0,-0.000384833
23.1,0.9,0,-0.00043255
23.1,1,0,-0.000483157
23.1,1.1,0,-0.000529327
23.1,1.2,0,-0.000577032
23.1,1.3,0,-0.000626066
23.1,1.4,0,-0.000673606
23.1,1.5,0,-0.000725155
23.1,1.6,0,-0.000769705
23.1,1.7,0,-0.000816783
23.1,1.8,0,-0.000864957
23.1,1.9,0,-0.000911123
23.1,2,0,-0.000962334
23.1,2.1,0,-0.00100356
23.1,2.2,0,-0.00104821
23.1,2.3,0,-0.0010934
23.1,2.4,0,-0.00113578
23.1,2.5,0,-0.00118413
23.1,2.6,0,-0.00121917
23.1,2.7,0,-0.00125848
23.1,2.8,0,-0.00129752
23.1,2.9,0,-0.00133302
23.1,3,0,-0.00137534
23.1,3.1,0,-0.00140125
23.1,3.2,0,-0.00143248
23.1,3.3,0,-0.00146291
23.1,3.4,0,-0.00148986
23.1,3.5,0,-0.00152475
23.1,3.6,0,-0.00154114
23.1,3.7,0,-0.00156427
23.1,3.8,0,-0.00158708
23.1,3.9,0,-0.00160724
23.1,4,0,-0.00163689
23.1,4.1,0,-0.00164717
23.1,4.2,0,-0.00166579
23.1,4.3,0,-0.00168634
23.1,4.4,0,-0.00170912
23.1,4.5,0,-0.00174376
23.1,4.6,0,-0.00176377
23.1,4.7,0,-0.00178819
23.1,4.8,0,-0.00181588
23.1,4.9,0,-0.0018954
23.1,5,0,-0.002038
23.1,5.1,0,-0.00201463
23.1,5.2,0,-0.00169419
23.1,5.3,0,-0.00147499
23.1,5.4,0,-0.00131431
23.1,5.5,0,-0.00119381
23.1,5.6,0,-0.00110661
23.1,5.7,0,-0.00104739
23.1,5.8,0,-0.00101234
23.1,5.9,0,-0.000999198
23.1,6,0,-0.00100687
23.1,6.1,0,-0.00103516
23.1,6.2,0,-0.00108483
23.1,6.3,0,-0.00115771
23.1,6.4,0,-0.00125721
23.1,6.5,0,-0.00138902
23.1,6.6,0,-0.00156124
23.1,6.7,0,-0.0017824
23.1,6.8,0,-0.00206849
23.1,6.9,0,-0.00249404
23.1,7,0,-0.00232199
23.1,7.1,0,-0.00202104
23.1,7.2,0,-0.0018807
23.1,7.3,0,-0.00185936
23.1,7.4,0,-0.00185738
23.1,7.5,0,-0.00183849
23.1,7.6,0,-0.00177823
23.1,7.7,0,-0.00172615
23.1,7.8,0,-0.00168025
23.1,7.9,0,-0.00164711
23.1,8,0,-0.00161153
23.1,8.1,0,-0.0015797
23.1,8.2,0,-0.00153978
23.1,8.3,0,-0.00150349
23.1,8.4,0,-0.00147215
23.1,8.5,0,-0.00142954
23.1,8.6,0,-0.00139272
23.1,8.7,0,-0.00136308
23.1,8.8,0,-0.00131739
23.1,8.9,0,-0.00127977
23.1,9,0,-0.00124968
23.1,9.1,0,-0.00120289
23.1,9.2,0,-0.0011647
23.1,9.3,0,-0.00113132
23.1,9.4,0,-0.00108721
23.1,9.5,0,-0.00104897
23.1,9.6,0,-0.00101319
23.1,9.7,0,-0.000972163
23.1,9.8,0,-0.000935298
23.1,9.9,0,-0.000897213
23.1,10,0,-0.000859477
23.1,10.1,0,-0.00082519
23.1,10.2,0,-0.000785885
23.1,10.3,0,-0.000750375
23.1,10.4,0,-0.00071858
23.1,10.5,0,-0.000679604
23.1,10.6,0,-0.000645437
23.1,10.7,0,-0.000615826
23.1,10.8,0,-0.00057756
23.1,10.9,0,-0.000544692
23.1,11,0,-0.000515306
23.1,11.1,0,-0.000479505
23.1,11.2,0,-0.000447808
23.1,11.3,0,-0.000417994
23.1,11.4,0,-0.000384939
23.1,11.5,0,-0.000354232
23.1,11.6,0,-0.000324158
23.1,11.7,0,-0.000293241
23.1,11.8,0,-0.000263756
23.1,11.9,0,-0.000233225
23.1,12,0,-0.000203999
23.1,12.1,0,-0.000175469
23.1,12.2,0,-0.00014556
23.1,12.3,0,-0.000117074
