x,y,z,U_0,U_1,U_2
13.9,3.8,0,0.295789,-0.0512365,0
13.9,3.9,0,0.291613,-0.0500595,0
13.9,4,0,0.287437,-0.0488825,0
13.9,4.1,0,0.280011,-0.0469045,0
13.9,4.2,0,0.272585,-0.0449265,0
13.9,4.3,0,0.263057,-0.042508,0
13.9,4.4,0,0.251425,-0.0396491,0
13.9,4.5,0,0.239794,-0.0367901,0
13.9,4.6,0,0.223874,-0.0332375,0
13.9,4.7,0,0.207954,-0.0296849,0
13.9,4.8,0,0.192495,-0.0264177,0
13.9,4.9,0,0.177498,-0.023436,0
13.9,5,0,0.162501,-0.0204542,0
13.9,5.1,0,0.132963,-0.0153091,0
13.9,5.2,0,0.113468,-0.0121604,0
13.9,5.3,0,0.094619,-0.00931452,0
13.9,5.4,0,0.0767109,-0.0068163,0
13.9,5.5,0,0.0599973,-0.00469578,0
13.9,5.6,0,0.0446845,-0.00297026,0
13.9,5.7,0,0.0309326,-0.00164557,0
13.9,5.8,0,0.0188571,-0.000717658,0
13.9,5.9,0,0.00853327,-0.000174746,0
13.9,6,0,0,0,0
13.9,7,0,5.88437e-18,6.28511e-20,0
13.9,7.1,0,0.0185971,0.000198636,0
13.9,7.2,0,0.0371942,0.000397272,0
13.9,7.3,0,0.0561711,0.000689232,0
13.9,7.4,0,0.0773006,0.00151003,0
13.9,7.5,0,0.0984302,0.00233083,0
13.9,7.6,0,0.119749,0.0033812,0
13.9,7.7,0,0.141508,0.00496723,0
13.9,7.8,0,0.163268,0.00655327,0
13.9,7.9,0,0.18398,0.00833736,0
13.9,8,0,0.203411,0.0103635,0
13.9,8.1,0,0.222841,0.0123897,0
13.9,8.2,0,0.239432,0.0143725,0
13.9,8.3,0,0.25413,0.0163264,0
13.9,8.4,0,0.268827,0.0182803,0
13.9,8.5,0,0.279533,0.0199018,0
13.9,8.6,0,0.288908,0.0214126,0
13.9,8.7,0,0.298283,0.0229233,0
13.9,8.8,0,0.30372,0.0239585,0
13.9,8.9,0,0.308719,0.0249408,0
13.9,9,0,0.313574,0.0259016,0
13.9,9.1,0,0.315687,0.0264546,0
13.9,9.2,0,0.317799,0.0270075,0
13.9,9.3,0,0.319595,0.0275047,0
13.9,9.4,0,0.32012,0.0277791,0
13.9,9.5,0,0.320645,0.0280534,0
13.9,9.6,0,0.320912,0.0282741,0
13.9,9.7,0,0.320699,0.0283951,0
13.9,9.8,0,0.320487,0.0285161,0
13.9,9.9,0,0.320131,0.0285995,0
13.9,10,0,0.319631,0.0286453,0
13.9,10.1,0,0.319131,0.0286911,0
13.9,10.2,0,0.318571,0.0287137,0
13.9,10.3,0,0.317979,0.0287238,0
13.9,10.4,0,0.317386,0.0287339,0
13.9,10.5,0,0.316774,0.0287291,0
13.9,10.6,0,0.316156,0.0287205,0
13.9,10.7,0,0.315539,0.028712,0
13.9,10.8,0,0.314915,0.028692,0
13.9,10.9,0,0.31429,0.0286714,0
13.9,11,0,0.313665,0.0286499,0
13.9,11.1,0,0.313036,0.0286201,0
13.9,11.2,0,0.312407,0.0285903,0
13.9,11.3,0,0.311777,0.0285586,0
13.9,11.4,0,0.311143,0.0285213,0
13.9,11.5,0,0.31051,0.0284841,0
13.9,11.6,0,0.309876,0.0284443,0
13.9,11.7,0,0.309242,0.0284007,0
13.9,11.8,0,0.308608,0.0283571,0
13.9,11.9,0,0.307983,0.0283084,0
13.9,12,0,0.307367,0.0282555,0
13.9,12.1,0,0.30675,0.0282026,0
13.9,12.2,0,0.306196,0.0281383,0
13.9,12.3,0,0.305668,0.028069,0
13.9,12.4,0,0.30514,0.0279998,0
13.9,12.5,0,0.304867,0.0279557,0
13.9,12.6,0,0.30464,0.027916,0
13.9,12.7,0,0.304412,0.0278763,0
14,0,0,0.30138,-0.0505621,0
14,0.1,0,0.301415,-0.0505868,0
14,0.2,0,0.301578,-0.0506354,0
14,0.3,0,0.301851,-0.050724,0
14,0.4,0,0.302129,-0.0508142,0
14,0.5,0,0.302434,-0.0508926,0
14,0.6,0,0.302733,-0.0509968,0
14,0.7,0,0.303028,-0.0510885,0
14,0.8,0,0.303325,-0.0511933,0
14,0.9,0,0.303604,-0.0513012,0
14,1,0,0.303888,-0.0514056,0
14,1.1,0,0.304148,-0.0515348,0
14,1.2,0,0.304404,-0.0516518,0
14,1.3,0,0.304652,-0.0517844,0
14,1.4,0,0.30488,-0.0519151,0
14,1.5,0,0.305114,-0.0520463,0
14,1.6,0,0.305311,-0.0521957,0
14,1.7,0,0.30551,-0.0523329,0
14,1.8,0,0.305693,-0.0524866,0
14,1.9,0,0.305854,-0.0526313,0
14,2,0,0.306025,-0.0527852,0
14,2.1,0,0.306143,-0.052941,0
14,2.2,0,0.30627,-0.0530895,0
14,2.3,0,0.306372,-0.0532516,0
14,2.4,0,0.306451,-0.0533927,0
14,2.5,0,0.306536,-0.0535629,0
14,2.6,0,0.30655,-0.0536881,0
14,2.7,0,0.306567,-0.0538241,0
14,2.8,0,0.306528,-0.0539522,0
14,2.9,0,0.306441,-0.0540308,0
14,3,0,0.306269,-0.0541691,0
14,3.1,0,0.305997,-0.0541362,0
14,3.2,0,0.305586,-0.0541388,0
14,3.3,0,0.304943,-0.0540512,0
14,3.4,0,0.304092,-0.0538283,0
14,3.5,0,0.302673,-0.0536576,0
14,3.6,0,0.30104,-0.0530614,0
14,3.7,0,0.298676,-0.0524756,0
14,3.8,0,0.29544,-0.0516075,0
14,3.9,0,0.291502,-0.0504357,0
14,4,0,0.285801,-0.0491916,0
14,4.1,0,0.279555,-0.0472631,0
14,4.2,0,0.271516,-0.0452462,0
14,4.3,0,0.261552,-0.0427731,0
14,4.4,0,0.250347,-0.0399296,0
14,4.5,0,0.236516,-0.0369449,0
14,4.6,0,0.221897,-0.0333708,0
14,4.7,0,0.205468,-0.0298154,0
14,4.8,0,0.187399,-0.02604,0
14,4.9,0,0.171793,-0.0228433,0
14,5,0,0.158901,-0.0205784,0
14,5.1,0,0.129671,-0.0154322,0
14,5.2,0,0.110455,-0.0122748,0
14,5.3,0,0.0919325,-0.00941475,0
14,5.4,0,0.0743878,-0.00689881,0
14,5.5,0,0.0580612,-0.00475892,0
14,5.6,0,0.0431476,-0.00301421,0
14,5.7,0,0.0297967,-0.00167223,0
14,5.8,0,0.0181154,-0.000730409,0
14,5.9,0,0.008172,-0.000178233,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0177881,0.000117296,0
14,7.2,0,0.0363852,0.000315932,0
14,7.3,0,0.0554429,0.000599196,0
14,7.4,0,0.0760828,0.00129617,0
14,7.5,0,0.0972123,0.00211697,0
14,7.6,0,0.118444,0.00311607,0
14,7.7,0,0.140113,0.00464164,0
14,7.8,0,0.161872,0.00622768,0
14,7.9,0,0.18278,0.00792801,0
14,8,0,0.202211,0.00995417,0
14,8.1,0,0.221631,0.0119809,0
14,8.2,0,0.238612,0.0139405,0
14,8.3,0,0.25331,0.0158944,0
14,8.4,0,0.26768,0.0178352,0
14,8.5,0,0.279052,0.0194731,0
14,8.6,0,0.288427,0.0209838,0
14,8.7,0,0.297215,0.0224512,0
14,8.8,0,0.303462,0.0235402,0
14,8.9,0,0.308462,0.0245225,0
14,9,0,0.312841,0.0254435,0
14,9.1,0,0.315554,0.0260481,0
14,9.2,0,0.317667,0.026601,0
14,9.3,0,0.319323,0.0270913,0
14,9.4,0,0.320049,0.0273836,0
14,9.5,0,0.320574,0.0276579,0
14,9.6,0,0.320844,0.027887,0
14,9.7,0,0.320659,0.02801,0
14,9.8,0,0.320447,0.028131,0
14,9.9,0,0.320109,0.0282246,0
14,10,0,0.319609,0.0282704,0
14,10.1,0,0.319105,0.0283184,0
14,10.2,0,0.318564,0.0283491,0
14,10.3,0,0.317971,0.0283592,0
14,10.4,0,0.317373,0.0283779,0
14,10.5,0,0.316779,0.0283747,0
14,10.6,0,0.316162,0.0283661,0
14,10.7,0,0.31554,0.0283716,0
14,10.8,0,0.314931,0.0283474,0
14,10.9,0,0.314307,0.0283268,0
14,11,0,0.313681,0.0283184,0
14,11.1,0,0.313063,0.0282845,0
14,11.2,0,0.312433,0.0282547,0
14,11.3,0,0.311807,0.028233,0
14,11.4,0,0.311178,0.0281939,0
14,11.5,0,0.310545,0.0281566,0
14,11.6,0,0.309917,0.0281241,0
14,11.7,0,0.309283,0.0280804,0
14,11.8,0,0.308649,0.0280368,0
14,11.9,0,0.308025,0.0279954,0
14,12,0,0.307409,0.0279425,0
14,12.1,0,0.306794,0.0278915,0
14,12.2,0,0.306225,0.0278317,0
14,12.3,0,0.305697,0.0277624,0
14,12.4,0,0.305189,0.0276962,0
14,12.5,0,0.304846,0.027633,0
14,12.6,0,0.304618,0.0275933,0
14,12.7,0,0.304479,0.0275765,0
14.1,0,0,0.301449,-0.0505685,0
14.1,0.1,0,0.301445,-0.0505861,0
14.1,0.2,0,0.301654,-0.0506446,0
14.1,0.3,0,0.301926,-0.0507332,0
14.1,0.4,0,0.302209,-0.0508331,0
14.1,0.5,0,0.302524,-0.0509084,0
14.1,0.6,0,0.302824,-0.0510172,0
14.1,0.7,0,0.303133,-0.0511131,0
14.1,0.8,0,0.303429,-0.0512178,0
14.1,0.9,0,0.303719,-0.0513373,0
14.1,1,0,0.304007,-0.0514416,0
14.1,1.1,0,0.304268,-0.0515759,0
14.1,1.2,0,0.304535,-0.0517025,0
14.1,1.3,0,0.304783,-0.051835,0
14.1,1.4,0,0.305019,-0.0519824,0
14.1,1.5,0,0.305257,-0.0521154,0
14.1,1.6,0,0.305454,-0.0522708,0
14.1,1.7,0,0.305662,-0.0524252,0
14.1,1.8,0,0.305845,-0.0525789,0
14.1,1.9,0,0.306009,-0.0527467,0
14.1,2,0,0.306184,-0.0529061,0
14.1,2.1,0,0.3063,-0.0530673,0
14.1,2.2,0,0.306432,-0.0532454,0
14.1,2.3,0,0.306534,-0.0534075,0
14.1,2.4,0,0.306605,-0.0535777,0
14.1,2.5,0,0.306692,-0.0537608,0
14.1,2.6,0,0.306703,-0.0538871,0
14.1,2.7,0,0.306696,-0.0540699,0
14.1,2.8,0,0.306657,-0.0541981,0
14.1,2.9,0,0.306533,-0.054304,0
14.1,3,0,0.306328,-0.0544654,0
14.1,3.1,0,0.306084,-0.0544257,0
14.1,3.2,0,0.305488,-0.0544797,0
14.1,3.3,0,0.304845,-0.0543922,0
14.1,3.4,0,0.303895,-0.0541766,0
14.1,3.5,0,0.302274,-0.0540244,0
14.1,3.6,0,0.300819,-0.0534242,0
14.1,3.7,0,0.29777,-0.0528344,0
14.1,3.8,0,0.294533,-0.0519663,0
14.1,3.9,0,0.290476,-0.0507716,0
14.1,4,0,0.284166,-0.0495007,0
14.1,4.1,0,0.278392,-0.047592,0
14.1,4.2,0,0.269016,-0.0454751,0
14.1,4.3,0,0.259052,-0.0430021,0
14.1,4.4,0,0.24795,-0.0401347,0
14.1,4.5,0,0.233238,-0.0370996,0
14.1,4.6,0,0.21914,-0.033517,0
14.1,4.7,0,0.201793,-0.0299393,0
14.1,4.8,0,0.183724,-0.0261639,0
14.1,4.9,0,0.16735,-0.0226807,0
14.1,5,0,0.1553,-0.0207025,0
14.1,5.1,0,0.126379,-0.0155554,0
14.1,5.2,0,0.107441,-0.0123892,0
14.1,5.3,0,0.0892459,-0.00951498,0
14.1,5.4,0,0.0720646,-0.00698133,0
14.1,5.5,0,0.0561251,-0.00482205,0
14.1,5.6,0,0.0416107,-0.00305816,0
14.1,5.7,0,0.0286608,-0.00169888,0
14.1,5.8,0,0.0173737,-0.00074316,0
14.1,5.9,0,0.00781073,-0.00018172,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0169791,3.59562e-05,0
14.1,7.2,0,0.0355762,0.000234592,0
14.1,7.3,0,0.0550002,0.000581393,0
14.1,7.4,0,0.0748649,0.00108231,0
14.1,7.5,0,0.0960415,0.00193623,0
14.1,7.6,0,0.117394,0.00302023,0
14.1,7.7,0,0.138717,0.00431605,0
14.1,7.8,0,0.160342,0.00595997,0
14.1,7.9,0,0.18122,0.00767338,0
14.1,8,0,0.201012,0.00954481,0
14.1,8.1,0,0.219797,0.0116014,0
14.1,8.2,0,0.237259,0.0135362,0
14.1,8.3,0,0.25249,0.0154624,0
14.1,8.4,0,0.266013,0.0173693,0
14.1,8.5,0,0.278383,0.0190385,0
14.1,8.6,0,0.287946,0.0205551,0
14.1,8.7,0,0.295956,0.021965,0
14.1,8.8,0,0.303205,0.023122,0
14.1,8.9,0,0.308204,0.0241043,0
14.1,9,0,0.312025,0.0249782,0
14.1,9.1,0,0.315421,0.0256416,0
14.1,9.2,0,0.317522,0.0261937,0
14.1,9.3,0,0.318856,0.0266606,0
14.1,9.4,0,0.319978,0.0269881,0
14.1,9.5,0,0.320434,0.027261,0
14.1,9.6,0,0.320604,0.0274879,0
14.1,9.7,0,0.320619,0.0276248,0
14.1,9.8,0,0.32035,0.0277532,0
14.1,9.9,0,0.320016,0.0278492,0
14.1,10,0,0.319587,0.0278955,0
14.1,10.1,0,0.319055,0.0279589,0
14.1,10.2,0,0.318539,0.0279866,0
14.1,10.3,0,0.317964,0.0279946,0
14.1,10.4,0,0.317355,0.0280301,0
14.1,10.5,0,0.316783,0.0280205,0
14.1,10.6,0,0.316167,0.0280118,0
14.1,10.7,0,0.315539,0.0280333,0
14.1,10.8,0,0.314948,0.0280028,0
14.1,10.9,0,0.314323,0.0279822,0
14.1,11,0,0.313693,0.0279882,0
14.1,11.1,0,0.313089,0.027949,0
14.1,11.2,0,0.312459,0.0279212,0
14.1,11.3,0,0.311829,0.0279102,0
14.1,11.4,0,0.311213,0.0278665,0
14.1,11.5,0,0.310577,0.0278351,0
14.1,11.6,0,0.309948,0.0278079,0
14.1,11.7,0,0.309324,0.0277602,0
14.1,11.8,0,0.308688,0.0277252,0
14.1,11.9,0,0.308066,0.027684,0
14.1,12,0,0.307451,0.0276296,0
14.1,12.1,0,0.306843,0.0275856,0
14.1,12.2,0,0.306259,0.0275252,0
14.1,12.3,0,0.305726,0.0274558,0
14.1,12.4,0,0.305249,0.0273944,0
14.1,12.5,0,0.304824,0.0273103,0
14.1,12.6,0,0.304596,0.0272706,0
14.1,12.7,0,0.304546,0.0272767,0
14.2,0,0,0.301518,-0.0505749,0
14.2,0.1,0,0.301608,-0.050611,0
14.2,0.2,0,0.301749,-0.0506574,0
14.2,0.3,0,0.302007,-0.0507409,0
14.2,0.4,0,0.302308,-0.0508361,0
14.2,0.5,0,0.302614,-0.0509242,0
14.2,0.6,0,0.302923,-0.0510305,0
14.2,0.7,0,0.303236,-0.0511353,0
14.2,0.8,0,0.303535,-0.0512423,0
14.2,0.9,0,0.303831,-0.0513629,0
14.2,1,0,0.304125,-0.0514776,0
14.2,1.1,0,0.304393,-0.0516136,0
14.2,1.2,0,0.304665,-0.0517506,0
14.2,1.3,0,0.304915,-0.0518866,0
14.2,1.4,0,0.305158,-0.0520391,0
14.2,1.5,0,0.305399,-0.0521846,0
14.2,1.6,0,0.305604,-0.0523475,0
14.2,1.7,0,0.305814,-0.0525145,0
14.2,1.8,0,0.305999,-0.0526739,0
14.2,1.9,0,0.306171,-0.0528542,0
14.2,2,0,0.306343,-0.053027,0
14.2,2.1,0,0.306467,-0.0532075,0
14.2,2.2,0,0.306595,-0.0533986,0
14.2,2.3,0,0.306697,-0.0535698,0
14.2,2.4,0,0.30677,-0.0537667,0
14.2,2.5,0,0.306847,-0.0539586,0
14.2,2.6,0,0.306842,-0.0541256,0
14.2,2.7,0,0.306827,-0.0543152,0
14.2,2.8,0,0.30677,-0.0544554,0
14.2,2.9,0,0.306581,-0.0546067,0
14.2,3,0,0.306387,-0.0547616,0
14.2,3.1,0,0.305939,-0.0547774,0
14.2,3.2,0,0.305377,-0.0548241,0
14.2,3.3,0,0.304646,-0.0547424,0
14.2,3.4,0,0.303311,-0.0545617,0
14.2,3.5,0,0.301874,-0.0543912,0
14.2,3.6,0,0.299562,-0.0537927,0
14.2,3.7,0,0.296774,-0.0531952,0
14.2,3.8,0,0.293321,-0.0523116,0
14.2,3.9,0,0.288125,-0.0510651,0
14.2,4,0,0.28253,-0.0498098,0
14.2,4.1,0,0.274917,-0.0477844,0
14.2,4.2,0,0.266281,-0.0456942,0
14.2,4.3,0,0.256113,-0.0432059,0
14.2,4.4,0,0.243392,-0.040243,0
14.2,4.5,0,0.22996,-0.0372543,0
14.2,4.6,0,0.214334,-0.0336633,0
14.2,4.7,0,0.197857,-0.0300675,0
14.2,4.8,0,0.18047,-0.0264312,0
14.2,4.9,0,0.165577,-0.0234498,0
14.2,5,0,0.151699,-0.0208266,0
14.2,5.1,0,0.123087,-0.0156785,0
14.2,5.2,0,0.104428,-0.0125035,0
14.2,5.3,0,0.0865594,-0.00961521,0
14.2,5.4,0,0.0697414,-0.00706385,0
14.2,5.5,0,0.054189,-0.00488519,0
14.2,5.6,0,0.0400738,-0.0031021,0
14.2,5.7,0,0.0275249,-0.00172554,0
14.2,5.8,0,0.016632,-0.000755912,0
14.2,5.9,0,0.00744946,-0.000185207,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0166101,-1.1462e-06,0
14.2,7.2,0,0.0351014,0.000211216,0
14.2,7.3,0,0.0545576,0.00056359,0
14.2,7.4,0,0.073783,0.000902839,0
14.2,7.5,0,0.0949915,0.0018404,0
14.2,7.6,0,0.116344,0.0029244,0
14.2,7.7,0,0.137321,0.00399046,0
14.2,7.8,0,0.158739,0.00572354,0
14.2,7.9,0,0.179617,0.00743695,0
14.2,8,0,0.199812,0.00913545,0
14.2,8.1,0,0.217964,0.0112219,0
14.2,8.2,0,0.235425,0.0131567,0
14.2,8.3,0,0.25167,0.0150304,0
14.2,8.4,0,0.264346,0.0169033,0
14.2,8.5,0,0.276716,0.0185725,0
14.2,8.6,0,0.287232,0.0201092,0
14.2,8.7,0,0.294697,0.0214787,0
14.2,8.8,0,0.302157,0.0226501,0
14.2,8.9,0,0.307574,0.0236547,0
14.2,9,0,0.311208,0.0245129,0
14.2,9.1,0,0.315,0.0252103,0
14.2,9.2,0,0.317056,0.025763,0
14.2,9.3,0,0.31839,0.0262299,0
14.2,9.4,0,0.319886,0.0265908,0
14.2,9.5,0,0.320195,0.0268619,0
14.2,9.6,0,0.320364,0.0270889,0
14.2,9.7,0,0.320579,0.0272397,0
14.2,9.8,0,0.320236,0.0273775,0
14.2,9.9,0,0.319903,0.0274735,0
14.2,10,0,0.319565,0.0275207,0
14.2,10.1,0,0.319006,0.0275995,0
14.2,10.2,0,0.318489,0.0276271,0
14.2,10.3,0,0.317956,0.0276309,0
14.2,10.4,0,0.317337,0.0276824,0
14.2,10.5,0,0.316765,0.0276728,0
14.2,10.6,0,0.31617,0.0276641,0
14.2,10.7,0,0.315539,0.027695,0
14.2,10.8,0,0.314953,0.0276623,0
14.2,10.9,0,0.314336,0.027649,0
14.2,11,0,0.313705,0.0276581,0
14.2,11.1,0,0.313111,0.0276151,0
14.2,11.2,0,0.312481,0.0275984,0
14.2,11.3,0,0.311851,0.0275874,0
14.2,11.4,0,0.311248,0.027539,0
14.2,11.5,0,0.310608,0.0275189,0
14.2,11.6,0,0.309978,0.0274917,0
14.2,11.7,0,0.309364,0.0274399,0
14.2,11.8,0,0.308727,0.0274147,0
14.2,11.9,0,0.308105,0.0273735,0
14.2,12,0,0.307493,0.0273167,0
14.2,12.1,0,0.306891,0.0272797,0
14.2,12.2,0,0.306308,0.0272193,0
14.2,12.3,0,0.30576,0.02715,0
14.2,12.4,0,0.30531,0.0270926,0
14.2,12.5,0,0.304877,0.0270067,0
14.2,12.6,0,0.304622,0.0269604,0
14.2,12.7,0,0.304613,0.0269769,0
14.3,0,0,0.301591,-0.0505675,0
14.3,0.1,0,0.30168,-0.0506048,0
14.3,0.2,0,0.301821,-0.0506512,0
14.3,0.3,0,0.302094,-0.0507408,0
14.3,0.4,0,0.302395,-0.050836,0
14.3,0.5,0,0.302709,-0.0509268,0
14.3,0.6,0,0.303026,-0.0510383,0
14.3,0.7,0,0.303339,-0.0511432,0
14.3,0.8,0,0.303654,-0.0512607,0
14.3,0.9,0,0.303951,-0.0513813,0
14.3,1,0,0.304252,-0.0515012,0
14.3,1.1,0,0.304528,-0.0516458,0
14.3,1.2,0,0.3048,-0.0517827,0
14.3,1.3,0,0.305065,-0.0519365,0
14.3,1.4,0,0.305308,-0.052089,0
14.3,1.5,0,0.305557,-0.052243,0
14.3,1.6,0,0.305768,-0.05242,0
14.3,1.7,0,0.305978,-0.052587,0
14.3,1.8,0,0.306175,-0.0527754,0
14.3,1.9,0,0.306346,-0.0529557,0
14.3,2,0,0.306526,-0.0531405,0
14.3,2.1,0,0.306652,-0.0533464,0
14.3,2.2,0,0.30678,-0.0535376,0
14.3,2.3,0,0.306885,-0.0537571,0
14.3,2.4,0,0.306958,-0.0539539,0
14.3,2.5,0,0.307036,-0.0541547,0
14.3,2.6,0,0.307018,-0.0543745,0
14.3,2.7,0,0.307003,-0.0545641,0
14.3,2.8,0,0.306901,-0.0547803,0
14.3,2.9,0,0.306712,-0.0549316,0
14.3,3,0,0.30648,-0.0550601,0
14.3,3.1,0,0.305953,-0.0551887,0
14.3,3.2,0,0.305391,-0.0552353,0
14.3,3.3,0,0.304412,-0.0552387,0
14.3,3.4,0,0.303077,-0.055058,0
14.3,3.5,0,0.301486,-0.0547553,0
14.3,3.6,0,0.298879,-0.0543501,0
14.3,3.7,0,0.29609,-0.0537525,0
14.3,3.8,0,0.291942,-0.0528783,0
14.3,3.9,0,0.286746,-0.0516317,0
14.3,4,0,0.280887,-0.0501219,0
14.3,4.1,0,0.272642,-0.0482915,0
14.3,4.2,0,0.264006,-0.0462013,0
14.3,4.3,0,0.252926,-0.0436047,0
14.3,4.4,0,0.240205,-0.0406418,0
14.3,4.5,0,0.226726,-0.0374923,0
14.3,4.6,0,0.210527,-0.0339649,0
14.3,4.7,0,0.194051,-0.0303692,0
14.3,4.8,0,0.176599,-0.0266769,0
14.3,4.9,0,0.161707,-0.0236954,0
14.3,5,0,0.148138,-0.0210949,0
14.3,5.1,0,0.119789,-0.0159231,0
14.3,5.2,0,0.101385,-0.012716,0
14.3,5.3,0,0.083828,-0.00979025,0
14.3,5.4,0,0.0673647,-0.00719974,0
14.3,5.5,0,0.0521973,-0.00498344,0
14.3,5.6,0,0.0384848,-0.00316678,0
14.3,5.7,0,0.026345,-0.00176259,0
14.3,5.8,0,0.0158581,-0.00077256,0
14.3,5.9,0,0.00707075,-0.000189407,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0166101,-1.1462e-06,0
14.3,7.2,0,0.0346588,0.000193413,0
14.3,7.3,0,0.0541149,0.000545787,0
14.3,7.4,0,0.0733404,0.000885036,0
14.3,7.5,0,0.0939415,0.00174456,0
14.3,7.6,0,0.115294,0.00282856,0
14.3,7.7,0,0.136164,0.00386749,0
14.3,7.8,0,0.157136,0.00548712,0
14.3,7.9,0,0.178014,0.00720053,0
14.3,8,0,0.19808,0.00881873,0
14.3,8.1,0,0.21613,0.0108425,0
14.3,8.2,0,0.233592,0.0127773,0
14.3,8.3,0,0.249991,0.0145705,0
14.3,8.4,0,0.262679,0.0164374,0
14.3,8.5,0,0.275049,0.0181066,0
14.3,8.6,0,0.285974,0.019623,0
14.3,8.7,0,0.293438,0.0209925,0
14.3,8.8,0,0.300898,0.0221639,0
14.3,8.9,0,0.306758,0.0231894,0
14.3,9,0,0.310392,0.0240476,0
14.3,9.1,0,0.314184,0.024745,0
14.3,9.2,0,0.31659,0.0253322,0
14.3,9.3,0,0.317924,0.0257992,0
14.3,9.4,0,0.319419,0.02616,0
14.3,9.5,0,0.319955,0.0264629,0
14.3,9.6,0,0.320124,0.0266898,0
14.3,9.7,0,0.320379,0.026848,0
14.3,9.8,0,0.320123,0.0270019,0
14.3,9.9,0,0.319789,0.0270979,0
14.3,10,0,0.319495,0.0271561,0
14.3,10.1,0,0.318956,0.02724,0
14.3,10.2,0,0.318439,0.0272677,0
14.3,10.3,0,0.317938,0.0272832,0
14.3,10.4,0,0.317319,0.0273347,0
14.3,10.5,0,0.316747,0.0273251,0
14.3,10.6,0,0.316169,0.0273258,0
14.3,10.7,0,0.315539,0.0273566,0
14.3,10.8,0,0.314953,0.027324,0
14.3,10.9,0,0.314348,0.0273188,0
14.3,11,0,0.313717,0.0273279,0
14.3,11.1,0,0.313123,0.0272849,0
14.3,11.2,0,0.312503,0.0272756,0
14.3,11.3,0,0.311872,0.0272646,0
14.3,11.4,0,0.31127,0.0272167,0
14.3,11.5,0,0.310639,0.0272027,0
14.3,11.6,0,0.310009,0.0271755,0
14.3,11.7,0,0.309399,0.0271262,0
14.3,11.8,0,0.308766,0.0271041,0
14.3,11.9,0,0.308144,0.0270629,0
14.3,12,0,0.30754,0.0270099,0
14.3,12.1,0,0.30694,0.0269738,0
14.3,12.2,0,0.306356,0.0269134,0
14.3,12.3,0,0.30582,0.0268482,0
14.3,12.4,0,0.30537,0.0267908,0
14.3,12.5,0,0.304937,0.0267049,0
14.3,12.6,0,0.304689,0.0266606,0
14.3,12.7,0,0.30468,0.026677,0
14.4,0,0,0.301666,-0.0505464,0
14.4,0.1,0,0.301661,-0.0505673,0
14.4,0.2,0,0.301882,-0.050629,0
14.4,0.3,0,0.302176,-0.0507261,0
14.4,0.4,0,0.302471,-0.0508334,0
14.4,0.5,0,0.30281,-0.0509161,0
14.4,0.6,0,0.303132,-0.0510397,0
14.4,0.7,0,0.303456,-0.0511427,0
14.4,0.8,0,0.303775,-0.0512622,0
14.4,0.9,0,0.304079,-0.0513935,0
14.4,1,0,0.30439,-0.0515123,0
14.4,1.1,0,0.304672,-0.0516707,0
14.4,1.2,0,0.304953,-0.0518097,0
14.4,1.3,0,0.305222,-0.0519671,0
14.4,1.4,0,0.305471,-0.0521338,0
14.4,1.5,0,0.305731,-0.0522906,0
14.4,1.6,0,0.305944,-0.0524856,0
14.4,1.7,0,0.306165,-0.0526594,0
14.4,1.8,0,0.306365,-0.0528537,0
14.4,1.9,0,0.306538,-0.0530537,0
14.4,2,0,0.306733,-0.0532467,0
14.4,2.1,0,0.306854,-0.0534791,0
14.4,2.2,0,0.306996,-0.0536818,0
14.4,2.3,0,0.307103,-0.0539115,0
14.4,2.4,0,0.30717,-0.0541413,0
14.4,2.5,0,0.307258,-0.054349,0
14.4,2.6,0,0.307235,-0.0546233,0
14.4,2.7,0,0.307207,-0.0548133,0
14.4,2.8,0,0.307105,-0.0550477,0
14.4,2.9,0,0.306919,-0.0552733,0
14.4,3,0,0.306606,-0.0553608,0
14.4,3.1,0,0.306143,-0.0556369,0
14.4,3.2,0,0.305394,-0.0556026,0
14.4,3.3,0,0.304403,-0.0556341,0
14.4,3.4,0,0.303162,-0.0556389,0
14.4,3.5,0,0.30111,-0.0551168,0
14.4,3.6,0,0.298827,-0.0550576,0
14.4,3.7,0,0.295357,-0.0541808,0
14.4,3.8,0,0.291147,-0.0533257,0
14.4,3.9,0,0.286286,-0.0524207,0
14.4,4,0,0.279236,-0.050437,0
14.4,4.1,0,0.271693,-0.0490742,0
14.4,4.2,0,0.261845,-0.0466036,0
14.4,4.3,0,0.250605,-0.043979,0
14.4,4.4,0,0.23838,-0.0412991,0
14.4,4.5,0,0.223536,-0.0378137,0
14.4,4.6,0,0.207834,-0.0344092,0
14.4,4.7,0,0.190685,-0.0307714,0
14.4,4.8,0,0.172527,-0.0269176,0
14.4,4.9,0,0.1558,-0.0234222,0
14.4,5,0,0.144614,-0.0215074,0
14.4,5.1,0,0.116486,-0.0162892,0
14.4,5.2,0,0.0983137,-0.0130267,0
14.4,5.3,0,0.0810519,-0.0100401,0
14.4,5.4,0,0.0649344,-0.007389,0
