x,y,z,U_0,U_1,U_2
20.1,4,0,0.133093,-0.00118156,0
20.1,4.1,0,0.118306,-0.000784993,0
20.1,4.2,0,0.104036,-0.000534956,0
20.1,4.3,0,0.0898198,-0.000319498,0
20.1,4.4,0,0.0758032,-0.000140186,0
20.1,4.5,0,0.0624405,-6.49535e-05,0
20.1,4.6,0,0.0489986,1.43992e-05,0
20.1,4.7,0,0.0363145,2.99506e-05,0
20.1,4.8,0,0.0238385,2.85432e-05,0
20.1,4.9,0,0.0115773,2.17451e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0142962,-1.30325e-05,0
20.1,7.2,0,0.0285953,-2.79141e-05,0
20.1,7.3,0,0.0429247,-2.85556e-05,0
20.1,7.4,0,0.0571692,-9.78945e-06,0
20.1,7.5,0,0.07141,8.21265e-06,0
20.1,7.6,0,0.0857731,7.292e-05,0
20.1,7.7,0,0.0999545,0.000169567,0
20.1,7.8,0,0.114126,0.000268925,0
20.1,7.9,0,0.12838,0.00044239,0
20.1,8,0,0.14229,0.000645028,0
20.1,8.1,0,0.156179,0.000858166,0
20.1,8.2,0,0.169961,0.00115634,0
20.1,8.3,0,0.183171,0.00146589,0
20.1,8.4,0,0.196305,0.00179292,0
20.1,8.5,0,0.209027,0.00220159,0
20.1,8.6,0,0.221052,0.00259778,0
20.1,8.7,0,0.232814,0.00300999,0
20.1,8.8,0,0.243854,0.00348575,0
20.1,8.9,0,0.254222,0.00392913,0
20.1,9,0,0.264018,0.00437752,0
20.1,9.1,0,0.272941,0.00485954,0
20.1,9.2,0,0.28131,0.00530184,0
20.1,9.3,0,0.288778,0.00573289,0
20.1,9.4,0,0.295433,0.00616323,0
20.1,9.5,0,0.301696,0.00656153,0
20.1,9.6,0,0.306832,0.00692716,0
20.1,9.7,0,0.311338,0.00727364,0
20.1,9.8,0,0.315485,0.00759159,0
20.1,9.9,0,0.318716,0.00787568,0
20.1,10,0,0.321407,0.00812838,0
20.1,10.1,0,0.323772,0.00835466,0
20.1,10.2,0,0.325511,0.00855643,0
20.1,10.3,0,0.326826,0.00872389,0
20.1,10.4,0,0.327854,0.0088665,0
20.1,10.5,0,0.32848,0.00899263,0
20.1,10.6,0,0.328873,0.00909613,0
20.1,10.7,0,0.328994,0.00917294,0
20.1,10.8,0,0.328896,0.00924214,0
20.1,10.9,0,0.328682,0.00929741,0
20.1,11,0,0.328247,0.00932935,0
20.1,11.1,0,0.327717,0.00935737,0
20.1,11.2,0,0.327137,0.00937861,0
20.1,11.3,0,0.326404,0.0093813,0
20.1,11.4,0,0.32565,0.0093818,0
20.1,11.5,0,0.324881,0.00937939,0
20.1,11.6,0,0.324031,0.00936337,0
20.1,11.7,0,0.323211,0.00934549,0
20.1,11.8,0,0.322392,0.00932527,0
20.1,11.9,0,0.321563,0.00929573,0
20.1,12,0,0.320814,0.0092618,0
20.1,12.1,0,0.320086,0.00922489,0
20.1,12.2,0,0.319407,0.00917825,0
20.1,12.3,0,0.318866,0.0091294,0
20.1,12.4,0,0.318381,0.00907816,0
20.1,12.5,0,0.318011,0.0090251,0
20.1,12.6,0,0.317808,0.00899754,0
20.1,12.7,0,0.31773,0.00899013,0
20.2,0,0,0.326011,-0.014643,0
20.2,0.1,0,0.326071,-0.014628,0
20.2,0.2,0,0.32636,-0.0146773,0
20.2,0.3,0,0.326835,-0.0147452,0
20.2,0.4,0,0.327383,-0.0147924,0
20.2,0.5,0,0.328065,-0.0148581,0
20.2,0.6,0,0.328794,-0.0148716,0
20.2,0.7,0,0.329515,-0.0148944,0
20.2,0.8,0,0.330284,-0.014899,0
20.2,0.9,0,0.330967,-0.0148789,0
20.2,1,0,0.331589,-0.0148724,0
20.2,1.1,0,0.332174,-0.0148109,0
20.2,1.2,0,0.332542,-0.0147527,0
20.2,1.3,0,0.332842,-0.0146731,0
20.2,1.4,0,0.332882,-0.0145578,0
20.2,1.5,0,0.332661,-0.0144427,0
20.2,1.6,0,0.332298,-0.0142645,0
20.2,1.7,0,0.331428,-0.0140703,0
20.2,1.8,0,0.330335,-0.0138406,0
20.2,1.9,0,0.32871,-0.0135606,0
20.2,2,0,0.326521,-0.0132589,0
20.2,2.1,0,0.324019,-0.0128827,0
20.2,2.2,0,0.320608,-0.0124747,0
20.2,2.3,0,0.316725,-0.0120119,0
20.2,2.4,0,0.31201,-0.0114979,0
20.2,2.5,0,0.306366,-0.010948,0
20.2,2.6,0,0.300207,-0.0103198,0
20.2,2.7,0,0.292858,-0.00967681,0
20.2,2.8,0,0.284771,-0.00897111,0
20.2,2.9,0,0.27579,-0.00825125,0
20.2,3,0,0.265734,-0.00751641,0
20.2,3.1,0,0.255085,-0.0067248,0
20.2,3.2,0,0.243479,-0.00598509,0
20.2,3.3,0,0.231101,-0.00520905,0
20.2,3.4,0,0.218227,-0.00448555,0
20.2,3.5,0,0.204644,-0.00380516,0
20.2,3.6,0,0.190652,-0.0031135,0
20.2,3.7,0,0.176452,-0.0025403,0
20.2,3.8,0,0.161819,-0.00198014,0
20.2,3.9,0,0.147284,-0.00150944,0
20.2,4,0,0.132703,-0.00112026,0
20.2,4.1,0,0.118039,-0.000753486,0
20.2,4.2,0,0.103809,-0.000501369,0
20.2,4.3,0,0.0895935,-0.000285911,0
20.2,4.4,0,0.0757752,-0.000136965,0
20.2,4.5,0,0.0623466,-5.08038e-05,0
20.2,4.6,0,0.0490421,1.594e-05,0
20.2,4.7,0,0.0363002,3.34199e-05,0
20.2,4.8,0,0.0238242,3.20126e-05,0
20.2,4.9,0,0.0116788,2.03529e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0142977,-1.3957e-05,0
20.2,7.2,0,0.0285968,-2.88386e-05,0
20.2,7.3,0,0.0429073,-3.40153e-05,0
20.2,7.4,0,0.0571493,-1.57498e-05,0
20.2,7.5,0,0.0713902,2.25234e-06,0
20.2,7.6,0,0.0856916,5.57967e-05,0
20.2,7.7,0,0.0998464,0.000151199,0
20.2,7.8,0,0.114,0.000246535,0
20.2,7.9,0,0.12817,0.000407542,0
20.2,8,0,0.142036,0.000608535,0
20.2,8.1,0,0.155901,0.000809527,0
20.2,8.2,0,0.169543,0.00109788,0
20.2,8.3,0,0.182737,0.00140679,0
20.2,8.4,0,0.195921,0.00171886,0
20.2,8.5,0,0.208421,0.00211628,0
20.2,8.6,0,0.220447,0.00251247,0
20.2,8.7,0,0.232365,0.00291517,0
20.2,8.8,0,0.243128,0.00337388,0
20.2,8.9,0,0.253496,0.00381726,0
20.2,9,0,0.263552,0.00426482,0
20.2,9.1,0,0.272174,0.00472528,0
20.2,9.2,0,0.280543,0.00516758,0
20.2,9.3,0,0.288342,0.00560725,0
20.2,9.4,0,0.29471,0.00601418,0
20.2,9.5,0,0.300972,0.00641247,0
20.2,9.6,0,0.306436,0.00679188,0
20.2,9.7,0,0.310721,0.00711831,0
20.2,9.8,0,0.315007,0.00744474,0
20.2,9.9,0,0.318317,0.00772935,0
20.2,10,0,0.320928,0.00797396,0
20.2,10.1,0,0.323539,0.00821856,0
20.2,10.2,0,0.32517,0.00840751,0
20.2,10.3,0,0.326486,0.00857498,0
20.2,10.4,0,0.327724,0.00873575,0
20.2,10.5,0,0.328259,0.00885123,0
20.2,10.6,0,0.328651,0.00895473,0
20.2,10.7,0,0.32892,0.00904604,0
20.2,10.8,0,0.328767,0.00910833,0
20.2,10.9,0,0.328552,0.00916359,0
20.2,11,0,0.328214,0.00920613,0
20.2,11.1,0,0.327655,0.00923012,0
20.2,11.2,0,0.327075,0.00925137,0
20.2,11.3,0,0.326399,0.00926123,0
20.2,11.4,0,0.325635,0.00925972,0
20.2,11.5,0,0.324869,0.00925778,0
20.2,11.6,0,0.324047,0.00924559,0
20.2,11.7,0,0.323232,0.00922703,0
20.2,11.8,0,0.322417,0.00920848,0
20.2,11.9,0,0.32161,0.00917943,0
20.2,12,0,0.320868,0.00914523,0
20.2,12.1,0,0.320126,0.0091109,0
20.2,12.2,0,0.319492,0.00906413,0
20.2,12.3,0,0.318951,0.00901528,0
20.2,12.4,0,0.318429,0.00896561,0
20.2,12.5,0,0.318126,0.00892333,0
20.2,12.6,0,0.317923,0.00889577,0
20.2,12.7,0,0.317782,0.00887829,0
20.3,0,0,0.326076,-0.0144305,0
20.3,0.1,0,0.326218,-0.0144389,0
20.3,0.2,0,0.326444,-0.0144706,0
20.3,0.3,0,0.326901,-0.0145323,0
20.3,0.4,0,0.327471,-0.0145825,0
20.3,0.5,0,0.328098,-0.0146406,0
20.3,0.6,0,0.328816,-0.0146566,0
20.3,0.7,0,0.329524,-0.0146754,0
20.3,0.8,0,0.330271,-0.014679,0
20.3,0.9,0,0.330919,-0.0146606,0
20.3,1,0,0.331554,-0.0146482,0
20.3,1.1,0,0.332046,-0.0145868,0
20.3,1.2,0,0.332445,-0.0145256,0
20.3,1.3,0,0.332714,-0.0144437,0
20.3,1.4,0,0.332652,-0.014326,0
20.3,1.5,0,0.332511,-0.0142097,0
20.3,1.6,0,0.331938,-0.0140244,0
20.3,1.7,0,0.331154,-0.013832,0
20.3,1.8,0,0.330012,-0.0136,0
20.3,1.9,0,0.328186,-0.0133126,0
20.3,2,0,0.326178,-0.013018,0
20.3,2.1,0,0.323308,-0.01263,0
20.3,2.2,0,0.32007,-0.0122301,0
20.3,2.3,0,0.31613,-0.0117679,0
20.3,2.4,0,0.311109,-0.0112471,0
20.3,2.5,0,0.305778,-0.0107118,0
20.3,2.6,0,0.29915,-0.0100814,0
20.3,2.7,0,0.292055,-0.00944885,0
20.3,2.8,0,0.283943,-0.00875082,0
20.3,2.9,0,0.274651,-0.00803843,0
20.3,3,0,0.264977,-0.00731481,0
20.3,3.1,0,0.253974,-0.0065504,0
20.3,3.2,0,0.242617,-0.00581318,0
20.3,3.3,0,0.230282,-0.00505118,0
20.3,3.4,0,0.217261,-0.00435792,0
20.3,3.5,0,0.203959,-0.0036711,0
20.3,3.6,0,0.189924,-0.00303319,0
20.3,3.7,0,0.175847,-0.00244905,0
20.3,3.8,0,0.161298,-0.00190096,0
20.3,3.9,0,0.146835,-0.00146936,0
20.3,4,0,0.132314,-0.00105896,0
20.3,4.1,0,0.117853,-0.00074184,0
20.3,4.2,0,0.103595,-0.000474364,0
20.3,4.3,0,0.0894399,-0.000263619,0
20.3,4.4,0,0.0757913,-0.00014103,0
20.3,4.5,0,0.0622526,-3.66541e-05,0
20.3,4.6,0,0.0491772,9.07484e-06,0
20.3,4.7,0,0.0363308,3.3789e-05,0
20.3,4.8,0,0.023865,3.3745e-05,0
20.3,4.9,0,0.0118479,1.80327e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0142991,-1.48816e-05,0
20.3,7.2,0,0.0285983,-2.97631e-05,0
20.3,7.3,0,0.0428887,-3.97122e-05,0
20.3,7.4,0,0.0571295,-2.17101e-05,0
20.3,7.5,0,0.0713703,-3.70797e-06,0
20.3,7.6,0,0.0855849,3.74945e-05,0
20.3,7.7,0,0.0997383,0.000132831,0
20.3,7.8,0,0.113892,0.000228168,0
20.3,7.9,0,0.127915,0.000371049,0
20.3,8,0,0.141781,0.000572042,0
20.3,8.1,0,0.155647,0.000773034,0
20.3,8.2,0,0.169109,0.00103878,0
20.3,8.3,0,0.182304,0.00134769,0
20.3,8.4,0,0.195498,0.0016566,0
20.3,8.5,0,0.207816,0.00203097,0
20.3,8.6,0,0.219842,0.00242717,0
20.3,8.7,0,0.231867,0.00282336,0
20.3,8.8,0,0.242401,0.00326202,0
20.3,8.9,0,0.25277,0.0037054,0
20.3,9,0,0.263038,0.00414872,0
20.3,9.1,0,0.271407,0.00459102,0
20.3,9.2,0,0.279776,0.00503332,0
20.3,9.3,0,0.287724,0.00546682,0
20.3,9.4,0,0.293986,0.00586512,0
20.3,9.5,0,0.300249,0.00626341,0
20.3,9.6,0,0.305819,0.00663656,0
20.3,9.7,0,0.310104,0.00696298,0
20.3,9.8,0,0.31439,0.00728941,0
20.3,9.9,0,0.317838,0.00757493,0
20.3,10,0,0.320449,0.00781953,0
20.3,10.1,0,0.32306,0.00806414,0
20.3,10.2,0,0.324829,0.0082586,0
20.3,10.3,0,0.326145,0.00842607,0
20.3,10.4,0,0.32746,0.00859353,0
20.3,10.5,0,0.328038,0.00870983,0
20.3,10.6,0,0.32843,0.00881333,0
20.3,10.7,0,0.328823,0.00891684,0
20.3,10.8,0,0.328638,0.00897451,0
20.3,10.9,0,0.328423,0.00902978,0
20.3,11,0,0.328172,0.00908164,0
20.3,11.1,0,0.327592,0.00910288,0
20.3,11.2,0,0.327013,0.00912412,0
20.3,11.3,0,0.326386,0.00913957,0
20.3,11.4,0,0.32562,0.00913764,0
20.3,11.5,0,0.324854,0.00913571,0
20.3,11.6,0,0.324068,0.00912713,0
20.3,11.7,0,0.323253,0.00910857,0
20.3,11.8,0,0.322438,0.00909002,0
20.3,11.9,0,0.321663,0.00906286,0
20.3,12,0,0.320921,0.00902867,0
20.3,12.1,0,0.320179,0.00899447,0
20.3,12.2,0,0.319577,0.00895002,0
20.3,12.3,0,0.319036,0.00890117,0
20.3,12.4,0,0.318495,0.00885232,0
20.3,12.5,0,0.318241,0.00882157,0
20.3,12.6,0,0.318038,0.00879401,0
20.3,12.7,0,0.317835,0.00876644,0
20.4,0,0,0.326141,-0.014218,0
20.4,0.1,0,0.326366,-0.0142497,0
20.4,0.2,0,0.326592,-0.0142814,0
20.4,0.3,0,0.32699,-0.0143224,0
20.4,0.4,0,0.32756,-0.0143727,0
20.4,0.5,0,0.328131,-0.014423,0
20.4,0.6,0,0.328838,-0.0144417,0
20.4,0.7,0,0.329546,-0.0144605,0
20.4,0.8,0,0.330223,-0.0144607,0
20.4,0.9,0,0.330871,-0.0144423,0
20.4,1,0,0.331519,-0.0144239,0
20.4,1.1,0,0.331918,-0.0143627,0
20.4,1.2,0,0.332317,-0.0143014,0
20.4,1.3,0,0.332485,-0.014212,0
20.4,1.4,0,0.332423,-0.0140943,0
20.4,1.5,0,0.332361,-0.0139767,0
20.4,1.6,0,0.331577,-0.0137843,0
20.4,1.7,0,0.330794,-0.0135919,0
20.4,1.8,0,0.329489,-0.013352,0
20.4,1.9,0,0.327662,-0.0130646,0
20.4,2,0,0.325836,-0.0127772,0
20.4,2.1,0,0.322597,-0.0123773,0
20.4,2.2,0,0.319359,-0.0119774,0
20.4,2.3,0,0.31523,-0.0115171,0
20.4,2.4,0,0.310209,-0.0109963,0
20.4,2.5,0,0.305189,-0.0104756,0
20.4,2.6,0,0.298094,-0.00984305,0
20.4,2.7,0,0.290998,-0.00921048,0
20.4,2.8,0,0.282804,-0.008538,0
20.4,2.9,0,0.273512,-0.00782561,0
20.4,3,0,0.26422,-0.00711321,0
20.4,3.1,0,0.252863,-0.006376,0
20.4,3.2,0,0.241505,-0.00563878,0
20.4,3.3,0,0.229316,-0.00492354,0
20.4,3.4,0,0.216296,-0.00423029,0
20.4,3.5,0,0.203275,-0.00353703,0
20.4,3.6,0,0.189197,-0.00295289,0
20.4,3.7,0,0.175119,-0.00236875,0
20.4,3.8,0,0.160849,-0.00186088,0
20.4,3.9,0,0.146387,-0.00142927,0
20.4,4,0,0.131924,-0.000997668,0
20.4,4.1,0,0.117667,-0.000730193,0
20.4,4.2,0,0.103409,-0.000462717,0
20.4,4.3,0,0.0894559,-0.000267684,0
20.4,4.4,0,0.0758073,-0.000145094,0
20.4,4.5,0,0.0621587,-2.25044e-05,0
20.4,4.6,0,0.0493123,2.20972e-06,0
20.4,4.7,0,0.0364659,2.69239e-05,0
20.4,4.8,0,0.0240341,3.14248e-05,0
20.4,4.9,0,0.0120171,1.57124e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0143257,-1.90011e-05,0
20.4,7.2,0,0.0286249,-3.38826e-05,0
20.4,7.3,0,0.0428947,-5.4645e-05,0
20.4,7.4,0,0.0571215,-4.53017e-05,0
20.4,7.5,0,0.0713623,-2.72996e-05,0
20.4,7.6,0,0.0855221,-1.07907e-05,0
20.4,7.7,0,0.0996737,8.31162e-05,0
20.4,7.8,0,0.113827,0.000178453,0
20.4,7.9,0,0.1278,0.000298988,0
20.4,8,0,0.141665,0.00049998,0
20.4,8.1,0,0.155531,0.000700973,0
20.4,8.2,0,0.168962,0.000946895,0
20.4,8.3,0,0.182157,0.00125581,0
20.4,8.4,0,0.195314,0.00156619,0
20.4,8.5,0,0.207665,0.00192317,0
20.4,8.6,0,0.21969,0.00231936,0
20.4,8.7,0,0.231551,0.00271839,0
20.4,8.8,0,0.24227,0.00314276,0
20.4,8.9,0,0.252639,0.00358614,0
20.4,9,0,0.262668,0.00402835,0
20.4,9.1,0,0.271311,0.00446484,0
20.4,9.2,0,0.27968,0.00490714,0
20.4,9.3,0,0.287537,0.00533719,0
20.4,9.4,0,0.293927,0.00573586,0
20.4,9.5,0,0.300189,0.00613415,0
20.4,9.6,0,0.30579,0.00650694,0
20.4,9.7,0,0.310076,0.00683337,0
20.4,9.8,0,0.314361,0.0071598,0
20.4,9.9,0,0.317832,0.00744661,0
20.4,10,0,0.320443,0.00769121,0
20.4,10.1,0,0.323054,0.00793582,0
20.4,10.2,0,0.324837,0.00813243,0
20.4,10.3,0,0.326152,0.0082999,0
20.4,10.4,0,0.327412,0.00846582,0
20.4,10.5,0,0.328053,0.00858619,0
20.4,10.6,0,0.328445,0.00868969,0
20.4,10.7,0,0.328752,0.00879182,0
20.4,10.8,0,0.328657,0.00885349,0
20.4,10.9,0,0.328442,0.00890876,0
20.4,11,0,0.328148,0.00896188,0
20.4,11.1,0,0.327613,0.00898439,0
20.4,11.2,0,0.327033,0.00900563,0
20.4,11.3,0,0.326399,0.00902345,0
20.4,11.4,0,0.32564,0.00902149,0
20.4,11.5,0,0.324874,0.00901956,0
20.4,11.6,0,0.324086,0.00901326,0
20.4,11.7,0,0.32327,0.00899471,0
20.4,11.8,0,0.322455,0.00897616,0
20.4,11.9,0,0.321674,0.00895161,0
20.4,12,0,0.320932,0.00891741,0
20.4,12.1,0,0.320191,0.00888341,0
20.4,12.2,0,0.319578,0.00883988,0
20.4,12.3,0,0.319037,0.00879103,0
20.4,12.4,0,0.318519,0.00874448,0
20.4,12.5,0,0.318227,0.00870235,0
20.4,12.6,0,0.318024,0.00867478,0
20.4,12.7,0,0.317883,0.00866148,0
20.5,0,0,0.326198,-0.0140264,0
20.5,0.1,0,0.326341,-0.0140361,0
20.5,0.2,0,0.326566,-0.0140679,0
20.5,0.3,0,0.326986,-0.0141228,0
20.5,0.4,0,0.327557,-0.014173,0
20.5,0.5,0,0.328156,-0.0142264,0
20.5,0.6,0,0.328847,-0.0142409,0
20.5,0.7,0,0.329555,-0.0142596,0
20.5,0.8,0,0.330234,-0.0142568,0
20.5,0.9,0,0.330882,-0.0142384,0
20.5,1,0,0.331474,-0.0142201,0
20.5,1.1,0,0.331923,-0.014157,0
20.5,1.2,0,0.332321,-0.0140958,0
20.5,1.3,0,0.332477,-0.0140052,0
20.5,1.4,0,0.332415,-0.0138875,0
20.5,1.5,0,0.332199,-0.0137635,0
20.5,1.6,0,0.33155,-0.0135768,0
20.5,1.7,0,0.330767,-0.0133844,0
20.5,1.8,0,0.329434,-0.0131444,0
20.5,1.9,0,0.327608,-0.0128571,0
20.5,2,0,0.325489,-0.0125558,0
20.5,2.1,0,0.322504,-0.0121707,0
20.5,2.2,0,0.319265,-0.0117708,0
20.5,2.3,0,0.315083,-0.0113131,0
20.5,2.4,0,0.310063,-0.0107923,0
20.5,2.5,0,0.304623,-0.0102582,0
20.5,2.6,0,0.297879,-0.00964395,0
20.5,2.7,0,0.290784,-0.00901137,0
20.5,2.8,0,0.282512,-0.00834732,0
20.5,2.9,0,0.273221,-0.00763493,0
20.5,3,0,0.263529,-0.00692697,0
20.5,3.1,0,0.252494,-0.00619855,0
20.5,3.2,0,0.241136,-0.00546133,0
20.5,3.3,0,0.228888,-0.00476514,0
20.5,3.4,0,0.215867,-0.00407188,0
20.5,3.5,0,0.202682,-0.00340948,0
20.5,3.6,0,0.188745,-0.00281942,0
20.5,3.7,0,0.174667,-0.00223528,0
20.5,3.8,0,0.160421,-0.00175662,0
20.5,3.9,0,0.145958,-0.00132501,0
20.5,4,0,0.131613,-0.000933054,0
20.5,4.1,0,0.117303,-0.000656468,0
20.5,4.2,0,0.103046,-0.000388992,0
20.5,4.3,0,0.0891809,-0.000222377,0
20.5,4.4,0,0.0755323,-9.97869e-05,0
20.5,4.5,0,0.0621059,-3.58115e-06,0
20.5,4.6,0,0.0491213,2.12613e-05,0
20.5,4.7,0,0.0362749,4.59754e-05,0
20.5,4.8,0,0.0238913,3.42851e-05,0
20.5,4.9,0,0.0118743,1.85728e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0143524,-2.31206e-05,0
20.5,7.2,0,0.0286515,-3.80021e-05,0
20.5,7.3,0,0.0429134,-6.17849e-05,0
20.5,7.4,0,0.0571134,-6.88934e-05,0
20.5,7.5,0,0.0713543,-5.08913e-05,0
20.5,7.6,0,0.0854899,-3.33412e-05,0
20.5,7.7,0,0.0996092,3.34013e-05,0
20.5,7.8,0,0.113747,0.00013038,0
20.5,7.9,0,0.12768,0.000243476,0
20.5,8,0,0.141549,0.000427919,0
20.5,8.1,0,0.155333,0.00063449,0
20.5,8.2,0,0.168807,0.000857896,0
20.5,8.3,0,0.18201,0.00116392,0
20.5,8.4,0,0.194991,0.00148129,0
20.5,8.5,0,0.207514,0.00181537,0
20.5,8.6,0,0.219539,0.00221156,0
20.5,8.7,0,0.231159,0.00261473,0
20.5,8.8,0,0.24214,0.0030235,0
20.5,8.9,0,0.252508,0.00346688,0
20.5,9,0,0.262247,0.00390906,0
20.5,9.1,0,0.271214,0.00433866,0
20.5,9.2,0,0.279584,0.00478096,0
20.5,9.3,0,0.287131,0.00520691,0
20.5,9.4,0,0.293867,0.0056066,0
20.5,9.5,0,0.300129,0.0060049,0
20.5,9.6,0,0.305468,0.00637156,0
20.5,9.7,0,0.310047,0.00670376,0
20.5,9.8,0,0.314224,0.00702702,0
20.5,9.9,0,0.317707,0.00731458,0
20.5,10,0,0.320436,0.00756289,0
20.5,10.1,0,0.322864,0.00780175,0
20.5,10.2,0,0.324844,0.00800627,0
20.5,10.3,0,0.32616,0.00817373,0
20.5,10.4,0,0.327269,0.00833545,0
20.5,10.5,0,0.328068,0.00846255,0
20.5,10.6,0,0.32846,0.00856605,0
20.5,10.7,0,0.328664,0.00866655,0
20.5,10.8,0,0.328676,0.00873247,0
20.5,10.9,0,0.328462,0.00878773,0
20.5,11,0,0.328102,0.00884155,0
20.5,11.1,0,0.327633,0.0088659,0
20.5,11.2,0,0.327053,0.00888714,0
20.5,11.3,0,0.326383,0.00890743,0
20.5,11.4,0,0.32566,0.00890534,0
20.5,11.5,0,0.324893,0.00890379,0
20.5,11.6,0,0.324094,0.0089004,0
20.5,11.7,0,0.323287,0.00888085,0
20.5,11.8,0,0.322475,0.00886466,0
20.5,11.9,0,0.321687,0.00884074,0
20.5,12,0,0.320942,0.00880616,0
20.5,12.1,0,0.320225,0.00877581,0
20.5,12.2,0,0.319578,0.00872974,0
20.5,12.3,0,0.319037,0.00868089,0
20.5,12.4,0,0.318563,0.00863869,0
20.5,12.5,0,0.318214,0.00858312,0
20.5,12.6,0,0.31801,0.00855556,0
20.5,12.7,0,0.317931,0.00855651,0
20.6,0,0,0.326256,-0.0138349,0
20.6,0.1,0,0.326315,-0.0138225,0
20.6,0.2,0,0.326592,-0.0138685,0
20.6,0.3,0,0.327019,-0.0139276,0
20.6,0.4,0,0.327553,-0.0139734,0
20.6,0.5,0,0.328181,-0.0140297,0
20.6,0.6,0,0.328856,-0.0140401,0
20.6,0.7,0,0.329553,-0.0140594,0
20.6,0.8,0,0.330233,-0.0140557,0
20.6,0.9,0,0.330893,-0.0140346,0
20.6,1,0,0.331429,-0.0140163,0
20.6,1.1,0,0.331927,-0.0139514,0
20.6,1.2,0,0.332256,-0.0138883,0
20.6,1.3,0,0.332408,-0.0137973,0
20.6,1.4,0,0.332407,-0.0136807,0
20.6,1.5,0,0.332037,-0.0135503,0
20.6,1.6,0,0.331523,-0.0133693,0
20.6,1.7,0,0.330586,-0.0131695,0
20.6,1.8,0,0.329245,-0.0129296,0
20.6,1.9,0,0.327553,-0.0126495,0
20.6,2,0,0.325142,-0.0123343,0
20.6,2.1,0,0.32241,-0.0119642,0
20.6,2.2,0,0.318916,-0.0115535,0
20.6,2.3,0,0.314718,-0.0110965,0
20.6,2.4,0,0.309916,-0.0105883,0
20.6,2.5,0,0.304057,-0.0100408,0
20.6,2.6,0,0.297665,-0.00944484,0
20.6,2.7,0,0.290264,-0.00880755,0
20.6,2.8,0,0.281969,-0.00814603,0
20.6,2.9,0,0.272929,-0.00744425,0
20.6,3,0,0.262837,-0.00674074,0
20.6,3.1,0,0.252125,-0.0060211,0
20.6,3.2,0,0.240554,-0.0052966,0
20.6,3.3,0,0.228288,-0.00460613,0
20.6,3.4,0,0.215438,-0.00391348,0
20.6,3.5,0,0.202089,-0.00328192,0
20.6,3.6,0,0.188293,-0.00268596,0
20.6,3.7,0,0.174207,-0.00212886,0
20.6,3.8,0,0.159968,-0.00165895,0
20.6,3.9,0,0.14553,-0.00122075,0
20.6,4,0,0.131302,-0.000868439,0
20.6,4.1,0,0.11694,-0.000582743,0
20.6,4.2,0,0.102821,-0.000339499,0
20.6,4.3,0,0.0889826,-0.000181408,0
20.6,4.4,0,0.0752573,-5.44793e-05,0
20.6,4.5,0,0.0620531,1.53421e-05,0
20.6,4.6,0,0.0489304,4.03128e-05,0
20.6,4.7,0,0.0362222,5.56938e-05,0
20.6,4.8,0,0.0238531,3.91462e-05,0
20.6,4.9,0,0.0117315,2.14331e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.014379,-2.72401e-05,0
20.6,7.2,0,0.0286756,-4.30755e-05,0
20.6,7.3,0,0.0429321,-6.89249e-05,0
20.6,7.4,0,0.0571054,-9.24851e-05,0
20.6,7.5,0,0.0713272,-7.3661e-05,0
20.6,7.6,0,0.0854577,-5.58917e-05,0
20.6,7.7,0,0.0995446,-1.63136e-05,0
20.6,7.8,0,0.113625,8.69042e-05,0
20.6,7.9,0,0.127558,0.000200001,0
20.6,8,0,0.141433,0.000355858,0
20.6,8.1,0,0.155106,0.000569999,0
20.6,8.2,0,0.16858,0.000793405,0
20.6,8.3,0,0.181863,0.00107204,0
20.6,8.4,0,0.194667,0.00139638,0
20.6,8.5,0,0.207254,0.00172203,0
20.6,8.6,0,0.219388,0.00210376,0
20.6,8.7,0,0.230766,0.00251107,0
20.6,8.8,0,0.241968,0.00290671,0
20.6,8.9,0,0.252377,0.00334762,0
20.6,9,0,0.261826,0.00378978,0
20.6,9.1,0,0.271118,0.00421247,0
20.6,9.2,0,0.27934,0.00465283,0
20.6,9.3,0,0.286724,0.00507663,0
20.6,9.4,0,0.293807,0.00547734,0
20.6,9.5,0,0.299788,0.00586919,0
20.6,9.6,0,0.305112,0.0062355,0
20.6,9.7,0,0.310019,0.00657415,0
20.6,9.8,0,0.313938,0.00688989,0
20.6,9.9,0,0.317421,0.00717745,0
20.6,10,0,0.32043,0.00743457,0
20.6,10.1,0,0.322652,0.007667,0
20.6,10.2,0,0.324644,0.00787197,0
20.6,10.3,0,0.326167,0.00804757,0
20.6,10.4,0,0.327126,0.00820508,0
20.6,10.5,0,0.328008,0.00833572,0
20.6,10.6,0,0.328475,0.00844241,0
20.6,10.7,0,0.328577,0.00854127,0
20.6,10.8,0,0.328695,0.00861145,0
20.6,10.9,0,0.32847,0.00866682,0
