x,y,z,p
20.5,11.3,0,-0.000553322
20.5,11.4,0,-0.000513352
20.5,11.5,0,-0.000472262
20.5,11.6,0,-0.000431843
20.5,11.7,0,-0.000392189
20.5,11.8,0,-0.000351895
20.5,11.9,0,-0.000313022
20.5,12,0,-0.000273838
20.5,12.1,0,-0.000234566
20.5,12.2,0,-0.0001968
20.5,12.3,0,-0.000157968
20.5,12.4,0,-0.000119322
20.5,12.5,0,-8.11605e-05
20.5,12.6,0,-4.07738e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.26215e-05
20.6,0.2,0,-0.000145053
20.6,0.3,0,-0.000213621
20.6,0.4,0,-0.000284642
20.6,0.5,0,-0.000354
20.6,0.6,0,-0.000423502
20.6,0.7,0,-0.000495206
20.6,0.8,0,-0.000564832
20.6,0.9,0,-0.000637189
20.6,1,0,-0.00070831
20.6,1.1,0,-0.000779464
20.6,1.2,0,-0.000852605
20.6,1.3,0,-0.000923419
20.6,1.4,0,-0.000996596
20.6,1.5,0,-0.0010684
20.6,1.6,0,-0.00113963
20.6,1.7,0,-0.00121248
20.6,1.8,0,-0.0012826
20.6,1.9,0,-0.00135419
20.6,2,0,-0.00142413
20.6,2.1,0,-0.00149222
20.6,2.2,0,-0.00156114
20.6,2.3,0,-0.00162653
20.6,2.4,0,-0.00169179
20.6,2.5,0,-0.0017551
20.6,2.6,0,-0.00181432
20.6,2.7,0,-0.00187346
20.6,2.8,0,-0.00192806
20.6,2.9,0,-0.00198049
20.6,3,0,-0.00203128
20.6,3.1,0,-0.00207507
20.6,3.2,0,-0.00211874
20.6,3.3,0,-0.00215728
20.6,3.4,0,-0.00219215
20.6,3.5,0,-0.00222722
20.6,3.6,0,-0.00225243
20.6,3.7,0,-0.00227925
20.6,3.8,0,-0.00230119
20.6,3.9,0,-0.00231911
20.6,4,0,-0.00234027
20.6,4.1,0,-0.00234924
20.6,4.2,0,-0.00236279
20.6,4.3,0,-0.00237198
20.6,4.4,0,-0.0023777
20.6,4.5,0,-0.0023896
20.6,4.6,0,-0.00238759
20.6,4.7,0,-0.00239234
20.6,4.8,0,-0.00239287
20.6,4.9,0,-0.00239109
20.6,5,0,-0.00239777
20.6,7,0,-0.00176898
20.6,7.1,0,-0.00175695
20.6,7.2,0,-0.00175784
20.6,7.3,0,-0.0017666
20.6,7.4,0,-0.00175597
20.6,7.5,0,-0.0017555
20.6,7.6,0,-0.00175502
20.6,7.7,0,-0.00174208
20.6,7.8,0,-0.00173774
20.6,7.9,0,-0.00172918
20.6,8,0,-0.00171455
20.6,8.1,0,-0.00170419
20.6,8.2,0,-0.00168806
20.6,8.3,0,-0.00167003
20.6,8.4,0,-0.001652
20.6,8.5,0,-0.00162973
20.6,8.6,0,-0.00160702
20.6,8.7,0,-0.00158051
20.6,8.8,0,-0.00155354
20.6,8.9,0,-0.00152534
20.6,9,0,-0.00149078
20.6,9.1,0,-0.00145999
20.6,9.2,0,-0.00142546
20.6,9.3,0,-0.00138617
20.6,9.4,0,-0.00135147
20.6,9.5,0,-0.00131173
20.6,9.6,0,-0.00126996
20.6,9.7,0,-0.00123199
20.6,9.8,0,-0.00118854
20.6,9.9,0,-0.00114605
20.6,10,0,-0.00110572
20.6,10.1,0,-0.00106012
20.6,10.2,0,-0.0010181
20.6,10.3,0,-0.000976329
20.6,10.4,0,-0.000929915
20.6,10.5,0,-0.000889066
20.6,10.6,0,-0.000846617
20.6,10.7,0,-0.000800398
20.6,10.8,0,-0.000760976
20.6,10.9,0,-0.000718273
20.6,11,0,-0.000673713
20.6,11.1,0,-0.000634557
20.6,11.2,0,-0.000592329
20.6,11.3,0,-0.000550003
20.6,11.4,0,-0.000510926
20.6,11.5,0,-0.000469487
20.6,11.6,0,-0.000429068
20.6,11.7,0,-0.000390175
20.6,11.8,0,-0.000349746
20.6,11.9,0,-0.000310874
20.6,12,0,-0.000272297
20.6,12.1,0,-0.000233092
20.6,12.2,0,-0.000195449
20.6,12.3,0,-0.000157072
20.6,12.4,0,-0.000118549
20.6,12.5,0,-8.10487e-05
20.6,12.6,0,-4.09674e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.22498e-05
20.7,0.2,0,-0.000142392
20.7,0.3,0,-0.00021096
20.7,0.4,0,-0.000280186
20.7,0.5,0,-0.000348775
20.7,0.6,0,-0.00041739
20.7,0.7,0,-0.000487414
20.7,0.8,0,-0.00055704
20.7,0.9,0,-0.000627504
20.7,1,0,-0.000697951
20.7,1.1,0,-0.000768268
20.7,1.2,0,-0.000839708
20.7,1.3,0,-0.000910523
20.7,1.4,0,-0.000981914
20.7,1.5,0,-0.00105302
20.7,1.6,0,-0.00112354
20.7,1.7,0,-0.00119473
20.7,1.8,0,-0.00126485
20.7,1.9,0,-0.00133491
20.7,2,0,-0.00140415
20.7,2.1,0,-0.00147174
20.7,2.2,0,-0.00153912
20.7,2.3,0,-0.00160451
20.7,2.4,0,-0.00166872
20.7,2.5,0,-0.00173132
20.7,2.6,0,-0.00179032
20.7,2.7,0,-0.00184824
20.7,2.8,0,-0.00190284
20.7,2.9,0,-0.00195476
20.7,3,0,-0.00200503
20.7,3.1,0,-0.00204874
20.7,3.2,0,-0.00209186
20.7,3.3,0,-0.00213039
20.7,3.4,0,-0.002165
20.7,3.5,0,-0.00220008
20.7,3.6,0,-0.00222493
20.7,3.7,0,-0.00225213
20.7,3.8,0,-0.00227406
20.7,3.9,0,-0.00229141
20.7,4,0,-0.00231331
20.7,4.1,0,-0.00232129
20.7,4.2,0,-0.00233597
20.7,4.3,0,-0.00234517
20.7,4.4,0,-0.00234954
20.7,4.5,0,-0.00236283
20.7,4.6,0,-0.00235927
20.7,4.7,0,-0.00236529
20.7,4.8,0,-0.00236582
20.7,4.9,0,-0.00236196
20.7,5,0,-0.00237047
20.7,7,0,-0.00177657
20.7,7.1,0,-0.00176392
20.7,7.2,0,-0.00176564
20.7,7.3,0,-0.00177439
20.7,7.4,0,-0.00176179
20.7,7.5,0,-0.00176303
20.7,7.6,0,-0.00176255
20.7,7.7,0,-0.00174656
20.7,7.8,0,-0.00174407
20.7,7.9,0,-0.0017355
20.7,8,0,-0.00171874
20.7,8.1,0,-0.00170891
20.7,8.2,0,-0.00169278
20.7,8.3,0,-0.00167352
20.7,8.4,0,-0.00165491
20.7,8.5,0,-0.00163265
20.7,8.6,0,-0.00160884
20.7,8.7,0,-0.00158162
20.7,8.8,0,-0.00155466
20.7,8.9,0,-0.00152482
20.7,9,0,-0.00149027
20.7,9.1,0,-0.00145977
20.7,9.2,0,-0.00142358
20.7,9.3,0,-0.0013843
20.7,9.4,0,-0.00135057
20.7,9.5,0,-0.00130883
20.7,9.6,0,-0.00126706
20.7,9.7,0,-0.00123044
20.7,9.8,0,-0.00118494
20.7,9.9,0,-0.00114245
20.7,10,0,-0.00110348
20.7,10.1,0,-0.00105612
20.7,10.2,0,-0.00101411
20.7,10.3,0,-0.00097334
20.7,10.4,0,-0.000925792
20.7,10.5,0,-0.000884942
20.7,10.6,0,-0.000842944
20.7,10.7,0,-0.00079637
20.7,10.8,0,-0.000756948
20.7,10.9,0,-0.000714525
20.7,11,0,-0.000669966
20.7,11.1,0,-0.000631287
20.7,11.2,0,-0.00058901
20.7,11.3,0,-0.000546684
20.7,11.4,0,-0.000508454
20.7,11.5,0,-0.000466711
20.7,11.6,0,-0.000426292
20.7,11.7,0,-0.000388161
20.7,11.8,0,-0.000347598
20.7,11.9,0,-0.000308725
20.7,12,0,-0.000270756
20.7,12.1,0,-0.000231619
20.7,12.2,0,-0.000193975
20.7,12.3,0,-0.000156222
20.7,12.4,0,-0.000117775
20.7,12.5,0,-8.02752e-05
20.7,12.6,0,-4.0998e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.20456e-05
20.8,0.2,0,-0.000139731
20.8,0.3,0,-0.000208299
20.8,0.4,0,-0.000275089
20.8,0.5,0,-0.000343551
20.8,0.6,0,-0.000412057
20.8,0.7,0,-0.000479623
20.8,0.8,0,-0.000549249
20.8,0.9,0,-0.000617289
20.8,1,0,-0.000687592
20.8,1.1,0,-0.000757795
20.8,1.2,0,-0.000826812
20.8,1.3,0,-0.000897626
20.8,1.4,0,-0.000966674
20.8,1.5,0,-0.00103765
20.8,1.6,0,-0.00110805
20.8,1.7,0,-0.00117698
20.8,1.8,0,-0.00124709
20.8,1.9,0,-0.00131503
20.8,2,0,-0.00138416
20.8,2.1,0,-0.00145163
20.8,2.2,0,-0.0015171
20.8,2.3,0,-0.00158249
20.8,2.4,0,-0.00164499
20.8,2.5,0,-0.00170753
20.8,2.6,0,-0.00176643
20.8,2.7,0,-0.00182302
20.8,2.8,0,-0.00187762
20.8,2.9,0,-0.00192852
20.8,3,0,-0.00197877
20.8,3.1,0,-0.00202244
20.8,3.2,0,-0.00206497
20.8,3.3,0,-0.00210351
20.8,3.4,0,-0.00213789
20.8,3.5,0,-0.00217293
20.8,3.6,0,-0.00219785
20.8,3.7,0,-0.00222501
20.8,3.8,0,-0.00224694
20.8,3.9,0,-0.00226455
20.8,4,0,-0.00228634
20.8,4.1,0,-0.0022945
20.8,4.2,0,-0.00230916
20.8,4.3,0,-0.00231835
20.8,4.4,0,-0.00232299
20.8,4.5,0,-0.00233605
20.8,4.6,0,-0.00233273
20.8,4.7,0,-0.00233825
20.8,4.8,0,-0.00233878
20.8,4.9,0,-0.002335
20.8,5,0,-0.00234317
20.8,7,0,-0.00178416
20.8,7.1,0,-0.00177151
20.8,7.2,0,-0.00177344
20.8,7.3,0,-0.00178219
20.8,7.4,0,-0.00176959
20.8,7.5,0,-0.00177055
20.8,7.6,0,-0.00177008
20.8,7.7,0,-0.00175397
20.8,7.8,0,-0.00175039
20.8,7.9,0,-0.00174183
20.8,8,0,-0.00172414
20.8,8.1,0,-0.00171363
20.8,8.2,0,-0.00169749
20.8,8.3,0,-0.00167643
20.8,8.4,0,-0.00165783
20.8,8.5,0,-0.00163556
20.8,8.6,0,-0.00160996
20.8,8.7,0,-0.00158274
20.8,8.8,0,-0.00155578
20.8,8.9,0,-0.00152431
20.8,9,0,-0.00148975
20.8,9.1,0,-0.00145925
20.8,9.2,0,-0.00142171
20.8,9.3,0,-0.00138243
20.8,9.4,0,-0.00134869
20.8,9.5,0,-0.00130593
20.8,9.6,0,-0.00126416
20.8,9.7,0,-0.00122735
20.8,9.8,0,-0.00118134
20.8,9.9,0,-0.00113885
20.8,10,0,-0.00109959
20.8,10.1,0,-0.00105213
20.8,10.2,0,-0.00101011
20.8,10.3,0,-0.000969216
20.8,10.4,0,-0.000921668
20.8,10.5,0,-0.000880819
20.8,10.6,0,-0.000838917
20.8,10.7,0,-0.000792342
20.8,10.8,0,-0.000752921
20.8,10.9,0,-0.000710778
20.8,11,0,-0.000666218
20.8,11.1,0,-0.000627539
20.8,11.2,0,-0.000585691
20.8,11.3,0,-0.000543364
20.8,11.4,0,-0.000505135
20.8,11.5,0,-0.000463936
20.8,11.6,0,-0.000423517
20.8,11.7,0,-0.00038565
20.8,11.8,0,-0.00034545
20.8,11.9,0,-0.000306577
20.8,12,0,-0.000269211
20.8,12.1,0,-0.000230145
20.8,12.2,0,-0.000192501
20.8,12.3,0,-0.000155448
20.8,12.4,0,-0.000117002
20.8,12.5,0,-7.95017e-05
20.8,12.6,0,-4.0998e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.00042e-05
20.9,0.2,0,-0.00013707
20.9,0.3,0,-0.000205638
20.9,0.4,0,-0.000271148
20.9,0.5,0,-0.000338327
20.9,0.6,0,-0.000405746
20.9,0.7,0,-0.000471831
20.9,0.8,0,-0.000541457
20.9,0.9,0,-0.000608374
20.9,1,0,-0.000677234
20.9,1.1,0,-0.000746293
20.9,1.2,0,-0.000813916
20.9,1.3,0,-0.00088473
20.9,1.4,0,-0.000952625
20.9,1.5,0,-0.00102228
20.9,1.6,0,-0.00109151
20.9,1.7,0,-0.00115923
20.9,1.8,0,-0.00122934
20.9,1.9,0,-0.00129609
20.9,2,0,-0.00136418
20.9,2.1,0,-0.00143045
20.9,2.2,0,-0.00149508
20.9,2.3,0,-0.00156047
20.9,2.4,0,-0.00162179
20.9,2.5,0,-0.00168374
20.9,2.6,0,-0.00174155
20.9,2.7,0,-0.0017978
20.9,2.8,0,-0.0018524
20.9,2.9,0,-0.00190243
20.9,3,0,-0.00195251
20.9,3.1,0,-0.00199567
20.9,3.2,0,-0.00203809
20.9,3.3,0,-0.00207662
20.9,3.4,0,-0.00211101
20.9,3.5,0,-0.00214579
20.9,3.6,0,-0.00217132
20.9,3.7,0,-0.00219789
20.9,3.8,0,-0.00221982
20.9,3.9,0,-0.00223867
20.9,4,0,-0.00225938
20.9,4.1,0,-0.00226934
20.9,4.2,0,-0.00228234
20.9,4.3,0,-0.00229153
20.9,4.4,0,-0.00229848
20.9,4.5,0,-0.00230927
20.9,4.6,0,-0.00230825
20.9,4.7,0,-0.0023112
20.9,4.8,0,-0.00231173
20.9,4.9,0,-0.00231101
20.9,5,0,-0.00231588
20.9,7,0,-0.00179175
20.9,7.1,0,-0.00177974
20.9,7.2,0,-0.00178124
20.9,7.3,0,-0.00178999
20.9,7.4,0,-0.00177919
20.9,7.5,0,-0.00177808
20.9,7.6,0,-0.0017776
20.9,7.7,0,-0.00176334
20.9,7.8,0,-0.00175672
20.9,7.9,0,-0.00174816
20.9,8,0,-0.00173099
20.9,8.1,0,-0.00171835
20.9,8.2,0,-0.00170221
20.9,8.3,0,-0.00168049
20.9,8.4,0,-0.00166075
20.9,8.5,0,-0.00163848
20.9,8.6,0,-0.00161123
20.9,8.7,0,-0.00158386
20.9,8.8,0,-0.0015569
20.9,8.9,0,-0.00152379
20.9,9,0,-0.00148923
20.9,9.1,0,-0.00145801
20.9,9.2,0,-0.00141984
20.9,9.3,0,-0.00138055
20.9,9.4,0,-0.00134504
20.9,9.5,0,-0.00130303
20.9,9.6,0,-0.00126126
20.9,9.7,0,-0.0012224
20.9,9.8,0,-0.00117774
20.9,9.9,0,-0.00113525
20.9,10,0,-0.00109423
20.9,10.1,0,-0.00104813
20.9,10.2,0,-0.00100612
20.9,10.3,0,-0.00096406
20.9,10.4,0,-0.000917545
20.9,10.5,0,-0.000876695
20.9,10.6,0,-0.000834504
20.9,10.7,0,-0.000788314
20.9,10.8,0,-0.000748893
20.9,10.9,0,-0.00070703
20.9,11,0,-0.000662471
20.9,11.1,0,-0.000623517
20.9,11.2,0,-0.000582371
20.9,11.3,0,-0.000540045
20.9,11.4,0,-0.000501484
20.9,11.5,0,-0.00046116
20.9,11.6,0,-0.000420741
20.9,11.7,0,-0.00038274
20.9,11.8,0,-0.000343302
20.9,11.9,0,-0.000304429
20.9,12,0,-0.000267131
20.9,12.1,0,-0.000228672
20.9,12.2,0,-0.000191028
20.9,12.3,0,-0.00015431
20.9,12.4,0,-0.000116228
20.9,12.5,0,-7.87282e-05
20.9,12.6,0,-4.08453e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.79627e-05
21,0.2,0,-0.000134905
21,0.3,0,-0.000201953
21,0.4,0,-0.000267207
21,0.5,0,-0.000333102
21,0.6,0,-0.000399435
21,0.7,0,-0.000465224
21,0.8,0,-0.000532767
21,0.9,0,-0.00059946
21,1,0,-0.000666875
21,1.1,0,-0.000734791
21,1.2,0,-0.000802134
21,1.3,0,-0.000870912
21,1.4,0,-0.000938577
21,1.5,0,-0.0010069
21,1.6,0,-0.00107497
21,1.7,0,-0.00114245
21,1.8,0,-0.00121064
21,1.9,0,-0.00127715
21,2,0,-0.00134419
21,2.1,0,-0.00140926
21,2.2,0,-0.00147373
21,2.3,0,-0.00153751
21,2.4,0,-0.00159858
21,2.5,0,-0.00165995
21,2.6,0,-0.00171668
21,2.7,0,-0.00177286
21,2.8,0,-0.00182648
21,2.9,0,-0.00187633
21,3,0,-0.00192626
21,3.1,0,-0.0019689
21,3.2,0,-0.00201129
21,3.3,0,-0.00204974
21,3.4,0,-0.00208413
21,3.5,0,-0.00211865
21,3.6,0,-0.00214479
21,3.7,0,-0.00217124
21,3.8,0,-0.00219369
21,3.9,0,-0.00221278
21,4,0,-0.00223242
21,4.1,0,-0.00224418
21,4.2,0,-0.00225685
21,4.3,0,-0.00226656
21,4.4,0,-0.00227396
21,4.5,0,-0.0022825
21,4.6,0,-0.00228378
21,4.7,0,-0.00228622
21,4.8,0,-0.00228714
21,4.9,0,-0.00228703
21,5,0,-0.00228858
21,7,0,-0.00179934
21,7.1,0,-0.00179142
21,7.2,0,-0.00179169
21,7.3,0,-0.00179779
21,7.4,0,-0.00178985
21,7.5,0,-0.00178627
21,7.6,0,-0.00178513
21,7.7,0,-0.00177272
21,7.8,0,-0.00176305
21,7.9,0,-0.00175448
21,8,0,-0.00173784
21,8.1,0,-0.00172307
21,8.2,0,-0.00170693
21,8.3,0,-0.0016846
21,8.4,0,-0.00166366
21,8.5,0,-0.00164085
21,8.6,0,-0.00161265
21,8.7,0,-0.00158498
21,8.8,0,-0.00155628
21,8.9,0,-0.00152285
21,9,0,-0.00148872
21,9.1,0,-0.0014552
21,9.2,0,-0.00141748
21,9.3,0,-0.00137868
21,9.4,0,-0.00134091
21,9.5,0,-0.00130006
21,9.6,0,-0.00125836
21,9.7,0,-0.00121745
21,9.8,0,-0.00117414
21,9.9,0,-0.00113165
21,10,0,-0.00108887
21,10.1,0,-0.00104414
21,10.2,0,-0.00100205
21,10.3,0,-0.000958629
21,10.4,0,-0.000913421
21,10.5,0,-0.00087198
21,10.6,0,-0.000829257
21,10.7,0,-0.000784287
21,10.8,0,-0.000744029
21,10.9,0,-0.000702342
21,11,0,-0.000658723
21,11.1,0,-0.00061919
21,11.2,0,-0.000578681
21,11.3,0,-0.000536726
21,11.4,0,-0.000497814
21,11.5,0,-0.000458384
21,11.6,0,-0.000417965
21,11.7,0,-0.00037983
21,11.8,0,-0.000341154
21,11.9,0,-0.000302281
21,12,0,-0.00026505
21,12.1,0,-0.000227198
21,12.2,0,-0.00018958
21,12.3,0,-0.000152958
21,12.4,0,-0.000115455
21,12.5,0,-7.78223e-05
21,12.6,0,-3.98782e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-6.65804e-05
21.1,0.2,0,-0.000133522
21.1,0.3,0,-0.000198001
21.1,0.4,0,-0.000263255
21.1,0.5,0,-0.000327783
21.1,0.6,0,-0.000392928
21.1,0.7,0,-0.000458717
21.1,0.8,0,-0.0005237
21.1,0.9,0,-0.000590393
21.1,1,0,-0.000656343
21.1,1.1,0,-0.00072319
21.1,1.2,0,-0.000790534
21.1,1.3,0,-0.000856838
21.1,1.4,0,-0.000924503
21.1,1.5,0,-0.000991312
21.1,1.6,0,-0.00105852
21.1,1.7,0,-0.001126
21.1,1.8,0,-0.00119198
21.1,1.9,0,-0.00125849
21.1,2,0,-0.00132402
21.1,2.1,0,-0.00138858
21.1,2.2,0,-0.00145305
21.1,2.3,0,-0.0015151
21.1,2.4,0,-0.00157618
21.1,2.5,0,-0.00163619
21.1,2.6,0,-0.00169289
21.1,2.7,0,-0.00174908
21.1,2.8,0,-0.00180174
21.1,2.9,0,-0.00185158
21.1,3,0,-0.0019005
21.1,3.1,0,-0.00194365
21.1,3.2,0,-0.00198605
21.1,3.3,0,-0.00202442
21.1,3.4,0,-0.00205881
21.1,3.5,0,-0.00209284
21.1,3.6,0,-0.00211975
21.1,3.7,0,-0.0021462
21.1,3.8,0,-0.00216914
21.1,3.9,0,-0.00218823
21.1,4,0,-0.00220793
21.1,4.1,0,-0.00222016
21.1,4.2,0,-0.00223283
21.1,4.3,0,-0.00224294
21.1,4.4,0,-0.00225034
21.1,4.5,0,-0.00225929
21.1,4.6,0,-0.00226033
21.1,4.7,0,-0.00226277
21.1,4.8,0,-0.00226311
21.1,4.9,0,-0.002263
21.1,5,0,-0.00226505
21.1,7,0,-0.00180693
21.1,7.1,0,-0.0018031
21.1,7.2,0,-0.00180337
21.1,7.3,0,-0.00180558
21.1,7.4,0,-0.0018005
21.1,7.5,0,-0.00179693
21.1,7.6,0,-0.00179266
21.1,7.7,0,-0.00178209
21.1,7.8,0,-0.00177162
21.1,7.9,0,-0.00176103
21.1,8,0,-0.00174469
21.1,8.1,0,-0.00172835
21.1,8.2,0,-0.00171111
21.1,8.3,0,-0.00168872
21.1,8.4,0,-0.00166658
21.1,8.5,0,-0.00164227
21.1,8.6,0,-0.00161408
21.1,8.7,0,-0.00158609
21.1,8.8,0,-0.00155534
21.1,8.9,0,-0.00152191
21.1,9,0,-0.0014882
21.1,9.1,0,-0.0014524
21.1,9.2,0,-0.00141467
21.1,9.3,0,-0.00137681
21.1,9.4,0,-0.00133679
21.1,9.5,0,-0.00129594
21.1,9.6,0,-0.00125524
21.1,9.7,0,-0.0012125
21.1,9.8,0,-0.00116976
21.1,9.9,0,-0.00112704
21.1,10,0,-0.00108352
21.1,10.1,0,-0.00104
21.1,10.2,0,-0.000996618
21.1,10.3,0,-0.000953199
21.1,10.4,0,-0.000909298
21.1,10.5,0,-0.000866733
21.1,10.6,0,-0.000824009
21.1,10.7,0,-0.000780259
21.1,10.8,0,-0.000739165
21.1,10.9,0,-0.000697478
21.1,11,0,-0.000654976
21.1,11.1,0,-0.000614863
21.1,11.2,0,-0.000574354
21.1,11.3,0,-0.000533406
21.1,11.4,0,-0.000494145
21.1,11.5,0,-0.000454809
21.1,11.6,0,-0.000415154
21.1,11.7,0,-0.000376919
21.1,11.8,0,-0.000338685
21.1,11.9,0,-0.000300182
21.1,12,0,-0.000262969
21.1,12.1,0,-0.000225725
21.1,12.2,0,-0.000188229
21.1,12.3,0,-0.000151607
21.1,12.4,0,-0.000114681
21.1,12.5,0,-7.68552e-05
21.1,12.6,0,-3.89111e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.58573e-05
21.2,0.2,0,-0.00013239
21.2,0.3,0,-0.000194278
21.2,0.4,0,-0.000259294
21.2,0.5,0,-0.00032237
21.2,0.6,0,-0.000386225
21.2,0.7,0,-0.000451743
21.2,0.8,0,-0.000514713
21.2,0.9,0,-0.000581175
21.2,1,0,-0.000645639
21.2,1.1,0,-0.000711491
21.2,1.2,0,-0.000778514
21.2,1.3,0,-0.000842899
21.2,1.4,0,-0.000910405
21.2,1.5,0,-0.000975501
21.2,1.6,0,-0.00104218
21.2,1.7,0,-0.00110929
21.2,1.8,0,-0.00117363
21.2,1.9,0,-0.0012401
21.2,2,0,-0.00130368
21.2,2.1,0,-0.00136842
21.2,2.2,0,-0.00143248
21.2,2.3,0,-0.00149336
21.2,2.4,0,-0.00155456
21.2,2.5,0,-0.00161245
21.2,2.6,0,-0.0016702
21.2,2.7,0,-0.00172596
21.2,2.8,0,-0.00177807
21.2,2.9,0,-0.00182819
21.2,3,0,-0.00187525
21.2,3.1,0,-0.00191992
21.2,3.2,0,-0.00196203
21.2,3.3,0,-0.00200039
21.2,3.4,0,-0.00203505
21.2,3.5,0,-0.00206836
21.2,3.6,0,-0.0020962
21.2,3.7,0,-0.00212269
21.2,3.8,0,-0.0021459
21.2,3.9,0,-0.00216502
21.2,4,0,-0.00218591
21.2,4.1,0,-0.00219727
21.2,4.2,0,-0.00221038
21.2,4.3,0,-0.00222062
21.2,4.4,0,-0.00222761
21.2,4.5,0,-0.00223966
21.2,4.6,0,-0.0022379
21.2,4.7,0,-0.00224092
21.2,4.8,0,-0.00223996
21.2,4.9,0,-0.00223894
21.2,5,0,-0.00224528
21.2,7,0,-0.00181452
21.2,7.1,0,-0.00181478
21.2,7.2,0,-0.00181505
21.2,7.3,0,-0.00181474
21.2,7.4,0,-0.00181116
21.2,7.5,0,-0.00180759
21.2,7.6,0,-0.00180194
21.2,7.7,0,-0.00179147
21.2,7.8,0,-0.00178099
21.2,7.9,0,-0.00176788
21.2,8,0,-0.00175154
21.2,8.1,0,-0.0017352
21.2,8.2,0,-0.00171523
21.2,8.3,0,-0.00169284
21.2,8.4,0,-0.00167044
21.2,8.5,0,-0.0016437
21.2,8.6,0,-0.0016155
21.2,8.7,0,-0.00158731
21.2,8.8,0,-0.0015544
21.2,8.9,0,-0.00152097
21.2,9,0,-0.00148732
21.2,9.1,0,-0.00144959
21.2,9.2,0,-0.00141186
21.2,9.3,0,-0.00137351
21.2,9.4,0,-0.00133266
21.2,9.5,0,-0.00129181
21.2,9.6,0,-0.00125029
21.2,9.7,0,-0.00120755
21.2,9.8,0,-0.00116481
21.2,9.9,0,-0.00112168
21.2,10,0,-0.00107816
21.2,10.1,0,-0.00103464
21.2,10.2,0,-0.000991187
21.2,10.3,0,-0.000947768
21.2,10.4,0,-0.000904348
21.2,10.5,0,-0.000861486
21.2,10.6,0,-0.000818762
21.2,10.7,0,-0.000776039
21.2,10.8,0,-0.0007343
21.2,10.9,0,-0.000692614
21.2,11,0,-0.000651045
21.2,11.1,0,-0.000610536
21.2,11.2,0,-0.000570027
21.2,11.3,0,-0.000529811
21.2,11.4,0,-0.000490475
21.2,11.5,0,-0.00045114
21.2,11.6,0,-0.000412244
21.2,11.7,0,-0.000374009
21.2,11.8,0,-0.000335774
21.2,11.9,0,-0.000298102
21.2,12,0,-0.000260889
21.2,12.1,0,-0.000223676
21.2,12.2,0,-0.000186877
21.2,12.3,0,-0.000150255
21.2,12.4,0,-0.000113634
21.2,12.5,0,-7.58881e-05
21.2,12.6,0,-3.79441e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.51342e-05
21.3,0.2,0,-0.00012962
21.3,0.3,0,-0.000191508
21.3,0.4,0,-0.000255333
21.3,0.5,0,-0.000316956
21.3,0.6,0,-0.000379523
21.3,0.7,0,-0.000443682
21.3,0.8,0,-0.000506653
21.3,0.9,0,-0.000571956
21.3,1,0,-0.000634934
21.3,1.1,0,-0.000699791
21.3,1.2,0,-0.000765211
21.3,1.3,0,-0.000829597
21.3,1.4,0,-0.000896306
21.3,1.5,0,-0.000959691
21.3,1.6,0,-0.00102583
21.3,1.7,0,-0.00109111
21.3,1.8,0,-0.00115545
21.3,1.9,0,-0.00122171
21.3,2,0,-0.00128333
21.3,2.1,0,-0.00134826
21.3,2.2,0,-0.00141024
21.3,2.3,0,-0.00147113
21.3,2.4,0,-0.00153295
21.3,2.5,0,-0.00158871
21.3,2.6,0,-0.0016475
21.3,2.7,0,-0.00170119
21.3,2.8,0,-0.00175329
21.3,2.9,0,-0.00180479
21.3,3,0,-0.00185
21.3,3.1,0,-0.00189619
21.3,3.2,0,-0.00193689
21.3,3.3,0,-0.00197525
21.3,3.4,0,-0.00201129
21.3,3.5,0,-0.00204389
21.3,3.6,0,-0.00207266
21.3,3.7,0,-0.00209932
21.3,3.8,0,-0.00212253
21.3,3.9,0,-0.00214181
21.3,4,0,-0.00216389
21.3,4.1,0,-0.00217438
21.3,4.2,0,-0.00218972
21.3,4.3,0,-0.00219996
21.3,4.4,0,-0.00220488
21.3,4.5,0,-0.00222003
21.3,4.6,0,-0.00221547
21.3,4.7,0,-0.00222141
21.3,4.8,0,-0.00222045
21.3,4.9,0,-0.00221487
21.3,5,0,-0.00222552
21.3,7,0,-0.00183585
21.3,7.1,0,-0.00182629
21.3,7.2,0,-0.00182656
21.3,7.3,0,-0.00183089
21.3,7.4,0,-0.00182442
21.3,7.5,0,-0.00182084
21.3,7.6,0,-0.00181323
21.3,7.7,0,-0.00180261
21.3,7.8,0,-0.00179214
21.3,7.9,0,-0.00177668
21.3,8,0,-0.00176034
21.3,8.1,0,-0.001744
21.3,8.2,0,-0.00172124
21.3,8.3,0,-0.00169884
21.3,8.4,0,-0.00167546
21.3,8.5,0,-0.00164691
21.3,8.6,0,-0.00161871
21.3,8.7,0,-0.001587
21.3,8.8,0,-0.00155499
21.3,8.9,0,-0.00152156
