x,y,z,U_0,U_1,U_2
23.7,3.8,0,0.234981,0.0136015,0
23.7,3.9,0,0.224233,0.0133904,0
23.7,4,0,0.212809,0.0128479,0
23.7,4.1,0,0.201087,0.012627,0
23.7,4.2,0,0.189364,0.0120001,0
23.7,4.3,0,0.177363,0.011445,0
23.7,4.4,0,0.165432,0.0109322,0
23.7,4.5,0,0.153997,0.00994532,0
23.7,4.6,0,0.142115,0.0094724,0
23.7,4.7,0,0.13155,0.0084339,0
23.7,4.8,0,0.121061,0.00753229,0
23.7,4.9,0,0.111625,0.00681383,0
23.7,5,0,0.105949,0.0056815,0
23.7,5.1,0,0.0949345,0.00415642,0
23.7,5.2,0,0.088079,0.00297582,0
23.7,5.3,0,0.0823917,0.00173985,0
23.7,5.4,0,0.0779547,0.000451717,0
23.7,5.5,0,0.0748319,-0.000884264,0
23.7,5.6,0,0.0730665,-0.0022633,0
23.7,5.7,0,0.0726803,-0.00368016,0
23.7,5.8,0,0.0736726,-0.00512911,0
23.7,5.9,0,0.0760208,-0.00660397,0
23.7,6,0,0.0796806,-0.0080981,0
23.7,6.1,0,0.0845879,-0.00960453,0
23.7,6.2,0,0.0906611,-0.011116,0
23.7,6.3,0,0.097803,-0.0126249,0
23.7,6.4,0,0.105904,-0.0141238,0
23.7,6.5,0,0.114845,-0.015605,0
23.7,6.6,0,0.124502,-0.017061,0
23.7,6.7,0,0.134744,-0.018484,0
23.7,6.8,0,0.145441,-0.0198668,0
23.7,6.9,0,0.156467,-0.0212036,0
23.7,7,0,0.172775,-0.0230595,0
23.7,7.1,0,0.180015,-0.0242213,0
23.7,7.2,0,0.189758,-0.0251654,0
23.7,7.3,0,0.201318,-0.0260244,0
23.7,7.4,0,0.212063,-0.02729,0
23.7,7.5,0,0.222699,-0.0281242,0
23.7,7.6,0,0.233167,-0.0288861,0
23.7,7.7,0,0.243014,-0.0298361,0
23.7,7.8,0,0.252206,-0.0304203,0
23.7,7.9,0,0.261054,-0.0310147,0
23.7,8,0,0.269356,-0.0316693,0
23.7,8.1,0,0.276674,-0.032035,0
23.7,8.2,0,0.283641,-0.032443,0
23.7,8.3,0,0.290078,-0.032847,0
23.7,8.4,0,0.295395,-0.033024,0
23.7,8.5,0,0.300484,-0.0332629,0
23.7,8.6,0,0.304965,-0.0334551,0
23.7,8.7,0,0.308499,-0.0334986,0
23.7,8.8,0,0.311911,-0.0336041,0
23.7,8.9,0,0.314643,-0.0336425,0
23.7,9,0,0.316721,-0.0335961,0
23.7,9.1,0,0.318775,-0.0336053,0
23.7,9.2,0,0.320134,-0.0335444,0
23.7,9.3,0,0.321128,-0.0334463,0
23.7,9.4,0,0.322158,-0.0333903,0
23.7,9.5,0,0.322551,-0.033272,0
23.7,9.6,0,0.322808,-0.0331479,0
23.7,9.7,0,0.323084,-0.0330525,0
23.7,9.8,0,0.322905,-0.0329094,0
23.7,9.9,0,0.322705,-0.0327778,0
23.7,10,0,0.322505,-0.032665,0
23.7,10.1,0,0.322007,-0.032515,0
23.7,10.2,0,0.321555,-0.0323888,0
23.7,10.3,0,0.321094,-0.0322734,0
23.7,10.4,0,0.320458,-0.0321292,0
23.7,10.5,0,0.319898,-0.0320173,0
23.7,10.6,0,0.319327,-0.0319077,0
23.7,10.7,0,0.318689,-0.0317804,0
23.7,10.8,0,0.318122,-0.0316898,0
23.7,10.9,0,0.31757,-0.0315951,0
23.7,11,0,0.317017,-0.0314935,0
23.7,11.1,0,0.31651,-0.0314259,0
23.7,11.2,0,0.316069,-0.0313515,0
23.7,11.3,0,0.315653,-0.0312799,0
23.7,11.4,0,0.315263,-0.0312368,0
23.7,11.5,0,0.314984,-0.0311835,0
23.7,11.6,0,0.314727,-0.0311413,0
23.7,11.7,0,0.314495,-0.0311215,0
23.7,11.8,0,0.314372,-0.0310846,0
23.7,11.9,0,0.314263,-0.0310672,0
23.7,12,0,0.314178,-0.0310639,0
23.7,12.1,0,0.314168,-0.0310351,0
23.7,12.2,0,0.314164,-0.0310348,0
23.7,12.3,0,0.314172,-0.0310372,0
23.7,12.4,0,0.314201,-0.0310111,0
23.7,12.5,0,0.314233,-0.0310222,0
23.7,12.6,0,0.314251,-0.0310231,0
23.7,12.7,0,0.314249,-0.0310011,0
23.8,0,0,0.32335,0.0121079,0
23.8,0.1,0,0.323365,0.0121272,0
23.8,0.2,0,0.323403,0.0121222,0
23.8,0.3,0,0.323478,0.0121183,0
23.8,0.4,0,0.323603,0.0121213,0
23.8,0.5,0,0.323774,0.0121044,0
23.8,0.6,0,0.324002,0.0121304,0
23.8,0.7,0,0.324262,0.0121395,0
23.8,0.8,0,0.324601,0.0121595,0
23.8,0.9,0,0.324955,0.0121902,0
23.8,1,0,0.325337,0.0122077,0
23.8,1.1,0,0.325757,0.0122693,0
23.8,1.2,0,0.326141,0.012316,0
23.8,1.3,0,0.326549,0.012378,0
23.8,1.4,0,0.326869,0.0124485,0
23.8,1.5,0,0.327119,0.0125073,0
23.8,1.6,0,0.327337,0.0126096,0
23.8,1.7,0,0.327398,0.0126948,0
23.8,1.8,0,0.327346,0.0127961,0
23.8,1.9,0,0.327046,0.0129017,0
23.8,2,0,0.326526,0.0129933,0
23.8,2.1,0,0.325833,0.013129,0
23.8,2.2,0,0.324817,0.0132412,0
23.8,2.3,0,0.323467,0.0133692,0
23.8,2.4,0,0.321644,0.0134921,0
23.8,2.5,0,0.319402,0.0135927,0
23.8,2.6,0,0.316762,0.0137393,0
23.8,2.7,0,0.313613,0.0138454,0
23.8,2.8,0,0.309826,0.0139619,0
23.8,2.9,0,0.30536,0.0140523,0
23.8,3,0,0.300277,0.0140974,0
23.8,3.1,0,0.294554,0.0141924,0
23.8,3.2,0,0.288245,0.0142118,0
23.8,3.3,0,0.281039,0.0142251,0
23.8,3.4,0,0.273159,0.0141805,0
23.8,3.5,0,0.264632,0.0140463,0
23.8,3.6,0,0.255387,0.0139797,0
23.8,3.7,0,0.245745,0.0137847,0
23.8,3.8,0,0.235242,0.0135626,0
23.8,3.9,0,0.224426,0.0132565,0
23.8,4,0,0.213238,0.0128007,0
23.8,4.1,0,0.201575,0.012468,0
23.8,4.2,0,0.189976,0.0119458,0
23.8,4.3,0,0.177975,0.0113907,0
23.8,4.4,0,0.166304,0.0107457,0
23.8,4.5,0,0.154795,0.00988466,0
23.8,4.6,0,0.143327,0.00925704,0
23.8,4.7,0,0.13253,0.00836681,0
23.8,4.8,0,0.12204,0.00746521,0
23.8,4.9,0,0.113719,0.00663356,0
23.8,5,0,0.107076,0.00561219,0
23.8,5.1,0,0.0961504,0.00408997,0
23.8,5.2,0,0.0893567,0.00291342,0
23.8,5.3,0,0.0837275,0.0016819,0
23.8,5.4,0,0.0793444,0.000398231,0
23.8,5.5,0,0.0762706,-0.000933187,0
23.8,5.6,0,0.074549,-0.00230752,0
23.8,5.7,0,0.0742006,-0.00371952,0
23.8,5.8,0,0.0752244,-0.00516344,0
23.8,5.9,0,0.0775971,-0.00663305,0
23.8,6,0,0.0812741,-0.00812169,0
23.8,6.1,0,0.0861911,-0.00962236,0
23.8,6.2,0,0.0922659,-0.0111277,0
23.8,6.3,0,0.0994012,-0.0126303,0
23.8,6.4,0,0.107487,-0.0141226,0
23.8,6.5,0,0.116405,-0.0155968,0
23.8,6.6,0,0.12603,-0.0170455,0
23.8,6.7,0,0.136233,-0.0184611,0
23.8,6.8,0,0.146884,-0.0198361,0
23.8,6.9,0,0.157855,-0.0211656,0
23.8,7,0,0.174073,-0.0230138,0
23.8,7.1,0,0.18198,-0.0241135,0
23.8,7.2,0,0.191295,-0.0250823,0
23.8,7.3,0,0.202445,-0.0259724,0
23.8,7.4,0,0.213083,-0.0270961,0
23.8,7.5,0,0.223602,-0.0280606,0
23.8,7.6,0,0.234065,-0.0288287,0
23.8,7.7,0,0.243589,-0.0296515,0
23.8,7.8,0,0.252867,-0.030357,0
23.8,7.9,0,0.261715,-0.0309514,0
23.8,8,0,0.269566,-0.031506,0
23.8,8.1,0,0.277112,-0.0319687,0
23.8,8.2,0,0.28408,-0.0323767,0
23.8,8.3,0,0.290019,-0.0327039,0
23.8,8.4,0,0.295643,-0.0329586,0
23.8,8.5,0,0.300669,-0.0331901,0
23.8,8.6,0,0.304809,-0.0333469,0
23.8,8.7,0,0.308598,-0.0334382,0
23.8,8.8,0,0.311842,-0.0335273,0
23.8,8.9,0,0.314484,-0.0335661,0
23.8,9,0,0.316715,-0.0335435,0
23.8,9.1,0,0.318546,-0.0335341,0
23.8,9.2,0,0.320002,-0.0334931,0
23.8,9.3,0,0.321052,-0.0334032,0
23.8,9.4,0,0.321854,-0.0333298,0
23.8,9.5,0,0.322437,-0.033239,0
23.8,9.6,0,0.322694,-0.0331149,0
23.8,9.7,0,0.322807,-0.0330077,0
23.8,9.8,0,0.322773,-0.0328863,0
23.8,9.9,0,0.322573,-0.0327547,0
23.8,10,0,0.32227,-0.0326345,0
23.8,10.1,0,0.321873,-0.0325015,0
23.8,10.2,0,0.321421,-0.0323753,0
23.8,10.3,0,0.320906,-0.032256,0
23.8,10.4,0,0.320332,-0.0321246,0
23.8,10.5,0,0.319768,-0.0320122,0
23.8,10.6,0,0.319193,-0.0319042,0
23.8,10.7,0,0.318579,-0.0317841,0
23.8,10.8,0,0.318018,-0.0316931,0
23.8,10.9,0,0.317477,-0.0316029,0
23.8,11,0,0.316928,-0.0315046,0
23.8,11.1,0,0.316449,-0.0314366,0
23.8,11.2,0,0.316006,-0.0313682,0
23.8,11.3,0,0.315589,-0.0312975,0
23.8,11.4,0,0.315246,-0.0312529,0
23.8,11.5,0,0.314943,-0.0312061,0
23.8,11.6,0,0.314686,-0.031164,0
23.8,11.7,0,0.3145,-0.03114,0
23.8,11.8,0,0.314349,-0.0311107,0
23.8,11.9,0,0.314241,-0.0310933,0
23.8,12,0,0.314188,-0.0310824,0
23.8,12.1,0,0.314158,-0.0310631,0
23.8,12.2,0,0.314154,-0.0310625,0
23.8,12.3,0,0.314171,-0.0310565,0
23.8,12.4,0,0.314195,-0.0310399,0
23.8,12.5,0,0.314224,-0.0310477,0
23.8,12.6,0,0.31424,-0.0310457,0
23.8,12.7,0,0.314244,-0.0310302,0
23.9,0,0,0.323354,0.0121507,0
23.9,0.1,0,0.323385,0.0121533,0
23.9,0.2,0,0.32342,0.0121517,0
23.9,0.3,0,0.3235,0.0121502,0
23.9,0.4,0,0.32363,0.0121505,0
23.9,0.5,0,0.323767,0.0121473,0
23.9,0.6,0,0.324015,0.0121615,0
23.9,0.7,0,0.324268,0.0121728,0
23.9,0.8,0,0.32458,0.0121927,0
23.9,0.9,0,0.324934,0.0122212,0
23.9,1,0,0.325294,0.0122475,0
23.9,1.1,0,0.325687,0.0122984,0
23.9,1.2,0,0.326072,0.0123466,0
23.9,1.3,0,0.326433,0.0124057,0
23.9,1.4,0,0.326739,0.0124739,0
23.9,1.5,0,0.327034,0.0125402,0
23.9,1.6,0,0.327141,0.01263,0
23.9,1.7,0,0.32722,0.0127168,0
23.9,1.8,0,0.327111,0.0128131,0
23.9,1.9,0,0.326778,0.0129158,0
23.9,2,0,0.326407,0.0130163,0
23.9,2.1,0,0.32549,0.0131349,0
23.9,2.2,0,0.324516,0.0132492,0
23.9,2.3,0,0.323108,0.0133685,0
23.9,2.4,0,0.321228,0.013487,0
23.9,2.5,0,0.319275,0.013602,0
23.9,2.6,0,0.316287,0.0137195,0
23.9,2.7,0,0.313212,0.0138298,0
23.9,2.8,0,0.309408,0.0139309,0
23.9,2.9,0,0.304864,0.0140135,0
23.9,3,0,0.300212,0.0140885,0
23.9,3.1,0,0.294095,0.01413,0
23.9,3.2,0,0.28788,0.0141581,0
23.9,3.3,0,0.280768,0.0141495,0
23.9,3.4,0,0.272817,0.0140908,0
23.9,3.5,0,0.264751,0.014017,0
23.9,3.6,0,0.255251,0.0138605,0
23.9,3.7,0,0.245688,0.0136815,0
23.9,3.8,0,0.235415,0.0134354,0
23.9,3.9,0,0.224576,0.0131072,0
23.9,4,0,0.213668,0.0127535,0
23.9,4.1,0,0.202074,0.0122892,0
23.9,4.2,0,0.190497,0.0117919,0
23.9,4.3,0,0.178804,0.0112128,0
23.9,4.4,0,0.167188,0.0105369,0
23.9,4.5,0,0.155593,0.00982401,0
23.9,4.6,0,0.144612,0.00901439,0
23.9,4.7,0,0.133754,0.00815927,0
23.9,4.8,0,0.124047,0.00729191,0
23.9,4.9,0,0.115983,0.00643371,0
23.9,5,0,0.108202,0.00554287,0
23.9,5.1,0,0.0973662,0.00402353,0
23.9,5.2,0,0.0906344,0.00285102,0
23.9,5.3,0,0.0850633,0.00162394,0
23.9,5.4,0,0.0807341,0.000344745,0
23.9,5.5,0,0.0777094,-0.00098211,0
23.9,5.6,0,0.0760314,-0.00235174,0
23.9,5.7,0,0.0757209,-0.00375889,0
23.9,5.8,0,0.0767761,-0.00519777,0
23.9,5.9,0,0.0791734,-0.00666213,0
23.9,6,0,0.0828677,-0.00814528,0
23.9,6.1,0,0.0877942,-0.00964018,0
23.9,6.2,0,0.0938707,-0.0111395,0
23.9,6.3,0,0.100999,-0.0126357,0
23.9,6.4,0,0.109071,-0.0141213,0
23.9,6.5,0,0.117965,-0.0155886,0
23.9,6.6,0,0.127559,-0.0170301,0
23.9,6.7,0,0.137722,-0.0184381,0
23.9,6.8,0,0.148326,-0.0198054,0
23.9,6.9,0,0.159243,-0.0211275,0
23.9,7,0,0.175372,-0.0229681,0
23.9,7.1,0,0.184405,-0.023963,0
23.9,7.2,0,0.193719,-0.0249317,0
23.9,7.3,0,0.203569,-0.0259161,0
23.9,7.4,0,0.214088,-0.0268806,0
23.9,7.5,0,0.224606,-0.0278451,0
23.9,7.6,0,0.234866,-0.0287328,0
23.9,7.7,0,0.244164,-0.029467,0
23.9,7.8,0,0.253462,-0.0302011,0
23.9,7.9,0,0.262115,-0.0308302,0
23.9,8,0,0.269777,-0.0313427,0
23.9,8.1,0,0.277439,-0.0318551,0
23.9,8.2,0,0.284092,-0.0322447,0
23.9,8.3,0,0.289959,-0.0325608,0
23.9,8.4,0,0.295826,-0.0328769,0
23.9,8.5,0,0.30044,-0.0330682,0
23.9,8.6,0,0.304579,-0.033225,0
23.9,8.7,0,0.308697,-0.0333778,0
23.9,8.8,0,0.311531,-0.0334269,0
23.9,8.9,0,0.314172,-0.0334657,0
23.9,9,0,0.316708,-0.033491,0
23.9,9.1,0,0.318215,-0.0334543,0
23.9,9.2,0,0.31967,-0.0334133,0
23.9,9.3,0,0.320949,-0.033358,0
23.9,9.4,0,0.321542,-0.0332687,0
23.9,9.5,0,0.322134,-0.0331794,0
23.9,9.6,0,0.322515,-0.0330772,0
23.9,9.7,0,0.32253,-0.032963,0
23.9,9.8,0,0.322544,-0.0328487,0
23.9,9.9,0,0.322372,-0.0327267,0
23.9,10,0,0.322036,-0.032604,0
23.9,10.1,0,0.321699,-0.0324813,0
23.9,10.2,0,0.321234,-0.0323575,0
23.9,10.3,0,0.320716,-0.032238,0
23.9,10.4,0,0.320198,-0.0321184,0
23.9,10.5,0,0.319624,-0.0320054,0
23.9,10.6,0,0.319049,-0.0318974,0
23.9,10.7,0,0.318469,-0.0317878,0
23.9,10.8,0,0.31792,-0.0316959,0
23.9,10.9,0,0.317379,-0.0316058,0
23.9,11,0,0.31684,-0.0315158,0
23.9,11.1,0,0.316395,-0.0314473,0
23.9,11.2,0,0.315952,-0.0313789,0
23.9,11.3,0,0.315535,-0.0313147,0
23.9,11.4,0,0.315228,-0.0312689,0
23.9,11.5,0,0.314922,-0.0312231,0
23.9,11.6,0,0.314668,-0.0311846,0
23.9,11.7,0,0.314506,-0.0311585,0
23.9,11.8,0,0.314343,-0.0311324,0
23.9,11.9,0,0.314244,-0.0311137,0
23.9,12,0,0.314199,-0.0311009,0
23.9,12.1,0,0.314153,-0.0310882,0
23.9,12.2,0,0.314154,-0.0310804,0
23.9,12.3,0,0.314172,-0.0310744,0
23.9,12.4,0,0.314189,-0.0310685,0
23.9,12.5,0,0.314209,-0.0310658,0
23.9,12.6,0,0.314225,-0.0310639,0
23.9,12.7,0,0.314239,-0.0310592,0
24,0,0,0.323358,0.0121819,0
24,0.1,0,0.323381,0.0121806,0
24,0.2,0,0.323415,0.0121789,0
24,0.3,0,0.323484,0.0121768,0
24,0.4,0,0.323613,0.0121771,0
24,0.5,0,0.323762,0.0121784,0
24,0.6,0,0.323983,0.0121872,0
24,0.7,0,0.324236,0.0121985,0
24,0.8,0,0.324531,0.0122169,0
24,0.9,0,0.324885,0.0122454,0
24,1,0,0.325258,0.0122761,0
24,1.1,0,0.325621,0.0123201,0
24,1.2,0,0.326007,0.0123683,0
24,1.3,0,0.326355,0.0124241,0
24,1.4,0,0.326661,0.0124923,0
24,1.5,0,0.326961,0.0125631,0
24,1.6,0,0.327056,0.0126442,0
24,1.7,0,0.327136,0.0127309,0
24,1.8,0,0.327028,0.012822,0
24,1.9,0,0.326695,0.0129247,0
24,2,0,0.326305,0.0130308,0
24,2.1,0,0.32542,0.0131376,0
24,2.2,0,0.324446,0.0132519,0
24,2.3,0,0.323066,0.0133636,0
24,2.4,0,0.321186,0.0134821,0
24,2.5,0,0.319168,0.0136049,0
24,2.6,0,0.316292,0.0137055,0
24,2.7,0,0.313217,0.0138158,0
24,2.8,0,0.309482,0.0139061,0
24,2.9,0,0.304937,0.0139887,0
24,3,0,0.300161,0.0140763,0
24,3.1,0,0.29426,0.0140924,0
24,3.2,0,0.288045,0.0141205,0
24,3.3,0,0.281043,0.0140969,0
24,3.4,0,0.273092,0.0140382,0
24,3.5,0,0.264864,0.0139892,0
24,3.6,0,0.25565,0.01379,0
24,3.7,0,0.246087,0.0136111,0
24,3.8,0,0.235942,0.013344,0
24,3.9,0,0.225103,0.0130158,0
24,4,0,0.214057,0.0127175,0
24,4.1,0,0.202724,0.0121734,0
24,4.2,0,0.191147,0.0116761,0
24,4.3,0,0.179566,0.0110687,0
24,4.4,0,0.16795,0.0103928,0
24,4.5,0,0.15631,0.00979313,0
24,4.6,0,0.145479,0.0088351,0
24,4.7,0,0.13462,0.00797999,0
24,4.8,0,0.124735,0.00703089,0
24,4.9,0,0.11667,0.00617269,0
24,5,0,0.109212,0.00552648,0
24,5.1,0,0.0984542,0.00400936,0
24,5.2,0,0.0917762,0.0028373,0
24,5.3,0,0.0862558,0.00161055,0
24,5.4,0,0.0819735,0.000331828,0
24,5.5,0,0.0789914,-0.000994454,0
24,5.6,0,0.0773514,-0.00236343,0
24,5.7,0,0.0770736,-0.00376981,0
24,5.8,0,0.0781557,-0.00520777,0
24,5.9,0,0.0805736,-0.006671,0
24,6,0,0.084282,-0.00815276,0
24,6.1,0,0.0892158,-0.00964597,0
24,6.2,0,0.0952925,-0.0111433,0
24,6.3,0,0.102414,-0.0126371,0
24,6.4,0,0.110471,-0.0141199,0
24,6.5,0,0.119345,-0.0155842,0
24,6.6,0,0.128911,-0.0170223,0
24,6.7,0,0.139039,-0.0184269,0
24,6.8,0,0.149602,-0.0197907,0
24,6.9,0,0.160473,-0.0211089,0
24,7,0,0.176525,-0.0229422,0
24,7.1,0,0.185464,-0.0237223,0
24,7.2,0,0.194778,-0.0246911,0
24,7.3,0,0.204696,-0.0258206,0
24,7.4,0,0.215478,-0.0267587,0
24,7.5,0,0.225996,-0.0277233,0
24,7.6,0,0.235927,-0.0286439,0
24,7.7,0,0.245346,-0.0293763,0
24,7.8,0,0.254644,-0.0301105,0
24,7.9,0,0.26305,-0.0307535,0
24,8,0,0.270712,-0.031266,0
24,8.1,0,0.278364,-0.0317782,0
24,8.2,0,0.28477,-0.0321748,0
24,8.3,0,0.290637,-0.0324909,0
24,8.4,0,0.296301,-0.0328027,0
24,8.5,0,0.30088,-0.0330028,0
24,8.6,0,0.305019,-0.0331596,0
24,8.7,0,0.308837,-0.0333111,0
24,8.8,0,0.311769,-0.0333662,0
24,8.9,0,0.314411,-0.0334049,0
24,9,0,0.316699,-0.0334386,0
24,9.1,0,0.318299,-0.0333997,0
24,9.2,0,0.319754,-0.0333587,0
24,9.3,0,0.320876,-0.0333113,0
24,9.4,0,0.321517,-0.0332216,0
24,9.5,0,0.322109,-0.0331323,0
24,9.6,0,0.322415,-0.033039,0
24,9.7,0,0.322435,-0.0329244,0
24,9.8,0,0.32245,-0.0328102,0
24,9.9,0,0.322241,-0.0326968,0
24,10,0,0.321904,-0.0325741,0
24,10.1,0,0.321567,-0.0324527,0
24,10.2,0,0.321088,-0.0323363,0
24,10.3,0,0.320571,-0.0322167,0
24,10.4,0,0.320064,-0.0321018,0
24,10.5,0,0.319481,-0.0319923,0
24,10.6,0,0.318906,-0.0318844,0
24,10.7,0,0.318367,-0.0317839,0
24,10.8,0,0.317793,-0.0316905,0
24,10.9,0,0.317252,-0.0316003,0
24,11,0,0.316762,-0.0315194,0
24,11.1,0,0.31629,-0.0314486,0
24,11.2,0,0.315848,-0.0313802,0
24,11.3,0,0.315471,-0.0313227,0
24,11.4,0,0.315151,-0.0312759,0
24,11.5,0,0.314844,-0.0312301,0
24,11.6,0,0.314617,-0.0311961,0
24,11.7,0,0.314454,-0.03117,0
24,11.8,0,0.314292,-0.0311439,0
24,11.9,0,0.314215,-0.0311283,0
24,12,0,0.31417,-0.0311156,0
24,12.1,0,0.314131,-0.0311033,0
24,12.2,0,0.314142,-0.0310967,0
24,12.3,0,0.31416,-0.0310907,0
24,12.4,0,0.314182,-0.0310849,0
24,12.5,0,0.314207,-0.0310824,0
24,12.6,0,0.314223,-0.0310805,0
24,12.7,0,0.314234,-0.0310786,0
24.1,0,0,0.323362,0.0122091,0
24.1,0.1,0,0.323368,0.0122082,0
24.1,0.2,0,0.323413,0.0122063,0
24.1,0.3,0,0.323476,0.0122037,0
24.1,0.4,0,0.323582,0.0122029,0
24.1,0.5,0,0.323757,0.0122057,0
24.1,0.6,0,0.323936,0.0122111,0
24.1,0.7,0,0.324209,0.0122243,0
24.1,0.8,0,0.324501,0.012242,0
24.1,0.9,0,0.324827,0.0122673,0
24.1,1,0,0.325224,0.012301,0
24.1,1.1,0,0.325558,0.0123394,0
24.1,1.2,0,0.325952,0.0123899,0
24.1,1.3,0,0.326301,0.0124447,0
24.1,1.4,0,0.326601,0.0125084,0
24.1,1.5,0,0.326892,0.0125826,0
24.1,1.6,0,0.327008,0.0126563,0
24.1,1.7,0,0.327062,0.0127457,0
24.1,1.8,0,0.326962,0.0128354,0
24.1,1.9,0,0.326673,0.012932,0
24.1,2,0,0.326208,0.0130425,0
24.1,2.1,0,0.32544,0.0131392,0
24.1,2.2,0,0.32438,0.0132571,0
24.1,2.3,0,0.323018,0.0133668,0
24.1,2.4,0,0.321269,0.0134773,0
24.1,2.5,0,0.319067,0.0136057,0
24.1,2.6,0,0.316457,0.0136934,0
24.1,2.7,0,0.313207,0.0138079,0
24.1,2.8,0,0.309502,0.0138959,0
24.1,2.9,0,0.305201,0.0139685,0
24.1,3,0,0.300115,0.0140628,0
24.1,3.1,0,0.294633,0.0140632,0
24.1,3.2,0,0.28817,0.0140971,0
24.1,3.3,0,0.2812,0.0140703,0
24.1,3.4,0,0.273573,0.0139979,0
24.1,3.5,0,0.264976,0.0139619,0
24.1,3.6,0,0.256227,0.0137359,0
24.1,3.7,0,0.246423,0.0135727,0
24.1,3.8,0,0.236301,0.0133003,0
24.1,3.9,0,0.225756,0.0129437,0
24.1,4,0,0.214432,0.0126851,0
24.1,4.1,0,0.203424,0.0120785,0
24.1,4.2,0,0.191728,0.0116274,0
24.1,4.3,0,0.180154,0.0110117,0
24.1,4.4,0,0.168671,0.0102703,0
24.1,4.5,0,0.157,0.00977217,0
24.1,4.6,0,0.146205,0.00867694,0
24.1,4.7,0,0.13543,0.00792666,0
24.1,4.8,0,0.125376,0.0069406,0
24.1,4.9,0,0.116832,0.00589129,0
24.1,5,0,0.110184,0.00552773,0
24.1,5.1,0,0.0994996,0.00401262,0
24.1,5.2,0,0.0928728,0.00283981,0
24.1,5.3,0,0.0874004,0.00161202,0
24.1,5.4,0,0.0831627,0.000332433,0
24.1,5.5,0,0.0802213,-0.000994605,0
24.1,5.6,0,0.0786173,-0.00236428,0
24.1,5.7,0,0.0783704,-0.00377126,0
24.1,5.8,0,0.0794779,-0.00520967,0
24.1,5.9,0,0.0819152,-0.00667314,0
24.1,6,0,0.0856367,-0.00815488,0
24.1,6.1,0,0.0905769,-0.00964775,0
24.1,6.2,0,0.0966533,-0.0111444,0
24.1,6.3,0,0.103768,-0.0126371,0
24.1,6.4,0,0.111811,-0.0141185,0
24.1,6.5,0,0.120665,-0.015581,0
24.1,6.6,0,0.130203,-0.0170171,0
24.1,6.7,0,0.140299,-0.0184196,0
24.1,6.8,0,0.150824,-0.0197813,0
24.1,6.9,0,0.16165,-0.0210969,0
24.1,7,0,0.17763,-0.022923,0
24.1,7.1,0,0.186067,-0.0234516,0
24.1,7.2,0,0.195448,-0.0244638,0
24.1,7.3,0,0.205657,-0.0257857,0
24.1,7.4,0,0.216996,-0.0266681,0
24.1,7.5,0,0.227169,-0.0276511,0
24.1,7.6,0,0.236696,-0.0285934,0
24.1,7.7,0,0.246732,-0.029317,0
24.1,7.8,0,0.255429,-0.0300515,0
24.1,7.9,0,0.263668,-0.0306955,0
24.1,8,0,0.271888,-0.0312181,0
24.1,8.1,0,0.278746,-0.0317164,0
24.1,8.2,0,0.285345,-0.0321188,0
24.1,8.3,0,0.291561,-0.0324455,0
24.1,8.4,0,0.296522,-0.0327422,0
24.1,8.5,0,0.301379,-0.032951,0
24.1,8.6,0,0.305682,-0.0331129,0
24.1,8.7,0,0.308932,-0.0332551,0
24.1,8.8,0,0.312162,-0.033318,0
24.1,8.9,0,0.314833,-0.0333574,0
24.1,9,0,0.316704,-0.0333893,0
24.1,9.1,0,0.318521,-0.0333536,0
24.1,9.2,0,0.3199,-0.0333139,0
24.1,9.3,0,0.320821,-0.0332698,0
24.1,9.4,0,0.321588,-0.0331793,0
24.1,9.5,0,0.322092,-0.033095,0
24.1,9.6,0,0.322326,-0.0330057,0
24.1,9.7,0,0.322402,-0.0328879,0
24.1,9.8,0,0.322357,-0.032783,0
24.1,9.9,0,0.322137,-0.0326709,0
24.1,10,0,0.321807,-0.0325445,0
24.1,10.1,0,0.321459,-0.0324352,0
24.1,10.2,0,0.32097,-0.0323166,0
24.1,10.3,0,0.32044,-0.0321944,0
24.1,10.4,0,0.319963,-0.0320914,0
24.1,10.5,0,0.319351,-0.0319786,0
24.1,10.6,0,0.318765,-0.0318693,0
24.1,10.7,0,0.31828,-0.0317802,0
24.1,10.8,0,0.317656,-0.0316823,0
24.1,10.9,0,0.317121,-0.0315931,0
24.1,11,0,0.316692,-0.0315217,0
24.1,11.1,0,0.316169,-0.0314468,0
24.1,11.2,0,0.315753,-0.0313817,0
24.1,11.3,0,0.315421,-0.0313302,0
24.1,11.4,0,0.315052,-0.0312799,0
24.1,11.5,0,0.31479,-0.0312389,0
24.1,11.6,0,0.314586,-0.0312075,0
24.1,11.7,0,0.314384,-0.0311791,0
24.1,11.8,0,0.314272,-0.0311576,0
24.1,11.9,0,0.314193,-0.0311422,0
24.1,12,0,0.314129,-0.031129,0
24.1,12.1,0,0.314124,-0.0311188,0
24.1,12.2,0,0.31413,-0.0311123,0
24.1,12.3,0,0.314144,-0.0311065,0
24.1,12.4,0,0.314178,-0.031101,0
24.1,12.5,0,0.314208,-0.0310985,0
24.1,12.6,0,0.314226,-0.0310965,0
24.1,12.7,0,0.31423,-0.0310948,0
24.2,0,0,0.323366,0.0122363,0
24.2,0.1,0,0.323366,0.0122356,0
24.2,0.2,0,0.323415,0.0122337,0
24.2,0.3,0,0.323478,0.012231,0
24.2,0.4,0,0.323568,0.0122296,0
24.2,0.5,0,0.323752,0.012233,0
