x,y,z,p
22.8,4.3,0,-0.000466539
22.8,4.4,0,-0.000452925
22.8,4.5,0,-0.000443232
22.8,4.6,0,-0.000426441
22.8,4.7,0,-0.000413041
22.8,4.8,0,-0.000401324
22.8,4.9,0,-0.000390509
22.8,5,0,-0.000384324
22.8,5.1,0,-0.000369038
22.8,5.2,0,-0.000359419
22.8,5.3,0,-0.000351138
22.8,5.4,0,-0.000344153
22.8,5.5,0,-0.000338551
22.8,5.6,0,-0.000334423
22.8,5.7,0,-0.000331827
22.8,5.8,0,-0.000330795
22.8,5.9,0,-0.000331343
22.8,6,0,-0.000333464
22.8,6.1,0,-0.000337134
22.8,6.2,0,-0.000342314
22.8,6.3,0,-0.000348951
22.8,6.4,0,-0.000356981
22.8,6.5,0,-0.000366329
22.8,6.6,0,-0.000376902
22.8,6.7,0,-0.000388573
22.8,6.8,0,-0.000401253
22.8,6.9,0,-0.000415154
22.8,7,0,-0.000437822
22.8,7.1,0,-0.000448013
22.8,7.2,0,-0.000461829
22.8,7.3,0,-0.000477882
22.8,7.4,0,-0.000492344
22.8,7.5,0,-0.000508765
22.8,7.6,0,-0.000524736
22.8,7.7,0,-0.000539639
22.8,7.8,0,-0.000555401
22.8,7.9,0,-0.000568773
22.8,8,0,-0.00058244
22.8,8.1,0,-0.000596139
22.8,8.2,0,-0.000606085
22.8,8.3,0,-0.000616457
22.8,8.4,0,-0.000627465
22.8,8.5,0,-0.000632256
22.8,8.6,0,-0.00063859
22.8,8.7,0,-0.000646021
22.8,8.8,0,-0.000645273
22.8,8.9,0,-0.000647272
22.8,9,0,-0.000649873
22.8,9.1,0,-0.000644578
22.8,9.2,0,-0.000642314
22.8,9.3,0,-0.000638639
22.8,9.4,0,-0.00063074
22.8,9.5,0,-0.000624535
22.8,9.6,0,-0.000615165
22.8,9.7,0,-0.000605028
22.8,9.8,0,-0.000595336
22.8,9.9,0,-0.00058171
22.8,10,0,-0.000569024
22.8,10.1,0,-0.000556384
22.8,10.2,0,-0.00053955
22.8,10.3,0,-0.00052435
22.8,10.4,0,-0.000509205
22.8,10.5,0,-0.000489802
22.8,10.6,0,-0.000472524
22.8,10.7,0,-0.000455155
22.8,10.8,0,-0.000433861
22.8,10.9,0,-0.00041489
22.8,11,0,-0.000394936
22.8,11.1,0,-0.00037294
22.8,11.2,0,-0.000352603
22.8,11.3,0,-0.00033026
22.8,11.4,0,-0.000308053
22.8,11.5,0,-0.000286623
22.8,11.6,0,-0.000262359
22.8,11.7,0,-0.000240019
22.8,11.8,0,-0.000217711
22.8,11.9,0,-0.000192493
22.8,12,0,-0.000169501
22.8,12.1,0,-0.000146242
22.8,12.2,0,-0.000120656
22.8,12.3,0,-9.7283e-05
22.8,12.4,0,-7.32047e-05
22.8,12.5,0,-4.79493e-05
22.8,12.6,0,-2.45849e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.38301e-05
22.9,0.2,0,-4.8047e-05
22.9,0.3,0,-7.11959e-05
22.9,0.4,0,-9.49236e-05
22.9,0.5,0,-0.000118334
22.9,0.6,0,-0.000141072
22.9,0.7,0,-0.000164307
22.9,0.8,0,-0.000186428
22.9,0.9,0,-0.000209034
22.9,1,0,-0.000231432
22.9,1.1,0,-0.000252556
22.9,1.2,0,-0.000274264
22.9,1.3,0,-0.000294581
22.9,1.4,0,-0.000315078
22.9,1.5,0,-0.000335476
22.9,1.6,0,-0.000353731
22.9,1.7,0,-0.00037266
22.9,1.8,0,-0.000389842
22.9,1.9,0,-0.000406792
22.9,2,0,-0.000423789
22.9,2.1,0,-0.000437511
22.9,2.2,0,-0.000452017
22.9,2.3,0,-0.000464342
22.9,2.4,0,-0.000475908
22.9,2.5,0,-0.000487746
22.9,2.6,0,-0.000494929
22.9,2.7,0,-0.000503064
22.9,2.8,0,-0.00050863
22.9,2.9,0,-0.000512914
22.9,3,0,-0.000517835
22.9,3.1,0,-0.00051678
22.9,3.2,0,-0.00051696
22.9,3.3,0,-0.00051455
22.9,3.4,0,-0.00051064
22.9,3.5,0,-0.000507906
22.9,3.6,0,-0.000498605
22.9,3.7,0,-0.000490961
22.9,3.8,0,-0.000481391
22.9,3.9,0,-0.00047072
22.9,4,0,-0.000461854
22.9,4.1,0,-0.000446982
22.9,4.2,0,-0.000434265
22.9,4.3,0,-0.000420787
22.9,4.4,0,-0.000407172
22.9,4.5,0,-0.000395917
22.9,4.6,0,-0.000379858
22.9,4.7,0,-0.000366458
22.9,4.8,0,-0.000353778
22.9,4.9,0,-0.000342963
22.9,5,0,-0.000335311
22.9,5.1,0,-0.00031941
22.9,5.2,0,-0.000309339
22.9,5.3,0,-0.000300595
22.9,5.4,0,-0.00029313
22.9,5.5,0,-0.000287035
22.9,5.6,0,-0.000282408
22.9,5.7,0,-0.000279314
22.9,5.8,0,-0.000277792
22.9,5.9,0,-0.000277863
22.9,6,0,-0.000279531
22.9,6.1,0,-0.000282778
22.9,6.2,0,-0.000287571
22.9,6.3,0,-0.000293863
22.9,6.4,0,-0.000301596
22.9,6.5,0,-0.0003107
22.9,6.6,0,-0.000321084
22.9,6.7,0,-0.00033262
22.9,6.8,0,-0.000345224
22.9,6.9,0,-0.000359123
22.9,7,0,-0.000381947
22.9,7.1,0,-0.000391755
22.9,7.2,0,-0.000405572
22.9,7.3,0,-0.000420507
22.9,7.4,0,-0.000436928
22.9,7.5,0,-0.000453349
22.9,7.6,0,-0.000470138
22.9,7.7,0,-0.0004859
22.9,7.8,0,-0.000501661
22.9,7.9,0,-0.000517154
22.9,8,0,-0.000530821
22.9,8.1,0,-0.000544488
22.9,8.2,0,-0.000556882
22.9,8.3,0,-0.000567254
22.9,8.4,0,-0.000577626
22.9,8.5,0,-0.000585677
22.9,8.6,0,-0.000592011
22.9,8.7,0,-0.000598728
22.9,8.8,0,-0.000601483
22.9,8.9,0,-0.000603481
22.9,9,0,-0.000606297
22.9,9.1,0,-0.000603711
22.9,9.2,0,-0.000601447
22.9,9.3,0,-0.000599112
22.9,9.4,0,-0.000592907
22.9,9.5,0,-0.000586703
22.9,9.6,0,-0.000580007
22.9,9.7,0,-0.000570315
22.9,9.8,0,-0.000560623
22.9,9.9,0,-0.000550179
22.9,10,0,-0.000537493
22.9,10.1,0,-0.000524808
22.9,10.2,0,-0.000511248
22.9,10.3,0,-0.000496048
22.9,10.4,0,-0.000480848
22.9,10.5,0,-0.00046476
22.9,10.6,0,-0.000447482
22.9,10.7,0,-0.00043062
22.9,10.8,0,-0.000412103
22.9,10.9,0,-0.000393132
22.9,11,0,-0.000374772
22.9,11.1,0,-0.000354481
22.9,11.2,0,-0.000334145
22.9,11.3,0,-0.000314338
22.9,11.4,0,-0.000292908
22.9,11.5,0,-0.000271478
22.9,11.6,0,-0.00025051
22.9,11.7,0,-0.000228202
22.9,11.8,0,-0.000205894
22.9,11.9,0,-0.000184028
22.9,12,0,-0.000161035
22.9,12.1,0,-0.000138043
22.9,12.2,0,-0.000115593
22.9,12.3,0,-9.22197e-05
22.9,12.4,0,-6.88465e-05
22.9,12.5,0,-4.62956e-05
22.9,12.6,0,-2.29312e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.22829e-05
23,0.2,0,-4.61955e-05
23,0.3,0,-6.67095e-05
23,0.4,0,-9.00829e-05
23,0.5,0,-0.000112223
23,0.6,0,-0.000132972
23,0.7,0,-0.000156
23,0.8,0,-0.000175561
23,0.9,0,-0.000197734
23,1,0,-0.000219296
23,1.1,0,-0.000238081
23,1.2,0,-0.000259664
23,1.3,0,-0.000277467
23,1.4,0,-0.000297462
23,1.5,0,-0.000317463
23,1.6,0,-0.00033302
23,1.7,0,-0.000351923
23,1.8,0,-0.00036668
23,1.9,0,-0.00038305
23,2,0,-0.000400235
23,2.1,0,-0.000410819
23,2.2,0,-0.000425442
23,2.3,0,-0.000435488
23,2.4,0,-0.000446368
23,2.5,0,-0.000459293
23,2.6,0,-0.000462665
23,2.7,0,-0.000471147
23,2.8,0,-0.000474654
23,2.9,0,-0.000478078
23,3,0,-0.000485543
23,3.1,0,-0.000479549
23,3.2,0,-0.000480438
23,3.3,0,-0.000476286
23,3.4,0,-0.000471231
23,3.5,0,-0.000473202
23,3.6,0,-0.000457268
23,3.7,0,-0.000450817
23,3.8,0,-0.000439925
23,3.9,0,-0.000427731
23,4,0,-0.000426084
23,4.1,0,-0.000402586
23,4.2,0,-0.000391548
23,4.3,0,-0.000377068
23,4.4,0,-0.000361525
23,4.5,0,-0.000359709
23,4.6,0,-0.000333015
23,4.7,0,-0.000321697
23,4.8,0,-0.000307186
23,4.9,0,-0.00029383
23,5,0,-0.000298831
23,5.1,0,-0.000282956
23,5.2,0,-0.000272733
23,5.3,0,-0.000263751
23,5.4,0,-0.000256019
23,5.5,0,-0.000249632
23,5.6,0,-0.000244687
23,5.7,0,-0.000241253
23,5.8,0,-0.000239375
23,5.9,0,-0.000239083
23,6,0,-0.000240384
23,6.1,0,-0.000243269
23,6.2,0,-0.000247711
23,6.3,0,-0.000253668
23,6.4,0,-0.000261085
23,6.5,0,-0.000269896
23,6.6,0,-0.000280015
23,6.7,0,-0.000291322
23,6.8,0,-0.000303729
23,6.9,0,-0.000317383
23,7,0,-0.000339629
23,7.1,0,-0.000333404
23,7.2,0,-0.00034722
23,7.3,0,-0.00037731
23,7.4,0,-0.000381487
23,7.5,0,-0.000397907
23,7.6,0,-0.000424141
23,7.7,0,-0.000432723
23,7.8,0,-0.000451014
23,7.9,0,-0.000470038
23,8,0,-0.000480344
23,8.1,0,-0.000498508
23,8.2,0,-0.00051008
23,8.3,0,-0.000519592
23,8.4,0,-0.000535587
23,8.5,0,-0.000540845
23,8.6,0,-0.000547179
23,8.7,0,-0.000559728
23,8.8,0,-0.000559474
23,8.9,0,-0.000561473
23,9,0,-0.000569158
23,9.1,0,-0.000564533
23,9.2,0,-0.00056227
23,9.3,0,-0.000563955
23,9.4,0,-0.000556595
23,9.5,0,-0.000550584
23,9.6,0,-0.000547073
23,9.7,0,-0.000536922
23,9.8,0,-0.000528319
23,9.9,0,-0.000519875
23,10,0,-0.00050708
23,10.1,0,-0.000496231
23,10.2,0,-0.000483875
23,10.3,0,-0.000468675
23,10.4,0,-0.000455955
23,10.5,0,-0.00044048
23,10.6,0,-0.000423203
23,10.7,0,-0.00040897
23,10.8,0,-0.000390962
23,10.9,0,-0.00037199
23,11,0,-0.000356101
23,11.1,0,-0.000336518
23,11.2,0,-0.000316181
23,11.3,0,-0.000298887
23,11.4,0,-0.000278159
23,11.5,0,-0.000257045
23,11.6,0,-0.000238464
23,11.7,0,-0.000216704
23,11.8,0,-0.000195256
23,11.9,0,-0.00017551
23,12,0,-0.000152809
23,12.1,0,-0.000131146
23,12.2,0,-0.000110601
23,12.3,0,-8.72282e-05
23,12.4,0,-6.56349e-05
23,12.5,0,-4.45631e-05
23,12.6,0,-2.11987e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.09678e-05
23.1,0.2,0,-4.31264e-05
23.1,0.3,0,-6.36404e-05
23.1,0.4,0,-8.50516e-05
23.1,0.5,0,-0.000106113
23.1,0.6,0,-0.00012517
23.1,0.7,0,-0.000146867
23.1,0.8,0,-0.000166427
23.1,0.9,0,-0.000186308
23.1,1,0,-0.00020716
23.1,1.1,0,-0.000223958
23.1,1.2,0,-0.000244561
23.1,1.3,0,-0.000262365
23.1,1.4,0,-0.000279786
23.1,1.5,0,-0.00029945
23.1,1.6,0,-0.000312714
23.1,1.7,0,-0.000331082
23.1,1.8,0,-0.000345839
23.1,1.9,0,-0.000359337
23.1,2,0,-0.000376681
23.1,2.1,0,-0.000384598
23.1,2.2,0,-0.000399334
23.1,2.3,0,-0.00040938
23.1,2.4,0,-0.000416992
23.1,2.5,0,-0.000430839
23.1,2.6,0,-0.000430973
23.1,2.7,0,-0.000440613
23.1,2.8,0,-0.000444121
23.1,2.9,0,-0.000443623
23.1,3,0,-0.000453251
23.1,3.1,0,-0.000443059
23.1,3.2,0,-0.000446751
23.1,3.3,0,-0.000442599
23.1,3.4,0,-0.000432528
23.1,3.5,0,-0.000438497
23.1,3.6,0,-0.000416927
23.1,3.7,0,-0.000415444
23.1,3.8,0,-0.000404551
23.1,3.9,0,-0.000385824
23.1,4,0,-0.000390313
23.1,4.1,0,-0.000359485
23.1,4.2,0,-0.00035554
23.1,4.3,0,-0.000341061
23.1,4.4,0,-0.000317295
23.1,4.5,0,-0.000323501
23.1,4.6,0,-0.000287767
23.1,4.7,0,-0.000285266
23.1,4.8,0,-0.000270754
23.1,4.9,0,-0.000246596
23.1,5,0,-0.000262352
23.1,5.1,0,-0.000246502
23.1,5.2,0,-0.000236127
23.1,5.3,0,-0.000226907
23.1,5.4,0,-0.000218907
23.1,5.5,0,-0.000212229
23.1,5.6,0,-0.000206966
23.1,5.7,0,-0.000203192
23.1,5.8,0,-0.000200959
23.1,5.9,0,-0.000200302
23.1,6,0,-0.000201237
23.1,6.1,0,-0.00020376
23.1,6.2,0,-0.000207851
23.1,6.3,0,-0.000213472
23.1,6.4,0,-0.000220574
23.1,6.5,0,-0.000229093
23.1,6.6,0,-0.000238946
23.1,6.7,0,-0.000250024
23.1,6.8,0,-0.000262234
23.1,6.9,0,-0.000275642
23.1,7,0,-0.000297311
23.1,7.1,0,-0.000281592
23.1,7.2,0,-0.000299464
23.1,7.3,0,-0.000334443
23.1,7.4,0,-0.000327699
23.1,7.5,0,-0.00035453
23.1,7.6,0,-0.000381259
23.1,7.7,0,-0.000379546
23.1,7.8,0,-0.000408518
23.1,7.9,0,-0.000427542
23.1,8,0,-0.000429867
23.1,8.1,0,-0.000456793
23.1,8.2,0,-0.000468366
23.1,8.3,0,-0.000471929
23.1,8.4,0,-0.000495048
23.1,8.5,0,-0.000499742
23.1,8.6,0,-0.000503652
23.1,8.7,0,-0.000520729
23.1,8.8,0,-0.000519247
23.1,8.9,0,-0.0005219
23.1,9,0,-0.00053202
23.1,9.1,0,-0.000526
23.1,9.2,0,-0.000526334
23.1,9.3,0,-0.000528953
23.1,9.4,0,-0.000520334
23.1,9.5,0,-0.000517948
23.1,9.6,0,-0.000514438
23.1,9.7,0,-0.000503528
23.1,9.8,0,-0.000498237
23.1,9.9,0,-0.000489793
23.1,10,0,-0.000476667
23.1,10.1,0,-0.000468851
23.1,10.2,0,-0.000456495
23.1,10.3,0,-0.000441414
23.1,10.4,0,-0.000431395
23.1,10.5,0,-0.000415983
23.1,10.6,0,-0.000399753
23.1,10.7,0,-0.00038732
23.1,10.8,0,-0.000369566
23.1,10.9,0,-0.000352312
23.1,11,0,-0.00033743
23.1,11.1,0,-0.000318396
23.1,11.2,0,-0.000300236
23.1,11.3,0,-0.000283249
23.1,11.4,0,-0.00026341
23.1,11.5,0,-0.00024448
23.1,11.6,0,-0.000225899
23.1,11.7,0,-0.000205206
23.1,11.8,0,-0.000185799
23.1,11.9,0,-0.000166052
23.1,12,0,-0.000144582
23.1,12.1,0,-0.000124825
23.1,12.2,0,-0.000104333
23.1,12.3,0,-8.24771e-05
23.1,12.4,0,-6.24714e-05
23.1,12.5,0,-4.18514e-05
23.1,12.6,0,-2.01728e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.08157e-05
23.2,0.2,0,-4.00574e-05
23.2,0.3,0,-6.05714e-05
23.2,0.4,0,-7.91182e-05
23.2,0.5,0,-0.000100002
23.2,0.6,0,-0.000118956
23.2,0.7,0,-0.000137733
23.2,0.8,0,-0.000157293
23.2,0.9,0,-0.000174389
23.2,1,0,-0.000195024
23.2,1.1,0,-0.000211759
23.2,1.2,0,-0.000229459
23.2,1.3,0,-0.000247262
23.2,1.4,0,-0.000262024
23.2,1.5,0,-0.000281437
23.2,1.6,0,-0.000294688
23.2,1.7,0,-0.00031024
23.2,1.8,0,-0.000324998
23.2,1.9,0,-0.000336073
23.2,2,0,-0.000353127
23.2,2.1,0,-0.000361103
23.2,2.2,0,-0.000373226
23.2,2.3,0,-0.000383272
23.2,2.4,0,-0.000388882
23.2,2.5,0,-0.000402386
23.2,2.6,0,-0.000402693
23.2,2.7,0,-0.00041008
23.2,2.8,0,-0.000413588
23.2,2.9,0,-0.000411761
23.2,3,0,-0.000420959
23.2,3.1,0,-0.000411122
23.2,3.2,0,-0.000413064
23.2,3.3,0,-0.000408912
23.2,3.4,0,-0.000398395
23.2,3.5,0,-0.000403793
23.2,3.6,0,-0.000382819
23.2,3.7,0,-0.00038007
23.2,3.8,0,-0.000369177
23.2,3.9,0,-0.000350815
23.2,4,0,-0.000354543
23.2,4.1,0,-0.000324553
23.2,4.2,0,-0.000319533
23.2,4.3,0,-0.000305054
23.2,4.4,0,-0.000282051
23.2,4.5,0,-0.000287294
23.2,4.6,0,-0.000252601
23.2,4.7,0,-0.000248835
23.2,4.8,0,-0.000234323
23.2,4.9,0,-0.000211386
23.2,5,0,-0.000225872
23.2,5.1,0,-0.000210047
23.2,5.2,0,-0.000199521
23.2,5.3,0,-0.000190064
23.2,5.4,0,-0.000181796
23.2,5.5,0,-0.000174825
23.2,5.6,0,-0.000169244
23.2,5.7,0,-0.000165131
23.2,5.8,0,-0.000162543
23.2,5.9,0,-0.000161522
23.2,6,0,-0.00016209
23.2,6.1,0,-0.000164252
23.2,6.2,0,-0.000167991
23.2,6.3,0,-0.000173277
23.2,6.4,0,-0.000180063
23.2,6.5,0,-0.000188289
23.2,6.6,0,-0.000197877
23.2,6.7,0,-0.000208727
23.2,6.8,0,-0.000220739
23.2,6.9,0,-0.000233902
23.2,7,0,-0.000254993
23.2,7.1,0,-0.000239274
23.2,7.2,0,-0.000256597
23.2,7.3,0,-0.000291576
23.2,7.4,0,-0.00028632
23.2,7.5,0,-0.000311648
23.2,7.6,0,-0.000338378
23.2,7.7,0,-0.00033939
23.2,7.8,0,-0.000366022
23.2,7.9,0,-0.000385046
23.2,8,0,-0.000389891
23.2,8.1,0,-0.000415079
23.2,8.2,0,-0.000426652
23.2,8.3,0,-0.000432816
23.2,8.4,0,-0.00045451
23.2,8.5,0,-0.000459203
23.2,8.6,0,-0.000464765
23.2,8.7,0,-0.000481729
23.2,8.8,0,-0.000480248
23.2,8.9,0,-0.000484761
23.2,9,0,-0.000494881
23.2,9.1,0,-0.000488861
23.2,9.2,0,-0.000491332
23.2,9.3,0,-0.000493951
23.2,9.4,0,-0.000486106
23.2,9.5,0,-0.000485313
23.2,9.6,0,-0.000481802
23.2,9.7,0,-0.000472326
23.2,9.8,0,-0.000468155
23.2,9.9,0,-0.000459711
23.2,10,0,-0.000448731
23.2,10.1,0,-0.000441472
23.2,10.2,0,-0.000429116
23.2,10.3,0,-0.000416852
23.2,10.4,0,-0.000406835
23.2,10.5,0,-0.000391422
23.2,10.6,0,-0.000378103
23.2,10.7,0,-0.00036567
23.2,10.8,0,-0.000347916
23.2,10.9,0,-0.000333641
23.2,11,0,-0.00031876
23.2,11.1,0,-0.000299786
23.2,11.2,0,-0.000284598
23.2,11.3,0,-0.00026761
23.2,11.4,0,-0.00024848
23.2,11.5,0,-0.000231915
23.2,11.6,0,-0.000213335
23.2,11.7,0,-0.000194174
23.2,11.8,0,-0.000176341
23.2,11.9,0,-0.000156595
23.2,12,0,-0.0001375
23.2,12.1,0,-0.000118505
23.2,12.2,0,-9.80127e-05
23.2,12.3,0,-7.91562e-05
23.2,12.4,0,-5.93079e-05
23.2,12.5,0,-3.86879e-05
23.2,12.6,0,-2.01728e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.92938e-05
23.3,0.2,0,-3.70657e-05
23.3,0.3,0,-5.74388e-05
23.3,0.4,0,-7.47792e-05
23.3,0.5,0,-9.38913e-05
23.3,0.6,0,-0.000111812
23.3,0.7,0,-0.000128698
23.3,0.8,0,-0.000148118
23.3,0.9,0,-0.000164419
23.3,1,0,-0.000182888
23.3,1.1,0,-0.000198995
23.3,1.2,0,-0.000214473
23.3,1.3,0,-0.00023214
23.3,1.4,0,-0.000246525
23.3,1.5,0,-0.000263424
23.3,1.6,0,-0.000276544
23.3,1.7,0,-0.000289534
23.3,1.8,0,-0.000304166
23.3,1.9,0,-0.000315419
23.3,2,0,-0.000329573
23.3,2.1,0,-0.000338132
23.3,2.2,0,-0.000347275
23.3,2.3,0,-0.000357218
23.3,2.4,0,-0.00036386
23.3,2.5,0,-0.000373932
23.3,2.6,0,-0.00037597
23.3,2.7,0,-0.000379737
23.3,2.8,0,-0.000383182
23.3,2.9,0,-0.000383773
23.3,3,0,-0.000388667
23.3,3.1,0,-0.000382374
23.3,3.2,0,-0.000379624
23.3,3.3,0,-0.00037546
23.3,3.4,0,-0.000369413
23.3,3.5,0,-0.000369088
23.3,3.6,0,-0.000354077
23.3,3.7,0,-0.000345028
23.3,3.8,0,-0.000334165
23.3,3.9,0,-0.000322661
23.3,4,0,-0.000318772
23.3,4.1,0,-0.000297171
23.3,4.2,0,-0.000283957
23.3,4.3,0,-0.000269518
23.3,4.4,0,-0.000255482
23.3,4.5,0,-0.000251086
23.3,4.6,0,-0.000226805
23.3,4.7,0,-0.000212935
23.3,4.8,0,-0.000198524
23.3,4.9,0,-0.000187608
23.3,5,0,-0.000189393
23.3,5.1,0,-0.000173593
23.3,5.2,0,-0.000162914
23.3,5.3,0,-0.00015322
23.3,5.4,0,-0.000144685
23.3,5.5,0,-0.000137422
23.3,5.6,0,-0.000131523
23.3,5.7,0,-0.00012707
23.3,5.8,0,-0.000124126
23.3,5.9,0,-0.000122741
23.3,6,0,-0.000122944
23.3,6.1,0,-0.000124743
23.3,6.2,0,-0.000128131
23.3,6.3,0,-0.000133082
23.3,6.4,0,-0.000139553
23.3,6.5,0,-0.000147486
23.3,6.6,0,-0.000156808
23.3,6.7,0,-0.000167429
23.3,6.8,0,-0.000179244
23.3,6.9,0,-0.000192162
23.3,7,0,-0.000212676
23.3,7.1,0,-0.000209996
23.3,7.2,0,-0.000222802
23.3,7.3,0,-0.00024871
23.3,7.4,0,-0.000256013
23.3,7.5,0,-0.000272407
23.3,7.6,0,-0.000295496
23.3,7.7,0,-0.000307189
23.3,7.8,0,-0.000323661
23.3,7.9,0,-0.00034255
23.3,8,0,-0.000356158
23.3,8.1,0,-0.000373365
23.3,8.2,0,-0.000385687
23.3,8.3,0,-0.000398225
23.3,8.4,0,-0.000413971
23.3,8.5,0,-0.000420889
23.3,8.6,0,-0.000430058
23.3,8.7,0,-0.000442729
23.3,8.8,0,-0.000444452
23.3,8.9,0,-0.000449879
23.3,9,0,-0.000457742
23.3,9.1,0,-0.000455624
23.3,9.2,0,-0.000457296
23.3,9.3,0,-0.000458949
23.3,9.4,0,-0.000454782
23.3,9.5,0,-0.000452937
23.3,9.6,0,-0.000449167
23.3,9.7,0,-0.000443002
23.3,9.8,0,-0.000438073
23.3,9.9,0,-0.000429629
23.3,10,0,-0.000421682
23.3,10.1,0,-0.000414092
23.3,10.2,0,-0.000402291
23.3,10.3,0,-0.000392285
23.3,10.4,0,-0.000382275
23.3,10.5,0,-0.000368108
23.3,10.6,0,-0.000356191
23.3,10.7,0,-0.00034402
23.3,10.8,0,-0.000328119
23.3,10.9,0,-0.000314636
23.3,11,0,-0.000300089
23.3,11.1,0,-0.000283441
23.3,11.2,0,-0.00026869
23.3,11.3,0,-0.000251972
23.3,11.4,0,-0.000235025
23.3,11.5,0,-0.000219257
23.3,11.6,0,-0.00020077
23.3,11.7,0,-0.00018365
23.3,11.8,0,-0.000166884
23.3,11.9,0,-0.000147163
23.3,12,0,-0.000129949
23.3,12.1,0,-0.000112184
23.3,12.2,0,-9.22213e-05
23.3,12.3,0,-7.46637e-05
23.3,12.4,0,-5.61444e-05
23.3,12.5,0,-3.65046e-05
23.3,12.6,0,-1.89678e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.77719e-05
23.4,0.2,0,-3.55438e-05
23.4,0.3,0,-5.30999e-05
23.4,0.4,0,-7.04403e-05
23.4,0.5,0,-8.77807e-05
23.4,0.6,0,-0.000104667
23.4,0.7,0,-0.000121554
23.4,0.8,0,-0.000138148
23.4,0.9,0,-0.00015445
23.4,1,0,-0.000170752
23.4,1.1,0,-0.000186231
23.4,1.2,0,-0.000201709
23.4,1.3,0,-0.000216641
23.4,1.4,0,-0.000231026
23.4,1.5,0,-0.000245411
23.4,1.6,0,-0.000258401
23.4,1.7,0,-0.00027139
23.4,1.8,0,-0.000283512
23.4,1.9,0,-0.000294765
23.4,2,0,-0.000306019
23.4,2.1,0,-0.000315162
23.4,2.2,0,-0.000324304
23.4,2.3,0,-0.000332196
23.4,2.4,0,-0.000338838
23.4,2.5,0,-0.000345479
23.4,2.6,0,-0.000349247
23.4,2.7,0,-0.000353014
23.4,2.8,0,-0.000355194
23.4,2.9,0,-0.000355785
23.4,3,0,-0.000356375
23.4,3.1,0,-0.000353626
23.4,3.2,0,-0.000350876
23.4,3.3,0,-0.000346478
23.4,3.4,0,-0.000340431
23.4,3.5,0,-0.000334384
23.4,3.6,0,-0.000325335
23.4,3.7,0,-0.000316287
23.4,3.8,0,-0.00030601
23.4,3.9,0,-0.000294506
23.4,4,0,-0.000283002
23.4,4.1,0,-0.000269788
23.4,4.2,0,-0.000256574
23.4,4.3,0,-0.00024295
23.4,4.4,0,-0.000228914
23.4,4.5,0,-0.000214878
23.4,4.6,0,-0.000201009
23.4,4.7,0,-0.000187139
23.4,4.8,0,-0.000174746
23.4,4.9,0,-0.000163829
23.4,5,0,-0.000152913
23.4,5.1,0,-0.000137138
23.4,5.2,0,-0.000126308
23.4,5.3,0,-0.000116376
23.4,5.4,0,-0.000107574
23.4,5.5,0,-0.000100019
23.4,5.6,0,-9.3802e-05
23.4,5.7,0,-8.90086e-05
23.4,5.8,0,-8.57101e-05
23.4,5.9,0,-8.39609e-05
23.4,6,0,-8.37968e-05
23.4,6.1,0,-8.52345e-05
23.4,6.2,0,-8.82713e-05
23.4,6.3,0,-9.28865e-05
23.4,6.4,0,-9.90416e-05
23.4,6.5,0,-0.000106682
23.4,6.6,0,-0.000115739
23.4,6.7,0,-0.000126131
23.4,6.8,0,-0.000137749
23.4,6.9,0,-0.000150422
23.4,7,0,-0.000170358
23.4,7.1,0,-0.000183164
23.4,7.2,0,-0.00019597
23.4,7.3,0,-0.000209314
23.4,7.4,0,-0.000225707
23.4,7.5,0,-0.0002421
23.4,7.6,0,-0.000258517
23.4,7.7,0,-0.000274988
23.4,7.8,0,-0.00029146
23.4,7.9,0,-0.000307318
23.4,8,0,-0.000322424
23.4,8.1,0,-0.000337531
23.4,8.2,0,-0.000351096
23.4,8.3,0,-0.000363634
23.4,8.4,0,-0.000376171
23.4,8.5,0,-0.000386182
23.4,8.6,0,-0.000395351
23.4,8.7,0,-0.00040452
23.4,8.8,0,-0.000410322
23.4,8.9,0,-0.000415749
23.4,9,0,-0.000420988
23.4,9.1,0,-0.000422661
23.4,9.2,0,-0.000424333
23.4,9.3,0,-0.000425302
23.4,9.4,0,-0.000423457
23.4,9.5,0,-0.000421612
23.4,9.6,0,-0.000418667
23.4,9.7,0,-0.000413678
23.4,9.8,0,-0.000408689
23.4,9.9,0,-0.000402341
23.4,10,0,-0.000394633
23.4,10.1,0,-0.000386926
23.4,10.2,0,-0.000377724
23.4,10.3,0,-0.000367718
23.4,10.4,0,-0.000357712
23.4,10.5,0,-0.000346177
23.4,10.6,0,-0.000334261
23.4,10.7,0,-0.000322344
23.4,10.8,0,-0.00030894
23.4,10.9,0,-0.000295457
23.4,11,0,-0.000281847
23.4,11.1,0,-0.000267096
23.4,11.2,0,-0.000252345
23.4,11.3,0,-0.000237339
23.4,11.4,0,-0.000221571
23.4,11.5,0,-0.000205803
23.4,11.6,0,-0.000189709
23.4,11.7,0,-0.000173126
23.4,11.8,0,-0.000156543
