x,y,z,p
17.7,10.1,0,-0.00165173
17.7,10.2,0,-0.00158872
17.7,10.3,0,-0.00152353
17.7,10.4,0,-0.00146301
17.7,10.5,0,-0.00139859
17.7,10.6,0,-0.00133359
17.7,10.7,0,-0.00127224
17.7,10.8,0,-0.00120709
17.7,10.9,0,-0.00114247
17.7,11,0,-0.00108028
17.7,11.1,0,-0.0010152
17.7,11.2,0,-0.000951019
17.7,11.3,0,-0.000888226
17.7,11.4,0,-0.000823507
17.7,11.5,0,-0.000759785
17.7,11.6,0,-0.000696732
17.7,11.7,0,-0.000632257
17.7,11.8,0,-0.000569198
17.7,11.9,0,-0.000506194
17.7,12,0,-0.000442018
17.7,12.1,0,-0.000379725
17.7,12.2,0,-0.000317079
17.7,12.3,0,-0.000253363
17.7,12.4,0,-0.000191158
17.7,12.5,0,-0.000128586
17.7,12.6,0,-6.42505e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,3.38923e-05
17.8,0.2,0,6.77845e-05
17.8,0.3,0,0.000102423
17.8,0.4,0,0.000137808
17.8,0.5,0,0.000173193
17.8,0.6,0,0.000210195
17.8,0.7,0,0.000247197
17.8,0.8,0,0.000285361
17.8,0.9,0,0.000324687
17.8,1,0,0.000364013
17.8,1.1,0,0.000406514
17.8,1.2,0,0.000449015
17.8,1.3,0,0.000493555
17.8,1.4,0,0.000540133
17.8,1.5,0,0.000586712
17.8,1.6,0,0.000638353
17.8,1.7,0,0.000689994
17.8,1.8,0,0.000744705
17.8,1.9,0,0.000802486
17.8,2,0,0.000860267
17.8,2.1,0,0.000925348
17.8,2.2,0,0.000990428
17.8,2.3,0,0.00105975
17.8,2.4,0,0.00113331
17.8,2.5,0,0.00120687
17.8,2.6,0,0.00128997
17.8,2.7,0,0.00137308
17.8,2.8,0,0.00146127
17.8,2.9,0,0.00155456
17.8,3,0,0.00164785
17.8,3.1,0,0.00175113
17.8,3.2,0,0.0018544
17.8,3.3,0,0.00196185
17.8,3.4,0,0.00207347
17.8,3.5,0,0.00218509
17.8,3.6,0,0.00230135
17.8,3.7,0,0.00241762
17.8,3.8,0,0.00253312
17.8,3.9,0,0.00264786
17.8,4,0,0.00276261
17.8,4.1,0,0.00286758
17.8,4.2,0,0.00297255
17.8,4.3,0,0.00306842
17.8,4.4,0,0.00315518
17.8,4.5,0,0.00324195
17.8,4.6,0,0.00330449
17.8,4.7,0,0.00336702
17.8,4.8,0,0.00341357
17.8,4.9,0,0.00344412
17.8,5,0,0.00347468
17.8,5.1,0,0.00349929
17.8,5.2,0,0.00350517
17.8,5.3,0,0.0035025
17.8,5.4,0,0.0034931
17.8,5.5,0,0.00347881
17.8,5.6,0,0.00346127
17.8,5.7,0,0.00344188
17.8,5.8,0,0.00342184
17.8,5.9,0,0.00340161
17.8,6,0,0.00338502
17.8,7,0,-0.00269721
17.8,7.1,0,-0.00268856
17.8,7.2,0,-0.00268446
17.8,7.3,0,-0.00268087
17.8,7.4,0,-0.00266271
17.8,7.5,0,-0.0026562
17.8,7.6,0,-0.00264862
17.8,7.7,0,-0.00262982
17.8,7.8,0,-0.00262013
17.8,7.9,0,-0.00260464
17.8,8,0,-0.00258163
17.8,8.1,0,-0.0025657
17.8,8.2,0,-0.00254115
17.8,8.3,0,-0.00251248
17.8,8.4,0,-0.00248838
17.8,8.5,0,-0.00245376
17.8,8.6,0,-0.0024182
17.8,8.7,0,-0.00238488
17.8,8.8,0,-0.0023402
17.8,8.9,0,-0.00229733
17.8,9,0,-0.00225485
17.8,9.1,0,-0.00220185
17.8,9.2,0,-0.00215268
17.8,9.3,0,-0.00210192
17.8,9.4,0,-0.0020435
17.8,9.5,0,-0.0019899
17.8,9.6,0,-0.00193322
17.8,9.7,0,-0.00187191
17.8,9.8,0,-0.00181497
17.8,9.9,0,-0.00175438
17.8,10,0,-0.0016918
17.8,10.1,0,-0.00163266
17.8,10.2,0,-0.00156965
17.8,10.3,0,-0.00150675
17.8,10.4,0,-0.00144623
17.8,10.5,0,-0.00138181
17.8,10.6,0,-0.00131904
17.8,10.7,0,-0.00125768
17.8,10.8,0,-0.00119253
17.8,10.9,0,-0.0011301
17.8,11,0,-0.00106791
17.8,11.1,0,-0.00100283
17.8,11.2,0,-0.000940786
17.8,11.3,0,-0.000877993
17.8,11.4,0,-0.000813422
17.8,11.5,0,-0.000751656
17.8,11.6,0,-0.000688604
17.8,11.7,0,-0.000625037
17.8,11.8,0,-0.00056314
17.8,11.9,0,-0.000500136
17.8,12,0,-0.0004376
17.8,12.1,0,-0.0003757
17.8,12.2,0,-0.000313053
17.8,12.3,0,-0.000251338
17.8,12.4,0,-0.000189134
17.8,12.5,0,-0.000126561
17.8,12.6,0,-6.42505e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,3.28776e-05
17.9,0.2,0,6.67699e-05
17.9,0.3,0,0.000100282
17.9,0.4,0,0.000135667
17.9,0.5,0,0.00016915
17.9,0.6,0,0.000206753
17.9,0.7,0,0.000243755
17.9,0.8,0,0.000280582
17.9,0.9,0,0.000319908
17.9,1,0,0.000356005
17.9,1.1,0,0.000400426
17.9,1.2,0,0.000442927
17.9,1.3,0,0.00048621
17.9,1.4,0,0.000532789
17.9,1.5,0,0.000574918
17.9,1.6,0,0.000629851
17.9,1.7,0,0.000681492
17.9,1.8,0,0.000735243
17.9,1.9,0,0.000793024
17.9,2,0,0.000845465
17.9,2.1,0,0.000915296
17.9,2.2,0,0.000980376
17.9,2.3,0,0.00104978
17.9,2.4,0,0.00112334
17.9,2.5,0,0.00119122
17.9,2.6,0,0.00128121
17.9,2.7,0,0.00136432
17.9,2.8,0,0.00145551
17.9,2.9,0,0.0015488
17.9,3,0,0.00163586
17.9,3.1,0,0.00175088
17.9,3.2,0,0.00185415
17.9,3.3,0,0.00197038
17.9,3.4,0,0.002082
17.9,3.5,0,0.00218377
17.9,3.6,0,0.00232244
17.9,3.7,0,0.0024387
17.9,3.8,0,0.00257051
17.9,3.9,0,0.00268525
17.9,4,0,0.00278072
17.9,4.1,0,0.00292398
17.9,4.2,0,0.00302895
17.9,4.3,0,0.00314418
17.9,4.4,0,0.00323095
17.9,4.5,0,0.00328951
17.9,4.6,0,0.00339726
17.9,4.7,0,0.00345979
17.9,4.8,0,0.00352294
17.9,4.9,0,0.00355349
17.9,5,0,0.0035538
17.9,5.1,0,0.00358793
17.9,5.2,0,0.0035981
17.9,5.3,0,0.00359823
17.9,5.4,0,0.00359042
17.9,5.5,0,0.0035768
17.9,5.6,0,0.00355929
17.9,5.7,0,0.00353948
17.9,5.8,0,0.00351872
17.9,5.9,0,0.00349756
17.9,6,0,0.00348005
17.9,7,0,-0.00265941
17.9,7.1,0,-0.00265153
17.9,7.2,0,-0.0026471
17.9,7.3,0,-0.0026434
17.9,7.4,0,-0.00262812
17.9,7.5,0,-0.00261938
17.9,7.6,0,-0.0026118
17.9,7.7,0,-0.00259568
17.9,7.8,0,-0.00258414
17.9,7.9,0,-0.00256866
17.9,8,0,-0.00254806
17.9,8.1,0,-0.0025309
17.9,8.2,0,-0.00250634
17.9,8.3,0,-0.00247982
17.9,8.4,0,-0.00245518
17.9,8.5,0,-0.00242057
17.9,8.6,0,-0.00238701
17.9,8.7,0,-0.00235371
17.9,8.8,0,-0.00230944
17.9,8.9,0,-0.00226837
17.9,9,0,-0.00222601
17.9,9.1,0,-0.00217422
17.9,9.2,0,-0.00212633
17.9,9.3,0,-0.00207557
17.9,9.4,0,-0.00201922
17.9,9.5,0,-0.00196605
17.9,9.6,0,-0.00190937
17.9,9.7,0,-0.00185028
17.9,9.8,0,-0.00179355
17.9,9.9,0,-0.00173297
17.9,10,0,-0.00167255
17.9,10.1,0,-0.0016136
17.9,10.2,0,-0.00155059
17.9,10.3,0,-0.00148977
17.9,10.4,0,-0.00142945
17.9,10.5,0,-0.00136503
17.9,10.6,0,-0.00130432
17.9,10.7,0,-0.00124313
17.9,10.8,0,-0.00117858
17.9,10.9,0,-0.00111765
17.9,11,0,-0.00105554
17.9,11.1,0,-0.000991622
17.9,11.2,0,-0.000930553
17.9,11.3,0,-0.000867761
17.9,11.4,0,-0.000804727
17.9,11.5,0,-0.000743528
17.9,11.6,0,-0.000680476
17.9,11.7,0,-0.000618338
17.9,11.8,0,-0.000557081
17.9,11.9,0,-0.000494077
17.9,12,0,-0.00043288
17.9,12.1,0,-0.000371675
17.9,12.2,0,-0.000309028
17.9,12.3,0,-0.000248607
17.9,12.4,0,-0.000187109
17.9,12.5,0,-0.000124597
17.9,12.6,0,-6.3639e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,3.1863e-05
18,0.2,0,6.4825e-05
18,0.3,0,9.82242e-05
18,0.4,0,0.000133525
18,0.5,0,0.000165108
18,0.6,0,0.00020331
18,0.7,0,0.000237983
18,0.8,0,0.000274677
18,0.9,0,0.000315128
18,1,0,0.000347997
18,1.1,0,0.000394339
18,1.2,0,0.000433366
18,1.3,0,0.000476523
18,1.4,0,0.000525444
18,1.5,0,0.000563125
18,1.6,0,0.000621349
18,1.7,0,0.000668529
18,1.8,0,0.000722184
18,1.9,0,0.000783561
18,2,0,0.000830663
18,2.1,0,0.000905244
18,2.2,0,0.00096531
18,2.3,0,0.00103472
18,2.4,0,0.00111337
18,2.5,0,0.00117557
18,2.6,0,0.00127245
18,2.7,0,0.00135034
18,2.8,0,0.00144183
18,2.9,0,0.00154303
18,3,0,0.00162387
18,3.1,0,0.00175063
18,3.2,0,0.00184724
18,3.3,0,0.00196434
18,3.4,0,0.00209053
18,3.5,0,0.00218246
18,3.6,0,0.00234352
18,3.7,0,0.00244729
18,3.8,0,0.00258073
18,3.9,0,0.00272264
18,4,0,0.00279883
18,4.1,0,0.00298038
18,4.2,0,0.00306307
18,4.3,0,0.00318024
18,4.4,0,0.00330672
18,4.5,0,0.00333706
18,4.6,0,0.00349003
18,4.7,0,0.00352752
18,4.8,0,0.00359232
18,4.9,0,0.00366286
18,5,0,0.00363292
18,5.1,0,0.00367658
18,5.2,0,0.00369104
18,5.3,0,0.00369395
18,5.4,0,0.00368774
18,5.5,0,0.0036748
18,5.6,0,0.00365731
18,5.7,0,0.00363709
18,5.8,0,0.00361561
18,5.9,0,0.0035935
18,6,0,0.00357507
18,7,0,-0.0026216
18,7.1,0,-0.00261545
18,7.2,0,-0.00261102
18,7.3,0,-0.00260592
18,7.4,0,-0.00259416
18,7.5,0,-0.00258461
18,7.6,0,-0.00257499
18,7.7,0,-0.00256154
18,7.8,0,-0.0025488
18,7.9,0,-0.00253292
18,8,0,-0.0025145
18,8.1,0,-0.00249609
18,8.2,0,-0.00247256
18,8.3,0,-0.00244717
18,8.4,0,-0.00242199
18,8.5,0,-0.00238905
18,8.6,0,-0.00235581
18,8.7,0,-0.00232254
18,8.8,0,-0.00228026
18,8.9,0,-0.00223919
18,9,0,-0.00219717
18,9.1,0,-0.00214747
18,9.2,0,-0.0020996
18,9.3,0,-0.00204922
18,9.4,0,-0.00199506
18,9.5,0,-0.00194201
18,9.6,0,-0.00188552
18,9.7,0,-0.00182864
18,9.8,0,-0.00177208
18,9.9,0,-0.00171204
18,10,0,-0.0016533
18,10.1,0,-0.00159454
18,10.2,0,-0.00153276
18,10.3,0,-0.00147277
18,10.4,0,-0.00141267
18,10.5,0,-0.00135012
18,10.6,0,-0.00128947
18,10.7,0,-0.00122858
18,10.8,0,-0.00116583
18,10.9,0,-0.00110489
18,11,0,-0.00104316
18,11.1,0,-0.000980913
18,11.2,0,-0.000919919
18,11.3,0,-0.000857528
18,11.4,0,-0.000796033
18,11.5,0,-0.000735132
18,11.6,0,-0.000672347
18,11.7,0,-0.000611639
18,11.8,0,-0.000550955
18,11.9,0,-0.000488488
18,12,0,-0.00042816
18,12.1,0,-0.00036765
18,12.2,0,-0.000305826
18,12.3,0,-0.000245726
18,12.4,0,-0.000185085
18,12.5,0,-0.000123256
18,12.6,0,-6.22984e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,3.16601e-05
18.1,0.2,0,6.27768e-05
18.1,0.3,0,9.6176e-05
18.1,0.4,0,0.000129863
18.1,0.5,0,0.000161065
18.1,0.6,0,0.000199388
18.1,0.7,0,0.000231953
18.1,0.8,0,0.000268646
18.1,0.9,0,0.000307766
18.1,1,0,0.000339989
18.1,1.1,0,0.000386714
18.1,1.2,0,0.000423419
18.1,1.3,0,0.000466576
18.1,1.4,0,0.00051454
18.1,1.5,0,0.000551331
18.1,1.6,0,0.000610214
18.1,1.7,0,0.000655071
18.1,1.8,0,0.000708725
18.1,1.9,0,0.000769827
18.1,2,0,0.000815861
18.1,2.1,0,0.000891392
18.1,2.2,0,0.000949687
18.1,2.3,0,0.0010191
18.1,2.4,0,0.00109885
18.1,2.5,0,0.00115992
18.1,2.6,0,0.00125818
18.1,2.7,0,0.00133578
18.1,2.8,0,0.00142727
18.1,2.9,0,0.00153228
18.1,3,0,0.00161187
18.1,3.1,0,0.00174098
18.1,3.2,0,0.00183958
18.1,3.3,0,0.00195669
18.1,3.4,0,0.00209118
18.1,3.5,0,0.00218114
18.1,3.6,0,0.00234669
18.1,3.7,0,0.00245449
18.1,3.8,0,0.00258793
18.1,3.9,0,0.00274461
18.1,4,0,0.00281695
18.1,4.1,0,0.00300615
18.1,4.2,0,0.00309471
18.1,4.3,0,0.00321188
18.1,4.4,0,0.00335992
18.1,4.5,0,0.00338462
18.1,4.6,0,0.00354663
18.1,4.7,0,0.00359246
18.1,4.8,0,0.00365726
18.1,4.9,0,0.00374803
18.1,5,0,0.00371204
18.1,5.1,0,0.00376522
18.1,5.2,0,0.00378397
18.1,5.3,0,0.00378968
18.1,5.4,0,0.00378506
18.1,5.5,0,0.00377279
18.1,5.6,0,0.00375533
18.1,5.7,0,0.00373469
18.1,5.8,0,0.00371249
18.1,5.9,0,0.00368945
18.1,6,0,0.0036701
18.1,7,0,-0.00258379
18.1,7.1,0,-0.00257936
18.1,7.2,0,-0.00257493
18.1,7.3,0,-0.00256973
18.1,7.4,0,-0.00256019
18.1,7.5,0,-0.00255065
18.1,7.6,0,-0.00254014
18.1,7.7,0,-0.0025274
18.1,7.8,0,-0.00251466
18.1,7.9,0,-0.00249936
18.1,8,0,-0.00248093
18.1,8.1,0,-0.00246251
18.1,8.2,0,-0.0024399
18.1,8.3,0,-0.00241451
18.1,8.4,0,-0.00238912
18.1,8.5,0,-0.00235784
18.1,8.6,0,-0.0023246
18.1,8.7,0,-0.00229136
18.1,8.8,0,-0.00225107
18.1,8.9,0,-0.00221
18.1,9,0,-0.00216859
18.1,9.1,0,-0.00212072
18.1,9.2,0,-0.00207285
18.1,9.3,0,-0.00202394
18.1,9.4,0,-0.00197089
18.1,9.5,0,-0.00191785
18.1,9.6,0,-0.00186357
18.1,9.7,0,-0.00180701
18.1,9.8,0,-0.00175044
18.1,9.9,0,-0.00169279
18.1,10,0,-0.00163405
18.1,10.1,0,-0.00157531
18.1,10.2,0,-0.00151576
18.1,10.3,0,-0.00145578
18.1,10.4,0,-0.00139579
18.1,10.5,0,-0.00133528
18.1,10.6,0,-0.00127463
18.1,10.7,0,-0.00121399
18.1,10.8,0,-0.00115307
18.1,10.9,0,-0.00109214
18.1,11,0,-0.0010312
18.1,11.1,0,-0.000970204
18.1,11.2,0,-0.00090921
18.1,11.3,0,-0.00084824
18.1,11.4,0,-0.000787339
18.1,11.5,0,-0.000726437
18.1,11.6,0,-0.000665623
18.1,11.7,0,-0.00060494
18.1,11.8,0,-0.000544257
18.1,11.9,0,-0.000483769
18.1,12,0,-0.000423441
18.1,12.1,0,-0.000363113
18.1,12.2,0,-0.000302944
18.1,12.3,0,-0.000242845
18.1,12.4,0,-0.000182745
18.1,12.5,0,-0.000121916
18.1,12.6,0,-6.09578e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,3.09366e-05
18.2,0.2,0,6.07286e-05
18.2,0.3,0,9.41278e-05
18.2,0.4,0,0.000125885
18.2,0.5,0,0.000157022
18.2,0.6,0,0.000193533
18.2,0.7,0,0.000225923
18.2,0.8,0,0.000262616
18.2,0.9,0,0.000298882
18.2,1,0,0.00033198
18.2,1.1,0,0.000376005
18.2,1.2,0,0.000413472
18.2,1.3,0,0.000456629
18.2,1.4,0,0.000500925
18.2,1.5,0,0.000539538
18.2,1.6,0,0.000594951
18.2,1.7,0,0.000641613
18.2,1.8,0,0.000695267
18.2,1.9,0,0.000752228
18.2,2,0,0.000801059
18.2,2.1,0,0.00087269
18.2,2.2,0,0.000934063
18.2,2.3,0,0.00100347
18.2,2.4,0,0.00107925
18.2,2.5,0,0.00114427
18.2,2.6,0,0.00123847
18.2,2.7,0,0.00132122
18.2,2.8,0,0.00141271
18.2,2.9,0,0.00151413
18.2,3,0,0.00159988
18.2,3.1,0,0.00172381
18.2,3.2,0,0.00183193
18.2,3.3,0,0.00194903
18.2,3.4,0,0.00207854
18.2,3.5,0,0.00217983
18.2,3.6,0,0.00233565
18.2,3.7,0,0.00246169
18.2,3.8,0,0.00259513
18.2,3.9,0,0.00274159
18.2,4,0,0.00283506
18.2,4.1,0,0.00300693
18.2,4.2,0,0.00312635
18.2,4.3,0,0.00324352
18.2,4.4,0,0.00337658
18.2,4.5,0,0.00343218
18.2,4.6,0,0.0035747
18.2,4.7,0,0.0036574
18.2,4.8,0,0.0037222
18.2,4.9,0,0.00379605
18.2,5,0,0.00379117
18.2,5.1,0,0.00385386
18.2,5.2,0,0.0038769
18.2,5.3,0,0.00388541
18.2,5.4,0,0.00388237
18.2,5.5,0,0.00387079
18.2,5.6,0,0.00385335
18.2,5.7,0,0.00383229
18.2,5.8,0,0.00380938
18.2,5.9,0,0.00378539
18.2,6,0,0.00376512
18.2,7,0,-0.00255277
18.2,7.1,0,-0.00254689
18.2,7.2,0,-0.00254245
18.2,7.3,0,-0.002538
18.2,7.4,0,-0.00252678
18.2,7.5,0,-0.00251723
18.2,7.6,0,-0.00250855
18.2,7.7,0,-0.00249531
18.2,7.8,0,-0.00248257
18.2,7.9,0,-0.00246836
18.2,8,0,-0.00244994
18.2,8.1,0,-0.00243155
18.2,8.2,0,-0.00241034
18.2,8.3,0,-0.00238495
18.2,8.4,0,-0.00236033
18.2,8.5,0,-0.00232994
18.2,8.6,0,-0.0022967
18.2,8.7,0,-0.0022648
18.2,8.8,0,-0.00222496
18.2,8.9,0,-0.00218389
18.2,9,0,-0.0021442
18.2,9.1,0,-0.00209644
18.2,9.2,0,-0.00204857
18.2,9.3,0,-0.00200146
18.2,9.4,0,-0.00194848
18.2,9.5,0,-0.00189543
18.2,9.6,0,-0.00184303
18.2,9.7,0,-0.00178648
18.2,9.8,0,-0.00172992
18.2,9.9,0,-0.0016742
18.2,10,0,-0.00161546
18.2,10.1,0,-0.00155697
18.2,10.2,0,-0.00149913
18.2,10.3,0,-0.00143914
18.2,10.4,0,-0.00138003
18.2,10.5,0,-0.00132061
18.2,10.6,0,-0.00125997
18.2,10.7,0,-0.00120076
18.2,10.8,0,-0.00114038
18.2,10.9,0,-0.00107944
18.2,11,0,-0.00102015
18.2,11.1,0,-0.000959483
18.2,11.2,0,-0.000898489
18.2,11.3,0,-0.00083928
18.2,11.4,0,-0.000778581
18.2,11.5,0,-0.00071768
18.2,11.6,0,-0.0006588
18.2,11.7,0,-0.000598127
18.2,11.8,0,-0.000537443
18.2,11.9,0,-0.000478874
18.2,12,0,-0.000418546
18.2,12.1,0,-0.000358533
18.2,12.2,0,-0.000300052
18.2,12.3,0,-0.000239953
18.2,12.4,0,-0.000180503
18.2,12.5,0,-0.000121284
18.2,12.6,0,-6.03263e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.9903e-05
18.3,0.2,0,5.92892e-05
18.3,0.3,0,9.09387e-05
18.3,0.4,0,0.000121936
18.3,0.5,0,0.000152979
18.3,0.6,0,0.000186903
18.3,0.7,0,0.000219532
18.3,0.8,0,0.000254649
18.3,0.9,0,0.000289623
18.3,1,0,0.000323972
18.3,1.1,0,0.000364137
18.3,1.2,0,0.000402373
18.3,1.3,0,0.000444013
18.3,1.4,0,0.000486529
18.3,1.5,0,0.000527744
18.3,1.6,0,0.000578201
18.3,1.7,0,0.000626179
18.3,1.8,0,0.000678605
18.3,1.9,0,0.00073343
18.3,2,0,0.000786257
18.3,2.1,0,0.000852316
18.3,2.2,0,0.00091559
18.3,2.3,0,0.000984442
18.3,2.4,0,0.00105794
18.3,2.5,0,0.00112861
18.3,2.6,0,0.00121702
18.3,2.7,0,0.00130253
18.3,2.8,0,0.00139442
18.3,2.9,0,0.00149335
18.3,3,0,0.00158788
18.3,3.1,0,0.00170441
18.3,3.2,0,0.00181723
18.3,3.3,0,0.00193547
18.3,3.4,0,0.00206104
18.3,3.5,0,0.00217851
18.3,3.6,0,0.00232045
18.3,3.7,0,0.00245545
18.3,3.8,0,0.00259077
18.3,3.9,0,0.00272952
18.3,4,0,0.00285318
18.3,4.1,0,0.00300029
18.3,4.2,0,0.00313502
18.3,4.3,0,0.00325824
18.3,4.4,0,0.00338002
18.3,4.5,0,0.00347973
18.3,4.6,0,0.00359443
18.3,4.7,0,0.00369521
18.3,4.8,0,0.00376899
18.3,4.9,0,0.00383075
18.3,5,0,0.00387029
18.3,5.1,0,0.00394251
18.3,5.2,0,0.00396983
18.3,5.3,0,0.00398114
18.3,5.4,0,0.00397969
18.3,5.5,0,0.00396878
18.3,5.6,0,0.00395137
18.3,5.7,0,0.00392989
18.3,5.8,0,0.00390626
18.3,5.9,0,0.00388133
18.3,6,0,0.00386014
18.3,7,0,-0.00252174
18.3,7.1,0,-0.00251441
18.3,7.2,0,-0.00250998
18.3,7.3,0,-0.00250725
18.3,7.4,0,-0.00249336
18.3,7.5,0,-0.00248472
18.3,7.6,0,-0.00247834
18.3,7.7,0,-0.00246322
18.3,7.8,0,-0.0024521
18.3,7.9,0,-0.00243863
18.3,8,0,-0.00241895
18.3,8.1,0,-0.00240283
18.3,8.2,0,-0.00238122
18.3,8.3,0,-0.0023554
18.3,8.4,0,-0.00233275
18.3,8.5,0,-0.00230209
18.3,8.6,0,-0.00226879
18.3,8.7,0,-0.00223867
18.3,8.8,0,-0.00219884
18.3,8.9,0,-0.00215777
18.3,9,0,-0.00211978
18.3,9.1,0,-0.00207216
18.3,9.2,0,-0.00202435
18.3,9.3,0,-0.00197891
18.3,9.4,0,-0.00192606
18.3,9.5,0,-0.00187374
18.3,9.6,0,-0.00182241
18.3,9.7,0,-0.00176596
18.3,9.8,0,-0.00171081
18.3,9.9,0,-0.00165553
18.3,10,0,-0.00159687
18.3,10.1,0,-0.00154018
18.3,10.2,0,-0.00148242
18.3,10.3,0,-0.0014225
18.3,10.4,0,-0.00136512
18.3,10.5,0,-0.00130593
18.3,10.6,0,-0.0012453
18.3,10.7,0,-0.00118773
18.3,10.8,0,-0.00112768
18.3,10.9,0,-0.00106675
18.3,11,0,-0.00100899
18.3,11.1,0,-0.000948761
18.3,11.2,0,-0.000887995
18.3,11.3,0,-0.000829997
18.3,11.4,0,-0.000769824
18.3,11.5,0,-0.000709631
18.3,11.6,0,-0.000651388
18.3,11.7,0,-0.000591314
18.3,11.8,0,-0.000531763
18.3,11.9,0,-0.000473555
18.3,12,0,-0.000413651
18.3,12.1,0,-0.000354836
18.3,12.2,0,-0.000296934
18.3,12.3,0,-0.000237061
18.3,12.4,0,-0.000178641
18.3,12.5,0,-0.000120653
18.3,12.6,0,-5.96948e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.8446e-05
18.4,0.2,0,5.78322e-05
18.4,0.3,0,8.66804e-05
18.4,0.4,0,0.000117677
18.4,0.5,0,0.000147266
18.4,0.6,0,0.000179839
18.4,0.7,0,0.000212468
18.4,0.8,0,0.000244757
18.4,0.9,0,0.000279731
18.4,1,0,0.000312401
18.4,1.1,0,0.00035142
18.4,1.2,0,0.000389656
18.4,1.3,0,0.00042852
18.4,1.4,0,0.000471037
18.4,1.5,0,0.000509969
18.4,1.6,0,0.000560065
18.4,1.7,0,0.000608043
18.4,1.8,0,0.000658081
18.4,1.9,0,0.000712906
18.4,2,0,0.000762059
18.4,2.1,0,0.000829828
18.4,2.2,0,0.000893102
18.4,2.3,0,0.000960605
18.4,2.4,0,0.0010341
18.4,2.5,0,0.00109843
18.4,2.6,0,0.00119265
18.4,2.7,0,0.00127816
18.4,2.8,0,0.00137046
18.4,2.9,0,0.00146939
18.4,3,0,0.00155388
18.4,3.1,0,0.00168187
18.4,3.2,0,0.00179469
18.4,3.3,0,0.00191531
18.4,3.4,0,0.00204088
18.4,3.5,0,0.00214642
18.4,3.6,0,0.00230362
18.4,3.7,0,0.00243862
18.4,3.8,0,0.00257862
18.4,3.9,0,0.00271737
18.4,4,0,0.00283513
18.4,4.1,0,0.00299555
18.4,4.2,0,0.00313028
18.4,4.3,0,0.00326566
18.4,4.4,0,0.00338744
18.4,4.5,0,0.00349635
18.4,4.6,0,0.00361971
18.4,4.7,0,0.00372049
18.4,4.8,0,0.00381587
18.4,4.9,0,0.00387762
18.4,5,0,0.00394041
18.4,5.1,0,0.0040323
18.4,5.2,0,0.00406475
18.4,5.3,0,0.00407851
18.4,5.4,0,0.00407785
18.4,5.5,0,0.00406674
18.4,5.6,0,0.0040486
18.4,5.7,0,0.00402613
18.4,5.8,0,0.00400143
18.4,5.9,0,0.00397539
18.4,6,0,0.00395327
18.4,7,0,-0.00249072
18.4,7.1,0,-0.00248272
18.4,7.2,0,-0.00247908
18.4,7.3,0,-0.0024765
18.4,7.4,0,-0.00246042
18.4,7.5,0,-0.00245451
18.4,7.6,0,-0.00244813
18.4,7.7,0,-0.00243114
18.4,7.8,0,-0.00242252
18.4,7.9,0,-0.00240904
18.4,8,0,-0.00238796
18.4,8.1,0,-0.0023741
18.4,8.2,0,-0.0023525
18.4,8.3,0,-0.00232584
18.4,8.4,0,-0.00230518
18.4,8.5,0,-0.00227451
18.4,8.6,0,-0.00224142
18.4,8.7,0,-0.00221255
18.4,8.8,0,-0.00217272
18.4,8.9,0,-0.00213279
18.4,9,0,-0.00209537
18.4,9.1,0,-0.00204783
18.4,9.2,0,-0.0020018
18.4,9.3,0,-0.00195637
18.4,9.4,0,-0.00190364
18.4,9.5,0,-0.00185312
18.4,9.6,0,-0.00180179
18.4,9.7,0,-0.00174544
18.4,9.8,0,-0.00169211
18.4,9.9,0,-0.00163683
18.4,10,0,-0.00157828
18.4,10.1,0,-0.00152339
18.4,10.2,0,-0.00146563
18.4,10.3,0,-0.00140595
18.4,10.4,0,-0.00135021
18.4,10.5,0,-0.00129103
18.4,10.6,0,-0.00123132
18.4,10.7,0,-0.00117469
18.4,10.8,0,-0.00111476
18.4,10.9,0,-0.00105527
18.4,11,0,-0.000997834
18.4,11.1,0,-0.00093791
18.4,11.2,0,-0.000878712
18.4,11.3,0,-0.000820714
18.4,11.4,0,-0.000761066
18.4,11.5,0,-0.000702219
18.4,11.6,0,-0.000643977
18.4,11.7,0,-0.000584501
18.4,11.8,0,-0.000526216
18.4,11.9,0,-0.000468008
18.4,12,0,-0.000408756
18.4,12.1,0,-0.000351139
18.4,12.2,0,-0.000293238
18.4,12.3,0,-0.000234349
18.4,12.4,0,-0.000176778
18.4,12.5,0,-0.000118898
18.4,12.6,0,-5.94068e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.65657e-05
18.5,0.2,0,5.52266e-05
18.5,0.3,0,8.24627e-05
18.5,0.4,0,0.00011311
18.5,0.5,0,0.000139881
18.5,0.6,0,0.000172342
18.5,0.7,0,0.000203499
18.5,0.8,0,0.000233971
18.5,0.9,0,0.000269207
18.5,1,0,0.000297265
18.5,1.1,0,0.000337854
18.5,1.2,0,0.000373791
18.5,1.3,0,0.000410842
18.5,1.4,0,0.000454447
