x,y,z,U_0,U_1,U_2
19.8,10.2,0,0.310489,0.0153942,0
19.8,10.3,0,0.311384,0.0155716,0
19.8,10.4,0,0.31174,0.0157123,0
19.8,10.5,0,0.312126,0.0158274,0
19.8,10.6,0,0.312327,0.0159255,0
19.8,10.7,0,0.312283,0.016013,0
19.8,10.8,0,0.312265,0.0160691,0
19.8,10.9,0,0.312107,0.0161222,0
19.8,11,0,0.311856,0.0161742,0
19.8,11.1,0,0.311622,0.0161954,0
19.8,11.2,0,0.311296,0.0162255,0
19.8,11.3,0,0.310946,0.0162529,0
19.8,11.4,0,0.310604,0.016254,0
19.8,11.5,0,0.310212,0.0162726,0
19.8,11.6,0,0.30982,0.0162818,0
19.8,11.7,0,0.309431,0.0162713,0
19.8,11.8,0,0.309034,0.0162814,0
19.8,11.9,0,0.308644,0.0162746,0
19.8,12,0,0.308259,0.0162548,0
19.8,12.1,0,0.307912,0.0162549,0
19.8,12.2,0,0.307572,0.01623,0
19.8,12.3,0,0.307262,0.0162009,0
19.8,12.4,0,0.30704,0.0161923,0
19.8,12.5,0,0.306825,0.0161519,0
19.8,12.6,0,0.306698,0.0161331,0
19.8,12.7,0,0.306695,0.0161517,0
19.9,0,0,0.30407,-0.0455576,0
19.9,0.1,0,0.304132,-0.0455999,0
19.9,0.2,0,0.304239,-0.0456332,0
19.9,0.3,0,0.304439,-0.0456954,0
19.9,0.4,0,0.30467,-0.0457691,0
19.9,0.5,0,0.304896,-0.0458198,0
19.9,0.6,0,0.305146,-0.0459294,0
19.9,0.7,0,0.305393,-0.0460174,0
19.9,0.8,0,0.305625,-0.0461121,0
19.9,0.9,0,0.305857,-0.0462158,0
19.9,1,0,0.306066,-0.0462913,0
19.9,1.1,0,0.306278,-0.0464391,0
19.9,1.2,0,0.306474,-0.0465588,0
19.9,1.3,0,0.306635,-0.0466865,0
19.9,1.4,0,0.306761,-0.0468183,0
19.9,1.5,0,0.30685,-0.0469111,0
19.9,1.6,0,0.306899,-0.0470907,0
19.9,1.7,0,0.306897,-0.047226,0
19.9,1.8,0,0.306816,-0.0473651,0
19.9,1.9,0,0.306582,-0.0474877,0
19.9,2,0,0.306285,-0.0475483,0
19.9,2.1,0,0.305788,-0.0477116,0
19.9,2.2,0,0.305157,-0.047796,0
19.9,2.3,0,0.304319,-0.0478682,0
19.9,2.4,0,0.303048,-0.0478788,0
19.9,2.5,0,0.301668,-0.0477777,0
19.9,2.6,0,0.299698,-0.047817,0
19.9,2.7,0,0.297465,-0.047712,0
19.9,2.8,0,0.294741,-0.0475684,0
19.9,2.9,0,0.291172,-0.0473095,0
19.9,3,0,0.287467,-0.0468304,0
19.9,3.1,0,0.282493,-0.0466609,0
19.9,3.2,0,0.277227,-0.0462311,0
19.9,3.3,0,0.271051,-0.0457697,0
19.9,3.4,0,0.26386,-0.045202,0
19.9,3.5,0,0.256671,-0.0441772,0
19.9,3.6,0,0.247434,-0.0440816,0
19.9,3.7,0,0.238366,-0.0434922,0
19.9,3.8,0,0.228096,-0.0430625,0
19.9,3.9,0,0.217548,-0.0426433,0
19.9,4,0,0.207447,-0.0412114,0
19.9,4.1,0,0.194869,-0.0423393,0
19.9,4.2,0,0.183331,-0.042184,0
19.9,4.3,0,0.171128,-0.0428205,0
19.9,4.4,0,0.15827,-0.0425247,0
19.9,4.5,0,0.145918,-0.039806,0
19.9,4.6,0,0.130583,-0.0429207,0
19.9,4.7,0,0.113664,-0.041647,0
19.9,4.8,0,0.0972621,-0.0422188,0
19.9,4.9,0,0.0558064,-0.0271765,0
19.9,5,0,0.01432,-0.00576145,0
19.9,5.1,0,0.0097505,-0.0040897,0
19.9,5.2,0,0.00755351,-0.00303423,0
19.9,5.3,0,0.00579943,-0.00218029,0
19.9,5.4,0,0.00436395,-0.00149728,0
19.9,5.5,0,0.00317945,-0.000967701,0
19.9,5.6,0,0.00220492,-0.000573411,0
19.9,5.7,0,0.0014139,-0.000296689,0
19.9,5.8,0,0.000788985,-0.000120166,0
19.9,5.9,0,0.000319394,-2.68223e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0130646,-5.18987e-06,0
19.9,7.2,0,0.0264427,3.45412e-05,0
19.9,7.3,0,0.0401345,0.000111176,0
19.9,7.4,0,0.053792,0.000186252,0
19.9,7.5,0,0.0678393,0.000382558,0
19.9,7.6,0,0.082117,0.000632715,0
19.9,7.7,0,0.0963323,0.0008851,0
19.9,7.8,0,0.110798,0.00129193,0
19.9,7.9,0,0.125346,0.00173657,0
19.9,8,0,0.139751,0.00219019,0
19.9,8.1,0,0.154008,0.00281362,0
19.9,8.2,0,0.168194,0.00345009,0
19.9,8.3,0,0.182066,0.00409341,0
19.9,8.4,0,0.195184,0.00488491,0
19.9,8.5,0,0.208173,0.0056563,0
19.9,8.6,0,0.220507,0.00643003,0
19.9,8.7,0,0.231629,0.00727419,0
19.9,8.8,0,0.242635,0.00808308,0
19.9,8.9,0,0.252534,0.00886858,0
19.9,9,0,0.261165,0.0096544,0
19.9,9.1,0,0.269726,0.0104007,0
19.9,9.2,0,0.276807,0.011085,0
19.9,9.3,0,0.282902,0.0117331,0
19.9,9.4,0,0.288981,0.0123494,0
19.9,9.5,0,0.293441,0.0128711,0
19.9,9.6,0,0.297341,0.0133535,0
19.9,9.7,0,0.301168,0.0138055,0
19.9,9.8,0,0.303664,0.0141671,0
19.9,9.9,0,0.305895,0.0144945,0
19.9,10,0,0.308021,0.0147954,0
19.9,10.1,0,0.309179,0.0150264,0
19.9,10.2,0,0.310271,0.01523,0
19.9,10.3,0,0.311252,0.0154141,0
19.9,10.4,0,0.311607,0.0155548,0
19.9,10.5,0,0.311993,0.0156699,0
19.9,10.6,0,0.31225,0.0157732,0
19.9,10.7,0,0.312206,0.0158607,0
19.9,10.8,0,0.312188,0.0159168,0
19.9,10.9,0,0.312065,0.0159736,0
19.9,11,0,0.311814,0.0160256,0
19.9,11.1,0,0.31158,0.0160468,0
19.9,11.2,0,0.311276,0.0160793,0
19.9,11.3,0,0.310926,0.0161067,0
19.9,11.4,0,0.310584,0.0161079,0
19.9,11.5,0,0.310206,0.016128,0
19.9,11.6,0,0.309814,0.0161372,0
19.9,11.7,0,0.309429,0.0161272,0
19.9,11.8,0,0.309039,0.016138,0
19.9,11.9,0,0.308648,0.0161312,0
19.9,12,0,0.308272,0.0161123,0
19.9,12.1,0,0.307927,0.0161126,0
19.9,12.2,0,0.307587,0.0160877,0
19.9,12.3,0,0.307285,0.0160598,0
19.9,12.4,0,0.307063,0.0160512,0
19.9,12.5,0,0.306848,0.0160108,0
19.9,12.6,0,0.306725,0.0159926,0
19.9,12.7,0,0.306721,0.0160113,0
20,0,0,0.304114,-0.0455854,0
20,0.1,0,0.30422,-0.0456186,0
20,0.2,0,0.304327,-0.0456519,0
20,0.3,0,0.304496,-0.0457054,0
20,0.4,0,0.304727,-0.045779,0
20,0.5,0,0.304959,-0.0458527,0
20,0.6,0,0.305206,-0.0459406,0
20,0.7,0,0.305453,-0.0460286,0
20,0.8,0,0.305693,-0.0461244,0
20,0.9,0,0.305926,-0.0462281,0
20,1,0,0.306158,-0.0463317,0
20,1.1,0,0.306353,-0.0464513,0
20,1.2,0,0.306549,-0.0465709,0
20,1.3,0,0.30671,-0.0466967,0
20,1.4,0,0.306836,-0.0468285,0
20,1.5,0,0.306962,-0.0469603,0
20,1.6,0,0.306959,-0.0470956,0
20,1.7,0,0.306957,-0.0472309,0
20,1.8,0,0.306839,-0.0473598,0
20,1.9,0,0.306605,-0.0474825,0
20,2,0,0.306371,-0.0476051,0
20,2.1,0,0.30574,-0.0476895,0
20,2.2,0,0.305109,-0.0477739,0
20,2.3,0,0.304158,-0.0478214,0
20,2.4,0,0.302887,-0.047832,0
20,2.5,0,0.301616,-0.0478427,0
20,2.6,0,0.299382,-0.0477377,0
20,2.7,0,0.297149,-0.0476328,0
20,2.8,0,0.294247,-0.0474509,0
20,2.9,0,0.290678,-0.047192,0
20,3,0,0.287108,-0.0469331,0
20,3.1,0,0.281843,-0.0465033,0
20,3.2,0,0.276577,-0.0460735,0
20,3.3,0,0.27035,-0.0455748,0
20,3.4,0,0.263159,-0.0450071,0
20,3.5,0,0.255969,-0.0444394,0
20,3.6,0,0.2469,-0.04385,0
20,3.7,0,0.237832,-0.0432606,0
20,3.8,0,0.228023,-0.0427563,0
20,3.9,0,0.217475,-0.042337,0
20,4,0,0.206927,-0.0419177,0
20,4.1,0,0.195388,-0.0417624,0
20,4.2,0,0.18385,-0.0416071,0
20,4.3,0,0.171652,-0.0413816,0
20,4.4,0,0.158794,-0.0410858,0
20,4.5,0,0.145936,-0.04079,0
20,4.6,0,0.129017,-0.0395163,0
20,4.7,0,0.112098,-0.0382426,0
20,4.8,0,0.0829112,-0.0300846,0
20,4.9,0,0.0414556,-0.0150423,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0131003,1.39069e-06,0
20,7.2,0,0.0263571,3.16346e-05,0
20,7.3,0,0.0400332,0.000106603,0
20,7.4,0,0.0537346,0.000205726,0
20,7.5,0,0.0675815,0.000364425,0
20,7.6,0,0.0818592,0.000614582,0
20,7.7,0,0.0960592,0.000896453,0
20,7.8,0,0.110352,0.0012501,0
20,7.9,0,0.1249,0.00169474,0
20,8,0,0.139174,0.00217549,0
20,8.1,0,0.153381,0.00274024,0
20,8.2,0,0.167567,0.00337672,0
20,8.3,0,0.181168,0.00403649,0
20,8.4,0,0.194428,0.0047764,0
20,8.5,0,0.207417,0.0055478,0
20,8.6,0,0.219462,0.0063123,0
20,8.7,0,0.23083,0.00713372,0
20,8.8,0,0.241741,0.00793949,0
20,8.9,0,0.251617,0.00870801,0
20,9,0,0.260417,0.0094912,0
20,9.1,0,0.268722,0.0102236,0
20,9.2,0,0.276178,0.0109106,0
20,9.3,0,0.282273,0.0115588,0
20,9.4,0,0.288001,0.012151,0
20,9.5,0,0.292961,0.0126953,0
20,9.6,0,0.296861,0.0131777,0
20,9.7,0,0.300413,0.0136088,0
20,9.8,0,0.303328,0.0139961,0
20,9.9,0,0.305559,0.0143234,0
20,10,0,0.307502,0.0146103,0
20,10.1,0,0.308961,0.0148623,0
20,10.2,0,0.310053,0.0150659,0
20,10.3,0,0.310933,0.0152435,0
20,10.4,0,0.311474,0.0153973,0
20,10.5,0,0.31186,0.0155124,0
20,10.6,0,0.312106,0.0156169,0
20,10.7,0,0.312129,0.0157084,0
20,10.8,0,0.312101,0.0157651,0
20,10.9,0,0.31201,0.0158246,0
20,11,0,0.311772,0.0158769,0
20,11.1,0,0.311529,0.0159011,0
20,11.2,0,0.311256,0.0159331,0
20,11.3,0,0.310905,0.0159605,0
20,11.4,0,0.31056,0.0159672,0
20,11.5,0,0.3102,0.0159834,0
20,11.6,0,0.309808,0.0159926,0
20,11.7,0,0.309427,0.0159885,0
20,11.8,0,0.309044,0.0159946,0
20,11.9,0,0.308653,0.0159878,0
20,12,0,0.30829,0.0159744,0
20,12.1,0,0.307941,0.0159703,0
20,12.2,0,0.307601,0.0159454,0
20,12.3,0,0.307324,0.0159228,0
20,12.4,0,0.307086,0.01591,0
20,12.5,0,0.306875,0.0158709,0
20,12.6,0,0.30677,0.015858,0
20,12.7,0,0.306748,0.0158708,0
20.1,0,0,0.304208,-0.0455872,0
20.1,0.1,0,0.304244,-0.0455981,0
20.1,0.2,0,0.304386,-0.045643,0
20.1,0.3,0,0.304608,-0.0457128,0
20.1,0.4,0,0.304855,-0.0457893,0
20.1,0.5,0,0.30509,-0.0458638,0
20.1,0.6,0,0.305377,-0.0459532,0
20.1,0.7,0,0.305627,-0.0460413,0
20.1,0.8,0,0.305885,-0.0461371,0
20.1,0.9,0,0.306149,-0.0462411,0
20.1,1,0,0.306348,-0.0463439,0
20.1,1.1,0,0.306612,-0.0464653,0
20.1,1.2,0,0.306795,-0.046583,0
20.1,1.3,0,0.306975,-0.0467094,0
20.1,1.4,0,0.307141,-0.0468405,0
20.1,1.5,0,0.307189,-0.0469647,0
20.1,1.6,0,0.307302,-0.0471065,0
20.1,1.7,0,0.307249,-0.0472312,0
20.1,1.8,0,0.307156,-0.0473598,0
20.1,1.9,0,0.30697,-0.0474789,0
20.1,2,0,0.30655,-0.0475747,0
20.1,2.1,0,0.306134,-0.0476769,0
20.1,2.2,0,0.30536,-0.047731,0
20.1,2.3,0,0.304433,-0.0477734,0
20.1,2.4,0,0.303227,-0.0477746,0
20.1,2.5,0,0.301559,-0.0477219,0
20.1,2.6,0,0.299717,-0.0476484,0
20.1,2.7,0,0.297201,-0.047482,0
20.1,2.8,0,0.294309,-0.0472784,0
20.1,2.9,0,0.290866,-0.0469949,0
20.1,3,0,0.286645,-0.0466334,0
20.1,3.1,0,0.282001,-0.0462173,0
20.1,3.2,0,0.276398,-0.045696,0
20.1,3.3,0,0.270181,-0.0451292,0
20.1,3.4,0,0.263307,-0.0444816,0
20.1,3.5,0,0.255433,-0.0438248,0
20.1,3.6,0,0.247194,-0.0430886,0
20.1,3.7,0,0.238058,-0.0423828,0
20.1,3.8,0,0.228431,-0.0417023,0
20.1,3.9,0,0.218523,-0.0409679,0
20.1,4,0,0.207523,-0.0405182,0
20.1,4.1,0,0.197193,-0.0398073,0
20.1,4.2,0,0.185418,-0.0391293,0
20.1,4.3,0,0.17373,-0.0384266,0
20.1,4.4,0,0.16093,-0.0367747,0
20.1,4.5,0,0.145235,-0.0354888,0
20.1,4.6,0,0.1304,-0.0319473,0
20.1,4.7,0,0.108511,-0.0285231,0
20.1,4.8,0,0.0840646,-0.0234769,0
20.1,4.9,0,0.0510204,-0.0147802,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0131785,1.58173e-05,0
20.1,7.2,0,0.0264354,4.60612e-05,0
20.1,7.3,0,0.0399319,0.00010203,0
20.1,7.4,0,0.0536864,0.000230317,0
20.1,7.5,0,0.0674745,0.000377023,0
20.1,7.6,0,0.0816013,0.000596449,0
20.1,7.7,0,0.0957861,0.000907807,0
20.1,7.8,0,0.109967,0.00122692,0
20.1,7.9,0,0.12444,0.00165576,0
20.1,8,0,0.138597,0.0021608,0
20.1,8.1,0,0.152754,0.00266686,0
20.1,8.2,0,0.166812,0.00331114,0
20.1,8.3,0,0.180269,0.00397956,0
20.1,8.4,0,0.193672,0.0046679,0
20.1,8.5,0,0.20633,0.00543967,0
20.1,8.6,0,0.218313,0.00620424,0
20.1,8.7,0,0.230032,0.00699325,0
20.1,8.8,0,0.240487,0.00778418,0
20.1,8.9,0,0.250363,0.00855269,0
20.1,9,0,0.259668,0.00932799,0
20.1,9.1,0,0.267532,0.0100364,0
20.1,9.2,0,0.275007,0.0107239,0
20.1,9.3,0,0.281643,0.0113844,0
20.1,9.4,0,0.287001,0.0119513,0
20.1,9.5,0,0.292171,0.0125053,0
20.1,9.6,0,0.296381,0.013002,0
20.1,9.7,0,0.299658,0.0134121,0
20.1,9.8,0,0.302897,0.0138192,0
20.1,9.9,0,0.305181,0.0141491,0
20.1,10,0,0.306983,0.0144251,0
20.1,10.1,0,0.308743,0.0146982,0
20.1,10.2,0,0.309769,0.0148974,0
20.1,10.3,0,0.310605,0.0150721,0
20.1,10.4,0,0.311341,0.0152398,0
20.1,10.5,0,0.311668,0.0153532,0
20.1,10.6,0,0.311912,0.0154577,0
20.1,10.7,0,0.312052,0.0155561,0
20.1,10.8,0,0.311994,0.0156149,0
20.1,10.9,0,0.311902,0.0156743,0
20.1,11,0,0.31173,0.0157283,0
20.1,11.1,0,0.311473,0.0157568,0
20.1,11.2,0,0.311206,0.0157884,0
20.1,11.3,0,0.310885,0.0158143,0
20.1,11.4,0,0.310536,0.0158264,0
20.1,11.5,0,0.310185,0.0158407,0
20.1,11.6,0,0.309802,0.015848,0
20.1,11.7,0,0.309425,0.0158498,0
20.1,11.8,0,0.309048,0.0158518,0
20.1,11.9,0,0.308663,0.0158464,0
20.1,12,0,0.308309,0.0158366,0
20.1,12.1,0,0.307956,0.015828,0
20.1,12.2,0,0.307636,0.0158075,0
20.1,12.3,0,0.307366,0.0157866,0
20.1,12.4,0,0.307109,0.0157689,0
20.1,12.5,0,0.306942,0.0157432,0
20.1,12.6,0,0.306838,0.0157304,0
20.1,12.7,0,0.306774,0.0157303,0
20.2,0,0,0.304285,-0.0455813,0
20.2,0.1,0,0.304304,-0.0455901,0
20.2,0.2,0,0.304456,-0.0456373,0
20.2,0.3,0,0.304686,-0.045711,0
20.2,0.4,0,0.304927,-0.0457878,0
20.2,0.5,0,0.305195,-0.0458652,0
20.2,0.6,0,0.305468,-0.045951,0
20.2,0.7,0,0.305734,-0.0460405,0
20.2,0.8,0,0.306002,-0.0461358,0
20.2,0.9,0,0.306259,-0.0462381,0
20.2,1,0,0.3065,-0.0463442,0
20.2,1.1,0,0.306737,-0.0464606,0
20.2,1.2,0,0.306939,-0.046579,0
20.2,1.3,0,0.307126,-0.0467029,0
20.2,1.4,0,0.307279,-0.0468315,0
20.2,1.5,0,0.307369,-0.0469547,0
20.2,1.6,0,0.307442,-0.047089,0
20.2,1.7,0,0.307401,-0.0472113,0
20.2,1.8,0,0.307299,-0.0473311,0
20.2,1.9,0,0.307094,-0.0474466,0
20.2,2,0,0.306685,-0.0475285,0
20.2,2.1,0,0.306218,-0.0476203,0
20.2,2.2,0,0.305433,-0.0476642,0
20.2,2.3,0,0.30446,-0.047684,0
20.2,2.4,0,0.303234,-0.0476806,0
20.2,2.5,0,0.301491,-0.0475862,0
20.2,2.6,0,0.299611,-0.0474996,0
20.2,2.7,0,0.297043,-0.0473085,0
20.2,2.8,0,0.294066,-0.0470588,0
20.2,2.9,0,0.290618,-0.0467694,0
20.2,3,0,0.286222,-0.0463226,0
20.2,3.1,0,0.281615,-0.0458894,0
20.2,3.2,0,0.27594,-0.0453232,0
20.2,3.3,0,0.269675,-0.0446769,0
20.2,3.4,0,0.26284,-0.0440213,0
20.2,3.5,0,0.25486,-0.0432149,0
20.2,3.6,0,0.246765,-0.0424524,0
20.2,3.7,0,0.237651,-0.0416574,0
20.2,3.8,0,0.228115,-0.0408152,0
20.2,3.9,0,0.218247,-0.0400623,0
20.2,4,0,0.207456,-0.0392062,0
20.2,4.1,0,0.196926,-0.0383937,0
20.2,4.2,0,0.185168,-0.037372,0
20.2,4.3,0,0.172934,-0.0360418,0
20.2,4.4,0,0.159752,-0.0343153,0
20.2,4.5,0,0.143151,-0.0312006,0
20.2,4.6,0,0.126147,-0.0275813,0
20.2,4.7,0,0.103265,-0.0230353,0
20.2,4.8,0,0.0760699,-0.0172416,0
20.2,4.9,0,0.0421862,-0.0091683,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0132568,3.02439e-05,0
20.2,7.2,0,0.0265136,6.04878e-05,0
20.2,7.3,0,0.0398502,0.000108201,0
20.2,7.4,0,0.0536383,0.000254907,0
20.2,7.5,0,0.0674263,0.000401614,0
20.2,7.6,0,0.0813322,0.000600043,0
20.2,7.7,0,0.0955129,0.00091916,0
20.2,7.8,0,0.109694,0.00123828,0
20.2,7.9,0,0.123863,0.00164106,0
20.2,8,0,0.13802,0.0021461,0
20.2,8.1,0,0.152177,0.00265114,0
20.2,8.2,0,0.165914,0.00325421,0
20.2,8.3,0,0.179371,0.00392264,0
20.2,8.4,0,0.192829,0.00459107,0
20.2,8.5,0,0.20518,0.0053316,0
20.2,8.6,0,0.217164,0.00609617,0
20.2,8.7,0,0.229147,0.00686075,0
20.2,8.8,0,0.239234,0.00762887,0
20.2,8.9,0,0.24911,0.00839738,0
20.2,9,0,0.258866,0.00916185,0
20.2,9.1,0,0.266342,0.0098493,0
20.2,9.2,0,0.273817,0.0105368,0
20.2,9.3,0,0.280832,0.0111975,0
20.2,9.4,0,0.286001,0.0117516,0
20.2,9.5,0,0.291171,0.0123056,0
20.2,9.6,0,0.295664,0.0128082,0
20.2,9.7,0,0.298903,0.0132153,0
20.2,9.8,0,0.302142,0.0136224,0
20.2,9.9,0,0.304662,0.013964,0
20.2,10,0,0.306464,0.01424,0
20.2,10.1,0,0.308266,0.014516,0
20.2,10.2,0,0.30944,0.0147261,0
20.2,10.3,0,0.310276,0.0149008,0
20.2,10.4,0,0.311112,0.0150755,0
20.2,10.5,0,0.311474,0.015194,0
20.2,10.6,0,0.311718,0.0152984,0
20.2,10.7,0,0.311961,0.0154029,0
20.2,10.8,0,0.311886,0.0154646,0
20.2,10.9,0,0.311795,0.015524,0
20.2,11,0,0.311685,0.0155807,0
20.2,11.1,0,0.311418,0.0156124,0
20.2,11.2,0,0.31115,0.0156441,0
20.2,11.3,0,0.310862,0.0156714,0
20.2,11.4,0,0.310511,0.0156857,0
20.2,11.5,0,0.310161,0.0156999,0
20.2,11.6,0,0.309799,0.0157092,0
20.2,11.7,0,0.309423,0.0157112,0
20.2,11.8,0,0.309046,0.0157131,0
20.2,11.9,0,0.308681,0.0157085,0
20.2,12,0,0.308327,0.0156987,0
20.2,12.1,0,0.307973,0.0156889,0
20.2,12.2,0,0.307678,0.0156714,0
20.2,12.3,0,0.307409,0.0156505,0
20.2,12.4,0,0.307139,0.0156297,0
20.2,12.5,0,0.30701,0.0156156,0
20.2,12.6,0,0.306906,0.0156028,0
20.2,12.7,0,0.306801,0.0155899,0
20.3,0,0,0.304343,-0.0455676,0
20.3,0.1,0,0.304461,-0.0456053,0
20.3,0.2,0,0.304578,-0.045643,0
20.3,0.3,0,0.304764,-0.0457009,0
20.3,0.4,0,0.30502,-0.045779,0
20.3,0.5,0,0.305276,-0.0458571,0
20.3,0.6,0,0.305552,-0.0459448,0
20.3,0.7,0,0.305828,-0.0460326,0
20.3,0.8,0,0.306095,-0.0461277,0
20.3,0.9,0,0.306355,-0.0462301,0
20.3,1,0,0.306614,-0.0463326,0
20.3,1.1,0,0.306831,-0.0464484,0
20.3,1.2,0,0.307049,-0.0465642,0
20.3,1.3,0,0.307226,-0.0466838,0
20.3,1.4,0,0.307363,-0.0468071,0
20.3,1.5,0,0.3075,-0.0469303,0
20.3,1.6,0,0.307488,-0.0470495,0
20.3,1.7,0,0.307476,-0.0471687,0
20.3,1.8,0,0.307331,-0.0472759,0
20.3,1.9,0,0.307053,-0.0473712,0
20.3,2,0,0.306775,-0.0474664,0
20.3,2.1,0,0.306051,-0.0475076,0
20.3,2.2,0,0.305328,-0.0475488,0
20.3,2.3,0,0.304256,-0.0475426,0
20.3,2.4,0,0.302834,-0.0474892,0
20.3,2.5,0,0.301413,-0.0474357,0
20.3,2.6,0,0.298977,-0.0472408,0
20.3,2.7,0,0.296541,-0.0470459,0
20.3,2.8,0,0.293427,-0.0467589,0
20.3,2.9,0,0.289634,-0.0463798,0
20.3,3,0,0.285842,-0.0460006,0
20.3,3.1,0,0.280405,-0.0454155,0
20.3,3.2,0,0.274969,-0.0448303,0
20.3,3.3,0,0.26865,-0.0441521,0
20.3,3.4,0,0.261449,-0.043381,0
20.3,3.5,0,0.254248,-0.0426098,0
20.3,3.6,0,0.245419,-0.041721,0
20.3,3.7,0,0.23659,-0.0408322,0
20.3,3.8,0,0.227086,-0.0399066,0
20.3,3.9,0,0.216905,-0.0389443,0
20.3,4,0,0.206725,-0.0379819,0
20.3,4.1,0,0.194999,-0.0366733,0
20.3,4.2,0,0.183273,-0.0353647,0
20.3,4.3,0,0.169865,-0.0333534,0
20.3,4.4,0,0.154774,-0.0306394,0
20.3,4.5,0,0.139684,-0.0279254,0
20.3,4.6,0,0.117184,-0.023193,0
20.3,4.7,0,0.0946832,-0.0184605,0
20.3,4.8,0,0.0667463,-0.0128754,0
20.3,4.9,0,0.0333732,-0.00643772,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0131162,1.49732e-05,0
20.3,7.2,0,0.026373,4.52172e-05,0
20.3,7.3,0,0.0397056,8.87189e-05,0
20.3,7.4,0,0.0533764,0.000214361,0
20.3,7.5,0,0.0671645,0.000361068,0
20.3,7.6,0,0.0809976,0.000546726,0
20.3,7.7,0,0.0951338,0.000855258,0
20.3,7.8,0,0.109314,0.00117438,0
20.3,7.9,0,0.123412,0.00155022,0
20.3,8,0,0.137569,0.00205526,0
20.3,8.1,0,0.151724,0.00256055,0
20.3,8.2,0,0.165459,0.00314038,0
20.3,8.3,0,0.178917,0.00380881,0
20.3,8.4,0,0.192288,0.00447944,0
20.3,8.5,0,0.204788,0.00520216,0
20.3,8.6,0,0.216771,0.00596673,0
20.3,8.7,0,0.228497,0.00672602,0
20.3,8.8,0,0.238939,0.00749172,0
20.3,8.9,0,0.248815,0.00826024,0
20.3,9,0,0.258221,0.00900705,0
20.3,9.1,0,0.266147,0.00971,0
20.3,9.2,0,0.273623,0.0103975,0
20.3,9.3,0,0.280462,0.0110442,0
20.3,9.4,0,0.285885,0.0116127,0
20.3,9.5,0,0.291054,0.0121667,0
20.3,9.6,0,0.29554,0.012666,0
20.3,9.7,0,0.298837,0.0130774,0
20.3,9.8,0,0.302076,0.0134845,0
20.3,9.9,0,0.304624,0.0138268,0
20.3,10,0,0.306426,0.0141028,0
20.3,10.1,0,0.3082,0.0143761,0
20.3,10.2,0,0.309417,0.0145893,0
20.3,10.3,0,0.310253,0.014764,0
20.3,10.4,0,0.311025,0.0149328,0
20.3,10.5,0,0.311458,0.0150574,0
20.3,10.6,0,0.311701,0.0151618,0
20.3,10.7,0,0.311881,0.0152617,0
20.3,10.8,0,0.311874,0.0153283,0
20.3,10.9,0,0.311783,0.0153878,0
20.3,11,0,0.311645,0.0154439,0
20.3,11.1,0,0.31141,0.0154766,0
20.3,11.2,0,0.311142,0.0155083,0
20.3,11.3,0,0.31085,0.0155368,0
20.3,11.4,0,0.310507,0.0155505,0
20.3,11.5,0,0.310157,0.0155648,0
20.3,11.6,0,0.309798,0.0155751,0
20.3,11.7,0,0.309421,0.0155769,0
20.3,11.8,0,0.309044,0.0155788,0
20.3,11.9,0,0.30868,0.0155758,0
20.3,12,0,0.308326,0.015566,0
20.3,12.1,0,0.307975,0.0155574,0
20.3,12.2,0,0.307672,0.0155392,0
20.3,12.3,0,0.307402,0.0155183,0
20.3,12.4,0,0.30715,0.0155009,0
20.3,12.5,0,0.306993,0.0154775,0
20.3,12.6,0,0.306888,0.0154647,0
20.3,12.7,0,0.306825,0.0154639,0
20.4,0,0,0.304401,-0.0455433,0
20.4,0.1,0,0.304422,-0.0455523,0
20.4,0.2,0,0.304582,-0.0456031,0
20.4,0.3,0,0.30482,-0.0456802,0
20.4,0.4,0,0.305076,-0.0457596,0
20.4,0.5,0,0.305356,-0.0458366,0
20.4,0.6,0,0.305639,-0.0459208,0
20.4,0.7,0,0.305922,-0.0460084,0
20.4,0.8,0,0.3062,-0.0461025,0
20.4,0.9,0,0.306472,-0.0462019,0
20.4,1,0,0.306723,-0.0463058,0
20.4,1.1,0,0.306969,-0.0464188,0
20.4,1.2,0,0.307181,-0.0465313,0
20.4,1.3,0,0.307373,-0.0466506,0
20.4,1.4,0,0.30753,-0.0467695,0
20.4,1.5,0,0.307619,-0.0468845,0
20.4,1.6,0,0.307689,-0.0470085,0
20.4,1.7,0,0.307633,-0.0471133,0
20.4,1.8,0,0.307518,-0.0472204,0
20.4,1.9,0,0.307279,-0.0473101,0
20.4,2,0,0.306836,-0.0473713,0
20.4,2.1,0,0.30633,-0.0474375,0
20.4,2.2,0,0.30547,-0.0474402,0
20.4,2.3,0,0.304443,-0.0474307,0
20.4,2.4,0,0.303109,-0.0473705,0
