x,y,z,U_0,U_1,U_2
23.2,1.8,0,0.302826,-0.00544743,0
23.2,1.9,0,0.299758,-0.00511269,0
23.2,2,0,0.295667,-0.00472266,0
23.2,2.1,0,0.291577,-0.00432892,0
23.2,2.2,0,0.286266,-0.00388817,0
23.2,2.3,0,0.280559,-0.00342949,0
23.2,2.4,0,0.274413,-0.00296008,0
23.2,2.5,0,0.266972,-0.00246144,0
23.2,2.6,0,0.259529,-0.00195901,0
23.2,2.7,0,0.250834,-0.00145714,0
23.2,2.8,0,0.241721,-0.00095224,0
23.2,2.9,0,0.23226,-0.00045711,0
23.2,3,0,0.221737,7.2236e-06,0
23.2,3.1,0,0.211215,0.000475408,0
23.2,3.2,0,0.19996,0.000882812,0
23.2,3.3,0,0.188449,0.00127302,0
23.2,3.4,0,0.176827,0.00164012,0
23.2,3.5,0,0.164823,0.00193131,0
23.2,3.6,0,0.152822,0.00222789,0
23.2,3.7,0,0.140812,0.0024508,0
23.2,3.8,0,0.128788,0.00265195,0
23.2,3.9,0,0.116862,0.00283926,0
23.2,4,0,0.105186,0.00296449,0
23.2,4.1,0,0.093519,0.00310786,0
23.2,4.2,0,0.0823329,0.00320723,0
23.2,4.3,0,0.0712962,0.00331325,0
23.2,4.4,0,0.0605142,0.00336435,0
23.2,4.5,0,0.0504329,0.00322451,0
23.2,4.6,0,0.040316,0.003151,0
23.2,4.7,0,0.0314254,0.00301452,0
23.2,4.8,0,0.0228383,0.00293928,0
23.2,4.9,0,0.0153064,0.00254223,0
23.2,5,0,0.0106292,0.00120491,0
23.2,5.1,0,0.00342575,-0.00131539,0
23.2,5.2,0,0.00117187,-0.00257877,0
23.2,5.3,0,7.69733e-05,-0.00302813,0
23.2,5.4,0,-0.000463871,-0.00302416,0
23.2,5.5,0,-0.000739761,-0.00272654,0
23.2,5.6,0,-0.000888228,-0.00223468,0
23.2,5.7,0,-0.000972907,-0.00161878,0
23.2,5.8,0,-0.00102247,-0.000925383,0
23.2,5.9,0,-0.00104954,-0.0001866,0
23.2,6,0,-0.00105928,0.000572656,0
23.2,6.1,0,-0.001053,0.00133022,0
23.2,6.2,0,-0.0010289,0.0020633,0
23.2,6.3,0,-0.000980656,0.00274485,0
23.2,6.4,0,-0.000892599,0.0033382,0
23.2,6.5,0,-0.000728578,0.00378798,0
23.2,6.6,0,-0.000407387,0.00400822,0
23.2,6.7,0,0.000248873,0.00387454,0
23.2,6.8,0,0.00161589,0.00318517,0
23.2,6.9,0,0.00448092,0.00148052,0
23.2,7,0,0.014446,-0.00201189,0
23.2,7.1,0,0.020303,-0.00372285,0
23.2,7.2,0,0.0288615,-0.0043161,0
23.2,7.3,0,0.0396697,-0.00406034,0
23.2,7.4,0,0.050442,-0.00384368,0
23.2,7.5,0,0.0621416,-0.0037733,0
23.2,7.6,0,0.0743011,-0.00368358,0
23.2,7.7,0,0.0864781,-0.003617,0
23.2,7.8,0,0.0989611,-0.00334144,0
23.2,7.9,0,0.111549,-0.00301751,0
23.2,8,0,0.124132,-0.002708,0
23.2,8.1,0,0.136675,-0.00237909,0
23.2,8.2,0,0.149223,-0.00205612,0
23.2,8.3,0,0.161659,-0.0017168,0
23.2,8.4,0,0.173749,-0.00131689,0
23.2,8.5,0,0.185821,-0.000918134,0
23.2,8.6,0,0.197557,-0.000493997,0
23.2,8.7,0,0.208618,-1.72192e-05,0
23.2,8.8,0,0.219684,0.000455384,0
23.2,8.9,0,0.230023,0.000950116,0
23.2,9,0,0.239571,0.0014692,0
23.2,9.1,0,0.249121,0.00198487,0
23.2,9.2,0,0.257508,0.00250022,0
23.2,9.3,0,0.265197,0.00301492,0
23.2,9.4,0,0.272829,0.00352578,0
23.2,9.5,0,0.279071,0.00400461,0
23.2,9.6,0,0.284811,0.00447097,0
23.2,9.7,0,0.290366,0.00492792,0
23.2,9.8,0,0.294638,0.00533239,0
23.2,9.9,0,0.298583,0.0057221,0
23.2,10,0,0.302267,0.00609597,0
23.2,10.1,0,0.30489,0.00641029,0
23.2,10.2,0,0.307354,0.00671408,0
23.2,10.3,0,0.309545,0.00699798,0
23.2,10.4,0,0.310936,0.00722584,0
23.2,10.5,0,0.312293,0.00744947,0
23.2,10.6,0,0.313374,0.00764955,0
23.2,10.7,0,0.31397,0.00780893,0
23.2,10.8,0,0.314569,0.00796624,0
23.2,10.9,0,0.31492,0.00809883,0
23.2,11,0,0.315037,0.00820754,0
23.2,11.1,0,0.315155,0.00831434,0
23.2,11.2,0,0.315089,0.00839816,0
23.2,11.3,0,0.314928,0.0084695,0
23.2,11.4,0,0.31476,0.00853797,0
23.2,11.5,0,0.314495,0.00858858,0
23.2,11.6,0,0.314196,0.00863217,0
23.2,11.7,0,0.313893,0.00867213,0
23.2,11.8,0,0.313565,0.00869801,0
23.2,11.9,0,0.313229,0.00871953,0
23.2,12,0,0.312905,0.00873673,0
23.2,12.1,0,0.312615,0.00874088,0
23.2,12.2,0,0.312328,0.00874209,0
23.2,12.3,0,0.312078,0.00873892,0
23.2,12.4,0,0.311917,0.00872546,0
23.2,12.5,0,0.311756,0.0087102,0
23.2,12.6,0,0.311664,0.00870166,0
23.2,12.7,0,0.311663,0.00870269,0
23.3,0,0,0.314602,-0.00743669,0
23.3,0.1,0,0.314602,-0.00743497,0
23.3,0.2,0,0.314632,-0.00743077,0
23.3,0.3,0,0.314671,-0.00742386,0
23.3,0.4,0,0.314714,-0.00741022,0
23.3,0.5,0,0.314756,-0.00738006,0
23.3,0.6,0,0.314799,-0.00734657,0
23.3,0.7,0,0.314756,-0.00728859,0
23.3,0.8,0,0.314678,-0.00722022,0
23.3,0.9,0,0.314533,-0.00713985,0
23.3,1,0,0.31416,-0.00702703,0
23.3,1.1,0,0.313788,-0.00691074,0
23.3,1.2,0,0.313034,-0.0067547,0
23.3,1.3,0,0.312143,-0.00658309,0
23.3,1.4,0,0.311066,-0.00639403,0
23.3,1.5,0,0.309392,-0.00615633,0
23.3,1.6,0,0.307719,-0.005915,0
23.3,1.7,0,0.305244,-0.00561992,0
23.3,1.8,0,0.302491,-0.00530468,0
23.3,1.9,0,0.299404,-0.0049695,0
23.3,2,0,0.295278,-0.00457991,0
23.3,2.1,0,0.291152,-0.00418649,0
23.3,2.2,0,0.285828,-0.00374675,0
23.3,2.3,0,0.280094,-0.00329001,0
23.3,2.4,0,0.273935,-0.00282153,0
23.3,2.5,0,0.266482,-0.00232645,0
23.3,2.6,0,0.259028,-0.0018274,0
23.3,2.7,0,0.250338,-0.00132778,0
23.3,2.8,0,0.241233,-0.000827271,0
23.3,2.9,0,0.231776,-0.000334274,0
23.3,3,0,0.221283,0.000125829,0
23.3,3.1,0,0.210787,0.00059012,0
23.3,3.2,0,0.199554,0.000996367,0
23.3,3.3,0,0.188086,0.0013845,0
23.3,3.4,0,0.176485,0.00175068,0
23.3,3.5,0,0.164528,0.00204303,0
23.3,3.6,0,0.152571,0.0023414,0
23.3,3.7,0,0.140582,0.00256659,0
23.3,3.8,0,0.128596,0.00277255,0
23.3,3.9,0,0.116688,0.00296237,0
23.3,4,0,0.105049,0.0030891,0
23.3,4.1,0,0.0934039,0.00323196,0
23.3,4.2,0,0.0822466,0.00332107,0
23.3,4.3,0,0.0712553,0.00339968,0
23.3,4.4,0,0.0604901,0.00343361,0
23.3,4.5,0,0.0505385,0.00324169,0
23.3,4.6,0,0.0405273,0.00308138,0
23.3,4.7,0,0.0318095,0.00280024,0
23.3,4.8,0,0.0235797,0.00240372,0
23.3,4.9,0,0.0162323,0.00183008,0
23.3,5,0,0.0119396,0.000795798,0
23.3,5.1,0,0.00487631,-0.00135416,0
23.3,5.2,0,0.00204764,-0.00258189,0
23.3,5.3,0,0.00039802,-0.00318984,0
23.3,5.4,0,-0.000565836,-0.00330998,0
23.3,5.5,0,-0.00113701,-0.00306333,0
23.3,5.6,0,-0.00148426,-0.0025514,0
23.3,5.7,0,-0.00169915,-0.00185719,0
23.3,5.8,0,-0.00182964,-0.00104341,0
23.3,5.9,0,-0.00190006,-0.000158259,0
23.3,6,0,-0.00192147,0.000758252,0
23.3,6.1,0,-0.0018964,0.00166935,0
23.3,6.2,0,-0.00181985,0.00253716,0
23.3,6.3,0,-0.00167698,0.00331812,0
23.3,6.4,0,-0.00143652,0.00395713,0
23.3,6.5,0,-0.00103695,0.0043797,0
23.3,6.6,0,-0.000360301,0.00448466,0
23.3,6.7,0,0.000812082,0.00414582,0
23.3,6.8,0,0.00286192,0.00321142,0
23.3,6.9,0,0.00643213,0.00151934,0
23.3,7,0,0.0160947,-0.00148859,0
23.3,7.1,0,0.0214079,-0.00282293,0
23.3,7.2,0,0.0297562,-0.00349566,0
23.3,7.3,0,0.0401026,-0.00368457,0
23.3,7.4,0,0.0504191,-0.00384529,0
23.3,7.5,0,0.0620851,-0.00380504,0
23.3,7.6,0,0.0741557,-0.00377635,0
23.3,7.7,0,0.0862331,-0.00374644,0
23.3,7.8,0,0.0987056,-0.0034805,0
23.3,7.9,0,0.111263,-0.00316869,0
23.3,8,0,0.123813,-0.002864,0
23.3,8.1,0,0.136345,-0.00253111,0
23.3,8.2,0,0.148868,-0.00220246,0
23.3,8.3,0,0.161287,-0.00185995,0
23.3,8.4,0,0.173354,-0.00145522,0
23.3,8.5,0,0.185394,-0.00105159,0
23.3,8.6,0,0.197116,-0.000625563,0
23.3,8.7,0,0.208155,-0.000147371,0
23.3,8.8,0,0.219194,0.00032605,0
23.3,8.9,0,0.229526,0.000820887,0
23.3,9,0,0.239066,0.00133954,0
23.3,9.1,0,0.248607,0.00185431,0
23.3,9.2,0,0.256997,0.00236945,0
23.3,9.3,0,0.264697,0.00288371,0
23.3,9.4,0,0.27234,0.00339388,0
23.3,9.5,0,0.278595,0.00387303,0
23.3,9.6,0,0.284362,0.00433997,0
23.3,9.7,0,0.289938,0.00479722,0
23.3,9.8,0,0.294233,0.00520289,0
23.3,9.9,0,0.298212,0.00559437,0
23.3,10,0,0.301919,0.00596929,0
23.3,10.1,0,0.304571,0.00628574,0
23.3,10.2,0,0.307071,0.00659211,0
23.3,10.3,0,0.30928,0.00687724,0
23.3,10.4,0,0.3107,0.0071079,0
23.3,10.5,0,0.312089,0.0073344,0
23.3,10.6,0,0.313183,0.0075357,0
23.3,10.7,0,0.313806,0.00769789,0
23.3,10.8,0,0.314429,0.00785791,0
23.3,10.9,0,0.314791,0.00799159,0
23.3,11,0,0.314927,0.00810267,0
23.3,11.1,0,0.315064,0.00821179,0
23.3,11.2,0,0.315004,0.00829642,0
23.3,11.3,0,0.314857,0.00836961,0
23.3,11.4,0,0.314702,0.00843968,0
23.3,11.5,0,0.314444,0.00849102,0
23.3,11.6,0,0.314155,0.00853593,0
23.3,11.7,0,0.313861,0.00857684,0
23.3,11.8,0,0.313538,0.00860353,0
23.3,11.9,0,0.313211,0.00862619,0
23.3,12,0,0.312892,0.00864404,0
23.3,12.1,0,0.312608,0.00864938,0
23.3,12.2,0,0.312329,0.00865202,0
23.3,12.3,0,0.312082,0.00864948,0
23.3,12.4,0,0.311925,0.00863586,0
23.3,12.5,0,0.311769,0.00862043,0
23.3,12.6,0,0.311678,0.00861184,0
23.3,12.7,0,0.311678,0.00861294,0
23.4,0,0,0.314599,-0.00731906,0
23.4,0.1,0,0.314608,-0.0073163,0
23.4,0.2,0,0.314625,-0.00731251,0
23.4,0.3,0,0.314656,-0.00730426,0
23.4,0.4,0,0.31469,-0.00728417,0
23.4,0.5,0,0.314721,-0.00725831,0
23.4,0.6,0,0.314721,-0.00721537,0
23.4,0.7,0,0.314694,-0.00716452,0
23.4,0.8,0,0.314596,-0.00709465,0
23.4,0.9,0,0.31436,-0.00700241,0
23.4,1,0,0.314042,-0.00689907,0
23.4,1.1,0,0.31352,-0.00676813,0
23.4,1.2,0,0.312874,-0.00662421,0
23.4,1.3,0,0.311953,-0.00645089,0
23.4,1.4,0,0.310654,-0.00624454,0
23.4,1.5,0,0.30915,-0.0060218,0
23.4,1.6,0,0.307179,-0.00576145,0
23.4,1.7,0,0.304947,-0.00548353,0
23.4,1.8,0,0.302157,-0.00516757,0
23.4,1.9,0,0.298699,-0.00481414,0
23.4,2,0,0.29489,-0.00444288,0
23.4,2.1,0,0.290337,-0.00403464,0
23.4,2.2,0,0.285391,-0.00361113,0
23.4,2.3,0,0.279631,-0.0031564,0
23.4,2.4,0,0.273028,-0.00268088,0
23.4,2.5,0,0.265995,-0.00219737,0
23.4,2.6,0,0.258123,-0.00170118,0
23.4,2.7,0,0.249844,-0.00120439,0
23.4,2.8,0,0.240748,-0.000708333,0
23.4,2.9,0,0.230958,-0.000229167,0
23.4,3,0,0.22083,0.000238282,0
23.4,3.1,0,0.210114,0.000680013,0
23.4,3.2,0,0.19915,0.0011034,0
23.4,3.3,0,0.187723,0.00148873,0
23.4,3.4,0,0.176032,0.00182966,0
23.4,3.5,0,0.164231,0.00214606,0
23.4,3.6,0,0.152299,0.00242028,0
23.4,3.7,0,0.140349,0.00267086,0
23.4,3.8,0,0.128403,0.00287701,0
23.4,3.9,0,0.116609,0.00304529,0
23.4,4,0,0.104913,0.00318934,0
23.4,4.1,0,0.0934653,0.00330276,0
23.4,4.2,0,0.0821768,0.00339699,0
23.4,4.3,0,0.0712581,0.00343428,0
23.4,4.4,0,0.0608303,0.00335931,0
23.4,4.5,0,0.0507159,0.00319959,0
23.4,4.6,0,0.0412979,0.00290951,0
23.4,4.7,0,0.0323,0.00256419,0
23.4,4.8,0,0.0243389,0.00199518,0
23.4,4.9,0,0.0182442,0.00126943,0
23.4,5,0,0.0131871,0.00049551,0
23.4,5.1,0,0.00626598,-0.0012853,0
23.4,5.2,0,0.00298216,-0.00236753,0
23.4,5.3,0,0.000817864,-0.00300371,0
23.4,5.4,0,-0.000590405,-0.00319646,0
23.4,5.5,0,-0.00150504,-0.00301403,0
23.4,5.6,0,-0.00210184,-0.00253841,0
23.4,5.7,0,-0.00248912,-0.00184766,0
23.4,5.8,0,-0.00273025,-0.00100928,0
23.4,5.9,0,-0.00286033,-8.08928e-05,0
23.4,6,0,-0.00289624,0.00088637,0
23.4,6.1,0,-0.00284154,0.00184397,0
23.4,6.2,0,-0.00268746,0.00274203,0
23.4,6.3,0,-0.00241012,0.00352522,0
23.4,6.4,0,-0.00196323,0.00412833,0
23.4,6.5,0,-0.00126448,0.0044723,0
23.4,6.6,0,-0.000173262,0.00446339,0
23.4,6.7,0,0.00153884,0.00400172,0
23.4,6.8,0,0.00421413,0.00300515,0
23.4,6.9,0,0.00832651,0.00148071,0
23.4,7,0,0.0176715,-0.00104063,0
23.4,7.1,0,0.0237291,-0.00198217,0
23.4,7.2,0,0.031322,-0.00275601,0
23.4,7.3,0,0.0406257,-0.00330441,0
23.4,7.4,0,0.0512216,-0.00357832,0
23.4,7.5,0,0.0622831,-0.00374038,0
23.4,7.6,0,0.0740759,-0.00379522,0
23.4,7.7,0,0.0862255,-0.00370557,0
23.4,7.8,0,0.098483,-0.00356043,0
23.4,7.9,0,0.110983,-0.00327982,0
23.4,8,0,0.123498,-0.00297271,0
23.4,8.1,0,0.136013,-0.0026569,0
23.4,8.2,0,0.148501,-0.00232851,0
23.4,8.3,0,0.160768,-0.00196081,0
23.4,8.4,0,0.172953,-0.00157934,0
23.4,8.5,0,0.184876,-0.0011675,0
23.4,8.6,0,0.196402,-0.000726729,0
23.4,8.7,0,0.207688,-0.000268632,0
23.4,8.8,0,0.21846,0.000211922,0
23.4,8.9,0,0.228742,0.0007076,0
23.4,9,0,0.238559,0.0012166,0
23.4,9.1,0,0.247654,0.00173042,0
23.4,9.2,0,0.256275,0.00224482,0
23.4,9.3,0,0.264197,0.00275822,0
23.4,9.4,0,0.271298,0.00325555,0
23.4,9.5,0,0.278042,0.0037452,0
23.4,9.6,0,0.283911,0.00421409,0
23.4,9.7,0,0.288999,0.00465134,0
23.4,9.8,0,0.293826,0.0050783,0
23.4,9.9,0,0.29784,0.00547128,0
23.4,10,0,0.301151,0.00582427,0
23.4,10.1,0,0.304249,0.00616565,0
23.4,10.2,0,0.30674,0.00647123,0
23.4,10.3,0,0.308701,0.00673951,0
23.4,10.4,0,0.310462,0.00699408,0
23.4,10.5,0,0.311791,0.00721566,0
23.4,10.6,0,0.312812,0.00741115,0
23.4,10.7,0,0.313639,0.00759071,0
23.4,10.8,0,0.31419,0.0077436,0
23.4,10.9,0,0.314581,0.00788046,0
23.4,11,0,0.314814,0.00800152,0
23.4,11.1,0,0.31489,0.00810286,0
23.4,11.2,0,0.314893,0.00819531,0
23.4,11.3,0,0.314785,0.00827334,0
23.4,11.4,0,0.3146,0.00833725,0
23.4,11.5,0,0.314389,0.0083967,0
23.4,11.6,0,0.314113,0.0084433,0
23.4,11.7,0,0.313815,0.00847942,0
23.4,11.8,0,0.313511,0.00851262,0
23.4,11.9,0,0.313193,0.00853633,0
23.4,12,0,0.312893,0.00855001,0
23.4,12.1,0,0.312601,0.00856129,0
23.4,12.2,0,0.312337,0.00856408,0
23.4,12.3,0,0.312122,0.00855859,0
23.4,12.4,0,0.311933,0.00854972,0
23.4,12.5,0,0.311802,0.00853672,0
23.4,12.6,0,0.311724,0.00852939,0
23.4,12.7,0,0.311691,0.00852687,0
23.5,0,0,0.314595,-0.0072066,0
23.5,0.1,0,0.314608,-0.00720212,0
23.5,0.2,0,0.314621,-0.00719763,0
23.5,0.3,0,0.314639,-0.00718463,0
23.5,0.4,0,0.314662,-0.00716311,0
23.5,0.5,0,0.314685,-0.00714159,0
23.5,0.6,0,0.31464,-0.00708927,0
23.5,0.7,0,0.314595,-0.00703695,0
23.5,0.8,0,0.314443,-0.0069639,0
23.5,0.9,0,0.314183,-0.00687013,0
23.5,1,0,0.313923,-0.00677634,0
23.5,1.1,0,0.313249,-0.00663079,0
23.5,1.2,0,0.312575,-0.00648523,0
23.5,1.3,0,0.311571,-0.00630851,0
23.5,1.4,0,0.310239,-0.00610064,0
23.5,1.5,0,0.308907,-0.00589276,0
23.5,1.6,0,0.306638,-0.00561382,0
23.5,1.7,0,0.30437,-0.00533488,0
23.5,1.8,0,0.301489,-0.00501865,0
23.5,1.9,0,0.297995,-0.00466515,0
23.5,2,0,0.294502,-0.00431165,0
23.5,2.1,0,0.289526,-0.00388943,0
23.5,2.2,0,0.284551,-0.00346722,0
23.5,2.3,0,0.278752,-0.00301976,0
23.5,2.4,0,0.272132,-0.00254704,0
23.5,2.5,0,0.265511,-0.00207432,0
23.5,2.6,0,0.257231,-0.00158156,0
23.5,2.7,0,0.248951,-0.00108879,0
23.5,2.8,0,0.239925,-0.000605061,0
23.5,2.9,0,0.230153,-0.00013036,0
23.5,3,0,0.220381,0.000344341,0
23.5,3.1,0,0.209451,0.000763951,0
23.5,3.2,0,0.198521,0.00118356,0
23.5,3.3,0,0.187232,0.00156272,0
23.5,3.4,0,0.175583,0.00190142,0
23.5,3.5,0,0.163935,0.00224012,0
23.5,3.6,0,0.152028,0.00248929,0
23.5,3.7,0,0.140121,0.00273845,0
23.5,3.8,0,0.128292,0.00294401,0
23.5,3.9,0,0.116541,0.00310595,0
23.5,4,0,0.10479,0.0032679,0
23.5,4.1,0,0.093564,0.00333551,0
23.5,4.2,0,0.0823385,0.00340311,0
23.5,4.3,0,0.0715737,0.00337485,0
23.5,4.4,0,0.0612697,0.00325071,0
23.5,4.5,0,0.0509657,0.00312657,0
23.5,4.6,0,0.0421668,0.00269299,0
23.5,4.7,0,0.033368,0.00225941,0
23.5,4.8,0,0.0260247,0.00169747,0
23.5,4.9,0,0.020137,0.00100716,0
23.5,5,0,0.0142492,0.000316853,0
23.5,5.1,0,0.00739494,-0.00115501,0
23.5,5.2,0,0.00380451,-0.00206431,0
23.5,5.3,0,0.00123699,-0.00264924,0
23.5,5.4,0,-0.00056434,-0.00286404,0
23.5,5.5,0,-0.0018148,-0.0027346,0
23.5,5.6,0,-0.00267483,-0.00231688,0
23.5,5.7,0,-0.00325407,-0.0016757,0
23.5,5.8,0,-0.00362266,-0.000875174,0
23.5,5.9,0,-0.00382215,2.439e-05,0
23.5,6,0,-0.00387322,0.000966024,0
23.5,6.1,0,-0.00377982,0.00189405,0
23.5,6.2,0,-0.0035299,0.00275146,0
23.5,6.3,0,-0.00309264,0.00347727,0
23.5,6.4,0,-0.00241191,0.00400442,0
23.5,6.5,0,-0.00139547,0.00425951,0
23.5,6.6,0,9.99402e-05,0.00416696,0
23.5,6.7,0,0.0022836,0.0036618,0
23.5,6.8,0,0.00543631,0.00271854,0
23.5,6.9,0,0.00989111,0.00140737,0
23.5,7,0,0.0190193,-0.000705574,0
23.5,7.1,0,0.026299,-0.00146904,0
23.5,7.2,0,0.0335788,-0.0022325,0
23.5,7.3,0,0.041388,-0.00292613,0
23.5,7.4,0,0.052197,-0.00322404,0
23.5,7.5,0,0.063006,-0.00352195,0
23.5,7.6,0,0.0742112,-0.00370226,0
23.5,7.7,0,0.0863408,-0.00360818,0
23.5,7.8,0,0.0984704,-0.0035141,0
23.5,7.9,0,0.110752,-0.00333072,0
23.5,8,0,0.123221,-0.00303821,0
23.5,8.1,0,0.13569,-0.0027457,0
23.5,8.2,0,0.148018,-0.00240944,0
23.5,8.3,0,0.160254,-0.00204402,0
23.5,8.4,0,0.172489,-0.0016786,0
23.5,8.5,0,0.184172,-0.00125721,0
23.5,8.6,0,0.195671,-0.000817158,0
23.5,8.7,0,0.20717,-0.00037711,0
23.5,8.8,0,0.217559,0.00011162,0
23.5,8.9,0,0.227825,0.00060576,0
23.5,9,0,0.238008,0.00110084,0
23.5,9.1,0,0.246631,0.00161374,0
23.5,9.2,0,0.255254,0.00212664,0
23.5,9.3,0,0.263504,0.00263478,0
23.5,9.4,0,0.270266,0.00312384,0
23.5,9.5,0,0.277028,0.00361291,0
23.5,9.6,0,0.283145,0.00408134,0
23.5,9.7,0,0.288064,0.00451145,0
23.5,9.8,0,0.292983,0.00494157,0
23.5,9.9,0,0.297089,0.00533259,0
23.5,10,0,0.300381,0.00568451,0
23.5,10.1,0,0.303674,0.00603643,0
23.5,10.2,0,0.306123,0.00633559,0
23.5,10.3,0,0.308118,0.00660635,0
23.5,10.4,0,0.310114,0.0068771,0
23.5,10.5,0,0.311352,0.00708974,0
23.5,10.6,0,0.312402,0.00728785,0
23.5,10.7,0,0.313451,0.00748596,0
23.5,10.8,0,0.313897,0.00762818,0
23.5,10.9,0,0.314311,0.00776745,0
23.5,11,0,0.314685,0.00790224,0
23.5,11.1,0,0.314705,0.00799669,0
23.5,11.2,0,0.314726,0.00809115,0
23.5,11.3,0,0.314692,0.00817724,0
23.5,11.4,0,0.314494,0.00823823,0
23.5,11.5,0,0.314295,0.00829923,0
23.5,11.6,0,0.31406,0.00835002,0
23.5,11.7,0,0.313767,0.00838551,0
23.5,11.8,0,0.313475,0.008421,0
23.5,11.9,0,0.313183,0.008445,0
23.5,12,0,0.312892,0.00845961,0
23.5,12.1,0,0.312601,0.00847423,0
23.5,12.2,0,0.312367,0.00847529,0
23.5,12.3,0,0.312158,0.00847054,0
23.5,12.4,0,0.311949,0.00846579,0
23.5,12.5,0,0.311854,0.00845896,0
23.5,12.6,0,0.311779,0.00845175,0
23.5,12.7,0,0.311704,0.00844455,0
23.6,0,0,0.31459,-0.00710106,0
23.6,0.1,0,0.314594,-0.00709758,0
23.6,0.2,0,0.314603,-0.00709236,0
23.6,0.3,0,0.314625,-0.00708266,0
23.6,0.4,0,0.314636,-0.0070597,0
23.6,0.5,0,0.314647,-0.00703168,0
23.6,0.6,0,0.314621,-0.00698658,0
23.6,0.7,0,0.314559,-0.00693285,0
23.6,0.8,0,0.31444,-0.00686157,0
23.6,0.9,0,0.314157,-0.00676631,0
23.6,1,0,0.313803,-0.00666068,0
23.6,1.1,0,0.313239,-0.00652734,0
23.6,1.2,0,0.312536,-0.00638022,0
23.6,1.3,0,0.311584,-0.00620528,0
23.6,1.4,0,0.310218,-0.00599598,0
23.6,1.5,0,0.308663,-0.00577111,0
23.6,1.6,0,0.306638,-0.00550911,0
23.6,1.7,0,0.304333,-0.00522925,0
23.6,1.8,0,0.301505,-0.00491269,0
23.6,1.9,0,0.297976,-0.00455923,0
23.6,2,0,0.294114,-0.00418826,0
23.6,2.1,0,0.289514,-0.00378163,0
23.6,2.2,0,0.284509,-0.00336081,0
23.6,2.3,0,0.278723,-0.00290818,0
23.6,2.4,0,0.272085,-0.00243835,0
23.6,2.5,0,0.26503,-0.00195949,0
23.6,2.6,0,0.257152,-0.00146915,0
23.6,2.7,0,0.248872,-0.000980509,0
23.6,2.8,0,0.239785,-0.000489015,0
23.6,2.9,0,0.230031,-1.89573e-05,0
23.6,3,0,0.219935,0.000441642,0
23.6,3.1,0,0.209267,0.000877121,0
23.6,3.2,0,0.198371,0.00129252,0
23.6,3.3,0,0.186984,0.00167438,0
23.6,3.4,0,0.175378,0.00200983,0
23.6,3.5,0,0.163642,0.0023225,0
23.6,3.6,0,0.151776,0.0025931,0
23.6,3.7,0,0.139914,0.00283867,0
23.6,3.8,0,0.128011,0.00304155,0
23.6,3.9,0,0.11631,0.00319385,0
23.6,4,0,0.104685,0.0033238,0
23.6,4.1,0,0.0933311,0.00340249,0
23.6,4.2,0,0.0821798,0.0034424,0
23.6,4.3,0,0.0713512,0.00343679,0
23.6,4.4,0,0.061177,0.00327249,0
23.6,4.5,0,0.0512697,0.00304675,0
23.6,4.6,0,0.042125,0.00266618,0
23.6,4.7,0,0.0334934,0.00219503,0
23.6,4.8,0,0.0257276,0.00155795,0
23.6,4.9,0,0.01996,0.000923049,0
23.6,5,0,0.0151281,0.000272695,0
23.6,5.1,0,0.00827398,-0.000963159,0
23.6,5.2,0,0.00447741,-0.00172052,0
23.6,5.3,0,0.00161085,-0.00222704,0
23.6,5.4,0,-0.000510616,-0.00243021,0
23.6,5.5,0,-0.00205695,-0.00233455,0
23.6,5.6,0,-0.00316465,-0.00197663,0
23.6,5.7,0,-0.00393386,-0.00140761,0
23.6,5.8,0,-0.00443275,-0.000683889,0
23.6,5.9,0,-0.00470361,0.000137237,0
23.6,6,0,-0.00476792,0.000998877,0
23.6,6.1,0,-0.00462921,0.00184414,0
23.6,6.2,0,-0.00427344,0.00261505,0
23.6,6.3,0,-0.00366669,0.00325152,0
23.6,6.4,0,-0.0027502,0.0036912,0
23.6,6.5,0,-0.00143296,0.00387142,0
23.6,6.6,0,0.000416931,0.00373512,0
23.6,6.7,0,0.00297816,0.00324338,0
23.6,6.8,0,0.00647195,0.00239937,0
23.6,6.9,0,0.0111361,0.00128191,0
23.6,7,0,0.0201496,-0.000518071,0
23.6,7.1,0,0.025856,-0.00132951,0
23.6,7.2,0,0.0329284,-0.00205838,0
23.6,7.3,0,0.0418755,-0.00270184,0
23.6,7.4,0,0.052077,-0.00316451,0
23.6,7.5,0,0.0626591,-0.00354332,0
23.6,7.6,0,0.0742192,-0.00368044,0
23.6,7.7,0,0.0861278,-0.00367501,0
23.6,7.8,0,0.0981266,-0.00362427,0
23.6,7.9,0,0.110549,-0.00338273,0
23.6,8,0,0.122957,-0.00311836,0
23.6,8.1,0,0.135372,-0.00284014,0
23.6,8.2,0,0.147822,-0.00251857,0
23.6,8.3,0,0.160021,-0.00215889,0
23.6,8.4,0,0.172151,-0.00178351,0
23.6,8.5,0,0.184038,-0.00137357,0
23.6,8.6,0,0.195509,-0.000936222,0
23.6,8.7,0,0.206755,-0.000480911,0
23.6,8.8,0,0.217501,-3.01271e-06,0
23.6,8.9,0,0.227751,0.000488584,0
23.6,9,0,0.237551,0.000994701,0
23.6,9.1,0,0.246642,0.00150566,0
23.6,9.2,0,0.255266,0.00201647,0
23.6,9.3,0,0.263196,0.00252794,0
23.6,9.4,0,0.270324,0.00302373,0
23.6,9.5,0,0.277104,0.00351182,0
23.6,9.6,0,0.283,0.00398047,0
