x,y,z,p
19.7,10.6,0,-0.00133826
19.7,10.7,0,-0.00127561
19.7,10.8,0,-0.00121115
19.7,10.9,0,-0.00114493
19.7,11,0,-0.00108233
19.7,11.1,0,-0.0010176
19.7,11.2,0,-0.000951666
19.7,11.3,0,-0.000889187
19.7,11.4,0,-0.000824499
19.7,11.5,0,-0.000759409
19.7,11.6,0,-0.000696999
19.7,11.7,0,-0.000632445
19.7,11.8,0,-0.000568332
19.7,11.9,0,-0.000506242
19.7,12,0,-0.000441914
19.7,12.1,0,-0.000378898
19.7,12.2,0,-0.000317358
19.7,12.3,0,-0.000253077
19.7,12.4,0,-0.00019074
19.7,12.5,0,-0.000129177
19.7,12.6,0,-6.36312e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-9.61751e-05
19.8,0.2,0,-0.000193239
19.8,0.3,0,-0.000287425
19.8,0.4,0,-0.000383417
19.8,0.5,0,-0.000478476
19.8,0.6,0,-0.000573593
19.8,0.7,0,-0.000669971
19.8,0.8,0,-0.000764474
19.8,0.9,0,-0.000861371
19.8,1,0,-0.000957478
19.8,1.1,0,-0.00105312
19.8,1.2,0,-0.00115013
19.8,1.3,0,-0.00124473
19.8,1.4,0,-0.00134125
19.8,1.5,0,-0.00143702
19.8,1.6,0,-0.00153076
19.8,1.7,0,-0.00162588
19.8,1.8,0,-0.00171755
19.8,1.9,0,-0.00180995
19.8,2,0,-0.00190159
19.8,2.1,0,-0.00198815
19.8,2.2,0,-0.00207599
19.8,2.3,0,-0.00215849
19.8,2.4,0,-0.00223955
19.8,2.5,0,-0.00231986
19.8,2.6,0,-0.00239069
19.8,2.7,0,-0.00246262
19.8,2.8,0,-0.00252728
19.8,2.9,0,-0.00258809
19.8,3,0,-0.00264845
19.8,3.1,0,-0.00269604
19.8,3.2,0,-0.00274471
19.8,3.3,0,-0.00278606
19.8,3.4,0,-0.00282271
19.8,3.5,0,-0.00285965
19.8,3.6,0,-0.00288416
19.8,3.7,0,-0.00291003
19.8,3.8,0,-0.00293066
19.8,3.9,0,-0.00294767
19.8,4,0,-0.00296585
19.8,4.1,0,-0.00297442
19.8,4.2,0,-0.00298478
19.8,4.3,0,-0.00299234
19.8,4.4,0,-0.00299781
19.8,4.5,0,-0.003005
19.8,4.6,0,-0.00300372
19.8,4.7,0,-0.00300422
19.8,4.8,0,-0.003003
19.8,4.9,0,-0.00300184
19.8,5,0,-0.00300314
19.8,7,0,-0.00252791
19.8,7.1,0,-0.0025192
19.8,7.2,0,-0.00251975
19.8,7.3,0,-0.00252467
19.8,7.4,0,-0.00251474
19.8,7.5,0,-0.00251444
19.8,7.6,0,-0.0025128
19.8,7.7,0,-0.00249949
19.8,7.8,0,-0.00249639
19.8,7.9,0,-0.00248796
19.8,8,0,-0.00247137
19.8,8.1,0,-0.00246311
19.8,8.2,0,-0.00244641
19.8,8.3,0,-0.00242454
19.8,8.4,0,-0.0024089
19.8,8.5,0,-0.0023827
19.8,8.6,0,-0.00235403
19.8,8.7,0,-0.00232895
19.8,8.8,0,-0.00229273
19.8,8.9,0,-0.00225589
19.8,9,0,-0.00222051
19.8,9.1,0,-0.00217526
19.8,9.2,0,-0.00213017
19.8,9.3,0,-0.00208474
19.8,9.4,0,-0.00203253
19.8,9.5,0,-0.0019805
19.8,9.6,0,-0.00192734
19.8,9.7,0,-0.00186957
19.8,9.8,0,-0.00181286
19.8,9.9,0,-0.00175441
19.8,10,0,-0.00169283
19.8,10.1,0,-0.00163342
19.8,10.2,0,-0.00157173
19.8,10.3,0,-0.00150794
19.8,10.4,0,-0.00144721
19.8,10.5,0,-0.00138376
19.8,10.6,0,-0.00131936
19.8,10.7,0,-0.0012577
19.8,10.8,0,-0.00119349
19.8,10.9,0,-0.00112913
19.8,11,0,-0.00106689
19.8,11.1,0,-0.00100274
19.8,11.2,0,-0.000938739
19.8,11.3,0,-0.00087626
19.8,11.4,0,-0.000812486
19.8,11.5,0,-0.000749041
19.8,11.6,0,-0.000686631
19.8,11.7,0,-0.000623054
19.8,11.8,0,-0.000560545
19.8,11.9,0,-0.000498456
19.8,12,0,-0.000435149
19.8,12.1,0,-0.000373696
19.8,12.2,0,-0.000312157
19.8,12.3,0,-0.000249304
19.8,12.4,0,-0.000188118
19.8,12.5,0,-0.000126701
19.8,12.6,0,-6.31945e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-9.43976e-05
19.9,0.2,0,-0.000190977
19.9,0.3,0,-0.000281418
19.9,0.4,0,-0.000376957
19.9,0.5,0,-0.00047015
19.9,0.6,0,-0.000562746
19.9,0.7,0,-0.000658796
19.9,0.8,0,-0.000749884
19.9,0.9,0,-0.000846255
19.9,1,0,-0.00094078
19.9,1.1,0,-0.00103371
19.9,1.2,0,-0.00113041
19.9,1.3,0,-0.00122158
19.9,1.4,0,-0.00131754
19.9,1.5,0,-0.00141182
19.9,1.6,0,-0.00150278
19.9,1.7,0,-0.00159761
19.9,1.8,0,-0.00168593
19.9,1.9,0,-0.00177778
19.9,2,0,-0.00186793
19.9,2.1,0,-0.00195191
19.9,2.2,0,-0.00203945
19.9,2.3,0,-0.00211882
19.9,2.4,0,-0.0021994
19.9,2.5,0,-0.00227822
19.9,2.6,0,-0.00234686
19.9,2.7,0,-0.00241852
19.9,2.8,0,-0.00248045
19.9,2.9,0,-0.00254085
19.9,3,0,-0.00260029
19.9,3.1,0,-0.00264573
19.9,3.2,0,-0.00269434
19.9,3.3,0,-0.0027336
19.9,3.4,0,-0.00276978
19.9,3.5,0,-0.00280732
19.9,3.6,0,-0.00282909
19.9,3.7,0,-0.00285526
19.9,3.8,0,-0.00287458
19.9,3.9,0,-0.00289096
19.9,4,0,-0.00291149
19.9,4.1,0,-0.00291646
19.9,4.2,0,-0.00292744
19.9,4.3,0,-0.00293441
19.9,4.4,0,-0.00293912
19.9,4.5,0,-0.00294975
19.9,4.6,0,-0.00294492
19.9,4.7,0,-0.00294607
19.9,4.8,0,-0.00294341
19.9,4.9,0,-0.00294125
19.9,5,0,-0.00294746
19.9,7,0,-0.0024938
19.9,7.1,0,-0.00248509
19.9,7.2,0,-0.00248581
19.9,7.3,0,-0.00249073
19.9,7.4,0,-0.0024808
19.9,7.5,0,-0.00248081
19.9,7.6,0,-0.00247917
19.9,7.7,0,-0.00246592
19.9,7.8,0,-0.00246306
19.9,7.9,0,-0.00245463
19.9,8,0,-0.00243825
19.9,8.1,0,-0.00243017
19.9,8.2,0,-0.00241346
19.9,8.3,0,-0.00239212
19.9,8.4,0,-0.00237652
19.9,8.5,0,-0.00235032
19.9,8.6,0,-0.00232251
19.9,8.7,0,-0.00229743
19.9,8.8,0,-0.0022612
19.9,8.9,0,-0.00222559
19.9,9,0,-0.00219021
19.9,9.1,0,-0.00214496
19.9,9.2,0,-0.00210143
19.9,9.3,0,-0.002056
19.9,9.4,0,-0.0020038
19.9,9.5,0,-0.00195362
19.9,9.6,0,-0.00190046
19.9,9.7,0,-0.00184334
19.9,9.8,0,-0.00178803
19.9,9.9,0,-0.00172959
19.9,10,0,-0.00166952
19.9,10.1,0,-0.00161081
19.9,10.2,0,-0.00154911
19.9,10.3,0,-0.00148763
19.9,10.4,0,-0.0014269
19.9,10.5,0,-0.00136345
19.9,10.6,0,-0.00130145
19.9,10.7,0,-0.00123979
19.9,10.8,0,-0.00117558
19.9,10.9,0,-0.00111368
19.9,11,0,-0.00105144
19.9,11.1,0,-0.000987297
19.9,11.2,0,-0.000925812
19.9,11.3,0,-0.000863334
19.9,11.4,0,-0.000799739
19.9,11.5,0,-0.000738673
19.9,11.6,0,-0.000676263
19.9,11.7,0,-0.000613818
19.9,11.8,0,-0.000552759
19.9,11.9,0,-0.000490669
19.9,12,0,-0.000429448
19.9,12.1,0,-0.000368495
19.9,12.2,0,-0.000306955
19.9,12.3,0,-0.000246682
19.9,12.4,0,-0.000185496
19.9,12.5,0,-0.000124079
19.9,12.6,0,-6.31945e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.26201e-05
20,0.2,0,-0.000186777
20,0.3,0,-0.000277218
20,0.4,0,-0.000370498
20,0.5,0,-0.000461825
20,0.6,0,-0.0005519
20,0.7,0,-0.000646307
20,0.8,0,-0.000737395
20,0.9,0,-0.000831139
20,1,0,-0.000924083
20,1.1,0,-0.0010143
20,1.2,0,-0.00110947
20,1.3,0,-0.00120064
20,1.4,0,-0.00129383
20,1.5,0,-0.00138663
20,1.6,0,-0.00147481
20,1.7,0,-0.00156816
20,1.8,0,-0.00165648
20,1.9,0,-0.00174562
20,2,0,-0.00183426
20,2.1,0,-0.00191568
20,2.2,0,-0.00200169
20,2.3,0,-0.00208106
20,2.4,0,-0.00215926
20,2.5,0,-0.00223658
20,2.6,0,-0.00230302
20,2.7,0,-0.00237336
20,2.8,0,-0.00243529
20,2.9,0,-0.0024936
20,3,0,-0.00255212
20,3.1,0,-0.00259542
20,3.2,0,-0.00264378
20,3.3,0,-0.00268304
20,3.4,0,-0.00271685
20,3.5,0,-0.00275498
20,3.6,0,-0.00277402
20,3.7,0,-0.0028017
20,3.8,0,-0.00282101
20,3.9,0,-0.00283425
20,4,0,-0.00285712
20,4.1,0,-0.0028585
20,4.2,0,-0.00287256
20,4.3,0,-0.00287954
20,4.4,0,-0.00288043
20,4.5,0,-0.0028945
20,4.6,0,-0.00288612
20,4.7,0,-0.00289053
20,4.8,0,-0.00288787
20,4.9,0,-0.00288066
20,5,0,-0.00289178
20,7,0,-0.00245969
20,7.1,0,-0.00245253
20,7.2,0,-0.00245216
20,7.3,0,-0.0024568
20,7.4,0,-0.00244926
20,7.5,0,-0.00244718
20,7.6,0,-0.00244555
20,7.7,0,-0.00243507
20,7.8,0,-0.00242972
20,7.9,0,-0.0024213
20,8,0,-0.00240724
20,8.1,0,-0.00239722
20,8.2,0,-0.00238051
20,8.3,0,-0.00236098
20,8.4,0,-0.00234413
20,8.5,0,-0.00231793
20,8.6,0,-0.00229135
20,8.7,0,-0.0022659
20,8.8,0,-0.00222992
20,8.9,0,-0.00219526
20,9,0,-0.0021599
20,9.1,0,-0.00211528
20,9.2,0,-0.0020727
20,9.3,0,-0.00202726
20,9.4,0,-0.00197621
20,9.5,0,-0.00192673
20,9.6,0,-0.00187357
20,9.7,0,-0.00181785
20,9.8,0,-0.00176321
20,9.9,0,-0.00170476
20,10,0,-0.00164625
20,10.1,0,-0.00158819
20,10.2,0,-0.00152649
20,10.3,0,-0.0014667
20,10.4,0,-0.00140659
20,10.5,0,-0.00134315
20,10.6,0,-0.00128314
20,10.7,0,-0.00122188
20,10.8,0,-0.00115824
20,10.9,0,-0.00109808
20,11,0,-0.001036
20,11.1,0,-0.000973031
20,11.2,0,-0.000912886
20,11.3,0,-0.000850407
20,11.4,0,-0.000788457
20,11.5,0,-0.000728305
20,11.6,0,-0.000665896
20,11.7,0,-0.000605055
20,11.8,0,-0.000544972
20,11.9,0,-0.000482883
20,12,0,-0.000423226
20,12.1,0,-0.000363294
20,12.2,0,-0.000301754
20,12.3,0,-0.000243084
20,12.4,0,-0.000182874
20,12.5,0,-0.000121541
20,12.6,0,-6.24352e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.24424e-05
20.1,0.2,0,-0.000182578
20.1,0.3,0,-0.000273019
20.1,0.4,0,-0.000362359
20.1,0.5,0,-0.000453499
20.1,0.6,0,-0.000543322
20.1,0.7,0,-0.000633819
20.1,0.8,0,-0.000724906
20.1,0.9,0,-0.0008146
20.1,1,0,-0.000907385
20.1,1.1,0,-0.000997329
20.1,1.2,0,-0.00108853
20.1,1.3,0,-0.0011797
20.1,1.4,0,-0.00126878
20.1,1.5,0,-0.00136143
20.1,1.6,0,-0.00144933
20.1,1.7,0,-0.00153871
20.1,1.8,0,-0.00162702
20.1,1.9,0,-0.00171211
20.1,2,0,-0.0018006
20.1,2.1,0,-0.00188175
20.1,2.2,0,-0.00196392
20.1,2.3,0,-0.00204329
20.1,2.4,0,-0.00211776
20.1,2.5,0,-0.00219494
20.1,2.6,0,-0.00226116
20.1,2.7,0,-0.0023282
20.1,2.8,0,-0.00239014
20.1,2.9,0,-0.00244553
20.1,3,0,-0.00250395
20.1,3.1,0,-0.00254704
20.1,3.2,0,-0.00259321
20.1,3.3,0,-0.00263247
20.1,3.4,0,-0.00266446
20.1,3.5,0,-0.00270265
20.1,3.6,0,-0.00272141
20.1,3.7,0,-0.00274813
20.1,3.8,0,-0.00276744
20.1,3.9,0,-0.00277965
20.1,4,0,-0.00280276
20.1,4.1,0,-0.00280377
20.1,4.2,0,-0.00281769
20.1,4.3,0,-0.00282466
20.1,4.4,0,-0.00282484
20.1,4.5,0,-0.00283925
20.1,4.6,0,-0.00283051
20.1,4.7,0,-0.00283498
20.1,4.8,0,-0.00283232
20.1,4.9,0,-0.00282448
20.1,5,0,-0.0028361
20.1,7,0,-0.00242558
20.1,7.1,0,-0.00242182
20.1,7.2,0,-0.00242145
20.1,7.3,0,-0.00242286
20.1,7.4,0,-0.00241823
20.1,7.5,0,-0.00241542
20.1,7.6,0,-0.00241192
20.1,7.7,0,-0.00240422
20.1,7.8,0,-0.00239726
20.1,7.9,0,-0.00238821
20.1,8,0,-0.00237622
20.1,8.1,0,-0.00236427
20.1,8.2,0,-0.00234842
20.1,8.3,0,-0.00232984
20.1,8.4,0,-0.00231175
20.1,8.5,0,-0.00228671
20.1,8.6,0,-0.00226035
20.1,8.7,0,-0.00223438
20.1,8.8,0,-0.00219954
20.1,8.9,0,-0.00216487
20.1,9,0,-0.0021296
20.1,9.1,0,-0.00208607
20.1,9.2,0,-0.0020435
20.1,9.3,0,-0.00199852
20.1,9.4,0,-0.00194869
20.1,9.5,0,-0.00189946
20.1,9.6,0,-0.00184669
20.1,9.7,0,-0.00179236
20.1,9.8,0,-0.00173823
20.1,9.9,0,-0.00168029
20.1,10,0,-0.00162298
20.1,10.1,0,-0.00156557
20.1,10.2,0,-0.00150486
20.1,10.3,0,-0.00144574
20.1,10.4,0,-0.00138629
20.1,10.5,0,-0.00132448
20.1,10.6,0,-0.00126453
20.1,10.7,0,-0.00120397
20.1,10.8,0,-0.00114203
20.1,10.9,0,-0.00108187
20.1,11,0,-0.00102055
20.1,11.1,0,-0.000959268
20.1,11.2,0,-0.000899255
20.1,11.3,0,-0.00083748
20.1,11.4,0,-0.000777175
20.1,11.5,0,-0.000717504
20.1,11.6,0,-0.000655528
20.1,11.7,0,-0.000596291
20.1,11.8,0,-0.000537083
20.1,11.9,0,-0.000475645
20.1,12,0,-0.000417003
20.1,12.1,0,-0.000358092
20.1,12.2,0,-0.000297556
20.1,12.3,0,-0.000239278
20.1,12.4,0,-0.000180251
20.1,12.5,0,-0.000119876
20.1,12.6,0,-6.07705e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.09892e-05
20.2,0.2,0,-0.000178378
20.2,0.3,0,-0.000268819
20.2,0.4,0,-0.000355389
20.2,0.5,0,-0.000445174
20.2,0.6,0,-0.000534011
20.2,0.7,0,-0.00062133
20.2,0.8,0,-0.000712418
20.2,0.9,0,-0.000799479
20.2,1,0,-0.000890687
20.2,1.1,0,-0.000979717
20.2,1.2,0,-0.00106759
20.2,1.3,0,-0.00115877
20.2,1.4,0,-0.00124525
20.2,1.5,0,-0.00133623
20.2,1.6,0,-0.00142325
20.2,1.7,0,-0.00150926
20.2,1.8,0,-0.00159757
20.2,1.9,0,-0.00168007
20.2,2,0,-0.00176693
20.2,2.1,0,-0.00184717
20.2,2.2,0,-0.00192616
20.2,2.3,0,-0.00200553
20.2,2.4,0,-0.00207755
20.2,2.5,0,-0.0021533
20.2,2.6,0,-0.00221873
20.2,2.7,0,-0.00228305
20.2,2.8,0,-0.00234498
20.2,2.9,0,-0.00239862
20.2,3,0,-0.00245579
20.2,3.1,0,-0.00249872
20.2,3.2,0,-0.00254265
20.2,3.3,0,-0.00258191
20.2,3.4,0,-0.00261354
20.2,3.5,0,-0.00265032
20.2,3.6,0,-0.00266998
20.2,3.7,0,-0.00269456
20.2,3.8,0,-0.00271387
20.2,3.9,0,-0.00272717
20.2,4,0,-0.00274839
20.2,4.1,0,-0.00275126
20.2,4.2,0,-0.00276281
20.2,4.3,0,-0.00276979
20.2,4.4,0,-0.00277188
20.2,4.5,0,-0.002784
20.2,4.6,0,-0.00277721
20.2,4.7,0,-0.00277943
20.2,4.8,0,-0.00277678
20.2,4.9,0,-0.00277183
20.2,5,0,-0.00278042
20.2,7,0,-0.00239147
20.2,7.1,0,-0.0023911
20.2,7.2,0,-0.00239073
20.2,7.3,0,-0.00239
20.2,7.4,0,-0.00238719
20.2,7.5,0,-0.00238439
20.2,7.6,0,-0.00238034
20.2,7.7,0,-0.00237338
20.2,7.8,0,-0.00236642
20.2,7.9,0,-0.0023572
20.2,8,0,-0.00234521
20.2,8.1,0,-0.00233322
20.2,8.2,0,-0.00231728
20.2,8.3,0,-0.0022987
20.2,8.4,0,-0.00228013
20.2,8.5,0,-0.00225571
20.2,8.6,0,-0.00222935
20.2,8.7,0,-0.00220299
20.2,8.8,0,-0.00216915
20.2,8.9,0,-0.00213449
20.2,9,0,-0.00209943
20.2,9.1,0,-0.00205686
20.2,9.2,0,-0.00201429
20.2,9.3,0,-0.00197038
20.2,9.4,0,-0.00192116
20.2,9.5,0,-0.00187194
20.2,9.6,0,-0.001821
20.2,9.7,0,-0.00176687
20.2,9.8,0,-0.00171275
20.2,9.9,0,-0.00165702
20.2,10,0,-0.00159971
20.2,10.1,0,-0.00154239
20.2,10.2,0,-0.0014839
20.2,10.3,0,-0.00142478
20.2,10.4,0,-0.00136566
20.2,10.5,0,-0.00130588
20.2,10.6,0,-0.00124593
20.2,10.7,0,-0.00118598
20.2,10.8,0,-0.00112583
20.2,10.9,0,-0.00106567
20.2,11,0,-0.00100552
20.2,11.1,0,-0.000945505
20.2,11.2,0,-0.000885491
20.2,11.3,0,-0.000825564
20.2,11.4,0,-0.000765893
20.2,11.5,0,-0.000706222
20.2,11.6,0,-0.000646736
20.2,11.7,0,-0.000587528
20.2,11.8,0,-0.000528319
20.2,11.9,0,-0.000469422
20.2,12,0,-0.00041078
20.2,12.1,0,-0.000352138
20.2,12.2,0,-0.000293751
20.2,12.3,0,-0.000235472
20.2,12.4,0,-0.000177193
20.2,12.5,0,-0.000118212
20.2,12.6,0,-5.91058e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.85671e-05
20.3,0.2,0,-0.000174712
20.3,0.3,0,-0.00026406
20.3,0.4,0,-0.000349324
20.3,0.5,0,-0.000436848
20.3,0.6,0,-0.000524044
20.3,0.7,0,-0.000609598
20.3,0.8,0,-0.000699455
20.3,0.9,0,-0.000785409
20.3,1,0,-0.00087399
20.3,1.1,0,-0.000961493
20.3,1.2,0,-0.00104747
20.3,1.3,0,-0.00113738
20.3,1.4,0,-0.00122283
20.3,1.5,0,-0.00131104
20.3,1.6,0,-0.00139658
20.3,1.7,0,-0.00148064
20.3,1.8,0,-0.00156767
20.3,1.9,0,-0.00164911
20.3,2,0,-0.00173327
20.3,2.1,0,-0.00181198
20.3,2.2,0,-0.00188917
20.3,2.3,0,-0.00196731
20.3,2.4,0,-0.00203829
20.3,2.5,0,-0.00211165
20.3,2.6,0,-0.00217576
20.3,2.7,0,-0.00223855
20.3,2.8,0,-0.00229955
20.3,2.9,0,-0.00235254
20.3,3,0,-0.00240762
20.3,3.1,0,-0.0024503
20.3,3.2,0,-0.00249273
20.3,3.3,0,-0.00253152
20.3,3.4,0,-0.00256357
20.3,3.5,0,-0.00259798
20.3,3.6,0,-0.00261915
20.3,3.7,0,-0.00264182
20.3,3.8,0,-0.00266101
20.3,3.9,0,-0.00267595
20.3,4,0,-0.00269403
20.3,4.1,0,-0.00269998
20.3,4.2,0,-0.00270902
20.3,4.3,0,-0.00271594
20.3,4.4,0,-0.00272044
20.3,4.5,0,-0.00272875
20.3,4.6,0,-0.00272522
20.3,4.7,0,-0.00272495
20.3,4.8,0,-0.00272271
20.3,4.9,0,-0.0027212
20.3,5,0,-0.00272474
20.3,7,0,-0.0023638
20.3,7.1,0,-0.00236069
20.3,7.2,0,-0.00236032
20.3,7.3,0,-0.00236184
20.3,7.4,0,-0.00235784
20.3,7.5,0,-0.00235503
20.3,7.6,0,-0.00235169
20.3,7.7,0,-0.00234424
20.3,7.8,0,-0.00233728
20.3,7.9,0,-0.00232857
20.3,8,0,-0.00231658
20.3,8.1,0,-0.00230462
20.3,8.2,0,-0.00228912
20.3,8.3,0,-0.00227054
20.3,8.4,0,-0.00225222
20.3,8.5,0,-0.00222807
20.3,8.6,0,-0.00220171
20.3,8.7,0,-0.00217556
20.3,8.8,0,-0.00214217
20.3,8.9,0,-0.0021075
20.3,9,0,-0.00207264
20.3,9.1,0,-0.00203068
20.3,9.2,0,-0.00198811
20.3,9.3,0,-0.0019448
20.3,9.4,0,-0.00189601
20.3,9.5,0,-0.00184679
20.3,9.6,0,-0.00179701
20.3,9.7,0,-0.00174301
20.3,9.8,0,-0.00168888
20.3,9.9,0,-0.00163473
20.3,10,0,-0.00157741
20.3,10.1,0,-0.00152022
20.3,10.2,0,-0.00146343
20.3,10.3,0,-0.00140431
20.3,10.4,0,-0.00134576
20.3,10.5,0,-0.00128745
20.3,10.6,0,-0.0012275
20.3,10.7,0,-0.00116865
20.3,10.8,0,-0.00110961
20.3,10.9,0,-0.00104945
20.3,11,0,-0.000990878
20.3,11.1,0,-0.00093163
20.3,11.2,0,-0.000871616
20.3,11.3,0,-0.000813705
20.3,11.4,0,-0.000754443
20.3,11.5,0,-0.000694773
20.3,11.6,0,-0.000637744
20.3,11.7,0,-0.000578554
20.3,11.8,0,-0.000519346
20.3,11.9,0,-0.000462948
20.3,12,0,-0.000404306
20.3,12.1,0,-0.000346033
20.3,12.2,0,-0.0002899
20.3,12.3,0,-0.000231622
20.3,12.4,0,-0.000174158
20.3,12.5,0,-0.000117265
20.3,12.6,0,-5.81589e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.6145e-05
20.4,0.2,0,-0.00017229
20.4,0.3,0,-0.000257995
20.4,0.4,0,-0.000343259
20.4,0.5,0,-0.000428523
20.4,0.6,0,-0.000514077
20.4,0.7,0,-0.000599631
20.4,0.8,0,-0.000685385
20.4,0.9,0,-0.000771338
20.4,1,0,-0.000857292
20.4,1.1,0,-0.00094327
20.4,1.2,0,-0.00102925
20.4,1.3,0,-0.00111496
20.4,1.4,0,-0.0012004
20.4,1.5,0,-0.00128584
20.4,1.6,0,-0.0013699
20.4,1.7,0,-0.00145396
20.4,1.8,0,-0.00153672
20.4,1.9,0,-0.00161816
20.4,2,0,-0.00169961
20.4,2.1,0,-0.00177679
20.4,2.2,0,-0.00185397
20.4,2.3,0,-0.00192806
20.4,2.4,0,-0.00199903
20.4,2.5,0,-0.00207001
20.4,2.6,0,-0.0021328
20.4,2.7,0,-0.00219558
20.4,2.8,0,-0.00225347
20.4,2.9,0,-0.00230647
20.4,3,0,-0.00235946
20.4,3.1,0,-0.00240189
20.4,3.2,0,-0.00244431
20.4,3.3,0,-0.00248155
20.4,3.4,0,-0.0025136
20.4,3.5,0,-0.00254565
20.4,3.6,0,-0.00256832
20.4,3.7,0,-0.00259099
20.4,3.8,0,-0.00260979
20.4,3.9,0,-0.00262473
20.4,4,0,-0.00263966
20.4,4.1,0,-0.0026487
20.4,4.2,0,-0.00265774
20.4,4.3,0,-0.0026645
20.4,4.4,0,-0.002669
20.4,4.5,0,-0.00267349
20.4,4.6,0,-0.00267323
20.4,4.7,0,-0.00267296
20.4,4.8,0,-0.00267207
20.4,4.9,0,-0.00267057
20.4,5,0,-0.00266906
20.4,7,0,-0.00233614
20.4,7.1,0,-0.00233028
20.4,7.2,0,-0.00232991
20.4,7.3,0,-0.00233439
20.4,7.4,0,-0.00232848
20.4,7.5,0,-0.00232627
20.4,7.6,0,-0.00232444
20.4,7.7,0,-0.00231509
20.4,7.8,0,-0.00230933
20.4,7.9,0,-0.00230113
20.4,8,0,-0.00228796
20.4,8.1,0,-0.00227719
20.4,8.2,0,-0.00226134
20.4,8.3,0,-0.00224238
20.4,8.4,0,-0.00222471
20.4,8.5,0,-0.00220045
20.4,8.6,0,-0.00217407
20.4,8.7,0,-0.0021482
20.4,8.8,0,-0.00211518
20.4,8.9,0,-0.00208051
20.4,9,0,-0.00204576
20.4,9.1,0,-0.00200451
20.4,9.2,0,-0.00196195
20.4,9.3,0,-0.00191879
20.4,9.4,0,-0.00187086
20.4,9.5,0,-0.0018218
20.4,9.6,0,-0.00177226
20.4,9.7,0,-0.00171915
20.4,9.8,0,-0.00166554
20.4,9.9,0,-0.00161175
20.4,10,0,-0.00155511
20.4,10.1,0,-0.00149886
20.4,10.2,0,-0.0014426
20.4,10.3,0,-0.00138384
20.4,10.4,0,-0.00132641
20.4,10.5,0,-0.00126899
20.4,10.6,0,-0.00120908
20.4,10.7,0,-0.00115147
20.4,10.8,0,-0.0010934
20.4,10.9,0,-0.00103324
20.4,11,0,-0.000975989
20.4,11.1,0,-0.000917754
20.4,11.2,0,-0.000857956
20.4,11.3,0,-0.000801196
20.4,11.4,0,-0.000742994
20.4,11.5,0,-0.000684053
20.4,11.6,0,-0.00062768
20.4,11.7,0,-0.000569581
20.4,11.8,0,-0.000511622
20.4,11.9,0,-0.000455758
20.4,12,0,-0.000397832
20.4,12.1,0,-0.000340961
20.4,12.2,0,-0.000285707
20.4,12.3,0,-0.000227772
20.4,12.4,0,-0.000171597
20.4,12.5,0,-0.000116318
20.4,12.6,0,-5.7212e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.44114e-05
20.5,0.2,0,-0.000170556
20.5,0.3,0,-0.000251918
20.5,0.4,0,-0.000337182
20.5,0.5,0,-0.000420614
20.5,0.6,0,-0.000503897
20.5,0.7,0,-0.000589451
20.5,0.8,0,-0.000671219
20.5,0.9,0,-0.000757173
20.5,1,0,-0.000841504
20.5,1.1,0,-0.000925124
20.5,1.2,0,-0.0010111
20.5,1.3,0,-0.00109287
20.5,1.4,0,-0.00117831
20.5,1.5,0,-0.00126219
20.5,1.6,0,-0.00134396
20.5,1.7,0,-0.00142802
20.5,1.8,0,-0.00150704
20.5,1.9,0,-0.00158849
20.5,2,0,-0.00166836
20.5,2.1,0,-0.00174359
20.5,2.2,0,-0.00182078
20.5,2.3,0,-0.00189158
20.5,2.4,0,-0.00196256
20.5,2.5,0,-0.00203203
20.5,2.6,0,-0.00209335
20.5,2.7,0,-0.00215614
20.5,2.8,0,-0.00221141
20.5,2.9,0,-0.0022644
20.5,3,0,-0.00231647
20.5,3.1,0,-0.00235759
20.5,3.2,0,-0.00240001
20.5,3.3,0,-0.00243544
20.5,3.4,0,-0.00246749
20.5,3.5,0,-0.00249992
20.5,3.6,0,-0.00252084
20.5,3.7,0,-0.00254351
20.5,3.8,0,-0.00256116
20.5,3.9,0,-0.0025761
20.5,4,0,-0.002593
20.5,4.1,0,-0.00259936
20.5,4.2,0,-0.0026084
20.5,4.3,0,-0.00261462
20.5,4.4,0,-0.00261911
20.5,4.5,0,-0.00262653
20.5,4.6,0,-0.00262335
20.5,4.7,0,-0.00262308
20.5,4.8,0,-0.00262028
20.5,4.9,0,-0.00261878
20.5,5,0,-0.0026217
20.5,7,0,-0.00230846
20.5,7.1,0,-0.00230136
20.5,7.2,0,-0.0023022
20.5,7.3,0,-0.00230693
20.5,7.4,0,-0.00229946
20.5,7.5,0,-0.00229902
20.5,7.6,0,-0.0022972
20.5,7.7,0,-0.00228595
20.5,7.8,0,-0.00228202
20.5,7.9,0,-0.00227382
20.5,8,0,-0.00225933
20.5,8.1,0,-0.00224976
20.5,8.2,0,-0.00223391
20.5,8.3,0,-0.00221422
