x,y,z,U_0,U_1,U_2
21.2,5.2,0,0.0892629,-0.0152842,0
21.2,5.3,0,0.0931083,-0.0170758,0
21.2,5.4,0,0.0982063,-0.0190089,0
21.2,5.5,0,0.104442,-0.0210633,0
21.2,5.6,0,0.111691,-0.0232173,0
21.2,5.7,0,0.11982,-0.0254476,0
21.2,5.8,0,0.128697,-0.0277299,0
21.2,5.9,0,0.138189,-0.0300403,0
21.2,6,0,0.148171,-0.0323548,0
21.2,6.1,0,0.158519,-0.0346501,0
21.2,6.2,0,0.169121,-0.0369041,0
21.2,6.3,0,0.179868,-0.039096,0
21.2,6.4,0,0.19066,-0.0412065,0
21.2,6.5,0,0.2014,-0.0432185,0
21.2,6.6,0,0.212003,-0.0451168,0
21.2,6.7,0,0.222386,-0.0468882,0
21.2,6.8,0,0.232472,-0.0485223,0
21.2,6.9,0,0.242192,-0.0500103,0
21.2,7,0,0.255577,-0.051914,0
21.2,7.1,0,0.262213,-0.0527887,0
21.2,7.2,0,0.269162,-0.0536552,0
21.2,7.3,0,0.276207,-0.0544343,0
21.2,7.4,0,0.282947,-0.0550745,0
21.2,7.5,0,0.289691,-0.0557062,0
21.2,7.6,0,0.295715,-0.0561488,0
21.2,7.7,0,0.300626,-0.056378,0
21.2,7.8,0,0.305537,-0.0566072,0
21.2,7.9,0,0.30952,-0.0566452,0
21.2,8,0,0.312705,-0.0565617,0
21.2,8.1,0,0.31589,-0.0564782,0
21.2,8.2,0,0.318099,-0.0562354,0
21.2,8.3,0,0.319854,-0.0559433,0
21.2,8.4,0,0.321608,-0.0556512,0
21.2,8.5,0,0.322495,-0.0552513,0
21.2,8.6,0,0.323194,-0.0548434,0
21.2,8.7,0,0.32388,-0.0544151,0
21.2,8.8,0,0.323923,-0.0539743,0
21.2,8.9,0,0.323922,-0.0535198,0
21.2,9,0,0.323902,-0.0530391,0
21.2,9.1,0,0.323467,-0.0526037,0
21.2,9.2,0,0.323047,-0.0521474,0
21.2,9.3,0,0.322587,-0.0516939,0
21.2,9.4,0,0.321944,-0.0512614,0
21.2,9.5,0,0.321301,-0.0508288,0
21.2,9.6,0,0.320642,-0.0504094,0
21.2,9.7,0,0.319905,-0.0500143,0
21.2,9.8,0,0.319169,-0.0496191,0
21.2,9.9,0,0.318449,-0.0492477,0
21.2,10,0,0.317704,-0.0488974,0
21.2,10.1,0,0.316959,-0.0485472,0
21.2,10.2,0,0.316273,-0.0482314,0
21.2,10.3,0,0.315581,-0.0479308,0
21.2,10.4,0,0.314888,-0.0476303,0
21.2,10.5,0,0.314303,-0.047375,0
21.2,10.6,0,0.313711,-0.0471276,0
21.2,10.7,0,0.313157,-0.0468693,0
21.2,10.8,0,0.312687,-0.046688,0
21.2,10.9,0,0.312233,-0.0464952,0
21.2,11,0,0.311834,-0.0463029,0
21.2,11.1,0,0.31153,-0.0461717,0
21.2,11.2,0,0.311236,-0.0460321,0
21.2,11.3,0,0.311009,-0.0459077,0
21.2,11.4,0,0.310872,-0.0458149,0
21.2,11.5,0,0.310735,-0.0457221,0
21.2,11.6,0,0.310674,-0.0456466,0
21.2,11.7,0,0.310664,-0.0455893,0
21.2,11.8,0,0.310655,-0.045532,0
21.2,11.9,0,0.310704,-0.0454891,0
21.2,12,0,0.310767,-0.0454542,0
21.2,12.1,0,0.31083,-0.0454193,0
21.2,12.2,0,0.310912,-0.0453947,0
21.2,12.3,0,0.310984,-0.0453743,0
21.2,12.4,0,0.311056,-0.0453497,0
21.2,12.5,0,0.311098,-0.0453443,0
21.2,12.6,0,0.311128,-0.0453373,0
21.2,12.7,0,0.311157,-0.0453129,0
21.3,0,0,0.321579,-0.0158348,0
21.3,0.1,0,0.321692,-0.0159241,0
21.3,0.2,0,0.321799,-0.0159889,0
21.3,0.3,0,0.322058,-0.0161369,0
21.3,0.4,0,0.32234,-0.0162823,0
21.3,0.5,0,0.322604,-0.0163832,0
21.3,0.6,0,0.323071,-0.0166102,0
21.3,0.7,0,0.323431,-0.0167728,0
21.3,0.8,0,0.323871,-0.0169641,0
21.3,0.9,0,0.324206,-0.0171472,0
21.3,1,0,0.324409,-0.0172904,0
21.3,1.1,0,0.324795,-0.0175488,0
21.3,1.2,0,0.324951,-0.0177422,0
21.3,1.3,0,0.325033,-0.0179673,0
21.3,1.4,0,0.324874,-0.0181634,0
21.3,1.5,0,0.324406,-0.0183336,0
21.3,1.6,0,0.324066,-0.0185642,0
21.3,1.7,0,0.323344,-0.0187333,0
21.3,1.8,0,0.32227,-0.0189156,0
21.3,1.9,0,0.320771,-0.0190282,0
21.3,2,0,0.318705,-0.0191452,0
21.3,2.1,0,0.316603,-0.0191983,0
21.3,2.2,0,0.313934,-0.0192072,0
21.3,2.3,0,0.310474,-0.0191977,0
21.3,2.4,0,0.306359,-0.0190537,0
21.3,2.5,0,0.301366,-0.0189765,0
21.3,2.6,0,0.296117,-0.018639,0
21.3,2.7,0,0.290123,-0.0183001,0
21.3,2.8,0,0.282937,-0.0179333,0
21.3,2.9,0,0.274965,-0.0173681,0
21.3,3,0,0.265951,-0.0169955,0
21.3,3.1,0,0.25671,-0.0161483,0
21.3,3.2,0,0.24668,-0.0153902,0
21.3,3.3,0,0.23562,-0.0146932,0
21.3,3.4,0,0.224024,-0.0137912,0
21.3,3.5,0,0.211687,-0.0132958,0
21.3,3.6,0,0.199734,-0.0121694,0
21.3,3.7,0,0.187244,-0.0112911,0
21.3,3.8,0,0.174795,-0.0106723,0
21.3,3.9,0,0.162521,-0.00993529,0
21.3,4,0,0.150329,-0.00984802,0
21.3,4.1,0,0.139396,-0.0090338,0
21.3,4.2,0,0.128494,-0.00866581,0
21.3,4.3,0,0.119001,-0.00870517,0
21.3,4.4,0,0.110499,-0.00875144,0
21.3,4.5,0,0.103025,-0.00955796,0
21.3,4.6,0,0.0970726,-0.00957073,0
21.3,4.7,0,0.0918571,-0.0101742,0
21.3,4.8,0,0.0888045,-0.011126,0
21.3,4.9,0,0.0871147,-0.0120034,0
21.3,5,0,0.086982,-0.0134356,0
21.3,5.1,0,0.0883834,-0.015356,0
21.3,5.2,0,0.0910179,-0.016968,0
21.3,5.3,0,0.0949866,-0.0187335,0
21.3,5.4,0,0.100188,-0.0206314,0
21.3,5.5,0,0.106508,-0.0226425,0
21.3,5.6,0,0.113818,-0.0247457,0
21.3,5.7,0,0.121987,-0.0269188,0
21.3,5.8,0,0.130882,-0.0291387,0
21.3,5.9,0,0.140372,-0.031382,0
21.3,6,0,0.150329,-0.033626,0
21.3,6.1,0,0.160634,-0.0358481,0
21.3,6.2,0,0.171173,-0.0380273,0
21.3,6.3,0,0.18184,-0.0401434,0
21.3,6.4,0,0.192536,-0.0421781,0
21.3,6.5,0,0.203167,-0.0441146,0
21.3,6.6,0,0.213649,-0.0459387,0
21.3,6.7,0,0.223901,-0.0476378,0
21.3,6.8,0,0.233849,-0.0492019,0
21.3,6.9,0,0.243425,-0.0506225,0
21.3,7,0,0.256597,-0.0524316,0
21.3,7.1,0,0.262606,-0.0533224,0
21.3,7.2,0,0.269555,-0.054189,0
21.3,7.3,0,0.276876,-0.054809,0
21.3,7.4,0,0.283587,-0.0555207,0
21.3,7.5,0,0.290331,-0.0561524,0
21.3,7.6,0,0.296002,-0.0564038,0
21.3,7.7,0,0.300926,-0.0566876,0
21.3,7.8,0,0.305804,-0.0568993,0
21.3,7.9,0,0.309507,-0.056828,0
21.3,8,0,0.312702,-0.0567704,0
21.3,8.1,0,0.315767,-0.0566206,0
21.3,8.2,0,0.317862,-0.0563757,0
21.3,8.3,0,0.319616,-0.0560836,0
21.3,8.4,0,0.321245,-0.0556995,0
21.3,8.5,0,0.322104,-0.0553497,0
21.3,8.6,0,0.322803,-0.0549418,0
21.3,8.7,0,0.323436,-0.0544304,0
21.3,8.8,0,0.323452,-0.0540497,0
21.3,8.9,0,0.323451,-0.0535953,0
21.3,9,0,0.323445,-0.0530476,0
21.3,9.1,0,0.322971,-0.0526682,0
21.3,9.2,0,0.322551,-0.0522119,0
21.3,9.3,0,0.322147,-0.0517032,0
21.3,9.4,0,0.321459,-0.0513221,0
21.3,9.5,0,0.320816,-0.0508895,0
21.3,9.6,0,0.320217,-0.0504409,0
21.3,9.7,0,0.319452,-0.050075,0
21.3,9.8,0,0.318736,-0.0496704,0
21.3,9.9,0,0.31805,-0.0493008,0
21.3,10,0,0.317294,-0.0489607,0
21.3,10.1,0,0.316608,-0.0485882,0
21.3,10.2,0,0.315911,-0.0482988,0
21.3,10.3,0,0.315219,-0.0479982,0
21.3,10.4,0,0.314626,-0.0476658,0
21.3,10.5,0,0.313994,-0.047448,0
21.3,10.6,0,0.313402,-0.0472006,0
21.3,10.7,0,0.312949,-0.0469134,0
21.3,10.8,0,0.312434,-0.0467676,0
21.3,10.9,0,0.31198,-0.0465749,0
21.3,11,0,0.311679,-0.0463554,0
21.3,11.1,0,0.311334,-0.0462587,0
21.3,11.2,0,0.31104,-0.046119,0
21.3,11.3,0,0.310897,-0.0459721,0
21.3,11.4,0,0.310732,-0.045909,0
21.3,11.5,0,0.310595,-0.0458162,0
21.3,11.6,0,0.310595,-0.0457299,0
21.3,11.7,0,0.310574,-0.0456897,0
21.3,11.8,0,0.310582,-0.045621,0
21.3,11.9,0,0.310654,-0.0455898,0
21.3,12,0,0.310716,-0.0455586,0
21.3,12.1,0,0.310797,-0.0454978,0
21.3,12.2,0,0.310885,-0.0454995,0
21.3,12.3,0,0.310957,-0.0454791,0
21.3,12.4,0,0.311035,-0.0454188,0
21.3,12.5,0,0.311083,-0.045448,0
21.3,12.6,0,0.311113,-0.045441,0
21.3,12.7,0,0.311137,-0.0453818,0
21.4,0,0,0.321703,-0.0158693,0
21.4,0.1,0,0.321819,-0.0159745,0
21.4,0.2,0,0.321934,-0.0160292,0
21.4,0.3,0,0.322194,-0.0161772,0
21.4,0.4,0,0.322513,-0.0163629,0
21.4,0.5,0,0.322766,-0.0164353,0
21.4,0.6,0,0.323305,-0.0167043,0
21.4,0.7,0,0.323622,-0.0168381,0
21.4,0.8,0,0.324063,-0.0170294,0
21.4,0.9,0,0.324506,-0.0172542,0
21.4,1,0,0.324624,-0.0173722,0
21.4,1.1,0,0.32516,-0.0176732,0
21.4,1.2,0,0.325179,-0.0178454,0
21.4,1.3,0,0.325262,-0.0180705,0
21.4,1.4,0,0.325297,-0.0183092,0
21.4,1.5,0,0.324631,-0.0184635,0
21.4,1.6,0,0.324537,-0.018735,0
21.4,1.7,0,0.323538,-0.0188963,0
21.4,1.8,0,0.322465,-0.0190786,0
21.4,1.9,0,0.321267,-0.0192281,0
21.4,2,0,0.318834,-0.0193492,0
21.4,2.1,0,0.317095,-0.0194325,0
21.4,2.2,0,0.313956,-0.0194625,0
21.4,2.3,0,0.310497,-0.0194529,0
21.4,2.4,0,0.306804,-0.0193286,0
21.4,2.5,0,0.301241,-0.0192966,0
21.4,2.6,0,0.296467,-0.0189628,0
21.4,2.7,0,0.289823,-0.0187036,0
21.4,2.8,0,0.282637,-0.0183367,0
21.4,2.9,0,0.275173,-0.0177517,0
21.4,3,0,0.265479,-0.0175067,0
21.4,3.1,0,0.256743,-0.0166065,0
21.4,3.2,0,0.246085,-0.0160394,0
21.4,3.3,0,0.235026,-0.0153423,0
21.4,3.4,0,0.223885,-0.0143427,0
21.4,3.5,0,0.211069,-0.0141152,0
21.4,3.6,0,0.199464,-0.012835,0
21.4,3.7,0,0.186735,-0.0123072,0
21.4,3.8,0,0.174287,-0.0116884,0
21.4,3.9,0,0.162205,-0.0107334,0
21.4,4,0,0.150075,-0.011072,0
21.4,4.1,0,0.139134,-0.00997623,0
21.4,4.2,0,0.128611,-0.0100856,0
21.4,4.3,0,0.119118,-0.010125,0
21.4,4.4,0,0.110383,-0.00983438,0
21.4,4.5,0,0.103586,-0.0111365,0
21.4,4.6,0,0.097173,-0.0107714,0
21.4,4.7,0,0.092881,-0.0118517,0
21.4,4.8,0,0.0898285,-0.0128035,0
21.4,4.9,0,0.0874958,-0.0133524,0
21.4,5,0,0.0883799,-0.0151433,0
21.4,5.1,0,0.0899976,-0.0170563,0
21.4,5.2,0,0.092773,-0.0186518,0
21.4,5.3,0,0.0968649,-0.0203912,0
21.4,5.4,0,0.102171,-0.0222539,0
21.4,5.5,0,0.108573,-0.0242216,0
21.4,5.6,0,0.115946,-0.0262741,0
21.4,5.7,0,0.124155,-0.0283901,0
21.4,5.8,0,0.133068,-0.0305473,0
21.4,5.9,0,0.142554,-0.0327237,0
21.4,6,0,0.152487,-0.0348971,0
21.4,6.1,0,0.162748,-0.0370462,0
21.4,6.2,0,0.173224,-0.0391505,0
21.4,6.3,0,0.183811,-0.0411908,0
21.4,6.4,0,0.194412,-0.0431495,0
21.4,6.5,0,0.204934,-0.0450107,0
21.4,6.6,0,0.215295,-0.0467605,0
21.4,6.7,0,0.225416,-0.0483873,0
21.4,6.8,0,0.235226,-0.0498815,0
21.4,6.9,0,0.244659,-0.0512347,0
21.4,7,0,0.257617,-0.0529491,0
21.4,7.1,0,0.262999,-0.0538562,0
21.4,7.2,0,0.270042,-0.0546691,0
21.4,7.3,0,0.277545,-0.0551837,0
21.4,7.4,0,0.284226,-0.0559668,0
21.4,7.5,0,0.290713,-0.056447,0
21.4,7.6,0,0.296285,-0.0566393,0
21.4,7.7,0,0.301225,-0.0569972,0
21.4,7.8,0,0.305773,-0.0570352,0
21.4,7.9,0,0.309477,-0.056964,0
21.4,8,0,0.312698,-0.0569791,0
21.4,8.1,0,0.315515,-0.0566919,0
21.4,8.2,0,0.317611,-0.0564487,0
21.4,8.3,0,0.319379,-0.0562239,0
21.4,8.4,0,0.320861,-0.0557333,0
21.4,8.5,0,0.321717,-0.0554098,0
21.4,8.6,0,0.322412,-0.0550401,0
21.4,8.7,0,0.322991,-0.0544456,0
21.4,8.8,0,0.322986,-0.0541124,0
21.4,8.9,0,0.322981,-0.0536651,0
21.4,9,0,0.322988,-0.0530562,0
21.4,9.1,0,0.322475,-0.0527328,0
21.4,9.2,0,0.322081,-0.0522506,0
21.4,9.3,0,0.321707,-0.0517119,0
21.4,9.4,0,0.320974,-0.0513828,0
21.4,9.5,0,0.320398,-0.0509097,0
21.4,9.6,0,0.319811,-0.0504537,0
21.4,9.7,0,0.318998,-0.0501358,0
21.4,9.8,0,0.318373,-0.0496894,0
21.4,9.9,0,0.317687,-0.0493199,0
21.4,10,0,0.316883,-0.0490239,0
21.4,10.1,0,0.316294,-0.0486149,0
21.4,10.2,0,0.31559,-0.0483317,0
21.4,10.3,0,0.314857,-0.0480656,0
21.4,10.4,0,0.314364,-0.0477011,0
21.4,10.5,0,0.313707,-0.0475035,0
21.4,10.6,0,0.313093,-0.0472736,0
21.4,10.7,0,0.312741,-0.0469575,0
21.4,10.8,0,0.312184,-0.0468444,0
21.4,10.9,0,0.311747,-0.0466488,0
21.4,11,0,0.311524,-0.0464079,0
21.4,11.1,0,0.311139,-0.0463456,0
21.4,11.2,0,0.310897,-0.0461898,0
21.4,11.3,0,0.31079,-0.0460317,0
21.4,11.4,0,0.310592,-0.0460031,0
21.4,11.5,0,0.310525,-0.0458819,0
21.4,11.6,0,0.310526,-0.0457949,0
21.4,11.7,0,0.310484,-0.0457902,0
21.4,11.8,0,0.31054,-0.0456891,0
21.4,11.9,0,0.310613,-0.045658,0
21.4,12,0,0.310665,-0.0456631,0
21.4,12.1,0,0.31077,-0.0455671,0
21.4,12.2,0,0.310859,-0.0455788,0
21.4,12.3,0,0.310931,-0.0455839,0
21.4,12.4,0,0.311014,-0.0454879,0
21.4,12.5,0,0.311066,-0.04554,0
21.4,12.6,0,0.311098,-0.0455447,0
21.4,12.7,0,0.311117,-0.0454506,0
21.5,0,0,0.321827,-0.0159037,0
21.5,0.1,0,0.321944,-0.0160154,0
21.5,0.2,0,0.32207,-0.0160696,0
21.5,0.3,0,0.32233,-0.0162176,0
21.5,0.4,0,0.32268,-0.0164264,0
21.5,0.5,0,0.322929,-0.0164875,0
21.5,0.6,0,0.323496,-0.0167732,0
21.5,0.7,0,0.323813,-0.0169034,0
21.5,0.8,0,0.324254,-0.0170946,0
21.5,0.9,0,0.324754,-0.0173462,0
21.5,1,0,0.324839,-0.0174541,0
21.5,1.1,0,0.325434,-0.0177722,0
21.5,1.2,0,0.325408,-0.0179486,0
21.5,1.3,0,0.32549,-0.0181737,0
21.5,1.4,0,0.325601,-0.0184454,0
21.5,1.5,0,0.324856,-0.0185934,0
21.5,1.6,0,0.32486,-0.0188812,0
21.5,1.7,0,0.323733,-0.0190593,0
21.5,1.8,0,0.322659,-0.0192416,0
21.5,1.9,0,0.321544,-0.0194304,0
21.5,2,0,0.318963,-0.0195532,0
21.5,2.1,0,0.317369,-0.0196486,0
21.5,2.2,0,0.313979,-0.0197177,0
21.5,2.3,0,0.310519,-0.0197082,0
21.5,2.4,0,0.306907,-0.0196306,0
21.5,2.5,0,0.301116,-0.0196167,0
21.5,2.6,0,0.296532,-0.0192844,0
21.5,2.7,0,0.289523,-0.019107,0
21.5,2.8,0,0.282337,-0.0187402,0
21.5,2.9,0,0.274973,-0.0182118,0
21.5,3,0,0.265008,-0.0180179,0
21.5,3.1,0,0.256474,-0.0170965,0
21.5,3.2,0,0.245491,-0.0166885,0
21.5,3.3,0,0.234431,-0.0159915,0
21.5,3.4,0,0.223457,-0.0150549,0
21.5,3.5,0,0.21045,-0.0149345,0
21.5,3.6,0,0.198985,-0.0135928,0
21.5,3.7,0,0.186227,-0.0133234,0
21.5,3.8,0,0.173778,-0.0127046,0
21.5,3.9,0,0.161926,-0.011787,0
21.5,4,0,0.14982,-0.012296,0
21.5,4.1,0,0.138876,-0.0110876,0
21.5,4.2,0,0.128729,-0.0115055,0
21.5,4.3,0,0.119235,-0.0115448,0
21.5,4.4,0,0.110673,-0.0112147,0
21.5,4.5,0,0.104148,-0.012715,0
21.5,4.6,0,0.0975498,-0.0121988,0
21.5,4.7,0,0.093905,-0.0135292,0
21.5,4.8,0,0.0908524,-0.014481,0
21.5,4.9,0,0.0884871,-0.0149166,0
21.5,5,0,0.0897778,-0.0168511,0
21.5,5.1,0,0.0916119,-0.0187566,0
21.5,5.2,0,0.0945281,-0.0203356,0
21.5,5.3,0,0.0987432,-0.0220489,0
21.5,5.4,0,0.104153,-0.0238765,0
21.5,5.5,0,0.110639,-0.0258007,0
21.5,5.6,0,0.118073,-0.0278025,0
21.5,5.7,0,0.126322,-0.0298613,0
21.5,5.8,0,0.135254,-0.031956,0
21.5,5.9,0,0.144736,-0.0340654,0
21.5,6,0,0.154645,-0.0361683,0
21.5,6.1,0,0.164862,-0.0382442,0
21.5,6.2,0,0.175276,-0.0402737,0
21.5,6.3,0,0.185783,-0.0422383,0
21.5,6.4,0,0.196288,-0.044121,0
21.5,6.5,0,0.206701,-0.0459068,0
21.5,6.6,0,0.216941,-0.0475824,0
21.5,6.7,0,0.226931,-0.0491368,0
21.5,6.8,0,0.236603,-0.0505611,0
21.5,6.9,0,0.245892,-0.0518469,0
21.5,7,0,0.258637,-0.0534667,0
21.5,7.1,0,0.263992,-0.0543745,0
21.5,7.2,0,0.27071,-0.0550438,0
21.5,7.3,0,0.278213,-0.0555584,0
21.5,7.4,0,0.284882,-0.0563719,0
21.5,7.5,0,0.290996,-0.0566825,0
21.5,7.6,0,0.296567,-0.0568748,0
21.5,7.7,0,0.301521,-0.0572925,0
21.5,7.8,0,0.305743,-0.0571712,0
21.5,7.9,0,0.309446,-0.0570999,0
21.5,8,0,0.312695,-0.0571877,0
21.5,8.1,0,0.315264,-0.0567631,0
21.5,8.2,0,0.31736,-0.05652,0
21.5,8.3,0,0.319095,-0.0563301,0
21.5,8.4,0,0.320478,-0.0557671,0
21.5,8.5,0,0.321334,-0.0554436,0
21.5,8.6,0,0.321983,-0.0550802,0
21.5,8.7,0,0.322546,-0.0544609,0
21.5,8.8,0,0.322541,-0.0541277,0
21.5,8.9,0,0.322524,-0.0536737,0
21.5,9,0,0.32253,-0.0530648,0
21.5,9.1,0,0.322011,-0.0527509,0
21.5,9.2,0,0.321641,-0.0522593,0
21.5,9.3,0,0.321268,-0.0517207,0
21.5,9.4,0,0.32051,-0.0514202,0
21.5,9.5,0,0.319993,-0.0509225,0
21.5,9.6,0,0.319406,-0.0504665,0
21.5,9.7,0,0.318548,-0.0501934,0
21.5,9.8,0,0.318011,-0.0497085,0
21.5,9.9,0,0.317324,-0.0493389,0
21.5,10,0,0.316479,-0.0490847,0
21.5,10.1,0,0.31598,-0.0486416,0
21.5,10.2,0,0.315276,-0.0483585,0
21.5,10.3,0,0.314539,-0.0481187,0
21.5,10.4,0,0.314102,-0.0477364,0
21.5,10.5,0,0.313445,-0.0475387,0
21.5,10.6,0,0.312868,-0.0473226,0
21.5,10.7,0,0.312533,-0.0470016,0
21.5,10.8,0,0.311976,-0.0468884,0
21.5,10.9,0,0.311592,-0.0467013,0
21.5,11,0,0.311369,-0.0464603,0
21.5,11.1,0,0.310971,-0.0464083,0
21.5,11.2,0,0.310789,-0.0462494,0
21.5,11.3,0,0.310682,-0.0460914,0
21.5,11.4,0,0.310463,-0.0460862,0
21.5,11.5,0,0.310457,-0.0459469,0
21.5,11.6,0,0.310458,-0.0458599,0
21.5,11.7,0,0.310394,-0.0458906,0
21.5,11.8,0,0.310499,-0.0457573,0
21.5,11.9,0,0.310571,-0.0457261,0
21.5,12,0,0.310619,-0.0457607,0
21.5,12.1,0,0.310744,-0.0456364,0
21.5,12.2,0,0.310832,-0.045648,0
21.5,12.3,0,0.310908,-0.0456682,0
21.5,12.4,0,0.310994,-0.045557,0
21.5,12.5,0,0.311045,-0.0456091,0
21.5,12.6,0,0.311078,-0.0456151,0
21.5,12.7,0,0.311097,-0.0455195,0
21.6,0,0,0.32195,-0.0159382,0
21.6,0.1,0,0.322069,-0.0160483,0
21.6,0.2,0,0.322205,-0.01611,0
21.6,0.3,0,0.322465,-0.016258,0
21.6,0.4,0,0.322837,-0.0164725,0
21.6,0.5,0,0.323091,-0.0165397,0
21.6,0.6,0,0.323652,-0.0168211,0
21.6,0.7,0,0.324004,-0.0169686,0
21.6,0.8,0,0.324445,-0.0171599,0
21.6,0.9,0,0.324953,-0.0174217,0
21.6,1,0,0.325055,-0.0175359,0
21.6,1.1,0,0.325629,-0.0178508,0
21.6,1.2,0,0.325636,-0.0180518,0
21.6,1.3,0,0.325719,-0.0182769,0
21.6,1.4,0,0.325797,-0.018569,0
21.6,1.5,0,0.32508,-0.0187233,0
21.6,1.6,0,0.325043,-0.01901,0
21.6,1.7,0,0.323927,-0.0192223,0
21.6,1.8,0,0.322854,-0.0194046,0
21.6,1.9,0,0.321628,-0.0196289,0
21.6,2,0,0.319093,-0.0197572,0
21.6,2.1,0,0.317428,-0.0198557,0
21.6,2.2,0,0.314001,-0.0199729,0
21.6,2.3,0,0.310542,-0.0199634,0
21.6,2.4,0,0.306719,-0.0199478,0
21.6,2.5,0,0.300991,-0.0199368,0
21.6,2.6,0,0.296309,-0.0196164,0
21.6,2.7,0,0.289224,-0.0195105,0
21.6,2.8,0,0.282038,-0.0191436,0
21.6,2.9,0,0.274425,-0.018726,0
21.6,3,0,0.264537,-0.0185291,0
21.6,3.1,0,0.255908,-0.0176363,0
21.6,3.2,0,0.244897,-0.0173377,0
21.6,3.3,0,0.233837,-0.0166407,0
21.6,3.4,0,0.22277,-0.0158889,0
21.6,3.5,0,0.209831,-0.0157539,0
21.6,3.6,0,0.198331,-0.0144647,0
21.6,3.7,0,0.185719,-0.0143395,0
21.6,3.8,0,0.17327,-0.0137207,0
21.6,3.9,0,0.161642,-0.0130437,0
21.6,4,0,0.149566,-0.01352,0
21.6,4.1,0,0.138678,-0.0123832,0
21.6,4.2,0,0.128846,-0.0129253,0
21.6,4.3,0,0.119353,-0.0129646,0
21.6,4.4,0,0.11127,-0.0128437,0
21.6,4.5,0,0.104709,-0.0142936,0
21.6,4.6,0,0.0982494,-0.0138488,0
21.6,4.7,0,0.0949289,-0.0152066,0
21.6,4.8,0,0.0918764,-0.0161584,0
21.6,4.9,0,0.0899814,-0.0166737,0
21.6,5,0,0.0911757,-0.0185589,0
21.6,5.1,0,0.0932261,-0.020457,0
21.6,5.2,0,0.0962832,-0.0220194,0
21.6,5.3,0,0.100621,-0.0237066,0
21.6,5.4,0,0.106135,-0.025499,0
21.6,5.5,0,0.112705,-0.0273798,0
21.6,5.6,0,0.120201,-0.0293309,0
21.6,5.7,0,0.12849,-0.0313326,0
21.6,5.8,0,0.137439,-0.0333648,0
21.6,5.9,0,0.146919,-0.0354071,0
21.6,6,0,0.156804,-0.0374395,0
21.6,6.1,0,0.166976,-0.0394423,0
21.6,6.2,0,0.177327,-0.0413969,0
21.6,6.3,0,0.187754,-0.0432857,0
21.6,6.4,0,0.198164,-0.0450926,0
21.6,6.5,0,0.208468,-0.0468029,0
21.6,6.6,0,0.218587,-0.0484043,0
21.6,6.7,0,0.228446,-0.0498864,0
21.6,6.8,0,0.23798,-0.0512407,0
21.6,6.9,0,0.247126,-0.0524591,0
21.6,7,0,0.259658,-0.0539843,0
21.6,7.1,0,0.265012,-0.0548921,0
21.6,7.2,0,0.271379,-0.0554185,0
21.6,7.3,0,0.278882,-0.0559332,0
21.6,7.4,0,0.285489,-0.0567097,0
21.6,7.5,0,0.291278,-0.0569179,0
21.6,7.6,0,0.29685,-0.0571103,0
21.6,7.7,0,0.30162,-0.0574313,0
21.6,7.8,0,0.305712,-0.0573071,0
21.6,7.9,0,0.309416,-0.0572358,0
21.6,8,0,0.312437,-0.0572084,0
21.6,8.1,0,0.315013,-0.0568343,0
21.6,8.2,0,0.317108,-0.0565912,0
21.6,8.3,0,0.318705,-0.0563342,0
21.6,8.4,0,0.320094,-0.0558009,0
21.6,8.5,0,0.32095,-0.0554774,0
21.6,8.6,0,0.321539,-0.0550924,0
21.6,8.7,0,0.322101,-0.0544762,0
21.6,8.8,0,0.322096,-0.054143,0
21.6,8.9,0,0.322066,-0.0536823,0
21.6,9,0,0.322073,-0.0530734,0
21.6,9.1,0,0.321554,-0.0527595,0
21.6,9.2,0,0.321201,-0.0522681,0
21.6,9.3,0,0.320828,-0.0517294,0
21.6,9.4,0,0.320094,-0.0514145,0
21.6,9.5,0,0.319587,-0.0509352,0
21.6,9.6,0,0.319,-0.0504793,0
21.6,9.7,0,0.318204,-0.0501776,0
21.6,9.8,0,0.317648,-0.0497275,0
21.6,9.9,0,0.316962,-0.049358,0
21.6,10,0,0.316198,-0.0490812,0
21.6,10.1,0,0.315666,-0.0486684,0
21.6,10.2,0,0.314962,-0.0483852,0
21.6,10.3,0,0.314292,-0.0481416,0
21.6,10.4,0,0.31384,-0.0477716,0
21.6,10.5,0,0.313183,-0.047574,0
21.6,10.6,0,0.31266,-0.0473667,0
21.6,10.7,0,0.312325,-0.0470457,0
21.6,10.8,0,0.311768,-0.0469325,0
21.6,10.9,0,0.311437,-0.0467538,0
21.6,11,0,0.311213,-0.0465128,0
21.6,11.1,0,0.310821,-0.0464595,0
21.6,11.2,0,0.310682,-0.0463091,0
21.6,11.3,0,0.310575,-0.046151,0
21.6,11.4,0,0.310386,-0.0461334,0
21.6,11.5,0,0.310388,-0.0460119,0
21.6,11.6,0,0.310389,-0.0459249,0
21.6,11.7,0,0.310364,-0.0459316,0
21.6,11.8,0,0.310458,-0.0458254,0
21.6,11.9,0,0.31053,-0.0457943,0
21.6,12,0,0.310598,-0.0458098,0
21.6,12.1,0,0.310717,-0.0457057,0
21.6,12.2,0,0.310806,-0.0457173,0
21.6,12.3,0,0.310887,-0.0457311,0
21.6,12.4,0,0.310973,-0.0456261,0
21.6,12.5,0,0.311024,-0.0456782,0
21.6,12.6,0,0.311059,-0.0456839,0
21.6,12.7,0,0.311077,-0.0455883,0
