x,y,z,p
21.5,2.3,0,0.00122366
21.5,2.4,0,0.00131351
21.5,2.5,0,0.00136808
21.5,2.6,0,0.00147577
21.5,2.7,0,0.00154451
21.5,2.8,0,0.00162748
21.5,2.9,0,0.00172335
21.5,3,0,0.00177257
21.5,3.1,0,0.0018795
21.5,3.2,0,0.00193173
21.5,3.3,0,0.00199429
21.5,3.4,0,0.00206429
21.5,3.5,0,0.00207055
21.5,3.6,0,0.00213078
21.5,3.7,0,0.0021206
21.5,3.8,0,0.00211002
21.5,3.9,0,0.00209838
21.5,4,0,0.00201784
21.5,4.1,0,0.00196803
21.5,4.2,0,0.00185935
21.5,4.3,0,0.00173778
21.5,4.4,0,0.00160834
21.5,4.5,0,0.00144176
21.5,4.6,0,0.00126626
21.5,4.7,0,0.00107986
21.5,4.8,0,0.000877851
21.5,4.9,0,0.00068286
21.5,5,0,0.000553893
21.5,5.1,0,0.000271015
21.5,5.2,0,6.95448e-05
21.5,5.3,0,-0.000124947
21.5,5.4,0,-0.000310589
21.5,5.5,0,-0.000485317
21.5,5.6,0,-0.00064747
21.5,5.7,0,-0.000795932
21.5,5.8,0,-0.000930073
21.5,5.9,0,-0.00104967
21.5,6,0,-0.00115483
21.5,6.1,0,-0.00124597
21.5,6.2,0,-0.00132367
21.5,6.3,0,-0.00138869
21.5,6.4,0,-0.00144187
21.5,6.5,0,-0.00148413
21.5,6.6,0,-0.00151639
21.5,6.7,0,-0.00153964
21.5,6.8,0,-0.00155475
21.5,6.9,0,-0.00156223
21.5,7,0,-0.0015613
21.5,7.1,0,-0.00156086
21.5,7.2,0,-0.00155069
21.5,7.3,0,-0.00153316
21.5,7.4,0,-0.00151503
21.5,7.5,0,-0.00149404
21.5,7.6,0,-0.0014706
21.5,7.7,0,-0.00144287
21.5,7.8,0,-0.00141731
21.5,7.9,0,-0.00138949
21.5,8,0,-0.0013572
21.5,8.1,0,-0.00133056
21.5,8.2,0,-0.00130039
21.5,8.3,0,-0.00126772
21.5,8.4,0,-0.0012402
21.5,8.5,0,-0.00120936
21.5,8.6,0,-0.00117781
21.5,8.7,0,-0.00114968
21.5,8.8,0,-0.00111919
21.5,8.9,0,-0.0010888
21.5,9,0,-0.00106039
21.5,9.1,0,-0.00103069
21.5,9.2,0,-0.00100116
21.5,9.3,0,-0.000972728
21.5,9.4,0,-0.000943747
21.5,9.5,0,-0.000914802
21.5,9.6,0,-0.000886528
21.5,9.7,0,-0.00085796
21.5,9.8,0,-0.000829428
21.5,9.9,0,-0.000801278
21.5,10,0,-0.000772426
21.5,10.1,0,-0.000744674
21.5,10.2,0,-0.000716525
21.5,10.3,0,-0.000687853
21.5,10.4,0,-0.000660186
21.5,10.5,0,-0.000631902
21.5,10.6,0,-0.000603321
21.5,10.7,0,-0.00057565
21.5,10.8,0,-0.00054712
21.5,10.9,0,-0.00051857
21.5,11,0,-0.000490712
21.5,11.1,0,-0.000461966
21.5,11.2,0,-0.000433381
21.5,11.3,0,-0.00040519
21.5,11.4,0,-0.000376244
21.5,11.5,0,-0.000347499
21.5,11.6,0,-0.000318864
21.5,11.7,0,-0.000289573
21.5,11.8,0,-0.000260596
21.5,11.9,0,-0.000231454
21.5,12,0,-0.000201655
21.5,12.1,0,-0.000172734
21.5,12.2,0,-0.000143364
21.5,12.3,0,-0.000113767
21.5,12.4,0,-8.53745e-05
21.5,12.5,0,-5.66587e-05
21.5,12.6,0,-2.78949e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,3.44767e-05
21.6,0.2,0,7.05957e-05
21.6,0.3,0,0.000113094
21.6,0.4,0,0.00015567
21.6,0.5,0,0.000193495
21.6,0.6,0,0.000245179
21.6,0.7,0,0.000283896
21.6,0.8,0,0.000330334
21.6,0.9,0,0.000379444
21.6,1,0,0.000414923
21.6,1.1,0,0.000476912
21.6,1.2,0,0.000517869
21.6,1.3,0,0.000570566
21.6,1.4,0,0.000628459
21.6,1.5,0,0.000667082
21.6,1.6,0,0.000742482
21.6,1.7,0,0.000790268
21.6,1.8,0,0.000853211
21.6,1.9,0,0.00092316
21.6,2,0,0.000969783
21.6,2.1,0,0.00106091
21.6,2.2,0,0.00111919
21.6,2.3,0,0.00119499
21.6,2.4,0,0.00127908
21.6,2.5,0,0.00133447
21.6,2.6,0,0.00144047
21.6,2.7,0,0.00150662
21.6,2.8,0,0.00158959
21.6,2.9,0,0.00168105
21.6,3,0,0.00173164
21.6,3.1,0,0.00183657
21.6,3.2,0,0.00188947
21.6,3.3,0,0.00195204
21.6,3.4,0,0.00202045
21.6,3.5,0,0.00202897
21.6,3.6,0,0.00208698
21.6,3.7,0,0.00208167
21.6,3.8,0,0.0020711
21.6,3.9,0,0.00206116
21.6,4,0,0.00198335
21.6,4.1,0,0.00193198
21.6,4.2,0,0.00183077
21.6,4.3,0,0.0017092
21.6,4.4,0,0.00158535
21.6,4.5,0,0.00142065
21.6,4.6,0,0.00124551
21.6,4.7,0,0.001068
21.6,4.8,0,0.000865999
21.6,4.9,0,0.0006815
21.6,5,0,0.000550964
21.6,5.1,0,0.000274176
21.6,5.2,0,7.74991e-05
21.6,5.3,0,-0.00011194
21.6,5.4,0,-0.000292326
21.6,5.5,0,-0.000461647
21.6,5.6,0,-0.0006183
21.6,5.7,0,-0.000761239
21.6,5.8,0,-0.000889904
21.6,5.9,0,-0.00100414
21.6,6,0,-0.00110415
21.6,6.1,0,-0.00119038
21.6,6.2,0,-0.0012635
21.6,6.3,0,-0.00132431
21.6,6.4,0,-0.00137371
21.6,6.5,0,-0.00141263
21.6,6.6,0,-0.00144203
21.6,6.7,0,-0.00146292
21.6,6.8,0,-0.00147617
21.6,6.9,0,-0.00148219
21.6,7,0,-0.00147962
21.6,7.1,0,-0.00147919
21.6,7.2,0,-0.00146869
21.6,7.3,0,-0.00145116
21.6,7.4,0,-0.00143316
21.6,7.5,0,-0.00141485
21.6,7.6,0,-0.00139141
21.6,7.7,0,-0.00136548
21.6,7.8,0,-0.00134331
21.6,7.9,0,-0.00131549
21.6,8,0,-0.00128769
21.6,8.1,0,-0.00126309
21.6,8.2,0,-0.00123292
21.6,8.3,0,-0.00120617
21.6,8.4,0,-0.0011797
21.6,8.5,0,-0.00114887
21.6,8.6,0,-0.00112399
21.6,8.7,0,-0.00109599
21.6,8.8,0,-0.0010655
21.6,8.9,0,-0.00104141
21.6,9,0,-0.001013
21.6,9.1,0,-0.000983304
21.6,9.2,0,-0.000959464
21.6,9.3,0,-0.000931033
21.6,9.4,0,-0.000902874
21.6,9.5,0,-0.000878194
21.6,9.6,0,-0.000849921
21.6,9.7,0,-0.000822997
21.6,9.8,0,-0.000797371
21.6,9.9,0,-0.000769221
21.6,10,0,-0.00074315
21.6,10.1,0,-0.000716714
21.6,10.2,0,-0.000688565
21.6,10.3,0,-0.0006631
21.6,10.4,0,-0.000635956
21.6,10.5,0,-0.000607672
21.6,10.6,0,-0.000582533
21.6,10.7,0,-0.000554862
21.6,10.8,0,-0.000526332
21.6,10.9,0,-0.000501004
21.6,11,0,-0.000473147
21.6,11.1,0,-0.000444482
21.6,11.2,0,-0.000418882
21.6,11.3,0,-0.000390691
21.6,11.4,0,-0.00036244
21.6,11.5,0,-0.000335964
21.6,11.6,0,-0.000307329
21.6,11.7,0,-0.000279381
21.6,11.8,0,-0.000251961
21.6,11.9,0,-0.000222819
21.6,12,0,-0.00019515
21.6,12.1,0,-0.00016696
21.6,12.2,0,-0.00013759
21.6,12.3,0,-0.000110644
21.6,12.4,0,-8.24627e-05
21.6,12.5,0,-5.37469e-05
21.6,12.6,0,-2.78949e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,3.42756e-05
21.7,0.2,0,6.87059e-05
21.7,0.3,0,0.000111204
21.7,0.4,0,0.00015153
21.7,0.5,0,0.000190019
21.7,0.6,0,0.000237874
21.7,0.7,0,0.000278465
21.7,0.8,0,0.000324903
21.7,0.9,0,0.000368983
21.7,1,0,0.00040704
21.7,1.1,0,0.000462868
21.7,1.2,0,0.000506969
21.7,1.3,0,0.000559666
21.7,1.4,0,0.000610325
21.7,1.5,0,0.000652536
21.7,1.6,0,0.000719747
21.7,1.7,0,0.000771451
21.7,1.8,0,0.000834394
21.7,1.9,0,0.00089533
21.7,2,0,0.000946175
21.7,2.1,0,0.00102756
21.7,2.2,0,0.00109051
21.7,2.3,0,0.00116631
21.7,2.4,0,0.00123996
21.7,2.5,0,0.00130085
21.7,2.6,0,0.00139565
21.7,2.7,0,0.00146873
21.7,2.8,0,0.00155171
21.7,2.9,0,0.00163101
21.7,3,0,0.00169071
21.7,3.1,0,0.00178237
21.7,3.2,0,0.00184722
21.7,3.3,0,0.00190978
21.7,3.4,0,0.00196386
21.7,3.5,0,0.00198739
21.7,3.6,0,0.00203062
21.7,3.7,0,0.00204275
21.7,3.8,0,0.00203217
21.7,3.9,0,0.00200849
21.7,4,0,0.00194886
21.7,4.1,0,0.00188708
21.7,4.2,0,0.00180219
21.7,4.3,0,0.00168062
21.7,4.4,0,0.00155175
21.7,4.5,0,0.00139953
21.7,4.6,0,0.00122678
21.7,4.7,0,0.00105615
21.7,4.8,0,0.000854146
21.7,4.9,0,0.000689031
21.7,5,0,0.000548035
21.7,5.1,0,0.000277337
21.7,5.2,0,8.54534e-05
21.7,5.3,0,-9.89325e-05
21.7,5.4,0,-0.000274063
21.7,5.5,0,-0.000437976
21.7,5.6,0,-0.00058913
21.7,5.7,0,-0.000726545
21.7,5.8,0,-0.000849735
21.7,5.9,0,-0.000958619
21.7,6,0,-0.00105346
21.7,6.1,0,-0.00113479
21.7,6.2,0,-0.00120333
21.7,6.3,0,-0.00125994
21.7,6.4,0,-0.00130554
21.7,6.5,0,-0.00134112
21.7,6.6,0,-0.00136767
21.7,6.7,0,-0.0013862
21.7,6.8,0,-0.00139759
21.7,6.9,0,-0.00140215
21.7,7,0,-0.00139795
21.7,7.1,0,-0.00139473
21.7,7.2,0,-0.00138538
21.7,7.3,0,-0.00136915
21.7,7.4,0,-0.00135188
21.7,7.5,0,-0.00133559
21.7,7.6,0,-0.00131222
21.7,7.7,0,-0.00128952
21.7,7.8,0,-0.00126931
21.7,7.9,0,-0.00124149
21.7,8,0,-0.00121804
21.7,8.1,0,-0.00119562
21.7,8.2,0,-0.00116545
21.7,8.3,0,-0.0011432
21.7,8.4,0,-0.00111921
21.7,8.5,0,-0.00108903
21.7,8.6,0,-0.00106764
21.7,8.7,0,-0.00104229
21.7,8.8,0,-0.00101376
21.7,8.9,0,-0.00099224
21.7,9,0,-0.000965617
21.7,9.1,0,-0.000938793
21.7,9.2,0,-0.000917036
21.7,9.3,0,-0.000889338
21.7,9.4,0,-0.000863893
21.7,9.5,0,-0.000841587
21.7,9.6,0,-0.000813314
21.7,9.7,0,-0.000788794
21.7,9.8,0,-0.000765314
21.7,9.9,0,-0.000737164
21.7,10,0,-0.000713266
21.7,10.1,0,-0.000688755
21.7,10.2,0,-0.000660606
21.7,10.3,0,-0.000637143
21.7,10.4,0,-0.000611727
21.7,10.5,0,-0.000583976
21.7,10.6,0,-0.000560299
21.7,10.7,0,-0.000534074
21.7,10.8,0,-0.000506725
21.7,10.9,0,-0.000482656
21.7,11,0,-0.000455581
21.7,11.1,0,-0.000428608
21.7,11.2,0,-0.000404166
21.7,11.3,0,-0.000376191
21.7,11.4,0,-0.00034956
21.7,11.5,0,-0.00032443
21.7,11.6,0,-0.000295795
21.7,11.7,0,-0.000269399
21.7,11.8,0,-0.000243326
21.7,11.9,0,-0.000214185
21.7,12,0,-0.000188062
21.7,12.1,0,-0.000161186
21.7,12.2,0,-0.000131867
21.7,12.3,0,-0.000106531
21.7,12.4,0,-7.95509e-05
21.7,12.5,0,-5.15065e-05
21.7,12.6,0,-2.68762e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,3.40745e-05
21.8,0.2,0,6.79982e-05
21.8,0.3,0,0.000107739
21.8,0.4,0,0.00014739
21.8,0.5,0,0.000186542
21.8,0.6,0,0.000230568
21.8,0.7,0,0.000271721
21.8,0.8,0,0.00031595
21.8,0.9,0,0.000358521
21.8,1,0,0.000399158
21.8,1.1,0,0.000448823
21.8,1.2,0,0.000493868
21.8,1.3,0,0.000543702
21.8,1.4,0,0.000592192
21.8,1.5,0,0.00063799
21.8,1.6,0,0.000697012
21.8,1.7,0,0.000749892
21.8,1.8,0,0.000809269
21.8,1.9,0,0.0008675
21.8,2,0,0.000922566
21.8,2.1,0,0.000994218
21.8,2.2,0,0.00105857
21.8,2.3,0,0.00113033
21.8,2.4,0,0.00120085
21.8,2.5,0,0.00126724
21.8,2.6,0,0.00135082
21.8,2.7,0,0.00142599
21.8,2.8,0,0.00150531
21.8,2.9,0,0.00158096
21.8,3,0,0.00164978
21.8,3.1,0,0.00172817
21.8,3.2,0,0.0017966
21.8,3.3,0,0.0018575
21.8,3.4,0,0.00190728
21.8,3.5,0,0.0019458
21.8,3.6,0,0.00197425
21.8,3.7,0,0.00199162
21.8,3.8,0,0.00198363
21.8,3.9,0,0.00195581
21.8,4,0,0.00191436
21.8,4.1,0,0.00184218
21.8,4.2,0,0.00176218
21.8,4.3,0,0.00164852
21.8,4.4,0,0.00151815
21.8,4.5,0,0.00137841
21.8,4.6,0,0.00120805
21.8,4.7,0,0.00103949
21.8,4.8,0,0.000855862
21.8,4.9,0,0.000696562
21.8,5,0,0.000545106
21.8,5.1,0,0.000280498
21.8,5.2,0,9.34077e-05
21.8,5.3,0,-8.59253e-05
21.8,5.4,0,-0.0002558
21.8,5.5,0,-0.000414305
21.8,5.6,0,-0.000559959
21.8,5.7,0,-0.000691852
21.8,5.8,0,-0.000809566
21.8,5.9,0,-0.000913096
21.8,6,0,-0.00100278
21.8,6.1,0,-0.0010792
21.8,6.2,0,-0.00114316
21.8,6.3,0,-0.00119556
21.8,6.4,0,-0.00123738
21.8,6.5,0,-0.00126962
21.8,6.6,0,-0.00129331
21.8,6.7,0,-0.00130949
21.8,6.8,0,-0.00131901
21.8,6.9,0,-0.00132211
21.8,7,0,-0.00131627
21.8,7.1,0,-0.00130955
21.8,7.2,0,-0.0013002
21.8,7.3,0,-0.00128715
21.8,7.4,0,-0.0012706
21.8,7.5,0,-0.00125431
21.8,7.6,0,-0.00123307
21.8,7.7,0,-0.00121355
21.8,7.8,0,-0.00119404
21.8,7.9,0,-0.00116921
21.8,8,0,-0.00114839
21.8,8.1,0,-0.00112757
21.8,8.2,0,-0.00110148
21.8,8.3,0,-0.00108024
21.8,8.4,0,-0.00105871
21.8,8.5,0,-0.00103268
21.8,8.6,0,-0.0010113
21.8,8.7,0,-0.0009886
21.8,8.8,0,-0.000963696
21.8,8.9,0,-0.000942173
21.8,9,0,-0.00091823
21.8,9.1,0,-0.000894528
21.8,9.2,0,-0.000872772
21.8,9.3,0,-0.000847644
21.8,9.4,0,-0.000824912
21.8,9.5,0,-0.000802836
21.8,9.6,0,-0.000777044
21.8,9.7,0,-0.00075459
21.8,9.8,0,-0.000732137
21.8,9.9,0,-0.000706241
21.8,10,0,-0.000683383
21.8,10.1,0,-0.000660525
21.8,10.2,0,-0.000634455
21.8,10.3,0,-0.000611185
21.8,10.4,0,-0.000587498
21.8,10.5,0,-0.000561619
21.8,10.6,0,-0.000537941
21.8,10.7,0,-0.000513286
21.8,10.8,0,-0.000487708
21.8,10.9,0,-0.000463639
21.8,11,0,-0.000438015
21.8,11.1,0,-0.000412734
21.8,11.2,0,-0.000388292
21.8,11.3,0,-0.000361692
21.8,11.4,0,-0.000336679
21.8,11.5,0,-0.00031185
21.8,11.6,0,-0.000284675
21.8,11.7,0,-0.000259417
21.8,11.8,0,-0.00023416
21.8,11.9,0,-0.000206554
21.8,12,0,-0.000180974
21.8,12.1,0,-0.000155394
21.8,12.2,0,-0.000127754
21.8,12.3,0,-0.000102418
21.8,12.4,0,-7.66391e-05
21.8,12.5,0,-5.02231e-05
21.8,12.6,0,-2.55928e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,3.30695e-05
21.9,0.2,0,6.69932e-05
21.9,0.3,0,0.000103416
21.9,0.4,0,0.000143066
21.9,0.5,0,0.000182145
21.9,0.6,0,0.000223187
21.9,0.7,0,0.00026434
21.9,0.8,0,0.00030532
21.9,0.9,0,0.000347891
21.9,1,0,0.000389217
21.9,1.1,0,0.000434521
21.9,1.2,0,0.000479566
21.9,1.3,0,0.000525232
21.9,1.4,0,0.000573721
21.9,1.5,0,0.000619923
21.9,1.6,0,0.000673856
21.9,1.7,0,0.000726736
21.9,1.8,0,0.000780936
21.9,1.9,0,0.000839168
21.9,2,0,0.000893449
21.9,2.1,0,0.000960321
21.9,2.2,0,0.00102467
21.9,2.3,0,0.0010907
21.9,2.4,0,0.00116122
21.9,2.5,0,0.00122554
21.9,2.6,0,0.0013057
21.9,2.7,0,0.00138087
21.9,2.8,0,0.00145547
21.9,2.9,0,0.00153112
21.9,3,0,0.00159804
21.9,3.1,0,0.00167501
21.9,3.2,0,0.00174344
21.9,3.3,0,0.00180309
21.9,3.4,0,0.00185287
21.9,3.5,0,0.00189177
21.9,3.6,0,0.0019213
21.9,3.7,0,0.00193867
21.9,3.8,0,0.00193533
21.9,3.9,0,0.00190752
21.9,4,0,0.00186865
21.9,4.1,0,0.0018019
21.9,4.2,0,0.0017219
21.9,4.3,0,0.00161899
21.9,4.4,0,0.00148861
21.9,4.5,0,0.00135096
21.9,4.6,0,0.00119184
21.9,4.7,0,0.00102328
21.9,4.8,0,0.000859278
21.9,4.9,0,0.000699978
21.9,5,0,0.000541933
21.9,5.1,0,0.000285183
21.9,5.2,0,0.00010404
21.9,5.3,0,-6.92156e-05
21.9,5.4,0,-0.00023294
21.9,5.5,0,-0.00038528
21.9,5.6,0,-0.000524821
21.9,5.7,0,-0.000650719
21.9,5.8,0,-0.000762628
21.9,5.9,0,-0.000860608
21.9,6,0,-0.000945055
21.9,6.1,0,-0.00101662
21.9,6.2,0,-0.00107615
21.9,6.3,0,-0.00112457
21.9,6.4,0,-0.00116291
21.9,6.5,0,-0.0011922
21.9,6.6,0,-0.00121346
21.9,6.7,0,-0.00122774
21.9,6.8,0,-0.00123589
21.9,6.9,0,-0.00123808
21.9,7,0,-0.00123163
21.9,7.1,0,-0.00122529
21.9,7.2,0,-0.00121595
21.9,7.3,0,-0.00120605
21.9,7.4,0,-0.00118976
21.9,7.5,0,-0.00117347
21.9,7.6,0,-0.0011573
21.9,7.7,0,-0.00113778
21.9,7.8,0,-0.00111827
21.9,7.9,0,-0.00109962
21.9,8,0,-0.0010788
21.9,8.1,0,-0.00105798
21.9,8.2,0,-0.00103853
21.9,8.3,0,-0.00101729
21.9,8.4,0,-0.000996046
21.9,8.5,0,-0.000976346
21.9,8.6,0,-0.000954963
21.9,8.7,0,-0.000933579
21.9,8.8,0,-0.000913647
21.9,8.9,0,-0.000892123
21.9,9,0,-0.000872139
21.9,9.1,0,-0.000850292
21.9,9.2,0,-0.000828535
21.9,9.3,0,-0.000808043
21.9,9.4,0,-0.000785966
21.9,9.5,0,-0.00076389
21.9,9.6,0,-0.000742879
21.9,9.7,0,-0.000720426
21.9,9.8,0,-0.000697972
21.9,9.9,0,-0.000676398
21.9,10,0,-0.00065354
21.9,10.1,0,-0.000630682
21.9,10.2,0,-0.000608538
21.9,10.3,0,-0.000585268
21.9,10.4,0,-0.000561997
21.9,10.5,0,-0.0005393
21.9,10.6,0,-0.000515623
21.9,10.7,0,-0.000492323
21.9,10.8,0,-0.000468729
21.9,10.9,0,-0.00044466
21.9,11,0,-0.000421339
21.9,11.1,0,-0.000396896
21.9,11.2,0,-0.000372454
21.9,11.3,0,-0.000348667
21.9,11.4,0,-0.000323838
21.9,11.5,0,-0.000299009
21.9,11.6,0,-0.000274738
21.9,11.7,0,-0.00024948
21.9,11.8,0,-0.000224222
21.9,11.9,0,-0.000199485
21.9,12,0,-0.000173905
21.9,12.1,0,-0.000148325
21.9,12.2,0,-0.000123574
21.9,12.3,0,-9.8238e-05
21.9,12.4,0,-7.29018e-05
21.9,12.5,0,-4.88678e-05
21.9,12.6,0,-2.42375e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.96529e-05
22,0.2,0,6.35765e-05
22,0.3,0,9.85419e-05
22,0.4,0,0.000138192
22,0.5,0,0.000174984
22,0.6,0,0.000215578
22,0.7,0,0.000256732
22,0.8,0,0.000294184
22,0.9,0,0.000336755
22,1,0,0.000373099
22,1.1,0,0.000419446
22,1.2,0,0.000464491
22,1.3,0,0.000505752
22,1.4,0,0.000554242
22,1.5,0,0.000591293
22,1.6,0,0.000649439
22,1.7,0,0.000702319
22,1.8,0,0.000751098
22,1.9,0,0.000809329
22,2,0,0.000847805
22,2.1,0,0.000924767
22,2.2,0,0.000989116
22,2.3,0,0.00104954
22,2.4,0,0.00112006
22,2.5,0,0.00115959
22,2.6,0,0.00125972
22,2.7,0,0.00133488
22,2.8,0,0.00140625
22,2.9,0,0.0014819
22,3,0,0.00151387
22,3.1,0,0.00162496
22,3.2,0,0.0016934
22,3.3,0,0.0017552
22,3.4,0,0.00180498
22,3.5,0,0.00180039
22,3.6,0,0.00187859
22,3.7,0,0.00189596
22,3.8,0,0.00190017
22,3.9,0,0.00187235
22,4,0,0.00178925
22,4.1,0,0.00177547
22,4.2,0,0.00169548
22,4.3,0,0.00160166
22,4.4,0,0.00147128
22,4.5,0,0.0013045
22,4.6,0,0.00118319
22,4.7,0,0.00101462
22,4.8,0,0.000850349
22,4.9,0,0.000691048
22,5,0,0.000538028
22,5.1,0,0.000294441
22,5.2,0,0.000122708
22,5.3,0,-4.13985e-05
22,5.4,0,-0.000196288
22,5.5,0,-0.000340191
22,5.6,0,-0.000471776
22,5.7,0,-0.00059027
22,5.8,0,-0.000695384
22,5.9,0,-0.000787225
22,6,0,-0.000866227
22,6.1,0,-0.000933069
22,6.2,0,-0.000988598
22,6.3,0,-0.00103376
22,6.4,0,-0.00106957
22,6.5,0,-0.00109703
22,6.6,0,-0.00111713
22,6.7,0,-0.00113089
22,6.8,0,-0.00113912
22,6.9,0,-0.00114211
22,7,0,-0.00113808
22,7.1,0,-0.0011438
22,7.2,0,-0.00113446
22,7.3,0,-0.00111906
22,7.4,0,-0.00111025
22,7.5,0,-0.00109396
22,7.6,0,-0.00107953
22,7.7,0,-0.00106259
22,7.8,0,-0.00104307
22,7.9,0,-0.00102993
22,8,0,-0.00100941
22,8.1,0,-0.000989847
22,8.2,0,-0.000975636
22,8.3,0,-0.000954394
22,8.4,0,-0.000937187
22,8.5,0,-0.00092004
22,8.6,0,-0.000898657
22,8.7,0,-0.000884086
22,8.8,0,-0.000863651
22,8.9,0,-0.000842127
22,9,0,-0.000828724
22,9.1,0,-0.000806139
22,9.2,0,-0.000784382
22,9.3,0,-0.000769743
22,9.4,0,-0.000747126
22,9.5,0,-0.000725049
22,9.6,0,-0.000709047
22,9.7,0,-0.000686379
22,9.8,0,-0.000663925
22,9.9,0,-0.000646677
22,10,0,-0.000623819
22,10.1,0,-0.000602439
22,10.2,0,-0.000582743
22,10.3,0,-0.000559472
22,10.4,0,-0.000538837
22,10.5,0,-0.0005171
22,10.6,0,-0.000493423
22,10.7,0,-0.0004732
22,10.8,0,-0.000449862
22,10.9,0,-0.000425793
22,11,0,-0.000405151
22,11.1,0,-0.000381167
22,11.2,0,-0.000356724
22,11.3,0,-0.000335539
22,11.4,0,-0.000311117
22,11.5,0,-0.000286288
22,11.6,0,-0.000264736
22,11.7,0,-0.000239676
22,11.8,0,-0.000214611
22,11.9,0,-0.000192473
22,12,0,-0.000166893
22,12.1,0,-0.000142136
22,12.2,0,-0.000119194
22,12.3,0,-9.38578e-05
22,12.4,0,-6.99966e-05
22,12.5,0,-4.72964e-05
22,12.6,0,-2.26661e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.62362e-05
22.1,0.2,0,6.00069e-05
22.1,0.3,0,9.46808e-05
22.1,0.4,0,0.000133318
22.1,0.5,0,0.000167822
22.1,0.6,0,0.00020797
22.1,0.7,0,0.000246187
22.1,0.8,0,0.000282933
22.1,0.9,0,0.000325618
22.1,1,0,0.000356981
22.1,1.1,0,0.000404371
22.1,1.2,0,0.000443999
22.1,1.3,0,0.00048438
22.1,1.4,0,0.000534763
22.1,1.5,0,0.000562662
22.1,1.6,0,0.000625022
22.1,1.7,0,0.000668177
22.1,1.8,0,0.000715871
22.1,1.9,0,0.000779491
22.1,2,0,0.000802162
22.1,2.1,0,0.000889213
22.1,2.2,0,0.000937517
22.1,2.3,0,0.000996824
22.1,2.4,0,0.0010789
22.1,2.5,0,0.00109363
22.1,2.6,0,0.00121373
22.1,2.7,0,0.00126501
22.1,2.8,0,0.00133573
22.1,2.9,0,0.00143268
22.1,3,0,0.0014297
22.1,3.1,0,0.00157492
22.1,3.2,0,0.00161159
22.1,3.3,0,0.00167383
22.1,3.4,0,0.0017571
22.1,3.5,0,0.00170901
22.1,3.6,0,0.00183588
22.1,3.7,0,0.00181692
22.1,3.8,0,0.00182264
22.1,3.9,0,0.00183719
22.1,4,0,0.00170985
22.1,4.1,0,0.00174905
22.1,4.2,0,0.00163795
22.1,4.3,0,0.00154595
22.1,4.4,0,0.00145395
22.1,4.5,0,0.00125803
22.1,4.6,0,0.00117453
22.1,4.7,0,0.000993531
22.1,4.8,0,0.000829201
22.1,4.9,0,0.000682119
22.1,5,0,0.000534122
22.1,5.1,0,0.000303699
22.1,5.2,0,0.000141375
22.1,5.3,0,-1.35814e-05
22.1,5.4,0,-0.000159635
22.1,5.5,0,-0.000295102
22.1,5.6,0,-0.000418732
22.1,5.7,0,-0.000529821
22.1,5.8,0,-0.000628139
22.1,5.9,0,-0.000713842
22.1,6,0,-0.000787399
22.1,6.1,0,-0.000849514
22.1,6.2,0,-0.000901047
22.1,6.3,0,-0.000942951
22.1,6.4,0,-0.000976223
22.1,6.5,0,-0.00100185
22.1,6.6,0,-0.00102081
22.1,6.7,0,-0.00103405
22.1,6.8,0,-0.00104236
22.1,6.9,0,-0.00104613
22.1,7,0,-0.00104453
22.1,7.1,0,-0.00106231
22.1,7.2,0,-0.00105238
22.1,7.3,0,-0.00103095
22.1,7.4,0,-0.00103074
22.1,7.5,0,-0.00101399
22.1,7.6,0,-0.000999048
22.1,7.7,0,-0.000987389
22.1,7.8,0,-0.000970444
22.1,7.9,0,-0.000957754
22.1,8,0,-0.000940012
22.1,8.1,0,-0.000925883
22.1,8.2,0,-0.000911967
22.1,8.3,0,-0.0008915
22.1,8.4,0,-0.000880864
22.1,8.5,0,-0.000863728
22.1,8.6,0,-0.000842351
22.1,8.7,0,-0.000834623
22.1,8.8,0,-0.000813655
22.1,8.9,0,-0.000792131
22.1,9,0,-0.00078531
22.1,9.1,0,-0.000761986
22.1,9.2,0,-0.000741528
22.1,9.3,0,-0.000731632
22.1,9.4,0,-0.000708285
22.1,9.5,0,-0.000689424
22.1,9.6,0,-0.000675597
22.1,9.7,0,-0.000652331
22.1,9.8,0,-0.000634503
22.1,9.9,0,-0.000617349
22.1,10,0,-0.000594098
22.1,10.1,0,-0.000576825
22.1,10.2,0,-0.000557056
22.1,10.3,0,-0.000533677
22.1,10.4,0,-0.000516596
22.1,10.5,0,-0.000494892
22.1,10.6,0,-0.000471223
22.1,10.7,0,-0.000454078
22.1,10.8,0,-0.000430995
22.1,10.9,0,-0.000406926
22.1,11,0,-0.000388961
22.1,11.1,0,-0.000365437
22.1,11.2,0,-0.000341797
22.1,11.3,0,-0.000322155
22.1,11.4,0,-0.000298396
22.1,11.5,0,-0.000275062
22.1,11.6,0,-0.000254081
22.1,11.7,0,-0.000229871
22.1,11.8,0,-0.000206639
22.1,11.9,0,-0.000184644
22.1,12,0,-0.000159881
22.1,12.1,0,-0.000136813
