x,y,z,U_0,U_1,U_2
20.7,0.6,0,0.324057,-0.00566574,0
20.7,0.7,0,0.324505,-0.00564138,0
20.7,0.8,0,0.324974,-0.00561361,0
20.7,0.9,0,0.325472,-0.00556818,0
20.7,1,0,0.325893,-0.00550027,0
20.7,1.1,0,0.326366,-0.0054339,0
20.7,1.2,0,0.326724,-0.00533152,0
20.7,1.3,0,0.327006,-0.00522283,0
20.7,1.4,0,0.327235,-0.00508608,0
20.7,1.5,0,0.327183,-0.00492893,0
20.7,1.6,0,0.327157,-0.00475088,0
20.7,1.7,0,0.326803,-0.0045361,0
20.7,1.8,0,0.326228,-0.00430146,0
20.7,1.9,0,0.325474,-0.00402131,0
20.7,2,0,0.324145,-0.0037293,0
20.7,2.1,0,0.322755,-0.00336804,0
20.7,2.2,0,0.320735,-0.00298159,0
20.7,2.3,0,0.318258,-0.00255286,0
20.7,2.4,0,0.315393,-0.00205855,0
20.7,2.5,0,0.311574,-0.00157862,0
20.7,2.6,0,0.30754,-0.000961832,0
20.7,2.7,0,0.302517,-0.000355983,0
20.7,2.8,0,0.296782,0.000309435,0
20.7,2.9,0,0.290443,0.00104998,0
20.7,3,0,0.28286,0.00172158,0
20.7,3.1,0,0.274958,0.0025943,0
20.7,3.2,0,0.265891,0.00337622,0
20.7,3.3,0,0.256076,0.004213,0
20.7,3.4,0,0.245646,0.0050985,0
20.7,3.5,0,0.234126,0.00581783,0
20.7,3.6,0,0.222424,0.00677841,0
20.7,3.7,0,0.209868,0.00752684,0
20.7,3.8,0,0.196961,0.00830289,0
20.7,3.9,0,0.183785,0.0090801,0
20.7,4,0,0.170296,0.00956502,0
20.7,4.1,0,0.156969,0.0103359,0
20.7,4.2,0,0.14361,0.0107543,0
20.7,4.3,0,0.130611,0.0111682,0
20.7,4.4,0,0.117877,0.0115509,0
20.7,4.5,0,0.105945,0.0115043,0
20.7,4.6,0,0.0944757,0.0118109,0
20.7,4.7,0,0.0839178,0.01165,0
20.7,4.8,0,0.0743858,0.0114581,0
20.7,4.9,0,0.0662851,0.0112914,0
20.7,5,0,0.0609508,0.0106987,0
20.7,5.1,0,0.0521116,0.00990416,0
20.7,5.2,0,0.0470556,0.00916872,0
20.7,5.3,0,0.0432912,0.00830194,0
20.7,5.4,0,0.0408476,0.00730831,0
20.7,5.5,0,0.0397383,0.00619313,0
20.7,5.6,0,0.0399613,0.00496297,0
20.7,5.7,0,0.0415,0.00362567,0
20.7,5.8,0,0.044324,0.00219017,0
20.7,5.9,0,0.0483897,0.000666427,0
20.7,6,0,0.0536422,-0.000934709,0
20.7,6.1,0,0.0600158,-0.0026016,0
20.7,6.2,0,0.0674358,-0.00432191,0
20.7,6.3,0,0.0758195,-0.00608277,0
20.7,6.4,0,0.0850778,-0.00787089,0
20.7,6.5,0,0.0951157,-0.00967269,0
20.7,6.6,0,0.105834,-0.0114744,0
20.7,6.7,0,0.117131,-0.0132622,0
20.7,6.8,0,0.128898,-0.0150224,0
20.7,6.9,0,0.141029,-0.0167428,0
20.7,7,0,0.15904,-0.0191555,0
20.7,7.1,0,0.167739,-0.020253,0
20.7,7.2,0,0.178516,-0.021558,0
20.7,7.3,0,0.190925,-0.0230099,0
20.7,7.4,0,0.203354,-0.0244013,0
20.7,7.5,0,0.215503,-0.0256648,0
20.7,7.6,0,0.227067,-0.0267948,0
20.7,7.7,0,0.238503,-0.0278852,0
20.7,7.8,0,0.249208,-0.0287962,0
20.7,7.9,0,0.259206,-0.029607,0
20.7,8,0,0.268854,-0.0303688,0
20.7,8.1,0,0.277442,-0.0309274,0
20.7,8.2,0,0.285397,-0.0314529,0
20.7,8.3,0,0.292792,-0.0319065,0
20.7,8.4,0,0.298989,-0.0321578,0
20.7,8.5,0,0.304752,-0.0324574,0
20.7,8.6,0,0.309835,-0.0326585,0
20.7,8.7,0,0.313775,-0.0326746,0
20.7,8.8,0,0.317513,-0.0328178,0
20.7,8.9,0,0.320563,-0.032836,0
20.7,9,0,0.322668,-0.0327026,0
20.7,9.1,0,0.324678,-0.0327271,0
20.7,9.2,0,0.326157,-0.0326284,0
20.7,9.3,0,0.327023,-0.0324442,0
20.7,9.4,0,0.327788,-0.0323833,0
20.7,9.5,0,0.328182,-0.0322138,0
20.7,9.6,0,0.328246,-0.0320231,0
20.7,9.7,0,0.328209,-0.0319143,0
20.7,9.8,0,0.32794,-0.0317077,0
20.7,9.9,0,0.327514,-0.0315332,0
20.7,10,0,0.327009,-0.0314002,0
20.7,10.1,0,0.32638,-0.0311773,0
20.7,10.2,0,0.325686,-0.0310319,0
20.7,10.3,0,0.32494,-0.030889,0
20.7,10.4,0,0.32415,-0.0306626,0
20.7,10.5,0,0.323333,-0.030554,0
20.7,10.6,0,0.322496,-0.0304107,0
20.7,10.7,0,0.321675,-0.0301896,0
20.7,10.8,0,0.320834,-0.0301206,0
20.7,10.9,0,0.320009,-0.0299864,0
20.7,11,0,0.319247,-0.0297959,0
20.7,11.1,0,0.31847,-0.0297465,0
20.7,11.2,0,0.317744,-0.0296263,0
20.7,11.3,0,0.317098,-0.0294899,0
20.7,11.4,0,0.316454,-0.029457,0
20.7,11.5,0,0.315893,-0.0293554,0
20.7,11.6,0,0.31541,-0.0292748,0
20.7,11.7,0,0.314951,-0.0292608,0
20.7,11.8,0,0.314593,-0.0291778,0
20.7,11.9,0,0.314297,-0.0291508,0
20.7,12,0,0.314038,-0.0291525,0
20.7,12.1,0,0.313876,-0.0290822,0
20.7,12.2,0,0.31375,-0.0291019,0
20.7,12.3,0,0.313657,-0.0291104,0
20.7,12.4,0,0.313627,-0.0290418,0
20.7,12.5,0,0.313608,-0.0290981,0
20.7,12.6,0,0.313595,-0.0291021,0
20.7,12.7,0,0.313596,-0.0290249,0
20.8,0,0,0.322723,-0.00566213,0
20.8,0.1,0,0.322742,-0.00566942,0
20.8,0.2,0,0.322872,-0.00568182,0
20.8,0.3,0,0.323059,-0.00570371,0
20.8,0.4,0,0.323302,-0.00572442,0
20.8,0.5,0,0.32365,-0.00572025,0
20.8,0.6,0,0.324044,-0.00573243,0
20.8,0.7,0,0.324474,-0.0057079,0
20.8,0.8,0,0.324943,-0.00568014,0
20.8,0.9,0,0.325424,-0.00564649,0
20.8,1,0,0.325826,-0.0055757,0
20.8,1.1,0,0.326314,-0.00551744,0
20.8,1.2,0,0.326612,-0.00541832,0
20.8,1.3,0,0.326894,-0.00530962,0
20.8,1.4,0,0.327127,-0.00518827,0
20.8,1.5,0,0.327016,-0.00502925,0
20.8,1.6,0,0.32704,-0.00485999,0
20.8,1.7,0,0.326567,-0.00465186,0
20.8,1.8,0,0.325992,-0.00441721,0
20.8,1.9,0,0.325267,-0.00415402,0
20.8,2,0,0.323822,-0.00386218,0
20.8,2.1,0,0.322533,-0.00350803,0
20.8,2.2,0,0.32031,-0.00313301,0
20.8,2.3,0,0.317833,-0.00270428,0
20.8,2.4,0,0.315043,-0.00222423,0
20.8,2.5,0,0.311036,-0.00174957,0
20.8,2.6,0,0.307165,-0.0011336,0
20.8,2.7,0,0.301864,-0.000547526,0
20.8,2.8,0,0.296129,0.000117892,0
20.8,2.9,0,0.289932,0.000853149,0
20.8,3,0,0.282109,0.0015094,0
20.8,3.1,0,0.274411,0.00239615,0
20.8,3.2,0,0.265079,0.00314585,0
20.8,3.3,0,0.255264,0.00398263,0
20.8,3.4,0,0.245027,0.00488566,0
20.8,3.5,0,0.233309,0.00557279,0
20.8,3.6,0,0.221771,0.00657042,0
20.8,3.7,0,0.209116,0.00727071,0
20.8,3.8,0,0.196209,0.00804676,0
20.8,3.9,0,0.183211,0.00887003,0
20.8,4,0,0.169684,0.00930068,0
20.8,4.1,0,0.156392,0.0101346,0
20.8,4.2,0,0.143212,0.0104822,0
20.8,4.3,0,0.130212,0.0108961,0
20.8,4.4,0,0.117571,0.0113484,0
20.8,4.5,0,0.105823,0.0112225,0
20.8,4.6,0,0.0942318,0.0116124,0
20.8,4.7,0,0.0841159,0.0113558,0
20.8,4.8,0,0.0745839,0.0111639,0
20.8,4.9,0,0.0662298,0.011065,0
20.8,5,0,0.061438,0.0103933,0
20.8,5.1,0,0.0527856,0.009592,0
20.8,5.2,0,0.0478642,0.00885163,0
20.8,5.3,0,0.044231,0.00798008,0
20.8,5.4,0,0.0419137,0.00698198,0
20.8,5.5,0,0.0409244,0.00586276,0
20.8,5.6,0,0.0412599,0.00462907,0
20.8,5.7,0,0.0429023,0.00328886,0
20.8,5.8,0,0.0458202,0.00185116,0
20.8,5.9,0,0.0499691,0.000325999,0
20.8,6,0,0.0552931,-0.00127571,0
20.8,6.1,0,0.0617259,-0.00294228,0
20.8,6.2,0,0.0691921,-0.00466135,0
20.8,6.3,0,0.0776087,-0.00642002,0
20.8,6.4,0,0.0868861,-0.00820498,0
20.8,6.5,0,0.0969294,-0.0100027,0
20.8,6.6,0,0.107639,-0.0117994,0
20.8,6.7,0,0.118913,-0.0135813,0
20.8,6.8,0,0.130645,-0.0153348,0
20.8,6.9,0,0.142728,-0.0170477,0
20.8,7,0,0.160648,-0.0194475,0
20.8,7.1,0,0.169157,-0.0205259,0
20.8,7.2,0,0.179928,-0.0218254,0
20.8,7.3,0,0.192337,-0.0232774,0
20.8,7.4,0,0.204802,-0.0246966,0
20.8,7.5,0,0.216629,-0.0259026,0
20.8,7.6,0,0.228194,-0.0270326,0
20.8,7.7,0,0.239822,-0.0281861,0
20.8,7.8,0,0.250025,-0.0290076,0
20.8,7.9,0,0.260023,-0.0298184,0
20.8,8,0,0.270012,-0.0306638,0
20.8,8.1,0,0.277964,-0.0311167,0
20.8,8.2,0,0.28592,-0.0316423,0
20.8,8.3,0,0.293541,-0.032153,0
20.8,8.4,0,0.299262,-0.0323299,0
20.8,8.5,0,0.305026,-0.0326295,0
20.8,8.6,0,0.310154,-0.0328542,0
20.8,8.7,0,0.313861,-0.0328337,0
20.8,8.8,0,0.317598,-0.032977,0
20.8,8.9,0,0.32056,-0.0329921,0
20.8,9,0,0.322627,-0.0328523,0
20.8,9.1,0,0.324709,-0.032894,0
20.8,9.2,0,0.32604,-0.0327712,0
20.8,9.3,0,0.326906,-0.032587,0
20.8,9.4,0,0.327775,-0.0325575,0
20.8,9.5,0,0.328026,-0.0323517,0
20.8,9.6,0,0.328091,-0.0321609,0
20.8,9.7,0,0.328152,-0.0320945,0
20.8,9.8,0,0.32777,-0.0318419,0
20.8,9.9,0,0.327344,-0.0316674,0
20.8,10,0,0.326895,-0.0315732,0
20.8,10.1,0,0.326211,-0.031309,0
20.8,10.2,0,0.325516,-0.0311636,0
20.8,10.3,0,0.324793,-0.0310442,0
20.8,10.4,0,0.323991,-0.0307928,0
20.8,10.5,0,0.323173,-0.0306843,0
20.8,10.6,0,0.322351,-0.0305517,0
20.8,10.7,0,0.321532,-0.0303195,0
20.8,10.8,0,0.320691,-0.0302534,0
20.8,10.9,0,0.319889,-0.030117,0
20.8,11,0,0.319128,-0.0299265,0
20.8,11.1,0,0.318341,-0.0298909,0
20.8,11.2,0,0.317651,-0.0297583,0
20.8,11.3,0,0.317005,-0.0296218,0
20.8,11.4,0,0.316339,-0.0296132,0
20.8,11.5,0,0.315829,-0.029489,0
20.8,11.6,0,0.315347,-0.0294084,0
20.8,11.7,0,0.314853,-0.0294273,0
20.8,11.8,0,0.314556,-0.0293127,0
20.8,11.9,0,0.31426,-0.0292857,0
20.8,12,0,0.313977,-0.0293164,0
20.8,12.1,0,0.313859,-0.0292176,0
20.8,12.2,0,0.313734,-0.0292373,0
20.8,12.3,0,0.313635,-0.0292644,0
20.8,12.4,0,0.313621,-0.029177,0
20.8,12.5,0,0.313602,-0.0292333,0
20.8,12.6,0,0.313591,-0.0292444,0
20.8,12.7,0,0.313594,-0.0291599,0
20.9,0,0,0.322746,-0.0057183,0
20.9,0.1,0,0.322771,-0.00572606,0
20.9,0.2,0,0.322888,-0.0057389,0
20.9,0.3,0,0.323075,-0.0057608,0
20.9,0.4,0,0.323309,-0.00578268,0
20.9,0.5,0,0.323647,-0.0057806,0
20.9,0.6,0,0.32404,-0.00579116,0
20.9,0.7,0,0.324443,-0.00577442,0
20.9,0.8,0,0.324913,-0.00574666,0
20.9,0.9,0,0.325357,-0.00571826,0
20.9,1,0,0.325759,-0.00565114,0
20.9,1.1,0,0.326229,-0.00559166,0
20.9,1.2,0,0.3265,-0.00550511,0
20.9,1.3,0,0.326783,-0.00539642,0
20.9,1.4,0,0.326945,-0.00528428,0
20.9,1.5,0,0.326849,-0.00512957,0
20.9,1.6,0,0.326831,-0.00495977,0
20.9,1.7,0,0.32633,-0.00476762,0
20.9,1.8,0,0.325755,-0.00453297,0
20.9,1.9,0,0.324908,-0.00428271,0
20.9,2,0,0.3235,-0.00399507,0
20.9,2.1,0,0.322135,-0.00364199,0
20.9,2.2,0,0.319885,-0.00328443,0
20.9,2.3,0,0.317408,-0.0028557,0
20.9,2.4,0,0.314439,-0.00239293,0
20.9,2.5,0,0.310497,-0.00192052,0
20.9,2.6,0,0.306516,-0.00130929,0
20.9,2.7,0,0.301211,-0.000739069,0
20.9,2.8,0,0.295476,-7.36513e-05,0
20.9,2.9,0,0.289086,0.000638452,0
20.9,3,0,0.281359,0.00129721,0
20.9,3.1,0,0.273544,0.0021724,0
20.9,3.2,0,0.264267,0.00291548,0
20.9,3.3,0,0.254452,0.00375226,0
20.9,3.4,0,0.244112,0.00462818,0
20.9,3.5,0,0.232492,0.00532774,0
20.9,3.6,0,0.220888,0.00630407,0
20.9,3.7,0,0.208363,0.00701459,0
20.9,3.8,0,0.195456,0.00779064,0
20.9,3.9,0,0.182545,0.00858061,0
20.9,4,0,0.169072,0.00903634,0
20.9,4.1,0,0.155816,0.00983678,0
20.9,4.2,0,0.142814,0.0102101,0
20.9,4.3,0,0.129814,0.010624,0
20.9,4.4,0,0.117472,0.0110294,0
20.9,4.5,0,0.105701,0.0109407,0
20.9,4.6,0,0.0942509,0.0112858,0
20.9,4.7,0,0.0843139,0.0110616,0
20.9,4.8,0,0.074782,0.0108696,0
20.9,4.9,0,0.066916,0.010723,0
20.9,5,0,0.0619253,0.0100879,0
20.9,5.1,0,0.0534596,0.00927984,0
20.9,5.2,0,0.0486728,0.00853454,0
20.9,5.3,0,0.0451708,0.00765822,0
20.9,5.4,0,0.0429798,0.00665566,0
20.9,5.5,0,0.0421105,0.00553238,0
20.9,5.6,0,0.0425584,0.00429517,0
20.9,5.7,0,0.0443046,0.00295205,0
20.9,5.8,0,0.0473164,0.00151215,0
20.9,5.9,0,0.0515484,-1.44298e-05,0
20.9,6,0,0.056944,-0.00161672,0
20.9,6.1,0,0.063436,-0.00328297,0
20.9,6.2,0,0.0709485,-0.00500079,0
20.9,6.3,0,0.0793979,-0.00675726,0
20.9,6.4,0,0.0886945,-0.00853907,0
20.9,6.5,0,0.098743,-0.0103327,0
20.9,6.6,0,0.109444,-0.0121243,0
20.9,6.7,0,0.120696,-0.0139003,0
20.9,6.8,0,0.132392,-0.0156471,0
20.9,6.9,0,0.144427,-0.0173525,0
20.9,7,0,0.162256,-0.0197394,0
20.9,7.1,0,0.170765,-0.0208178,0
20.9,7.2,0,0.181339,-0.0220929,0
20.9,7.3,0,0.193748,-0.0235448,0
20.9,7.4,0,0.206117,-0.0249414,0
20.9,7.5,0,0.217756,-0.0261404,0
20.9,7.6,0,0.22932,-0.0272705,0
20.9,7.7,0,0.240626,-0.0283635,0
20.9,7.8,0,0.250842,-0.029219,0
20.9,7.9,0,0.26084,-0.0300299,0
20.9,8,0,0.270299,-0.030792,0
20.9,8.1,0,0.278487,-0.0313061,0
20.9,8.2,0,0.286442,-0.0318317,0
20.9,8.3,0,0.293622,-0.0322843,0
20.9,8.4,0,0.299536,-0.032502,0
20.9,8.5,0,0.3053,-0.0328016,0
20.9,8.6,0,0.310178,-0.0330011,0
20.9,8.7,0,0.313947,-0.0329929,0
20.9,8.8,0,0.317684,-0.0331362,0
20.9,8.9,0,0.320519,-0.0331418,0
20.9,9,0,0.322586,-0.0330021,0
20.9,9.1,0,0.324652,-0.0330404,0
20.9,9.2,0,0.325924,-0.0329141,0
20.9,9.3,0,0.32679,-0.0327299,0
20.9,9.4,0,0.327581,-0.0326795,0
20.9,9.5,0,0.327871,-0.0324895,0
20.9,9.6,0,0.327935,-0.0322987,0
20.9,9.7,0,0.327913,-0.0321984,0
20.9,9.8,0,0.3276,-0.0319761,0
20.9,9.9,0,0.327175,-0.0318016,0
20.9,10,0,0.326684,-0.031676,0
20.9,10.1,0,0.326041,-0.0314406,0
20.9,10.2,0,0.325347,-0.0312953,0
20.9,10.3,0,0.324622,-0.0311599,0
20.9,10.4,0,0.323831,-0.0309231,0
20.9,10.5,0,0.323014,-0.0308145,0
20.9,10.6,0,0.322208,-0.0306797,0
20.9,10.7,0,0.32139,-0.0304495,0
20.9,10.8,0,0.320549,-0.0303834,0
20.9,10.9,0,0.319769,-0.0302476,0
20.9,11,0,0.319008,-0.0300571,0
20.9,11.1,0,0.318229,-0.0300163,0
20.9,11.2,0,0.317558,-0.0298902,0
20.9,11.3,0,0.316912,-0.0297538,0
20.9,11.4,0,0.316275,-0.0297299,0
20.9,11.5,0,0.315765,-0.0296226,0
20.9,11.6,0,0.315283,-0.029542,0
20.9,11.7,0,0.314837,-0.0295373,0
20.9,11.8,0,0.314519,-0.0294476,0
20.9,11.9,0,0.314223,-0.0294206,0
20.9,12,0,0.31398,-0.0294314,0
20.9,12.1,0,0.313843,-0.029353,0
20.9,12.2,0,0.313717,-0.0293727,0
20.9,12.3,0,0.313635,-0.0293899,0
20.9,12.4,0,0.313616,-0.0293122,0
20.9,12.5,0,0.313597,-0.0293685,0
20.9,12.6,0,0.313589,-0.0293794,0
20.9,12.7,0,0.313591,-0.0292949,0
21,0,0,0.322768,-0.00577447,0
21,0.1,0,0.32282,-0.00578408,0
21,0.2,0,0.322905,-0.00579598,0
21,0.3,0,0.323091,-0.00581788,0
21,0.4,0,0.323345,-0.00583465,0
21,0.5,0,0.323645,-0.00584095,0
21,0.6,0,0.324032,-0.00584501,0
21,0.7,0,0.324413,-0.00584094,0
21,0.8,0,0.324882,-0.00581318,0
21,0.9,0,0.325288,-0.00577904,0
21,1,0,0.325692,-0.00572658,0
21,1.1,0,0.326087,-0.00566226,0
21,1.2,0,0.326389,-0.00559191,0
21,1.3,0,0.326671,-0.00548322,0
21,1.4,0,0.326715,-0.00536734,0
21,1.5,0,0.326682,-0.00522989,0
21,1.6,0,0.326494,-0.00505796,0
21,1.7,0,0.326094,-0.00488337,0
21,1.8,0,0.325519,-0.00464872,0
21,1.9,0,0.324439,-0.00439882,0
21,2,0,0.323177,-0.00412795,0
21,2.1,0,0.321508,-0.0037792,0
21,2.2,0,0.31946,-0.00343585,0
21,2.3,0,0.316983,-0.00300712,0
21,2.4,0,0.313636,-0.0025549,0
21,2.5,0,0.309958,-0.00209147,0
21,2.6,0,0.305535,-0.00149919,0
21,2.7,0,0.300558,-0.000930612,0
21,2.8,0,0.294824,-0.000265194,0
21,2.9,0,0.287954,0.000416209,0
21,3,0,0.280608,0.00108503,0
21,3.1,0,0.272325,0.00191398,0
21,3.2,0,0.263456,0.00268511,0
21,3.3,0,0.253641,0.00352189,0
21,3.4,0,0.242903,0.00433338,0
21,3.5,0,0.231675,0.00508269,0
21,3.6,0,0.219807,0.00597383,0
21,3.7,0,0.207611,0.00675847,0
21,3.8,0,0.194703,0.00753451,0
21,3.9,0,0.181717,0.00821595,0
21,4,0,0.16846,0.008772,0
21,4.1,0,0.155348,0.00943864,0
21,4.2,0,0.142415,0.00993802,0
21,4.3,0,0.129416,0.0103519,0
21,4.4,0,0.117441,0.0105985,0
21,4.5,0,0.105579,0.0106588,0
21,4.6,0,0.0946932,0.010825,0
21,4.7,0,0.084512,0.0107673,0
21,4.8,0,0.07498,0.0105754,0
21,4.9,0,0.0681989,0.0102707,0
21,5,0,0.0624125,0.00978256,0
21,5.1,0,0.0541336,0.00896768,0
21,5.2,0,0.0494815,0.00821745,0
21,5.3,0,0.0461106,0.00733637,0
21,5.4,0,0.0440459,0.00632934,0
21,5.5,0,0.0432966,0.005202,0
21,5.6,0,0.043857,0.00396127,0
21,5.7,0,0.0457069,0.00261525,0
21,5.8,0,0.0488126,0.00117314,0
21,5.9,0,0.0531278,-0.000354858,0
21,6,0,0.0585949,-0.00195772,0
21,6.1,0,0.0651461,-0.00362365,0
21,6.2,0,0.0727048,-0.00534023,0
21,6.3,0,0.0811872,-0.00709451,0
21,6.4,0,0.0905028,-0.00887316,0
21,6.5,0,0.100557,-0.0106626,0
21,6.6,0,0.111249,-0.0124493,0
21,6.7,0,0.122479,-0.0142194,0
21,6.8,0,0.13414,-0.0159595,0
21,6.9,0,0.146125,-0.0176573,0
21,7,0,0.163864,-0.0200314,0
21,7.1,0,0.173117,-0.0211798,0
21,7.2,0,0.183356,-0.0224209,0
21,7.3,0,0.19516,-0.0238122,0
21,7.4,0,0.207174,-0.0251259,0
21,7.5,0,0.218862,-0.026363,0
21,7.6,0,0.230446,-0.0275083,0
21,7.7,0,0.241216,-0.0285008,0
21,7.8,0,0.251659,-0.0294305,0
21,7.9,0,0.261658,-0.0302413,0
21,8,0,0.270481,-0.0308979,0
21,8.1,0,0.27901,-0.0314955,0
21,8.2,0,0.286923,-0.0320144,0
21,8.3,0,0.293504,-0.0323734,0
21,8.4,0,0.29981,-0.0326741,0
21,8.5,0,0.30535,-0.0329386,0
21,8.6,0,0.309886,-0.0330844,0
21,8.7,0,0.314033,-0.0331521,0
21,8.8,0,0.317448,-0.0332407,0
21,8.9,0,0.320213,-0.0332365,0
21,9,0,0.322545,-0.0331518,0
21,9.1,0,0.324296,-0.0331264,0
21,9.2,0,0.325686,-0.0330283,0
21,9.3,0,0.326673,-0.0328728,0
21,9.4,0,0.327262,-0.0327678,0
21,9.5,0,0.327687,-0.0326186,0
21,9.6,0,0.32778,-0.0324365,0
21,9.7,0,0.327641,-0.0322883,0
21,9.8,0,0.32743,-0.0321102,0
21,9.9,0,0.327005,-0.0319357,0
21,10,0,0.326457,-0.0317671,0
21,10.1,0,0.325872,-0.0315723,0
21,10.2,0,0.325174,-0.03142,0
21,10.3,0,0.324435,-0.0312521,0
21,10.4,0,0.323672,-0.0310534,0
21,10.5,0,0.322859,-0.0309264,0
21,10.6,0,0.322058,-0.0307735,0
21,10.7,0,0.321247,-0.0305794,0
21,10.8,0,0.320431,-0.030485,0
21,10.9,0,0.319655,-0.0303532,0
21,11,0,0.318888,-0.0301877,0
21,11.1,0,0.318156,-0.0301148,0
21,11.2,0,0.317473,-0.030009,0
21,11.3,0,0.316819,-0.0298857,0
21,11.4,0,0.316241,-0.0298308,0
21,11.5,0,0.315703,-0.029754,0
21,11.6,0,0.315219,-0.0296756,0
21,11.7,0,0.314834,-0.0296393,0
21,11.8,0,0.314482,-0.0295825,0
21,11.9,0,0.314186,-0.0295555,0
21,12,0,0.313996,-0.0295327,0
21,12.1,0,0.313826,-0.0294883,0
21,12.2,0,0.31371,-0.0294978,0
21,12.3,0,0.31365,-0.0294891,0
21,12.4,0,0.31361,-0.0294474,0
21,12.5,0,0.313595,-0.0294804,0
21,12.6,0,0.31359,-0.0294787,0
21,12.7,0,0.313589,-0.0294299,0
21.1,0,0,0.322791,-0.00583065,0
21.1,0.1,0,0.322869,-0.00584209,0
21.1,0.2,0,0.322954,-0.005854,0
21.1,0.3,0,0.323126,-0.00586985,0
21.1,0.4,0,0.32338,-0.00588663,0
21.1,0.5,0,0.323643,-0.00590131,0
21.1,0.6,0,0.324024,-0.00589886,0
21.1,0.7,0,0.324405,-0.00589479,0
21.1,0.8,0,0.324813,-0.00587396,0
21.1,0.9,0,0.325219,-0.00583982,0
21.1,1,0,0.325625,-0.00580201,0
21.1,1.1,0,0.325945,-0.00573287,0
21.1,1.2,0,0.326247,-0.00566251,0
21.1,1.3,0,0.326442,-0.00556628,0
21.1,1.4,0,0.326486,-0.0054504,0
21.1,1.5,0,0.326515,-0.00533021,0
21.1,1.6,0,0.326157,-0.00515615,0
21.1,1.7,0,0.325757,-0.00498156,0
21.1,1.8,0,0.32505,-0.00476483,0
21.1,1.9,0,0.323971,-0.00451493,0
21.1,2,0,0.322854,-0.00426084,0
21.1,2.1,0,0.320882,-0.00391641,0
21.1,2.2,0,0.318834,-0.00357306,0
21.1,2.3,0,0.31618,-0.00316909,0
21.1,2.4,0,0.312833,-0.00271688,0
21.1,2.5,0,0.309419,-0.00226242,0
21.1,2.6,0,0.304553,-0.0016891,0
21.1,2.7,0,0.299577,-0.00112052,0
21.1,2.8,0,0.293692,-0.000487438,0
21.1,2.9,0,0.286822,0.000193965,0
21.1,3,0,0.279858,0.000872852,0
21.1,3.1,0,0.271106,0.00165555,0
21.1,3.2,0,0.262237,0.00242668,0
21.1,3.3,0,0.252431,0.00322709,0
21.1,3.4,0,0.241693,0.00403859,0
21.1,3.5,0,0.230858,0.00483764,0
21.1,3.6,0,0.218727,0.00564358,0
21.1,3.7,0,0.20653,0.00642822,0
21.1,3.8,0,0.193875,0.00716986,0
21.1,3.9,0,0.180888,0.0078513,0
21.1,4,0,0.167848,0.00850766,0
21.1,4.1,0,0.15488,0.00904049,0
21.1,4.2,0,0.141947,0.00953987,0
21.1,4.3,0,0.129385,0.00992105,0
21.1,4.4,0,0.11741,0.0101677,0
21.1,4.5,0,0.105458,0.010377,0
21.1,4.6,0,0.0951354,0.0103641,0
21.1,4.7,0,0.0849543,0.0103065,0
21.1,4.8,0,0.076263,0.0101232,0
21.1,4.9,0,0.0694819,0.00981854,0
21.1,5,0,0.0628997,0.00947717,0
21.1,5.1,0,0.0548077,0.00865552,0
21.1,5.2,0,0.0502901,0.00790036,0
21.1,5.3,0,0.0470504,0.00701451,0
21.1,5.4,0,0.0451119,0.00600301,0
21.1,5.5,0,0.0444827,0.00487163,0
21.1,5.6,0,0.0451555,0.00362736,0
21.1,5.7,0,0.0471092,0.00227844,0
21.1,5.8,0,0.0503088,0.000834136,0
21.1,5.9,0,0.0547072,-0.000695287,0
21.1,6,0,0.0602458,-0.00229873,0
21.1,6.1,0,0.0668562,-0.00396434,0
21.1,6.2,0,0.0744612,-0.00567967,0
21.1,6.3,0,0.0829764,-0.00743176,0
21.1,6.4,0,0.0923112,-0.00920725,0
21.1,6.5,0,0.10237,-0.0109926,0
21.1,6.6,0,0.113054,-0.0127742,0
21.1,6.7,0,0.124262,-0.0145384,0
21.1,6.8,0,0.135887,-0.0162719,0
21.1,6.9,0,0.147824,-0.0179622,0
21.1,7,0,0.165472,-0.0203234,0
21.1,7.1,0,0.175514,-0.0215459,0
21.1,7.2,0,0.185752,-0.0227871,0
21.1,7.3,0,0.196543,-0.0240731,0
21.1,7.4,0,0.208231,-0.0253103,0
21.1,7.5,0,0.219919,-0.0265474,0
21.1,7.6,0,0.231354,-0.0277051,0
21.1,7.7,0,0.241807,-0.0286381,0
21.1,7.8,0,0.25226,-0.029571,0
21.1,7.9,0,0.262006,-0.0303749,0
21.1,8,0,0.270662,-0.0310037,0
21.1,8.1,0,0.279318,-0.0316325,0
21.1,8.2,0,0.286804,-0.0321035,0
21.1,8.3,0,0.293385,-0.0324625,0
21.1,8.4,0,0.299966,-0.0328214,0
21.1,8.5,0,0.305057,-0.0330219,0
21.1,8.6,0,0.309594,-0.0331678,0
21.1,8.7,0,0.314118,-0.0333113,0
21.1,8.8,0,0.317089,-0.0333243,0
21.1,8.9,0,0.319853,-0.0333201,0
21.1,9,0,0.322504,-0.0333016,0
21.1,9.1,0,0.323939,-0.0332124,0
21.1,9.2,0,0.32533,-0.0331143,0
21.1,9.3,0,0.326518,-0.0330054,0
21.1,9.4,0,0.326943,-0.0328562,0
21.1,9.5,0,0.327368,-0.0327069,0
