x,y,z,p
23.7,4.7,0,0.000650761
23.7,4.8,0,0.000596104
23.7,4.9,0,0.000538858
23.7,5,0,0.000468474
23.7,5.1,0,0.000368666
23.7,5.2,0,0.000292485
23.7,5.3,0,0.00021461
23.7,5.4,0,0.000136101
23.7,5.5,0,5.80504e-05
23.7,5.6,0,-1.84838e-05
23.7,5.7,0,-9.25288e-05
23.7,5.8,0,-0.000163222
23.7,5.9,0,-0.000229834
23.7,6,0,-0.000291781
23.7,6.1,0,-0.000348633
23.7,6.2,0,-0.000400118
23.7,6.3,0,-0.000446109
23.7,6.4,0,-0.000486618
23.7,6.5,0,-0.000521775
23.7,6.6,0,-0.000551797
23.7,6.7,0,-0.000576955
23.7,6.8,0,-0.000597603
23.7,6.9,0,-0.000614374
23.7,7,0,-0.000633543
23.7,7.1,0,-0.000630557
23.7,7.2,0,-0.000636832
23.7,7.3,0,-0.000646278
23.7,7.4,0,-0.000642215
23.7,7.5,0,-0.000642366
23.7,7.6,0,-0.000642621
23.7,7.7,0,-0.000636806
23.7,7.8,0,-0.000631702
23.7,7.9,0,-0.000627264
23.7,8,0,-0.000618778
23.7,8.1,0,-0.000610293
23.7,8.2,0,-0.00060331
23.7,8.3,0,-0.000592688
23.7,8.4,0,-0.000583155
23.7,8.5,0,-0.000573416
23.7,8.6,0,-0.000561474
23.7,8.7,0,-0.000551684
23.7,8.8,0,-0.000539727
23.7,8.9,0,-0.000526963
23.7,9,0,-0.000516453
23.7,9.1,0,-0.000503527
23.7,9.2,0,-0.00049022
23.7,9.3,0,-0.000478913
23.7,9.4,0,-0.000465555
23.7,9.5,0,-0.000451857
23.7,9.6,0,-0.000440251
23.7,9.7,0,-0.000426247
23.7,9.8,0,-0.000412244
23.7,9.9,0,-0.000400138
23.7,10,0,-0.000385883
23.7,10.1,0,-0.000371628
23.7,10.2,0,-0.000359131
23.7,10.3,0,-0.000344664
23.7,10.4,0,-0.000330482
23.7,10.5,0,-0.000317393
23.7,10.6,0,-0.000302744
23.7,10.7,0,-0.000288669
23.7,10.8,0,-0.000275052
23.7,10.9,0,-0.00026025
23.7,11,0,-0.000246427
23.7,11.1,0,-0.000232223
23.7,11.2,0,-0.000217291
23.7,11.3,0,-0.000203776
23.7,11.4,0,-0.000188987
23.7,11.5,0,-0.000173933
23.7,11.6,0,-0.000160546
23.7,11.7,0,-0.000145358
23.7,11.8,0,-0.000130171
23.7,11.9,0,-0.000116639
23.7,12,0,-0.000101345
23.7,12.1,0,-8.61534e-05
23.7,12.2,0,-7.25028e-05
23.7,12.3,0,-5.72997e-05
23.7,12.4,0,-4.2606e-05
23.7,12.5,0,-2.88803e-05
23.7,12.6,0,-1.39673e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.01767e-05
23.8,0.2,0,2.24273e-05
23.8,0.3,0,3.57625e-05
23.8,0.4,0,5.07349e-05
23.8,0.5,0,6.3829e-05
23.8,0.6,0,8.05119e-05
23.8,0.7,0,9.58546e-05
23.8,0.8,0,0.000111022
23.8,0.9,0,0.000128633
23.8,1,0,0.000142326
23.8,1.1,0,0.000162409
23.8,1.2,0,0.000180333
23.8,1.3,0,0.000198249
23.8,1.4,0,0.000219962
23.8,1.5,0,0.000236348
23.8,1.6,0,0.000261491
23.8,1.7,0,0.000283867
23.8,1.8,0,0.000306146
23.8,1.9,0,0.00033338
23.8,2,0,0.000353623
23.8,2.1,0,0.000385216
23.8,2.2,0,0.000412708
23.8,2.3,0,0.00044035
23.8,2.4,0,0.000473442
23.8,2.5,0,0.000496311
23.8,2.6,0,0.000535434
23.8,2.7,0,0.000565921
23.8,2.8,0,0.000597727
23.8,2.9,0,0.000634028
23.8,3,0,0.000652968
23.8,3.1,0,0.000698104
23.8,3.2,0,0.000723869
23.8,3.3,0,0.000753142
23.8,3.4,0,0.000784237
23.8,3.5,0,0.000785283
23.8,3.6,0,0.000828725
23.8,3.7,0,0.000835442
23.8,3.8,0,0.000848156
23.8,3.9,0,0.000859653
23.8,4,0,0.000825655
23.8,4.1,0,0.000852594
23.8,4.2,0,0.000825147
23.8,4.3,0,0.000805703
23.8,4.4,0,0.000784102
23.8,4.5,0,0.00070805
23.8,4.6,0,0.000704269
23.8,4.7,0,0.000639432
23.8,4.8,0,0.000585277
23.8,4.9,0,0.000539798
23.8,5,0,0.000451897
23.8,5.1,0,0.00035629
23.8,5.2,0,0.000283356
23.8,5.3,0,0.000208835
23.8,5.4,0,0.000133724
23.8,5.5,0,5.9073e-05
23.8,5.6,0,-1.40982e-05
23.8,5.7,0,-8.48497e-05
23.8,5.8,0,-0.000152349
23.8,5.9,0,-0.000215889
23.8,6,0,-0.000274907
23.8,6.1,0,-0.000328987
23.8,6.2,0,-0.000377867
23.8,6.3,0,-0.000421429
23.8,6.4,0,-0.000459686
23.8,6.5,0,-0.00049277
23.8,6.6,0,-0.000520904
23.8,6.7,0,-0.000544373
23.8,6.8,0,-0.000563513
23.8,6.9,0,-0.000578815
23.8,7,0,-0.000595693
23.8,7.1,0,-0.000580358
23.8,7.2,0,-0.000586633
23.8,7.3,0,-0.000605921
23.8,7.4,0,-0.000591848
23.8,7.5,0,-0.000593936
23.8,7.6,0,-0.000601265
23.8,7.7,0,-0.000587732
23.8,7.8,0,-0.000587096
23.8,7.9,0,-0.000585151
23.8,8,0,-0.000572622
23.8,8.1,0,-0.000570125
23.8,8.2,0,-0.000562233
23.8,8.3,0,-0.000550243
23.8,8.4,0,-0.000546106
23.8,8.5,0,-0.000535073
23.8,8.6,0,-0.000522979
23.8,8.7,0,-0.000517245
23.8,8.8,0,-0.000505069
23.8,8.9,0,-0.000492304
23.8,9,0,-0.00048475
23.8,9.1,0,-0.000472421
23.8,9.2,0,-0.000459113
23.8,9.3,0,-0.000449939
23.8,9.4,0,-0.000437674
23.8,9.5,0,-0.000424485
23.8,9.6,0,-0.000413959
23.8,9.7,0,-0.000401297
23.8,9.8,0,-0.000388084
23.8,9.9,0,-0.000376913
23.8,10,0,-0.000363631
23.8,10.1,0,-0.000350367
23.8,10.2,0,-0.000338914
23.8,10.3,0,-0.00032494
23.8,10.4,0,-0.000311673
23.8,10.5,0,-0.000300078
23.8,10.6,0,-0.00028543
23.8,10.7,0,-0.00027225
23.8,10.8,0,-0.000260072
23.8,10.9,0,-0.000245269
23.8,11,0,-0.000232366
23.8,11.1,0,-0.000219536
23.8,11.2,0,-0.000204705
23.8,11.3,0,-0.000192057
23.8,11.4,0,-0.000178584
23.8,11.5,0,-0.000163974
23.8,11.6,0,-0.000151326
23.8,11.7,0,-0.000137249
23.8,11.8,0,-0.000122875
23.8,11.9,0,-0.000110151
23.8,12,0,-9.552e-05
23.8,12.1,0,-8.14437e-05
23.8,12.2,0,-6.8679e-05
23.8,12.3,0,-5.37184e-05
23.8,12.4,0,-4.02348e-05
23.8,12.5,0,-2.76194e-05
23.8,12.6,0,-1.27065e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,9.2624e-06
23.9,0.2,0,2.10896e-05
23.9,0.3,0,3.44247e-05
23.9,0.4,0,4.89599e-05
23.9,0.5,0,6.12152e-05
23.9,0.6,0,7.81015e-05
23.9,0.7,0,9.17805e-05
23.9,0.8,0,0.000106948
23.9,0.9,0,0.000124452
23.9,1,0,0.000136557
23.9,1.1,0,0.00015703
23.9,1.2,0,0.000172596
23.9,1.3,0,0.000190513
23.9,1.4,0,0.000212093
23.9,1.5,0,0.000226322
23.9,1.6,0,0.000251947
23.9,1.7,0,0.000271194
23.9,1.8,0,0.000293472
23.9,1.9,0,0.000320525
23.9,2,0,0.000337935
23.9,2.1,0,0.000370339
23.9,2.2,0,0.00039368
23.9,2.3,0,0.000421323
23.9,2.4,0,0.000454853
23.9,2.5,0,0.000473721
23.9,2.6,0,0.000515121
23.9,2.7,0,0.000539719
23.9,2.8,0,0.000571525
23.9,2.9,0,0.000610767
23.9,3,0,0.00062335
23.9,3.1,0,0.000674457
23.9,3.2,0,0.00069133
23.9,3.3,0,0.000720603
23.9,3.4,0,0.000759968
23.9,3.5,0,0.000750648
23.9,3.6,0,0.000806177
23.9,3.7,0,0.000799876
23.9,3.8,0,0.00081259
23.9,3.9,0,0.000839717
23.9,4,0,0.000790646
23.9,4.1,0,0.000836099
23.9,4.2,0,0.00079245
23.9,4.3,0,0.000773006
23.9,4.4,0,0.000773041
23.9,4.5,0,0.000679536
23.9,4.6,0,0.000697094
23.9,4.7,0,0.000616837
23.9,4.8,0,0.000562682
23.9,4.9,0,0.000536359
23.9,5,0,0.000435321
23.9,5.1,0,0.000343914
23.9,5.2,0,0.000274228
23.9,5.3,0,0.00020306
23.9,5.4,0,0.000131348
23.9,5.5,0,6.00956e-05
23.9,5.6,0,-9.71261e-06
23.9,5.7,0,-7.71707e-05
23.9,5.8,0,-0.000141475
23.9,5.9,0,-0.000201944
23.9,6,0,-0.000258033
23.9,6.1,0,-0.000309341
23.9,6.2,0,-0.000355617
23.9,6.3,0,-0.000396748
23.9,6.4,0,-0.000432753
23.9,6.5,0,-0.000463765
23.9,6.6,0,-0.000490012
23.9,6.7,0,-0.00051179
23.9,6.8,0,-0.000529424
23.9,6.9,0,-0.000543256
23.9,7,0,-0.000557842
23.9,7.1,0,-0.000537037
23.9,7.2,0,-0.000545154
23.9,7.3,0,-0.000565565
23.9,7.4,0,-0.000543765
23.9,7.5,0,-0.000552581
23.9,7.6,0,-0.00055991
23.9,7.7,0,-0.000538659
23.9,7.8,0,-0.000546239
23.9,7.9,0,-0.000544294
23.9,8,0,-0.000526465
23.9,8.1,0,-0.000530829
23.9,8.2,0,-0.000522937
23.9,8.3,0,-0.000507845
23.9,8.4,0,-0.000509058
23.9,8.5,0,-0.000498025
23.9,8.6,0,-0.000485853
23.9,8.7,0,-0.000482805
23.9,8.8,0,-0.000470581
23.9,8.9,0,-0.000459617
23.9,9,0,-0.000453047
23.9,9.1,0,-0.000441047
23.9,9.2,0,-0.00043013
23.9,9.3,0,-0.000420965
23.9,9.4,0,-0.000409664
23.9,9.5,0,-0.000398169
23.9,9.6,0,-0.000387644
23.9,9.7,0,-0.000376347
23.9,9.8,0,-0.000364343
23.9,9.9,0,-0.000353172
23.9,10,0,-0.000341379
23.9,10.1,0,-0.000329123
23.9,10.2,0,-0.00031767
23.9,10.3,0,-0.000305324
23.9,10.4,0,-0.000292864
23.9,10.5,0,-0.000281275
23.9,10.6,0,-0.000268515
23.9,10.7,0,-0.00025583
23.9,10.8,0,-0.000244132
23.9,10.9,0,-0.000231003
23.9,11,0,-0.000218305
23.9,11.1,0,-0.000206385
23.9,11.2,0,-0.000192987
23.9,11.3,0,-0.000180339
23.9,11.4,0,-0.00016817
23.9,11.5,0,-0.000154593
23.9,11.6,0,-0.000141945
23.9,11.7,0,-0.000129139
23.9,11.8,0,-0.000115831
23.9,11.9,0,-0.000103108
23.9,12,0,-8.96953e-05
23.9,12.1,0,-7.6734e-05
23.9,12.2,0,-6.39693e-05
23.9,12.3,0,-5.04131e-05
23.9,12.4,0,-3.78636e-05
23.9,12.5,0,-2.53749e-05
23.9,12.6,0,-1.21479e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,9.2624e-06
24,0.2,0,1.97518e-05
24,0.3,0,3.3087e-05
24,0.4,0,4.63461e-05
24,0.5,0,5.86013e-05
24,0.6,0,7.54877e-05
24,0.7,0,8.77064e-05
24,0.8,0,0.000102874
24,0.9,0,0.000118682
24,1,0,0.000130787
24,1.1,0,0.00015126
24,1.2,0,0.000164859
24,1.3,0,0.000182776
24,1.4,0,0.000202067
24,1.5,0,0.000216296
24,1.6,0,0.000241921
24,1.7,0,0.00025852
24,1.8,0,0.000280798
24,1.9,0,0.000304837
24,2,0,0.000322248
24,2.1,0,0.000354651
24,2.2,0,0.000374653
24,2.3,0,0.000402296
24,2.4,0,0.000432262
24,2.5,0,0.00045113
24,2.6,0,0.00049253
24,2.7,0,0.000513517
24,2.8,0,0.000545323
24,2.9,0,0.000581149
24,3,0,0.000593732
24,3.1,0,0.000644839
24,3.2,0,0.00065879
24,3.3,0,0.000688063
24,3.4,0,0.000725333
24,3.5,0,0.000716014
24,3.6,0,0.000771542
24,3.7,0,0.000764311
24,3.8,0,0.000777025
24,3.9,0,0.000804708
24,4,0,0.000755638
24,4.1,0,0.00080109
24,4.2,0,0.000759753
24,4.3,0,0.000740309
24,4.4,0,0.000744528
24,4.5,0,0.000651023
24,4.6,0,0.000668581
24,4.7,0,0.000594242
24,4.8,0,0.000540087
24,4.9,0,0.000519783
24,5,0,0.000418745
24,5.1,0,0.000331538
24,5.2,0,0.000265099
24,5.3,0,0.000197286
24,5.4,0,0.000128971
24,5.5,0,6.11182e-05
24,5.6,0,-5.32699e-06
24,5.7,0,-6.94916e-05
24,5.8,0,-0.000130601
24,5.9,0,-0.000187999
24,6,0,-0.000241159
24,6.1,0,-0.000289696
24,6.2,0,-0.000333367
24,6.3,0,-0.000372068
24,6.4,0,-0.000405821
24,6.5,0,-0.00043476
24,6.6,0,-0.000459119
24,6.7,0,-0.000479207
24,6.8,0,-0.000495334
24,6.9,0,-0.000507696
24,7,0,-0.000519992
24,7.1,0,-0.000499187
24,7.2,0,-0.000504797
24,7.3,0,-0.000525208
24,7.4,0,-0.000503606
24,7.5,0,-0.000511225
24,7.6,0,-0.000518555
24,7.7,0,-0.000499408
24,7.8,0,-0.000505382
24,7.9,0,-0.000503436
24,8,0,-0.000487994
24,8.1,0,-0.000491534
24,8.2,0,-0.000483641
24,8.3,0,-0.000471557
24,8.4,0,-0.00047201
24,8.5,0,-0.000460977
24,8.6,0,-0.000451414
24,8.7,0,-0.000448365
24,8.8,0,-0.000436141
24,8.9,0,-0.000427914
24,9,0,-0.000421344
24,9.1,0,-0.000409345
24,9.2,0,-0.000401156
24,9.3,0,-0.000391991
24,9.4,0,-0.000380896
24,9.5,0,-0.000371854
24,9.6,0,-0.000361329
24,9.7,0,-0.000350876
24,9.8,0,-0.000340602
24,9.9,0,-0.000329431
24,10,0,-0.000319237
24,10.1,0,-0.000307879
24,10.2,0,-0.000296426
24,10.3,0,-0.000286315
24,10.4,0,-0.000274055
24,10.5,0,-0.000262466
24,10.6,0,-0.000252096
24,10.7,0,-0.000239411
24,10.8,0,-0.000227712
24,10.9,0,-0.000216942
24,11,0,-0.000204245
24,11.1,0,-0.000192324
24,11.2,0,-0.000181269
24,11.3,0,-0.00016862
24,11.4,0,-0.000156698
24,11.5,0,-0.000145212
24,11.6,0,-0.000132564
24,11.7,0,-0.000120773
24,11.8,0,-0.000108788
24,11.9,0,-9.6064e-05
24,12,0,-8.44455e-05
24,12.1,0,-7.20243e-05
24,12.2,0,-5.92597e-05
24,12.3,0,-4.80172e-05
24,12.4,0,-3.54924e-05
24,12.5,0,-2.30037e-05
24,12.6,0,-1.21479e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,9.1437e-06
24.1,0.2,0,1.84141e-05
24.1,0.3,0,3.17493e-05
24.1,0.4,0,4.38899e-05
24.1,0.5,0,5.59875e-05
24.1,0.6,0,7.11424e-05
24.1,0.7,0,8.36323e-05
24.1,0.8,0,9.87999e-05
24.1,0.9,0,0.00011249
24.1,1,0,0.000125017
24.1,1.1,0,0.000143002
24.1,1.2,0,0.000157122
24.1,1.3,0,0.000175038
24.1,1.4,0,0.000191454
24.1,1.5,0,0.000206271
24.1,1.6,0,0.000228606
24.1,1.7,0,0.000245846
24.1,1.8,0,0.000268125
24.1,1.9,0,0.000288387
24.1,2,0,0.00030656
24.1,2.1,0,0.000334543
24.1,2.2,0,0.000355625
24.1,2.3,0,0.000383268
24.1,2.4,0,0.0004079
24.1,2.5,0,0.00042854
24.1,2.6,0,0.000463292
24.1,2.7,0,0.000487315
24.1,2.8,0,0.000519121
24.1,2.9,0,0.000546471
24.1,3,0,0.000564114
24.1,3.1,0,0.000604339
24.1,3.2,0,0.000626251
24.1,3.3,0,0.000655524
24.1,3.4,0,0.000678973
24.1,3.5,0,0.000681379
24.1,3.6,0,0.000719861
24.1,3.7,0,0.000728745
24.1,3.8,0,0.000741459
24.1,3.9,0,0.000749046
24.1,4,0,0.000720629
24.1,4.1,0,0.000743708
24.1,4.2,0,0.000727056
24.1,4.3,0,0.000707612
24.1,4.4,0,0.00068856
24.1,4.5,0,0.000622509
24.1,4.6,0,0.000617534
24.1,4.7,0,0.000571647
24.1,4.8,0,0.000517492
24.1,4.9,0,0.000479672
24.1,5,0,0.000402169
24.1,5.1,0,0.000319163
24.1,5.2,0,0.00025597
24.1,5.3,0,0.000191511
24.1,5.4,0,0.000126595
24.1,5.5,0,6.21408e-05
24.1,5.6,0,-9.41374e-07
24.1,5.7,0,-6.18126e-05
24.1,5.8,0,-0.000119728
24.1,5.9,0,-0.000174054
24.1,6,0,-0.000224285
24.1,6.1,0,-0.00027005
24.1,6.2,0,-0.000311116
24.1,6.3,0,-0.000347388
24.1,6.4,0,-0.000378888
24.1,6.5,0,-0.000405755
24.1,6.6,0,-0.000428226
24.1,6.7,0,-0.000446625
24.1,6.8,0,-0.000461244
24.1,6.9,0,-0.000472137
24.1,7,0,-0.000482141
24.1,7.1,0,-0.000468157
24.1,7.2,0,-0.000468936
24.1,7.3,0,-0.000484851
24.1,7.4,0,-0.00047226
24.1,7.5,0,-0.000470221
24.1,7.6,0,-0.0004772
24.1,7.7,0,-0.000466268
24.1,7.8,0,-0.000464524
24.1,7.9,0,-0.000462579
24.1,8,0,-0.000453998
24.1,8.1,0,-0.000452238
24.1,8.2,0,-0.000444346
24.1,8.3,0,-0.000437658
24.1,8.4,0,-0.000434962
24.1,8.5,0,-0.000424516
24.1,8.6,0,-0.000418294
24.1,8.7,0,-0.000413926
24.1,8.8,0,-0.000403102
24.1,8.9,0,-0.000396339
24.1,9,0,-0.000389642
24.1,9.1,0,-0.000379354
24.1,9.2,0,-0.00037203
24.1,9.3,0,-0.000363017
24.1,9.4,0,-0.000353488
24.1,9.5,0,-0.000345539
24.1,9.6,0,-0.000335014
24.1,9.7,0,-0.00032577
24.1,9.8,0,-0.000316861
24.1,9.9,0,-0.00030569
24.1,10,0,-0.000296504
24.1,10.1,0,-0.000286634
24.1,10.2,0,-0.000275182
24.1,10.3,0,-0.000265986
24.1,10.4,0,-0.000255246
24.1,10.5,0,-0.000243885
24.1,10.6,0,-0.000234477
24.1,10.7,0,-0.000222991
24.1,10.8,0,-0.000211829
24.1,10.9,0,-0.0002022
24.1,11,0,-0.000190184
24.1,11.1,0,-0.000179147
24.1,11.2,0,-0.000169351
24.1,11.3,0,-0.000156902
24.1,11.4,0,-0.000146001
24.1,11.5,0,-0.000135831
24.1,11.6,0,-0.000123183
24.1,11.7,0,-0.000112458
24.1,11.8,0,-0.000101744
24.1,11.9,0,-8.90204e-05
24.1,12,0,-7.85169e-05
24.1,12.1,0,-6.73146e-05
24.1,12.2,0,-5.45924e-05
24.1,12.3,0,-4.45176e-05
24.1,12.4,0,-3.31212e-05
24.1,12.5,0,-2.10915e-05
24.1,12.6,0,-1.13785e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,9.02499e-06
24.2,0.2,0,1.79906e-05
24.2,0.3,0,2.95727e-05
24.2,0.4,0,4.14338e-05
24.2,0.5,0,5.33736e-05
24.2,0.6,0,6.67971e-05
24.2,0.7,0,7.93548e-05
24.2,0.8,0,9.31373e-05
24.2,0.9,0,0.000106298
24.2,1,0,0.000119247
24.2,1.1,0,0.000134743
24.2,1.2,0,0.000148994
24.2,1.3,0,0.000165145
24.2,1.4,0,0.000180842
24.2,1.5,0,0.000196245
24.2,1.6,0,0.000215291
24.2,1.7,0,0.000232692
24.2,1.8,0,0.000252619
24.2,1.9,0,0.000271936
24.2,2,0,0.000290873
24.2,2.1,0,0.000314435
24.2,2.2,0,0.000335787
24.2,2.3,0,0.00036024
24.2,2.4,0,0.000383537
24.2,2.5,0,0.000405949
24.2,2.6,0,0.000434054
24.2,2.7,0,0.000458836
24.2,2.8,0,0.000486562
24.2,2.9,0,0.000511794
24.2,3,0,0.000534496
24.2,3.1,0,0.000563839
24.2,3.2,0,0.000587741
24.2,3.3,0,0.000612619
24.2,3.4,0,0.000632613
24.2,3.5,0,0.000646745
24.2,3.6,0,0.000668181
24.2,3.7,0,0.000681093
24.2,3.8,0,0.000690822
24.2,3.9,0,0.000693384
24.2,4,0,0.00068562
24.2,4.1,0,0.000686326
24.2,4.2,0,0.000675845
24.2,4.3,0,0.000657462
24.2,4.4,0,0.000632593
24.2,4.5,0,0.000593996
24.2,4.6,0,0.000566488
24.2,4.7,0,0.000527713
24.2,4.8,0,0.000481759
24.2,4.9,0,0.00043956
24.2,5,0,0.000385593
24.2,5.1,0,0.000306787
24.2,5.2,0,0.000246842
24.2,5.3,0,0.000185736
24.2,5.4,0,0.000124218
24.2,5.5,0,6.31634e-05
24.2,5.6,0,3.44424e-06
24.2,5.7,0,-5.41335e-05
24.2,5.8,0,-0.000108854
24.2,5.9,0,-0.000160109
24.2,6,0,-0.000207411
24.2,6.1,0,-0.000250404
24.2,6.2,0,-0.000288866
24.2,6.3,0,-0.000322707
24.2,6.4,0,-0.000351956
24.2,6.5,0,-0.00037675
24.2,6.6,0,-0.000397333
24.2,6.7,0,-0.000414042
24.2,6.8,0,-0.000427155
24.2,6.9,0,-0.000436577
24.2,7,0,-0.00044429
24.2,7.1,0,-0.000440148
24.2,7.2,0,-0.000440928
24.2,7.3,0,-0.000444494
24.2,7.4,0,-0.000440914
24.2,7.5,0,-0.000438876
24.2,7.6,0,-0.000437142
24.2,7.7,0,-0.000433129
24.2,7.8,0,-0.000429117
24.2,7.9,0,-0.000425062
24.2,8,0,-0.000420001
24.2,8.1,0,-0.000414941
24.2,8.2,0,-0.000409453
24.2,8.3,0,-0.000403759
24.2,8.4,0,-0.000398066
24.2,8.5,0,-0.000391523
24.2,8.6,0,-0.000385302
24.2,8.7,0,-0.000379486
24.2,8.8,0,-0.000371617
24.2,8.9,0,-0.000364855
24.2,9,0,-0.000357939
24.2,9.1,0,-0.000349783
24.2,9.2,0,-0.00034246
24.2,9.3,0,-0.000334042
24.2,9.4,0,-0.000326079
24.2,9.5,0,-0.000318212
24.2,9.6,0,-0.000309022
24.2,9.7,0,-0.000300664
24.2,9.8,0,-0.000292305
24.2,9.9,0,-0.00028255
24.2,10,0,-0.000273771
24.2,10.1,0,-0.000264992
24.2,10.2,0,-0.000254785
24.2,10.3,0,-0.000245658
24.2,10.4,0,-0.000236437
24.2,10.5,0,-0.000225971
24.2,10.6,0,-0.000216563
24.2,10.7,0,-0.000206572
24.2,10.8,0,-0.00019633
24.2,10.9,0,-0.000186701
24.2,11,0,-0.000176124
24.2,11.1,0,-0.000166055
24.2,11.2,0,-0.000156259
24.2,11.3,0,-0.000145233
24.2,11.4,0,-0.000135305
24.2,11.5,0,-0.000125376
24.2,11.6,0,-0.000114204
24.2,11.7,0,-0.000104143
24.2,11.8,0,-9.40816e-05
24.2,11.9,0,-8.27641e-05
24.2,12,0,-7.25883e-05
24.2,12.1,0,-6.24125e-05
24.2,12.2,0,-5.10928e-05
24.2,12.3,0,-4.10179e-05
24.2,12.4,0,-3.07501e-05
24.2,12.5,0,-1.99812e-05
24.2,12.6,0,-1.02682e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,7.9604e-06
24.3,0.2,0,1.6926e-05
24.3,0.3,0,2.69043e-05
24.3,0.4,0,3.87653e-05
24.3,0.5,0,5.01736e-05
24.3,0.6,0,6.23854e-05
24.3,0.7,0,7.49431e-05
24.3,0.8,0,8.67705e-05
24.3,0.9,0,9.9931e-05
24.3,1,0,0.000112082
24.3,1.1,0,0.000126222
24.3,1.2,0,0.000140473
24.3,1.3,0,0.000154215
24.3,1.4,0,0.000169912
24.3,1.5,0,0.000183904
24.3,1.6,0,0.000201611
24.3,1.7,0,0.000219012
24.3,1.8,0,0.000235766
24.3,1.9,0,0.000255084
24.3,2,0,0.000271694
24.3,2.1,0,0.000293915
24.3,2.2,0,0.000315267
24.3,2.3,0,0.000335511
24.3,2.4,0,0.000358809
24.3,2.5,0,0.000378273
24.3,2.6,0,0.000404589
24.3,2.7,0,0.000429371
24.3,2.8,0,0.000451932
24.3,2.9,0,0.000477164
24.3,3,0,0.000497774
24.3,3.1,0,0.000523824
24.3,3.2,0,0.000547726
24.3,3.3,0,0.000567337
24.3,3.4,0,0.000587331
24.3,3.5,0,0.000603093
24.3,3.6,0,0.000618254
24.3,3.7,0,0.000631167
24.3,3.8,0,0.000637546
24.3,3.9,0,0.000640108
24.3,4,0,0.000641053
24.3,4.1,0,0.000631775
24.3,4.2,0,0.000621294
24.3,4.3,0,0.000604419
24.3,4.4,0,0.000579549
24.3,4.5,0,0.000558215
24.3,4.6,0,0.000518079
24.3,4.7,0,0.000479305
24.3,4.8,0,0.000440379
24.3,4.9,0,0.00039818
24.3,5,0,0.000367086
24.3,5.1,0,0.000294625
24.3,5.2,0,0.000239426
24.3,5.3,0,0.000183108
24.3,5.4,0,0.000126369
24.3,5.5,0,7.00242e-05
24.3,5.6,0,1.4885e-05
24.3,5.7,0,-3.82993e-05
24.3,5.8,0,-8.88626e-05
24.3,5.9,0,-0.000136238
24.3,6,0,-0.000179971
24.3,6.1,0,-0.000219732
24.3,6.2,0,-0.000255316
24.3,6.3,0,-0.000286642
24.3,6.4,0,-0.000313742
24.3,6.5,0,-0.000336752
24.3,6.6,0,-0.00035591
24.3,6.7,0,-0.000371547
24.3,6.8,0,-0.000383939
24.3,6.9,0,-0.000393002
24.3,7,0,-0.000400726
24.3,7.1,0,-0.000412835
24.3,7.2,0,-0.000413615
24.3,7.3,0,-0.000409574
24.3,7.4,0,-0.000410159
24.3,7.5,0,-0.00040812
24.3,7.6,0,-0.000404313
24.3,7.7,0,-0.0004003
24.3,7.8,0,-0.000396288
24.3,7.9,0,-0.000391233
24.3,8,0,-0.000386173
24.3,8.1,0,-0.000381113
24.3,8.2,0,-0.000375675
24.3,8.3,0,-0.000369981
24.3,8.4,0,-0.000364288
24.3,8.5,0,-0.00035865
24.3,8.6,0,-0.000352428
24.3,8.7,0,-0.000346741
24.3,8.8,0,-0.000340261
24.3,8.9,0,-0.000333498
24.3,9,0,-0.000327947
24.3,9.1,0,-0.000320341
24.3,9.2,0,-0.000313017
24.3,9.3,0,-0.000306705
24.3,9.4,0,-0.00029879
24.3,9.5,0,-0.000290923
24.3,9.6,0,-0.00028402
24.3,9.7,0,-0.000275662
24.3,9.8,0,-0.000267303
24.3,9.9,0,-0.000259904
24.3,10,0,-0.000251125
24.3,10.1,0,-0.000242346
24.3,10.2,0,-0.000234527
24.3,10.3,0,-0.0002254
24.3,10.4,0,-0.000216419
24.3,10.5,0,-0.000208115
24.3,10.6,0,-0.000198707
24.3,10.7,0,-0.000190135
24.3,10.8,0,-0.000180875
24.3,10.9,0,-0.000171246
24.3,11,0,-0.000162663
24.3,11.1,0,-0.000152996
24.3,11.2,0,-0.0001432
24.3,11.3,0,-0.000134564
24.3,11.4,0,-0.000124636
24.3,11.5,0,-0.000114707
24.3,11.6,0,-0.000105922
24.3,11.7,0,-9.58607e-05
24.3,11.8,0,-8.57994e-05
24.3,11.9,0,-7.6855e-05
24.3,12,0,-6.66792e-05
24.3,12.1,0,-5.65033e-05
24.3,12.2,0,-4.75277e-05
24.3,12.3,0,-3.74529e-05
24.3,12.4,0,-2.76088e-05
24.3,12.5,0,-1.87713e-05
24.3,12.6,0,-9.0583e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,5.94993e-06
24.4,0.2,0,1.49602e-05
24.4,0.3,0,2.42858e-05
24.4,0.4,0,3.58846e-05
24.4,0.5,0,4.63875e-05
24.4,0.6,0,5.79073e-05
24.4,0.7,0,7.0075e-05
