x,y,z,p
22,7.9,0,0.00292714
22,8,0,0.00294292
22,8.1,0,0.00295803
22,8.2,0,0.00297037
22,8.3,0,0.00298312
22,8.4,0,0.00299453
22,8.5,0,0.00300288
22,8.6,0,0.00301114
22,8.7,0,0.00301758
22,8.8,0,0.00302035
22,8.9,0,0.00302275
22,9,0,0.00302284
22,9.1,0,0.00301859
22,9.2,0,0.0030139
22,9.3,0,0.00300597
22,9.4,0,0.00299351
22,9.5,0,0.00298041
22,9.6,0,0.00296307
22,9.7,0,0.00294092
22,9.8,0,0.00291778
22,9.9,0,0.00288993
22,10,0,0.00285653
22,10.1,0,0.00282214
22,10.2,0,0.00278229
22,10.3,0,0.00273599
22,10.4,0,0.00268913
22,10.5,0,0.00263507
22,10.6,0,0.00257492
22,10.7,0,0.00251442
22,10.8,0,0.00244433
22,10.9,0,0.00236903
22,11,0,0.00229297
22,11.1,0,0.00220598
22,11.2,0,0.00211429
22,11.3,0,0.0020213
22,11.4,0,0.00191631
22,11.5,0,0.00180724
22,11.6,0,0.00169659
22,11.7,0,0.00157227
22,11.8,0,0.00144529
22,11.9,0,0.00131648
22,12,0,0.00117227
22,12.1,0,0.00102801
22,12.2,0,0.000882018
22,12.3,0,0.0007217
22,12.4,0,0.000564968
22,12.5,0,0.000401145
22,12.6,0,0.000204707
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000181674
22.1,0.2,0,0.000326762
22.1,0.3,0,0.000460975
22.1,0.4,0,0.000590441
22.1,0.5,0,0.000718707
22.1,0.6,0,0.00084088
22.1,0.7,0,0.000958425
22.1,0.8,0,0.00107265
22.1,0.9,0,0.00118045
22.1,1,0,0.00128612
22.1,1.1,0,0.00138285
22.1,1.2,0,0.00147569
22.1,1.3,0,0.00156394
22.1,1.4,0,0.00164585
22.1,1.5,0,0.00172648
22.1,1.6,0,0.00179745
22.1,1.7,0,0.00186613
22.1,1.8,0,0.00193017
22.1,1.9,0,0.0019886
22.1,2,0,0.00204628
22.1,2.1,0,0.00209492
22.1,2.2,0,0.00214235
22.1,2.3,0,0.00218559
22.1,2.4,0,0.00222425
22.1,2.5,0,0.0022624
22.1,2.6,0,0.00229297
22.1,2.7,0,0.00232298
22.1,2.8,0,0.00234954
22.1,2.9,0,0.00237266
22.1,3,0,0.00239535
22.1,3.1,0,0.00241231
22.1,3.2,0,0.00242908
22.1,3.3,0,0.00244327
22.1,3.4,0,0.00245518
22.1,3.5,0,0.00246663
22.1,3.6,0,0.00247438
22.1,3.7,0,0.00248208
22.1,3.8,0,0.00248814
22.1,3.9,0,0.00249302
22.1,4,0,0.00249735
22.1,4.1,0,0.00250005
22.1,4.2,0,0.00250267
22.1,4.3,0,0.0025046
22.1,4.4,0,0.00250632
22.1,4.5,0,0.00250738
22.1,4.6,0,0.00250874
22.1,4.7,0,0.00250986
22.1,4.8,0,0.00251118
22.1,4.9,0,0.00251296
22.1,5,0,0.00251364
22.1,5.1,0,0.00251677
22.1,5.2,0,0.00251958
22.1,5.3,0,0.00252295
22.1,5.4,0,0.00252695
22.1,5.5,0,0.00253165
22.1,5.6,0,0.00253709
22.1,5.7,0,0.00254329
22.1,5.8,0,0.00255031
22.1,5.9,0,0.00255814
22.1,6,0,0.0025668
22.1,6.1,0,0.0025763
22.1,6.2,0,0.00258663
22.1,6.3,0,0.00259777
22.1,6.4,0,0.0026097
22.1,6.5,0,0.00262239
22.1,6.6,0,0.00263579
22.1,6.7,0,0.00264985
22.1,6.8,0,0.00266451
22.1,6.9,0,0.00267971
22.1,7,0,0.00270238
22.1,7.1,0,0.00271451
22.1,7.2,0,0.00272828
22.1,7.3,0,0.00274417
22.1,7.4,0,0.00276183
22.1,7.5,0,0.0027776
22.1,7.6,0,0.00279365
22.1,7.7,0,0.00281063
22.1,7.8,0,0.00282512
22.1,7.9,0,0.00283999
22.1,8,0,0.00285465
22.1,8.1,0,0.00286721
22.1,8.2,0,0.00287955
22.1,8.3,0,0.00289079
22.1,8.4,0,0.00290021
22.1,8.5,0,0.00290853
22.1,8.6,0,0.00291514
22.1,8.7,0,0.00292015
22.1,8.8,0,0.00292296
22.1,8.9,0,0.0029237
22.1,9,0,0.0029229
22.1,9.1,0,0.00291894
22.1,9.2,0,0.00291254
22.1,9.3,0,0.00290421
22.1,9.4,0,0.0028925
22.1,9.5,0,0.00287769
22.1,9.6,0,0.00286035
22.1,9.7,0,0.00283963
22.1,9.8,0,0.00281512
22.1,9.9,0,0.00278726
22.1,10,0,0.00275615
22.1,10.1,0,0.00272072
22.1,10.2,0,0.00268086
22.1,10.3,0,0.00263782
22.1,10.4,0,0.00259033
22.1,10.5,0,0.00253703
22.1,10.6,0,0.00248056
22.1,10.7,0,0.00241982
22.1,10.8,0,0.00235173
22.1,10.9,0,0.00228044
22.1,11,0,0.00220439
22.1,11.1,0,0.00212112
22.1,11.2,0,0.0020337
22.1,11.3,0,0.00194078
22.1,11.4,0,0.00184185
22.1,11.5,0,0.00173706
22.1,11.6,0,0.00162641
22.1,11.7,0,0.00151137
22.1,11.8,0,0.00138796
22.1,11.9,0,0.00125916
22.1,12,0,0.00112801
22.1,12.1,0,0.000986345
22.1,12.2,0,0.000840917
22.1,12.3,0,0.000694398
22.1,12.4,0,0.000541142
22.1,12.5,0,0.000384962
22.1,12.6,0,0.000209011
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000159842
22.2,0.2,0,0.000306039
22.2,0.3,0,0.000440096
22.2,0.4,0,0.000560974
22.2,0.5,0,0.000684693
22.2,0.6,0,0.00080049
22.2,0.7,0,0.000912303
22.2,0.8,0,0.00102472
22.2,0.9,0,0.00112571
22.2,1,0,0.0012285
22.2,1.1,0,0.00132058
22.2,1.2,0,0.00140976
22.2,1.3,0,0.00149688
22.2,1.4,0,0.00157444
22.2,1.5,0,0.00165318
22.2,1.6,0,0.00172137
22.2,1.7,0,0.00178782
22.2,1.8,0,0.00185122
22.2,1.9,0,0.00190725
22.2,2,0,0.00196391
22.2,2.1,0,0.00201118
22.2,2.2,0,0.00205759
22.2,2.3,0,0.00210056
22.2,2.4,0,0.00213826
22.2,2.5,0,0.00217613
22.2,2.6,0,0.00220631
22.2,2.7,0,0.00223626
22.2,2.8,0,0.00226281
22.2,2.9,0,0.00228598
22.2,3,0,0.00230896
22.2,3.1,0,0.00232618
22.2,3.2,0,0.00234357
22.2,3.3,0,0.00235794
22.2,3.4,0,0.00237052
22.2,3.5,0,0.00238267
22.2,3.6,0,0.00239103
22.2,3.7,0,0.00239978
22.2,3.8,0,0.00240612
22.2,3.9,0,0.00241197
22.2,4,0,0.00241724
22.2,4.1,0,0.00242064
22.2,4.2,0,0.00242449
22.2,4.3,0,0.00242672
22.2,4.4,0,0.0024294
22.2,4.5,0,0.00243146
22.2,4.6,0,0.00243339
22.2,4.7,0,0.00243567
22.2,4.8,0,0.0024372
22.2,4.9,0,0.0024394
22.2,5,0,0.00244102
22.2,5.1,0,0.0024449
22.2,5.2,0,0.00244818
22.2,5.3,0,0.00245196
22.2,5.4,0,0.0024563
22.2,5.5,0,0.00246125
22.2,5.6,0,0.00246686
22.2,5.7,0,0.00247316
22.2,5.8,0,0.00248018
22.2,5.9,0,0.00248794
22.2,6,0,0.00249644
22.2,6.1,0,0.00250569
22.2,6.2,0,0.00251568
22.2,6.3,0,0.00252639
22.2,6.4,0,0.00253781
22.2,6.5,0,0.00254989
22.2,6.6,0,0.00256261
22.2,6.7,0,0.0025759
22.2,6.8,0,0.00258972
22.2,6.9,0,0.00260399
22.2,7,0,0.00262521
22.2,7.1,0,0.00263744
22.2,7.2,0,0.00264975
22.2,7.3,0,0.0026643
22.2,7.4,0,0.0026798
22.2,7.5,0,0.00269444
22.2,7.6,0,0.00271022
22.2,7.7,0,0.00272438
22.2,7.8,0,0.00273808
22.2,7.9,0,0.0027528
22.2,8,0,0.00276458
22.2,8.1,0,0.00277638
22.2,8.2,0,0.00278818
22.2,8.3,0,0.00279697
22.2,8.4,0,0.00280588
22.2,8.5,0,0.00281319
22.2,8.6,0,0.00281791
22.2,8.7,0,0.00282272
22.2,8.8,0,0.00282414
22.2,8.9,0,0.00282367
22.2,9,0,0.00282296
22.2,9.1,0,0.00281728
22.2,9.2,0,0.00281052
22.2,9.3,0,0.00280246
22.2,9.4,0,0.00278886
22.2,9.5,0,0.00277468
22.2,9.6,0,0.00275763
22.2,9.7,0,0.00273507
22.2,9.8,0,0.00271232
22.2,9.9,0,0.00268449
22.2,10,0,0.00265203
22.2,10.1,0,0.00261929
22.2,10.2,0,0.00257919
22.2,10.3,0,0.00253585
22.2,10.4,0,0.00249153
22.2,10.5,0,0.00243801
22.2,10.6,0,0.00238267
22.2,10.7,0,0.00232522
22.2,10.8,0,0.00225715
22.2,10.9,0,0.00218872
22.2,11,0,0.00211581
22.2,11.1,0,0.00203305
22.2,11.2,0,0.00195055
22.2,11.3,0,0.00186025
22.2,11.4,0,0.00176259
22.2,11.5,0,0.00166522
22.2,11.6,0,0.00155622
22.2,11.7,0,0.00144331
22.2,11.8,0,0.0013305
22.2,11.9,0,0.00120228
22.2,12,0,0.00107444
22.2,12.1,0,0.000944682
22.2,12.2,0,0.000801101
22.2,12.3,0,0.000661124
22.2,12.4,0,0.000517316
22.2,12.5,0,0.000355962
22.2,12.6,0,0.000186694
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00014884
22.3,0.2,0,0.000295037
22.3,0.3,0,0.000414955
22.3,0.4,0,0.000535833
22.3,0.5,0,0.000652824
22.3,0.6,0,0.000762291
22.3,0.7,0,0.000874103
22.3,0.8,0,0.000975243
22.3,0.9,0,0.00107623
22.3,1,0,0.00117406
22.3,1.1,0,0.00126169
22.3,1.2,0,0.00135087
22.3,1.3,0,0.00143032
22.3,1.4,0,0.00150788
22.3,1.5,0,0.00158336
22.3,1.6,0,0.00164875
22.3,1.7,0,0.0017152
22.3,1.8,0,0.00177399
22.3,1.9,0,0.00183002
22.3,2,0,0.00188484
22.3,2.1,0,0.00193063
22.3,2.2,0,0.00197704
22.3,2.3,0,0.00201782
22.3,2.4,0,0.00205552
22.3,2.5,0,0.00209268
22.3,2.6,0,0.00212236
22.3,2.7,0,0.0021523
22.3,2.8,0,0.00217848
22.3,2.9,0,0.00220164
22.3,3,0,0.00222474
22.3,3.1,0,0.00224216
22.3,3.2,0,0.00225954
22.3,3.3,0,0.00227476
22.3,3.4,0,0.00228735
22.3,3.5,0,0.00230015
22.3,3.6,0,0.00230913
22.3,3.7,0,0.00231788
22.3,3.8,0,0.00232578
22.3,3.9,0,0.00233163
22.3,4,0,0.00233782
22.3,4.1,0,0.00234202
22.3,4.2,0,0.00234586
22.3,4.3,0,0.00234985
22.3,4.4,0,0.00235253
22.3,4.5,0,0.00235554
22.3,4.6,0,0.00235818
22.3,4.7,0,0.00236046
22.3,4.8,0,0.00236347
22.3,4.9,0,0.00236567
22.3,5,0,0.00236786
22.3,5.1,0,0.00237235
22.3,5.2,0,0.00237601
22.3,5.3,0,0.00238011
22.3,5.4,0,0.00238471
22.3,5.5,0,0.00238985
22.3,5.6,0,0.00239558
22.3,5.7,0,0.00240192
22.3,5.8,0,0.00240891
22.3,5.9,0,0.00241656
22.3,6,0,0.00242487
22.3,6.1,0,0.00243385
22.3,6.2,0,0.0024435
22.3,6.3,0,0.00245379
22.3,6.4,0,0.0024647
22.3,6.5,0,0.00247621
22.3,6.6,0,0.00248827
22.3,6.7,0,0.00250084
22.3,6.8,0,0.00251386
22.3,6.9,0,0.00252727
22.3,7,0,0.00254715
22.3,7.1,0,0.00255821
22.3,7.2,0,0.00257052
22.3,7.3,0,0.00258314
22.3,7.4,0,0.00259746
22.3,7.5,0,0.00261209
22.3,7.6,0,0.00262515
22.3,7.7,0,0.00263871
22.3,7.8,0,0.00265241
22.3,7.9,0,0.0026638
22.3,8,0,0.00267557
22.3,8.1,0,0.00268725
22.3,8.2,0,0.00269596
22.3,8.3,0,0.00270475
22.3,8.4,0,0.00271309
22.3,8.5,0,0.00271805
22.3,8.6,0,0.00272277
22.3,8.7,0,0.00272672
22.3,8.8,0,0.00272656
22.3,8.9,0,0.0027261
22.3,9,0,0.00272445
22.3,9.1,0,0.0027179
22.3,9.2,0,0.00271114
22.3,9.3,0,0.00270234
22.3,9.4,0,0.00268844
22.3,9.5,0,0.00267425
22.3,9.6,0,0.00265709
22.3,9.7,0,0.00263451
22.3,9.8,0,0.00261176
22.3,9.9,0,0.00258489
22.3,10,0,0.00255242
22.3,10.1,0,0.0025199
22.3,10.2,0,0.00248177
22.3,10.3,0,0.00243843
22.3,10.4,0,0.00239504
22.3,10.5,0,0.0023442
22.3,10.6,0,0.00228885
22.3,10.7,0,0.00223362
22.3,10.8,0,0.00216856
22.3,10.9,0,0.00210013
22.3,11,0,0.00203143
22.3,11.1,0,0.00195151
22.3,11.2,0,0.00186901
22.3,11.3,0,0.00178575
22.3,11.4,0,0.00169011
22.3,11.5,0,0.00159274
22.3,11.6,0,0.00149451
22.3,11.7,0,0.00138212
22.3,11.8,0,0.0012693
22.3,11.9,0,0.00115481
22.3,12,0,0.00102697
22.3,12.1,0,0.000899736
22.3,12.2,0,0.000769959
22.3,12.3,0,0.000629982
22.3,12.4,0,0.000491903
22.3,12.5,0,0.000342469
22.3,12.6,0,0.000173201
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000153068
22.4,0.2,0,0.000281501
22.4,0.3,0,0.000397334
22.4,0.4,0,0.000512326
22.4,0.5,0,0.000623099
22.4,0.6,0,0.000728813
22.4,0.7,0,0.000833829
22.4,0.8,0,0.00093339
22.4,0.9,0,0.00103003
22.4,1,0,0.0011228
22.4,1.1,0,0.00120797
22.4,1.2,0,0.00129208
22.4,1.3,0,0.00137036
22.4,1.4,0,0.00144488
22.4,1.5,0,0.00151702
22.4,1.6,0,0.00158071
22.4,1.7,0,0.00164399
22.4,1.8,0,0.00170204
22.4,1.9,0,0.00175617
22.4,2,0,0.00180906
22.4,2.1,0,0.00185385
22.4,2.2,0,0.00189858
22.4,2.3,0,0.00193898
22.4,2.4,0,0.00197573
22.4,2.5,0,0.00201203
22.4,2.6,0,0.00204131
22.4,2.7,0,0.00207067
22.4,2.8,0,0.00209673
22.4,2.9,0,0.00211969
22.4,3,0,0.00214268
22.4,3.1,0,0.00216015
22.4,3.2,0,0.00217771
22.4,3.3,0,0.002193
22.4,3.4,0,0.00220592
22.4,3.5,0,0.00221907
22.4,3.6,0,0.00222843
22.4,3.7,0,0.00223778
22.4,3.8,0,0.00224586
22.4,3.9,0,0.00225236
22.4,4,0,0.00225911
22.4,4.1,0,0.00226385
22.4,4.2,0,0.00226845
22.4,4.3,0,0.00227265
22.4,4.4,0,0.00227608
22.4,4.5,0,0.00227963
22.4,4.6,0,0.00228284
22.4,4.7,0,0.00228575
22.4,4.8,0,0.00228898
22.4,4.9,0,0.00229198
22.4,5,0,0.00229414
22.4,5.1,0,0.00229911
22.4,5.2,0,0.00230307
22.4,5.3,0,0.00230741
22.4,5.4,0,0.0023122
22.4,5.5,0,0.00231746
22.4,5.6,0,0.00232324
22.4,5.7,0,0.00232958
22.4,5.8,0,0.00233649
22.4,5.9,0,0.00234399
22.4,6,0,0.00235209
22.4,6.1,0,0.0023608
22.4,6.2,0,0.00237009
22.4,6.3,0,0.00237996
22.4,6.4,0,0.00239038
22.4,6.5,0,0.00240133
22.4,6.6,0,0.00241278
22.4,6.7,0,0.00242466
22.4,6.8,0,0.00243694
22.4,6.9,0,0.00244956
22.4,7,0,0.0024682
22.4,7.1,0,0.00247765
22.4,7.2,0,0.00248919
22.4,7.3,0,0.00250192
22.4,7.4,0,0.00251548
22.4,7.5,0,0.00252854
22.4,7.6,0,0.00254101
22.4,7.7,0,0.00255368
22.4,7.8,0,0.00256554
22.4,7.9,0,0.00257665
22.4,8,0,0.00258764
22.4,8.1,0,0.00259719
22.4,8.2,0,0.00260578
22.4,8.3,0,0.00261392
22.4,8.4,0,0.00262031
22.4,8.5,0,0.00262516
22.4,8.6,0,0.00262917
22.4,8.7,0,0.00263163
22.4,8.8,0,0.00263149
22.4,8.9,0,0.00263029
22.4,9,0,0.00262758
22.4,9.1,0,0.00262138
22.4,9.2,0,0.00261383
22.4,9.3,0,0.00260438
22.4,9.4,0,0.00259138
22.4,9.5,0,0.00257634
22.4,9.6,0,0.00255886
22.4,9.7,0,0.00253796
22.4,9.8,0,0.00251431
22.4,9.9,0,0.00248753
22.4,10,0,0.00245733
22.4,10.1,0,0.00242419
22.4,10.2,0,0.00238686
22.4,10.3,0,0.002346
22.4,10.4,0,0.00230244
22.4,10.5,0,0.00225337
22.4,10.6,0,0.00220063
22.4,10.7,0,0.00214558
22.4,10.8,0,0.00208369
22.4,10.9,0,0.00201787
22.4,11,0,0.00194958
22.4,11.1,0,0.00187469
22.4,11.2,0,0.00179469
22.4,11.3,0,0.00171191
22.4,11.4,0,0.00162371
22.4,11.5,0,0.00152853
22.4,11.6,0,0.00143066
22.4,11.7,0,0.00132779
22.4,11.8,0,0.00121755
22.4,11.9,0,0.00110443
22.4,12,0,0.000985872
22.4,12.1,0,0.00086246
22.4,12.2,0,0.000735804
22.4,12.3,0,0.000604256
22.4,12.4,0,0.00047086
22.4,12.5,0,0.000334992
22.4,12.6,0,0.000178236
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.00014089
22.5,0.2,0,0.000264644
22.5,0.3,0,0.000380477
22.5,0.4,0,0.000485403
22.5,0.5,0,0.000593374
22.5,0.6,0,0.000695297
22.5,0.7,0,0.00079252
22.5,0.8,0,0.000892082
22.5,0.9,0,0.000980767
22.5,1,0,0.00107154
22.5,1.1,0,0.00115383
22.5,1.2,0,0.00123252
22.5,1.3,0,0.0013108
22.5,1.4,0,0.00137997
22.5,1.5,0,0.00145068
22.5,1.6,0,0.00151259
22.5,1.7,0,0.00157229
22.5,1.8,0,0.00163034
22.5,1.9,0,0.00168131
22.5,2,0,0.00173329
22.5,2.1,0,0.00177715
22.5,2.2,0,0.00181987
22.5,2.3,0,0.00186027
22.5,2.4,0,0.00189556
22.5,2.5,0,0.00193139
22.5,2.6,0,0.00196036
22.5,2.7,0,0.00198896
22.5,2.8,0,0.00201502
22.5,2.9,0,0.00203775
22.5,3,0,0.00206062
22.5,3.1,0,0.0020782
22.5,3.2,0,0.0020959
22.5,3.3,0,0.0021112
22.5,3.4,0,0.00212468
22.5,3.5,0,0.00213799
22.5,3.6,0,0.00214768
22.5,3.7,0,0.00215777
22.5,3.8,0,0.00216585
22.5,3.9,0,0.00217331
22.5,4,0,0.0021804
22.5,4.1,0,0.00218553
22.5,4.2,0,0.00219114
22.5,4.3,0,0.00219534
22.5,4.4,0,0.00219977
22.5,4.5,0,0.00220371
22.5,4.6,0,0.00220724
22.5,4.7,0,0.00221111
22.5,4.8,0,0.00221435
22.5,4.9,0,0.00221775
22.5,5,0,0.00222043
22.5,5.1,0,0.00222588
22.5,5.2,0,0.00223013
22.5,5.3,0,0.00223472
22.5,5.4,0,0.00223968
22.5,5.5,0,0.00224506
22.5,5.6,0,0.00225091
22.5,5.7,0,0.00225723
22.5,5.8,0,0.00226407
22.5,5.9,0,0.00227143
22.5,6,0,0.00227932
22.5,6.1,0,0.00228774
22.5,6.2,0,0.00229668
22.5,6.3,0,0.00230613
22.5,6.4,0,0.00231606
22.5,6.5,0,0.00232646
22.5,6.6,0,0.00233728
22.5,6.7,0,0.00234849
22.5,6.8,0,0.00236002
22.5,6.9,0,0.00237184
22.5,7,0,0.00238926
22.5,7.1,0,0.0023988
22.5,7.2,0,0.00240852
22.5,7.3,0,0.0024207
22.5,7.4,0,0.00243315
22.5,7.5,0,0.00244445
22.5,7.6,0,0.00245686
22.5,7.7,0,0.00246801
22.5,7.8,0,0.00247841
22.5,7.9,0,0.00248952
22.5,8,0,0.00249846
22.5,8.1,0,0.00250713
22.5,8.2,0,0.00251572
22.5,8.3,0,0.00252156
22.5,8.4,0,0.00252754
22.5,8.5,0,0.00253218
22.5,8.6,0,0.00253425
22.5,8.7,0,0.00253654
22.5,8.8,0,0.0025359
22.5,8.9,0,0.00253342
22.5,9,0,0.00253072
22.5,9.1,0,0.00252381
22.5,9.2,0,0.0025158
22.5,9.3,0,0.00250643
22.5,9.4,0,0.00249262
22.5,9.5,0,0.00247812
22.5,9.6,0,0.00246064
22.5,9.7,0,0.00243903
22.5,9.8,0,0.00241678
22.5,9.9,0,0.00239
22.5,10,0,0.00235973
22.5,10.1,0,0.00232848
22.5,10.2,0,0.00229115
22.5,10.3,0,0.00225136
22.5,10.4,0,0.00220983
22.5,10.5,0,0.00216081
22.5,10.6,0,0.00211066
22.5,10.7,0,0.00205753
22.5,10.8,0,0.0019959
22.5,10.9,0,0.00193452
22.5,11,0,0.00186773
22.5,11.1,0,0.00179351
22.5,11.2,0,0.00172014
22.5,11.3,0,0.00163806
22.5,11.4,0,0.00155118
22.5,11.5,0,0.00146467
22.5,11.6,0,0.0013668
22.5,11.7,0,0.00126706
22.5,11.8,0,0.00116584
22.5,11.9,0,0.00105272
22.5,12,0,0.000940865
22.5,12.1,0,0.000825185
22.5,12.2,0,0.000698807
22.5,12.3,0,0.00057734
22.5,12.4,0,0.000449817
22.5,12.5,0,0.000312224
22.5,12.6,0,0.000166952
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000125146
22.6,0.2,0,0.00024943
22.6,0.3,0,0.00035797
22.6,0.4,0,0.000462119
22.6,0.5,0,0.000564533
22.6,0.6,0,0.000660179
22.6,0.7,0,0.000756933
22.6,0.8,0,0.000846931
22.6,0.9,0,0.000934985
22.6,1,0,0.00102162
22.6,1.1,0,0.00109923
22.6,1.2,0,0.0011776
22.6,1.3,0,0.0012493
22.6,1.4,0,0.00131806
22.6,1.5,0,0.00138584
22.6,1.6,0,0.00144476
22.6,1.7,0,0.00150425
22.6,1.8,0,0.00155811
22.6,1.9,0,0.00160883
22.6,2,0,0.00165897
22.6,2.1,0,0.00170118
22.6,2.2,0,0.00174378
22.6,2.3,0,0.00178194
22.6,2.4,0,0.00181713
22.6,2.5,0,0.00185202
22.6,2.6,0,0.00188036
22.6,2.7,0,0.0019089
22.6,2.8,0,0.00193422
22.6,2.9,0,0.00195694
22.6,3,0,0.00197958
22.6,3.1,0,0.00199721
22.6,3.2,0,0.00201492
22.6,3.3,0,0.00203051
22.6,3.4,0,0.00204404
22.6,3.5,0,0.00205762
22.6,3.6,0,0.00206777
22.6,3.7,0,0.00207791
22.6,3.8,0,0.00208689
22.6,3.9,0,0.00209443
22.6,4,0,0.00210208
22.6,4.1,0,0.00210783
22.6,4.2,0,0.0021135
22.6,4.3,0,0.00211879
22.6,4.4,0,0.00212329
22.6,4.5,0,0.0021279
22.6,4.6,0,0.00213194
22.6,4.7,0,0.00213589
22.6,4.8,0,0.00213985
22.6,4.9,0,0.00214325
22.6,5,0,0.00214659
22.6,5.1,0,0.00215245
22.6,5.2,0,0.00215696
22.6,5.3,0,0.00216175
22.6,5.4,0,0.00216687
22.6,5.5,0,0.00217235
22.6,5.6,0,0.00217822
22.6,5.7,0,0.00218452
22.6,5.8,0,0.00219127
22.6,5.9,0,0.00219847
22.6,6,0,0.00220614
22.6,6.1,0,0.00221428
22.6,6.2,0,0.00222287
22.6,6.3,0,0.0022319
22.6,6.4,0,0.00224135
22.6,6.5,0,0.00225121
22.6,6.6,0,0.00226143
22.6,6.7,0,0.00227197
22.6,6.8,0,0.00228279
22.6,6.9,0,0.00229385
22.6,7,0,0.00231007
22.6,7.1,0,0.00231926
22.6,7.2,0,0.00232899
22.6,7.3,0,0.00233886
22.6,7.4,0,0.00235009
22.6,7.5,0,0.00236138
22.6,7.6,0,0.00237179
22.6,7.7,0,0.00238207
22.6,7.8,0,0.00239236
22.6,7.9,0,0.00240126
22.6,8,0,0.0024097
22.6,8.1,0,0.00241814
22.6,8.2,0,0.00242439
22.6,8.3,0,0.00243009
22.6,8.4,0,0.00243579
22.6,8.5,0,0.00243832
22.6,8.6,0,0.0024404
22.6,8.7,0,0.00244229
22.6,8.8,0,0.00244012
22.6,8.9,0,0.00243763
22.6,9,0,0.0024346
22.6,9.1,0,0.00242668
22.6,9.2,0,0.00241867
22.6,9.3,0,0.00240936
22.6,9.4,0,0.00239489
22.6,9.5,0,0.0023804
22.6,9.6,0,0.00236352
22.6,9.7,0,0.00234157
22.6,9.8,0,0.00231962
22.6,9.9,0,0.00229393
22.6,10,0,0.00226354
22.6,10.1,0,0.00223315
22.6,10.2,0,0.00219741
22.6,10.3,0,0.00215762
22.6,10.4,0,0.00211783
22.6,10.5,0,0.00207083
22.6,10.6,0,0.00202069
22.6,10.7,0,0.0019707
22.6,10.8,0,0.00191118
22.6,10.9,0,0.0018498
22.6,11,0,0.00178824
22.6,11.1,0,0.0017157
22.6,11.2,0,0.00164233
22.6,11.3,0,0.00156808
22.6,11.4,0,0.00148209
22.6,11.5,0,0.00139611
22.6,11.6,0,0.00130765
22.6,11.7,0,0.00120868
22.6,11.8,0,0.00110972
22.6,11.9,0,0.00100698
22.6,12,0,0.000895601
22.6,12.1,0,0.000784227
22.6,12.2,0,0.000669159
22.6,12.3,0,0.000547692
22.6,12.4,0,0.00042665
22.6,12.5,0,0.000291898
22.6,12.6,0,0.000146626
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000128599
22.7,0.2,0,0.000242012
22.7,0.3,0,0.000341472
22.7,0.4,0,0.00044287
22.7,0.5,0,0.000538344
22.7,0.6,0,0.000629558
22.7,0.7,0,0.000722672
22.7,0.8,0,0.000808824
22.7,0.9,0,0.000894744
22.7,1,0,0.000975733
22.7,1.1,0,0.00105024
22.7,1.2,0,0.00112576
22.7,1.3,0,0.00119447
22.7,1.4,0,0.00126161
22.7,1.5,0,0.00132552
22.7,1.6,0,0.00138215
22.7,1.7,0,0.00143979
22.7,1.8,0,0.00149166
22.7,1.9,0,0.00154125
22.7,2,0,0.00158903
22.7,2.1,0,0.00162971
22.7,2.2,0,0.00167128
22.7,2.3,0,0.00170828
22.7,2.4,0,0.00174276
22.7,2.5,0,0.00177649
22.7,2.6,0,0.00180395
22.7,2.7,0,0.00183208
22.7,2.8,0,0.00185688
22.7,2.9,0,0.00187925
22.7,3,0,0.00190158
22.7,3.1,0,0.00191888
22.7,3.2,0,0.00193658
22.7,3.3,0,0.00195212
22.7,3.4,0,0.00196557
22.7,3.5,0,0.00197937
22.7,3.6,0,0.00198959
22.7,3.7,0,0.00199996
22.7,3.8,0,0.00200917
22.7,3.9,0,0.00201683
22.7,4,0,0.00202494
22.7,4.1,0,0.00203099
22.7,4.2,0,0.00203695
22.7,4.3,0,0.00204259
22.7,4.4,0,0.0020473
22.7,4.5,0,0.00205237
22.7,4.6,0,0.00205678
22.7,4.7,0,0.00206096
22.7,4.8,0,0.00206538
22.7,4.9,0,0.00206925
22.7,5,0,0.00207233
22.7,5.1,0,0.00207845
22.7,5.2,0,0.0020831
22.7,5.3,0,0.00208799
22.7,5.4,0,0.00209317
22.7,5.5,0,0.00209866
22.7,5.6,0,0.0021045
22.7,5.7,0,0.00211072
22.7,5.8,0,0.00211732
22.7,5.9,0,0.00212434
22.7,6,0,0.00213176
22.7,6.1,0,0.0021396
22.7,6.2,0,0.00214784
22.7,6.3,0,0.00215647
22.7,6.4,0,0.00216547
22.7,6.5,0,0.00217483
22.7,6.6,0,0.00218449
22.7,6.7,0,0.00219444
22.7,6.8,0,0.00220462
22.7,6.9,0,0.002215
22.7,7,0,0.00223018
22.7,7.1,0,0.00223748
22.7,7.2,0,0.00224704
22.7,7.3,0,0.00225709
22.7,7.4,0,0.00226744
22.7,7.5,0,0.00227806
22.7,7.6,0,0.00228757
22.7,7.7,0,0.00229706
