x,y,z,U_0,U_1,U_2
22,10.1,0,0.0340852,0.0169467,0
22,10.2,0,0.0336025,0.0179107,0
22,10.3,0,0.0330823,0.0189472,0
22,10.4,0,0.0325706,0.0199527,0
22,10.5,0,0.0319412,0.0209243,0
22,10.6,0,0.0312908,0.0219576,0
22,10.7,0,0.0306557,0.0229491,0
22,10.8,0,0.0298774,0.0239145,0
22,10.9,0,0.0290963,0.0249326,0
22,11,0,0.0283239,0.0258952,0
22,11.1,0,0.0274121,0.0268419,0
22,11.2,0,0.0265016,0.0278321,0
22,11.3,0,0.025589,0.0287476,0
22,11.4,0,0.0245554,0.0296627,0
22,11.5,0,0.0235243,0.0306063,0
22,11.6,0,0.0224812,0.0314583,0
22,11.7,0,0.0213391,0.0323229,0
22,11.8,0,0.0202129,0.0331938,0
22,11.9,0,0.0190612,0.0339598,0
22,12,0,0.0178529,0.0347506,0
22,12.1,0,0.0166898,0.0355285,0
22,12.2,0,0.0155046,0.0361919,0
22,12.3,0,0.0143784,0.0369581,0
22,12.4,0,0.0133706,0.0377264,0
22,12.5,0,0.0124634,0.0383277,0
22,12.6,0,0.0119483,0.0387185,0
22,12.7,0,0.0118118,0.0389056,0
22.1,0,0,0.00958908,-0.0326283,0
22.1,0.1,0,0.00952205,-0.0325327,0
22.1,0.2,0,0.0101258,-0.032135,0
22.1,0.3,0,0.0108878,-0.0315406,0
22.1,0.4,0,0.01166,-0.0309112,0
22.1,0.5,0,0.0127246,-0.0303851,0
22.1,0.6,0,0.0136245,-0.0297161,0
22.1,0.7,0,0.014661,-0.0291059,0
22.1,0.8,0,0.0156672,-0.0284402,0
22.1,0.9,0,0.0166084,-0.0277388,0
22.1,1,0,0.0176542,-0.0270498,0
22.1,1.1,0,0.0185136,-0.0262711,0
22.1,1.2,0,0.0194437,-0.0255286,0
22.1,1.3,0,0.02031,-0.024747,0
22.1,1.4,0,0.0210996,-0.0239527,0
22.1,1.5,0,0.0219607,-0.0231604,0
22.1,1.6,0,0.0226304,-0.0223266,0
22.1,1.7,0,0.0233604,-0.021517,0
22.1,1.8,0,0.0240184,-0.0206865,0
22.1,1.9,0,0.0246007,-0.0198613,0
22.1,2,0,0.0252427,-0.0190262,0
22.1,2.1,0,0.025698,-0.0181911,0
22.1,2.2,0,0.0262106,-0.0173683,0
22.1,2.3,0,0.0266502,-0.0165408,0
22.1,2.4,0,0.0270191,-0.0157338,0
22.1,2.5,0,0.0274392,-0.0149072,0
22.1,2.6,0,0.0276837,-0.0141174,0
22.1,2.7,0,0.0279826,-0.0133293,0
22.1,2.8,0,0.0282107,-0.012552,0
22.1,2.9,0,0.0283761,-0.0118089,0
22.1,3,0,0.0285829,-0.0110385,0
22.1,3.1,0,0.0286326,-0.0103398,0
22.1,3.2,0,0.0287314,-0.00963342,0
22.1,3.3,0,0.0287656,-0.0089538,0
22.1,3.4,0,0.0287487,-0.00832132,0
22.1,3.5,0,0.0287604,-0.0076565,0
22.1,3.6,0,0.0286455,-0.00709701,0
22.1,3.7,0,0.0285712,-0.00652144,0
22.1,3.8,0,0.028445,-0.00598924,0
22.1,3.9,0,0.0282856,-0.00551542,0
22.1,4,0,0.028138,-0.00500789,0
22.1,4.1,0,0.0279136,-0.00463413,0
22.1,4.2,0,0.0277168,-0.00423713,0
22.1,4.3,0,0.0274905,-0.00389741,0
22.1,4.4,0,0.0272574,-0.00362164,0
22.1,4.5,0,0.0270176,-0.00331578,0
22.1,4.6,0,0.0267711,-0.00315498,0
22.1,4.7,0,0.0265351,-0.00296582,0
22.1,4.8,0,0.0263015,-0.00283814,0
22.1,4.9,0,0.026106,-0.00276993,0
22.1,5,0,0.0259341,-0.00268324,0
22.1,5.1,0,0.0256703,-0.00266024,0
22.1,5.2,0,0.0255036,-0.00268165,0
22.1,5.3,0,0.0253642,-0.00273386,0
22.1,5.4,0,0.0252554,-0.00281341,0
22.1,5.5,0,0.02518,-0.00291649,0
22.1,5.6,0,0.0251404,-0.00303905,0
22.1,5.7,0,0.0251389,-0.00317676,0
22.1,5.8,0,0.0251768,-0.00332514,0
22.1,5.9,0,0.0252554,-0.00347952,0
22.1,6,0,0.0253754,-0.00363517,0
22.1,6.1,0,0.0255368,-0.00378726,0
22.1,6.2,0,0.0257393,-0.00393096,0
22.1,6.3,0,0.0259821,-0.00406146,0
22.1,6.4,0,0.0262638,-0.00417403,0
22.1,6.5,0,0.0265825,-0.00426407,0
22.1,6.6,0,0.0269358,-0.0043272,0
22.1,6.7,0,0.0273206,-0.00435929,0
22.1,6.8,0,0.0277337,-0.00435652,0
22.1,6.9,0,0.0281711,-0.00431549,0
22.1,7,0,0.0288373,-0.00418725,0
22.1,7.1,0,0.029175,-0.00405889,0
22.1,7.2,0,0.0295836,-0.00390221,0
22.1,7.3,0,0.0300694,-0.00370984,0
22.1,7.4,0,0.030561,-0.00341503,0
22.1,7.5,0,0.0310362,-0.00311038,0
22.1,7.6,0,0.031518,-0.00276346,0
22.1,7.7,0,0.0319756,-0.0023315,0
22.1,7.8,0,0.0324201,-0.00189445,0
22.1,7.9,0,0.032849,-0.00139956,0
22.1,8,0,0.0332308,-0.000846948,0
22.1,8.1,0,0.033623,-0.000283844,0
22.1,8.2,0,0.0339613,0.000342735,0
22.1,8.3,0,0.0342501,0.00099932,0
22.1,8.4,0,0.0345617,0.00167128,0
22.1,8.5,0,0.0347833,0.00240676,0
22.1,8.6,0,0.0349709,0.00315111,0
22.1,8.7,0,0.0351802,0.00390812,0
22.1,8.8,0,0.0352689,0.00472754,0
22.1,8.9,0,0.0353474,0.00553998,0
22.1,9,0,0.0354383,0.00636809,0
22.1,9.1,0,0.0353934,0.00724788,0
22.1,9.2,0,0.0353594,0.00811249,0
22.1,9.3,0,0.0353114,0.00899873,0
22.1,9.4,0,0.0351443,0.00991764,0
22.1,9.5,0,0.0349962,0.0108207,0
22.1,9.6,0,0.0348056,0.0117478,0
22.1,9.7,0,0.0345155,0.0126909,0
22.1,9.8,0,0.0342526,0.013623,0
22.1,9.9,0,0.0339168,0.0145757,0
22.1,10,0,0.0335049,0.0155238,0
22.1,10.1,0,0.0331247,0.0164828,0
22.1,10.2,0,0.032642,0.0174468,0
22.1,10.3,0,0.0321117,0.0183974,0
22.1,10.4,0,0.0316097,0.0193654,0
22.1,10.5,0,0.0309785,0.0203266,0
22.1,10.6,0,0.0303307,0.0212722,0
22.1,10.7,0,0.0297055,0.0222366,0
22.1,10.8,0,0.0289249,0.0231797,0
22.1,10.9,0,0.0281604,0.02411,0
22.1,11,0,0.0273961,0.025056,0
22.1,11.1,0,0.0264833,0.0259681,0
22.1,11.2,0,0.0256056,0.0268716,0
22.1,11.3,0,0.024697,0.0277808,0
22.1,11.4,0,0.0236645,0.0286489,0
22.1,11.5,0,0.0226836,0.0295122,0
22.1,11.6,0,0.0216405,0.0303642,0
22.1,11.7,0,0.020506,0.0311661,0
22.1,11.8,0,0.0194419,0.0319744,0
22.1,11.9,0,0.0182903,0.0327404,0
22.1,12,0,0.0170958,0.0334508,0
22.1,12.1,0,0.0160107,0.0341908,0
22.1,12.2,0,0.0148209,0.034848,0
22.1,12.3,0,0.0136939,0.0354953,0
22.1,12.4,0,0.0128009,0.0362654,0
22.1,12.5,0,0.0117956,0.0369117,0
22.1,12.6,0,0.0112391,0.0372969,0
22.1,12.7,0,0.0112996,0.0373781,0
22.2,0,0,0.00913416,-0.0312498,0
22.2,0.1,0,0.00932713,-0.0310494,0
22.2,0.2,0,0.00968259,-0.0307834,0
22.2,0.3,0,0.0104044,-0.0302336,0
22.2,0.4,0,0.0112243,-0.0296976,0
22.2,0.5,0,0.0121383,-0.0291654,0
22.2,0.6,0,0.013066,-0.0285563,0
22.2,0.7,0,0.0140113,-0.0279846,0
22.2,0.8,0,0.0150028,-0.0273332,0
22.2,0.9,0,0.0159426,-0.0266978,0
22.2,1,0,0.0169232,-0.0260418,0
22.2,1.1,0,0.0177952,-0.0253172,0
22.2,1.2,0,0.018675,-0.0246265,0
22.2,1.3,0,0.0195347,-0.0238615,0
22.2,1.4,0,0.0203302,-0.0231324,0
22.2,1.5,0,0.0211509,-0.022379,0
22.2,1.6,0,0.0218392,-0.0215947,0
22.2,1.7,0,0.0225391,-0.0208414,0
22.2,1.8,0,0.0231953,-0.0200274,0
22.2,1.9,0,0.0237948,-0.0192624,0
22.2,2,0,0.0244106,-0.0184704,0
22.2,2.1,0,0.0248921,-0.0176786,0
22.2,2.2,0,0.0253899,-0.0169138,0
22.2,2.3,0,0.0258313,-0.0161021,0
22.2,2.4,0,0.0262282,-0.0153488,0
22.2,2.5,0,0.0266341,-0.0145673,0
22.2,2.6,0,0.0269118,-0.0138138,0
22.2,2.7,0,0.0272101,-0.013083,0
22.2,2.8,0,0.0274435,-0.0123202,0
22.2,2.9,0,0.027647,-0.0116229,0
22.2,3,0,0.0278517,-0.0108975,0
22.2,3.1,0,0.0279408,-0.010227,0
22.2,3.2,0,0.0280545,-0.0095742,0
22.2,3.3,0,0.0280975,-0.00890718,0
22.2,3.4,0,0.0281284,-0.00830998,0
22.2,3.5,0,0.0281518,-0.00768676,0
22.2,3.6,0,0.0280814,-0.00714507,0
22.2,3.7,0,0.0280388,-0.0066145,0
22.2,3.8,0,0.0279248,-0.00609155,0
22.2,3.9,0,0.0278209,-0.00563791,0
22.2,4,0,0.0277003,-0.00516355,0
22.2,4.1,0,0.027522,-0.00479332,0
22.2,4.2,0,0.0273726,-0.00442531,0
22.2,4.3,0,0.027161,-0.00408962,0
22.2,4.4,0,0.0269851,-0.00381305,0
22.2,4.5,0,0.0267846,-0.00352521,0
22.2,4.6,0,0.0265787,-0.00335028,0
22.2,4.7,0,0.0263981,-0.0031665,0
22.2,4.8,0,0.0261813,-0.0030369,0
22.2,4.9,0,0.0260406,-0.00294859,0
22.2,5,0,0.0258879,-0.0028609,0
22.2,5.1,0,0.025672,-0.00281315,0
22.2,5.2,0,0.0255372,-0.00281272,0
22.2,5.3,0,0.0254265,-0.00284006,0
22.2,5.4,0,0.0253428,-0.00289204,0
22.2,5.5,0,0.0252886,-0.0029652,0
22.2,5.6,0,0.0252662,-0.00305584,0
22.2,5.7,0,0.0252774,-0.00316004,0
22.2,5.8,0,0.0253235,-0.00327373,0
22.2,5.9,0,0.0254057,-0.00339266,0
22.2,6,0,0.0255244,-0.00351254,0
22.2,6.1,0,0.0256798,-0.00362898,0
22.2,6.2,0,0.0258716,-0.0037376,0
22.2,6.3,0,0.026099,-0.00383403,0
22.2,6.4,0,0.0263606,-0.00391402,0
22.2,6.5,0,0.0266548,-0.0039734,0
22.2,6.6,0,0.0269793,-0.00400822,0
22.2,6.7,0,0.0273315,-0.00401476,0
22.2,6.8,0,0.0277085,-0.00398959,0
22.2,6.9,0,0.0281066,-0.00392961,0
22.2,7,0,0.0287117,-0.00378021,0
22.2,7.1,0,0.0290557,-0.00363407,0
22.2,7.2,0,0.0294046,-0.00347406,0
22.2,7.3,0,0.0298345,-0.00328756,0
22.2,7.4,0,0.0302719,-0.00299213,0
22.2,7.5,0,0.0306874,-0.00269644,0
22.2,7.6,0,0.0311491,-0.00235338,0
22.2,7.7,0,0.0315452,-0.0019374,0
22.2,7.8,0,0.0319313,-0.00152399,0
22.2,7.9,0,0.0323513,-0.00103289,0
22.2,8,0,0.0326801,-0.000509663,0
22.2,8.1,0,0.0330117,1.52442e-05,0
22.2,8.2,0,0.0333422,0.000634298,0
22.2,8.3,0,0.0335922,0.00125415,0
22.2,8.4,0,0.0338537,0.00188383,0
22.2,8.5,0,0.0340641,0.00260171,0
22.2,8.6,0,0.0342197,0.00330188,0
22.2,8.7,0,0.0343934,0.00402129,0
22.2,8.8,0,0.0344712,0.00481217,0
22.2,8.9,0,0.0345229,0.00557669,0
22.2,9,0,0.03459,0.00637366,0
22.2,9.1,0,0.0345371,0.00721359,0
22.2,9.2,0,0.0344791,0.0080282,0
22.2,9.3,0,0.0344167,0.0088915,0
22.2,9.4,0,0.0342465,0.00975924,0
22.2,9.5,0,0.0340755,0.010611,0
22.2,9.6,0,0.0338776,0.0115242,0
22.2,9.7,0,0.033591,0.0124074,0
22.2,9.8,0,0.0333047,0.0132846,0
22.2,9.9,0,0.0329679,0.0142289,0
22.2,10,0,0.032565,0.0151208,0
22.2,10.1,0,0.0321642,0.0160189,0
22.2,10.2,0,0.0316853,0.0169683,0
22.2,10.3,0,0.0311649,0.0178647,0
22.2,10.4,0,0.0306489,0.0187782,0
22.2,10.5,0,0.0300268,0.0197144,0
22.2,10.6,0,0.0293885,0.0206049,0
22.2,10.7,0,0.0287553,0.0215241,0
22.2,10.8,0,0.0279917,0.0224323,0
22.2,10.9,0,0.0272362,0.0233059,0
22.2,11,0,0.0264683,0.0242168,0
22.2,11.1,0,0.025584,0.0250844,0
22.2,11.2,0,0.0247144,0.0259292,0
22.2,11.3,0,0.023805,0.0268141,0
22.2,11.4,0,0.0228185,0.0276287,0
22.2,11.5,0,0.0218427,0.028431,0
22.2,11.6,0,0.0207999,0.0292701,0
22.2,11.7,0,0.0197339,0.0300143,0
22.2,11.8,0,0.018671,0.0307559,0
22.2,11.9,0,0.0175329,0.0315145,0
22.2,12,0,0.016431,0.0321785,0
22.2,12.1,0,0.0153315,0.032853,0
22.2,12.2,0,0.0142027,0.0335113,0
22.2,12.3,0,0.0132013,0.0341371,0
22.2,12.4,0,0.0122311,0.0348046,0
22.2,12.5,0,0.0114627,0.0353234,0
22.2,12.6,0,0.0110133,0.0356382,0
22.2,12.7,0,0.0107874,0.0358506,0
22.3,0,0,0.00872543,-0.0299393,0
22.3,0.1,0,0.00892377,-0.0297444,0
22.3,0.2,0,0.00927923,-0.0294784,0
22.3,0.3,0,0.00992242,-0.0290247,0
22.3,0.4,0,0.0107423,-0.0284887,0
22.3,0.5,0,0.0116091,-0.0279972,0
22.3,0.6,0,0.012502,-0.0274356,0
22.3,0.7,0,0.0134472,-0.026864,0
22.3,0.8,0,0.01437,-0.0263088,0
22.3,0.9,0,0.0153098,-0.0256734,0
22.3,1,0,0.0162581,-0.0250667,0
22.3,1.1,0,0.0171094,-0.0243946,0
22.3,1.2,0,0.0179892,-0.0237039,0
22.3,1.3,0,0.0188107,-0.0230434,0
22.3,1.4,0,0.0196062,-0.0223143,0
22.3,1.5,0,0.0204094,-0.0216134,0
22.3,1.6,0,0.0210908,-0.0208821,0
22.3,1.7,0,0.0217907,-0.0201288,0
22.3,1.8,0,0.022435,-0.0194198,0
22.3,1.9,0,0.0230345,-0.0186548,0
22.3,2,0,0.0236457,-0.0179152,0
22.3,2.1,0,0.0241319,-0.0171746,0
22.3,2.2,0,0.0246298,-0.0164098,0
22.3,2.3,0,0.0250825,-0.0156992,0
22.3,2.4,0,0.0254794,-0.0149459,0
22.3,2.5,0,0.0258922,-0.0142143,0
22.3,2.6,0,0.0261854,-0.0135085,0
22.3,2.7,0,0.0264838,-0.0127777,0
22.3,2.8,0,0.0267506,-0.0121081,0
22.3,2.9,0,0.0269541,-0.0114107,0
22.3,3,0,0.027177,-0.0107307,0
22.3,3.1,0,0.0272923,-0.010102,0
22.3,3.2,0,0.027406,-0.00944921,0
22.3,3.3,0,0.0275044,-0.00886189,0
22.3,3.4,0,0.0275353,-0.00826469,0
22.3,3.5,0,0.0275883,-0.00767932,0
22.3,3.6,0,0.0275547,-0.00716987,0
22.3,3.7,0,0.0275121,-0.00663929,0
22.3,3.8,0,0.0274743,-0.00617427,0
22.3,3.9,0,0.0273705,-0.00572064,0
22.3,4,0,0.0272899,-0.00527194,0
22.3,4.1,0,0.0271562,-0.00491901,0
22.3,4.2,0,0.0270068,-0.004551,0
22.3,4.3,0,0.0268851,-0.00424057,0
22.3,4.4,0,0.0267092,-0.003964,0
22.3,4.5,0,0.0265549,-0.00368421,0
22.3,4.6,0,0.0263938,-0.0035066,0
22.3,4.7,0,0.0262132,-0.00332283,0
22.3,4.8,0,0.0260831,-0.0031778,0
22.3,4.9,0,0.0259423,-0.00308949,0
22.3,5,0,0.0258208,-0.00299474,0
22.3,5.1,0,0.0256464,-0.00292617,0
22.3,5.2,0,0.0255392,-0.00290726,0
22.3,5.3,0,0.0254532,-0.00291352,0
22.3,5.4,0,0.0253911,-0.00294206,0
22.3,5.5,0,0.0253552,-0.00298973,0
22.3,5.6,0,0.0253474,-0.00305316,0
22.3,5.7,0,0.0253694,-0.00312877,0
22.3,5.8,0,0.0254224,-0.00321284,0
22.3,5.9,0,0.0255074,-0.00330153,0
22.3,6,0,0.0256249,-0.00339089,0
22.3,6.1,0,0.0257748,-0.00347694,0
22.3,6.2,0,0.025957,-0.00355568,0
22.3,6.3,0,0.0261706,-0.00362316,0
22.3,6.4,0,0.0264146,-0.00367549,0
22.3,6.5,0,0.0266873,-0.00370891,0
22.3,6.6,0,0.0269867,-0.00371984,0
22.3,6.7,0,0.0273104,-0.0037049,0
22.3,6.8,0,0.0276558,-0.00366099,0
22.3,6.9,0,0.0280196,-0.00358528,0
22.3,7,0,0.0285713,-0.00341855,0
22.3,7.1,0,0.0288756,-0.00326556,0
22.3,7.2,0,0.0292246,-0.00310554,0
22.3,7.3,0,0.029578,-0.00291539,0
22.3,7.4,0,0.0299763,-0.00262178,0
22.3,7.5,0,0.0303918,-0.00232609,0
22.3,7.6,0,0.0307556,-0.00200476,0
22.3,7.7,0,0.0311334,-0.00159413,0
22.3,7.8,0,0.0315195,-0.00118071,0
22.3,7.9,0,0.0318311,-0.000741376,0
22.3,8,0,0.03216,-0.000218144,0
22.3,8.1,0,0.0324871,0.000303735,0
22.3,8.2,0,0.032727,0.000853572,0
22.3,8.3,0,0.032977,0.00147343,0
22.3,8.4,0,0.0332197,0.00208469,0
22.3,8.5,0,0.0333685,0.00273326,0
22.3,8.6,0,0.033524,0.00343343,0
22.3,8.7,0,0.03367,0.00411566,0
22.3,8.8,0,0.0337108,0.00484614,0
22.3,8.9,0,0.0337625,0.00561066,0
22.3,9,0,0.0337985,0.00634969,0
22.3,9.1,0,0.0337264,0.00714305,0
22.3,9.2,0,0.0336683,0.00795767,0
22.3,9.3,0,0.033577,0.00874156,0
22.3,9.4,0,0.0333985,0.0095795,0
22.3,9.5,0,0.0332274,0.0104312,0
22.3,9.6,0,0.0330059,0.0112434,0
22.3,9.7,0,0.0327173,0.0121152,0
22.3,9.8,0,0.0324311,0.0129924,0
22.3,9.9,0,0.0320793,0.0138217,0
22.3,10,0,0.0316765,0.0147136,0
22.3,10.1,0,0.0312746,0.0155999,0
22.3,10.2,0,0.0307923,0.0164441,0
22.3,10.3,0,0.0302719,0.0173405,0
22.3,10.4,0,0.0297558,0.0182219,0
22.3,10.5,0,0.0291398,0.0190716,0
22.3,10.6,0,0.0285015,0.0199621,0
22.3,10.7,0,0.0278726,0.0208284,0
22.3,10.8,0,0.0271217,0.0216697,0
22.3,10.9,0,0.0263662,0.0225434,0
22.3,11,0,0.0256131,0.0233803,0
22.3,11.1,0,0.0247431,0.0242016,0
22.3,11.2,0,0.0238735,0.0250464,0
22.3,11.3,0,0.0229958,0.0258371,0
22.3,11.4,0,0.0220203,0.0266261,0
22.3,11.5,0,0.0210445,0.0274284,0
22.3,11.6,0,0.0200572,0.0281546,0
22.3,11.7,0,0.0189942,0.0288936,0
22.3,11.8,0,0.0179313,0.0296353,0
22.3,11.9,0,0.0168702,0.0302802,0
22.3,12,0,0.0157684,0.0309443,0
22.3,12.1,0,0.0146826,0.0316017,0
22.3,12.2,0,0.0136382,0.0321737,0
22.3,12.3,0,0.0126367,0.0327995,0
22.3,12.4,0,0.0116978,0.0334255,0
22.3,12.5,0,0.0110036,0.0338671,0
22.3,12.6,0,0.0105541,0.0341819,0
22.3,12.7,0,0.0103233,0.0343899,0
22.4,0,0,0.00836288,-0.0286969,0
22.4,0.1,0,0.00830982,-0.0286156,0
22.4,0.2,0,0.00883921,-0.0282938,0
22.4,0.3,0,0.00949905,-0.0278243,0
22.4,0.4,0,0.0101953,-0.0273008,0
22.4,0.5,0,0.0111373,-0.0268807,0
22.4,0.6,0,0.0119462,-0.0263352,0
22.4,0.7,0,0.0128999,-0.0258217,0
22.4,0.8,0,0.0138169,-0.0252811,0
22.4,0.9,0,0.0146971,-0.0246852,0
22.4,1,0,0.0156587,-0.0241246,0
22.4,1.1,0,0.0164645,-0.0234822,0
22.4,1.2,0,0.0173444,-0.0228481,0
22.4,1.3,0,0.018161,-0.0222024,0
22.4,1.4,0,0.0189207,-0.0215193,0
22.4,1.5,0,0.0197363,-0.0208635,0
22.4,1.6,0,0.0203878,-0.0201675,0
22.4,1.7,0,0.0210966,-0.0194687,0
22.4,1.8,0,0.0217393,-0.0187748,0
22.4,1.9,0,0.022318,-0.0180595,0
22.4,2,0,0.0229479,-0.0173606,0
22.4,2.1,0,0.0234155,-0.0166586,0
22.4,2.2,0,0.0239322,-0.0159438,0
22.4,2.3,0,0.0243865,-0.0152477,0
22.4,2.4,0,0.0247755,-0.0145452,0
22.4,2.5,0,0.0252136,-0.0138484,0
22.4,2.6,0,0.0254985,-0.0131824,0
22.4,2.7,0,0.0258249,-0.012495,0
22.4,2.8,0,0.0260965,-0.0118388,0
22.4,2.9,0,0.0263046,-0.0111905,0
22.4,3,0,0.0265585,-0.0105382,0
22.4,3.1,0,0.0266765,-0.00994814,0
22.4,3.2,0,0.0268264,-0.00933001,0
22.4,3.3,0,0.0269327,-0.00875401,0
22.4,3.4,0,0.0269814,-0.00820059,0
22.4,3.5,0,0.0270699,-0.00763415,0
22.4,3.6,0,0.0270505,-0.0071585,0
22.4,3.7,0,0.0270506,-0.00665095,0
22.4,3.8,0,0.0270235,-0.00619406,0
22.4,3.9,0,0.0269502,-0.00577386,0
22.4,4,0,0.026907,-0.00533307,0
22.4,4.1,0,0.0267983,-0.00500428,0
22.4,4.2,0,0.0266941,-0.00464394,0
22.4,4.3,0,0.0265847,-0.00433706,0
22.4,4.4,0,0.0264482,-0.00407771,0
22.4,4.5,0,0.0263285,-0.00379277,0
22.4,4.6,0,0.0261985,-0.00362503,0
22.4,4.7,0,0.0260584,-0.00343106,0
22.4,4.8,0,0.0259375,-0.00328333,0
22.4,4.9,0,0.0258237,-0.00318982,0
22.4,5,0,0.0257328,-0.00308475,0
22.4,5.1,0,0.0255934,-0.0029993,0
22.4,5.2,0,0.0255095,-0.0029653,0
22.4,5.3,0,0.0254443,-0.00295423,0
22.4,5.4,0,0.0254003,-0.00296346,0
22.4,5.5,0,0.0253796,-0.00299008,0
22.4,5.6,0,0.025384,-0.003031,0
22.4,5.7,0,0.0254149,-0.00308294,0
22.4,5.8,0,0.0254735,-0.00314249,0
22.4,5.9,0,0.0255606,-0.00320612,0
22.4,6,0,0.0256767,-0.00327021,0
22.4,6.1,0,0.0258217,-0.00333113,0
22.4,6.2,0,0.0259954,-0.00338521,0
22.4,6.3,0,0.0261972,-0.00342883,0
22.4,6.4,0,0.0264259,-0.00345844,0
22.4,6.5,0,0.02668,-0.00347061,0
22.4,6.6,0,0.0269578,-0.00346206,0
22.4,6.7,0,0.0272572,-0.00342972,0
22.4,6.8,0,0.0275756,-0.00337072,0
22.4,6.9,0,0.0279101,-0.0032825,0
22.4,7,0,0.0284161,-0.00310227,0
22.4,7.1,0,0.0286633,-0.00295827,0
22.4,7.2,0,0.0289839,-0.00279178,0
22.4,7.3,0,0.0293407,-0.00259144,0
22.4,7.4,0,0.0296965,-0.00230293,0
22.4,7.5,0,0.0300672,-0.00201359,0
22.4,7.6,0,0.0304161,-0.00169447,0
22.4,7.7,0,0.0307423,-0.00130108,0
22.4,7.8,0,0.0310865,-0.000905326,0
22.4,7.9,0,0.0313914,-0.000468872,0
22.4,8,0,0.0316702,2.76079e-05,0
22.4,8.1,0,0.0319567,0.000518653,0
22.4,8.2,0,0.0321882,0.00106211,0
22.4,8.3,0,0.0323981,0.00165076,0
22.4,8.4,0,0.0326097,0.00222504,0
22.4,8.5,0,0.0327437,0.0028593,0
22.4,8.6,0,0.0328663,0.0035221,0
22.4,8.7,0,0.0329934,0.00416928,0
22.4,8.8,0,0.0330149,0.00487627,0
22.4,8.9,0,0.0330423,0.0055986,0
22.4,9,0,0.0330686,0.00630816,0
22.4,9.1,0,0.0329743,0.00706808,0
22.4,9.2,0,0.0329014,0.00783692,0
22.4,9.3,0,0.0328063,0.00859889,0
22.4,9.4,0,0.0326041,0.00939284,0
22.4,9.5,0,0.0324278,0.0101964,0
22.4,9.6,0,0.0322058,0.0109953,0
22.4,9.7,0,0.0318945,0.0118142,0
22.4,9.8,0,0.031612,0.0126399,0
22.4,9.9,0,0.0312593,0.0134615,0
22.4,10,0,0.0308393,0.0143022,0
22.4,10.1,0,0.0304473,0.0151329,0
22.4,10.2,0,0.0299616,0.0159634,0
22.4,10.3,0,0.0294327,0.0168093,0
22.4,10.4,0,0.02893,0.0176426,0
22.4,10.5,0,0.0283101,0.0184682,0
22.4,10.6,0,0.0276727,0.0193077,0
22.4,10.7,0,0.0270587,0.0201359,0
22.4,10.8,0,0.0263048,0.0209421,0
22.4,10.9,0,0.0255605,0.0217653,0
22.4,11,0,0.0248221,0.0225741,0
22.4,11.1,0,0.0239514,0.0233492,0
22.4,11.2,0,0.0231048,0.0241454,0
22.4,11.3,0,0.02224,0.0249176,0
22.4,11.4,0,0.021266,0.0256501,0
22.4,11.5,0,0.020329,0.0264067,0
22.4,11.6,0,0.0193504,0.0271236,0
22.4,11.7,0,0.0182868,0.0278042,0
22.4,11.8,0,0.0172886,0.0284972,0
22.4,11.9,0,0.016226,0.0291341,0
22.4,12,0,0.0151094,0.0297461,0
22.4,12.1,0,0.0141237,0.0303628,0
22.4,12.2,0,0.0130508,0.0309044,0
22.4,12.3,0,0.0120181,0.0314587,0
22.4,12.4,0,0.0112333,0.0320854,0
22.4,12.5,0,0.0103566,0.032602,0
22.4,12.6,0,0.00985807,0.0329248,0
22.4,12.7,0,0.00990721,0.0329961,0
22.5,0,0,0.00800033,-0.0274545,0
22.5,0.1,0,0.00810048,-0.0273187,0
22.5,0.2,0,0.00844097,-0.0270943,0
22.5,0.3,0,0.00910081,-0.0266248,0
22.5,0.4,0,0.00981558,-0.0261876,0
22.5,0.5,0,0.0106654,-0.0257641,0
22.5,0.6,0,0.0114934,-0.0252537,0
22.5,0.7,0,0.0123579,-0.0247891,0
22.5,0.8,0,0.0132749,-0.0242484,0
22.5,0.9,0,0.0141385,-0.0237249,0
22.5,1,0,0.0150594,-0.0231824,0
22.5,1.1,0,0.0158725,-0.0225719,0
22.5,1.2,0,0.0167015,-0.022001,0
22.5,1.3,0,0.0175182,-0.0213553,0
22.5,1.4,0,0.0182727,-0.020747,0
22.5,1.5,0,0.0190631,-0.0201137,0
22.5,1.6,0,0.0197252,-0.0194472,0
22.5,1.7,0,0.0204053,-0.0188168,0
22.5,1.8,0,0.021048,-0.0181228,0
22.5,1.9,0,0.0216367,-0.0174793,0
22.5,2,0,0.0222501,-0.016806,0
22.5,2.1,0,0.0227329,-0.0161301,0
22.5,2.2,0,0.0232387,-0.0154849,0
22.5,2.3,0,0.023693,-0.0147888,0
22.5,2.4,0,0.0241061,-0.014152,0
22.5,2.5,0,0.0245349,-0.0134825,0
22.5,2.6,0,0.0248393,-0.0128381,0
22.5,2.7,0,0.0251713,-0.0122183,0
22.5,2.8,0,0.0254428,-0.011562,0
22.5,2.9,0,0.0256881,-0.0109707,0
22.5,3,0,0.0259401,-0.0103456,0
22.5,3.1,0,0.0260811,-0.0097718,0
22.5,3.2,0,0.0262531,-0.00921524,0
22.5,3.3,0,0.0263594,-0.00863923,0
22.5,3.4,0,0.0264572,-0.00813016,0
22.5,3.5,0,0.0265514,-0.00758899,0
22.5,3.6,0,0.0265574,-0.00712277,0
22.5,3.7,0,0.026596,-0.00666518,0
