x,y,z,p
23.1,8.8,0,-0.00146103
23.1,8.9,0,-0.0014136
23.1,9,0,-0.00137411
23.1,9.1,0,-0.0013184
23.1,9.2,0,-0.00127145
23.1,9.3,0,-0.00122995
23.1,9.4,0,-0.0011778
23.1,9.5,0,-0.00113179
23.1,9.6,0,-0.00108895
23.1,9.7,0,-0.00104091
23.1,9.8,0,-0.000997344
23.1,9.9,0,-0.000953062
23.1,10,0,-0.000909435
23.1,10.1,0,-0.000869629
23.1,10.2,0,-0.000824978
23.1,10.3,0,-0.000784651
23.1,10.4,0,-0.000748514
23.1,10.5,0,-0.00070515
23.1,10.6,0,-0.000667161
23.1,10.7,0,-0.000634345
23.1,10.8,0,-0.000592663
23.1,10.9,0,-0.000556935
23.1,11,0,-0.000525298
23.1,11.1,0,-0.000487125
23.1,11.2,0,-0.00045346
23.1,11.3,0,-0.000422218
23.1,11.4,0,-0.000387744
23.1,11.5,0,-0.000355833
23.1,11.6,0,-0.000325011
23.1,11.7,0,-0.000293389
23.1,11.8,0,-0.000263349
23.1,11.9,0,-0.000232501
23.1,12,0,-0.000203159
23.1,12.1,0,-0.000174685
23.1,12.2,0,-0.000145085
23.1,12.3,0,-0.000117366
23.1,12.4,0,-9.01814e-05
23.1,12.5,0,-6.14638e-05
23.1,12.6,0,-3.1659e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.67231e-05
23.2,0.2,0,-8.89958e-05
23.2,0.3,0,-0.000130553
23.2,0.4,0,-0.000171937
23.2,0.5,0,-0.000214554
23.2,0.6,0,-0.00025722
23.2,0.7,0,-0.000300386
23.2,0.8,0,-0.000344413
23.2,0.9,0,-0.000388175
23.2,1,0,-0.000432979
23.2,1.1,0,-0.000478019
23.2,1.2,0,-0.000523049
23.2,1.3,0,-0.000568935
23.2,1.4,0,-0.000614616
23.2,1.5,0,-0.000661291
23.2,1.6,0,-0.000708402
23.2,1.7,0,-0.000755232
23.2,1.8,0,-0.000802968
23.2,1.9,0,-0.000850409
23.2,2,0,-0.00089826
23.2,2.1,0,-0.000946865
23.2,2.2,0,-0.000994264
23.2,2.3,0,-0.00104247
23.2,2.4,0,-0.00109019
23.2,2.5,0,-0.0011371
23.2,2.6,0,-0.00118528
23.2,2.7,0,-0.00123083
23.2,2.8,0,-0.00127703
23.2,2.9,0,-0.00132257
23.2,3,0,-0.00136578
23.2,3.1,0,-0.00141108
23.2,3.2,0,-0.0014523
23.2,3.3,0,-0.00149421
23.2,3.4,0,-0.00153553
23.2,3.5,0,-0.00157322
23.2,3.6,0,-0.0016145
23.2,3.7,0,-0.00165035
23.2,3.8,0,-0.00168769
23.2,3.9,0,-0.0017247
23.2,4,0,-0.00175645
23.2,4.1,0,-0.00179515
23.2,4.2,0,-0.00182384
23.2,4.3,0,-0.00185545
23.2,4.4,0,-0.00189134
23.2,4.5,0,-0.00193717
23.2,4.6,0,-0.00199575
23.2,4.7,0,-0.00199527
23.2,4.8,0,-0.00198113
23.2,4.9,0,-0.00199429
23.2,5,0,-0.00218258
23.2,5.1,0,-0.00226242
23.2,5.2,0,-0.00204382
23.2,5.3,0,-0.00186898
23.2,5.4,0,-0.00171849
23.2,5.5,0,-0.00159292
23.2,5.6,0,-0.00149434
23.2,5.7,0,-0.00142151
23.2,5.8,0,-0.00137276
23.2,5.9,0,-0.00134701
23.2,6,0,-0.00134368
23.2,6.1,0,-0.00136267
23.2,6.2,0,-0.00140434
23.2,6.3,0,-0.00146958
23.2,6.4,0,-0.00155988
23.2,6.5,0,-0.00167743
23.2,6.6,0,-0.00182387
23.2,6.7,0,-0.00199683
23.2,6.8,0,-0.00219373
23.2,6.9,0,-0.00244258
23.2,7,0,-0.00228951
23.2,7.1,0,-0.00205113
23.2,7.2,0,-0.00200564
23.2,7.3,0,-0.00204554
23.2,7.4,0,-0.0020968
23.2,7.5,0,-0.00205209
23.2,7.6,0,-0.00197477
23.2,7.7,0,-0.00191257
23.2,7.8,0,-0.00186674
23.2,7.9,0,-0.00182797
23.2,8,0,-0.00179381
23.2,8.1,0,-0.00174504
23.2,8.2,0,-0.00169871
23.2,8.3,0,-0.00165523
23.2,8.4,0,-0.00160548
23.2,8.5,0,-0.00156025
23.2,8.6,0,-0.00151555
23.2,8.7,0,-0.00146619
23.2,8.8,0,-0.00142127
23.2,8.9,0,-0.00137547
23.2,9,0,-0.00132717
23.2,9.1,0,-0.00128232
23.2,9.2,0,-0.00123641
23.2,9.3,0,-0.00118961
23.2,9.4,0,-0.00114502
23.2,9.5,0,-0.00109994
23.2,9.6,0,-0.00105487
23.2,9.7,0,-0.0010113
23.2,9.8,0,-0.00096779
23.2,9.9,0,-0.000924784
23.2,10,0,-0.000882969
23.2,10.1,0,-0.000841577
23.2,10.2,0,-0.000800895
23.2,10.3,0,-0.000761319
23.2,10.4,0,-0.000722336
23.2,10.5,0,-0.000684085
23.2,10.6,0,-0.000646973
23.2,10.7,0,-0.000610421
23.2,10.8,0,-0.00057454
23.2,10.9,0,-0.00053988
23.2,11,0,-0.000505635
23.2,11.1,0,-0.000471884
23.2,11.2,0,-0.000439463
23.2,11.3,0,-0.000407256
23.2,11.4,0,-0.000375503
23.2,11.5,0,-0.000344813
23.2,11.6,0,-0.000314241
23.2,11.7,0,-0.000284133
23.2,11.8,0,-0.000254686
23.2,11.9,0,-0.000225302
23.2,12,0,-0.000196473
23.2,12.1,0,-0.000168363
23.2,12.2,0,-0.000140329
23.2,12.3,0,-0.000113153
23.2,12.4,0,-8.69117e-05
23.2,12.5,0,-6.08231e-05
23.2,12.6,0,-3.23967e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.4772e-05
23.3,0.2,0,-8.59906e-05
23.3,0.3,0,-0.000125387
23.3,0.4,0,-0.000165664
23.3,0.5,0,-0.000206393
23.3,0.6,0,-0.000247174
23.3,0.7,0,-0.000289329
23.3,0.8,0,-0.000331341
23.3,0.9,0,-0.000374099
23.3,1,0,-0.000416796
23.3,1.1,0,-0.000459711
23.3,1.2,0,-0.000503678
23.3,1.3,0,-0.000547419
23.3,1.4,0,-0.000592016
23.3,1.5,0,-0.000636543
23.3,1.6,0,-0.00068144
23.3,1.7,0,-0.000727182
23.3,1.8,0,-0.000772692
23.3,1.9,0,-0.000818996
23.3,2,0,-0.000864661
23.3,2.1,0,-0.00091093
23.3,2.2,0,-0.000957246
23.3,2.3,0,-0.00100317
23.3,2.4,0,-0.00104969
23.3,2.5,0,-0.00109448
23.3,2.6,0,-0.0011402
23.3,2.7,0,-0.00118474
23.3,2.8,0,-0.00122865
23.3,2.9,0,-0.00127293
23.3,3,0,-0.0013142
23.3,3.1,0,-0.00135685
23.3,3.2,0,-0.00139713
23.3,3.3,0,-0.00143662
23.3,3.4,0,-0.00147649
23.3,3.5,0,-0.00151221
23.3,3.6,0,-0.00154992
23.3,3.7,0,-0.00158466
23.3,3.8,0,-0.00161845
23.3,3.9,0,-0.001653
23.3,4,0,-0.00168224
23.3,4.1,0,-0.00171374
23.3,4.2,0,-0.00174063
23.3,4.3,0,-0.0017646
23.3,4.4,0,-0.00179465
23.3,4.5,0,-0.00183106
23.3,4.6,0,-0.0018642
23.3,4.7,0,-0.0018731
23.3,4.8,0,-0.00187136
23.3,4.9,0,-0.00188753
23.3,5,0,-0.00193816
23.3,5.1,0,-0.00196334
23.3,5.2,0,-0.00186839
23.3,5.3,0,-0.00176373
23.3,5.4,0,-0.00166026
23.3,5.5,0,-0.00156621
23.3,5.6,0,-0.00148788
23.3,5.7,0,-0.00142767
23.3,5.8,0,-0.0013864
23.3,5.9,0,-0.00136442
23.3,6,0,-0.00136186
23.3,6.1,0,-0.00137879
23.3,6.2,0,-0.0014152
23.3,6.3,0,-0.00147099
23.3,6.4,0,-0.00154588
23.3,6.5,0,-0.001639
23.3,6.6,0,-0.00174751
23.3,6.7,0,-0.00186402
23.3,6.8,0,-0.00197787
23.3,6.9,0,-0.00207818
23.3,7,0,-0.00200945
23.3,7.1,0,-0.00193603
23.3,7.2,0,-0.00190866
23.3,7.3,0,-0.00192905
23.3,7.4,0,-0.00194806
23.3,7.5,0,-0.001918
23.3,7.6,0,-0.00186788
23.3,7.7,0,-0.00181659
23.3,7.8,0,-0.00177903
23.3,7.9,0,-0.00174972
23.3,8,0,-0.00171826
23.3,8.1,0,-0.00167592
23.3,8.2,0,-0.00163462
23.3,8.3,0,-0.00159256
23.3,8.4,0,-0.00154802
23.3,8.5,0,-0.00150604
23.3,8.6,0,-0.00146243
23.3,8.7,0,-0.00141697
23.3,8.8,0,-0.00137416
23.3,8.9,0,-0.00132937
23.3,9,0,-0.00128391
23.3,9.1,0,-0.00124078
23.3,9.2,0,-0.00119583
23.3,9.3,0,-0.00115129
23.3,9.4,0,-0.00110825
23.3,9.5,0,-0.00106418
23.3,9.6,0,-0.00102102
23.3,9.7,0,-0.000978715
23.3,9.8,0,-0.000936393
23.3,9.9,0,-0.000895093
23.3,10,0,-0.000854273
23.3,10.1,0,-0.000814221
23.3,10.2,0,-0.000775106
23.3,10.3,0,-0.000736264
23.3,10.4,0,-0.000698758
23.3,10.5,0,-0.000661972
23.3,10.6,0,-0.000625482
23.3,10.7,0,-0.000590403
23.3,10.8,0,-0.000555907
23.3,10.9,0,-0.000521842
23.3,11,0,-0.000488978
23.3,11.1,0,-0.000456545
23.3,11.2,0,-0.000424694
23.3,11.3,0,-0.000393798
23.3,11.4,0,-0.000363176
23.3,11.5,0,-0.000333185
23.3,11.6,0,-0.000303893
23.3,11.7,0,-0.000274715
23.3,11.8,0,-0.000246107
23.3,11.9,0,-0.000217933
23.3,12,0,-0.000189816
23.3,12.1,0,-0.000162596
23.3,12.2,0,-0.000135614
23.3,12.3,0,-0.0001089
23.3,12.4,0,-8.39403e-05
23.3,12.5,0,-5.90756e-05
23.3,12.6,0,-3.1172e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.16586e-05
23.4,0.2,0,-8.26437e-05
23.4,0.3,0,-0.000120084
23.4,0.4,0,-0.000159193
23.4,0.5,0,-0.000198149
23.4,0.6,0,-0.000237777
23.4,0.7,0,-0.00027815
23.4,0.8,0,-0.00031803
23.4,0.9,0,-0.000359358
23.4,1,0,-0.00040028
23.4,1.1,0,-0.000441724
23.4,1.2,0,-0.000483896
23.4,1.3,0,-0.000525423
23.4,1.4,0,-0.000568527
23.4,1.5,0,-0.000611219
23.4,1.6,0,-0.000654495
23.4,1.7,0,-0.000698452
23.4,1.8,0,-0.000741619
23.4,1.9,0,-0.000786172
23.4,2,0,-0.000830114
23.4,2.1,0,-0.000874382
23.4,2.2,0,-0.000919117
23.4,2.3,0,-0.000962598
23.4,2.4,0,-0.00100696
23.4,2.5,0,-0.00105037
23.4,2.6,0,-0.00109359
23.4,2.7,0,-0.00113692
23.4,2.8,0,-0.00117832
23.4,2.9,0,-0.00121999
23.4,3,0,-0.00126031
23.4,3.1,0,-0.00129993
23.4,3.2,0,-0.00133934
23.4,3.3,0,-0.0013761
23.4,3.4,0,-0.00141276
23.4,3.5,0,-0.00144765
23.4,3.6,0,-0.00148149
23.4,3.7,0,-0.00151503
23.4,3.8,0,-0.00154504
23.4,3.9,0,-0.00157501
23.4,4,0,-0.00160281
23.4,4.1,0,-0.00162809
23.4,4.2,0,-0.00165278
23.4,4.3,0,-0.00167147
23.4,4.4,0,-0.00169669
23.4,4.5,0,-0.00172217
23.4,4.6,0,-0.00174045
23.4,4.7,0,-0.00175584
23.4,4.8,0,-0.0017609
23.4,4.9,0,-0.00177217
23.4,5,0,-0.00178374
23.4,5.1,0,-0.0017873
23.4,5.2,0,-0.00173826
23.4,5.3,0,-0.00166883
23.4,5.4,0,-0.00159405
23.4,5.5,0,-0.00152291
23.4,5.6,0,-0.00146114
23.4,5.7,0,-0.00141215
23.4,5.8,0,-0.00137794
23.4,5.9,0,-0.00135964
23.4,6,0,-0.00135782
23.4,6.1,0,-0.00137261
23.4,6.2,0,-0.00140376
23.4,6.3,0,-0.00145057
23.4,6.4,0,-0.00151169
23.4,6.5,0,-0.00158486
23.4,6.6,0,-0.00166616
23.4,6.7,0,-0.00174881
23.4,6.8,0,-0.00182206
23.4,6.9,0,-0.00186837
23.4,7,0,-0.00183882
23.4,7.1,0,-0.00182065
23.4,7.2,0,-0.00180828
23.4,7.3,0,-0.0018091
23.4,7.4,0,-0.00180151
23.4,7.5,0,-0.00178642
23.4,7.6,0,-0.00175517
23.4,7.7,0,-0.00172008
23.4,7.8,0,-0.00168597
23.4,7.9,0,-0.00166296
23.4,8,0,-0.00163159
23.4,8.1,0,-0.00159852
23.4,8.2,0,-0.00156259
23.4,8.3,0,-0.00152292
23.4,8.4,0,-0.00148351
23.4,8.5,0,-0.00144479
23.4,8.6,0,-0.00140336
23.4,8.7,0,-0.00136202
23.4,8.8,0,-0.00132107
23.4,8.9,0,-0.00127845
23.4,9,0,-0.00123616
23.4,9.1,0,-0.00119431
23.4,9.2,0,-0.00115147
23.4,9.3,0,-0.00110945
23.4,9.4,0,-0.00106766
23.4,9.5,0,-0.00102538
23.4,9.6,0,-0.000984417
23.4,9.7,0,-0.000943531
23.4,9.8,0,-0.000902565
23.4,9.9,0,-0.000863274
23.4,10,0,-0.000823985
23.4,10.1,0,-0.000785009
23.4,10.2,0,-0.000747675
23.4,10.3,0,-0.000710417
23.4,10.4,0,-0.000673774
23.4,10.5,0,-0.000638612
23.4,10.6,0,-0.000603535
23.4,10.7,0,-0.00056932
23.4,10.8,0,-0.00053633
23.4,10.9,0,-0.00050337
23.4,11,0,-0.000471506
23.4,11.1,0,-0.000440485
23.4,11.2,0,-0.000409463
23.4,11.3,0,-0.000379717
23.4,11.4,0,-0.000350394
23.4,11.5,0,-0.000321048
23.4,11.6,0,-0.000293078
23.4,11.7,0,-0.000265068
23.4,11.8,0,-0.000237151
23.4,11.9,0,-0.000210306
23.4,12,0,-0.000183337
23.4,12.1,0,-0.000156653
23.4,12.2,0,-0.00013087
23.4,12.3,0,-0.000105495
23.4,12.4,0,-8.07978e-05
23.4,12.5,0,-5.60426e-05
23.4,12.6,0,-2.86739e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.87736e-05
23.5,0.2,0,-7.75471e-05
23.5,0.3,0,-0.000115508
23.5,0.4,0,-0.000152657
23.5,0.5,0,-0.000189806
23.5,0.6,0,-0.000228121
23.5,0.7,0,-0.000266436
23.5,0.8,0,-0.000305164
23.5,0.9,0,-0.000344306
23.5,1,0,-0.000383448
23.5,1.1,0,-0.000423393
23.5,1.2,0,-0.000463338
23.5,1.3,0,-0.000503725
23.5,1.4,0,-0.000544553
23.5,1.5,0,-0.000585381
23.5,1.6,0,-0.000626993
23.5,1.7,0,-0.000668604
23.5,1.8,0,-0.000710481
23.5,1.9,0,-0.000752621
23.5,2,0,-0.000794762
23.5,2.1,0,-0.00083703
23.5,2.2,0,-0.000879298
23.5,2.3,0,-0.000921357
23.5,2.4,0,-0.000963208
23.5,2.5,0,-0.00100506
23.5,2.6,0,-0.00104584
23.5,2.7,0,-0.00108663
23.5,2.8,0,-0.00112656
23.5,2.9,0,-0.00116564
23.5,3,0,-0.00120472
23.5,3.1,0,-0.00124144
23.5,3.2,0,-0.00127816
23.5,3.3,0,-0.00131338
23.5,3.4,0,-0.00134712
23.5,3.5,0,-0.00138085
23.5,3.6,0,-0.00141105
23.5,3.7,0,-0.00144125
23.5,3.8,0,-0.00146939
23.5,3.9,0,-0.00149545
23.5,4,0,-0.00152152
23.5,4.1,0,-0.00154195
23.5,4.2,0,-0.00156238
23.5,4.3,0,-0.00158191
23.5,4.4,0,-0.00160055
23.5,4.5,0,-0.00161918
23.5,4.6,0,-0.00163226
23.5,4.7,0,-0.00164534
23.5,4.8,0,-0.00165359
23.5,4.9,0,-0.00165701
23.5,5,0,-0.00166043
23.5,5.1,0,-0.00165241
23.5,5.2,0,-0.00162298
23.5,5.3,0,-0.00157687
23.5,5.4,0,-0.00152382
23.5,5.5,0,-0.00147092
23.5,5.6,0,-0.00142318
23.5,5.7,0,-0.00138424
23.5,5.8,0,-0.00135658
23.5,5.9,0,-0.00134177
23.5,6,0,-0.00134063
23.5,6.1,0,-0.00135332
23.5,6.2,0,-0.00137942
23.5,6.3,0,-0.00141784
23.5,6.4,0,-0.00146668
23.5,6.5,0,-0.00152304
23.5,6.6,0,-0.00158277
23.5,6.7,0,-0.00164016
23.5,6.8,0,-0.00168725
23.5,6.9,0,-0.00171201
23.5,7,0,-0.0017054
23.5,7.1,0,-0.001702
23.5,7.2,0,-0.0016986
23.5,7.3,0,-0.00169362
23.5,7.4,0,-0.00167962
23.5,7.5,0,-0.00166563
23.5,7.6,0,-0.00164823
23.5,7.7,0,-0.0016229
23.5,7.8,0,-0.00159757
23.5,7.9,0,-0.00157139
23.5,8,0,-0.00154418
23.5,8.1,0,-0.00151697
23.5,8.2,0,-0.00148519
23.5,8.3,0,-0.00145038
23.5,8.4,0,-0.00141557
23.5,8.5,0,-0.00137868
23.5,8.6,0,-0.0013411
23.5,8.7,0,-0.00130352
23.5,8.8,0,-0.00126421
23.5,8.9,0,-0.00122472
23.5,9,0,-0.00118519
23.5,9.1,0,-0.00114504
23.5,9.2,0,-0.00110488
23.5,9.3,0,-0.00106478
23.5,9.4,0,-0.00102489
23.5,9.5,0,-0.000984996
23.5,9.6,0,-0.000945454
23.5,9.7,0,-0.000906562
23.5,9.8,0,-0.00086767
23.5,9.9,0,-0.000829562
23.5,10,0,-0.000792237
23.5,10.1,0,-0.000754912
23.5,10.2,0,-0.000718822
23.5,10.3,0,-0.000683398
23.5,10.4,0,-0.000647974
23.5,10.5,0,-0.00061418
23.5,10.6,0,-0.000580795
23.5,10.7,0,-0.000547409
23.5,10.8,0,-0.00051592
23.5,10.9,0,-0.000484531
23.5,11,0,-0.000453325
23.5,11.1,0,-0.000423774
23.5,11.2,0,-0.000394223
23.5,11.3,0,-0.000365075
23.5,11.4,0,-0.000337132
23.5,11.5,0,-0.000309189
23.5,11.6,0,-0.000281751
23.5,11.7,0,-0.000255069
23.5,11.8,0,-0.000228387
23.5,11.9,0,-0.000202245
23.5,12,0,-0.000176543
23.5,12.1,0,-0.000150842
23.5,12.2,0,-0.000126193
23.5,12.3,0,-0.000101994
23.5,12.4,0,-7.77945e-05
23.5,12.5,0,-5.20453e-05
23.5,12.6,0,-2.60227e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.82006e-05
23.6,0.2,0,-7.47462e-05
23.6,0.3,0,-0.000110212
23.6,0.4,0,-0.000145335
23.6,0.5,0,-0.000181297
23.6,0.6,0,-0.000217836
23.6,0.7,0,-0.000254024
23.6,0.8,0,-0.000291713
23.6,0.9,0,-0.000328626
23.6,1,0,-0.000366227
23.6,1.1,0,-0.000404301
23.6,1.2,0,-0.000441972
23.6,1.3,0,-0.000481226
23.6,1.4,0,-0.000519719
23.6,1.5,0,-0.000558941
23.6,1.6,0,-0.00059866
23.6,1.7,0,-0.000637861
23.6,1.8,0,-0.00067861
23.6,1.9,0,-0.000718268
23.6,2,0,-0.000758537
23.6,2.1,0,-0.000799041
23.6,2.2,0,-0.000838764
23.6,2.3,0,-0.000879707
23.6,2.4,0,-0.000918964
23.6,2.5,0,-0.000958558
23.6,2.6,0,-0.000997867
23.6,2.7,0,-0.00103602
23.6,2.8,0,-0.00107478
23.6,2.9,0,-0.00111117
23.6,3,0,-0.00114758
23.6,3.1,0,-0.0011831
23.6,3.2,0,-0.00121705
23.6,3.3,0,-0.001251
23.6,3.4,0,-0.00128184
23.6,3.5,0,-0.00131239
23.6,3.6,0,-0.00134139
23.6,3.7,0,-0.00136846
23.6,3.8,0,-0.00139502
23.6,3.9,0,-0.00141773
23.6,4,0,-0.00144008
23.6,4.1,0,-0.00145968
23.6,4.2,0,-0.00147697
23.6,4.3,0,-0.00149232
23.6,4.4,0,-0.00150699
23.6,4.5,0,-0.00152354
23.6,4.6,0,-0.00153691
23.6,4.7,0,-0.00154798
23.6,4.8,0,-0.00155474
23.6,4.9,0,-0.00155545
23.6,5,0,-0.00155535
23.6,5.1,0,-0.00154388
23.6,5.2,0,-0.00152391
23.6,5.3,0,-0.00149168
23.6,5.4,0,-0.00145284
23.6,5.5,0,-0.0014127
23.6,5.6,0,-0.00137547
23.6,5.7,0,-0.00134451
23.6,5.8,0,-0.00132227
23.6,5.9,0,-0.0013104
23.6,6,0,-0.00130979
23.6,6.1,0,-0.00132063
23.6,6.2,0,-0.0013424
23.6,6.3,0,-0.00137385
23.6,6.4,0,-0.00141298
23.6,6.5,0,-0.0014569
23.6,6.6,0,-0.0015018
23.6,6.7,0,-0.00154304
23.6,6.8,0,-0.00157488
23.6,6.9,0,-0.00159044
23.6,7,0,-0.00159364
23.6,7.1,0,-0.00159138
23.6,7.2,0,-0.00159108
23.6,7.3,0,-0.00159056
23.6,7.4,0,-0.00158206
23.6,7.5,0,-0.0015697
23.6,7.6,0,-0.00154701
23.6,7.7,0,-0.0015256
23.6,7.8,0,-0.001506
23.6,7.9,0,-0.00148697
23.6,8,0,-0.00146426
23.6,8.1,0,-0.0014398
23.6,8.2,0,-0.00140895
23.6,8.3,0,-0.00137844
23.6,8.4,0,-0.00134665
23.6,8.5,0,-0.00131259
23.6,8.6,0,-0.00127866
23.6,8.7,0,-0.00124301
23.6,8.8,0,-0.00120627
23.6,8.9,0,-0.00116991
23.6,9,0,-0.00113193
23.6,9.1,0,-0.00109412
23.6,9.2,0,-0.00105674
23.6,9.3,0,-0.00101804
23.6,9.4,0,-0.000980221
23.6,9.5,0,-0.000942835
23.6,9.6,0,-0.000904442
23.6,9.7,0,-0.000867517
23.6,9.8,0,-0.000830855
23.6,9.9,0,-0.000793715
23.6,10,0,-0.000758377
23.6,10.1,0,-0.000723047
23.6,10.2,0,-0.000687811
23.6,10.3,0,-0.000654318
23.6,10.4,0,-0.000620738
23.6,10.5,0,-0.000587749
23.6,10.6,0,-0.000556144
23.6,10.7,0,-0.000524487
23.6,10.8,0,-0.000493739
23.6,10.9,0,-0.000464
23.6,11,0,-0.000434256
23.6,11.1,0,-0.000405549
23.6,11.2,0,-0.00037754
23.6,11.3,0,-0.000349542
23.6,11.4,0,-0.000322628
23.6,11.5,0,-0.000296146
23.6,11.6,0,-0.000269631
23.6,11.7,0,-0.000244172
23.6,11.8,0,-0.000218874
23.6,11.9,0,-0.000193416
23.6,12,0,-0.000169029
23.6,12.1,0,-0.000144579
23.6,12.2,0,-0.00012018
23.6,12.3,0,-9.72228e-05
23.6,12.4,0,-7.44266e-05
23.6,12.5,0,-5.12823e-05
23.6,12.6,0,-2.66298e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.74394e-05
23.7,0.2,0,-7.12974e-05
23.7,0.3,0,-0.000104718
23.7,0.4,0,-0.000137945
23.7,0.5,0,-0.000172659
23.7,0.6,0,-0.000207457
23.7,0.7,0,-0.000242155
23.7,0.8,0,-0.000277617
23.7,0.9,0,-0.000312706
23.7,1,0,-0.000348733
23.7,1.1,0,-0.000384936
23.7,1.2,0,-0.000421023
23.7,1.3,0,-0.000457953
23.7,1.4,0,-0.000494526
23.7,1.5,0,-0.000532085
23.7,1.6,0,-0.000569912
23.7,1.7,0,-0.000607336
23.7,1.8,0,-0.000645607
23.7,1.9,0,-0.000683382
23.7,2,0,-0.000721729
23.7,2.1,0,-0.00076045
23.7,2.2,0,-0.00079807
23.7,2.3,0,-0.000836407
23.7,2.4,0,-0.000873982
23.7,2.5,0,-0.000911289
23.7,2.6,0,-0.000949084
23.7,2.7,0,-0.000984718
23.7,2.8,0,-0.0010208
23.7,2.9,0,-0.00105581
23.7,3,0,-0.00108949
23.7,3.1,0,-0.00112375
23.7,3.2,0,-0.00115476
23.7,3.3,0,-0.00118591
23.7,3.4,0,-0.00121563
23.7,3.5,0,-0.00124304
23.7,3.6,0,-0.00127096
23.7,3.7,0,-0.0012947
23.7,3.8,0,-0.00131817
23.7,3.9,0,-0.00133989
23.7,4,0,-0.00135881
23.7,4.1,0,-0.00137758
23.7,4.2,0,-0.00139174
23.7,4.3,0,-0.00140479
23.7,4.4,0,-0.0014172
23.7,4.5,0,-0.00143137
23.7,4.6,0,-0.00144367
23.7,4.7,0,-0.0014528
23.7,4.8,0,-0.00146004
23.7,4.9,0,-0.00146322
23.7,5,0,-0.00145838
23.7,5.1,0,-0.00144658
23.7,5.2,0,-0.00143287
23.7,5.3,0,-0.00141008
23.7,5.4,0,-0.00138153
23.7,5.5,0,-0.00135111
23.7,5.6,0,-0.00132222
23.7,5.7,0,-0.00129777
23.7,5.8,0,-0.00128007
23.7,5.9,0,-0.0012707
23.7,6,0,-0.00127053
23.7,6.1,0,-0.00127975
23.7,6.2,0,-0.00129778
23.7,6.3,0,-0.00132339
23.7,6.4,0,-0.0013546
23.7,6.5,0,-0.00138874
23.7,6.6,0,-0.00142254
23.7,6.7,0,-0.0014523
23.7,6.8,0,-0.0014739
23.7,6.9,0,-0.00148394
23.7,7,0,-0.00149159
23.7,7.1,0,-0.00149461
23.7,7.2,0,-0.00149404
23.7,7.3,0,-0.00149035
23.7,7.4,0,-0.00148454
23.7,7.5,0,-0.00147059
23.7,7.6,0,-0.00145237
23.7,7.7,0,-0.00143344
23.7,7.8,0,-0.00141761
23.7,7.9,0,-0.00140153
23.7,8,0,-0.00138412
23.7,8.1,0,-0.00135927
23.7,8.2,0,-0.00133273
23.7,8.3,0,-0.00130616
23.7,8.4,0,-0.0012759
23.7,8.5,0,-0.00124562
23.7,8.6,0,-0.00121512
23.7,8.7,0,-0.00118086
23.7,8.8,0,-0.00114725
23.7,8.9,0,-0.0011134
23.7,9,0,-0.00107739
23.7,9.1,0,-0.00104208
23.7,9.2,0,-0.00100676
23.7,9.3,0,-0.000970295
23.7,9.4,0,-0.000934455
23.7,9.5,0,-0.000898926
23.7,9.6,0,-0.000862863
23.7,9.7,0,-0.000827508
23.7,9.8,0,-0.000792664
23.7,9.9,0,-0.000757753
23.7,10,0,-0.00072369
23.7,10.1,0,-0.000690173
23.7,10.2,0,-0.000656846
23.7,10.3,0,-0.000624539
23.7,10.4,0,-0.000592733
23.7,10.5,0,-0.000561238
23.7,10.6,0,-0.000530901
23.7,10.7,0,-0.000500952
23.7,10.8,0,-0.000471333
23.7,10.9,0,-0.000442976
23.7,11,0,-0.000414845
23.7,11.1,0,-0.000386969
23.7,11.2,0,-0.000360451
23.7,11.3,0,-0.000333966
23.7,11.4,0,-0.000307799
23.7,11.5,0,-0.00028274
23.7,11.6,0,-0.000257674
23.7,11.7,0,-0.000233014
23.7,11.8,0,-0.000208996
23.7,11.9,0,-0.000184958
23.7,12,0,-0.00016139
23.7,12.1,0,-0.000138081
23.7,12.2,0,-0.000114773
23.7,12.3,0,-9.24039e-05
23.7,12.4,0,-7.10733e-05
23.7,12.5,0,-4.97714e-05
23.7,12.6,0,-2.66126e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.50411e-05
23.8,0.2,0,-6.78446e-05
23.8,0.3,0,-9.91624e-05
23.8,0.4,0,-0.00013134
23.8,0.5,0,-0.000163896
23.8,0.6,0,-0.000196531
23.8,0.7,0,-0.000230101
23.8,0.8,0,-0.0002633
23.8,0.9,0,-0.000297253
23.8,1,0,-0.000330981
23.8,1.1,0,-0.00036487
23.8,1.2,0,-0.000399775
23.8,1.3,0,-0.000434333
23.8,1.4,0,-0.000469716
23.8,1.5,0,-0.000504834
23.8,1.6,0,-0.000540198
23.8,1.7,0,-0.000576365
23.8,1.8,0,-0.000612106
23.8,1.9,0,-0.000648609
23.8,2,0,-0.000684373
23.8,2.1,0,-0.000720473
23.8,2.2,0,-0.000756773
23.8,2.3,0,-0.000792446
23.8,2.4,0,-0.000828678
