x,y,z,U_0,U_1,U_2
19.6,1.7,0,0.333458,-0.0137246,0
19.6,1.8,0,0.332768,-0.0135282,0
19.6,1.9,0,0.331457,-0.0132803,0
19.6,2,0,0.329851,-0.0130185,0
19.6,2.1,0,0.327687,-0.0126796,0
19.6,2.2,0,0.324956,-0.012319,0
19.6,2.3,0,0.321662,-0.0118984,0
19.6,2.4,0,0.317329,-0.0114214,0
19.6,2.5,0,0.312461,-0.0109156,0
19.6,2.6,0,0.306659,-0.0103249,0
19.6,2.7,0,0.300066,-0.00972214,0
19.6,2.8,0,0.292534,-0.00904161,0
19.6,2.9,0,0.283788,-0.00834718,0
19.6,3,0,0.274355,-0.0076282,0
19.6,3.1,0,0.263823,-0.00685566,0
19.6,3.2,0,0.252616,-0.00611813,0
19.6,3.3,0,0.240345,-0.00532751,0
19.6,3.4,0,0.227315,-0.00461236,0
19.6,3.5,0,0.213762,-0.00390632,0
19.6,3.6,0,0.199447,-0.00321687,0
19.6,3.7,0,0.184977,-0.00261458,0
19.6,3.8,0,0.169854,-0.00202327,0
19.6,3.9,0,0.154788,-0.00156094,0
19.6,4,0,0.139625,-0.00113832,0
19.6,4.1,0,0.124326,-0.000778528,0
19.6,4.2,0,0.109349,-0.000503625,0
19.6,4.3,0,0.0943558,-0.000274935,0
19.6,4.4,0,0.0798847,-0.000140534,0
19.6,4.5,0,0.0656481,-4.00812e-05,0
19.6,4.6,0,0.0516909,1.65277e-05,0
19.6,4.7,0,0.0381521,3.84686e-05,0
19.6,4.8,0,0.0249956,3.66986e-05,0
19.6,4.9,0,0.0123245,2.03011e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0148346,-1.28487e-05,0
19.6,7.2,0,0.0296715,-2.06804e-05,0
19.6,7.3,0,0.0444981,-3.39633e-05,0
19.6,7.4,0,0.059286,-1.76151e-05,0
19.6,7.5,0,0.0741337,1.07456e-05,0
19.6,7.6,0,0.0888916,3.99443e-05,0
19.6,7.7,0,0.103592,0.000131834,0
19.6,7.8,0,0.118331,0.000235778,0
19.6,7.9,0,0.132832,0.000358524,0
19.6,8,0,0.147198,0.00055994,0
19.6,8.1,0,0.161504,0.000764509,0
19.6,8.2,0,0.17539,0.00100458,0
19.6,8.3,0,0.188936,0.00131999,0
19.6,8.4,0,0.202279,0.00162514,0
19.6,8.5,0,0.214989,0.00198059,0
19.6,8.6,0,0.227141,0.00238156,0
19.6,8.7,0,0.238899,0.00275866,0
19.6,8.8,0,0.249808,0.00319033,0
19.6,8.9,0,0.260069,0.00363114,0
19.6,9,0,0.269698,0.00403405,0
19.6,9.1,0,0.278368,0.00447899,0
19.6,9.2,0,0.286431,0.0049083,0
19.6,9.3,0,0.293653,0.00529039,0
19.6,9.4,0,0.299958,0.00568697,0
19.6,9.5,0,0.30579,0.00606237,0
19.6,9.6,0,0.31069,0.00638305,0
19.6,9.7,0,0.314791,0.00669757,0
19.6,9.8,0,0.318506,0.00698533,0
19.6,9.9,0,0.321531,0.0072359,0
19.6,10,0,0.323817,0.00745836,0
19.6,10.1,0,0.325825,0.00765527,0
19.6,10.2,0,0.327394,0.00783454,0
19.6,10.3,0,0.328349,0.00797448,0
19.6,10.4,0,0.329122,0.00809385,0
19.6,10.5,0,0.329599,0.00820537,0
19.6,10.6,0,0.329719,0.00828662,0
19.6,10.7,0,0.329677,0.00834807,0
19.6,10.8,0,0.329459,0.00840839,0
19.6,10.9,0,0.329051,0.00844737,0
19.6,11,0,0.328524,0.00847161,0
19.6,11.1,0,0.327902,0.0084944,0
19.6,11.2,0,0.327192,0.0085048,0
19.6,11.3,0,0.326411,0.00850573,0
19.6,11.4,0,0.325589,0.00850324,0
19.6,11.5,0,0.324736,0.00849448,0
19.6,11.6,0,0.323865,0.00848031,0
19.6,11.7,0,0.322995,0.0084607,0
19.6,11.8,0,0.322126,0.00843769,0
19.6,11.9,0,0.321289,0.00841143,0
19.6,12,0,0.320504,0.00837607,0
19.6,12.1,0,0.31975,0.00833823,0
19.6,12.2,0,0.31907,0.00829522,0
19.6,12.3,0,0.318505,0.00824466,0
19.6,12.4,0,0.318011,0.0081929,0
19.6,12.5,0,0.317646,0.00814274,0
19.6,12.6,0,0.317434,0.00811424,0
19.6,12.7,0,0.317353,0.00810522,0
19.7,0,0,0.3256,-0.0138343,0
19.7,0.1,0,0.325803,-0.0138576,0
19.7,0.2,0,0.326051,-0.0138927,0
19.7,0.3,0,0.326524,-0.0139497,0
19.7,0.4,0,0.327159,-0.0140064,0
19.7,0.5,0,0.327826,-0.0140665,0
19.7,0.6,0,0.328637,-0.0140913,0
19.7,0.7,0,0.329445,-0.014117,0
19.7,0.8,0,0.330277,-0.014127,0
19.7,0.9,0,0.331067,-0.0141186,0
19.7,1,0,0.331854,-0.0141129,0
19.7,1.1,0,0.332488,-0.0140667,0
19.7,1.2,0,0.333084,-0.0140207,0
19.7,1.3,0,0.333532,-0.0139533,0
19.7,1.4,0,0.333741,-0.0138579,0
19.7,1.5,0,0.333917,-0.013763,0
19.7,1.6,0,0.33359,-0.013604,0
19.7,1.7,0,0.333169,-0.0134417,0
19.7,1.8,0,0.332354,-0.0132393,0
19.7,1.9,0,0.330991,-0.0129893,0
19.7,2,0,0.329547,-0.0127354,0
19.7,2.1,0,0.327035,-0.0123838,0
19.7,2.2,0,0.324349,-0.0120259,0
19.7,2.3,0,0.320896,-0.0116064,0
19.7,2.4,0,0.316477,-0.0111271,0
19.7,2.5,0,0.311908,-0.0106389,0
19.7,2.6,0,0.305627,-0.0100428,0
19.7,2.7,0,0.299108,-0.00944391,0
19.7,2.8,0,0.291484,-0.00878467,0
19.7,2.9,0,0.282643,-0.00809165,0
19.7,3,0,0.273605,-0.00738998,0
19.7,3.1,0,0.262674,-0.00664216,0
19.7,3.2,0,0.251543,-0.00590668,0
19.7,3.3,0,0.239374,-0.00515892,0
19.7,3.4,0,0.226293,-0.00445242,0
19.7,3.5,0,0.213054,-0.00374607,0
19.7,3.6,0,0.198664,-0.00311324,0
19.7,3.7,0,0.184235,-0.00250873,0
19.7,3.8,0,0.169349,-0.00195675,0
19.7,3.9,0,0.154301,-0.00150649,0
19.7,4,0,0.139216,-0.00106544,0
19.7,4.1,0,0.124126,-0.000759522,0
19.7,4.2,0,0.109142,-0.000480548,0
19.7,4.3,0,0.0943283,-0.000267883,0
19.7,4.4,0,0.0799095,-0.00014156,0
19.7,4.5,0,0.0655515,-2.3861e-05,0
19.7,4.6,0,0.0518503,1.09018e-05,0
19.7,4.7,0,0.038277,3.47414e-05,0
19.7,4.8,0,0.0251549,3.59992e-05,0
19.7,4.9,0,0.0125269,1.84599e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0148335,-1.53572e-05,0
19.7,7.2,0,0.0296715,-2.43182e-05,0
19.7,7.3,0,0.0445003,-4.00479e-05,0
19.7,7.4,0,0.059249,-3.15698e-05,0
19.7,7.5,0,0.0740903,-7.21036e-06,0
19.7,7.6,0,0.0888466,2.09213e-05,0
19.7,7.7,0,0.103501,0.000100011,0
19.7,7.8,0,0.118203,0.00019856,0
19.7,7.9,0,0.132703,0.000321306,0
19.7,8,0,0.147059,0.000508529,0
19.7,8.1,0,0.161275,0.000706228,0
19.7,8.2,0,0.175162,0.000946299,0
19.7,8.3,0,0.188775,0.00124841,0
19.7,8.4,0,0.201957,0.00154395,0
19.7,8.5,0,0.21473,0.00189629,0
19.7,8.6,0,0.226989,0.00229192,0
19.7,8.7,0,0.238513,0.00265484,0
19.7,8.8,0,0.249646,0.00308623,0
19.7,8.9,0,0.25995,0.00352698,0
19.7,9,0,0.269291,0.00391057,0
19.7,9.1,0,0.27829,0.004364,0
19.7,9.2,0,0.286209,0.00478236,0
19.7,9.3,0,0.29327,0.00515228,0
19.7,9.4,0,0.299919,0.00556435,0
19.7,9.5,0,0.305477,0.00591673,0
19.7,9.6,0,0.310363,0.00623613,0
19.7,9.7,0,0.314782,0.00656983,0
19.7,9.8,0,0.318252,0.00683477,0
19.7,9.9,0,0.321277,0.00708533,0
19.7,10,0,0.323825,0.00732729,0
19.7,10.1,0,0.325645,0.00750482,0
19.7,10.2,0,0.327224,0.00768501,0
19.7,10.3,0,0.328367,0.00784141,0
19.7,10.4,0,0.329006,0.00794574,0
19.7,10.5,0,0.329556,0.00806463,0
19.7,10.6,0,0.32974,0.00815252,0
19.7,10.7,0,0.329611,0.00820322,0
19.7,10.8,0,0.329482,0.00827401,0
19.7,10.9,0,0.329065,0.00831187,0
19.7,11,0,0.328494,0.00833013,0
19.7,11.1,0,0.327924,0.00836029,0
19.7,11.2,0,0.327196,0.00836795,0
19.7,11.3,0,0.326406,0.00836728,0
19.7,11.4,0,0.32561,0.00836975,0
19.7,11.5,0,0.324748,0.00835857,0
19.7,11.6,0,0.323877,0.00834441,0
19.7,11.7,0,0.323012,0.00832828,0
19.7,11.8,0,0.322152,0.00830384,0
19.7,11.9,0,0.321314,0.00827758,0
19.7,12,0,0.320514,0.00824549,0
19.7,12.1,0,0.319787,0.00820611,0
19.7,12.2,0,0.319099,0.00816359,0
19.7,12.3,0,0.318505,0.00811489,0
19.7,12.4,0,0.318057,0.00806234,0
19.7,12.5,0,0.31765,0.00800603,0
19.7,12.6,0,0.317419,0.00797469,0
19.7,12.7,0,0.317403,0.00797541,0
19.8,0,0,0.325667,-0.013587,0
19.8,0.1,0,0.32587,-0.0136099,0
19.8,0.2,0,0.326118,-0.013645,0
19.8,0.3,0,0.326572,-0.0136985,0
19.8,0.4,0,0.327207,-0.0137552,0
19.8,0.5,0,0.327861,-0.0138141,0
19.8,0.6,0,0.328658,-0.013837,0
19.8,0.7,0,0.329467,-0.0138628,0
19.8,0.8,0,0.330268,-0.0138697,0
19.8,0.9,0,0.331058,-0.0138613,0
19.8,1,0,0.331826,-0.0138543,0
19.8,1.1,0,0.332442,-0.0138059,0
19.8,1.2,0,0.333038,-0.0137599,0
19.8,1.3,0,0.333436,-0.0136886,0
19.8,1.4,0,0.333645,-0.0135932,0
19.8,1.5,0,0.333787,-0.0134969,0
19.8,1.6,0,0.333426,-0.0133353,0
19.8,1.7,0,0.333005,-0.013173,0
19.8,1.8,0,0.332103,-0.0129673,0
19.8,1.9,0,0.33074,-0.0127173,0
19.8,2,0,0.329241,-0.0124636,0
19.8,2.1,0,0.326676,-0.0121106,0
19.8,2.2,0,0.32399,-0.0117526,0
19.8,2.3,0,0.320417,-0.0113362,0
19.8,2.4,0,0.315998,-0.0108569,0
19.8,2.5,0,0.311369,-0.0103745,0
19.8,2.6,0,0.305031,-0.00978245,0
19.8,2.7,0,0.298511,-0.00918361,0
19.8,2.8,0,0.290797,-0.00854354,0
19.8,2.9,0,0.281956,-0.00785053,0
19.8,3,0,0.272892,-0.00716413,0
19.8,3.1,0,0.261947,-0.00643059,0
19.8,3.2,0,0.250817,-0.00569512,0
19.8,3.3,0,0.238679,-0.00498589,0
19.8,3.4,0,0.225598,-0.00427939,0
19.8,3.5,0,0.2124,-0.00359489,0
19.8,3.6,0,0.198071,-0.00298348,0
19.8,3.7,0,0.183642,-0.00237896,0
19.8,3.8,0,0.168909,-0.00186911,0
19.8,3.9,0,0.153862,-0.00141885,0
19.8,4,0,0.13885,-0.0009962,0
19.8,4.1,0,0.123855,-0.000707819,0
19.8,4.2,0,0.108871,-0.000428844,0
19.8,4.3,0,0.0942068,-0.000242895,0
19.8,4.4,0,0.0797881,-0.000116572,0
19.8,4.5,0,0.0654759,-8.03598e-06,0
19.8,4.6,0,0.0518307,1.86777e-05,0
19.8,4.7,0,0.0382574,4.25173e-05,0
19.8,4.8,0,0.0251725,3.66712e-05,0
19.8,4.9,0,0.0125445,1.91319e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0148333,-1.57533e-05,0
19.8,7.2,0,0.0296736,-3.04027e-05,0
19.8,7.3,0,0.0445025,-4.61324e-05,0
19.8,7.4,0,0.0592265,-4.2625e-05,0
19.8,7.5,0,0.0740453,-2.62333e-05,0
19.8,7.6,0,0.0888015,1.89837e-06,0
19.8,7.7,0,0.103409,6.81877e-05,0
19.8,7.8,0,0.118074,0.000161342,0
19.8,7.9,0,0.132575,0.000284088,0
19.8,8,0,0.146921,0.000457119,0
19.8,8.1,0,0.161047,0.000647947,0
19.8,8.2,0,0.174933,0.000888018,0
19.8,8.3,0,0.188605,0.00117633,0
19.8,8.4,0,0.201636,0.00146275,0
19.8,8.5,0,0.214408,0.00181509,0
19.8,8.6,0,0.226713,0.00219482,0
19.8,8.7,0,0.238127,0.00255102,0
19.8,8.8,0,0.24926,0.00298241,0
19.8,8.9,0,0.259542,0.0034035,0
19.8,9,0,0.268883,0.00378709,0
19.8,9.1,0,0.277988,0.0042432,0
19.8,9.2,0,0.285825,0.00464426,0
19.8,9.3,0,0.292886,0.00501418,0
19.8,9.4,0,0.299808,0.00543847,0
19.8,9.5,0,0.30515,0.00576981,0
19.8,9.6,0,0.310036,0.00608921,0
19.8,9.7,0,0.314772,0.00644208,0
19.8,9.8,0,0.317998,0.0066842,0
19.8,9.9,0,0.321023,0.00693477,0
19.8,10,0,0.323833,0.00719622,0
19.8,10.1,0,0.325464,0.00735438,0
19.8,10.2,0,0.327044,0.00753457,0
19.8,10.3,0,0.328356,0.00770517,0
19.8,10.4,0,0.32889,0.00779763,0
19.8,10.5,0,0.32944,0.00791652,0
19.8,10.6,0,0.329702,0.00801107,0
19.8,10.7,0,0.329545,0.00805838,0
19.8,10.8,0,0.329416,0.00812917,0
19.8,10.9,0,0.329035,0.00817039,0
19.8,11,0,0.328464,0.00818866,0
19.8,11.1,0,0.327919,0.0082223,0
19.8,11.2,0,0.327191,0.0082295,0
19.8,11.3,0,0.3264,0.00822884,0
19.8,11.4,0,0.32563,0.00823601,0
19.8,11.5,0,0.32476,0.00822266,0
19.8,11.6,0,0.323889,0.0082085,0
19.8,11.7,0,0.323029,0.00819586,0
19.8,11.8,0,0.322177,0.00816999,0
19.8,11.9,0,0.32134,0.00814374,0
19.8,12,0,0.320524,0.00811491,0
19.8,12.1,0,0.319823,0.008074,0
19.8,12.2,0,0.319136,0.00803148,0
19.8,12.3,0,0.318521,0.00798483,0
19.8,12.4,0,0.318103,0.00793178,0
19.8,12.5,0,0.317696,0.00787547,0
19.8,12.6,0,0.317459,0.00784335,0
19.8,12.7,0,0.317452,0.0078456,0
19.9,0,0,0.32573,-0.0133502,0
19.9,0.1,0,0.325841,-0.0133488,0
19.9,0.2,0,0.326106,-0.0133884,0
19.9,0.3,0,0.326578,-0.013454,0
19.9,0.4,0,0.327202,-0.0135092,0
19.9,0.5,0,0.327892,-0.0135723,0
19.9,0.6,0,0.328667,-0.0135895,0
19.9,0.7,0,0.329474,-0.0136158,0
19.9,0.8,0,0.330278,-0.0136201,0
19.9,0.9,0,0.33107,-0.0136104,0
19.9,1,0,0.331794,-0.0136063,0
19.9,1.1,0,0.33245,-0.0135531,0
19.9,1.2,0,0.333029,-0.0135073,0
19.9,1.3,0,0.333419,-0.0134353,0
19.9,1.4,0,0.333643,-0.0133394,0
19.9,1.5,0,0.333653,-0.0132415,0
19.9,1.6,0,0.33341,-0.0130813,0
19.9,1.7,0,0.33295,-0.012918,0
19.9,1.8,0,0.332032,-0.012713,0
19.9,1.9,0,0.330703,-0.0124642,0
19.9,2,0,0.328936,-0.012203,0
19.9,2.1,0,0.326611,-0.0118599,0
19.9,2.2,0,0.323855,-0.0115003,0
19.9,2.3,0,0.32025,-0.0110876,0
19.9,2.4,0,0.315892,-0.0106108,0
19.9,2.5,0,0.310843,-0.0101223,0
19.9,2.6,0,0.30487,-0.00954398,0
19.9,2.7,0,0.298258,-0.00894535,0
19.9,2.8,0,0.290489,-0.00831467,0
19.9,2.9,0,0.281726,-0.00762379,0
19.9,3,0,0.272217,-0.00695064,0
19.9,3.1,0,0.261644,-0.00622096,0
19.9,3.2,0,0.25044,-0.00549125,0
19.9,3.3,0,0.238251,-0.00480085,0
19.9,3.4,0,0.225231,-0.00409329,0
19.9,3.5,0,0.211799,-0.00345278,0
19.9,3.6,0,0.197669,-0.00282757,0
19.9,3.7,0,0.183226,-0.00223381,0
19.9,3.8,0,0.168499,-0.00175203,0
19.9,3.9,0,0.153469,-0.00129802,0
19.9,4,0,0.138528,-0.000930611,0
19.9,4.1,0,0.123514,-0.000623418,0
19.9,4.2,0,0.108563,-0.000354087,0
19.9,4.3,0,0.0939584,-0.000194856,0
19.9,4.4,0,0.0795203,-6.55692e-05,0
19.9,4.5,0,0.0654214,7.39379e-06,0
19.9,4.6,0,0.0516323,3.98554e-05,0
19.9,4.7,0,0.0381,6.02323e-05,0
19.9,4.8,0,0.0250401,3.99921e-05,0
19.9,4.9,0,0.0123774,2.2317e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0148333,-1.57533e-05,0
19.9,7.2,0,0.0296758,-3.64872e-05,0
19.9,7.3,0,0.0445047,-5.2217e-05,0
19.9,7.4,0,0.0592287,-4.87096e-05,0
19.9,7.5,0,0.0740002,-4.52563e-05,0
19.9,7.6,0,0.0887565,-1.71246e-05,0
19.9,7.7,0,0.103355,4.72495e-05,0
19.9,7.8,0,0.117946,0.000124124,0
19.9,7.9,0,0.132447,0.00024687,0
19.9,8,0,0.146734,0.000407706,0
19.9,8.1,0,0.160818,0.000589666,0
19.9,8.2,0,0.174705,0.000829736,0
19.9,8.3,0,0.188283,0.00109513,0
19.9,8.4,0,0.201314,0.00138155,0
19.9,8.5,0,0.214087,0.00173389,0
19.9,8.6,0,0.226327,0.00209101,0
19.9,8.7,0,0.237741,0.00244721,0
19.9,8.8,0,0.248874,0.0028786,0
19.9,8.9,0,0.259135,0.00328002,0
19.9,9,0,0.268476,0.00366361,0
19.9,9.1,0,0.27758,0.00411972,0
19.9,9.2,0,0.285441,0.00450616,0
19.9,9.3,0,0.292502,0.00487608,0
19.9,9.4,0,0.299424,0.00530037,0
19.9,9.5,0,0.304823,0.00562289,0
19.9,9.6,0,0.309708,0.00594229,0
19.9,9.7,0,0.314464,0.0062942,0
19.9,9.8,0,0.317744,0.00653364,0
19.9,9.9,0,0.320769,0.0067842,0
19.9,10,0,0.323634,0.00704575,0
19.9,10.1,0,0.325284,0.00720394,0
19.9,10.2,0,0.326864,0.00738412,0
19.9,10.3,0,0.32824,0.00755706,0
19.9,10.4,0,0.328774,0.00764952,0
19.9,10.5,0,0.329324,0.00776841,0
19.9,10.6,0,0.329636,0.00786623,0
19.9,10.7,0,0.329479,0.00791354,0
19.9,10.8,0,0.32935,0.00798433,0
19.9,10.9,0,0.329005,0.00802891,0
19.9,11,0,0.328434,0.00804718,0
19.9,11.1,0,0.327889,0.00808082,0
19.9,11.2,0,0.327186,0.00809105,0
19.9,11.3,0,0.326395,0.00809039,0
19.9,11.4,0,0.325624,0.00809756,0
19.9,11.5,0,0.324772,0.00808676,0
19.9,11.6,0,0.323901,0.00807259,0
19.9,11.7,0,0.323047,0.00806082,0
19.9,11.8,0,0.322202,0.00803614,0
19.9,11.9,0,0.321365,0.00800989,0
19.9,12,0,0.32056,0.00798261,0
19.9,12.1,0,0.31986,0.00794188,0
19.9,12.2,0,0.319172,0.00789936,0
19.9,12.3,0,0.318567,0.00785427,0
19.9,12.4,0,0.318149,0.00780122,0
19.9,12.5,0,0.317742,0.00774491,0
19.9,12.6,0,0.317508,0.00771354,0
19.9,12.7,0,0.317502,0.0077158,0
20,0,0,0.325793,-0.0131134,0
20,0.1,0,0.325812,-0.0130877,0
20,0.2,0,0.32616,-0.0131499,0
20,0.3,0,0.326632,-0.0132155,0
20,0.4,0,0.327197,-0.0132632,0
20,0.5,0,0.327924,-0.0133306,0
20,0.6,0,0.328675,-0.013342,0
20,0.7,0,0.329477,-0.013371,0
20,0.8,0,0.330281,-0.0133753,0
20,0.9,0,0.331082,-0.0133595,0
20,1,0,0.331762,-0.0133583,0
20,1.1,0,0.332457,-0.0133004,0
20,1.2,0,0.332952,-0.0132557,0
20,1.3,0,0.333343,-0.0131836,0
20,1.4,0,0.333642,-0.0130857,0
20,1.5,0,0.333518,-0.012986,0
20,1.6,0,0.333394,-0.0128274,0
20,1.7,0,0.332739,-0.0126592,0
20,1.8,0,0.331821,-0.0124542,0
20,1.9,0,0.330667,-0.0122111,0
20,2,0,0.32863,-0.0119424,0
20,2.1,0,0.326546,-0.0116093,0
20,2.2,0,0.323441,-0.0112412,0
20,2.3,0,0.319835,-0.0108284,0
20,2.4,0,0.315787,-0.0103647,0
20,2.5,0,0.310318,-0.00987018,0
20,2.6,0,0.304709,-0.00930551,0
20,2.7,0,0.297638,-0.00870794,0
20,2.8,0,0.289869,-0.00807726,0
20,2.9,0,0.281497,-0.00739705,0
20,3,0,0.271541,-0.00673714,0
20,3.1,0,0.26134,-0.00601133,0
20,3.2,0,0.249768,-0.00531046,0
20,3.3,0,0.23758,-0.00462006,0
20,3.4,0,0.224863,-0.00390718,0
20,3.5,0,0.211197,-0.00331066,0
20,3.6,0,0.197268,-0.00267166,0
20,3.7,0,0.18275,-0.0021317,0
20,3.8,0,0.168023,-0.00164992,0
20,3.9,0,0.153076,-0.0011772,0
20,4,0,0.138207,-0.000865022,0
20,4.1,0,0.123172,-0.000539017,0
20,4.2,0,0.108392,-0.000317904,0
20,4.3,0,0.0937873,-0.000158672,0
20,4.4,0,0.0792525,-1.45663e-05,0
20,4.5,0,0.0653668,2.28236e-05,0
20,4.6,0,0.0514338,6.10332e-05,0
20,4.7,0,0.0381064,6.40963e-05,0
20,4.8,0,0.0250465,4.38561e-05,0
20,4.9,0,0.0122104,2.55021e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0148339,-1.63179e-05,0
20,7.2,0,0.029678,-4.25718e-05,0
20,7.3,0,0.0445068,-5.83015e-05,0
20,7.4,0,0.0592258,-5.79951e-05,0
20,7.5,0,0.0739551,-6.42793e-05,0
20,7.6,0,0.0887114,-3.61476e-05,0
20,7.7,0,0.103273,2.28316e-05,0
20,7.8,0,0.117817,8.69057e-05,0
20,7.9,0,0.132318,0.000209652,0
20,8,0,0.146516,0.000363618,0
20,8.1,0,0.16059,0.000531384,0
20,8.2,0,0.174476,0.000771455,0
20,8.3,0,0.187898,0.00102653,0
20,8.4,0,0.200992,0.00130035,0
20,8.5,0,0.213765,0.00165269,0
20,8.6,0,0.225861,0.00199119,0
20,8.7,0,0.237355,0.00234339,0
20,8.8,0,0.248488,0.00277478,0
20,8.9,0,0.258728,0.00315654,0
20,9,0,0.268069,0.00354012,0
20,9.1,0,0.277077,0.00398894,0
20,9.2,0,0.285057,0.00436806,0
20,9.3,0,0.292118,0.00473798,0
20,9.4,0,0.298812,0.00514309,0
20,9.5,0,0.304496,0.00547597,0
20,9.6,0,0.309381,0.00579537,0
20,9.7,0,0.313892,0.00612446,0
20,9.8,0,0.31749,0.00638307,0
20,9.9,0,0.320514,0.00663364,0
20,10,0,0.323191,0.0068758,0
20,10.1,0,0.325104,0.00705349,0
20,10.2,0,0.326684,0.00723368,0
20,10.3,0,0.327968,0.00739523,0
20,10.4,0,0.328658,0.00750141,0
20,10.5,0,0.329208,0.0076203,0
20,10.6,0,0.329527,0.00771696,0
20,10.7,0,0.329414,0.00776869,0
20,10.8,0,0.329284,0.00783948,0
20,10.9,0,0.328976,0.00788744,0
20,11,0,0.328404,0.0079057,0
20,11.1,0,0.327846,0.00793729,0
20,11.2,0,0.327181,0.00795261,0
20,11.3,0,0.32639,0.00795194,0
20,11.4,0,0.325611,0.00795682,0
20,11.5,0,0.324784,0.00795085,0
20,11.6,0,0.323913,0.00793668,0
20,11.7,0,0.323067,0.00792348,0
20,11.8,0,0.322228,0.0079023,0
20,11.9,0,0.32139,0.00787604,0
20,12,0,0.320611,0.00784723,0
20,12.1,0,0.319897,0.00780976,0
20,12.2,0,0.319209,0.00776724,0
20,12.3,0,0.318636,0.00772223,0
20,12.4,0,0.318195,0.00767066,0
20,12.5,0,0.317788,0.00761435,0
20,12.6,0,0.317568,0.00758514,0
20,12.7,0,0.317552,0.00758598,0
20.1,0,0,0.325856,-0.0128766,0
20.1,0.1,0,0.325866,-0.0128484,0
20.1,0.2,0,0.326213,-0.0129114,0
20.1,0.3,0,0.326686,-0.0129769,0
20.1,0.4,0,0.327224,-0.013021,0
20.1,0.5,0,0.327955,-0.0130888,0
20.1,0.6,0,0.328704,-0.0130996,0
20.1,0.7,0,0.32948,-0.0131262,0
20.1,0.8,0,0.330283,-0.0131305,0
20.1,0.9,0,0.331054,-0.0131112,0
20.1,1,0,0.33173,-0.0131102,0
20.1,1.1,0,0.332429,-0.0130519,0
20.1,1.2,0,0.332876,-0.0130041,0
20.1,1.3,0,0.333267,-0.012932,0
20.1,1.4,0,0.33352,-0.0128304,0
20.1,1.5,0,0.333383,-0.0127306,0
20.1,1.6,0,0.333271,-0.0125721,0
20.1,1.7,0,0.332528,-0.0124005,0
20.1,1.8,0,0.33161,-0.0121955,0
20.1,1.9,0,0.330388,-0.0119513,0
20.1,2,0,0.328324,-0.0116818,0
20.1,2.1,0,0.326264,-0.0113497,0
20.1,2.2,0,0.323026,-0.010982,0
20.1,2.3,0,0.319421,-0.0105693,0
20.1,2.4,0,0.315303,-0.0101132,0
20.1,2.5,0,0.309792,-0.00961804,0
20.1,2.6,0,0.30422,-0.00905473,0
20.1,2.7,0,0.297018,-0.00847053,0
20.1,2.8,0,0.289249,-0.00783985,0
20.1,2.9,0,0.280866,-0.00718223,0
20.1,3,0,0.270866,-0.00652365,0
20.1,3.1,0,0.260702,-0.00579822,0
20.1,3.2,0,0.249097,-0.00512967,0
20.1,3.3,0,0.236908,-0.00443927,0
20.1,3.4,0,0.224285,-0.00376067,0
20.1,3.5,0,0.210596,-0.00316855,0
20.1,3.6,0,0.196686,-0.00252817,0
20.1,3.7,0,0.182274,-0.00202959,0
20.1,3.8,0,0.167547,-0.00154781,0
20.1,3.9,0,0.152747,-0.00110609,0
20.1,4,0,0.137885,-0.000799433,0
20.1,4.1,0,0.122848,-0.000471547,0
20.1,4.2,0,0.108221,-0.00028172,0
20.1,4.3,0,0.0936162,-0.000122489,0
20.1,4.4,0,0.0791767,4.42074e-06,0
20.1,4.5,0,0.0653123,3.82533e-05,0
20.1,4.6,0,0.0513649,7.70377e-05,0
20.1,4.7,0,0.0381128,6.79603e-05,0
20.1,4.8,0,0.0250529,4.77201e-05,0
20.1,4.9,0,0.0121937,2.58206e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0148372,-1.9894e-05,0
20.1,7.2,0,0.0296809,-4.694e-05,0
20.1,7.3,0,0.044509,-6.4386e-05,0
20.1,7.4,0,0.0592198,-6.91479e-05,0
20.1,7.5,0,0.0739183,-8.16453e-05,0
20.1,7.6,0,0.0886664,-5.51705e-05,0
20.1,7.7,0,0.103191,-1.5862e-06,0
20.1,7.8,0,0.117689,4.96878e-05,0
20.1,7.9,0,0.13219,0.000172434,0
20.1,8,0,0.146298,0.000319529,0
20.1,8.1,0,0.160362,0.000473103,0
20.1,8.2,0,0.174248,0.000713174,0
20.1,8.3,0,0.187509,0.000958622,0
20.1,8.4,0,0.200671,0.00121915,0
20.1,8.5,0,0.213357,0.00156627,0
20.1,8.6,0,0.225306,0.00189581,0
20.1,8.7,0,0.236969,0.00223957,0
20.1,8.8,0,0.24786,0.00265468,0
20.1,8.9,0,0.258055,0.00303339,0
20.1,9,0,0.267662,0.00341664,0
20.1,9.1,0,0.276363,0.00384235,0
20.1,9.2,0,0.2845,0.00422549,0
20.1,9.3,0,0.291734,0.00459988,0
20.1,9.4,0,0.29814,0.00498069,0
20.1,9.5,0,0.30415,0.00532823,0
