x,y,z,p
17.7,3.2,0,0.00172455
17.7,3.3,0,0.00183196
17.7,3.4,0,0.00194976
17.7,3.5,0,0.00206057
17.7,3.6,0,0.00219027
17.7,3.7,0,0.00231773
17.7,3.8,0,0.00244151
17.7,3.9,0,0.00257224
17.7,4,0,0.00269177
17.7,4.1,0,0.00282093
17.7,4.2,0,0.00294479
17.7,4.3,0,0.00305259
17.7,4.4,0,0.00315767
17.7,4.5,0,0.00324856
17.7,4.6,0,0.0033316
17.7,4.7,0,0.00340765
17.7,4.8,0,0.00345827
17.7,4.9,0,0.00349297
17.7,5,0,0.0035148
17.7,5.1,0,0.0035344
17.7,5.2,0,0.00353809
17.7,5.3,0,0.00353209
17.7,5.4,0,0.0035185
17.7,5.5,0,0.00349932
17.7,5.6,0,0.0034764
17.7,5.7,0,0.00345138
17.7,5.8,0,0.00342561
17.7,5.9,0,0.00339969
17.7,6,0,0.00337837
17.7,7,0,-0.00381819
17.7,7.1,0,-0.00380951
17.7,7.2,0,-0.00380153
17.7,7.3,0,-0.00379249
17.7,7.4,0,-0.00377318
17.7,7.5,0,-0.00375604
17.7,7.6,0,-0.00374087
17.7,7.7,0,-0.00371708
17.7,7.8,0,-0.00369368
17.7,7.9,0,-0.00366827
17.7,8,0,-0.00363343
17.7,8.1,0,-0.00359896
17.7,8.2,0,-0.00355963
17.7,8.3,0,-0.0035114
17.7,8.4,0,-0.00346413
17.7,8.5,0,-0.00340907
17.7,8.6,0,-0.00334733
17.7,8.7,0,-0.00328716
17.7,8.8,0,-0.00321795
17.7,8.9,0,-0.00314497
17.7,9,0,-0.00307408
17.7,9.1,0,-0.00299515
17.7,9.2,0,-0.00291457
17.7,9.3,0,-0.00283634
17.7,9.4,0,-0.00275239
17.7,9.5,0,-0.00266758
17.7,9.6,0,-0.00258573
17.7,9.7,0,-0.00249937
17.7,9.8,0,-0.00241268
17.7,9.9,0,-0.00232954
17.7,10,0,-0.00224233
17.7,10.1,0,-0.00215576
17.7,10.2,0,-0.0020717
17.7,10.3,0,-0.00198473
17.7,10.4,0,-0.00189901
17.7,10.5,0,-0.00181468
17.7,10.6,0,-0.00172831
17.7,10.7,0,-0.00164368
17.7,10.8,0,-0.00155954
17.7,10.9,0,-0.00147396
17.7,11,0,-0.00139049
17.7,11.1,0,-0.00130679
17.7,11.2,0,-0.00122211
17.7,11.3,0,-0.0011399
17.7,11.4,0,-0.00105672
17.7,11.5,0,-0.000972954
17.7,11.6,0,-0.000892047
17.7,11.7,0,-0.000809399
17.7,11.8,0,-0.000726638
17.7,11.9,0,-0.000646778
17.7,12,0,-0.000564904
17.7,12.1,0,-0.000483538
17.7,12.2,0,-0.000404207
17.7,12.3,0,-0.000323062
17.7,12.4,0,-0.000242772
17.7,12.5,0,-0.000163053
17.7,12.6,0,-8.11536e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,2.92038e-05
17.8,0.2,0,5.89201e-05
17.8,0.3,0,8.85723e-05
17.8,0.4,0,0.00011946
17.8,0.5,0,0.000149502
17.8,0.6,0,0.000182021
17.8,0.7,0,0.000214396
17.8,0.8,0,0.000247215
17.8,0.9,0,0.000281806
17.8,1,0,0.000315022
17.8,1.1,0,0.000353464
17.8,1.2,0,0.000391112
17.8,1.3,0,0.000430296
17.8,1.4,0,0.000471928
17.8,1.5,0,0.000511547
17.8,1.6,0,0.000559946
17.8,1.7,0,0.000606607
17.8,1.8,0,0.000656361
17.8,1.9,0,0.00070924
17.8,2,0,0.000759247
17.8,2.1,0,0.000822906
17.8,2.2,0,0.000883351
17.8,2.3,0,0.000949152
17.8,2.4,0,0.00101867
17.8,2.5,0,0.00108415
17.8,2.6,0,0.0011698
17.8,2.7,0,0.00124996
17.8,2.8,0,0.00133844
17.8,2.9,0,0.00143071
17.8,3,0,0.00151771
17.8,3.1,0,0.00163152
17.8,3.2,0,0.00173679
17.8,3.3,0,0.00185283
17.8,3.4,0,0.00197063
17.8,3.5,0,0.0020826
17.8,3.6,0,0.00222186
17.8,3.7,0,0.00234932
17.8,3.8,0,0.00248604
17.8,3.9,0,0.00261677
17.8,4,0,0.0027426
17.8,4.1,0,0.00288056
17.8,4.2,0,0.00300443
17.8,4.3,0,0.00312892
17.8,4.4,0,0.00323401
17.8,4.5,0,0.00333599
17.8,4.6,0,0.00342473
17.8,4.7,0,0.00350078
17.8,4.8,0,0.00356538
17.8,4.9,0,0.00360008
17.8,5,0,0.00363102
17.8,5.1,0,0.00365712
17.8,5.2,0,0.00366367
17.8,5.3,0,0.00365955
17.8,5.4,0,0.00364704
17.8,5.5,0,0.00362834
17.8,5.6,0,0.0036055
17.8,5.7,0,0.00358032
17.8,5.8,0,0.00355427
17.8,5.9,0,0.003528
17.8,6,0,0.0035064
17.8,7,0,-0.00375827
17.8,7.1,0,-0.00374889
17.8,7.2,0,-0.00374119
17.8,7.3,0,-0.00373319
17.8,7.4,0,-0.0037107
17.8,7.5,0,-0.00369594
17.8,7.6,0,-0.0036829
17.8,7.7,0,-0.00365806
17.8,7.8,0,-0.00363707
17.8,7.9,0,-0.00361212
17.8,8,0,-0.00357757
17.8,8.1,0,-0.0035455
17.8,8.2,0,-0.00350657
17.8,8.3,0,-0.00345946
17.8,8.4,0,-0.00341423
17.8,8.5,0,-0.00336046
17.8,8.6,0,-0.00329966
17.8,8.7,0,-0.00324149
17.8,8.8,0,-0.00317426
17.8,8.9,0,-0.00310151
17.8,9,0,-0.0030329
17.8,9.1,0,-0.00295582
17.8,9.2,0,-0.00287605
17.8,9.3,0,-0.00279958
17.8,9.4,0,-0.00271712
17.8,9.5,0,-0.002634
17.8,9.6,0,-0.00255313
17.8,9.7,0,-0.00246806
17.8,9.8,0,-0.00238382
17.8,9.9,0,-0.00230088
17.8,10,0,-0.00221483
17.8,10.1,0,-0.00213065
17.8,10.2,0,-0.00204704
17.8,10.3,0,-0.00196084
17.8,10.4,0,-0.00187729
17.8,10.5,0,-0.00179382
17.8,10.6,0,-0.00170784
17.8,10.7,0,-0.00162516
17.8,10.8,0,-0.00154229
17.8,10.9,0,-0.00145689
17.8,11,0,-0.00137499
17.8,11.1,0,-0.00129256
17.8,11.2,0,-0.00120855
17.8,11.3,0,-0.00112727
17.8,11.4,0,-0.00104532
17.8,11.5,0,-0.00096265
17.8,11.6,0,-0.000882134
17.8,11.7,0,-0.000800671
17.8,11.8,0,-0.000719321
17.8,11.9,0,-0.000639636
17.8,12,0,-0.000558696
17.8,12.1,0,-0.000478711
17.8,12.2,0,-0.000399929
17.8,12.3,0,-0.000319395
17.8,12.4,0,-0.000240352
17.8,12.5,0,-0.000161955
17.8,12.6,0,-8.04076e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,2.81787e-05
17.9,0.2,0,5.72838e-05
17.9,0.3,0,8.64162e-05
17.9,0.4,0,0.000117135
17.9,0.5,0,0.000145487
17.9,0.6,0,0.000178294
17.9,0.7,0,0.000209341
17.9,0.8,0,0.000241628
17.9,0.9,0,0.000276751
17.9,1,0,0.000307219
17.9,1.1,0,0.000347249
17.9,1.2,0,0.00038289
17.9,1.3,0,0.00042171
17.9,1.4,0,0.000464801
17.9,1.5,0,0.000500396
17.9,1.6,0,0.000552272
17.9,1.7,0,0.000596044
17.9,1.8,0,0.000645785
17.9,1.9,0,0.000701534
17.9,2,0,0.000745799
17.9,2.1,0,0.000815882
17.9,2.2,0,0.000872232
17.9,2.3,0,0.00093869
17.9,2.4,0,0.00101328
17.9,2.5,0,0.00107072
17.9,2.6,0,0.00116732
17.9,2.7,0,0.00124187
17.9,2.8,0,0.00133216
17.9,2.9,0,0.00143275
17.9,3,0,0.00150919
17.9,3.1,0,0.00164009
17.9,3.2,0,0.00173851
17.9,3.3,0,0.00185815
17.9,3.4,0,0.0019882
17.9,3.5,0,0.00208851
17.9,3.6,0,0.00225138
17.9,3.7,0,0.00237218
17.9,3.8,0,0.00251501
17.9,3.9,0,0.00266155
17.9,4,0,0.0027776
17.9,4.1,0,0.00294375
17.9,4.2,0,0.00306276
17.9,4.3,0,0.00319526
17.9,4.4,0,0.00331722
17.9,4.5,0,0.00341299
17.9,4.6,0,0.0035271
17.9,4.7,0,0.00360063
17.9,4.8,0,0.00367261
17.9,4.9,0,0.0037209
17.9,5,0,0.00374434
17.9,5.1,0,0.00377922
17.9,5.2,0,0.00378931
17.9,5.3,0,0.00378735
17.9,5.4,0,0.00377592
17.9,5.5,0,0.00375752
17.9,5.6,0,0.0037345
17.9,5.7,0,0.00370888
17.9,5.8,0,0.0036823
17.9,5.9,0,0.00365553
17.9,6,0,0.00363355
17.9,7,0,-0.00369835
17.9,7.1,0,-0.0036889
17.9,7.2,0,-0.00368189
17.9,7.3,0,-0.00367389
17.9,7.4,0,-0.00365006
17.9,7.5,0,-0.00363796
17.9,7.6,0,-0.00362492
17.9,7.7,0,-0.00359932
17.9,7.8,0,-0.00358092
17.9,7.9,0,-0.00355596
17.9,8,0,-0.00352184
17.9,8.1,0,-0.00349204
17.9,8.2,0,-0.00345311
17.9,8.3,0,-0.00340827
17.9,8.4,0,-0.00336433
17.9,8.5,0,-0.00331056
17.9,8.6,0,-0.00325335
17.9,8.7,0,-0.00319581
17.9,8.8,0,-0.00312858
17.9,8.9,0,-0.00306033
17.9,9,0,-0.00299172
17.9,9.1,0,-0.00291503
17.9,9.2,0,-0.00283929
17.9,9.3,0,-0.00276281
17.9,9.4,0,-0.00268114
17.9,9.5,0,-0.00260139
17.9,9.6,0,-0.00252053
17.9,9.7,0,-0.00243654
17.9,9.8,0,-0.00235509
17.9,9.9,0,-0.00227215
17.9,10,0,-0.0021877
17.9,10.1,0,-0.00210555
17.9,10.2,0,-0.00202194
17.9,10.3,0,-0.00193799
17.9,10.4,0,-0.00185558
17.9,10.5,0,-0.00177211
17.9,10.6,0,-0.00168892
17.9,10.7,0,-0.00160665
17.9,10.8,0,-0.00152377
17.9,10.9,0,-0.0014414
17.9,11,0,-0.0013595
17.9,11.1,0,-0.00127746
17.9,11.2,0,-0.00119591
17.9,11.3,0,-0.00111463
17.9,11.4,0,-0.00103346
17.9,11.5,0,-0.000952737
17.9,11.6,0,-0.00087222
17.9,11.7,0,-0.00079188
17.9,11.8,0,-0.000712005
17.9,11.9,0,-0.00063232
17.9,12,0,-0.000552852
17.9,12.1,0,-0.000473885
17.9,12.2,0,-0.000395103
17.9,12.3,0,-0.000316451
17.9,12.4,0,-0.000237933
17.9,12.5,0,-0.000159535
17.9,12.6,0,-8.03291e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,2.78712e-05
18,0.2,0,5.52399e-05
18,0.3,0,8.43723e-05
18,0.4,0,0.000113627
18,0.5,0,0.000141472
18,0.6,0,0.000174366
18,0.7,0,0.0002034
18,0.8,0,0.000235687
18,0.9,0,0.000269772
18,1,0,0.000299416
18,1.1,0,0.000339923
18,1.2,0,0.00037333
18,1.3,0,0.00041215
18,1.4,0,0.000454858
18,1.5,0,0.000489245
18,1.6,0,0.000542164
18,1.7,0,0.000583555
18,1.8,0,0.000633296
18,1.9,0,0.000689808
18,2,0,0.00073235
18,2.1,0,0.00080436
18,2.2,0,0.000858382
18,2.3,0,0.00092484
18,2.4,0,0.00100227
18,2.5,0,0.00105729
18,2.6,0,0.00115717
18,2.7,0,0.00123005
18,2.8,0,0.00132033
18,2.9,0,0.0014274
18,3,0,0.00150068
18,3.1,0,0.0016367
18,3.2,0,0.00173566
18,3.3,0,0.0018553
18,3.4,0,0.00199761
18,3.5,0,0.00209442
18,3.6,0,0.00226437
18,3.7,0,0.00239061
18,3.8,0,0.00253344
18,3.9,0,0.00269949
18,4,0,0.00281259
18,4.1,0,0.00298721
18,4.2,0,0.00311785
18,4.3,0,0.00325035
18,4.4,0,0.00339609
18,4.5,0,0.00348999
18,4.6,0,0.00361172
18,4.7,0,0.00369881
18,4.8,0,0.00377079
18,4.9,0,0.00383647
18,5,0,0.00385766
18,5.1,0,0.00390132
18,5.2,0,0.00391494
18,5.3,0,0.00391515
18,5.4,0,0.00390479
18,5.5,0,0.0038867
18,5.6,0,0.0038635
18,5.7,0,0.00383745
18,5.8,0,0.00381034
18,5.9,0,0.00378305
18,6,0,0.00376071
18,7,0,-0.00363842
18,7.1,0,-0.00362911
18,7.2,0,-0.00362258
18,7.3,0,-0.00361458
18,7.4,0,-0.00359266
18,7.5,0,-0.00357999
18,7.6,0,-0.00356695
18,7.7,0,-0.00354346
18,7.8,0,-0.00352477
18,7.9,0,-0.00349981
18,8,0,-0.0034681
18,8.1,0,-0.00343858
18,8.2,0,-0.00339965
18,8.3,0,-0.00335741
18,8.4,0,-0.00331443
18,8.5,0,-0.00326066
18,8.6,0,-0.00320697
18,8.7,0,-0.00315013
18,8.8,0,-0.0030829
18,8.9,0,-0.00301915
18,9,0,-0.00295054
18,9.1,0,-0.00287439
18,9.2,0,-0.00280252
18,9.3,0,-0.00272605
18,9.4,0,-0.00264578
18,9.5,0,-0.00256879
18,9.6,0,-0.00248793
18,9.7,0,-0.00240612
18,9.8,0,-0.00232637
18,9.9,0,-0.00224343
18,10,0,-0.00216157
18,10.1,0,-0.00208044
18,10.2,0,-0.00199683
18,10.3,0,-0.00191563
18,10.4,0,-0.00183387
18,10.5,0,-0.00175039
18,10.6,0,-0.00167014
18,10.7,0,-0.00158813
18,10.8,0,-0.00150525
18,10.9,0,-0.00142591
18,11,0,-0.00134401
18,11.1,0,-0.00126247
18,11.2,0,-0.00118328
18,11.3,0,-0.001102
18,11.4,0,-0.00102177
18,11.5,0,-0.000942824
18,11.6,0,-0.000862307
18,11.7,0,-0.000783304
18,11.8,0,-0.000704688
18,11.9,0,-0.000625003
18,12,0,-0.000547208
18,12.1,0,-0.000469058
18,12.2,0,-0.000390276
18,12.3,0,-0.000313543
18,12.4,0,-0.000235513
18,12.5,0,-0.000157116
18,12.6,0,-8.0153e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,2.70562e-05
18.1,0.2,0,5.31961e-05
18.1,0.3,0,8.23285e-05
18.1,0.4,0,0.000109837
18.1,0.5,0,0.000137457
18.1,0.6,0,0.000168579
18.1,0.7,0,0.000197459
18.1,0.8,0,0.000229747
18.1,0.9,0,0.00026126
18.1,1,0,0.000291613
18.1,1.1,0,0.000329443
18.1,1.2,0,0.00036377
18.1,1.3,0,0.00040259
18.1,1.4,0,0.00044176
18.1,1.5,0,0.000478094
18.1,1.6,0,0.000527162
18.1,1.7,0,0.000571067
18.1,1.8,0,0.000620808
18.1,1.9,0,0.000672533
18.1,2,0,0.000718902
18.1,2.1,0,0.000785451
18.1,2.2,0,0.000844533
18.1,2.3,0,0.000910991
18.1,2.4,0,0.00098206
18.1,2.5,0,0.00104386
18.1,2.6,0,0.00113626
18.1,2.7,0,0.00121822
18.1,2.8,0,0.00130851
18.1,2.9,0,0.00140779
18.1,3,0,0.00149216
18.1,3.1,0,0.00161905
18.1,3.2,0,0.00173281
18.1,3.3,0,0.00185245
18.1,3.4,0,0.00198718
18.1,3.5,0,0.00210033
18.1,3.6,0,0.00226141
18.1,3.7,0,0.00240903
18.1,3.8,0,0.00255187
18.1,3.9,0,0.0027134
18.1,4,0,0.00284759
18.1,4.1,0,0.00301573
18.1,4.2,0,0.00317295
18.1,4.3,0,0.00330545
18.1,4.4,0,0.00345059
18.1,4.5,0,0.00356699
18.1,4.6,0,0.00368536
18.1,4.7,0,0.00379699
18.1,4.8,0,0.00386897
18.1,4.9,0,0.00393167
18.1,5,0,0.00397097
18.1,5.1,0,0.00402342
18.1,5.2,0,0.00404058
18.1,5.3,0,0.00404295
18.1,5.4,0,0.00403367
18.1,5.5,0,0.00401588
18.1,5.6,0,0.00399251
18.1,5.7,0,0.00396601
18.1,5.8,0,0.00393838
18.1,5.9,0,0.00391058
18.1,6,0,0.00388786
18.1,7,0,-0.0035785
18.1,7.1,0,-0.00357051
18.1,7.2,0,-0.00356383
18.1,7.3,0,-0.00355528
18.1,7.4,0,-0.00353786
18.1,7.5,0,-0.00352352
18.1,7.6,0,-0.00350897
18.1,7.7,0,-0.00348835
18.1,7.8,0,-0.00346879
18.1,7.9,0,-0.00344366
18.1,8,0,-0.00341435
18.1,8.1,0,-0.00338512
18.1,8.2,0,-0.00334672
18.1,8.3,0,-0.00330599
18.1,8.4,0,-0.00326453
18.1,8.5,0,-0.00321191
18.1,8.6,0,-0.00315906
18.1,8.7,0,-0.00310445
18.1,8.8,0,-0.00303926
18.1,8.9,0,-0.00297575
18.1,9,0,-0.00290935
18.1,9.1,0,-0.00283578
18.1,9.2,0,-0.0027645
18.1,9.3,0,-0.00268929
18.1,9.4,0,-0.00261169
18.1,9.5,0,-0.00253564
18.1,9.6,0,-0.00245533
18.1,9.7,0,-0.00237611
18.1,9.8,0,-0.00229757
18.1,9.9,0,-0.00221483
18.1,10,0,-0.00213524
18.1,10.1,0,-0.00205533
18.1,10.2,0,-0.00197252
18.1,10.3,0,-0.00189269
18.1,10.4,0,-0.00181215
18.1,10.5,0,-0.00173001
18.1,10.6,0,-0.00165037
18.1,10.7,0,-0.00156961
18.1,10.8,0,-0.00148849
18.1,10.9,0,-0.00140928
18.1,11,0,-0.00132851
18.1,11.1,0,-0.00124858
18.1,11.2,0,-0.00116992
18.1,11.3,0,-0.00108937
18.1,11.4,0,-0.00101063
18.1,11.5,0,-0.000932586
18.1,11.6,0,-0.000852394
18.1,11.7,0,-0.000774802
18.1,11.8,0,-0.000697371
18.1,11.9,0,-0.000617904
18.1,12,0,-0.000541272
18.1,12.1,0,-0.000464232
18.1,12.2,0,-0.00038604
18.1,12.3,0,-0.000309964
18.1,12.4,0,-0.000233094
18.1,12.5,0,-0.000155285
18.1,12.6,0,-7.84794e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.60374e-05
18.2,0.2,0,5.20748e-05
18.2,0.3,0,7.87631e-05
18.2,0.4,0,0.000106102
18.2,0.5,0,0.000133442
18.2,0.6,0,0.00016235
18.2,0.7,0,0.000191259
18.2,0.8,0,0.000221332
18.2,0.9,0,0.000252571
18.2,1,0,0.00028381
18.2,1.1,0,0.000318295
18.2,1.2,0,0.000352781
18.2,1.3,0,0.000389407
18.2,1.4,0,0.000428175
18.2,1.5,0,0.000466943
18.2,1.6,0,0.000511196
18.2,1.7,0,0.000555448
18.2,1.8,0,0.00060315
18.2,1.9,0,0.000654302
18.2,2,0,0.000705453
18.2,2.1,0,0.000765177
18.2,2.2,0,0.000824901
18.2,2.3,0,0.000889895
18.2,2.4,0,0.000960159
18.2,2.5,0,0.00103042
18.2,2.6,0,0.00111348
18.2,2.7,0,0.00119654
18.2,2.8,0,0.00128718
18.2,2.9,0,0.00138541
18.2,3,0,0.00148364
18.2,3.1,0,0.00159911
18.2,3.2,0,0.00171458
18.2,3.3,0,0.0018391
18.2,3.4,0,0.00197267
18.2,3.5,0,0.00210624
18.2,3.6,0,0.00225623
18.2,3.7,0,0.00240621
18.2,3.8,0,0.00256148
18.2,3.9,0,0.00272204
18.2,4,0,0.00288259
18.2,4.1,0,0.00304263
18.2,4.2,0,0.00320267
18.2,4.3,0,0.00335495
18.2,4.4,0,0.00349947
18.2,4.5,0,0.00364399
18.2,4.6,0,0.00375816
18.2,4.7,0,0.00387233
18.2,4.8,0,0.00396038
18.2,4.9,0,0.00402234
18.2,5,0,0.00408429
18.2,5.1,0,0.00414553
18.2,5.2,0,0.00416622
18.2,5.3,0,0.00417075
18.2,5.4,0,0.00416255
18.2,5.5,0,0.00414506
18.2,5.6,0,0.00412151
18.2,5.7,0,0.00409458
18.2,5.8,0,0.00406642
18.2,5.9,0,0.00403811
18.2,6,0,0.00401502
18.2,7,0,-0.00351858
18.2,7.1,0,-0.0035119
18.2,7.2,0,-0.00350523
18.2,7.3,0,-0.0034974
18.2,7.4,0,-0.00348306
18.2,7.5,0,-0.00346872
18.2,7.6,0,-0.00345281
18.2,7.7,0,-0.00343324
18.2,7.8,0,-0.00341368
18.2,7.9,0,-0.00338979
18.2,8,0,-0.0033606
18.2,8.1,0,-0.00333142
18.2,8.2,0,-0.0032953
18.2,8.3,0,-0.00325456
18.2,8.4,0,-0.00321383
18.2,8.5,0,-0.003164
18.2,8.6,0,-0.00311115
18.2,8.7,0,-0.0030583
18.2,8.8,0,-0.00299585
18.2,8.9,0,-0.00293234
18.2,9,0,-0.00286844
18.2,9.1,0,-0.00279716
18.2,9.2,0,-0.00272588
18.2,9.3,0,-0.00265365
18.2,9.4,0,-0.0025776
18.2,9.5,0,-0.00250156
18.2,9.6,0,-0.00242464
18.2,9.7,0,-0.0023461
18.2,9.8,0,-0.00226756
18.2,9.9,0,-0.0021885
18.2,10,0,-0.00210891
18.2,10.1,0,-0.00202933
18.2,10.2,0,-0.00194958
18.2,10.3,0,-0.00186975
18.2,10.4,0,-0.00178992
18.2,10.5,0,-0.00171024
18.2,10.6,0,-0.00163061
18.2,10.7,0,-0.00155097
18.2,10.8,0,-0.00147173
18.2,10.9,0,-0.00139251
18.2,11,0,-0.00131335
18.2,11.1,0,-0.00123469
18.2,11.2,0,-0.00115603
18.2,11.3,0,-0.00107752
18.2,11.4,0,-0.000999479
18.2,11.5,0,-0.00092144
18.2,11.6,0,-0.000843669
18.2,11.7,0,-0.000766301
18.2,11.8,0,-0.000688932
18.2,11.9,0,-0.000611968
18.2,12,0,-0.000535336
18.2,12.1,0,-0.000458705
18.2,12.2,0,-0.000382461
18.2,12.3,0,-0.000306385
18.2,12.4,0,-0.000230308
18.2,12.5,0,-0.000153612
18.2,12.6,0,-7.68058e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.4262e-05
18.3,0.2,0,5.01353e-05
18.3,0.3,0,7.44394e-05
18.3,0.4,0,0.000101678
18.3,0.5,0,0.000126647
18.3,0.6,0,0.000155067
18.3,0.7,0,0.00018368
18.3,0.8,0,0.000211106
18.3,0.9,0,0.000242346
18.3,1,0,0.000270022
18.3,1.1,0,0.000305075
18.3,1.2,0,0.000339136
18.3,1.3,0,0.000373016
18.3,1.4,0,0.000411904
18.3,1.5,0,0.000445671
18.3,1.6,0,0.000491823
18.3,1.7,0,0.000535493
18.3,1.8,0,0.00058039
18.3,1.9,0,0.000631812
18.3,2,0,0.000676289
18.3,2.1,0,0.000739637
18.3,2.2,0,0.00079861
18.3,2.3,0,0.000861079
18.3,2.4,0,0.000931813
18.3,2.5,0,0.000993834
18.3,2.6,0,0.00108293
18.3,2.7,0,0.0011651
18.3,2.8,0,0.00125492
18.3,2.9,0,0.00135394
18.3,3,0,0.00144281
18.3,3.1,0,0.00156911
18.3,3.2,0,0.00168356
18.3,3.3,0,0.00181298
18.3,3.4,0,0.00194811
18.3,3.5,0,0.00206983
18.3,3.6,0,0.00224286
18.3,3.7,0,0.00239131
18.3,3.8,0,0.00256319
18.3,3.9,0,0.00272713
18.3,4,0,0.00286652
18.3,4.1,0,0.00307365
18.3,4.2,0,0.00323083
18.3,4.3,0,0.00341099
18.3,4.4,0,0.00356147
18.3,4.5,0,0.00367119
18.3,4.6,0,0.00385158
18.3,4.7,0,0.00396216
18.3,4.8,0,0.0040814
18.3,4.9,0,0.0041504
18.3,5,0,0.00417025
18.3,5.1,0,0.00425256
18.3,5.2,0,0.00428216
18.3,5.3,0,0.00429235
18.3,5.4,0,0.00428726
18.3,5.5,0,0.00427107
18.3,5.6,0,0.00424758
18.3,5.7,0,0.00421995
18.3,5.8,0,0.00419062
18.3,5.9,0,0.00416082
18.3,6,0,0.00413632
18.3,7,0,-0.00346692
18.3,7.1,0,-0.00345964
18.3,7.2,0,-0.00345296
18.3,7.3,0,-0.00344539
18.3,7.4,0,-0.0034292
18.3,7.5,0,-0.00341486
18.3,7.6,0,-0.00340208
18.3,7.7,0,-0.00338215
18.3,7.8,0,-0.00336259
18.3,7.9,0,-0.00334115
18.3,8,0,-0.00331197
18.3,8.1,0,-0.00328309
18.3,8.2,0,-0.00324973
18.3,8.3,0,-0.00320899
18.3,8.4,0,-0.00316898
18.3,8.5,0,-0.00312175
18.3,8.6,0,-0.0030689
18.3,8.7,0,-0.00301719
18.3,8.8,0,-0.00295692
18.3,8.9,0,-0.00289341
18.3,9,0,-0.00283134
18.3,9.1,0,-0.00276147
18.3,9.2,0,-0.00269019
18.3,9.3,0,-0.00262047
18.3,9.4,0,-0.00254513
18.3,9.5,0,-0.00246908
18.3,9.6,0,-0.00239511
18.3,9.7,0,-0.00231684
18.3,9.8,0,-0.0022383
18.3,9.9,0,-0.00216242
18.3,10,0,-0.00208284
18.3,10.1,0,-0.00200382
18.3,10.2,0,-0.00192662
18.3,10.3,0,-0.00184679
18.3,10.4,0,-0.00176815
18.3,10.5,0,-0.00169031
18.3,10.6,0,-0.00161068
18.3,10.7,0,-0.00153273
18.3,10.8,0,-0.00145473
18.3,10.9,0,-0.00137551
18.3,11,0,-0.00129833
18.3,11.1,0,-0.00122051
18.3,11.2,0,-0.00114185
18.3,11.3,0,-0.00106555
18.3,11.4,0,-0.000988026
18.3,11.5,0,-0.000909987
18.3,11.6,0,-0.000834666
18.3,11.7,0,-0.00075747
18.3,11.8,0,-0.000680178
18.3,11.9,0,-0.000605661
18.3,12,0,-0.000529029
18.3,12.1,0,-0.000452922
18.3,12.2,0,-0.000378726
18.3,12.3,0,-0.000302649
18.3,12.4,0,-0.000227451
18.3,12.5,0,-0.000152787
18.3,12.6,0,-7.5981e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.28418e-05
18.4,0.2,0,4.67184e-05
18.4,0.3,0,7.10225e-05
18.4,0.4,0,9.67795e-05
18.4,0.5,0,0.000119852
18.4,0.6,0,0.000147882
18.4,0.7,0,0.000173442
18.4,0.8,0,0.000200867
18.4,0.9,0,0.000231408
18.4,1,0,0.000256234
18.4,1.1,0,0.000291742
18.4,1.2,0,0.000321673
18.4,1.3,0,0.000355553
18.4,1.4,0,0.000394632
18.4,1.5,0,0.000424399
18.4,1.6,0,0.00047207
18.4,1.7,0,0.0005103
18.4,1.8,0,0.000555196
18.4,1.9,0,0.000607987
18.4,2,0,0.000647125
18.4,2.1,0,0.000713371
18.4,2.2,0,0.000765564
18.4,2.3,0,0.000828032
18.4,2.4,0,0.000901818
18.4,2.5,0,0.000957244
18.4,2.6,0,0.00105117
18.4,2.7,0,0.00112572
18.4,2.8,0,0.00121553
18.4,2.9,0,0.00132059
18.4,3,0,0.00140198
18.4,3.1,0,0.00153694
18.4,3.2,0,0.00164342
18.4,3.3,0,0.00177284
18.4,3.4,0,0.00192118
18.4,3.5,0,0.00203342
18.4,3.6,0,0.00222488
18.4,3.7,0,0.0023626
18.4,3.8,0,0.00253448
18.4,3.9,0,0.00272798
18.4,4,0,0.00285046
18.4,4.1,0,0.00309526
18.4,4.2,0,0.00323329
18.4,4.3,0,0.00341345
18.4,4.4,0,0.0036165
18.4,4.5,0,0.00369838
18.4,4.6,0,0.00393175
18.4,4.7,0,0.00401973
18.4,4.8,0,0.00413897
18.4,4.9,0,0.00427004
18.4,5,0,0.00425622
18.4,5.1,0,0.00435958
18.4,5.2,0,0.00439809
18.4,5.3,0,0.00441394
18.4,5.4,0,0.00441197
18.4,5.5,0,0.00439707
18.4,5.6,0,0.00437366
18.4,5.7,0,0.00434532
18.4,5.8,0,0.00431483
18.4,5.9,0,0.00428352
18.4,6,0,0.00425761
18.4,7,0,-0.00341526
18.4,7.1,0,-0.00340737
18.4,7.2,0,-0.00340093
18.4,7.3,0,-0.00339424
18.4,7.4,0,-0.00337535
18.4,7.5,0,-0.00336298
18.4,7.6,0,-0.00335197
18.4,7.7,0,-0.00333107
18.4,7.8,0,-0.00331348
18.4,7.9,0,-0.00329242
18.4,8,0,-0.00326335
18.4,8.1,0,-0.00323636
18.4,8.2,0,-0.00320331
