x,y,z,U_0,U_1,U_2
21.7,7.2,0,0.0280467,-3.37882e-05,0
21.7,7.3,0,0.0423586,-2.10473e-05,0
21.7,7.4,0,0.0568134,4.70589e-05,0
21.7,7.5,0,0.0713063,0.000129848,0
21.7,7.6,0,0.0861042,0.000291109,0
21.7,7.7,0,0.100832,0.00053175,0
21.7,7.8,0,0.115539,0.000783707,0
21.7,7.9,0,0.130465,0.00116293,0
21.7,8,0,0.144912,0.00161458,0
21.7,8.1,0,0.159343,0.00207857,0
21.7,8.2,0,0.173545,0.00267415,0
21.7,8.3,0,0.18698,0.00330012,0
21.7,8.4,0,0.200288,0.0039527,0
21.7,8.5,0,0.21278,0.00468194,0
21.7,8.6,0,0.224434,0.00540616,0
21.7,8.7,0,0.235699,0.00615517,0
21.7,8.8,0,0.245722,0.00690443,0
21.7,8.9,0,0.255031,0.00762997,0
21.7,9,0,0.263636,0.0083569,0
21.7,9.1,0,0.270913,0.00902342,0
21.7,9.2,0,0.277708,0.00966615,0
21.7,9.3,0,0.283571,0.0102748,0
21.7,9.4,0,0.288326,0.010803,0
21.7,9.5,0,0.292832,0.0113157,0
21.7,9.6,0,0.296354,0.0117659,0
21.7,9.7,0,0.299123,0.0121463,0
21.7,9.8,0,0.301813,0.0125213,0
21.7,9.9,0,0.303617,0.0128205,0
21.7,10,0,0.305026,0.0130771,0
21.7,10.1,0,0.306357,0.0133279,0
21.7,10.2,0,0.307129,0.0135155,0
21.7,10.3,0,0.307725,0.0136837,0
21.7,10.4,0,0.308216,0.013844,0
21.7,10.5,0,0.308419,0.0139579,0
21.7,10.6,0,0.308549,0.0140666,0
21.7,10.7,0,0.308586,0.0141695,0
21.7,10.8,0,0.308498,0.014237,0
21.7,10.9,0,0.308383,0.0143077,0
21.7,11,0,0.308202,0.0143737,0
21.7,11.1,0,0.307977,0.0144153,0
21.7,11.2,0,0.307743,0.0144619,0
21.7,11.3,0,0.30747,0.014503,0
21.7,11.4,0,0.307188,0.0145297,0
21.7,11.5,0,0.306906,0.0145599,0
21.7,11.6,0,0.3066,0.014583,0
21.7,11.7,0,0.306308,0.014599,0
21.7,11.8,0,0.306017,0.0146164,0
21.7,11.9,0,0.30572,0.0146244,0
21.7,12,0,0.305456,0.0146286,0
21.7,12.1,0,0.305193,0.0146346,0
21.7,12.2,0,0.304953,0.0146257,0
21.7,12.3,0,0.30476,0.0146173,0
21.7,12.4,0,0.304579,0.0146129,0
21.7,12.5,0,0.304456,0.014594,0
21.7,12.6,0,0.304384,0.0145869,0
21.7,12.7,0,0.304344,0.0145924,0
21.8,0,0,0.3014,-0.0478657,0
21.8,0.1,0,0.301519,-0.0479007,0
21.8,0.2,0,0.301638,-0.0479356,0
21.8,0.3,0,0.301827,-0.0479831,0
21.8,0.4,0,0.302087,-0.0480433,0
21.8,0.5,0,0.302347,-0.0481034,0
21.8,0.6,0,0.30263,-0.0481559,0
21.8,0.7,0,0.302913,-0.0482085,0
21.8,0.8,0,0.303194,-0.0482617,0
21.8,0.9,0,0.303471,-0.0483155,0
21.8,1,0,0.303748,-0.0483693,0
21.8,1.1,0,0.303998,-0.0484175,0
21.8,1.2,0,0.304248,-0.0484657,0
21.8,1.3,0,0.304464,-0.0485057,0
21.8,1.4,0,0.304648,-0.0485375,0
21.8,1.5,0,0.304831,-0.0485693,0
21.8,1.6,0,0.304872,-0.048565,0
21.8,1.7,0,0.304912,-0.0485607,0
21.8,1.8,0,0.304815,-0.0485224,0
21.8,1.9,0,0.304581,-0.0484501,0
21.8,2,0,0.304347,-0.0483778,0
21.8,2.1,0,0.303631,-0.0481906,0
21.8,2.2,0,0.302915,-0.0480035,0
21.8,2.3,0,0.301812,-0.0477286,0
21.8,2.4,0,0.300323,-0.0473658,0
21.8,2.5,0,0.298835,-0.0470031,0
21.8,2.6,0,0.296212,-0.0463955,0
21.8,2.7,0,0.29359,-0.045788,0
21.8,2.8,0,0.290206,-0.0450245,0
21.8,2.9,0,0.286059,-0.0441051,0
21.8,3,0,0.281913,-0.0431857,0
21.8,3.1,0,0.275878,-0.0418975,0
21.8,3.2,0,0.269842,-0.0406094,0
21.8,3.3,0,0.262701,-0.0391101,0
21.8,3.4,0,0.254452,-0.0373995,0
21.8,3.5,0,0.246204,-0.0356889,0
21.8,3.6,0,0.235389,-0.0334819,0
21.8,3.7,0,0.224574,-0.0312748,0
21.8,3.8,0,0.212253,-0.0287829,0
21.8,3.9,0,0.198427,-0.026006,0
21.8,4,0,0.184601,-0.0232292,0
21.8,4.1,0,0.167526,-0.0199867,0
21.8,4.2,0,0.150452,-0.0167443,0
21.8,4.3,0,0.132151,-0.0135208,0
21.8,4.4,0,0.112625,-0.0103164,0
21.8,4.5,0,0.0930985,-0.00711191,0
21.8,4.6,0,0.0733179,-0.00496982,0
21.8,4.7,0,0.0535374,-0.00282773,0
21.8,4.8,0,0.0349177,-0.00140535,0
21.8,4.9,0,0.0174588,-0.000702676,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0140865,-1.5064e-05,0
21.8,7.2,0,0.0281729,-3.01281e-05,0
21.8,7.3,0,0.0423203,-3.05141e-05,0
21.8,7.4,0,0.0568132,5.22752e-05,0
21.8,7.5,0,0.0713061,0.000135065,0
21.8,7.6,0,0.0858632,0.000268604,0
21.8,7.7,0,0.10057,0.000520561,0
21.8,7.8,0,0.115277,0.000772518,0
21.8,7.9,0,0.129863,0.00111506,0
21.8,8,0,0.144299,0.0015683,0
21.8,8.1,0,0.158735,0.00202155,0
21.8,8.2,0,0.17257,0.00257844,0
21.8,8.3,0,0.186004,0.00320442,0
21.8,8.4,0,0.199439,0.0038304,0
21.8,8.5,0,0.211538,0.00453006,0
21.8,8.6,0,0.223192,0.00525427,0
21.8,8.7,0,0.234845,0.00597849,0
21.8,8.8,0,0.244389,0.0067039,0
21.8,8.9,0,0.253698,0.00742945,0
21.8,9,0,0.262882,0.00815085,0
21.8,9.1,0,0.269677,0.00879358,0
21.8,9.2,0,0.276472,0.00943632,0
21.8,9.3,0,0.282809,0.010053,0
21.8,9.4,0,0.287315,0.0105657,0
21.8,9.5,0,0.291821,0.0110783,0
21.8,9.6,0,0.295691,0.0115428,0
21.8,9.7,0,0.298381,0.0119178,0
21.8,9.8,0,0.30107,0.0122927,0
21.8,9.9,0,0.303119,0.0126085,0
21.8,10,0,0.304527,0.0128651,0
21.8,10.1,0,0.305936,0.0131218,0
21.8,10.2,0,0.306816,0.013321,0
21.8,10.3,0,0.307413,0.0134892,0
21.8,10.4,0,0.30801,0.0136575,0
21.8,10.5,0,0.308233,0.0137781,0
21.8,10.6,0,0.308363,0.0138867,0
21.8,10.7,0,0.308492,0.0139953,0
21.8,10.8,0,0.308389,0.0140679,0
21.8,10.9,0,0.308274,0.0141385,0
21.8,11,0,0.308146,0.0142068,0
21.8,11.1,0,0.307913,0.0142533,0
21.8,11.2,0,0.30768,0.0142999,0
21.8,11.3,0,0.307434,0.0143424,0
21.8,11.4,0,0.307152,0.0143725,0
21.8,11.5,0,0.30687,0.0144027,0
21.8,11.6,0,0.306584,0.0144276,0
21.8,11.7,0,0.306293,0.0144448,0
21.8,11.8,0,0.306002,0.0144619,0
21.8,11.9,0,0.305726,0.0144719,0
21.8,12,0,0.305462,0.014476,0
21.8,12.1,0,0.305198,0.0144802,0
21.8,12.2,0,0.304983,0.0144756,0
21.8,12.3,0,0.30479,0.0144672,0
21.8,12.4,0,0.304596,0.0144588,0
21.8,12.5,0,0.304506,0.0144515,0
21.8,12.6,0,0.304433,0.0144445,0
21.8,12.7,0,0.304361,0.0144374,0
21.9,0,0,0.301452,-0.0477463,0
21.9,0.1,0,0.301472,-0.0477525,0
21.9,0.2,0,0.30163,-0.047798,0
21.9,0.3,0,0.301868,-0.047867,0
21.9,0.4,0,0.302121,-0.0479285,0
21.9,0.5,0,0.302398,-0.047978,0
21.9,0.6,0,0.302682,-0.048027,0
21.9,0.7,0,0.302965,-0.0480759,0
21.9,0.8,0,0.303249,-0.0481278,0
21.9,0.9,0,0.303527,-0.0481764,0
21.9,1,0,0.303795,-0.0482239,0
21.9,1.1,0,0.304061,-0.0482713,0
21.9,1.2,0,0.304296,-0.0483085,0
21.9,1.3,0,0.304521,-0.0483458,0
21.9,1.4,0,0.304708,-0.0483697,0
21.9,1.5,0,0.304836,-0.048381,0
21.9,1.6,0,0.304947,-0.0483868,0
21.9,1.7,0,0.304924,-0.048356,0
21.9,1.8,0,0.304848,-0.0483152,0
21.9,1.9,0,0.30463,-0.0482345,0
21.9,2,0,0.3042,-0.0481065,0
21.9,2.1,0,0.303701,-0.047959,0
21.9,2.2,0,0.302802,-0.0477159,0
21.9,2.3,0,0.30173,-0.0474364,0
21.9,2.4,0,0.300299,-0.0470703,0
21.9,2.5,0,0.298323,-0.0465914,0
21.9,2.6,0,0.296177,-0.0460692,0
21.9,2.7,0,0.293183,-0.0453693,0
21.9,2.8,0,0.289803,-0.0445917,0
21.9,2.9,0,0.28578,-0.0436787,0
21.9,3,0,0.280776,-0.0425827,0
21.9,3.1,0,0.275481,-0.0414177,0
21.9,3.2,0,0.268895,-0.0400121,0
21.9,3.3,0,0.261703,-0.0384928,0
21.9,3.4,0,0.25363,-0.0367995,0
21.9,3.5,0,0.244209,-0.0348686,0
21.9,3.6,0,0.234386,-0.032839,0
21.9,3.7,0,0.222841,-0.0304963,0
21.9,3.8,0,0.210472,-0.0279874,0
21.9,3.9,0,0.196942,-0.0252808,0
21.9,4,0,0.181603,-0.0222737,0
21.9,4.1,0,0.16574,-0.0191641,0
21.9,4.2,0,0.148092,-0.0159563,0
21.9,4.3,0,0.129421,-0.0126213,0
21.9,4.4,0,0.110389,-0.00950373,0
21.9,4.5,0,0.0905225,-0.00664606,0
21.9,4.6,0,0.0705743,-0.00392568,0
21.9,4.7,0,0.0516391,-0.00223379,0
21.9,4.8,0,0.0328933,-0.00102578,0
21.9,4.9,0,0.0155354,-0.000202166,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0140065,-3.99269e-05,0
21.9,7.2,0,0.028093,-5.49909e-05,0
21.9,7.3,0,0.0422341,-0.0001291,0
21.9,7.4,0,0.056633,-6.94621e-06,0
21.9,7.5,0,0.0711259,7.58431e-05,0
21.9,7.6,0,0.0856249,0.000146945,0
21.9,7.7,0,0.100285,0.0004131,0
21.9,7.8,0,0.114992,0.000665057,0
21.9,7.9,0,0.129529,0.00097348,0
21.9,8,0,0.143966,0.00142707,0
21.9,8.1,0,0.158373,0.00187777,0
21.9,8.2,0,0.172265,0.0024136,0
21.9,8.3,0,0.1857,0.00303957,0
21.9,8.4,0,0.19897,0.00366141,0
21.9,8.5,0,0.211316,0.00435398,0
21.9,8.6,0,0.22297,0.0050782,0
21.9,8.7,0,0.234242,0.00579146,0
21.9,8.8,0,0.244263,0.00652631,0
21.9,8.9,0,0.253572,0.00725185,0
21.9,9,0,0.262273,0.00795316,0
21.9,9.1,0,0.269622,0.00861948,0
21.9,9.2,0,0.276417,0.00926222,0
21.9,9.3,0,0.282467,0.00986443,0
21.9,9.4,0,0.287297,0.0103962,0
21.9,9.5,0,0.291803,0.0109089,0
21.9,9.6,0,0.295565,0.0113689,0
21.9,9.7,0,0.298371,0.0117522,0
21.9,9.8,0,0.30106,0.0121272,0
21.9,9.9,0,0.303103,0.012446,0
21.9,10,0,0.304512,0.0127026,0
21.9,10.1,0,0.305865,0.0129556,0
21.9,10.2,0,0.306792,0.0131609,0
21.9,10.3,0,0.307388,0.0133292,0
21.9,10.4,0,0.307914,0.0134939,0
21.9,10.5,0,0.308202,0.0136204,0
21.9,10.6,0,0.308332,0.013729,0
21.9,10.7,0,0.308402,0.0138374,0
21.9,10.8,0,0.308357,0.0139125,0
21.9,10.9,0,0.308242,0.0139832,0
21.9,11,0,0.30809,0.0140548,0
21.9,11.1,0,0.307884,0.0141004,0
21.9,11.2,0,0.307651,0.014147,0
21.9,11.3,0,0.307402,0.0141935,0
21.9,11.4,0,0.307128,0.0142219,0
21.9,11.5,0,0.306846,0.0142521,0
21.9,11.6,0,0.306564,0.01428,0
21.9,11.7,0,0.306275,0.0142964,0
21.9,11.8,0,0.305984,0.0143139,0
21.9,11.9,0,0.305711,0.0143258,0
21.9,12,0,0.305446,0.01433,0
21.9,12.1,0,0.305187,0.0143367,0
21.9,12.2,0,0.304967,0.0143308,0
21.9,12.3,0,0.304773,0.0143224,0
21.9,12.4,0,0.304598,0.0143191,0
21.9,12.5,0,0.304487,0.0143024,0
21.9,12.6,0,0.304414,0.0142953,0
21.9,12.7,0,0.304375,0.0143011,0
22,0,0,0.301503,-0.0476262,0
22,0.1,0,0.301523,-0.0476321,0
22,0.2,0,0.301681,-0.0476771,0
22,0.3,0,0.301918,-0.0477443,0
22,0.4,0,0.30217,-0.0478051,0
22,0.5,0,0.302448,-0.0478517,0
22,0.6,0,0.302731,-0.0478973,0
22,0.7,0,0.303013,-0.0479444,0
22,0.8,0,0.303296,-0.0479905,0
22,0.9,0,0.303573,-0.048037,0
22,1,0,0.303837,-0.0480775,0
22,1.1,0,0.304098,-0.0481173,0
22,1.2,0,0.304329,-0.0481504,0
22,1.3,0,0.304542,-0.0481752,0
22,1.4,0,0.304724,-0.0481947,0
22,1.5,0,0.304831,-0.0481917,0
22,1.6,0,0.304921,-0.0481824,0
22,1.7,0,0.304883,-0.0481436,0
22,1.8,0,0.304761,-0.0480784,0
22,1.9,0,0.304529,-0.0479893,0
22,2,0,0.304037,-0.0478347,0
22,2.1,0,0.303476,-0.0476595,0
22,2.2,0,0.30254,-0.0474028,0
22,2.3,0,0.301357,-0.0470817,0
22,2.4,0,0.299888,-0.0467015,0
22,2.5,0,0.297786,-0.0461816,0
22,2.6,0,0.295513,-0.045617,0
22,2.7,0,0.292456,-0.0448986,0
22,2.8,0,0.288885,-0.0440646,0
22,2.9,0,0.284798,-0.0431326,0
22,3,0,0.279608,-0.041987,0
22,3.1,0,0.274127,-0.0407714,0
22,3.2,0,0.267456,-0.0393451,0
22,3.3,0,0.260008,-0.0377632,0
22,3.4,0,0.251849,-0.0360488,0
22,3.5,0,0.242186,-0.0340656,0
22,3.6,0,0.232115,-0.0319831,0
22,3.7,0,0.220465,-0.0296248,0
22,3.8,0,0.207779,-0.0270697,0
22,3.9,0,0.194143,-0.0243479,0
22,4,0,0.178623,-0.0213582,0
22,4.1,0,0.162574,-0.0182697,0
22,4.2,0,0.144967,-0.0151117,0
22,4.3,0,0.126419,-0.0119314,0
22,4.4,0,0.107428,-0.00886719,0
22,4.5,0,0.0880449,-0.00621362,0
22,4.6,0,0.0685929,-0.00370793,0
22,4.7,0,0.0499324,-0.00205654,0
22,4.8,0,0.0320165,-0.000973411,0
22,4.9,0,0.0149372,-0.000192542,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0139266,-6.47897e-05,0
22,7.2,0,0.0280209,-9.91991e-05,0
22,7.3,0,0.0421913,-0.000245853,0
22,7.4,0,0.0564528,-6.61676e-05,0
22,7.5,0,0.0709576,-2.90514e-05,0
22,7.6,0,0.0854673,9.44475e-07,0
22,7.7,0,0.0999992,0.00030564,0
22,7.8,0,0.114663,0.000523696,0
22,7.9,0,0.129192,0.000825763,0
22,8,0,0.143633,0.00128584,0
22,8.1,0,0.157856,0.00172042,0
22,8.2,0,0.171805,0.00225427,0
22,8.3,0,0.185395,0.00287473,0
22,8.4,0,0.198319,0.00348781,0
22,8.5,0,0.210914,0.00417895,0
22,8.6,0,0.222748,0.00490213,0
22,8.7,0,0.233536,0.0056015,0
22,8.8,0,0.244075,0.00634742,0
22,8.9,0,0.253445,0.00707426,0
22,9,0,0.261598,0.00775271,0
22,9.1,0,0.269568,0.00844538,0
22,9.2,0,0.276197,0.00907914,0
22,9.3,0,0.281889,0.00966191,0
22,9.4,0,0.287279,0.0102267,0
22,9.5,0,0.291511,0.0107219,0
22,9.6,0,0.295114,0.0111718,0
22,9.7,0,0.298361,0.0115866,0
22,9.8,0,0.30075,0.011941,0
22,9.9,0,0.302793,0.01226,0
22,10,0,0.304496,0.0125401,0
22,10.1,0,0.305642,0.0127793,0
22,10.2,0,0.306641,0.0129906,0
22,10.3,0,0.307364,0.0131692,0
22,10.4,0,0.307766,0.0133278,0
22,10.5,0,0.308134,0.01346,0
22,10.6,0,0.308301,0.0135713,0
22,10.7,0,0.308305,0.0136795,0
22,10.8,0,0.308326,0.0137572,0
22,10.9,0,0.308207,0.0138283,0
22,11,0,0.308026,0.0139032,0
22,11.1,0,0.307856,0.0139475,0
22,11.2,0,0.307617,0.0139965,0
22,11.3,0,0.30736,0.0140464,0
22,11.4,0,0.307104,0.0140713,0
22,11.5,0,0.30682,0.0141066,0
22,11.6,0,0.306538,0.0141364,0
22,11.7,0,0.306256,0.014148,0
22,11.8,0,0.305971,0.0141727,0
22,11.9,0,0.305697,0.0141839,0
22,12,0,0.305431,0.014184,0
22,12.1,0,0.305186,0.0141975,0
22,12.2,0,0.304958,0.014189,0
22,12.3,0,0.304757,0.0141777,0
22,12.4,0,0.304607,0.0141818,0
22,12.5,0,0.304474,0.0141557,0
22,12.6,0,0.304395,0.0141462,0
22,12.7,0,0.304388,0.0141648,0
22.1,0,0,0.301554,-0.0475053,0
22.1,0.1,0,0.301671,-0.0475384,0
22.1,0.2,0,0.301789,-0.0475715,0
22.1,0.3,0,0.301978,-0.0476153,0
22.1,0.4,0,0.302237,-0.0476699,0
22.1,0.5,0,0.302496,-0.0477245,0
22.1,0.6,0,0.302777,-0.0477675,0
22.1,0.7,0,0.303058,-0.0478105,0
22.1,0.8,0,0.303334,-0.0478516,0
22.1,0.9,0,0.303604,-0.0478908,0
22.1,1,0,0.303874,-0.0479301,0
22.1,1.1,0,0.304106,-0.047957,0
22.1,1.2,0,0.304338,-0.047984,0
22.1,1.3,0,0.304527,-0.0479982,0
22.1,1.4,0,0.304673,-0.0479998,0
22.1,1.5,0,0.304818,-0.0480014,0
22.1,1.6,0,0.304788,-0.0479551,0
22.1,1.7,0,0.304758,-0.0479088,0
22.1,1.8,0,0.304566,-0.047821,0
22.1,1.9,0,0.304212,-0.0476917,0
22.1,2,0,0.303858,-0.0475624,0
22.1,2.1,0,0.302956,-0.0473011,0
22.1,2.2,0,0.302055,-0.0470399,0
22.1,2.3,0,0.300728,-0.0466821,0
22.1,2.4,0,0.298977,-0.0462278,0
22.1,2.5,0,0.297225,-0.0457735,0
22.1,2.6,0,0.29426,-0.0450596,0
22.1,2.7,0,0.291295,-0.0443457,0
22.1,2.8,0,0.287532,-0.0434708,0
22.1,2.9,0,0.282972,-0.0424348,0
22.1,3,0,0.278411,-0.0413989,0
22.1,3.1,0,0.271897,-0.0399878,0
22.1,3.2,0,0.265383,-0.0385767,0
22.1,3.3,0,0.257728,-0.0369529,0
22.1,3.4,0,0.24893,-0.0351163,0
22.1,3.5,0,0.240133,-0.0332797,0
22.1,3.6,0,0.228708,-0.0309626,0
22.1,3.7,0,0.217283,-0.0286455,0
22.1,3.8,0,0.204389,-0.0260862,0
22.1,3.9,0,0.190026,-0.0232845,0
22.1,4,0,0.175664,-0.0204828,0
22.1,4.1,0,0.158487,-0.017415,0
22.1,4.2,0,0.14131,-0.0143472,0
22.1,4.3,0,0.123311,-0.0114135,0
22.1,4.4,0,0.104488,-0.00861408,0
22.1,4.5,0,0.0856657,-0.0058146,0
22.1,4.6,0,0.0673045,-0.00405167,0
22.1,4.7,0,0.0489432,-0.00228873,0
22.1,4.8,0,0.0318101,-0.0011258,0
22.1,4.9,0,0.015905,-0.000562902,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0139182,-6.74068e-05,0
22.1,7.2,0,0.027978,-0.000215953,0
22.1,7.3,0,0.0421485,-0.000362607,0
22.1,7.4,0,0.0563521,-0.000158697,0
22.1,7.5,0,0.0708001,-0.000175052,0
22.1,7.6,0,0.0853098,-0.000145056,0
22.1,7.7,0,0.0997473,0.000188037,0
22.1,7.8,0,0.114325,0.000375979,0
22.1,7.9,0,0.128855,0.000678045,0
22.1,8,0,0.14329,0.00114375,0
22.1,8.1,0,0.157339,0.00156307,0
22.1,8.2,0,0.171288,0.00209692,0
22.1,8.3,0,0.184963,0.00270666,0
22.1,8.4,0,0.197668,0.00331422,0
22.1,8.5,0,0.210263,0.00400536,0
22.1,8.6,0,0.222195,0.00471655,0
22.1,8.7,0,0.23283,0.00541154,0
22.1,8.8,0,0.24337,0.00615746,0
22.1,8.9,0,0.252771,0.00687381,0
22.1,9,0,0.260924,0.00755225,0
22.1,9.1,0,0.269024,0.00825048,0
22.1,9.2,0,0.275619,0.00887663,0
22.1,9.3,0,0.281311,0.00945939,0
22.1,9.4,0,0.286996,0.0100416,0
22.1,9.5,0,0.29106,0.0105248,0
22.1,9.6,0,0.294662,0.0109747,0
22.1,9.7,0,0.298282,0.0114161,0
22.1,9.8,0,0.300423,0.0117536,0
22.1,9.9,0,0.302466,0.0120726,0
22.1,10,0,0.304448,0.0123754,0
22.1,10.1,0,0.305418,0.012603,0
22.1,10.2,0,0.306418,0.0128143,0
22.1,10.3,0,0.307281,0.0130062,0
22.1,10.4,0,0.307618,0.0131616,0
22.1,10.5,0,0.307987,0.0132938,0
22.1,10.6,0,0.308218,0.0134134,0
22.1,10.7,0,0.308208,0.0135215,0
22.1,10.8,0,0.308229,0.0135993,0
22.1,10.9,0,0.308143,0.0136766,0
22.1,11,0,0.307962,0.0137515,0
22.1,11.1,0,0.307803,0.0137954,0
22.1,11.2,0,0.307575,0.0138495,0
22.1,11.3,0,0.307318,0.0138994,0
22.1,11.4,0,0.307074,0.013922,0
22.1,11.5,0,0.306794,0.013963,0
22.1,11.6,0,0.306512,0.0139927,0
22.1,11.7,0,0.306237,0.0139998,0
22.1,11.8,0,0.305958,0.0140316,0
22.1,11.9,0,0.305684,0.0140428,0
22.1,12,0,0.305419,0.0140397,0
22.1,12.1,0,0.305185,0.0140583,0
22.1,12.2,0,0.304958,0.0140499,0
22.1,12.3,0,0.304756,0.0140373,0
22.1,12.4,0,0.304616,0.0140445,0
22.1,12.5,0,0.304483,0.0140184,0
22.1,12.6,0,0.304406,0.0140085,0
22.1,12.7,0,0.304402,0.0140285,0
22.2,0,0,0.301602,-0.0473839,0
22.2,0.1,0,0.301622,-0.0473893,0
22.2,0.2,0,0.301779,-0.0474323,0
22.2,0.3,0,0.302014,-0.0474975,0
22.2,0.4,0,0.302264,-0.0475537,0
22.2,0.5,0,0.302539,-0.0475964,0
22.2,0.6,0,0.302821,-0.0476371,0
22.2,0.7,0,0.303099,-0.0476759,0
22.2,0.8,0,0.303378,-0.047716,0
22.2,0.9,0,0.303648,-0.0477507,0
22.2,1,0,0.303903,-0.0477818,0
22.2,1.1,0,0.304155,-0.0478104,0
22.2,1.2,0,0.304366,-0.0478254,0
22.2,1.3,0,0.304563,-0.0478376,0
22.2,1.4,0,0.304711,-0.0478328,0
22.2,1.5,0,0.304787,-0.0478105,0
22.2,1.6,0,0.304839,-0.0477792,0
22.2,1.7,0,0.304732,-0.0477048,0
22.2,1.8,0,0.304561,-0.0476154,0
22.2,1.9,0,0.304226,-0.0474809,0
22.2,2,0,0.303646,-0.0472909,0
22.2,2.1,0,0.302986,-0.0470767,0
22.2,2.2,0,0.301881,-0.0467588,0
22.2,2.3,0,0.300582,-0.0463975,0
22.2,2.4,0,0.298893,-0.0459452,0
22.2,2.5,0,0.296617,-0.0453714,0
22.2,2.6,0,0.294155,-0.0447498,0
22.2,2.7,0,0.290801,-0.0439468,0
22.2,2.8,0,0.287036,-0.0430599,0
22.2,2.9,0,0.282605,-0.0420374,0
22.2,3,0,0.277159,-0.0408275,0
22.2,3.1,0,0.271408,-0.039546,0
22.2,3.2,0,0.264332,-0.0380251,0
22.2,3.3,0,0.25663,-0.0363858,0
22.2,3.4,0,0.248023,-0.034577,0
22.2,3.5,0,0.238031,-0.0325291,0
22.2,3.6,0,0.227622,-0.0303857,0
22.2,3.7,0,0.215492,-0.0279571,0
22.2,3.8,0,0.202516,-0.0253691,0
22.2,3.9,0,0.188481,-0.022639,0
22.2,4,0,0.172753,-0.0196804,0
22.2,4.1,0,0.15657,-0.0166574,0
22.2,4.2,0,0.139032,-0.0136747,0
22.2,4.3,0,0.120663,-0.0106475,0
22.2,4.4,0,0.102238,-0.00788056,0
22.2,4.5,0,0.0834594,-0.00546251,0
22.2,4.6,0,0.0647214,-0.00319415,0
22.2,4.7,0,0.0472079,-0.00179119,0
22.2,4.8,0,0.0300513,-0.000812901,0
22.2,4.9,0,0.0141654,-0.000153938,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0139221,-7.70795e-05,0
22.2,7.2,0,0.0279352,-0.000332706,0
22.2,7.3,0,0.0421057,-0.00047936,0
22.2,7.4,0,0.0563188,-0.000311989,0
22.2,7.5,0,0.0706426,-0.000321052,0
22.2,7.6,0,0.0851523,-0.000291056,0
22.2,7.7,0,0.0995516,1.23741e-05,0
22.2,7.8,0,0.113988,0.000228261,0
22.2,7.9,0,0.128517,0.000530328,0
22.2,8,0,0.142769,0.000980258,0
22.2,8.1,0,0.156823,0.00140572,0
22.2,8.2,0,0.170771,0.00193957,0
22.2,8.3,0,0.184178,0.0025378,0
22.2,8.4,0,0.197018,0.00314063,0
22.2,8.5,0,0.209612,0.00383176,0
22.2,8.6,0,0.221354,0.00452737,0
22.2,8.7,0,0.232125,0.00522157,0
22.2,8.8,0,0.242664,0.0059675,0
22.2,8.9,0,0.252097,0.00667335,0
22.2,9,0,0.260249,0.00735179,0
22.2,9.1,0,0.268239,0.00804404,0
22.2,9.2,0,0.275041,0.00867411,0
22.2,9.3,0,0.280733,0.00925687,0
22.2,9.4,0,0.28619,0.00982453,0
22.2,9.5,0,0.290608,0.0103276,0
22.2,9.6,0,0.294211,0.0107775,0
22.2,9.7,0,0.297563,0.0112006,0
22.2,9.8,0,0.300096,0.0115663,0
22.2,9.9,0,0.302139,0.0118853,0
22.2,10,0,0.303962,0.0121782,0
22.2,10.1,0,0.305194,0.0124267,0
22.2,10.2,0,0.306194,0.012638,0
22.2,10.3,0,0.307028,0.0128315,0
22.2,10.4,0,0.30747,0.0129954,0
22.2,10.5,0,0.307839,0.0131277,0
22.2,10.6,0,0.308097,0.0132537,0
22.2,10.7,0,0.308112,0.0133636,0
22.2,10.8,0,0.308132,0.0134414,0
22.2,10.9,0,0.308079,0.013525,0
22.2,11,0,0.307898,0.0135999,0
22.2,11.1,0,0.307735,0.0136456,0
22.2,11.2,0,0.307532,0.0137025,0
22.2,11.3,0,0.307276,0.0137524,0
22.2,11.4,0,0.30703,0.0137794,0
22.2,11.5,0,0.306768,0.0138194,0
22.2,11.6,0,0.306485,0.0138491,0
22.2,11.7,0,0.306216,0.0138631,0
22.2,11.8,0,0.305945,0.0138905,0
22.2,11.9,0,0.305671,0.0139017,0
22.2,12,0,0.30542,0.0139042,0
22.2,12.1,0,0.305184,0.0139191,0
22.2,12.2,0,0.304957,0.0139107,0
22.2,12.3,0,0.304771,0.0139023,0
22.2,12.4,0,0.304626,0.0139072,0
22.2,12.5,0,0.304492,0.0138811,0
22.2,12.6,0,0.304422,0.0138734,0
22.2,12.7,0,0.304416,0.0138922,0
22.3,0,0,0.301651,-0.0472628,0
22.3,0.1,0,0.301671,-0.0472679,0
22.3,0.2,0,0.301826,-0.0473103,0
22.3,0.3,0,0.302059,-0.0473733,0
22.3,0.4,0,0.302308,-0.0474286,0
22.3,0.5,0,0.302581,-0.0474684,0
22.3,0.6,0,0.30286,-0.0475057,0
22.3,0.7,0,0.303137,-0.0475426,0
22.3,0.8,0,0.303411,-0.0475769,0
22.3,0.9,0,0.30368,-0.0476095,0
