x,y,z,U_0,U_1,U_2
10.5,11.3,0,0.311723,0.0475259,0
10.5,11.4,0,0.311005,0.0472225,0
10.5,11.5,0,0.310281,0.0468949,0
10.5,11.6,0,0.309508,0.0466113,0
10.5,11.7,0,0.308793,0.0463371,0
10.5,11.8,0,0.308078,0.046062,0
10.5,11.9,0,0.307314,0.0458307,0
10.5,12,0,0.306606,0.045603,0
10.5,12.1,0,0.305887,0.0453648,0
10.5,12.2,0,0.305154,0.0451832,0
10.5,12.3,0,0.304485,0.0449878,0
10.5,12.4,0,0.30381,0.0447629,0
10.5,12.5,0,0.303295,0.0446511,0
10.5,12.6,0,0.302979,0.0445588,0
10.5,12.7,0,0.302791,0.0444541,0
10.6,0,0,0.301219,-0.0630915,0
10.6,0.1,0,0.301507,-0.0632886,0
10.6,0.2,0,0.301904,-0.0634457,0
10.6,0.3,0,0.302546,-0.0637114,0
10.6,0.4,0,0.303343,-0.0640271,0
10.6,0.5,0,0.304155,-0.0642715,0
10.6,0.6,0,0.304901,-0.0647,0
10.6,0.7,0,0.305703,-0.0650674,0
10.6,0.8,0,0.306464,-0.0654888,0
10.6,0.9,0,0.307265,-0.0659437,0
10.6,1,0,0.308088,-0.0663343,0
10.6,1.1,0,0.308822,-0.0669475,0
10.6,1.2,0,0.309624,-0.0674882,0
10.6,1.3,0,0.310387,-0.0680929,0
10.6,1.4,0,0.311202,-0.0687301,0
10.6,1.5,0,0.312044,-0.0693037,0
10.6,1.6,0,0.312806,-0.0701246,0
10.6,1.7,0,0.313643,-0.0708637,0
10.6,1.8,0,0.314452,-0.0716815,0
10.6,1.9,0,0.315326,-0.0725338,0
10.6,2,0,0.316222,-0.073332,0
10.6,2.1,0,0.317089,-0.074389,0
10.6,2.2,0,0.318027,-0.0753692,0
10.6,2.3,0,0.318966,-0.0764459,0
10.6,2.4,0,0.320016,-0.0775773,0
10.6,2.5,0,0.321059,-0.078698,0
10.6,2.6,0,0.322243,-0.0800399,0
10.6,2.7,0,0.323483,-0.0813548,0
10.6,2.8,0,0.324803,-0.0827925,0
10.6,2.9,0,0.326318,-0.0843197,0
10.6,3,0,0.327753,-0.0859594,0
10.6,3.1,0,0.329618,-0.0876031,0
10.6,3.2,0,0.331383,-0.0893154,0
10.6,3.3,0,0.333356,-0.0911601,0
10.6,3.4,0,0.334961,-0.0928503,0
10.6,3.5,0,0.336084,-0.0948909,0
10.6,3.6,0,0.337662,-0.096047,0
10.6,3.7,0,0.337846,-0.0972047,0
10.6,3.8,0,0.33799,-0.0983507,0
10.6,3.9,0,0.33416,-0.098134,0
10.6,4,0,0.328149,-0.0986655,0
10.6,4.1,0,0.321639,-0.09622,0
10.6,4.2,0,0.30964,-0.0934596,0
10.6,4.3,0,0.295409,-0.0890991,0
10.6,4.4,0,0.270839,-0.0794577,0
10.6,4.5,0,0.240982,-0.0707463,0
10.6,4.6,0,0.207451,-0.0570347,0
10.6,4.7,0,0.164649,-0.0467283,0
10.6,4.8,0,0.112856,-0.037515,0
10.6,4.9,0,0.0611166,-0.021664,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0256286,-0.000906118,0
10.6,7.2,0,0.0550842,0.003165,0
10.6,7.3,0,0.0859177,0.00857368,0
10.6,7.4,0,0.125302,0.0102424,0
10.6,7.5,0,0.162806,0.0180701,0
10.6,7.6,0,0.195152,0.0275858,0
10.6,7.7,0,0.228192,0.0323692,0
10.6,7.8,0,0.254333,0.0402015,0
10.6,7.9,0,0.277202,0.0465298,0
10.6,8,0,0.29665,0.0495036,0
10.6,8.1,0,0.309178,0.054264,0
10.6,8.2,0,0.321342,0.0572948,0
10.6,8.3,0,0.328975,0.0583885,0
10.6,8.4,0,0.332107,0.0605802,0
10.6,8.5,0,0.336967,0.0613102,0
10.6,8.6,0,0.337972,0.0610412,0
10.6,8.7,0,0.336723,0.0615723,0
10.6,8.8,0,0.337674,0.0611828,0
10.6,8.9,0,0.336529,0.0603056,0
10.6,9,0,0.334269,0.0599896,0
10.6,9.1,0,0.333706,0.0593085,0
10.6,9.2,0,0.332304,0.0583396,0
10.6,9.3,0,0.330421,0.0577267,0
10.6,9.4,0,0.329471,0.0570674,0
10.6,9.5,0,0.328196,0.056204,0
10.6,9.6,0,0.326829,0.0555588,0
10.6,9.7,0,0.325916,0.0549526,0
10.6,9.8,0,0.324802,0.0541915,0
10.6,9.9,0,0.323756,0.053632,0
10.6,10,0,0.322914,0.0530676,0
10.6,10.1,0,0.321886,0.0523888,0
10.6,10.2,0,0.321022,0.0519367,0
10.6,10.3,0,0.320216,0.0514059,0
10.6,10.4,0,0.319227,0.0507949,0
10.6,10.5,0,0.318474,0.0504424,0
10.6,10.6,0,0.317686,0.0499437,0
10.6,10.7,0,0.316719,0.0493902,0
10.6,10.8,0,0.316022,0.0491,0
10.6,10.9,0,0.315262,0.0486606,0
10.6,11,0,0.314344,0.0481861,0
10.6,11.1,0,0.313654,0.0479254,0
10.6,11.2,0,0.312903,0.0475386,0
10.6,11.3,0,0.312047,0.047152,0
10.6,11.4,0,0.311347,0.0469109,0
10.6,11.5,0,0.310591,0.0465661,0
10.6,11.6,0,0.309788,0.0462668,0
10.6,11.7,0,0.309081,0.0460495,0
10.6,11.8,0,0.308321,0.0457426,0
10.6,11.9,0,0.30755,0.0455263,0
10.6,12,0,0.306841,0.0453332,0
10.6,12.1,0,0.306083,0.0450555,0
10.6,12.2,0,0.305332,0.0449117,0
10.6,12.3,0,0.304657,0.0447311,0
10.6,12.4,0,0.303973,0.0444594,0
10.6,12.5,0,0.303316,0.0443608,0
10.6,12.6,0,0.303,0.0442685,0
10.6,12.7,0,0.30294,0.0441513,0
10.7,0,0,0.301425,-0.0627789,0
10.7,0.1,0,0.301742,-0.0629501,0
10.7,0.2,0,0.302138,-0.0631072,0
10.7,0.3,0,0.302841,-0.0633744,0
10.7,0.4,0,0.303638,-0.0636902,0
10.7,0.5,0,0.304451,-0.0639605,0
10.7,0.6,0,0.305278,-0.0643652,0
10.7,0.7,0,0.30608,-0.0647326,0
10.7,0.8,0,0.306923,-0.0651386,0
10.7,0.9,0,0.307724,-0.0655935,0
10.7,1,0,0.308529,-0.0659998,0
10.7,1.1,0,0.309368,-0.0665766,0
10.7,1.2,0,0.31017,-0.0671174,0
10.7,1.3,0,0.311021,-0.067691,0
10.7,1.4,0,0.311835,-0.0683282,0
10.7,1.5,0,0.312646,-0.0689075,0
10.7,1.6,0,0.31353,-0.069684,0
10.7,1.7,0,0.314366,-0.0704231,0
10.7,1.8,0,0.315264,-0.0711949,0
10.7,1.9,0,0.316138,-0.0720472,0
10.7,2,0,0.317008,-0.0728243,0
10.7,2.1,0,0.317991,-0.0738534,0
10.7,2.2,0,0.318929,-0.0748336,0
10.7,2.3,0,0.319964,-0.0758632,0
10.7,2.4,0,0.321014,-0.0769947,0
10.7,2.5,0,0.32208,-0.0780082,0
10.7,2.6,0,0.323349,-0.0794178,0
10.7,2.7,0,0.32459,-0.0807328,0
10.7,2.8,0,0.326012,-0.0821334,0
10.7,2.9,0,0.327528,-0.0836605,0
10.7,3,0,0.329015,-0.0849325,0
10.7,3.1,0,0.330813,-0.0868703,0
10.7,3.2,0,0.332578,-0.0885827,0
10.7,3.3,0,0.334107,-0.0902059,0
10.7,3.4,0,0.335712,-0.0918962,0
10.7,3.5,0,0.336813,-0.0929491,0
10.7,3.6,0,0.336938,-0.0945263,0
10.7,3.7,0,0.337122,-0.0956839,0
10.7,3.8,0,0.333977,-0.0956718,0
10.7,3.9,0,0.330147,-0.0954552,0
10.7,4,0,0.325078,-0.0941856,0
10.7,4.1,0,0.311961,-0.0916718,0
10.7,4.2,0,0.299962,-0.0889114,0
10.7,4.3,0,0.278365,-0.0822814,0
10.7,4.4,0,0.253795,-0.0726401,0
10.7,4.5,0,0.230077,-0.0625896,0
10.7,4.6,0,0.183876,-0.0513658,0
10.7,4.7,0,0.141075,-0.0410595,0
10.7,4.8,0,0.0933156,-0.0297944,0
10.7,4.9,0,0.0415759,-0.0139434,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0247558,-0.00204128,0
10.7,7.2,0,0.0530876,0.0016432,0
10.7,7.3,0,0.0839131,0.00714484,0
10.7,7.4,0,0.123769,0.00600268,0
10.7,7.5,0,0.158002,0.0153598,0
10.7,7.6,0,0.190348,0.0248754,0
10.7,7.7,0,0.227064,0.0278751,0
10.7,7.8,0,0.249734,0.0369334,0
10.7,7.9,0,0.272603,0.0432618,0
10.7,8,0,0.296591,0.0454725,0
10.7,8.1,0,0.306309,0.0513178,0
10.7,8.2,0,0.318473,0.0543485,0
10.7,8.3,0,0.329725,0.0553093,0
10.7,8.4,0,0.330984,0.0582427,0
10.7,8.5,0,0.335844,0.0589727,0
10.7,8.6,0,0.338744,0.0589502,0
10.7,8.7,0,0.336733,0.0598081,0
10.7,8.8,0,0.337915,0.0594517,0
10.7,8.9,0,0.337246,0.0588808,0
10.7,9,0,0.334794,0.0586559,0
10.7,9.1,0,0.334487,0.0580651,0
10.7,9.2,0,0.332959,0.0572992,0
10.7,9.3,0,0.331076,0.0566863,0
10.7,9.4,0,0.330282,0.0561675,0
10.7,9.5,0,0.328824,0.0553607,0
10.7,9.6,0,0.327457,0.0547156,0
10.7,9.7,0,0.326623,0.0542462,0
10.7,9.8,0,0.325367,0.0534867,0
10.7,9.9,0,0.324321,0.0529271,0
10.7,10,0,0.323541,0.0524837,0
10.7,10.1,0,0.322393,0.0517865,0
10.7,10.2,0,0.32153,0.0513344,0
10.7,10.3,0,0.320775,0.0509064,0
10.7,10.4,0,0.319685,0.0502716,0
10.7,10.5,0,0.318931,0.0499191,0
10.7,10.6,0,0.318153,0.0494983,0
10.7,10.7,0,0.317131,0.0489288,0
10.7,10.8,0,0.316447,0.0486647,0
10.7,10.9,0,0.315647,0.0482544,0
10.7,11,0,0.314712,0.0477738,0
10.7,11.1,0,0.314041,0.0475615,0
10.7,11.2,0,0.313227,0.0471647,0
10.7,11.3,0,0.31237,0.0467781,0
10.7,11.4,0,0.311688,0.0465994,0
10.7,11.5,0,0.310871,0.0462216,0
10.7,11.6,0,0.310068,0.0459223,0
10.7,11.7,0,0.309369,0.0457619,0
10.7,11.8,0,0.308558,0.0454195,0
10.7,11.9,0,0.307788,0.0452032,0
10.7,12,0,0.307076,0.0450634,0
10.7,12.1,0,0.30628,0.0447461,0
10.7,12.2,0,0.305529,0.0446024,0
10.7,12.3,0,0.304827,0.0444662,0
10.7,12.4,0,0.304136,0.0441559,0
10.7,12.5,0,0.303466,0.0440584,0
10.7,12.6,0,0.30309,0.0439714,0
10.7,12.7,0,0.303089,0.0438486,0
10.8,0,0,0.301666,-0.0623518,0
10.8,0.1,0,0.301824,-0.0625512,0
10.8,0.2,0,0.302257,-0.0627027,0
10.8,0.3,0,0.30313,-0.063019,0
10.8,0.4,0,0.303933,-0.0633527,0
10.8,0.5,0,0.304778,-0.0635319,0
10.8,0.6,0,0.305655,-0.064011,0
10.8,0.7,0,0.306461,-0.0643614,0
10.8,0.8,0,0.307371,-0.064759,0
10.8,0.9,0,0.308184,-0.0652289,0
10.8,1,0,0.308998,-0.0655382,0
10.8,1.1,0,0.309912,-0.0661871,0
10.8,1.2,0,0.310714,-0.0667071,0
10.8,1.3,0,0.311635,-0.0672561,0
10.8,1.4,0,0.312466,-0.0679078,0
10.8,1.5,0,0.31327,-0.0683715,0
10.8,1.6,0,0.314247,-0.0692225,0
10.8,1.7,0,0.315081,-0.0699357,0
10.8,1.8,0,0.316048,-0.0706692,0
10.8,1.9,0,0.316941,-0.0715379,0
10.8,2,0,0.317802,-0.0721644,0
10.8,2.1,0,0.318878,-0.0732913,0
10.8,2.2,0,0.319816,-0.074235,0
10.8,2.3,0,0.320919,-0.0752229,0
10.8,2.4,0,0.321984,-0.0763803,0
10.8,2.5,0,0.323082,-0.0771581,0
10.8,2.6,0,0.32441,-0.078757,0
10.8,2.7,0,0.325658,-0.0800054,0
10.8,2.8,0,0.327151,-0.0813731,0
10.8,2.9,0,0.328677,-0.0829586,0
10.8,3,0,0.330109,-0.0837203,0
10.8,3.1,0,0.331972,-0.0861091,0
10.8,3.2,0,0.333663,-0.0876581,0
10.8,3.3,0,0.334943,-0.0891566,0
10.8,3.4,0,0.33656,-0.090979,0
10.8,3.5,0,0.336654,-0.0907574,0
10.8,3.6,0,0.336663,-0.0931734,0
10.8,3.7,0,0.336472,-0.0939729,0
10.8,3.8,0,0.331212,-0.0931886,0
10.8,3.9,0,0.327229,-0.0931371,0
10.8,4,0,0.319682,-0.0897618,0
10.8,4.1,0,0.304331,-0.0877412,0
10.8,4.2,0,0.291975,-0.0846158,0
10.8,4.3,0,0.265078,-0.0772993,0
10.8,4.4,0,0.239539,-0.0678514,0
10.8,4.5,0,0.217525,-0.0569824,0
10.8,4.6,0,0.164526,-0.0439238,0
10.8,4.7,0,0.123427,-0.0341524,0
10.8,4.8,0,0.0748858,-0.0257889,0
10.8,4.9,0,0.0212485,-0.0101285,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0247558,-0.00204128,0
10.8,7.2,0,0.0510831,0.000214358,0
10.8,7.3,0,0.0819086,0.005716,0
10.8,7.4,0,0.121764,0.00457384,0
10.8,7.5,0,0.153197,0.0126494,0
10.8,7.6,0,0.185543,0.0221651,0
10.8,7.7,0,0.2223,0.0250571,0
10.8,7.8,0,0.245136,0.0336654,0
10.8,7.9,0,0.268005,0.0399937,0
10.8,8,0,0.292964,0.0423851,0
10.8,8.1,0,0.30344,0.0483715,0
10.8,8.2,0,0.315604,0.0514023,0
10.8,8.3,0,0.328479,0.0529291,0
10.8,8.4,0,0.329861,0.0559052,0
10.8,8.5,0,0.334721,0.0566352,0
10.8,8.6,0,0.338755,0.0571859,0
10.8,8.7,0,0.336744,0.0580439,0
10.8,8.8,0,0.337926,0.0576875,0
10.8,8.9,0,0.337771,0.0575471,0
10.8,9,0,0.335319,0.0573222,0
10.8,9.1,0,0.335011,0.0567314,0
10.8,9.2,0,0.333615,0.0562587,0
10.8,9.3,0,0.331732,0.0556458,0
10.8,9.4,0,0.330938,0.055127,0
10.8,9.5,0,0.329453,0.0545174,0
10.8,9.6,0,0.328086,0.0538723,0
10.8,9.7,0,0.327232,0.0534466,0
10.8,9.8,0,0.325932,0.0527818,0
10.8,9.9,0,0.324887,0.0522223,0
10.8,10,0,0.324067,0.051849,0
10.8,10.1,0,0.3229,0.0511842,0
10.8,10.2,0,0.322037,0.0507321,0
10.8,10.3,0,0.321233,0.0503831,0
10.8,10.4,0,0.320143,0.0497483,0
10.8,10.5,0,0.319389,0.0493958,0
10.8,10.6,0,0.318565,0.049037,0
10.8,10.7,0,0.317543,0.0484675,0
10.8,10.8,0,0.31686,0.0482034,0
10.8,10.9,0,0.316015,0.047842,0
10.8,11,0,0.31508,0.0473614,0
10.8,11.1,0,0.314409,0.0471492,0
10.8,11.2,0,0.313551,0.0467908,0
10.8,11.3,0,0.312694,0.0464042,0
10.8,11.4,0,0.312009,0.0462275,0
10.8,11.5,0,0.311151,0.0458771,0
10.8,11.6,0,0.310348,0.0455778,0
10.8,11.7,0,0.30963,0.0454268,0
10.8,11.8,0,0.308795,0.0450963,0
10.8,11.9,0,0.308025,0.0448801,0
10.8,12,0,0.30728,0.0447514,0
10.8,12.1,0,0.306476,0.0444368,0
10.8,12.2,0,0.305725,0.0442931,0
10.8,12.3,0,0.30499,0.0441627,0
10.8,12.4,0,0.304299,0.0438523,0
10.8,12.5,0,0.303629,0.0437549,0
10.8,12.6,0,0.303239,0.0436686,0
10.8,12.7,0,0.303238,0.0435458,0
10.9,0,0,0.301907,-0.0619247,0
10.9,0.1,0,0.301905,-0.0621523,0
10.9,0.2,0,0.302524,-0.0622757,0
10.9,0.3,0,0.303397,-0.062592,0
10.9,0.4,0,0.304227,-0.0630152,0
10.9,0.5,0,0.305104,-0.0631033,0
10.9,0.6,0,0.306031,-0.0636569,0
10.9,0.7,0,0.306857,-0.0639219,0
10.9,0.8,0,0.307768,-0.0643194,0
10.9,0.9,0,0.308645,-0.0648643,0
10.9,1,0,0.309467,-0.0650765,0
10.9,1.1,0,0.310456,-0.0657976,0
10.9,1.2,0,0.311259,-0.066214,0
10.9,1.3,0,0.31218,-0.0667629,0
10.9,1.4,0,0.313097,-0.0674875,0
10.9,1.5,0,0.313893,-0.0678354,0
10.9,1.6,0,0.314965,-0.0687611,0
10.9,1.7,0,0.315787,-0.0693446,0
10.9,1.8,0,0.316753,-0.0700781,0
10.9,1.9,0,0.317744,-0.0710287,0
10.9,2,0,0.318596,-0.0715046,0
10.9,2.1,0,0.319764,-0.0727292,0
10.9,2.2,0,0.320709,-0.0734908,0
10.9,2.3,0,0.321812,-0.0744786,0
10.9,2.4,0,0.322955,-0.0757659,0
10.9,2.5,0,0.324084,-0.076308,0
10.9,2.6,0,0.325471,-0.0780961,0
10.9,2.7,0,0.326756,-0.0790119,0
10.9,2.8,0,0.328249,-0.0803796,0
10.9,2.9,0,0.329826,-0.0822567,0
10.9,3,0,0.331202,-0.0825081,0
10.9,3.1,0,0.333131,-0.0853479,0
10.9,3.2,0,0.334451,-0.0860801,0
10.9,3.3,0,0.335731,-0.0875786,0
10.9,3.4,0,0.337408,-0.0900618,0
10.9,3.5,0,0.336495,-0.0885656,0
10.9,3.6,0,0.336388,-0.0918205,0
10.9,3.7,0,0.334322,-0.0908289,0
10.9,3.8,0,0.329063,-0.0900446,0
10.9,3.9,0,0.32431,-0.090819,0
10.9,4,0,0.314287,-0.0853379,0
10.9,4.1,0,0.2967,-0.0838106,0
10.9,4.2,0,0.282564,-0.0788601,0
10.9,4.3,0,0.255667,-0.0715437,0
10.9,4.4,0,0.225283,-0.0630626,0
10.9,4.5,0,0.204973,-0.0513752,0
10.9,4.6,0,0.145176,-0.0364819,0
10.9,4.7,0,0.112588,-0.0293849,0
10.9,4.8,0,0.0640469,-0.0210214,0
10.9,4.9,0,0.000921032,-0.00631349,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0247143,-0.00155787,0
10.9,7.2,0,0.0492464,-0.000996182,0
10.9,7.3,0,0.079904,0.00428716,0
10.9,7.4,0,0.116979,0.00489916,0
10.9,7.5,0,0.148393,0.00993905,0
10.9,7.6,0,0.180739,0.0194547,0
10.9,7.7,0,0.214024,0.0235728,0
10.9,7.8,0,0.240538,0.0303973,0
10.9,7.9,0,0.263407,0.0367257,0
10.9,8,0,0.285555,0.0402019,0
10.9,8.1,0,0.300571,0.0454253,0
10.9,8.2,0,0.312735,0.0484561,0
10.9,8.3,0,0.323737,0.0507246,0
10.9,8.4,0,0.328738,0.0535677,0
10.9,8.5,0,0.333598,0.0542977,0
10.9,8.6,0,0.337209,0.0553463,0
10.9,8.7,0,0.336755,0.0562797,0
10.9,8.8,0,0.337815,0.0559808,0
10.9,8.9,0,0.337932,0.0561611,0
10.9,9,0,0.335843,0.0559886,0
10.9,9.1,0,0.335356,0.0554773,0
10.9,9.2,0,0.334271,0.0552183,0
10.9,9.3,0,0.332388,0.0546054,0
10.9,9.4,0,0.331412,0.0541328,0
10.9,9.5,0,0.330081,0.0536742,0
10.9,9.6,0,0.328714,0.053029,0
10.9,9.7,0,0.327718,0.0526049,0
10.9,9.8,0,0.326498,0.0520769,0
10.9,9.9,0,0.325452,0.0515174,0
10.9,10,0,0.324512,0.0511258,0
10.9,10.1,0,0.323407,0.0505819,0
10.9,10.2,0,0.322544,0.0501298,0
10.9,10.3,0,0.321637,0.0497611,0
10.9,10.4,0,0.3206,0.049225,0
10.9,10.5,0,0.319847,0.0488724,0
10.9,10.6,0,0.318949,0.0485238,0
10.9,10.7,0,0.317956,0.0480062,0
10.9,10.8,0,0.317244,0.0477324,0
10.9,10.9,0,0.316374,0.0474133,0
10.9,11,0,0.315448,0.0469491,0
10.9,11.1,0,0.314726,0.0467153,0
10.9,11.2,0,0.313875,0.0464169,0
10.9,11.3,0,0.313018,0.0460303,0
10.9,11.4,0,0.312271,0.0458207,0
10.9,11.5,0,0.311431,0.0455325,0
10.9,11.6,0,0.310628,0.0452333,0
10.9,11.7,0,0.30986,0.0450467,0
10.9,11.8,0,0.309033,0.0447732,0
10.9,11.9,0,0.308263,0.0445569,0
10.9,12,0,0.307479,0.0443887,0
10.9,12.1,0,0.306673,0.0441275,0
10.9,12.2,0,0.305922,0.0439837,0
10.9,12.3,0,0.305173,0.0438158,0
10.9,12.4,0,0.304462,0.0435488,0
10.9,12.5,0,0.303803,0.0434502,0
10.9,12.6,0,0.303453,0.0433598,0
10.9,12.7,0,0.303387,0.043243,0
11,0,0,0.302149,-0.0614976,0
11,0.1,0,0.302131,-0.061728,0
11,0.2,0,0.30279,-0.0618488,0
11,0.3,0,0.303663,-0.062165,0
11,0.4,0,0.304551,-0.0625957,0
11,0.5,0,0.30543,-0.0626748,0
11,0.6,0,0.306363,-0.0632358,0
11,0.7,0,0.307254,-0.0634823,0
11,0.8,0,0.308164,-0.0638799,0
11,0.9,0,0.309113,-0.0644123,0
11,1,0,0.309936,-0.0646149,0
11,1.1,0,0.310932,-0.0653431,0
11,1.2,0,0.311804,-0.0657209,0
11,1.3,0,0.312724,-0.0662698,0
11,1.4,0,0.313721,-0.066963,0
11,1.5,0,0.314516,-0.0672993,0
11,1.6,0,0.315598,-0.0682325,0
11,1.7,0,0.316493,-0.0687534,0
11,1.8,0,0.317459,-0.069487,0
11,1.9,0,0.318539,-0.0703838,0
11,2,0,0.31939,-0.0708447,0
11,2.1,0,0.320567,-0.0720791,0
11,2.2,0,0.321603,-0.0727466,0
11,2.3,0,0.322705,-0.0737344,0
11,2.4,0,0.323954,-0.0749394,0
11,2.5,0,0.325086,-0.0754579,0
11,2.6,0,0.326479,-0.0772649,0
11,2.7,0,0.327854,-0.0780183,0
11,2.8,0,0.329346,-0.079386,0
11,2.9,0,0.330925,-0.0810955,0
11,3,0,0.332295,-0.0812959,0
11,3.1,0,0.334231,-0.0841808,0
11,3.2,0,0.335239,-0.0845021,0
11,3.3,0,0.336519,-0.0860006,0
11,3.4,0,0.33735,-0.0879975,0
11,3.5,0,0.336336,-0.0863738,0
11,3.6,0,0.336218,-0.0897127,0
11,3.7,0,0.332173,-0.087685,0
11,3.8,0,0.326913,-0.0869007,0
11,3.9,0,0.319162,-0.0866057,0
11,4,0,0.308891,-0.0809141,0
11,4.1,0,0.291081,-0.0794361,0
11,4.2,0,0.273153,-0.0731044,0
11,4.3,0,0.246256,-0.065788,0
11,4.4,0,0.21256,-0.0575373,0
11,4.5,0,0.192421,-0.045768,0
11,4.6,0,0.131944,-0.0306912,0
11,4.7,0,0.101749,-0.0246174,0
11,4.8,0,0.053208,-0.0162538,0
11,4.9,0,-0.00111171,-0.00593199,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0246232,-0.000498091,0
11,7.2,0,0.0491553,6.35958e-05,0
11,7.3,0,0.0778995,0.00285832,0
11,7.4,0,0.111603,0.00559771,0
11,7.5,0,0.143177,0.00968071,0
11,7.6,0,0.175934,0.0167443,0
11,7.7,0,0.205748,0.0220884,0
11,7.8,0,0.234649,0.0277551,0
11,7.9,0,0.258512,0.0335718,0
11,8,0,0.278147,0.0380188,0
11,8.1,0,0.297702,0.0424791,0
11,8.2,0,0.308979,0.0458612,0
11,8.3,0,0.318995,0.0485201,0
11,8.4,0,0.327615,0.0512302,0
11,8.5,0,0.331561,0.0523524,0
11,8.6,0,0.335001,0.0534745,0
11,8.7,0,0.336766,0.0545155,0
11,8.8,0,0.337248,0.0544901,0
11,8.9,0,0.337364,0.0546703,0
11,9,0,0.336368,0.0546549,0
11,9.1,0,0.33557,0.0542809,0
11,9.2,0,0.3345,0.0540274,0
11,9.3,0,0.333043,0.0535649,0
11,9.4,0,0.331876,0.0531412,0
11,9.5,0,0.330612,0.0527424,0
11,9.6,0,0.329343,0.0521857,0
11,9.7,0,0.328204,0.0517632,0
11,9.8,0,0.327045,0.0513409,0
11,9.9,0,0.32599,0.0508083,0
11,10,0,0.324957,0.0504025,0
11,10.1,0,0.323915,0.0499797,0
11,10.2,0,0.322988,0.0495125,0
11,10.3,0,0.322037,0.0491336,0
11,10.4,0,0.321058,0.0487017,0
11,10.5,0,0.320213,0.0483226,0
11,10.6,0,0.319312,0.047973,0
11,10.7,0,0.318368,0.0475449,0
11,10.8,0,0.317573,0.0472422,0
11,10.9,0,0.316704,0.0469231,0
11,11,0,0.315815,0.0465368,0
11,11.1,0,0.315022,0.0462723,0
11,11.2,0,0.314175,0.0459847,0
11,11.3,0,0.313342,0.0456564,0
11,11.4,0,0.312534,0.0454138,0
11,11.5,0,0.311703,0.0451585,0
11,11.6,0,0.310909,0.0448888,0
11,11.7,0,0.310089,0.0446667,0
11,11.8,0,0.309269,0.0444441,0
11,11.9,0,0.308486,0.0442199,0
11,12,0,0.307678,0.0440261,0
11,12.1,0,0.306869,0.0438182,0
11,12.2,0,0.306112,0.0436407,0
11,12.3,0,0.30536,0.0434596,0
11,12.4,0,0.304624,0.0432453,0
11,12.5,0,0.304094,0.0431343,0
11,12.6,0,0.303744,0.0430439,0
11,12.7,0,0.303536,0.0429403,0
11.1,0,0,0.30239,-0.0610705,0
11.1,0.1,0,0.302483,-0.0612841,0
11.1,0.2,0,0.303057,-0.0614218,0
11.1,0.3,0,0.30393,-0.0617381,0
11.1,0.4,0,0.30486,-0.0621135,0
11.1,0.5,0,0.305757,-0.0622462,0
11.1,0.6,0,0.306701,-0.062756,0
11.1,0.7,0,0.30765,-0.0630427,0
11.1,0.8,0,0.30856,-0.0634403,0
11.1,0.9,0,0.309544,-0.0639057,0
11.1,1,0,0.310405,-0.0641532,0
11.1,1.1,0,0.311402,-0.0648193,0
11.1,1.2,0,0.312349,-0.0652278,0
11.1,1.3,0,0.313269,-0.0657767,0
11.1,1.4,0,0.314293,-0.0663833,0
11.1,1.5,0,0.31514,-0.0667633,0
11.1,1.6,0,0.316214,-0.0676186,0
11.1,1.7,0,0.317198,-0.0681623,0
11.1,1.8,0,0.318165,-0.0688958,0
11.1,1.9,0,0.319275,-0.0696749,0
11.1,2,0,0.320184,-0.0701848,0
11.1,2.1,0,0.321366,-0.07131,0
11.1,2.2,0,0.322496,-0.0720023,0
11.1,2.3,0,0.323598,-0.0729901,0
11.1,2.4,0,0.324909,-0.0740113,0
11.1,2.5,0,0.326088,-0.0746077,0
11.1,2.6,0,0.327504,-0.0762152,0
11.1,2.7,0,0.328951,-0.0770247,0
11.1,2.8,0,0.330444,-0.0783925,0
11.1,2.9,0,0.331988,-0.0797083,0
11.1,3,0,0.333389,-0.0800837,0
11.1,3.1,0,0.335102,-0.0824785,0
11.1,3.2,0,0.336027,-0.0829241,0
11.1,3.3,0,0.337307,-0.0844226,0
11.1,3.4,0,0.337155,-0.0854092,0
11.1,3.5,0,0.336177,-0.0841821,0
11.1,3.6,0,0.334934,-0.0864462,0
11.1,3.7,0,0.330023,-0.084541,0
11.1,3.8,0,0.324764,-0.0837568,0
11.1,3.9,0,0.314228,-0.0816864,0
11.1,4,0,0.303495,-0.0764903,0
11.1,4.1,0,0.284617,-0.0739172,0
11.1,4.2,0,0.263743,-0.0673488,0
11.1,4.3,0,0.236845,-0.0600323,0
11.1,4.4,0,0.202915,-0.05135,0
11.1,4.5,0,0.179869,-0.0401608,0
11.1,4.6,0,0.124499,-0.0266887,0
11.1,4.7,0,0.0909101,-0.0198498,0
11.1,4.8,0,0.042369,-0.0114863,0
11.1,4.9,0,0.0045814,-0.00536046,0
11.1,5,0,0,0,0
11.1,7,0,7.7623e-18,1.77725e-19,0
11.1,7.1,0,0.0245321,0.000561687,0
11.1,7.2,0,0.0490642,0.00112337,0
