x,y,z,p
23.8,11.4,0,-0.000298725
23.8,11.5,0,-0.000274804
23.8,11.6,0,-0.00025141
23.8,11.7,0,-0.000227905
23.8,11.8,0,-0.000204631
23.8,11.9,0,-0.000181701
23.8,12,0,-0.000158539
23.8,12.1,0,-0.000135788
23.8,12.2,0,-0.000113215
23.8,12.3,0,-9.047e-05
23.8,12.4,0,-6.877e-05
23.8,12.5,0,-4.70936e-05
23.8,12.6,0,-2.39846e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.90856e-05
23.9,0.2,0,-5.89183e-05
23.9,0.3,0,-8.79691e-05
23.9,0.4,0,-0.00011818
23.9,0.5,0,-0.000147864
23.9,0.6,0,-0.000177628
23.9,0.7,0,-0.000207969
23.9,0.8,0,-0.000237239
23.9,0.9,0,-0.000267695
23.9,1,0,-0.000297596
23.9,1.1,0,-0.000327558
23.9,1.2,0,-0.000358086
23.9,1.3,0,-0.000387473
23.9,1.4,0,-0.000417931
23.9,1.5,0,-0.000447746
23.9,1.6,0,-0.000477438
23.9,1.7,0,-0.000507578
23.9,1.8,0,-0.000536312
23.9,1.9,0,-0.00056578
23.9,2,0,-0.000594427
23.9,2.1,0,-0.000622561
23.9,2.2,0,-0.000650917
23.9,2.3,0,-0.000677461
23.9,2.4,0,-0.000704222
23.9,2.5,0,-0.000729951
23.9,2.6,0,-0.000754695
23.9,2.7,0,-0.000779402
23.9,2.8,0,-0.000801931
23.9,2.9,0,-0.000824191
23.9,3,0,-0.000845292
23.9,3.1,0,-0.000865052
23.9,3.2,0,-0.000884577
23.9,3.3,0,-0.000901773
23.9,3.4,0,-0.000918358
23.9,3.5,0,-0.000933796
23.9,3.6,0,-0.000947652
23.9,3.7,0,-0.000961153
23.9,3.8,0,-0.000972386
23.9,3.9,0,-0.000982874
23.9,4,0,-0.00099248
23.9,4.1,0,-0.00100049
23.9,4.2,0,-0.00100818
23.9,4.3,0,-0.00101431
23.9,4.4,0,-0.0010205
23.9,4.5,0,-0.00102663
23.9,4.6,0,-0.00103167
23.9,4.7,0,-0.00103651
23.9,4.8,0,-0.0010403
23.9,4.9,0,-0.00103896
23.9,5,0,-0.00103569
23.9,5.1,0,-0.00102514
23.9,5.2,0,-0.00101701
23.9,5.3,0,-0.00100532
23.9,5.4,0,-0.000990961
23.9,5.5,0,-0.000975673
23.9,5.6,0,-0.000961098
23.9,5.7,0,-0.000948758
23.9,5.8,0,-0.000939947
23.9,5.9,0,-0.000935617
23.9,6,0,-0.000936309
23.9,6.1,0,-0.000942116
23.9,6.2,0,-0.000952676
23.9,6.3,0,-0.000967183
23.9,6.4,0,-0.000984417
23.9,6.5,0,-0.00100283
23.9,6.6,0,-0.00102069
23.9,6.7,0,-0.0010362
23.9,6.8,0,-0.0010474
23.9,6.9,0,-0.00105346
23.9,7,0,-0.00106473
23.9,7.1,0,-0.00106829
23.9,7.2,0,-0.00106875
23.9,7.3,0,-0.00106447
23.9,7.4,0,-0.00105731
23.9,7.5,0,-0.00105014
23.9,7.6,0,-0.00104295
23.9,7.7,0,-0.00103511
23.9,7.8,0,-0.00102736
23.9,7.9,0,-0.00102041
23.9,8,0,-0.00101083
23.9,8.1,0,-0.00100074
23.9,8.2,0,-0.000989293
23.9,8.3,0,-0.00097533
23.9,8.4,0,-0.000961202
23.9,8.5,0,-0.000946138
23.9,8.6,0,-0.000928855
23.9,8.7,0,-0.000911305
23.9,8.8,0,-0.000892687
23.9,8.9,0,-0.000872472
23.9,9,0,-0.000852127
23.9,9.1,0,-0.000830805
23.9,9.2,0,-0.000808394
23.9,9.3,0,-0.000786076
23.9,9.4,0,-0.000762791
23.9,9.5,0,-0.00073885
23.9,9.6,0,-0.00071531
23.9,9.7,0,-0.000690794
23.9,9.8,0,-0.000666006
23.9,9.9,0,-0.000641906
23.9,10,0,-0.000616829
23.9,10.1,0,-0.000591863
23.9,10.2,0,-0.000567607
23.9,10.3,0,-0.000542568
23.9,10.4,0,-0.000517904
23.9,10.5,0,-0.000493827
23.9,10.6,0,-0.000469197
23.9,10.7,0,-0.000445136
23.9,10.8,0,-0.000421476
23.9,10.9,0,-0.00039741
23.9,11,0,-0.000374103
23.9,11.1,0,-0.000350941
23.9,11.2,0,-0.000327488
23.9,11.3,0,-0.000304961
23.9,11.4,0,-0.000282296
23.9,11.5,0,-0.00025944
23.9,11.6,0,-0.000237649
23.9,11.7,0,-0.000215409
23.9,11.8,0,-0.00019318
23.9,11.9,0,-0.00017186
23.9,12,0,-0.000149908
23.9,12.1,0,-0.000128192
23.9,12.2,0,-0.000107129
23.9,12.3,0,-8.57685e-05
23.9,12.4,0,-6.49095e-05
23.9,12.5,0,-4.42296e-05
23.9,12.6,0,-2.21949e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.75503e-05
24,0.2,0,-5.51006e-05
24,0.3,0,-8.28783e-05
24,0.4,0,-0.000110884
24,0.5,0,-0.000138889
24,0.6,0,-0.000166983
24,0.7,0,-0.000195077
24,0.8,0,-0.000223214
24,0.9,0,-0.000251394
24,1,0,-0.000279574
24,1.1,0,-0.0003078
24,1.2,0,-0.000336026
24,1.3,0,-0.000364206
24,1.4,0,-0.000392339
24,1.5,0,-0.000420472
24,1.6,0,-0.000448273
24,1.7,0,-0.000476074
24,1.8,0,-0.000503541
24,1.9,0,-0.000530676
24,2,0,-0.000557811
24,2.1,0,-0.000583866
24,2.2,0,-0.000609922
24,2.3,0,-0.000635211
24,2.4,0,-0.000659735
24,2.5,0,-0.000684258
24,2.6,0,-0.000706825
24,2.7,0,-0.000729392
24,2.8,0,-0.0007508
24,2.9,0,-0.000771048
24,3,0,-0.000791295
24,3.1,0,-0.000808958
24,3.2,0,-0.00082662
24,3.3,0,-0.000842904
24,3.4,0,-0.000857808
24,3.5,0,-0.000872713
24,3.6,0,-0.000884767
24,3.7,0,-0.000896821
24,3.8,0,-0.000907528
24,3.9,0,-0.000916888
24,4,0,-0.000926248
24,4.1,0,-0.000933289
24,4.2,0,-0.000940329
24,4.3,0,-0.000946709
24,4.4,0,-0.000952429
24,4.5,0,-0.000958148
24,4.6,0,-0.000962804
24,4.7,0,-0.00096746
24,4.8,0,-0.000969517
24,4.9,0,-0.000968977
24,5,0,-0.000968436
24,5.1,0,-0.000959938
24,5.2,0,-0.000953674
24,5.3,0,-0.000944731
24,5.4,0,-0.000933662
24,5.5,0,-0.000921758
24,5.6,0,-0.000910322
24,5.7,0,-0.000900597
24,5.8,0,-0.000893665
24,5.9,0,-0.000890346
24,6,0,-0.0008911
24,6.1,0,-0.000895993
24,6.2,0,-0.000904693
24,6.3,0,-0.00091648
24,6.4,0,-0.000930294
24,6.5,0,-0.000944832
24,6.6,0,-0.000958693
24,6.7,0,-0.000970488
24,6.8,0,-0.000978789
24,6.9,0,-0.000983238
24,7,0,-0.000992493
24,7.1,0,-0.000992066
24,7.2,0,-0.000991638
24,7.3,0,-0.000990259
24,7.4,0,-0.000983486
24,7.5,0,-0.000976713
24,7.6,0,-0.000969929
24,7.7,0,-0.000963122
24,7.8,0,-0.000956314
24,7.9,0,-0.000948706
24,8,0,-0.000940119
24,8.1,0,-0.000931533
24,8.2,0,-0.000920867
24,8.3,0,-0.000908815
24,8.4,0,-0.000896762
24,8.5,0,-0.000882355
24,8.6,0,-0.000867163
24,8.7,0,-0.000851971
24,8.8,0,-0.00083421
24,8.9,0,-0.000816164
24,9,0,-0.000798008
24,9.1,0,-0.00077777
24,9.2,0,-0.000757532
24,9.3,0,-0.000736982
24,9.4,0,-0.00071518
24,9.5,0,-0.000693379
24,9.6,0,-0.000671246
24,9.7,0,-0.000648496
24,9.8,0,-0.000625746
24,9.9,0,-0.000602797
24,10,0,-0.000579651
24,10.1,0,-0.000556505
24,10.2,0,-0.000533384
24,10.3,0,-0.000510275
24,10.4,0,-0.000487167
24,10.5,0,-0.000464324
24,10.6,0,-0.000441547
24,10.7,0,-0.000418769
24,10.8,0,-0.00039646
24,10.9,0,-0.000374175
24,11,0,-0.000351946
24,11.1,0,-0.000330212
24,11.2,0,-0.000308478
24,11.3,0,-0.00028688
24,11.4,0,-0.000265691
24,11.5,0,-0.000244501
24,11.6,0,-0.000223501
24,11.7,0,-0.000202784
24,11.8,0,-0.000182067
24,11.9,0,-0.00016154
24,12,0,-0.000141169
24,12.1,0,-0.000120797
24,12.2,0,-0.000100818
24,12.3,0,-8.10086e-05
24,12.4,0,-6.11987e-05
24,12.5,0,-4.08612e-05
24,12.6,0,-2.04306e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.56024e-05
24.1,0.2,0,-5.08589e-05
24.1,0.3,0,-7.77225e-05
24.1,0.4,0,-0.000103509
24.1,0.5,0,-0.000129864
24.1,0.6,0,-0.000156253
24.1,0.7,0,-0.000182087
24.1,0.8,0,-0.000209087
24.1,0.9,0,-0.000234981
24.1,1,0,-0.000261456
24.1,1.1,0,-0.000287964
24.1,1.2,0,-0.000313881
24.1,1.3,0,-0.000340948
24.1,1.4,0,-0.000366749
24.1,1.5,0,-0.00039307
24.1,1.6,0,-0.000419247
24.1,1.7,0,-0.000444706
24.1,1.8,0,-0.000471096
24.1,1.9,0,-0.000495897
24.1,2,0,-0.000521056
24.1,2.1,0,-0.00054572
24.1,2.2,0,-0.000569477
24.1,2.3,0,-0.000593744
24.1,2.4,0,-0.000616039
24.1,2.5,0,-0.000638452
24.1,2.6,0,-0.000659952
24.1,2.7,0,-0.000680394
24.1,2.8,0,-0.000700848
24.1,2.9,0,-0.000719109
24.1,3,0,-0.000737264
24.1,3.1,0,-0.000754204
24.1,3.2,0,-0.000770054
24.1,3.3,0,-0.0007855
24.1,3.4,0,-0.000798805
24.1,3.5,0,-0.000811856
24.1,3.6,0,-0.000823546
24.1,3.7,0,-0.000834275
24.1,3.8,0,-0.000844281
24.1,3.9,0,-0.000852672
24.1,4,0,-0.000860803
24.1,4.1,0,-0.000867811
24.1,4.2,0,-0.00087433
24.1,4.3,0,-0.000880164
24.1,4.4,0,-0.000885589
24.1,4.5,0,-0.000891073
24.1,4.6,0,-0.000895828
24.1,4.7,0,-0.000900358
24.1,4.8,0,-0.000904271
24.1,4.9,0,-0.000904412
24.1,5,0,-0.000902472
24.1,5.1,0,-0.00089576
24.1,5.2,0,-0.000890856
24.1,5.3,0,-0.000883849
24.1,5.4,0,-0.000875097
24.1,5.5,0,-0.00086562
24.1,5.6,0,-0.000856478
24.1,5.7,0,-0.00084869
24.1,5.8,0,-0.000843165
24.1,5.9,0,-0.000840595
24.1,6,0,-0.000841364
24.1,6.1,0,-0.000845518
24.1,6.2,0,-0.000852761
24.1,6.3,0,-0.000862462
24.1,6.4,0,-0.000873712
24.1,6.5,0,-0.000885418
24.1,6.6,0,-0.000896432
24.1,6.7,0,-0.000905648
24.1,6.8,0,-0.000911983
24.1,6.9,0,-0.000915272
24.1,7,0,-0.00092251
24.1,7.1,0,-0.000924605
24.1,7.2,0,-0.000923402
24.1,7.3,0,-0.000918451
24.1,7.4,0,-0.000911709
24.1,7.5,0,-0.000905251
24.1,7.6,0,-0.000898846
24.1,7.7,0,-0.000892462
24.1,7.8,0,-0.000886298
24.1,7.9,0,-0.000880001
24.1,8,0,-0.000872565
24.1,8.1,0,-0.000864694
24.1,8.2,0,-0.000854934
24.1,8.3,0,-0.000844544
24.1,8.4,0,-0.000833473
24.1,8.5,0,-0.000820691
24.1,8.6,0,-0.000807425
24.1,8.7,0,-0.000793011
24.1,8.8,0,-0.00077717
24.1,8.9,0,-0.000761195
24.1,9,0,-0.000743819
24.1,9.1,0,-0.000725653
24.1,9.2,0,-0.000707535
24.1,9.3,0,-0.000687874
24.1,9.4,0,-0.00066805
24.1,9.5,0,-0.000648364
24.1,9.6,0,-0.000627116
24.1,9.7,0,-0.000606302
24.1,9.8,0,-0.000585528
24.1,9.9,0,-0.000563481
24.1,10,0,-0.00054229
24.1,10.1,0,-0.000520903
24.1,10.2,0,-0.000498774
24.1,10.3,0,-0.000477608
24.1,10.4,0,-0.000456092
24.1,10.5,0,-0.000434329
24.1,10.6,0,-0.000413421
24.1,10.7,0,-0.000392099
24.1,10.8,0,-0.000370926
24.1,10.9,0,-0.00035044
24.1,11,0,-0.000329496
24.1,11.1,0,-0.000308989
24.1,11.2,0,-0.000288992
24.1,11.3,0,-0.000268483
24.1,11.4,0,-0.000248641
24.1,11.5,0,-0.000229137
24.1,11.6,0,-0.000209052
24.1,11.7,0,-0.000189814
24.1,11.8,0,-0.000170667
24.1,11.9,0,-0.000150974
24.1,12,0,-0.000132196
24.1,12.1,0,-0.000113247
24.1,12.2,0,-9.39652e-05
24.1,12.3,0,-7.57269e-05
24.1,12.4,0,-5.73275e-05
24.1,12.5,0,-3.86614e-05
24.1,12.6,0,-1.98505e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.35494e-05
24.2,0.2,0,-4.73563e-05
24.2,0.3,0,-7.2021e-05
24.2,0.4,0,-9.61334e-05
24.2,0.5,0,-0.000120807
24.2,0.6,0,-0.000145499
24.2,0.7,0,-0.000169634
24.2,0.8,0,-0.000194353
24.2,0.9,0,-0.00021852
24.2,1,0,-0.00024328
24.2,1.1,0,-0.000268074
24.2,1.2,0,-0.000292235
24.2,1.3,0,-0.000316977
24.2,1.4,0,-0.000341091
24.2,1.5,0,-0.000365598
24.2,1.6,0,-0.000390144
24.2,1.7,0,-0.000413718
24.2,1.8,0,-0.000437765
24.2,1.9,0,-0.000461034
24.2,2,0,-0.000484245
24.2,2.1,0,-0.000507478
24.2,2.2,0,-0.000529212
24.2,2.3,0,-0.000551211
24.2,2.4,0,-0.000572255
24.2,2.5,0,-0.000592632
24.2,2.6,0,-0.000612996
24.2,2.7,0,-0.000631375
24.2,2.8,0,-0.000649771
24.2,2.9,0,-0.000667112
24.2,3,0,-0.000683308
24.2,3.1,0,-0.000699421
24.2,3.2,0,-0.000713377
24.2,3.3,0,-0.000727135
24.2,3.4,0,-0.000739868
24.2,3.5,0,-0.000751252
24.2,3.6,0,-0.000762444
24.2,3.7,0,-0.000771707
24.2,3.8,0,-0.000780607
24.2,3.9,0,-0.000788749
24.2,4,0,-0.000795889
24.2,4.1,0,-0.000802698
24.2,4.2,0,-0.000808603
24.2,4.3,0,-0.000814191
24.2,4.4,0,-0.000819489
24.2,4.5,0,-0.000824681
24.2,4.6,0,-0.000829523
24.2,4.7,0,-0.000833764
24.2,4.8,0,-0.000837689
24.2,4.9,0,-0.000839903
24.2,5,0,-0.000836941
24.2,5.1,0,-0.00083177
24.2,5.2,0,-0.000827971
24.2,5.3,0,-0.000822501
24.2,5.4,0,-0.000815587
24.2,5.5,0,-0.000808039
24.2,5.6,0,-0.000800732
24.2,5.7,0,-0.000794516
24.2,5.8,0,-0.000790131
24.2,5.9,0,-0.000788159
24.2,6,0,-0.000788919
24.2,6.1,0,-0.000792441
24.2,6.2,0,-0.000798462
24.2,6.3,0,-0.000806436
24.2,6.4,0,-0.000815592
24.2,6.5,0,-0.000825014
24.2,6.6,0,-0.000833764
24.2,6.7,0,-0.000840951
24.2,6.8,0,-0.000845736
24.2,6.9,0,-0.000848069
24.2,7,0,-0.000853503
24.2,7.1,0,-0.000856836
24.2,7.2,0,-0.000854454
24.2,7.3,0,-0.000848042
24.2,7.4,0,-0.000841112
24.2,7.5,0,-0.000835162
24.2,7.6,0,-0.000829291
24.2,7.7,0,-0.00082308
24.2,7.8,0,-0.000817483
24.2,7.9,0,-0.000811699
24.2,8,0,-0.000805439
24.2,8.1,0,-0.000797713
24.2,8.2,0,-0.000789343
24.2,8.3,0,-0.000780625
24.2,8.4,0,-0.000770067
24.2,8.5,0,-0.000759094
24.2,8.6,0,-0.000747694
24.2,8.7,0,-0.000733988
24.2,8.8,0,-0.000720148
24.2,8.9,0,-0.000705777
24.2,9,0,-0.000689648
24.2,9.1,0,-0.000673474
24.2,9.2,0,-0.00065674
24.2,9.3,0,-0.000638737
24.2,9.4,0,-0.000620774
24.2,9.5,0,-0.000602331
24.2,9.6,0,-0.000583043
24.2,9.7,0,-0.000563931
24.2,9.8,0,-0.000544399
24.2,9.9,0,-0.000524399
24.2,10,0,-0.000504745
24.2,10.1,0,-0.000484693
24.2,10.2,0,-0.000464462
24.2,10.3,0,-0.000444764
24.2,10.4,0,-0.000424631
24.2,10.5,0,-0.000404524
24.2,10.6,0,-0.00038506
24.2,10.7,0,-0.000365205
24.2,10.8,0,-0.000345445
24.2,10.9,0,-0.00032639
24.2,11,0,-0.000306993
24.2,11.1,0,-0.000287678
24.2,11.2,0,-0.000269125
24.2,11.3,0,-0.000250219
24.2,11.4,0,-0.000231485
24.2,11.5,0,-0.000213329
24.2,11.6,0,-0.000194896
24.2,11.7,0,-0.000176758
24.2,11.8,0,-0.000158888
24.2,11.9,0,-0.000140836
24.2,12,0,-0.000123175
24.2,12.1,0,-0.000105433
24.2,12.2,0,-8.75968e-05
24.2,12.3,0,-7.04305e-05
24.2,12.4,0,-5.3375e-05
24.2,12.5,0,-3.63276e-05
24.2,12.6,0,-1.8942e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.11437e-05
24.3,0.2,0,-4.38466e-05
24.3,0.3,0,-6.63023e-05
24.3,0.4,0,-8.93097e-05
24.3,0.5,0,-0.000111723
24.3,0.6,0,-0.000134151
24.3,0.7,0,-0.000157143
24.3,0.8,0,-0.000179575
24.3,0.9,0,-0.000202596
24.3,1,0,-0.000225053
24.3,1.1,0,-0.000247536
24.3,1.2,0,-0.000270537
24.3,1.3,0,-0.00029295
24.3,1.4,0,-0.000315897
24.3,1.5,0,-0.000338074
24.3,1.6,0,-0.000360271
24.3,1.7,0,-0.000382683
24.3,1.8,0,-0.000404394
24.3,1.9,0,-0.000426489
24.3,2,0,-0.000447406
24.3,2.1,0,-0.000468317
24.3,2.2,0,-0.000488936
24.3,2.3,0,-0.000508686
24.3,2.4,0,-0.000528597
24.3,2.5,0,-0.000546844
24.3,2.6,0,-0.000565034
24.3,2.7,0,-0.000582414
24.3,2.8,0,-0.000598788
24.3,2.9,0,-0.000615107
24.3,3,0,-0.000629484
24.3,3.1,0,-0.000643728
24.3,3.2,0,-0.000656879
24.3,3.3,0,-0.000669004
24.3,3.4,0,-0.000680909
24.3,3.5,0,-0.000690943
24.3,3.6,0,-0.00070075
24.3,3.7,0,-0.0007095
24.3,3.8,0,-0.00071737
24.3,3.9,0,-0.000724995
24.3,4,0,-0.000731462
24.3,4.1,0,-0.000737637
24.3,4.2,0,-0.000743387
24.3,4.3,0,-0.000748706
24.3,4.4,0,-0.000753891
24.3,4.5,0,-0.000758799
24.3,4.6,0,-0.000763493
24.3,4.7,0,-0.000767655
24.3,4.8,0,-0.000771502
24.3,4.9,0,-0.000773717
24.3,5,0,-0.000771634
24.3,5.1,0,-0.000767768
24.3,5.2,0,-0.000764872
24.3,5.3,0,-0.00076062
24.3,5.4,0,-0.000755163
24.3,5.5,0,-0.000749153
24.3,5.6,0,-0.000743318
24.3,5.7,0,-0.000738367
24.3,5.8,0,-0.0007349
24.3,5.9,0,-0.000733401
24.3,6,0,-0.000734132
24.3,6.1,0,-0.000737113
24.3,6.2,0,-0.00074211
24.3,6.3,0,-0.000748657
24.3,6.4,0,-0.000756101
24.3,6.5,0,-0.00076368
24.3,6.6,0,-0.000770624
24.3,6.7,0,-0.000776209
24.3,6.8,0,-0.000779761
24.3,6.9,0,-0.000781312
24.3,7,0,-0.000785192
24.3,7.1,0,-0.000787465
24.3,7.2,0,-0.000784961
24.3,7.3,0,-0.000778671
24.3,7.4,0,-0.00077204
24.3,7.5,0,-0.000766233
24.3,7.6,0,-0.000760739
24.3,7.7,0,-0.000754943
24.3,7.8,0,-0.000749604
24.3,7.9,0,-0.000744293
24.3,8,0,-0.00073839
24.3,8.1,0,-0.00073155
24.3,8.2,0,-0.000724386
24.3,8.3,0,-0.000716324
24.3,8.4,0,-0.000707186
24.3,8.5,0,-0.000697785
24.3,8.6,0,-0.000687069
24.3,8.7,0,-0.000675241
24.3,8.8,0,-0.00066323
24.3,8.9,0,-0.000649679
24.3,9,0,-0.000635568
24.3,9.1,0,-0.000621353
24.3,9.2,0,-0.000605501
24.3,9.3,0,-0.000589566
24.3,9.4,0,-0.000573503
24.3,9.5,0,-0.00055608
24.3,9.6,0,-0.000538859
24.3,9.7,0,-0.000521353
24.3,9.8,0,-0.000503133
24.3,9.9,0,-0.000485163
24.3,10,0,-0.000466795
24.3,10.1,0,-0.000448317
24.3,10.2,0,-0.000430058
24.3,10.3,0,-0.000411321
24.3,10.4,0,-0.000392997
24.3,10.5,0,-0.000374795
24.3,10.6,0,-0.000356144
24.3,10.7,0,-0.000338145
24.3,10.8,0,-0.000320224
24.3,10.9,0,-0.000301948
24.3,11,0,-0.000284343
24.3,11.1,0,-0.000266807
24.3,11.2,0,-0.000249002
24.3,11.3,0,-0.000231829
24.3,11.4,0,-0.000214632
24.3,11.5,0,-0.000197387
24.3,11.6,0,-0.00018064
24.3,11.7,0,-0.000163747
24.3,11.8,0,-0.000147021
24.3,11.9,0,-0.000130624
24.3,12,0,-0.000113939
24.3,12.1,0,-9.75584e-05
24.3,12.2,0,-8.13415e-05
24.3,12.3,0,-6.48873e-05
24.3,12.4,0,-4.93957e-05
24.3,12.5,0,-3.39273e-05
24.3,12.6,0,-1.72382e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.9688e-05
24.4,0.2,0,-4.03309e-05
24.4,0.3,0,-6.05698e-05
24.4,0.4,0,-8.18859e-05
24.4,0.5,0,-0.000102616
24.4,0.6,0,-0.000123336
24.4,0.7,0,-0.000144621
24.4,0.8,0,-0.000164759
24.4,0.9,0,-0.00018606
24.4,1,0,-0.000206785
24.4,1.1,0,-0.000227512
24.4,1.2,0,-0.000248795
24.4,1.3,0,-0.000268883
24.4,1.4,0,-0.000290019
24.4,1.5,0,-0.000310513
24.4,1.6,0,-0.000330835
24.4,1.7,0,-0.00035162
24.4,1.8,0,-0.000371009
24.4,1.9,0,-0.000391169
24.4,2,0,-0.00041057
24.4,2.1,0,-0.000429477
24.4,2.2,0,-0.000448681
24.4,2.3,0,-0.000466208
24.4,2.4,0,-0.000484107
24.4,2.5,0,-0.000501129
24.4,2.6,0,-0.000517289
24.4,2.7,0,-0.00053356
24.4,2.8,0,-0.000547954
24.4,2.9,0,-0.000562351
24.4,3,0,-0.000575848
24.4,3.1,0,-0.000588242
24.4,3.2,0,-0.000600613
24.4,3.3,0,-0.000611154
24.4,3.4,0,-0.000621451
24.4,3.5,0,-0.000630967
24.4,3.6,0,-0.000639361
24.4,3.7,0,-0.000647679
24.4,3.8,0,-0.000654557
24.4,3.9,0,-0.000661242
24.4,4,0,-0.000667488
24.4,4.1,0,-0.000673044
24.4,4.2,0,-0.000678618
24.4,4.3,0,-0.000683605
24.4,4.4,0,-0.00068852
24.4,4.5,0,-0.000693285
24.4,4.6,0,-0.000697638
24.4,4.7,0,-0.00070186
24.4,4.8,0,-0.000705552
24.4,4.9,0,-0.000706575
24.4,5,0,-0.000706391
24.4,5.1,0,-0.000703614
24.4,5.2,0,-0.000701458
24.4,5.3,0,-0.00069817
24.4,5.4,0,-0.000693871
24.4,5.5,0,-0.000689097
24.4,5.6,0,-0.000684448
24.4,5.7,0,-0.00068051
24.4,5.8,0,-0.000677778
24.4,5.9,0,-0.000676648
24.4,6,0,-0.000677336
24.4,6.1,0,-0.000679851
24.4,6.2,0,-0.000683989
24.4,6.3,0,-0.000689353
24.4,6.4,0,-0.000695395
24.4,6.5,0,-0.000701481
24.4,6.6,0,-0.000706976
24.4,6.7,0,-0.000711284
24.4,6.8,0,-0.000713846
24.4,6.9,0,-0.000714762
24.4,7,0,-0.00071734
24.4,7.1,0,-0.000717217
24.4,7.2,0,-0.000715045
24.4,7.3,0,-0.000710091
24.4,7.4,0,-0.000704085
24.4,7.5,0,-0.000698254
24.4,7.6,0,-0.00069303
24.4,7.7,0,-0.000687759
24.4,7.8,0,-0.000682536
24.4,7.9,0,-0.000677722
24.4,8,0,-0.000671989
24.4,8.1,0,-0.000666164
24.4,8.2,0,-0.00066006
24.4,8.3,0,-0.000652479
24.4,8.4,0,-0.000644864
24.4,8.5,0,-0.000636596
24.4,8.6,0,-0.000626772
24.4,8.7,0,-0.000616838
24.4,8.8,0,-0.000605951
24.4,8.9,0,-0.000593818
24.4,9,0,-0.00058165
24.4,9.1,0,-0.000568476
24.4,9.2,0,-0.000554395
24.4,9.3,0,-0.000540424
24.4,9.4,0,-0.000525427
24.4,9.5,0,-0.000509845
24.4,9.6,0,-0.000494613
24.4,9.7,0,-0.000478326
24.4,9.8,0,-0.000461779
24.4,9.9,0,-0.000445811
24.4,10,0,-0.000428764
24.4,10.1,0,-0.000411811
24.4,10.2,0,-0.000395432
24.4,10.3,0,-0.000378152
24.4,10.4,0,-0.000361216
24.4,10.5,0,-0.000344719
24.4,10.6,0,-0.000327567
24.4,10.7,0,-0.000310939
24.4,10.8,0,-0.000294565
24.4,10.9,0,-0.000277709
24.4,11,0,-0.000261558
24.4,11.1,0,-0.000245421
24.4,11.2,0,-0.00022894
24.4,11.3,0,-0.000213324
24.4,11.4,0,-0.000197461
24.4,11.5,0,-0.000181372
24.4,11.6,0,-0.000166292
24.4,11.7,0,-0.000150683
24.4,11.8,0,-0.000135072
24.4,11.9,0,-0.000120342
24.4,12,0,-0.000104873
24.4,12.1,0,-8.9627e-05
24.4,12.2,0,-7.49851e-05
24.4,12.3,0,-5.9945e-05
24.4,12.4,0,-4.53904e-05
24.4,12.5,0,-3.10534e-05
24.4,12.6,0,-1.55253e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.8327e-05
24.5,0.2,0,-3.6654e-05
24.5,0.3,0,-5.53518e-05
24.5,0.4,0,-7.44204e-05
24.5,0.5,0,-9.34889e-05
24.5,0.6,0,-0.000112489
24.5,0.7,0,-0.000131488
24.5,0.8,0,-0.000150487
24.5,0.9,0,-0.000169485
24.5,1,0,-0.000188482
24.5,1.1,0,-0.00020745
24.5,1.2,0,-0.000226417
24.5,1.3,0,-0.000245306
24.5,1.4,0,-0.000264118
24.5,1.5,0,-0.000282929
24.5,1.6,0,-0.000301396
24.5,1.7,0,-0.000319862
24.5,1.8,0,-0.000338029
24.5,1.9,0,-0.000355895
24.5,2,0,-0.000373761
24.5,2.1,0,-0.000390725
24.5,2.2,0,-0.000407688
24.5,2.3,0,-0.000424042
24.5,2.4,0,-0.000439786
24.5,2.5,0,-0.000455531
24.5,2.6,0,-0.000469772
24.5,2.7,0,-0.000484012
24.5,2.8,0,-0.000497396
24.5,2.9,0,-0.000509923
24.5,3,0,-0.00052245
24.5,3.1,0,-0.000533149
24.5,3.2,0,-0.000543847
24.5,3.3,0,-0.000553629
24.5,3.4,0,-0.000562493
24.5,3.5,0,-0.000571357
24.5,3.6,0,-0.00057853
24.5,3.7,0,-0.000585703
24.5,3.8,0,-0.000592219
24.5,3.9,0,-0.000598077
24.5,4,0,-0.000603936
24.5,4.1,0,-0.00060899
24.5,4.2,0,-0.000614044
24.5,4.3,0,-0.000618863
24.5,4.4,0,-0.000623446
24.5,4.5,0,-0.000628029
24.5,4.6,0,-0.000632013
24.5,4.7,0,-0.000635998
24.5,4.8,0,-0.000638614
24.5,4.9,0,-0.000639861
24.5,5,0,-0.000641108
24.5,5.1,0,-0.000639216
24.5,5.2,0,-0.000637663
24.5,5.3,0,-0.000635148
24.5,5.4,0,-0.000631774
24.5,5.5,0,-0.000628001
24.5,5.6,0,-0.000624313
24.5,5.7,0,-0.000621185
24.5,5.8,0,-0.000619038
24.5,5.9,0,-0.000618194
24.5,6,0,-0.000618827
24.5,6.1,0,-0.000620938
24.5,6.2,0,-0.000624352
